Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-25 17:49:17.26,-328.65,3561.59,1346.22
2017-02-25 17:49:31.95,-326.23,3562.97,1348.66
2017-02-25 17:49:46.62,-326.13,3561.32,1350.25
2017-02-25 17:50:01.30,-325.41,3559.09,1347.90
2017-02-25 17:50:15.99,-325.30,3558.67,1348.12
2017-02-25 17:50:30.67,-325.20,3558.66,1347.75
2017-02-25 17:50:45.35,-325.96,3560.62,1350.40
2017-02-25 17:51:00.03,-327.55,3560.95,1350.67
2017-02-25 17:51:14.71,-328.27,3561.50,1349.95
2017-02-25 17:51:29.41,-328.19,3559.79,1347.19
2017-02-25 17:51:44.09,-326.49,3561.55,1348.35
2017-02-25 17:51:58.77,-327.22,3563.70,1346.69
2017-02-25 17:52:13.44,-323.59,3564.32,1344.00
2017-02-25 17:52:28.12,-322.61,3562.82,1345.36
2017-02-25 17:52:42.80,-322.86,3563.43,1343.95
2017-02-25 17:52:57.50,-325.37,3562.47,1350.37
2017-02-25 17:53:12.18,-326.91,3564.60,1352.03
2017-02-25 17:53:26.86,-327.27,3562.78,1350.25
2017-02-25 17:53:41.54,-328.32,3562.45,1348.74
2017-02-25 17:53:56.22,-329.63,3563.49,1340.33
2017-02-25 17:54:10.91,-329.58,3565.62,1343.75
2017-02-25 17:54:25.59,-327.22,3562.51,1345.09
2017-02-25 17:54:40.27,-328.11,3565.12,1343.97
2017-02-25 17:54:54.95,-325.89,3565.07,1343.99
2017-02-25 17:55:09.63,-327.93,3565.30,1347.49
2017-02-25 17:55:24.31,-325.65,3565.21,1347.90
2017-02-25 17:55:39.01,-326.36,3563.78,1346.42
2017-02-25 17:55:53.69,-328.46,3564.77,1346.57
2017-02-25 17:56:08.38,-330.79,3565.30,1348.79
2017-02-25 17:56:23.05,-329.84,3564.51,1344.90
2017-02-25 17:56:37.89,-329.57,3563.43,1345.68
2017-02-25 17:56:52.58,-331.16,3563.67,1346.64
2017-02-25 17:57:07.26,-330.39,3561.47,1345.60
2017-02-25 17:57:21.93,-331.94,3563.68,1345.63
2017-02-25 17:57:36.62,-331.06,3562.67,1345.09
2017-02-25 17:57:51.30,-329.91,3563.97,1344.18
2017-02-25 17:58:06.00,-331.23,3563.36,1348.64
2017-02-25 17:58:20.68,-332.93,3563.44,1349.06
2017-02-25 17:58:35.34,-329.63,3563.25,1343.58
2017-02-25 17:58:50.04,-332.17,3563.08,1343.05
2017-02-25 17:59:04.72,-334.79,3562.82,1341.99
2017-02-25 17:59:19.40,-332.83,3563.97,1342.40
2017-02-25 17:59:34.09,-332.73,3562.48,1344.02
2017-02-25 17:59:48.76,-333.17,3563.94,1347.70
2017-02-25 18:00:03.43,-331.45,3563.79,1348.16
2017-02-25 18:00:18.13,-329.01,3563.84,1348.01
2017-02-25 18:00:32.81,-329.56,3562.33,1347.10
2017-02-25 18:00:47.51,-329.26,3562.11,1346.21
2017-02-25 18:01:02.17,-330.86,3562.39,1344.15
2017-02-25 18:01:16.85,-329.92,3562.39,1343.85
2017-02-25 18:01:31.54,-332.28,3563.14,1346.04
2017-02-25 18:01:46.22,-329.24,3563.26,1344.72
2017-02-25 18:02:00.90,-329.39,3563.95,1343.44
2017-02-25 18:02:15.58,-328.11,3562.41,1342.36
2017-02-25 18:02:30.26,-328.90,3561.92,1343.77
2017-02-25 18:02:44.96,-328.55,3561.52,1345.73
2017-02-25 18:02:59.64,-328.11,3560.47,1346.06
2017-02-25 18:03:14.32,-328.26,3560.18,1343.20
2017-02-25 18:03:29.00,-329.27,3559.75,1349.33
2017-02-25 18:03:43.68,-327.33,3560.30,1350.86
2017-02-25 18:03:58.36,-327.63,3559.63,1349.77
2017-02-25 18:04:13.05,-328.55,3560.30,1347.88
2017-02-25 18:04:27.73,-329.56,3561.20,1347.17
2017-02-25 18:04:42.41,-330.66,3558.86,1346.16
2017-02-25 18:04:57.09,-328.56,3561.79,1343.85
2017-02-25 18:05:11.77,-328.91,3563.24,1342.76
2017-02-25 18:05:26.46,-327.24,3561.49,1346.43
2017-02-25 18:05:41.14,-325.62,3560.52,1343.38
2017-02-25 18:05:55.81,-326.87,3560.07,1346.76
2017-02-25 18:06:10.50,-327.25,3561.63,1347.92
2017-02-25 18:06:25.18,-327.35,3560.95,1346.72
2017-02-25 18:06:39.86,-324.90,3563.44,1342.77
2017-02-25 18:06:54.56,-325.96,3562.05,1344.86
2017-02-25 18:07:09.22,-327.59,3561.53,1345.00
2017-02-25 18:07:23.92,-326.22,3563.51,1345.64
2017-02-25 18:07:38.60,-325.48,3562.25,1346.92
2017-02-25 18:07:53.28,-325.12,3561.58,1348.64
2017-02-25 18:08:07.97,-324.82,3562.93,1353.55
2017-02-25 18:08:22.64,-325.32,3564.49,1351.10
2017-02-25 18:08:37.32,-326.28,3565.87,1348.26
2017-02-25 18:08:52.01,-327.73,3562.79,1344.63
2017-02-25 18:09:06.69,-327.45,3563.53,1344.99
2017-02-25 18:09:21.37,-327.98,3563.51,1344.72
2017-02-25 18:09:36.05,-328.12,3562.42,1348.75
2017-02-25 18:09:50.73,-329.59,3561.69,1348.97
2017-02-25 18:10:05.42,-327.44,3560.59,1350.14
2017-02-25 18:10:20.10,-327.04,3559.89,1350.71
2017-02-25 18:10:34.78,-327.61,3561.67,1349.49
2017-02-25 18:10:49.46,-325.88,3563.02,1349.87
2017-02-25 18:11:04.14,-327.46,3563.22,1347.95
2017-02-25 18:11:18.84,-329.72,3564.21,1344.56
2017-02-25 18:11:33.52,-329.63,3562.83,1342.98
2017-02-25 18:11:48.20,-329.77,3563.28,1346.26
2017-02-25 18:12:02.88,-329.06,3560.47,1344.66
2017-02-25 18:12:17.56,-331.51,3559.05,1346.58
2017-02-25 18:12:32.24,-331.30,3560.54,1347.60
2017-02-25 18:12:46.93,-329.04,3560.51,1345.75
2017-02-25 18:13:01.61,-328.21,3560.78,1345.73
2017-02-25 18:13:16.28,-328.45,3561.34,1347.17
2017-02-25 18:13:30.97,-329.88,3560.26,1348.83
2017-02-25 18:13:45.65,-329.46,3561.42,1344.97
2017-02-25 18:14:00.35,-330.97,3563.37,1343.21
2017-02-25 18:14:15.01,-328.15,3564.48,1344.79
2017-02-25 18:14:29.69,-331.37,3563.24,1345.43
2017-02-25 18:14:44.38,-330.08,3561.65,1343.56
2017-02-25 18:14:59.06,-330.49,3562.82,1347.24
2017-02-25 18:15:13.74,-330.81,3564.71,1345.28
2017-02-25 18:15:28.42,-331.46,3564.12,1346.66
2017-02-25 18:15:43.10,-332.52,3564.96,1347.06
2017-02-25 18:15:57.80,-331.82,3564.52,1348.13
2017-02-25 18:16:12.48,-333.18,3565.51,1348.69
2017-02-25 18:16:27.16,-333.72,3562.96,1348.79
2017-02-25 18:16:41.84,-331.96,3561.88,1348.86
2017-02-25 18:16:56.52,-331.22,3562.07,1344.46
2017-02-25 18:17:11.20,-333.66,3563.27,1342.24
2017-02-25 18:17:25.89,-333.54,3563.35,1341.86
2017-02-25 18:17:40.56,-335.86,3563.18,1340.81
2017-02-25 18:17:55.23,-334.60,3562.46,1343.32
2017-02-25 18:18:09.93,-334.65,3563.05,1347.04
2017-02-25 18:18:24.61,-335.73,3566.98,1346.01
2017-02-25 18:18:39.29,-335.32,3565.56,1345.72
2017-02-25 18:18:53.97,-335.11,3563.36,1347.21
2017-02-25 18:19:08.65,-333.64,3563.10,1349.06
2017-02-25 18:19:23.34,-332.80,3563.65,1347.15
2017-02-25 18:19:38.02,-328.12,3562.16,1346.96
2017-02-25 18:19:52.70,-329.75,3561.13,1347.34
2017-02-25 18:20:07.38,-331.13,3562.15,1347.18
2017-02-25 18:20:22.06,-331.62,3564.92,1346.81
2017-02-25 18:20:36.76,-330.61,3564.71,1347.63
2017-02-25 18:20:51.44,-330.75,3562.65,1351.64
2017-02-25 18:21:06.12,-332.19,3564.23,1349.47
2017-02-25 18:21:20.81,-330.32,3564.69,1346.78
2017-02-25 18:21:35.49,-330.27,3564.45,1347.37
2017-02-25 18:21:50.17,-331.27,3563.94,1347.19
2017-02-25 18:22:04.87,-331.73,3561.76,1344.29
2017-02-25 18:22:19.53,-330.60,3562.76,1345.53
2017-02-25 18:22:34.21,-332.82,3562.36,1344.02
2017-02-25 18:22:48.91,-331.15,3564.63,1342.02
2017-02-25 18:23:03.59,-329.31,3566.02,1342.26
2017-02-25 18:23:18.28,-332.17,3564.88,1345.52
2017-02-25 18:23:32.96,-330.89,3566.73,1346.44
2017-02-25 18:23:47.64,-328.61,3566.15,1345.91
2017-02-25 18:24:02.33,-329.88,3568.12,1345.14
2017-02-25 18:24:17.01,-329.98,3569.40,1344.32
2017-02-25 18:24:31.69,-329.25,3565.77,1347.20
2017-02-25 18:24:46.37,-329.00,3567.78,1344.97
2017-02-25 18:25:01.05,-329.96,3566.26,1346.60
2017-02-25 18:25:15.75,-329.67,3566.46,1343.75
2017-02-25 18:25:30.43,-330.42,3565.01,1344.61
2017-02-25 18:25:45.11,-329.36,3562.53,1343.84
2017-02-25 18:25:59.80,-328.67,3564.51,1348.88
2017-02-25 18:26:14.48,-330.58,3563.67,1347.59
2017-02-25 18:26:29.16,-330.92,3564.96,1346.80
2017-02-25 18:26:43.86,-329.66,3563.47,1347.95
2017-02-25 18:26:58.54,-330.53,3564.08,1346.39
2017-02-25 18:27:13.22,-331.51,3561.74,1346.08
2017-02-25 18:27:27.90,-333.75,3562.64,1347.90
2017-02-25 18:27:42.58,-330.71,3561.81,1347.94
2017-02-25 18:27:57.27,-331.55,3563.09,1347.46
2017-02-25 18:28:11.95,-331.87,3565.03,1348.10
2017-02-25 18:28:26.63,-332.02,3567.00,1346.60
2017-02-25 18:28:41.33,-331.40,3567.49,1348.20
2017-02-25 18:28:56.01,-333.88,3566.96,1347.98
2017-02-25 18:29:10.68,-331.54,3568.40,1348.62
2017-02-25 18:29:25.36,-332.03,3569.52,1347.77
2017-02-25 18:29:40.04,-332.41,3569.31,1351.96
2017-02-25 18:29:54.74,-332.24,3568.20,1350.78
2017-02-25 18:30:09.42,-333.91,3568.38,1349.04
2017-02-25 18:30:24.10,-330.88,3569.12,1348.71
2017-02-25 18:30:38.79,-329.06,3566.73,1348.30
2017-02-25 18:30:53.46,-331.81,3565.20,1349.53
2017-02-25 18:31:08.15,-330.56,3565.62,1351.18
2017-02-25 18:31:22.83,-334.03,3566.53,1348.52
2017-02-25 18:31:37.51,-332.11,3564.98,1348.96
2017-02-25 18:31:52.21,-332.25,3563.01,1348.69
2017-02-25 18:32:06.89,-330.77,3562.26,1350.31
2017-02-25 18:32:21.57,-331.08,3563.27,1348.92
2017-02-25 18:32:36.25,-332.82,3563.91,1346.56
2017-02-25 18:32:50.93,-332.06,3563.16,1347.40
2017-02-25 18:33:05.62,-332.46,3567.83,1346.19
2017-02-25 18:33:20.30,-333.66,3565.27,1347.94
2017-02-25 18:33:34.98,-332.05,3565.20,1349.39
2017-02-25 18:33:49.66,-331.34,3565.02,1349.35
2017-02-25 18:34:04.34,-332.14,3564.50,1349.59
2017-02-25 18:34:19.02,-332.28,3565.58,1348.26
2017-02-25 18:34:33.71,-332.92,3564.66,1352.14
2017-02-25 18:34:48.39,-330.36,3564.42,1348.62
2017-02-25 18:35:03.06,-330.19,3565.54,1346.74
2017-02-25 18:35:17.75,-330.45,3564.92,1347.49
2017-02-25 18:35:32.43,-330.82,3564.48,1346.87
2017-02-25 18:35:47.13,-335.51,3562.94,1347.71
2017-02-25 18:36:01.81,-332.84,3565.70,1346.39
2017-02-25 18:36:16.47,-330.70,3565.20,1346.43
2017-02-25 18:36:31.17,-332.25,3566.96,1345.68
2017-02-25 18:36:45.85,-332.62,3569.10,1348.93
2017-02-25 18:37:00.53,-331.74,3569.55,1351.53
2017-02-25 18:37:15.22,-335.07,3567.97,1348.14
2017-02-25 18:37:29.90,-331.63,3567.38,1349.53
2017-02-25 18:37:44.60,-331.69,3567.82,1347.64
2017-02-25 18:37:59.28,-335.83,3565.99,1347.90
2017-02-25 18:38:13.94,-334.20,3564.41,1344.95
2017-02-25 18:38:28.64,-333.23,3567.08,1343.95
2017-02-25 18:38:43.32,-332.54,3567.77,1347.09
2017-02-25 18:38:57.99,-332.17,3564.41,1348.90
2017-02-25 18:39:12.69,-331.79,3564.60,1346.59
2017-02-25 18:39:27.35,-331.82,3565.64,1347.45
2017-02-25 18:39:42.03,-333.46,3564.01,1344.64
2017-02-25 18:39:56.73,-334.48,3566.33,1346.11
2017-02-25 18:40:11.41,-333.05,3565.36,1345.12
2017-02-25 18:40:26.10,-334.34,3565.39,1345.17
2017-02-25 18:40:40.78,-333.88,3566.64,1347.26
2017-02-25 18:40:55.45,-333.74,3566.02,1346.17
2017-02-25 18:41:10.14,-337.17,3565.63,1346.61
2017-02-25 18:41:24.82,-336.82,3565.42,1344.98
2017-02-25 18:41:39.50,-334.59,3566.53,1345.37
2017-02-25 18:41:54.20,-334.58,3565.53,1342.60
2017-02-25 18:42:08.88,-333.11,3565.77,1341.25
2017-02-25 18:42:23.57,-334.61,3564.24,1346.52
2017-02-25 18:42:38.24,-335.09,3561.96,1344.91
2017-02-25 18:42:52.92,-335.10,3565.20,1346.78
2017-02-25 18:43:07.61,-335.55,3566.08,1350.95
2017-02-25 18:43:22.29,-335.82,3564.07,1346.49
2017-02-25 18:43:36.95,-336.88,3562.66,1343.07
2017-02-25 18:43:51.65,-336.32,3563.95,1344.64
2017-02-25 18:44:06.33,-336.63,3563.53,1339.13
2017-02-25 18:44:21.02,-337.25,3562.62,1342.21
2017-02-25 18:44:35.70,-334.66,3563.60,1343.99
2017-02-25 18:44:50.37,-334.51,3564.59,1343.62
2017-02-25 18:45:05.06,-333.49,3565.45,1344.84
2017-02-25 18:45:19.74,-335.04,3564.72,1345.46
2017-02-25 18:45:34.42,-333.03,3565.29,1345.78
2017-02-25 18:45:49.12,-334.23,3564.60,1346.86
2017-02-25 18:46:03.78,-335.15,3566.05,1344.72
2017-02-25 18:46:18.46,-336.65,3564.44,1349.71
2017-02-25 18:46:33.16,-335.66,3563.62,1346.27
2017-02-25 18:46:47.84,-339.61,3564.04,1348.22
2017-02-25 18:47:02.52,-339.73,3564.31,1347.06
2017-02-25 18:47:17.20,-339.08,3562.46,1346.83
2017-02-25 18:47:31.88,-339.19,3563.90,1345.59
2017-02-25 18:47:46.57,-340.98,3563.53,1340.93
2017-02-25 18:48:01.25,-340.54,3566.23,1346.36
2017-02-25 18:48:15.91,-337.70,3568.36,1343.33
2017-02-25 18:48:30.61,-338.48,3568.09,1344.85
2017-02-25 18:48:45.29,-337.63,3567.67,1345.36
2017-02-25 18:48:59.98,-338.39,3566.64,1344.10
2017-02-25 18:49:14.65,-337.76,3564.58,1343.26
2017-02-25 18:49:29.33,-335.21,3562.66,1344.20
2017-02-25 18:49:44.02,-335.60,3562.56,1346.31
2017-02-25 18:49:58.70,-337.58,3562.18,1346.06
2017-02-25 18:50:13.38,-337.29,3562.11,1343.00
2017-02-25 18:50:28.06,-336.76,3563.53,1343.98
2017-02-25 18:50:42.74,-336.57,3565.26,1349.55
2017-02-25 18:50:57.42,-337.11,3562.82,1345.96
2017-02-25 18:51:12.12,-335.74,3563.44,1344.98
2017-02-25 18:51:26.80,-336.62,3563.59,1343.49
2017-02-25 18:51:41.48,-335.85,3564.19,1340.94
2017-02-25 18:51:56.16,-335.84,3565.38,1343.62
2017-02-25 18:52:10.83,-335.01,3565.94,1345.46
2017-02-25 18:52:25.53,-334.64,3567.57,1346.62
2017-02-25 18:52:40.19,-334.48,3564.58,1344.38
2017-02-25 18:52:54.87,-334.06,3564.47,1345.37
2017-02-25 18:53:09.57,-336.22,3563.57,1345.26
2017-02-25 18:53:24.25,-336.93,3563.19,1344.05
2017-02-25 18:53:38.93,-334.46,3563.08,1343.84
2017-02-25 18:53:53.61,-334.90,3564.19,1347.17
2017-02-25 18:54:08.29,-335.70,3565.68,1348.26
2017-02-25 18:54:22.98,-336.23,3564.16,1351.63
2017-02-25 18:54:37.66,-334.92,3562.81,1350.09
2017-02-25 18:54:52.34,-333.77,3562.99,1348.71
2017-02-25 18:55:07.02,-334.60,3560.84,1349.53
2017-02-25 18:55:21.70,-335.83,3561.66,1352.40
2017-02-25 18:55:36.40,-334.46,3561.85,1352.45
2017-02-25 18:55:51.08,-335.13,3560.72,1351.36
2017-02-25 18:56:05.74,-334.78,3561.55,1349.54
2017-02-25 18:56:20.44,-335.52,3562.34,1348.43
2017-02-25 18:56:35.11,-339.00,3561.87,1348.77
2017-02-25 18:56:49.79,-337.15,3562.22,1348.44
2017-02-25 18:57:04.49,-335.83,3560.03,1348.54
2017-02-25 18:57:19.15,-336.97,3560.26,1349.05
2017-02-25 18:57:33.83,-336.19,3562.06,1344.83
2017-02-25 18:57:48.53,-338.22,3560.17,1347.02
2017-02-25 18:58:03.21,-338.50,3561.68,1346.33
2017-02-25 18:58:17.90,-339.17,3562.04,1347.61
2017-02-25 18:58:32.57,-337.63,3560.66,1349.54
2017-02-25 18:58:47.25,-336.96,3561.50,1351.48
2017-02-25 18:59:01.94,-339.25,3563.18,1348.70
2017-02-25 18:59:16.62,-337.41,3562.71,1349.35
2017-02-25 18:59:31.30,-335.57,3560.60,1350.81
2017-02-25 18:59:45.98,-338.61,3561.54,1350.92
2017-02-25 19:00:00.66,-341.26,3562.64,1350.11
2017-02-25 19:00:15.36,-340.84,3562.59,1349.62
2017-02-25 19:00:30.04,-339.00,3562.97,1346.87
2017-02-25 19:00:44.72,-338.75,3561.32,1345.80
2017-02-25 19:00:59.39,-337.05,3562.62,1350.21
2017-02-25 19:01:14.07,-335.88,3562.71,1348.90
2017-02-25 19:01:28.75,-334.72,3561.80,1348.17
2017-02-25 19:01:43.45,-336.29,3560.84,1346.00
2017-02-25 19:01:58.11,-337.90,3563.37,1347.52
2017-02-25 19:02:12.81,-338.82,3564.70,1350.45
2017-02-25 19:02:27.49,-337.97,3562.76,1349.46
2017-02-25 19:02:42.17,-339.84,3562.44,1348.57
2017-02-25 19:02:56.85,-340.19,3560.98,1348.88
2017-02-25 19:03:11.53,-340.27,3560.64,1349.27
2017-02-25 19:03:26.21,-339.55,3558.81,1347.56
2017-02-25 19:03:40.90,-341.14,3560.66,1349.34
2017-02-25 19:03:55.58,-341.52,3562.03,1350.27
2017-02-25 19:04:10.25,-341.49,3562.42,1347.15
2017-02-25 19:04:24.94,-341.27,3561.17,1346.86
2017-02-25 19:04:39.62,-342.05,3558.38,1344.54
2017-02-25 19:04:54.32,-341.16,3558.36,1344.71
2017-02-25 19:05:08.98,-341.57,3559.60,1346.86
2017-02-25 19:05:23.66,-341.79,3560.73,1347.20
2017-02-25 19:05:38.35,-339.78,3557.79,1349.44
2017-02-25 19:05:53.03,-340.21,3558.89,1350.51
2017-02-25 19:06:07.71,-339.55,3558.99,1351.39
2017-02-25 19:06:22.39,-339.51,3559.41,1349.78
2017-02-25 19:06:37.07,-335.77,3561.87,1351.35
2017-02-25 19:06:51.77,-334.92,3561.66,1347.06
2017-02-25 19:07:06.45,-334.49,3562.92,1346.55
2017-02-25 19:07:21.13,-336.79,3563.76,1347.59
2017-02-25 19:07:35.81,-335.45,3562.95,1349.06
2017-02-25 19:07:50.49,-335.51,3561.29,1346.95
2017-02-25 19:08:05.17,-335.43,3560.61,1347.32
2017-02-25 19:08:19.86,-336.28,3559.75,1345.27
2017-02-25 19:08:34.54,-336.62,3560.74,1348.66
2017-02-25 19:08:49.22,-337.12,3562.22,1345.42
2017-02-25 19:09:03.90,-338.40,3560.28,1348.35
2017-02-25 19:09:18.58,-338.16,3561.31,1346.90
2017-02-25 19:09:33.28,-342.88,3560.62,1346.99
2017-02-25 19:09:47.96,-341.02,3560.44,1343.98
2017-02-25 19:10:02.62,-339.78,3562.11,1344.64
2017-02-25 19:10:17.31,-338.48,3562.87,1344.15
2017-02-25 19:10:31.99,-339.33,3561.78,1347.05
2017-02-25 19:10:46.67,-339.96,3561.96,1349.19
2017-02-25 19:11:01.37,-341.03,3561.76,1351.50
2017-02-25 19:11:16.03,-340.98,3559.21,1351.42
2017-02-25 19:11:30.73,-337.49,3561.84,1350.33
2017-02-25 19:11:45.41,-338.87,3563.37,1349.31
2017-02-25 19:12:00.09,-339.31,3562.84,1347.39
2017-02-25 19:12:14.78,-336.29,3561.37,1349.84
2017-02-25 19:12:29.45,-335.99,3560.57,1351.29
2017-02-25 19:12:44.13,-336.46,3560.40,1352.05
2017-02-25 19:12:58.82,-336.22,3560.43,1350.86
2017-02-25 19:13:13.50,-334.60,3560.85,1351.83
2017-02-25 19:13:28.18,-335.51,3559.17,1353.60
2017-02-25 19:13:42.86,-337.33,3562.27,1352.86
2017-02-25 19:13:57.54,-335.12,3561.80,1349.82
2017-02-25 19:14:12.24,-336.97,3561.83,1351.46
2017-02-25 19:14:26.90,-338.03,3560.21,1350.68
2017-02-25 19:14:41.58,-339.13,3559.51,1350.13
2017-02-25 19:14:56.27,-339.03,3560.63,1348.51
2017-02-25 19:15:10.95,-340.92,3561.15,1351.61
2017-02-25 19:15:25.63,-339.56,3560.82,1352.63
2017-02-25 19:15:40.31,-337.81,3561.79,1348.95
2017-02-25 19:15:54.99,-339.46,3561.30,1345.45
2017-02-25 19:16:09.69,-339.93,3561.68,1346.55
2017-02-25 19:16:24.37,-338.11,3559.92,1346.33
2017-02-25 19:16:39.03,-339.03,3559.59,1352.84
2017-02-25 19:16:53.73,-340.07,3560.44,1352.28
2017-02-25 19:17:08.41,-339.38,3558.53,1346.09
2017-02-25 19:17:23.09,-339.56,3560.01,1350.73
2017-02-25 19:17:37.77,-339.54,3560.68,1350.91
2017-02-25 19:17:52.45,-338.51,3559.28,1352.21
2017-02-25 19:18:07.14,-338.18,3556.70,1351.90
2017-02-25 19:18:21.82,-338.40,3557.08,1350.01
2017-02-25 19:18:36.48,-336.92,3558.93,1352.10
2017-02-25 19:18:51.18,-337.96,3558.86,1352.39
2017-02-25 19:19:05.86,-341.26,3556.66,1353.52
2017-02-25 19:19:20.54,-342.43,3556.88,1350.86
2017-02-25 19:19:35.23,-340.86,3558.36,1350.20
2017-02-25 19:19:49.91,-340.49,3557.73,1346.88
2017-02-25 19:20:04.58,-340.23,3559.15,1347.42
2017-02-25 19:20:19.27,-337.95,3559.33,1349.87
2017-02-25 19:20:33.95,-339.01,3558.87,1351.96
2017-02-25 19:20:48.65,-337.09,3557.14,1348.74
2017-02-25 19:21:03.33,-336.80,3558.87,1348.30
2017-02-25 19:21:17.99,-336.99,3558.57,1348.00
2017-02-25 19:21:32.69,-339.12,3556.88,1348.70
2017-02-25 19:21:47.37,-342.68,3558.49,1347.32
2017-02-25 19:22:02.05,-340.58,3557.88,1345.98
2017-02-25 19:22:16.74,-340.95,3559.65,1346.21
2017-02-25 19:22:31.42,-343.50,3560.91,1349.95
2017-02-25 19:22:46.12,-342.84,3561.50,1351.37
2017-02-25 19:23:00.78,-341.17,3561.04,1347.45
2017-02-25 19:23:15.46,-341.42,3560.08,1347.33
2017-02-25 19:23:30.15,-341.50,3560.73,1346.39
2017-02-25 19:23:44.83,-340.86,3560.35,1346.67
2017-02-25 19:23:59.50,-342.31,3561.42,1346.88
2017-02-25 19:24:14.19,-344.54,3561.22,1347.57
2017-02-25 19:24:28.87,-341.79,3561.35,1347.36
2017-02-25 19:24:43.55,-339.60,3560.28,1351.67
2017-02-25 19:24:58.25,-339.31,3561.28,1348.16
2017-02-25 19:25:12.91,-340.63,3560.23,1350.82
2017-02-25 19:25:27.61,-342.36,3561.85,1345.97
2017-02-25 19:25:42.29,-345.86,3560.90,1344.28
2017-02-25 19:25:56.97,-343.10,3563.90,1345.76
2017-02-25 19:26:11.66,-341.36,3563.32,1343.90
2017-02-25 19:26:26.33,-340.75,3560.37,1348.62
2017-02-25 19:26:41.01,-341.24,3561.49,1348.27
2017-02-25 19:26:55.70,-340.78,3561.93,1347.94
2017-02-25 19:27:10.38,-341.47,3560.30,1344.75
2017-02-25 19:27:25.08,-342.39,3559.66,1344.71
2017-02-25 19:27:39.74,-342.61,3560.59,1346.69
2017-02-25 19:27:54.42,-345.11,3563.55,1348.74
2017-02-25 19:28:09.11,-345.92,3563.03,1350.12
2017-02-25 19:28:23.79,-344.98,3562.56,1350.85
2017-02-25 19:28:38.46,-345.22,3560.19,1348.04
2017-02-25 19:28:53.15,-345.23,3560.20,1350.03
2017-02-25 19:29:07.83,-342.94,3560.04,1349.31
2017-02-25 19:29:22.51,-342.60,3561.62,1351.53
2017-02-25 19:29:37.19,-342.44,3561.46,1351.82
2017-02-25 19:29:51.87,-343.46,3560.53,1350.40
2017-02-25 19:30:06.57,-341.94,3563.13,1351.99
2017-02-25 19:30:21.25,-340.74,3563.06,1356.92
2017-02-25 19:30:35.93,-338.85,3562.09,1356.62
2017-02-25 19:30:50.61,-339.54,3563.10,1355.00
2017-02-25 19:31:05.29,-341.42,3563.51,1355.04
2017-02-25 19:31:19.96,-342.27,3560.04,1351.08
2017-02-25 19:31:34.66,-340.77,3559.27,1352.72
2017-02-25 19:31:49.34,-343.56,3558.41,1351.37
2017-02-25 19:32:04.02,-343.54,3561.50,1346.58
2017-02-25 19:32:18.70,-344.17,3560.08,1348.00
2017-02-25 19:32:33.38,-344.14,3559.28,1348.49
2017-02-25 19:32:48.07,-345.31,3559.76,1347.49
2017-02-25 19:33:02.74,-344.44,3558.97,1347.85
2017-02-25 19:33:17.42,-343.01,3559.71,1349.58
2017-02-25 19:33:32.11,-343.05,3558.13,1351.89
2017-02-25 19:33:46.79,-343.55,3558.33,1349.36
2017-02-25 19:34:01.47,-344.16,3559.42,1350.92
2017-02-25 19:34:16.15,-344.37,3558.78,1348.59
2017-02-25 19:34:30.83,-343.49,3557.27,1348.82
2017-02-25 19:34:45.53,-345.14,3558.10,1345.99
2017-02-25 19:35:00.19,-343.88,3558.41,1348.77
2017-02-25 19:35:14.87,-341.49,3559.56,1351.21
2017-02-25 19:35:29.57,-344.05,3559.05,1350.43
2017-02-25 19:35:44.25,-341.67,3559.39,1348.60
2017-02-25 19:35:58.91,-341.71,3558.54,1348.83
2017-02-25 19:36:13.60,-342.83,3557.09,1345.56
2017-02-25 19:36:28.28,-343.13,3559.27,1347.68
2017-02-25 19:36:42.98,-344.97,3557.43,1345.90
2017-02-25 19:36:57.64,-344.95,3558.18,1345.93
2017-02-25 19:37:12.32,-343.50,3559.17,1345.08
2017-02-25 19:37:27.02,-344.54,3559.44,1346.18
2017-02-25 19:37:41.70,-345.83,3558.82,1347.95
2017-02-25 19:37:56.36,-346.10,3559.25,1349.22
2017-02-25 19:38:11.06,-346.23,3559.35,1349.49
2017-02-25 19:38:25.74,-345.93,3559.28,1349.87
2017-02-25 19:38:40.43,-346.70,3560.82,1353.29
2017-02-25 19:38:55.11,-346.38,3559.97,1353.97
2017-02-25 19:39:09.78,-344.60,3559.57,1352.63
2017-02-25 19:39:24.47,-344.06,3560.33,1351.76
2017-02-25 19:39:39.15,-344.68,3558.13,1352.15
2017-02-25 19:39:53.83,-345.17,3558.04,1352.69
2017-02-25 19:40:08.53,-346.09,3559.25,1350.31
2017-02-25 19:40:23.19,-344.31,3558.80,1348.71
2017-02-25 19:40:37.87,-346.57,3559.30,1348.20
2017-02-25 19:40:52.56,-347.16,3557.99,1346.76
2017-02-25 19:41:07.24,-347.07,3559.32,1349.24
2017-02-25 19:41:21.92,-348.36,3559.14,1349.31
2017-02-25 19:41:36.60,-348.72,3558.23,1348.22
2017-02-25 19:41:51.28,-349.81,3558.00,1348.92
2017-02-25 19:42:05.98,-346.70,3558.57,1349.11
2017-02-25 19:42:20.64,-344.12,3560.05,1346.16
2017-02-25 19:42:35.32,-347.20,3558.39,1346.91
2017-02-25 19:42:50.02,-346.86,3559.67,1345.87
