Date/Time, Data value, POSIX timestamp
2018-08-15 16:43:14,1534351394.2608407,-104.766
2018-08-15 16:43:16,1534351396.4852731,-104.768
2018-08-15 16:43:18,1534351398.6939936,-104.703
2018-08-15 16:43:20,1534351400.9183714,-104.744
2018-08-15 16:43:23,1534351403.1269257,-104.693
2018-08-15 16:43:25,1534351405.351437,-104.773
2018-08-15 16:43:27,1534351407.5758562,-104.731
2018-08-15 16:43:29,1534351409.7844007,-104.732
2018-08-15 16:43:32,1534351412.0089881,-104.774
2018-08-15 16:43:34,1534351414.2334445,-104.772
2018-08-15 16:43:36,1534351416.442036,-104.742
2018-08-15 16:43:38,1534351418.66644,-104.747
2018-08-15 16:43:40,1534351420.875006,-104.692
2018-08-15 16:43:43,1534351423.0996609,-104.667
2018-08-15 16:43:45,1534351425.3238673,-104.730
2018-08-15 16:43:47,1534351427.5326664,-104.782
2018-08-15 16:43:49,1534351429.7571228,-104.822
2018-08-15 16:43:51,1534351431.9658015,-104.726
2018-08-15 16:43:54,1534351434.1902478,-104.784
2018-08-15 16:43:56,1534351436.4146068,-104.766
2018-08-15 16:43:58,1534351438.6233573,-104.701
2018-08-15 16:44:00,1534351440.8478541,-104.798
2018-08-15 16:44:03,1534351443.072247,-104.686
2018-08-15 16:44:05,1534351445.2809324,-104.716
2018-08-15 16:44:07,1534351447.5052366,-104.744
2018-08-15 16:44:09,1534351449.7139342,-104.742
2018-08-15 16:44:11,1534351451.938423,-104.756
2018-08-15 16:44:14,1534351454.1628091,-104.770
2018-08-15 16:44:16,1534351456.3715994,-104.791
2018-08-15 16:44:18,1534351458.5960104,-104.777
2018-08-15 16:44:20,1534351460.8046029,-104.808
2018-08-15 16:44:23,1534351463.02914,-104.744
2018-08-15 16:44:25,1534351465.2534838,-104.805
2018-08-15 16:44:27,1534351467.4621332,-104.721
2018-08-15 16:44:29,1534351469.6866074,-104.794
2018-08-15 16:44:31,1534351471.9109328,-104.789
2018-08-15 16:44:34,1534351474.1197176,-104.857
2018-08-15 16:44:36,1534351476.344142,-104.733
2018-08-15 16:44:38,1534351478.5529318,-104.764
2018-08-15 16:44:40,1534351480.777213,-104.724
2018-08-15 16:44:43,1534351483.0018203,-104.788
2018-08-15 16:44:45,1534351485.2102668,-104.793
2018-08-15 16:44:47,1534351487.4348202,-104.766
2018-08-15 16:44:49,1534351489.6434612,-104.814
2018-08-15 16:44:51,1534351491.8679419,-104.758
2018-08-15 16:44:54,1534351494.0923731,-104.778
2018-08-15 16:44:56,1534351496.3010414,-104.800
2018-08-15 16:44:58,1534351498.525558,-104.815
2018-08-15 16:45:00,1534351500.7341585,-104.740
2018-08-15 16:45:02,1534351502.9586425,-104.756
2018-08-15 16:45:05,1534351505.183019,-104.813
2018-08-15 16:45:07,1534351507.3917663,-104.742
2018-08-15 16:45:09,1534351509.6162536,-104.786
2018-08-15 16:45:11,1534351511.8406954,-104.803
2018-08-15 16:45:14,1534351514.049422,-104.798
2018-08-15 16:45:16,1534351516.2739592,-104.786
2018-08-15 16:45:18,1534351518.4824574,-104.765
2018-08-15 16:45:20,1534351520.7069879,-104.787
2018-08-15 16:45:22,1534351522.931403,-104.763
2018-08-15 16:45:25,1534351525.140042,-104.711
2018-08-15 16:45:27,1534351527.3644187,-104.777
2018-08-15 16:45:29,1534351529.5889914,-104.740
2018-08-15 16:45:31,1534351531.7977405,-104.765
2018-08-15 16:45:34,1534351534.022156,-104.774
2018-08-15 16:45:36,1534351536.230781,-104.838
2018-08-15 16:45:38,1534351538.4551542,-104.841
2018-08-15 16:45:40,1534351540.6796634,-104.782
2018-08-15 16:45:42,1534351542.8884528,-104.808
2018-08-15 16:45:45,1534351545.112907,-104.763
2018-08-15 16:45:47,1534351547.3215199,-104.792
2018-08-15 16:45:49,1534351549.545971,-104.812
2018-08-15 16:45:51,1534351551.7704306,-104.801
2018-08-15 16:45:53,1534351553.9791875,-104.768
2018-08-15 16:45:56,1534351556.203615,-104.803
2018-08-15 16:45:58,1534351558.4121203,-104.747
2018-08-15 16:46:00,1534351560.6365855,-104.824
2018-08-15 16:46:02,1534351562.8610702,-104.761
2018-08-15 16:46:05,1534351565.069706,-104.747
2018-08-15 16:46:07,1534351567.2942758,-104.774
2018-08-15 16:46:09,1534351569.5187385,-104.787
2018-08-15 16:46:11,1534351571.7274003,-104.800
2018-08-15 16:46:13,1534351573.951765,-104.830
2018-08-15 16:46:16,1534351576.1604543,-104.751
2018-08-15 16:46:18,1534351578.3849115,-104.801
2018-08-15 16:46:20,1534351580.6092894,-104.796
2018-08-15 16:46:22,1534351582.818035,-104.752
2018-08-15 16:46:25,1534351585.0425177,-104.833
2018-08-15 16:46:27,1534351587.2511966,-104.755
2018-08-15 16:46:29,1534351589.4756553,-104.761
2018-08-15 16:46:31,1534351591.7001204,-104.760
2018-08-15 16:46:33,1534351593.9088268,-104.803
2018-08-15 16:46:36,1534351596.1333015,-104.790
2018-08-15 16:46:38,1534351598.3576894,-104.817
2018-08-15 16:46:40,1534351600.5664446,-104.772
2018-08-15 16:46:42,1534351602.7907896,-104.846
2018-08-15 16:46:44,1534351604.9994023,-104.788
2018-08-15 16:46:47,1534351607.2239735,-104.830
2018-08-15 16:46:49,1534351609.448383,-104.792
2018-08-15 16:46:51,1534351611.657069,-104.824
2018-08-15 16:46:53,1534351613.8815293,-104.867
2018-08-15 16:46:56,1534351616.0901384,-104.826
2018-08-15 16:46:58,1534351618.3146608,-104.830
2018-08-15 16:47:00,1534351620.5390775,-104.879
2018-08-15 16:47:02,1534351622.7476432,-104.811
2018-08-15 16:47:04,1534351624.9721055,-104.906
2018-08-15 16:47:07,1534351627.1807685,-104.788
2018-08-15 16:47:09,1534351629.4053419,-104.767
2018-08-15 16:47:11,1534351631.6297002,-104.893
2018-08-15 16:47:13,1534351633.8383446,-104.801
2018-08-15 16:47:16,1534351636.0628467,-104.875
2018-08-15 16:47:18,1534351638.2870665,-104.873
2018-08-15 16:47:20,1534351640.495963,-104.853
2018-08-15 16:47:22,1534351642.7202747,-104.884
2018-08-15 16:47:24,1534351644.9290159,-104.798
2018-08-15 16:47:27,1534351647.1534798,-104.861
2018-08-15 16:47:29,1534351649.3779194,-104.857
2018-08-15 16:47:31,1534351651.5865583,-104.890
2018-08-15 16:47:33,1534351653.8110669,-104.875
2018-08-15 16:47:36,1534351656.019631,-104.850
2018-08-15 16:47:38,1534351658.2441163,-104.883
2018-08-15 16:47:40,1534351660.4686067,-104.867
2018-08-15 16:47:42,1534351662.677294,-104.865
2018-08-15 16:47:44,1534351664.9017868,-104.880
2018-08-15 16:47:47,1534351667.110337,-104.815
2018-08-15 16:47:49,1534351669.3348987,-104.860
2018-08-15 16:47:51,1534351671.5593574,-104.855
2018-08-15 16:47:53,1534351673.7678483,-104.782
2018-08-15 16:47:55,1534351675.9923434,-104.856
2018-08-15 16:47:58,1534351678.200968,-104.897
2018-08-15 16:48:00,1534351680.4254274,-104.905
2018-08-15 16:48:02,1534351682.6499267,-104.845
2018-08-15 16:48:04,1534351684.8584082,-104.875
2018-08-15 16:48:07,1534351687.0829358,-104.879
2018-08-15 16:48:09,1534351689.3074076,-104.843
2018-08-15 16:48:11,1534351691.516143,-104.901
2018-08-15 16:48:13,1534351693.740574,-104.855
2018-08-15 16:48:15,1534351695.9492204,-104.823
2018-08-15 16:48:18,1534351698.173697,-104.888
2018-08-15 16:48:20,1534351700.398122,-104.891
2018-08-15 16:48:22,1534351702.6066685,-104.791
2018-08-15 16:48:24,1534351704.8313026,-104.840
2018-08-15 16:48:27,1534351707.039759,-104.836
2018-08-15 16:48:29,1534351709.2644043,-104.801
2018-08-15 16:48:31,1534351711.4888155,-104.890
2018-08-15 16:48:33,1534351713.6974747,-104.870
2018-08-15 16:48:35,1534351715.9219518,-104.833
2018-08-15 16:48:38,1534351718.1303566,-104.868
2018-08-15 16:48:40,1534351720.3549023,-104.889
2018-08-15 16:48:42,1534351722.5793576,-104.898
2018-08-15 16:48:44,1534351724.7878392,-104.819
2018-08-15 16:48:47,1534351727.0125089,-104.854
2018-08-15 16:48:49,1534351729.2369478,-104.904
2018-08-15 16:48:51,1534351731.445592,-104.815
2018-08-15 16:48:53,1534351733.6700475,-104.850
2018-08-15 16:48:55,1534351735.8786037,-104.864
2018-08-15 16:48:58,1534351738.1032107,-104.872
2018-08-15 16:49:00,1534351740.3276777,-104.898
2018-08-15 16:49:02,1534351742.5363526,-104.861
2018-08-15 16:49:04,1534351744.7608242,-104.892
2018-08-15 16:49:06,1534351746.9694364,-104.904
2018-08-15 16:49:09,1534351749.193905,-104.845
2018-08-15 16:49:11,1534351751.4182625,-104.873
2018-08-15 16:49:13,1534351753.6269193,-104.853
2018-08-15 16:49:15,1534351755.8514519,-104.845
2018-08-15 16:49:18,1534351758.0599167,-104.885
2018-08-15 16:49:20,1534351760.2846048,-104.868
2018-08-15 16:49:22,1534351762.5090094,-104.888
2018-08-15 16:49:24,1534351764.7177086,-104.866
2018-08-15 16:49:26,1534351766.9421368,-104.858
2018-08-15 16:49:29,1534351769.1507795,-104.883
2018-08-15 16:49:31,1534351771.3754506,-104.886
2018-08-15 16:49:33,1534351773.5998323,-104.962
2018-08-15 16:49:35,1534351775.808513,-104.932
2018-08-15 16:49:38,1534351778.0329337,-104.932
2018-08-15 16:49:40,1534351780.2415423,-104.890
2018-08-15 16:49:42,1534351782.4660795,-104.885
2018-08-15 16:49:44,1534351784.690538,-104.908
2018-08-15 16:49:46,1534351786.8991318,-104.904
2018-08-15 16:49:49,1534351789.123631,-104.841
2018-08-15 16:49:51,1534351791.3322356,-104.859
2018-08-15 16:49:53,1534351793.5566838,-104.898
2018-08-15 16:49:55,1534351795.7810426,-104.886
2018-08-15 16:49:57,1534351797.9896948,-104.868
2018-08-15 16:50:00,1534351800.2142231,-104.932
2018-08-15 16:50:02,1534351802.4226882,-104.861
2018-08-15 16:50:04,1534351804.6473463,-104.925
2018-08-15 16:50:06,1534351806.8718057,-104.797
2018-08-15 16:50:09,1534351809.0804563,-104.929
2018-08-15 16:50:11,1534351811.304845,-104.879
2018-08-15 16:50:13,1534351813.529223,-104.845
2018-08-15 16:50:15,1534351815.7379646,-104.905
2018-08-15 16:50:17,1534351817.962427,-104.819
2018-08-15 16:50:20,1534351820.170999,-104.854
2018-08-15 16:50:22,1534351822.3954294,-104.899
2018-08-15 16:50:24,1534351824.619943,-104.967
2018-08-15 16:50:26,1534351826.8287346,-104.935
2018-08-15 16:50:29,1534351829.0530918,-104.905
2018-08-15 16:50:31,1534351831.261768,-104.927
2018-08-15 16:50:33,1534351833.4860075,-104.883
2018-08-15 16:50:35,1534351835.7106392,-104.895
2018-08-15 16:50:37,1534351837.919347,-104.859
2018-08-15 16:50:40,1534351840.1437697,-104.941
2018-08-15 16:50:42,1534351842.3524294,-104.915
2018-08-15 16:50:44,1534351844.576813,-104.863
2018-08-15 16:50:46,1534351846.8012722,-104.969
2018-08-15 16:50:49,1534351849.0099857,-104.885
2018-08-15 16:50:51,1534351851.2342606,-104.937
2018-08-15 16:50:53,1534351853.4428008,-104.891
2018-08-15 16:50:55,1534351855.6674433,-104.945
2018-08-15 16:50:57,1534351857.8918738,-104.926
2018-08-15 16:51:00,1534351860.1002896,-104.930
2018-08-15 16:51:02,1534351862.3250136,-104.891
2018-08-15 16:51:04,1534351864.549379,-104.925
2018-08-15 16:51:06,1534351866.7580214,-104.948
2018-08-15 16:51:08,1534351868.9824755,-104.948
2018-08-15 16:51:11,1534351871.191256,-105.014
2018-08-15 16:51:13,1534351873.4157743,-105.104
2018-08-15 16:51:15,1534351875.6402383,-105.046
2018-08-15 16:51:17,1534351877.8488204,-104.971
2018-08-15 16:51:20,1534351880.073311,-104.959
2018-08-15 16:51:22,1534351882.282047,-104.923
2018-08-15 16:51:24,1534351884.506534,-104.911
2018-08-15 16:51:26,1534351886.7308204,-104.912
2018-08-15 16:51:28,1534351888.9395444,-104.873
2018-08-15 16:51:31,1534351891.1640172,-104.911
2018-08-15 16:51:33,1534351893.3726687,-104.899
2018-08-15 16:51:35,1534351895.5972037,-104.923
2018-08-15 16:51:37,1534351897.821592,-104.908
2018-08-15 16:51:40,1534351900.0302079,-104.933
2018-08-15 16:51:42,1534351902.254669,-104.887
2018-08-15 16:51:44,1534351904.4631197,-104.877
2018-08-15 16:51:46,1534351906.687889,-104.896
2018-08-15 16:51:48,1534351908.9123883,-104.960
2018-08-15 16:51:51,1534351911.1210036,-104.887
2018-08-15 16:51:53,1534351913.3454363,-104.943
2018-08-15 16:51:55,1534351915.5541534,-104.975
2018-08-15 16:51:57,1534351917.7785814,-104.927
2018-08-15 16:52:00,1534351920.0029879,-104.935
2018-08-15 16:52:02,1534351922.2116575,-104.909
2018-08-15 16:52:04,1534351924.4361343,-104.921
2018-08-15 16:52:06,1534351926.660523,-104.909
2018-08-15 16:52:08,1534351928.8692086,-104.939
2018-08-15 16:52:11,1534351931.093639,-104.927
2018-08-15 16:52:13,1534351933.302199,-104.913
2018-08-15 16:52:15,1534351935.5267193,-104.916
2018-08-15 16:52:17,1534351937.7511115,-104.959
2018-08-15 16:52:19,1534351939.9598207,-104.926
2018-08-15 16:52:22,1534351942.184206,-104.920
2018-08-15 16:52:24,1534351944.3928149,-104.925
2018-08-15 16:52:26,1534351946.6173282,-104.895
2018-08-15 16:52:28,1534351948.8417616,-104.896
2018-08-15 16:52:31,1534351951.0504334,-104.922
2018-08-15 16:52:33,1534351953.2749333,-104.936
2018-08-15 16:52:35,1534351955.4834647,-104.887
2018-08-15 16:52:37,1534351957.7080135,-105.004
2018-08-15 16:52:39,1534351959.932415,-105.004
2018-08-15 16:52:42,1534351962.1411695,-104.930
2018-08-15 16:52:44,1534351964.3656838,-104.930
2018-08-15 16:52:46,1534351966.574177,-104.931
2018-08-15 16:52:48,1534351968.7987037,-104.879
2018-08-15 16:52:51,1534351971.0230958,-104.908
2018-08-15 16:52:53,1534351973.231751,-104.884
2018-08-15 16:52:55,1534351975.4563205,-104.851
2018-08-15 16:52:57,1534351977.6802764,-104.917
2018-08-15 16:52:59,1534351979.889348,-104.960
2018-08-15 16:53:02,1534351982.113769,-104.900
2018-08-15 16:53:04,1534351984.3224149,-104.944
2018-08-15 16:53:06,1534351986.5468643,-104.883
2018-08-15 16:53:08,1534351988.7712727,-104.916
2018-08-15 16:53:10,1534351990.9799354,-104.964
2018-08-15 16:53:13,1534351993.2044282,-104.988
2018-08-15 16:53:15,1534351995.4129894,-104.963
2018-08-15 16:53:17,1534351997.63752,-104.952
2018-08-15 16:53:19,1534351999.8619232,-104.906
2018-08-15 16:53:22,1534352002.0705173,-104.943
2018-08-15 16:53:24,1534352004.2950242,-104.966
2018-08-15 16:53:26,1534352006.5036213,-104.961
2018-08-15 16:53:28,1534352008.7281404,-104.924
2018-08-15 16:53:30,1534352010.9526315,-104.948
2018-08-15 16:53:33,1534352013.1612384,-104.929
2018-08-15 16:53:35,1534352015.385664,-104.954
2018-08-15 16:53:37,1534352017.594362,-104.901
2018-08-15 16:53:39,1534352019.8188353,-104.903
2018-08-15 16:53:42,1534352022.043269,-104.964
2018-08-15 16:53:44,1534352024.2519057,-104.906
2018-08-15 16:53:46,1534352026.4763548,-104.933
2018-08-15 16:53:48,1534352028.6849859,-104.944
2018-08-15 16:53:50,1534352030.909426,-104.932
2018-08-15 16:53:53,1534352033.1337924,-104.953
2018-08-15 16:53:55,1534352035.342396,-104.978
2018-08-15 16:53:57,1534352037.5669174,-104.900
2018-08-15 16:53:59,1534352039.775629,-104.988
2018-08-15 16:54:02,1534352042.000087,-104.958
2018-08-15 16:54:04,1534352044.2245262,-104.985
2018-08-15 16:54:06,1534352046.4331326,-104.910
2018-08-15 16:54:08,1534352048.657583,-104.961
2018-08-15 16:54:10,1534352050.8759596,-104.934
2018-08-15 16:54:13,1534352053.0907564,-104.906
2018-08-15 16:54:15,1534352055.3151875,-104.911
2018-08-15 16:54:17,1534352057.5237966,-104.947
2018-08-15 16:54:19,1534352059.748283,-104.940
2018-08-15 16:54:21,1534352061.9726193,-104.947
2018-08-15 16:54:24,1534352064.1810458,-104.993
2018-08-15 16:54:26,1534352066.4057715,-104.954
2018-08-15 16:54:28,1534352068.6143227,-104.917
2018-08-15 16:54:30,1534352070.8388135,-104.930
2018-08-15 16:54:33,1534352073.0632255,-104.982
2018-08-15 16:54:35,1534352075.2719755,-104.957
2018-08-15 16:54:37,1534352077.4963896,-104.934
2018-08-15 16:54:39,1534352079.7047997,-104.976
2018-08-15 16:54:41,1534352081.9294958,-104.935
2018-08-15 16:54:44,1534352084.1538773,-104.967
2018-08-15 16:54:46,1534352086.3626194,-104.939
2018-08-15 16:54:48,1534352088.5871038,-104.950
2018-08-15 16:54:50,1534352090.7955248,-104.988
2018-08-15 16:54:53,1534352093.0201478,-104.984
2018-08-15 16:54:55,1534352095.2446594,-104.985
2018-08-15 16:54:57,1534352097.453235,-105.031
2018-08-15 16:54:59,1534352099.677783,-104.935
2018-08-15 16:55:01,1534352101.8862898,-104.989
2018-08-15 16:55:04,1534352104.11076,-105.022
2018-08-15 16:55:06,1534352106.3351648,-104.980
2018-08-15 16:55:08,1534352108.543896,-104.948
2018-08-15 16:55:10,1534352110.768347,-104.953
2018-08-15 16:55:12,1534352112.9769437,-104.948
2018-08-15 16:55:15,1534352115.2014797,-104.917
2018-08-15 16:55:17,1534352117.4258814,-105.030
2018-08-15 16:55:19,1534352119.6345484,-105.000
2018-08-15 16:55:21,1534352121.8637207,-105.009
2018-08-15 16:55:24,1534352124.0676515,-105.011
2018-08-15 16:55:26,1534352126.2920156,-105.026
2018-08-15 16:55:28,1534352128.5164804,-104.951
2018-08-15 16:55:30,1534352130.725098,-104.968
2018-08-15 16:55:32,1534352132.9496636,-104.979
2018-08-15 16:55:35,1534352135.174061,-104.929
2018-08-15 16:55:37,1534352137.382669,-105.017
2018-08-15 16:55:39,1534352139.6071017,-105.051
2018-08-15 16:55:41,1534352141.8157527,-104.955
2018-08-15 16:55:44,1534352144.0403059,-105.031
2018-08-15 16:55:46,1534352146.2646708,-105.028
2018-08-15 16:55:48,1534352148.4734206,-105.016
2018-08-15 16:55:50,1534352150.6977675,-104.973
2018-08-15 16:55:52,1534352152.9063816,-104.988
2018-08-15 16:55:55,1534352155.1308453,-104.989
2018-08-15 16:55:57,1534352157.3552978,-105.043
2018-08-15 16:55:59,1534352159.563893,-105.070
2018-08-15 16:56:01,1534352161.7883263,-105.035
2018-08-15 16:56:03,1534352163.9969516,-105.098
2018-08-15 16:56:06,1534352166.2214391,-104.971
2018-08-15 16:56:08,1534352168.4458313,-104.996
2018-08-15 16:56:10,1534352170.654611,-105.064
2018-08-15 16:56:12,1534352172.8789747,-104.993
2018-08-15 16:56:15,1534352175.087616,-105.088
2018-08-15 16:56:17,1534352177.3122194,-105.054
2018-08-15 16:56:19,1534352179.5366318,-105.051
2018-08-15 16:56:21,1534352181.7452464,-105.019
2018-08-15 16:56:23,1534352183.9696949,-105.047
2018-08-15 16:56:26,1534352186.1781166,-105.032
2018-08-15 16:56:28,1534352188.4027634,-105.045
2018-08-15 16:56:30,1534352190.6271589,-105.063
2018-08-15 16:56:32,1534352192.9265468,-105.106
2018-08-15 16:56:35,1534352195.060277,-105.074
2018-08-15 16:56:37,1534352197.2846878,-105.035
2018-08-15 16:56:39,1534352199.4932704,-105.119
2018-08-15 16:56:41,1534352201.7178633,-105.070
2018-08-15 16:56:43,1534352203.9265034,-105.094
2018-08-15 16:56:46,1534352206.1508448,-105.069
2018-08-15 16:56:48,1534352208.375412,-105.067
2018-08-15 16:56:50,1534352210.5842712,-105.097
2018-08-15 16:56:52,1534352212.8085463,-105.087
2018-08-15 16:56:55,1534352215.0171432,-105.159
2018-08-15 16:56:57,1534352217.2416527,-105.111
2018-08-15 16:56:59,1534352219.466083,-105.083
2018-08-15 16:57:01,1534352221.6747377,-105.049
2018-08-15 16:57:03,1534352223.8992445,-105.144
2018-08-15 16:57:06,1534352226.1078258,-105.122
2018-08-15 16:57:08,1534352228.3322608,-105.118
2018-08-15 16:57:10,1534352230.55677,-105.124
2018-08-15 16:57:12,1534352232.7654529,-105.092
2018-08-15 16:57:14,1534352234.9899862,-105.142
2018-08-15 16:57:17,1534352237.1984994,-105.067
2018-08-15 16:57:19,1534352239.4230113,-105.064
2018-08-15 16:57:21,1534352241.6474786,-105.145
2018-08-15 16:57:23,1534352243.8561535,-105.077
2018-08-15 16:57:26,1534352246.0806608,-105.113
2018-08-15 16:57:28,1534352248.2892578,-105.149
2018-08-15 16:57:30,1534352250.5135276,-105.175
2018-08-15 16:57:32,1534352252.7381127,-105.158
2018-08-15 16:57:34,1534352254.9467971,-105.132
2018-08-15 16:57:37,1534352257.1713061,-105.152
2018-08-15 16:57:39,1534352259.3957162,-105.158
2018-08-15 16:57:41,1534352261.6042852,-105.179
2018-08-15 16:57:43,1534352263.8681703,-105.137
2018-08-15 16:57:46,1534352266.0374734,-105.223
2018-08-15 16:57:48,1534352268.2619998,-105.206
2018-08-15 16:57:50,1534352270.4862492,-104.922
2018-08-15 16:57:52,1534352272.6950228,-105.087
2018-08-15 16:57:54,1534352274.919524,-105.199
2018-08-15 16:57:57,1534352277.1436908,-105.232
2018-08-15 16:57:59,1534352279.3525395,-105.211
2018-08-15 16:58:01,1534352281.576926,-105.157
2018-08-15 16:58:03,1534352283.78559,-105.132
2018-08-15 16:58:06,1534352286.0100658,-105.094
2018-08-15 16:58:08,1534352288.2344382,-105.200
2018-08-15 16:58:10,1534352290.4431722,-105.204
2018-08-15 16:58:12,1534352292.6676643,-105.218
2018-08-15 16:58:14,1534352294.8763244,-105.218
2018-08-15 16:58:17,1534352297.1008673,-105.192
2018-08-15 16:58:19,1534352299.325286,-105.194
2018-08-15 16:58:21,1534352301.5340421,-105.209
2018-08-15 16:58:23,1534352303.7584753,-105.202
2018-08-15 16:58:25,1534352305.9829326,-105.177
2018-08-15 16:58:28,1534352308.1914074,-105.250
2018-08-15 16:58:30,1534352310.415992,-105.190
2018-08-15 16:58:32,1534352312.6246881,-105.267
2018-08-15 16:58:34,1534352314.8492086,-105.181
2018-08-15 16:58:37,1534352317.0736132,-105.205
2018-08-15 16:58:39,1534352319.2823548,-105.193
2018-08-15 16:58:41,1534352321.5067358,-105.168
2018-08-15 16:58:43,1534352323.7311296,-105.164
2018-08-15 16:58:45,1534352325.9399004,-105.240
2018-08-15 16:58:48,1534352328.1643116,-105.191
2018-08-15 16:58:50,1534352330.37295,-105.170
2018-08-15 16:58:52,1534352332.5974045,-105.181
2018-08-15 16:58:54,1534352334.826591,-105.207
2018-08-15 16:58:57,1534352337.0305736,-105.193
2018-08-15 16:58:59,1534352339.2550402,-105.202
2018-08-15 16:59:01,1534352341.4636166,-105.231
2018-08-15 16:59:03,1534352343.6881802,-105.249
2018-08-15 16:59:05,1534352345.9125507,-105.219
2018-08-15 16:59:08,1534352348.1212249,-105.245
2018-08-15 16:59:10,1534352350.3455017,-105.188
2018-08-15 16:59:12,1534352352.570138,-105.211
2018-08-15 16:59:14,1534352354.77879,-105.202
2018-08-15 16:59:17,1534352357.0032644,-105.177
2018-08-15 16:59:19,1534352359.2118986,-105.176
2018-08-15 16:59:21,1534352361.4364064,-105.158
2018-08-15 16:59:23,1534352363.6608193,-105.208
2018-08-15 16:59:25,1534352365.8694947,-105.203
2018-08-15 16:59:28,1534352368.0939775,-105.185
2018-08-15 16:59:30,1534352370.3182554,-105.135
2018-08-15 16:59:32,1534352372.5270693,-105.187
2018-08-15 16:59:34,1534352374.751536,-105.189
2018-08-15 16:59:36,1534352376.9600356,-105.124
2018-08-15 16:59:39,1534352379.1846573,-105.206
2018-08-15 16:59:41,1534352381.4090216,-105.213
2018-08-15 16:59:43,1534352383.6176996,-105.186
2018-08-15 16:59:45,1534352385.8419812,-105.163
2018-08-15 16:59:48,1534352388.050703,-105.186
2018-08-15 16:59:50,1534352390.275181,-105.112
2018-08-15 16:59:52,1534352392.499676,-105.158
2018-08-15 16:59:54,1534352394.7083924,-105.137
2018-08-15 16:59:56,1534352396.932835,-105.173
2018-08-15 16:59:59,1534352399.1572132,-105.174
2018-08-15 17:00:01,1534352401.3658335,-105.184
2018-08-15 17:00:03,1534352403.5903113,-105.126
2018-08-15 17:00:05,1534352405.8088522,-105.094
2018-08-15 17:00:08,1534352408.0234225,-105.077
2018-08-15 17:00:10,1534352410.2480602,-105.129
2018-08-15 17:00:12,1534352412.4566166,-105.064
2018-08-15 17:00:14,1534352414.681104,-105.089
2018-08-15 17:00:16,1534352416.8897088,-105.052
2018-08-15 17:00:19,1534352419.1142702,-105.130
2018-08-15 17:00:21,1534352421.3387358,-105.043
2018-08-15 17:00:23,1534352423.5472498,-105.081
2018-08-15 17:00:25,1534352425.7718022,-105.100
2018-08-15 17:00:27,1534352427.9962544,-105.154
2018-08-15 17:00:30,1534352430.2049248,-105.043
2018-08-15 17:00:32,1534352432.4294827,-105.017
2018-08-15 17:00:34,1534352434.637955,-105.017
2018-08-15 17:00:36,1534352436.8625612,-105.095
2018-08-15 17:00:39,1534352439.08704,-105.059
2018-08-15 17:00:41,1534352441.2956011,-105.173
2018-08-15 17:00:43,1534352443.5201163,-105.055
2018-08-15 17:00:45,1534352445.728741,-105.003
2018-08-15 17:00:47,1534352447.9532661,-104.976
2018-08-15 17:00:50,1534352450.1776779,-104.993
2018-08-15 17:00:52,1534352452.3863823,-104.947
2018-08-15 17:00:54,1534352454.6108031,-105.027
2018-08-15 17:00:56,1534352456.8193245,-104.976
2018-08-15 17:00:59,1534352459.0438778,-104.956
2018-08-15 17:01:01,1534352461.2683241,-104.983
2018-08-15 17:01:03,1534352463.477023,-105.000
2018-08-15 17:01:05,1534352465.701421,-104.998
2018-08-15 17:01:07,1534352467.9100351,-105.028
2018-08-15 17:01:10,1534352470.134575,-105.037
2018-08-15 17:01:12,1534352472.359072,-104.915
2018-08-15 17:01:14,1534352474.5677476,-105.017
2018-08-15 17:01:16,1534352476.7918415,-105.004
2018-08-15 17:01:19,1534352479.0005975,-105.000
2018-08-15 17:01:21,1534352481.225189,-105.009
2018-08-15 17:01:23,1534352483.4497073,-104.960
2018-08-15 17:01:25,1534352485.6584334,-105.000
2018-08-15 17:01:27,1534352487.882827,-105.039
2018-08-15 17:01:30,1534352490.0915248,-105.017
2018-08-15 17:01:32,1534352492.316001,-105.034
2018-08-15 17:01:34,1534352494.540432,-104.959
2018-08-15 17:01:36,1534352496.749062,-105.007
2018-08-15 17:01:38,1534352498.9735017,-104.933
2018-08-15 17:01:41,1534352501.19786,-104.957
2018-08-15 17:01:43,1534352503.4065146,-104.842
2018-08-15 17:01:45,1534352505.6309423,-104.883
2018-08-15 17:01:47,1534352507.8395236,-104.859
2018-08-15 17:01:50,1534352510.064093,-104.819
2018-08-15 17:01:52,1534352512.28855,-104.764
2018-08-15 17:01:54,1534352514.497207,-104.840
2018-08-15 17:01:56,1534352516.721565,-104.905
2018-08-15 17:01:58,1534352518.930195,-104.916
2018-08-15 17:02:01,1534352521.154647,-104.954
2018-08-15 17:02:03,1534352523.3790169,-104.849
2018-08-15 17:02:05,1534352525.5877256,-104.923
2018-08-15 17:02:07,1534352527.8122005,-104.867
2018-08-15 17:02:10,1534352530.020713,-104.812
2018-08-15 17:02:12,1534352532.2452352,-104.938
2018-08-15 17:02:14,1534352534.4696581,-104.920
2018-08-15 17:02:16,1534352536.6782548,-104.931
2018-08-15 17:02:18,1534352538.9027455,-104.857
2018-08-15 17:02:21,1534352541.1269145,-104.802
2018-08-15 17:02:23,1534352543.3358293,-104.814
2018-08-15 17:02:25,1534352545.5602632,-104.776
2018-08-15 17:02:27,1534352547.768683,-104.813
2018-08-15 17:02:29,1534352549.9932718,-104.845
