Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-28 11:24:17.62,-472.87,3541.27,1398.72
2016-12-28 11:24:32.60,-473.30,3540.80,1396.09
2016-12-28 11:24:47.57,-471.46,3541.65,1394.78
2016-12-28 11:25:02.55,-472.57,3542.90,1399.27
2016-12-28 11:25:17.53,-473.35,3540.29,1397.46
2016-12-28 11:25:32.51,-474.47,3540.64,1397.78
2016-12-28 11:25:47.48,-474.85,3540.97,1393.35
2016-12-28 11:26:02.46,-473.83,3542.30,1395.37
2016-12-28 11:26:17.44,-472.80,3541.95,1397.52
2016-12-28 11:26:32.42,-473.75,3540.78,1395.99
2016-12-28 11:26:47.40,-477.30,3541.61,1398.54
2016-12-28 11:27:02.37,-476.01,3543.43,1398.24
2016-12-28 11:27:17.35,-476.47,3545.02,1398.50
2016-12-28 11:27:32.33,-477.52,3543.43,1395.01
2016-12-28 11:27:47.30,-476.57,3543.69,1395.29
2016-12-28 11:28:02.28,-476.57,3545.62,1396.88
2016-12-28 11:28:17.26,-476.99,3543.93,1398.14
2016-12-28 11:28:32.24,-473.88,3542.98,1394.74
2016-12-28 11:28:47.22,-474.62,3542.09,1394.25
2016-12-28 11:29:02.19,-474.12,3544.47,1391.63
2016-12-28 11:29:17.17,-474.56,3543.99,1394.31
2016-12-28 11:29:32.15,-474.28,3541.60,1392.52
2016-12-28 11:29:47.13,-475.84,3542.02,1394.85
2016-12-28 11:30:02.10,-475.53,3541.50,1395.18
2016-12-28 11:30:17.08,-475.53,3540.30,1393.54
2016-12-28 11:30:32.06,-473.76,3542.83,1394.02
2016-12-28 11:30:47.04,-474.18,3540.21,1394.83
2016-12-28 11:31:02.01,-476.26,3540.60,1395.59
2016-12-28 11:31:16.99,-478.14,3539.36,1397.74
2016-12-28 11:31:31.97,-477.33,3542.14,1397.30
2016-12-28 11:31:46.95,-478.33,3544.14,1397.88
2016-12-28 11:32:01.92,-478.23,3543.64,1397.04
2016-12-28 11:32:16.90,-476.45,3542.68,1394.69
2016-12-28 11:32:31.88,-476.62,3544.17,1395.11
2016-12-28 11:32:46.86,-479.36,3543.49,1395.41
2016-12-28 11:33:01.84,-478.98,3542.31,1394.67
2016-12-28 11:33:16.81,-480.05,3543.16,1394.47
2016-12-28 11:33:31.79,-480.14,3545.31,1392.69
2016-12-28 11:33:46.77,-479.31,3544.19,1391.62
2016-12-28 11:34:01.75,-482.83,3543.18,1394.57
2016-12-28 11:34:16.72,-481.04,3542.71,1398.33
2016-12-28 11:34:31.70,-481.01,3542.27,1392.80
2016-12-28 11:34:46.68,-482.64,3541.36,1394.95
2016-12-28 11:35:01.66,-480.22,3541.58,1399.84
2016-12-28 11:35:16.63,-479.13,3539.11,1397.87
2016-12-28 11:35:31.61,-479.12,3539.27,1398.81
2016-12-28 11:35:46.59,-479.39,3541.66,1400.27
2016-12-28 11:36:01.57,-481.40,3541.50,1398.64
2016-12-28 11:36:16.54,-484.52,3542.35,1399.38
2016-12-28 11:36:31.52,-482.78,3543.16,1398.87
2016-12-28 11:36:46.50,-484.21,3542.21,1398.60
2016-12-28 11:37:01.48,-484.68,3542.49,1396.88
2016-12-28 11:37:16.45,-485.50,3542.73,1393.85
2016-12-28 11:37:31.43,-486.25,3542.83,1395.62
2016-12-28 11:37:46.41,-484.09,3542.21,1394.59
2016-12-28 11:38:01.39,-485.72,3542.22,1394.18
2016-12-28 11:38:16.36,-487.21,3543.25,1394.09
2016-12-28 11:38:31.34,-488.28,3544.29,1395.26
2016-12-28 11:38:46.32,-485.91,3543.56,1395.58
2016-12-28 11:39:01.30,-487.82,3543.61,1395.11
2016-12-28 11:39:16.27,-488.33,3543.66,1395.40
2016-12-28 11:39:31.25,-487.48,3544.15,1397.77
2016-12-28 11:39:46.23,-488.22,3546.29,1398.18
2016-12-28 11:40:01.21,-487.92,3544.15,1398.04
2016-12-28 11:40:16.19,-487.29,3543.15,1399.29
2016-12-28 11:40:31.16,-486.92,3542.64,1395.93
2016-12-28 11:40:46.14,-487.15,3543.88,1394.20
2016-12-28 11:41:01.12,-487.33,3543.51,1397.60
2016-12-28 11:41:16.10,-488.25,3543.24,1395.42
2016-12-28 11:41:31.07,-489.55,3542.56,1397.28
2016-12-28 11:41:46.05,-488.77,3544.24,1398.84
2016-12-28 11:42:01.03,-489.19,3543.63,1398.69
2016-12-28 11:42:16.01,-488.17,3543.99,1399.90
2016-12-28 11:42:30.98,-488.61,3543.52,1399.78
2016-12-28 11:42:45.96,-487.18,3542.79,1396.70
2016-12-28 11:43:00.94,-487.52,3542.55,1396.02
2016-12-28 11:43:15.92,-487.06,3542.75,1397.97
2016-12-28 11:43:30.90,-485.79,3543.43,1399.69
2016-12-28 11:43:45.87,-487.05,3544.96,1398.97
2016-12-28 11:44:00.85,-487.10,3543.87,1399.45
2016-12-28 11:44:15.83,-488.33,3544.23,1400.05
2016-12-28 11:44:30.81,-489.32,3541.92,1400.20
2016-12-28 11:44:45.78,-490.76,3542.03,1402.25
2016-12-28 11:45:00.76,-492.48,3543.06,1398.95
2016-12-28 11:45:15.74,-492.16,3544.40,1399.02
2016-12-28 11:45:30.72,-491.18,3543.55,1401.12
2016-12-28 11:45:45.69,-491.26,3542.21,1400.90
2016-12-28 11:46:00.67,-489.76,3543.80,1399.34
2016-12-28 11:46:15.65,-489.81,3543.01,1400.73
2016-12-28 11:46:30.63,-490.37,3541.98,1404.81
2016-12-28 11:46:45.60,-491.30,3540.59,1400.94
2016-12-28 11:47:00.58,-490.48,3542.16,1402.71
2016-12-28 11:47:15.56,-489.68,3542.40,1399.37
2016-12-28 11:47:30.54,-487.87,3542.14,1398.38
2016-12-28 11:47:45.51,-488.17,3543.04,1400.25
2016-12-28 11:48:00.49,-489.42,3543.49,1400.43
2016-12-28 11:48:15.47,-491.67,3544.04,1398.34
2016-12-28 11:48:30.45,-490.39,3543.35,1398.37
2016-12-28 11:48:45.42,-491.87,3542.16,1399.92
2016-12-28 11:49:00.40,-491.89,3542.44,1399.29
2016-12-28 11:49:15.38,-490.35,3541.22,1400.28
2016-12-28 11:49:30.36,-491.26,3541.11,1399.00
2016-12-28 11:49:45.33,-490.49,3541.93,1398.96
2016-12-28 11:50:00.31,-491.66,3541.81,1397.79
2016-12-28 11:50:15.29,-490.13,3542.81,1402.17
2016-12-28 11:50:30.27,-491.43,3542.98,1402.67
2016-12-28 11:50:45.25,-490.71,3543.14,1400.85
2016-12-28 11:51:00.22,-490.12,3542.16,1403.06
2016-12-28 11:51:15.20,-490.58,3543.13,1403.68
2016-12-28 11:51:30.18,-491.68,3544.99,1401.78
2016-12-28 11:51:45.16,-492.54,3545.61,1398.60
2016-12-28 11:52:00.13,-492.91,3546.10,1401.28
2016-12-28 11:52:15.11,-494.54,3545.37,1398.49
2016-12-28 11:52:30.09,-494.22,3544.79,1395.99
2016-12-28 11:52:45.07,-493.40,3546.84,1399.92
2016-12-28 11:53:00.05,-491.75,3545.39,1401.30
2016-12-28 11:53:15.02,-493.56,3544.95,1398.99
2016-12-28 11:53:30.00,-493.52,3546.73,1399.24
2016-12-28 11:53:44.98,-492.09,3545.15,1398.51
2016-12-28 11:53:59.96,-489.57,3544.25,1400.04
2016-12-28 11:54:14.93,-489.83,3545.60,1397.11
2016-12-28 11:54:29.91,-490.40,3546.17,1396.46
2016-12-28 11:54:44.89,-490.33,3545.48,1396.58
2016-12-28 11:54:59.87,-489.96,3545.05,1395.38
2016-12-28 11:55:14.84,-492.33,3545.68,1394.07
2016-12-28 11:55:29.82,-493.88,3545.47,1393.82
2016-12-28 11:55:44.80,-493.63,3542.38,1396.57
2016-12-28 11:55:59.78,-491.39,3543.34,1394.99
2016-12-28 11:56:14.75,-492.74,3545.23,1395.88
2016-12-28 11:56:29.73,-490.97,3544.70,1394.35
2016-12-28 11:56:44.71,-491.66,3543.87,1396.02
2016-12-28 11:56:59.69,-493.70,3544.44,1396.13
2016-12-28 11:57:14.67,-491.41,3544.36,1396.48
2016-12-28 11:57:29.64,-492.99,3547.03,1399.23
2016-12-28 11:57:44.62,-491.16,3547.92,1397.92
2016-12-28 11:57:59.60,-492.09,3545.91,1397.03
2016-12-28 11:58:14.58,-492.04,3547.05,1398.21
2016-12-28 11:58:29.55,-493.04,3544.29,1399.05
2016-12-28 11:58:44.53,-492.83,3545.55,1393.72
2016-12-28 11:58:59.51,-493.04,3547.10,1392.71
2016-12-28 11:59:14.48,-491.72,3546.88,1392.86
2016-12-28 11:59:29.46,-492.11,3546.33,1395.99
2016-12-28 11:59:44.44,-493.16,3546.87,1393.32
2016-12-28 11:59:59.42,-491.84,3545.21,1392.68
2016-12-28 12:00:14.39,-491.95,3545.49,1396.76
2016-12-28 12:00:29.37,-494.18,3545.92,1397.68
2016-12-28 12:00:44.35,-495.59,3544.51,1395.67
2016-12-28 12:00:59.33,-493.00,3544.89,1396.09
2016-12-28 12:01:14.31,-493.11,3546.94,1398.50
2016-12-28 12:01:29.28,-495.08,3546.79,1398.43
2016-12-28 12:01:44.26,-496.02,3547.09,1397.26
2016-12-28 12:01:59.24,-493.81,3548.17,1402.89
2016-12-28 12:02:14.22,-493.89,3548.46,1402.96
2016-12-28 12:02:29.19,-494.44,3548.99,1397.97
2016-12-28 12:02:44.17,-495.90,3548.01,1399.14
2016-12-28 12:02:59.15,-495.32,3548.16,1400.08
2016-12-28 12:03:14.13,-494.99,3546.54,1400.30
2016-12-28 12:03:29.10,-494.53,3549.02,1396.73
2016-12-28 12:03:44.08,-495.30,3546.63,1398.01
2016-12-28 12:03:59.06,-495.89,3545.82,1399.06
2016-12-28 12:04:14.04,-494.62,3546.31,1398.20
2016-12-28 12:04:29.01,-495.58,3546.00,1395.18
2016-12-28 12:04:43.99,-495.57,3546.58,1393.15
2016-12-28 12:04:58.97,-496.39,3546.57,1396.92
2016-12-28 12:05:13.95,-497.71,3546.57,1392.38
2016-12-28 12:05:28.93,-496.63,3547.96,1397.07
2016-12-28 12:05:43.90,-495.87,3548.02,1400.21
2016-12-28 12:05:58.88,-498.00,3546.86,1398.18
2016-12-28 12:06:13.86,-496.35,3545.89,1400.85
2016-12-28 12:06:28.84,-497.77,3545.86,1399.34
2016-12-28 12:06:43.81,-499.14,3548.44,1397.58
2016-12-28 12:06:58.79,-499.81,3548.09,1394.06
2016-12-28 12:07:13.77,-498.27,3546.86,1393.36
2016-12-28 12:07:28.75,-499.69,3547.97,1395.29
2016-12-28 12:07:43.72,-498.03,3547.50,1395.89
2016-12-28 12:07:58.70,-499.60,3546.92,1395.32
2016-12-28 12:08:13.68,-498.29,3547.36,1395.79
2016-12-28 12:08:28.66,-496.90,3545.05,1397.50
2016-12-28 12:08:43.64,-495.37,3545.17,1396.87
2016-12-28 12:08:58.61,-496.57,3547.10,1395.77
2016-12-28 12:09:13.59,-495.74,3546.64,1396.26
2016-12-28 12:09:28.57,-496.47,3545.79,1399.18
2016-12-28 12:09:43.54,-496.52,3545.03,1398.12
2016-12-28 12:09:58.52,-496.94,3546.22,1395.41
2016-12-28 12:10:13.50,-497.34,3546.65,1396.27
2016-12-28 12:10:28.48,-495.96,3547.74,1393.46
2016-12-28 12:10:43.46,-495.58,3549.27,1394.59
2016-12-28 12:10:58.43,-495.22,3547.63,1396.15
2016-12-28 12:11:13.41,-493.96,3548.76,1399.75
2016-12-28 12:11:28.39,-493.44,3546.87,1399.33
2016-12-28 12:11:43.36,-495.65,3545.14,1400.24
2016-12-28 12:11:58.34,-495.54,3543.96,1402.32
2016-12-28 12:12:13.32,-495.28,3546.71,1399.80
2016-12-28 12:12:28.30,-496.45,3544.08,1397.56
2016-12-28 12:12:43.28,-496.71,3545.63,1396.73
2016-12-28 12:12:58.25,-497.23,3546.21,1399.33
2016-12-28 12:13:13.23,-496.43,3547.30,1401.43
2016-12-28 12:13:28.21,-496.75,3547.55,1399.38
2016-12-28 12:13:43.19,-497.32,3549.25,1394.16
2016-12-28 12:13:58.16,-495.67,3550.20,1395.83
2016-12-28 12:14:13.14,-495.76,3549.88,1395.41
2016-12-28 12:14:28.12,-495.72,3548.36,1394.04
2016-12-28 12:14:43.09,-493.47,3546.91,1393.48
2016-12-28 12:14:58.07,-493.89,3546.47,1392.89
2016-12-28 12:15:13.05,-494.84,3547.86,1394.53
2016-12-28 12:15:28.03,-496.92,3546.65,1393.85
2016-12-28 12:15:43.01,-497.14,3546.77,1395.06
2016-12-28 12:15:57.98,-495.89,3546.83,1392.43
2016-12-28 12:16:12.96,-497.14,3547.43,1392.90
2016-12-28 12:16:27.94,-497.03,3548.19,1394.18
2016-12-28 12:16:42.92,-497.08,3548.14,1396.12
2016-12-28 12:16:57.90,-495.42,3548.15,1395.08
2016-12-28 12:17:12.87,-494.35,3547.99,1396.18
2016-12-28 12:17:27.85,-492.74,3547.84,1396.23
2016-12-28 12:17:42.83,-495.55,3546.68,1395.25
2016-12-28 12:17:57.81,-496.31,3547.53,1392.15
2016-12-28 12:18:12.78,-498.13,3546.11,1393.17
2016-12-28 12:18:27.76,-497.05,3546.93,1394.74
2016-12-28 12:18:42.74,-497.27,3546.11,1390.87
2016-12-28 12:18:57.72,-494.52,3546.23,1393.39
2016-12-28 12:19:12.69,-494.47,3545.39,1393.00
2016-12-28 12:19:27.67,-494.33,3545.88,1394.75
2016-12-28 12:19:42.65,-496.76,3544.15,1394.89
2016-12-28 12:19:57.63,-496.97,3544.13,1394.73
2016-12-28 12:20:12.60,-496.34,3544.97,1394.09
2016-12-28 12:20:27.58,-497.70,3547.35,1393.99
2016-12-28 12:20:42.56,-497.26,3545.15,1397.08
2016-12-28 12:20:57.54,-496.12,3546.23,1399.71
2016-12-28 12:21:12.51,-496.46,3546.76,1396.31
2016-12-28 12:21:27.49,-495.32,3548.06,1397.05
2016-12-28 12:21:42.47,-497.10,3546.97,1401.08
2016-12-28 12:21:57.45,-499.14,3544.49,1403.05
2016-12-28 12:22:12.42,-499.42,3544.55,1402.63
2016-12-28 12:22:27.40,-502.19,3545.17,1400.53
2016-12-28 12:22:42.38,-502.31,3544.25,1398.41
2016-12-28 12:22:57.36,-500.16,3543.25,1399.48
2016-12-28 12:23:12.33,-501.94,3544.42,1396.97
2016-12-28 12:23:27.31,-500.80,3545.38,1397.67
2016-12-28 12:23:42.29,-499.24,3547.53,1397.12
2016-12-28 12:23:57.27,-500.53,3549.19,1395.68
2016-12-28 12:24:12.24,-500.65,3548.65,1391.12
2016-12-28 12:24:27.22,-498.75,3546.49,1393.77
2016-12-28 12:24:42.20,-497.94,3547.75,1396.44
2016-12-28 12:24:57.18,-498.63,3548.64,1393.26
2016-12-28 12:25:12.16,-500.78,3548.11,1392.14
2016-12-28 12:25:27.13,-501.02,3547.47,1391.78
2016-12-28 12:25:42.11,-498.48,3547.77,1393.62
2016-12-28 12:25:57.09,-499.44,3548.58,1395.72
2016-12-28 12:26:12.07,-500.31,3546.15,1395.87
2016-12-28 12:26:27.05,-498.57,3547.00,1394.35
2016-12-28 12:26:42.02,-498.00,3550.07,1393.94
2016-12-28 12:26:57.00,-498.34,3547.12,1393.39
2016-12-28 12:27:11.98,-495.25,3548.77,1397.13
2016-12-28 12:27:26.96,-496.17,3548.61,1396.15
2016-12-28 12:27:41.93,-496.66,3547.39,1395.79
2016-12-28 12:27:56.91,-497.04,3548.42,1394.33
2016-12-28 12:28:11.89,-498.45,3548.14,1396.40
2016-12-28 12:28:26.87,-498.04,3546.38,1395.93
2016-12-28 12:28:41.84,-498.31,3546.29,1394.30
2016-12-28 12:28:56.82,-498.24,3548.34,1394.46
2016-12-28 12:29:11.80,-498.08,3547.82,1395.36
2016-12-28 12:29:26.77,-499.51,3545.95,1396.85
2016-12-28 12:29:41.75,-498.45,3546.86,1395.26
2016-12-28 12:29:56.73,-496.26,3549.37,1395.71
2016-12-28 12:30:11.71,-495.34,3549.29,1398.60
2016-12-28 12:30:26.69,-495.99,3549.22,1396.68
2016-12-28 12:30:41.66,-497.75,3549.10,1395.75
2016-12-28 12:30:56.64,-498.05,3546.36,1397.68
2016-12-28 12:31:11.62,-496.74,3545.45,1397.13
2016-12-28 12:31:26.60,-496.54,3545.74,1398.11
2016-12-28 12:31:41.57,-497.46,3546.58,1397.56
2016-12-28 12:31:56.55,-496.73,3546.80,1400.05
2016-12-28 12:32:11.53,-497.07,3548.39,1396.45
2016-12-28 12:32:26.51,-496.95,3547.86,1397.76
2016-12-28 12:32:41.48,-496.09,3546.65,1397.75
2016-12-28 12:32:56.46,-496.44,3544.83,1399.25
2016-12-28 12:33:11.44,-497.38,3544.50,1401.46
2016-12-28 12:33:26.42,-499.17,3545.98,1398.53
2016-12-28 12:33:41.40,-499.29,3545.78,1396.74
2016-12-28 12:33:56.37,-498.89,3546.07,1394.56
2016-12-28 12:34:11.35,-499.69,3545.39,1396.74
2016-12-28 12:34:26.33,-500.36,3546.42,1397.84
2016-12-28 12:34:41.30,-499.73,3545.64,1398.06
2016-12-28 12:34:56.28,-499.79,3545.69,1401.85
2016-12-28 12:35:11.26,-498.58,3545.71,1396.47
2016-12-28 12:35:26.24,-500.05,3546.49,1393.16
2016-12-28 12:35:41.21,-500.30,3545.21,1393.09
2016-12-28 12:35:56.19,-498.78,3545.42,1391.00
2016-12-28 12:36:11.17,-498.50,3546.29,1393.31
2016-12-28 12:36:26.15,-497.10,3544.46,1393.36
2016-12-28 12:36:41.12,-499.20,3544.15,1395.00
2016-12-28 12:36:56.10,-498.93,3542.99,1392.11
2016-12-28 12:37:11.08,-502.14,3543.89,1392.69
2016-12-28 12:37:26.06,-502.80,3544.03,1392.97
2016-12-28 12:37:41.03,-501.00,3546.58,1391.84
2016-12-28 12:37:56.01,-498.52,3548.56,1393.48
2016-12-28 12:38:10.99,-501.10,3546.03,1394.82
2016-12-28 12:38:25.97,-498.91,3546.01,1393.56
2016-12-28 12:38:40.94,-500.70,3545.84,1396.84
2016-12-28 12:38:55.92,-501.29,3547.08,1397.07
2016-12-28 12:39:10.90,-499.60,3546.13,1395.17
2016-12-28 12:39:25.88,-499.98,3546.64,1397.04
2016-12-28 12:39:40.85,-498.72,3547.75,1394.68
2016-12-28 12:39:55.83,-499.82,3547.48,1395.58
2016-12-28 12:40:10.81,-498.52,3548.50,1393.03
2016-12-28 12:40:25.79,-498.08,3549.54,1393.83
2016-12-28 12:40:40.76,-497.50,3549.85,1394.77
2016-12-28 12:40:55.74,-498.77,3550.32,1394.37
2016-12-28 12:41:10.72,-497.78,3547.54,1395.06
2016-12-28 12:41:25.70,-500.68,3548.14,1393.22
2016-12-28 12:41:40.67,-499.42,3548.95,1389.56
2016-12-28 12:41:55.65,-499.60,3548.78,1392.71
2016-12-28 12:42:10.63,-501.24,3548.92,1393.88
2016-12-28 12:42:25.61,-499.56,3547.98,1396.90
2016-12-28 12:42:40.59,-498.32,3548.06,1397.20
2016-12-28 12:42:55.56,-498.33,3549.48,1398.03
2016-12-28 12:43:10.54,-499.65,3548.45,1398.28
2016-12-28 12:43:25.52,-500.79,3549.47,1400.28
2016-12-28 12:43:40.50,-502.91,3549.26,1399.78
2016-12-28 12:43:55.48,-501.05,3549.77,1396.36
2016-12-28 12:44:10.45,-500.03,3549.30,1397.05
2016-12-28 12:44:25.43,-500.99,3550.76,1397.67
2016-12-28 12:44:40.41,-499.72,3551.41,1400.75
2016-12-28 12:44:55.39,-500.75,3551.81,1398.62
2016-12-28 12:45:10.36,-501.87,3551.18,1398.33
2016-12-28 12:45:25.34,-499.82,3552.18,1395.44
2016-12-28 12:45:40.32,-500.87,3551.17,1396.50
2016-12-28 12:45:55.30,-501.20,3550.83,1394.42
2016-12-28 12:46:10.27,-500.14,3550.66,1392.54
2016-12-28 12:46:25.25,-500.40,3548.48,1392.31
2016-12-28 12:46:40.23,-499.07,3548.82,1393.32
2016-12-28 12:46:55.21,-499.69,3548.01,1394.38
2016-12-28 12:47:10.18,-499.94,3548.98,1395.98
2016-12-28 12:47:25.16,-501.12,3548.50,1399.34
2016-12-28 12:47:40.14,-500.70,3547.82,1400.74
2016-12-28 12:47:55.12,-501.85,3547.25,1404.22
2016-12-28 12:48:10.09,-502.53,3548.05,1401.31
2016-12-28 12:48:25.07,-501.48,3548.39,1398.22
2016-12-28 12:48:40.05,-501.15,3546.30,1399.65
2016-12-28 12:48:55.03,-502.35,3548.48,1402.01
2016-12-28 12:49:10.00,-503.66,3547.07,1401.68
2016-12-28 12:49:24.98,-503.32,3546.52,1403.58
2016-12-28 12:49:39.96,-503.44,3546.87,1400.63
2016-12-28 12:49:54.94,-504.15,3547.20,1400.32
2016-12-28 12:50:09.91,-503.46,3545.98,1400.16
2016-12-28 12:50:24.89,-503.85,3547.65,1400.94
2016-12-28 12:50:39.87,-503.77,3542.71,1398.88
2016-12-28 12:50:54.85,-504.34,3542.70,1398.81
2016-12-28 12:51:09.82,-503.00,3544.44,1398.69
2016-12-28 12:51:24.80,-500.61,3546.05,1399.68
2016-12-28 12:51:39.78,-502.64,3544.65,1399.22
2016-12-28 12:51:54.76,-503.17,3545.63,1398.66
2016-12-28 12:52:09.73,-502.49,3544.14,1398.89
2016-12-28 12:52:24.71,-502.94,3544.72,1398.08
2016-12-28 12:52:39.69,-501.33,3544.17,1398.19
2016-12-28 12:52:54.67,-505.74,3545.18,1397.70
2016-12-28 12:53:09.64,-502.55,3544.92,1394.97
2016-12-28 12:53:24.62,-502.77,3544.85,1394.56
2016-12-28 12:53:39.60,-504.68,3546.53,1398.25
2016-12-28 12:53:54.58,-503.59,3547.57,1396.81
2016-12-28 12:54:09.55,-504.22,3547.60,1393.93
2016-12-28 12:54:24.53,-505.03,3549.05,1392.44
2016-12-28 12:54:39.51,-504.87,3548.27,1392.51
2016-12-28 12:54:54.48,-501.38,3547.29,1397.98
2016-12-28 12:55:09.46,-501.64,3545.62,1397.00
2016-12-28 12:55:24.44,-501.65,3545.94,1397.18
2016-12-28 12:55:39.42,-502.16,3546.34,1397.55
2016-12-28 12:55:54.39,-503.59,3547.53,1398.60
2016-12-28 12:56:09.37,-505.07,3546.97,1399.89
2016-12-28 12:56:24.35,-502.06,3547.12,1400.84
2016-12-28 12:56:39.33,-502.08,3547.51,1394.65
2016-12-28 12:56:54.30,-502.60,3548.19,1396.61
2016-12-28 12:57:09.28,-503.14,3546.67,1398.62
2016-12-28 12:57:24.26,-504.41,3547.30,1396.02
2016-12-28 12:57:39.24,-503.51,3547.45,1394.01
2016-12-28 12:57:54.21,-503.44,3547.58,1393.45
2016-12-28 12:58:09.19,-503.51,3547.12,1396.86
2016-12-28 12:58:24.17,-505.11,3547.07,1398.01
2016-12-28 12:58:39.15,-505.41,3547.14,1397.74
2016-12-28 12:58:54.12,-503.09,3546.96,1396.74
2016-12-28 12:59:09.10,-501.82,3548.12,1396.38
2016-12-28 12:59:24.08,-501.63,3549.34,1395.80
2016-12-28 12:59:39.06,-501.36,3547.66,1397.67
2016-12-28 12:59:54.03,-503.26,3547.88,1394.83
2016-12-28 13:00:09.01,-500.48,3548.65,1398.01
2016-12-28 13:00:23.99,-500.46,3547.37,1400.00
2016-12-28 13:00:38.97,-501.31,3548.14,1400.90
2016-12-28 13:00:53.94,-501.39,3547.94,1399.51
2016-12-28 13:01:08.92,-502.00,3545.54,1400.11
2016-12-28 13:01:23.90,-501.88,3547.44,1399.53
2016-12-28 13:01:38.87,-501.79,3547.87,1399.08
2016-12-28 13:01:53.85,-501.71,3547.45,1401.88
2016-12-28 13:02:08.83,-503.32,3546.63,1400.54
2016-12-28 13:02:23.81,-504.91,3546.67,1401.83
2016-12-28 13:02:38.78,-506.01,3544.70,1398.64
2016-12-28 13:02:53.76,-505.18,3547.41,1400.12
2016-12-28 13:03:08.74,-503.70,3546.17,1400.21
2016-12-28 13:03:23.72,-505.47,3546.06,1396.40
2016-12-28 13:03:38.69,-508.22,3546.36,1395.84
2016-12-28 13:03:53.67,-507.60,3548.88,1398.57
2016-12-28 13:04:08.65,-506.97,3546.44,1397.85
2016-12-28 13:04:23.63,-506.61,3545.57,1399.77
2016-12-28 13:04:38.60,-506.35,3549.67,1396.91
2016-12-28 13:04:53.58,-505.73,3546.76,1398.57
2016-12-28 13:05:08.56,-504.09,3547.15,1400.25
2016-12-28 13:05:23.54,-502.69,3547.85,1398.94
2016-12-28 13:05:38.52,-502.90,3547.43,1398.33
2016-12-28 13:05:53.49,-504.58,3548.02,1397.50
2016-12-28 13:06:08.47,-503.46,3547.50,1397.09
2016-12-28 13:06:23.45,-503.83,3551.16,1399.10
2016-12-28 13:06:38.42,-500.47,3548.38,1399.08
2016-12-28 13:06:53.40,-501.55,3549.29,1398.03
2016-12-28 13:07:08.38,-503.02,3547.67,1394.72
2016-12-28 13:07:23.36,-504.91,3550.17,1393.97
2016-12-28 13:07:38.33,-505.45,3548.73,1392.78
2016-12-28 13:07:53.31,-506.53,3546.71,1392.67
2016-12-28 13:08:08.29,-506.80,3546.74,1394.00
2016-12-28 13:08:23.27,-505.09,3548.08,1394.91
2016-12-28 13:08:38.24,-506.07,3545.69,1395.82
2016-12-28 13:08:53.22,-504.99,3546.61,1395.83
2016-12-28 13:09:08.20,-505.92,3548.14,1392.85
2016-12-28 13:09:23.17,-507.44,3549.10,1391.63
2016-12-28 13:09:38.15,-507.01,3549.81,1390.78
2016-12-28 13:09:53.13,-507.40,3547.46,1394.20
2016-12-28 13:10:08.11,-505.77,3546.62,1397.28
2016-12-28 13:10:23.08,-505.59,3548.37,1397.37
2016-12-28 13:10:38.06,-507.23,3547.08,1393.20
2016-12-28 13:10:53.04,-507.49,3549.09,1393.56
2016-12-28 13:11:08.02,-505.67,3548.62,1392.08
2016-12-28 13:11:23.00,-506.38,3548.59,1393.11
2016-12-28 13:11:37.97,-506.01,3547.99,1395.07
2016-12-28 13:11:52.95,-506.22,3547.85,1394.28
2016-12-28 13:12:07.93,-504.37,3547.86,1394.07
2016-12-28 13:12:22.91,-504.13,3550.29,1392.85
2016-12-28 13:12:37.88,-501.45,3549.83,1391.63
2016-12-28 13:12:52.86,-503.46,3549.16,1394.81
2016-12-28 13:13:07.84,-503.74,3549.30,1394.06
2016-12-28 13:13:22.82,-504.20,3546.83,1394.13
2016-12-28 13:13:37.80,-506.21,3547.74,1395.88
2016-12-28 13:13:52.77,-504.94,3546.84,1397.19
2016-12-28 13:14:07.75,-504.10,3547.20,1397.58
2016-12-28 13:14:22.73,-506.89,3548.15,1399.55
2016-12-28 13:14:37.70,-505.34,3546.96,1398.02
2016-12-28 13:14:52.68,-502.74,3547.19,1394.50
2016-12-28 13:15:07.66,-503.45,3546.31,1393.45
2016-12-28 13:15:22.64,-504.47,3548.61,1393.46
2016-12-28 13:15:37.61,-505.99,3547.31,1395.03
2016-12-28 13:15:52.59,-508.09,3547.43,1395.76
2016-12-28 13:16:07.57,-509.31,3549.56,1396.90
2016-12-28 13:16:22.54,-508.65,3548.12,1396.72
2016-12-28 13:16:37.52,-506.84,3546.41,1398.97
2016-12-28 13:16:52.50,-509.14,3548.66,1401.83
2016-12-28 13:17:07.48,-510.06,3549.14,1398.13
2016-12-28 13:17:22.46,-509.13,3549.99,1396.44
2016-12-28 13:17:37.43,-509.22,3548.58,1397.17
2016-12-28 13:17:52.41,-509.41,3549.53,1398.27
2016-12-28 13:18:07.39,-509.64,3548.60,1396.49
2016-12-28 13:18:22.36,-508.51,3548.89,1395.19
2016-12-28 13:18:37.34,-509.09,3549.81,1391.05
2016-12-28 13:18:52.32,-508.86,3547.77,1395.11
2016-12-28 13:19:07.30,-507.76,3546.72,1397.86
2016-12-28 13:19:22.27,-510.64,3548.75,1395.83
2016-12-28 13:19:37.25,-510.09,3550.51,1394.55
2016-12-28 13:19:52.23,-508.90,3550.29,1395.93
2016-12-28 13:20:07.20,-509.86,3551.65,1395.99
