Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-22 12:04:29.20,83.899,0,0
2018-04-22 12:04:44.28,84.008,0,0
2018-04-22 12:04:59.35,83.950,0,0
2018-04-22 12:05:14.43,83.972,0,0
2018-04-22 12:05:29.51,83.926,0,0
2018-04-22 12:05:44.59,83.940,0,0
2018-04-22 12:05:59.66,84.103,0,0
2018-04-22 12:06:14.74,84.269,0,0
2018-04-22 12:06:29.82,84.050,0,0
2018-04-22 12:06:44.90,84.265,0,0
2018-04-22 12:06:59.97,84.117,0,0
2018-04-22 12:07:15.05,84.050,0,0
2018-04-22 12:07:30.13,84.213,0,0
2018-04-22 12:07:45.21,84.101,0,0
2018-04-22 12:08:00.29,84.278,0,0
2018-04-22 12:08:15.37,84.186,0,0
2018-04-22 12:08:30.44,83.974,0,0
2018-04-22 12:08:45.52,84.093,0,0
2018-04-22 12:09:00.60,84.157,0,0
2018-04-22 12:09:15.68,84.163,0,0
2018-04-22 12:09:30.76,84.251,0,0
2018-04-22 12:09:45.83,84.414,0,0
2018-04-22 12:10:00.91,84.351,0,0
2018-04-22 12:10:15.99,84.475,0,0
2018-04-22 12:10:31.07,84.442,0,0
2018-04-22 12:10:46.14,84.414,0,0
2018-04-22 12:11:01.22,84.699,0,0
2018-04-22 12:11:16.30,84.824,0,0
2018-04-22 12:11:31.38,84.543,0,0
2018-04-22 12:11:46.45,84.533,0,0
2018-04-22 12:12:01.53,84.336,0,0
2018-04-22 12:12:16.61,84.690,0,0
2018-04-22 12:12:31.69,84.532,0,0
2018-04-22 12:12:46.77,84.360,0,0
2018-04-22 12:13:01.85,84.586,0,0
2018-04-22 12:13:16.92,84.606,0,0
2018-04-22 12:13:32.00,84.771,0,0
2018-04-22 12:13:47.08,84.704,0,0
2018-04-22 12:14:02.16,84.624,0,0
2018-04-22 12:14:17.24,84.740,0,0
2018-04-22 12:14:32.31,84.824,0,0
2018-04-22 12:14:47.31,84.794,0,0
2018-04-22 12:15:02.38,84.632,0,0
2018-04-22 12:15:17.46,84.835,0,0
2018-04-22 12:15:32.54,84.949,0,0
2018-04-22 12:15:47.62,84.704,0,0
2018-04-22 12:16:02.70,84.893,0,0
2018-04-22 12:16:17.78,84.907,0,0
2018-04-22 12:16:32.85,84.682,0,0
2018-04-22 12:16:47.93,84.761,0,0
2018-04-22 12:17:03.01,84.828,0,0
2018-04-22 12:17:18.09,84.843,0,0
2018-04-22 12:17:33.17,84.726,0,0
2018-04-22 12:17:48.24,84.910,0,0
2018-04-22 12:18:03.32,84.936,0,0
2018-04-22 12:18:18.40,84.878,0,0
2018-04-22 12:18:33.48,84.929,0,0
2018-04-22 12:18:48.55,84.939,0,0
2018-04-22 12:19:03.63,85.068,0,0
2018-04-22 12:19:18.71,84.926,0,0
2018-04-22 12:19:33.79,84.881,0,0
2018-04-22 12:19:48.86,84.929,0,0
2018-04-22 12:20:03.94,84.924,0,0
2018-04-22 12:20:19.02,84.921,0,0
2018-04-22 12:20:34.10,85.067,0,0
2018-04-22 12:20:49.18,84.992,0,0
2018-04-22 12:21:04.26,85.031,0,0
2018-04-22 12:21:19.34,84.974,0,0
2018-04-22 12:21:34.41,85.093,0,0
2018-04-22 12:21:49.49,85.036,0,0
2018-04-22 12:22:04.57,85.143,0,0
2018-04-22 12:22:19.65,85.060,0,0
2018-04-22 12:22:34.72,85.058,0,0
2018-04-22 12:22:49.80,85.190,0,0
2018-04-22 12:23:04.88,85.083,0,0
2018-04-22 12:23:19.96,85.085,0,0
2018-04-22 12:23:35.03,85.001,0,0
2018-04-22 12:23:50.11,84.928,0,0
2018-04-22 12:24:05.19,85.183,0,0
2018-04-22 12:24:20.27,85.024,0,0
2018-04-22 12:24:35.35,84.967,0,0
2018-04-22 12:24:50.42,85.149,0,0
2018-04-22 12:25:05.50,85.138,0,0
2018-04-22 12:25:20.58,85.204,0,0
2018-04-22 12:25:35.66,85.172,0,0
2018-04-22 12:25:50.74,85.197,0,0
2018-04-22 12:26:05.81,85.278,0,0
2018-04-22 12:26:20.89,85.319,0,0
2018-04-22 12:26:35.97,85.265,0,0
2018-04-22 12:26:51.05,85.263,0,0
2018-04-22 12:27:06.13,85.017,0,0
2018-04-22 12:27:21.20,85.228,0,0
2018-04-22 12:27:36.28,85.236,0,0
2018-04-22 12:27:51.36,85.144,0,0
2018-04-22 12:28:06.43,85.179,0,0
2018-04-22 12:28:21.51,85.238,0,0
2018-04-22 12:28:36.59,85.275,0,0
2018-04-22 12:28:51.67,85.254,0,0
2018-04-22 12:29:06.75,85.108,0,0
2018-04-22 12:29:21.83,85.388,0,0
2018-04-22 12:29:36.91,85.431,0,0
2018-04-22 12:29:51.98,85.351,0,0
2018-04-22 12:30:07.06,85.333,0,0
2018-04-22 12:30:22.14,85.629,0,0
2018-04-22 12:30:37.22,85.601,0,0
2018-04-22 12:30:52.29,85.856,0,0
2018-04-22 12:31:07.37,85.671,0,0
2018-04-22 12:31:22.45,85.785,0,0
2018-04-22 12:31:37.53,85.749,0,0
2018-04-22 12:31:52.60,85.865,0,0
2018-04-22 12:32:07.68,85.839,0,0
2018-04-22 12:32:22.76,85.997,0,0
2018-04-22 12:32:37.84,85.892,0,0
2018-04-22 12:32:52.92,86.253,0,0
2018-04-22 12:33:07.99,86.011,0,0
2018-04-22 12:33:23.07,85.919,0,0
2018-04-22 12:33:38.15,85.943,0,0
2018-04-22 12:33:53.23,86.157,0,0
2018-04-22 12:34:08.31,86.094,0,0
2018-04-22 12:34:23.39,86.231,0,0
2018-04-22 12:34:38.46,86.138,0,0
2018-04-22 12:34:53.54,86.224,0,0
2018-04-22 12:35:08.62,86.281,0,0
2018-04-22 12:35:23.70,86.188,0,0
2018-04-22 12:35:38.77,86.246,0,0
2018-04-22 12:35:53.85,86.133,0,0
2018-04-22 12:36:08.93,86.275,0,0
2018-04-22 12:36:24.01,86.199,0,0
2018-04-22 12:36:39.08,86.092,0,0
2018-04-22 12:36:54.16,86.265,0,0
2018-04-22 12:37:09.24,86.242,0,0
2018-04-22 12:37:24.32,86.185,0,0
2018-04-22 12:37:39.40,86.211,0,0
2018-04-22 12:37:54.47,86.156,0,0
2018-04-22 12:38:09.55,86.188,0,0
2018-04-22 12:38:24.63,86.013,0,0
2018-04-22 12:38:39.71,86.054,0,0
2018-04-22 12:38:54.79,86.078,0,0
2018-04-22 12:39:09.87,86.194,0,0
2018-04-22 12:39:24.94,86.229,0,0
2018-04-22 12:39:40.02,86.050,0,0
2018-04-22 12:39:55.10,85.982,0,0
2018-04-22 12:40:10.18,85.936,0,0
2018-04-22 12:40:25.25,86.081,0,0
2018-04-22 12:40:40.33,86.331,0,0
2018-04-22 12:40:55.41,86.286,0,0
2018-04-22 12:41:10.49,86.203,0,0
2018-04-22 12:41:25.56,86.108,0,0
2018-04-22 12:41:40.64,86.074,0,0
2018-04-22 12:41:55.72,86.218,0,0
2018-04-22 12:42:10.80,86.161,0,0
2018-04-22 12:42:25.88,86.231,0,0
2018-04-22 12:42:40.95,86.406,0,0
2018-04-22 12:42:56.03,86.428,0,0
2018-04-22 12:43:11.11,86.388,0,0
2018-04-22 12:43:26.19,86.333,0,0
2018-04-22 12:43:41.27,86.161,0,0
2018-04-22 12:43:56.35,86.238,0,0
2018-04-22 12:44:11.42,86.369,0,0
2018-04-22 12:44:26.50,86.404,0,0
2018-04-22 12:44:41.58,86.432,0,0
2018-04-22 12:44:56.65,86.400,0,0
2018-04-22 12:45:11.73,86.376,0,0
2018-04-22 12:45:26.81,86.418,0,0
2018-04-22 12:45:41.89,86.451,0,0
2018-04-22 12:45:56.97,86.550,0,0
2018-04-22 12:46:12.04,86.499,0,0
2018-04-22 12:46:27.12,86.519,0,0
2018-04-22 12:46:42.20,86.468,0,0
2018-04-22 12:46:57.28,86.590,0,0
2018-04-22 12:47:12.36,86.604,0,0
2018-04-22 12:47:27.44,86.447,0,0
2018-04-22 12:47:42.51,86.481,0,0
2018-04-22 12:47:57.59,86.300,0,0
2018-04-22 12:48:12.67,86.528,0,0
2018-04-22 12:48:27.75,86.497,0,0
2018-04-22 12:48:42.82,86.589,0,0
2018-04-22 12:48:57.90,86.629,0,0
2018-04-22 12:49:12.98,86.538,0,0
2018-04-22 12:49:28.06,86.500,0,0
2018-04-22 12:49:43.14,86.514,0,0
2018-04-22 12:49:58.21,86.749,0,0
2018-04-22 12:50:13.29,86.731,0,0
2018-04-22 12:50:28.37,86.656,0,0
2018-04-22 12:50:43.44,86.585,0,0
2018-04-22 12:50:58.52,86.650,0,0
2018-04-22 12:51:13.60,86.857,0,0
2018-04-22 12:51:28.68,87.025,0,0
2018-04-22 12:51:43.76,86.889,0,0
2018-04-22 12:51:58.84,86.743,0,0
2018-04-22 12:52:13.91,86.986,0,0
2018-04-22 12:52:28.99,86.829,0,0
2018-04-22 12:52:44.07,86.786,0,0
2018-04-22 12:52:59.15,86.679,0,0
2018-04-22 12:53:14.23,86.950,0,0
2018-04-22 12:53:29.30,86.751,0,0
2018-04-22 12:53:44.38,86.953,0,0
2018-04-22 12:53:59.46,86.972,0,0
2018-04-22 12:54:14.54,87.083,0,0
2018-04-22 12:54:29.61,87.061,0,0
2018-04-22 12:54:44.69,86.758,0,0
2018-04-22 12:54:59.77,86.946,0,0
2018-04-22 12:55:14.85,87.129,0,0
2018-04-22 12:55:29.92,86.988,0,0
2018-04-22 12:55:45.00,86.889,0,0
2018-04-22 12:56:00.08,87.133,0,0
2018-04-22 12:56:15.16,87.144,0,0
2018-04-22 12:56:30.24,87.114,0,0
2018-04-22 12:56:45.32,87.004,0,0
2018-04-22 12:57:00.39,87.360,0,0
2018-04-22 12:57:15.47,87.369,0,0
2018-04-22 12:57:30.55,87.263,0,0
2018-04-22 12:57:45.63,87.143,0,0
2018-04-22 12:58:00.71,87.207,0,0
2018-04-22 12:58:15.78,87.329,0,0
2018-04-22 12:58:30.86,87.429,0,0
2018-04-22 12:58:45.94,87.432,0,0
2018-04-22 12:59:01.02,87.386,0,0
2018-04-22 12:59:16.09,87.494,0,0
2018-04-22 12:59:31.17,87.438,0,0
2018-04-22 12:59:46.25,87.489,0,0
2018-04-22 13:00:01.33,87.493,0,0
2018-04-22 13:00:16.40,87.599,0,0
2018-04-22 13:00:31.48,87.410,0,0
2018-04-22 13:00:46.56,87.561,0,0
2018-04-22 13:01:01.64,87.539,0,0
2018-04-22 13:01:16.72,87.599,0,0
2018-04-22 13:01:31.80,87.611,0,0
2018-04-22 13:01:46.87,87.514,0,0
2018-04-22 13:02:01.95,87.590,0,0
2018-04-22 13:02:17.03,87.557,0,0
2018-04-22 13:02:32.11,87.657,0,0
2018-04-22 13:02:47.18,87.567,0,0
2018-04-22 13:03:02.26,87.529,0,0
2018-04-22 13:03:17.34,87.501,0,0
2018-04-22 13:03:32.42,87.378,0,0
2018-04-22 13:03:47.50,87.346,0,0
2018-04-22 13:04:02.57,87.382,0,0
2018-04-22 13:04:17.65,87.590,0,0
2018-04-22 13:04:32.73,87.435,0,0
2018-04-22 13:04:47.81,87.493,0,0
2018-04-22 13:05:02.88,87.338,0,0
2018-04-22 13:05:17.96,87.163,0,0
2018-04-22 13:05:33.04,87.335,0,0
2018-04-22 13:05:48.12,87.113,0,0
2018-04-22 13:06:03.20,87.186,0,0
2018-04-22 13:06:18.28,87.261,0,0
2018-04-22 13:06:33.35,86.943,0,0
2018-04-22 13:06:48.43,87.176,0,0
2018-04-22 13:07:03.51,87.124,0,0
2018-04-22 13:07:18.59,87.110,0,0
2018-04-22 13:07:33.67,87.106,0,0
2018-04-22 13:07:48.74,87.164,0,0
2018-04-22 13:08:03.82,87.063,0,0
2018-04-22 13:08:18.90,87.108,0,0
2018-04-22 13:08:33.97,86.863,0,0
2018-04-22 13:08:49.05,86.608,0,0
2018-04-22 13:09:04.13,86.664,0,0
2018-04-22 13:09:19.21,86.663,0,0
2018-04-22 13:09:34.29,86.551,0,0
2018-04-22 13:09:49.36,86.479,0,0
2018-04-22 13:10:04.44,86.628,0,0
2018-04-22 13:10:19.52,86.579,0,0
2018-04-22 13:10:34.60,86.733,0,0
2018-04-22 13:10:49.68,86.522,0,0
2018-04-22 13:11:04.75,86.632,0,0
2018-04-22 13:11:19.83,86.410,0,0
2018-04-22 13:11:34.91,86.689,0,0
2018-04-22 13:11:49.99,86.825,0,0
2018-04-22 13:12:05.07,86.726,0,0
2018-04-22 13:12:20.14,86.514,0,0
2018-04-22 13:12:35.22,86.457,0,0
2018-04-22 13:12:50.30,86.465,0,0
2018-04-22 13:13:05.38,86.519,0,0
2018-04-22 13:13:20.46,86.839,0,0
2018-04-22 13:13:35.53,86.554,0,0
2018-04-22 13:13:50.61,86.564,0,0
2018-04-22 13:14:05.69,86.565,0,0
2018-04-22 13:14:20.76,86.564,0,0
2018-04-22 13:14:35.84,86.594,0,0
2018-04-22 13:14:50.87,86.625,0,0
2018-04-22 13:15:05.95,86.669,0,0
2018-04-22 13:15:21.03,86.690,0,0
2018-04-22 13:15:36.10,86.640,0,0
2018-04-22 13:15:51.18,86.726,0,0
2018-04-22 13:16:06.26,86.738,0,0
2018-04-22 13:16:21.34,86.788,0,0
2018-04-22 13:16:36.42,86.708,0,0
2018-04-22 13:16:51.50,86.643,0,0
2018-04-22 13:17:06.57,86.763,0,0
2018-04-22 13:17:21.65,86.654,0,0
2018-04-22 13:17:36.73,86.713,0,0
2018-04-22 13:17:51.81,86.917,0,0
2018-04-22 13:18:06.88,86.826,0,0
2018-04-22 13:18:21.96,86.783,0,0
2018-04-22 13:18:37.04,86.815,0,0
2018-04-22 13:18:52.12,86.850,0,0
2018-04-22 13:19:07.19,86.783,0,0
2018-04-22 13:19:22.27,86.931,0,0
2018-04-22 13:19:37.35,86.975,0,0
2018-04-22 13:19:52.43,86.840,0,0
2018-04-22 13:20:07.51,86.819,0,0
2018-04-22 13:20:22.58,86.910,0,0
2018-04-22 13:20:37.66,86.861,0,0
2018-04-22 13:20:52.74,86.733,0,0
2018-04-22 13:21:07.82,86.711,0,0
2018-04-22 13:21:22.90,86.406,0,0
2018-04-22 13:21:37.98,86.663,0,0
2018-04-22 13:21:53.05,86.694,0,0
2018-04-22 13:22:08.13,86.476,0,0
2018-04-22 13:22:23.21,86.775,0,0
2018-04-22 13:22:38.28,86.467,0,0
2018-04-22 13:22:53.36,86.381,0,0
2018-04-22 13:23:08.44,86.553,0,0
2018-04-22 13:23:23.52,86.413,0,0
2018-04-22 13:23:38.60,86.357,0,0
2018-04-22 13:23:53.67,86.443,0,0
2018-04-22 13:24:08.75,86.288,0,0
2018-04-22 13:24:23.83,86.188,0,0
2018-04-22 13:24:38.91,86.326,0,0
2018-04-22 13:24:53.98,86.301,0,0
2018-04-22 13:25:09.06,85.993,0,0
2018-04-22 13:25:24.14,86.165,0,0
2018-04-22 13:25:39.22,86.436,0,0
2018-04-22 13:25:54.30,85.833,0,0
2018-04-22 13:26:09.38,86.203,0,0
2018-04-22 13:26:24.45,86.199,0,0
2018-04-22 13:26:39.53,86.199,0,0
2018-04-22 13:26:54.61,86.050,0,0
2018-04-22 13:27:09.69,85.743,0,0
2018-04-22 13:27:24.77,85.793,0,0
2018-04-22 13:27:39.84,85.756,0,0
2018-04-22 13:27:54.92,85.575,0,0
2018-04-22 13:28:10.00,85.926,0,0
2018-04-22 13:28:25.07,85.708,0,0
2018-04-22 13:28:40.15,85.919,0,0
2018-04-22 13:28:55.23,85.835,0,0
2018-04-22 13:29:10.31,86.069,0,0
2018-04-22 13:29:25.39,85.843,0,0
2018-04-22 13:29:40.46,85.768,0,0
2018-04-22 13:29:55.54,85.551,0,0
2018-04-22 13:30:10.62,85.881,0,0
2018-04-22 13:30:25.70,86.053,0,0
2018-04-22 13:30:40.78,85.924,0,0
2018-04-22 13:30:55.85,85.914,0,0
2018-04-22 13:31:10.93,85.678,0,0
2018-04-22 13:31:26.01,85.990,0,0
2018-04-22 13:31:41.09,85.819,0,0
2018-04-22 13:31:56.17,85.668,0,0
2018-04-22 13:32:11.24,85.831,0,0
2018-04-22 13:32:26.32,85.981,0,0
2018-04-22 13:32:41.40,85.718,0,0
2018-04-22 13:32:56.48,85.882,0,0
2018-04-22 13:33:11.56,85.772,0,0
2018-04-22 13:33:26.63,85.753,0,0
2018-04-22 13:33:41.71,85.783,0,0
2018-04-22 13:33:56.79,85.719,0,0
2018-04-22 13:34:11.86,85.744,0,0
2018-04-22 13:34:26.94,85.799,0,0
2018-04-22 13:34:42.02,85.919,0,0
2018-04-22 13:34:57.10,85.810,0,0
2018-04-22 13:35:12.18,85.757,0,0
2018-04-22 13:35:27.26,85.825,0,0
2018-04-22 13:35:42.33,85.971,0,0
2018-04-22 13:35:57.41,85.726,0,0
2018-04-22 13:36:12.49,85.806,0,0
2018-04-22 13:36:27.57,85.963,0,0
2018-04-22 13:36:42.65,85.954,0,0
2018-04-22 13:36:57.72,86.138,0,0
2018-04-22 13:37:12.80,86.001,0,0
2018-04-22 13:37:27.88,85.860,0,0
2018-04-22 13:37:42.96,86.107,0,0
2018-04-22 13:37:58.03,86.044,0,0
2018-04-22 13:38:13.11,85.957,0,0
2018-04-22 13:38:28.19,85.981,0,0
2018-04-22 13:38:43.27,85.876,0,0
2018-04-22 13:38:58.34,86.075,0,0
2018-04-22 13:39:13.42,86.103,0,0
2018-04-22 13:39:28.50,86.097,0,0
2018-04-22 13:39:43.58,86.190,0,0
2018-04-22 13:39:58.65,86.019,0,0
2018-04-22 13:40:13.73,86.233,0,0
2018-04-22 13:40:28.81,86.213,0,0
2018-04-22 13:40:43.89,86.122,0,0
2018-04-22 13:40:58.97,86.219,0,0
2018-04-22 13:41:14.05,86.033,0,0
2018-04-22 13:41:29.12,86.044,0,0
2018-04-22 13:41:44.20,86.107,0,0
2018-04-22 13:41:59.28,86.072,0,0
2018-04-22 13:42:14.36,86.319,0,0
2018-04-22 13:42:29.44,86.364,0,0
2018-04-22 13:42:44.51,86.232,0,0
2018-04-22 13:42:59.59,86.294,0,0
2018-04-22 13:43:14.67,86.432,0,0
2018-04-22 13:43:29.75,86.267,0,0
2018-04-22 13:43:44.82,86.517,0,0
2018-04-22 13:43:59.90,86.413,0,0
2018-04-22 13:44:14.98,86.576,0,0
2018-04-22 13:44:30.05,86.407,0,0
2018-04-22 13:44:45.13,86.251,0,0
2018-04-22 13:45:00.21,86.354,0,0
2018-04-22 13:45:15.29,86.250,0,0
2018-04-22 13:45:30.37,86.311,0,0
2018-04-22 13:45:45.44,86.325,0,0
2018-04-22 13:46:00.52,86.535,0,0
2018-04-22 13:46:15.60,86.351,0,0
2018-04-22 13:46:30.68,86.304,0,0
2018-04-22 13:46:45.76,86.507,0,0
2018-04-22 13:47:00.84,86.357,0,0
2018-04-22 13:47:15.91,86.464,0,0
2018-04-22 13:47:30.99,86.610,0,0
2018-04-22 13:47:46.07,86.493,0,0
2018-04-22 13:48:01.15,86.542,0,0
2018-04-22 13:48:16.22,86.767,0,0
2018-04-22 13:48:31.30,86.533,0,0
2018-04-22 13:48:46.38,86.478,0,0
2018-04-22 13:49:01.46,86.596,0,0
2018-04-22 13:49:16.54,86.636,0,0
2018-04-22 13:49:31.61,86.636,0,0
2018-04-22 13:49:46.69,86.878,0,0
2018-04-22 13:50:01.77,86.767,0,0
2018-04-22 13:50:16.84,86.804,0,0
2018-04-22 13:50:31.92,86.788,0,0
2018-04-22 13:50:47.00,86.706,0,0
2018-04-22 13:51:02.08,86.708,0,0
2018-04-22 13:51:17.16,86.744,0,0
2018-04-22 13:51:32.24,86.804,0,0
2018-04-22 13:51:47.31,86.882,0,0
2018-04-22 13:52:02.39,86.808,0,0
2018-04-22 13:52:17.47,86.871,0,0
2018-04-22 13:52:32.55,86.968,0,0
2018-04-22 13:52:47.63,87.063,0,0
2018-04-22 13:53:02.70,86.982,0,0
2018-04-22 13:53:17.78,87.117,0,0
2018-04-22 13:53:32.86,87.204,0,0
2018-04-22 13:53:47.94,86.999,0,0
2018-04-22 13:54:03.01,87.110,0,0
2018-04-22 13:54:18.09,87.267,0,0
2018-04-22 13:54:33.17,87.215,0,0
2018-04-22 13:54:48.25,87.328,0,0
2018-04-22 13:55:03.33,87.186,0,0
2018-04-22 13:55:18.40,87.333,0,0
2018-04-22 13:55:33.48,87.371,0,0
2018-04-22 13:55:48.56,87.375,0,0
2018-04-22 13:56:03.63,87.464,0,0
2018-04-22 13:56:18.71,87.401,0,0
2018-04-22 13:56:33.79,87.340,0,0
2018-04-22 13:56:48.87,87.261,0,0
2018-04-22 13:57:03.95,87.351,0,0
2018-04-22 13:57:19.03,87.339,0,0
2018-04-22 13:57:34.10,87.553,0,0
2018-04-22 13:57:49.18,87.557,0,0
2018-04-22 13:58:04.26,87.543,0,0
2018-04-22 13:58:19.34,87.724,0,0
2018-04-22 13:58:34.42,87.486,0,0
2018-04-22 13:58:49.49,87.393,0,0
2018-04-22 13:59:04.57,87.639,0,0
2018-04-22 13:59:19.65,87.613,0,0
2018-04-22 13:59:34.73,87.682,0,0
2018-04-22 13:59:49.80,87.743,0,0
2018-04-22 14:00:04.88,87.585,0,0
2018-04-22 14:00:19.96,87.654,0,0
2018-04-22 14:00:35.04,87.753,0,0
2018-04-22 14:00:50.11,87.799,0,0
2018-04-22 14:01:05.19,87.774,0,0
2018-04-22 14:01:20.27,87.958,0,0
2018-04-22 14:01:35.35,87.890,0,0
2018-04-22 14:01:50.43,87.776,0,0
2018-04-22 14:02:05.50,87.808,0,0
2018-04-22 14:02:20.58,87.863,0,0
2018-04-22 14:02:35.66,87.999,0,0
2018-04-22 14:02:50.74,87.950,0,0
2018-04-22 14:03:05.82,88.065,0,0
2018-04-22 14:03:20.90,88.064,0,0
2018-04-22 14:03:35.97,87.944,0,0
2018-04-22 14:03:51.05,88.221,0,0
2018-04-22 14:04:06.13,88.140,0,0
2018-04-22 14:04:21.21,88.300,0,0
2018-04-22 14:04:36.28,88.211,0,0
2018-04-22 14:04:51.36,88.210,0,0
2018-04-22 14:05:06.44,88.158,0,0
2018-04-22 14:05:21.52,88.322,0,0
2018-04-22 14:05:36.59,88.303,0,0
2018-04-22 14:05:51.67,88.099,0,0
2018-04-22 14:06:06.75,88.304,0,0
2018-04-22 14:06:21.83,88.496,0,0
2018-04-22 14:06:36.90,88.332,0,0
2018-04-22 14:06:51.98,88.378,0,0
2018-04-22 14:07:07.06,88.303,0,0
2018-04-22 14:07:22.14,88.515,0,0
2018-04-22 14:07:37.22,88.575,0,0
2018-04-22 14:07:52.29,88.554,0,0
2018-04-22 14:08:07.37,88.528,0,0
2018-04-22 14:08:22.45,88.489,0,0
2018-04-22 14:08:37.53,88.439,0,0
2018-04-22 14:08:52.61,88.558,0,0
2018-04-22 14:09:07.69,88.538,0,0
2018-04-22 14:09:22.76,88.486,0,0
2018-04-22 14:09:37.84,88.546,0,0
2018-04-22 14:09:52.92,88.646,0,0
2018-04-22 14:10:07.99,88.626,0,0
2018-04-22 14:10:23.07,88.500,0,0
2018-04-22 14:10:38.15,88.497,0,0
2018-04-22 14:10:53.23,88.533,0,0
2018-04-22 14:11:08.31,88.568,0,0
2018-04-22 14:11:23.38,88.524,0,0
2018-04-22 14:11:38.46,88.581,0,0
2018-04-22 14:11:53.54,88.624,0,0
2018-04-22 14:12:08.61,88.676,0,0
2018-04-22 14:12:23.69,88.564,0,0
2018-04-22 14:12:38.77,88.344,0,0
2018-04-22 14:12:53.85,88.649,0,0
2018-04-22 14:13:08.93,88.654,0,0
2018-04-22 14:13:24.01,88.463,0,0
2018-04-22 14:13:39.08,88.513,0,0
2018-04-22 14:13:54.16,88.543,0,0
2018-04-22 14:14:09.24,88.585,0,0
2018-04-22 14:14:24.32,88.658,0,0
2018-04-22 14:14:39.40,88.521,0,0
2018-04-22 14:14:54.37,88.581,0,0
2018-04-22 14:15:09.45,88.608,0,0
2018-04-22 14:15:24.53,88.778,0,0
2018-04-22 14:15:39.60,88.715,0,0
2018-04-22 14:15:54.68,88.800,0,0
2018-04-22 14:16:09.76,88.918,0,0
2018-04-22 14:16:24.83,88.718,0,0
2018-04-22 14:16:39.91,88.692,0,0
2018-04-22 14:16:54.99,88.789,0,0
2018-04-22 14:17:10.07,88.764,0,0
2018-04-22 14:17:25.15,88.771,0,0
2018-04-22 14:17:40.23,88.749,0,0
2018-04-22 14:17:55.30,88.826,0,0
2018-04-22 14:18:10.38,88.829,0,0
2018-04-22 14:18:25.46,88.844,0,0
2018-04-22 14:18:40.54,88.994,0,0
2018-04-22 14:18:55.62,89.010,0,0
2018-04-22 14:19:10.69,88.974,0,0
2018-04-22 14:19:25.77,88.953,0,0
2018-04-22 14:19:40.85,88.861,0,0
2018-04-22 14:19:55.93,88.960,0,0
2018-04-22 14:20:11.00,88.822,0,0
2018-04-22 14:20:26.08,88.822,0,0
2018-04-22 14:20:41.16,88.919,0,0
2018-04-22 14:20:56.24,89.128,0,0
2018-04-22 14:21:11.31,89.083,0,0
2018-04-22 14:21:26.39,88.785,0,0
2018-04-22 14:21:41.47,89.068,0,0
2018-04-22 14:21:56.55,88.888,0,0
2018-04-22 14:22:11.62,89.032,0,0
2018-04-22 14:22:26.70,89.019,0,0
2018-04-22 14:22:41.78,89.047,0,0
2018-04-22 14:22:56.86,89.078,0,0
2018-04-22 14:23:11.94,88.924,0,0
2018-04-22 14:23:27.01,89.240,0,0
2018-04-22 14:23:42.09,89.068,0,0
2018-04-22 14:23:57.17,89.104,0,0
2018-04-22 14:24:12.25,89.101,0,0
2018-04-22 14:24:27.33,89.006,0,0
2018-04-22 14:24:42.41,89.219,0,0
2018-04-22 14:24:57.48,89.356,0,0
2018-04-22 14:25:12.56,89.032,0,0
2018-04-22 14:25:27.64,89.129,0,0
2018-04-22 14:25:42.72,89.038,0,0
2018-04-22 14:25:57.79,89.264,0,0
2018-04-22 14:26:12.87,89.038,0,0
2018-04-22 14:26:27.95,89.115,0,0
2018-04-22 14:26:43.03,89.138,0,0
2018-04-22 14:26:58.10,89.172,0,0
2018-04-22 14:27:13.18,89.186,0,0
2018-04-22 14:27:28.26,89.224,0,0
2018-04-22 14:27:43.34,89.222,0,0
2018-04-22 14:27:58.41,89.240,0,0
2018-04-22 14:28:13.49,89.292,0,0
2018-04-22 14:28:28.57,89.289,0,0
2018-04-22 14:28:43.65,89.115,0,0
2018-04-22 14:28:58.73,89.286,0,0
2018-04-22 14:29:13.80,89.169,0,0
2018-04-22 14:29:28.88,89.425,0,0
2018-04-22 14:29:43.96,89.307,0,0
2018-04-22 14:29:59.04,89.338,0,0
2018-04-22 14:30:14.12,89.271,0,0
2018-04-22 14:30:29.20,89.172,0,0
2018-04-22 14:30:44.27,89.361,0,0
2018-04-22 14:30:59.35,89.185,0,0
2018-04-22 14:31:14.43,89.289,0,0
2018-04-22 14:31:29.51,89.444,0,0
2018-04-22 14:31:44.58,89.385,0,0
2018-04-22 14:31:59.66,89.482,0,0
2018-04-22 14:32:14.74,89.322,0,0
2018-04-22 14:32:29.82,89.526,0,0
2018-04-22 14:32:44.89,89.476,0,0
2018-04-22 14:32:59.97,89.446,0,0
2018-04-22 14:33:15.05,89.504,0,0
2018-04-22 14:33:30.13,89.433,0,0
2018-04-22 14:33:45.20,89.496,0,0
2018-04-22 14:34:00.28,89.544,0,0
2018-04-22 14:34:15.36,89.469,0,0
2018-04-22 14:34:30.44,89.343,0,0
2018-04-22 14:34:45.52,89.510,0,0
2018-04-22 14:35:00.59,89.401,0,0
2018-04-22 14:35:15.67,89.472,0,0
2018-04-22 14:35:30.75,89.494,0,0
2018-04-22 14:35:45.83,89.179,0,0
2018-04-22 14:36:00.91,89.807,0,0
2018-04-22 14:36:15.98,89.440,0,0
2018-04-22 14:36:31.06,89.479,0,0
2018-04-22 14:36:46.14,89.508,0,0
