Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-22 19:53:11.38,-75.14,3461.76,1305.45
2017-03-22 19:53:26.05,-75.03,3462.16,1304.87
2017-03-22 19:53:40.72,-74.62,3464.48,1306.37
2017-03-22 19:53:55.39,-75.31,3464.85,1311.06
2017-03-22 19:54:10.07,-75.52,3464.31,1309.56
2017-03-22 19:54:24.74,-76.04,3465.70,1307.05
2017-03-22 19:54:39.41,-75.38,3466.28,1307.23
2017-03-22 19:54:54.08,-74.88,3468.24,1307.69
2017-03-22 19:55:08.75,-74.00,3465.78,1309.40
2017-03-22 19:55:23.42,-72.18,3465.28,1308.44
2017-03-22 19:55:38.09,-71.66,3465.23,1310.19
2017-03-22 19:55:52.76,-71.36,3466.01,1308.58
2017-03-22 19:56:07.43,-72.65,3464.27,1310.91
2017-03-22 19:56:22.10,-73.89,3462.89,1310.59
2017-03-22 19:56:36.77,-72.16,3462.27,1306.73
2017-03-22 19:56:51.44,-75.82,3462.89,1304.76
2017-03-22 19:57:06.11,-73.85,3461.85,1309.98
2017-03-22 19:57:20.78,-74.22,3463.10,1310.40
2017-03-22 19:57:35.45,-74.02,3462.79,1310.32
2017-03-22 19:57:50.12,-73.39,3461.91,1312.23
2017-03-22 19:58:04.79,-72.41,3463.23,1312.87
2017-03-22 19:58:19.46,-72.25,3463.06,1312.12
2017-03-22 19:58:34.13,-71.67,3463.89,1311.85
2017-03-22 19:58:48.80,-70.64,3462.78,1309.91
2017-03-22 19:59:03.47,-72.60,3463.75,1314.98
2017-03-22 19:59:18.14,-72.73,3462.17,1313.41
2017-03-22 19:59:32.81,-73.78,3461.29,1310.90
2017-03-22 19:59:47.48,-74.38,3463.00,1311.81
2017-03-22 20:00:02.15,-73.42,3463.92,1309.85
2017-03-22 20:00:16.82,-75.99,3464.35,1310.64
2017-03-22 20:00:31.49,-74.55,3466.12,1312.40
2017-03-22 20:00:46.16,-75.56,3462.71,1311.05
2017-03-22 20:01:00.83,-75.48,3461.76,1310.61
2017-03-22 20:01:15.51,-75.39,3466.00,1305.70
2017-03-22 20:01:30.18,-76.86,3466.18,1307.44
2017-03-22 20:01:44.85,-77.50,3465.75,1310.01
2017-03-22 20:01:59.52,-76.54,3463.71,1313.03
2017-03-22 20:02:14.19,-76.27,3463.96,1310.96
2017-03-22 20:02:28.86,-75.22,3463.44,1311.33
2017-03-22 20:02:43.53,-74.98,3462.60,1311.33
2017-03-22 20:02:58.20,-76.41,3463.03,1310.56
2017-03-22 20:03:12.87,-75.55,3461.82,1311.01
2017-03-22 20:03:27.54,-76.04,3464.42,1309.77
2017-03-22 20:03:42.21,-75.85,3463.02,1310.76
2017-03-22 20:03:56.88,-76.40,3462.35,1315.93
2017-03-22 20:04:11.55,-76.65,3461.01,1313.82
2017-03-22 20:04:26.22,-75.54,3460.53,1310.95
2017-03-22 20:04:40.89,-76.57,3461.04,1311.13
2017-03-22 20:04:55.56,-70.85,3459.24,1313.75
2017-03-22 20:05:10.23,-78.40,3461.44,1313.55
2017-03-22 20:05:24.91,-76.25,3461.25,1313.25
2017-03-22 20:05:39.58,-77.14,3461.69,1314.17
2017-03-22 20:05:54.25,-78.68,3463.91,1315.08
2017-03-22 20:06:08.92,-77.56,3465.10,1313.56
2017-03-22 20:06:23.59,-79.15,3462.69,1313.64
2017-03-22 20:06:38.26,-80.13,3466.75,1313.04
2017-03-22 20:06:52.93,-82.75,3465.12,1310.28
2017-03-22 20:07:07.60,-81.16,3465.96,1309.87
2017-03-22 20:07:22.28,-79.73,3463.97,1313.07
2017-03-22 20:07:36.95,-78.10,3465.03,1312.08
2017-03-22 20:07:51.62,-79.38,3463.97,1312.71
2017-03-22 20:08:06.29,-75.29,3463.27,1312.77
2017-03-22 20:08:20.96,-79.72,3463.90,1309.87
2017-03-22 20:08:35.63,-76.65,3463.61,1310.76
2017-03-22 20:08:50.30,-74.59,3465.80,1312.45
2017-03-22 20:09:04.97,-76.11,3465.17,1312.88
2017-03-22 20:09:19.64,-77.73,3468.69,1311.36
2017-03-22 20:09:34.31,-77.58,3467.55,1311.07
2017-03-22 20:09:48.98,-80.66,3468.02,1312.41
2017-03-22 20:10:03.65,-79.68,3468.45,1313.75
2017-03-22 20:10:18.32,-79.41,3466.88,1312.14
2017-03-22 20:10:33.00,-78.96,3467.64,1311.42
2017-03-22 20:10:47.67,-80.45,3465.74,1310.89
2017-03-22 20:11:02.34,-82.15,3467.93,1312.72
2017-03-22 20:11:17.01,-81.88,3468.97,1315.32
2017-03-22 20:11:31.68,-81.64,3469.84,1316.91
2017-03-22 20:11:46.35,-81.08,3469.55,1318.61
2017-03-22 20:12:01.02,-82.32,3469.11,1318.29
2017-03-22 20:12:15.69,-83.99,3467.69,1314.82
2017-03-22 20:12:30.36,-84.21,3469.72,1315.86
2017-03-22 20:12:45.04,-85.14,3467.84,1312.26
2017-03-22 20:12:59.71,-82.10,3466.98,1312.17
2017-03-22 20:13:14.38,-84.72,3469.35,1311.28
2017-03-22 20:13:29.05,-81.72,3466.28,1314.51
2017-03-22 20:13:43.72,-84.14,3466.51,1314.08
2017-03-22 20:13:58.39,-82.44,3465.22,1315.01
2017-03-22 20:14:13.06,-81.07,3463.67,1314.34
2017-03-22 20:14:27.73,-80.20,3465.12,1314.87
2017-03-22 20:14:42.41,-80.06,3466.45,1317.07
2017-03-22 20:14:57.08,-78.24,3463.96,1315.66
2017-03-22 20:15:11.75,-77.75,3463.37,1317.80
2017-03-22 20:15:26.42,-79.52,3461.54,1314.12
2017-03-22 20:15:41.09,-79.03,3464.74,1314.39
2017-03-22 20:15:55.76,-76.85,3464.60,1315.84
2017-03-22 20:16:10.43,-79.82,3464.44,1315.94
2017-03-22 20:16:25.10,-78.07,3461.95,1319.14
2017-03-22 20:16:39.77,-78.01,3464.56,1317.88
2017-03-22 20:16:54.44,-73.35,3461.54,1316.77
2017-03-22 20:17:09.12,-75.61,3461.16,1320.26
2017-03-22 20:17:23.79,-72.46,3463.54,1318.58
2017-03-22 20:17:38.45,-74.88,3463.00,1321.26
2017-03-22 20:17:53.13,-75.25,3464.21,1323.05
2017-03-22 20:18:07.80,-76.47,3462.21,1323.85
2017-03-22 20:18:22.47,-76.03,3464.50,1321.88
2017-03-22 20:18:37.14,-77.37,3464.95,1320.98
2017-03-22 20:18:51.81,-79.40,3464.86,1318.74
2017-03-22 20:19:06.48,-77.78,3466.55,1318.83
2017-03-22 20:19:21.15,-77.17,3462.78,1321.22
2017-03-22 20:19:35.82,-77.41,3463.22,1317.48
2017-03-22 20:19:50.49,-78.02,3464.61,1317.36
2017-03-22 20:20:05.16,-82.00,3465.05,1320.02
2017-03-22 20:20:19.84,-80.17,3464.31,1320.12
2017-03-22 20:20:34.51,-80.49,3463.78,1318.11
2017-03-22 20:20:49.18,-77.76,3463.27,1317.09
2017-03-22 20:21:03.85,-79.01,3464.05,1314.54
2017-03-22 20:21:18.52,-78.32,3466.33,1318.82
2017-03-22 20:21:33.19,-80.13,3467.44,1318.03
2017-03-22 20:21:47.86,-80.13,3467.35,1318.55
2017-03-22 20:22:02.53,-78.21,3467.24,1318.56
2017-03-22 20:22:17.20,-77.53,3465.20,1317.62
2017-03-22 20:22:31.87,-77.71,3466.74,1314.78
2017-03-22 20:22:46.54,-78.64,3465.23,1314.26
2017-03-22 20:23:01.22,-77.80,3465.93,1319.04
2017-03-22 20:23:15.89,-76.20,3465.89,1316.08
2017-03-22 20:23:30.56,-76.99,3465.09,1315.77
2017-03-22 20:23:45.23,-79.28,3465.08,1314.51
2017-03-22 20:23:59.90,-78.74,3463.74,1314.48
2017-03-22 20:24:14.57,-80.60,3466.04,1314.25
2017-03-22 20:24:29.24,-80.35,3465.24,1316.59
2017-03-22 20:24:43.91,-80.77,3465.96,1316.85
2017-03-22 20:24:58.58,-82.10,3465.40,1315.74
2017-03-22 20:25:13.25,-83.40,3466.54,1315.28
2017-03-22 20:25:27.92,-83.32,3467.37,1316.39
2017-03-22 20:25:42.60,-80.69,3466.11,1314.74
2017-03-22 20:25:57.27,-79.87,3467.42,1312.25
2017-03-22 20:26:11.94,-80.46,3465.40,1313.89
2017-03-22 20:26:26.61,-81.84,3463.42,1313.45
2017-03-22 20:26:41.28,-81.57,3466.18,1312.62
2017-03-22 20:26:55.95,-80.32,3465.28,1311.37
2017-03-22 20:27:10.62,-81.31,3465.68,1311.80
2017-03-22 20:27:25.29,-79.30,3466.33,1314.58
2017-03-22 20:27:39.96,-79.87,3467.16,1315.11
2017-03-22 20:27:54.64,-78.69,3467.55,1316.53
2017-03-22 20:28:09.31,-81.65,3466.36,1318.57
2017-03-22 20:28:23.98,-82.23,3467.42,1315.16
2017-03-22 20:28:38.65,-82.72,3467.49,1315.54
2017-03-22 20:28:53.32,-80.56,3467.34,1315.49
2017-03-22 20:29:07.99,-79.21,3465.36,1314.99
2017-03-22 20:29:22.67,-79.53,3465.36,1313.63
2017-03-22 20:29:37.34,-78.33,3466.25,1313.66
2017-03-22 20:29:52.01,-79.10,3464.85,1312.82
2017-03-22 20:30:06.68,-82.34,3464.31,1314.80
2017-03-22 20:30:21.35,-83.30,3462.54,1314.89
2017-03-22 20:30:36.02,-84.23,3464.22,1318.69
2017-03-22 20:30:50.69,-82.44,3464.31,1314.32
2017-03-22 20:31:05.36,-80.86,3465.68,1314.11
2017-03-22 20:31:20.03,-80.84,3464.68,1314.94
2017-03-22 20:31:34.71,-79.82,3463.52,1312.08
2017-03-22 20:31:49.38,-78.95,3463.72,1312.94
2017-03-22 20:32:04.05,-81.87,3466.53,1318.86
2017-03-22 20:32:18.72,-78.46,3465.92,1318.77
2017-03-22 20:32:33.39,-78.48,3467.26,1318.50
2017-03-22 20:32:48.06,-80.33,3467.36,1317.41
2017-03-22 20:33:02.74,-80.42,3467.15,1316.12
2017-03-22 20:33:17.41,-78.94,3466.28,1314.50
2017-03-22 20:33:32.08,-77.24,3468.11,1316.99
2017-03-22 20:33:46.75,-79.41,3466.52,1316.51
2017-03-22 20:34:01.42,-76.16,3466.54,1321.52
2017-03-22 20:34:16.09,-76.33,3465.80,1322.52
2017-03-22 20:34:30.76,-74.83,3465.45,1321.10
2017-03-22 20:34:45.43,-76.11,3465.65,1319.21
2017-03-22 20:35:00.10,-77.19,3466.73,1322.04
2017-03-22 20:35:14.77,-76.89,3465.53,1321.56
2017-03-22 20:35:29.44,-76.72,3464.89,1320.89
2017-03-22 20:35:44.11,-76.80,3466.91,1319.28
2017-03-22 20:35:58.78,-76.41,3464.89,1318.11
2017-03-22 20:36:13.46,-76.51,3466.42,1317.20
2017-03-22 20:36:28.13,-77.29,3467.92,1320.63
2017-03-22 20:36:42.80,-78.09,3467.82,1318.25
2017-03-22 20:36:57.47,-78.04,3466.16,1319.05
2017-03-22 20:37:12.14,-78.00,3467.30,1317.96
2017-03-22 20:37:26.81,-74.84,3466.90,1317.66
2017-03-22 20:37:41.48,-77.73,3467.32,1320.09
2017-03-22 20:37:56.15,-77.43,3467.14,1319.27
2017-03-22 20:38:10.82,-79.77,3466.80,1318.60
2017-03-22 20:38:25.49,-80.40,3466.34,1317.28
2017-03-22 20:38:40.16,-78.80,3465.72,1319.55
2017-03-22 20:38:54.84,-79.47,3465.32,1320.15
2017-03-22 20:39:09.51,-78.52,3465.96,1319.26
2017-03-22 20:39:24.18,-78.36,3465.47,1317.83
2017-03-22 20:39:38.85,-78.59,3466.89,1320.78
2017-03-22 20:39:53.52,-79.60,3464.50,1320.78
2017-03-22 20:40:08.19,-78.78,3463.69,1320.98
2017-03-22 20:40:22.86,-78.86,3464.59,1321.24
2017-03-22 20:40:37.54,-79.35,3464.84,1320.81
2017-03-22 20:40:52.21,-80.14,3470.09,1323.61
2017-03-22 20:41:06.88,-80.11,3470.48,1320.63
2017-03-22 20:41:21.55,-81.53,3470.12,1319.86
2017-03-22 20:41:36.22,-81.85,3469.11,1316.14
2017-03-22 20:41:50.89,-82.48,3469.94,1318.26
2017-03-22 20:42:05.56,-81.99,3469.18,1319.41
2017-03-22 20:42:20.23,-82.97,3468.80,1320.42
2017-03-22 20:42:34.90,-82.42,3467.89,1318.60
2017-03-22 20:42:49.58,-82.59,3472.58,1315.38
2017-03-22 20:43:04.25,-83.84,3470.20,1316.70
2017-03-22 20:43:18.92,-82.00,3468.39,1315.28
2017-03-22 20:43:33.59,-83.05,3467.37,1320.02
2017-03-22 20:43:48.26,-82.88,3465.75,1317.47
2017-03-22 20:44:02.93,-83.08,3467.11,1316.08
2017-03-22 20:44:17.61,-84.90,3467.19,1318.09
2017-03-22 20:44:32.28,-84.55,3468.89,1317.04
2017-03-22 20:44:46.95,-85.21,3467.95,1314.41
2017-03-22 20:45:01.62,-83.49,3468.23,1315.09
2017-03-22 20:45:16.29,-83.26,3469.01,1314.85
2017-03-22 20:45:30.96,-85.96,3469.64,1316.16
2017-03-22 20:45:45.63,-87.68,3471.30,1316.22
2017-03-22 20:46:00.31,-86.84,3471.00,1316.21
2017-03-22 20:46:14.98,-87.46,3471.60,1318.49
2017-03-22 20:46:29.65,-85.71,3469.70,1317.98
2017-03-22 20:46:44.32,-83.83,3472.96,1318.03
2017-03-22 20:46:58.99,-85.21,3471.36,1314.42
2017-03-22 20:47:13.67,-83.20,3469.58,1310.68
2017-03-22 20:47:28.34,-82.56,3468.55,1312.70
2017-03-22 20:47:43.01,-82.38,3469.96,1312.76
2017-03-22 20:47:57.68,-80.54,3469.40,1314.83
2017-03-22 20:48:12.35,-83.38,3470.63,1312.58
2017-03-22 20:48:27.02,-82.67,3471.06,1313.50
2017-03-22 20:48:41.69,-81.54,3469.71,1312.72
2017-03-22 20:48:56.37,-82.86,3470.65,1308.29
2017-03-22 20:49:11.04,-84.73,3471.25,1310.93
2017-03-22 20:49:25.71,-81.36,3470.85,1310.46
2017-03-22 20:49:40.38,-80.85,3471.51,1311.43
2017-03-22 20:49:55.05,-80.89,3470.31,1314.29
2017-03-22 20:50:09.72,-82.29,3469.67,1314.80
2017-03-22 20:50:24.39,-83.03,3468.74,1316.64
2017-03-22 20:50:39.06,-83.56,3470.17,1318.49
2017-03-22 20:50:53.73,-85.10,3468.53,1319.43
2017-03-22 20:51:08.41,-83.31,3470.12,1320.71
2017-03-22 20:51:23.08,-85.60,3469.84,1317.72
2017-03-22 20:51:37.75,-85.76,3471.59,1316.81
2017-03-22 20:51:52.42,-84.48,3470.58,1316.76
2017-03-22 20:52:07.09,-84.11,3469.89,1318.21
2017-03-22 20:52:21.76,-84.84,3468.13,1320.01
2017-03-22 20:52:36.44,-84.51,3468.34,1319.65
2017-03-22 20:52:51.11,-84.13,3469.80,1314.87
2017-03-22 20:53:05.78,-86.01,3471.23,1317.15
2017-03-22 20:53:20.45,-88.10,3473.17,1320.56
2017-03-22 20:53:35.12,-86.45,3471.62,1320.67
2017-03-22 20:53:49.79,-84.37,3471.91,1320.41
2017-03-22 20:54:04.46,-84.36,3470.57,1319.48
2017-03-22 20:54:19.14,-84.61,3472.21,1321.00
2017-03-22 20:54:33.81,-83.50,3474.43,1322.01
2017-03-22 20:54:48.48,-83.49,3474.47,1321.64
2017-03-22 20:55:03.15,-84.85,3476.15,1320.48
2017-03-22 20:55:17.82,-86.54,3474.89,1319.40
2017-03-22 20:55:32.49,-87.33,3474.30,1317.79
2017-03-22 20:55:47.16,-85.85,3473.92,1316.49
2017-03-22 20:56:01.84,-85.43,3474.27,1318.91
2017-03-22 20:56:16.51,-86.10,3474.36,1314.91
2017-03-22 20:56:31.18,-87.61,3474.22,1317.41
2017-03-22 20:56:45.85,-85.84,3471.61,1318.81
2017-03-22 20:57:00.52,-86.59,3471.80,1316.02
2017-03-22 20:57:15.19,-87.06,3473.16,1317.10
2017-03-22 20:57:29.86,-87.77,3472.74,1316.14
2017-03-22 20:57:44.54,-87.71,3472.12,1317.52
2017-03-22 20:57:59.21,-88.20,3470.60,1319.76
2017-03-22 20:58:13.88,-88.16,3470.39,1317.11
2017-03-22 20:58:28.55,-89.32,3471.76,1319.45
2017-03-22 20:58:43.22,-89.43,3474.58,1318.43
2017-03-22 20:58:57.90,-87.78,3472.71,1316.56
2017-03-22 20:59:12.57,-88.83,3473.70,1312.99
2017-03-22 20:59:27.24,-88.61,3473.18,1315.63
2017-03-22 20:59:41.91,-88.88,3474.96,1317.30
2017-03-22 20:59:56.58,-89.22,3473.84,1316.06
2017-03-22 21:00:11.26,-90.67,3474.08,1317.20
2017-03-22 21:00:25.93,-91.55,3474.21,1317.48
2017-03-22 21:00:40.60,-90.13,3474.99,1315.58
2017-03-22 21:00:55.27,-89.84,3472.89,1315.68
2017-03-22 21:01:09.94,-90.91,3471.89,1316.10
2017-03-22 21:01:24.62,-90.44,3473.26,1319.71
2017-03-22 21:01:39.29,-93.28,3473.22,1316.42
2017-03-22 21:01:53.96,-91.25,3473.28,1316.19
2017-03-22 21:02:08.63,-90.95,3473.09,1312.28
2017-03-22 21:02:23.31,-89.49,3473.81,1316.33
2017-03-22 21:02:37.98,-89.97,3473.76,1316.84
2017-03-22 21:02:52.65,-89.49,3474.41,1314.75
2017-03-22 21:03:07.32,-89.34,3473.04,1314.40
2017-03-22 21:03:21.99,-91.42,3472.60,1315.72
2017-03-22 21:03:36.67,-91.73,3474.66,1316.24
2017-03-22 21:03:51.34,-93.03,3475.78,1317.42
2017-03-22 21:04:06.01,-91.57,3473.75,1316.65
2017-03-22 21:04:20.68,-90.29,3473.71,1318.25
2017-03-22 21:04:35.36,-89.93,3474.05,1319.09
2017-03-22 21:04:50.03,-89.90,3474.70,1318.57
2017-03-22 21:05:04.70,-90.49,3474.50,1321.79
2017-03-22 21:05:19.37,-91.93,3473.99,1321.05
2017-03-22 21:05:34.04,-91.51,3474.92,1319.91
2017-03-22 21:05:48.72,-91.51,3475.61,1319.15
2017-03-22 21:06:03.39,-90.58,3475.07,1322.36
2017-03-22 21:06:18.06,-90.19,3477.06,1318.65
2017-03-22 21:06:32.73,-89.44,3476.20,1316.04
2017-03-22 21:06:47.41,-89.58,3474.53,1315.44
2017-03-22 21:07:02.08,-91.17,3475.40,1318.41
2017-03-22 21:07:16.75,-88.86,3472.53,1315.82
2017-03-22 21:07:31.42,-89.62,3472.42,1317.33
2017-03-22 21:07:46.09,-92.29,3471.94,1317.82
2017-03-22 21:08:00.77,-91.05,3470.52,1317.59
2017-03-22 21:08:15.44,-91.10,3472.93,1316.49
2017-03-22 21:08:30.11,-91.54,3472.34,1315.84
2017-03-22 21:08:44.78,-91.64,3471.41,1316.97
2017-03-22 21:08:59.45,-93.69,3471.08,1315.92
2017-03-22 21:09:14.13,-92.39,3472.43,1317.25
2017-03-22 21:09:28.80,-92.30,3473.45,1317.84
2017-03-22 21:09:43.47,-91.81,3475.98,1317.16
2017-03-22 21:09:58.15,-96.04,3474.17,1314.64
2017-03-22 21:10:12.82,-95.12,3475.62,1315.59
2017-03-22 21:10:27.49,-96.16,3475.82,1320.47
2017-03-22 21:10:42.16,-92.66,3476.88,1323.59
2017-03-22 21:10:56.84,-93.54,3473.60,1319.73
2017-03-22 21:11:11.51,-93.54,3471.83,1318.12
2017-03-22 21:11:26.18,-94.50,3472.16,1320.78
2017-03-22 21:11:40.85,-95.63,3473.16,1320.23
2017-03-22 21:11:55.53,-95.11,3475.12,1323.60
2017-03-22 21:12:10.20,-96.71,3475.16,1318.19
2017-03-22 21:12:24.87,-96.06,3472.39,1317.20
2017-03-22 21:12:39.55,-97.12,3472.36,1316.95
2017-03-22 21:12:54.22,-98.14,3473.43,1315.76
2017-03-22 21:13:08.89,-97.54,3475.80,1313.80
2017-03-22 21:13:23.56,-97.86,3473.90,1315.32
2017-03-22 21:13:38.23,-96.65,3476.86,1317.56
2017-03-22 21:13:52.91,-97.98,3475.95,1313.85
2017-03-22 21:14:07.58,-98.19,3476.13,1316.29
2017-03-22 21:14:22.25,-99.85,3478.36,1320.56
2017-03-22 21:14:36.93,-99.82,3479.12,1320.54
2017-03-22 21:14:51.60,-99.01,3477.71,1317.05
2017-03-22 21:15:06.27,-98.17,3476.43,1318.80
2017-03-22 21:15:20.94,-99.74,3478.84,1318.20
2017-03-22 21:15:35.62,-97.86,3479.24,1317.32
2017-03-22 21:15:50.29,-97.89,3477.93,1317.52
2017-03-22 21:16:04.96,-96.81,3478.07,1318.87
2017-03-22 21:16:19.64,-96.95,3478.55,1318.98
2017-03-22 21:16:34.31,-97.81,3477.82,1316.90
2017-03-22 21:16:48.98,-97.73,3478.11,1316.02
2017-03-22 21:17:03.65,-98.74,3477.84,1315.65
2017-03-22 21:17:18.33,-97.62,3478.36,1312.05
2017-03-22 21:17:33.00,-98.46,3478.37,1315.51
2017-03-22 21:17:47.68,-98.65,3478.06,1316.72
2017-03-22 21:18:02.35,-97.86,3479.18,1316.00
2017-03-22 21:18:17.02,-96.43,3479.97,1314.60
2017-03-22 21:18:31.69,-98.89,3478.78,1316.11
2017-03-22 21:18:46.37,-98.82,3478.65,1316.97
2017-03-22 21:19:01.04,-96.65,3479.35,1317.33
2017-03-22 21:19:15.71,-96.81,3481.55,1319.86
2017-03-22 21:19:30.38,-98.95,3482.55,1317.02
2017-03-22 21:19:45.06,-97.39,3480.46,1316.85
2017-03-22 21:19:59.73,-97.78,3480.86,1315.88
2017-03-22 21:20:14.40,-98.57,3481.25,1315.46
2017-03-22 21:20:29.08,-101.90,3480.66,1317.15
2017-03-22 21:20:43.75,-100.30,3479.77,1321.10
2017-03-22 21:20:58.42,-99.64,3480.42,1321.02
2017-03-22 21:21:13.10,-99.91,3480.56,1315.00
2017-03-22 21:21:27.77,-101.65,3478.60,1317.20
2017-03-22 21:21:42.44,-102.19,3481.28,1317.97
2017-03-22 21:21:57.12,-102.89,3482.91,1317.85
2017-03-22 21:22:11.79,-102.18,3479.54,1319.11
2017-03-22 21:22:26.46,-102.20,3480.04,1317.75
2017-03-22 21:22:41.14,-101.13,3480.94,1317.14
2017-03-22 21:22:55.81,-101.22,3481.95,1315.37
2017-03-22 21:23:10.48,-102.35,3482.13,1318.36
2017-03-22 21:23:25.15,-103.46,3482.64,1319.56
2017-03-22 21:23:39.83,-104.95,3483.60,1319.70
2017-03-22 21:23:54.50,-103.46,3482.97,1320.82
2017-03-22 21:24:09.17,-103.20,3481.86,1318.32
2017-03-22 21:24:23.85,-100.59,3481.73,1317.01
2017-03-22 21:24:38.52,-101.88,3481.83,1319.19
2017-03-22 21:24:53.19,-100.64,3482.74,1318.57
2017-03-22 21:25:07.87,-100.16,3482.12,1317.10
2017-03-22 21:25:22.54,-102.04,3483.23,1319.13
2017-03-22 21:25:37.21,-101.29,3484.52,1319.15
2017-03-22 21:25:51.89,-102.18,3484.41,1319.91
2017-03-22 21:26:06.56,-105.16,3482.69,1318.88
2017-03-22 21:26:21.23,-105.15,3482.14,1318.04
2017-03-22 21:26:35.91,-105.95,3482.76,1314.93
2017-03-22 21:26:50.58,-106.21,3484.02,1319.09
2017-03-22 21:27:05.25,-104.38,3484.18,1320.29
2017-03-22 21:27:19.93,-105.10,3483.94,1320.05
2017-03-22 21:27:34.60,-106.24,3484.00,1317.68
2017-03-22 21:27:49.27,-107.03,3485.63,1320.60
2017-03-22 21:28:03.94,-105.31,3484.49,1317.90
2017-03-22 21:28:18.62,-106.97,3484.00,1318.75
2017-03-22 21:28:33.29,-107.79,3483.42,1319.38
2017-03-22 21:28:47.97,-105.66,3482.65,1319.58
2017-03-22 21:29:02.64,-106.30,3484.98,1320.53
2017-03-22 21:29:17.31,-106.92,3485.96,1320.87
2017-03-22 21:29:31.99,-107.18,3485.37,1318.94
2017-03-22 21:29:46.66,-106.98,3487.69,1321.15
2017-03-22 21:30:01.33,-107.91,3488.56,1319.31
2017-03-22 21:30:16.01,-107.86,3487.78,1320.52
2017-03-22 21:30:30.68,-108.36,3488.92,1320.77
2017-03-22 21:30:45.35,-108.42,3487.80,1319.29
2017-03-22 21:31:00.03,-110.97,3490.39,1317.66
2017-03-22 21:31:14.70,-109.96,3489.29,1316.87
2017-03-22 21:31:29.38,-109.75,3490.03,1315.32
2017-03-22 21:31:44.05,-110.18,3488.18,1314.78
2017-03-22 21:31:58.72,-110.42,3489.21,1314.00
2017-03-22 21:32:13.40,-108.35,3490.05,1314.22
2017-03-22 21:32:28.07,-108.69,3490.78,1314.82
2017-03-22 21:32:42.75,-109.49,3489.66,1313.42
2017-03-22 21:32:57.42,-109.76,3488.71,1312.71
2017-03-22 21:33:12.09,-110.23,3488.51,1317.00
2017-03-22 21:33:26.77,-109.07,3490.51,1315.06
2017-03-22 21:33:41.44,-112.74,3489.64,1314.14
2017-03-22 21:33:56.11,-111.90,3488.58,1314.68
2017-03-22 21:34:10.79,-114.26,3488.94,1314.71
2017-03-22 21:34:25.46,-113.92,3488.65,1317.11
2017-03-22 21:34:40.13,-113.54,3489.21,1318.02
2017-03-22 21:34:54.81,-112.95,3488.23,1320.93
2017-03-22 21:35:09.48,-113.78,3492.66,1317.41
2017-03-22 21:35:24.16,-115.40,3491.27,1317.26
2017-03-22 21:35:38.83,-118.29,3490.77,1315.57
2017-03-22 21:35:53.50,-118.53,3490.38,1315.13
2017-03-22 21:36:08.17,-118.71,3490.17,1313.94
2017-03-22 21:36:22.85,-120.14,3491.07,1314.30
2017-03-22 21:36:37.52,-119.60,3491.56,1315.25
2017-03-22 21:36:52.19,-119.03,3493.07,1315.36
2017-03-22 21:37:06.86,-117.43,3491.84,1316.18
2017-03-22 21:37:21.53,-114.36,3491.99,1314.14
2017-03-22 21:37:36.21,-115.36,3490.03,1312.12
2017-03-22 21:37:50.88,-115.64,3491.55,1313.36
2017-03-22 21:38:05.55,-114.89,3492.35,1314.00
2017-03-22 21:38:20.22,-114.79,3489.67,1318.55
2017-03-22 21:38:34.89,-116.31,3490.92,1316.64
2017-03-22 21:38:49.56,-116.72,3490.72,1317.36
2017-03-22 21:39:04.23,-117.15,3488.74,1318.45
2017-03-22 21:39:18.91,-116.43,3489.31,1317.32
2017-03-22 21:39:33.58,-115.70,3488.10,1316.50
2017-03-22 21:39:48.25,-119.35,3490.00,1314.59
2017-03-22 21:40:02.93,-121.88,3489.25,1312.97
2017-03-22 21:40:17.60,-120.06,3491.78,1316.89
2017-03-22 21:40:32.28,-118.01,3489.63,1318.70
2017-03-22 21:40:46.95,-117.78,3489.13,1320.30
2017-03-22 21:41:01.63,-118.22,3490.12,1318.35
2017-03-22 21:41:16.30,-118.96,3491.85,1316.28
2017-03-22 21:41:30.97,-116.42,3491.48,1319.77
2017-03-22 21:41:45.65,-117.82,3493.80,1317.69
2017-03-22 21:42:00.32,-118.17,3490.27,1312.05
2017-03-22 21:42:15.00,-117.77,3489.63,1317.78
2017-03-22 21:42:29.67,-119.16,3488.00,1319.29
2017-03-22 21:42:44.34,-117.83,3487.64,1315.32
2017-03-22 21:42:59.02,-119.40,3488.68,1317.66
2017-03-22 21:43:13.69,-116.88,3489.79,1315.00
2017-03-22 21:43:28.37,-116.64,3488.69,1315.98
2017-03-22 21:43:43.04,-116.73,3489.64,1313.72
2017-03-22 21:43:57.71,-117.54,3487.06,1318.22
2017-03-22 21:44:12.39,-117.82,3487.43,1318.21
2017-03-22 21:44:27.06,-118.16,3487.90,1321.11
2017-03-22 21:44:41.74,-117.95,3487.99,1319.99
2017-03-22 21:44:56.41,-117.03,3488.03,1318.22
2017-03-22 21:45:11.08,-116.19,3487.30,1318.24
2017-03-22 21:45:25.76,-115.76,3486.95,1317.81
2017-03-22 21:45:40.43,-117.20,3488.48,1317.42
2017-03-22 21:45:55.11,-114.40,3486.70,1321.14
2017-03-22 21:46:09.78,-115.15,3487.66,1319.50
2017-03-22 21:46:24.45,-113.60,3487.81,1317.54
2017-03-22 21:46:39.13,-115.56,3488.10,1315.90
