Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-13 11:31:55.49,-444.628,2756.642,2819.826
2017-05-13 11:32:00.48,-445.999,2759.050,2820.832
2017-05-13 11:32:05.47,-444.964,2756.173,2820.614
2017-05-13 11:32:10.46,-444.958,2758.236,2821.098
2017-05-13 11:32:15.46,-445.809,2755.384,2818.396
2017-05-13 11:32:20.45,-448.609,2755.545,2819.404
2017-05-13 11:32:25.44,-450.119,2759.250,2822.323
2017-05-13 11:32:30.41,-448.608,2757.139,2821.319
2017-05-13 11:32:35.40,-448.065,2756.355,2819.171
2017-05-13 11:32:40.39,-445.798,2757.541,2821.978
2017-05-13 11:32:45.39,-445.212,2756.639,2819.988
2017-05-13 11:32:50.38,-446.589,2758.329,2820.502
2017-05-13 11:32:55.37,-448.882,2757.182,2821.551
2017-05-13 11:33:00.36,-448.721,2757.055,2823.345
2017-05-13 11:33:05.35,-445.298,2757.354,2823.463
2017-05-13 11:33:10.34,-445.946,2756.283,2824.886
2017-05-13 11:33:15.33,-446.451,2754.031,2824.741
2017-05-13 11:33:20.32,-447.115,2756.843,2819.185
2017-05-13 11:33:25.32,-452.261,2758.275,2823.859
2017-05-13 11:33:30.31,-451.315,2759.411,2822.182
2017-05-13 11:33:35.30,-448.191,2758.095,2820.737
2017-05-13 11:33:40.29,-447.385,2758.650,2820.868
2017-05-13 11:33:45.28,-449.160,2759.218,2818.248
2017-05-13 11:33:50.27,-448.714,2758.736,2820.407
2017-05-13 11:33:55.26,-447.404,2758.865,2821.414
2017-05-13 11:34:00.25,-445.048,2758.066,2822.408
2017-05-13 11:34:05.24,-446.865,2758.479,2819.425
2017-05-13 11:34:10.24,-451.169,2758.298,2820.463
2017-05-13 11:34:15.23,-447.998,2759.023,2819.372
2017-05-13 11:34:20.22,-450.370,2758.476,2822.045
2017-05-13 11:34:25.21,-451.851,2757.586,2821.545
2017-05-13 11:34:30.20,-442.889,2758.164,2826.036
2017-05-13 11:34:35.19,-440.720,2754.685,2822.994
2017-05-13 11:34:40.18,-444.387,2757.174,2822.060
2017-05-13 11:34:45.17,-445.763,2756.427,2820.228
2017-05-13 11:34:50.17,-444.359,2757.480,2820.119
2017-05-13 11:34:55.16,-446.478,2756.851,2818.662
2017-05-13 11:35:00.15,-452.674,2757.172,2820.049
2017-05-13 11:35:05.14,-450.125,2755.141,2817.474
2017-05-13 11:35:10.13,-452.658,2756.916,2818.207
2017-05-13 11:35:15.12,-452.524,2755.416,2820.825
2017-05-13 11:35:20.11,-451.433,2757.142,2816.558
2017-05-13 11:35:25.10,-448.896,2755.270,2816.995
2017-05-13 11:35:30.09,-449.338,2755.165,2817.937
2017-05-13 11:35:35.09,-449.809,2755.270,2817.263
2017-05-13 11:35:40.08,-449.352,2756.139,2816.301
2017-05-13 11:35:45.07,-447.880,2755.695,2818.036
2017-05-13 11:35:50.06,-447.730,2754.853,2819.811
2017-05-13 11:35:55.05,-450.386,2758.732,2820.245
2017-05-13 11:36:00.04,-447.005,2758.412,2818.381
2017-05-13 11:36:05.03,-449.509,2757.747,2820.114
2017-05-13 11:36:10.02,-450.201,2758.874,2820.675
2017-05-13 11:36:15.01,-452.185,2756.552,2821.093
2017-05-13 11:36:20.01,-450.555,2757.010,2820.075
2017-05-13 11:36:25.00,-450.834,2757.924,2821.901
2017-05-13 11:36:29.99,-451.276,2758.961,2823.091
2017-05-13 11:36:34.98,-453.559,2760.878,2820.843
2017-05-13 11:36:39.97,-455.871,2759.354,2822.548
2017-05-13 11:36:44.96,-452.202,2757.062,2821.773
2017-05-13 11:36:49.95,-455.272,2760.718,2816.438
2017-05-13 11:36:54.94,-451.344,2759.810,2821.142
2017-05-13 11:36:59.94,-450.668,2759.396,2820.998
2017-05-13 11:37:04.93,-450.688,2756.951,2818.452
2017-05-13 11:37:09.92,-448.186,2758.947,2818.168
2017-05-13 11:37:14.91,-447.502,2758.411,2818.559
2017-05-13 11:37:19.90,-450.042,2758.510,2821.033
2017-05-13 11:37:24.89,-451.683,2758.864,2820.022
2017-05-13 11:37:29.88,-453.204,2762.010,2818.262
2017-05-13 11:37:34.87,-447.646,2759.517,2818.909
2017-05-13 11:37:39.86,-449.803,2760.316,2815.067
2017-05-13 11:37:44.86,-451.069,2760.367,2816.054
2017-05-13 11:37:49.85,-451.217,2760.734,2817.964
2017-05-13 11:37:54.84,-450.642,2760.439,2817.886
2017-05-13 11:37:59.83,-450.876,2760.640,2817.603
2017-05-13 11:38:04.82,-452.139,2758.243,2820.618
2017-05-13 11:38:09.81,-450.060,2757.510,2819.902
2017-05-13 11:38:14.80,-454.881,2759.022,2822.557
2017-05-13 11:38:19.79,-454.722,2760.109,2824.317
2017-05-13 11:38:24.79,-453.929,2760.685,2824.611
2017-05-13 11:38:29.78,-450.672,2760.962,2822.043
2017-05-13 11:38:34.77,-452.199,2759.949,2821.645
2017-05-13 11:38:39.74,-452.988,2760.646,2821.991
2017-05-13 11:38:44.75,-450.136,2761.571,2823.364
2017-05-13 11:38:49.74,-450.026,2762.161,2824.275
2017-05-13 11:38:54.73,-451.885,2760.845,2822.354
2017-05-13 11:38:59.72,-452.642,2759.418,2821.722
2017-05-13 11:39:04.71,-455.345,2760.555,2820.505
2017-05-13 11:39:09.71,-453.823,2761.171,2823.232
2017-05-13 11:39:14.70,-454.825,2759.666,2822.808
2017-05-13 11:39:19.69,-453.225,2759.922,2826.336
2017-05-13 11:39:24.68,-452.724,2761.602,2824.353
2017-05-13 11:39:29.65,-450.607,2760.414,2823.775
2017-05-13 11:39:34.65,-446.001,2759.525,2823.919
2017-05-13 11:39:39.64,-450.002,2759.487,2825.549
2017-05-13 11:39:44.63,-445.536,2759.183,2825.397
2017-05-13 11:39:49.62,-454.712,2761.528,2823.251
2017-05-13 11:39:54.61,-451.802,2760.154,2822.670
2017-05-13 11:39:59.60,-454.715,2758.353,2818.786
2017-05-13 11:40:04.59,-453.265,2757.419,2819.926
2017-05-13 11:40:09.58,-452.859,2759.151,2822.661
2017-05-13 11:40:14.58,-448.642,2758.803,2825.541
2017-05-13 11:40:19.57,-445.649,2757.700,2821.122
2017-05-13 11:40:24.56,-448.316,2759.167,2821.424
2017-05-13 11:40:29.55,-446.999,2756.915,2821.516
2017-05-13 11:40:34.54,-450.861,2758.843,2820.488
2017-05-13 11:40:39.53,-451.298,2757.187,2822.746
2017-05-13 11:40:44.52,-453.595,2757.884,2820.718
2017-05-13 11:40:49.51,-450.455,2757.837,2823.031
2017-05-13 11:40:54.50,-448.206,2757.219,2824.184
2017-05-13 11:40:59.50,-455.168,2761.513,2823.139
2017-05-13 11:41:04.49,-453.915,2759.514,2820.742
2017-05-13 11:41:09.48,-448.806,2758.958,2820.765
2017-05-13 11:41:14.47,-446.567,2759.405,2820.935
2017-05-13 11:41:19.46,-450.932,2758.331,2817.641
2017-05-13 11:41:24.45,-451.406,2759.759,2816.485
2017-05-13 11:41:29.44,-455.461,2759.166,2820.923
2017-05-13 11:41:34.43,-458.769,2759.928,2816.598
2017-05-13 11:41:39.43,-455.638,2760.724,2821.455
2017-05-13 11:41:44.42,-461.212,2760.339,2820.463
2017-05-13 11:41:49.41,-454.031,2757.648,2819.852
2017-05-13 11:41:54.40,-453.485,2759.169,2817.685
2017-05-13 11:41:59.39,-448.243,2759.064,2818.289
2017-05-13 11:42:04.38,-449.305,2759.757,2819.635
2017-05-13 11:42:09.37,-449.989,2759.422,2820.186
2017-05-13 11:42:14.36,-451.995,2760.956,2822.150
2017-05-13 11:42:19.35,-451.510,2759.455,2822.159
2017-05-13 11:42:24.35,-453.029,2760.870,2819.712
2017-05-13 11:42:29.34,-452.626,2761.797,2825.056
2017-05-13 11:42:34.33,-452.668,2762.329,2826.278
2017-05-13 11:42:39.32,-454.486,2760.581,2822.403
2017-05-13 11:42:44.31,-453.364,2760.971,2825.035
2017-05-13 11:42:49.30,-449.456,2757.578,2825.475
2017-05-13 11:42:54.29,-452.045,2758.354,2826.253
2017-05-13 11:42:59.28,-448.810,2758.078,2824.602
2017-05-13 11:43:04.27,-450.830,2759.140,2827.326
2017-05-13 11:43:09.27,-445.886,2759.790,2826.681
2017-05-13 11:43:14.26,-446.376,2759.588,2825.313
2017-05-13 11:43:19.25,-450.317,2760.123,2824.333
2017-05-13 11:43:24.24,-451.019,2760.856,2827.575
2017-05-13 11:43:29.23,-451.325,2761.311,2827.663
2017-05-13 11:43:34.22,-450.692,2760.085,2826.336
2017-05-13 11:43:39.21,-448.894,2757.965,2823.527
2017-05-13 11:43:44.20,-449.413,2759.924,2822.992
2017-05-13 11:43:49.20,-445.752,2760.524,2823.202
2017-05-13 11:43:54.19,-445.733,2757.471,2821.990
2017-05-13 11:43:59.18,-448.024,2756.925,2822.220
2017-05-13 11:44:04.17,-454.164,2758.496,2823.238
2017-05-13 11:44:09.16,-452.903,2758.734,2819.792
2017-05-13 11:44:14.15,-452.401,2757.933,2824.083
2017-05-13 11:44:19.14,-449.321,2755.805,2826.144
2017-05-13 11:44:24.13,-442.498,2755.272,2824.253
2017-05-13 11:44:29.13,-449.146,2757.429,2825.400
2017-05-13 11:44:34.12,-451.012,2756.918,2823.990
2017-05-13 11:44:39.11,-447.996,2756.202,2826.989
2017-05-13 11:44:44.10,-451.192,2756.832,2822.011
2017-05-13 11:44:49.09,-448.516,2756.272,2817.918
2017-05-13 11:44:54.08,-450.255,2758.211,2818.447
2017-05-13 11:44:59.07,-445.234,2757.362,2821.716
2017-05-13 11:45:04.06,-449.422,2756.922,2821.207
2017-05-13 11:45:09.05,-452.788,2756.602,2822.849
2017-05-13 11:45:14.05,-449.872,2756.085,2819.705
2017-05-13 11:45:19.04,-450.221,2757.184,2823.247
2017-05-13 11:45:24.03,-449.933,2754.954,2823.322
2017-05-13 11:45:29.02,-449.759,2759.386,2824.408
2017-05-13 11:45:34.01,-447.806,2757.317,2826.418
2017-05-13 11:45:39.00,-447.766,2758.212,2829.371
2017-05-13 11:45:43.99,-447.798,2757.138,2827.561
2017-05-13 11:45:48.98,-449.805,2758.282,2828.479
2017-05-13 11:45:53.98,-449.790,2756.478,2827.073
2017-05-13 11:45:58.97,-449.394,2757.022,2824.151
2017-05-13 11:46:03.96,-447.475,2756.918,2823.929
2017-05-13 11:46:08.95,-446.632,2756.523,2824.006
2017-05-13 11:46:13.94,-444.351,2758.683,2822.281
2017-05-13 11:46:18.93,-448.872,2758.614,2822.983
2017-05-13 11:46:23.92,-453.121,2758.025,2823.553
2017-05-13 11:46:28.91,-453.932,2759.843,2824.209
2017-05-13 11:46:33.90,-447.674,2758.406,2823.392
2017-05-13 11:46:38.90,-451.648,2759.012,2820.270
2017-05-13 11:46:43.89,-447.221,2761.262,2822.360
2017-05-13 11:46:48.88,-442.376,2757.642,2822.677
2017-05-13 11:46:53.87,-443.119,2757.061,2821.626
2017-05-13 11:46:58.86,-446.021,2759.738,2820.414
2017-05-13 11:47:03.85,-447.671,2760.105,2822.135
2017-05-13 11:47:08.84,-445.472,2758.886,2824.896
2017-05-13 11:47:13.85,-451.046,2760.971,2820.184
2017-05-13 11:47:18.84,-450.221,2759.773,2822.119
2017-05-13 11:47:23.83,-450.518,2760.635,2826.112
2017-05-13 11:47:28.82,-446.294,2760.872,2824.518
2017-05-13 11:47:33.81,-446.759,2759.529,2821.798
2017-05-13 11:47:38.81,-451.478,2759.431,2824.674
2017-05-13 11:47:43.80,-449.028,2759.144,2821.022
2017-05-13 11:47:48.79,-450.076,2760.234,2821.804
2017-05-13 11:47:53.76,-450.984,2760.582,2822.573
2017-05-13 11:47:58.75,-452.738,2760.841,2825.691
2017-05-13 11:48:03.75,-447.666,2759.592,2825.049
2017-05-13 11:48:08.74,-446.717,2757.301,2823.614
2017-05-13 11:48:13.73,-451.993,2756.864,2823.724
2017-05-13 11:48:18.72,-450.987,2757.349,2822.186
2017-05-13 11:48:23.73,-449.399,2756.626,2822.561
2017-05-13 11:48:28.72,-448.251,2754.763,2823.676
2017-05-13 11:48:33.71,-448.328,2756.855,2821.721
2017-05-13 11:48:38.68,-449.784,2757.439,2825.116
2017-05-13 11:48:43.68,-451.961,2755.215,2822.526
2017-05-13 11:48:48.67,-452.507,2754.502,2824.703
2017-05-13 11:48:53.66,-451.697,2757.078,2825.598
2017-05-13 11:48:58.65,-452.985,2756.694,2822.618
2017-05-13 11:49:03.64,-450.776,2756.968,2824.696
2017-05-13 11:49:08.63,-450.184,2758.636,2824.879
2017-05-13 11:49:13.62,-448.374,2758.488,2821.697
2017-05-13 11:49:18.62,-444.452,2758.382,2819.489
2017-05-13 11:49:23.61,-449.260,2758.269,2819.076
2017-05-13 11:49:28.60,-448.205,2760.742,2819.290
2017-05-13 11:49:33.59,-447.741,2759.430,2818.257
2017-05-13 11:49:38.58,-446.634,2758.921,2820.971
2017-05-13 11:49:43.57,-451.934,2761.127,2823.212
2017-05-13 11:49:48.56,-449.501,2759.967,2822.622
2017-05-13 11:49:53.55,-449.491,2760.749,2820.013
2017-05-13 11:49:58.55,-448.459,2761.123,2818.301
2017-05-13 11:50:03.54,-443.492,2756.737,2819.285
2017-05-13 11:50:08.53,-447.244,2755.838,2820.250
2017-05-13 11:50:13.52,-448.666,2757.409,2821.694
2017-05-13 11:50:18.51,-447.572,2758.485,2819.895
2017-05-13 11:50:23.50,-446.905,2758.756,2817.407
2017-05-13 11:50:28.49,-449.136,2759.766,2819.985
2017-05-13 11:50:33.48,-450.132,2759.659,2820.761
2017-05-13 11:50:38.48,-447.134,2761.375,2819.540
2017-05-13 11:50:43.47,-446.845,2758.707,2819.956
2017-05-13 11:50:48.46,-452.719,2758.581,2817.861
2017-05-13 11:50:53.45,-449.189,2758.534,2818.172
2017-05-13 11:50:58.44,-445.994,2758.016,2820.254
2017-05-13 11:51:03.43,-447.912,2755.677,2819.628
2017-05-13 11:51:08.42,-448.677,2757.188,2819.709
2017-05-13 11:51:13.41,-450.135,2757.302,2822.045
2017-05-13 11:51:18.41,-447.959,2756.526,2822.302
2017-05-13 11:51:23.40,-447.308,2759.326,2820.629
2017-05-13 11:51:28.39,-443.636,2758.741,2819.800
2017-05-13 11:51:33.38,-448.779,2755.464,2818.512
2017-05-13 11:51:38.37,-443.547,2754.295,2818.791
2017-05-13 11:51:43.36,-443.128,2757.518,2820.342
2017-05-13 11:51:48.35,-444.276,2759.393,2818.409
2017-05-13 11:51:53.34,-441.523,2758.366,2820.120
2017-05-13 11:51:58.34,-439.671,2757.377,2821.559
2017-05-13 11:52:03.33,-442.979,2758.992,2821.209
2017-05-13 11:52:08.32,-443.077,2757.345,2818.500
2017-05-13 11:52:13.31,-445.529,2756.856,2819.808
2017-05-13 11:52:18.30,-446.148,2756.588,2821.981
2017-05-13 11:52:23.29,-446.929,2757.902,2823.349
2017-05-13 11:52:28.28,-443.499,2756.392,2825.102
2017-05-13 11:52:33.27,-441.623,2755.304,2824.187
2017-05-13 11:52:38.26,-449.313,2756.687,2823.322
2017-05-13 11:52:43.26,-447.888,2757.251,2822.135
2017-05-13 11:52:48.26,-449.454,2756.078,2820.947
2017-05-13 11:52:53.24,-452.214,2753.850,2820.643
2017-05-13 11:52:58.25,-450.383,2755.776,2821.868
2017-05-13 11:53:03.24,-445.053,2754.405,2824.978
2017-05-13 11:53:08.23,-447.977,2755.664,2820.475
2017-05-13 11:53:13.22,-448.740,2755.701,2821.725
2017-05-13 11:53:18.21,-452.325,2754.640,2822.109
2017-05-13 11:53:23.20,-450.030,2758.719,2822.526
2017-05-13 11:53:28.19,-445.959,2758.401,2822.317
2017-05-13 11:53:33.18,-446.464,2756.939,2824.152
2017-05-13 11:53:38.18,-446.924,2757.064,2825.407
2017-05-13 11:53:43.17,-444.246,2757.501,2825.121
2017-05-13 11:53:48.16,-445.668,2755.984,2825.348
2017-05-13 11:53:53.15,-448.390,2757.711,2824.114
2017-05-13 11:53:58.14,-451.210,2757.394,2820.718
2017-05-13 11:54:03.13,-453.465,2754.199,2823.245
2017-05-13 11:54:08.12,-449.546,2755.241,2823.350
2017-05-13 11:54:13.11,-447.563,2756.755,2823.081
2017-05-13 11:54:18.11,-443.359,2756.155,2824.182
2017-05-13 11:54:23.10,-446.124,2757.279,2825.101
2017-05-13 11:54:28.09,-447.761,2756.625,2825.337
2017-05-13 11:54:33.08,-447.821,2756.585,2826.775
2017-05-13 11:54:38.07,-445.759,2756.577,2826.181
2017-05-13 11:54:43.06,-447.408,2755.922,2827.196
2017-05-13 11:54:48.05,-447.959,2754.349,2822.975
2017-05-13 11:54:53.04,-450.589,2757.973,2822.776
2017-05-13 11:54:58.04,-450.978,2759.406,2822.474
2017-05-13 11:55:03.03,-451.184,2759.429,2824.643
2017-05-13 11:55:08.02,-446.407,2758.561,2821.906
2017-05-13 11:55:13.01,-450.896,2756.745,2823.069
2017-05-13 11:55:18.00,-448.276,2758.125,2821.022
2017-05-13 11:55:22.99,-447.814,2758.478,2824.588
2017-05-13 11:55:27.98,-443.001,2758.559,2824.925
2017-05-13 11:55:32.97,-446.914,2760.626,2825.076
2017-05-13 11:55:37.97,-445.294,2761.378,2824.271
2017-05-13 11:55:42.96,-451.336,2761.219,2824.395
2017-05-13 11:55:47.95,-447.576,2760.868,2825.360
2017-05-13 11:55:52.94,-448.919,2758.165,2822.346
2017-05-13 11:55:57.93,-448.880,2758.348,2819.217
2017-05-13 11:56:02.92,-449.637,2756.296,2818.500
2017-05-13 11:56:07.91,-451.393,2758.606,2818.956
2017-05-13 11:56:12.90,-448.331,2760.049,2818.165
2017-05-13 11:56:17.89,-449.145,2759.998,2818.679
2017-05-13 11:56:22.89,-452.334,2760.092,2821.720
2017-05-13 11:56:27.88,-450.763,2757.379,2823.335
2017-05-13 11:56:32.87,-450.914,2758.056,2823.340
2017-05-13 11:56:37.86,-449.517,2757.871,2824.954
2017-05-13 11:56:42.85,-451.310,2755.900,2824.807
2017-05-13 11:56:47.84,-450.491,2757.051,2820.195
2017-05-13 11:56:52.83,-449.999,2756.484,2820.031
2017-05-13 11:56:57.82,-452.949,2757.255,2820.262
2017-05-13 11:57:02.82,-455.269,2758.528,2819.714
2017-05-13 11:57:07.81,-456.894,2759.517,2818.705
2017-05-13 11:57:12.80,-451.477,2757.228,2822.448
2017-05-13 11:57:17.79,-451.475,2759.724,2823.012
2017-05-13 11:57:22.78,-450.755,2757.926,2822.954
2017-05-13 11:57:27.77,-450.328,2756.471,2821.005
2017-05-13 11:57:32.76,-450.394,2760.293,2822.123
2017-05-13 11:57:37.75,-451.074,2762.135,2821.109
2017-05-13 11:57:42.75,-454.538,2760.921,2818.826
2017-05-13 11:57:47.74,-454.578,2763.183,2818.852
2017-05-13 11:57:52.73,-449.235,2761.708,2819.790
2017-05-13 11:57:57.72,-452.921,2764.136,2820.844
2017-05-13 11:58:02.71,-453.482,2760.965,2819.371
2017-05-13 11:58:07.70,-450.919,2758.766,2822.818
2017-05-13 11:58:12.69,-452.834,2760.082,2819.489
2017-05-13 11:58:17.68,-451.944,2758.785,2820.405
2017-05-13 11:58:22.67,-452.121,2759.677,2819.932
2017-05-13 11:58:27.67,-453.804,2759.311,2818.795
2017-05-13 11:58:32.66,-452.556,2761.109,2816.270
2017-05-13 11:58:37.65,-456.824,2760.121,2815.046
2017-05-13 11:58:42.64,-450.745,2758.340,2815.651
2017-05-13 11:58:47.63,-456.016,2758.708,2816.958
2017-05-13 11:58:52.62,-454.506,2758.638,2818.591
2017-05-13 11:58:57.61,-452.779,2758.719,2816.228
2017-05-13 11:59:02.60,-453.044,2759.294,2816.336
2017-05-13 11:59:07.60,-447.492,2758.180,2815.053
2017-05-13 11:59:12.59,-445.553,2760.430,2813.684
2017-05-13 11:59:17.58,-452.891,2757.154,2817.510
2017-05-13 11:59:22.57,-447.689,2758.194,2818.219
2017-05-13 11:59:27.58,-446.398,2756.510,2820.722
2017-05-13 11:59:32.57,-452.691,2759.119,2823.145
2017-05-13 11:59:37.56,-449.284,2761.239,2824.612
2017-05-13 11:59:42.53,-450.461,2762.082,2821.319
2017-05-13 11:59:47.53,-451.124,2763.172,2820.711
2017-05-13 11:59:52.53,-452.471,2759.821,2821.072
2017-05-13 11:59:57.52,-451.744,2761.084,2820.961
2017-05-13 12:00:02.51,-449.479,2760.335,2823.883
2017-05-13 12:00:07.51,-448.821,2760.908,2825.088
2017-05-13 12:00:12.50,-454.881,2761.248,2826.218
2017-05-13 12:00:17.49,-454.166,2762.022,2826.132
2017-05-13 12:00:22.48,-451.828,2762.306,2824.535
2017-05-13 12:00:27.47,-454.186,2762.365,2823.245
2017-05-13 12:00:32.45,-452.066,2759.364,2825.794
2017-05-13 12:00:37.45,-454.514,2758.788,2824.727
2017-05-13 12:00:42.44,-455.208,2759.181,2825.331
2017-05-13 12:00:47.44,-454.904,2758.392,2825.958
2017-05-13 12:00:52.43,-454.756,2757.262,2824.792
2017-05-13 12:00:57.42,-452.001,2759.974,2825.800
2017-05-13 12:01:02.41,-452.039,2758.959,2826.691
2017-05-13 12:01:07.40,-451.948,2760.001,2827.361
2017-05-13 12:01:12.39,-450.896,2759.215,2823.380
2017-05-13 12:01:17.38,-449.238,2758.254,2824.467
2017-05-13 12:01:22.37,-450.322,2757.455,2826.480
2017-05-13 12:01:27.37,-451.206,2757.741,2822.900
2017-05-13 12:01:32.36,-447.046,2757.047,2823.705
2017-05-13 12:01:37.35,-449.517,2758.846,2823.504
2017-05-13 12:01:42.34,-449.555,2757.655,2822.846
2017-05-13 12:01:47.33,-449.235,2755.235,2825.276
2017-05-13 12:01:52.32,-448.073,2759.341,2826.120
2017-05-13 12:01:57.31,-446.471,2758.150,2823.198
2017-05-13 12:02:02.30,-451.035,2758.792,2823.394
2017-05-13 12:02:07.28,-453.448,2759.638,2825.631
2017-05-13 12:02:12.29,-443.908,2756.445,2826.398
2017-05-13 12:02:17.28,-454.401,2758.049,2827.670
2017-05-13 12:02:22.25,-453.028,2759.337,2826.485
2017-05-13 12:02:27.24,-453.647,2760.316,2824.668
2017-05-13 12:02:32.25,-449.251,2761.506,2822.305
2017-05-13 12:02:37.24,-449.594,2760.726,2825.531
2017-05-13 12:02:42.23,-452.700,2760.971,2819.642
2017-05-13 12:02:47.23,-453.968,2758.932,2824.187
2017-05-13 12:02:52.20,-454.311,2759.585,2825.534
2017-05-13 12:02:57.19,-453.588,2757.003,2825.795
2017-05-13 12:03:02.18,-453.065,2758.206,2824.673
2017-05-13 12:03:07.17,-447.971,2756.640,2823.796
2017-05-13 12:03:12.16,-450.171,2757.844,2821.368
2017-05-13 12:03:17.16,-449.282,2758.375,2824.125
2017-05-13 12:03:22.15,-448.755,2757.218,2824.388
2017-05-13 12:03:27.14,-452.355,2757.541,2822.357
2017-05-13 12:03:32.13,-447.833,2755.665,2823.908
2017-05-13 12:03:37.12,-450.518,2757.167,2824.603
2017-05-13 12:03:42.11,-454.312,2755.085,2823.624
2017-05-13 12:03:47.10,-453.472,2757.616,2824.319
2017-05-13 12:03:52.09,-450.386,2758.037,2825.288
2017-05-13 12:03:57.09,-451.975,2757.612,2827.103
2017-05-13 12:04:02.08,-452.447,2759.484,2826.686
2017-05-13 12:04:07.07,-448.031,2757.808,2823.589
2017-05-13 12:04:12.06,-450.057,2757.174,2827.351
2017-05-13 12:04:17.05,-449.131,2758.839,2825.563
2017-05-13 12:04:22.04,-449.805,2757.076,2823.764
2017-05-13 12:04:27.03,-454.571,2757.452,2823.831
2017-05-13 12:04:32.02,-457.316,2759.912,2823.107
2017-05-13 12:04:37.02,-454.469,2757.174,2823.416
2017-05-13 12:04:42.01,-454.869,2758.448,2826.518
2017-05-13 12:04:47.00,-456.697,2755.973,2827.677
2017-05-13 12:04:51.99,-454.302,2758.298,2825.067
2017-05-13 12:04:56.98,-457.714,2760.010,2827.561
2017-05-13 12:05:01.97,-454.256,2758.980,2826.462
2017-05-13 12:05:06.96,-457.231,2759.649,2824.395
2017-05-13 12:05:11.95,-447.748,2759.083,2823.798
2017-05-13 12:05:16.95,-454.231,2760.248,2824.743
2017-05-13 12:05:21.94,-454.024,2758.142,2825.449
2017-05-13 12:05:26.93,-454.464,2759.701,2826.424
2017-05-13 12:05:31.92,-455.951,2759.857,2824.453
2017-05-13 12:05:36.91,-453.932,2758.785,2824.803
2017-05-13 12:05:41.90,-454.036,2760.068,2823.717
2017-05-13 12:05:46.89,-454.686,2759.390,2825.497
2017-05-13 12:05:51.88,-453.498,2759.171,2826.036
2017-05-13 12:05:56.87,-450.177,2759.728,2825.463
2017-05-13 12:06:01.87,-449.688,2761.255,2824.136
2017-05-13 12:06:06.86,-452.388,2758.234,2824.783
2017-05-13 12:06:11.85,-452.226,2760.496,2826.418
2017-05-13 12:06:16.84,-451.231,2760.523,2824.896
2017-05-13 12:06:21.83,-451.902,2759.080,2825.509
2017-05-13 12:06:26.82,-452.622,2758.026,2826.846
2017-05-13 12:06:31.81,-451.710,2761.242,2827.616
2017-05-13 12:06:36.80,-453.368,2761.213,2826.934
2017-05-13 12:06:41.80,-454.204,2758.176,2822.516
2017-05-13 12:06:46.79,-452.746,2759.543,2820.602
2017-05-13 12:06:51.78,-455.492,2761.475,2824.531
2017-05-13 12:06:56.77,-449.950,2760.740,2820.879
2017-05-13 12:07:01.76,-450.697,2760.260,2820.621
2017-05-13 12:07:06.75,-455.173,2759.178,2822.611
2017-05-13 12:07:11.74,-454.868,2760.121,2821.300
2017-05-13 12:07:16.73,-455.414,2759.261,2820.169
2017-05-13 12:07:21.72,-453.885,2759.510,2819.987
2017-05-13 12:07:26.72,-456.038,2757.699,2820.815
2017-05-13 12:07:31.71,-459.115,2758.302,2819.394
2017-05-13 12:07:36.70,-456.045,2759.480,2818.187
2017-05-13 12:07:41.69,-452.819,2757.609,2821.167
2017-05-13 12:07:46.68,-455.223,2758.828,2821.010
2017-05-13 12:07:51.67,-452.787,2759.223,2821.898
2017-05-13 12:07:56.66,-452.780,2761.059,2823.553
2017-05-13 12:08:01.65,-454.439,2763.083,2821.454
2017-05-13 12:08:06.65,-454.239,2761.234,2819.813
2017-05-13 12:08:11.64,-453.601,2760.681,2817.413
2017-05-13 12:08:16.63,-456.647,2763.758,2821.524
2017-05-13 12:08:21.62,-461.712,2762.569,2818.674
2017-05-13 12:08:26.61,-458.031,2762.204,2817.640
2017-05-13 12:08:31.60,-456.598,2763.640,2819.344
2017-05-13 12:08:36.59,-455.171,2762.984,2818.656
2017-05-13 12:08:41.58,-452.930,2762.638,2816.343
2017-05-13 12:08:46.57,-451.356,2760.313,2820.935
2017-05-13 12:08:51.57,-456.914,2761.689,2820.711
2017-05-13 12:08:56.56,-455.900,2758.789,2822.974
2017-05-13 12:09:01.55,-458.416,2761.389,2822.811
2017-05-13 12:09:06.54,-457.714,2761.145,2823.384
2017-05-13 12:09:11.53,-456.622,2759.323,2818.510
2017-05-13 12:09:16.52,-452.118,2759.999,2823.423
2017-05-13 12:09:21.51,-455.478,2761.704,2825.449
2017-05-13 12:09:26.50,-454.212,2762.498,2825.372
2017-05-13 12:09:31.50,-451.231,2763.584,2824.566
2017-05-13 12:09:36.49,-456.877,2763.524,2823.089
2017-05-13 12:09:41.48,-454.074,2761.885,2823.714
2017-05-13 12:09:46.47,-450.429,2758.513,2821.883
2017-05-13 12:09:51.46,-458.116,2762.737,2822.622
2017-05-13 12:09:56.45,-455.052,2762.201,2823.811
2017-05-13 12:10:01.44,-455.495,2762.646,2823.043
2017-05-13 12:10:06.43,-457.174,2760.723,2824.969
2017-05-13 12:10:11.43,-458.097,2761.085,2821.135
2017-05-13 12:10:16.42,-453.412,2762.355,2819.899
2017-05-13 12:10:21.41,-459.313,2761.314,2819.025
2017-05-13 12:10:26.40,-460.661,2761.678,2818.573
2017-05-13 12:10:31.39,-459.292,2762.248,2822.669
