Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-09 11:51:30.62,68.122,0,0
2018-03-09 11:51:45.69,67.735,0,0
2018-03-09 11:52:00.77,67.740,0,0
2018-03-09 11:52:15.85,67.961,0,0
2018-03-09 11:52:30.93,67.740,0,0
2018-03-09 11:52:46.00,67.792,0,0
2018-03-09 11:53:01.08,67.876,0,0
2018-03-09 11:53:16.16,67.900,0,0
2018-03-09 11:53:31.24,67.850,0,0
2018-03-09 11:53:46.32,67.796,0,0
2018-03-09 11:54:01.40,67.851,0,0
2018-03-09 11:54:16.48,67.882,0,0
2018-03-09 11:54:31.55,67.611,0,0
2018-03-09 11:54:46.63,67.596,0,0
2018-03-09 11:55:01.71,67.681,0,0
2018-03-09 11:55:16.79,67.810,0,0
2018-03-09 11:55:31.87,67.725,0,0
2018-03-09 11:55:46.95,67.651,0,0
2018-03-09 11:56:02.02,67.521,0,0
2018-03-09 11:56:17.10,67.658,0,0
2018-03-09 11:56:32.18,67.764,0,0
2018-03-09 11:56:47.26,67.588,0,0
2018-03-09 11:57:02.34,67.642,0,0
2018-03-09 11:57:17.42,67.600,0,0
2018-03-09 11:57:32.50,67.658,0,0
2018-03-09 11:57:47.57,67.738,0,0
2018-03-09 11:58:02.65,67.444,0,0
2018-03-09 11:58:17.73,67.778,0,0
2018-03-09 11:58:32.81,67.660,0,0
2018-03-09 11:58:47.89,67.542,0,0
2018-03-09 11:59:02.97,67.665,0,0
2018-03-09 11:59:18.05,67.553,0,0
2018-03-09 11:59:33.12,67.682,0,0
2018-03-09 11:59:48.20,67.499,0,0
2018-03-09 12:00:03.28,67.686,0,0
2018-03-09 12:00:18.36,67.419,0,0
2018-03-09 12:00:33.44,67.656,0,0
2018-03-09 12:00:48.52,67.335,0,0
2018-03-09 12:01:03.59,67.478,0,0
2018-03-09 12:01:18.67,67.363,0,0
2018-03-09 12:01:33.75,67.479,0,0
2018-03-09 12:01:48.83,67.546,0,0
2018-03-09 12:02:03.91,67.788,0,0
2018-03-09 12:02:18.98,67.613,0,0
2018-03-09 12:02:34.06,67.699,0,0
2018-03-09 12:02:49.14,67.468,0,0
2018-03-09 12:03:04.22,67.751,0,0
2018-03-09 12:03:19.30,67.581,0,0
2018-03-09 12:03:34.38,67.467,0,0
2018-03-09 12:03:49.46,67.531,0,0
2018-03-09 12:04:04.53,67.410,0,0
2018-03-09 12:04:19.61,67.472,0,0
2018-03-09 12:04:34.69,67.569,0,0
2018-03-09 12:04:49.77,67.485,0,0
2018-03-09 12:05:04.85,67.576,0,0
2018-03-09 12:05:19.93,67.488,0,0
2018-03-09 12:05:35.00,67.725,0,0
2018-03-09 12:05:50.08,67.403,0,0
2018-03-09 12:06:05.16,67.543,0,0
2018-03-09 12:06:20.24,67.478,0,0
2018-03-09 12:06:35.32,67.460,0,0
2018-03-09 12:06:50.40,67.743,0,0
2018-03-09 12:07:05.48,67.533,0,0
2018-03-09 12:07:20.55,67.549,0,0
2018-03-09 12:07:35.63,67.564,0,0
2018-03-09 12:07:50.71,67.754,0,0
2018-03-09 12:08:05.79,67.524,0,0
2018-03-09 12:08:20.87,67.771,0,0
2018-03-09 12:08:35.95,67.718,0,0
2018-03-09 12:08:51.03,67.572,0,0
2018-03-09 12:09:06.10,67.979,0,0
2018-03-09 12:09:21.18,67.951,0,0
2018-03-09 12:09:36.26,67.892,0,0
2018-03-09 12:09:51.34,67.913,0,0
2018-03-09 12:10:06.42,67.763,0,0
2018-03-09 12:10:21.49,67.886,0,0
2018-03-09 12:10:36.57,68.111,0,0
2018-03-09 12:10:51.65,67.992,0,0
2018-03-09 12:11:06.73,67.963,0,0
2018-03-09 12:11:21.81,68.088,0,0
2018-03-09 12:11:36.89,68.032,0,0
2018-03-09 12:11:51.96,68.007,0,0
2018-03-09 12:12:07.04,67.979,0,0
2018-03-09 12:12:22.12,68.008,0,0
2018-03-09 12:12:37.20,68.049,0,0
2018-03-09 12:12:52.28,68.100,0,0
2018-03-09 12:13:07.36,68.129,0,0
2018-03-09 12:13:22.44,68.299,0,0
2018-03-09 12:13:37.51,68.136,0,0
2018-03-09 12:13:52.59,68.226,0,0
2018-03-09 12:14:07.67,68.167,0,0
2018-03-09 12:14:22.75,68.515,0,0
2018-03-09 12:14:37.83,68.172,0,0
2018-03-09 12:14:52.91,68.340,0,0
2018-03-09 12:15:07.99,68.260,0,0
2018-03-09 12:15:23.06,68.194,0,0
2018-03-09 12:15:38.14,68.165,0,0
2018-03-09 12:15:53.22,68.213,0,0
2018-03-09 12:16:08.30,68.414,0,0
2018-03-09 12:16:23.38,68.181,0,0
2018-03-09 12:16:38.46,68.221,0,0
2018-03-09 12:16:53.53,68.254,0,0
2018-03-09 12:17:08.61,68.294,0,0
2018-03-09 12:17:23.69,68.203,0,0
2018-03-09 12:17:38.77,68.147,0,0
2018-03-09 12:17:53.84,68.249,0,0
2018-03-09 12:18:08.92,68.122,0,0
2018-03-09 12:18:24.00,68.226,0,0
2018-03-09 12:18:39.08,68.156,0,0
2018-03-09 12:18:54.16,68.210,0,0
2018-03-09 12:19:09.24,68.207,0,0
2018-03-09 12:19:24.32,68.286,0,0
2018-03-09 12:19:39.39,68.097,0,0
2018-03-09 12:19:54.47,68.036,0,0
2018-03-09 12:20:09.55,68.025,0,0
2018-03-09 12:20:24.63,68.044,0,0
2018-03-09 12:20:39.71,67.940,0,0
2018-03-09 12:20:54.79,68.089,0,0
2018-03-09 12:21:09.86,68.000,0,0
2018-03-09 12:21:24.94,68.047,0,0
2018-03-09 12:21:40.02,68.171,0,0
2018-03-09 12:21:55.10,68.063,0,0
2018-03-09 12:22:10.18,68.025,0,0
2018-03-09 12:22:25.26,68.057,0,0
2018-03-09 12:22:40.34,68.097,0,0
2018-03-09 12:22:55.41,68.042,0,0
2018-03-09 12:23:10.49,68.021,0,0
2018-03-09 12:23:25.57,67.969,0,0
2018-03-09 12:23:40.65,67.958,0,0
2018-03-09 12:23:55.73,67.975,0,0
2018-03-09 12:24:10.81,67.885,0,0
2018-03-09 12:24:25.89,67.925,0,0
2018-03-09 12:24:40.96,68.126,0,0
2018-03-09 12:24:56.04,68.043,0,0
2018-03-09 12:25:11.12,67.843,0,0
2018-03-09 12:25:26.20,67.900,0,0
2018-03-09 12:25:41.28,67.882,0,0
2018-03-09 12:25:56.35,67.874,0,0
2018-03-09 12:26:11.43,68.015,0,0
2018-03-09 12:26:26.51,68.004,0,0
2018-03-09 12:26:41.59,68.160,0,0
2018-03-09 12:26:56.67,68.022,0,0
2018-03-09 12:27:11.75,67.824,0,0
2018-03-09 12:27:26.82,68.126,0,0
2018-03-09 12:27:41.90,67.943,0,0
2018-03-09 12:27:56.98,68.181,0,0
2018-03-09 12:28:12.06,68.035,0,0
2018-03-09 12:28:27.14,68.021,0,0
2018-03-09 12:28:42.22,68.014,0,0
2018-03-09 12:28:57.30,68.003,0,0
2018-03-09 12:29:12.37,68.268,0,0
2018-03-09 12:29:27.45,68.013,0,0
2018-03-09 12:29:42.53,68.132,0,0
2018-03-09 12:29:57.61,68.194,0,0
2018-03-09 12:30:12.69,68.261,0,0
2018-03-09 12:30:27.77,68.265,0,0
2018-03-09 12:30:42.85,68.250,0,0
2018-03-09 12:30:57.92,68.190,0,0
2018-03-09 12:31:13.00,68.324,0,0
2018-03-09 12:31:28.08,68.275,0,0
2018-03-09 12:31:43.16,68.126,0,0
2018-03-09 12:31:58.24,68.213,0,0
2018-03-09 12:32:13.32,68.443,0,0
2018-03-09 12:32:28.39,68.151,0,0
2018-03-09 12:32:43.47,68.135,0,0
2018-03-09 12:32:58.55,68.154,0,0
2018-03-09 12:33:13.63,68.183,0,0
2018-03-09 12:33:28.71,68.211,0,0
2018-03-09 12:33:43.78,68.251,0,0
2018-03-09 12:33:58.86,68.378,0,0
2018-03-09 12:34:13.94,68.383,0,0
2018-03-09 12:34:29.02,68.289,0,0
2018-03-09 12:34:44.10,68.176,0,0
2018-03-09 12:34:59.18,68.333,0,0
2018-03-09 12:35:14.25,68.251,0,0
2018-03-09 12:35:29.33,68.138,0,0
2018-03-09 12:35:44.41,68.375,0,0
2018-03-09 12:35:59.49,68.397,0,0
2018-03-09 12:36:14.57,68.239,0,0
2018-03-09 12:36:29.65,68.281,0,0
2018-03-09 12:36:44.73,68.140,0,0
2018-03-09 12:36:59.80,68.278,0,0
2018-03-09 12:37:14.88,68.379,0,0
2018-03-09 12:37:29.96,68.086,0,0
2018-03-09 12:37:45.04,68.189,0,0
2018-03-09 12:38:00.12,68.436,0,0
2018-03-09 12:38:15.20,68.121,0,0
2018-03-09 12:38:30.28,68.336,0,0
2018-03-09 12:38:45.35,68.350,0,0
2018-03-09 12:39:00.43,68.344,0,0
2018-03-09 12:39:15.51,68.517,0,0
2018-03-09 12:39:30.59,68.413,0,0
2018-03-09 12:39:45.67,68.154,0,0
2018-03-09 12:40:00.75,68.375,0,0
2018-03-09 12:40:15.83,68.329,0,0
2018-03-09 12:40:30.90,68.313,0,0
2018-03-09 12:40:45.98,68.549,0,0
2018-03-09 12:41:01.06,68.222,0,0
2018-03-09 12:41:16.13,68.535,0,0
2018-03-09 12:41:31.21,68.492,0,0
2018-03-09 12:41:46.29,68.374,0,0
2018-03-09 12:42:01.37,68.546,0,0
2018-03-09 12:42:16.45,68.607,0,0
2018-03-09 12:42:31.53,68.564,0,0
2018-03-09 12:42:46.61,68.522,0,0
2018-03-09 12:43:01.68,68.450,0,0
2018-03-09 12:43:16.76,68.526,0,0
2018-03-09 12:43:31.84,68.521,0,0
2018-03-09 12:43:46.92,68.551,0,0
2018-03-09 12:44:02.00,68.714,0,0
2018-03-09 12:44:17.08,68.540,0,0
2018-03-09 12:44:32.16,68.615,0,0
2018-03-09 12:44:47.23,68.788,0,0
2018-03-09 12:45:02.31,68.729,0,0
2018-03-09 12:45:17.39,68.615,0,0
2018-03-09 12:45:32.47,68.713,0,0
2018-03-09 12:45:47.55,68.497,0,0
2018-03-09 12:46:02.63,68.468,0,0
2018-03-09 12:46:17.71,68.743,0,0
2018-03-09 12:46:32.78,68.665,0,0
2018-03-09 12:46:47.86,68.811,0,0
2018-03-09 12:47:02.94,68.743,0,0
2018-03-09 12:47:18.02,68.760,0,0
2018-03-09 12:47:33.10,68.801,0,0
2018-03-09 12:47:48.18,68.715,0,0
2018-03-09 12:48:03.26,68.622,0,0
2018-03-09 12:48:18.33,68.864,0,0
2018-03-09 12:48:33.41,68.751,0,0
2018-03-09 12:48:48.49,68.699,0,0
2018-03-09 12:49:03.51,68.844,0,0
2018-03-09 12:49:18.59,68.826,0,0
2018-03-09 12:49:33.67,68.743,0,0
2018-03-09 12:49:48.75,68.908,0,0
2018-03-09 12:50:03.82,68.824,0,0
2018-03-09 12:50:18.90,68.779,0,0
2018-03-09 12:50:33.98,68.774,0,0
2018-03-09 12:50:49.06,68.907,0,0
2018-03-09 12:51:04.14,68.940,0,0
2018-03-09 12:51:19.22,68.590,0,0
2018-03-09 12:51:34.30,68.860,0,0
2018-03-09 12:51:49.37,68.858,0,0
2018-03-09 12:52:04.45,68.765,0,0
2018-03-09 12:52:19.53,68.865,0,0
2018-03-09 12:52:34.61,68.767,0,0
2018-03-09 12:52:49.69,68.810,0,0
2018-03-09 12:53:04.77,68.985,0,0
2018-03-09 12:53:19.85,68.869,0,0
2018-03-09 12:53:34.92,68.951,0,0
2018-03-09 12:53:50.00,68.881,0,0
2018-03-09 12:54:05.08,68.993,0,0
2018-03-09 12:54:20.16,68.785,0,0
2018-03-09 12:54:35.24,68.897,0,0
2018-03-09 12:54:50.32,68.944,0,0
2018-03-09 12:55:05.40,68.825,0,0
2018-03-09 12:55:20.47,68.954,0,0
2018-03-09 12:55:35.55,68.929,0,0
2018-03-09 12:55:50.63,68.904,0,0
2018-03-09 12:56:05.70,68.768,0,0
2018-03-09 12:56:20.78,69.028,0,0
2018-03-09 12:56:35.86,68.931,0,0
2018-03-09 12:56:50.94,68.989,0,0
2018-03-09 12:57:06.02,68.792,0,0
2018-03-09 12:57:21.10,68.968,0,0
2018-03-09 12:57:36.18,68.917,0,0
2018-03-09 12:57:51.25,68.971,0,0
2018-03-09 12:58:06.33,68.751,0,0
2018-03-09 12:58:21.41,68.749,0,0
2018-03-09 12:58:36.49,68.581,0,0
2018-03-09 12:58:51.57,68.719,0,0
2018-03-09 12:59:06.65,68.931,0,0
2018-03-09 12:59:21.73,68.867,0,0
2018-03-09 12:59:36.80,68.629,0,0
2018-03-09 12:59:51.88,68.967,0,0
2018-03-09 13:00:06.96,68.872,0,0
2018-03-09 13:00:22.04,69.007,0,0
2018-03-09 13:00:37.12,69.004,0,0
2018-03-09 13:00:52.20,68.975,0,0
2018-03-09 13:01:07.27,69.029,0,0
2018-03-09 13:01:22.35,68.992,0,0
2018-03-09 13:01:37.43,68.826,0,0
2018-03-09 13:01:52.51,68.828,0,0
2018-03-09 13:02:07.59,69.081,0,0
2018-03-09 13:02:22.66,68.917,0,0
2018-03-09 13:02:37.74,69.065,0,0
2018-03-09 13:02:52.82,69.036,0,0
2018-03-09 13:03:07.90,68.793,0,0
2018-03-09 13:03:22.98,68.993,0,0
2018-03-09 13:03:38.06,68.907,0,0
2018-03-09 13:03:53.14,68.972,0,0
2018-03-09 13:04:08.21,68.878,0,0
2018-03-09 13:04:23.29,69.100,0,0
2018-03-09 13:04:38.37,68.928,0,0
2018-03-09 13:04:53.45,69.074,0,0
2018-03-09 13:05:08.53,68.893,0,0
2018-03-09 13:05:23.61,69.115,0,0
2018-03-09 13:05:38.68,68.938,0,0
2018-03-09 13:05:53.76,68.951,0,0
2018-03-09 13:06:08.84,69.201,0,0
2018-03-09 13:06:23.92,68.746,0,0
2018-03-09 13:06:39.00,68.846,0,0
2018-03-09 13:06:54.08,68.993,0,0
2018-03-09 13:07:09.16,69.063,0,0
2018-03-09 13:07:24.23,69.050,0,0
2018-03-09 13:07:39.31,68.779,0,0
2018-03-09 13:07:54.39,68.940,0,0
2018-03-09 13:08:09.47,69.142,0,0
2018-03-09 13:08:24.54,69.015,0,0
2018-03-09 13:08:39.62,68.974,0,0
2018-03-09 13:08:54.70,68.844,0,0
2018-03-09 13:09:09.78,68.986,0,0
2018-03-09 13:09:24.86,69.163,0,0
2018-03-09 13:09:39.94,69.029,0,0
2018-03-09 13:09:55.02,69.057,0,0
2018-03-09 13:10:10.09,69.103,0,0
2018-03-09 13:10:25.17,69.210,0,0
2018-03-09 13:10:40.25,69.174,0,0
2018-03-09 13:10:55.33,69.200,0,0
2018-03-09 13:11:10.41,68.958,0,0
2018-03-09 13:11:25.49,69.210,0,0
2018-03-09 13:11:40.57,69.115,0,0
2018-03-09 13:11:55.64,69.242,0,0
2018-03-09 13:12:10.72,69.143,0,0
2018-03-09 13:12:25.80,69.106,0,0
2018-03-09 13:12:40.88,69.257,0,0
2018-03-09 13:12:55.96,69.131,0,0
2018-03-09 13:13:11.04,69.165,0,0
2018-03-09 13:13:26.12,69.303,0,0
2018-03-09 13:13:41.19,69.385,0,0
2018-03-09 13:13:56.27,69.594,0,0
2018-03-09 13:14:11.35,69.335,0,0
2018-03-09 13:14:26.43,69.186,0,0
2018-03-09 13:14:41.50,69.403,0,0
2018-03-09 13:14:56.58,69.457,0,0
2018-03-09 13:15:11.66,69.457,0,0
2018-03-09 13:15:26.74,69.313,0,0
2018-03-09 13:15:41.82,69.183,0,0
2018-03-09 13:15:56.90,69.138,0,0
2018-03-09 13:16:11.97,69.413,0,0
2018-03-09 13:16:27.05,69.461,0,0
2018-03-09 13:16:42.13,69.394,0,0
2018-03-09 13:16:57.21,69.419,0,0
2018-03-09 13:17:12.29,69.296,0,0
2018-03-09 13:17:27.37,69.465,0,0
2018-03-09 13:17:42.45,69.199,0,0
2018-03-09 13:17:57.52,69.563,0,0
2018-03-09 13:18:12.60,69.504,0,0
2018-03-09 13:18:27.68,69.324,0,0
2018-03-09 13:18:42.76,69.382,0,0
2018-03-09 13:18:57.84,69.357,0,0
2018-03-09 13:19:12.92,69.394,0,0
2018-03-09 13:19:28.00,69.296,0,0
2018-03-09 13:19:43.07,69.456,0,0
2018-03-09 13:19:58.15,69.483,0,0
2018-03-09 13:20:13.23,69.269,0,0
2018-03-09 13:20:28.31,69.265,0,0
2018-03-09 13:20:43.39,69.418,0,0
2018-03-09 13:20:58.47,69.228,0,0
2018-03-09 13:21:13.54,69.306,0,0
2018-03-09 13:21:28.62,69.417,0,0
2018-03-09 13:21:43.70,69.483,0,0
2018-03-09 13:21:58.78,69.519,0,0
2018-03-09 13:22:13.86,69.581,0,0
2018-03-09 13:22:28.93,69.533,0,0
2018-03-09 13:22:44.01,69.471,0,0
2018-03-09 13:22:59.09,69.396,0,0
2018-03-09 13:23:14.17,69.378,0,0
2018-03-09 13:23:29.25,69.465,0,0
2018-03-09 13:23:44.33,69.461,0,0
2018-03-09 13:23:59.40,69.381,0,0
2018-03-09 13:24:14.48,69.267,0,0
2018-03-09 13:24:29.56,69.354,0,0
2018-03-09 13:24:44.64,69.451,0,0
2018-03-09 13:24:59.72,69.417,0,0
2018-03-09 13:25:14.80,69.378,0,0
2018-03-09 13:25:29.88,69.372,0,0
2018-03-09 13:25:44.95,69.101,0,0
2018-03-09 13:26:00.03,69.381,0,0
2018-03-09 13:26:15.11,69.276,0,0
2018-03-09 13:26:30.19,69.225,0,0
2018-03-09 13:26:45.27,69.367,0,0
2018-03-09 13:27:00.35,69.151,0,0
2018-03-09 13:27:15.43,69.246,0,0
2018-03-09 13:27:30.50,69.229,0,0
2018-03-09 13:27:45.58,69.088,0,0
2018-03-09 13:28:00.66,69.321,0,0
2018-03-09 13:28:15.74,69.317,0,0
2018-03-09 13:28:30.81,69.363,0,0
2018-03-09 13:28:45.89,69.158,0,0
2018-03-09 13:29:00.97,69.346,0,0
2018-03-09 13:29:16.05,69.257,0,0
2018-03-09 13:29:31.13,68.994,0,0
2018-03-09 13:29:46.21,68.915,0,0
2018-03-09 13:30:01.29,69.131,0,0
2018-03-09 13:30:16.36,69.217,0,0
2018-03-09 13:30:31.44,69.211,0,0
2018-03-09 13:30:46.52,69.178,0,0
2018-03-09 13:31:01.60,69.111,0,0
2018-03-09 13:31:16.68,69.144,0,0
2018-03-09 13:31:31.76,69.144,0,0
2018-03-09 13:31:46.84,69.132,0,0
2018-03-09 13:32:01.91,69.104,0,0
2018-03-09 13:32:16.99,69.115,0,0
2018-03-09 13:32:32.07,69.136,0,0
2018-03-09 13:32:47.15,69.076,0,0
2018-03-09 13:33:02.23,69.158,0,0
2018-03-09 13:33:17.31,69.240,0,0
2018-03-09 13:33:32.38,69.106,0,0
2018-03-09 13:33:47.46,69.372,0,0
2018-03-09 13:34:02.54,69.232,0,0
2018-03-09 13:34:17.62,69.221,0,0
2018-03-09 13:34:32.69,69.189,0,0
2018-03-09 13:34:47.77,69.256,0,0
2018-03-09 13:35:02.85,69.154,0,0
2018-03-09 13:35:17.93,69.183,0,0
2018-03-09 13:35:33.01,69.249,0,0
2018-03-09 13:35:48.09,69.379,0,0
2018-03-09 13:36:03.17,69.319,0,0
2018-03-09 13:36:18.24,69.338,0,0
2018-03-09 13:36:33.32,69.307,0,0
2018-03-09 13:36:48.40,69.451,0,0
2018-03-09 13:37:03.48,69.482,0,0
2018-03-09 13:37:18.56,69.522,0,0
2018-03-09 13:37:33.64,69.354,0,0
2018-03-09 13:37:48.72,69.496,0,0
2018-03-09 13:38:03.79,69.172,0,0
2018-03-09 13:38:18.87,69.450,0,0
2018-03-09 13:38:33.95,69.314,0,0
2018-03-09 13:38:49.03,69.371,0,0
2018-03-09 13:39:04.11,69.286,0,0
2018-03-09 13:39:19.19,69.340,0,0
2018-03-09 13:39:34.26,69.383,0,0
2018-03-09 13:39:49.34,69.435,0,0
2018-03-09 13:40:04.42,69.382,0,0
2018-03-09 13:40:19.50,69.551,0,0
2018-03-09 13:40:34.58,69.597,0,0
2018-03-09 13:40:49.65,69.575,0,0
2018-03-09 13:41:04.73,69.547,0,0
2018-03-09 13:41:19.81,69.865,0,0
2018-03-09 13:41:34.89,69.804,0,0
2018-03-09 13:41:49.97,69.885,0,0
2018-03-09 13:42:05.05,69.840,0,0
2018-03-09 13:42:20.13,69.771,0,0
2018-03-09 13:42:35.20,69.943,0,0
2018-03-09 13:42:50.28,69.876,0,0
2018-03-09 13:43:05.36,69.725,0,0
2018-03-09 13:43:20.44,69.993,0,0
2018-03-09 13:43:35.52,70.118,0,0
2018-03-09 13:43:50.60,69.749,0,0
2018-03-09 13:44:05.67,69.963,0,0
2018-03-09 13:44:20.75,69.953,0,0
2018-03-09 13:44:35.83,70.146,0,0
2018-03-09 13:44:50.91,70.078,0,0
2018-03-09 13:45:05.99,69.925,0,0
2018-03-09 13:45:21.07,70.050,0,0
2018-03-09 13:45:36.15,70.060,0,0
2018-03-09 13:45:51.22,70.197,0,0
2018-03-09 13:46:06.30,70.204,0,0
2018-03-09 13:46:21.38,70.276,0,0
2018-03-09 13:46:36.46,70.318,0,0
2018-03-09 13:46:51.53,70.374,0,0
2018-03-09 13:47:06.61,70.082,0,0
2018-03-09 13:47:21.69,70.158,0,0
2018-03-09 13:47:36.77,70.189,0,0
2018-03-09 13:47:51.85,70.099,0,0
2018-03-09 13:48:06.93,70.093,0,0
2018-03-09 13:48:22.01,70.158,0,0
2018-03-09 13:48:37.08,70.193,0,0
2018-03-09 13:48:52.16,69.996,0,0
2018-03-09 13:49:07.16,70.153,0,0
2018-03-09 13:49:22.24,69.872,0,0
2018-03-09 13:49:37.32,69.753,0,0
2018-03-09 13:49:52.40,69.719,0,0
2018-03-09 13:50:07.47,69.842,0,0
2018-03-09 13:50:22.55,69.818,0,0
2018-03-09 13:50:37.63,69.592,0,0
2018-03-09 13:50:52.71,69.815,0,0
2018-03-09 13:51:07.79,69.467,0,0
2018-03-09 13:51:22.87,69.504,0,0
2018-03-09 13:51:37.95,69.574,0,0
2018-03-09 13:51:53.02,69.535,0,0
2018-03-09 13:52:08.10,69.543,0,0
2018-03-09 13:52:23.18,69.414,0,0
2018-03-09 13:52:38.26,69.407,0,0
2018-03-09 13:52:53.34,69.496,0,0
2018-03-09 13:53:08.41,69.576,0,0
2018-03-09 13:53:23.49,69.939,0,0
2018-03-09 13:53:38.57,69.467,0,0
2018-03-09 13:53:53.65,69.456,0,0
2018-03-09 13:54:08.73,69.513,0,0
2018-03-09 13:54:23.81,69.326,0,0
2018-03-09 13:54:38.88,69.336,0,0
2018-03-09 13:54:53.96,69.397,0,0
2018-03-09 13:55:09.04,69.410,0,0
2018-03-09 13:55:24.12,69.457,0,0
2018-03-09 13:55:39.20,69.503,0,0
2018-03-09 13:55:54.28,69.457,0,0
2018-03-09 13:56:09.36,69.551,0,0
2018-03-09 13:56:24.43,69.482,0,0
2018-03-09 13:56:39.51,69.368,0,0
2018-03-09 13:56:54.59,69.754,0,0
2018-03-09 13:57:09.67,69.833,0,0
2018-03-09 13:57:24.75,69.589,0,0
2018-03-09 13:57:39.83,69.736,0,0
2018-03-09 13:57:54.91,69.444,0,0
2018-03-09 13:58:09.98,69.753,0,0
2018-03-09 13:58:25.06,69.614,0,0
2018-03-09 13:58:40.14,69.679,0,0
2018-03-09 13:58:55.22,69.719,0,0
2018-03-09 13:59:10.29,69.733,0,0
2018-03-09 13:59:25.37,69.639,0,0
2018-03-09 13:59:40.45,69.632,0,0
2018-03-09 13:59:55.53,69.701,0,0
2018-03-09 14:00:10.61,69.967,0,0
2018-03-09 14:00:25.69,70.082,0,0
2018-03-09 14:00:40.77,69.906,0,0
2018-03-09 14:00:55.84,69.913,0,0
2018-03-09 14:01:10.92,70.035,0,0
2018-03-09 14:01:26.00,69.869,0,0
2018-03-09 14:01:41.08,69.835,0,0
2018-03-09 14:01:56.16,69.914,0,0
2018-03-09 14:02:11.24,70.054,0,0
2018-03-09 14:02:26.32,69.943,0,0
2018-03-09 14:02:41.39,70.081,0,0
2018-03-09 14:02:56.47,69.917,0,0
2018-03-09 14:03:11.55,70.049,0,0
2018-03-09 14:03:26.63,69.906,0,0
2018-03-09 14:03:41.71,69.932,0,0
2018-03-09 14:03:56.79,69.901,0,0
2018-03-09 14:04:11.86,69.938,0,0
2018-03-09 14:04:26.94,69.739,0,0
2018-03-09 14:04:42.02,69.926,0,0
2018-03-09 14:04:57.10,69.825,0,0
2018-03-09 14:05:12.17,69.653,0,0
2018-03-09 14:05:27.25,69.836,0,0
2018-03-09 14:05:42.33,69.610,0,0
2018-03-09 14:05:57.41,69.768,0,0
2018-03-09 14:06:12.49,69.778,0,0
2018-03-09 14:06:27.57,69.682,0,0
2018-03-09 14:06:42.65,69.722,0,0
2018-03-09 14:06:57.72,69.622,0,0
2018-03-09 14:07:12.80,69.607,0,0
2018-03-09 14:07:27.88,69.594,0,0
2018-03-09 14:07:42.96,69.303,0,0
2018-03-09 14:07:58.04,69.296,0,0
2018-03-09 14:08:13.12,69.099,0,0
2018-03-09 14:08:28.20,69.521,0,0
2018-03-09 14:08:43.27,69.226,0,0
2018-03-09 14:08:58.35,69.376,0,0
2018-03-09 14:09:13.43,69.514,0,0
2018-03-09 14:09:28.51,69.628,0,0
2018-03-09 14:09:43.59,69.472,0,0
2018-03-09 14:09:58.66,69.486,0,0
2018-03-09 14:10:13.74,69.446,0,0
2018-03-09 14:10:28.82,69.210,0,0
2018-03-09 14:10:43.90,69.328,0,0
2018-03-09 14:10:58.98,69.263,0,0
2018-03-09 14:11:14.06,69.356,0,0
2018-03-09 14:11:29.13,69.406,0,0
2018-03-09 14:11:44.21,69.228,0,0
2018-03-09 14:11:59.29,69.214,0,0
2018-03-09 14:12:14.37,69.203,0,0
2018-03-09 14:12:29.45,69.101,0,0
2018-03-09 14:12:44.53,69.088,0,0
2018-03-09 14:12:59.60,69.058,0,0
2018-03-09 14:13:14.68,68.835,0,0
2018-03-09 14:13:29.76,68.775,0,0
2018-03-09 14:13:44.84,68.776,0,0
2018-03-09 14:13:59.92,68.846,0,0
2018-03-09 14:14:15.00,68.814,0,0
2018-03-09 14:14:30.08,68.682,0,0
2018-03-09 14:14:45.15,68.897,0,0
2018-03-09 14:15:00.23,68.689,0,0
2018-03-09 14:15:15.31,69.029,0,0
2018-03-09 14:15:30.39,68.842,0,0
2018-03-09 14:15:45.46,68.851,0,0
2018-03-09 14:16:00.54,68.647,0,0
2018-03-09 14:16:15.62,68.742,0,0
2018-03-09 14:16:30.70,68.592,0,0
2018-03-09 14:16:45.78,68.619,0,0
2018-03-09 14:17:00.86,68.668,0,0
2018-03-09 14:17:15.94,68.604,0,0
2018-03-09 14:17:31.01,68.688,0,0
2018-03-09 14:17:46.09,68.633,0,0
2018-03-09 14:18:01.17,68.908,0,0
2018-03-09 14:18:16.25,69.013,0,0
2018-03-09 14:18:31.33,68.761,0,0
2018-03-09 14:18:46.41,68.849,0,0
2018-03-09 14:19:01.49,68.960,0,0
2018-03-09 14:19:16.56,68.810,0,0
2018-03-09 14:19:31.64,68.876,0,0
2018-03-09 14:19:46.72,69.021,0,0
2018-03-09 14:20:01.80,68.900,0,0
2018-03-09 14:20:16.88,68.863,0,0
2018-03-09 14:20:31.96,68.939,0,0
2018-03-09 14:20:47.04,68.878,0,0
2018-03-09 14:21:02.11,68.669,0,0
2018-03-09 14:21:17.19,68.850,0,0
2018-03-09 14:21:32.27,68.864,0,0
2018-03-09 14:21:47.35,68.924,0,0
2018-03-09 14:22:02.42,68.786,0,0
2018-03-09 14:22:17.50,68.965,0,0
2018-03-09 14:22:32.58,68.833,0,0
2018-03-09 14:22:47.66,68.681,0,0
2018-03-09 14:23:02.74,68.618,0,0
2018-03-09 14:23:17.82,68.782,0,0
2018-03-09 14:23:32.89,68.747,0,0
2018-03-09 14:23:47.97,68.707,0,0
