Date/Time, Data value, POSIX timestamp
2018-09-04 19:07:54,1536088074.2126334,-105.922
2018-09-04 19:07:56,1536088076.4371388,-105.907
2018-09-04 19:07:58,1536088078.6615858,-105.942
2018-09-04 19:08:00,1536088080.8702486,-105.617
2018-09-04 19:08:03,1536088083.0946448,-105.980
2018-09-04 19:08:05,1536088085.3189888,-106.026
2018-09-04 19:08:07,1536088087.527576,-105.973
2018-09-04 19:08:09,1536088089.751986,-105.961
2018-09-04 19:08:11,1536088091.9763715,-106.005
2018-09-04 19:08:14,1536088094.1850736,-105.954
2018-09-04 19:08:16,1536088096.409115,-105.623
2018-09-04 19:08:18,1536088098.6181068,-105.966
2018-09-04 19:08:20,1536088100.8425567,-105.995
2018-09-04 19:08:23,1536088103.0669522,-105.941
2018-09-04 19:08:25,1536088105.2755196,-105.890
2018-09-04 19:08:27,1536088107.500067,-105.895
2018-09-04 19:08:29,1536088109.7244976,-105.888
2018-09-04 19:08:31,1536088111.9330258,-105.975
2018-09-04 19:08:34,1536088114.1575265,-105.891
2018-09-04 19:08:36,1536088116.3819263,-105.992
2018-09-04 19:08:38,1536088118.5906117,-105.947
2018-09-04 19:08:40,1536088120.8149877,-105.982
2018-09-04 19:08:43,1536088123.0236309,-105.918
2018-09-04 19:08:45,1536088125.2480757,-105.918
2018-09-04 19:08:47,1536088127.4724853,-105.965
2018-09-04 19:08:49,1536088129.6811533,-106.018
2018-09-04 19:08:51,1536088131.9054713,-105.975
2018-09-04 19:08:54,1536088134.130018,-105.966
2018-09-04 19:08:56,1536088136.3386245,-105.923
2018-09-04 19:08:58,1536088138.5630465,-105.983
2018-09-04 19:09:00,1536088140.7716146,-106.047
2018-09-04 19:09:02,1536088142.9961565,-105.874
2018-09-04 19:09:05,1536088145.2205603,-105.813
2018-09-04 19:09:07,1536088147.4291599,-106.019
2018-09-04 19:09:09,1536088149.653581,-106.026
2018-09-04 19:09:11,1536088151.8779685,-105.967
2018-09-04 19:09:14,1536088154.0866418,-105.939
2018-09-04 19:09:16,1536088156.3110607,-106.059
2018-09-04 19:09:18,1536088158.5196543,-105.919
2018-09-04 19:09:20,1536088160.7440765,-106.087
2018-09-04 19:09:22,1536088162.9684844,-106.076
2018-09-04 19:09:25,1536088165.176951,-105.981
2018-09-04 19:09:27,1536088167.401547,-105.864
2018-09-04 19:09:29,1536088169.6100698,-105.907
2018-09-04 19:09:31,1536088171.8345976,-105.966
2018-09-04 19:09:34,1536088174.0589886,-105.920
2018-09-04 19:09:36,1536088176.267649,-105.967
2018-09-04 19:09:38,1536088178.4921181,-106.028
2018-09-04 19:09:40,1536088180.716551,-105.967
2018-09-04 19:09:42,1536088182.925115,-105.989
2018-09-04 19:09:45,1536088185.1496336,-105.984
2018-09-04 19:09:47,1536088187.3582344,-105.925
2018-09-04 19:09:49,1536088189.5827198,-105.986
2018-09-04 19:09:51,1536088191.8070433,-105.955
2018-09-04 19:09:54,1536088194.0157616,-105.991
2018-09-04 19:09:56,1536088196.2402306,-105.957
2018-09-04 19:09:58,1536088198.4645846,-105.929
2018-09-04 19:10:00,1536088200.6732485,-105.937
2018-09-04 19:10:02,1536088202.8976178,-105.950
2018-09-04 19:10:05,1536088205.106124,-105.967
2018-09-04 19:10:07,1536088207.3306074,-106.002
2018-09-04 19:10:09,1536088209.5549529,-106.022
2018-09-04 19:10:11,1536088211.7635736,-105.999
2018-09-04 19:10:13,1536088213.9880617,-105.999
2018-09-04 19:10:16,1536088216.2125092,-105.964
2018-09-04 19:10:18,1536088218.4211013,-105.937
2018-09-04 19:10:20,1536088220.6455796,-105.882
2018-09-04 19:10:22,1536088222.8699524,-105.956
2018-09-04 19:10:25,1536088225.0786223,-105.968
2018-09-04 19:10:27,1536088227.303037,-106.013
2018-09-04 19:10:29,1536088229.5115848,-105.984
2018-09-04 19:10:31,1536088231.7359877,-105.984
2018-09-04 19:10:33,1536088233.9604783,-105.979
2018-09-04 19:10:36,1536088236.169057,-105.977
2018-09-04 19:10:38,1536088238.3935144,-105.976
2018-09-04 19:10:40,1536088240.6178935,-105.982
2018-09-04 19:10:42,1536088242.8264663,-106.005
2018-09-04 19:10:45,1536088245.0510247,-105.948
2018-09-04 19:10:47,1536088247.2595296,-105.958
2018-09-04 19:10:49,1536088249.484007,-105.961
2018-09-04 19:10:51,1536088251.7084186,-105.943
2018-09-04 19:10:53,1536088253.917,-105.966
2018-09-04 19:10:56,1536088256.1414254,-106.007
2018-09-04 19:10:58,1536088258.3658538,-105.975
2018-09-04 19:11:00,1536088260.574528,-106.097
2018-09-04 19:11:02,1536088262.7988846,-106.082
2018-09-04 19:11:05,1536088265.0231993,-106.177
2018-09-04 19:11:07,1536088267.2319481,-106.180
2018-09-04 19:11:09,1536088269.4563506,-106.080
2018-09-04 19:11:11,1536088271.6649365,-106.069
2018-09-04 19:11:13,1536088273.8894422,-106.076
2018-09-04 19:11:16,1536088276.1138961,-106.064
2018-09-04 19:11:18,1536088278.32249,-106.086
2018-09-04 19:11:20,1536088280.546953,-106.115
2018-09-04 19:11:22,1536088282.77134,-106.069
2018-09-04 19:11:24,1536088284.979989,-105.953
2018-09-04 19:11:27,1536088287.2044713,-106.076
2018-09-04 19:11:29,1536088289.4288578,-106.082
2018-09-04 19:11:31,1536088291.6375418,-106.029
2018-09-04 19:11:33,1536088293.8620396,-106.055
2018-09-04 19:11:36,1536088296.070579,-106.061
2018-09-04 19:11:38,1536088298.2949543,-106.016
2018-09-04 19:11:40,1536088300.519358,-106.072
2018-09-04 19:11:42,1536088302.7280521,-105.995
2018-09-04 19:11:44,1536088304.952521,-106.010
2018-09-04 19:11:47,1536088307.1769514,-106.063
2018-09-04 19:11:49,1536088309.3855448,-106.039
2018-09-04 19:11:51,1536088311.6100128,-106.097
2018-09-04 19:11:53,1536088313.8344693,-106.091
2018-09-04 19:11:56,1536088316.043181,-106.094
2018-09-04 19:11:58,1536088318.2675014,-106.076
2018-09-04 19:12:00,1536088320.47606,-106.123
2018-09-04 19:12:02,1536088322.7005827,-106.000
2018-09-04 19:12:04,1536088324.925035,-105.910
2018-09-04 19:12:07,1536088327.1335464,-106.020
2018-09-04 19:12:09,1536088329.3581123,-106.039
2018-09-04 19:12:11,1536088331.5825744,-106.091
2018-09-04 19:12:13,1536088333.7912188,-106.098
2018-09-04 19:12:16,1536088336.0156286,-106.050
2018-09-04 19:12:18,1536088338.240047,-106.075
2018-09-04 19:12:20,1536088340.448673,-106.059
2018-09-04 19:12:22,1536088342.6731248,-106.143
2018-09-04 19:12:24,1536088344.8816402,-106.115
2018-09-04 19:12:27,1536088347.1062186,-106.114
2018-09-04 19:12:29,1536088349.330492,-106.097
2018-09-04 19:12:31,1536088351.5391126,-106.121
2018-09-04 19:12:33,1536088353.7636282,-106.081
2018-09-04 19:12:35,1536088355.9881659,-106.159
2018-09-04 19:12:38,1536088358.1966891,-106.154
2018-09-04 19:12:40,1536088360.4212604,-106.086
2018-09-04 19:12:42,1536088362.6456728,-106.107
2018-09-04 19:12:44,1536088364.8542402,-106.025
2018-09-04 19:12:47,1536088367.078784,-106.078
2018-09-04 19:12:49,1536088369.3032196,-106.082
2018-09-04 19:12:51,1536088371.5116117,-106.155
2018-09-04 19:12:53,1536088373.7362938,-106.102
2018-09-04 19:12:55,1536088375.960678,-106.100
2018-09-04 19:12:58,1536088378.169392,-106.142
2018-09-04 19:13:00,1536088380.3938296,-106.070
2018-09-04 19:13:02,1536088382.602389,-106.152
2018-09-04 19:13:04,1536088384.82688,-106.057
2018-09-04 19:13:07,1536088387.0513353,-106.003
2018-09-04 19:13:09,1536088389.2599366,-106.092
2018-09-04 19:13:11,1536088391.4844697,-106.065
2018-09-04 19:13:13,1536088393.7089078,-106.119
2018-09-04 19:13:15,1536088395.9175084,-106.091
2018-09-04 19:13:18,1536088398.141987,-106.035
2018-09-04 19:13:20,1536088400.3663561,-106.127
2018-09-04 19:13:22,1536088402.5749834,-106.068
2018-09-04 19:13:24,1536088404.7994673,-106.088
2018-09-04 19:13:27,1536088407.0238252,-106.053
2018-09-04 19:13:29,1536088409.2325258,-106.003
2018-09-04 19:13:31,1536088411.4569445,-106.074
2018-09-04 19:13:33,1536088413.6655133,-106.074
2018-09-04 19:13:35,1536088415.8900669,-106.063
2018-09-04 19:13:38,1536088418.1144528,-106.047
2018-09-04 19:13:40,1536088420.3230972,-106.091
2018-09-04 19:13:42,1536088422.5475435,-106.095
2018-09-04 19:13:44,1536088424.7719467,-106.087
2018-09-04 19:13:46,1536088426.980399,-106.105
2018-09-04 19:13:49,1536088429.2049892,-106.175
2018-09-04 19:13:51,1536088431.4135401,-106.069
2018-09-04 19:13:53,1536088433.6380835,-106.089
2018-09-04 19:13:55,1536088435.8624518,-106.091
2018-09-04 19:13:58,1536088438.0711153,-106.087
2018-09-04 19:14:00,1536088440.295577,-106.116
2018-09-04 19:14:02,1536088442.519979,-106.104
2018-09-04 19:14:04,1536088444.728588,-106.071
2018-09-04 19:14:06,1536088446.9530375,-106.100
2018-09-04 19:14:09,1536088449.1774745,-106.081
2018-09-04 19:14:11,1536088451.386111,-106.076
2018-09-04 19:14:13,1536088453.6103897,-106.131
2018-09-04 19:14:15,1536088455.835003,-106.118
2018-09-04 19:14:18,1536088458.0436218,-106.097
2018-09-04 19:14:20,1536088460.2680094,-106.140
2018-09-04 19:14:22,1536088462.4765584,-106.119
2018-09-04 19:14:24,1536088464.701097,-106.145
2018-09-04 19:14:26,1536088466.9255373,-106.088
2018-09-04 19:14:29,1536088469.1341147,-106.048
2018-09-04 19:14:31,1536088471.3585336,-106.168
2018-09-04 19:14:33,1536088473.5829663,-106.165
2018-09-04 19:14:35,1536088475.7915843,-106.160
2018-09-04 19:14:38,1536088478.0161,-106.195
2018-09-04 19:14:40,1536088480.2406197,-106.148
2018-09-04 19:14:42,1536088482.4491358,-106.243
2018-09-04 19:14:44,1536088484.6736057,-106.217
2018-09-04 19:14:46,1536088486.898009,-106.190
2018-09-04 19:14:49,1536088489.106635,-106.223
2018-09-04 19:14:51,1536088491.3310487,-106.225
2018-09-04 19:14:53,1536088493.5395267,-105.997
2018-09-04 19:14:55,1536088495.7641623,-106.003
2018-09-04 19:14:57,1536088497.9885848,-106.182
2018-09-04 19:15:00,1536088500.1971724,-106.245
2018-09-04 19:15:02,1536088502.4217083,-106.234
2018-09-04 19:15:04,1536088504.6461768,-106.199
2018-09-04 19:15:06,1536088506.854799,-106.211
2018-09-04 19:15:09,1536088509.0792499,-106.180
2018-09-04 19:15:11,1536088511.3035839,-106.147
2018-09-04 19:15:13,1536088513.5121183,-106.182
2018-09-04 19:15:15,1536088515.7365994,-106.207
2018-09-04 19:15:17,1536088517.961029,-106.189
2018-09-04 19:15:20,1536088520.1696284,-106.225
2018-09-04 19:15:22,1536088522.3941221,-106.228
2018-09-04 19:15:24,1536088524.6026852,-106.212
2018-09-04 19:15:26,1536088526.8272011,-106.188
2018-09-04 19:15:29,1536088529.0516765,-106.234
2018-09-04 19:15:31,1536088531.2603161,-106.229
2018-09-04 19:15:33,1536088533.4848135,-106.210
2018-09-04 19:15:35,1536088535.7091925,-106.224
2018-09-04 19:15:37,1536088537.917737,-106.214
2018-09-04 19:15:40,1536088540.1422043,-106.209
2018-09-04 19:15:42,1536088542.3665595,-106.189
2018-09-04 19:15:44,1536088544.5752206,-106.187
2018-09-04 19:15:46,1536088546.799666,-106.235
2018-09-04 19:15:49,1536088549.0083127,-106.249
2018-09-04 19:15:51,1536088551.2328236,-106.268
2018-09-04 19:15:53,1536088553.4572773,-106.266
2018-09-04 19:15:55,1536088555.6659114,-106.220
2018-09-04 19:15:57,1536088557.8903615,-106.206
2018-09-04 19:16:00,1536088560.1146297,-106.248
2018-09-04 19:16:02,1536088562.3234174,-106.216
2018-09-04 19:16:04,1536088564.547883,-106.262
2018-09-04 19:16:06,1536088566.7722838,-106.248
2018-09-04 19:16:08,1536088568.9805973,-106.328
2018-09-04 19:16:11,1536088571.205331,-106.271
2018-09-04 19:16:13,1536088573.4139042,-106.293
2018-09-04 19:16:15,1536088575.6384406,-106.314
2018-09-04 19:16:17,1536088577.8627958,-106.245
2018-09-04 19:16:20,1536088580.0714035,-106.202
2018-09-04 19:16:22,1536088582.295885,-106.385
2018-09-04 19:16:24,1536088584.5202193,-106.362
2018-09-04 19:16:26,1536088586.7288737,-106.256
2018-09-04 19:16:28,1536088588.9533231,-106.309
2018-09-04 19:16:31,1536088591.1619463,-106.321
2018-09-04 19:16:33,1536088593.3863266,-106.272
2018-09-04 19:16:35,1536088595.6107895,-106.300
2018-09-04 19:16:37,1536088597.8193989,-106.302
2018-09-04 19:16:40,1536088600.0438137,-106.281
2018-09-04 19:16:42,1536088602.2524414,-106.305
2018-09-04 19:16:44,1536088604.476947,-106.293
2018-09-04 19:16:46,1536088606.7013113,-106.290
2018-09-04 19:16:48,1536088608.9099064,-106.318
2018-09-04 19:16:51,1536088611.134362,-106.340
2018-09-04 19:16:53,1536088613.3588312,-106.362
2018-09-04 19:16:55,1536088615.5674453,-106.437
2018-09-04 19:16:57,1536088617.7920084,-106.288
2018-09-04 19:17:00,1536088620.016373,-106.293
2018-09-04 19:17:02,1536088622.2249928,-106.380
2018-09-04 19:17:04,1536088624.4493666,-106.329
2018-09-04 19:17:06,1536088626.657848,-106.269
2018-09-04 19:17:08,1536088628.8824317,-106.148
2018-09-04 19:17:11,1536088631.1068108,-106.336
2018-09-04 19:17:13,1536088633.315172,-106.341
2018-09-04 19:17:15,1536088635.539842,-106.325
2018-09-04 19:17:17,1536088637.7642384,-106.315
2018-09-04 19:17:19,1536088639.9728863,-106.450
2018-09-04 19:17:22,1536088642.1973321,-106.432
2018-09-04 19:17:24,1536088644.4059844,-106.434
2018-09-04 19:17:26,1536088646.6304104,-106.322
2018-09-04 19:17:28,1536088648.8548436,-106.354
2018-09-04 19:17:31,1536088651.0634518,-106.325
2018-09-04 19:17:33,1536088653.2879984,-106.347
2018-09-04 19:17:35,1536088655.512414,-106.346
2018-09-04 19:17:37,1536088657.72106,-106.320
2018-09-04 19:17:39,1536088659.945548,-106.355
2018-09-04 19:17:42,1536088662.1540818,-106.280
2018-09-04 19:17:44,1536088664.3785126,-106.303
2018-09-04 19:17:46,1536088666.6029193,-106.371
2018-09-04 19:17:48,1536088668.811578,-106.326
2018-09-04 19:17:51,1536088671.035942,-106.289
2018-09-04 19:17:53,1536088673.2604454,-106.369
2018-09-04 19:17:55,1536088675.4690473,-106.303
2018-09-04 19:17:57,1536088677.693485,-106.277
2018-09-04 19:17:59,1536088679.9178143,-106.377
2018-09-04 19:18:02,1536088682.1265044,-106.361
2018-09-04 19:18:04,1536088684.350928,-106.323
2018-09-04 19:18:06,1536088686.5595062,-106.375
2018-09-04 19:18:08,1536088688.7838857,-106.366
2018-09-04 19:18:11,1536088691.008249,-106.294
2018-09-04 19:18:13,1536088693.2167935,-106.466
2018-09-04 19:18:15,1536088695.4413235,-106.423
2018-09-04 19:18:17,1536088697.6656768,-106.325
2018-09-04 19:18:19,1536088699.8742712,-106.351
2018-09-04 19:18:22,1536088702.098646,-106.379
2018-09-04 19:18:24,1536088704.3072915,-106.357
2018-09-04 19:18:26,1536088706.531754,-106.341
2018-09-04 19:18:28,1536088708.756124,-106.386
2018-09-04 19:18:30,1536088710.9647145,-106.418
2018-09-04 19:18:33,1536088713.1891978,-106.377
2018-09-04 19:18:35,1536088715.4135582,-106.521
2018-09-04 19:18:37,1536088717.6221752,-106.314
2018-09-04 19:18:39,1536088719.8466444,-106.485
2018-09-04 19:18:42,1536088722.0551565,-106.465
2018-09-04 19:18:44,1536088724.2796621,-106.385
2018-09-04 19:18:46,1536088726.5040882,-106.133
2018-09-04 19:18:48,1536088728.712711,-106.788
2018-09-04 19:18:50,1536088730.9371896,-106.988
2018-09-04 19:18:53,1536088733.1615834,-106.209
2018-09-04 19:18:55,1536088735.3702583,-106.735
2018-09-04 19:18:57,1536088737.5946355,-106.398
2018-09-04 19:18:59,1536088739.8191535,-106.731
2018-09-04 19:19:02,1536088742.0277598,-105.835
2018-09-04 19:19:04,1536088744.2522554,-106.667
2018-09-04 19:19:06,1536088746.4608028,-106.441
2018-09-04 19:19:08,1536088748.7001727,-106.481
2018-09-04 19:19:10,1536088750.9097714,-106.468
2018-09-04 19:19:13,1536088753.1183805,-106.460
2018-09-04 19:19:15,1536088755.3425972,-106.542
2018-09-04 19:19:17,1536088757.5671537,-106.506
2018-09-04 19:19:19,1536088759.7758827,-106.464
2018-09-04 19:19:22,1536088762.000323,-106.260
2018-09-04 19:19:24,1536088764.2088497,-106.525
2018-09-04 19:19:26,1536088766.4333336,-106.544
2018-09-04 19:19:28,1536088768.6576946,-106.481
2018-09-04 19:19:30,1536088770.8663409,-106.399
2018-09-04 19:19:33,1536088773.0908213,-106.438
2018-09-04 19:19:35,1536088775.3152277,-106.387
2018-09-04 19:19:37,1536088777.5238752,-106.437
2018-09-04 19:19:39,1536088779.7483177,-106.503
2018-09-04 19:19:41,1536088781.9569128,-106.339
2018-09-04 19:19:44,1536088784.181384,-106.486
2018-09-04 19:19:46,1536088786.4057834,-106.457
2018-09-04 19:19:48,1536088788.6143146,-106.484
2018-09-04 19:19:50,1536088790.8388689,-106.442
2018-09-04 19:19:53,1536088793.0631866,-106.465
2018-09-04 19:19:55,1536088795.2719429,-106.498
2018-09-04 19:19:57,1536088797.4963186,-106.423
2018-09-04 19:19:59,1536088799.7048626,-106.468
2018-09-04 19:20:01,1536088801.929371,-106.389
2018-09-04 19:20:04,1536088804.1537542,-106.421
2018-09-04 19:20:06,1536088806.362365,-106.462
2018-09-04 19:20:08,1536088808.5867972,-106.523
2018-09-04 19:20:10,1536088810.8112457,-106.478
2018-09-04 19:20:13,1536088813.0198858,-106.562
2018-09-04 19:20:15,1536088815.2443078,-106.566
2018-09-04 19:20:17,1536088817.4528568,-106.584
2018-09-04 19:20:19,1536088819.7376676,-106.586
2018-09-04 19:20:21,1536088821.9017758,-106.504
2018-09-04 19:20:24,1536088824.1104066,-106.394
2018-09-04 19:20:26,1536088826.3348541,-106.532
2018-09-04 19:20:28,1536088828.5593047,-106.496
2018-09-04 19:20:30,1536088830.7679572,-106.436
2018-09-04 19:20:32,1536088832.9923713,-106.614
2018-09-04 19:20:35,1536088835.2009788,-106.512
2018-09-04 19:20:37,1536088837.4255323,-106.536
2018-09-04 19:20:39,1536088839.650029,-106.356
2018-09-04 19:20:41,1536088841.8585443,-106.529
2018-09-04 19:20:44,1536088844.0830934,-106.589
2018-09-04 19:20:46,1536088846.3074834,-106.584
2018-09-04 19:20:48,1536088848.5161476,-106.607
2018-09-04 19:20:50,1536088850.740587,-106.547
2018-09-04 19:20:52,1536088852.9491627,-106.680
2018-09-04 19:20:55,1536088855.1736884,-106.632
2018-09-04 19:20:57,1536088857.3980813,-106.690
2018-09-04 19:20:59,1536088859.606663,-106.564
2018-09-04 19:21:01,1536088861.8311498,-106.508
2018-09-04 19:21:04,1536088864.0555267,-106.460
2018-09-04 19:21:06,1536088866.2642186,-106.466
2018-09-04 19:21:08,1536088868.4886088,-106.509
2018-09-04 19:21:10,1536088870.6971445,-106.475
2018-09-04 19:21:12,1536088872.9216115,-106.440
2018-09-04 19:21:15,1536088875.146012,-106.513
2018-09-04 19:21:17,1536088877.354592,-106.477
2018-09-04 19:21:19,1536088879.5790486,-106.491
2018-09-04 19:21:21,1536088881.803431,-106.526
2018-09-04 19:21:24,1536088884.0121408,-106.523
2018-09-04 19:21:26,1536088886.2365668,-106.553
2018-09-04 19:21:28,1536088888.445216,-106.551
2018-09-04 19:21:30,1536088890.679444,-106.539
2018-09-04 19:21:32,1536088892.8942058,-106.496
2018-09-04 19:21:35,1536088895.1027799,-106.490
2018-09-04 19:21:37,1536088897.3272903,-106.564
2018-09-04 19:21:39,1536088899.5516088,-106.594
2018-09-04 19:21:41,1536088901.7603567,-106.467
2018-09-04 19:21:43,1536088903.9847548,-106.526
2018-09-04 19:21:46,1536088906.193375,-106.481
2018-09-04 19:21:48,1536088908.417842,-106.578
2018-09-04 19:21:50,1536088910.6422768,-106.541
2018-09-04 19:21:52,1536088912.8508093,-106.529
2018-09-04 19:21:55,1536088915.0753584,-106.539
2018-09-04 19:21:57,1536088917.2996807,-106.568
2018-09-04 19:21:59,1536088919.5083084,-106.543
2018-09-04 19:22:01,1536088921.7326787,-106.519
2018-09-04 19:22:03,1536088923.941301,-106.529
2018-09-04 19:22:06,1536088926.165814,-106.506
2018-09-04 19:22:08,1536088928.3902185,-106.533
2018-09-04 19:22:10,1536088930.5987384,-106.515
2018-09-04 19:22:12,1536088932.8233287,-106.484
2018-09-04 19:22:15,1536088935.047774,-106.527
2018-09-04 19:22:17,1536088937.2563736,-106.403
2018-09-04 19:22:19,1536088939.4807944,-106.523
2018-09-04 19:22:21,1536088941.6893435,-106.521
2018-09-04 19:22:23,1536088943.9138083,-106.534
2018-09-04 19:22:26,1536088946.1382623,-106.499
2018-09-04 19:22:28,1536088948.346841,-106.533
2018-09-04 19:22:30,1536088950.571254,-106.572
2018-09-04 19:22:32,1536088952.795707,-106.500
2018-09-04 19:22:35,1536088955.0041564,-106.578
2018-09-04 19:22:37,1536088957.228726,-106.489
2018-09-04 19:22:39,1536088959.4372666,-106.502
2018-09-04 19:22:41,1536088961.7417762,-106.504
2018-09-04 19:22:43,1536088963.8861098,-106.555
2018-09-04 19:22:46,1536088966.0946922,-106.500
2018-09-04 19:22:48,1536088968.3191462,-106.588
2018-09-04 19:22:50,1536088970.5435498,-106.473
2018-09-04 19:22:52,1536088972.7521915,-106.502
2018-09-04 19:22:54,1536088974.976597,-106.548
2018-09-04 19:22:57,1536088977.1851366,-106.532
2018-09-04 19:22:59,1536088979.409726,-106.493
2018-09-04 19:23:01,1536088981.6341057,-106.633
2018-09-04 19:23:03,1536088983.8426821,-106.617
2018-09-04 19:23:06,1536088986.0671825,-106.471
2018-09-04 19:23:08,1536088988.2915764,-106.471
2018-09-04 19:23:10,1536088990.5002062,-106.570
2018-09-04 19:23:12,1536088992.724681,-106.496
2018-09-04 19:23:14,1536088994.933212,-106.543
2018-09-04 19:23:17,1536088997.1576848,-106.523
2018-09-04 19:23:19,1536088999.3820086,-106.556
2018-09-04 19:23:21,1536089001.5907235,-106.537
2018-09-04 19:23:23,1536089003.8150935,-106.561
2018-09-04 19:23:26,1536089006.0395343,-106.543
2018-09-04 19:23:28,1536089008.2481787,-106.581
2018-09-04 19:23:30,1536089010.472577,-106.607
2018-09-04 19:23:32,1536089012.6811688,-106.596
2018-09-04 19:23:34,1536089014.9056466,-106.625
2018-09-04 19:23:37,1536089017.1300716,-106.424
2018-09-04 19:23:39,1536089019.3386517,-106.580
2018-09-04 19:23:41,1536089021.5630667,-106.616
2018-09-04 19:23:43,1536089023.7874987,-106.552
2018-09-04 19:23:45,1536089025.9961648,-106.572
2018-09-04 19:23:48,1536089028.220531,-106.559
2018-09-04 19:23:50,1536089030.444814,-106.567
2018-09-04 19:23:52,1536089032.6988912,-106.641
2018-09-04 19:23:54,1536089034.8780522,-106.501
2018-09-04 19:23:57,1536089037.086616,-106.504
2018-09-04 19:23:59,1536089039.3110828,-106.594
2018-09-04 19:24:01,1536089041.535491,-106.624
2018-09-04 19:24:03,1536089043.7441213,-106.501
2018-09-04 19:24:05,1536089045.9685786,-106.509
2018-09-04 19:24:08,1536089048.1930285,-106.487
2018-09-04 19:24:10,1536089050.4016476,-106.520
2018-09-04 19:24:12,1536089052.6260083,-106.474
2018-09-04 19:24:14,1536089054.8345962,-106.552
2018-09-04 19:24:17,1536089057.0591304,-106.523
2018-09-04 19:24:19,1536089059.283498,-106.529
2018-09-04 19:24:21,1536089061.4921434,-106.587
2018-09-04 19:24:23,1536089063.7166426,-106.608
2018-09-04 19:24:25,1536089065.9408042,-106.549
2018-09-04 19:24:28,1536089068.149644,-106.507
2018-09-04 19:24:30,1536089070.3741152,-106.436
2018-09-04 19:24:32,1536089072.5982735,-106.537
2018-09-04 19:24:34,1536089074.8072147,-106.590
2018-09-04 19:24:37,1536089077.031618,-106.602
2018-09-04 19:24:39,1536089079.2402477,-106.635
2018-09-04 19:24:41,1536089081.4647202,-106.629
2018-09-04 19:24:43,1536089083.6891794,-106.511
2018-09-04 19:24:45,1536089085.8978426,-106.594
2018-09-04 19:24:48,1536089088.1222324,-106.516
2018-09-04 19:24:50,1536089090.3308017,-106.574
2018-09-04 19:24:52,1536089092.555295,-106.561
2018-09-04 19:24:54,1536089094.7797596,-106.540
2018-09-04 19:24:56,1536089096.9883463,-106.514
2018-09-04 19:24:59,1536089099.2128403,-106.600
2018-09-04 19:25:01,1536089101.4372022,-106.601
2018-09-04 19:25:03,1536089103.655595,-106.512
2018-09-04 19:25:05,1536089105.8703308,-106.569
2018-09-04 19:25:08,1536089108.09473,-106.603
2018-09-04 19:25:10,1536089110.303386,-106.431
2018-09-04 19:25:12,1536089112.5278106,-106.499
2018-09-04 19:25:14,1536089114.7363718,-106.605
2018-09-04 19:25:16,1536089116.9608355,-106.583
2018-09-04 19:25:19,1536089119.1853182,-106.569
2018-09-04 19:25:21,1536089121.393903,-106.538
2018-09-04 19:25:23,1536089123.6183581,-106.612
2018-09-04 19:25:25,1536089125.84249,-106.734
2018-09-04 19:25:28,1536089128.0514133,-106.566
2018-09-04 19:25:30,1536089130.2758088,-106.597
2018-09-04 19:25:32,1536089132.484404,-106.582
2018-09-04 19:25:34,1536089134.7088737,-106.586
2018-09-04 19:25:36,1536089136.93328,-106.433
2018-09-04 19:25:39,1536089139.1419027,-106.673
2018-09-04 19:25:41,1536089141.3663805,-106.611
2018-09-04 19:25:43,1536089143.5908365,-106.680
2018-09-04 19:25:45,1536089145.7994943,-106.579
2018-09-04 19:25:48,1536089148.024005,-106.650
2018-09-04 19:25:50,1536089150.232573,-106.724
2018-09-04 19:25:52,1536089152.4570615,-106.719
2018-09-04 19:25:54,1536089154.6814828,-106.681
2018-09-04 19:25:56,1536089156.890155,-106.670
2018-09-04 19:25:59,1536089159.114649,-106.665
2018-09-04 19:26:01,1536089161.3388002,-106.826
2018-09-04 19:26:03,1536089163.5476468,-106.538
2018-09-04 19:26:05,1536089165.7721505,-106.798
2018-09-04 19:26:07,1536089167.9965103,-106.656
2018-09-04 19:26:10,1536089170.2051914,-106.456
2018-09-04 19:26:12,1536089172.4296145,-106.635
2018-09-04 19:26:14,1536089174.6378217,-106.612
2018-09-04 19:26:16,1536089176.862637,-106.561
2018-09-04 19:26:19,1536089179.0870304,-106.555
2018-09-04 19:26:21,1536089181.295672,-106.614
2018-09-04 19:26:23,1536089183.5201724,-106.542
2018-09-04 19:26:25,1536089185.74451,-106.532
2018-09-04 19:26:27,1536089187.953188,-106.710
2018-09-04 19:26:30,1536089190.1775868,-106.589
2018-09-04 19:26:32,1536089192.3861616,-106.559
2018-09-04 19:26:34,1536089194.6106339,-106.368
2018-09-04 19:26:36,1536089196.8350496,-106.654
2018-09-04 19:26:39,1536089199.0436385,-106.543
2018-09-04 19:26:41,1536089201.2680297,-106.482
2018-09-04 19:26:43,1536089203.4924078,-106.649
2018-09-04 19:26:45,1536089205.7009518,-106.535
2018-09-04 19:26:47,1536089207.9254675,-106.565
2018-09-04 19:26:50,1536089210.1340249,-106.613
2018-09-04 19:26:52,1536089212.3584137,-106.600
2018-09-04 19:26:54,1536089214.5828762,-106.612
2018-09-04 19:26:56,1536089216.791504,-106.578
2018-09-04 19:26:59,1536089219.0160098,-106.634
2018-09-04 19:27:01,1536089221.2404373,-106.467
2018-09-04 19:27:03,1536089223.4490244,-106.540
2018-09-04 19:27:05,1536089225.6734135,-106.751
2018-09-04 19:27:07,1536089227.881998,-106.574
2018-09-04 19:27:10,1536089230.1064935,-106.623
