Date/Time, Data value, POSIX timestamp
2018-07-31 23:01:28,1533078088.9702592,59.507
2018-07-31 23:01:31,1533078091.1948256,59.508
2018-07-31 23:01:33,1533078093.4192677,59.609
2018-07-31 23:01:35,1533078095.628009,59.844
2018-07-31 23:01:37,1533078097.8526285,59.217
2018-07-31 23:01:40,1533078100.0613258,59.342
2018-07-31 23:01:42,1533078102.2859719,59.541
2018-07-31 23:01:44,1533078104.5104494,59.452
2018-07-31 23:01:46,1533078106.7191308,59.456
2018-07-31 23:01:48,1533078108.9438221,59.496
2018-07-31 23:01:51,1533078111.1683362,59.449
2018-07-31 23:01:53,1533078113.3770497,59.495
2018-07-31 23:01:55,1533078115.601503,59.533
2018-07-31 23:01:57,1533078117.8261225,59.493
2018-07-31 23:02:00,1533078120.0348692,59.519
2018-07-31 23:02:02,1533078122.2594588,59.555
2018-07-31 23:02:04,1533078124.4839375,59.524
2018-07-31 23:02:06,1533078126.6927042,59.510
2018-07-31 23:02:08,1533078128.9172883,59.513
2018-07-31 23:02:11,1533078131.1259406,59.514
2018-07-31 23:02:13,1533078133.3505838,59.509
2018-07-31 23:02:15,1533078135.575197,59.523
2018-07-31 23:02:17,1533078137.7838535,59.492
2018-07-31 23:02:20,1533078140.0084643,59.470
2018-07-31 23:02:22,1533078142.2329545,59.474
2018-07-31 23:02:24,1533078144.441608,59.513
2018-07-31 23:02:26,1533078146.666214,59.470
2018-07-31 23:02:28,1533078148.8907108,59.596
2018-07-31 23:02:31,1533078151.0994568,59.522
2018-07-31 23:02:33,1533078153.3239818,59.524
2018-07-31 23:02:35,1533078155.548503,59.455
2018-07-31 23:02:37,1533078157.7572472,59.570
2018-07-31 23:02:39,1533078159.9818122,59.522
2018-07-31 23:02:42,1533078162.1905143,59.562
2018-07-31 23:02:44,1533078164.415084,59.467
2018-07-31 23:02:46,1533078166.6397688,59.425
2018-07-31 23:02:48,1533078168.8483617,59.530
2018-07-31 23:02:51,1533078171.0730023,59.560
2018-07-31 23:02:53,1533078173.3022454,59.536
2018-07-31 23:02:55,1533078175.5062532,59.435
2018-07-31 23:02:57,1533078177.7308857,59.556
2018-07-31 23:02:59,1533078179.9553812,59.763
2018-07-31 23:03:02,1533078182.1640286,59.554
2018-07-31 23:03:04,1533078184.388653,59.358
2018-07-31 23:03:06,1533078186.6132097,59.380
2018-07-31 23:03:08,1533078188.8218632,59.380
2018-07-31 23:03:11,1533078191.0464818,59.462
2018-07-31 23:03:13,1533078193.2708235,59.555
2018-07-31 23:03:15,1533078195.4797876,59.490
2018-07-31 23:03:17,1533078197.7043226,59.510
2018-07-31 23:03:19,1533078199.9129815,59.519
2018-07-31 23:03:22,1533078202.137517,59.410
2018-07-31 23:03:24,1533078204.362034,59.512
2018-07-31 23:03:26,1533078206.5707002,59.564
2018-07-31 23:03:28,1533078208.7952473,59.551
2018-07-31 23:03:31,1533078211.019501,59.651
2018-07-31 23:03:33,1533078213.228458,59.586
2018-07-31 23:03:35,1533078215.4531057,59.437
2018-07-31 23:03:37,1533078217.6775732,59.447
2018-07-31 23:03:39,1533078219.8861713,59.597
2018-07-31 23:03:42,1533078222.1107845,59.516
2018-07-31 23:03:44,1533078224.3352556,59.605
2018-07-31 23:03:46,1533078226.5440462,59.540
2018-07-31 23:03:48,1533078228.7686472,59.477
2018-07-31 23:03:50,1533078230.9930754,59.537
2018-07-31 23:03:53,1533078233.2016795,59.603
2018-07-31 23:03:55,1533078235.4263816,59.624
2018-07-31 23:03:57,1533078237.6349592,59.533
2018-07-31 23:03:59,1533078239.8595815,59.531
2018-07-31 23:04:02,1533078242.0841691,59.564
2018-07-31 23:04:04,1533078244.3026626,59.595
2018-07-31 23:04:06,1533078246.5175347,59.602
2018-07-31 23:04:08,1533078248.7420664,59.510
2018-07-31 23:04:10,1533078250.9507513,59.615
2018-07-31 23:04:13,1533078253.1753387,59.552
2018-07-31 23:04:15,1533078255.3998337,59.633
2018-07-31 23:04:17,1533078257.608441,59.551
2018-07-31 23:04:19,1533078259.8330505,59.539
2018-07-31 23:04:22,1533078262.05757,59.535
2018-07-31 23:04:24,1533078264.2662437,59.582
2018-07-31 23:04:26,1533078266.49085,59.581
2018-07-31 23:04:28,1533078268.7152872,59.548
2018-07-31 23:04:30,1533078270.9240415,59.614
2018-07-31 23:04:33,1533078273.1485965,59.584
2018-07-31 23:04:35,1533078275.3573127,59.615
2018-07-31 23:04:37,1533078277.581867,59.611
2018-07-31 23:04:39,1533078279.806354,59.561
2018-07-31 23:04:42,1533078282.01502,59.678
2018-07-31 23:04:44,1533078284.2395756,59.565
2018-07-31 23:04:46,1533078286.464107,59.579
2018-07-31 23:04:48,1533078288.6728263,59.569
2018-07-31 23:04:50,1533078290.8973901,59.549
2018-07-31 23:04:53,1533078293.1218948,59.613
2018-07-31 23:04:55,1533078295.3306978,59.565
2018-07-31 23:04:57,1533078297.555251,59.568
2018-07-31 23:04:59,1533078299.779701,59.538
2018-07-31 23:05:01,1533078301.9884338,59.496
2018-07-31 23:05:04,1533078304.212989,59.531
2018-07-31 23:05:06,1533078306.4217045,59.436
2018-07-31 23:05:08,1533078308.6463137,59.479
2018-07-31 23:05:10,1533078310.8708274,59.509
2018-07-31 23:05:13,1533078313.0795565,59.459
2018-07-31 23:05:15,1533078315.349287,59.497
2018-07-31 23:05:17,1533078317.528612,59.517
2018-07-31 23:05:19,1533078319.7372854,59.587
2018-07-31 23:05:21,1533078321.9619176,59.570
2018-07-31 23:05:24,1533078324.1864169,59.577
2018-07-31 23:05:26,1533078326.3950553,59.585
2018-07-31 23:05:28,1533078328.619621,59.597
2018-07-31 23:05:30,1533078330.8441472,59.633
2018-07-31 23:05:33,1533078333.0529056,59.627
2018-07-31 23:05:35,1533078335.2774096,59.600
2018-07-31 23:05:37,1533078337.5019734,59.444
2018-07-31 23:05:39,1533078339.7107272,59.372
2018-07-31 23:05:41,1533078341.935265,59.611
2018-07-31 23:05:44,1533078344.1597676,59.596
2018-07-31 23:05:46,1533078346.3684857,59.573
2018-07-31 23:05:48,1533078348.59303,59.564
2018-07-31 23:05:50,1533078350.8017247,59.636
2018-07-31 23:05:53,1533078353.0263076,59.598
2018-07-31 23:05:55,1533078355.250778,59.553
2018-07-31 23:05:57,1533078357.4594884,59.577
2018-07-31 23:05:59,1533078359.6841218,59.578
2018-07-31 23:06:01,1533078361.908632,59.549
2018-07-31 23:06:04,1533078364.1173587,59.565
2018-07-31 23:06:06,1533078366.341935,59.619
2018-07-31 23:06:08,1533078368.566429,59.606
2018-07-31 23:06:10,1533078370.7751012,59.558
2018-07-31 23:06:12,1533078372.9996996,59.512
2018-07-31 23:06:15,1533078375.2241893,59.562
2018-07-31 23:06:17,1533078377.4329164,59.538
2018-07-31 23:06:19,1533078379.657382,59.472
2018-07-31 23:06:21,1533078381.881901,59.439
2018-07-31 23:06:24,1533078384.090634,59.556
2018-07-31 23:06:26,1533078386.350179,59.581
2018-07-31 23:06:28,1533078388.5238066,59.546
2018-07-31 23:06:30,1533078390.748424,59.592
2018-07-31 23:06:32,1533078392.9729538,59.542
2018-07-31 23:06:35,1533078395.1816113,59.480
2018-07-31 23:06:37,1533078397.406219,59.513
2018-07-31 23:06:39,1533078399.6307366,59.490
2018-07-31 23:06:41,1533078401.839411,59.439
2018-07-31 23:06:44,1533078404.064062,59.427
2018-07-31 23:06:46,1533078406.2885501,59.510
2018-07-31 23:06:48,1533078408.4972148,59.550
2018-07-31 23:06:50,1533078410.7218404,59.534
2018-07-31 23:06:52,1533078412.9463375,59.530
2018-07-31 23:06:55,1533078415.1550415,59.492
2018-07-31 23:06:57,1533078417.379571,59.836
2018-07-31 23:06:59,1533078419.588315,59.713
2018-07-31 23:07:01,1533078421.8129587,59.531
2018-07-31 23:07:04,1533078424.0375192,59.591
2018-07-31 23:07:06,1533078426.2461967,59.611
2018-07-31 23:07:08,1533078428.4708,59.575
2018-07-31 23:07:10,1533078430.6952705,59.566
2018-07-31 23:07:12,1533078432.903894,59.661
2018-07-31 23:07:15,1533078435.1285038,59.515
2018-07-31 23:07:17,1533078437.3529813,59.484
2018-07-31 23:07:19,1533078439.5617008,59.430
2018-07-31 23:07:21,1533078441.7862964,59.467
2018-07-31 23:07:24,1533078444.0107775,59.419
2018-07-31 23:07:26,1533078446.2195299,59.512
2018-07-31 23:07:28,1533078448.4440346,59.557
2018-07-31 23:07:30,1533078450.6528034,59.487
2018-07-31 23:07:32,1533078452.877248,59.508
2018-07-31 23:07:35,1533078455.1019254,59.544
2018-07-31 23:07:37,1533078457.320384,59.550
2018-07-31 23:07:39,1533078459.5352216,59.605
2018-07-31 23:07:41,1533078461.7597291,59.553
2018-07-31 23:07:43,1533078463.9684322,59.462
2018-07-31 23:07:46,1533078466.1929755,59.474
2018-07-31 23:07:48,1533078468.4174411,59.438
2018-07-31 23:07:50,1533078470.626115,59.528
2018-07-31 23:07:52,1533078472.8507218,59.668
2018-07-31 23:07:55,1533078475.0752516,59.779
2018-07-31 23:07:57,1533078477.284026,59.361
2018-07-31 23:07:59,1533078479.5086207,59.470
2018-07-31 23:08:01,1533078481.7173097,59.515
2018-07-31 23:08:03,1533078483.9419181,59.488
2018-07-31 23:08:06,1533078486.1665308,59.603
2018-07-31 23:08:08,1533078488.3752337,59.583
2018-07-31 23:08:10,1533078490.5999002,59.565
2018-07-31 23:08:12,1533078492.824421,59.612
2018-07-31 23:08:15,1533078495.0331414,59.615
2018-07-31 23:08:17,1533078497.257756,59.443
2018-07-31 23:08:19,1533078499.4822092,59.403
2018-07-31 23:08:21,1533078501.690946,59.547
2018-07-31 23:08:23,1533078503.9154985,59.651
2018-07-31 23:08:26,1533078506.1241052,59.565
2018-07-31 23:08:28,1533078508.348568,59.448
2018-07-31 23:08:30,1533078510.5732307,59.618
2018-07-31 23:08:32,1533078512.7818382,59.598
2018-07-31 23:08:35,1533078515.0064316,59.668
2018-07-31 23:08:37,1533078517.2309058,59.598
2018-07-31 23:08:39,1533078519.4395432,59.560
2018-07-31 23:08:41,1533078521.6642294,59.504
2018-07-31 23:08:43,1533078523.8887615,59.569
2018-07-31 23:08:46,1533078526.0974224,59.592
2018-07-31 23:08:48,1533078528.3317819,59.540
2018-07-31 23:08:50,1533078530.546531,59.491
2018-07-31 23:08:52,1533078532.7552733,59.393
2018-07-31 23:08:54,1533078534.9798703,59.423
2018-07-31 23:08:57,1533078537.1885202,59.423
2018-07-31 23:08:59,1533078539.413151,59.452
2018-07-31 23:09:01,1533078541.6377234,59.465
2018-07-31 23:09:03,1533078543.8464243,59.470
2018-07-31 23:09:06,1533078546.0710087,59.366
2018-07-31 23:09:08,1533078548.2954946,59.462
2018-07-31 23:09:10,1533078550.5041013,59.544
2018-07-31 23:09:12,1533078552.7287679,59.520
2018-07-31 23:09:14,1533078554.9533021,59.549
2018-07-31 23:09:17,1533078557.1619794,59.552
2018-07-31 23:09:19,1533078559.3865519,59.583
2018-07-31 23:09:21,1533078561.6109426,59.603
2018-07-31 23:09:23,1533078563.8197365,59.576
2018-07-31 23:09:26,1533078566.044304,59.593
2018-07-31 23:09:28,1533078568.2530231,59.575
2018-07-31 23:09:30,1533078570.477636,59.616
2018-07-31 23:09:32,1533078572.702192,59.558
2018-07-31 23:09:34,1533078574.9108772,59.605
2018-07-31 23:09:37,1533078577.1354682,59.638
2018-07-31 23:09:39,1533078579.3599758,59.634
2018-07-31 23:09:41,1533078581.5687647,59.616
2018-07-31 23:09:43,1533078583.793342,59.656
2018-07-31 23:09:46,1533078586.0178301,59.559
2018-07-31 23:09:48,1533078588.2265363,59.617
2018-07-31 23:09:50,1533078590.4511259,59.701
2018-07-31 23:09:52,1533078592.6755788,59.583
2018-07-31 23:09:54,1533078594.8843145,59.688
2018-07-31 23:09:57,1533078597.1089284,59.634
2018-07-31 23:09:59,1533078599.3324091,59.592
2018-07-31 23:10:01,1533078601.5420237,59.623
2018-07-31 23:10:03,1533078603.7667694,59.595
2018-07-31 23:10:05,1533078605.9754581,59.591
2018-07-31 23:10:08,1533078608.2000701,59.551
2018-07-31 23:10:10,1533078610.4245572,59.550
2018-07-31 23:10:12,1533078612.6332147,59.571
2018-07-31 23:10:14,1533078614.8578224,59.592
2018-07-31 23:10:17,1533078617.0823407,59.567
2018-07-31 23:10:19,1533078619.2910147,59.554
2018-07-31 23:10:21,1533078621.5157552,59.492
2018-07-31 23:10:23,1533078623.74015,59.493
2018-07-31 23:10:25,1533078625.9488282,59.681
2018-07-31 23:10:28,1533078628.1733294,59.525
2018-07-31 23:10:30,1533078630.3978634,59.564
2018-07-31 23:10:32,1533078632.6066709,59.553
2018-07-31 23:10:34,1533078634.8311973,59.541
2018-07-31 23:10:37,1533078637.0398684,59.624
2018-07-31 23:10:39,1533078639.264499,59.604
2018-07-31 23:10:41,1533078641.4890783,59.562
2018-07-31 23:10:43,1533078643.697775,59.582
2018-07-31 23:10:45,1533078645.922371,59.603
2018-07-31 23:10:48,1533078648.1469412,59.557
2018-07-31 23:10:50,1533078650.3556597,59.616
2018-07-31 23:10:52,1533078652.5802817,59.588
2018-07-31 23:10:54,1533078654.8048036,59.622
2018-07-31 23:10:57,1533078657.013528,59.672
2018-07-31 23:10:59,1533078659.2380874,59.653
2018-07-31 23:11:01,1533078661.4625363,59.644
2018-07-31 23:11:03,1533078663.671356,59.614
2018-07-31 23:11:05,1533078665.8958979,59.634
2018-07-31 23:11:08,1533078668.1204202,59.616
2018-07-31 23:11:10,1533078670.3390334,59.652
2018-07-31 23:11:12,1533078672.5537877,59.605
2018-07-31 23:11:14,1533078674.762482,59.580
2018-07-31 23:11:16,1533078676.9870594,59.604
2018-07-31 23:11:19,1533078679.211462,59.605
2018-07-31 23:11:21,1533078681.4203086,59.646
2018-07-31 23:11:23,1533078683.645016,59.577
2018-07-31 23:11:25,1533078685.8695242,59.663
2018-07-31 23:11:28,1533078688.0781794,59.604
2018-07-31 23:11:30,1533078690.3028157,59.492
2018-07-31 23:11:32,1533078692.5273595,59.574
2018-07-31 23:11:34,1533078694.736025,59.674
2018-07-31 23:11:36,1533078696.9606225,59.605
2018-07-31 23:11:39,1533078699.1851158,59.642
2018-07-31 23:11:41,1533078701.393833,59.531
2018-07-31 23:11:43,1533078703.6182353,59.573
2018-07-31 23:11:45,1533078705.8428562,59.589
2018-07-31 23:11:48,1533078708.0516374,59.644
2018-07-31 23:11:50,1533078710.276098,59.598
2018-07-31 23:11:52,1533078712.4847856,59.591
2018-07-31 23:11:54,1533078714.709367,59.579
2018-07-31 23:11:56,1533078716.933904,59.615
2018-07-31 23:11:59,1533078719.1425595,59.652
2018-07-31 23:12:01,1533078721.3671699,59.644
2018-07-31 23:12:03,1533078723.5914123,59.597
2018-07-31 23:12:05,1533078725.8003886,59.595
2018-07-31 23:12:08,1533078728.0250034,59.615
2018-07-31 23:12:10,1533078730.249539,59.595
2018-07-31 23:12:12,1533078732.458239,59.597
2018-07-31 23:12:14,1533078734.6827052,59.607
2018-07-31 23:12:16,1533078736.9073741,59.636
2018-07-31 23:12:19,1533078739.116045,59.623
2018-07-31 23:12:21,1533078741.3504496,59.596
2018-07-31 23:12:23,1533078743.565201,59.602
2018-07-31 23:12:25,1533078745.7738645,59.607
2018-07-31 23:12:27,1533078747.9984171,59.613
2018-07-31 23:12:30,1533078750.2229652,59.591
2018-07-31 23:12:32,1533078752.4318001,59.583
2018-07-31 23:12:34,1533078754.6563294,59.531
2018-07-31 23:12:36,1533078756.8650177,59.530
2018-07-31 23:12:39,1533078759.089675,59.580
2018-07-31 23:12:41,1533078761.3141882,59.598
2018-07-31 23:12:43,1533078763.5229206,59.583
2018-07-31 23:12:45,1533078765.7474792,59.610
2018-07-31 23:12:47,1533078767.9720526,59.593
2018-07-31 23:12:50,1533078770.1808095,59.606
2018-07-31 23:12:52,1533078772.4053874,59.680
2018-07-31 23:12:54,1533078774.6298985,59.667
2018-07-31 23:12:56,1533078776.838572,59.619
2018-07-31 23:12:59,1533078779.0631433,59.648
2018-07-31 23:13:01,1533078781.287694,59.659
2018-07-31 23:13:03,1533078783.4964542,59.643
2018-07-31 23:13:05,1533078785.7210088,59.637
2018-07-31 23:13:07,1533078787.9296706,59.689
2018-07-31 23:13:10,1533078790.1543088,59.726
2018-07-31 23:13:12,1533078792.3787265,59.619
2018-07-31 23:13:14,1533078794.5874777,59.519
2018-07-31 23:13:16,1533078796.812031,59.606
2018-07-31 23:13:19,1533078799.0366685,59.604
2018-07-31 23:13:21,1533078801.2453532,59.676
2018-07-31 23:13:23,1533078803.469885,59.661
2018-07-31 23:13:25,1533078805.6944828,59.612
2018-07-31 23:13:27,1533078807.9031487,59.557
2018-07-31 23:13:30,1533078810.127695,59.598
2018-07-31 23:13:32,1533078812.3529527,59.567
2018-07-31 23:13:34,1533078814.5609815,59.642
2018-07-31 23:13:36,1533078816.7856004,59.563
2018-07-31 23:13:39,1533078819.0100038,59.608
2018-07-31 23:13:41,1533078821.218709,59.608
2018-07-31 23:13:43,1533078823.4432654,59.577
2018-07-31 23:13:45,1533078825.6520054,59.615
2018-07-31 23:13:47,1533078827.876617,59.570
2018-07-31 23:13:50,1533078830.1010926,59.597
2018-07-31 23:13:52,1533078832.309757,59.591
2018-07-31 23:13:54,1533078834.5343406,59.570
2018-07-31 23:13:56,1533078836.7588356,59.618
2018-07-31 23:13:58,1533078838.9675121,59.556
2018-07-31 23:14:01,1533078841.1921928,59.538
2018-07-31 23:14:03,1533078843.41669,59.561
2018-07-31 23:14:05,1533078845.6252105,59.730
2018-07-31 23:14:07,1533078847.8499825,59.543
2018-07-31 23:14:10,1533078850.0587084,59.622
2018-07-31 23:14:12,1533078852.283317,59.608
2018-07-31 23:14:14,1533078854.507845,59.589
2018-07-31 23:14:16,1533078856.7165365,59.636
2018-07-31 23:14:18,1533078858.9411423,59.534
2018-07-31 23:14:21,1533078861.165538,59.512
2018-07-31 23:14:23,1533078863.3743658,59.565
2018-07-31 23:14:25,1533078865.5989032,59.591
2018-07-31 23:14:27,1533078867.8232095,59.520
2018-07-31 23:14:30,1533078870.0321114,59.606
2018-07-31 23:14:32,1533078872.256838,59.680
2018-07-31 23:14:34,1533078874.4812462,59.713
2018-07-31 23:14:36,1533078876.6900396,59.448
2018-07-31 23:14:38,1533078878.9144354,59.544
2018-07-31 23:14:41,1533078881.1391227,59.625
2018-07-31 23:14:43,1533078883.3475604,59.537
2018-07-31 23:14:45,1533078885.5724614,59.964
2018-07-31 23:14:47,1533078887.7969933,59.669
2018-07-31 23:14:50,1533078890.0057895,59.599
2018-07-31 23:14:52,1533078892.2303905,59.595
2018-07-31 23:14:54,1533078894.4390593,59.704
2018-07-31 23:14:56,1533078896.663702,59.646
2018-07-31 23:14:58,1533078898.8882482,59.654
2018-07-31 23:15:01,1533078901.0969744,59.613
2018-07-31 23:15:03,1533078903.3215241,59.620
2018-07-31 23:15:05,1533078905.5460255,59.663
2018-07-31 23:15:07,1533078907.754692,59.627
2018-07-31 23:15:09,1533078909.97928,59.637
2018-07-31 23:15:12,1533078912.2037501,59.691
2018-07-31 23:15:14,1533078914.4124467,59.618
2018-07-31 23:15:16,1533078916.6370335,59.632
2018-07-31 23:15:18,1533078918.8615766,59.631
2018-07-31 23:15:21,1533078921.0702724,59.679
2018-07-31 23:15:23,1533078923.2948759,59.680
2018-07-31 23:15:25,1533078925.5035982,59.693
2018-07-31 23:15:27,1533078927.7281537,59.631
2018-07-31 23:15:29,1533078929.9526875,59.684
2018-07-31 23:15:32,1533078932.161426,59.549
2018-07-31 23:15:34,1533078934.385983,59.665
2018-07-31 23:15:36,1533078936.6104982,59.637
2018-07-31 23:15:38,1533078938.8192189,59.606
2018-07-31 23:15:41,1533078941.0438054,59.638
2018-07-31 23:15:43,1533078943.26835,59.674
2018-07-31 23:15:45,1533078945.4771268,59.655
2018-07-31 23:15:47,1533078947.7016628,59.580
2018-07-31 23:15:49,1533078949.9261453,59.650
2018-07-31 23:15:52,1533078952.1348455,59.647
2018-07-31 23:15:54,1533078954.3592982,59.587
2018-07-31 23:15:56,1533078956.5681715,59.489
2018-07-31 23:15:58,1533078958.7928126,59.576
2018-07-31 23:16:01,1533078961.0172603,59.849
2018-07-31 23:16:03,1533078963.2275984,59.860
2018-07-31 23:16:05,1533078965.450547,59.640
2018-07-31 23:16:07,1533078967.6751244,59.655
2018-07-31 23:16:09,1533078969.8837714,59.563
2018-07-31 23:16:12,1533078972.1084359,59.678
2018-07-31 23:16:14,1533078974.3329616,59.617
2018-07-31 23:16:16,1533078976.541679,59.566
2018-07-31 23:16:18,1533078978.7663264,59.647
2018-07-31 23:16:20,1533078980.9908218,59.633
2018-07-31 23:16:23,1533078983.199561,59.747
2018-07-31 23:16:25,1533078985.4241345,59.716
2018-07-31 23:16:27,1533078987.6327999,59.675
2018-07-31 23:16:29,1533078989.8574817,59.635
2018-07-31 23:16:32,1533078992.0819225,59.669
2018-07-31 23:16:34,1533078994.2906868,59.609
2018-07-31 23:16:36,1533078996.5153685,59.675
2018-07-31 23:16:38,1533078998.7398858,59.680
2018-07-31 23:16:40,1533079000.9486573,59.652
2018-07-31 23:16:43,1533079003.1732147,59.627
2018-07-31 23:16:45,1533079005.397778,59.455
2018-07-31 23:16:47,1533079007.6063766,59.682
2018-07-31 23:16:49,1533079009.8310685,59.627
2018-07-31 23:16:52,1533079012.0555608,59.600
2018-07-31 23:16:54,1533079014.264286,59.683
2018-07-31 23:16:56,1533079016.488613,59.659
2018-07-31 23:16:58,1533079018.7132807,59.581
2018-07-31 23:17:00,1533079020.9219756,59.623
2018-07-31 23:17:03,1533079023.146611,59.567
2018-07-31 23:17:05,1533079025.355234,59.633
2018-07-31 23:17:07,1533079027.5799842,59.638
2018-07-31 23:17:09,1533079029.8045497,59.697
2018-07-31 23:17:12,1533079032.0131717,59.686
2018-07-31 23:17:14,1533079034.2377357,59.604
2018-07-31 23:17:16,1533079036.4622838,59.622
2018-07-31 23:17:18,1533079038.6709821,59.721
2018-07-31 23:17:20,1533079040.8955948,59.686
2018-07-31 23:17:23,1533079043.1200526,59.676
2018-07-31 23:17:25,1533079045.3288012,59.660
2018-07-31 23:17:27,1533079047.5532854,59.677
2018-07-31 23:17:29,1533079049.7618995,59.628
2018-07-31 23:17:31,1533079051.9865603,59.609
2018-07-31 23:17:34,1533079054.211012,59.600
2018-07-31 23:17:36,1533079056.4197285,59.683
2018-07-31 23:17:38,1533079058.6443746,59.627
2018-07-31 23:17:40,1533079060.8689198,59.611
2018-07-31 23:17:43,1533079063.0776057,59.649
2018-07-31 23:17:45,1533079065.302091,59.640
2018-07-31 23:17:47,1533079067.5266206,59.657
2018-07-31 23:17:49,1533079069.7352848,59.636
2018-07-31 23:17:51,1533079071.9598806,59.630
2018-07-31 23:17:54,1533079074.1843538,59.608
2018-07-31 23:17:56,1533079076.3931332,59.592
2018-07-31 23:17:58,1533079078.6176708,59.682
2018-07-31 23:18:00,1533079080.8263853,59.617
2018-07-31 23:18:03,1533079083.0510426,59.551
2018-07-31 23:18:05,1533079085.2756476,59.613
2018-07-31 23:18:07,1533079087.4842744,59.579
2018-07-31 23:18:09,1533079089.708877,59.617
2018-07-31 23:18:11,1533079091.9333277,59.638
2018-07-31 23:18:14,1533079094.1420324,59.623
2018-07-31 23:18:16,1533079096.3666227,59.592
2018-07-31 23:18:18,1533079098.5910923,59.575
2018-07-31 23:18:20,1533079100.7997615,59.560
2018-07-31 23:18:23,1533079103.0242872,59.564
2018-07-31 23:18:25,1533079105.2487993,59.485
2018-07-31 23:18:27,1533079107.4574864,59.503
2018-07-31 23:18:29,1533079109.6820092,59.537
2018-07-31 23:18:31,1533079111.8906512,59.556
2018-07-31 23:18:34,1533079114.1152635,59.558
2018-07-31 23:18:36,1533079116.339702,59.590
2018-07-31 23:18:38,1533079118.5484595,59.528
2018-07-31 23:18:40,1533079120.773096,59.508
2018-07-31 23:18:42,1533079122.9974682,59.543
2018-07-31 23:18:45,1533079125.2063115,59.493
2018-07-31 23:18:47,1533079127.4308767,59.534
2018-07-31 23:18:49,1533079129.6553988,59.525
2018-07-31 23:18:51,1533079131.8640637,59.500
2018-07-31 23:18:54,1533079134.088632,59.511
2018-07-31 23:18:56,1533079136.3131094,59.506
2018-07-31 23:18:58,1533079138.5219214,59.462
2018-07-31 23:19:00,1533079140.746494,59.470
2018-07-31 23:19:02,1533079142.9551365,59.445
2018-07-31 23:19:05,1533079145.1796956,59.531
2018-07-31 23:19:07,1533079147.404207,59.435
2018-07-31 23:19:09,1533079149.6128492,59.430
2018-07-31 23:19:11,1533079151.8373985,59.402
2018-07-31 23:19:14,1533079154.0619142,59.320
2018-07-31 23:19:16,1533079156.270641,59.354
2018-07-31 23:19:18,1533079158.4952028,59.389
2018-07-31 23:19:20,1533079160.719728,59.536
2018-07-31 23:19:22,1533079162.9284718,59.624
2018-07-31 23:19:25,1533079165.1530187,59.643
2018-07-31 23:19:27,1533079167.3616374,59.602
2018-07-31 23:19:29,1533079169.5862424,59.507
2018-07-31 23:19:31,1533079171.81078,59.653
2018-07-31 23:19:34,1533079174.0194647,59.556
2018-07-31 23:19:36,1533079176.244074,59.606
2018-07-31 23:19:38,1533079178.4685917,59.480
2018-07-31 23:19:40,1533079180.6773176,59.386
2018-07-31 23:19:42,1533079182.9018795,59.399
2018-07-31 23:19:45,1533079185.126421,59.901
2018-07-31 23:19:47,1533079187.3351457,59.376
2018-07-31 23:19:49,1533079189.5597086,59.445
2018-07-31 23:19:51,1533079191.784164,59.469
2018-07-31 23:19:53,1533079193.9929676,59.483
2018-07-31 23:19:56,1533079196.217516,59.453
2018-07-31 23:19:58,1533079198.4261642,59.469
2018-07-31 23:20:00,1533079200.6507943,59.524
2018-07-31 23:20:02,1533079202.8753068,59.468
2018-07-31 23:20:05,1533079205.0839868,59.507
2018-07-31 23:20:07,1533079207.3086088,59.522
2018-07-31 23:20:09,1533079209.5331087,59.474
2018-07-31 23:20:11,1533079211.7418153,59.599
2018-07-31 23:20:13,1533079213.9664178,59.504
2018-07-31 23:20:16,1533079216.1749341,59.530
2018-07-31 23:20:18,1533079218.3996925,59.538
2018-07-31 23:20:20,1533079220.6242082,59.551
2018-07-31 23:20:22,1533079222.832727,59.528
2018-07-31 23:20:25,1533079225.0575747,59.548
2018-07-31 23:20:27,1533079227.2821276,59.553
2018-07-31 23:20:29,1533079229.4908316,59.522
2018-07-31 23:20:31,1533079231.7154026,59.548
2018-07-31 23:20:33,1533079233.9398642,59.518
2018-07-31 23:20:36,1533079236.1486545,59.514
2018-07-31 23:20:38,1533079238.3731682,59.581
2018-07-31 23:20:40,1533079240.5818052,59.551
2018-07-31 23:20:42,1533079242.8064694,59.455
2018-07-31 23:20:45,1533079245.0310209,59.460
2018-07-31 23:20:47,1533079247.2397137,59.510
2018-07-31 23:20:49,1533079249.4643462,59.502
2018-07-31 23:20:51,1533079251.6888874,59.529
2018-07-31 23:20:53,1533079253.897399,59.541
2018-07-31 23:20:56,1533079256.1221693,59.551
2018-07-31 23:20:58,1533079258.3467212,59.549
2018-07-31 23:21:00,1533079260.5552316,59.487
2018-07-31 23:21:02,1533079262.7800481,59.546
2018-07-31 23:21:04,1533079264.9886289,59.539
2018-07-31 23:21:07,1533079267.2132573,59.549
2018-07-31 23:21:09,1533079269.4378178,59.580
2018-07-31 23:21:11,1533079271.646468,59.525
2018-07-31 23:21:13,1533079273.8710532,59.600
2018-07-31 23:21:16,1533079276.0955784,59.447
2018-07-31 23:21:18,1533079278.3043175,59.511
2018-07-31 23:21:20,1533079280.5289526,59.605
2018-07-31 23:21:22,1533079282.7533894,59.884
2018-07-31 23:21:24,1533079284.9621034,59.531
2018-07-31 23:21:27,1533079287.1867282,59.455
2018-07-31 23:21:29,1533079289.4112573,59.681
