Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-08 14:49:23.78,-619.889,2861.155,2387.740
2017-06-08 14:49:28.77,-613.208,2860.635,2390.010
2017-06-08 14:49:33.77,-614.683,2862.444,2390.416
2017-06-08 14:49:38.77,-616.370,2862.739,2390.535
2017-06-08 14:49:43.76,-616.758,2860.464,2390.582
2017-06-08 14:49:48.75,-615.220,2860.626,2387.762
2017-06-08 14:49:53.75,-614.092,2859.253,2387.929
2017-06-08 14:49:58.74,-614.280,2861.847,2390.840
2017-06-08 14:50:03.73,-615.325,2861.666,2390.434
2017-06-08 14:50:08.72,-618.295,2862.071,2394.185
2017-06-08 14:50:13.71,-614.732,2862.572,2395.454
2017-06-08 14:50:18.70,-619.401,2861.356,2397.378
2017-06-08 14:50:23.69,-616.379,2861.615,2393.641
2017-06-08 14:50:28.68,-615.275,2862.995,2397.688
2017-06-08 14:50:33.68,-612.301,2864.339,2398.591
2017-06-08 14:50:38.67,-616.844,2861.993,2394.424
2017-06-08 14:50:43.66,-613.821,2862.412,2393.427
2017-06-08 14:50:48.65,-614.695,2862.384,2388.591
2017-06-08 14:50:53.64,-614.605,2861.190,2391.409
2017-06-08 14:50:58.63,-613.174,2862.669,2388.892
2017-06-08 14:51:03.62,-615.439,2860.239,2385.046
2017-06-08 14:51:08.61,-616.055,2861.288,2386.218
2017-06-08 14:51:13.60,-618.852,2861.104,2388.513
2017-06-08 14:51:18.60,-616.724,2861.214,2384.752
2017-06-08 14:51:23.59,-611.879,2863.005,2385.594
2017-06-08 14:51:28.58,-616.931,2861.705,2391.505
2017-06-08 14:51:33.57,-617.226,2862.779,2388.905
2017-06-08 14:51:38.56,-615.040,2862.874,2386.599
2017-06-08 14:51:43.55,-613.319,2863.252,2387.705
2017-06-08 14:51:48.54,-613.916,2865.526,2390.505
2017-06-08 14:51:53.53,-612.532,2861.945,2393.354
2017-06-08 14:51:58.53,-614.771,2862.666,2388.777
2017-06-08 14:52:03.52,-613.662,2863.479,2391.480
2017-06-08 14:52:08.51,-617.898,2860.728,2392.091
2017-06-08 14:52:13.50,-619.826,2861.864,2392.162
2017-06-08 14:52:18.49,-619.821,2862.270,2391.030
2017-06-08 14:52:23.48,-618.209,2863.800,2392.671
2017-06-08 14:52:28.47,-616.495,2861.419,2391.526
2017-06-08 14:52:33.46,-616.351,2865.085,2392.083
2017-06-08 14:52:38.45,-616.718,2864.335,2390.431
2017-06-08 14:52:43.45,-616.955,2861.407,2388.288
2017-06-08 14:52:48.44,-615.672,2862.740,2388.992
2017-06-08 14:52:53.43,-614.284,2863.132,2388.079
2017-06-08 14:52:58.42,-618.485,2862.668,2389.923
2017-06-08 14:53:03.41,-614.557,2861.486,2386.644
2017-06-08 14:53:08.40,-614.703,2861.299,2392.273
2017-06-08 14:53:13.39,-615.272,2861.209,2391.325
2017-06-08 14:53:18.38,-617.155,2861.976,2390.069
2017-06-08 14:53:23.38,-617.514,2862.596,2392.210
2017-06-08 14:53:28.37,-619.931,2862.228,2391.169
2017-06-08 14:53:33.36,-619.584,2862.270,2389.457
2017-06-08 14:53:38.35,-618.349,2863.552,2389.298
2017-06-08 14:53:43.34,-616.803,2862.868,2392.104
2017-06-08 14:53:48.33,-619.598,2861.209,2392.588
2017-06-08 14:53:53.32,-612.812,2860.507,2392.336
2017-06-08 14:53:58.31,-614.167,2863.611,2391.843
2017-06-08 14:54:03.30,-616.468,2860.364,2388.414
2017-06-08 14:54:08.30,-613.225,2863.867,2390.850
2017-06-08 14:54:13.29,-614.348,2861.767,2385.859
2017-06-08 14:54:18.28,-615.162,2861.939,2386.381
2017-06-08 14:54:23.27,-617.184,2861.040,2385.843
2017-06-08 14:54:28.26,-621.106,2860.171,2389.164
2017-06-08 14:54:33.25,-621.888,2862.484,2391.365
2017-06-08 14:54:38.24,-618.829,2861.032,2389.213
2017-06-08 14:54:43.23,-619.319,2862.056,2388.934
2017-06-08 14:54:48.22,-617.988,2864.005,2385.792
2017-06-08 14:54:53.22,-613.842,2864.886,2387.499
2017-06-08 14:54:58.19,-617.046,2864.238,2387.365
2017-06-08 14:55:03.18,-618.005,2865.647,2386.760
2017-06-08 14:55:08.17,-618.372,2864.194,2388.165
2017-06-08 14:55:13.17,-618.808,2862.537,2388.480
2017-06-08 14:55:18.16,-622.241,2863.301,2390.589
2017-06-08 14:55:23.15,-620.234,2861.500,2388.788
2017-06-08 14:55:28.14,-616.750,2862.225,2389.731
2017-06-08 14:55:33.13,-618.342,2863.332,2390.167
2017-06-08 14:55:38.12,-621.775,2860.995,2391.045
2017-06-08 14:55:43.11,-618.961,2860.251,2389.803
2017-06-08 14:55:48.10,-618.969,2862.250,2388.523
2017-06-08 14:55:53.09,-620.478,2863.691,2385.410
2017-06-08 14:55:58.09,-620.958,2865.953,2389.545
2017-06-08 14:56:03.08,-621.619,2862.859,2389.624
2017-06-08 14:56:08.07,-621.726,2864.025,2391.738
2017-06-08 14:56:13.06,-620.059,2862.856,2393.083
2017-06-08 14:56:18.05,-622.498,2863.554,2388.371
2017-06-08 14:56:23.04,-618.661,2865.449,2389.596
2017-06-08 14:56:28.03,-615.535,2865.035,2392.184
2017-06-08 14:56:33.02,-618.116,2867.481,2391.305
2017-06-08 14:56:38.02,-619.759,2865.969,2388.262
2017-06-08 14:56:43.01,-624.726,2864.745,2388.856
2017-06-08 14:56:48.00,-620.375,2865.297,2389.459
2017-06-08 14:56:52.99,-616.939,2866.193,2390.055
2017-06-08 14:56:57.98,-618.768,2865.400,2389.915
2017-06-08 14:57:02.97,-621.284,2863.712,2391.204
2017-06-08 14:57:07.96,-619.173,2862.400,2392.221
2017-06-08 14:57:12.95,-616.644,2863.816,2390.773
2017-06-08 14:57:17.94,-619.119,2863.732,2388.479
2017-06-08 14:57:22.94,-623.871,2862.160,2389.140
2017-06-08 14:57:27.93,-620.245,2863.675,2390.229
2017-06-08 14:57:32.92,-621.125,2865.990,2386.801
2017-06-08 14:57:37.91,-616.372,2864.187,2388.618
2017-06-08 14:57:42.90,-622.116,2861.723,2389.630
2017-06-08 14:57:47.89,-619.992,2861.995,2387.898
2017-06-08 14:57:52.88,-621.319,2863.003,2386.460
2017-06-08 14:57:57.87,-621.177,2864.529,2384.312
2017-06-08 14:58:02.87,-622.964,2861.189,2386.984
2017-06-08 14:58:07.86,-619.187,2859.927,2385.309
2017-06-08 14:58:12.85,-620.011,2860.730,2387.882
2017-06-08 14:58:17.84,-617.689,2863.242,2386.432
2017-06-08 14:58:22.83,-618.182,2862.363,2390.876
2017-06-08 14:58:27.82,-623.354,2863.182,2388.013
2017-06-08 14:58:32.81,-620.184,2861.010,2387.891
2017-06-08 14:58:37.80,-621.541,2859.405,2386.128
2017-06-08 14:58:42.79,-621.099,2861.723,2383.208
2017-06-08 14:58:47.79,-617.725,2861.702,2383.796
2017-06-08 14:58:52.78,-615.968,2860.909,2383.179
2017-06-08 14:58:57.77,-616.091,2862.430,2385.089
2017-06-08 14:59:02.76,-617.355,2863.319,2386.520
2017-06-08 14:59:07.75,-619.477,2860.880,2386.475
2017-06-08 14:59:12.74,-615.679,2861.920,2385.597
2017-06-08 14:59:17.73,-617.263,2862.528,2392.214
2017-06-08 14:59:22.72,-621.622,2862.224,2386.129
2017-06-08 14:59:27.71,-622.335,2861.517,2385.978
2017-06-08 14:59:32.71,-618.424,2860.606,2388.512
2017-06-08 14:59:37.70,-618.708,2861.785,2386.977
2017-06-08 14:59:42.69,-618.294,2863.238,2387.036
2017-06-08 14:59:47.68,-620.436,2863.162,2385.563
2017-06-08 14:59:52.67,-619.603,2863.460,2387.155
2017-06-08 14:59:57.66,-618.249,2861.753,2385.619
2017-06-08 15:00:02.64,-620.665,2861.631,2385.054
2017-06-08 15:00:07.63,-623.736,2861.468,2385.748
2017-06-08 15:00:12.62,-620.802,2861.212,2385.350
2017-06-08 15:00:17.61,-622.784,2860.802,2387.195
2017-06-08 15:00:22.60,-620.742,2861.538,2387.445
2017-06-08 15:00:27.59,-621.504,2863.818,2385.788
2017-06-08 15:00:32.58,-618.008,2863.545,2387.617
2017-06-08 15:00:37.58,-616.372,2860.678,2388.018
2017-06-08 15:00:42.57,-615.307,2861.248,2390.189
2017-06-08 15:00:47.56,-621.012,2861.073,2386.717
2017-06-08 15:00:52.55,-618.944,2861.500,2386.547
2017-06-08 15:00:57.54,-617.558,2861.844,2389.738
2017-06-08 15:01:02.53,-620.666,2861.904,2390.410
2017-06-08 15:01:07.52,-616.341,2859.596,2389.191
2017-06-08 15:01:12.51,-617.683,2858.911,2391.022
2017-06-08 15:01:17.50,-618.100,2859.359,2390.070
2017-06-08 15:01:22.50,-616.640,2861.681,2391.258
2017-06-08 15:01:27.49,-619.528,2864.094,2390.699
2017-06-08 15:01:32.48,-617.142,2861.267,2388.291
2017-06-08 15:01:37.47,-615.723,2863.992,2386.484
2017-06-08 15:01:42.46,-615.706,2863.154,2387.697
2017-06-08 15:01:47.45,-620.395,2862.035,2387.268
2017-06-08 15:01:52.44,-618.905,2862.541,2389.185
2017-06-08 15:01:57.43,-616.541,2864.403,2392.414
2017-06-08 15:02:02.43,-619.428,2864.826,2389.795
2017-06-08 15:02:07.42,-619.058,2865.207,2389.059
2017-06-08 15:02:12.41,-620.661,2863.361,2386.875
2017-06-08 15:02:17.40,-620.644,2861.314,2389.364
2017-06-08 15:02:22.39,-623.440,2861.270,2386.501
2017-06-08 15:02:27.38,-619.175,2863.899,2389.154
2017-06-08 15:02:32.36,-619.734,2862.775,2389.858
2017-06-08 15:02:37.35,-621.365,2862.525,2388.429
2017-06-08 15:02:42.34,-617.552,2863.522,2390.045
2017-06-08 15:02:47.33,-614.903,2863.931,2391.758
2017-06-08 15:02:52.32,-617.072,2863.541,2391.095
2017-06-08 15:02:57.31,-617.033,2862.988,2389.994
2017-06-08 15:03:02.30,-617.480,2863.306,2385.942
2017-06-08 15:03:07.29,-617.162,2862.501,2388.787
2017-06-08 15:03:12.29,-618.563,2864.803,2384.924
2017-06-08 15:03:17.28,-621.014,2862.578,2384.263
2017-06-08 15:03:22.27,-617.985,2861.905,2391.706
2017-06-08 15:03:27.26,-619.889,2860.633,2392.715
2017-06-08 15:03:32.25,-620.471,2860.672,2398.589
2017-06-08 15:03:37.24,-617.822,2863.813,2393.329
2017-06-08 15:03:42.23,-619.255,2863.104,2391.593
2017-06-08 15:03:47.22,-620.968,2862.786,2393.072
2017-06-08 15:03:52.22,-616.520,2864.300,2392.556
2017-06-08 15:03:57.21,-617.641,2864.720,2390.779
2017-06-08 15:04:02.20,-620.077,2861.917,2387.289
2017-06-08 15:04:07.19,-619.194,2864.368,2388.958
2017-06-08 15:04:12.18,-618.615,2863.442,2392.578
2017-06-08 15:04:17.17,-620.849,2865.686,2393.791
2017-06-08 15:04:22.16,-622.171,2863.225,2390.201
2017-06-08 15:04:27.15,-623.454,2862.028,2389.320
2017-06-08 15:04:32.14,-623.601,2864.607,2390.297
2017-06-08 15:04:37.14,-620.321,2864.929,2385.315
2017-06-08 15:04:42.13,-622.299,2863.295,2386.515
2017-06-08 15:04:47.12,-624.017,2862.179,2389.708
2017-06-08 15:04:52.11,-620.227,2862.974,2386.018
2017-06-08 15:04:57.10,-617.181,2863.989,2386.709
2017-06-08 15:05:02.09,-620.721,2864.866,2387.314
2017-06-08 15:05:07.08,-618.171,2865.261,2391.741
2017-06-08 15:05:12.07,-622.352,2863.450,2394.882
2017-06-08 15:05:17.07,-620.085,2865.398,2392.707
2017-06-08 15:05:22.06,-624.837,2863.523,2393.038
2017-06-08 15:05:27.05,-623.863,2864.371,2391.037
2017-06-08 15:05:32.04,-621.463,2863.675,2386.058
2017-06-08 15:05:37.03,-619.757,2859.488,2391.260
2017-06-08 15:05:42.01,-618.408,2861.621,2392.808
2017-06-08 15:05:47.00,-617.952,2862.079,2391.733
2017-06-08 15:05:51.99,-616.000,2865.515,2390.548
2017-06-08 15:05:56.98,-617.039,2864.479,2393.062
2017-06-08 15:06:01.97,-620.943,2862.035,2390.889
2017-06-08 15:06:06.96,-619.157,2861.070,2390.799
2017-06-08 15:06:11.95,-620.601,2859.993,2392.305
2017-06-08 15:06:16.94,-619.848,2861.116,2393.349
2017-06-08 15:06:21.93,-619.037,2860.617,2392.956
2017-06-08 15:06:26.93,-620.219,2861.294,2393.696
2017-06-08 15:06:31.92,-618.001,2862.349,2392.293
2017-06-08 15:06:36.91,-617.850,2864.646,2389.573
2017-06-08 15:06:41.90,-617.849,2865.248,2386.326
2017-06-08 15:06:46.89,-618.992,2862.322,2386.378
2017-06-08 15:06:51.88,-621.428,2862.884,2385.396
2017-06-08 15:06:56.87,-621.188,2863.722,2386.183
2017-06-08 15:07:01.86,-617.054,2865.369,2386.952
2017-06-08 15:07:06.85,-616.276,2865.945,2386.352
2017-06-08 15:07:11.85,-620.974,2860.628,2386.295
2017-06-08 15:07:16.84,-618.524,2859.038,2385.536
2017-06-08 15:07:21.83,-619.778,2861.121,2389.239
2017-06-08 15:07:26.82,-619.725,2859.707,2385.504
2017-06-08 15:07:31.81,-617.499,2860.654,2382.867
2017-06-08 15:07:36.80,-622.282,2861.020,2384.052
2017-06-08 15:07:41.79,-622.562,2859.040,2384.381
2017-06-08 15:07:46.78,-619.845,2858.568,2387.459
2017-06-08 15:07:51.78,-621.161,2858.460,2383.898
2017-06-08 15:07:56.77,-620.734,2857.904,2384.579
2017-06-08 15:08:01.76,-616.812,2860.262,2384.946
2017-06-08 15:08:06.75,-618.579,2861.704,2382.142
2017-06-08 15:08:11.74,-621.246,2861.079,2384.018
2017-06-08 15:08:16.73,-621.055,2858.809,2384.995
2017-06-08 15:08:21.72,-620.122,2859.119,2387.154
2017-06-08 15:08:26.71,-624.036,2861.608,2386.401
2017-06-08 15:08:31.71,-622.053,2861.248,2383.641
2017-06-08 15:08:36.70,-620.592,2859.781,2387.033
2017-06-08 15:08:41.69,-620.215,2860.022,2388.629
2017-06-08 15:08:46.68,-614.496,2860.139,2383.534
2017-06-08 15:08:51.67,-613.039,2863.341,2386.832
2017-06-08 15:08:56.66,-614.157,2860.500,2388.138
2017-06-08 15:09:01.65,-617.908,2864.146,2386.036
2017-06-08 15:09:06.64,-620.391,2860.959,2385.977
2017-06-08 15:09:11.63,-623.121,2857.539,2386.353
2017-06-08 15:09:16.62,-624.742,2858.338,2386.078
2017-06-08 15:09:21.62,-623.472,2858.531,2390.876
2017-06-08 15:09:26.61,-619.341,2859.737,2390.659
2017-06-08 15:09:31.60,-616.331,2861.644,2386.906
2017-06-08 15:09:36.59,-617.619,2862.471,2388.678
2017-06-08 15:09:41.58,-617.666,2863.885,2386.891
2017-06-08 15:09:46.57,-619.184,2861.561,2389.085
2017-06-08 15:09:51.56,-619.986,2859.939,2390.282
2017-06-08 15:09:56.54,-618.289,2860.779,2388.785
2017-06-08 15:10:01.53,-620.589,2861.178,2389.115
2017-06-08 15:10:06.52,-620.231,2859.724,2387.182
2017-06-08 15:10:11.51,-619.037,2859.179,2390.594
2017-06-08 15:10:16.50,-621.529,2860.587,2388.281
2017-06-08 15:10:21.49,-616.791,2860.374,2386.553
2017-06-08 15:10:26.48,-619.915,2859.653,2388.909
2017-06-08 15:10:31.48,-617.189,2860.685,2387.227
2017-06-08 15:10:36.47,-618.505,2861.295,2384.970
2017-06-08 15:10:41.46,-613.058,2860.837,2385.852
2017-06-08 15:10:46.45,-617.266,2862.838,2382.933
2017-06-08 15:10:51.44,-617.969,2862.553,2383.196
2017-06-08 15:10:56.43,-617.002,2861.213,2382.593
2017-06-08 15:11:01.42,-619.176,2861.638,2384.479
2017-06-08 15:11:06.41,-616.871,2862.063,2385.376
2017-06-08 15:11:11.40,-620.816,2861.436,2380.526
2017-06-08 15:11:16.40,-619.816,2862.151,2381.030
2017-06-08 15:11:21.39,-616.784,2860.852,2380.916
2017-06-08 15:11:26.38,-616.478,2864.272,2383.796
2017-06-08 15:11:31.37,-616.044,2863.987,2384.422
2017-06-08 15:11:36.36,-616.323,2862.408,2384.878
2017-06-08 15:11:41.35,-620.581,2858.561,2385.023
2017-06-08 15:11:46.34,-621.267,2859.149,2385.454
2017-06-08 15:11:51.33,-618.480,2861.596,2388.416
2017-06-08 15:11:56.32,-619.605,2859.586,2386.345
2017-06-08 15:12:01.32,-617.758,2859.349,2386.876
2017-06-08 15:12:06.31,-620.721,2858.035,2385.802
2017-06-08 15:12:11.30,-618.306,2859.922,2388.282
2017-06-08 15:12:16.29,-620.894,2858.478,2390.260
2017-06-08 15:12:21.28,-621.641,2859.740,2389.394
2017-06-08 15:12:26.27,-622.362,2857.204,2388.405
2017-06-08 15:12:31.26,-618.792,2858.632,2386.911
2017-06-08 15:12:36.25,-618.497,2859.522,2388.076
2017-06-08 15:12:41.25,-616.681,2859.283,2388.712
2017-06-08 15:12:46.24,-619.202,2860.685,2387.988
2017-06-08 15:12:51.23,-618.102,2860.954,2384.564
2017-06-08 15:12:56.22,-617.155,2860.132,2382.091
2017-06-08 15:13:01.21,-617.333,2862.188,2383.747
2017-06-08 15:13:06.20,-616.622,2862.624,2384.734
2017-06-08 15:13:11.19,-618.891,2861.922,2387.530
2017-06-08 15:13:16.18,-622.681,2859.788,2386.015
2017-06-08 15:13:21.17,-619.931,2861.046,2387.598
2017-06-08 15:13:26.17,-621.003,2862.215,2386.762
2017-06-08 15:13:31.16,-621.995,2859.385,2385.645
2017-06-08 15:13:36.15,-620.272,2861.498,2386.006
2017-06-08 15:13:41.14,-617.966,2860.783,2389.482
2017-06-08 15:13:46.13,-616.578,2860.757,2388.188
2017-06-08 15:13:51.12,-615.521,2858.180,2386.214
2017-06-08 15:13:56.11,-613.478,2861.188,2383.142
2017-06-08 15:14:01.10,-617.855,2858.625,2383.403
2017-06-08 15:14:06.09,-619.510,2858.051,2382.465
2017-06-08 15:14:11.09,-621.816,2859.798,2380.618
2017-06-08 15:14:16.08,-617.080,2859.909,2382.049
2017-06-08 15:14:21.05,-619.706,2860.520,2381.968
2017-06-08 15:14:26.04,-616.614,2860.296,2383.952
2017-06-08 15:14:31.04,-618.155,2862.990,2383.831
2017-06-08 15:14:36.03,-618.651,2861.850,2387.437
2017-06-08 15:14:41.02,-621.013,2862.539,2389.393
2017-06-08 15:14:46.01,-618.181,2864.321,2386.392
2017-06-08 15:14:51.00,-624.393,2863.818,2383.556
2017-06-08 15:14:55.99,-623.922,2862.805,2387.656
2017-06-08 15:15:00.98,-622.180,2864.899,2388.162
2017-06-08 15:15:05.97,-620.434,2864.977,2384.149
2017-06-08 15:15:10.96,-622.683,2864.368,2384.193
2017-06-08 15:15:15.96,-624.273,2859.850,2382.848
2017-06-08 15:15:20.95,-622.906,2859.621,2383.872
2017-06-08 15:15:25.94,-622.644,2858.290,2386.919
2017-06-08 15:15:30.93,-622.031,2858.396,2384.838
2017-06-08 15:15:35.92,-619.554,2860.117,2387.219
2017-06-08 15:15:40.91,-622.446,2862.619,2388.664
2017-06-08 15:15:45.90,-621.449,2862.166,2387.243
2017-06-08 15:15:50.89,-622.952,2860.530,2382.136
2017-06-08 15:15:55.88,-623.401,2861.036,2382.490
2017-06-08 15:16:00.88,-624.544,2861.302,2389.494
2017-06-08 15:16:05.87,-623.000,2859.239,2385.020
2017-06-08 15:16:10.86,-624.316,2859.144,2388.948
2017-06-08 15:16:15.85,-620.981,2861.670,2386.454
2017-06-08 15:16:20.84,-619.134,2859.649,2380.983
2017-06-08 15:16:25.83,-619.731,2860.341,2382.366
2017-06-08 15:16:30.82,-617.896,2861.230,2383.255
2017-06-08 15:16:35.81,-621.600,2859.399,2383.114
2017-06-08 15:16:40.80,-622.809,2857.861,2385.581
2017-06-08 15:16:45.80,-624.619,2856.819,2382.848
2017-06-08 15:16:50.79,-622.535,2858.821,2386.750
2017-06-08 15:16:55.78,-622.631,2860.557,2380.512
2017-06-08 15:17:00.77,-624.221,2859.748,2387.539
2017-06-08 15:17:05.76,-622.976,2860.856,2386.838
2017-06-08 15:17:10.75,-620.673,2860.565,2389.120
2017-06-08 15:17:15.74,-621.911,2861.457,2384.365
2017-06-08 15:17:20.73,-620.499,2862.652,2387.861
2017-06-08 15:17:25.73,-622.465,2859.765,2384.816
2017-06-08 15:17:30.72,-623.554,2860.856,2382.557
2017-06-08 15:17:35.71,-622.049,2861.815,2382.961
2017-06-08 15:17:40.70,-625.355,2860.689,2383.276
2017-06-08 15:17:45.69,-626.745,2862.468,2386.228
2017-06-08 15:17:50.68,-624.149,2863.805,2379.996
2017-06-08 15:17:55.67,-625.382,2862.260,2381.316
2017-06-08 15:18:00.66,-629.938,2860.584,2380.978
2017-06-08 15:18:05.65,-625.889,2860.778,2383.548
2017-06-08 15:18:10.65,-624.166,2860.490,2385.260
2017-06-08 15:18:15.64,-623.988,2862.267,2386.909
2017-06-08 15:18:20.63,-624.306,2861.638,2387.362
2017-06-08 15:18:25.62,-623.562,2862.605,2386.603
2017-06-08 15:18:30.61,-625.060,2862.724,2385.457
2017-06-08 15:18:35.60,-618.554,2863.428,2381.671
2017-06-08 15:18:40.59,-619.945,2862.265,2383.057
2017-06-08 15:18:45.58,-621.074,2862.025,2382.401
2017-06-08 15:18:50.57,-619.109,2863.875,2380.628
2017-06-08 15:18:55.57,-618.325,2862.461,2380.057
2017-06-08 15:19:00.56,-615.285,2862.677,2380.682
2017-06-08 15:19:05.55,-618.442,2860.114,2385.313
2017-06-08 15:19:10.54,-618.539,2860.561,2380.982
2017-06-08 15:19:15.53,-622.019,2859.112,2382.921
2017-06-08 15:19:20.52,-622.431,2858.736,2383.209
2017-06-08 15:19:25.51,-622.322,2864.472,2383.306
2017-06-08 15:19:30.50,-618.555,2861.815,2384.311
2017-06-08 15:19:35.49,-619.409,2862.090,2380.454
2017-06-08 15:19:40.49,-618.805,2862.222,2379.237
2017-06-08 15:19:45.48,-618.753,2862.541,2379.136
2017-06-08 15:19:50.47,-621.102,2861.725,2380.214
2017-06-08 15:19:55.46,-617.973,2863.338,2381.853
2017-06-08 15:20:00.45,-623.618,2863.799,2380.770
2017-06-08 15:20:05.44,-620.879,2862.128,2382.269
2017-06-08 15:20:10.43,-622.641,2861.448,2383.899
2017-06-08 15:20:15.42,-624.526,2861.269,2386.962
2017-06-08 15:20:20.42,-623.724,2862.664,2387.228
2017-06-08 15:20:25.41,-622.125,2861.802,2389.627
2017-06-08 15:20:30.40,-622.527,2860.939,2390.518
2017-06-08 15:20:35.39,-625.472,2861.977,2387.503
2017-06-08 15:20:40.38,-622.951,2863.165,2386.711
2017-06-08 15:20:45.37,-620.972,2862.877,2385.538
2017-06-08 15:20:50.36,-622.133,2862.941,2386.224
2017-06-08 15:20:55.35,-622.961,2861.437,2385.437
2017-06-08 15:21:00.34,-626.205,2861.106,2386.998
2017-06-08 15:21:05.34,-622.292,2861.296,2386.312
2017-06-08 15:21:10.33,-622.255,2860.957,2386.399
2017-06-08 15:21:15.30,-623.517,2861.541,2389.206
2017-06-08 15:21:20.29,-618.698,2864.133,2389.502
2017-06-08 15:21:25.28,-617.279,2864.960,2386.727
2017-06-08 15:21:30.28,-617.281,2865.398,2389.061
2017-06-08 15:21:35.27,-617.184,2865.860,2385.153
2017-06-08 15:21:40.26,-616.934,2863.911,2382.825
2017-06-08 15:21:45.25,-621.625,2863.001,2383.752
2017-06-08 15:21:50.24,-622.074,2864.997,2384.030
2017-06-08 15:21:55.23,-620.805,2868.268,2386.866
2017-06-08 15:22:00.22,-623.382,2865.562,2386.002
2017-06-08 15:22:05.21,-623.778,2865.135,2382.452
2017-06-08 15:22:10.21,-624.354,2862.652,2386.028
2017-06-08 15:22:15.20,-625.951,2860.739,2379.989
2017-06-08 15:22:20.19,-624.947,2861.870,2383.438
2017-06-08 15:22:25.18,-623.066,2865.080,2383.955
2017-06-08 15:22:30.17,-623.172,2863.177,2384.674
2017-06-08 15:22:35.16,-624.416,2863.545,2387.334
2017-06-08 15:22:40.15,-625.661,2863.981,2386.993
2017-06-08 15:22:45.14,-627.441,2862.354,2385.664
2017-06-08 15:22:50.13,-625.861,2860.474,2383.811
2017-06-08 15:22:55.13,-625.302,2860.475,2382.271
2017-06-08 15:23:00.12,-625.489,2863.474,2384.537
2017-06-08 15:23:05.11,-624.919,2863.838,2384.944
2017-06-08 15:23:10.10,-626.490,2864.054,2382.843
2017-06-08 15:23:15.09,-628.591,2862.207,2385.465
2017-06-08 15:23:20.08,-626.372,2863.778,2382.625
2017-06-08 15:23:25.07,-625.336,2864.314,2385.378
2017-06-08 15:23:30.06,-626.164,2863.590,2380.081
2017-06-08 15:23:35.05,-629.362,2863.875,2381.105
2017-06-08 15:23:40.05,-626.265,2863.184,2383.922
2017-06-08 15:23:45.04,-624.382,2864.329,2383.818
2017-06-08 15:23:50.03,-625.016,2866.495,2385.094
2017-06-08 15:23:55.02,-621.649,2865.869,2387.746
2017-06-08 15:24:00.01,-620.679,2864.656,2385.005
2017-06-08 15:24:05.00,-621.665,2865.799,2386.201
2017-06-08 15:24:09.99,-621.044,2865.264,2386.766
2017-06-08 15:24:14.98,-625.808,2864.866,2386.979
2017-06-08 15:24:19.97,-624.968,2865.914,2389.042
2017-06-08 15:24:24.97,-626.592,2864.288,2386.889
2017-06-08 15:24:29.96,-622.791,2861.718,2384.941
2017-06-08 15:24:34.95,-619.865,2862.737,2390.328
2017-06-08 15:24:39.94,-623.275,2861.540,2387.402
2017-06-08 15:24:44.93,-625.343,2861.404,2387.056
2017-06-08 15:24:49.92,-627.677,2860.606,2387.393
2017-06-08 15:24:54.91,-626.910,2861.240,2389.409
2017-06-08 15:24:59.90,-624.332,2866.027,2390.405
2017-06-08 15:25:04.90,-624.621,2864.065,2387.938
2017-06-08 15:25:09.89,-625.804,2864.174,2391.739
2017-06-08 15:25:14.88,-626.103,2863.444,2391.207
2017-06-08 15:25:19.87,-624.326,2863.631,2387.099
2017-06-08 15:25:24.86,-625.864,2866.457,2386.597
2017-06-08 15:25:29.85,-629.072,2864.538,2390.145
2017-06-08 15:25:34.84,-629.119,2866.006,2390.048
2017-06-08 15:25:39.83,-627.131,2865.909,2388.712
2017-06-08 15:25:44.82,-627.949,2863.955,2385.789
2017-06-08 15:25:49.82,-628.199,2862.081,2380.751
2017-06-08 15:25:54.81,-629.208,2864.469,2382.753
2017-06-08 15:25:59.80,-628.454,2867.172,2386.490
2017-06-08 15:26:04.79,-625.134,2866.034,2385.884
2017-06-08 15:26:09.78,-623.506,2867.456,2386.043
2017-06-08 15:26:14.77,-626.596,2866.412,2385.095
2017-06-08 15:26:19.76,-624.187,2866.546,2380.994
2017-06-08 15:26:24.75,-621.886,2867.178,2382.725
2017-06-08 15:26:29.75,-622.466,2867.802,2386.149
2017-06-08 15:26:34.74,-624.155,2868.659,2385.324
2017-06-08 15:26:39.73,-625.779,2866.827,2386.619
2017-06-08 15:26:44.72,-625.005,2865.985,2388.922
2017-06-08 15:26:49.71,-625.589,2865.050,2389.075
2017-06-08 15:26:54.70,-625.555,2864.536,2388.972
2017-06-08 15:26:59.69,-626.943,2867.199,2390.211
2017-06-08 15:27:04.68,-626.288,2865.348,2388.277
2017-06-08 15:27:09.66,-625.189,2868.164,2388.855
2017-06-08 15:27:14.67,-623.782,2865.857,2386.606
2017-06-08 15:27:19.66,-623.566,2865.086,2387.494
2017-06-08 15:27:24.63,-623.766,2864.978,2390.974
2017-06-08 15:27:29.62,-623.611,2864.177,2386.996
2017-06-08 15:27:34.61,-628.242,2865.059,2382.612
2017-06-08 15:27:39.61,-623.523,2866.194,2386.398
2017-06-08 15:27:44.60,-626.212,2865.981,2382.660
2017-06-08 15:27:49.59,-625.285,2863.521,2384.941
2017-06-08 15:27:54.58,-624.365,2864.641,2388.219
2017-06-08 15:27:59.57,-622.405,2866.141,2385.249
