Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-14 12:53:58.42,-525.521,2872.106,2427.391
2017-05-14 12:54:03.41,-528.167,2871.329,2428.002
2017-05-14 12:54:08.40,-528.301,2870.285,2430.593
2017-05-14 12:54:13.39,-526.476,2872.155,2429.864
2017-05-14 12:54:18.38,-524.406,2869.738,2425.755
2017-05-14 12:54:23.38,-524.121,2869.528,2427.375
2017-05-14 12:54:28.37,-523.067,2872.832,2426.662
2017-05-14 12:54:33.36,-523.341,2872.673,2428.587
2017-05-14 12:54:38.35,-520.816,2873.861,2427.032
2017-05-14 12:54:43.34,-520.434,2872.219,2425.852
2017-05-14 12:54:48.33,-525.089,2872.330,2427.406
2017-05-14 12:54:53.32,-525.613,2871.886,2425.352
2017-05-14 12:54:58.31,-526.470,2874.058,2425.066
2017-05-14 12:55:03.31,-526.337,2872.354,2422.639
2017-05-14 12:55:08.30,-523.519,2874.155,2421.389
2017-05-14 12:55:13.29,-522.951,2874.136,2421.399
2017-05-14 12:55:18.28,-524.278,2873.881,2422.223
2017-05-14 12:55:23.27,-525.273,2871.434,2420.255
2017-05-14 12:55:28.26,-524.563,2871.218,2422.166
2017-05-14 12:55:33.25,-524.281,2870.678,2425.409
2017-05-14 12:55:38.24,-525.754,2871.483,2427.405
2017-05-14 12:55:43.24,-526.737,2870.185,2427.162
2017-05-14 12:55:48.23,-522.561,2871.829,2426.513
2017-05-14 12:55:53.22,-521.336,2874.059,2424.734
2017-05-14 12:55:58.21,-522.337,2874.645,2422.284
2017-05-14 12:56:03.18,-522.638,2874.188,2426.342
2017-05-14 12:56:08.18,-522.139,2874.106,2428.394
2017-05-14 12:56:13.17,-522.181,2871.312,2427.704
2017-05-14 12:56:18.16,-520.722,2872.638,2426.776
2017-05-14 12:56:23.15,-521.215,2874.905,2428.414
2017-05-14 12:56:28.14,-521.847,2871.589,2426.122
2017-05-14 12:56:33.13,-522.212,2871.336,2425.725
2017-05-14 12:56:38.12,-519.972,2872.824,2424.333
2017-05-14 12:56:43.11,-518.130,2874.655,2425.553
2017-05-14 12:56:48.10,-518.462,2875.086,2429.997
2017-05-14 12:56:53.10,-516.809,2875.535,2428.028
2017-05-14 12:56:58.09,-521.797,2877.659,2429.447
2017-05-14 12:57:03.08,-519.589,2876.939,2430.055
2017-05-14 12:57:08.07,-523.552,2874.126,2427.475
2017-05-14 12:57:13.06,-520.648,2875.461,2425.806
2017-05-14 12:57:18.05,-521.183,2876.723,2426.928
2017-05-14 12:57:23.04,-522.822,2876.842,2424.146
2017-05-14 12:57:28.04,-522.561,2878.286,2428.411
2017-05-14 12:57:33.03,-522.721,2874.929,2427.453
2017-05-14 12:57:38.02,-523.133,2873.725,2425.302
2017-05-14 12:57:43.01,-525.005,2874.371,2427.573
2017-05-14 12:57:48.00,-523.424,2872.497,2427.718
2017-05-14 12:57:52.99,-526.178,2872.632,2427.832
2017-05-14 12:57:57.98,-527.146,2873.742,2428.152
2017-05-14 12:58:02.97,-526.726,2872.598,2430.561
2017-05-14 12:58:07.97,-527.115,2873.632,2426.427
2017-05-14 12:58:12.96,-524.872,2876.119,2430.038
2017-05-14 12:58:17.95,-521.917,2873.104,2427.789
2017-05-14 12:58:22.94,-522.014,2875.471,2431.261
2017-05-14 12:58:27.93,-524.321,2876.729,2428.500
2017-05-14 12:58:32.92,-520.710,2877.929,2430.449
2017-05-14 12:58:37.91,-525.895,2875.780,2427.143
2017-05-14 12:58:42.90,-524.465,2875.825,2431.129
2017-05-14 12:58:47.89,-526.688,2874.289,2431.504
2017-05-14 12:58:52.89,-522.990,2875.031,2429.685
2017-05-14 12:58:57.88,-520.676,2873.105,2426.593
2017-05-14 12:59:02.87,-522.855,2874.682,2425.030
2017-05-14 12:59:07.86,-522.582,2874.279,2424.906
2017-05-14 12:59:12.85,-526.997,2874.013,2426.437
2017-05-14 12:59:17.83,-527.815,2875.026,2426.770
2017-05-14 12:59:22.82,-526.080,2874.478,2421.489
2017-05-14 12:59:27.81,-524.448,2873.378,2421.398
2017-05-14 12:59:32.80,-522.711,2872.678,2421.194
2017-05-14 12:59:37.79,-524.173,2872.945,2422.980
2017-05-14 12:59:42.78,-526.675,2870.746,2426.141
2017-05-14 12:59:47.77,-525.339,2870.430,2422.978
2017-05-14 12:59:52.76,-521.221,2870.104,2422.644
2017-05-14 12:59:57.76,-523.297,2871.068,2423.242
2017-05-14 13:00:02.75,-522.969,2872.575,2428.092
2017-05-14 13:00:07.74,-522.801,2874.115,2428.172
2017-05-14 13:00:12.73,-523.656,2873.093,2424.569
2017-05-14 13:00:17.72,-523.664,2873.128,2427.782
2017-05-14 13:00:22.71,-523.458,2873.386,2427.816
2017-05-14 13:00:27.70,-522.355,2874.263,2427.109
2017-05-14 13:00:32.69,-522.423,2871.787,2423.783
2017-05-14 13:00:37.69,-524.719,2871.132,2425.136
2017-05-14 13:00:42.68,-521.506,2873.730,2426.406
2017-05-14 13:00:47.67,-523.005,2873.137,2423.322
2017-05-14 13:00:52.66,-522.464,2870.666,2425.940
2017-05-14 13:00:57.65,-524.024,2873.268,2428.816
2017-05-14 13:01:02.64,-522.612,2874.266,2428.630
2017-05-14 13:01:07.63,-524.332,2873.979,2428.002
2017-05-14 13:01:12.62,-525.714,2872.932,2427.937
2017-05-14 13:01:17.62,-527.395,2872.408,2429.532
2017-05-14 13:01:22.61,-527.656,2871.660,2432.392
2017-05-14 13:01:27.60,-525.599,2873.581,2430.482
2017-05-14 13:01:32.59,-528.422,2875.073,2430.316
2017-05-14 13:01:37.58,-527.583,2872.063,2425.797
2017-05-14 13:01:42.57,-525.404,2871.963,2430.221
2017-05-14 13:01:47.56,-526.723,2871.522,2430.951
2017-05-14 13:01:52.55,-526.835,2869.630,2431.645
2017-05-14 13:01:57.54,-529.088,2868.805,2427.955
2017-05-14 13:02:02.52,-528.976,2869.934,2426.345
2017-05-14 13:02:07.51,-525.712,2871.122,2425.856
2017-05-14 13:02:12.50,-523.206,2872.860,2429.232
2017-05-14 13:02:17.49,-525.129,2871.597,2427.227
2017-05-14 13:02:22.49,-526.291,2870.634,2428.837
2017-05-14 13:02:27.48,-527.444,2869.702,2425.063
2017-05-14 13:02:32.47,-524.672,2869.952,2421.735
2017-05-14 13:02:37.46,-521.866,2873.762,2423.065
2017-05-14 13:02:42.45,-523.204,2872.138,2426.071
2017-05-14 13:02:47.44,-527.945,2872.164,2425.919
2017-05-14 13:02:52.43,-528.139,2871.689,2425.823
2017-05-14 13:02:57.42,-528.440,2870.444,2421.460
2017-05-14 13:03:02.41,-526.245,2871.546,2426.969
2017-05-14 13:03:07.41,-525.334,2872.260,2421.429
2017-05-14 13:03:12.40,-522.729,2871.739,2424.101
2017-05-14 13:03:17.39,-523.274,2869.539,2426.809
2017-05-14 13:03:22.38,-523.666,2868.409,2424.582
2017-05-14 13:03:27.37,-526.411,2867.876,2426.970
2017-05-14 13:03:32.36,-525.869,2869.664,2425.754
2017-05-14 13:03:37.35,-526.078,2875.240,2425.181
2017-05-14 13:03:42.34,-524.762,2874.727,2424.013
2017-05-14 13:03:47.34,-525.588,2872.211,2425.692
2017-05-14 13:03:52.33,-526.493,2871.858,2427.103
2017-05-14 13:03:57.32,-525.919,2872.033,2425.903
2017-05-14 13:04:02.31,-527.338,2873.459,2425.632
2017-05-14 13:04:07.30,-528.298,2870.876,2424.403
2017-05-14 13:04:12.29,-527.088,2869.616,2422.769
2017-05-14 13:04:17.28,-529.776,2869.056,2421.225
2017-05-14 13:04:22.27,-531.424,2869.258,2425.528
2017-05-14 13:04:27.26,-531.690,2872.049,2423.968
2017-05-14 13:04:32.26,-528.585,2869.932,2425.003
2017-05-14 13:04:37.25,-528.749,2867.958,2420.672
2017-05-14 13:04:42.24,-528.448,2869.217,2423.737
2017-05-14 13:04:47.23,-523.987,2868.628,2423.744
2017-05-14 13:04:52.22,-525.822,2868.435,2423.034
2017-05-14 13:04:57.21,-526.706,2870.106,2424.338
2017-05-14 13:05:02.20,-526.091,2871.579,2423.039
2017-05-14 13:05:07.19,-528.702,2871.842,2421.784
2017-05-14 13:05:12.19,-526.774,2871.046,2423.550
2017-05-14 13:05:17.16,-528.349,2871.946,2422.212
2017-05-14 13:05:22.15,-527.744,2869.325,2427.106
2017-05-14 13:05:27.14,-529.170,2868.067,2427.358
2017-05-14 13:05:32.13,-527.807,2870.313,2424.428
2017-05-14 13:05:37.13,-527.918,2867.045,2422.818
2017-05-14 13:05:42.12,-526.606,2868.212,2426.263
2017-05-14 13:05:47.11,-524.973,2868.184,2427.520
2017-05-14 13:05:52.10,-524.610,2867.719,2427.401
2017-05-14 13:05:57.09,-527.048,2868.505,2428.806
2017-05-14 13:06:02.08,-529.561,2868.772,2425.536
2017-05-14 13:06:07.07,-527.199,2870.326,2425.677
2017-05-14 13:06:12.06,-529.454,2873.085,2426.979
2017-05-14 13:06:17.06,-531.013,2871.078,2428.424
2017-05-14 13:06:22.05,-528.346,2870.127,2431.578
2017-05-14 13:06:27.04,-529.112,2870.984,2427.445
2017-05-14 13:06:32.03,-529.912,2870.554,2425.599
2017-05-14 13:06:37.02,-528.412,2870.911,2423.571
2017-05-14 13:06:42.01,-529.251,2870.193,2425.809
2017-05-14 13:06:47.00,-531.432,2868.196,2425.835
2017-05-14 13:06:51.99,-529.188,2867.776,2426.490
2017-05-14 13:06:56.98,-531.216,2869.129,2424.740
2017-05-14 13:07:01.98,-528.586,2868.478,2425.061
2017-05-14 13:07:06.97,-527.296,2868.125,2423.508
2017-05-14 13:07:11.96,-524.812,2868.484,2426.605
2017-05-14 13:07:16.95,-523.425,2869.368,2426.323
2017-05-14 13:07:21.94,-526.619,2870.977,2426.165
2017-05-14 13:07:26.93,-526.828,2869.973,2428.023
2017-05-14 13:07:31.92,-524.612,2870.173,2425.642
2017-05-14 13:07:36.91,-527.492,2872.265,2424.830
2017-05-14 13:07:41.91,-527.479,2870.221,2426.043
2017-05-14 13:07:46.90,-527.276,2869.317,2429.121
2017-05-14 13:07:51.89,-527.690,2869.747,2426.943
2017-05-14 13:07:56.88,-523.765,2870.234,2426.678
2017-05-14 13:08:01.87,-524.245,2873.012,2424.545
2017-05-14 13:08:06.86,-527.048,2873.132,2423.975
2017-05-14 13:08:11.85,-531.535,2873.232,2423.502
2017-05-14 13:08:16.84,-529.991,2872.043,2427.649
2017-05-14 13:08:21.84,-528.082,2869.858,2425.138
2017-05-14 13:08:26.83,-525.844,2870.758,2426.349
2017-05-14 13:08:31.80,-529.717,2870.694,2428.723
2017-05-14 13:08:36.79,-525.101,2868.431,2429.178
2017-05-14 13:08:41.78,-523.463,2868.662,2425.003
2017-05-14 13:08:46.77,-526.531,2868.101,2424.536
2017-05-14 13:08:51.77,-527.871,2867.527,2423.794
2017-05-14 13:08:56.76,-527.695,2869.317,2423.393
2017-05-14 13:09:01.75,-525.831,2871.048,2425.473
2017-05-14 13:09:06.74,-526.279,2868.508,2426.133
2017-05-14 13:09:11.73,-530.713,2870.890,2424.086
2017-05-14 13:09:16.72,-527.666,2872.039,2421.229
2017-05-14 13:09:21.71,-525.679,2872.588,2424.092
2017-05-14 13:09:26.70,-525.090,2870.049,2423.029
2017-05-14 13:09:31.70,-523.616,2871.412,2427.192
2017-05-14 13:09:36.69,-524.340,2871.214,2428.742
2017-05-14 13:09:41.68,-524.254,2871.580,2425.368
2017-05-14 13:09:46.67,-529.016,2871.199,2429.844
2017-05-14 13:09:51.66,-527.376,2874.402,2429.876
2017-05-14 13:09:56.65,-528.746,2870.257,2431.178
2017-05-14 13:10:01.64,-525.074,2869.556,2429.952
2017-05-14 13:10:06.63,-527.729,2870.494,2427.770
2017-05-14 13:10:11.62,-526.632,2870.646,2427.244
2017-05-14 13:10:16.62,-526.110,2869.881,2428.187
2017-05-14 13:10:21.61,-528.448,2870.573,2431.161
2017-05-14 13:10:26.60,-525.344,2869.798,2431.663
2017-05-14 13:10:31.59,-522.424,2870.406,2428.811
2017-05-14 13:10:36.58,-525.182,2869.836,2423.915
2017-05-14 13:10:41.57,-523.556,2871.362,2422.899
2017-05-14 13:10:46.56,-523.735,2869.672,2425.169
2017-05-14 13:10:51.56,-525.292,2869.228,2426.329
2017-05-14 13:10:56.55,-523.583,2869.721,2430.740
2017-05-14 13:11:01.54,-526.254,2870.413,2430.081
2017-05-14 13:11:06.53,-527.384,2868.734,2430.195
2017-05-14 13:11:11.52,-528.324,2869.325,2425.526
2017-05-14 13:11:16.51,-524.568,2869.376,2428.774
2017-05-14 13:11:21.50,-525.475,2868.922,2430.281
2017-05-14 13:11:26.49,-525.617,2868.881,2429.109
2017-05-14 13:11:31.47,-526.398,2870.979,2430.161
2017-05-14 13:11:36.46,-526.476,2869.299,2429.455
2017-05-14 13:11:41.45,-523.648,2871.831,2429.795
2017-05-14 13:11:46.44,-523.568,2870.280,2430.945
2017-05-14 13:11:51.43,-525.410,2871.152,2432.549
2017-05-14 13:11:56.42,-524.449,2872.290,2430.513
2017-05-14 13:12:01.42,-523.982,2872.189,2428.245
2017-05-14 13:12:06.41,-521.506,2869.395,2428.442
2017-05-14 13:12:11.40,-522.388,2870.307,2431.580
2017-05-14 13:12:16.39,-522.907,2871.161,2431.288
2017-05-14 13:12:21.38,-526.444,2870.208,2433.276
2017-05-14 13:12:26.37,-526.709,2871.201,2433.330
2017-05-14 13:12:31.36,-526.246,2871.737,2433.571
2017-05-14 13:12:36.35,-527.385,2870.478,2429.694
2017-05-14 13:12:41.35,-528.054,2873.447,2429.444
2017-05-14 13:12:46.34,-526.242,2872.107,2431.350
2017-05-14 13:12:51.33,-527.698,2869.126,2430.211
2017-05-14 13:12:56.32,-527.921,2869.958,2428.679
2017-05-14 13:13:01.31,-530.506,2872.335,2430.042
2017-05-14 13:13:06.30,-533.010,2874.569,2432.088
2017-05-14 13:13:11.29,-531.046,2873.782,2431.446
2017-05-14 13:13:16.28,-531.762,2874.387,2429.876
2017-05-14 13:13:21.27,-527.571,2871.631,2431.770
2017-05-14 13:13:26.27,-528.691,2871.115,2432.759
2017-05-14 13:13:31.26,-530.336,2870.862,2429.418
2017-05-14 13:13:36.25,-531.025,2868.676,2430.000
2017-05-14 13:13:41.24,-530.820,2867.965,2429.800
2017-05-14 13:13:46.23,-530.276,2869.042,2429.935
2017-05-14 13:13:51.22,-528.644,2870.118,2431.086
2017-05-14 13:13:56.21,-527.977,2873.307,2432.877
2017-05-14 13:14:01.20,-530.548,2871.293,2431.281
2017-05-14 13:14:06.20,-533.747,2872.069,2429.839
2017-05-14 13:14:11.19,-534.606,2873.660,2429.112
2017-05-14 13:14:16.18,-534.093,2872.025,2429.714
2017-05-14 13:14:21.17,-530.850,2870.788,2430.332
2017-05-14 13:14:26.16,-531.849,2869.256,2433.280
2017-05-14 13:14:31.15,-530.651,2869.421,2430.849
2017-05-14 13:14:36.14,-530.091,2870.180,2432.049
2017-05-14 13:14:41.13,-531.216,2870.136,2431.493
2017-05-14 13:14:46.12,-531.954,2871.705,2431.430
2017-05-14 13:14:51.12,-536.016,2871.317,2429.791
2017-05-14 13:14:56.11,-531.641,2871.576,2428.596
2017-05-14 13:15:01.08,-532.082,2870.480,2428.091
2017-05-14 13:15:06.07,-530.360,2872.528,2436.140
2017-05-14 13:15:11.07,-532.803,2870.374,2432.955
2017-05-14 13:15:16.06,-533.293,2870.437,2430.362
2017-05-14 13:15:21.05,-535.528,2867.683,2430.075
2017-05-14 13:15:26.04,-536.033,2868.567,2425.526
2017-05-14 13:15:31.03,-533.421,2868.065,2428.776
2017-05-14 13:15:36.02,-535.525,2869.313,2425.601
2017-05-14 13:15:41.01,-530.800,2869.233,2427.922
2017-05-14 13:15:46.00,-532.154,2868.284,2425.197
2017-05-14 13:15:50.99,-531.460,2869.433,2429.050
2017-05-14 13:15:55.99,-530.484,2871.677,2426.161
2017-05-14 13:16:00.98,-535.646,2868.292,2425.774
2017-05-14 13:16:05.97,-536.405,2869.579,2425.474
2017-05-14 13:16:10.96,-533.764,2869.554,2423.841
2017-05-14 13:16:15.95,-535.547,2870.325,2426.615
2017-05-14 13:16:20.94,-537.298,2870.225,2425.606
2017-05-14 13:16:25.93,-536.395,2870.015,2427.686
2017-05-14 13:16:30.92,-536.445,2868.677,2426.392
2017-05-14 13:16:35.92,-535.008,2868.743,2426.744
2017-05-14 13:16:40.91,-530.840,2869.329,2427.260
2017-05-14 13:16:45.90,-532.187,2866.502,2424.706
2017-05-14 13:16:50.89,-533.803,2866.911,2423.793
2017-05-14 13:16:55.88,-533.903,2868.435,2420.596
2017-05-14 13:17:00.87,-534.802,2867.671,2424.126
2017-05-14 13:17:05.86,-534.109,2867.611,2426.533
2017-05-14 13:17:10.85,-532.453,2869.116,2427.250
2017-05-14 13:17:15.84,-533.329,2871.020,2426.572
2017-05-14 13:17:20.84,-534.546,2870.904,2427.658
2017-05-14 13:17:25.83,-536.796,2869.739,2426.437
2017-05-14 13:17:30.82,-538.177,2868.912,2422.348
2017-05-14 13:17:35.81,-537.420,2866.102,2421.525
2017-05-14 13:17:40.80,-533.058,2869.050,2425.240
2017-05-14 13:17:45.79,-535.411,2871.833,2426.206
2017-05-14 13:17:50.78,-534.971,2873.195,2423.145
2017-05-14 13:17:55.77,-535.167,2872.115,2425.991
2017-05-14 13:18:00.76,-532.781,2873.095,2427.457
2017-05-14 13:18:05.76,-533.892,2871.836,2423.665
2017-05-14 13:18:10.75,-536.989,2869.779,2423.821
2017-05-14 13:18:15.74,-535.811,2871.066,2423.471
2017-05-14 13:18:20.71,-533.617,2870.662,2423.645
2017-05-14 13:18:25.71,-535.575,2870.832,2425.052
2017-05-14 13:18:30.70,-537.283,2872.541,2427.368
2017-05-14 13:18:35.69,-536.056,2874.692,2426.561
2017-05-14 13:18:40.68,-533.156,2873.364,2427.045
2017-05-14 13:18:45.67,-536.087,2870.424,2426.579
2017-05-14 13:18:50.66,-536.604,2870.451,2429.861
2017-05-14 13:18:55.65,-535.775,2871.601,2431.139
2017-05-14 13:19:00.64,-539.043,2872.127,2429.641
2017-05-14 13:19:05.63,-537.652,2871.273,2429.072
2017-05-14 13:19:10.63,-540.229,2871.538,2429.980
2017-05-14 13:19:15.62,-539.632,2870.522,2426.760
2017-05-14 13:19:20.61,-535.525,2871.446,2424.887
2017-05-14 13:19:25.60,-535.718,2871.488,2428.152
2017-05-14 13:19:30.59,-537.122,2871.313,2427.875
2017-05-14 13:19:35.58,-535.681,2872.612,2426.954
2017-05-14 13:19:40.57,-536.123,2871.028,2426.313
2017-05-14 13:19:45.56,-538.097,2870.632,2428.038
2017-05-14 13:19:50.56,-538.995,2870.322,2428.578
2017-05-14 13:19:55.55,-537.643,2871.691,2429.843
2017-05-14 13:20:00.54,-537.656,2873.770,2428.683
2017-05-14 13:20:05.53,-535.875,2872.950,2427.988
2017-05-14 13:20:10.52,-535.165,2872.760,2427.209
2017-05-14 13:20:15.51,-534.848,2869.856,2428.962
2017-05-14 13:20:20.50,-537.192,2872.099,2426.362
2017-05-14 13:20:25.49,-536.631,2871.458,2425.591
2017-05-14 13:20:30.48,-537.204,2870.652,2431.668
2017-05-14 13:20:35.48,-533.227,2869.684,2426.963
2017-05-14 13:20:40.47,-537.944,2869.801,2430.444
2017-05-14 13:20:45.46,-538.961,2870.042,2429.372
2017-05-14 13:20:50.45,-539.509,2872.345,2431.321
2017-05-14 13:20:55.44,-534.779,2871.142,2429.240
2017-05-14 13:21:00.43,-536.308,2872.617,2425.922
2017-05-14 13:21:05.42,-533.741,2873.148,2428.458
2017-05-14 13:21:10.41,-535.098,2870.389,2428.298
2017-05-14 13:21:15.40,-534.966,2870.788,2432.329
2017-05-14 13:21:20.40,-539.282,2870.891,2433.694
2017-05-14 13:21:25.39,-539.687,2869.459,2430.315
2017-05-14 13:21:30.38,-540.227,2869.141,2423.766
2017-05-14 13:21:35.37,-536.780,2868.927,2424.465
2017-05-14 13:21:40.35,-537.104,2868.317,2424.926
2017-05-14 13:21:45.34,-538.570,2868.300,2425.742
2017-05-14 13:21:50.33,-537.825,2870.738,2428.543
2017-05-14 13:21:55.32,-536.340,2868.376,2429.171
2017-05-14 13:22:00.31,-536.871,2868.366,2427.093
2017-05-14 13:22:05.30,-533.377,2867.441,2430.445
2017-05-14 13:22:10.29,-535.175,2865.523,2427.792
2017-05-14 13:22:15.28,-532.446,2869.242,2426.147
2017-05-14 13:22:20.27,-536.095,2868.343,2429.738
2017-05-14 13:22:25.27,-535.992,2870.981,2427.541
2017-05-14 13:22:30.26,-534.461,2868.821,2432.170
2017-05-14 13:22:35.25,-536.241,2869.125,2430.459
2017-05-14 13:22:40.24,-534.108,2868.672,2430.801
2017-05-14 13:22:45.23,-533.712,2868.412,2431.888
2017-05-14 13:22:50.22,-533.766,2869.780,2433.882
2017-05-14 13:22:55.21,-534.905,2870.121,2434.386
2017-05-14 13:23:00.20,-532.365,2870.780,2432.154
2017-05-14 13:23:05.19,-532.475,2868.298,2430.783
2017-05-14 13:23:10.19,-537.869,2868.108,2432.332
2017-05-14 13:23:15.18,-538.229,2869.464,2433.823
2017-05-14 13:23:20.17,-534.696,2867.904,2430.562
2017-05-14 13:23:25.16,-535.762,2868.805,2432.785
2017-05-14 13:23:30.15,-536.546,2870.309,2431.589
2017-05-14 13:23:35.14,-537.162,2872.296,2429.081
2017-05-14 13:23:40.13,-534.682,2870.961,2431.093
2017-05-14 13:23:45.12,-536.796,2868.208,2433.739
2017-05-14 13:23:50.12,-539.010,2870.625,2432.130
2017-05-14 13:23:55.11,-537.091,2872.500,2429.962
2017-05-14 13:24:00.10,-536.229,2874.155,2430.475
2017-05-14 13:24:05.09,-535.677,2874.419,2430.877
2017-05-14 13:24:10.08,-535.569,2872.820,2428.949
2017-05-14 13:24:15.07,-535.669,2871.100,2429.361
2017-05-14 13:24:20.06,-536.286,2871.218,2429.492
2017-05-14 13:24:25.05,-535.282,2871.300,2431.097
2017-05-14 13:24:30.04,-533.831,2869.706,2427.874
2017-05-14 13:24:35.04,-535.061,2869.201,2428.887
2017-05-14 13:24:40.03,-541.684,2869.798,2428.269
2017-05-14 13:24:45.02,-536.745,2868.608,2428.294
2017-05-14 13:24:49.99,-536.827,2869.711,2429.364
2017-05-14 13:24:54.98,-533.706,2871.975,2429.569
2017-05-14 13:24:59.98,-531.501,2870.916,2430.141
2017-05-14 13:25:04.97,-535.149,2870.416,2424.563
2017-05-14 13:25:09.96,-536.466,2870.219,2427.276
2017-05-14 13:25:14.95,-534.710,2869.372,2429.257
2017-05-14 13:25:19.94,-538.330,2870.633,2427.678
2017-05-14 13:25:24.93,-536.392,2869.943,2428.055
2017-05-14 13:25:29.92,-535.776,2869.205,2426.998
2017-05-14 13:25:34.91,-534.560,2869.650,2430.107
2017-05-14 13:25:39.90,-534.360,2871.786,2425.693
2017-05-14 13:25:44.90,-533.119,2870.782,2424.340
2017-05-14 13:25:49.89,-540.593,2872.593,2428.239
2017-05-14 13:25:54.88,-538.906,2872.365,2431.083
2017-05-14 13:25:59.87,-536.426,2871.629,2429.447
2017-05-14 13:26:04.86,-535.945,2870.152,2434.198
2017-05-14 13:26:09.85,-535.684,2869.135,2434.263
2017-05-14 13:26:14.84,-536.689,2868.208,2429.777
2017-05-14 13:26:19.83,-536.695,2867.891,2432.073
2017-05-14 13:26:24.82,-532.754,2867.763,2428.631
2017-05-14 13:26:29.82,-534.336,2868.350,2428.851
2017-05-14 13:26:34.81,-533.219,2868.695,2429.744
2017-05-14 13:26:39.80,-533.379,2868.302,2430.007
2017-05-14 13:26:44.79,-534.612,2867.478,2429.919
2017-05-14 13:26:49.78,-536.463,2868.145,2434.724
2017-05-14 13:26:54.77,-535.229,2868.485,2434.516
2017-05-14 13:26:59.76,-532.432,2868.370,2431.110
2017-05-14 13:27:04.75,-536.044,2867.487,2430.181
2017-05-14 13:27:09.74,-536.318,2867.270,2431.371
2017-05-14 13:27:14.73,-537.152,2866.592,2431.043
2017-05-14 13:27:19.73,-540.174,2867.156,2427.488
2017-05-14 13:27:24.72,-536.025,2871.093,2429.832
2017-05-14 13:27:29.71,-533.043,2872.020,2426.878
2017-05-14 13:27:34.70,-533.065,2871.793,2428.492
2017-05-14 13:27:39.69,-531.176,2871.611,2427.491
2017-05-14 13:27:44.68,-534.931,2871.154,2426.248
2017-05-14 13:27:49.67,-537.878,2870.671,2429.318
2017-05-14 13:27:54.66,-536.573,2871.102,2433.951
2017-05-14 13:27:59.65,-538.125,2868.870,2432.096
2017-05-14 13:28:04.63,-537.225,2871.879,2429.853
2017-05-14 13:28:09.62,-536.941,2871.117,2427.083
2017-05-14 13:28:14.61,-535.684,2870.205,2430.662
2017-05-14 13:28:19.60,-536.978,2869.686,2426.672
2017-05-14 13:28:24.59,-535.466,2869.988,2428.952
2017-05-14 13:28:29.59,-544.424,2869.189,2430.594
2017-05-14 13:28:34.58,-541.058,2869.524,2428.362
2017-05-14 13:28:39.57,-542.882,2868.805,2428.527
2017-05-14 13:28:44.56,-538.203,2871.681,2427.829
2017-05-14 13:28:49.55,-537.107,2870.193,2426.203
2017-05-14 13:28:54.54,-538.420,2870.817,2428.520
2017-05-14 13:28:59.53,-536.176,2870.582,2427.715
2017-05-14 13:29:04.52,-538.061,2870.895,2424.337
2017-05-14 13:29:09.51,-536.755,2869.524,2430.089
2017-05-14 13:29:14.51,-537.185,2869.990,2429.147
2017-05-14 13:29:19.50,-534.205,2869.883,2431.250
2017-05-14 13:29:24.49,-534.226,2869.453,2431.780
2017-05-14 13:29:29.48,-535.823,2869.080,2431.999
2017-05-14 13:29:34.47,-536.586,2867.547,2431.343
2017-05-14 13:29:39.46,-538.922,2867.045,2429.240
2017-05-14 13:29:44.45,-538.766,2869.690,2431.104
2017-05-14 13:29:49.44,-537.905,2870.532,2433.556
2017-05-14 13:29:54.43,-535.489,2870.252,2431.725
2017-05-14 13:29:59.43,-534.294,2869.513,2431.540
2017-05-14 13:30:04.42,-532.782,2870.765,2428.805
2017-05-14 13:30:09.41,-536.676,2870.437,2427.556
2017-05-14 13:30:14.40,-535.543,2871.054,2429.901
2017-05-14 13:30:19.39,-535.584,2869.734,2430.444
2017-05-14 13:30:24.38,-535.519,2868.227,2431.882
2017-05-14 13:30:29.37,-535.124,2871.248,2433.954
2017-05-14 13:30:34.36,-536.169,2868.849,2429.927
2017-05-14 13:30:39.36,-534.845,2869.575,2428.184
2017-05-14 13:30:44.35,-534.523,2868.559,2431.112
2017-05-14 13:30:49.34,-535.514,2868.609,2431.542
2017-05-14 13:30:54.33,-535.575,2865.707,2430.701
2017-05-14 13:30:59.32,-539.352,2866.902,2436.648
2017-05-14 13:31:04.31,-538.815,2865.601,2433.343
2017-05-14 13:31:09.29,-535.999,2863.643,2433.222
2017-05-14 13:31:14.28,-536.539,2867.311,2430.095
2017-05-14 13:31:19.28,-534.864,2867.298,2431.345
2017-05-14 13:31:24.26,-538.436,2868.162,2430.718
2017-05-14 13:31:29.25,-535.652,2867.182,2429.678
2017-05-14 13:31:34.24,-535.947,2870.500,2427.265
2017-05-14 13:31:39.23,-538.440,2869.144,2428.394
2017-05-14 13:31:44.22,-535.994,2869.791,2430.861
2017-05-14 13:31:49.22,-540.447,2868.703,2432.171
2017-05-14 13:31:54.21,-540.356,2866.099,2430.290
2017-05-14 13:31:59.20,-536.011,2868.385,2428.095
2017-05-14 13:32:04.19,-538.374,2868.136,2426.335
2017-05-14 13:32:09.18,-537.564,2867.789,2428.356
2017-05-14 13:32:14.17,-538.584,2868.924,2424.546
2017-05-14 13:32:19.16,-537.159,2872.591,2424.218
2017-05-14 13:32:24.15,-535.328,2872.125,2424.958
2017-05-14 13:32:29.14,-536.721,2871.691,2427.090
2017-05-14 13:32:34.14,-539.134,2870.596,2425.405
