Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-16 13:16:55.44,-441.65,3161.63,1400.46
2017-01-16 13:17:10.42,-441.79,3162.86,1399.21
2017-01-16 13:17:25.40,-442.54,3161.66,1399.33
2017-01-16 13:17:40.38,-442.03,3161.23,1395.90
2017-01-16 13:17:55.36,-440.83,3160.91,1398.28
2017-01-16 13:18:10.33,-440.86,3159.09,1399.94
2017-01-16 13:18:25.31,-443.36,3160.17,1402.17
2017-01-16 13:18:40.29,-445.08,3158.90,1400.41
2017-01-16 13:18:55.27,-443.83,3158.15,1399.83
2017-01-16 13:19:10.25,-444.11,3159.19,1401.04
2017-01-16 13:19:25.22,-443.68,3159.48,1399.58
2017-01-16 13:19:40.20,-443.57,3160.33,1398.51
2017-01-16 13:19:55.18,-443.66,3158.46,1401.47
2017-01-16 13:20:10.15,-442.33,3159.39,1400.91
2017-01-16 13:20:25.13,-443.61,3160.64,1401.37
2017-01-16 13:20:40.11,-442.93,3161.84,1399.64
2017-01-16 13:20:55.09,-442.46,3160.31,1398.00
2017-01-16 13:21:10.07,-442.68,3160.46,1399.67
2017-01-16 13:21:25.05,-442.21,3161.50,1401.97
2017-01-16 13:21:40.02,-443.76,3159.99,1404.46
2017-01-16 13:21:55.00,-441.66,3159.76,1407.29
2017-01-16 13:22:09.98,-443.13,3160.28,1406.55
2017-01-16 13:22:24.96,-443.35,3160.31,1402.37
2017-01-16 13:22:39.93,-445.78,3160.71,1401.29
2017-01-16 13:22:54.91,-445.31,3159.40,1401.98
2017-01-16 13:23:09.89,-444.38,3162.40,1400.30
2017-01-16 13:23:24.87,-444.37,3161.90,1398.85
2017-01-16 13:23:39.84,-443.08,3164.77,1402.08
2017-01-16 13:23:54.82,-444.25,3165.15,1399.30
2017-01-16 13:24:09.80,-441.65,3165.24,1404.01
2017-01-16 13:24:24.78,-442.74,3164.89,1402.42
2017-01-16 13:24:39.75,-444.09,3163.92,1401.62
2017-01-16 13:24:54.73,-443.89,3164.02,1402.95
2017-01-16 13:25:09.71,-444.57,3164.23,1400.39
2017-01-16 13:25:24.69,-443.31,3161.97,1397.64
2017-01-16 13:25:39.66,-442.39,3163.82,1399.91
2017-01-16 13:25:54.64,-443.01,3164.28,1399.37
2017-01-16 13:26:09.62,-445.13,3163.83,1402.13
2017-01-16 13:26:24.60,-447.11,3168.21,1399.07
2017-01-16 13:26:39.57,-446.42,3167.72,1400.99
2017-01-16 13:26:54.55,-448.32,3169.06,1398.36
2017-01-16 13:27:09.53,-446.98,3167.83,1401.12
2017-01-16 13:27:24.51,-447.21,3166.47,1398.58
2017-01-16 13:27:39.48,-444.01,3167.93,1401.51
2017-01-16 13:27:54.46,-442.04,3166.38,1400.81
2017-01-16 13:28:09.44,-446.74,3166.60,1399.75
2017-01-16 13:28:24.42,-443.54,3166.07,1398.39
2017-01-16 13:28:39.40,-445.61,3165.50,1401.06
2017-01-16 13:28:54.37,-447.38,3166.42,1399.25
2017-01-16 13:29:09.35,-445.84,3167.61,1398.31
2017-01-16 13:29:24.33,-448.33,3166.66,1401.32
2017-01-16 13:29:39.31,-446.33,3165.89,1400.66
2017-01-16 13:29:54.28,-446.12,3166.81,1403.27
2017-01-16 13:30:09.26,-448.82,3165.68,1401.64
2017-01-16 13:30:24.24,-448.94,3165.88,1402.87
2017-01-16 13:30:39.22,-447.77,3166.33,1404.37
2017-01-16 13:30:54.19,-446.96,3165.09,1402.96
2017-01-16 13:31:09.17,-448.02,3163.26,1400.72
2017-01-16 13:31:24.15,-447.48,3164.80,1402.75
2017-01-16 13:31:39.13,-447.81,3164.49,1403.17
2017-01-16 13:31:54.11,-447.43,3165.87,1408.41
2017-01-16 13:32:09.09,-447.32,3165.65,1404.94
2017-01-16 13:32:24.06,-447.83,3164.85,1400.32
2017-01-16 13:32:39.04,-449.36,3166.21,1400.27
2017-01-16 13:32:54.02,-449.82,3165.89,1402.47
2017-01-16 13:33:09.00,-450.40,3166.33,1403.98
2017-01-16 13:33:23.98,-450.43,3164.27,1402.67
2017-01-16 13:33:38.95,-449.33,3164.78,1403.42
2017-01-16 13:33:53.93,-449.35,3164.84,1401.76
2017-01-16 13:34:08.91,-450.82,3166.47,1402.87
2017-01-16 13:34:23.89,-451.50,3166.17,1401.97
2017-01-16 13:34:38.87,-452.47,3164.87,1402.45
2017-01-16 13:34:53.84,-450.86,3164.12,1402.26
2017-01-16 13:35:08.82,-450.72,3166.33,1406.81
2017-01-16 13:35:23.80,-448.70,3164.57,1408.09
2017-01-16 13:35:38.78,-448.64,3165.21,1409.16
2017-01-16 13:35:53.76,-447.26,3165.63,1410.18
2017-01-16 13:36:08.73,-446.86,3165.66,1408.18
2017-01-16 13:36:23.71,-447.89,3164.63,1408.60
2017-01-16 13:36:38.69,-449.21,3165.50,1405.72
2017-01-16 13:36:53.67,-449.20,3166.12,1406.03
2017-01-16 13:37:08.64,-451.32,3164.97,1399.79
2017-01-16 13:37:23.62,-449.39,3165.12,1400.67
2017-01-16 13:37:38.60,-445.41,3164.97,1404.15
2017-01-16 13:37:53.58,-447.31,3164.76,1400.28
2017-01-16 13:38:08.55,-449.10,3163.79,1401.76
2017-01-16 13:38:23.53,-450.12,3162.55,1403.67
2017-01-16 13:38:38.51,-450.00,3163.30,1400.77
2017-01-16 13:38:53.49,-448.98,3162.58,1400.87
2017-01-16 13:39:08.47,-448.58,3163.18,1403.19
2017-01-16 13:39:23.44,-450.44,3164.20,1405.47
2017-01-16 13:39:38.42,-451.14,3164.73,1402.28
2017-01-16 13:39:53.40,-450.29,3164.19,1397.76
2017-01-16 13:40:08.38,-449.47,3163.22,1396.57
2017-01-16 13:40:23.36,-450.12,3161.85,1401.57
2017-01-16 13:40:38.33,-451.81,3160.24,1401.82
2017-01-16 13:40:53.31,-452.52,3159.86,1402.02
2017-01-16 13:41:08.29,-451.38,3162.64,1401.96
2017-01-16 13:41:23.27,-448.45,3163.60,1403.94
2017-01-16 13:41:38.24,-448.66,3162.90,1400.14
2017-01-16 13:41:53.22,-448.14,3161.73,1400.14
2017-01-16 13:42:08.20,-448.67,3161.58,1401.78
2017-01-16 13:42:23.18,-450.88,3164.91,1403.21
2017-01-16 13:42:38.15,-449.26,3162.93,1401.24
2017-01-16 13:42:53.13,-449.43,3161.69,1397.17
2017-01-16 13:43:08.11,-447.49,3161.78,1400.01
2017-01-16 13:43:23.09,-450.95,3164.63,1399.39
2017-01-16 13:43:38.07,-451.40,3162.44,1399.41
2017-01-16 13:43:53.05,-451.14,3162.45,1400.04
2017-01-16 13:44:08.02,-452.28,3163.30,1397.30
2017-01-16 13:44:23.00,-448.59,3162.91,1397.04
2017-01-16 13:44:37.98,-450.73,3163.04,1400.95
2017-01-16 13:44:52.96,-449.62,3163.10,1395.99
2017-01-16 13:45:07.93,-450.33,3162.07,1402.04
2017-01-16 13:45:22.91,-448.88,3163.89,1400.30
2017-01-16 13:45:37.89,-450.72,3164.08,1400.83
2017-01-16 13:45:52.87,-449.60,3163.66,1400.71
2017-01-16 13:46:07.84,-449.73,3163.02,1400.77
2017-01-16 13:46:22.82,-449.14,3162.49,1400.81
2017-01-16 13:46:37.80,-449.39,3160.89,1403.47
2017-01-16 13:46:52.78,-448.70,3162.50,1403.34
2017-01-16 13:47:07.76,-449.11,3163.08,1403.45
2017-01-16 13:47:22.73,-449.29,3161.23,1398.83
2017-01-16 13:47:37.71,-447.81,3161.04,1402.22
2017-01-16 13:47:52.69,-449.94,3160.65,1404.54
2017-01-16 13:48:07.67,-451.16,3161.76,1400.73
2017-01-16 13:48:22.64,-455.37,3161.62,1402.92
2017-01-16 13:48:37.62,-453.17,3160.84,1405.82
2017-01-16 13:48:52.60,-452.77,3160.69,1403.72
2017-01-16 13:49:07.58,-452.25,3160.57,1402.07
2017-01-16 13:49:22.56,-452.45,3160.09,1403.41
2017-01-16 13:49:37.53,-454.17,3161.02,1404.44
2017-01-16 13:49:52.51,-451.99,3161.97,1401.39
2017-01-16 13:50:07.49,-452.37,3161.03,1400.82
2017-01-16 13:50:22.47,-452.45,3162.18,1400.40
2017-01-16 13:50:37.44,-455.24,3161.78,1398.83
2017-01-16 13:50:52.42,-454.65,3161.27,1396.81
2017-01-16 13:51:07.40,-455.37,3161.91,1397.36
2017-01-16 13:51:22.38,-454.05,3162.17,1396.53
2017-01-16 13:51:37.36,-454.85,3161.06,1403.01
2017-01-16 13:51:52.33,-453.59,3162.51,1400.59
2017-01-16 13:52:07.31,-452.60,3160.22,1398.16
2017-01-16 13:52:22.29,-451.80,3160.29,1400.69
2017-01-16 13:52:37.27,-452.84,3160.05,1400.27
2017-01-16 13:52:52.25,-454.35,3158.81,1399.02
2017-01-16 13:53:07.22,-454.69,3161.02,1398.62
2017-01-16 13:53:22.20,-454.08,3162.45,1397.53
2017-01-16 13:53:37.18,-453.59,3163.03,1396.97
2017-01-16 13:53:52.16,-457.18,3160.98,1400.91
2017-01-16 13:54:07.14,-456.38,3161.16,1398.48
2017-01-16 13:54:22.11,-453.83,3162.02,1399.51
2017-01-16 13:54:37.09,-454.21,3162.50,1398.10
2017-01-16 13:54:52.07,-452.41,3161.49,1399.44
2017-01-16 13:55:07.05,-452.01,3161.21,1399.29
2017-01-16 13:55:22.02,-452.70,3161.63,1398.24
2017-01-16 13:55:37.00,-453.82,3162.61,1399.26
2017-01-16 13:55:51.98,-454.34,3163.96,1399.02
2017-01-16 13:56:06.96,-452.56,3164.60,1398.46
2017-01-16 13:56:21.93,-451.60,3164.43,1401.87
2017-01-16 13:56:36.91,-454.52,3164.24,1401.45
2017-01-16 13:56:51.89,-455.18,3164.27,1400.60
2017-01-16 13:57:06.87,-453.33,3163.72,1402.56
2017-01-16 13:57:21.85,-451.85,3164.23,1401.69
2017-01-16 13:57:36.83,-450.74,3164.65,1403.03
2017-01-16 13:57:51.80,-451.67,3165.92,1403.04
2017-01-16 13:58:06.78,-452.85,3165.19,1400.09
2017-01-16 13:58:21.76,-451.02,3164.15,1403.21
2017-01-16 13:58:36.74,-452.06,3163.99,1397.98
2017-01-16 13:58:51.71,-450.56,3163.97,1399.58
2017-01-16 13:59:06.69,-450.72,3164.13,1395.83
2017-01-16 13:59:21.67,-452.07,3165.23,1395.82
2017-01-16 13:59:36.65,-452.06,3166.67,1397.77
2017-01-16 13:59:51.62,-453.54,3165.32,1397.89
2017-01-16 14:00:06.60,-455.26,3163.92,1397.20
2017-01-16 14:00:21.58,-453.99,3163.55,1400.07
2017-01-16 14:00:36.56,-456.54,3165.33,1396.46
2017-01-16 14:00:51.54,-455.09,3165.54,1396.61
2017-01-16 14:01:06.51,-452.34,3165.39,1396.59
2017-01-16 14:01:21.49,-454.72,3166.88,1395.47
2017-01-16 14:01:36.47,-453.14,3166.34,1395.05
2017-01-16 14:01:51.45,-453.32,3166.46,1393.36
2017-01-16 14:02:06.42,-453.34,3169.25,1397.57
2017-01-16 14:02:21.40,-450.86,3166.84,1394.02
2017-01-16 14:02:36.38,-452.80,3165.81,1394.63
2017-01-16 14:02:51.36,-452.64,3165.87,1396.74
2017-01-16 14:03:06.33,-454.45,3167.32,1396.63
2017-01-16 14:03:21.31,-454.32,3166.47,1394.89
2017-01-16 14:03:36.29,-454.97,3164.09,1395.62
2017-01-16 14:03:51.27,-457.80,3164.49,1395.12
2017-01-16 14:04:06.25,-458.75,3166.31,1400.09
2017-01-16 14:04:21.22,-457.74,3167.55,1397.40
2017-01-16 14:04:36.20,-455.24,3170.76,1395.88
2017-01-16 14:04:51.18,-456.98,3168.78,1398.93
2017-01-16 14:05:06.16,-456.39,3166.33,1399.58
2017-01-16 14:05:21.14,-453.29,3168.78,1396.96
2017-01-16 14:05:36.11,-453.16,3169.00,1395.72
2017-01-16 14:05:51.09,-453.34,3165.42,1396.52
2017-01-16 14:06:06.07,-453.61,3165.49,1397.43
2017-01-16 14:06:21.05,-455.07,3166.82,1398.12
2017-01-16 14:06:36.03,-452.20,3167.29,1400.29
2017-01-16 14:06:51.00,-451.62,3166.06,1393.98
2017-01-16 14:07:05.98,-451.41,3165.16,1392.09
2017-01-16 14:07:20.96,-451.86,3164.25,1396.00
2017-01-16 14:07:35.94,-452.64,3164.44,1401.18
2017-01-16 14:07:50.91,-454.27,3166.29,1400.42
2017-01-16 14:08:05.89,-452.25,3164.98,1397.42
2017-01-16 14:08:20.87,-452.15,3163.31,1403.27
2017-01-16 14:08:35.85,-452.60,3165.90,1400.33
2017-01-16 14:08:50.82,-452.63,3168.05,1397.18
2017-01-16 14:09:05.80,-450.96,3167.25,1397.45
2017-01-16 14:09:20.78,-454.21,3165.86,1394.92
2017-01-16 14:09:35.76,-451.57,3166.29,1395.69
2017-01-16 14:09:50.73,-453.84,3165.60,1394.29
2017-01-16 14:10:05.71,-452.29,3168.41,1394.46
2017-01-16 14:10:20.69,-450.59,3167.50,1396.20
2017-01-16 14:10:35.67,-452.67,3165.78,1393.32
2017-01-16 14:10:50.64,-454.31,3165.18,1395.41
2017-01-16 14:11:05.62,-452.66,3164.95,1396.31
2017-01-16 14:11:20.60,-453.24,3164.80,1397.09
2017-01-16 14:11:35.58,-457.11,3162.83,1395.94
2017-01-16 14:11:50.56,-453.77,3163.99,1395.25
2017-01-16 14:12:05.53,-456.52,3164.75,1394.61
2017-01-16 14:12:20.51,-456.31,3165.38,1393.27
2017-01-16 14:12:35.49,-457.46,3166.29,1392.45
2017-01-16 14:12:50.47,-457.90,3166.73,1394.75
2017-01-16 14:13:05.45,-456.05,3167.31,1397.17
2017-01-16 14:13:20.42,-456.36,3165.64,1395.49
2017-01-16 14:13:35.40,-458.39,3165.01,1394.70
2017-01-16 14:13:50.38,-457.41,3165.87,1393.83
2017-01-16 14:14:05.35,-457.10,3165.75,1396.30
2017-01-16 14:14:20.33,-459.36,3162.79,1392.40
2017-01-16 14:14:35.31,-459.81,3164.12,1392.24
2017-01-16 14:14:50.29,-460.52,3166.59,1394.08
2017-01-16 14:15:05.27,-457.60,3164.21,1393.73
2017-01-16 14:15:20.24,-455.18,3167.14,1392.71
2017-01-16 14:15:35.22,-456.23,3166.20,1392.45
2017-01-16 14:15:50.20,-456.49,3167.10,1392.04
2017-01-16 14:16:05.18,-456.22,3167.22,1394.35
2017-01-16 14:16:20.15,-455.50,3165.73,1397.80
2017-01-16 14:16:35.13,-454.61,3165.02,1398.85
2017-01-16 14:16:50.11,-456.74,3165.22,1398.37
2017-01-16 14:17:05.09,-454.45,3163.79,1399.29
2017-01-16 14:17:20.06,-453.61,3165.02,1396.12
2017-01-16 14:17:35.04,-454.55,3166.54,1396.70
2017-01-16 14:17:50.02,-454.52,3166.49,1397.03
2017-01-16 14:18:05.00,-454.45,3167.08,1398.76
2017-01-16 14:18:19.97,-455.03,3164.73,1399.51
2017-01-16 14:18:34.95,-456.04,3166.65,1397.76
2017-01-16 14:18:49.93,-456.34,3166.68,1394.91
2017-01-16 14:19:04.91,-455.59,3163.72,1395.80
2017-01-16 14:19:19.89,-454.77,3164.36,1398.03
2017-01-16 14:19:34.86,-455.84,3162.25,1398.95
2017-01-16 14:19:49.84,-456.06,3164.61,1400.01
2017-01-16 14:20:04.82,-455.76,3164.78,1401.14
2017-01-16 14:20:19.80,-454.27,3163.84,1398.09
2017-01-16 14:20:34.78,-454.70,3163.35,1400.49
2017-01-16 14:20:49.75,-454.33,3165.67,1397.42
2017-01-16 14:21:04.73,-456.86,3165.39,1397.09
2017-01-16 14:21:19.71,-454.23,3164.34,1403.02
2017-01-16 14:21:34.69,-454.79,3163.54,1402.00
2017-01-16 14:21:49.66,-454.87,3162.00,1394.93
2017-01-16 14:22:04.64,-455.85,3164.83,1394.83
2017-01-16 14:22:19.62,-455.76,3164.87,1397.52
2017-01-16 14:22:34.60,-455.53,3164.14,1397.87
2017-01-16 14:22:49.57,-459.07,3162.82,1395.41
2017-01-16 14:23:04.55,-459.44,3165.52,1396.08
2017-01-16 14:23:19.53,-457.94,3165.58,1393.77
2017-01-16 14:23:34.51,-456.50,3166.59,1394.00
2017-01-16 14:23:49.49,-456.03,3167.92,1394.85
2017-01-16 14:24:04.46,-457.84,3166.66,1396.14
2017-01-16 14:24:19.44,-460.87,3168.09,1399.06
2017-01-16 14:24:34.42,-457.72,3169.17,1399.88
2017-01-16 14:24:49.40,-457.88,3167.45,1397.96
2017-01-16 14:25:04.38,-459.92,3170.03,1397.65
2017-01-16 14:25:19.35,-459.19,3167.86,1398.88
2017-01-16 14:25:34.33,-458.16,3165.45,1395.06
2017-01-16 14:25:49.31,-457.28,3165.44,1397.22
2017-01-16 14:26:04.29,-456.82,3163.78,1395.47
2017-01-16 14:26:19.26,-457.63,3163.34,1394.11
2017-01-16 14:26:34.24,-455.43,3163.09,1394.21
2017-01-16 14:26:49.22,-457.99,3167.73,1393.38
2017-01-16 14:27:04.20,-458.29,3165.84,1394.02
2017-01-16 14:27:19.18,-460.17,3164.66,1391.47
2017-01-16 14:27:34.16,-461.37,3165.13,1391.92
2017-01-16 14:27:49.13,-460.39,3165.28,1393.42
2017-01-16 14:28:04.11,-459.20,3166.06,1391.90
2017-01-16 14:28:19.09,-458.81,3165.84,1392.15
2017-01-16 14:28:34.07,-460.34,3166.50,1395.43
2017-01-16 14:28:49.04,-459.91,3168.93,1394.03
2017-01-16 14:29:04.02,-459.43,3169.54,1393.65
2017-01-16 14:29:19.00,-460.21,3168.60,1394.97
2017-01-16 14:29:33.98,-460.94,3169.07,1397.36
2017-01-16 14:29:48.95,-462.81,3166.67,1393.28
2017-01-16 14:30:03.93,-462.72,3167.60,1395.41
2017-01-16 14:30:18.91,-461.09,3167.04,1396.56
2017-01-16 14:30:33.89,-459.36,3166.74,1397.01
2017-01-16 14:30:48.87,-459.24,3167.42,1398.05
2017-01-16 14:31:03.84,-459.54,3167.89,1396.80
2017-01-16 14:31:18.82,-462.09,3168.11,1394.92
2017-01-16 14:31:33.80,-462.80,3168.74,1395.76
2017-01-16 14:31:48.78,-462.77,3168.35,1396.98
2017-01-16 14:32:03.75,-462.86,3169.98,1394.48
2017-01-16 14:32:18.73,-464.86,3171.39,1392.61
2017-01-16 14:32:33.71,-465.02,3171.00,1397.24
2017-01-16 14:32:48.69,-463.58,3169.04,1396.58
2017-01-16 14:33:03.67,-466.45,3166.61,1396.44
2017-01-16 14:33:18.64,-464.46,3166.39,1399.80
2017-01-16 14:33:33.62,-462.87,3166.07,1395.44
2017-01-16 14:33:48.60,-460.57,3167.38,1397.05
2017-01-16 14:34:03.58,-460.29,3167.43,1397.15
2017-01-16 14:34:18.55,-463.24,3169.07,1393.13
2017-01-16 14:34:33.53,-462.13,3169.04,1392.09
2017-01-16 14:34:48.51,-462.23,3167.77,1393.08
2017-01-16 14:35:03.49,-463.73,3166.11,1393.82
2017-01-16 14:35:18.46,-463.09,3167.33,1391.61
2017-01-16 14:35:33.44,-465.09,3166.19,1390.53
2017-01-16 14:35:48.42,-463.96,3165.09,1392.69
2017-01-16 14:36:03.40,-461.02,3167.82,1395.17
2017-01-16 14:36:18.38,-462.35,3167.58,1394.09
2017-01-16 14:36:33.35,-462.10,3165.09,1394.34
2017-01-16 14:36:48.33,-463.41,3166.90,1393.32
2017-01-16 14:37:03.31,-461.72,3166.73,1397.18
2017-01-16 14:37:18.29,-460.34,3163.62,1395.45
2017-01-16 14:37:33.27,-462.52,3165.89,1392.50
2017-01-16 14:37:48.24,-461.80,3164.46,1393.29
2017-01-16 14:38:03.22,-461.55,3164.46,1394.62
2017-01-16 14:38:18.20,-460.86,3164.36,1396.45
2017-01-16 14:38:33.18,-458.45,3166.75,1394.88
2017-01-16 14:38:48.15,-458.53,3165.23,1395.82
2017-01-16 14:39:03.13,-459.76,3163.66,1396.72
2017-01-16 14:39:18.11,-460.95,3162.63,1398.52
2017-01-16 14:39:33.09,-462.20,3163.69,1400.13
2017-01-16 14:39:48.07,-462.31,3163.13,1401.51
2017-01-16 14:40:03.04,-462.49,3165.11,1400.97
2017-01-16 14:40:18.02,-460.94,3166.21,1397.06
2017-01-16 14:40:33.00,-462.68,3167.19,1395.69
2017-01-16 14:40:47.98,-462.69,3166.21,1395.12
2017-01-16 14:41:02.95,-464.58,3169.12,1397.38
2017-01-16 14:41:17.93,-461.01,3166.71,1394.49
2017-01-16 14:41:32.91,-464.26,3165.24,1395.53
2017-01-16 14:41:47.88,-464.26,3164.53,1393.97
2017-01-16 14:42:02.86,-464.62,3166.18,1396.64
2017-01-16 14:42:17.84,-464.27,3166.94,1396.56
2017-01-16 14:42:32.82,-463.79,3167.45,1395.98
2017-01-16 14:42:47.80,-464.92,3165.06,1395.53
2017-01-16 14:43:02.77,-463.52,3167.05,1395.14
2017-01-16 14:43:17.75,-463.27,3168.71,1395.69
2017-01-16 14:43:32.73,-463.72,3168.21,1394.15
2017-01-16 14:43:47.70,-461.43,3168.13,1396.77
2017-01-16 14:44:02.68,-461.89,3166.73,1397.24
2017-01-16 14:44:17.66,-464.99,3168.99,1397.83
2017-01-16 14:44:32.64,-465.25,3169.33,1399.83
2017-01-16 14:44:47.62,-466.74,3169.72,1397.30
2017-01-16 14:45:02.59,-466.21,3167.88,1395.81
2017-01-16 14:45:17.57,-464.70,3167.82,1394.89
2017-01-16 14:45:32.55,-466.26,3168.45,1399.81
2017-01-16 14:45:47.53,-464.43,3167.39,1398.29
2017-01-16 14:46:02.51,-466.55,3167.14,1399.69
2017-01-16 14:46:17.48,-465.98,3167.44,1402.74
2017-01-16 14:46:32.46,-466.44,3167.80,1397.81
2017-01-16 14:46:47.44,-465.66,3166.00,1394.87
2017-01-16 14:47:02.42,-466.09,3162.51,1394.40
2017-01-16 14:47:17.39,-466.00,3162.54,1395.72
2017-01-16 14:47:32.37,-468.15,3165.57,1397.14
2017-01-16 14:47:47.35,-465.42,3164.47,1396.71
2017-01-16 14:48:02.33,-463.74,3162.10,1394.83
2017-01-16 14:48:17.30,-463.12,3162.95,1395.99
2017-01-16 14:48:32.28,-463.20,3164.23,1396.82
2017-01-16 14:48:47.26,-462.60,3161.91,1396.71
2017-01-16 14:49:02.24,-464.55,3163.63,1398.01
2017-01-16 14:49:17.22,-464.29,3164.40,1396.93
2017-01-16 14:49:32.19,-463.97,3164.04,1394.26
2017-01-16 14:49:47.17,-464.39,3163.59,1397.02
2017-01-16 14:50:02.15,-465.54,3163.62,1394.97
2017-01-16 14:50:17.13,-462.17,3164.88,1396.87
2017-01-16 14:50:32.10,-462.62,3167.88,1397.30
2017-01-16 14:50:47.08,-464.39,3167.41,1399.77
2017-01-16 14:51:02.06,-463.22,3166.95,1398.66
2017-01-16 14:51:17.04,-462.60,3166.55,1398.61
2017-01-16 14:51:32.01,-461.69,3164.68,1397.44
2017-01-16 14:51:46.99,-463.18,3165.36,1397.36
2017-01-16 14:52:01.97,-466.02,3164.98,1395.88
2017-01-16 14:52:16.95,-461.63,3165.96,1399.18
2017-01-16 14:52:31.92,-466.53,3164.74,1398.81
2017-01-16 14:52:46.90,-463.90,3164.61,1395.59
2017-01-16 14:53:01.88,-462.28,3165.02,1399.32
2017-01-16 14:53:16.86,-460.78,3165.03,1397.53
2017-01-16 14:53:31.84,-460.22,3166.01,1398.39
2017-01-16 14:53:46.81,-461.03,3165.14,1395.17
2017-01-16 14:54:01.79,-461.25,3164.99,1393.26
2017-01-16 14:54:16.77,-462.93,3165.76,1397.33
2017-01-16 14:54:31.75,-463.63,3165.81,1398.12
2017-01-16 14:54:46.72,-462.34,3166.96,1399.06
2017-01-16 14:55:01.70,-465.46,3166.15,1395.87
2017-01-16 14:55:16.68,-465.09,3168.64,1396.93
2017-01-16 14:55:31.66,-466.20,3168.89,1396.09
2017-01-16 14:55:46.64,-464.37,3167.45,1396.32
2017-01-16 14:56:01.61,-463.67,3164.90,1394.73
2017-01-16 14:56:16.59,-461.41,3165.90,1399.73
2017-01-16 14:56:31.57,-460.15,3166.83,1402.09
2017-01-16 14:56:46.55,-462.95,3168.19,1401.78
2017-01-16 14:57:01.53,-463.32,3168.15,1398.00
2017-01-16 14:57:16.50,-464.03,3168.15,1398.37
2017-01-16 14:57:31.48,-462.89,3168.65,1397.23
2017-01-16 14:57:46.46,-463.27,3168.25,1398.95
2017-01-16 14:58:01.44,-462.96,3167.92,1400.63
2017-01-16 14:58:16.42,-463.35,3165.20,1402.89
2017-01-16 14:58:31.39,-463.79,3164.33,1401.86
2017-01-16 14:58:46.37,-463.34,3165.43,1403.33
2017-01-16 14:59:01.35,-462.77,3162.87,1403.02
2017-01-16 14:59:16.33,-461.83,3163.01,1400.06
2017-01-16 14:59:31.30,-462.55,3162.60,1400.79
2017-01-16 14:59:46.28,-462.15,3163.46,1398.78
2017-01-16 15:00:01.26,-463.17,3162.81,1398.89
2017-01-16 15:00:16.24,-462.47,3164.69,1401.70
2017-01-16 15:00:31.21,-464.77,3165.27,1401.72
2017-01-16 15:00:46.19,-463.32,3165.29,1397.79
2017-01-16 15:01:01.17,-461.36,3165.86,1397.68
2017-01-16 15:01:16.15,-461.04,3166.27,1394.19
2017-01-16 15:01:31.13,-462.16,3165.96,1398.51
2017-01-16 15:01:46.10,-462.40,3167.75,1397.98
2017-01-16 15:02:01.08,-464.88,3165.65,1396.76
2017-01-16 15:02:16.06,-465.01,3166.63,1397.58
2017-01-16 15:02:31.04,-464.71,3166.99,1399.18
2017-01-16 15:02:46.01,-464.09,3168.29,1397.91
2017-01-16 15:03:00.99,-463.68,3169.90,1396.22
2017-01-16 15:03:15.97,-467.27,3168.16,1393.73
2017-01-16 15:03:30.95,-466.42,3167.01,1394.17
2017-01-16 15:03:45.92,-466.49,3165.63,1398.92
2017-01-16 15:04:00.90,-466.40,3167.29,1400.72
2017-01-16 15:04:15.88,-467.50,3168.09,1399.23
2017-01-16 15:04:30.86,-465.76,3167.10,1402.02
2017-01-16 15:04:45.84,-466.08,3167.95,1402.03
2017-01-16 15:05:00.81,-465.16,3168.81,1398.66
2017-01-16 15:05:15.79,-466.99,3169.03,1399.84
2017-01-16 15:05:30.77,-468.18,3168.52,1400.66
2017-01-16 15:05:45.75,-467.40,3171.41,1400.78
2017-01-16 15:06:00.73,-467.19,3169.28,1402.35
2017-01-16 15:06:15.70,-468.37,3169.82,1401.57
2017-01-16 15:06:30.68,-467.21,3169.34,1400.03
2017-01-16 15:06:45.66,-467.04,3169.43,1400.95
2017-01-16 15:07:00.64,-463.01,3168.00,1400.14
2017-01-16 15:07:15.61,-465.79,3168.91,1402.32
2017-01-16 15:07:30.59,-466.40,3168.73,1400.85
2017-01-16 15:07:45.57,-466.01,3169.19,1397.47
2017-01-16 15:08:00.55,-466.75,3167.41,1400.66
2017-01-16 15:08:15.53,-466.75,3167.82,1399.32
2017-01-16 15:08:30.51,-469.10,3167.40,1400.41
2017-01-16 15:08:45.48,-469.74,3166.24,1400.96
2017-01-16 15:09:00.46,-467.12,3168.74,1399.74
2017-01-16 15:09:15.44,-466.00,3168.76,1401.49
2017-01-16 15:09:30.41,-468.08,3170.38,1404.81
2017-01-16 15:09:45.39,-467.60,3170.10,1406.72
2017-01-16 15:10:00.37,-465.83,3168.98,1407.56
2017-01-16 15:10:15.35,-465.78,3169.77,1406.61
2017-01-16 15:10:30.33,-464.10,3168.54,1404.77
2017-01-16 15:10:45.30,-465.78,3168.97,1404.91
2017-01-16 15:11:00.28,-464.22,3168.65,1406.90
2017-01-16 15:11:15.26,-462.93,3167.03,1407.37
2017-01-16 15:11:30.24,-462.35,3167.37,1400.59
2017-01-16 15:11:45.21,-465.51,3169.14,1400.21
2017-01-16 15:12:00.19,-464.33,3169.62,1403.83
2017-01-16 15:12:15.17,-465.00,3170.67,1401.34
2017-01-16 15:12:30.15,-463.55,3168.54,1400.45
2017-01-16 15:12:45.12,-464.44,3167.63,1398.34
