Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-06 13:20:08.54,-289.833,2682.396,2830.439
2017-05-06 13:20:13.53,-289.448,2680.696,2830.234
2017-05-06 13:20:18.52,-289.238,2683.320,2832.808
2017-05-06 13:20:23.51,-286.084,2680.442,2836.013
2017-05-06 13:20:28.50,-284.580,2680.677,2836.654
2017-05-06 13:20:33.49,-282.989,2680.740,2831.701
2017-05-06 13:20:38.48,-281.969,2681.186,2832.226
2017-05-06 13:20:43.48,-285.851,2682.263,2828.089
2017-05-06 13:20:48.47,-290.552,2681.628,2831.918
2017-05-06 13:20:53.47,-284.468,2680.298,2831.336
2017-05-06 13:20:58.46,-289.441,2685.349,2831.992
2017-05-06 13:21:03.46,-287.550,2685.892,2831.645
2017-05-06 13:21:08.45,-286.761,2684.111,2834.428
2017-05-06 13:21:13.44,-288.914,2685.027,2832.222
2017-05-06 13:21:18.43,-288.394,2685.569,2832.239
2017-05-06 13:21:23.42,-286.905,2681.618,2834.299
2017-05-06 13:21:28.41,-286.304,2681.844,2830.795
2017-05-06 13:21:33.40,-286.864,2682.502,2830.944
2017-05-06 13:21:38.40,-285.621,2680.652,2829.880
2017-05-06 13:21:43.39,-286.905,2683.035,2830.277
2017-05-06 13:21:48.38,-285.734,2681.360,2830.704
2017-05-06 13:21:53.37,-282.403,2679.629,2830.072
2017-05-06 13:21:58.36,-286.222,2681.948,2833.495
2017-05-06 13:22:03.35,-287.425,2680.394,2832.408
2017-05-06 13:22:08.34,-285.254,2680.903,2828.868
2017-05-06 13:22:13.33,-286.242,2680.951,2831.277
2017-05-06 13:22:18.32,-286.619,2681.405,2829.582
2017-05-06 13:22:23.32,-285.944,2682.915,2831.160
2017-05-06 13:22:28.31,-285.404,2682.553,2830.905
2017-05-06 13:22:33.30,-284.972,2682.785,2829.493
2017-05-06 13:22:38.29,-285.326,2684.044,2830.033
2017-05-06 13:22:43.28,-287.594,2685.336,2828.691
2017-05-06 13:22:48.27,-285.161,2679.826,2829.477
2017-05-06 13:22:53.26,-283.318,2680.953,2829.474
2017-05-06 13:22:58.25,-285.183,2682.248,2828.811
2017-05-06 13:23:03.25,-285.578,2680.267,2833.785
2017-05-06 13:23:08.24,-287.885,2679.786,2833.825
2017-05-06 13:23:13.23,-290.056,2681.394,2832.770
2017-05-06 13:23:18.22,-287.009,2684.346,2830.939
2017-05-06 13:23:23.21,-288.057,2682.461,2831.135
2017-05-06 13:23:28.20,-289.549,2682.475,2827.582
2017-05-06 13:23:33.21,-289.472,2680.768,2828.723
2017-05-06 13:23:38.20,-290.773,2681.183,2827.791
2017-05-06 13:23:43.19,-292.251,2683.831,2830.225
2017-05-06 13:23:48.18,-292.008,2684.781,2828.299
2017-05-06 13:23:53.17,-291.334,2683.238,2831.728
2017-05-06 13:23:58.16,-288.825,2682.155,2831.627
2017-05-06 13:24:03.16,-291.606,2683.199,2827.206
2017-05-06 13:24:08.15,-292.098,2685.057,2827.224
2017-05-06 13:24:13.14,-292.771,2686.839,2829.802
2017-05-06 13:24:18.13,-289.173,2682.295,2828.225
2017-05-06 13:24:23.12,-292.011,2683.114,2826.982
2017-05-06 13:24:28.11,-290.556,2685.110,2825.722
2017-05-06 13:24:33.10,-291.154,2686.056,2830.321
2017-05-06 13:24:38.09,-292.173,2685.572,2831.619
2017-05-06 13:24:43.08,-291.148,2686.165,2834.189
2017-05-06 13:24:48.08,-291.344,2688.561,2835.656
2017-05-06 13:24:53.07,-290.657,2686.458,2835.263
2017-05-06 13:24:58.06,-290.011,2687.234,2830.655
2017-05-06 13:25:03.05,-287.408,2687.099,2829.759
2017-05-06 13:25:08.04,-288.230,2683.802,2831.351
2017-05-06 13:25:13.03,-290.611,2686.912,2832.141
2017-05-06 13:25:18.02,-290.856,2686.448,2832.201
2017-05-06 13:25:23.01,-287.432,2685.161,2830.068
2017-05-06 13:25:28.01,-286.110,2683.842,2829.754
2017-05-06 13:25:33.00,-286.046,2683.139,2828.452
2017-05-06 13:25:37.99,-283.724,2680.287,2828.935
2017-05-06 13:25:42.98,-287.222,2682.344,2827.772
2017-05-06 13:25:47.97,-291.242,2682.326,2830.396
2017-05-06 13:25:52.96,-288.846,2679.134,2831.546
2017-05-06 13:25:57.95,-291.396,2681.228,2831.615
2017-05-06 13:26:02.95,-291.051,2684.373,2830.076
2017-05-06 13:26:07.94,-292.687,2683.900,2830.479
2017-05-06 13:26:12.93,-291.409,2683.706,2832.662
2017-05-06 13:26:17.92,-289.693,2685.134,2833.116
2017-05-06 13:26:22.93,-289.281,2683.949,2835.238
2017-05-06 13:26:27.92,-289.485,2683.750,2831.952
2017-05-06 13:26:32.91,-292.720,2683.789,2829.495
2017-05-06 13:26:37.90,-293.416,2684.463,2828.403
2017-05-06 13:26:42.89,-292.338,2685.542,2832.256
2017-05-06 13:26:47.88,-292.382,2686.343,2833.188
2017-05-06 13:26:52.87,-290.145,2686.566,2829.516
2017-05-06 13:26:57.86,-291.644,2684.448,2831.187
2017-05-06 13:27:02.85,-291.023,2684.352,2834.578
2017-05-06 13:27:07.85,-290.299,2683.692,2830.270
2017-05-06 13:27:12.84,-293.154,2687.161,2833.020
2017-05-06 13:27:17.83,-292.109,2685.951,2834.471
2017-05-06 13:27:22.82,-290.818,2682.735,2832.449
2017-05-06 13:27:27.81,-292.095,2684.620,2834.343
2017-05-06 13:27:32.80,-287.747,2682.070,2833.241
2017-05-06 13:27:37.79,-289.891,2683.935,2831.590
2017-05-06 13:27:42.78,-289.635,2684.337,2829.681
2017-05-06 13:27:47.78,-291.384,2685.204,2832.256
2017-05-06 13:27:52.77,-289.482,2685.252,2829.698
2017-05-06 13:27:57.76,-288.128,2683.790,2832.321
2017-05-06 13:28:02.75,-289.321,2683.318,2837.352
2017-05-06 13:28:07.74,-289.882,2684.188,2833.993
2017-05-06 13:28:12.73,-288.311,2682.753,2833.681
2017-05-06 13:28:17.72,-290.936,2684.571,2831.671
2017-05-06 13:28:22.71,-291.349,2685.136,2831.884
2017-05-06 13:28:27.70,-288.749,2684.439,2836.434
2017-05-06 13:28:32.70,-290.382,2684.523,2836.398
2017-05-06 13:28:37.69,-290.468,2684.573,2837.169
2017-05-06 13:28:42.68,-291.034,2684.331,2835.454
2017-05-06 13:28:47.67,-290.506,2685.794,2833.783
2017-05-06 13:28:52.66,-293.075,2686.194,2837.051
2017-05-06 13:28:57.65,-293.919,2685.150,2832.651
2017-05-06 13:29:02.64,-293.761,2684.698,2830.000
2017-05-06 13:29:07.63,-294.263,2682.764,2832.734
2017-05-06 13:29:12.64,-291.325,2683.929,2831.542
2017-05-06 13:29:17.63,-290.881,2683.493,2831.779
2017-05-06 13:29:22.62,-292.059,2686.200,2832.440
2017-05-06 13:29:27.62,-291.291,2684.227,2829.881
2017-05-06 13:29:32.61,-290.998,2681.396,2830.963
2017-05-06 13:29:37.60,-290.488,2682.691,2831.569
2017-05-06 13:29:42.59,-291.391,2684.556,2830.020
2017-05-06 13:29:47.58,-292.509,2682.354,2828.104
2017-05-06 13:29:52.57,-290.727,2681.597,2827.937
2017-05-06 13:29:57.56,-292.231,2683.564,2830.335
2017-05-06 13:30:02.55,-291.765,2683.106,2829.782
2017-05-06 13:30:07.55,-293.455,2682.567,2832.168
2017-05-06 13:30:12.54,-291.905,2686.378,2827.874
2017-05-06 13:30:17.53,-292.613,2684.742,2831.701
2017-05-06 13:30:22.52,-293.244,2685.605,2830.954
2017-05-06 13:30:27.51,-285.355,2683.604,2829.763
2017-05-06 13:30:32.50,-286.308,2681.078,2828.013
2017-05-06 13:30:37.49,-285.261,2682.998,2827.706
2017-05-06 13:30:42.48,-287.495,2684.362,2830.758
2017-05-06 13:30:47.47,-291.183,2684.225,2832.831
2017-05-06 13:30:52.47,-293.741,2683.916,2830.646
2017-05-06 13:30:57.46,-292.056,2684.175,2830.665
2017-05-06 13:31:02.45,-291.537,2683.985,2831.888
2017-05-06 13:31:07.44,-292.269,2684.244,2832.703
2017-05-06 13:31:12.43,-291.350,2684.063,2835.859
2017-05-06 13:31:17.42,-292.781,2686.700,2834.043
2017-05-06 13:31:22.41,-293.630,2684.669,2829.951
2017-05-06 13:31:27.40,-290.574,2683.818,2833.742
2017-05-06 13:31:32.40,-288.544,2683.522,2833.598
2017-05-06 13:31:37.39,-289.721,2680.076,2831.106
2017-05-06 13:31:42.38,-290.466,2685.170,2830.248
2017-05-06 13:31:47.39,-291.471,2682.891,2829.364
2017-05-06 13:31:52.38,-293.374,2682.905,2827.750
2017-05-06 13:31:57.37,-292.557,2684.188,2830.495
2017-05-06 13:32:02.36,-291.916,2683.106,2829.047
2017-05-06 13:32:07.35,-291.132,2683.668,2826.579
2017-05-06 13:32:12.34,-295.162,2683.763,2827.106
2017-05-06 13:32:17.33,-293.420,2683.341,2827.149
2017-05-06 13:32:22.32,-291.873,2684.624,2826.919
2017-05-06 13:32:27.31,-291.072,2685.318,2827.965
2017-05-06 13:32:32.31,-291.284,2680.543,2830.293
2017-05-06 13:32:37.30,-292.015,2685.228,2825.372
2017-05-06 13:32:42.29,-287.585,2682.714,2825.872
2017-05-06 13:32:47.28,-287.201,2680.846,2825.966
2017-05-06 13:32:52.27,-283.359,2679.130,2829.006
2017-05-06 13:32:57.26,-285.684,2677.746,2827.975
2017-05-06 13:33:02.25,-287.754,2681.449,2826.988
2017-05-06 13:33:07.24,-286.572,2682.198,2829.572
2017-05-06 13:33:12.23,-288.036,2684.438,2827.563
2017-05-06 13:33:17.22,-293.040,2686.252,2825.598
2017-05-06 13:33:22.22,-291.383,2685.542,2823.365
2017-05-06 13:33:27.21,-289.783,2686.089,2823.470
2017-05-06 13:33:32.20,-291.203,2685.552,2828.041
2017-05-06 13:33:37.19,-290.100,2686.008,2830.666
2017-05-06 13:33:42.18,-291.116,2685.590,2831.577
2017-05-06 13:33:47.17,-293.208,2684.039,2831.197
2017-05-06 13:33:52.16,-292.018,2684.203,2833.600
2017-05-06 13:33:57.15,-291.219,2685.258,2828.765
2017-05-06 13:34:02.14,-290.949,2684.344,2826.829
2017-05-06 13:34:07.13,-290.422,2684.794,2829.838
2017-05-06 13:34:12.12,-291.041,2682.361,2825.896
2017-05-06 13:34:17.12,-292.463,2685.373,2826.454
2017-05-06 13:34:22.11,-291.209,2683.150,2827.262
2017-05-06 13:34:27.10,-291.222,2682.464,2828.624
2017-05-06 13:34:32.09,-294.590,2681.467,2825.956
2017-05-06 13:34:37.08,-292.665,2681.000,2826.005
2017-05-06 13:34:42.09,-291.618,2684.997,2823.665
2017-05-06 13:34:47.08,-290.161,2684.187,2827.563
2017-05-06 13:34:52.07,-286.451,2681.075,2828.802
2017-05-06 13:34:57.06,-290.401,2683.279,2830.990
2017-05-06 13:35:02.05,-289.838,2682.065,2830.005
2017-05-06 13:35:07.04,-289.270,2680.595,2829.758
2017-05-06 13:35:12.03,-289.126,2680.613,2830.146
2017-05-06 13:35:17.02,-286.006,2678.492,2828.753
2017-05-06 13:35:22.01,-287.192,2681.821,2831.039
2017-05-06 13:35:27.00,-286.678,2683.346,2832.643
2017-05-06 13:35:31.99,-286.641,2683.553,2830.054
2017-05-06 13:35:36.99,-285.634,2682.612,2830.471
2017-05-06 13:35:41.98,-290.053,2685.567,2830.570
2017-05-06 13:35:46.97,-291.388,2684.024,2828.075
2017-05-06 13:35:51.96,-291.553,2684.286,2828.953
2017-05-06 13:35:56.95,-290.301,2683.624,2828.648
2017-05-06 13:36:01.94,-289.836,2684.740,2832.126
2017-05-06 13:36:06.93,-292.370,2686.470,2830.835
2017-05-06 13:36:11.92,-293.108,2687.540,2829.621
2017-05-06 13:36:16.91,-291.365,2685.901,2833.462
2017-05-06 13:36:21.90,-291.102,2685.341,2832.872
2017-05-06 13:36:26.89,-292.061,2687.778,2831.677
2017-05-06 13:36:31.89,-291.468,2685.483,2834.555
2017-05-06 13:36:36.88,-290.481,2682.028,2829.674
2017-05-06 13:36:41.87,-291.372,2684.500,2830.734
2017-05-06 13:36:46.86,-290.059,2683.037,2828.032
2017-05-06 13:36:51.85,-289.162,2682.931,2827.016
2017-05-06 13:36:56.84,-290.174,2688.085,2829.146
2017-05-06 13:37:01.83,-289.250,2686.576,2834.306
2017-05-06 13:37:06.82,-287.662,2686.656,2829.645
2017-05-06 13:37:11.81,-288.079,2685.961,2830.032
2017-05-06 13:37:16.80,-289.080,2685.932,2829.816
2017-05-06 13:37:21.79,-291.308,2685.910,2827.889
2017-05-06 13:37:26.79,-290.525,2685.470,2827.302
2017-05-06 13:37:31.78,-289.291,2685.579,2828.139
2017-05-06 13:37:36.77,-290.008,2686.410,2834.364
2017-05-06 13:37:41.76,-288.705,2684.792,2834.845
2017-05-06 13:37:46.75,-285.993,2683.390,2834.383
2017-05-06 13:37:51.76,-286.269,2683.192,2831.066
2017-05-06 13:37:56.75,-286.572,2679.753,2830.050
2017-05-06 13:38:01.74,-286.892,2681.957,2832.932
2017-05-06 13:38:06.73,-288.055,2682.241,2831.869
2017-05-06 13:38:11.72,-288.964,2684.442,2829.998
2017-05-06 13:38:16.71,-285.758,2684.034,2828.928
2017-05-06 13:38:21.70,-288.680,2685.904,2832.166
2017-05-06 13:38:26.69,-288.003,2684.399,2831.007
2017-05-06 13:38:31.68,-288.289,2685.301,2831.628
2017-05-06 13:38:36.68,-288.232,2684.482,2831.739
2017-05-06 13:38:41.67,-287.558,2684.657,2832.065
2017-05-06 13:38:46.66,-287.599,2686.083,2830.186
2017-05-06 13:38:51.65,-289.113,2687.729,2831.374
2017-05-06 13:38:56.64,-288.605,2685.406,2832.500
2017-05-06 13:39:01.63,-291.547,2684.516,2835.589
2017-05-06 13:39:06.62,-287.186,2683.406,2835.778
2017-05-06 13:39:11.61,-290.853,2685.432,2833.150
2017-05-06 13:39:16.60,-289.049,2685.609,2826.945
2017-05-06 13:39:21.59,-288.546,2687.594,2830.358
2017-05-06 13:39:26.59,-290.649,2686.695,2834.232
2017-05-06 13:39:31.58,-289.660,2685.753,2831.946
2017-05-06 13:39:36.57,-291.519,2686.621,2831.557
2017-05-06 13:39:41.56,-294.346,2686.338,2834.155
2017-05-06 13:39:46.55,-293.568,2686.758,2832.677
2017-05-06 13:39:51.54,-293.745,2687.693,2832.427
2017-05-06 13:39:56.53,-292.179,2684.959,2831.307
2017-05-06 13:40:01.52,-290.951,2685.710,2833.201
2017-05-06 13:40:06.51,-288.966,2684.868,2835.973
2017-05-06 13:40:11.50,-290.555,2686.249,2832.436
2017-05-06 13:40:16.50,-286.600,2684.993,2832.211
2017-05-06 13:40:21.49,-285.538,2683.409,2835.197
2017-05-06 13:40:26.48,-283.929,2682.679,2832.235
2017-05-06 13:40:31.47,-283.581,2684.478,2832.964
2017-05-06 13:40:36.46,-288.785,2689.709,2832.825
2017-05-06 13:40:41.45,-288.734,2690.422,2829.413
2017-05-06 13:40:46.44,-289.940,2687.023,2828.365
2017-05-06 13:40:51.43,-290.128,2686.377,2826.106
2017-05-06 13:40:56.42,-291.063,2689.046,2829.058
2017-05-06 13:41:01.41,-289.654,2687.111,2826.993
2017-05-06 13:41:06.42,-291.143,2688.185,2828.522
2017-05-06 13:41:11.41,-291.558,2689.570,2828.138
2017-05-06 13:41:16.40,-288.882,2688.592,2828.453
2017-05-06 13:41:21.40,-291.624,2688.239,2827.505
2017-05-06 13:41:26.39,-293.245,2686.962,2832.304
2017-05-06 13:41:31.38,-291.736,2687.719,2831.011
2017-05-06 13:41:36.37,-290.326,2688.542,2828.207
2017-05-06 13:41:41.36,-293.156,2687.895,2831.688
2017-05-06 13:41:46.35,-291.799,2687.010,2833.613
2017-05-06 13:41:51.34,-293.349,2688.803,2837.306
2017-05-06 13:41:56.33,-290.298,2690.538,2836.553
2017-05-06 13:42:01.32,-292.345,2690.715,2830.933
2017-05-06 13:42:06.31,-292.865,2688.602,2832.270
2017-05-06 13:42:11.31,-294.199,2689.262,2832.472
2017-05-06 13:42:16.30,-295.874,2688.628,2828.131
2017-05-06 13:42:21.29,-296.038,2685.714,2833.234
2017-05-06 13:42:26.28,-296.009,2688.480,2836.063
2017-05-06 13:42:31.27,-293.261,2687.630,2831.758
2017-05-06 13:42:36.26,-293.109,2689.962,2835.367
2017-05-06 13:42:41.25,-291.736,2687.584,2831.552
2017-05-06 13:42:46.24,-291.157,2688.384,2829.850
2017-05-06 13:42:51.23,-291.412,2688.075,2830.833
2017-05-06 13:42:56.22,-291.695,2688.130,2831.672
2017-05-06 13:43:01.22,-292.917,2686.472,2831.362
2017-05-06 13:43:06.21,-291.334,2690.080,2831.573
2017-05-06 13:43:11.20,-291.845,2691.803,2832.724
2017-05-06 13:43:16.19,-293.235,2692.382,2833.232
2017-05-06 13:43:21.18,-295.236,2690.791,2831.872
2017-05-06 13:43:26.17,-295.208,2689.768,2833.099
2017-05-06 13:43:31.16,-292.706,2688.993,2832.600
2017-05-06 13:43:36.15,-294.494,2690.262,2832.067
2017-05-06 13:43:41.14,-294.369,2691.119,2832.575
2017-05-06 13:43:46.14,-292.404,2689.000,2829.034
2017-05-06 13:43:51.14,-294.071,2686.907,2832.567
2017-05-06 13:43:56.13,-293.932,2689.523,2836.315
2017-05-06 13:44:01.12,-293.016,2687.753,2832.487
2017-05-06 13:44:06.12,-294.527,2689.293,2831.605
2017-05-06 13:44:11.11,-295.371,2689.984,2831.028
2017-05-06 13:44:16.10,-295.789,2690.212,2835.819
2017-05-06 13:44:21.09,-295.389,2691.718,2836.652
2017-05-06 13:44:26.08,-294.054,2690.882,2832.248
2017-05-06 13:44:31.07,-293.166,2686.707,2833.671
2017-05-06 13:44:36.06,-294.936,2689.924,2831.674
2017-05-06 13:44:41.05,-294.399,2690.699,2835.328
2017-05-06 13:44:46.04,-292.324,2689.214,2834.640
2017-05-06 13:44:51.03,-290.536,2686.957,2833.535
2017-05-06 13:44:56.03,-289.324,2687.925,2832.148
2017-05-06 13:45:01.02,-287.092,2689.345,2835.692
2017-05-06 13:45:06.01,-289.664,2688.889,2833.741
2017-05-06 13:45:11.00,-292.254,2689.852,2833.335
2017-05-06 13:45:15.99,-291.547,2690.062,2832.338
2017-05-06 13:45:20.98,-292.328,2692.306,2832.015
2017-05-06 13:45:25.97,-289.546,2690.774,2833.178
2017-05-06 13:45:30.96,-291.542,2690.248,2835.973
2017-05-06 13:45:35.96,-290.923,2690.091,2834.125
2017-05-06 13:45:40.95,-289.855,2690.172,2830.849
2017-05-06 13:45:45.94,-292.885,2690.279,2830.858
2017-05-06 13:45:50.93,-293.310,2691.977,2830.646
2017-05-06 13:45:55.92,-293.392,2694.066,2837.030
2017-05-06 13:46:00.91,-294.056,2692.765,2835.191
2017-05-06 13:46:05.90,-294.286,2691.385,2833.266
2017-05-06 13:46:10.89,-294.456,2693.149,2834.442
2017-05-06 13:46:15.88,-295.752,2692.648,2837.411
2017-05-06 13:46:20.87,-293.992,2690.996,2836.775
2017-05-06 13:46:25.87,-294.401,2690.586,2835.571
2017-05-06 13:46:30.86,-294.675,2689.425,2834.098
2017-05-06 13:46:35.85,-292.309,2692.215,2833.041
2017-05-06 13:46:40.84,-296.695,2690.904,2834.982
2017-05-06 13:46:45.83,-296.954,2691.998,2835.812
2017-05-06 13:46:50.84,-294.244,2689.785,2832.825
2017-05-06 13:46:55.83,-294.440,2688.517,2830.552
2017-05-06 13:47:00.82,-292.650,2688.139,2834.794
2017-05-06 13:47:05.81,-290.762,2688.802,2833.369
2017-05-06 13:47:10.80,-291.326,2688.790,2834.108
2017-05-06 13:47:15.79,-294.145,2687.369,2835.336
2017-05-06 13:47:20.78,-289.919,2685.731,2833.914
2017-05-06 13:47:25.77,-286.796,2685.388,2833.399
2017-05-06 13:47:30.77,-288.445,2685.447,2833.189
2017-05-06 13:47:35.76,-288.012,2684.426,2834.896
2017-05-06 13:47:40.75,-288.358,2686.257,2836.032
2017-05-06 13:47:45.74,-293.535,2687.953,2838.211
2017-05-06 13:47:50.73,-294.064,2686.763,2835.779
2017-05-06 13:47:55.72,-293.415,2687.469,2834.202
2017-05-06 13:48:00.71,-292.458,2686.155,2834.305
2017-05-06 13:48:05.70,-291.955,2687.449,2835.929
2017-05-06 13:48:10.70,-292.421,2689.122,2841.829
2017-05-06 13:48:15.69,-291.751,2686.701,2834.791
2017-05-06 13:48:20.68,-289.446,2685.432,2833.407
2017-05-06 13:48:25.67,-291.434,2685.816,2834.831
2017-05-06 13:48:30.66,-291.621,2686.831,2837.829
2017-05-06 13:48:35.65,-292.591,2684.457,2841.752
2017-05-06 13:48:40.64,-292.041,2687.067,2840.740
2017-05-06 13:48:45.63,-291.473,2686.644,2836.110
2017-05-06 13:48:50.62,-293.901,2688.312,2833.449
2017-05-06 13:48:55.61,-292.426,2687.035,2832.808
2017-05-06 13:49:00.61,-294.256,2685.622,2831.535
2017-05-06 13:49:05.60,-294.393,2687.214,2831.568
2017-05-06 13:49:10.59,-293.998,2687.161,2834.269
2017-05-06 13:49:15.58,-294.080,2685.839,2835.266
2017-05-06 13:49:20.57,-293.654,2687.301,2832.967
2017-05-06 13:49:25.56,-296.964,2688.686,2832.934
2017-05-06 13:49:30.55,-294.691,2687.377,2834.661
2017-05-06 13:49:35.54,-295.291,2687.688,2831.949
2017-05-06 13:49:40.53,-294.601,2688.146,2830.549
2017-05-06 13:49:45.54,-292.679,2684.085,2834.215
2017-05-06 13:49:50.53,-291.166,2686.204,2833.712
2017-05-06 13:49:55.52,-288.829,2686.569,2835.188
2017-05-06 13:50:00.52,-288.805,2685.861,2832.711
2017-05-06 13:50:05.51,-290.026,2685.262,2833.045
2017-05-06 13:50:10.50,-293.382,2685.638,2830.962
2017-05-06 13:50:15.49,-294.012,2686.429,2833.230
2017-05-06 13:50:20.48,-294.034,2684.208,2829.283
2017-05-06 13:50:25.47,-294.288,2686.928,2830.020
2017-05-06 13:50:30.46,-293.067,2686.880,2829.705
2017-05-06 13:50:35.45,-290.495,2684.691,2828.390
2017-05-06 13:50:40.44,-291.513,2687.043,2826.852
2017-05-06 13:50:45.44,-291.534,2687.640,2827.372
2017-05-06 13:50:50.43,-289.994,2688.366,2828.362
2017-05-06 13:50:55.42,-291.399,2688.793,2827.792
2017-05-06 13:51:00.41,-293.356,2685.804,2830.007
2017-05-06 13:51:05.40,-293.835,2688.055,2832.628
2017-05-06 13:51:10.39,-293.189,2688.389,2830.873
2017-05-06 13:51:15.38,-292.933,2686.134,2828.161
2017-05-06 13:51:20.37,-294.312,2683.845,2824.799
2017-05-06 13:51:25.36,-291.918,2684.667,2827.465
2017-05-06 13:51:30.35,-293.929,2686.947,2829.727
2017-05-06 13:51:35.35,-294.576,2687.454,2830.425
2017-05-06 13:51:40.34,-293.561,2683.849,2828.812
2017-05-06 13:51:45.33,-293.035,2687.227,2829.911
2017-05-06 13:51:50.32,-293.678,2684.756,2828.715
2017-05-06 13:51:55.31,-292.529,2686.702,2830.681
2017-05-06 13:52:00.30,-293.225,2687.275,2830.361
2017-05-06 13:52:05.29,-293.649,2687.572,2831.875
2017-05-06 13:52:10.28,-295.625,2689.500,2828.843
2017-05-06 13:52:15.27,-293.118,2689.116,2830.120
2017-05-06 13:52:20.27,-291.660,2687.939,2830.688
2017-05-06 13:52:25.26,-291.110,2686.718,2831.698
2017-05-06 13:52:30.25,-288.625,2685.078,2831.490
2017-05-06 13:52:35.26,-291.865,2689.599,2832.923
2017-05-06 13:52:40.25,-291.871,2686.030,2829.443
2017-05-06 13:52:45.24,-294.786,2687.644,2830.922
2017-05-06 13:52:50.23,-293.054,2686.415,2829.596
2017-05-06 13:52:55.22,-294.426,2686.787,2829.369
2017-05-06 13:53:00.21,-293.817,2687.573,2835.921
2017-05-06 13:53:05.20,-293.101,2689.371,2833.291
2017-05-06 13:53:10.19,-289.876,2685.876,2831.834
2017-05-06 13:53:15.18,-293.226,2685.928,2831.705
2017-05-06 13:53:20.18,-295.403,2685.988,2831.701
2017-05-06 13:53:25.17,-294.630,2686.639,2827.593
2017-05-06 13:53:30.16,-295.881,2688.179,2826.462
2017-05-06 13:53:35.15,-294.086,2687.063,2828.597
2017-05-06 13:53:40.14,-296.811,2688.662,2828.859
2017-05-06 13:53:45.13,-297.480,2689.555,2828.422
2017-05-06 13:53:50.12,-297.658,2689.171,2831.160
2017-05-06 13:53:55.11,-295.322,2687.237,2833.395
2017-05-06 13:54:00.10,-293.436,2687.450,2831.839
2017-05-06 13:54:05.10,-295.561,2689.945,2829.814
2017-05-06 13:54:10.09,-294.926,2690.478,2831.871
2017-05-06 13:54:15.08,-297.477,2688.010,2830.998
2017-05-06 13:54:20.07,-296.088,2690.573,2828.908
2017-05-06 13:54:25.06,-296.758,2690.013,2825.997
2017-05-06 13:54:30.05,-296.092,2691.010,2825.356
2017-05-06 13:54:35.04,-296.592,2690.485,2826.808
2017-05-06 13:54:40.03,-292.824,2685.109,2824.352
2017-05-06 13:54:45.02,-295.546,2684.051,2827.868
2017-05-06 13:54:50.02,-293.495,2685.333,2826.776
2017-05-06 13:54:55.01,-293.501,2685.319,2826.552
2017-05-06 13:55:00.00,-292.302,2686.188,2829.720
2017-05-06 13:55:04.99,-295.938,2686.777,2827.608
2017-05-06 13:55:09.98,-294.290,2686.715,2825.103
2017-05-06 13:55:14.97,-296.948,2688.054,2824.437
2017-05-06 13:55:19.98,-297.609,2689.772,2825.585
2017-05-06 13:55:24.97,-297.412,2688.664,2825.701
2017-05-06 13:55:29.96,-297.664,2689.194,2826.291
2017-05-06 13:55:34.95,-298.970,2689.947,2826.992
2017-05-06 13:55:39.94,-297.482,2689.466,2829.298
2017-05-06 13:55:44.93,-296.868,2688.578,2828.207
2017-05-06 13:55:49.93,-297.359,2688.459,2827.545
2017-05-06 13:55:54.92,-298.915,2689.651,2826.597
2017-05-06 13:55:59.91,-299.435,2687.923,2826.322
2017-05-06 13:56:04.90,-297.351,2687.826,2828.000
2017-05-06 13:56:09.89,-300.546,2688.783,2825.710
2017-05-06 13:56:14.88,-300.324,2691.000,2825.126
2017-05-06 13:56:19.87,-301.988,2691.801,2827.385
2017-05-06 13:56:24.86,-299.876,2690.924,2825.756
2017-05-06 13:56:29.85,-298.641,2689.047,2824.386
2017-05-06 13:56:34.85,-299.996,2689.388,2825.381
2017-05-06 13:56:39.84,-303.906,2689.832,2823.738
2017-05-06 13:56:44.83,-301.699,2687.315,2822.681
2017-05-06 13:56:49.82,-299.385,2689.259,2823.835
2017-05-06 13:56:54.81,-300.724,2688.535,2820.063
2017-05-06 13:56:59.80,-299.850,2689.498,2823.263
2017-05-06 13:57:04.79,-295.850,2688.500,2822.796
2017-05-06 13:57:09.78,-295.267,2688.174,2823.389
2017-05-06 13:57:14.77,-295.147,2686.741,2826.386
2017-05-06 13:57:19.77,-297.131,2683.456,2824.064
2017-05-06 13:57:24.76,-296.268,2685.036,2823.720
2017-05-06 13:57:29.75,-299.558,2689.333,2829.896
2017-05-06 13:57:34.74,-296.012,2686.322,2828.217
2017-05-06 13:57:39.73,-295.822,2688.961,2828.145
2017-05-06 13:57:44.72,-296.756,2689.776,2826.385
2017-05-06 13:57:49.71,-298.639,2687.382,2828.073
2017-05-06 13:57:54.72,-299.547,2688.363,2829.551
2017-05-06 13:57:59.71,-298.968,2687.856,2829.601
2017-05-06 13:58:04.70,-299.715,2686.707,2828.061
2017-05-06 13:58:09.69,-299.726,2685.194,2824.286
2017-05-06 13:58:14.68,-294.194,2684.135,2826.912
2017-05-06 13:58:19.68,-298.394,2688.283,2827.032
2017-05-06 13:58:24.67,-301.836,2688.305,2827.164
2017-05-06 13:58:29.66,-301.048,2687.671,2827.593
2017-05-06 13:58:34.65,-301.258,2687.836,2828.683
2017-05-06 13:58:39.64,-300.578,2686.921,2827.892
2017-05-06 13:58:44.63,-297.248,2688.849,2827.034
