Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-06 12:10:05.23,53.047,0,0
2018-12-06 12:10:20.31,53.210,0,0
2018-12-06 12:10:35.39,53.197,0,0
2018-12-06 12:10:50.47,53.265,0,0
2018-12-06 12:11:05.55,52.960,0,0
2018-12-06 12:11:20.63,53.081,0,0
2018-12-06 12:11:35.70,53.118,0,0
2018-12-06 12:11:50.78,53.269,0,0
2018-12-06 12:12:05.86,53.157,0,0
2018-12-06 12:12:20.94,53.260,0,0
2018-12-06 12:12:36.02,53.088,0,0
2018-12-06 12:12:51.10,53.368,0,0
2018-12-06 12:13:06.18,53.478,0,0
2018-12-06 12:13:21.25,53.447,0,0
2018-12-06 12:13:36.33,53.412,0,0
2018-12-06 12:13:51.41,53.443,0,0
2018-12-06 12:14:06.49,53.681,0,0
2018-12-06 12:14:21.57,53.687,0,0
2018-12-06 12:14:36.65,53.564,0,0
2018-12-06 12:14:51.73,53.478,0,0
2018-12-06 12:15:06.81,53.625,0,0
2018-12-06 12:15:21.89,53.492,0,0
2018-12-06 12:15:36.96,53.553,0,0
2018-12-06 12:15:52.04,53.562,0,0
2018-12-06 12:16:07.12,53.811,0,0
2018-12-06 12:16:22.20,53.607,0,0
2018-12-06 12:16:37.28,53.718,0,0
2018-12-06 12:16:52.36,53.497,0,0
2018-12-06 12:17:07.44,53.414,0,0
2018-12-06 12:17:22.51,53.418,0,0
2018-12-06 12:17:37.59,53.311,0,0
2018-12-06 12:17:52.67,53.611,0,0
2018-12-06 12:18:07.75,53.510,0,0
2018-12-06 12:18:22.83,53.294,0,0
2018-12-06 12:18:37.91,53.204,0,0
2018-12-06 12:18:52.99,53.211,0,0
2018-12-06 12:19:08.07,53.182,0,0
2018-12-06 12:19:23.15,53.131,0,0
2018-12-06 12:19:38.22,53.304,0,0
2018-12-06 12:19:53.30,53.062,0,0
2018-12-06 12:20:08.38,52.974,0,0
2018-12-06 12:20:23.46,53.185,0,0
2018-12-06 12:20:38.54,53.046,0,0
2018-12-06 12:20:53.62,52.611,0,0
2018-12-06 12:21:08.70,52.767,0,0
2018-12-06 12:21:23.77,52.860,0,0
2018-12-06 12:21:38.85,52.835,0,0
2018-12-06 12:21:53.93,52.826,0,0
2018-12-06 12:22:09.01,52.631,0,0
2018-12-06 12:22:24.09,52.622,0,0
2018-12-06 12:22:39.17,52.446,0,0
2018-12-06 12:22:54.25,52.631,0,0
2018-12-06 12:23:09.33,52.547,0,0
2018-12-06 12:23:24.41,52.507,0,0
2018-12-06 12:23:39.49,52.482,0,0
2018-12-06 12:23:54.56,52.654,0,0
2018-12-06 12:24:09.64,52.401,0,0
2018-12-06 12:24:24.72,52.511,0,0
2018-12-06 12:24:39.80,52.539,0,0
2018-12-06 12:24:54.88,52.326,0,0
2018-12-06 12:25:09.96,52.439,0,0
2018-12-06 12:25:25.03,52.272,0,0
2018-12-06 12:25:40.11,52.331,0,0
2018-12-06 12:25:55.19,52.258,0,0
2018-12-06 12:26:10.27,52.047,0,0
2018-12-06 12:26:25.35,52.185,0,0
2018-12-06 12:26:40.43,52.124,0,0
2018-12-06 12:26:55.51,52.046,0,0
2018-12-06 12:27:10.58,52.161,0,0
2018-12-06 12:27:25.67,52.013,0,0
2018-12-06 12:27:40.75,52.251,0,0
2018-12-06 12:27:55.82,52.025,0,0
2018-12-06 12:28:10.90,51.928,0,0
2018-12-06 12:28:25.98,52.078,0,0
2018-12-06 12:28:41.06,52.075,0,0
2018-12-06 12:28:56.14,51.949,0,0
2018-12-06 12:29:11.22,51.987,0,0
2018-12-06 12:29:26.30,51.840,0,0
2018-12-06 12:29:41.37,51.894,0,0
2018-12-06 12:29:56.45,51.749,0,0
2018-12-06 12:30:11.53,52.058,0,0
2018-12-06 12:30:26.61,51.954,0,0
2018-12-06 12:30:41.69,51.949,0,0
2018-12-06 12:30:56.77,51.936,0,0
2018-12-06 12:31:11.85,52.026,0,0
2018-12-06 12:31:26.92,51.996,0,0
2018-12-06 12:31:42.00,51.896,0,0
2018-12-06 12:31:57.08,51.925,0,0
2018-12-06 12:32:12.16,51.707,0,0
2018-12-06 12:32:27.24,51.779,0,0
2018-12-06 12:32:42.32,51.761,0,0
2018-12-06 12:32:57.40,51.860,0,0
2018-12-06 12:33:12.48,51.879,0,0
2018-12-06 12:33:27.56,51.739,0,0
2018-12-06 12:33:42.63,51.735,0,0
2018-12-06 12:33:57.71,51.612,0,0
2018-12-06 12:34:12.79,51.703,0,0
2018-12-06 12:34:27.87,51.639,0,0
2018-12-06 12:34:42.95,51.956,0,0
2018-12-06 12:34:58.03,51.701,0,0
2018-12-06 12:35:13.11,51.756,0,0
2018-12-06 12:35:28.18,51.937,0,0
2018-12-06 12:35:43.26,51.796,0,0
2018-12-06 12:35:58.34,51.836,0,0
2018-12-06 12:36:13.42,51.851,0,0
2018-12-06 12:36:28.50,51.651,0,0
2018-12-06 12:36:43.58,51.515,0,0
2018-12-06 12:36:58.66,51.614,0,0
2018-12-06 12:37:13.74,51.653,0,0
2018-12-06 12:37:28.82,51.421,0,0
2018-12-06 12:37:43.89,51.751,0,0
2018-12-06 12:37:58.97,51.678,0,0
2018-12-06 12:38:14.05,51.672,0,0
2018-12-06 12:38:29.13,51.465,0,0
2018-12-06 12:38:44.21,51.449,0,0
2018-12-06 12:38:59.29,51.690,0,0
2018-12-06 12:39:14.37,51.683,0,0
2018-12-06 12:39:29.44,51.931,0,0
2018-12-06 12:39:44.52,51.843,0,0
2018-12-06 12:39:59.60,51.843,0,0
2018-12-06 12:40:14.68,52.065,0,0
2018-12-06 12:40:29.76,51.814,0,0
2018-12-06 12:40:44.84,51.687,0,0
2018-12-06 12:40:59.92,51.792,0,0
2018-12-06 12:41:14.99,51.725,0,0
2018-12-06 12:41:30.08,51.679,0,0
2018-12-06 12:41:45.16,51.897,0,0
2018-12-06 12:42:00.23,51.814,0,0
2018-12-06 12:42:15.31,51.943,0,0
2018-12-06 12:42:30.39,51.812,0,0
2018-12-06 12:42:45.47,51.928,0,0
2018-12-06 12:43:00.55,51.687,0,0
2018-12-06 12:43:15.63,51.646,0,0
2018-12-06 12:43:30.71,51.779,0,0
2018-12-06 12:43:45.78,51.883,0,0
2018-12-06 12:44:00.86,51.799,0,0
2018-12-06 12:44:15.94,51.728,0,0
2018-12-06 12:44:31.02,51.687,0,0
2018-12-06 12:44:46.10,51.878,0,0
2018-12-06 12:45:01.18,51.756,0,0
2018-12-06 12:45:16.25,51.961,0,0
2018-12-06 12:45:31.33,51.900,0,0
2018-12-06 12:45:46.41,51.874,0,0
2018-12-06 12:46:01.49,51.746,0,0
2018-12-06 12:46:16.57,51.867,0,0
2018-12-06 12:46:31.65,51.917,0,0
2018-12-06 12:46:46.73,52.079,0,0
2018-12-06 12:47:01.81,51.783,0,0
2018-12-06 12:47:16.89,51.993,0,0
2018-12-06 12:47:31.97,52.071,0,0
2018-12-06 12:47:47.04,51.987,0,0
2018-12-06 12:48:02.12,51.969,0,0
2018-12-06 12:48:17.20,52.079,0,0
2018-12-06 12:48:32.28,52.200,0,0
2018-12-06 12:48:47.28,52.225,0,0
2018-12-06 12:49:02.36,52.047,0,0
2018-12-06 12:49:17.43,52.044,0,0
2018-12-06 12:49:32.51,52.149,0,0
2018-12-06 12:49:47.59,52.192,0,0
2018-12-06 12:50:02.67,52.196,0,0
2018-12-06 12:50:17.75,52.153,0,0
2018-12-06 12:50:32.83,52.124,0,0
2018-12-06 12:50:47.90,52.006,0,0
2018-12-06 12:51:02.99,52.108,0,0
2018-12-06 12:51:18.07,52.257,0,0
2018-12-06 12:51:33.14,52.283,0,0
2018-12-06 12:51:48.22,52.536,0,0
2018-12-06 12:52:03.30,52.207,0,0
2018-12-06 12:52:18.38,52.353,0,0
2018-12-06 12:52:33.46,52.269,0,0
2018-12-06 12:52:48.54,52.464,0,0
2018-12-06 12:53:03.62,52.358,0,0
2018-12-06 12:53:18.69,52.474,0,0
2018-12-06 12:53:33.77,52.518,0,0
2018-12-06 12:53:48.85,52.325,0,0
2018-12-06 12:54:03.93,52.243,0,0
2018-12-06 12:54:19.01,52.499,0,0
2018-12-06 12:54:34.09,52.719,0,0
2018-12-06 12:54:49.17,52.592,0,0
2018-12-06 12:55:04.24,52.543,0,0
2018-12-06 12:55:19.32,52.519,0,0
2018-12-06 12:55:34.40,52.654,0,0
2018-12-06 12:55:49.48,52.622,0,0
2018-12-06 12:56:04.56,52.675,0,0
2018-12-06 12:56:19.64,52.840,0,0
2018-12-06 12:56:34.72,52.925,0,0
2018-12-06 12:56:49.80,53.119,0,0
2018-12-06 12:57:04.88,53.092,0,0
2018-12-06 12:57:19.95,52.981,0,0
2018-12-06 12:57:35.03,52.963,0,0
2018-12-06 12:57:50.11,53.114,0,0
2018-12-06 12:58:05.19,53.164,0,0
2018-12-06 12:58:20.27,53.271,0,0
2018-12-06 12:58:35.35,53.346,0,0
2018-12-06 12:58:50.43,53.325,0,0
2018-12-06 12:59:05.50,53.240,0,0
2018-12-06 12:59:20.58,53.383,0,0
2018-12-06 12:59:35.66,53.115,0,0
2018-12-06 12:59:50.74,53.300,0,0
2018-12-06 13:00:05.82,53.261,0,0
2018-12-06 13:00:20.90,53.349,0,0
2018-12-06 13:00:35.98,53.324,0,0
2018-12-06 13:00:51.05,53.529,0,0
2018-12-06 13:01:06.13,53.713,0,0
2018-12-06 13:01:21.21,53.675,0,0
2018-12-06 13:01:36.29,53.653,0,0
2018-12-06 13:01:51.37,53.658,0,0
2018-12-06 13:02:06.45,53.710,0,0
2018-12-06 13:02:21.53,53.828,0,0
2018-12-06 13:02:36.61,53.883,0,0
2018-12-06 13:02:51.69,53.733,0,0
2018-12-06 13:03:06.76,54.021,0,0
2018-12-06 13:03:21.84,53.872,0,0
2018-12-06 13:03:36.92,54.078,0,0
2018-12-06 13:03:52.00,53.856,0,0
2018-12-06 13:04:07.08,54.000,0,0
2018-12-06 13:04:22.16,54.125,0,0
2018-12-06 13:04:37.24,54.014,0,0
2018-12-06 13:04:52.31,54.213,0,0
2018-12-06 13:05:07.39,54.264,0,0
2018-12-06 13:05:22.47,54.301,0,0
2018-12-06 13:05:37.55,54.229,0,0
2018-12-06 13:05:52.63,54.428,0,0
2018-12-06 13:06:07.71,54.197,0,0
2018-12-06 13:06:22.79,54.371,0,0
2018-12-06 13:06:37.86,54.454,0,0
2018-12-06 13:06:52.94,54.533,0,0
2018-12-06 13:07:08.02,54.594,0,0
2018-12-06 13:07:23.10,54.499,0,0
2018-12-06 13:07:38.18,54.494,0,0
2018-12-06 13:07:53.26,54.697,0,0
2018-12-06 13:08:08.34,54.692,0,0
2018-12-06 13:08:23.42,54.618,0,0
2018-12-06 13:08:38.50,54.739,0,0
2018-12-06 13:08:53.57,54.672,0,0
2018-12-06 13:09:08.65,54.844,0,0
2018-12-06 13:09:23.73,54.999,0,0
2018-12-06 13:09:38.81,54.753,0,0
2018-12-06 13:09:53.89,54.821,0,0
2018-12-06 13:10:08.97,55.049,0,0
2018-12-06 13:10:24.05,55.169,0,0
2018-12-06 13:10:39.12,55.104,0,0
2018-12-06 13:10:54.20,54.993,0,0
2018-12-06 13:11:09.28,55.325,0,0
2018-12-06 13:11:24.36,54.944,0,0
2018-12-06 13:11:39.44,55.192,0,0
2018-12-06 13:11:54.52,55.175,0,0
2018-12-06 13:12:09.60,55.567,0,0
2018-12-06 13:12:24.67,55.264,0,0
2018-12-06 13:12:39.75,55.261,0,0
2018-12-06 13:12:54.83,55.419,0,0
2018-12-06 13:13:09.91,55.199,0,0
2018-12-06 13:13:24.99,55.499,0,0
2018-12-06 13:13:40.07,55.543,0,0
2018-12-06 13:13:55.15,55.657,0,0
2018-12-06 13:14:10.23,55.713,0,0
2018-12-06 13:14:25.31,55.917,0,0
2018-12-06 13:14:40.39,55.726,0,0
2018-12-06 13:14:55.46,55.604,0,0
2018-12-06 13:15:10.54,55.721,0,0
2018-12-06 13:15:25.62,55.556,0,0
2018-12-06 13:15:40.70,55.858,0,0
2018-12-06 13:15:55.78,55.835,0,0
2018-12-06 13:16:10.86,56.082,0,0
2018-12-06 13:16:25.93,55.996,0,0
2018-12-06 13:16:41.01,56.082,0,0
2018-12-06 13:16:56.09,56.143,0,0
2018-12-06 13:17:11.17,55.950,0,0
2018-12-06 13:17:26.25,56.053,0,0
2018-12-06 13:17:41.33,56.136,0,0
2018-12-06 13:17:56.41,55.981,0,0
2018-12-06 13:18:11.48,56.253,0,0
2018-12-06 13:18:26.56,56.135,0,0
2018-12-06 13:18:41.64,56.133,0,0
2018-12-06 13:18:56.72,56.319,0,0
2018-12-06 13:19:11.80,56.285,0,0
2018-12-06 13:19:26.88,56.083,0,0
2018-12-06 13:19:41.96,56.197,0,0
2018-12-06 13:19:57.04,56.254,0,0
2018-12-06 13:20:12.12,56.468,0,0
2018-12-06 13:20:27.20,56.461,0,0
2018-12-06 13:20:42.27,56.565,0,0
2018-12-06 13:20:57.35,56.417,0,0
2018-12-06 13:21:12.43,56.406,0,0
2018-12-06 13:21:27.51,56.715,0,0
2018-12-06 13:21:42.59,56.312,0,0
2018-12-06 13:21:57.67,56.693,0,0
2018-12-06 13:22:12.75,56.779,0,0
2018-12-06 13:22:27.82,56.868,0,0
2018-12-06 13:22:42.90,56.504,0,0
2018-12-06 13:22:57.98,56.669,0,0
2018-12-06 13:23:13.06,56.782,0,0
2018-12-06 13:23:28.14,56.619,0,0
2018-12-06 13:23:43.22,56.565,0,0
2018-12-06 13:23:58.30,56.821,0,0
2018-12-06 13:24:13.37,56.729,0,0
2018-12-06 13:24:28.45,56.860,0,0
2018-12-06 13:24:43.53,56.943,0,0
2018-12-06 13:24:58.61,56.969,0,0
2018-12-06 13:25:13.69,56.878,0,0
2018-12-06 13:25:28.77,56.986,0,0
2018-12-06 13:25:43.84,57.011,0,0
2018-12-06 13:25:58.92,56.781,0,0
2018-12-06 13:26:14.01,56.990,0,0
2018-12-06 13:26:29.08,57.039,0,0
2018-12-06 13:26:44.16,56.703,0,0
2018-12-06 13:26:59.24,56.719,0,0
2018-12-06 13:27:14.32,57.035,0,0
2018-12-06 13:27:29.40,57.089,0,0
2018-12-06 13:27:44.48,56.935,0,0
2018-12-06 13:27:59.56,57.200,0,0
2018-12-06 13:28:14.63,57.081,0,0
2018-12-06 13:28:29.71,57.129,0,0
2018-12-06 13:28:44.79,57.089,0,0
2018-12-06 13:28:59.87,57.171,0,0
2018-12-06 13:29:14.95,57.115,0,0
2018-12-06 13:29:30.03,57.315,0,0
2018-12-06 13:29:45.11,57.575,0,0
2018-12-06 13:30:00.18,57.297,0,0
2018-12-06 13:30:15.26,57.268,0,0
2018-12-06 13:30:30.34,57.444,0,0
2018-12-06 13:30:45.42,57.324,0,0
2018-12-06 13:31:00.50,57.375,0,0
2018-12-06 13:31:15.58,57.322,0,0
2018-12-06 13:31:30.66,57.392,0,0
2018-12-06 13:31:45.73,57.568,0,0
2018-12-06 13:32:00.81,57.618,0,0
2018-12-06 13:32:15.89,57.529,0,0
2018-12-06 13:32:30.97,57.618,0,0
2018-12-06 13:32:46.05,57.489,0,0
2018-12-06 13:33:01.13,57.517,0,0
2018-12-06 13:33:16.20,57.601,0,0
2018-12-06 13:33:31.28,57.574,0,0
2018-12-06 13:33:46.37,57.501,0,0
2018-12-06 13:34:01.44,57.643,0,0
2018-12-06 13:34:16.52,57.476,0,0
2018-12-06 13:34:31.60,57.801,0,0
2018-12-06 13:34:46.68,57.846,0,0
2018-12-06 13:35:01.76,57.718,0,0
2018-12-06 13:35:16.84,57.638,0,0
2018-12-06 13:35:31.91,57.904,0,0
2018-12-06 13:35:46.99,57.940,0,0
2018-12-06 13:36:02.07,57.893,0,0
2018-12-06 13:36:17.15,57.957,0,0
2018-12-06 13:36:32.23,57.894,0,0
2018-12-06 13:36:47.31,58.081,0,0
2018-12-06 13:37:02.39,57.999,0,0
2018-12-06 13:37:17.47,57.878,0,0
2018-12-06 13:37:32.54,57.892,0,0
2018-12-06 13:37:47.62,57.978,0,0
2018-12-06 13:38:02.70,57.944,0,0
2018-12-06 13:38:17.78,58.089,0,0
2018-12-06 13:38:32.86,58.085,0,0
2018-12-06 13:38:47.94,58.085,0,0
2018-12-06 13:39:03.02,58.043,0,0
2018-12-06 13:39:18.09,58.054,0,0
2018-12-06 13:39:33.17,58.232,0,0
2018-12-06 13:39:48.25,58.211,0,0
2018-12-06 13:40:03.33,58.311,0,0
2018-12-06 13:40:18.41,58.106,0,0
2018-12-06 13:40:33.49,58.450,0,0
2018-12-06 13:40:48.56,58.247,0,0
2018-12-06 13:41:03.64,58.324,0,0
2018-12-06 13:41:18.72,58.326,0,0
2018-12-06 13:41:33.80,58.347,0,0
2018-12-06 13:41:48.88,58.251,0,0
2018-12-06 13:42:03.96,58.360,0,0
2018-12-06 13:42:19.04,58.287,0,0
2018-12-06 13:42:34.12,58.290,0,0
2018-12-06 13:42:49.20,58.562,0,0
2018-12-06 13:43:04.27,58.283,0,0
2018-12-06 13:43:19.35,58.493,0,0
2018-12-06 13:43:34.43,58.579,0,0
2018-12-06 13:43:49.51,58.442,0,0
2018-12-06 13:44:04.59,58.575,0,0
2018-12-06 13:44:19.67,58.382,0,0
2018-12-06 13:44:34.75,58.544,0,0
2018-12-06 13:44:49.82,58.542,0,0
2018-12-06 13:45:04.90,58.607,0,0
2018-12-06 13:45:19.98,58.787,0,0
2018-12-06 13:45:35.06,58.593,0,0
2018-12-06 13:45:50.14,58.550,0,0
2018-12-06 13:46:05.22,58.672,0,0
2018-12-06 13:46:20.30,58.935,0,0
2018-12-06 13:46:35.37,58.644,0,0
2018-12-06 13:46:50.45,58.675,0,0
2018-12-06 13:47:05.53,58.836,0,0
2018-12-06 13:47:20.61,58.789,0,0
2018-12-06 13:47:35.69,58.769,0,0
2018-12-06 13:47:50.77,58.908,0,0
2018-12-06 13:48:05.85,58.818,0,0
2018-12-06 13:48:20.92,58.854,0,0
2018-12-06 13:48:36.00,58.799,0,0
2018-12-06 13:48:51.00,58.943,0,0
2018-12-06 13:49:06.07,58.875,0,0
2018-12-06 13:49:21.15,58.944,0,0
2018-12-06 13:49:36.23,58.890,0,0
2018-12-06 13:49:51.31,59.133,0,0
2018-12-06 13:50:06.39,58.990,0,0
2018-12-06 13:50:21.47,59.061,0,0
2018-12-06 13:50:36.55,59.013,0,0
2018-12-06 13:50:51.63,59.047,0,0
2018-12-06 13:51:06.71,59.024,0,0
2018-12-06 13:51:21.79,59.074,0,0
2018-12-06 13:51:36.86,59.169,0,0
2018-12-06 13:51:51.94,59.158,0,0
2018-12-06 13:52:07.02,59.181,0,0
2018-12-06 13:52:22.10,59.243,0,0
2018-12-06 13:52:37.18,59.201,0,0
2018-12-06 13:52:52.26,59.076,0,0
2018-12-06 13:53:07.34,59.218,0,0
2018-12-06 13:53:22.41,59.136,0,0
2018-12-06 13:53:37.49,59.035,0,0
2018-12-06 13:53:52.57,59.319,0,0
2018-12-06 13:54:07.65,59.422,0,0
2018-12-06 13:54:22.73,59.431,0,0
2018-12-06 13:54:37.81,59.351,0,0
2018-12-06 13:54:52.89,59.451,0,0
2018-12-06 13:55:07.96,59.525,0,0
2018-12-06 13:55:23.04,59.392,0,0
2018-12-06 13:55:38.12,59.564,0,0
2018-12-06 13:55:53.20,59.593,0,0
2018-12-06 13:56:08.28,59.615,0,0
2018-12-06 13:56:23.36,59.450,0,0
2018-12-06 13:56:38.43,59.411,0,0
2018-12-06 13:56:53.51,59.592,0,0
2018-12-06 13:57:08.59,59.654,0,0
2018-12-06 13:57:23.67,59.550,0,0
2018-12-06 13:57:38.75,59.564,0,0
2018-12-06 13:57:53.83,59.686,0,0
2018-12-06 13:58:08.91,59.533,0,0
2018-12-06 13:58:23.98,59.574,0,0
2018-12-06 13:58:39.06,59.622,0,0
2018-12-06 13:58:54.14,59.825,0,0
2018-12-06 13:59:09.22,59.361,0,0
2018-12-06 13:59:24.30,59.807,0,0
2018-12-06 13:59:39.38,59.871,0,0
2018-12-06 13:59:54.46,59.761,0,0
2018-12-06 14:00:09.54,59.625,0,0
2018-12-06 14:00:24.62,59.618,0,0
2018-12-06 14:00:39.70,59.842,0,0
2018-12-06 14:00:54.77,59.807,0,0
2018-12-06 14:01:09.85,59.560,0,0
2018-12-06 14:01:24.93,59.942,0,0
2018-12-06 14:01:40.01,59.803,0,0
2018-12-06 14:01:55.09,59.835,0,0
2018-12-06 14:02:10.17,59.833,0,0
2018-12-06 14:02:25.25,60.103,0,0
2018-12-06 14:02:40.32,59.903,0,0
2018-12-06 14:02:55.40,59.910,0,0
2018-12-06 14:03:10.48,59.989,0,0
2018-12-06 14:03:25.56,60.156,0,0
2018-12-06 14:03:40.64,60.043,0,0
2018-12-06 14:03:55.72,60.032,0,0
2018-12-06 14:04:10.79,60.254,0,0
2018-12-06 14:04:25.87,60.343,0,0
2018-12-06 14:04:40.95,60.203,0,0
2018-12-06 14:04:56.03,60.161,0,0
2018-12-06 14:05:11.11,60.151,0,0
2018-12-06 14:05:26.19,60.389,0,0
2018-12-06 14:05:41.27,60.278,0,0
2018-12-06 14:05:56.34,60.267,0,0
2018-12-06 14:06:11.42,60.385,0,0
2018-12-06 14:06:26.50,60.347,0,0
2018-12-06 14:06:41.58,60.437,0,0
2018-12-06 14:06:56.66,60.431,0,0
2018-12-06 14:07:11.74,60.386,0,0
2018-12-06 14:07:26.82,60.246,0,0
2018-12-06 14:07:41.89,60.386,0,0
2018-12-06 14:07:56.97,60.278,0,0
2018-12-06 14:08:12.05,60.454,0,0
2018-12-06 14:08:27.13,60.519,0,0
2018-12-06 14:08:42.21,60.485,0,0
2018-12-06 14:08:57.29,60.632,0,0
2018-12-06 14:09:12.37,60.513,0,0
2018-12-06 14:09:27.44,60.775,0,0
2018-12-06 14:09:42.52,60.746,0,0
2018-12-06 14:09:57.60,60.604,0,0
2018-12-06 14:10:12.68,60.689,0,0
2018-12-06 14:10:27.76,60.653,0,0
2018-12-06 14:10:42.84,60.632,0,0
2018-12-06 14:10:57.91,60.575,0,0
2018-12-06 14:11:12.99,60.729,0,0
2018-12-06 14:11:28.07,60.872,0,0
2018-12-06 14:11:43.15,60.575,0,0
2018-12-06 14:11:58.23,60.776,0,0
2018-12-06 14:12:13.31,60.740,0,0
2018-12-06 14:12:28.39,60.665,0,0
2018-12-06 14:12:43.47,60.661,0,0
2018-12-06 14:12:58.55,60.764,0,0
2018-12-06 14:13:13.63,60.821,0,0
2018-12-06 14:13:28.70,60.668,0,0
2018-12-06 14:13:43.78,60.750,0,0
2018-12-06 14:13:58.86,60.871,0,0
2018-12-06 14:14:13.94,60.890,0,0
2018-12-06 14:14:29.02,60.912,0,0
2018-12-06 14:14:44.10,60.856,0,0
2018-12-06 14:14:59.18,60.799,0,0
2018-12-06 14:15:14.25,60.654,0,0
2018-12-06 14:15:29.33,60.889,0,0
2018-12-06 14:15:44.41,60.850,0,0
2018-12-06 14:15:59.49,60.876,0,0
2018-12-06 14:16:14.57,61.037,0,0
2018-12-06 14:16:29.65,61.179,0,0
2018-12-06 14:16:44.73,61.028,0,0
2018-12-06 14:16:59.80,61.097,0,0
2018-12-06 14:17:14.88,60.972,0,0
2018-12-06 14:17:29.96,61.301,0,0
2018-12-06 14:17:45.04,61.058,0,0
2018-12-06 14:18:00.12,61.076,0,0
2018-12-06 14:18:15.20,61.126,0,0
2018-12-06 14:18:30.27,61.149,0,0
2018-12-06 14:18:45.35,61.058,0,0
2018-12-06 14:19:00.43,61.257,0,0
2018-12-06 14:19:15.51,61.135,0,0
2018-12-06 14:19:30.59,61.474,0,0
2018-12-06 14:19:45.67,61.436,0,0
2018-12-06 14:20:00.75,61.267,0,0
2018-12-06 14:20:15.82,61.279,0,0
2018-12-06 14:20:30.90,61.292,0,0
2018-12-06 14:20:45.98,61.375,0,0
2018-12-06 14:21:01.06,61.551,0,0
2018-12-06 14:21:16.14,61.354,0,0
2018-12-06 14:21:31.22,61.364,0,0
2018-12-06 14:21:46.30,61.567,0,0
2018-12-06 14:22:01.37,61.490,0,0
2018-12-06 14:22:16.45,61.417,0,0
2018-12-06 14:22:31.53,61.287,0,0
2018-12-06 14:22:46.61,61.549,0,0
2018-12-06 14:23:01.69,61.500,0,0
2018-12-06 14:23:16.77,61.447,0,0
2018-12-06 14:23:31.85,61.487,0,0
2018-12-06 14:23:46.93,61.551,0,0
2018-12-06 14:24:02.01,61.657,0,0
2018-12-06 14:24:17.09,61.418,0,0
2018-12-06 14:24:32.16,61.675,0,0
2018-12-06 14:24:47.24,61.742,0,0
2018-12-06 14:25:02.32,61.533,0,0
2018-12-06 14:25:17.40,61.501,0,0
2018-12-06 14:25:32.48,61.581,0,0
2018-12-06 14:25:47.56,61.853,0,0
2018-12-06 14:26:02.63,61.564,0,0
2018-12-06 14:26:17.71,61.696,0,0
2018-12-06 14:26:32.79,61.764,0,0
2018-12-06 14:26:47.87,61.592,0,0
2018-12-06 14:27:02.95,61.740,0,0
2018-12-06 14:27:18.03,61.792,0,0
2018-12-06 14:27:33.11,61.710,0,0
2018-12-06 14:27:48.18,61.713,0,0
2018-12-06 14:28:03.26,61.939,0,0
2018-12-06 14:28:18.34,61.996,0,0
2018-12-06 14:28:33.42,61.758,0,0
2018-12-06 14:28:48.50,61.683,0,0
2018-12-06 14:29:03.58,61.725,0,0
2018-12-06 14:29:18.66,61.818,0,0
2018-12-06 14:29:33.73,61.826,0,0
2018-12-06 14:29:48.81,61.888,0,0
2018-12-06 14:30:03.89,61.761,0,0
2018-12-06 14:30:18.97,61.911,0,0
2018-12-06 14:30:34.05,62.025,0,0
2018-12-06 14:30:49.13,62.003,0,0
2018-12-06 14:31:04.21,62.043,0,0
2018-12-06 14:31:19.28,61.874,0,0
2018-12-06 14:31:34.36,61.804,0,0
2018-12-06 14:31:49.44,62.007,0,0
2018-12-06 14:32:04.52,62.161,0,0
2018-12-06 14:32:19.60,62.097,0,0
2018-12-06 14:32:34.68,62.101,0,0
2018-12-06 14:32:49.75,62.033,0,0
2018-12-06 14:33:04.83,62.100,0,0
2018-12-06 14:33:19.91,62.129,0,0
2018-12-06 14:33:34.99,62.061,0,0
2018-12-06 14:33:50.07,62.233,0,0
2018-12-06 14:34:05.15,62.193,0,0
2018-12-06 14:34:20.23,62.190,0,0
2018-12-06 14:34:35.30,62.318,0,0
2018-12-06 14:34:50.38,62.303,0,0
2018-12-06 14:35:05.46,62.142,0,0
2018-12-06 14:35:20.54,62.239,0,0
2018-12-06 14:35:35.62,62.026,0,0
2018-12-06 14:35:50.70,62.297,0,0
2018-12-06 14:36:05.78,62.117,0,0
2018-12-06 14:36:20.85,62.294,0,0
2018-12-06 14:36:35.93,62.319,0,0
2018-12-06 14:36:51.01,62.229,0,0
2018-12-06 14:37:06.09,62.111,0,0
2018-12-06 14:37:21.17,62.369,0,0
2018-12-06 14:37:36.25,62.278,0,0
2018-12-06 14:37:51.33,62.481,0,0
2018-12-06 14:38:06.41,62.228,0,0
2018-12-06 14:38:21.49,62.621,0,0
2018-12-06 14:38:36.57,62.306,0,0
2018-12-06 14:38:51.64,62.433,0,0
2018-12-06 14:39:06.72,62.496,0,0
2018-12-06 14:39:21.80,62.460,0,0
2018-12-06 14:39:36.88,62.458,0,0
2018-12-06 14:39:51.96,62.449,0,0
2018-12-06 14:40:07.04,62.685,0,0
2018-12-06 14:40:22.11,62.486,0,0
2018-12-06 14:40:37.19,62.625,0,0
2018-12-06 14:40:52.27,62.553,0,0
2018-12-06 14:41:07.35,62.517,0,0
2018-12-06 14:41:22.43,62.568,0,0
2018-12-06 14:41:37.51,62.574,0,0
2018-12-06 14:41:52.59,62.622,0,0
2018-12-06 14:42:07.66,62.551,0,0
2018-12-06 14:42:22.74,62.782,0,0
