Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-10 12:14:50.38,-55.844,4004.765,2385.600
2017-08-10 12:15:07.11,-55.636,4007.188,2387.116
2017-08-10 12:15:23.84,-52.941,4007.960,2386.486
2017-08-10 12:15:40.59,-56.808,4007.694,2383.064
2017-08-10 12:15:57.33,-55.457,4005.900,2384.700
2017-08-10 12:16:14.06,-55.685,4006.149,2387.626
2017-08-10 12:16:30.79,-56.472,4005.018,2386.263
2017-08-10 12:16:47.53,-58.199,4006.177,2385.613
2017-08-10 12:17:04.26,-57.413,4007.034,2383.444
2017-08-10 12:17:20.99,-56.211,4007.523,2387.726
2017-08-10 12:17:37.73,-54.888,4007.425,2387.507
2017-08-10 12:17:54.46,-55.364,4007.337,2387.300
2017-08-10 12:18:11.19,-55.342,4007.524,2385.016
2017-08-10 12:18:27.92,-55.125,4007.569,2386.869
2017-08-10 12:18:44.66,-55.459,4008.412,2388.320
2017-08-10 12:19:01.41,-54.663,4009.726,2389.313
2017-08-10 12:19:18.14,-56.331,4008.629,2382.491
2017-08-10 12:19:34.87,-56.259,4007.850,2386.137
2017-08-10 12:19:51.61,-56.910,4006.019,2386.358
2017-08-10 12:20:08.34,-56.633,4006.432,2388.262
2017-08-10 12:20:25.07,-57.725,4007.405,2389.918
2017-08-10 12:20:41.81,-59.184,4007.389,2385.368
2017-08-10 12:20:58.54,-58.750,4008.671,2383.010
2017-08-10 12:21:15.27,-59.288,4009.082,2381.589
2017-08-10 12:21:32.01,-58.942,4008.874,2384.738
2017-08-10 12:21:48.74,-58.173,4008.051,2382.754
2017-08-10 12:22:05.47,-58.702,4007.547,2386.227
2017-08-10 12:22:22.21,-58.491,4008.053,2385.388
2017-08-10 12:22:38.94,-58.706,4008.478,2382.286
2017-08-10 12:22:55.69,-56.068,4011.540,2383.269
2017-08-10 12:23:12.42,-58.058,4008.788,2384.181
2017-08-10 12:23:29.16,-56.905,4008.623,2381.381
2017-08-10 12:23:45.89,-56.452,4008.776,2383.072
2017-08-10 12:24:02.62,-56.026,4008.808,2379.578
2017-08-10 12:24:19.36,-55.365,4004.754,2381.779
2017-08-10 12:24:36.09,-58.069,4007.612,2383.195
2017-08-10 12:24:52.82,-55.040,4009.952,2382.983
2017-08-10 12:25:09.56,-54.343,4010.523,2385.672
2017-08-10 12:25:26.29,-50.684,4007.945,2389.692
2017-08-10 12:25:43.02,-51.064,4011.304,2388.612
2017-08-10 12:25:59.76,-52.218,4010.606,2389.834
2017-08-10 12:26:16.50,-51.147,4012.740,2391.642
2017-08-10 12:26:33.24,-52.368,4011.823,2389.332
2017-08-10 12:26:49.97,-55.102,4010.697,2387.763
2017-08-10 12:27:06.70,-53.802,4010.962,2385.186
2017-08-10 12:27:23.44,-53.720,4010.267,2384.341
2017-08-10 12:27:40.17,-53.645,4011.498,2383.643
2017-08-10 12:27:56.90,-52.851,4011.807,2384.625
2017-08-10 12:28:13.64,-52.867,4010.903,2381.213
2017-08-10 12:28:30.37,-56.486,4009.444,2384.647
2017-08-10 12:28:47.10,-54.659,4010.944,2382.064
2017-08-10 12:29:03.84,-53.786,4012.893,2382.005
2017-08-10 12:29:20.57,-53.854,4014.809,2383.922
2017-08-10 12:29:37.30,-53.376,4011.632,2385.824
2017-08-10 12:29:54.05,-52.785,4008.805,2384.775
2017-08-10 12:30:10.79,-54.593,4009.424,2380.875
2017-08-10 12:30:27.52,-57.376,4009.832,2382.677
2017-08-10 12:30:44.25,-55.493,4008.789,2381.757
2017-08-10 12:31:00.99,-52.790,4009.759,2384.590
2017-08-10 12:31:17.72,-53.880,4008.580,2380.938
2017-08-10 12:31:34.45,-55.134,4011.030,2381.337
2017-08-10 12:31:51.19,-54.968,4011.897,2381.971
2017-08-10 12:32:07.92,-56.774,4012.160,2380.764
2017-08-10 12:32:24.65,-56.555,4012.093,2385.243
2017-08-10 12:32:41.39,-57.859,4010.481,2384.825
2017-08-10 12:32:58.13,-56.201,4008.107,2382.145
2017-08-10 12:33:14.87,-57.133,4008.225,2383.374
2017-08-10 12:33:31.60,-57.031,4007.599,2381.855
2017-08-10 12:33:48.33,-56.771,4008.062,2383.254
2017-08-10 12:34:05.07,-58.780,4010.641,2383.843
2017-08-10 12:34:21.80,-57.879,4011.823,2385.366
2017-08-10 12:34:38.53,-58.957,4012.973,2387.815
2017-08-10 12:34:55.27,-59.369,4013.051,2386.805
2017-08-10 12:35:12.00,-58.394,4011.394,2382.467
2017-08-10 12:35:28.73,-58.473,4010.393,2385.042
2017-08-10 12:35:45.47,-59.368,4010.955,2384.417
2017-08-10 12:36:02.20,-58.523,4011.542,2386.320
2017-08-10 12:36:18.93,-62.022,4011.202,2383.024
2017-08-10 12:36:35.67,-59.514,4008.095,2383.749
2017-08-10 12:36:52.40,-58.140,4008.832,2382.495
2017-08-10 12:37:09.13,-58.188,4010.389,2380.067
2017-08-10 12:37:25.88,-56.654,4009.397,2382.517
2017-08-10 12:37:42.62,-59.368,4009.181,2387.100
2017-08-10 12:37:59.35,-58.759,4008.269,2386.997
2017-08-10 12:38:16.08,-59.323,4007.962,2386.306
2017-08-10 12:38:32.82,-58.604,4010.502,2385.846
2017-08-10 12:38:49.55,-57.396,4011.132,2382.815
2017-08-10 12:39:06.28,-57.074,4008.713,2380.857
2017-08-10 12:39:23.02,-58.447,4008.513,2379.375
2017-08-10 12:39:39.75,-58.891,4009.928,2379.933
2017-08-10 12:39:56.48,-61.466,4011.072,2379.677
2017-08-10 12:40:13.22,-60.783,4010.401,2376.311
2017-08-10 12:40:29.95,-61.458,4009.707,2381.745
2017-08-10 12:40:46.68,-59.222,4007.823,2379.440
2017-08-10 12:41:03.42,-61.128,4008.158,2380.147
2017-08-10 12:41:20.15,-60.907,4008.857,2380.310
2017-08-10 12:41:36.88,-59.314,4008.082,2381.247
2017-08-10 12:41:53.61,-59.435,4007.387,2382.889
2017-08-10 12:42:10.35,-61.797,4008.785,2385.023
2017-08-10 12:42:27.08,-59.978,4010.295,2385.849
2017-08-10 12:42:43.81,-61.505,4010.489,2385.313
2017-08-10 12:43:00.55,-62.654,4011.397,2383.743
2017-08-10 12:43:17.27,-60.141,4009.527,2383.351
2017-08-10 12:43:34.00,-62.307,4009.970,2379.876
2017-08-10 12:43:50.73,-61.456,4010.313,2382.190
2017-08-10 12:44:07.47,-61.380,4010.277,2384.199
2017-08-10 12:44:24.20,-62.538,4010.917,2388.739
2017-08-10 12:44:40.93,-64.648,4009.083,2388.832
2017-08-10 12:44:57.66,-61.629,4007.645,2385.953
2017-08-10 12:45:14.40,-60.721,4010.088,2385.100
2017-08-10 12:45:31.13,-58.776,4009.417,2383.015
2017-08-10 12:45:47.86,-59.772,4010.514,2386.797
2017-08-10 12:46:04.60,-58.383,4011.017,2384.007
2017-08-10 12:46:21.33,-57.793,4008.826,2388.234
2017-08-10 12:46:38.06,-58.964,4009.660,2386.470
2017-08-10 12:46:54.80,-59.519,4008.623,2384.312
2017-08-10 12:47:11.53,-60.577,4009.254,2384.671
2017-08-10 12:47:28.26,-59.637,4010.558,2385.985
2017-08-10 12:47:45.00,-60.409,4010.478,2385.751
2017-08-10 12:48:01.73,-59.230,4006.969,2384.316
2017-08-10 12:48:18.46,-58.358,4008.262,2386.918
2017-08-10 12:48:35.20,-59.006,4006.772,2386.636
2017-08-10 12:48:51.93,-61.500,4010.563,2386.275
2017-08-10 12:49:08.66,-62.533,4009.237,2387.128
2017-08-10 12:49:25.40,-61.849,4009.902,2385.841
2017-08-10 12:49:42.11,-64.668,4011.141,2387.218
2017-08-10 12:49:58.85,-62.044,4011.924,2385.327
2017-08-10 12:50:15.58,-62.902,4013.307,2383.894
2017-08-10 12:50:32.31,-61.268,4010.989,2387.469
2017-08-10 12:50:49.05,-61.373,4010.859,2385.781
2017-08-10 12:51:05.78,-61.599,4010.232,2382.718
2017-08-10 12:51:22.51,-61.291,4011.605,2385.454
2017-08-10 12:51:39.25,-60.513,4011.814,2384.766
2017-08-10 12:51:55.98,-62.444,4010.126,2385.938
2017-08-10 12:52:12.71,-62.022,4010.392,2383.594
2017-08-10 12:52:29.45,-61.273,4010.547,2384.178
2017-08-10 12:52:46.18,-61.566,4013.000,2382.267
2017-08-10 12:53:02.91,-61.446,4010.748,2382.759
2017-08-10 12:53:19.65,-62.097,4010.354,2385.299
2017-08-10 12:53:36.38,-61.901,4012.796,2381.553
2017-08-10 12:53:53.11,-59.179,4011.506,2380.635
2017-08-10 12:54:09.85,-61.150,4011.625,2379.750
2017-08-10 12:54:26.58,-61.655,4012.896,2382.076
2017-08-10 12:54:43.31,-60.211,4012.139,2383.300
2017-08-10 12:55:00.05,-59.044,4011.929,2380.855
2017-08-10 12:55:16.78,-57.153,4010.311,2379.595
2017-08-10 12:55:33.51,-58.229,4011.726,2381.273
2017-08-10 12:55:50.25,-60.125,4011.626,2379.807
2017-08-10 12:56:06.98,-59.875,4012.617,2378.725
2017-08-10 12:56:23.71,-60.966,4012.817,2381.997
2017-08-10 12:56:40.45,-59.788,4010.275,2382.309
2017-08-10 12:56:57.18,-58.862,4011.447,2382.219
2017-08-10 12:57:13.91,-58.442,4010.649,2379.328
2017-08-10 12:57:30.66,-58.272,4010.121,2378.212
2017-08-10 12:57:47.39,-58.429,4012.121,2378.973
2017-08-10 12:58:04.13,-59.710,4010.378,2377.265
2017-08-10 12:58:20.86,-61.626,4010.323,2379.562
2017-08-10 12:58:37.59,-60.781,4011.409,2379.190
2017-08-10 12:58:54.33,-59.254,4012.272,2380.476
2017-08-10 12:59:11.06,-60.594,4012.617,2380.273
2017-08-10 12:59:27.79,-59.149,4009.271,2383.395
2017-08-10 12:59:44.53,-60.105,4010.732,2382.865
2017-08-10 13:00:01.26,-64.039,4011.992,2382.395
2017-08-10 13:00:17.98,-61.937,4011.416,2384.160
2017-08-10 13:00:34.73,-58.308,4010.796,2386.091
2017-08-10 13:00:51.46,-59.076,4009.357,2386.498
2017-08-10 13:01:08.19,-59.279,4008.805,2392.312
2017-08-10 13:01:24.93,-61.057,4007.051,2387.017
2017-08-10 13:01:41.66,-60.822,4008.200,2388.358
2017-08-10 13:01:58.39,-57.121,4007.489,2390.117
2017-08-10 13:02:15.13,-58.127,4010.788,2387.800
2017-08-10 13:02:31.86,-57.078,4011.261,2388.788
2017-08-10 13:02:48.59,-61.246,4010.119,2389.072
2017-08-10 13:03:05.33,-60.027,4010.599,2387.866
2017-08-10 13:03:22.06,-58.509,4011.393,2386.804
2017-08-10 13:03:38.79,-57.773,4009.645,2385.932
2017-08-10 13:03:55.53,-57.252,4008.210,2388.076
2017-08-10 13:04:12.26,-57.031,4009.218,2385.927
2017-08-10 13:04:29.01,-58.789,4008.958,2382.955
2017-08-10 13:04:45.74,-55.385,4007.523,2386.275
2017-08-10 13:05:02.48,-56.264,4006.435,2386.340
2017-08-10 13:05:19.21,-56.576,4005.467,2383.686
2017-08-10 13:05:35.94,-58.299,4008.156,2386.736
2017-08-10 13:05:52.67,-58.671,4006.589,2387.485
2017-08-10 13:06:09.41,-57.164,4007.367,2390.658
2017-08-10 13:06:26.14,-56.454,4006.456,2392.927
2017-08-10 13:06:42.88,-57.547,4008.601,2392.258
2017-08-10 13:06:59.61,-59.902,4009.001,2392.313
2017-08-10 13:07:16.34,-58.705,4008.012,2389.031
2017-08-10 13:07:33.09,-56.521,4008.536,2388.281
2017-08-10 13:07:49.82,-57.200,4009.015,2389.222
2017-08-10 13:08:06.56,-58.203,4008.343,2388.145
2017-08-10 13:08:23.29,-58.390,4009.579,2385.638
2017-08-10 13:08:40.02,-57.204,4007.759,2387.788
2017-08-10 13:08:56.75,-54.523,4006.740,2386.024
2017-08-10 13:09:13.49,-56.718,4007.447,2383.406
2017-08-10 13:09:30.22,-55.512,4007.718,2387.121
2017-08-10 13:09:46.95,-55.466,4007.189,2388.543
2017-08-10 13:10:03.69,-56.132,4007.729,2386.320
2017-08-10 13:10:20.44,-56.862,4008.451,2384.081
2017-08-10 13:10:37.17,-54.677,4008.782,2382.782
2017-08-10 13:10:53.90,-55.870,4009.337,2380.635
2017-08-10 13:11:10.64,-56.167,4007.437,2381.629
2017-08-10 13:11:27.37,-54.998,4007.466,2381.360
2017-08-10 13:11:44.10,-55.217,4008.568,2380.278
2017-08-10 13:12:00.84,-57.884,4009.012,2382.903
2017-08-10 13:12:17.57,-55.076,4007.669,2382.028
2017-08-10 13:12:34.30,-56.583,4007.062,2383.334
2017-08-10 13:12:51.03,-56.892,4005.961,2381.995
2017-08-10 13:13:07.77,-56.604,4006.627,2381.637
2017-08-10 13:13:24.52,-54.937,4007.986,2385.310
2017-08-10 13:13:41.25,-57.122,4007.041,2384.193
2017-08-10 13:13:57.98,-55.482,4008.301,2384.560
2017-08-10 13:14:14.72,-54.761,4009.137,2385.757
2017-08-10 13:14:31.45,-55.697,4006.253,2385.372
2017-08-10 13:14:48.18,-58.150,4007.250,2387.169
2017-08-10 13:15:04.91,-55.434,4007.880,2384.931
2017-08-10 13:15:21.65,-55.546,4008.288,2387.552
2017-08-10 13:15:38.38,-55.426,4010.102,2384.037
2017-08-10 13:15:55.11,-56.716,4008.964,2384.728
2017-08-10 13:16:11.86,-55.762,4007.964,2388.006
2017-08-10 13:16:28.60,-55.632,4006.053,2385.492
2017-08-10 13:16:45.33,-55.407,4005.787,2385.124
2017-08-10 13:17:02.06,-54.106,4006.762,2385.752
2017-08-10 13:17:18.80,-53.952,4006.126,2386.654
2017-08-10 13:17:35.53,-54.115,4007.664,2387.025
2017-08-10 13:17:52.26,-55.846,4006.176,2385.187
2017-08-10 13:18:09.00,-56.826,4006.867,2388.214
2017-08-10 13:18:25.73,-56.372,4006.879,2386.905
2017-08-10 13:18:42.48,-57.370,4006.146,2385.536
2017-08-10 13:18:59.21,-57.342,4005.616,2386.526
2017-08-10 13:19:15.94,-57.174,4006.694,2385.545
2017-08-10 13:19:32.68,-56.294,4006.746,2386.854
2017-08-10 13:19:49.41,-55.656,4006.628,2384.705
2017-08-10 13:20:06.14,-56.152,4006.377,2383.763
2017-08-10 13:20:22.88,-58.802,4006.685,2384.358
2017-08-10 13:20:39.61,-58.425,4007.434,2383.397
2017-08-10 13:20:56.34,-56.873,4008.619,2385.341
2017-08-10 13:21:13.08,-56.541,4009.204,2384.636
2017-08-10 13:21:29.83,-57.569,4007.611,2386.214
2017-08-10 13:21:46.56,-58.454,4007.273,2390.780
2017-08-10 13:22:03.29,-56.940,4008.711,2387.362
2017-08-10 13:22:20.02,-58.272,4009.765,2386.613
2017-08-10 13:22:36.76,-58.925,4009.996,2387.481
2017-08-10 13:22:53.49,-57.746,4011.847,2383.310
2017-08-10 13:23:10.22,-58.171,4010.717,2381.311
2017-08-10 13:23:26.96,-56.709,4009.037,2380.733
2017-08-10 13:23:43.69,-56.992,4009.573,2379.033
2017-08-10 13:24:00.42,-58.678,4009.008,2384.073
2017-08-10 13:24:17.16,-58.282,4009.418,2386.206
2017-08-10 13:24:33.89,-60.257,4011.605,2383.822
2017-08-10 13:24:50.64,-59.328,4012.010,2384.645
2017-08-10 13:25:07.37,-59.823,4011.373,2384.872
2017-08-10 13:25:24.11,-59.274,4009.881,2386.561
2017-08-10 13:25:40.82,-62.176,4009.195,2387.004
2017-08-10 13:25:57.56,-63.507,4008.158,2388.348
2017-08-10 13:26:14.29,-61.083,4010.124,2385.855
2017-08-10 13:26:31.02,-59.482,4008.491,2384.250
2017-08-10 13:26:47.76,-61.139,4009.722,2386.429
2017-08-10 13:27:04.49,-61.260,4012.267,2387.511
2017-08-10 13:27:21.22,-62.045,4011.123,2387.590
2017-08-10 13:27:37.96,-63.589,4011.500,2388.864
2017-08-10 13:27:54.69,-63.250,4008.441,2385.613
2017-08-10 13:28:11.42,-64.131,4009.755,2386.030
2017-08-10 13:28:28.14,-64.945,4012.359,2384.788
2017-08-10 13:28:44.87,-62.893,4010.705,2387.456
2017-08-10 13:29:01.61,-65.814,4011.464,2387.006
2017-08-10 13:29:18.32,-65.532,4012.933,2384.620
2017-08-10 13:29:35.06,-65.952,4011.891,2383.830
2017-08-10 13:29:51.79,-65.787,4009.155,2383.604
2017-08-10 13:30:08.52,-65.134,4009.251,2382.169
2017-08-10 13:30:25.24,-67.269,4009.206,2383.678
2017-08-10 13:30:41.97,-67.159,4010.477,2382.926
2017-08-10 13:30:58.71,-63.911,4009.675,2382.250
2017-08-10 13:31:15.42,-67.018,4011.109,2379.894
2017-08-10 13:31:32.16,-66.819,4012.328,2381.213
2017-08-10 13:31:48.89,-65.221,4013.501,2382.983
2017-08-10 13:32:05.61,-64.041,4011.531,2385.372
2017-08-10 13:32:22.34,-62.423,4012.479,2383.535
2017-08-10 13:32:39.07,-62.456,4010.342,2384.024
2017-08-10 13:32:55.81,-65.350,4010.144,2384.504
2017-08-10 13:33:12.54,-64.968,4008.023,2385.433
2017-08-10 13:33:29.26,-66.554,4012.380,2385.198
2017-08-10 13:33:45.99,-65.262,4013.223,2385.363
2017-08-10 13:34:02.72,-66.819,4010.031,2382.527
2017-08-10 13:34:19.44,-67.367,4011.129,2384.597
2017-08-10 13:34:36.17,-67.466,4010.853,2384.787
2017-08-10 13:34:52.91,-66.852,4010.191,2388.225
2017-08-10 13:35:09.62,-69.630,4012.749,2385.783
2017-08-10 13:35:26.36,-66.661,4011.697,2383.031
2017-08-10 13:35:43.07,-66.224,4011.607,2383.915
2017-08-10 13:35:59.81,-67.134,4009.564,2386.737
2017-08-10 13:36:16.54,-66.515,4009.210,2387.946
2017-08-10 13:36:33.26,-64.448,4012.806,2387.697
2017-08-10 13:36:49.99,-65.869,4012.359,2382.391
2017-08-10 13:37:06.72,-65.538,4012.842,2384.253
2017-08-10 13:37:23.44,-66.249,4013.097,2383.490
2017-08-10 13:37:40.17,-62.373,4013.170,2384.244
2017-08-10 13:37:56.91,-61.577,4013.731,2383.096
2017-08-10 13:38:13.64,-62.029,4015.685,2383.210
2017-08-10 13:38:30.37,-62.298,4013.902,2381.278
2017-08-10 13:38:47.11,-64.460,4013.373,2381.252
2017-08-10 13:39:03.84,-64.532,4012.695,2381.047
2017-08-10 13:39:20.56,-63.908,4014.109,2380.924
2017-08-10 13:39:37.29,-65.407,4014.105,2385.575
2017-08-10 13:39:54.02,-63.672,4011.997,2383.729
2017-08-10 13:40:10.74,-67.192,4014.413,2382.707
2017-08-10 13:40:27.48,-67.312,4014.844,2380.750
2017-08-10 13:40:44.19,-67.381,4014.221,2380.854
2017-08-10 13:41:00.93,-66.165,4012.944,2377.514
2017-08-10 13:41:17.66,-68.036,4012.235,2382.606
2017-08-10 13:41:34.38,-66.646,4014.815,2381.042
2017-08-10 13:41:51.11,-65.815,4014.978,2378.704
2017-08-10 13:42:07.84,-65.527,4013.320,2380.387
2017-08-10 13:42:24.57,-69.598,4013.982,2380.558
2017-08-10 13:42:41.29,-67.944,4017.101,2381.772
2017-08-10 13:42:58.03,-66.337,4015.536,2382.869
2017-08-10 13:43:14.74,-67.566,4014.799,2379.531
2017-08-10 13:43:31.47,-66.898,4013.505,2379.516
2017-08-10 13:43:48.19,-68.366,4015.286,2380.989
2017-08-10 13:44:04.92,-68.331,4017.500,2385.602
2017-08-10 13:44:21.66,-66.069,4018.352,2383.693
2017-08-10 13:44:38.37,-66.406,4016.790,2381.028
2017-08-10 13:44:55.11,-65.069,4016.566,2382.653
2017-08-10 13:45:11.84,-67.296,4016.479,2384.583
2017-08-10 13:45:28.56,-69.134,4016.289,2380.234
2017-08-10 13:45:45.29,-67.396,4015.864,2380.587
2017-08-10 13:46:02.01,-66.287,4014.563,2379.927
2017-08-10 13:46:18.74,-68.002,4016.094,2381.503
2017-08-10 13:46:35.47,-69.261,4017.343,2380.864
2017-08-10 13:46:52.19,-70.365,4018.555,2382.406
2017-08-10 13:47:08.92,-68.952,4017.806,2384.154
2017-08-10 13:47:25.64,-69.626,4017.598,2386.408
2017-08-10 13:47:42.38,-68.684,4020.707,2383.398
2017-08-10 13:47:59.11,-65.905,4016.697,2385.789
2017-08-10 13:48:15.83,-68.743,4018.019,2384.966
2017-08-10 13:48:32.56,-67.349,4017.170,2384.875
2017-08-10 13:48:49.28,-67.165,4018.150,2381.760
2017-08-10 13:49:06.01,-67.760,4019.982,2382.979
2017-08-10 13:49:22.73,-68.697,4020.343,2381.329
2017-08-10 13:49:39.46,-67.954,4019.178,2384.521
2017-08-10 13:49:56.19,-68.390,4019.519,2381.261
2017-08-10 13:50:12.92,-68.428,4019.424,2378.828
2017-08-10 13:50:29.64,-69.658,4018.705,2378.054
2017-08-10 13:50:46.37,-70.880,4019.369,2379.635
2017-08-10 13:51:03.09,-70.796,4020.094,2384.504
2017-08-10 13:51:19.82,-68.870,4020.286,2386.559
2017-08-10 13:51:36.56,-69.437,4020.805,2383.900
2017-08-10 13:51:53.27,-67.524,4020.446,2384.404
2017-08-10 13:52:10.01,-68.852,4019.808,2385.940
2017-08-10 13:52:26.73,-69.213,4020.708,2384.285
2017-08-10 13:52:43.46,-67.934,4021.059,2383.949
2017-08-10 13:53:00.18,-67.247,4021.936,2383.293
2017-08-10 13:53:16.91,-66.661,4018.180,2383.705
2017-08-10 13:53:33.64,-66.561,4020.271,2383.188
2017-08-10 13:53:50.36,-67.902,4021.028,2383.124
2017-08-10 13:54:07.09,-67.598,4022.134,2383.828
2017-08-10 13:54:23.81,-68.028,4020.376,2381.482
2017-08-10 13:54:40.54,-69.760,4020.046,2381.392
2017-08-10 13:54:57.28,-70.931,4020.056,2385.046
2017-08-10 13:55:13.99,-71.431,4020.265,2380.793
2017-08-10 13:55:30.73,-70.605,4022.321,2380.650
2017-08-10 13:55:47.44,-66.653,4022.886,2380.987
2017-08-10 13:56:04.18,-68.178,4025.062,2380.438
2017-08-10 13:56:20.89,-68.986,4022.129,2381.954
2017-08-10 13:56:37.63,-69.790,4020.313,2386.203
2017-08-10 13:56:54.34,-71.075,4020.980,2387.004
2017-08-10 13:57:11.08,-69.322,4020.437,2383.180
2017-08-10 13:57:27.79,-69.606,4020.746,2386.797
2017-08-10 13:57:44.53,-69.881,4020.937,2387.669
2017-08-10 13:58:01.26,-70.059,4020.533,2384.887
2017-08-10 13:58:17.98,-68.132,4020.557,2383.374
2017-08-10 13:58:34.71,-69.631,4019.709,2382.846
2017-08-10 13:58:51.43,-69.656,4020.899,2383.248
2017-08-10 13:59:08.16,-69.653,4020.446,2385.874
2017-08-10 13:59:24.88,-71.597,4021.718,2386.809
2017-08-10 13:59:41.61,-70.276,4021.544,2385.324
2017-08-10 13:59:58.33,-70.354,4022.819,2384.671
2017-08-10 14:00:15.06,-69.443,4024.164,2386.248
2017-08-10 14:00:31.79,-68.758,4023.492,2388.081
2017-08-10 14:00:48.51,-69.702,4025.024,2385.639
2017-08-10 14:01:05.24,-69.455,4026.603,2382.884
2017-08-10 14:01:21.98,-70.722,4024.731,2381.478
2017-08-10 14:01:38.70,-73.777,4025.098,2384.440
2017-08-10 14:01:55.43,-72.035,4026.227,2383.070
2017-08-10 14:02:12.15,-73.605,4024.627,2385.229
2017-08-10 14:02:28.88,-72.696,4025.270,2383.648
2017-08-10 14:02:45.61,-71.566,4026.740,2385.067
2017-08-10 14:03:02.33,-72.994,4024.897,2387.733
2017-08-10 14:03:19.06,-76.253,4024.086,2385.715
2017-08-10 14:03:35.80,-77.074,4023.511,2382.652
2017-08-10 14:03:52.51,-77.737,4022.924,2382.379
2017-08-10 14:04:09.25,-73.881,4023.849,2384.708
2017-08-10 14:04:25.96,-75.491,4026.022,2381.102
2017-08-10 14:04:42.70,-76.404,4026.537,2379.497
2017-08-10 14:04:59.43,-75.467,4026.335,2381.519
2017-08-10 14:05:16.15,-74.168,4025.189,2381.049
2017-08-10 14:05:32.88,-75.331,4027.223,2378.531
2017-08-10 14:05:49.60,-75.419,4026.510,2380.558
2017-08-10 14:06:06.33,-72.004,4025.201,2376.579
2017-08-10 14:06:23.06,-74.157,4024.412,2381.499
2017-08-10 14:06:39.78,-75.363,4028.055,2380.426
2017-08-10 14:06:56.51,-74.823,4026.916,2380.407
2017-08-10 14:07:13.25,-72.331,4025.298,2379.372
2017-08-10 14:07:29.96,-71.742,4023.304,2382.047
2017-08-10 14:07:46.68,-71.112,4026.448,2381.570
2017-08-10 14:08:03.41,-72.545,4027.429,2380.737
2017-08-10 14:08:20.13,-71.841,4024.446,2383.340
2017-08-10 14:08:36.85,-70.279,4024.827,2380.393
2017-08-10 14:08:53.58,-73.752,4024.770,2379.501
2017-08-10 14:09:10.30,-74.316,4025.828,2382.720
2017-08-10 14:09:27.02,-72.641,4026.161,2383.166
2017-08-10 14:09:43.75,-71.427,4025.728,2385.461
2017-08-10 14:10:00.47,-69.791,4026.611,2386.888
2017-08-10 14:10:17.20,-70.531,4024.767,2385.150
2017-08-10 14:10:33.92,-72.611,4026.581,2384.586
2017-08-10 14:10:50.63,-73.635,4023.848,2385.095
2017-08-10 14:11:07.37,-73.578,4025.507,2382.187
2017-08-10 14:11:24.08,-72.364,4024.951,2384.557
2017-08-10 14:11:40.82,-71.964,4026.338,2382.299
2017-08-10 14:11:57.53,-72.570,4028.578,2381.029
2017-08-10 14:12:14.25,-74.800,4025.467,2381.204
2017-08-10 14:12:30.98,-73.162,4024.870,2380.281
2017-08-10 14:12:47.70,-74.267,4026.617,2382.007
2017-08-10 14:13:04.42,-71.475,4025.098,2383.511
2017-08-10 14:13:21.15,-74.028,4022.566,2385.106
2017-08-10 14:13:37.87,-76.435,4023.905,2383.593
2017-08-10 14:13:54.60,-77.131,4025.246,2383.048
2017-08-10 14:14:11.32,-78.582,4025.788,2383.298
2017-08-10 14:14:28.04,-76.841,4023.942,2382.502
2017-08-10 14:14:44.77,-76.825,4025.819,2385.499
2017-08-10 14:15:01.49,-77.558,4026.665,2388.883
2017-08-10 14:15:18.22,-75.915,4023.572,2388.708
2017-08-10 14:15:34.94,-78.486,4024.642,2387.458
2017-08-10 14:15:51.67,-75.985,4024.701,2386.036
2017-08-10 14:16:08.39,-75.362,4026.290,2382.821
2017-08-10 14:16:25.12,-76.891,4028.046,2385.220
2017-08-10 14:16:41.86,-76.669,4026.139,2387.818
2017-08-10 14:16:58.57,-75.164,4023.889,2385.506
2017-08-10 14:17:15.31,-72.526,4024.126,2385.250
2017-08-10 14:17:32.02,-74.221,4024.213,2383.212
2017-08-10 14:17:48.76,-74.938,4025.223,2384.158
2017-08-10 14:18:05.49,-76.659,4024.598,2386.428
2017-08-10 14:18:22.21,-76.267,4025.481,2381.490
2017-08-10 14:18:38.94,-74.941,4026.985,2382.356
2017-08-10 14:18:55.68,-73.740,4025.703,2385.223
2017-08-10 14:19:12.39,-75.862,4025.327,2386.856
2017-08-10 14:19:29.13,-74.654,4025.420,2386.725
2017-08-10 14:19:45.86,-72.268,4025.532,2385.158
2017-08-10 14:20:02.58,-74.905,4023.397,2383.554
2017-08-10 14:20:19.31,-74.681,4022.758,2383.589
2017-08-10 14:20:36.03,-72.762,4023.636,2381.637
2017-08-10 14:20:52.76,-74.726,4025.259,2385.290
2017-08-10 14:21:09.49,-74.584,4023.383,2387.648
2017-08-10 14:21:26.21,-75.794,4025.053,2383.696
2017-08-10 14:21:42.95,-75.704,4024.496,2379.087
2017-08-10 14:21:59.68,-73.494,4024.939,2379.546
2017-08-10 14:22:16.40,-75.087,4023.717,2383.023
2017-08-10 14:22:33.13,-75.215,4024.894,2385.110
2017-08-10 14:22:49.85,-74.742,4025.139,2385.037
2017-08-10 14:23:06.58,-74.662,4027.338,2382.698
2017-08-10 14:23:23.31,-74.884,4026.306,2380.556
2017-08-10 14:23:40.03,-76.343,4025.748,2383.257
2017-08-10 14:23:56.76,-76.714,4026.435,2381.773
2017-08-10 14:24:13.48,-75.845,4025.072,2380.940
