Date/Time, Data value, POSIX timestamp
2018-07-14 19:04:50,1531595090.6166513,63.507
2018-07-14 19:04:52,1531595092.8414383,63.523
2018-07-14 19:04:55,1531595095.065975,63.537
2018-07-14 19:04:57,1531595097.2746706,63.482
2018-07-14 19:04:59,1531595099.4993043,63.531
2018-07-14 19:05:01,1531595101.7078068,63.510
2018-07-14 19:05:03,1531595103.932181,63.468
2018-07-14 19:05:06,1531595106.1572018,63.528
2018-07-14 19:05:08,1531595108.3659189,63.466
2018-07-14 19:05:10,1531595110.5905359,63.526
2018-07-14 19:05:12,1531595112.815083,63.490
2018-07-14 19:05:15,1531595115.023849,63.537
2018-07-14 19:05:17,1531595117.2484677,63.493
2018-07-14 19:05:19,1531595119.4572225,63.546
2018-07-14 19:05:21,1531595121.6818528,63.566
2018-07-14 19:05:23,1531595123.9061637,63.489
2018-07-14 19:05:26,1531595126.1149516,63.490
2018-07-14 19:05:28,1531595128.339639,63.547
2018-07-14 19:05:30,1531595130.5482564,63.481
2018-07-14 19:05:32,1531595132.772992,63.554
2018-07-14 19:05:34,1531595134.9976106,63.526
2018-07-14 19:05:37,1531595137.2063553,63.553
2018-07-14 19:05:39,1531595139.4309292,63.467
2018-07-14 19:05:41,1531595141.6555579,63.498
2018-07-14 19:05:43,1531595143.8642304,63.512
2018-07-14 19:05:46,1531595146.0887992,63.475
2018-07-14 19:05:48,1531595148.2975013,63.510
2018-07-14 19:05:50,1531595150.5221386,63.592
2018-07-14 19:05:52,1531595152.7467754,63.503
2018-07-14 19:05:54,1531595154.9554706,63.515
2018-07-14 19:05:57,1531595157.1801047,63.503
2018-07-14 19:05:59,1531595159.4046226,63.481
2018-07-14 19:06:01,1531595161.613429,63.439
2018-07-14 19:06:03,1531595163.8380053,63.493
2018-07-14 19:06:06,1531595166.046621,63.495
2018-07-14 19:06:08,1531595168.2712553,63.454
2018-07-14 19:06:10,1531595170.4957654,63.474
2018-07-14 19:06:12,1531595172.704508,63.457
2018-07-14 19:06:14,1531595174.9292033,63.471
2018-07-14 19:06:17,1531595177.1535923,63.541
2018-07-14 19:06:19,1531595179.3622818,63.465
2018-07-14 19:06:21,1531595181.5869293,63.392
2018-07-14 19:06:23,1531595183.7956192,63.474
2018-07-14 19:06:26,1531595186.0202239,63.491
2018-07-14 19:06:28,1531595188.2447064,63.476
2018-07-14 19:06:30,1531595190.4534762,63.455
2018-07-14 19:06:32,1531595192.678066,63.466
2018-07-14 19:06:34,1531595194.9025733,63.504
2018-07-14 19:06:37,1531595197.1113255,63.472
2018-07-14 19:06:39,1531595199.3358319,63.466
2018-07-14 19:06:41,1531595201.5603814,63.366
2018-07-14 19:06:43,1531595203.7692251,63.443
2018-07-14 19:06:45,1531595205.993771,63.433
2018-07-14 19:06:48,1531595208.2025695,63.520
2018-07-14 19:06:50,1531595210.4270718,63.515
2018-07-14 19:06:52,1531595212.651649,63.434
2018-07-14 19:06:54,1531595214.860412,63.388
2018-07-14 19:06:57,1531595217.0849159,63.472
2018-07-14 19:06:59,1531595219.2936573,63.485
2018-07-14 19:07:01,1531595221.5181623,63.480
2018-07-14 19:07:03,1531595223.7427297,63.472
2018-07-14 19:07:05,1531595225.9514868,63.522
2018-07-14 19:07:08,1531595228.1761403,63.425
2018-07-14 19:07:10,1531595230.4005775,63.485
2018-07-14 19:07:12,1531595232.6093295,63.502
2018-07-14 19:07:14,1531595234.8340125,63.493
2018-07-14 19:07:17,1531595237.0427089,63.466
2018-07-14 19:07:19,1531595239.267374,63.504
2018-07-14 19:07:21,1531595241.4918847,63.532
2018-07-14 19:07:23,1531595243.7006724,63.439
2018-07-14 19:07:25,1531595245.9252086,63.485
2018-07-14 19:07:28,1531595248.1497474,63.527
2018-07-14 19:07:30,1531595250.3585699,63.443
2018-07-14 19:07:32,1531595252.5831807,63.500
2018-07-14 19:07:34,1531595254.7919135,63.500
2018-07-14 19:07:37,1531595257.0165346,63.474
2018-07-14 19:07:39,1531595259.2410204,63.479
2018-07-14 19:07:41,1531595261.4497733,63.463
2018-07-14 19:07:43,1531595263.6743462,63.441
2018-07-14 19:07:45,1531595265.898869,63.524
2018-07-14 19:07:48,1531595268.1076412,63.462
2018-07-14 19:07:50,1531595270.3321915,63.441
2018-07-14 19:07:52,1531595272.5408137,63.466
2018-07-14 19:07:54,1531595274.7654557,63.527
2018-07-14 19:07:56,1531595276.9900572,63.394
2018-07-14 19:07:59,1531595279.1988618,63.489
2018-07-14 19:08:01,1531595281.4233928,63.488
2018-07-14 19:08:03,1531595283.6479592,63.428
2018-07-14 19:08:05,1531595285.856709,63.409
2018-07-14 19:08:08,1531595288.0813498,63.411
2018-07-14 19:08:10,1531595290.2900865,63.455
2018-07-14 19:08:12,1531595292.5145144,63.428
2018-07-14 19:08:14,1531595294.7390337,63.389
2018-07-14 19:08:16,1531595296.9479105,63.439
2018-07-14 19:08:19,1531595299.1725807,63.451
2018-07-14 19:08:21,1531595301.3971224,63.369
2018-07-14 19:08:23,1531595303.6158018,63.396
2018-07-14 19:08:25,1531595305.8305264,63.471
2018-07-14 19:08:28,1531595308.0392692,63.450
2018-07-14 19:08:30,1531595310.2639773,63.425
2018-07-14 19:08:32,1531595312.4884665,63.445
2018-07-14 19:08:34,1531595314.6972067,63.376
2018-07-14 19:08:36,1531595316.9218102,63.420
2018-07-14 19:08:39,1531595319.1463294,63.449
2018-07-14 19:08:41,1531595321.3551278,63.475
2018-07-14 19:08:43,1531595323.5796485,63.434
2018-07-14 19:08:45,1531595325.7883394,63.427
2018-07-14 19:08:48,1531595328.012895,63.380
2018-07-14 19:08:50,1531595330.2375035,63.383
2018-07-14 19:08:52,1531595332.4462802,63.355
2018-07-14 19:08:54,1531595334.670876,63.428
2018-07-14 19:08:56,1531595336.895451,63.393
2018-07-14 19:08:59,1531595339.1041372,63.394
2018-07-14 19:09:01,1531595341.3287556,63.436
2018-07-14 19:09:03,1531595343.5373862,63.360
2018-07-14 19:09:05,1531595345.7620416,63.348
2018-07-14 19:09:07,1531595347.98652,63.379
2018-07-14 19:09:10,1531595350.1952217,63.373
2018-07-14 19:09:12,1531595352.419838,63.340
2018-07-14 19:09:14,1531595354.6443784,63.345
2018-07-14 19:09:16,1531595356.8532171,63.328
2018-07-14 19:09:19,1531595359.0777652,63.367
2018-07-14 19:09:21,1531595361.3022757,63.301
2018-07-14 19:09:23,1531595363.5110147,63.401
2018-07-14 19:09:25,1531595365.7356114,63.415
2018-07-14 19:09:27,1531595367.9601803,63.447
2018-07-14 19:09:30,1531595370.169003,63.363
2018-07-14 19:09:32,1531595372.3932865,63.345
2018-07-14 19:09:34,1531595374.6677256,63.334
2018-07-14 19:09:36,1531595376.8268538,63.342
2018-07-14 19:09:39,1531595379.051385,63.330
2018-07-14 19:09:41,1531595381.2601962,63.364
2018-07-14 19:09:43,1531595383.4847865,63.381
2018-07-14 19:09:45,1531595385.709306,63.389
2018-07-14 19:09:47,1531595387.9181068,63.425
2018-07-14 19:09:50,1531595390.1426868,63.401
2018-07-14 19:09:52,1531595392.3672237,63.341
2018-07-14 19:09:54,1531595394.5758445,63.348
2018-07-14 19:09:56,1531595396.8004606,63.315
2018-07-14 19:09:59,1531595399.009231,63.328
2018-07-14 19:10:01,1531595401.2337925,63.318
2018-07-14 19:10:03,1531595403.458423,63.353
2018-07-14 19:10:05,1531595405.6670794,63.366
2018-07-14 19:10:07,1531595407.8917217,63.343
2018-07-14 19:10:10,1531595410.116268,63.326
2018-07-14 19:10:12,1531595412.3250675,63.353
2018-07-14 19:10:14,1531595414.5496635,63.281
2018-07-14 19:10:16,1531595416.7583952,63.264
2018-07-14 19:10:18,1531595418.9830148,63.325
2018-07-14 19:10:21,1531595421.207572,63.266
2018-07-14 19:10:23,1531595423.4163613,63.311
2018-07-14 19:10:25,1531595425.640763,63.289
2018-07-14 19:10:27,1531595427.8494945,63.400
2018-07-14 19:10:30,1531595430.0742586,63.345
2018-07-14 19:10:32,1531595432.2986612,63.296
2018-07-14 19:10:34,1531595434.5073712,63.321
2018-07-14 19:10:36,1531595436.732204,63.327
2018-07-14 19:10:38,1531595438.9567406,63.310
2018-07-14 19:10:41,1531595441.1655037,63.281
2018-07-14 19:10:43,1531595443.3900626,63.297
2018-07-14 19:10:45,1531595445.6193755,63.352
2018-07-14 19:10:47,1531595447.8233368,63.280
2018-07-14 19:10:50,1531595450.0479534,63.246
2018-07-14 19:10:52,1531595452.2566519,63.265
2018-07-14 19:10:54,1531595454.4812174,63.239
2018-07-14 19:10:56,1531595456.705754,63.246
2018-07-14 19:10:58,1531595458.9144664,63.239
2018-07-14 19:11:01,1531595461.1390667,63.237
2018-07-14 19:11:03,1531595463.36355,63.268
2018-07-14 19:11:05,1531595465.5723631,63.204
2018-07-14 19:11:07,1531595467.7969685,63.265
2018-07-14 19:11:10,1531595470.0056865,63.238
2018-07-14 19:11:12,1531595472.2303207,63.181
2018-07-14 19:11:14,1531595474.4548066,63.309
2018-07-14 19:11:16,1531595476.6635098,63.280
2018-07-14 19:11:18,1531595478.8881316,63.293
2018-07-14 19:11:21,1531595481.1126375,63.290
2018-07-14 19:11:23,1531595483.3213902,63.286
2018-07-14 19:11:25,1531595485.5460074,63.236
2018-07-14 19:11:27,1531595487.7706106,63.219
2018-07-14 19:11:29,1531595489.979415,63.223
2018-07-14 19:11:32,1531595492.20401,63.274
2018-07-14 19:11:34,1531595494.4124951,63.228
2018-07-14 19:11:36,1531595496.6372926,63.310
2018-07-14 19:11:38,1531595498.8618796,63.263
2018-07-14 19:11:41,1531595501.070636,63.285
2018-07-14 19:11:43,1531595503.295273,63.320
2018-07-14 19:11:45,1531595505.5197701,63.272
2018-07-14 19:11:47,1531595507.7284822,63.253
2018-07-14 19:11:49,1531595509.9531364,63.249
2018-07-14 19:11:52,1531595512.177721,63.277
2018-07-14 19:11:54,1531595514.3864815,63.338
2018-07-14 19:11:56,1531595516.6259515,63.312
2018-07-14 19:11:58,1531595518.819647,63.222
2018-07-14 19:12:01,1531595521.044296,63.253
2018-07-14 19:12:03,1531595523.2688625,63.265
2018-07-14 19:12:05,1531595525.4775214,63.262
2018-07-14 19:12:07,1531595527.702178,63.266
2018-07-14 19:12:09,1531595529.9265032,63.271
2018-07-14 19:12:12,1531595532.1354437,63.248
2018-07-14 19:12:14,1531595534.360013,63.232
2018-07-14 19:12:16,1531595536.5845578,63.251
2018-07-14 19:12:18,1531595538.7934277,63.219
2018-07-14 19:12:21,1531595541.0178514,63.222
2018-07-14 19:12:23,1531595543.2266636,63.275
2018-07-14 19:12:25,1531595545.4512956,63.263
2018-07-14 19:12:27,1531595547.6759176,63.238
2018-07-14 19:12:29,1531595549.8846085,63.214
2018-07-14 19:12:32,1531595552.1092916,63.277
2018-07-14 19:12:34,1531595554.333628,63.218
2018-07-14 19:12:36,1531595556.5425434,63.213
2018-07-14 19:12:38,1531595558.7672193,63.181
2018-07-14 19:12:40,1531595560.991715,63.252
2018-07-14 19:12:43,1531595563.2003505,63.228
2018-07-14 19:12:45,1531595565.4250662,63.239
2018-07-14 19:12:47,1531595567.633646,63.259
2018-07-14 19:12:49,1531595569.8584113,63.263
2018-07-14 19:12:52,1531595572.083038,63.223
2018-07-14 19:12:54,1531595574.291681,63.229
2018-07-14 19:12:56,1531595576.516305,63.153
2018-07-14 19:12:58,1531595578.740851,63.216
2018-07-14 19:13:00,1531595580.9496565,63.198
2018-07-14 19:13:03,1531595583.174253,63.257
2018-07-14 19:13:05,1531595585.382986,63.270
2018-07-14 19:13:07,1531595587.6173282,63.279
2018-07-14 19:13:09,1531595589.8320708,63.243
2018-07-14 19:13:12,1531595592.0407946,63.271
2018-07-14 19:13:14,1531595594.2654054,63.223
2018-07-14 19:13:16,1531595596.490012,63.312
2018-07-14 19:13:18,1531595598.6986713,63.229
2018-07-14 19:13:20,1531595600.9233382,63.286
2018-07-14 19:13:23,1531595603.1478245,63.281
2018-07-14 19:13:25,1531595605.3565881,63.230
2018-07-14 19:13:27,1531595607.5811636,63.293
2018-07-14 19:13:29,1531595609.789814,63.317
2018-07-14 19:13:32,1531595612.014454,63.275
2018-07-14 19:13:34,1531595614.2390227,63.257
2018-07-14 19:13:36,1531595616.4477859,63.246
2018-07-14 19:13:38,1531595618.672389,63.262
2018-07-14 19:13:40,1531595620.8968005,63.214
2018-07-14 19:13:43,1531595623.1056142,63.263
2018-07-14 19:13:45,1531595625.3302739,63.309
2018-07-14 19:13:47,1531595627.5547423,63.280
2018-07-14 19:13:49,1531595629.763346,63.292
2018-07-14 19:13:51,1531595631.9880621,63.315
2018-07-14 19:13:54,1531595634.1967888,63.233
2018-07-14 19:13:56,1531595636.4213939,63.265
2018-07-14 19:13:58,1531595638.6460009,63.262
2018-07-14 19:14:00,1531595640.854623,63.255
2018-07-14 19:14:03,1531595643.0793498,63.216
2018-07-14 19:14:05,1531595645.3039129,63.268
2018-07-14 19:14:07,1531595647.5126274,63.200
2018-07-14 19:14:09,1531595649.737225,63.266
2018-07-14 19:14:11,1531595651.9458172,63.226
2018-07-14 19:14:14,1531595654.1705766,63.197
2018-07-14 19:14:16,1531595656.3952534,63.242
2018-07-14 19:14:18,1531595658.6188133,63.267
2018-07-14 19:14:20,1531595660.8285966,63.238
2018-07-14 19:14:23,1531595663.0529,63.254
2018-07-14 19:14:25,1531595665.261798,63.172
2018-07-14 19:14:27,1531595667.4864497,63.264
2018-07-14 19:14:29,1531595669.7109437,63.207
2018-07-14 19:14:31,1531595671.9197576,63.267
2018-07-14 19:14:34,1531595674.1443284,63.282
2018-07-14 19:14:36,1531595676.3529572,63.272
2018-07-14 19:14:38,1531595678.5776188,63.251
2018-07-14 19:14:40,1531595680.8020093,63.284
2018-07-14 19:14:43,1531595683.0108595,63.270
2018-07-14 19:14:45,1531595685.2355008,63.287
2018-07-14 19:14:47,1531595687.459865,63.273
2018-07-14 19:14:49,1531595689.6687186,63.175
2018-07-14 19:14:51,1531595691.8933601,63.246
2018-07-14 19:14:54,1531595694.117887,63.296
2018-07-14 19:14:56,1531595696.326609,63.291
2018-07-14 19:14:58,1531595698.551168,63.203
2018-07-14 19:15:00,1531595700.7599092,63.262
2018-07-14 19:15:02,1531595702.9845228,63.287
2018-07-14 19:15:05,1531595705.2091234,63.262
2018-07-14 19:15:07,1531595707.417745,63.177
2018-07-14 19:15:09,1531595709.6424124,63.213
2018-07-14 19:15:11,1531595711.8669732,63.199
2018-07-14 19:15:14,1531595714.0757208,63.229
2018-07-14 19:15:16,1531595716.3003895,63.251
2018-07-14 19:15:18,1531595718.509023,63.254
2018-07-14 19:15:20,1531595720.7335498,63.300
2018-07-14 19:15:22,1531595722.9582336,63.282
2018-07-14 19:15:25,1531595725.1669369,63.221
2018-07-14 19:15:27,1531595727.3915813,63.188
2018-07-14 19:15:29,1531595729.6361165,63.192
2018-07-14 19:15:31,1531595731.8248491,63.204
2018-07-14 19:15:34,1531595734.0495648,63.242
2018-07-14 19:15:36,1531595736.258256,63.269
2018-07-14 19:15:38,1531595738.4829054,63.207
2018-07-14 19:15:40,1531595740.7072992,63.278
2018-07-14 19:15:42,1531595742.9162138,63.249
2018-07-14 19:15:45,1531595745.140909,63.254
2018-07-14 19:15:47,1531595747.3653994,63.227
2018-07-14 19:15:49,1531595749.5741773,63.213
2018-07-14 19:15:51,1531595751.798806,63.249
2018-07-14 19:15:54,1531595754.023162,63.265
2018-07-14 19:15:56,1531595756.2320259,63.250
2018-07-14 19:15:58,1531595758.45661,63.301
2018-07-14 19:16:00,1531595760.6652074,63.232
2018-07-14 19:16:02,1531595762.88995,63.203
2018-07-14 19:16:05,1531595765.114461,63.241
2018-07-14 19:16:07,1531595767.323264,63.327
2018-07-14 19:16:09,1531595769.547864,63.257
2018-07-14 19:16:11,1531595771.772389,63.261
2018-07-14 19:16:13,1531595773.9810998,63.304
2018-07-14 19:16:16,1531595776.2056673,63.254
2018-07-14 19:16:18,1531595778.4302287,63.261
2018-07-14 19:16:20,1531595780.6389577,63.267
2018-07-14 19:16:22,1531595782.8635218,63.270
2018-07-14 19:16:25,1531595785.0722299,63.332
2018-07-14 19:16:27,1531595787.2967832,63.330
2018-07-14 19:16:29,1531595789.5214374,63.330
2018-07-14 19:16:31,1531595791.7301772,63.358
2018-07-14 19:16:33,1531595793.954821,63.348
2018-07-14 19:16:36,1531595796.179355,63.310
2018-07-14 19:16:38,1531595798.3880224,63.271
2018-07-14 19:16:40,1531595800.617329,63.215
2018-07-14 19:16:42,1531595802.8371491,63.301
2018-07-14 19:16:45,1531595805.046038,63.282
2018-07-14 19:16:47,1531595807.270537,63.274
2018-07-14 19:16:49,1531595809.4791224,63.196
2018-07-14 19:16:51,1531595811.7037928,63.269
2018-07-14 19:16:53,1531595813.9283597,63.172
2018-07-14 19:16:56,1531595816.1370902,63.272
2018-07-14 19:16:58,1531595818.3616784,63.343
2018-07-14 19:17:00,1531595820.5861123,63.231
2018-07-14 19:17:02,1531595822.7948177,63.195
2018-07-14 19:17:05,1531595825.0192184,63.290
2018-07-14 19:17:07,1531595827.2281094,63.241
2018-07-14 19:17:09,1531595829.4527473,63.350
2018-07-14 19:17:11,1531595831.6773045,63.308
2018-07-14 19:17:13,1531595833.8859167,63.265
2018-07-14 19:17:16,1531595836.1105943,63.305
2018-07-14 19:17:18,1531595838.3192759,63.293
2018-07-14 19:17:20,1531595840.54392,63.274
2018-07-14 19:17:22,1531595842.7684348,63.348
2018-07-14 19:17:24,1531595844.977189,63.301
2018-07-14 19:17:27,1531595847.2018335,63.314
2018-07-14 19:17:29,1531595849.4261227,63.262
2018-07-14 19:17:31,1531595851.635038,63.291
2018-07-14 19:17:33,1531595853.85961,63.388
2018-07-14 19:17:36,1531595856.0842004,63.299
2018-07-14 19:17:38,1531595858.2929265,63.286
2018-07-14 19:17:40,1531595860.5174978,63.295
2018-07-14 19:17:42,1531595862.726118,63.240
2018-07-14 19:17:44,1531595864.9507022,63.283
2018-07-14 19:17:47,1531595867.1753216,63.288
2018-07-14 19:17:49,1531595869.3840842,63.282
2018-07-14 19:17:51,1531595871.6184874,63.305
2018-07-14 19:17:53,1531595873.8332443,63.327
2018-07-14 19:17:56,1531595876.0419643,63.319
2018-07-14 19:17:58,1531595878.2666118,63.163
2018-07-14 19:18:00,1531595880.491199,63.278
2018-07-14 19:18:02,1531595882.699834,63.303
2018-07-14 19:18:04,1531595884.9244983,63.294
2018-07-14 19:18:07,1531595887.1490448,63.282
2018-07-14 19:18:09,1531595889.357809,63.288
2018-07-14 19:18:11,1531595891.5824122,63.341
2018-07-14 19:18:13,1531595893.791134,63.355
2018-07-14 19:18:16,1531595896.0158484,63.338
2018-07-14 19:18:18,1531595898.240253,63.258
2018-07-14 19:18:20,1531595900.4491105,63.280
2018-07-14 19:18:22,1531595902.6738038,63.334
2018-07-14 19:18:24,1531595904.898425,63.283
2018-07-14 19:18:27,1531595907.1070259,63.351
2018-07-14 19:18:29,1531595909.331681,63.328
2018-07-14 19:18:31,1531595911.5563068,63.303
2018-07-14 19:18:33,1531595913.7650278,63.301
2018-07-14 19:18:35,1531595915.989646,63.274
2018-07-14 19:18:38,1531595918.1983154,63.347
2018-07-14 19:18:40,1531595920.4230354,63.342
2018-07-14 19:18:42,1531595922.6476412,63.347
2018-07-14 19:18:44,1531595924.856382,63.329
2018-07-14 19:18:47,1531595927.0809608,63.253
2018-07-14 19:18:49,1531595929.3054717,63.385
2018-07-14 19:18:51,1531595931.5141582,63.299
2018-07-14 19:18:53,1531595933.7387662,63.259
2018-07-14 19:18:55,1531595935.9474776,63.322
2018-07-14 19:18:58,1531595938.1720626,63.254
2018-07-14 19:19:00,1531595940.3966432,63.316
2018-07-14 19:19:02,1531595942.6416457,63.332
2018-07-14 19:19:04,1531595944.8299873,63.293
2018-07-14 19:19:07,1531595947.0545554,63.337
2018-07-14 19:19:09,1531595949.2630641,63.339
2018-07-14 19:19:11,1531595951.4878314,63.314
2018-07-14 19:19:13,1531595953.7123528,63.294
2018-07-14 19:19:15,1531595955.9209635,63.192
2018-07-14 19:19:18,1531595958.1457531,63.323
2018-07-14 19:19:20,1531595960.354339,63.378
2018-07-14 19:19:22,1531595962.5790405,63.305
2018-07-14 19:19:24,1531595964.8036542,63.371
2018-07-14 19:19:27,1531595967.0124002,63.376
2018-07-14 19:19:29,1531595969.237022,63.325
2018-07-14 19:19:31,1531595971.4616718,63.382
2018-07-14 19:19:33,1531595973.6703682,63.336
2018-07-14 19:19:35,1531595975.8950162,63.390
2018-07-14 19:19:38,1531595978.1037383,63.284
2018-07-14 19:19:40,1531595980.3283708,63.351
2018-07-14 19:19:42,1531595982.5529428,63.295
2018-07-14 19:19:44,1531595984.7615943,63.326
2018-07-14 19:19:46,1531595986.9862196,63.314
2018-07-14 19:19:49,1531595989.2107487,63.286
2018-07-14 19:19:51,1531595991.4195023,63.323
2018-07-14 19:19:53,1531595993.6440237,63.342
2018-07-14 19:19:55,1531595995.8684013,63.399
2018-07-14 19:19:58,1531595998.0773418,63.386
2018-07-14 19:20:00,1531596000.3018703,63.350
2018-07-14 19:20:02,1531596002.5104792,63.310
2018-07-14 19:20:04,1531596004.7352061,63.361
2018-07-14 19:20:06,1531596006.959594,63.359
2018-07-14 19:20:09,1531596009.1685028,63.267
2018-07-14 19:20:11,1531596011.39317,63.375
2018-07-14 19:20:13,1531596013.6176586,63.331
2018-07-14 19:20:15,1531596015.8264503,63.384
2018-07-14 19:20:18,1531596018.0510318,63.352
2018-07-14 19:20:20,1531596020.2756014,63.391
2018-07-14 19:20:22,1531596022.484425,63.397
2018-07-14 19:20:24,1531596024.7089212,63.345
2018-07-14 19:20:26,1531596026.933494,63.306
2018-07-14 19:20:29,1531596029.1422136,63.305
2018-07-14 19:20:31,1531596031.3668745,63.362
2018-07-14 19:20:33,1531596033.5755012,63.370
2018-07-14 19:20:35,1531596035.8001814,63.360
2018-07-14 19:20:38,1531596038.0247114,63.264
2018-07-14 19:20:40,1531596040.2333188,63.338
2018-07-14 19:20:42,1531596042.458082,63.196
2018-07-14 19:20:44,1531596044.6826334,63.273
2018-07-14 19:20:46,1531596046.8913562,63.296
2018-07-14 19:20:49,1531596049.1159797,63.343
2018-07-14 19:20:51,1531596051.3405237,63.329
2018-07-14 19:20:53,1531596053.549299,63.359
2018-07-14 19:20:55,1531596055.7740085,63.357
2018-07-14 19:20:57,1531596057.9984434,63.360
2018-07-14 19:21:00,1531596060.2071922,63.371
2018-07-14 19:21:02,1531596062.431702,63.361
2018-07-14 19:21:04,1531596064.6404746,63.404
2018-07-14 19:21:06,1531596066.8650885,63.399
2018-07-14 19:21:09,1531596069.089616,63.325
2018-07-14 19:21:11,1531596071.2983365,63.369
2018-07-14 19:21:13,1531596073.5229352,63.331
2018-07-14 19:21:15,1531596075.7474144,63.389
2018-07-14 19:21:17,1531596077.9562197,63.348
2018-07-14 19:21:20,1531596080.1808214,63.401
2018-07-14 19:21:22,1531596082.3893998,63.362
2018-07-14 19:21:24,1531596084.6139433,63.389
2018-07-14 19:21:26,1531596086.83863,63.344
2018-07-14 19:21:29,1531596089.047287,63.314
2018-07-14 19:21:31,1531596091.272005,63.317
2018-07-14 19:21:33,1531596093.4964561,63.373
2018-07-14 19:21:35,1531596095.7051673,63.309
2018-07-14 19:21:37,1531596097.9297464,63.328
2018-07-14 19:21:40,1531596100.1543388,63.428
2018-07-14 19:21:42,1531596102.3632202,63.379
2018-07-14 19:21:44,1531596104.5877192,63.353
2018-07-14 19:21:46,1531596106.7964408,63.349
2018-07-14 19:21:49,1531596109.0210571,63.289
2018-07-14 19:21:51,1531596111.2456207,63.259
2018-07-14 19:21:53,1531596113.4543269,63.372
2018-07-14 19:21:55,1531596115.6788778,63.369
2018-07-14 19:21:57,1531596117.9035277,63.408
2018-07-14 19:22:00,1531596120.112258,63.334
2018-07-14 19:22:02,1531596122.336871,63.376
2018-07-14 19:22:04,1531596124.5613492,63.343
2018-07-14 19:22:06,1531596126.7701159,63.365
2018-07-14 19:22:08,1531596128.9946506,63.394
2018-07-14 19:22:11,1531596131.2032862,63.304
2018-07-14 19:22:13,1531596133.4280365,63.348
2018-07-14 19:22:15,1531596135.6526418,63.349
2018-07-14 19:22:17,1531596137.8613122,63.382
2018-07-14 19:22:20,1531596140.0855105,63.423
2018-07-14 19:22:22,1531596142.3104591,63.427
2018-07-14 19:22:24,1531596144.5191276,63.350
2018-07-14 19:22:26,1531596146.7437215,63.403
2018-07-14 19:22:28,1531596148.9682717,63.372
2018-07-14 19:22:31,1531596151.1769679,63.306
2018-07-14 19:22:33,1531596153.4015865,63.385
2018-07-14 19:22:35,1531596155.6103096,63.393
2018-07-14 19:22:37,1531596157.8349693,63.342
2018-07-14 19:22:40,1531596160.0595229,63.375
2018-07-14 19:22:42,1531596162.2681813,63.392
2018-07-14 19:22:44,1531596164.4928195,63.316
2018-07-14 19:22:46,1531596166.717413,63.302
2018-07-14 19:22:48,1531596168.9260316,63.335
2018-07-14 19:22:51,1531596171.1507587,63.343
2018-07-14 19:22:53,1531596173.3594332,63.386
2018-07-14 19:22:55,1531596175.5840137,63.391
2018-07-14 19:22:57,1531596177.8085732,63.360
2018-07-14 19:23:00,1531596180.0172665,63.344
2018-07-14 19:23:02,1531596182.2418275,63.353
2018-07-14 19:23:04,1531596184.4664707,63.372
2018-07-14 19:23:06,1531596186.6751356,63.351
2018-07-14 19:23:08,1531596188.8997295,63.398
2018-07-14 19:23:11,1531596191.1084166,63.393
2018-07-14 19:23:13,1531596193.333012,63.349
2018-07-14 19:23:15,1531596195.557506,63.373
2018-07-14 19:23:17,1531596197.7662332,63.381
2018-07-14 19:23:19,1531596199.9909253,63.361
2018-07-14 19:23:22,1531596202.2155154,63.386
2018-07-14 19:23:24,1531596204.4242506,63.373
2018-07-14 19:23:26,1531596206.6488209,63.369
2018-07-14 19:23:28,1531596208.857454,63.378
2018-07-14 19:23:31,1531596211.082127,63.387
2018-07-14 19:23:33,1531596213.3067055,63.350
2018-07-14 19:23:35,1531596215.5154479,63.373
2018-07-14 19:23:37,1531596217.7400417,63.433
2018-07-14 19:23:39,1531596219.964532,63.360
2018-07-14 19:23:42,1531596222.1732793,63.331
2018-07-14 19:23:44,1531596224.3977916,63.379
2018-07-14 19:23:46,1531596226.622394,63.326
2018-07-14 19:23:48,1531596228.831138,63.315
2018-07-14 19:23:51,1531596231.0557451,63.334
2018-07-14 19:23:53,1531596233.2644837,63.271
2018-07-14 19:23:55,1531596235.489061,63.319
2018-07-14 19:23:57,1531596237.7137315,63.320
2018-07-14 19:23:59,1531596239.92223,63.320
2018-07-14 19:24:02,1531596242.1470234,63.354
2018-07-14 19:24:04,1531596244.3715844,63.292
2018-07-14 19:24:06,1531596246.580368,63.297
2018-07-14 19:24:08,1531596248.804864,63.341
2018-07-14 19:24:11,1531596251.013611,63.350
2018-07-14 19:24:13,1531596253.238247,63.307
2018-07-14 19:24:15,1531596255.46285,63.320
2018-07-14 19:24:17,1531596257.6714551,63.427
2018-07-14 19:24:19,1531596259.8960934,63.283
2018-07-14 19:24:22,1531596262.120653,63.324
2018-07-14 19:24:24,1531596264.3293576,63.320
2018-07-14 19:24:26,1531596266.5539083,63.306
2018-07-14 19:24:28,1531596268.7784774,63.455
2018-07-14 19:24:30,1531596270.9872062,63.396
2018-07-14 19:24:33,1531596273.211862,63.328
2018-07-14 19:24:35,1531596275.4205158,63.350
2018-07-14 19:24:37,1531596277.64518,63.350
2018-07-14 19:24:39,1531596279.8697903,63.326
2018-07-14 19:24:42,1531596282.0785205,63.378
2018-07-14 19:24:44,1531596284.3031542,63.298
2018-07-14 19:24:46,1531596286.527598,63.335
2018-07-14 19:24:48,1531596288.736362,63.366
2018-07-14 19:24:50,1531596290.9609632,63.353
