Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-16 12:13:16.04,-497.053,4079.700,2338.628
2017-08-16 12:13:32.78,-496.305,4078.631,2339.684
2017-08-16 12:13:49.51,-496.231,4080.126,2341.001
2017-08-16 12:14:06.26,-498.305,4079.251,2338.251
2017-08-16 12:14:23.00,-498.944,4079.693,2340.237
2017-08-16 12:14:39.74,-497.224,4080.249,2344.453
2017-08-16 12:14:56.47,-499.122,4079.461,2344.753
2017-08-16 12:15:13.22,-498.209,4078.076,2345.245
2017-08-16 12:15:29.96,-497.041,4079.645,2344.829
2017-08-16 12:15:46.70,-498.968,4077.851,2346.096
2017-08-16 12:16:03.45,-497.751,4078.269,2346.447
2017-08-16 12:16:20.17,-496.419,4077.864,2349.288
2017-08-16 12:16:36.92,-497.040,4078.239,2347.549
2017-08-16 12:16:53.66,-496.720,4081.001,2351.381
2017-08-16 12:17:10.40,-497.622,4079.032,2347.816
2017-08-16 12:17:27.15,-497.894,4079.190,2348.245
2017-08-16 12:17:43.88,-497.810,4081.521,2346.751
2017-08-16 12:18:00.62,-498.114,4080.162,2347.397
2017-08-16 12:18:17.36,-498.049,4078.985,2347.877
2017-08-16 12:18:34.11,-497.248,4079.020,2344.851
2017-08-16 12:18:50.85,-495.207,4081.070,2347.402
2017-08-16 12:19:07.58,-496.003,4080.232,2346.962
2017-08-16 12:19:24.32,-497.592,4081.920,2346.503
2017-08-16 12:19:41.07,-499.660,4082.944,2345.374
2017-08-16 12:19:57.81,-498.903,4082.483,2346.200
2017-08-16 12:20:14.54,-495.842,4081.066,2342.307
2017-08-16 12:20:31.28,-496.036,4081.446,2343.799
2017-08-16 12:20:48.03,-497.040,4081.335,2343.331
2017-08-16 12:21:04.77,-497.935,4081.293,2345.197
2017-08-16 12:21:21.51,-499.554,4080.490,2343.205
2017-08-16 12:21:38.24,-498.541,4081.705,2341.664
2017-08-16 12:21:54.98,-496.256,4081.878,2346.422
2017-08-16 12:22:11.73,-496.464,4080.402,2345.181
2017-08-16 12:22:28.47,-498.808,4080.565,2341.683
2017-08-16 12:22:45.20,-498.823,4081.410,2341.947
2017-08-16 12:23:01.94,-497.617,4082.685,2341.577
2017-08-16 12:23:18.69,-499.211,4082.846,2341.959
2017-08-16 12:23:35.43,-501.055,4082.392,2344.002
2017-08-16 12:23:52.17,-501.571,4084.269,2342.253
2017-08-16 12:24:08.90,-500.251,4084.199,2342.150
2017-08-16 12:24:25.65,-501.186,4084.201,2339.536
2017-08-16 12:24:42.39,-499.638,4082.285,2340.605
2017-08-16 12:24:59.13,-499.866,4082.344,2339.899
2017-08-16 12:25:15.88,-498.392,4080.818,2341.417
2017-08-16 12:25:32.60,-500.482,4084.195,2339.238
2017-08-16 12:25:49.35,-499.213,4082.614,2338.977
2017-08-16 12:26:06.09,-497.682,4082.246,2340.818
2017-08-16 12:26:22.84,-500.256,4081.403,2336.509
2017-08-16 12:26:39.56,-500.006,4081.716,2337.145
2017-08-16 12:26:56.31,-500.513,4081.721,2341.123
2017-08-16 12:27:13.05,-500.815,4082.424,2342.461
2017-08-16 12:27:29.79,-500.579,4082.331,2344.169
2017-08-16 12:27:46.54,-501.691,4082.361,2345.762
2017-08-16 12:28:03.27,-500.354,4083.527,2347.595
2017-08-16 12:28:20.01,-501.494,4083.009,2344.861
2017-08-16 12:28:36.75,-500.691,4083.539,2341.468
2017-08-16 12:28:53.50,-501.108,4084.981,2344.184
2017-08-16 12:29:10.22,-501.276,4083.533,2343.840
2017-08-16 12:29:26.97,-500.703,4083.464,2341.903
2017-08-16 12:29:43.71,-500.748,4085.073,2343.397
2017-08-16 12:30:00.46,-503.469,4085.172,2343.744
2017-08-16 12:30:17.20,-503.652,4086.889,2347.995
2017-08-16 12:30:33.93,-502.329,4085.435,2345.843
2017-08-16 12:30:50.67,-504.421,4086.370,2342.968
2017-08-16 12:31:07.41,-505.088,4085.545,2344.142
2017-08-16 12:31:24.16,-502.628,4088.700,2345.698
2017-08-16 12:31:40.89,-502.991,4088.225,2346.848
2017-08-16 12:31:57.63,-500.992,4087.417,2347.465
2017-08-16 12:32:14.37,-503.773,4087.474,2345.322
2017-08-16 12:32:31.12,-502.155,4086.312,2346.397
2017-08-16 12:32:47.86,-502.304,4083.912,2344.184
2017-08-16 12:33:04.59,-503.031,4082.629,2346.400
2017-08-16 12:33:21.33,-504.886,4085.873,2348.163
2017-08-16 12:33:38.08,-504.185,4086.208,2344.335
2017-08-16 12:33:54.82,-504.815,4086.115,2343.303
2017-08-16 12:34:11.56,-504.167,4082.155,2344.191
2017-08-16 12:34:28.29,-502.776,4081.417,2342.914
2017-08-16 12:34:45.03,-503.679,4083.872,2343.846
2017-08-16 12:35:01.78,-505.923,4083.894,2344.239
2017-08-16 12:35:18.52,-507.278,4084.138,2343.943
2017-08-16 12:35:35.27,-505.524,4082.836,2344.527
2017-08-16 12:35:51.99,-506.264,4082.472,2344.693
2017-08-16 12:36:08.74,-504.808,4084.410,2344.116
2017-08-16 12:36:25.48,-506.196,4084.616,2342.741
2017-08-16 12:36:42.22,-505.535,4083.300,2342.398
2017-08-16 12:36:58.97,-502.538,4084.830,2347.657
2017-08-16 12:37:15.70,-504.517,4084.521,2345.167
2017-08-16 12:37:32.44,-503.988,4084.559,2341.923
2017-08-16 12:37:49.18,-505.979,4086.532,2342.698
2017-08-16 12:38:05.93,-505.336,4086.177,2346.742
2017-08-16 12:38:22.65,-505.079,4085.200,2344.254
2017-08-16 12:38:39.40,-505.033,4083.775,2342.908
2017-08-16 12:38:56.14,-505.773,4085.370,2343.435
2017-08-16 12:39:12.89,-502.869,4085.283,2344.013
2017-08-16 12:39:29.63,-503.779,4085.043,2342.143
2017-08-16 12:39:46.36,-503.332,4083.380,2339.647
2017-08-16 12:40:03.10,-501.879,4086.960,2338.767
2017-08-16 12:40:19.84,-500.636,4087.863,2341.733
2017-08-16 12:40:36.59,-502.279,4087.377,2344.785
2017-08-16 12:40:53.33,-504.014,4088.757,2343.702
2017-08-16 12:41:10.06,-504.561,4088.180,2343.426
2017-08-16 12:41:26.80,-503.486,4088.473,2343.528
2017-08-16 12:41:43.55,-504.050,4089.658,2342.939
2017-08-16 12:42:00.29,-501.264,4087.106,2341.320
2017-08-16 12:42:17.02,-501.729,4086.562,2342.922
2017-08-16 12:42:33.76,-502.771,4085.700,2343.513
2017-08-16 12:42:50.50,-503.539,4086.780,2344.920
2017-08-16 12:43:07.25,-505.308,4084.765,2342.784
2017-08-16 12:43:23.98,-503.202,4083.113,2346.331
2017-08-16 12:43:40.72,-502.997,4085.029,2346.492
2017-08-16 12:43:57.46,-501.872,4083.322,2343.247
2017-08-16 12:44:14.21,-501.805,4085.319,2342.895
2017-08-16 12:44:30.95,-503.766,4085.297,2344.844
2017-08-16 12:44:47.68,-503.306,4085.057,2344.205
2017-08-16 12:45:04.42,-502.473,4086.046,2342.206
2017-08-16 12:45:21.17,-503.203,4084.041,2343.568
2017-08-16 12:45:37.91,-503.522,4084.736,2343.494
2017-08-16 12:45:54.64,-503.520,4083.375,2342.115
2017-08-16 12:46:11.38,-504.575,4086.220,2339.134
2017-08-16 12:46:28.13,-502.487,4085.274,2340.670
2017-08-16 12:46:44.87,-501.880,4084.526,2341.816
2017-08-16 12:47:01.61,-500.972,4085.881,2341.863
2017-08-16 12:47:18.34,-503.316,4084.220,2342.685
2017-08-16 12:47:35.08,-500.623,4086.276,2344.204
2017-08-16 12:47:51.83,-499.578,4087.222,2343.130
2017-08-16 12:48:08.57,-499.542,4087.240,2342.168
2017-08-16 12:48:25.32,-499.862,4087.966,2345.647
2017-08-16 12:48:42.04,-499.741,4084.693,2342.533
2017-08-16 12:48:58.79,-498.768,4086.461,2343.349
2017-08-16 12:49:15.53,-499.423,4085.125,2344.694
2017-08-16 12:49:32.27,-499.677,4085.795,2344.863
2017-08-16 12:49:49.00,-498.746,4084.274,2344.762
2017-08-16 12:50:05.66,-501.376,4085.712,2344.546
2017-08-16 12:50:22.41,-499.272,4086.022,2345.039
2017-08-16 12:50:39.15,-499.738,4087.000,2343.380
2017-08-16 12:50:55.89,-501.210,4086.730,2341.820
2017-08-16 12:51:12.62,-501.881,4085.843,2342.548
2017-08-16 12:51:29.36,-501.202,4086.667,2343.440
2017-08-16 12:51:46.11,-501.104,4087.212,2342.972
2017-08-16 12:52:02.85,-500.989,4087.074,2340.680
2017-08-16 12:52:19.60,-500.292,4087.239,2339.697
2017-08-16 12:52:36.32,-498.745,4086.704,2342.484
2017-08-16 12:52:53.07,-498.413,4086.911,2342.203
2017-08-16 12:53:09.81,-499.336,4088.549,2342.306
2017-08-16 12:53:26.55,-497.885,4087.958,2343.114
2017-08-16 12:53:43.28,-500.161,4087.328,2341.837
2017-08-16 12:54:00.03,-499.791,4087.609,2344.276
2017-08-16 12:54:16.77,-498.387,4089.954,2340.178
2017-08-16 12:54:33.51,-500.352,4089.877,2344.366
2017-08-16 12:54:50.26,-498.237,4085.982,2344.166
2017-08-16 12:55:06.98,-498.223,4086.867,2345.807
2017-08-16 12:55:23.73,-496.968,4089.281,2347.539
2017-08-16 12:55:40.47,-497.582,4086.884,2345.690
2017-08-16 12:55:57.21,-496.668,4083.444,2345.841
2017-08-16 12:56:13.94,-497.045,4082.845,2346.003
2017-08-16 12:56:30.69,-499.148,4083.530,2347.929
2017-08-16 12:56:47.43,-496.342,4085.863,2346.697
2017-08-16 12:57:04.17,-497.487,4086.913,2343.930
2017-08-16 12:57:20.92,-497.639,4084.898,2340.276
2017-08-16 12:57:37.65,-496.180,4084.933,2339.720
2017-08-16 12:57:54.39,-499.059,4086.107,2342.656
2017-08-16 12:58:11.13,-499.249,4086.396,2340.257
2017-08-16 12:58:27.88,-497.673,4086.853,2341.929
2017-08-16 12:58:44.60,-496.415,4083.497,2339.120
2017-08-16 12:59:01.35,-497.370,4085.164,2343.337
2017-08-16 12:59:18.09,-499.078,4086.665,2343.495
2017-08-16 12:59:34.83,-498.005,4086.888,2343.543
2017-08-16 12:59:51.58,-495.933,4084.462,2343.123
2017-08-16 13:00:08.31,-498.679,4086.460,2339.221
2017-08-16 13:00:25.05,-500.749,4085.572,2339.781
2017-08-16 13:00:41.79,-499.751,4083.669,2336.293
2017-08-16 13:00:58.54,-500.296,4082.752,2338.912
2017-08-16 13:01:15.27,-500.755,4083.723,2333.737
2017-08-16 13:01:32.01,-501.101,4085.611,2336.048
2017-08-16 13:01:48.75,-501.392,4084.867,2336.571
2017-08-16 13:02:05.50,-501.561,4086.725,2339.194
2017-08-16 13:02:22.24,-502.075,4086.108,2340.975
2017-08-16 13:02:38.97,-500.896,4087.395,2339.144
2017-08-16 13:02:55.71,-500.234,4085.681,2334.037
2017-08-16 13:03:12.45,-501.000,4086.129,2338.035
2017-08-16 13:03:29.20,-501.588,4085.679,2336.098
2017-08-16 13:03:45.94,-502.914,4085.529,2332.935
2017-08-16 13:04:02.67,-505.952,4085.777,2335.068
2017-08-16 13:04:19.41,-507.077,4086.183,2335.505
2017-08-16 13:04:36.16,-505.963,4085.416,2335.742
2017-08-16 13:04:52.90,-508.580,4084.654,2336.485
2017-08-16 13:05:09.64,-505.384,4085.608,2338.996
2017-08-16 13:05:26.37,-502.578,4085.847,2338.213
2017-08-16 13:05:43.12,-503.679,4086.023,2337.437
2017-08-16 13:05:59.86,-505.042,4088.295,2338.549
2017-08-16 13:06:16.60,-507.176,4087.091,2336.492
2017-08-16 13:06:33.33,-506.653,4085.964,2334.219
2017-08-16 13:06:50.07,-505.738,4086.309,2337.423
2017-08-16 13:07:06.82,-505.515,4085.291,2338.889
2017-08-16 13:07:23.56,-504.896,4084.589,2340.782
2017-08-16 13:07:40.31,-505.482,4086.049,2340.525
2017-08-16 13:07:57.03,-505.437,4087.802,2346.715
2017-08-16 13:08:13.78,-505.920,4087.326,2341.593
2017-08-16 13:08:30.52,-507.199,4087.390,2339.999
2017-08-16 13:08:47.26,-507.595,4087.706,2341.572
2017-08-16 13:09:03.99,-506.009,4084.922,2339.377
2017-08-16 13:09:20.73,-506.920,4088.158,2342.363
2017-08-16 13:09:37.48,-506.632,4088.664,2341.079
2017-08-16 13:09:54.22,-506.616,4089.314,2339.889
2017-08-16 13:10:10.95,-507.896,4087.827,2336.980
2017-08-16 13:10:27.69,-509.142,4088.450,2337.284
2017-08-16 13:10:44.44,-508.867,4089.241,2337.030
2017-08-16 13:11:01.18,-507.040,4087.280,2334.885
2017-08-16 13:11:17.91,-509.651,4087.296,2336.447
2017-08-16 13:11:34.65,-507.968,4088.345,2338.226
2017-08-16 13:11:51.40,-506.745,4087.527,2340.770
2017-08-16 13:12:08.14,-508.289,4088.655,2339.896
2017-08-16 13:12:24.87,-507.403,4087.883,2338.305
2017-08-16 13:12:41.61,-505.304,4089.891,2339.122
2017-08-16 13:12:58.35,-505.131,4090.591,2339.726
2017-08-16 13:13:15.10,-504.387,4090.208,2339.654
2017-08-16 13:13:31.84,-504.865,4091.258,2340.975
2017-08-16 13:13:48.57,-504.243,4089.731,2344.057
2017-08-16 13:14:05.31,-504.408,4091.474,2343.592
2017-08-16 13:14:22.06,-502.291,4090.591,2341.791
2017-08-16 13:14:38.80,-503.046,4092.791,2343.974
2017-08-16 13:14:55.53,-501.964,4091.250,2343.082
2017-08-16 13:15:12.27,-502.158,4089.069,2340.588
2017-08-16 13:15:29.02,-500.196,4089.880,2345.526
2017-08-16 13:15:45.76,-501.371,4089.803,2341.606
2017-08-16 13:16:02.49,-501.768,4090.094,2342.343
2017-08-16 13:16:19.23,-504.436,4090.844,2341.230
2017-08-16 13:16:35.97,-500.991,4089.890,2341.636
2017-08-16 13:16:52.72,-498.702,4089.350,2339.679
2017-08-16 13:17:09.45,-500.445,4086.098,2338.291
2017-08-16 13:17:26.19,-499.863,4085.891,2339.376
2017-08-16 13:17:42.93,-501.685,4086.017,2336.592
2017-08-16 13:17:59.68,-500.679,4087.081,2335.455
2017-08-16 13:18:16.42,-499.860,4086.907,2336.463
2017-08-16 13:18:33.15,-499.289,4088.204,2339.340
2017-08-16 13:18:49.89,-502.121,4086.602,2337.594
2017-08-16 13:19:06.64,-500.422,4086.460,2339.260
2017-08-16 13:19:23.38,-504.020,4087.025,2341.686
2017-08-16 13:19:40.12,-502.567,4085.799,2340.658
2017-08-16 13:19:56.85,-502.578,4084.389,2342.737
2017-08-16 13:20:13.59,-501.265,4085.093,2344.604
2017-08-16 13:20:30.34,-503.440,4084.410,2342.184
2017-08-16 13:20:47.08,-504.229,4085.986,2342.433
2017-08-16 13:21:03.83,-504.615,4084.681,2344.392
2017-08-16 13:21:20.55,-503.367,4086.486,2346.184
2017-08-16 13:21:37.30,-503.579,4086.649,2344.318
2017-08-16 13:21:54.04,-504.260,4086.846,2345.255
2017-08-16 13:22:10.78,-505.142,4086.496,2349.626
2017-08-16 13:22:27.53,-507.342,4087.461,2346.686
2017-08-16 13:22:44.26,-508.802,4087.385,2343.792
2017-08-16 13:23:01.00,-507.549,4087.671,2348.911
2017-08-16 13:23:17.74,-507.569,4088.563,2347.258
2017-08-16 13:23:34.49,-507.296,4089.587,2344.571
2017-08-16 13:23:51.21,-508.944,4087.806,2341.865
2017-08-16 13:24:07.96,-506.081,4087.928,2342.683
2017-08-16 13:24:24.70,-504.630,4087.834,2345.544
2017-08-16 13:24:41.44,-503.258,4086.041,2344.526
2017-08-16 13:24:58.17,-503.556,4085.724,2345.102
2017-08-16 13:25:14.92,-502.353,4086.012,2344.386
2017-08-16 13:25:31.66,-503.033,4086.810,2342.591
2017-08-16 13:25:48.40,-500.228,4087.736,2342.193
2017-08-16 13:26:05.15,-500.745,4086.260,2342.197
2017-08-16 13:26:21.88,-503.047,4085.780,2344.034
2017-08-16 13:26:38.62,-503.908,4086.389,2343.242
2017-08-16 13:26:55.36,-502.138,4085.478,2343.046
2017-08-16 13:27:12.11,-503.222,4085.738,2340.938
2017-08-16 13:27:28.83,-502.985,4086.556,2338.650
2017-08-16 13:27:45.58,-503.321,4086.327,2339.043
2017-08-16 13:28:02.32,-504.514,4085.866,2338.649
2017-08-16 13:28:19.06,-504.749,4084.755,2340.415
2017-08-16 13:28:35.81,-506.014,4086.330,2341.313
2017-08-16 13:28:52.54,-506.922,4087.408,2342.438
2017-08-16 13:29:09.28,-506.164,4086.024,2342.468
2017-08-16 13:29:26.02,-505.890,4086.086,2344.582
2017-08-16 13:29:42.77,-503.210,4085.754,2341.853
2017-08-16 13:29:59.51,-503.831,4086.502,2340.125
2017-08-16 13:30:16.24,-505.428,4085.984,2343.851
2017-08-16 13:30:32.98,-504.085,4086.110,2341.263
2017-08-16 13:30:49.73,-503.567,4086.978,2340.844
2017-08-16 13:31:06.47,-502.538,4087.250,2342.960
2017-08-16 13:31:23.21,-503.541,4086.558,2341.493
2017-08-16 13:31:39.94,-503.573,4089.302,2342.178
2017-08-16 13:31:56.68,-502.104,4087.208,2340.446
2017-08-16 13:32:13.43,-502.800,4086.647,2339.369
2017-08-16 13:32:30.17,-502.253,4086.204,2341.283
2017-08-16 13:32:46.90,-500.038,4085.840,2338.989
2017-08-16 13:33:03.64,-497.554,4087.560,2345.161
2017-08-16 13:33:20.39,-497.730,4087.066,2343.636
2017-08-16 13:33:37.13,-497.067,4087.062,2342.076
2017-08-16 13:33:53.87,-497.941,4086.181,2339.907
2017-08-16 13:34:10.60,-497.977,4085.980,2338.769
2017-08-16 13:34:27.35,-500.129,4085.731,2341.528
2017-08-16 13:34:44.09,-501.369,4086.277,2343.584
2017-08-16 13:35:00.83,-499.961,4086.248,2342.181
2017-08-16 13:35:17.58,-500.990,4087.213,2340.362
2017-08-16 13:35:34.30,-499.533,4086.094,2340.218
2017-08-16 13:35:51.05,-501.807,4085.655,2338.744
2017-08-16 13:36:07.79,-501.738,4084.726,2338.356
2017-08-16 13:36:24.54,-501.182,4087.598,2335.551
2017-08-16 13:36:41.26,-501.721,4087.552,2339.331
2017-08-16 13:36:58.01,-500.542,4087.351,2337.376
2017-08-16 13:37:14.75,-500.915,4086.588,2339.620
2017-08-16 13:37:31.49,-501.910,4086.945,2336.157
2017-08-16 13:37:48.24,-501.951,4086.902,2339.435
2017-08-16 13:38:04.97,-501.443,4086.001,2341.650
2017-08-16 13:38:21.71,-502.478,4087.166,2343.868
2017-08-16 13:38:38.45,-503.300,4086.938,2342.660
2017-08-16 13:38:55.20,-501.073,4085.276,2340.438
2017-08-16 13:39:11.94,-502.972,4084.431,2337.283
2017-08-16 13:39:28.67,-501.791,4083.021,2336.092
2017-08-16 13:39:45.41,-502.191,4083.269,2335.966
2017-08-16 13:40:02.16,-501.081,4084.158,2339.992
2017-08-16 13:40:18.90,-499.495,4085.043,2337.710
2017-08-16 13:40:35.64,-501.605,4086.032,2340.170
2017-08-16 13:40:52.37,-500.226,4085.281,2337.580
2017-08-16 13:41:09.11,-502.078,4086.461,2340.713
2017-08-16 13:41:25.86,-502.587,4086.407,2341.006
2017-08-16 13:41:42.60,-501.534,4087.969,2341.501
2017-08-16 13:41:59.34,-502.595,4088.333,2344.003
2017-08-16 13:42:16.07,-501.625,4087.356,2342.530
2017-08-16 13:42:32.82,-500.080,4087.086,2342.352
2017-08-16 13:42:49.56,-500.885,4088.116,2337.509
2017-08-16 13:43:06.30,-500.528,4088.687,2339.109
2017-08-16 13:43:23.05,-500.851,4088.193,2341.809
2017-08-16 13:43:39.77,-501.759,4089.091,2338.301
2017-08-16 13:43:56.52,-503.212,4087.121,2340.790
2017-08-16 13:44:13.26,-503.069,4086.511,2344.268
2017-08-16 13:44:30.01,-503.961,4088.328,2341.389
2017-08-16 13:44:46.75,-504.425,4089.187,2341.422
2017-08-16 13:45:03.48,-505.567,4089.644,2341.927
2017-08-16 13:45:20.22,-504.541,4088.997,2340.666
2017-08-16 13:45:36.96,-505.307,4088.462,2337.004
2017-08-16 13:45:53.71,-506.405,4088.198,2340.160
2017-08-16 13:46:10.45,-503.972,4088.010,2341.983
2017-08-16 13:46:27.18,-503.290,4089.110,2342.096
2017-08-16 13:46:43.92,-505.149,4091.627,2340.074
2017-08-16 13:47:00.67,-503.617,4090.999,2338.664
2017-08-16 13:47:17.41,-503.998,4091.356,2338.189
2017-08-16 13:47:34.14,-503.081,4089.971,2342.257
2017-08-16 13:47:50.88,-502.882,4087.791,2340.357
2017-08-16 13:48:07.63,-503.729,4085.694,2337.630
2017-08-16 13:48:24.37,-503.283,4087.246,2337.429
2017-08-16 13:48:41.11,-502.233,4087.954,2337.808
2017-08-16 13:48:57.84,-504.665,4086.227,2338.839
2017-08-16 13:49:14.58,-504.690,4087.250,2338.510
2017-08-16 13:49:31.33,-504.473,4089.439,2336.273
2017-08-16 13:49:48.07,-504.007,4089.039,2335.853
2017-08-16 13:50:04.71,-504.899,4089.871,2336.065
2017-08-16 13:50:21.46,-505.571,4088.712,2338.882
2017-08-16 13:50:38.20,-506.946,4086.787,2338.497
2017-08-16 13:50:54.95,-505.419,4087.080,2338.863
2017-08-16 13:51:11.69,-504.325,4089.404,2339.906
2017-08-16 13:51:28.42,-504.531,4090.035,2341.679
2017-08-16 13:51:45.16,-506.366,4090.583,2343.516
2017-08-16 13:52:01.90,-505.770,4090.589,2346.832
2017-08-16 13:52:18.65,-505.700,4090.890,2341.982
2017-08-16 13:52:35.39,-503.551,4089.076,2339.414
2017-08-16 13:52:52.12,-502.496,4088.876,2340.698
2017-08-16 13:53:08.86,-501.945,4089.486,2339.656
2017-08-16 13:53:25.61,-502.412,4088.604,2341.689
2017-08-16 13:53:42.35,-505.275,4088.039,2343.853
2017-08-16 13:53:59.08,-506.476,4091.399,2344.274
2017-08-16 13:54:15.82,-505.632,4089.368,2344.481
2017-08-16 13:54:32.56,-505.638,4088.618,2348.290
2017-08-16 13:54:49.31,-507.714,4089.358,2345.973
2017-08-16 13:55:06.05,-505.089,4088.957,2345.817
2017-08-16 13:55:22.78,-509.195,4088.055,2342.043
2017-08-16 13:55:39.52,-506.839,4089.309,2339.471
2017-08-16 13:55:56.27,-506.317,4089.258,2339.976
2017-08-16 13:56:13.01,-506.454,4087.379,2339.337
2017-08-16 13:56:29.74,-508.046,4087.237,2337.656
2017-08-16 13:56:46.48,-506.895,4087.697,2335.170
2017-08-16 13:57:03.23,-505.552,4087.535,2337.144
2017-08-16 13:57:19.97,-506.228,4087.982,2337.858
2017-08-16 13:57:36.71,-506.590,4088.399,2337.825
2017-08-16 13:57:53.44,-505.344,4086.241,2340.016
2017-08-16 13:58:10.19,-505.466,4088.250,2338.649
2017-08-16 13:58:26.93,-504.079,4088.479,2337.171
2017-08-16 13:58:43.67,-505.609,4087.715,2338.906
2017-08-16 13:59:00.40,-505.812,4089.616,2337.487
2017-08-16 13:59:17.14,-504.193,4086.591,2337.165
2017-08-16 13:59:33.89,-502.414,4086.164,2341.201
2017-08-16 13:59:50.63,-503.259,4086.319,2344.011
2017-08-16 14:00:07.36,-505.910,4088.382,2343.866
2017-08-16 14:00:24.10,-506.390,4087.924,2344.533
2017-08-16 14:00:40.85,-506.890,4089.721,2340.124
2017-08-16 14:00:57.59,-504.603,4090.020,2344.479
2017-08-16 14:01:14.33,-504.855,4088.778,2341.929
2017-08-16 14:01:31.06,-504.846,4088.794,2345.946
2017-08-16 14:01:47.81,-503.867,4088.696,2342.859
2017-08-16 14:02:04.55,-504.867,4089.137,2339.893
2017-08-16 14:02:21.29,-507.677,4090.637,2339.928
2017-08-16 14:02:38.02,-504.948,4090.279,2340.673
2017-08-16 14:02:54.76,-503.131,4089.767,2340.167
2017-08-16 14:03:11.51,-505.550,4088.090,2338.540
2017-08-16 14:03:28.25,-503.256,4088.398,2338.530
2017-08-16 14:03:44.98,-503.991,4090.533,2341.715
2017-08-16 14:04:01.72,-504.128,4089.994,2342.422
2017-08-16 14:04:18.47,-504.708,4089.765,2341.626
2017-08-16 14:04:35.21,-503.704,4088.115,2343.469
2017-08-16 14:04:51.94,-503.278,4088.673,2340.149
2017-08-16 14:05:08.68,-506.230,4088.331,2339.197
2017-08-16 14:05:25.43,-507.093,4087.562,2344.293
2017-08-16 14:05:42.17,-503.418,4088.855,2340.993
2017-08-16 14:05:58.91,-504.504,4087.479,2341.863
2017-08-16 14:06:15.64,-505.979,4086.790,2343.885
2017-08-16 14:06:32.38,-504.951,4086.837,2344.065
2017-08-16 14:06:49.13,-504.894,4086.901,2344.433
2017-08-16 14:07:05.87,-504.383,4087.718,2338.764
2017-08-16 14:07:22.61,-503.950,4089.622,2336.763
2017-08-16 14:07:39.34,-506.213,4090.337,2338.625
2017-08-16 14:07:56.09,-507.017,4090.433,2336.851
2017-08-16 14:08:12.83,-506.530,4090.596,2339.456
2017-08-16 14:08:29.57,-506.138,4088.571,2338.867
2017-08-16 14:08:46.30,-504.798,4090.539,2342.434
2017-08-16 14:09:03.04,-505.205,4088.215,2339.664
2017-08-16 14:09:19.79,-504.660,4088.101,2339.822
2017-08-16 14:09:36.53,-504.430,4088.943,2338.474
2017-08-16 14:09:53.28,-507.558,4088.458,2337.177
2017-08-16 14:10:10.00,-508.434,4088.114,2336.538
2017-08-16 14:10:26.75,-506.708,4089.585,2336.995
2017-08-16 14:10:43.49,-506.141,4087.489,2340.275
2017-08-16 14:11:00.23,-505.989,4088.486,2341.176
2017-08-16 14:11:16.96,-506.975,4088.077,2339.350
2017-08-16 14:11:33.71,-507.618,4087.576,2339.092
2017-08-16 14:11:50.45,-506.461,4088.231,2338.297
2017-08-16 14:12:07.19,-505.133,4090.936,2336.722
2017-08-16 14:12:23.92,-507.432,4093.756,2339.632
2017-08-16 14:12:40.67,-507.884,4091.128,2337.248
2017-08-16 14:12:57.41,-508.018,4092.115,2341.645
2017-08-16 14:13:14.15,-506.760,4090.285,2341.471
2017-08-16 14:13:30.88,-507.266,4092.249,2341.460
2017-08-16 14:13:47.62,-507.811,4091.288,2342.698
2017-08-16 14:14:04.37,-506.576,4091.827,2342.318
2017-08-16 14:14:21.11,-507.899,4090.561,2341.436
2017-08-16 14:14:37.85,-508.098,4091.494,2339.562
2017-08-16 14:14:54.59,-507.795,4090.831,2342.394
2017-08-16 14:15:11.33,-508.788,4090.834,2339.670
2017-08-16 14:15:28.06,-508.341,4088.808,2338.974
2017-08-16 14:15:44.80,-508.946,4091.839,2338.133
2017-08-16 14:16:01.54,-505.271,4090.191,2337.236
2017-08-16 14:16:18.29,-505.718,4089.227,2340.873
2017-08-16 14:16:35.03,-506.507,4089.895,2343.749
2017-08-16 14:16:51.77,-507.077,4088.350,2340.187
2017-08-16 14:17:08.51,-507.812,4087.069,2341.660
2017-08-16 14:17:25.25,-510.614,4088.188,2339.334
2017-08-16 14:17:41.99,-510.876,4089.020,2339.158
2017-08-16 14:17:58.73,-510.314,4088.180,2337.789
2017-08-16 14:18:15.47,-507.136,4088.771,2339.557
2017-08-16 14:18:32.21,-506.849,4091.145,2341.898
2017-08-16 14:18:48.95,-505.268,4091.218,2338.207
2017-08-16 14:19:05.68,-506.784,4091.609,2340.457
2017-08-16 14:19:22.43,-506.897,4090.406,2338.875
2017-08-16 14:19:39.17,-508.819,4088.895,2336.103
2017-08-16 14:19:55.91,-506.430,4087.933,2338.151
2017-08-16 14:20:12.64,-507.952,4085.963,2337.920
2017-08-16 14:20:29.38,-507.671,4087.492,2337.270
2017-08-16 14:20:46.13,-508.032,4087.201,2339.739
2017-08-16 14:21:02.87,-504.995,4087.200,2341.484
2017-08-16 14:21:19.60,-505.561,4088.146,2342.730
2017-08-16 14:21:36.34,-508.238,4089.921,2340.226
2017-08-16 14:21:53.09,-510.608,4087.481,2335.458
2017-08-16 14:22:09.83,-511.428,4088.105,2335.189
2017-08-16 14:22:26.57,-511.175,4089.277,2334.873
2017-08-16 14:22:43.30,-510.517,4090.381,2336.161
