Date/Time, Data value, POSIX timestamp
2018-08-08 16:44:59,1533746699.6853628,-95.577
2018-08-08 16:45:01,1533746701.9096901,-95.592
2018-08-08 16:45:04,1533746704.118173,-95.559
2018-08-08 16:45:06,1533746706.3426251,-95.511
2018-08-08 16:45:08,1533746708.5511343,-95.526
2018-08-08 16:45:10,1533746710.7755995,-95.526
2018-08-08 16:45:13,1533746713.0000458,-95.489
2018-08-08 16:45:15,1533746715.208585,-95.521
2018-08-08 16:45:17,1533746717.4330924,-95.536
2018-08-08 16:45:19,1533746719.6415253,-95.524
2018-08-08 16:45:21,1533746721.8660223,-95.542
2018-08-08 16:45:24,1533746724.0903769,-95.532
2018-08-08 16:45:26,1533746726.2988129,-95.528
2018-08-08 16:45:28,1533746728.5233843,-95.482
2018-08-08 16:45:30,1533746730.7477424,-95.525
2018-08-08 16:45:32,1533746732.9563398,-95.564
2018-08-08 16:45:35,1533746735.1807115,-95.545
2018-08-08 16:45:37,1533746737.389204,-95.517
2018-08-08 16:45:39,1533746739.6136441,-95.565
2018-08-08 16:45:41,1533746741.8379457,-95.534
2018-08-08 16:45:44,1533746744.046646,-95.473
2018-08-08 16:45:46,1533746746.2710388,-95.498
2018-08-08 16:45:48,1533746748.479412,-95.526
2018-08-08 16:45:50,1533746750.7040327,-95.526
2018-08-08 16:45:52,1533746752.9283082,-95.543
2018-08-08 16:45:55,1533746755.1369665,-95.502
2018-08-08 16:45:57,1533746757.4158762,-95.479
2018-08-08 16:45:59,1533746759.5698125,-95.432
2018-08-08 16:46:01,1533746761.7942703,-95.505
2018-08-08 16:46:04,1533746764.0186315,-95.548
2018-08-08 16:46:06,1533746766.2272592,-95.577
2018-08-08 16:46:08,1533746768.4516437,-95.543
2018-08-08 16:46:10,1533746770.6601682,-95.527
2018-08-08 16:46:12,1533746772.8846025,-95.537
2018-08-08 16:46:15,1533746775.108907,-95.480
2018-08-08 16:46:17,1533746777.3175037,-95.478
2018-08-08 16:46:19,1533746779.5419483,-95.515
2018-08-08 16:46:21,1533746781.75037,-95.505
2018-08-08 16:46:23,1533746783.97487,-95.493
2018-08-08 16:46:26,1533746786.1992846,-95.570
2018-08-08 16:46:28,1533746788.4078164,-95.553
2018-08-08 16:46:30,1533746790.6322114,-95.472
2018-08-08 16:46:32,1533746792.856595,-95.573
2018-08-08 16:46:35,1533746795.0652587,-95.508
2018-08-08 16:46:37,1533746797.2896628,-95.495
2018-08-08 16:46:39,1533746799.498234,-95.518
2018-08-08 16:46:41,1533746801.72273,-95.505
2018-08-08 16:46:43,1533746803.9467669,-95.538
2018-08-08 16:46:46,1533746806.1555939,-95.519
2018-08-08 16:46:48,1533746808.3799794,-95.564
2018-08-08 16:46:50,1533746810.588571,-95.476
2018-08-08 16:46:52,1533746812.8130827,-95.485
2018-08-08 16:46:55,1533746815.0374293,-95.542
2018-08-08 16:46:57,1533746817.2459908,-95.561
2018-08-08 16:46:59,1533746819.4703512,-95.490
2018-08-08 16:47:01,1533746821.6788588,-95.493
2018-08-08 16:47:03,1533746823.9033215,-95.509
2018-08-08 16:47:06,1533746826.127797,-95.512
2018-08-08 16:47:08,1533746828.3916075,-95.526
2018-08-08 16:47:10,1533746830.5606794,-95.508
2018-08-08 16:47:12,1533746832.7849984,-95.503
2018-08-08 16:47:14,1533746834.9935763,-95.457
2018-08-08 16:47:17,1533746837.2180326,-95.463
2018-08-08 16:47:19,1533746839.4265609,-95.513
2018-08-08 16:47:21,1533746841.6509633,-95.471
2018-08-08 16:47:23,1533746843.8753414,-95.489
2018-08-08 16:47:26,1533746846.0839357,-95.516
2018-08-08 16:47:28,1533746848.308334,-95.467
2018-08-08 16:47:30,1533746850.5168862,-95.454
2018-08-08 16:47:32,1533746852.7414107,-95.400
2018-08-08 16:47:34,1533746854.965673,-95.458
2018-08-08 16:47:37,1533746857.174253,-95.404
2018-08-08 16:47:39,1533746859.3986712,-95.436
2018-08-08 16:47:41,1533746861.6072464,-95.480
2018-08-08 16:47:43,1533746863.8317473,-95.395
2018-08-08 16:47:46,1533746866.0560832,-95.427
2018-08-08 16:47:48,1533746868.2645516,-95.493
2018-08-08 16:47:50,1533746870.4891443,-95.463
2018-08-08 16:47:52,1533746872.6976352,-95.473
2018-08-08 16:47:54,1533746874.9221427,-95.414
2018-08-08 16:47:57,1533746877.1464438,-95.545
2018-08-08 16:47:59,1533746879.354954,-95.474
2018-08-08 16:48:01,1533746881.5793161,-95.446
2018-08-08 16:48:03,1533746883.8037753,-95.498
2018-08-08 16:48:06,1533746886.0124044,-95.403
2018-08-08 16:48:08,1533746888.2368233,-95.533
2018-08-08 16:48:10,1533746890.4452863,-95.500
2018-08-08 16:48:12,1533746892.6698096,-95.474
2018-08-08 16:48:14,1533746894.8941011,-95.476
2018-08-08 16:48:17,1533746897.1027062,-95.383
2018-08-08 16:48:19,1533746899.3317325,-95.483
2018-08-08 16:48:21,1533746901.5355797,-95.467
2018-08-08 16:48:23,1533746903.7600954,-95.500
2018-08-08 16:48:25,1533746905.9844315,-95.479
2018-08-08 16:48:28,1533746908.1929631,-95.525
2018-08-08 16:48:30,1533746910.417416,-95.492
2018-08-08 16:48:32,1533746912.6259463,-95.454
2018-08-08 16:48:34,1533746914.8504765,-95.476
2018-08-08 16:48:37,1533746917.0744665,-95.504
2018-08-08 16:48:39,1533746919.2833967,-95.468
2018-08-08 16:48:41,1533746921.5078974,-95.443
2018-08-08 16:48:43,1533746923.7318935,-95.514
2018-08-08 16:48:45,1533746925.9407947,-95.446
2018-08-08 16:48:48,1533746928.1652465,-95.458
2018-08-08 16:48:50,1533746930.3738427,-95.474
2018-08-08 16:48:52,1533746932.5982523,-95.479
2018-08-08 16:48:54,1533746934.8224912,-95.449
2018-08-08 16:48:57,1533746937.0312822,-95.505
2018-08-08 16:48:59,1533746939.2557154,-95.465
2018-08-08 16:49:01,1533746941.464246,-95.516
2018-08-08 16:49:03,1533746943.6888056,-95.416
2018-08-08 16:49:05,1533746945.9131486,-95.479
2018-08-08 16:49:08,1533746948.121714,-95.441
2018-08-08 16:49:10,1533746950.346151,-95.466
2018-08-08 16:49:12,1533746952.5547674,-95.422
2018-08-08 16:49:14,1533746954.7792733,-95.430
2018-08-08 16:49:17,1533746957.0036168,-95.468
2018-08-08 16:49:19,1533746959.2121558,-95.362
2018-08-08 16:49:21,1533746961.4366074,-95.400
2018-08-08 16:49:23,1533746963.6609988,-95.506
2018-08-08 16:49:25,1533746965.869572,-95.490
2018-08-08 16:49:28,1533746968.0939264,-95.419
2018-08-08 16:49:30,1533746970.3680048,-95.465
2018-08-08 16:49:32,1533746972.527085,-95.448
2018-08-08 16:49:34,1533746974.7514355,-95.487
2018-08-08 16:49:36,1533746976.960136,-95.390
2018-08-08 16:49:39,1533746979.184274,-95.457
2018-08-08 16:49:41,1533746981.3929584,-95.387
2018-08-08 16:49:43,1533746983.6174917,-95.492
2018-08-08 16:49:45,1533746985.8418994,-95.409
2018-08-08 16:49:48,1533746988.050521,-95.405
2018-08-08 16:49:50,1533746990.2749438,-95.399
2018-08-08 16:49:52,1533746992.4834425,-95.343
2018-08-08 16:49:54,1533746994.707982,-95.387
2018-08-08 16:49:56,1533746996.9323745,-95.471
2018-08-08 16:49:59,1533746999.1409419,-95.476
2018-08-08 16:50:01,1533747001.3653483,-95.460
2018-08-08 16:50:03,1533747003.589632,-95.494
2018-08-08 16:50:05,1533747005.7983475,-95.438
2018-08-08 16:50:08,1533747008.0226033,-95.435
2018-08-08 16:50:10,1533747010.231145,-95.471
2018-08-08 16:50:12,1533747012.4556048,-95.403
2018-08-08 16:50:14,1533747014.680059,-95.452
2018-08-08 16:50:16,1533747016.8886583,-95.494
2018-08-08 16:50:19,1533747019.113011,-95.431
2018-08-08 16:50:21,1533747021.3216028,-95.493
2018-08-08 16:50:23,1533747023.5460222,-95.522
2018-08-08 16:50:25,1533747025.7702904,-95.484
2018-08-08 16:50:27,1533747027.9790127,-95.382
2018-08-08 16:50:30,1533747030.2032971,-95.377
2018-08-08 16:50:32,1533747032.4118333,-95.465
2018-08-08 16:50:34,1533747034.6362967,-95.475
2018-08-08 16:50:36,1533747036.8606443,-95.451
2018-08-08 16:50:39,1533747039.0693293,-95.447
2018-08-08 16:50:41,1533747041.3027601,-95.435
2018-08-08 16:50:43,1533747043.502101,-95.438
2018-08-08 16:50:45,1533747045.7266634,-95.498
2018-08-08 16:50:47,1533747047.9508793,-95.516
2018-08-08 16:50:50,1533747050.1595476,-95.380
2018-08-08 16:50:52,1533747052.3839798,-95.453
2018-08-08 16:50:54,1533747054.5925238,-95.426
2018-08-08 16:50:56,1533747056.8170068,-95.393
2018-08-08 16:50:59,1533747059.041352,-95.417
2018-08-08 16:51:01,1533747061.2500238,-95.471
2018-08-08 16:51:03,1533747063.4744163,-95.376
2018-08-08 16:51:05,1533747065.6828997,-95.432
2018-08-08 16:51:07,1533747067.907304,-95.408
2018-08-08 16:51:10,1533747070.1317441,-95.420
2018-08-08 16:51:12,1533747072.3403509,-95.426
2018-08-08 16:51:14,1533747074.5648298,-95.398
2018-08-08 16:51:16,1533747076.789167,-95.445
2018-08-08 16:51:18,1533747078.9977567,-95.426
2018-08-08 16:51:21,1533747081.222139,-95.383
2018-08-08 16:51:23,1533747083.4307184,-95.413
2018-08-08 16:51:25,1533747085.6551125,-95.460
2018-08-08 16:51:27,1533747087.8794875,-95.419
2018-08-08 16:51:30,1533747090.0880313,-95.440
2018-08-08 16:51:32,1533747092.3124986,-95.369
2018-08-08 16:51:34,1533747094.5209873,-95.452
2018-08-08 16:51:36,1533747096.7454965,-95.432
2018-08-08 16:51:38,1533747098.9698737,-95.434
2018-08-08 16:51:41,1533747101.1783028,-95.450
2018-08-08 16:51:43,1533747103.4027612,-95.489
2018-08-08 16:51:45,1533747105.6270647,-95.524
2018-08-08 16:51:47,1533747107.8357952,-95.542
2018-08-08 16:51:50,1533747110.0602,-95.470
2018-08-08 16:51:52,1533747112.2683547,-95.376
2018-08-08 16:51:54,1533747114.4931445,-95.357
2018-08-08 16:51:56,1533747116.717561,-95.405
2018-08-08 16:51:58,1533747118.9261923,-95.385
2018-08-08 16:52:01,1533747121.1506503,-95.470
2018-08-08 16:52:03,1533747123.3589451,-95.438
2018-08-08 16:52:05,1533747125.5835161,-95.392
2018-08-08 16:52:07,1533747127.8079104,-95.400
2018-08-08 16:52:10,1533747130.016598,-95.418
2018-08-08 16:52:12,1533747132.2410243,-95.427
2018-08-08 16:52:14,1533747134.4653602,-95.378
2018-08-08 16:52:16,1533747136.6739028,-95.424
2018-08-08 16:52:18,1533747138.8983405,-95.394
2018-08-08 16:52:21,1533747141.1069307,-95.394
2018-08-08 16:52:23,1533747143.3313863,-95.392
2018-08-08 16:52:25,1533747145.5557394,-95.436
2018-08-08 16:52:27,1533747147.7642176,-95.456
2018-08-08 16:52:29,1533747149.9886866,-95.394
2018-08-08 16:52:32,1533747152.1972303,-95.442
2018-08-08 16:52:34,1533747154.4218287,-95.391
2018-08-08 16:52:36,1533747156.6460395,-95.393
2018-08-08 16:52:38,1533747158.8546662,-95.462
2018-08-08 16:52:41,1533747161.0789099,-95.448
2018-08-08 16:52:43,1533747163.2875624,-95.356
2018-08-08 16:52:45,1533747165.5120046,-95.385
2018-08-08 16:52:47,1533747167.7363489,-95.429
2018-08-08 16:52:49,1533747169.9449453,-95.432
2018-08-08 16:52:52,1533747172.1693332,-95.400
2018-08-08 16:52:54,1533747174.3934314,-95.420
2018-08-08 16:52:56,1533747176.6022947,-95.407
2018-08-08 16:52:58,1533747178.826628,-95.369
2018-08-08 16:53:01,1533747181.0350442,-95.324
2018-08-08 16:53:03,1533747183.2596605,-95.385
2018-08-08 16:53:05,1533747185.4840581,-95.425
2018-08-08 16:53:07,1533747187.6926882,-95.390
2018-08-08 16:53:09,1533747189.9170759,-95.368
2018-08-08 16:53:12,1533747192.1256568,-95.389
2018-08-08 16:53:14,1533747194.3501139,-95.418
2018-08-08 16:53:16,1533747196.5744474,-95.399
2018-08-08 16:53:18,1533747198.7830606,-95.382
2018-08-08 16:53:21,1533747201.0074484,-95.386
2018-08-08 16:53:23,1533747203.216022,-95.360
2018-08-08 16:53:25,1533747205.440315,-95.342
2018-08-08 16:53:27,1533747207.6645398,-95.333
2018-08-08 16:53:29,1533747209.8732646,-95.366
2018-08-08 16:53:32,1533747212.0976565,-95.375
2018-08-08 16:53:34,1533747214.321965,-95.353
2018-08-08 16:53:36,1533747216.5305605,-95.392
2018-08-08 16:53:38,1533747218.7549653,-95.424
2018-08-08 16:53:40,1533747220.9634826,-95.386
2018-08-08 16:53:43,1533747223.1880577,-95.364
2018-08-08 16:53:45,1533747225.4123244,-95.366
2018-08-08 16:53:47,1533747227.620797,-95.384
2018-08-08 16:53:49,1533747229.845279,-95.425
2018-08-08 16:53:52,1533747232.0539198,-95.427
2018-08-08 16:53:54,1533747234.2783246,-95.390
2018-08-08 16:53:56,1533747236.5026777,-95.374
2018-08-08 16:53:58,1533747238.7113276,-95.399
2018-08-08 16:54:00,1533747240.9356642,-95.389
2018-08-08 16:54:03,1533747243.144147,-95.349
2018-08-08 16:54:05,1533747245.3686898,-95.395
2018-08-08 16:54:07,1533747247.5930762,-95.298
2018-08-08 16:54:09,1533747249.8015785,-95.358
2018-08-08 16:54:12,1533747252.0260627,-95.362
2018-08-08 16:54:14,1533747254.2345233,-95.459
2018-08-08 16:54:16,1533747256.45908,-95.476
2018-08-08 16:54:18,1533747258.683433,-95.455
2018-08-08 16:54:20,1533747260.8920336,-95.424
2018-08-08 16:54:23,1533747263.1164522,-95.405
2018-08-08 16:54:25,1533747265.3407972,-95.343
2018-08-08 16:54:27,1533747267.5493796,-95.369
2018-08-08 16:54:29,1533747269.7738056,-95.373
2018-08-08 16:54:31,1533747271.9822376,-95.314
2018-08-08 16:54:34,1533747274.2067351,-95.327
2018-08-08 16:54:36,1533747276.4307945,-95.351
2018-08-08 16:54:38,1533747278.639674,-95.350
2018-08-08 16:54:40,1533747280.8640926,-95.327
2018-08-08 16:54:43,1533747283.0724585,-95.353
2018-08-08 16:54:45,1533747285.297137,-95.398
2018-08-08 16:54:47,1533747287.5214133,-95.373
2018-08-08 16:54:49,1533747289.72992,-95.380
2018-08-08 16:54:51,1533747291.9544055,-95.362
2018-08-08 16:54:54,1533747294.162935,-95.338
2018-08-08 16:54:56,1533747296.387386,-95.343
2018-08-08 16:54:58,1533747298.6117518,-95.358
2018-08-08 16:55:00,1533747300.8203838,-95.366
2018-08-08 16:55:03,1533747303.0448208,-95.355
2018-08-08 16:55:05,1533747305.269232,-95.337
2018-08-08 16:55:07,1533747307.4777873,-95.330
2018-08-08 16:55:09,1533747309.702158,-95.362
2018-08-08 16:55:11,1533747311.9106195,-95.334
2018-08-08 16:55:14,1533747314.1350684,-95.381
2018-08-08 16:55:16,1533747316.3593917,-95.341
2018-08-08 16:55:18,1533747318.568038,-95.291
2018-08-08 16:55:20,1533747320.792371,-95.325
2018-08-08 16:55:23,1533747323.0008907,-95.357
2018-08-08 16:55:25,1533747325.2254577,-95.348
2018-08-08 16:55:27,1533747327.4498158,-95.363
2018-08-08 16:55:29,1533747329.6583261,-95.320
2018-08-08 16:55:31,1533747331.8826852,-95.325
2018-08-08 16:55:34,1533747334.091118,-95.316
2018-08-08 16:55:36,1533747336.3156512,-95.277
2018-08-08 16:55:38,1533747338.540044,-95.280
2018-08-08 16:55:40,1533747340.748634,-95.314
2018-08-08 16:55:42,1533747342.9730105,-95.345
2018-08-08 16:55:45,1533747345.197345,-95.342
2018-08-08 16:55:47,1533747347.405864,-95.423
2018-08-08 16:55:49,1533747349.6301756,-95.379
2018-08-08 16:55:51,1533747351.8388255,-95.378
2018-08-08 16:55:54,1533747354.0631437,-95.351
2018-08-08 16:55:56,1533747356.287727,-95.349
2018-08-08 16:55:58,1533747358.4960756,-95.327
2018-08-08 16:56:00,1533747360.7206483,-95.330
2018-08-08 16:56:02,1533747362.9292476,-95.296
2018-08-08 16:56:05,1533747365.1538193,-95.339
2018-08-08 16:56:07,1533747367.3781686,-95.342
2018-08-08 16:56:09,1533747369.5866308,-95.279
2018-08-08 16:56:11,1533747371.8109944,-95.353
2018-08-08 16:56:14,1533747374.0353732,-95.321
2018-08-08 16:56:16,1533747376.2440362,-95.290
2018-08-08 16:56:18,1533747378.4684515,-95.311
2018-08-08 16:56:20,1533747380.6769218,-95.341
2018-08-08 16:56:22,1533747382.9013777,-95.308
2018-08-08 16:56:25,1533747385.1257584,-95.397
2018-08-08 16:56:27,1533747387.3343482,-95.376
2018-08-08 16:56:29,1533747389.558738,-95.357
2018-08-08 16:56:31,1533747391.7830555,-95.397
2018-08-08 16:56:33,1533747393.991572,-95.313
2018-08-08 16:56:36,1533747396.216094,-95.331
2018-08-08 16:56:38,1533747398.4247289,-95.344
2018-08-08 16:56:40,1533747400.6491575,-95.342
2018-08-08 16:56:42,1533747402.8735216,-95.290
2018-08-08 16:56:45,1533747405.081978,-95.352
2018-08-08 16:56:47,1533747407.3064716,-95.293
2018-08-08 16:56:49,1533747409.5150032,-95.349
2018-08-08 16:56:51,1533747411.7394922,-95.318
2018-08-08 16:56:53,1533747413.9639037,-95.324
2018-08-08 16:56:56,1533747416.172391,-95.338
2018-08-08 16:56:58,1533747418.3968463,-95.258
2018-08-08 16:57:00,1533747420.6053565,-95.289
2018-08-08 16:57:02,1533747422.829924,-95.284
2018-08-08 16:57:05,1533747425.054316,-95.378
2018-08-08 16:57:07,1533747427.262697,-95.354
2018-08-08 16:57:09,1533747429.487241,-95.403
2018-08-08 16:57:11,1533747431.7116184,-95.199
2018-08-08 16:57:13,1533747433.9202302,-95.436
2018-08-08 16:57:16,1533747436.1445944,-95.363
2018-08-08 16:57:18,1533747438.353174,-95.383
2018-08-08 16:57:20,1533747440.577551,-95.365
2018-08-08 16:57:22,1533747442.8019602,-95.370
2018-08-08 16:57:25,1533747445.010629,-95.308
2018-08-08 16:57:27,1533747447.23502,-95.351
2018-08-08 16:57:29,1533747449.4435236,-95.348
2018-08-08 16:57:31,1533747451.6678908,-95.385
2018-08-08 16:57:33,1533747453.8923619,-95.310
2018-08-08 16:57:36,1533747456.1009371,-95.289
2018-08-08 16:57:38,1533747458.325453,-95.244
2018-08-08 16:57:40,1533747460.533994,-95.291
2018-08-08 16:57:42,1533747462.7584176,-95.308
2018-08-08 16:57:44,1533747464.982698,-95.320
2018-08-08 16:57:47,1533747467.1912735,-95.316
2018-08-08 16:57:49,1533747469.4157143,-95.387
2018-08-08 16:57:51,1533747471.6401448,-95.304
2018-08-08 16:57:53,1533747473.8488405,-95.269
2018-08-08 16:57:56,1533747476.073219,-95.369
2018-08-08 16:57:58,1533747478.281869,-95.322
2018-08-08 16:58:00,1533747480.506376,-95.341
2018-08-08 16:58:02,1533747482.7306707,-95.277
2018-08-08 16:58:04,1533747484.9394054,-95.333
2018-08-08 16:58:07,1533747487.1637242,-95.271
2018-08-08 16:58:09,1533747489.388095,-95.313
2018-08-08 16:58:11,1533747491.5967586,-95.317
2018-08-08 16:58:13,1533747493.8210642,-95.292
2018-08-08 16:58:16,1533747496.0297506,-95.362
2018-08-08 16:58:18,1533747498.2541738,-95.318
2018-08-08 16:58:20,1533747500.4784122,-95.298
2018-08-08 16:58:22,1533747502.6871169,-95.320
2018-08-08 16:58:24,1533747504.9115844,-95.318
2018-08-08 16:58:27,1533747507.120147,-95.285
2018-08-08 16:58:29,1533747509.3445702,-95.274
2018-08-08 16:58:31,1533747511.5687752,-95.314
2018-08-08 16:58:33,1533747513.7774935,-95.314
2018-08-08 16:58:36,1533747516.0018613,-95.323
2018-08-08 16:58:38,1533747518.2104008,-95.252
2018-08-08 16:58:40,1533747520.4348824,-95.292
2018-08-08 16:58:42,1533747522.659336,-95.320
2018-08-08 16:58:44,1533747524.8679032,-95.354
2018-08-08 16:58:47,1533747527.0922794,-95.293
2018-08-08 16:58:49,1533747529.3165708,-95.284
2018-08-08 16:58:51,1533747531.5252583,-95.266
2018-08-08 16:58:53,1533747533.7496288,-95.312
2018-08-08 16:58:55,1533747535.958195,-95.281
2018-08-08 16:58:58,1533747538.1826205,-95.303
2018-08-08 16:59:00,1533747540.4067748,-95.288
2018-08-08 16:59:02,1533747542.6156206,-95.242
2018-08-08 16:59:04,1533747544.8398852,-95.312
2018-08-08 16:59:07,1533747547.048502,-95.293
2018-08-08 16:59:09,1533747549.2729652,-95.307
2018-08-08 16:59:11,1533747551.4973707,-95.318
2018-08-08 16:59:13,1533747553.7060251,-95.286
2018-08-08 16:59:15,1533747555.9303796,-95.336
2018-08-08 16:59:18,1533747558.1545901,-95.306
2018-08-08 16:59:20,1533747560.3634238,-95.299
2018-08-08 16:59:22,1533747562.58786,-95.333
2018-08-08 16:59:24,1533747564.796464,-95.310
2018-08-08 16:59:27,1533747567.0209203,-95.295
2018-08-08 16:59:29,1533747569.2450876,-95.254
2018-08-08 16:59:31,1533747571.4539003,-95.306
2018-08-08 16:59:33,1533747573.6782625,-95.295
2018-08-08 16:59:35,1533747575.8867767,-95.235
2018-08-08 16:59:38,1533747578.1112862,-95.262
2018-08-08 16:59:40,1533747580.3356807,-95.292
2018-08-08 16:59:42,1533747582.5442266,-95.271
2018-08-08 16:59:44,1533747584.7686765,-95.275
2018-08-08 16:59:46,1533747586.9930124,-95.291
2018-08-08 16:59:49,1533747589.2015605,-95.238
2018-08-08 16:59:51,1533747591.426067,-95.255
2018-08-08 16:59:53,1533747593.6345854,-95.328
2018-08-08 16:59:55,1533747595.859101,-95.298
2018-08-08 16:59:58,1533747598.0834272,-95.254
2018-08-08 17:00:00,1533747600.291995,-95.308
2018-08-08 17:00:02,1533747602.516469,-95.276
2018-08-08 17:00:04,1533747604.7408657,-95.277
2018-08-08 17:00:06,1533747606.9494753,-95.304
2018-08-08 17:00:09,1533747609.1738997,-95.279
2018-08-08 17:00:11,1533747611.3824296,-95.273
2018-08-08 17:00:13,1533747613.6068745,-95.322
2018-08-08 17:00:15,1533747615.8313253,-95.328
2018-08-08 17:00:18,1533747618.0399127,-95.305
2018-08-08 17:00:20,1533747620.264379,-95.325
2018-08-08 17:00:22,1533747622.4729679,-95.324
2018-08-08 17:00:24,1533747624.6973739,-95.286
2018-08-08 17:00:26,1533747626.9217944,-95.295
2018-08-08 17:00:29,1533747629.130351,-95.301
2018-08-08 17:00:31,1533747631.354809,-95.281
2018-08-08 17:00:33,1533747633.5632496,-95.273
2018-08-08 17:00:35,1533747635.7877405,-95.344
2018-08-08 17:00:38,1533747638.0121143,-95.310
2018-08-08 17:00:40,1533747640.2204256,-95.292
2018-08-08 17:00:42,1533747642.4449656,-95.314
2018-08-08 17:00:44,1533747644.6693304,-95.296
2018-08-08 17:00:46,1533747646.8779514,-95.277
2018-08-08 17:00:49,1533747649.102448,-95.302
2018-08-08 17:00:51,1533747651.3110042,-95.252
2018-08-08 17:00:53,1533747653.5355115,-95.267
2018-08-08 17:00:55,1533747655.7599669,-95.308
2018-08-08 17:00:57,1533747657.9684339,-95.269
2018-08-08 17:01:00,1533747660.1928754,-95.268
2018-08-08 17:01:02,1533747662.417251,-95.237
2018-08-08 17:01:04,1533747664.625843,-95.280
2018-08-08 17:01:06,1533747666.85024,-95.277
2018-08-08 17:01:09,1533747669.0587697,-95.263
2018-08-08 17:01:11,1533747671.2830667,-95.255
2018-08-08 17:01:13,1533747673.507617,-95.260
2018-08-08 17:01:15,1533747675.7161512,-95.227
2018-08-08 17:01:17,1533747677.940609,-95.306
2018-08-08 17:01:20,1533747680.1491802,-95.309
2018-08-08 17:01:22,1533747682.3736303,-95.265
2018-08-08 17:01:24,1533747684.5980146,-95.229
2018-08-08 17:01:26,1533747686.8065374,-95.306
2018-08-08 17:01:29,1533747689.0310285,-95.209
2018-08-08 17:01:31,1533747691.255404,-95.210
2018-08-08 17:01:33,1533747693.4638472,-95.289
2018-08-08 17:01:35,1533747695.6882427,-95.324
2018-08-08 17:01:37,1533747697.897009,-95.248
2018-08-08 17:01:40,1533747700.1214962,-95.289
2018-08-08 17:01:42,1533747702.3459167,-95.277
2018-08-08 17:01:44,1533747704.5545902,-95.253
2018-08-08 17:01:46,1533747706.779022,-95.320
2018-08-08 17:01:48,1533747708.9875808,-95.234
2018-08-08 17:01:51,1533747711.212104,-95.243
2018-08-08 17:01:53,1533747713.43653,-95.263
2018-08-08 17:01:55,1533747715.6451693,-95.246
2018-08-08 17:01:57,1533747717.8696518,-95.246
2018-08-08 17:02:00,1533747720.0781028,-95.245
2018-08-08 17:02:02,1533747722.3026142,-95.245
2018-08-08 17:02:04,1533747724.526953,-95.261
2018-08-08 17:02:06,1533747726.7354488,-95.282
2018-08-08 17:02:08,1533747728.9597476,-95.211
2018-08-08 17:02:11,1533747731.1842372,-95.276
2018-08-08 17:02:13,1533747733.392884,-95.267
2018-08-08 17:02:15,1533747735.617267,-95.234
2018-08-08 17:02:17,1533747737.825884,-95.309
2018-08-08 17:02:20,1533747740.0503287,-95.218
2018-08-08 17:02:22,1533747742.2747595,-95.255
2018-08-08 17:02:24,1533747744.4833338,-95.232
2018-08-08 17:02:26,1533747746.7077518,-95.296
2018-08-08 17:02:28,1533747748.936908,-95.233
2018-08-08 17:02:31,1533747751.1407561,-95.257
2018-08-08 17:02:33,1533747753.3650925,-95.213
2018-08-08 17:02:35,1533747755.5738106,-95.250
2018-08-08 17:02:37,1533747757.798169,-95.240
2018-08-08 17:02:40,1533747760.0225239,-95.232
2018-08-08 17:02:42,1533747762.231076,-95.265
2018-08-08 17:02:44,1533747764.455614,-95.262
2018-08-08 17:02:46,1533747766.6641629,-95.292
2018-08-08 17:02:48,1533747768.8886333,-95.245
2018-08-08 17:02:51,1533747771.1130285,-95.213
2018-08-08 17:02:53,1533747773.3215833,-95.215
2018-08-08 17:02:55,1533747775.5459204,-95.273
2018-08-08 17:02:57,1533747777.770259,-95.246
2018-08-08 17:02:59,1533747779.9790397,-95.244
2018-08-08 17:03:02,1533747782.2033768,-95.240
2018-08-08 17:03:04,1533747784.4118867,-95.252
2018-08-08 17:03:06,1533747786.6364071,-95.306
2018-08-08 17:03:08,1533747788.8607419,-95.172
2018-08-08 17:03:11,1533747791.0693758,-95.219
2018-08-08 17:03:13,1533747793.2938387,-95.229
2018-08-08 17:03:15,1533747795.5181725,-95.170
2018-08-08 17:03:17,1533747797.726796,-95.210
2018-08-08 17:03:19,1533747799.951251,-95.301
2018-08-08 17:03:22,1533747802.1597133,-95.237
2018-08-08 17:03:24,1533747804.3841925,-95.259
2018-08-08 17:03:26,1533747806.6083834,-95.234
2018-08-08 17:03:28,1533747808.8171635,-95.252
2018-08-08 17:03:31,1533747811.0415542,-95.255
2018-08-08 17:03:33,1533747813.250036,-95.238
2018-08-08 17:03:35,1533747815.474557,-95.234
2018-08-08 17:03:37,1533747817.6989758,-95.212
2018-08-08 17:03:39,1533747819.9174228,-95.256
2018-08-08 17:03:42,1533747822.132015,-95.243
2018-08-08 17:03:44,1533747824.3404918,-95.191
2018-08-08 17:03:46,1533747826.5649493,-95.282
2018-08-08 17:03:48,1533747828.7893455,-95.226
2018-08-08 17:03:50,1533747830.9979382,-95.228
2018-08-08 17:03:53,1533747833.2223406,-95.216
2018-08-08 17:03:55,1533747835.4466834,-95.243
2018-08-08 17:03:57,1533747837.6553295,-95.247
2018-08-08 17:03:59,1533747839.879744,-95.268
2018-08-08 17:04:02,1533747842.0883124,-95.251
2018-08-08 17:04:04,1533747844.3127117,-95.159
2018-08-08 17:04:06,1533747846.5370889,-95.249
2018-08-08 17:04:08,1533747848.7457435,-95.264
2018-08-08 17:04:10,1533747850.9701953,-95.262
2018-08-08 17:04:13,1533747853.1787374,-95.243
2018-08-08 17:04:15,1533747855.4032147,-95.258
