Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-15 12:01:52.08,24.675,0,0
2018-12-15 12:02:07.16,25.018,0,0
2018-12-15 12:02:22.24,24.749,0,0
2018-12-15 12:02:37.31,24.832,0,0
2018-12-15 12:02:52.40,24.962,0,0
2018-12-15 12:03:07.48,25.111,0,0
2018-12-15 12:03:22.55,24.879,0,0
2018-12-15 12:03:37.63,24.965,0,0
2018-12-15 12:03:52.71,25.001,0,0
2018-12-15 12:04:07.79,24.931,0,0
2018-12-15 12:04:22.87,24.842,0,0
2018-12-15 12:04:37.95,24.962,0,0
2018-12-15 12:04:53.03,25.187,0,0
2018-12-15 12:05:08.11,24.943,0,0
2018-12-15 12:05:23.19,24.933,0,0
2018-12-15 12:05:38.27,25.007,0,0
2018-12-15 12:05:53.35,25.040,0,0
2018-12-15 12:06:08.43,24.917,0,0
2018-12-15 12:06:23.51,25.061,0,0
2018-12-15 12:06:38.59,25.064,0,0
2018-12-15 12:06:53.67,25.053,0,0
2018-12-15 12:07:08.75,25.015,0,0
2018-12-15 12:07:23.83,25.189,0,0
2018-12-15 12:07:38.91,25.093,0,0
2018-12-15 12:07:53.98,24.992,0,0
2018-12-15 12:08:09.06,25.281,0,0
2018-12-15 12:08:24.15,25.125,0,0
2018-12-15 12:08:39.22,25.203,0,0
2018-12-15 12:08:54.30,25.093,0,0
2018-12-15 12:09:09.38,25.104,0,0
2018-12-15 12:09:24.46,25.211,0,0
2018-12-15 12:09:39.54,25.044,0,0
2018-12-15 12:09:54.62,25.153,0,0
2018-12-15 12:10:09.70,25.264,0,0
2018-12-15 12:10:24.78,25.146,0,0
2018-12-15 12:10:39.86,25.254,0,0
2018-12-15 12:10:54.94,25.154,0,0
2018-12-15 12:11:10.02,25.242,0,0
2018-12-15 12:11:25.10,24.957,0,0
2018-12-15 12:11:40.18,25.181,0,0
2018-12-15 12:11:55.26,25.187,0,0
2018-12-15 12:12:10.34,25.090,0,0
2018-12-15 12:12:25.41,25.218,0,0
2018-12-15 12:12:40.50,25.179,0,0
2018-12-15 12:12:55.57,25.062,0,0
2018-12-15 12:13:10.65,25.125,0,0
2018-12-15 12:13:25.73,25.089,0,0
2018-12-15 12:13:40.81,25.364,0,0
2018-12-15 12:13:55.89,25.456,0,0
2018-12-15 12:14:10.97,25.187,0,0
2018-12-15 12:14:26.05,25.199,0,0
2018-12-15 12:14:41.13,25.303,0,0
2018-12-15 12:14:56.21,25.158,0,0
2018-12-15 12:15:11.29,25.431,0,0
2018-12-15 12:15:26.37,25.337,0,0
2018-12-15 12:15:41.45,25.285,0,0
2018-12-15 12:15:56.53,25.167,0,0
2018-12-15 12:16:11.61,25.219,0,0
2018-12-15 12:16:26.69,25.476,0,0
2018-12-15 12:16:41.77,25.231,0,0
2018-12-15 12:16:56.85,25.224,0,0
2018-12-15 12:17:11.93,25.471,0,0
2018-12-15 12:17:27.01,25.365,0,0
2018-12-15 12:17:42.08,25.554,0,0
2018-12-15 12:17:57.16,25.496,0,0
2018-12-15 12:18:12.25,25.513,0,0
2018-12-15 12:18:27.32,25.418,0,0
2018-12-15 12:18:42.40,25.399,0,0
2018-12-15 12:18:57.48,25.618,0,0
2018-12-15 12:19:12.56,25.592,0,0
2018-12-15 12:19:27.64,25.633,0,0
2018-12-15 12:19:42.72,25.290,0,0
2018-12-15 12:19:57.80,25.675,0,0
2018-12-15 12:20:12.88,25.522,0,0
2018-12-15 12:20:27.96,25.667,0,0
2018-12-15 12:20:43.04,25.557,0,0
2018-12-15 12:20:58.12,25.686,0,0
2018-12-15 12:21:13.20,25.436,0,0
2018-12-15 12:21:28.28,25.506,0,0
2018-12-15 12:21:43.36,25.682,0,0
2018-12-15 12:21:58.43,25.631,0,0
2018-12-15 12:22:13.52,25.718,0,0
2018-12-15 12:22:28.60,25.474,0,0
2018-12-15 12:22:43.67,25.714,0,0
2018-12-15 12:22:58.75,25.654,0,0
2018-12-15 12:23:13.83,25.576,0,0
2018-12-15 12:23:28.91,25.585,0,0
2018-12-15 12:23:43.99,25.382,0,0
2018-12-15 12:23:59.07,25.503,0,0
2018-12-15 12:24:14.15,25.729,0,0
2018-12-15 12:24:29.23,25.708,0,0
2018-12-15 12:24:44.32,25.603,0,0
2018-12-15 12:24:59.39,25.436,0,0
2018-12-15 12:25:14.47,25.685,0,0
2018-12-15 12:25:29.55,25.689,0,0
2018-12-15 12:25:44.63,25.765,0,0
2018-12-15 12:25:59.71,25.610,0,0
2018-12-15 12:26:14.79,25.712,0,0
2018-12-15 12:26:29.87,25.622,0,0
2018-12-15 12:26:44.95,25.735,0,0
2018-12-15 12:27:00.03,25.926,0,0
2018-12-15 12:27:15.11,25.556,0,0
2018-12-15 12:27:30.18,25.675,0,0
2018-12-15 12:27:45.27,25.681,0,0
2018-12-15 12:28:00.34,25.761,0,0
2018-12-15 12:28:15.42,25.771,0,0
2018-12-15 12:28:30.50,25.739,0,0
2018-12-15 12:28:45.58,25.706,0,0
2018-12-15 12:29:00.66,25.840,0,0
2018-12-15 12:29:15.74,25.790,0,0
2018-12-15 12:29:30.82,25.904,0,0
2018-12-15 12:29:45.90,25.732,0,0
2018-12-15 12:30:00.98,25.893,0,0
2018-12-15 12:30:16.06,25.671,0,0
2018-12-15 12:30:31.14,25.958,0,0
2018-12-15 12:30:46.22,25.714,0,0
2018-12-15 12:31:01.30,25.875,0,0
2018-12-15 12:31:16.38,25.769,0,0
2018-12-15 12:31:31.46,25.876,0,0
2018-12-15 12:31:46.53,25.983,0,0
2018-12-15 12:32:01.62,25.886,0,0
2018-12-15 12:32:16.70,25.894,0,0
2018-12-15 12:32:31.77,26.015,0,0
2018-12-15 12:32:46.85,25.797,0,0
2018-12-15 12:33:01.94,25.864,0,0
2018-12-15 12:33:17.01,25.706,0,0
2018-12-15 12:33:32.09,25.913,0,0
2018-12-15 12:33:47.17,26.085,0,0
2018-12-15 12:34:02.18,26.000,0,0
2018-12-15 12:34:17.26,25.844,0,0
2018-12-15 12:34:32.34,25.951,0,0
2018-12-15 12:34:47.42,25.794,0,0
2018-12-15 12:35:02.50,25.708,0,0
2018-12-15 12:35:17.58,26.103,0,0
2018-12-15 12:35:32.66,26.007,0,0
2018-12-15 12:35:47.74,26.058,0,0
2018-12-15 12:36:02.82,26.132,0,0
2018-12-15 12:36:17.90,26.031,0,0
2018-12-15 12:36:32.98,25.933,0,0
2018-12-15 12:36:48.06,25.996,0,0
2018-12-15 12:37:03.14,26.186,0,0
2018-12-15 12:37:18.22,26.097,0,0
2018-12-15 12:37:33.30,26.243,0,0
2018-12-15 12:37:48.38,26.040,0,0
2018-12-15 12:38:03.45,25.919,0,0
2018-12-15 12:38:18.53,26.086,0,0
2018-12-15 12:38:33.61,26.250,0,0
2018-12-15 12:38:48.69,26.029,0,0
2018-12-15 12:39:03.77,26.136,0,0
2018-12-15 12:39:18.85,26.176,0,0
2018-12-15 12:39:33.93,26.193,0,0
2018-12-15 12:39:49.01,26.351,0,0
2018-12-15 12:40:04.09,26.142,0,0
2018-12-15 12:40:19.17,26.399,0,0
2018-12-15 12:40:34.25,26.232,0,0
2018-12-15 12:40:49.33,26.311,0,0
2018-12-15 12:41:04.41,26.367,0,0
2018-12-15 12:41:19.49,26.343,0,0
2018-12-15 12:41:34.57,26.297,0,0
2018-12-15 12:41:49.65,26.467,0,0
2018-12-15 12:42:04.73,26.351,0,0
2018-12-15 12:42:19.80,26.499,0,0
2018-12-15 12:42:34.88,26.332,0,0
2018-12-15 12:42:49.97,26.321,0,0
2018-12-15 12:43:05.05,26.503,0,0
2018-12-15 12:43:20.12,26.442,0,0
2018-12-15 12:43:35.20,26.301,0,0
2018-12-15 12:43:50.28,26.712,0,0
2018-12-15 12:44:05.36,26.556,0,0
2018-12-15 12:44:20.44,26.442,0,0
2018-12-15 12:44:35.52,26.217,0,0
2018-12-15 12:44:50.60,26.332,0,0
2018-12-15 12:45:05.68,26.425,0,0
2018-12-15 12:45:20.76,26.447,0,0
2018-12-15 12:45:35.84,26.561,0,0
2018-12-15 12:45:50.92,26.451,0,0
2018-12-15 12:46:06.00,26.489,0,0
2018-12-15 12:46:21.08,26.332,0,0
2018-12-15 12:46:36.16,26.533,0,0
2018-12-15 12:46:51.24,26.462,0,0
2018-12-15 12:47:06.32,26.487,0,0
2018-12-15 12:47:21.40,26.578,0,0
2018-12-15 12:47:36.47,26.460,0,0
2018-12-15 12:47:51.55,26.394,0,0
2018-12-15 12:48:06.64,26.413,0,0
2018-12-15 12:48:21.71,26.429,0,0
2018-12-15 12:48:36.79,26.665,0,0
2018-12-15 12:48:51.87,26.506,0,0
2018-12-15 12:49:06.95,26.725,0,0
2018-12-15 12:49:22.03,26.543,0,0
2018-12-15 12:49:37.11,26.394,0,0
2018-12-15 12:49:52.19,26.514,0,0
2018-12-15 12:50:07.27,26.575,0,0
2018-12-15 12:50:22.35,26.513,0,0
2018-12-15 12:50:37.43,26.421,0,0
2018-12-15 12:50:52.51,26.425,0,0
2018-12-15 12:51:07.59,26.647,0,0
2018-12-15 12:51:22.67,26.651,0,0
2018-12-15 12:51:37.75,26.513,0,0
2018-12-15 12:51:52.83,26.382,0,0
2018-12-15 12:52:07.90,26.656,0,0
2018-12-15 12:52:22.98,26.700,0,0
2018-12-15 12:52:38.07,26.829,0,0
2018-12-15 12:52:53.14,26.601,0,0
2018-12-15 12:53:08.22,26.592,0,0
2018-12-15 12:53:23.30,26.678,0,0
2018-12-15 12:53:38.38,26.625,0,0
2018-12-15 12:53:53.46,26.739,0,0
2018-12-15 12:54:08.54,26.646,0,0
2018-12-15 12:54:23.62,26.708,0,0
2018-12-15 12:54:38.70,26.506,0,0
2018-12-15 12:54:53.78,26.749,0,0
2018-12-15 12:55:08.86,26.917,0,0
2018-12-15 12:55:23.94,26.874,0,0
2018-12-15 12:55:39.02,26.932,0,0
2018-12-15 12:55:54.10,26.625,0,0
2018-12-15 12:56:09.18,26.731,0,0
2018-12-15 12:56:24.26,26.824,0,0
2018-12-15 12:56:39.33,26.801,0,0
2018-12-15 12:56:54.42,26.919,0,0
2018-12-15 12:57:09.50,26.861,0,0
2018-12-15 12:57:24.57,26.899,0,0
2018-12-15 12:57:39.65,26.853,0,0
2018-12-15 12:57:54.73,26.696,0,0
2018-12-15 12:58:09.81,26.692,0,0
2018-12-15 12:58:24.89,26.860,0,0
2018-12-15 12:58:39.97,26.807,0,0
2018-12-15 12:58:55.05,26.785,0,0
2018-12-15 12:59:10.13,26.817,0,0
2018-12-15 12:59:25.21,26.967,0,0
2018-12-15 12:59:40.29,26.692,0,0
2018-12-15 12:59:55.37,26.747,0,0
2018-12-15 13:00:10.45,26.954,0,0
2018-12-15 13:00:25.53,26.989,0,0
2018-12-15 13:00:40.61,26.807,0,0
2018-12-15 13:00:55.69,26.801,0,0
2018-12-15 13:01:10.77,26.797,0,0
2018-12-15 13:01:25.85,26.985,0,0
2018-12-15 13:01:40.93,26.928,0,0
2018-12-15 13:01:56.00,26.933,0,0
2018-12-15 13:02:11.08,26.964,0,0
2018-12-15 13:02:26.17,26.965,0,0
2018-12-15 13:02:41.24,26.847,0,0
2018-12-15 13:02:56.32,26.862,0,0
2018-12-15 13:03:11.40,26.889,0,0
2018-12-15 13:03:26.48,27.093,0,0
2018-12-15 13:03:41.56,26.942,0,0
2018-12-15 13:03:56.64,27.057,0,0
2018-12-15 13:04:11.72,26.997,0,0
2018-12-15 13:04:26.80,27.010,0,0
2018-12-15 13:04:41.88,26.915,0,0
2018-12-15 13:04:56.96,27.054,0,0
2018-12-15 13:05:12.04,27.217,0,0
2018-12-15 13:05:27.12,27.272,0,0
2018-12-15 13:05:42.20,27.024,0,0
2018-12-15 13:05:57.28,27.276,0,0
2018-12-15 13:06:12.36,27.054,0,0
2018-12-15 13:06:27.43,27.381,0,0
2018-12-15 13:06:42.52,27.260,0,0
2018-12-15 13:06:57.60,27.143,0,0
2018-12-15 13:07:12.67,27.336,0,0
2018-12-15 13:07:27.75,27.310,0,0
2018-12-15 13:07:42.83,27.325,0,0
2018-12-15 13:07:57.91,27.132,0,0
2018-12-15 13:08:12.99,27.278,0,0
2018-12-15 13:08:28.07,27.035,0,0
2018-12-15 13:08:43.15,27.219,0,0
2018-12-15 13:08:58.23,27.299,0,0
2018-12-15 13:09:13.31,27.507,0,0
2018-12-15 13:09:28.39,27.492,0,0
2018-12-15 13:09:43.47,27.271,0,0
2018-12-15 13:09:58.55,27.425,0,0
2018-12-15 13:10:13.63,27.312,0,0
2018-12-15 13:10:28.71,27.576,0,0
2018-12-15 13:10:43.79,27.472,0,0
2018-12-15 13:10:58.87,27.382,0,0
2018-12-15 13:11:13.94,27.640,0,0
2018-12-15 13:11:29.03,27.454,0,0
2018-12-15 13:11:44.10,27.650,0,0
2018-12-15 13:11:59.18,27.638,0,0
2018-12-15 13:12:14.26,27.494,0,0
2018-12-15 13:12:29.34,27.685,0,0
2018-12-15 13:12:44.42,27.649,0,0
2018-12-15 13:12:59.50,27.608,0,0
2018-12-15 13:13:14.58,27.668,0,0
2018-12-15 13:13:29.66,27.643,0,0
2018-12-15 13:13:44.74,27.849,0,0
2018-12-15 13:13:59.82,27.647,0,0
2018-12-15 13:14:14.90,27.754,0,0
2018-12-15 13:14:29.98,27.624,0,0
2018-12-15 13:14:45.06,27.785,0,0
2018-12-15 13:15:00.14,27.788,0,0
2018-12-15 13:15:15.22,27.767,0,0
2018-12-15 13:15:30.29,27.585,0,0
2018-12-15 13:15:45.38,27.754,0,0
2018-12-15 13:16:00.46,27.624,0,0
2018-12-15 13:16:15.53,27.626,0,0
2018-12-15 13:16:30.61,27.683,0,0
2018-12-15 13:16:45.69,27.678,0,0
2018-12-15 13:17:00.77,27.569,0,0
2018-12-15 13:17:15.85,27.892,0,0
2018-12-15 13:17:30.93,27.910,0,0
2018-12-15 13:17:46.01,27.736,0,0
2018-12-15 13:18:01.09,27.737,0,0
2018-12-15 13:18:16.17,27.558,0,0
2018-12-15 13:18:31.25,27.788,0,0
2018-12-15 13:18:46.33,27.557,0,0
2018-12-15 13:19:01.41,27.818,0,0
2018-12-15 13:19:16.49,27.679,0,0
2018-12-15 13:19:31.57,27.663,0,0
2018-12-15 13:19:46.65,27.700,0,0
2018-12-15 13:20:01.72,27.707,0,0
2018-12-15 13:20:16.81,27.876,0,0
2018-12-15 13:20:31.89,27.799,0,0
2018-12-15 13:20:46.96,27.822,0,0
2018-12-15 13:21:02.04,27.874,0,0
2018-12-15 13:21:17.13,27.803,0,0
2018-12-15 13:21:32.20,27.881,0,0
2018-12-15 13:21:47.28,28.056,0,0
2018-12-15 13:22:02.36,28.121,0,0
2018-12-15 13:22:17.44,27.842,0,0
2018-12-15 13:22:32.52,27.935,0,0
2018-12-15 13:22:47.60,27.854,0,0
2018-12-15 13:23:02.68,27.879,0,0
2018-12-15 13:23:17.76,27.754,0,0
2018-12-15 13:23:32.84,27.925,0,0
2018-12-15 13:23:47.92,27.808,0,0
2018-12-15 13:24:03.00,27.692,0,0
2018-12-15 13:24:18.08,27.904,0,0
2018-12-15 13:24:33.16,28.026,0,0
2018-12-15 13:24:48.24,27.925,0,0
2018-12-15 13:25:03.32,28.099,0,0
2018-12-15 13:25:18.39,28.000,0,0
2018-12-15 13:25:33.48,27.931,0,0
2018-12-15 13:25:48.55,27.890,0,0
2018-12-15 13:26:03.63,27.929,0,0
2018-12-15 13:26:18.71,27.986,0,0
2018-12-15 13:26:33.80,28.057,0,0
2018-12-15 13:26:48.87,27.897,0,0
2018-12-15 13:27:03.95,28.193,0,0
2018-12-15 13:27:19.03,27.969,0,0
2018-12-15 13:27:34.11,28.153,0,0
2018-12-15 13:27:49.19,28.226,0,0
2018-12-15 13:28:04.27,28.006,0,0
2018-12-15 13:28:19.35,28.087,0,0
2018-12-15 13:28:34.43,28.085,0,0
2018-12-15 13:28:49.51,28.106,0,0
2018-12-15 13:29:04.59,27.958,0,0
2018-12-15 13:29:19.67,28.119,0,0
2018-12-15 13:29:34.75,28.299,0,0
2018-12-15 13:29:49.83,28.226,0,0
2018-12-15 13:30:04.91,28.043,0,0
2018-12-15 13:30:19.99,28.165,0,0
2018-12-15 13:30:35.06,28.189,0,0
2018-12-15 13:30:50.14,28.061,0,0
2018-12-15 13:31:05.23,27.936,0,0
2018-12-15 13:31:20.30,28.197,0,0
2018-12-15 13:31:35.38,27.961,0,0
2018-12-15 13:31:50.46,28.194,0,0
2018-12-15 13:32:05.54,28.044,0,0
2018-12-15 13:32:20.62,28.090,0,0
2018-12-15 13:32:35.70,28.044,0,0
2018-12-15 13:32:50.78,28.260,0,0
2018-12-15 13:33:05.86,28.224,0,0
2018-12-15 13:33:20.94,28.057,0,0
2018-12-15 13:33:36.02,28.146,0,0
2018-12-15 13:33:51.10,28.267,0,0
2018-12-15 13:34:06.09,28.076,0,0
2018-12-15 13:34:21.17,28.160,0,0
2018-12-15 13:34:36.25,28.285,0,0
2018-12-15 13:34:51.32,28.418,0,0
2018-12-15 13:35:06.40,28.290,0,0
2018-12-15 13:35:21.49,28.268,0,0
2018-12-15 13:35:36.56,28.232,0,0
2018-12-15 13:35:51.64,28.193,0,0
2018-12-15 13:36:06.72,28.261,0,0
2018-12-15 13:36:21.80,28.268,0,0
2018-12-15 13:36:36.88,28.271,0,0
2018-12-15 13:36:51.96,28.104,0,0
2018-12-15 13:37:07.04,28.429,0,0
2018-12-15 13:37:22.12,28.240,0,0
2018-12-15 13:37:37.20,28.290,0,0
2018-12-15 13:37:52.28,28.331,0,0
2018-12-15 13:38:07.36,28.315,0,0
2018-12-15 13:38:22.44,28.271,0,0
2018-12-15 13:38:37.52,28.108,0,0
2018-12-15 13:38:52.60,28.151,0,0
2018-12-15 13:39:07.68,28.164,0,0
2018-12-15 13:39:22.76,28.243,0,0
2018-12-15 13:39:37.83,28.249,0,0
2018-12-15 13:39:52.92,28.256,0,0
2018-12-15 13:40:08.00,28.153,0,0
2018-12-15 13:40:23.07,27.954,0,0
2018-12-15 13:40:38.15,28.024,0,0
2018-12-15 13:40:53.23,28.360,0,0
2018-12-15 13:41:08.31,28.371,0,0
2018-12-15 13:41:23.39,28.276,0,0
2018-12-15 13:41:38.47,28.386,0,0
2018-12-15 13:41:53.55,28.189,0,0
2018-12-15 13:42:08.63,28.281,0,0
2018-12-15 13:42:23.71,28.224,0,0
2018-12-15 13:42:38.79,28.247,0,0
2018-12-15 13:42:53.87,28.210,0,0
2018-12-15 13:43:08.95,28.269,0,0
2018-12-15 13:43:24.03,28.294,0,0
2018-12-15 13:43:39.11,28.419,0,0
2018-12-15 13:43:54.18,28.300,0,0
2018-12-15 13:44:09.26,28.125,0,0
2018-12-15 13:44:24.35,28.239,0,0
2018-12-15 13:44:39.42,28.250,0,0
2018-12-15 13:44:54.50,28.161,0,0
2018-12-15 13:45:09.58,28.365,0,0
2018-12-15 13:45:24.67,28.206,0,0
2018-12-15 13:45:39.74,28.214,0,0
2018-12-15 13:45:54.82,28.232,0,0
2018-12-15 13:46:09.90,28.108,0,0
2018-12-15 13:46:24.98,28.094,0,0
2018-12-15 13:46:40.06,28.136,0,0
2018-12-15 13:46:55.14,28.153,0,0
2018-12-15 13:47:10.22,28.214,0,0
2018-12-15 13:47:25.30,28.200,0,0
2018-12-15 13:47:40.38,27.954,0,0
2018-12-15 13:47:55.46,28.179,0,0
2018-12-15 13:48:10.54,28.274,0,0
2018-12-15 13:48:25.62,28.094,0,0
2018-12-15 13:48:40.70,28.240,0,0
2018-12-15 13:48:55.78,28.118,0,0
2018-12-15 13:49:10.86,28.258,0,0
2018-12-15 13:49:25.93,28.333,0,0
2018-12-15 13:49:41.01,28.446,0,0
2018-12-15 13:49:56.09,28.138,0,0
2018-12-15 13:50:11.17,28.172,0,0
2018-12-15 13:50:26.25,28.263,0,0
2018-12-15 13:50:41.33,28.218,0,0
2018-12-15 13:50:56.41,28.350,0,0
2018-12-15 13:51:11.49,28.226,0,0
2018-12-15 13:51:26.57,28.468,0,0
2018-12-15 13:51:41.65,28.385,0,0
2018-12-15 13:51:56.73,28.517,0,0
2018-12-15 13:52:11.81,28.389,0,0
2018-12-15 13:52:26.89,28.472,0,0
2018-12-15 13:52:41.97,28.347,0,0
2018-12-15 13:52:57.05,28.372,0,0
2018-12-15 13:53:12.13,28.451,0,0
2018-12-15 13:53:27.21,28.558,0,0
2018-12-15 13:53:42.28,28.492,0,0
2018-12-15 13:53:57.36,28.385,0,0
2018-12-15 13:54:12.44,28.413,0,0
2018-12-15 13:54:27.52,28.518,0,0
2018-12-15 13:54:42.60,28.408,0,0
2018-12-15 13:54:57.68,28.561,0,0
2018-12-15 13:55:12.76,28.510,0,0
2018-12-15 13:55:27.84,28.574,0,0
2018-12-15 13:55:42.92,28.487,0,0
2018-12-15 13:55:58.00,28.462,0,0
2018-12-15 13:56:13.08,28.624,0,0
2018-12-15 13:56:28.16,28.603,0,0
2018-12-15 13:56:43.24,28.776,0,0
2018-12-15 13:56:58.32,28.642,0,0
2018-12-15 13:57:13.40,28.618,0,0
2018-12-15 13:57:28.48,28.911,0,0
2018-12-15 13:57:43.56,28.786,0,0
2018-12-15 13:57:58.64,28.753,0,0
2018-12-15 13:58:13.72,28.749,0,0
2018-12-15 13:58:28.79,28.807,0,0
2018-12-15 13:58:43.87,28.740,0,0
2018-12-15 13:58:58.95,28.794,0,0
2018-12-15 13:59:14.03,28.847,0,0
2018-12-15 13:59:29.11,28.868,0,0
2018-12-15 13:59:44.19,28.874,0,0
2018-12-15 13:59:59.27,28.876,0,0
2018-12-15 14:00:14.35,28.757,0,0
2018-12-15 14:00:29.43,28.871,0,0
2018-12-15 14:00:44.51,28.885,0,0
2018-12-15 14:00:59.59,29.029,0,0
2018-12-15 14:01:14.67,29.001,0,0
2018-12-15 14:01:29.75,29.051,0,0
2018-12-15 14:01:44.83,28.871,0,0
2018-12-15 14:01:59.91,29.092,0,0
2018-12-15 14:02:14.99,29.317,0,0
2018-12-15 14:02:30.07,29.093,0,0
2018-12-15 14:02:45.14,29.143,0,0
2018-12-15 14:03:00.22,29.187,0,0
2018-12-15 14:03:15.30,29.144,0,0
2018-12-15 14:03:30.38,29.376,0,0
2018-12-15 14:03:45.46,29.367,0,0
2018-12-15 14:04:00.54,29.217,0,0
2018-12-15 14:04:15.62,29.035,0,0
2018-12-15 14:04:30.70,29.174,0,0
2018-12-15 14:04:45.78,29.308,0,0
2018-12-15 14:05:00.86,29.189,0,0
2018-12-15 14:05:15.94,29.240,0,0
2018-12-15 14:05:31.02,29.189,0,0
2018-12-15 14:05:46.10,29.456,0,0
2018-12-15 14:06:01.18,29.233,0,0
2018-12-15 14:06:16.26,29.365,0,0
2018-12-15 14:06:31.34,29.375,0,0
2018-12-15 14:06:46.41,29.454,0,0
2018-12-15 14:07:01.50,29.468,0,0
2018-12-15 14:07:16.58,29.403,0,0
2018-12-15 14:07:31.65,29.475,0,0
2018-12-15 14:07:46.73,29.429,0,0
2018-12-15 14:08:01.81,29.396,0,0
2018-12-15 14:08:16.89,29.500,0,0
2018-12-15 14:08:31.97,29.454,0,0
2018-12-15 14:08:47.05,29.579,0,0
2018-12-15 14:09:02.13,29.342,0,0
2018-12-15 14:09:17.21,29.547,0,0
2018-12-15 14:09:32.29,29.614,0,0
2018-12-15 14:09:47.37,29.567,0,0
2018-12-15 14:10:02.45,29.710,0,0
2018-12-15 14:10:17.53,29.679,0,0
2018-12-15 14:10:32.61,29.797,0,0
2018-12-15 14:10:47.69,29.824,0,0
2018-12-15 14:11:02.77,29.594,0,0
2018-12-15 14:11:17.84,29.749,0,0
2018-12-15 14:11:32.93,29.774,0,0
2018-12-15 14:11:48.00,29.617,0,0
2018-12-15 14:12:03.08,29.690,0,0
2018-12-15 14:12:18.16,29.737,0,0
2018-12-15 14:12:33.24,29.739,0,0
2018-12-15 14:12:48.32,29.786,0,0
2018-12-15 14:13:03.40,29.864,0,0
2018-12-15 14:13:18.48,29.743,0,0
2018-12-15 14:13:33.56,29.969,0,0
2018-12-15 14:13:48.64,29.937,0,0
2018-12-15 14:14:03.72,29.814,0,0
2018-12-15 14:14:18.80,29.811,0,0
2018-12-15 14:14:33.88,29.881,0,0
2018-12-15 14:14:48.96,29.850,0,0
2018-12-15 14:15:04.04,29.933,0,0
2018-12-15 14:15:19.12,29.864,0,0
2018-12-15 14:15:34.20,29.987,0,0
2018-12-15 14:15:49.27,29.901,0,0
2018-12-15 14:16:04.36,29.956,0,0
2018-12-15 14:16:19.44,29.926,0,0
2018-12-15 14:16:34.51,30.019,0,0
2018-12-15 14:16:49.59,29.865,0,0
2018-12-15 14:17:04.67,30.149,0,0
2018-12-15 14:17:19.75,30.087,0,0
2018-12-15 14:17:34.83,29.953,0,0
2018-12-15 14:17:49.91,30.058,0,0
2018-12-15 14:18:04.99,30.079,0,0
2018-12-15 14:18:20.07,30.125,0,0
2018-12-15 14:18:35.15,30.056,0,0
2018-12-15 14:18:50.23,30.151,0,0
2018-12-15 14:19:05.31,30.108,0,0
2018-12-15 14:19:20.39,30.147,0,0
2018-12-15 14:19:35.47,30.090,0,0
2018-12-15 14:19:50.55,30.169,0,0
2018-12-15 14:20:05.63,30.111,0,0
2018-12-15 14:20:20.70,30.171,0,0
2018-12-15 14:20:35.79,30.418,0,0
2018-12-15 14:20:50.86,30.164,0,0
2018-12-15 14:21:05.94,30.210,0,0
2018-12-15 14:21:21.02,30.471,0,0
2018-12-15 14:21:36.10,30.111,0,0
2018-12-15 14:21:51.18,30.210,0,0
2018-12-15 14:22:06.26,30.086,0,0
2018-12-15 14:22:21.34,30.256,0,0
2018-12-15 14:22:36.42,30.276,0,0
2018-12-15 14:22:51.50,30.390,0,0
2018-12-15 14:23:06.58,30.282,0,0
2018-12-15 14:23:21.66,30.325,0,0
2018-12-15 14:23:36.74,30.193,0,0
2018-12-15 14:23:51.82,30.388,0,0
2018-12-15 14:24:06.90,30.331,0,0
2018-12-15 14:24:21.98,30.451,0,0
2018-12-15 14:24:37.05,30.310,0,0
2018-12-15 14:24:52.13,30.426,0,0
2018-12-15 14:25:07.22,30.347,0,0
2018-12-15 14:25:22.29,30.333,0,0
2018-12-15 14:25:37.37,30.358,0,0
2018-12-15 14:25:52.45,30.326,0,0
2018-12-15 14:26:07.53,30.358,0,0
2018-12-15 14:26:22.61,30.244,0,0
2018-12-15 14:26:37.69,30.522,0,0
2018-12-15 14:26:52.77,30.475,0,0
2018-12-15 14:27:07.85,30.364,0,0
2018-12-15 14:27:22.93,30.489,0,0
2018-12-15 14:27:38.01,30.383,0,0
2018-12-15 14:27:53.09,30.597,0,0
2018-12-15 14:28:08.17,30.581,0,0
2018-12-15 14:28:23.25,30.710,0,0
2018-12-15 14:28:38.33,30.728,0,0
2018-12-15 14:28:53.41,30.553,0,0
2018-12-15 14:29:08.49,30.615,0,0
2018-12-15 14:29:23.56,30.494,0,0
2018-12-15 14:29:38.65,30.471,0,0
2018-12-15 14:29:53.72,30.633,0,0
2018-12-15 14:30:08.80,30.697,0,0
2018-12-15 14:30:23.88,30.776,0,0
2018-12-15 14:30:38.96,30.882,0,0
2018-12-15 14:30:54.04,30.754,0,0
2018-12-15 14:31:09.12,30.872,0,0
2018-12-15 14:31:24.20,30.678,0,0
2018-12-15 14:31:39.28,30.661,0,0
2018-12-15 14:31:54.36,30.814,0,0
2018-12-15 14:32:09.44,30.722,0,0
2018-12-15 14:32:24.52,30.865,0,0
2018-12-15 14:32:39.60,30.815,0,0
2018-12-15 14:32:54.68,30.757,0,0
2018-12-15 14:33:09.76,30.951,0,0
2018-12-15 14:33:24.84,30.767,0,0
2018-12-15 14:33:39.91,30.956,0,0
2018-12-15 14:33:54.99,30.779,0,0
2018-12-15 14:34:10.02,30.956,0,0
