Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-29 12:13:14.06,34.499,0,0
2017-10-29 12:13:29.14,34.306,0,0
2017-10-29 12:13:44.22,34.444,0,0
2017-10-29 12:13:59.30,34.583,0,0
2017-10-29 12:14:14.38,34.517,0,0
2017-10-29 12:14:29.45,34.401,0,0
2017-10-29 12:14:44.53,34.550,0,0
2017-10-29 12:14:59.61,34.461,0,0
2017-10-29 12:15:14.69,34.546,0,0
2017-10-29 12:15:29.77,34.490,0,0
2017-10-29 12:15:44.85,34.614,0,0
2017-10-29 12:15:59.93,34.607,0,0
2017-10-29 12:16:15.01,34.547,0,0
2017-10-29 12:16:30.09,34.636,0,0
2017-10-29 12:16:45.17,34.749,0,0
2017-10-29 12:17:00.25,34.503,0,0
2017-10-29 12:17:15.33,34.694,0,0
2017-10-29 12:17:30.40,34.621,0,0
2017-10-29 12:17:45.48,34.696,0,0
2017-10-29 12:18:00.56,34.717,0,0
2017-10-29 12:18:15.64,34.775,0,0
2017-10-29 12:18:30.72,34.565,0,0
2017-10-29 12:18:45.80,34.657,0,0
2017-10-29 12:19:00.88,34.732,0,0
2017-10-29 12:19:15.96,34.713,0,0
2017-10-29 12:19:31.04,34.737,0,0
2017-10-29 12:19:46.12,34.824,0,0
2017-10-29 12:20:01.20,34.793,0,0
2017-10-29 12:20:16.28,34.810,0,0
2017-10-29 12:20:31.35,34.878,0,0
2017-10-29 12:20:46.43,34.797,0,0
2017-10-29 12:21:01.51,34.939,0,0
2017-10-29 12:21:16.59,34.912,0,0
2017-10-29 12:21:31.67,34.957,0,0
2017-10-29 12:21:46.75,34.892,0,0
2017-10-29 12:22:01.83,34.933,0,0
2017-10-29 12:22:16.91,35.112,0,0
2017-10-29 12:22:31.99,34.949,0,0
2017-10-29 12:22:47.07,34.937,0,0
2017-10-29 12:23:02.14,35.025,0,0
2017-10-29 12:23:17.23,35.031,0,0
2017-10-29 12:23:32.31,35.140,0,0
2017-10-29 12:23:47.38,35.017,0,0
2017-10-29 12:24:02.46,35.039,0,0
2017-10-29 12:24:17.54,35.182,0,0
2017-10-29 12:24:32.62,35.125,0,0
2017-10-29 12:24:47.70,35.058,0,0
2017-10-29 12:25:02.78,35.065,0,0
2017-10-29 12:25:17.86,35.124,0,0
2017-10-29 12:25:32.94,35.161,0,0
2017-10-29 12:25:48.02,35.139,0,0
2017-10-29 12:26:03.10,35.246,0,0
2017-10-29 12:26:18.17,35.126,0,0
2017-10-29 12:26:33.26,35.064,0,0
2017-10-29 12:26:48.34,35.208,0,0
2017-10-29 12:27:03.41,35.286,0,0
2017-10-29 12:27:18.49,35.108,0,0
2017-10-29 12:27:33.57,35.197,0,0
2017-10-29 12:27:48.65,35.197,0,0
2017-10-29 12:28:03.73,35.210,0,0
2017-10-29 12:28:18.81,35.182,0,0
2017-10-29 12:28:33.89,35.233,0,0
2017-10-29 12:28:48.97,35.247,0,0
2017-10-29 12:29:04.05,35.421,0,0
2017-10-29 12:29:19.12,35.353,0,0
2017-10-29 12:29:34.20,35.388,0,0
2017-10-29 12:29:49.29,35.436,0,0
2017-10-29 12:30:04.36,35.353,0,0
2017-10-29 12:30:19.44,35.347,0,0
2017-10-29 12:30:34.52,35.303,0,0
2017-10-29 12:30:49.60,35.408,0,0
2017-10-29 12:31:04.68,35.351,0,0
2017-10-29 12:31:19.76,35.469,0,0
2017-10-29 12:31:34.84,35.322,0,0
2017-10-29 12:31:49.92,35.500,0,0
2017-10-29 12:32:05.00,35.372,0,0
2017-10-29 12:32:20.08,35.490,0,0
2017-10-29 12:32:35.15,35.444,0,0
2017-10-29 12:32:50.23,35.456,0,0
2017-10-29 12:33:05.31,35.533,0,0
2017-10-29 12:33:20.39,35.487,0,0
2017-10-29 12:33:35.47,35.529,0,0
2017-10-29 12:33:50.55,35.562,0,0
2017-10-29 12:34:05.63,35.561,0,0
2017-10-29 12:34:20.71,35.628,0,0
2017-10-29 12:34:35.79,35.635,0,0
2017-10-29 12:34:50.86,35.600,0,0
2017-10-29 12:35:05.95,35.531,0,0
2017-10-29 12:35:21.03,35.529,0,0
2017-10-29 12:35:36.10,35.643,0,0
2017-10-29 12:35:51.18,35.713,0,0
2017-10-29 12:36:06.26,35.722,0,0
2017-10-29 12:36:21.34,35.588,0,0
2017-10-29 12:36:36.42,35.744,0,0
2017-10-29 12:36:51.50,35.668,0,0
2017-10-29 12:37:06.58,35.710,0,0
2017-10-29 12:37:21.66,35.736,0,0
2017-10-29 12:37:36.74,35.733,0,0
2017-10-29 12:37:51.82,35.588,0,0
2017-10-29 12:38:06.89,35.756,0,0
2017-10-29 12:38:21.97,35.656,0,0
2017-10-29 12:38:37.06,35.740,0,0
2017-10-29 12:38:52.13,35.740,0,0
2017-10-29 12:39:07.21,35.942,0,0
2017-10-29 12:39:22.29,35.865,0,0
2017-10-29 12:39:37.37,35.833,0,0
2017-10-29 12:39:52.45,35.808,0,0
2017-10-29 12:40:07.53,35.717,0,0
2017-10-29 12:40:22.61,35.950,0,0
2017-10-29 12:40:37.69,36.033,0,0
2017-10-29 12:40:52.77,36.072,0,0
2017-10-29 12:41:07.85,36.057,0,0
2017-10-29 12:41:22.92,36.011,0,0
2017-10-29 12:41:38.00,35.921,0,0
2017-10-29 12:41:53.08,36.064,0,0
2017-10-29 12:42:08.16,36.029,0,0
2017-10-29 12:42:23.24,35.964,0,0
2017-10-29 12:42:38.32,36.060,0,0
2017-10-29 12:42:53.40,36.099,0,0
2017-10-29 12:43:08.48,36.115,0,0
2017-10-29 12:43:23.56,36.122,0,0
2017-10-29 12:43:38.64,36.257,0,0
2017-10-29 12:43:53.72,36.124,0,0
2017-10-29 12:44:08.80,36.190,0,0
2017-10-29 12:44:23.87,36.101,0,0
2017-10-29 12:44:38.95,36.253,0,0
2017-10-29 12:44:54.03,36.265,0,0
2017-10-29 12:45:09.11,36.101,0,0
2017-10-29 12:45:24.19,36.247,0,0
2017-10-29 12:45:39.27,36.247,0,0
2017-10-29 12:45:54.35,36.197,0,0
2017-10-29 12:46:09.43,36.213,0,0
2017-10-29 12:46:24.51,36.242,0,0
2017-10-29 12:46:39.59,36.365,0,0
2017-10-29 12:46:54.66,36.283,0,0
2017-10-29 12:47:09.74,36.299,0,0
2017-10-29 12:47:24.82,36.304,0,0
2017-10-29 12:47:39.90,36.328,0,0
2017-10-29 12:47:54.98,36.244,0,0
2017-10-29 12:48:10.06,36.378,0,0
2017-10-29 12:48:25.14,36.287,0,0
2017-10-29 12:48:40.22,36.364,0,0
2017-10-29 12:48:55.30,36.250,0,0
2017-10-29 12:49:10.38,36.440,0,0
2017-10-29 12:49:25.46,36.290,0,0
2017-10-29 12:49:40.54,36.346,0,0
2017-10-29 12:49:55.61,36.472,0,0
2017-10-29 12:50:10.69,36.389,0,0
2017-10-29 12:50:25.77,36.346,0,0
2017-10-29 12:50:40.85,36.414,0,0
2017-10-29 12:50:55.93,36.351,0,0
2017-10-29 12:51:11.01,36.489,0,0
2017-10-29 12:51:26.09,36.331,0,0
2017-10-29 12:51:41.17,36.572,0,0
2017-10-29 12:51:56.25,36.371,0,0
2017-10-29 12:52:11.33,36.447,0,0
2017-10-29 12:52:26.40,36.436,0,0
2017-10-29 12:52:41.48,36.403,0,0
2017-10-29 12:52:56.56,36.360,0,0
2017-10-29 12:53:11.64,36.485,0,0
2017-10-29 12:53:26.72,36.547,0,0
2017-10-29 12:53:41.80,36.549,0,0
2017-10-29 12:53:56.88,36.543,0,0
2017-10-29 12:54:11.96,36.474,0,0
2017-10-29 12:54:27.04,36.493,0,0
2017-10-29 12:54:42.12,36.436,0,0
2017-10-29 12:54:57.20,36.456,0,0
2017-10-29 12:55:12.18,36.569,0,0
2017-10-29 12:55:27.26,36.639,0,0
2017-10-29 12:55:42.34,36.504,0,0
2017-10-29 12:55:57.42,36.678,0,0
2017-10-29 12:56:12.50,36.599,0,0
2017-10-29 12:56:27.58,36.535,0,0
2017-10-29 12:56:42.66,36.579,0,0
2017-10-29 12:56:57.74,36.611,0,0
2017-10-29 12:57:12.82,36.693,0,0
2017-10-29 12:57:27.89,36.614,0,0
2017-10-29 12:57:42.97,36.564,0,0
2017-10-29 12:57:58.05,36.381,0,0
2017-10-29 12:58:13.13,36.464,0,0
2017-10-29 12:58:28.21,36.487,0,0
2017-10-29 12:58:43.29,36.479,0,0
2017-10-29 12:58:58.37,36.517,0,0
2017-10-29 12:59:13.45,36.513,0,0
2017-10-29 12:59:28.53,36.631,0,0
2017-10-29 12:59:43.60,36.574,0,0
2017-10-29 12:59:58.68,36.571,0,0
2017-10-29 13:00:13.76,36.607,0,0
2017-10-29 13:00:28.84,36.550,0,0
2017-10-29 13:00:43.92,36.604,0,0
2017-10-29 13:00:59.00,36.617,0,0
2017-10-29 13:01:14.08,36.644,0,0
2017-10-29 13:01:29.16,36.719,0,0
2017-10-29 13:01:44.24,36.742,0,0
2017-10-29 13:01:59.32,36.772,0,0
2017-10-29 13:02:14.40,36.662,0,0
2017-10-29 13:02:29.48,36.728,0,0
2017-10-29 13:02:44.56,36.819,0,0
2017-10-29 13:02:59.63,36.847,0,0
2017-10-29 13:03:14.71,36.779,0,0
2017-10-29 13:03:29.79,36.897,0,0
2017-10-29 13:03:44.87,36.726,0,0
2017-10-29 13:03:59.95,36.879,0,0
2017-10-29 13:04:15.03,36.946,0,0
2017-10-29 13:04:30.11,36.821,0,0
2017-10-29 13:04:45.19,36.979,0,0
2017-10-29 13:05:00.27,36.808,0,0
2017-10-29 13:05:15.34,36.794,0,0
2017-10-29 13:05:30.42,36.957,0,0
2017-10-29 13:05:45.50,36.976,0,0
2017-10-29 13:06:00.59,36.953,0,0
2017-10-29 13:06:15.66,36.921,0,0
2017-10-29 13:06:30.74,36.958,0,0
2017-10-29 13:06:45.82,36.836,0,0
2017-10-29 13:07:00.90,36.831,0,0
2017-10-29 13:07:15.98,36.889,0,0
2017-10-29 13:07:31.06,37.094,0,0
2017-10-29 13:07:46.13,37.068,0,0
2017-10-29 13:08:01.22,36.978,0,0
2017-10-29 13:08:16.30,36.946,0,0
2017-10-29 13:08:31.38,37.161,0,0
2017-10-29 13:08:46.45,36.901,0,0
2017-10-29 13:09:01.53,37.018,0,0
2017-10-29 13:09:16.61,37.154,0,0
2017-10-29 13:09:31.69,37.088,0,0
2017-10-29 13:09:46.77,37.107,0,0
2017-10-29 13:10:01.85,37.035,0,0
2017-10-29 13:10:16.93,37.036,0,0
2017-10-29 13:10:32.01,37.058,0,0
2017-10-29 13:10:47.09,37.157,0,0
2017-10-29 13:11:02.16,37.143,0,0
2017-10-29 13:11:17.24,37.146,0,0
2017-10-29 13:11:32.32,37.099,0,0
2017-10-29 13:11:47.40,37.264,0,0
2017-10-29 13:12:02.48,37.240,0,0
2017-10-29 13:12:17.56,37.168,0,0
2017-10-29 13:12:32.64,37.121,0,0
2017-10-29 13:12:47.72,37.090,0,0
2017-10-29 13:13:02.80,37.251,0,0
2017-10-29 13:13:17.88,37.199,0,0
2017-10-29 13:13:32.95,37.269,0,0
2017-10-29 13:13:48.04,37.268,0,0
2017-10-29 13:14:03.11,37.160,0,0
2017-10-29 13:14:18.19,37.112,0,0
2017-10-29 13:14:33.27,37.214,0,0
2017-10-29 13:14:48.35,37.396,0,0
2017-10-29 13:15:03.43,37.256,0,0
2017-10-29 13:15:18.51,37.324,0,0
2017-10-29 13:15:33.59,37.414,0,0
2017-10-29 13:15:48.67,37.287,0,0
2017-10-29 13:16:03.75,37.312,0,0
2017-10-29 13:16:18.83,37.350,0,0
2017-10-29 13:16:33.90,37.293,0,0
2017-10-29 13:16:48.98,37.332,0,0
2017-10-29 13:17:04.06,37.350,0,0
2017-10-29 13:17:19.14,37.556,0,0
2017-10-29 13:17:34.22,37.257,0,0
2017-10-29 13:17:49.30,37.372,0,0
2017-10-29 13:18:04.38,37.399,0,0
2017-10-29 13:18:19.46,37.307,0,0
2017-10-29 13:18:34.54,37.386,0,0
2017-10-29 13:18:49.62,37.403,0,0
2017-10-29 13:19:04.69,37.317,0,0
2017-10-29 13:19:19.77,37.333,0,0
2017-10-29 13:19:34.85,37.365,0,0
2017-10-29 13:19:49.93,37.374,0,0
2017-10-29 13:20:05.01,37.290,0,0
2017-10-29 13:20:20.09,37.436,0,0
2017-10-29 13:20:35.17,37.325,0,0
2017-10-29 13:20:50.25,37.464,0,0
2017-10-29 13:21:05.33,37.492,0,0
2017-10-29 13:21:20.41,37.411,0,0
2017-10-29 13:21:35.49,37.362,0,0
2017-10-29 13:21:50.57,37.372,0,0
2017-10-29 13:22:05.64,37.381,0,0
2017-10-29 13:22:20.72,37.493,0,0
2017-10-29 13:22:35.80,37.476,0,0
2017-10-29 13:22:50.88,37.458,0,0
2017-10-29 13:23:05.96,37.624,0,0
2017-10-29 13:23:21.04,37.350,0,0
2017-10-29 13:23:36.12,37.524,0,0
2017-10-29 13:23:51.20,37.465,0,0
2017-10-29 13:24:06.28,37.560,0,0
2017-10-29 13:24:21.36,37.560,0,0
2017-10-29 13:24:36.43,37.654,0,0
2017-10-29 13:24:51.51,37.618,0,0
2017-10-29 13:25:06.59,37.537,0,0
2017-10-29 13:25:21.67,37.640,0,0
2017-10-29 13:25:36.75,37.604,0,0
2017-10-29 13:25:51.83,37.600,0,0
2017-10-29 13:26:06.91,37.597,0,0
2017-10-29 13:26:21.99,37.769,0,0
2017-10-29 13:26:37.07,37.669,0,0
2017-10-29 13:26:52.14,37.575,0,0
2017-10-29 13:27:07.22,37.690,0,0
2017-10-29 13:27:22.30,37.635,0,0
2017-10-29 13:27:37.38,37.649,0,0
2017-10-29 13:27:52.46,37.792,0,0
2017-10-29 13:28:07.54,37.794,0,0
2017-10-29 13:28:22.62,37.810,0,0
2017-10-29 13:28:37.70,37.751,0,0
2017-10-29 13:28:52.78,37.747,0,0
2017-10-29 13:29:07.86,37.746,0,0
2017-10-29 13:29:22.93,37.654,0,0
2017-10-29 13:29:38.02,37.824,0,0
2017-10-29 13:29:53.10,37.735,0,0
2017-10-29 13:30:08.17,37.713,0,0
2017-10-29 13:30:23.25,37.743,0,0
2017-10-29 13:30:38.33,37.815,0,0
2017-10-29 13:30:53.41,37.856,0,0
2017-10-29 13:31:08.49,37.875,0,0
2017-10-29 13:31:23.57,37.878,0,0
2017-10-29 13:31:38.65,37.826,0,0
2017-10-29 13:31:53.73,37.856,0,0
2017-10-29 13:32:08.81,37.879,0,0
2017-10-29 13:32:23.89,37.861,0,0
2017-10-29 13:32:38.96,37.940,0,0
2017-10-29 13:32:54.04,37.844,0,0
2017-10-29 13:33:09.12,37.918,0,0
2017-10-29 13:33:24.20,37.819,0,0
2017-10-29 13:33:39.28,37.847,0,0
2017-10-29 13:33:54.36,38.057,0,0
2017-10-29 13:34:09.44,37.939,0,0
2017-10-29 13:34:24.52,37.949,0,0
2017-10-29 13:34:39.60,37.997,0,0
2017-10-29 13:34:54.68,37.965,0,0
2017-10-29 13:35:09.75,38.024,0,0
2017-10-29 13:35:24.83,38.017,0,0
2017-10-29 13:35:39.91,37.904,0,0
2017-10-29 13:35:54.99,37.985,0,0
2017-10-29 13:36:10.07,37.911,0,0
2017-10-29 13:36:25.15,37.881,0,0
2017-10-29 13:36:40.23,37.949,0,0
2017-10-29 13:36:55.31,37.867,0,0
2017-10-29 13:37:10.39,37.935,0,0
2017-10-29 13:37:25.46,38.033,0,0
2017-10-29 13:37:40.54,38.035,0,0
2017-10-29 13:37:55.62,37.974,0,0
2017-10-29 13:38:10.70,38.069,0,0
2017-10-29 13:38:25.78,37.944,0,0
2017-10-29 13:38:40.86,37.985,0,0
2017-10-29 13:38:55.94,38.092,0,0
2017-10-29 13:39:11.02,38.062,0,0
2017-10-29 13:39:26.10,37.994,0,0
2017-10-29 13:39:41.18,38.000,0,0
2017-10-29 13:39:56.25,38.058,0,0
2017-10-29 13:40:11.33,38.072,0,0
2017-10-29 13:40:26.42,38.179,0,0
2017-10-29 13:40:41.49,38.187,0,0
2017-10-29 13:40:56.57,38.174,0,0
2017-10-29 13:41:11.65,38.285,0,0
2017-10-29 13:41:26.73,38.111,0,0
2017-10-29 13:41:41.81,38.189,0,0
2017-10-29 13:41:56.89,38.103,0,0
2017-10-29 13:42:11.97,38.293,0,0
2017-10-29 13:42:27.04,38.222,0,0
2017-10-29 13:42:42.13,38.276,0,0
2017-10-29 13:42:57.21,38.269,0,0
2017-10-29 13:43:12.28,38.254,0,0
2017-10-29 13:43:27.36,38.400,0,0
2017-10-29 13:43:42.44,38.347,0,0
2017-10-29 13:43:57.52,38.243,0,0
2017-10-29 13:44:12.60,38.247,0,0
2017-10-29 13:44:27.68,38.297,0,0
2017-10-29 13:44:42.76,38.365,0,0
2017-10-29 13:44:57.84,38.292,0,0
2017-10-29 13:45:12.92,38.499,0,0
2017-10-29 13:45:27.99,38.468,0,0
2017-10-29 13:45:43.07,38.432,0,0
2017-10-29 13:45:58.15,38.435,0,0
2017-10-29 13:46:13.23,38.412,0,0
2017-10-29 13:46:28.31,38.482,0,0
2017-10-29 13:46:43.39,38.386,0,0
2017-10-29 13:46:58.47,38.371,0,0
2017-10-29 13:47:13.55,38.511,0,0
2017-10-29 13:47:28.63,38.521,0,0
2017-10-29 13:47:43.71,38.478,0,0
2017-10-29 13:47:58.78,38.482,0,0
2017-10-29 13:48:13.86,38.486,0,0
2017-10-29 13:48:28.94,38.461,0,0
2017-10-29 13:48:44.02,38.475,0,0
2017-10-29 13:48:59.10,38.507,0,0
2017-10-29 13:49:14.18,38.414,0,0
2017-10-29 13:49:29.26,38.565,0,0
2017-10-29 13:49:44.34,38.533,0,0
2017-10-29 13:49:59.42,38.631,0,0
2017-10-29 13:50:14.50,38.636,0,0
2017-10-29 13:50:29.57,38.624,0,0
2017-10-29 13:50:44.65,38.686,0,0
2017-10-29 13:50:59.73,38.569,0,0
2017-10-29 13:51:14.81,38.624,0,0
2017-10-29 13:51:29.89,38.656,0,0
2017-10-29 13:51:44.97,38.581,0,0
2017-10-29 13:52:00.05,38.706,0,0
2017-10-29 13:52:15.13,38.776,0,0
2017-10-29 13:52:30.21,38.749,0,0
2017-10-29 13:52:45.28,38.822,0,0
2017-10-29 13:53:00.36,38.787,0,0
2017-10-29 13:53:15.44,38.717,0,0
2017-10-29 13:53:30.52,38.736,0,0
2017-10-29 13:53:45.60,38.854,0,0
2017-10-29 13:54:00.68,38.718,0,0
2017-10-29 13:54:15.76,38.932,0,0
2017-10-29 13:54:30.84,38.815,0,0
2017-10-29 13:54:45.92,38.894,0,0
2017-10-29 13:55:01.00,38.840,0,0
2017-10-29 13:55:16.00,38.862,0,0
2017-10-29 13:55:31.08,38.836,0,0
2017-10-29 13:55:46.16,38.818,0,0
2017-10-29 13:56:01.23,38.828,0,0
2017-10-29 13:56:16.32,38.781,0,0
2017-10-29 13:56:31.39,38.975,0,0
2017-10-29 13:56:46.47,38.935,0,0
2017-10-29 13:57:01.55,38.926,0,0
2017-10-29 13:57:16.63,39.011,0,0
2017-10-29 13:57:31.71,38.987,0,0
2017-10-29 13:57:46.79,38.937,0,0
2017-10-29 13:58:01.87,38.839,0,0
2017-10-29 13:58:16.94,39.035,0,0
2017-10-29 13:58:32.02,38.982,0,0
2017-10-29 13:58:47.11,39.156,0,0
2017-10-29 13:59:02.18,39.040,0,0
2017-10-29 13:59:17.26,39.068,0,0
2017-10-29 13:59:32.34,39.014,0,0
2017-10-29 13:59:47.42,38.940,0,0
2017-10-29 14:00:02.50,39.110,0,0
2017-10-29 14:00:17.58,38.994,0,0
2017-10-29 14:00:32.66,38.918,0,0
2017-10-29 14:00:47.73,39.146,0,0
2017-10-29 14:01:02.82,39.001,0,0
2017-10-29 14:01:17.90,39.033,0,0
2017-10-29 14:01:32.97,39.044,0,0
2017-10-29 14:01:48.05,39.001,0,0
2017-10-29 14:02:03.13,38.956,0,0
2017-10-29 14:02:18.21,38.954,0,0
2017-10-29 14:02:33.29,38.987,0,0
2017-10-29 14:02:48.37,39.060,0,0
2017-10-29 14:03:03.45,38.972,0,0
2017-10-29 14:03:18.52,38.965,0,0
2017-10-29 14:03:33.61,39.143,0,0
2017-10-29 14:03:48.68,39.103,0,0
2017-10-29 14:04:03.76,39.122,0,0
2017-10-29 14:04:18.84,39.103,0,0
2017-10-29 14:04:33.92,39.222,0,0
2017-10-29 14:04:49.00,39.026,0,0
2017-10-29 14:05:04.08,39.161,0,0
2017-10-29 14:05:19.16,39.187,0,0
2017-10-29 14:05:34.24,39.128,0,0
2017-10-29 14:05:49.32,39.167,0,0
2017-10-29 14:06:04.40,39.271,0,0
2017-10-29 14:06:19.47,39.229,0,0
2017-10-29 14:06:34.55,39.194,0,0
2017-10-29 14:06:49.63,39.210,0,0
2017-10-29 14:07:04.71,39.247,0,0
2017-10-29 14:07:19.79,39.210,0,0
2017-10-29 14:07:34.87,39.160,0,0
2017-10-29 14:07:49.95,39.321,0,0
2017-10-29 14:08:05.03,39.267,0,0
2017-10-29 14:08:20.11,39.281,0,0
2017-10-29 14:08:35.19,39.235,0,0
2017-10-29 14:08:50.26,39.317,0,0
2017-10-29 14:09:05.34,39.344,0,0
2017-10-29 14:09:20.42,39.282,0,0
2017-10-29 14:09:35.50,39.229,0,0
2017-10-29 14:09:50.58,39.301,0,0
2017-10-29 14:10:05.66,39.321,0,0
2017-10-29 14:10:20.74,39.353,0,0
2017-10-29 14:10:35.82,39.382,0,0
2017-10-29 14:10:50.90,39.292,0,0
2017-10-29 14:11:05.97,39.312,0,0
2017-10-29 14:11:21.05,39.293,0,0
2017-10-29 14:11:36.13,39.354,0,0
2017-10-29 14:11:51.21,39.358,0,0
2017-10-29 14:12:06.29,39.265,0,0
2017-10-29 14:12:21.37,39.300,0,0
2017-10-29 14:12:36.45,39.338,0,0
2017-10-29 14:12:51.52,39.478,0,0
2017-10-29 14:13:06.61,39.354,0,0
2017-10-29 14:13:21.69,39.364,0,0
2017-10-29 14:13:36.76,39.365,0,0
2017-10-29 14:13:51.84,39.485,0,0
2017-10-29 14:14:06.92,39.425,0,0
2017-10-29 14:14:22.00,39.329,0,0
2017-10-29 14:14:37.08,39.296,0,0
2017-10-29 14:14:52.16,39.361,0,0
2017-10-29 14:15:07.24,39.472,0,0
2017-10-29 14:15:22.31,39.360,0,0
2017-10-29 14:15:37.40,39.414,0,0
2017-10-29 14:15:52.48,39.339,0,0
2017-10-29 14:16:07.55,39.354,0,0
2017-10-29 14:16:22.63,39.185,0,0
2017-10-29 14:16:37.71,39.321,0,0
2017-10-29 14:16:52.79,39.496,0,0
2017-10-29 14:17:07.87,39.410,0,0
2017-10-29 14:17:22.95,39.344,0,0
2017-10-29 14:17:38.03,39.487,0,0
2017-10-29 14:17:53.10,39.376,0,0
2017-10-29 14:18:08.18,39.381,0,0
2017-10-29 14:18:23.26,39.371,0,0
2017-10-29 14:18:38.34,39.517,0,0
2017-10-29 14:18:53.42,39.381,0,0
2017-10-29 14:19:08.50,39.351,0,0
2017-10-29 14:19:23.58,39.383,0,0
2017-10-29 14:19:38.66,39.450,0,0
2017-10-29 14:19:53.74,39.487,0,0
2017-10-29 14:20:08.81,39.382,0,0
2017-10-29 14:20:23.89,39.368,0,0
2017-10-29 14:20:38.97,39.372,0,0
2017-10-29 14:20:54.05,39.325,0,0
2017-10-29 14:21:09.13,39.386,0,0
2017-10-29 14:21:24.21,39.519,0,0
2017-10-29 14:21:39.29,39.442,0,0
2017-10-29 14:21:54.37,39.351,0,0
2017-10-29 14:22:09.45,39.518,0,0
2017-10-29 14:22:24.53,39.458,0,0
2017-10-29 14:22:39.60,39.572,0,0
2017-10-29 14:22:54.68,39.322,0,0
2017-10-29 14:23:09.76,39.421,0,0
2017-10-29 14:23:24.84,39.411,0,0
2017-10-29 14:23:39.92,39.424,0,0
2017-10-29 14:23:55.00,39.389,0,0
2017-10-29 14:24:10.08,39.558,0,0
2017-10-29 14:24:25.16,39.392,0,0
2017-10-29 14:24:40.24,39.431,0,0
2017-10-29 14:24:55.32,39.453,0,0
2017-10-29 14:25:10.39,39.504,0,0
2017-10-29 14:25:25.47,39.422,0,0
2017-10-29 14:25:40.55,39.388,0,0
2017-10-29 14:25:55.63,39.540,0,0
2017-10-29 14:26:10.71,39.626,0,0
2017-10-29 14:26:25.79,39.481,0,0
2017-10-29 14:26:40.87,39.468,0,0
2017-10-29 14:26:55.95,39.554,0,0
2017-10-29 14:27:11.03,39.608,0,0
2017-10-29 14:27:26.10,39.671,0,0
2017-10-29 14:27:41.18,39.606,0,0
2017-10-29 14:27:56.26,39.660,0,0
2017-10-29 14:28:11.34,39.558,0,0
2017-10-29 14:28:26.42,39.519,0,0
2017-10-29 14:28:41.50,39.551,0,0
2017-10-29 14:28:56.58,39.622,0,0
2017-10-29 14:29:11.66,39.581,0,0
2017-10-29 14:29:26.74,39.540,0,0
2017-10-29 14:29:41.82,39.796,0,0
2017-10-29 14:29:56.89,39.599,0,0
2017-10-29 14:30:11.97,39.657,0,0
2017-10-29 14:30:27.05,39.600,0,0
2017-10-29 14:30:42.13,39.557,0,0
2017-10-29 14:30:57.21,39.717,0,0
2017-10-29 14:31:12.29,39.728,0,0
2017-10-29 14:31:27.37,39.713,0,0
2017-10-29 14:31:42.45,39.597,0,0
2017-10-29 14:31:57.53,39.610,0,0
2017-10-29 14:32:12.61,39.674,0,0
2017-10-29 14:32:27.68,39.633,0,0
2017-10-29 14:32:42.76,39.619,0,0
2017-10-29 14:32:57.84,39.746,0,0
2017-10-29 14:33:12.92,39.662,0,0
2017-10-29 14:33:28.00,39.721,0,0
2017-10-29 14:33:43.08,39.729,0,0
2017-10-29 14:33:58.16,39.812,0,0
2017-10-29 14:34:13.24,39.854,0,0
2017-10-29 14:34:28.32,39.632,0,0
2017-10-29 14:34:43.39,39.714,0,0
2017-10-29 14:34:58.47,39.765,0,0
2017-10-29 14:35:13.55,39.757,0,0
2017-10-29 14:35:28.63,39.776,0,0
2017-10-29 14:35:43.71,39.897,0,0
2017-10-29 14:35:58.79,39.794,0,0
2017-10-29 14:36:13.87,39.817,0,0
2017-10-29 14:36:28.94,39.775,0,0
2017-10-29 14:36:44.02,39.683,0,0
2017-10-29 14:36:59.11,39.918,0,0
2017-10-29 14:37:14.18,39.817,0,0
2017-10-29 14:37:29.26,39.896,0,0
2017-10-29 14:37:44.34,39.912,0,0
2017-10-29 14:37:59.42,39.936,0,0
2017-10-29 14:38:14.50,39.899,0,0
2017-10-29 14:38:29.58,39.910,0,0
2017-10-29 14:38:44.66,39.883,0,0
2017-10-29 14:38:59.73,39.792,0,0
2017-10-29 14:39:14.81,39.892,0,0
2017-10-29 14:39:29.89,39.897,0,0
2017-10-29 14:39:44.97,39.999,0,0
2017-10-29 14:40:00.05,39.751,0,0
2017-10-29 14:40:15.13,39.875,0,0
2017-10-29 14:40:30.21,39.882,0,0
2017-10-29 14:40:45.29,39.840,0,0
2017-10-29 14:41:00.37,40.008,0,0
2017-10-29 14:41:15.45,39.914,0,0
2017-10-29 14:41:30.52,39.968,0,0
2017-10-29 14:41:45.60,39.932,0,0
2017-10-29 14:42:00.68,40.022,0,0
2017-10-29 14:42:15.76,39.992,0,0
2017-10-29 14:42:30.84,39.907,0,0
2017-10-29 14:42:45.92,40.021,0,0
2017-10-29 14:43:01.00,39.912,0,0
2017-10-29 14:43:16.08,40.011,0,0
2017-10-29 14:43:31.16,39.925,0,0
2017-10-29 14:43:46.23,40.062,0,0
2017-10-29 14:44:01.31,40.039,0,0
2017-10-29 14:44:16.39,40.006,0,0
2017-10-29 14:44:31.47,40.069,0,0
2017-10-29 14:44:46.55,40.097,0,0
2017-10-29 14:45:01.63,40.168,0,0
2017-10-29 14:45:16.71,40.192,0,0
2017-10-29 14:45:31.79,40.128,0,0
