Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-11 17:54:44.66,56.721,0,0
2017-12-11 17:54:59.74,56.676,0,0
2017-12-11 17:55:14.82,56.742,0,0
2017-12-11 17:55:29.90,56.594,0,0
2017-12-11 17:55:44.97,56.660,0,0
2017-12-11 17:56:00.05,56.861,0,0
2017-12-11 17:56:15.13,56.794,0,0
2017-12-11 17:56:30.21,56.867,0,0
2017-12-11 17:56:45.29,56.843,0,0
2017-12-11 17:57:00.37,56.853,0,0
2017-12-11 17:57:15.45,56.850,0,0
2017-12-11 17:57:30.52,56.856,0,0
2017-12-11 17:57:45.61,56.958,0,0
2017-12-11 17:58:00.68,57.060,0,0
2017-12-11 17:58:15.76,56.989,0,0
2017-12-11 17:58:30.84,57.082,0,0
2017-12-11 17:58:45.92,57.131,0,0
2017-12-11 17:59:01.00,57.042,0,0
2017-12-11 17:59:16.08,57.153,0,0
2017-12-11 17:59:31.16,57.049,0,0
2017-12-11 17:59:46.23,57.183,0,0
2017-12-11 18:00:01.31,57.156,0,0
2017-12-11 18:00:16.39,57.314,0,0
2017-12-11 18:00:31.47,57.229,0,0
2017-12-11 18:00:46.55,57.450,0,0
2017-12-11 18:01:01.63,57.289,0,0
2017-12-11 18:01:16.71,57.393,0,0
2017-12-11 18:01:31.79,57.301,0,0
2017-12-11 18:01:46.87,57.271,0,0
2017-12-11 18:02:01.95,57.407,0,0
2017-12-11 18:02:17.02,57.490,0,0
2017-12-11 18:02:32.10,57.501,0,0
2017-12-11 18:02:47.18,57.431,0,0
2017-12-11 18:03:02.26,57.461,0,0
2017-12-11 18:03:17.34,57.531,0,0
2017-12-11 18:03:32.42,57.515,0,0
2017-12-11 18:03:47.50,57.579,0,0
2017-12-11 18:04:02.58,57.479,0,0
2017-12-11 18:04:17.66,57.604,0,0
2017-12-11 18:04:32.73,57.578,0,0
2017-12-11 18:04:47.81,57.701,0,0
2017-12-11 18:05:02.89,57.624,0,0
2017-12-11 18:05:17.97,57.679,0,0
2017-12-11 18:05:33.05,57.808,0,0
2017-12-11 18:05:48.13,57.739,0,0
2017-12-11 18:06:03.21,57.929,0,0
2017-12-11 18:06:18.28,57.796,0,0
2017-12-11 18:06:33.36,57.669,0,0
2017-12-11 18:06:48.45,57.819,0,0
2017-12-11 18:07:03.52,57.865,0,0
2017-12-11 18:07:18.60,57.769,0,0
2017-12-11 18:07:33.68,57.714,0,0
2017-12-11 18:07:48.76,57.778,0,0
2017-12-11 18:08:03.84,57.686,0,0
2017-12-11 18:08:18.92,57.857,0,0
2017-12-11 18:08:34.00,57.851,0,0
2017-12-11 18:08:49.07,57.843,0,0
2017-12-11 18:09:04.15,57.842,0,0
2017-12-11 18:09:19.23,57.835,0,0
2017-12-11 18:09:34.31,57.807,0,0
2017-12-11 18:09:49.39,57.740,0,0
2017-12-11 18:10:04.47,57.765,0,0
2017-12-11 18:10:19.55,57.793,0,0
2017-12-11 18:10:34.63,57.713,0,0
2017-12-11 18:10:49.71,57.825,0,0
2017-12-11 18:11:04.78,57.764,0,0
2017-12-11 18:11:19.86,57.808,0,0
2017-12-11 18:11:34.94,57.703,0,0
2017-12-11 18:11:50.02,57.582,0,0
2017-12-11 18:12:05.10,57.958,0,0
2017-12-11 18:12:20.18,57.700,0,0
2017-12-11 18:12:35.26,57.783,0,0
2017-12-11 18:12:50.33,57.714,0,0
2017-12-11 18:13:05.42,57.721,0,0
2017-12-11 18:13:20.50,57.699,0,0
2017-12-11 18:13:35.57,57.796,0,0
2017-12-11 18:13:50.65,57.719,0,0
2017-12-11 18:14:05.73,57.800,0,0
2017-12-11 18:14:20.81,57.944,0,0
2017-12-11 18:14:35.89,57.915,0,0
2017-12-11 18:14:50.97,57.810,0,0
2017-12-11 18:15:06.05,57.854,0,0
2017-12-11 18:15:21.12,57.858,0,0
2017-12-11 18:15:36.20,57.885,0,0
2017-12-11 18:15:51.28,57.921,0,0
2017-12-11 18:16:06.36,57.915,0,0
2017-12-11 18:16:21.44,58.108,0,0
2017-12-11 18:16:36.52,57.937,0,0
2017-12-11 18:16:51.60,57.857,0,0
2017-12-11 18:17:06.68,57.906,0,0
2017-12-11 18:17:21.76,57.908,0,0
2017-12-11 18:17:36.83,57.992,0,0
2017-12-11 18:17:51.91,57.949,0,0
2017-12-11 18:18:06.99,57.992,0,0
2017-12-11 18:18:22.07,57.953,0,0
2017-12-11 18:18:37.15,58.060,0,0
2017-12-11 18:18:52.23,58.056,0,0
2017-12-11 18:19:07.31,58.185,0,0
2017-12-11 18:19:22.39,58.133,0,0
2017-12-11 18:19:37.47,58.183,0,0
2017-12-11 18:19:52.54,58.235,0,0
2017-12-11 18:20:07.62,58.143,0,0
2017-12-11 18:20:22.70,58.328,0,0
2017-12-11 18:20:37.78,58.272,0,0
2017-12-11 18:20:52.86,58.258,0,0
2017-12-11 18:21:07.94,58.257,0,0
2017-12-11 18:21:23.02,58.347,0,0
2017-12-11 18:21:38.10,58.179,0,0
2017-12-11 18:21:53.18,58.271,0,0
2017-12-11 18:22:08.26,58.218,0,0
2017-12-11 18:22:23.33,58.336,0,0
2017-12-11 18:22:38.41,58.187,0,0
2017-12-11 18:22:53.49,58.233,0,0
2017-12-11 18:23:08.57,58.336,0,0
2017-12-11 18:23:23.65,58.247,0,0
2017-12-11 18:23:38.73,58.281,0,0
2017-12-11 18:23:53.81,58.257,0,0
2017-12-11 18:24:08.88,58.567,0,0
2017-12-11 18:24:23.96,58.422,0,0
2017-12-11 18:24:39.05,58.518,0,0
2017-12-11 18:24:54.12,58.621,0,0
2017-12-11 18:25:09.20,58.581,0,0
2017-12-11 18:25:24.28,58.697,0,0
2017-12-11 18:25:39.36,58.867,0,0
2017-12-11 18:25:54.44,58.610,0,0
2017-12-11 18:26:09.52,58.842,0,0
2017-12-11 18:26:24.60,58.983,0,0
2017-12-11 18:26:39.67,58.687,0,0
2017-12-11 18:26:54.75,58.793,0,0
2017-12-11 18:27:09.83,58.781,0,0
2017-12-11 18:27:24.91,58.771,0,0
2017-12-11 18:27:39.99,58.787,0,0
2017-12-11 18:27:55.07,58.687,0,0
2017-12-11 18:28:10.15,58.801,0,0
2017-12-11 18:28:25.23,58.615,0,0
2017-12-11 18:28:40.31,58.683,0,0
2017-12-11 18:28:55.38,58.757,0,0
2017-12-11 18:29:10.46,58.710,0,0
2017-12-11 18:29:25.54,58.693,0,0
2017-12-11 18:29:40.62,58.783,0,0
2017-12-11 18:29:55.70,58.868,0,0
2017-12-11 18:30:10.78,58.794,0,0
2017-12-11 18:30:25.86,58.857,0,0
2017-12-11 18:30:40.94,58.826,0,0
2017-12-11 18:30:56.02,58.888,0,0
2017-12-11 18:31:11.09,58.874,0,0
2017-12-11 18:31:26.17,58.835,0,0
2017-12-11 18:31:41.25,58.929,0,0
2017-12-11 18:31:56.33,58.964,0,0
2017-12-11 18:32:11.41,58.888,0,0
2017-12-11 18:32:26.49,58.846,0,0
2017-12-11 18:32:41.57,59.003,0,0
2017-12-11 18:32:56.65,58.949,0,0
2017-12-11 18:33:11.65,58.996,0,0
2017-12-11 18:33:26.73,58.981,0,0
2017-12-11 18:33:41.81,58.925,0,0
2017-12-11 18:33:56.89,59.031,0,0
2017-12-11 18:34:11.97,59.001,0,0
2017-12-11 18:34:27.04,59.007,0,0
2017-12-11 18:34:42.12,59.040,0,0
2017-12-11 18:34:57.20,59.110,0,0
2017-12-11 18:35:12.28,59.306,0,0
2017-12-11 18:35:27.36,59.092,0,0
2017-12-11 18:35:42.44,59.135,0,0
2017-12-11 18:35:57.52,59.121,0,0
2017-12-11 18:36:12.60,59.219,0,0
2017-12-11 18:36:27.68,59.172,0,0
2017-12-11 18:36:42.76,59.296,0,0
2017-12-11 18:36:57.83,59.437,0,0
2017-12-11 18:37:12.91,59.365,0,0
2017-12-11 18:37:27.99,59.336,0,0
2017-12-11 18:37:43.07,59.372,0,0
2017-12-11 18:37:58.15,59.326,0,0
2017-12-11 18:38:13.23,59.357,0,0
2017-12-11 18:38:28.31,59.422,0,0
2017-12-11 18:38:43.39,59.364,0,0
2017-12-11 18:38:58.47,59.225,0,0
2017-12-11 18:39:13.55,59.181,0,0
2017-12-11 18:39:28.62,59.225,0,0
2017-12-11 18:39:43.70,59.386,0,0
2017-12-11 18:39:58.78,59.471,0,0
2017-12-11 18:40:13.86,59.315,0,0
2017-12-11 18:40:28.94,59.361,0,0
2017-12-11 18:40:44.02,59.283,0,0
2017-12-11 18:40:59.10,59.317,0,0
2017-12-11 18:41:14.18,59.704,0,0
2017-12-11 18:41:29.26,59.769,0,0
2017-12-11 18:41:44.33,59.726,0,0
2017-12-11 18:41:59.41,59.769,0,0
2017-12-11 18:42:14.49,59.699,0,0
2017-12-11 18:42:29.57,59.833,0,0
2017-12-11 18:42:44.65,59.662,0,0
2017-12-11 18:42:59.73,59.642,0,0
2017-12-11 18:43:14.81,59.974,0,0
2017-12-11 18:43:29.88,59.790,0,0
2017-12-11 18:43:44.97,59.897,0,0
2017-12-11 18:44:00.05,59.794,0,0
2017-12-11 18:44:15.12,59.954,0,0
2017-12-11 18:44:30.20,59.843,0,0
2017-12-11 18:44:45.28,59.707,0,0
2017-12-11 18:45:00.36,59.861,0,0
2017-12-11 18:45:15.44,59.726,0,0
2017-12-11 18:45:30.52,59.815,0,0
2017-12-11 18:45:45.60,59.799,0,0
2017-12-11 18:46:00.67,59.844,0,0
2017-12-11 18:46:15.76,59.886,0,0
2017-12-11 18:46:30.84,59.942,0,0
2017-12-11 18:46:45.91,59.874,0,0
2017-12-11 18:47:00.99,59.804,0,0
2017-12-11 18:47:16.07,59.814,0,0
2017-12-11 18:47:31.15,59.843,0,0
2017-12-11 18:47:46.23,59.692,0,0
2017-12-11 18:48:01.31,59.572,0,0
2017-12-11 18:48:16.39,59.590,0,0
2017-12-11 18:48:31.46,59.518,0,0
2017-12-11 18:48:46.55,59.597,0,0
2017-12-11 18:49:01.63,59.493,0,0
2017-12-11 18:49:16.70,59.496,0,0
2017-12-11 18:49:31.78,59.383,0,0
2017-12-11 18:49:46.86,59.514,0,0
2017-12-11 18:50:01.94,59.285,0,0
2017-12-11 18:50:17.02,59.306,0,0
2017-12-11 18:50:32.10,59.308,0,0
2017-12-11 18:50:47.18,59.122,0,0
2017-12-11 18:51:02.25,59.197,0,0
2017-12-11 18:51:17.33,59.075,0,0
2017-12-11 18:51:32.41,59.096,0,0
2017-12-11 18:51:47.49,58.939,0,0
2017-12-11 18:52:02.57,58.989,0,0
2017-12-11 18:52:17.65,58.960,0,0
2017-12-11 18:52:32.73,59.064,0,0
2017-12-11 18:52:47.81,58.899,0,0
2017-12-11 18:53:02.89,58.683,0,0
2017-12-11 18:53:17.97,58.932,0,0
2017-12-11 18:53:33.04,58.839,0,0
2017-12-11 18:53:48.12,58.901,0,0
2017-12-11 18:54:03.20,58.838,0,0
2017-12-11 18:54:18.28,58.868,0,0
2017-12-11 18:54:33.36,58.836,0,0
2017-12-11 18:54:48.44,58.787,0,0
2017-12-11 18:55:03.52,58.833,0,0
2017-12-11 18:55:18.60,58.935,0,0
2017-12-11 18:55:33.68,58.642,0,0
2017-12-11 18:55:48.76,58.908,0,0
2017-12-11 18:56:03.83,58.969,0,0
2017-12-11 18:56:18.91,58.969,0,0
2017-12-11 18:56:33.99,59.208,0,0
2017-12-11 18:56:49.07,59.093,0,0
2017-12-11 18:57:04.15,59.096,0,0
2017-12-11 18:57:19.23,59.100,0,0
2017-12-11 18:57:34.31,59.186,0,0
2017-12-11 18:57:49.39,59.111,0,0
2017-12-11 18:58:04.47,59.144,0,0
2017-12-11 18:58:19.54,59.179,0,0
2017-12-11 18:58:34.62,59.283,0,0
2017-12-11 18:58:49.70,59.190,0,0
2017-12-11 18:59:04.78,59.408,0,0
2017-12-11 18:59:19.86,59.315,0,0
2017-12-11 18:59:34.94,59.144,0,0
2017-12-11 18:59:50.02,59.442,0,0
2017-12-11 19:00:05.10,59.292,0,0
2017-12-11 19:00:20.18,59.326,0,0
2017-12-11 19:00:35.26,59.328,0,0
2017-12-11 19:00:50.33,59.388,0,0
2017-12-11 19:01:05.41,59.274,0,0
2017-12-11 19:01:20.49,59.415,0,0
2017-12-11 19:01:35.57,59.447,0,0
2017-12-11 19:01:50.65,59.578,0,0
2017-12-11 19:02:05.73,59.632,0,0
2017-12-11 19:02:20.81,59.600,0,0
2017-12-11 19:02:35.89,59.653,0,0
2017-12-11 19:02:50.97,59.693,0,0
2017-12-11 19:03:06.05,59.661,0,0
2017-12-11 19:03:21.12,59.606,0,0
2017-12-11 19:03:36.20,59.593,0,0
2017-12-11 19:03:51.28,59.811,0,0
2017-12-11 19:04:06.36,59.858,0,0
2017-12-11 19:04:21.44,59.735,0,0
2017-12-11 19:04:36.52,59.967,0,0
2017-12-11 19:04:51.60,59.753,0,0
2017-12-11 19:05:06.67,59.969,0,0
2017-12-11 19:05:21.76,59.819,0,0
2017-12-11 19:05:36.84,59.919,0,0
2017-12-11 19:05:51.91,59.989,0,0
2017-12-11 19:06:06.99,59.931,0,0
2017-12-11 19:06:22.07,60.032,0,0
2017-12-11 19:06:37.15,59.890,0,0
2017-12-11 19:06:52.23,59.940,0,0
2017-12-11 19:07:07.31,59.868,0,0
2017-12-11 19:07:22.38,59.825,0,0
2017-12-11 19:07:37.46,59.861,0,0
2017-12-11 19:07:52.54,60.051,0,0
2017-12-11 19:08:07.63,60.007,0,0
2017-12-11 19:08:22.70,59.790,0,0
2017-12-11 19:08:37.78,59.904,0,0
2017-12-11 19:08:52.86,59.793,0,0
2017-12-11 19:09:07.94,59.883,0,0
2017-12-11 19:09:23.02,59.854,0,0
2017-12-11 19:09:38.10,60.126,0,0
2017-12-11 19:09:53.18,60.040,0,0
2017-12-11 19:10:08.25,60.150,0,0
2017-12-11 19:10:23.33,60.147,0,0
2017-12-11 19:10:38.41,60.324,0,0
2017-12-11 19:10:53.49,60.317,0,0
2017-12-11 19:11:08.57,60.425,0,0
2017-12-11 19:11:23.65,60.289,0,0
2017-12-11 19:11:38.73,60.367,0,0
2017-12-11 19:11:53.81,60.394,0,0
2017-12-11 19:12:08.89,60.553,0,0
2017-12-11 19:12:23.96,60.468,0,0
2017-12-11 19:12:39.04,60.507,0,0
2017-12-11 19:12:54.12,60.425,0,0
2017-12-11 19:13:09.20,60.568,0,0
2017-12-11 19:13:24.28,60.579,0,0
2017-12-11 19:13:39.36,60.776,0,0
2017-12-11 19:13:54.44,60.590,0,0
2017-12-11 19:14:09.52,60.569,0,0
2017-12-11 19:14:24.60,60.412,0,0
2017-12-11 19:14:39.68,60.489,0,0
2017-12-11 19:14:54.75,60.593,0,0
2017-12-11 19:15:09.83,60.599,0,0
2017-12-11 19:15:24.91,60.532,0,0
2017-12-11 19:15:39.99,60.571,0,0
2017-12-11 19:15:55.07,60.436,0,0
2017-12-11 19:16:10.15,60.558,0,0
2017-12-11 19:16:25.23,60.278,0,0
2017-12-11 19:16:40.31,60.467,0,0
2017-12-11 19:16:55.39,60.388,0,0
2017-12-11 19:17:10.47,60.453,0,0
2017-12-11 19:17:25.54,60.646,0,0
2017-12-11 19:17:40.62,60.437,0,0
2017-12-11 19:17:55.70,60.542,0,0
2017-12-11 19:18:10.78,60.425,0,0
2017-12-11 19:18:25.86,60.351,0,0
2017-12-11 19:18:40.94,60.500,0,0
2017-12-11 19:18:56.02,60.544,0,0
2017-12-11 19:19:11.10,60.403,0,0
2017-12-11 19:19:26.18,60.600,0,0
2017-12-11 19:19:41.25,60.490,0,0
2017-12-11 19:19:56.33,60.422,0,0
2017-12-11 19:20:11.41,60.453,0,0
2017-12-11 19:20:26.49,60.486,0,0
2017-12-11 19:20:41.57,60.590,0,0
2017-12-11 19:20:56.65,60.446,0,0
2017-12-11 19:21:11.73,60.457,0,0
2017-12-11 19:21:26.81,60.421,0,0
2017-12-11 19:21:41.89,60.271,0,0
2017-12-11 19:21:56.97,60.525,0,0
2017-12-11 19:22:12.04,60.418,0,0
2017-12-11 19:22:27.12,60.315,0,0
2017-12-11 19:22:42.20,60.513,0,0
2017-12-11 19:22:57.28,60.467,0,0
2017-12-11 19:23:12.36,60.574,0,0
2017-12-11 19:23:27.44,60.454,0,0
2017-12-11 19:23:42.52,60.318,0,0
2017-12-11 19:23:57.59,60.611,0,0
2017-12-11 19:24:12.68,60.740,0,0
2017-12-11 19:24:27.76,60.525,0,0
2017-12-11 19:24:42.83,60.614,0,0
2017-12-11 19:24:57.91,60.646,0,0
2017-12-11 19:25:12.99,60.804,0,0
2017-12-11 19:25:28.07,60.736,0,0
2017-12-11 19:25:43.15,60.672,0,0
2017-12-11 19:25:58.23,60.667,0,0
2017-12-11 19:26:13.31,60.662,0,0
2017-12-11 19:26:28.38,60.632,0,0
2017-12-11 19:26:43.46,60.835,0,0
2017-12-11 19:26:58.55,60.704,0,0
2017-12-11 19:27:13.62,60.696,0,0
2017-12-11 19:27:28.70,60.607,0,0
2017-12-11 19:27:43.78,60.647,0,0
2017-12-11 19:27:58.86,60.600,0,0
2017-12-11 19:28:13.94,60.524,0,0
2017-12-11 19:28:29.02,60.568,0,0
2017-12-11 19:28:44.10,60.551,0,0
2017-12-11 19:28:59.17,60.725,0,0
2017-12-11 19:29:14.25,60.594,0,0
2017-12-11 19:29:29.33,60.651,0,0
2017-12-11 19:29:44.41,60.576,0,0
2017-12-11 19:29:59.49,60.299,0,0
2017-12-11 19:30:14.57,60.256,0,0
2017-12-11 19:30:29.65,60.414,0,0
2017-12-11 19:30:44.73,60.325,0,0
2017-12-11 19:30:59.81,60.419,0,0
2017-12-11 19:31:14.89,60.374,0,0
2017-12-11 19:31:29.96,60.301,0,0
2017-12-11 19:31:45.04,60.346,0,0
2017-12-11 19:32:00.12,60.444,0,0
2017-12-11 19:32:15.20,60.453,0,0
2017-12-11 19:32:30.28,60.624,0,0
2017-12-11 19:32:45.36,60.607,0,0
2017-12-11 19:33:00.44,60.562,0,0
2017-12-11 19:33:15.44,60.579,0,0
2017-12-11 19:33:30.52,60.535,0,0
2017-12-11 19:33:45.60,60.590,0,0
2017-12-11 19:34:00.68,60.647,0,0
2017-12-11 19:34:15.75,60.586,0,0
2017-12-11 19:34:30.83,60.636,0,0
2017-12-11 19:34:45.91,60.565,0,0
2017-12-11 19:35:00.99,60.622,0,0
2017-12-11 19:35:16.07,60.733,0,0
2017-12-11 19:35:31.15,60.810,0,0
2017-12-11 19:35:46.23,60.576,0,0
2017-12-11 19:36:01.31,60.600,0,0
2017-12-11 19:36:16.39,60.690,0,0
2017-12-11 19:36:31.47,60.719,0,0
2017-12-11 19:36:46.54,60.683,0,0
2017-12-11 19:37:01.62,60.728,0,0
2017-12-11 19:37:16.70,60.831,0,0
2017-12-11 19:37:31.78,60.776,0,0
2017-12-11 19:37:46.86,60.761,0,0
2017-12-11 19:38:01.94,60.597,0,0
2017-12-11 19:38:17.02,60.793,0,0
2017-12-11 19:38:32.09,60.664,0,0
2017-12-11 19:38:47.17,60.683,0,0
2017-12-11 19:39:02.26,60.815,0,0
2017-12-11 19:39:17.33,60.790,0,0
2017-12-11 19:39:32.41,60.778,0,0
2017-12-11 19:39:47.49,60.825,0,0
2017-12-11 19:40:02.57,60.699,0,0
2017-12-11 19:40:17.65,60.796,0,0
2017-12-11 19:40:32.73,60.713,0,0
2017-12-11 19:40:47.81,60.576,0,0
2017-12-11 19:41:02.88,60.632,0,0
2017-12-11 19:41:17.96,60.662,0,0
2017-12-11 19:41:33.04,60.764,0,0
2017-12-11 19:41:48.12,60.626,0,0
2017-12-11 19:42:03.20,60.424,0,0
2017-12-11 19:42:18.28,60.336,0,0
2017-12-11 19:42:33.36,60.349,0,0
2017-12-11 19:42:48.44,60.442,0,0
2017-12-11 19:43:03.52,60.351,0,0
2017-12-11 19:43:18.59,60.353,0,0
2017-12-11 19:43:33.67,60.389,0,0
2017-12-11 19:43:48.75,60.410,0,0
2017-12-11 19:44:03.83,60.450,0,0
2017-12-11 19:44:18.91,60.494,0,0
2017-12-11 19:44:33.99,60.547,0,0
2017-12-11 19:44:49.07,60.678,0,0
2017-12-11 19:45:04.14,60.760,0,0
2017-12-11 19:45:19.22,60.797,0,0
2017-12-11 19:45:34.30,60.849,0,0
2017-12-11 19:45:49.38,60.915,0,0
2017-12-11 19:46:04.46,60.979,0,0
2017-12-11 19:46:19.54,61.093,0,0
2017-12-11 19:46:34.62,61.210,0,0
2017-12-11 19:46:49.70,61.189,0,0
2017-12-11 19:47:04.78,61.267,0,0
2017-12-11 19:47:19.85,61.254,0,0
2017-12-11 19:47:34.93,61.431,0,0
2017-12-11 19:47:50.01,61.381,0,0
2017-12-11 19:48:05.09,61.511,0,0
2017-12-11 19:48:20.17,61.439,0,0
2017-12-11 19:48:35.25,61.485,0,0
2017-12-11 19:48:50.33,61.640,0,0
2017-12-11 19:49:05.41,61.489,0,0
2017-12-11 19:49:20.49,61.444,0,0
2017-12-11 19:49:35.57,61.468,0,0
2017-12-11 19:49:50.64,61.492,0,0
2017-12-11 19:50:05.72,61.475,0,0
2017-12-11 19:50:20.80,61.283,0,0
2017-12-11 19:50:35.88,61.192,0,0
2017-12-11 19:50:50.96,61.210,0,0
2017-12-11 19:51:06.04,61.167,0,0
2017-12-11 19:51:21.12,60.906,0,0
2017-12-11 19:51:36.19,60.864,0,0
2017-12-11 19:51:51.28,60.912,0,0
2017-12-11 19:52:06.36,60.871,0,0
2017-12-11 19:52:21.43,60.896,0,0
2017-12-11 19:52:36.51,60.878,0,0
2017-12-11 19:52:51.59,60.879,0,0
2017-12-11 19:53:06.67,60.838,0,0
2017-12-11 19:53:21.75,60.832,0,0
2017-12-11 19:53:36.83,60.994,0,0
2017-12-11 19:53:51.91,60.794,0,0
2017-12-11 19:54:06.98,60.932,0,0
2017-12-11 19:54:22.06,61.039,0,0
2017-12-11 19:54:37.14,61.249,0,0
2017-12-11 19:54:52.22,61.140,0,0
2017-12-11 19:55:07.30,60.900,0,0
2017-12-11 19:55:22.38,61.000,0,0
2017-12-11 19:55:37.46,61.001,0,0
2017-12-11 19:55:52.54,61.142,0,0
2017-12-11 19:56:07.62,61.015,0,0
2017-12-11 19:56:22.69,60.810,0,0
2017-12-11 19:56:37.77,61.025,0,0
2017-12-11 19:56:52.85,60.882,0,0
2017-12-11 19:57:07.93,60.918,0,0
2017-12-11 19:57:23.01,60.768,0,0
2017-12-11 19:57:38.09,60.814,0,0
2017-12-11 19:57:53.16,60.810,0,0
2017-12-11 19:58:08.24,60.869,0,0
2017-12-11 19:58:23.32,60.889,0,0
2017-12-11 19:58:38.40,60.867,0,0
2017-12-11 19:58:53.48,60.831,0,0
2017-12-11 19:59:08.56,60.968,0,0
2017-12-11 19:59:23.64,60.704,0,0
2017-12-11 19:59:38.72,60.796,0,0
2017-12-11 19:59:53.80,60.750,0,0
2017-12-11 20:00:08.88,60.710,0,0
2017-12-11 20:00:23.95,60.818,0,0
2017-12-11 20:00:39.03,60.847,0,0
2017-12-11 20:00:54.11,60.929,0,0
2017-12-11 20:01:09.19,60.849,0,0
2017-12-11 20:01:24.27,60.807,0,0
2017-12-11 20:01:39.35,61.029,0,0
2017-12-11 20:01:54.43,61.053,0,0
2017-12-11 20:02:09.51,61.062,0,0
2017-12-11 20:02:24.59,61.276,0,0
2017-12-11 20:02:39.67,61.306,0,0
2017-12-11 20:02:54.74,61.186,0,0
2017-12-11 20:03:09.82,61.321,0,0
2017-12-11 20:03:24.90,61.554,0,0
2017-12-11 20:03:39.98,61.557,0,0
2017-12-11 20:03:55.06,61.604,0,0
2017-12-11 20:04:10.14,61.517,0,0
2017-12-11 20:04:25.22,61.379,0,0
2017-12-11 20:04:40.29,61.571,0,0
2017-12-11 20:04:55.37,61.662,0,0
2017-12-11 20:05:10.45,61.618,0,0
2017-12-11 20:05:25.53,61.610,0,0
2017-12-11 20:05:40.61,61.676,0,0
2017-12-11 20:05:55.69,61.594,0,0
2017-12-11 20:06:10.77,61.725,0,0
2017-12-11 20:06:25.85,61.804,0,0
2017-12-11 20:06:40.93,62.008,0,0
2017-12-11 20:06:56.01,61.935,0,0
2017-12-11 20:07:11.08,61.828,0,0
2017-12-11 20:07:26.16,61.731,0,0
2017-12-11 20:07:41.24,61.731,0,0
2017-12-11 20:07:56.32,61.811,0,0
2017-12-11 20:08:11.40,61.768,0,0
2017-12-11 20:08:26.48,61.857,0,0
2017-12-11 20:08:41.56,61.940,0,0
2017-12-11 20:08:56.64,61.692,0,0
2017-12-11 20:09:11.72,61.790,0,0
2017-12-11 20:09:26.79,61.636,0,0
2017-12-11 20:09:41.87,61.585,0,0
2017-12-11 20:09:56.95,61.454,0,0
2017-12-11 20:10:12.03,61.542,0,0
2017-12-11 20:10:27.11,61.437,0,0
2017-12-11 20:10:42.19,61.533,0,0
2017-12-11 20:10:57.26,61.442,0,0
2017-12-11 20:11:12.34,61.474,0,0
2017-12-11 20:11:27.42,61.561,0,0
2017-12-11 20:11:42.50,61.401,0,0
2017-12-11 20:11:57.58,61.517,0,0
2017-12-11 20:12:12.66,61.357,0,0
2017-12-11 20:12:27.74,61.404,0,0
2017-12-11 20:12:42.82,61.228,0,0
2017-12-11 20:12:57.90,61.397,0,0
2017-12-11 20:13:12.98,61.062,0,0
2017-12-11 20:13:28.05,61.129,0,0
2017-12-11 20:13:43.13,61.078,0,0
2017-12-11 20:13:58.21,61.153,0,0
2017-12-11 20:14:13.29,61.081,0,0
2017-12-11 20:14:28.37,61.147,0,0
2017-12-11 20:14:43.45,61.136,0,0
2017-12-11 20:14:58.53,61.138,0,0
2017-12-11 20:15:13.61,61.249,0,0
2017-12-11 20:15:28.69,61.260,0,0
2017-12-11 20:15:43.77,61.226,0,0
2017-12-11 20:15:58.84,61.222,0,0
2017-12-11 20:16:13.92,61.085,0,0
2017-12-11 20:16:29.00,61.164,0,0
2017-12-11 20:16:44.08,61.242,0,0
2017-12-11 20:16:59.16,61.126,0,0
2017-12-11 20:17:14.24,61.078,0,0
2017-12-11 20:17:29.32,61.068,0,0
2017-12-11 20:17:44.39,60.958,0,0
2017-12-11 20:17:59.48,60.922,0,0
2017-12-11 20:18:14.55,60.969,0,0
2017-12-11 20:18:29.63,60.790,0,0
2017-12-11 20:18:44.71,60.790,0,0
2017-12-11 20:18:59.79,60.918,0,0
2017-12-11 20:19:14.87,60.890,0,0
2017-12-11 20:19:29.95,60.803,0,0
2017-12-11 20:19:45.03,60.796,0,0
2017-12-11 20:20:00.10,60.692,0,0
2017-12-11 20:20:15.18,60.912,0,0
2017-12-11 20:20:30.26,60.815,0,0
2017-12-11 20:20:45.34,60.740,0,0
2017-12-11 20:21:00.42,60.686,0,0
2017-12-11 20:21:15.50,60.740,0,0
2017-12-11 20:21:30.58,60.778,0,0
2017-12-11 20:21:45.66,60.725,0,0
2017-12-11 20:22:00.74,60.828,0,0
2017-12-11 20:22:15.81,60.585,0,0
2017-12-11 20:22:30.89,60.662,0,0
2017-12-11 20:22:45.97,60.633,0,0
2017-12-11 20:23:01.05,60.654,0,0
2017-12-11 20:23:16.13,60.599,0,0
2017-12-11 20:23:31.21,60.481,0,0
2017-12-11 20:23:46.29,60.564,0,0
2017-12-11 20:24:01.36,60.525,0,0
2017-12-11 20:24:16.44,60.390,0,0
2017-12-11 20:24:31.52,60.407,0,0
2017-12-11 20:24:46.60,60.417,0,0
2017-12-11 20:25:01.68,60.338,0,0
2017-12-11 20:25:16.76,60.156,0,0
2017-12-11 20:25:31.84,60.111,0,0
2017-12-11 20:25:46.92,60.140,0,0
2017-12-11 20:26:02.00,60.008,0,0
2017-12-11 20:26:17.08,60.075,0,0
2017-12-11 20:26:32.15,60.117,0,0
2017-12-11 20:26:47.23,60.144,0,0
2017-12-11 20:27:02.31,60.285,0,0
