Date/Time, Data value, POSIX timestamp
2018-09-08 21:21:26,1536441686.2550461,-108.392
2018-09-08 21:21:28,1536441688.4634848,-108.463
2018-09-08 21:21:30,1536441690.6880054,-108.428
2018-09-08 21:21:32,1536441692.9124327,-108.535
2018-09-08 21:21:35,1536441695.1210053,-108.434
2018-09-08 21:21:37,1536441697.3455257,-108.545
2018-09-08 21:21:39,1536441699.5698967,-108.492
2018-09-08 21:21:41,1536441701.778468,-108.535
2018-09-08 21:21:44,1536441704.002918,-108.559
2018-09-08 21:21:46,1536441706.2272882,-108.499
2018-09-08 21:21:48,1536441708.4359035,-108.530
2018-09-08 21:21:50,1536441710.660331,-108.479
2018-09-08 21:21:52,1536441712.8846476,-108.465
2018-09-08 21:21:55,1536441715.0932887,-108.425
2018-09-08 21:21:57,1536441717.317651,-108.440
2018-09-08 21:21:59,1536441719.5261033,-108.368
2018-09-08 21:22:01,1536441721.7504725,-108.427
2018-09-08 21:22:03,1536441723.9748907,-108.406
2018-09-08 21:22:06,1536441726.1834776,-108.412
2018-09-08 21:22:08,1536441728.4079113,-108.366
2018-09-08 21:22:10,1536441730.6322622,-108.264
2018-09-08 21:22:12,1536441732.8407893,-108.414
2018-09-08 21:22:15,1536441735.0652046,-108.468
2018-09-08 21:22:17,1536441737.2895372,-108.460
2018-09-08 21:22:19,1536441739.498126,-108.422
2018-09-08 21:22:21,1536441741.722555,-108.443
2018-09-08 21:22:23,1536441743.9468076,-108.464
2018-09-08 21:22:26,1536441746.1552007,-108.398
2018-09-08 21:22:28,1536441748.3797717,-108.414
2018-09-08 21:22:30,1536441750.5881698,-108.471
2018-09-08 21:22:32,1536441752.8128123,-108.442
2018-09-08 21:22:35,1536441755.0371053,-108.388
2018-09-08 21:22:37,1536441757.2458017,-108.429
2018-09-08 21:22:39,1536441759.4701967,-108.451
2018-09-08 21:22:41,1536441761.6945658,-108.421
2018-09-08 21:22:43,1536441763.9031875,-108.496
2018-09-08 21:22:46,1536441766.1276088,-108.607
2018-09-08 21:22:48,1536441768.3519735,-108.544
2018-09-08 21:22:50,1536441770.560667,-108.479
2018-09-08 21:22:52,1536441772.7849853,-108.317
2018-09-08 21:22:54,1536441774.9935055,-108.540
2018-09-08 21:22:57,1536441777.2179885,-108.673
2018-09-08 21:22:59,1536441779.4423733,-108.192
2018-09-08 21:23:01,1536441781.650895,-108.475
2018-09-08 21:23:03,1536441783.8752792,-108.456
2018-09-08 21:23:06,1536441786.0997415,-108.420
2018-09-08 21:23:08,1536441788.308274,-108.477
2018-09-08 21:23:10,1536441790.5327935,-108.502
2018-09-08 21:23:12,1536441792.757143,-108.440
2018-09-08 21:23:14,1536441794.9657655,-108.461
2018-09-08 21:23:17,1536441797.1901977,-108.364
2018-09-08 21:23:19,1536441799.4145987,-108.329
2018-09-08 21:23:21,1536441801.6232352,-108.392
2018-09-08 21:23:23,1536441803.8476532,-108.413
2018-09-08 21:23:26,1536441806.0562341,-108.450
2018-09-08 21:23:28,1536441808.280712,-108.419
2018-09-08 21:23:30,1536441810.5050666,-108.427
2018-09-08 21:23:32,1536441812.7137418,-108.476
2018-09-08 21:23:34,1536441814.9381444,-108.452
2018-09-08 21:23:37,1536441817.1624458,-108.510
2018-09-08 21:23:39,1536441819.3711555,-108.526
2018-09-08 21:23:41,1536441821.595523,-108.488
2018-09-08 21:23:43,1536441823.8041208,-108.514
2018-09-08 21:23:46,1536441826.0285745,-108.574
2018-09-08 21:23:48,1536441828.25296,-108.543
2018-09-08 21:23:50,1536441830.4615238,-108.549
2018-09-08 21:23:52,1536441832.6859431,-108.509
2018-09-08 21:23:54,1536441834.910215,-108.513
2018-09-08 21:23:57,1536441837.118964,-108.471
2018-09-08 21:23:59,1536441839.343326,-108.490
2018-09-08 21:24:01,1536441841.5676699,-108.484
2018-09-08 21:24:03,1536441843.7763283,-108.455
2018-09-08 21:24:06,1536441846.0007377,-108.424
2018-09-08 21:24:08,1536441848.20929,-108.447
2018-09-08 21:24:10,1536441850.433811,-108.412
2018-09-08 21:24:12,1536441852.658142,-108.464
2018-09-08 21:24:14,1536441854.8667138,-108.450
2018-09-08 21:24:17,1536441857.0911856,-108.488
2018-09-08 21:24:19,1536441859.3155167,-108.507
2018-09-08 21:24:21,1536441861.5241911,-108.510
2018-09-08 21:24:23,1536441863.7485921,-108.453
2018-09-08 21:24:25,1536441865.9729254,-108.462
2018-09-08 21:24:28,1536441868.1815732,-108.502
2018-09-08 21:24:30,1536441870.4060478,-108.506
2018-09-08 21:24:32,1536441872.6144888,-108.509
2018-09-08 21:24:34,1536441874.8389423,-108.495
2018-09-08 21:24:37,1536441877.0633035,-108.539
2018-09-08 21:24:39,1536441879.2718713,-108.544
2018-09-08 21:24:41,1536441881.496282,-108.563
2018-09-08 21:24:43,1536441883.7207394,-108.521
2018-09-08 21:24:45,1536441885.9293668,-108.478
2018-09-08 21:24:48,1536441888.1537924,-108.517
2018-09-08 21:24:50,1536441890.378066,-108.495
2018-09-08 21:24:52,1536441892.5866568,-108.496
2018-09-08 21:24:54,1536441894.811111,-108.530
2018-09-08 21:24:57,1536441897.035514,-108.505
2018-09-08 21:24:59,1536441899.2439883,-108.468
2018-09-08 21:25:01,1536441901.468464,-108.494
2018-09-08 21:25:03,1536441903.6770563,-108.533
2018-09-08 21:25:05,1536441905.901505,-108.509
2018-09-08 21:25:08,1536441908.125903,-108.488
2018-09-08 21:25:10,1536441910.3344648,-108.518
2018-09-08 21:25:12,1536441912.5589328,-108.449
2018-09-08 21:25:14,1536441914.7832572,-108.494
2018-09-08 21:25:16,1536441916.9918537,-108.550
2018-09-08 21:25:19,1536441919.2163255,-108.537
2018-09-08 21:25:21,1536441921.4407117,-108.545
2018-09-08 21:25:23,1536441923.6493185,-108.499
2018-09-08 21:25:25,1536441925.8737226,-108.472
2018-09-08 21:25:28,1536441928.0980604,-108.501
2018-09-08 21:25:30,1536441930.3067346,-108.507
2018-09-08 21:25:32,1536441932.531107,-108.534
2018-09-08 21:25:34,1536441934.7397046,-108.475
2018-09-08 21:25:36,1536441936.9641838,-108.490
2018-09-08 21:25:39,1536441939.1885507,-108.456
2018-09-08 21:25:41,1536441941.397142,-108.532
2018-09-08 21:25:43,1536441943.6215827,-108.610
2018-09-08 21:25:45,1536441945.8460257,-108.478
2018-09-08 21:25:48,1536441948.054602,-108.568
2018-09-08 21:25:50,1536441950.2790246,-108.543
2018-09-08 21:25:52,1536441952.5033996,-108.551
2018-09-08 21:25:54,1536441954.7119672,-108.568
2018-09-08 21:25:56,1536441956.9363742,-108.493
2018-09-08 21:25:59,1536441959.160762,-108.550
2018-09-08 21:26:01,1536441961.3694022,-108.535
2018-09-08 21:26:03,1536441963.59385,-108.534
2018-09-08 21:26:05,1536441965.8023696,-108.574
2018-09-08 21:26:08,1536441968.0268574,-108.410
2018-09-08 21:26:10,1536441970.2512095,-108.289
2018-09-08 21:26:12,1536441972.4597812,-108.520
2018-09-08 21:26:14,1536441974.6842234,-108.555
2018-09-08 21:26:16,1536441976.908589,-108.534
2018-09-08 21:26:19,1536441979.1171925,-108.515
2018-09-08 21:26:21,1536441981.3416243,-108.488
2018-09-08 21:26:23,1536441983.5659592,-108.594
2018-09-08 21:26:25,1536441985.7745185,-108.517
2018-09-08 21:26:27,1536441987.998936,-108.542
2018-09-08 21:26:30,1536441990.2075005,-108.595
2018-09-08 21:26:32,1536441992.4319842,-108.474
2018-09-08 21:26:34,1536441994.6564317,-108.502
2018-09-08 21:26:36,1536441996.8650267,-108.452
2018-09-08 21:26:39,1536441999.0894694,-108.529
2018-09-08 21:26:41,1536442001.3138819,-108.540
2018-09-08 21:26:43,1536442003.5224388,-108.529
2018-09-08 21:26:45,1536442005.7468398,-108.535
2018-09-08 21:26:47,1536442007.9711976,-108.514
2018-09-08 21:26:50,1536442010.1798465,-108.557
2018-09-08 21:26:52,1536442012.4041264,-108.543
2018-09-08 21:26:54,1536442014.6127377,-108.554
2018-09-08 21:26:56,1536442016.837203,-108.495
2018-09-08 21:26:59,1536442019.0615766,-108.529
2018-09-08 21:27:01,1536442021.2701824,-108.574
2018-09-08 21:27:03,1536442023.494659,-108.667
2018-09-08 21:27:05,1536442025.719123,-108.564
2018-09-08 21:27:07,1536442027.9275782,-108.582
2018-09-08 21:27:10,1536442030.152058,-108.649
2018-09-08 21:27:12,1536442032.3763664,-108.624
2018-09-08 21:27:14,1536442034.5849128,-108.561
2018-09-08 21:27:16,1536442036.8093412,-108.586
2018-09-08 21:27:19,1536442039.033598,-108.623
2018-09-08 21:27:21,1536442041.242358,-108.584
2018-09-08 21:27:23,1536442043.4667504,-108.600
2018-09-08 21:27:25,1536442045.6753607,-108.549
2018-09-08 21:27:27,1536442047.899773,-108.574
2018-09-08 21:27:30,1536442050.1241972,-108.537
2018-09-08 21:27:32,1536442052.332764,-108.537
2018-09-08 21:27:34,1536442054.55729,-108.585
2018-09-08 21:27:36,1536442056.7815895,-108.590
2018-09-08 21:27:38,1536442058.9901733,-108.636
2018-09-08 21:27:41,1536442061.2146757,-108.595
2018-09-08 21:27:43,1536442063.4390812,-108.511
2018-09-08 21:27:45,1536442065.6476433,-108.469
2018-09-08 21:27:47,1536442067.872003,-108.497
2018-09-08 21:27:50,1536442070.0805116,-108.611
2018-09-08 21:27:52,1536442072.3050895,-108.591
2018-09-08 21:27:54,1536442074.5294685,-108.638
2018-09-08 21:27:56,1536442076.7381184,-108.550
2018-09-08 21:27:58,1536442078.9625692,-108.556
2018-09-08 21:28:01,1536442081.186934,-108.526
2018-09-08 21:28:03,1536442083.3954897,-108.598
2018-09-08 21:28:05,1536442085.61983,-108.639
2018-09-08 21:28:07,1536442087.844262,-108.551
2018-09-08 21:28:10,1536442090.0528116,-108.526
2018-09-08 21:28:12,1536442092.2771907,-108.640
2018-09-08 21:28:14,1536442094.5015154,-108.597
2018-09-08 21:28:16,1536442096.710016,-108.572
2018-09-08 21:28:18,1536442098.9345586,-108.633
2018-09-08 21:28:21,1536442101.1430886,-108.542
2018-09-08 21:28:23,1536442103.3674953,-108.612
2018-09-08 21:28:25,1536442105.5918498,-108.629
2018-09-08 21:28:27,1536442107.8004541,-108.502
2018-09-08 21:28:30,1536442110.0249193,-108.535
2018-09-08 21:28:32,1536442112.2492263,-108.565
2018-09-08 21:28:34,1536442114.4577768,-108.606
2018-09-08 21:28:36,1536442116.6821594,-108.638
2018-09-08 21:28:38,1536442118.9065256,-108.617
2018-09-08 21:28:41,1536442121.115087,-108.623
2018-09-08 21:28:43,1536442123.3394718,-108.570
2018-09-08 21:28:45,1536442125.563845,-108.570
2018-09-08 21:28:47,1536442127.7725117,-108.533
2018-09-08 21:28:49,1536442129.9968896,-108.665
2018-09-08 21:28:52,1536442132.2055194,-108.627
2018-09-08 21:28:54,1536442134.4299314,-108.585
2018-09-08 21:28:56,1536442136.6542811,-108.601
2018-09-08 21:28:58,1536442138.8628004,-108.639
2018-09-08 21:29:01,1536442141.0871527,-108.571
2018-09-08 21:29:03,1536442143.3115897,-108.678
2018-09-08 21:29:05,1536442145.5201364,-108.610
2018-09-08 21:29:07,1536442147.744526,-108.652
2018-09-08 21:29:09,1536442149.9688437,-108.615
2018-09-08 21:29:12,1536442152.1775815,-108.640
2018-09-08 21:29:14,1536442154.4019783,-108.620
2018-09-08 21:29:16,1536442156.6263993,-108.658
2018-09-08 21:29:18,1536442158.8349822,-108.667
2018-09-08 21:29:21,1536442161.0594447,-108.588
2018-09-08 21:29:23,1536442163.2837687,-108.447
2018-09-08 21:29:25,1536442165.492151,-108.555
2018-09-08 21:29:27,1536442167.7167423,-108.583
2018-09-08 21:29:29,1536442169.9253287,-108.594
2018-09-08 21:29:32,1536442172.14974,-108.587
2018-09-08 21:29:34,1536442174.374113,-108.676
2018-09-08 21:29:36,1536442176.582536,-108.595
2018-09-08 21:29:38,1536442178.807091,-108.582
2018-09-08 21:29:41,1536442181.0315382,-108.591
2018-09-08 21:29:43,1536442183.2400064,-108.597
2018-09-08 21:29:45,1536442185.4644258,-108.608
2018-09-08 21:29:47,1536442187.6887398,-108.537
2018-09-08 21:29:49,1536442189.8973465,-108.446
2018-09-08 21:29:52,1536442192.1217108,-108.687
2018-09-08 21:29:54,1536442194.330313,-108.569
2018-09-08 21:29:56,1536442196.5548072,-108.660
2018-09-08 21:29:58,1536442198.7791505,-108.605
2018-09-08 21:30:00,1536442200.987763,-108.664
2018-09-08 21:30:03,1536442203.2122092,-108.645
2018-09-08 21:30:05,1536442205.4366338,-108.651
2018-09-08 21:30:07,1536442207.6451468,-108.663
2018-09-08 21:30:09,1536442209.8697088,-108.684
2018-09-08 21:30:12,1536442212.0940766,-108.615
2018-09-08 21:30:14,1536442214.3026597,-108.667
2018-09-08 21:30:16,1536442216.5269318,-108.704
2018-09-08 21:30:18,1536442218.7514317,-108.623
2018-09-08 21:30:20,1536442220.9600608,-108.606
2018-09-08 21:30:23,1536442223.184436,-108.638
2018-09-08 21:30:25,1536442225.392943,-108.655
2018-09-08 21:30:27,1536442227.6173592,-108.639
2018-09-08 21:30:29,1536442229.8417952,-108.648
2018-09-08 21:30:32,1536442232.0503213,-108.625
2018-09-08 21:30:34,1536442234.2747023,-108.582
2018-09-08 21:30:36,1536442236.4991415,-108.614
2018-09-08 21:30:38,1536442238.7077303,-108.678
2018-09-08 21:30:40,1536442240.9321566,-108.549
2018-09-08 21:30:43,1536442243.1565077,-108.547
2018-09-08 21:30:45,1536442245.3650768,-108.568
2018-09-08 21:30:47,1536442247.5894916,-108.660
2018-09-08 21:30:49,1536442249.9044676,-108.613
2018-09-08 21:30:52,1536442252.0225065,-108.616
2018-09-08 21:30:54,1536442254.2468424,-108.617
2018-09-08 21:30:56,1536442256.455436,-108.612
2018-09-08 21:30:58,1536442258.6798866,-108.657
2018-09-08 21:31:00,1536442260.9042406,-108.639
2018-09-08 21:31:03,1536442263.1129067,-108.582
2018-09-08 21:31:05,1536442265.3372781,-108.599
2018-09-08 21:31:07,1536442267.5616262,-108.626
2018-09-08 21:31:09,1536442269.7702382,-108.595
2018-09-08 21:31:11,1536442271.9947016,-108.592
2018-09-08 21:31:14,1536442274.2190297,-108.644
2018-09-08 21:31:16,1536442276.4276488,-108.569
2018-09-08 21:31:18,1536442278.6520364,-108.573
2018-09-08 21:31:20,1536442280.8763268,-108.588
2018-09-08 21:31:23,1536442283.0850422,-108.676
2018-09-08 21:31:25,1536442285.309442,-108.622
2018-09-08 21:31:27,1536442287.5180116,-108.595
2018-09-08 21:31:29,1536442289.7424688,-108.634
2018-09-08 21:31:31,1536442291.9668949,-108.582
2018-09-08 21:31:34,1536442294.1754525,-108.710
2018-09-08 21:31:36,1536442296.3998735,-108.779
2018-09-08 21:31:38,1536442298.6242752,-108.620
2018-09-08 21:31:40,1536442300.8328917,-108.676
2018-09-08 21:31:43,1536442303.0572731,-108.654
2018-09-08 21:31:45,1536442305.2815933,-108.673
2018-09-08 21:31:47,1536442307.490245,-108.652
2018-09-08 21:31:49,1536442309.7146223,-108.681
2018-09-08 21:31:51,1536442311.9390197,-108.611
2018-09-08 21:31:54,1536442314.1476412,-108.627
2018-09-08 21:31:56,1536442316.3720546,-108.637
2018-09-08 21:31:58,1536442318.5806277,-108.586
2018-09-08 21:32:00,1536442320.8148263,-108.635
2018-09-08 21:32:03,1536442323.029454,-108.615
2018-09-08 21:32:05,1536442325.2380087,-108.627
2018-09-08 21:32:07,1536442327.462429,-108.577
2018-09-08 21:32:09,1536442329.686712,-108.623
2018-09-08 21:32:11,1536442331.8953469,-108.617
2018-09-08 21:32:14,1536442334.119806,-108.661
2018-09-08 21:32:16,1536442336.3442144,-108.672
2018-09-08 21:32:18,1536442338.5527415,-108.712
2018-09-08 21:32:20,1536442340.7772174,-108.662
2018-09-08 21:32:23,1536442343.0016396,-108.713
2018-09-08 21:32:25,1536442345.2100601,-108.677
2018-09-08 21:32:27,1536442347.4346445,-108.691
2018-09-08 21:32:29,1536442349.6589727,-108.665
2018-09-08 21:32:31,1536442351.8676372,-108.706
2018-09-08 21:32:34,1536442354.0919673,-108.663
2018-09-08 21:32:36,1536442356.3005457,-108.657
2018-09-08 21:32:38,1536442358.5250456,-108.647
2018-09-08 21:32:40,1536442360.7494066,-108.658
2018-09-08 21:32:42,1536442362.95799,-108.619
2018-09-08 21:32:45,1536442365.182511,-108.707
2018-09-08 21:32:47,1536442367.4069166,-108.697
2018-09-08 21:32:49,1536442369.615481,-108.574
2018-09-08 21:32:51,1536442371.8398986,-108.693
2018-09-08 21:32:54,1536442374.0642598,-108.752
2018-09-08 21:32:56,1536442376.27293,-108.740
2018-09-08 21:32:58,1536442378.4972906,-108.753
2018-09-08 21:33:00,1536442380.7057753,-108.666
2018-09-08 21:33:02,1536442382.930262,-108.643
2018-09-08 21:33:05,1536442385.1546838,-108.665
2018-09-08 21:33:07,1536442387.3631754,-108.762
2018-09-08 21:33:09,1536442389.5875797,-108.688
2018-09-08 21:33:11,1536442391.8167152,-108.665
2018-09-08 21:33:14,1536442394.0206354,-108.713
2018-09-08 21:33:16,1536442396.2450638,-108.623
2018-09-08 21:33:18,1536442398.469439,-108.669
2018-09-08 21:33:20,1536442400.6780655,-108.760
2018-09-08 21:33:22,1536442402.9025238,-108.668
2018-09-08 21:33:25,1536442405.1268163,-108.628
2018-09-08 21:33:27,1536442407.3354814,-108.526
2018-09-08 21:33:29,1536442409.5599244,-108.583
2018-09-08 21:33:31,1536442411.7842228,-108.656
2018-09-08 21:33:33,1536442413.9929008,-108.717
2018-09-08 21:33:36,1536442416.2172618,-108.647
2018-09-08 21:33:38,1536442418.425921,-108.707
2018-09-08 21:33:40,1536442420.6503751,-108.730
2018-09-08 21:33:42,1536442422.8746345,-108.697
2018-09-08 21:33:45,1536442425.0832956,-108.687
2018-09-08 21:33:47,1536442427.3076577,-108.721
2018-09-08 21:33:49,1536442429.5320342,-108.748
2018-09-08 21:33:51,1536442431.740617,-108.683
2018-09-08 21:33:53,1536442433.9650378,-108.656
2018-09-08 21:33:56,1536442436.1893942,-108.687
2018-09-08 21:33:58,1536442438.3979967,-108.753
2018-09-08 21:34:00,1536442440.6219683,-108.743
2018-09-08 21:34:02,1536442442.846719,-108.706
2018-09-08 21:34:05,1536442445.0553503,-108.700
2018-09-08 21:34:07,1536442447.2797682,-108.765
2018-09-08 21:34:09,1536442449.5041506,-108.673
2018-09-08 21:34:11,1536442451.7126987,-108.689
2018-09-08 21:34:13,1536442453.9371088,-108.620
2018-09-08 21:34:16,1536442456.1456177,-108.686
2018-09-08 21:34:18,1536442458.3701324,-108.755
2018-09-08 21:34:20,1536442460.5945268,-108.606
2018-09-08 21:34:22,1536442462.8785846,-108.778
2018-09-08 21:34:25,1536442465.0271626,-108.914
2018-09-08 21:34:27,1536442467.2518396,-108.644
2018-09-08 21:34:29,1536442469.4604151,-108.726
2018-09-08 21:34:31,1536442471.684865,-108.598
2018-09-08 21:34:33,1536442473.9091895,-108.610
2018-09-08 21:34:36,1536442476.117736,-108.695
2018-09-08 21:34:38,1536442478.3421283,-108.632
2018-09-08 21:34:40,1536442480.5665016,-108.589
2018-09-08 21:34:42,1536442482.77511,-108.738
2018-09-08 21:34:44,1536442484.9995337,-108.735
2018-09-08 21:34:47,1536442487.2238753,-108.694
2018-09-08 21:34:49,1536442489.4324338,-108.625
2018-09-08 21:34:51,1536442491.6564481,-108.744
2018-09-08 21:34:53,1536442493.8811738,-108.666
2018-09-08 21:34:56,1536442496.0897582,-108.705
2018-09-08 21:34:58,1536442498.314201,-108.718
2018-09-08 21:35:00,1536442500.5227432,-108.678
2018-09-08 21:35:02,1536442502.7472043,-108.733
2018-09-08 21:35:04,1536442504.9715927,-108.706
2018-09-08 21:35:07,1536442507.180116,-108.732
2018-09-08 21:35:09,1536442509.40415,-108.667
2018-09-08 21:35:11,1536442511.6289194,-108.691
2018-09-08 21:35:13,1536442513.8375092,-108.670
2018-09-08 21:35:16,1536442516.0619686,-108.681
2018-09-08 21:35:18,1536442518.2863672,-108.746
2018-09-08 21:35:20,1536442520.4949365,-108.693
2018-09-08 21:35:22,1536442522.7193837,-108.663
2018-09-08 21:35:24,1536442524.943701,-108.744
2018-09-08 21:35:27,1536442527.1522942,-108.702
2018-09-08 21:35:29,1536442529.3766696,-108.682
2018-09-08 21:35:31,1536442531.6010969,-108.574
2018-09-08 21:35:33,1536442533.8902156,-108.698
2018-09-08 21:35:36,1536442536.0340626,-108.711
2018-09-08 21:35:38,1536442538.2583594,-108.659
2018-09-08 21:35:40,1536442540.4669256,-108.677
2018-09-08 21:35:42,1536442542.691356,-108.643
2018-09-08 21:35:44,1536442544.915656,-108.694
2018-09-08 21:35:47,1536442547.1242764,-108.610
2018-09-08 21:35:49,1536442549.3487492,-108.656
2018-09-08 21:35:51,1536442551.5730426,-108.702
2018-09-08 21:35:53,1536442553.7817025,-108.738
2018-09-08 21:35:56,1536442556.0061297,-108.775
2018-09-08 21:35:58,1536442558.2146122,-108.725
2018-09-08 21:36:00,1536442560.4390993,-108.748
2018-09-08 21:36:02,1536442562.6634836,-108.772
2018-09-08 21:36:04,1536442564.8720593,-108.738
2018-09-08 21:36:07,1536442567.0965447,-108.740
2018-09-08 21:36:09,1536442569.3209643,-108.682
2018-09-08 21:36:11,1536442571.5295079,-108.689
2018-09-08 21:36:13,1536442573.7540529,-108.685
2018-09-08 21:36:15,1536442575.978418,-108.696
2018-09-08 21:36:18,1536442578.1869185,-108.668
2018-09-08 21:36:20,1536442580.411466,-108.684
2018-09-08 21:36:22,1536442582.635841,-108.644
2018-09-08 21:36:24,1536442584.8443809,-108.677
2018-09-08 21:36:27,1536442587.0688152,-108.687
2018-09-08 21:36:29,1536442589.2932644,-108.712
2018-09-08 21:36:31,1536442591.501982,-108.652
2018-09-08 21:36:33,1536442593.7263455,-108.699
2018-09-08 21:36:35,1536442595.9508638,-108.766
2018-09-08 21:36:38,1536442598.1593716,-108.716
2018-09-08 21:36:40,1536442600.3838263,-108.716
2018-09-08 21:36:42,1536442602.6081512,-108.698
2018-09-08 21:36:44,1536442604.8264625,-108.757
2018-09-08 21:36:47,1536442607.0410488,-108.791
2018-09-08 21:36:49,1536442609.2654965,-108.758
2018-09-08 21:36:51,1536442611.4741364,-108.774
2018-09-08 21:36:53,1536442613.698494,-108.735
2018-09-08 21:36:55,1536442615.9228928,-108.659
2018-09-08 21:36:58,1536442618.1314983,-108.703
2018-09-08 21:37:00,1536442620.3559954,-108.664
2018-09-08 21:37:02,1536442622.5802767,-108.740
2018-09-08 21:37:04,1536442624.7889998,-108.675
2018-09-08 21:37:07,1536442627.013424,-108.705
2018-09-08 21:37:09,1536442629.2378426,-108.713
2018-09-08 21:37:11,1536442631.4463432,-108.712
2018-09-08 21:37:13,1536442633.6709027,-108.688
2018-09-08 21:37:15,1536442635.8952184,-108.629
2018-09-08 21:37:18,1536442638.1038911,-108.669
2018-09-08 21:37:20,1536442640.328355,-108.692
2018-09-08 21:37:22,1536442642.5526829,-108.655
2018-09-08 21:37:24,1536442644.7608871,-108.702
2018-09-08 21:37:26,1536442646.985703,-108.717
2018-09-08 21:37:29,1536442649.2101371,-108.752
2018-09-08 21:37:31,1536442651.4188063,-108.821
2018-09-08 21:37:33,1536442653.643228,-108.719
2018-09-08 21:37:35,1536442655.8517587,-108.731
2018-09-08 21:37:38,1536442658.0762327,-108.720
2018-09-08 21:37:40,1536442660.3006074,-108.673
2018-09-08 21:37:42,1536442662.509222,-108.578
2018-09-08 21:37:44,1536442664.73359,-108.646
2018-09-08 21:37:46,1536442666.9580069,-108.590
2018-09-08 21:37:49,1536442669.1665757,-108.694
2018-09-08 21:37:51,1536442671.390889,-108.732
2018-09-08 21:37:53,1536442673.6152787,-108.689
2018-09-08 21:37:55,1536442675.8336868,-108.688
2018-09-08 21:37:58,1536442678.048403,-108.645
2018-09-08 21:38:00,1536442680.2727094,-108.640
2018-09-08 21:38:02,1536442682.481295,-108.702
2018-09-08 21:38:04,1536442684.7057574,-108.715
2018-09-08 21:38:06,1536442686.9301677,-108.676
2018-09-08 21:38:09,1536442689.1386998,-108.644
2018-09-08 21:38:11,1536442691.3631763,-108.683
2018-09-08 21:38:13,1536442693.5875447,-108.685
2018-09-08 21:38:15,1536442695.7961662,-108.722
2018-09-08 21:38:18,1536442698.020639,-108.705
2018-09-08 21:38:20,1536442700.245029,-108.664
2018-09-08 21:38:22,1536442702.453591,-108.736
2018-09-08 21:38:24,1536442704.6780598,-108.683
2018-09-08 21:38:26,1536442706.9022753,-108.721
2018-09-08 21:38:29,1536442709.1109686,-108.701
2018-09-08 21:38:31,1536442711.3353467,-108.602
2018-09-08 21:38:33,1536442713.559841,-108.693
2018-09-08 21:38:35,1536442715.768408,-108.673
2018-09-08 21:38:37,1536442717.9928405,-108.633
2018-09-08 21:38:40,1536442720.2173045,-108.604
2018-09-08 21:38:42,1536442722.4258301,-108.613
2018-09-08 21:38:44,1536442724.6502604,-108.623
2018-09-08 21:38:46,1536442726.8745072,-108.963
2018-09-08 21:38:49,1536442729.08321,-108.753
2018-09-08 21:38:51,1536442731.3076925,-108.653
2018-09-08 21:38:53,1536442733.5321124,-108.674
2018-09-08 21:38:55,1536442735.7407126,-108.714
2018-09-08 21:38:57,1536442737.9651043,-108.644
2018-09-08 21:39:00,1536442740.1895065,-108.606
2018-09-08 21:39:02,1536442742.3980887,-108.759
2018-09-08 21:39:04,1536442744.6224575,-108.677
2018-09-08 21:39:06,1536442746.8306901,-108.710
2018-09-08 21:39:09,1536442749.055328,-108.734
2018-09-08 21:39:11,1536442751.279904,-108.814
2018-09-08 21:39:13,1536442753.488227,-108.738
2018-09-08 21:39:15,1536442755.7129254,-108.638
2018-09-08 21:39:17,1536442757.937346,-108.616
2018-09-08 21:39:20,1536442760.145954,-108.734
2018-09-08 21:39:22,1536442762.3704035,-108.822
2018-09-08 21:39:24,1536442764.5947547,-108.703
2018-09-08 21:39:26,1536442766.8033981,-108.683
2018-09-08 21:39:29,1536442769.0278323,-108.678
2018-09-08 21:39:31,1536442771.2522042,-108.661
2018-09-08 21:39:33,1536442773.4607446,-108.600
2018-09-08 21:39:35,1536442775.685176,-108.660
2018-09-08 21:39:37,1536442777.9095333,-108.629
2018-09-08 21:39:40,1536442780.1181655,-108.783
2018-09-08 21:39:42,1536442782.3426316,-108.729
2018-09-08 21:39:44,1536442784.5669806,-108.700
2018-09-08 21:39:46,1536442786.775565,-108.721
2018-09-08 21:39:48,1536442788.999982,-108.362
2018-09-08 21:39:51,1536442791.2243812,-108.576
2018-09-08 21:39:53,1536442793.4329312,-108.705
2018-09-08 21:39:55,1536442795.6573298,-108.699
2018-09-08 21:39:57,1536442797.8817384,-108.648
2018-09-08 21:40:00,1536442800.0901635,-108.674
2018-09-08 21:40:02,1536442802.3146176,-108.713
2018-09-08 21:40:04,1536442804.5392253,-108.673
2018-09-08 21:40:06,1536442806.7478125,-108.740
2018-09-08 21:40:08,1536442808.9722936,-108.707
2018-09-08 21:40:11,1536442811.1966658,-108.738
2018-09-08 21:40:13,1536442813.4052353,-108.662
2018-09-08 21:40:15,1536442815.6297395,-108.658
2018-09-08 21:40:17,1536442817.8539732,-108.732
2018-09-08 21:40:20,1536442820.0626636,-108.733
2018-09-08 21:40:22,1536442822.2870784,-108.699
2018-09-08 21:40:24,1536442824.5114384,-108.791
2018-09-08 21:40:26,1536442826.7200425,-108.694
2018-09-08 21:40:28,1536442828.944509,-108.757
2018-09-08 21:40:31,1536442831.1689112,-108.738
2018-09-08 21:40:33,1536442833.377437,-108.622
2018-09-08 21:40:35,1536442835.6018891,-108.593
2018-09-08 21:40:37,1536442837.8262813,-108.660
2018-09-08 21:40:40,1536442840.0348513,-108.704
2018-09-08 21:40:42,1536442842.2591848,-108.698
