Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-20 11:02:11.33,-527.66,3183.64,1367.56
2017-01-20 11:02:26.30,-529.70,3185.28,1361.90
2017-01-20 11:02:41.28,-527.61,3183.37,1362.37
2017-01-20 11:02:56.25,-526.68,3184.29,1364.86
2017-01-20 11:03:11.23,-528.76,3185.25,1364.18
2017-01-20 11:03:26.20,-524.60,3183.82,1364.09
2017-01-20 11:03:41.18,-526.35,3185.66,1368.09
2017-01-20 11:03:56.15,-523.87,3184.05,1366.71
2017-01-20 11:04:11.12,-525.05,3185.05,1368.42
2017-01-20 11:04:26.10,-527.22,3184.41,1366.65
2017-01-20 11:04:41.07,-527.17,3185.66,1362.08
2017-01-20 11:04:56.05,-526.03,3185.34,1361.21
2017-01-20 11:05:11.02,-525.58,3184.00,1358.99
2017-01-20 11:05:26.00,-525.78,3182.10,1361.24
2017-01-20 11:05:40.97,-523.55,3184.48,1363.90
2017-01-20 11:05:55.95,-525.13,3186.63,1363.89
2017-01-20 11:06:10.92,-526.71,3185.90,1362.63
2017-01-20 11:06:25.90,-526.17,3184.38,1365.87
2017-01-20 11:06:40.87,-527.29,3185.43,1365.69
2017-01-20 11:06:55.85,-527.61,3184.26,1369.29
2017-01-20 11:07:10.82,-527.39,3185.07,1367.23
2017-01-20 11:07:25.80,-528.31,3182.90,1367.28
2017-01-20 11:07:40.77,-526.85,3182.68,1367.07
2017-01-20 11:07:55.75,-528.30,3183.58,1366.93
2017-01-20 11:08:10.72,-525.39,3184.69,1368.60
2017-01-20 11:08:25.69,-526.20,3183.11,1365.50
2017-01-20 11:08:40.67,-526.48,3184.03,1362.85
2017-01-20 11:08:55.64,-529.89,3185.10,1359.85
2017-01-20 11:09:10.62,-531.00,3186.53,1358.53
2017-01-20 11:09:25.59,-530.85,3186.33,1362.25
2017-01-20 11:09:40.57,-528.86,3184.79,1369.32
2017-01-20 11:09:55.54,-529.89,3186.90,1369.10
2017-01-20 11:10:10.51,-526.11,3185.94,1368.01
2017-01-20 11:10:25.49,-526.26,3184.70,1365.76
2017-01-20 11:10:40.47,-524.61,3186.50,1365.72
2017-01-20 11:10:55.44,-524.63,3185.44,1366.60
2017-01-20 11:11:10.42,-524.71,3186.49,1364.83
2017-01-20 11:11:25.39,-522.84,3187.19,1366.38
2017-01-20 11:11:40.37,-525.31,3187.43,1366.28
2017-01-20 11:11:55.34,-527.78,3186.66,1366.01
2017-01-20 11:12:10.32,-527.75,3186.16,1367.24
2017-01-20 11:12:25.29,-528.05,3185.97,1367.94
2017-01-20 11:12:40.26,-526.53,3185.46,1366.42
2017-01-20 11:12:55.24,-524.75,3185.92,1364.70
2017-01-20 11:13:10.21,-524.30,3184.14,1364.04
2017-01-20 11:13:25.19,-527.65,3187.14,1368.63
2017-01-20 11:13:40.16,-524.18,3187.66,1365.49
2017-01-20 11:13:55.14,-528.92,3186.91,1363.24
2017-01-20 11:14:10.11,-526.47,3185.24,1362.59
2017-01-20 11:14:25.09,-527.54,3185.42,1359.66
2017-01-20 11:14:40.06,-527.65,3182.66,1364.55
2017-01-20 11:14:55.04,-525.83,3183.98,1362.32
2017-01-20 11:15:10.01,-525.89,3187.09,1361.60
2017-01-20 11:15:24.98,-526.56,3184.53,1364.38
2017-01-20 11:15:39.96,-525.09,3184.87,1359.65
2017-01-20 11:15:54.93,-523.83,3184.06,1363.60
2017-01-20 11:16:09.91,-527.87,3185.32,1361.98
2017-01-20 11:16:24.88,-528.53,3184.31,1361.04
2017-01-20 11:16:39.86,-527.21,3181.65,1363.34
2017-01-20 11:16:54.83,-524.08,3181.03,1363.32
2017-01-20 11:17:09.81,-523.96,3183.27,1363.99
2017-01-20 11:17:24.78,-524.62,3184.37,1363.26
2017-01-20 11:17:39.75,-524.69,3182.31,1363.72
2017-01-20 11:17:54.73,-524.83,3180.79,1361.16
2017-01-20 11:18:09.70,-525.88,3182.69,1362.30
2017-01-20 11:18:24.68,-527.11,3183.31,1364.04
2017-01-20 11:18:39.65,-524.38,3183.69,1362.73
2017-01-20 11:18:54.63,-522.89,3184.16,1364.82
2017-01-20 11:19:09.60,-524.07,3183.22,1365.06
2017-01-20 11:19:24.57,-524.87,3182.84,1363.74
2017-01-20 11:19:39.55,-523.95,3183.00,1365.08
2017-01-20 11:19:54.52,-525.10,3184.98,1364.83
2017-01-20 11:20:09.49,-525.13,3184.73,1365.55
2017-01-20 11:20:24.47,-526.50,3187.68,1368.86
2017-01-20 11:20:39.44,-527.12,3187.21,1371.60
2017-01-20 11:20:54.42,-525.22,3185.05,1369.96
2017-01-20 11:21:09.39,-523.73,3185.96,1370.41
2017-01-20 11:21:24.36,-524.81,3186.63,1372.54
2017-01-20 11:21:39.34,-526.20,3184.13,1369.32
2017-01-20 11:21:54.31,-524.29,3185.82,1365.80
2017-01-20 11:22:09.28,-525.04,3185.77,1367.46
2017-01-20 11:22:24.26,-529.75,3185.31,1368.10
2017-01-20 11:22:39.24,-526.22,3184.08,1367.45
2017-01-20 11:22:54.21,-526.08,3184.66,1365.51
2017-01-20 11:23:09.18,-523.47,3185.60,1364.99
2017-01-20 11:23:24.16,-521.56,3186.18,1364.41
2017-01-20 11:23:39.14,-523.12,3184.29,1366.73
2017-01-20 11:23:54.11,-525.68,3184.18,1365.32
2017-01-20 11:24:09.08,-523.43,3184.22,1363.26
2017-01-20 11:24:24.06,-524.71,3184.62,1363.29
2017-01-20 11:24:39.03,-526.52,3186.15,1366.31
2017-01-20 11:24:54.01,-525.41,3184.86,1367.44
2017-01-20 11:25:08.98,-526.91,3184.52,1368.89
2017-01-20 11:25:23.96,-524.75,3185.87,1372.86
2017-01-20 11:25:38.93,-526.83,3184.75,1372.18
2017-01-20 11:25:53.91,-528.21,3184.59,1366.97
2017-01-20 11:26:08.88,-527.50,3184.81,1365.68
2017-01-20 11:26:23.86,-527.61,3186.12,1366.31
2017-01-20 11:26:38.83,-526.13,3185.72,1366.69
2017-01-20 11:26:53.81,-525.84,3184.07,1369.94
2017-01-20 11:27:08.78,-526.18,3183.01,1368.61
2017-01-20 11:27:23.76,-526.59,3184.48,1368.16
2017-01-20 11:27:38.73,-528.07,3183.81,1366.88
2017-01-20 11:27:53.70,-527.77,3183.44,1367.58
2017-01-20 11:28:08.68,-525.70,3184.83,1371.64
2017-01-20 11:28:23.65,-528.13,3184.94,1370.17
2017-01-20 11:28:38.62,-528.36,3185.17,1366.79
2017-01-20 11:28:53.59,-529.79,3183.24,1366.04
2017-01-20 11:29:08.57,-529.62,3185.07,1368.41
2017-01-20 11:29:23.54,-527.89,3184.69,1367.88
2017-01-20 11:29:38.51,-528.92,3184.17,1369.96
2017-01-20 11:29:53.48,-528.88,3182.14,1367.98
2017-01-20 11:30:08.46,-527.65,3184.88,1367.11
2017-01-20 11:30:23.43,-529.94,3184.85,1368.29
2017-01-20 11:30:38.40,-530.78,3185.05,1366.88
2017-01-20 11:30:53.37,-531.10,3184.39,1364.68
2017-01-20 11:31:08.35,-528.79,3185.76,1367.15
2017-01-20 11:31:23.32,-528.91,3187.64,1361.50
2017-01-20 11:31:38.29,-530.41,3188.60,1358.52
2017-01-20 11:31:53.27,-529.76,3187.37,1357.07
2017-01-20 11:32:08.24,-528.84,3187.43,1360.54
2017-01-20 11:32:23.22,-528.88,3187.59,1359.76
2017-01-20 11:32:38.19,-529.86,3187.75,1366.98
2017-01-20 11:32:53.17,-532.83,3188.18,1363.02
2017-01-20 11:33:08.14,-532.17,3185.51,1361.60
2017-01-20 11:33:23.12,-533.57,3186.66,1361.49
2017-01-20 11:33:38.09,-531.68,3187.69,1364.09
2017-01-20 11:33:53.07,-531.95,3188.30,1361.41
2017-01-20 11:34:08.04,-531.17,3189.00,1360.35
2017-01-20 11:34:23.02,-531.25,3189.04,1359.61
2017-01-20 11:34:37.99,-534.24,3189.77,1362.96
2017-01-20 11:34:52.96,-532.39,3188.62,1364.16
2017-01-20 11:35:07.94,-533.16,3188.22,1363.37
2017-01-20 11:35:22.91,-533.97,3189.41,1361.67
2017-01-20 11:35:37.88,-532.97,3190.68,1358.72
2017-01-20 11:35:52.86,-530.79,3188.64,1360.01
2017-01-20 11:36:07.83,-530.19,3188.38,1359.56
2017-01-20 11:36:22.80,-531.21,3187.60,1359.83
2017-01-20 11:36:37.77,-530.74,3186.13,1362.58
2017-01-20 11:36:52.75,-530.18,3188.97,1361.98
2017-01-20 11:37:07.72,-530.87,3189.80,1364.63
2017-01-20 11:37:22.69,-530.80,3187.62,1362.61
2017-01-20 11:37:37.67,-530.11,3187.36,1361.59
2017-01-20 11:37:52.64,-530.78,3190.26,1365.87
2017-01-20 11:38:07.61,-530.26,3189.24,1364.12
2017-01-20 11:38:22.58,-530.30,3188.82,1364.17
2017-01-20 11:38:37.56,-529.40,3189.40,1362.29
2017-01-20 11:38:52.53,-529.59,3190.21,1364.01
2017-01-20 11:39:07.51,-531.51,3188.52,1365.79
2017-01-20 11:39:22.48,-532.68,3188.74,1364.24
2017-01-20 11:39:37.46,-533.11,3188.96,1367.40
2017-01-20 11:39:52.43,-531.04,3187.34,1368.63
2017-01-20 11:40:07.41,-529.13,3188.38,1362.43
2017-01-20 11:40:22.38,-529.97,3188.48,1362.53
2017-01-20 11:40:37.36,-532.04,3188.51,1362.48
2017-01-20 11:40:52.33,-534.42,3189.73,1363.31
2017-01-20 11:41:07.30,-532.00,3189.39,1363.67
2017-01-20 11:41:22.28,-534.00,3190.47,1363.06
2017-01-20 11:41:37.26,-533.80,3188.94,1363.92
2017-01-20 11:41:52.23,-533.43,3190.00,1365.50
2017-01-20 11:42:07.21,-534.00,3188.37,1362.25
2017-01-20 11:42:22.18,-532.73,3189.60,1364.70
2017-01-20 11:42:37.16,-533.39,3188.75,1365.81
2017-01-20 11:42:52.13,-534.66,3187.25,1367.60
2017-01-20 11:43:07.11,-534.34,3186.91,1363.93
2017-01-20 11:43:22.08,-535.76,3185.86,1365.35
2017-01-20 11:43:37.05,-535.48,3186.21,1367.47
2017-01-20 11:43:52.03,-536.33,3187.15,1367.10
2017-01-20 11:44:07.00,-536.12,3185.63,1371.26
2017-01-20 11:44:21.97,-536.41,3184.86,1367.88
2017-01-20 11:44:36.95,-536.04,3186.13,1368.75
2017-01-20 11:44:51.92,-536.46,3186.15,1371.11
2017-01-20 11:45:06.89,-535.77,3187.48,1368.23
2017-01-20 11:45:21.86,-538.25,3186.40,1369.39
2017-01-20 11:45:36.84,-537.73,3186.02,1367.22
2017-01-20 11:45:51.81,-537.20,3185.76,1367.80
2017-01-20 11:46:06.78,-537.35,3186.42,1368.30
2017-01-20 11:46:21.76,-534.37,3187.12,1364.43
2017-01-20 11:46:36.73,-534.78,3187.08,1366.49
2017-01-20 11:46:51.71,-534.36,3187.36,1366.88
2017-01-20 11:47:06.68,-536.12,3185.05,1365.59
2017-01-20 11:47:21.65,-534.99,3185.07,1366.38
2017-01-20 11:47:36.62,-534.58,3185.57,1368.31
2017-01-20 11:47:51.60,-534.10,3186.38,1368.27
2017-01-20 11:48:06.57,-533.98,3186.58,1368.60
2017-01-20 11:48:21.54,-534.01,3187.90,1371.08
2017-01-20 11:48:36.51,-534.03,3187.31,1368.88
2017-01-20 11:48:51.49,-534.85,3186.16,1366.49
2017-01-20 11:49:06.46,-532.12,3186.13,1368.88
2017-01-20 11:49:21.43,-532.41,3187.85,1367.81
2017-01-20 11:49:36.40,-530.68,3188.15,1365.79
2017-01-20 11:49:51.38,-532.79,3189.03,1366.44
2017-01-20 11:50:06.35,-533.71,3187.79,1368.65
2017-01-20 11:50:21.32,-534.22,3188.80,1369.24
2017-01-20 11:50:36.30,-535.42,3189.56,1369.08
2017-01-20 11:50:51.27,-533.53,3190.65,1370.10
2017-01-20 11:51:06.24,-534.49,3189.89,1368.94
2017-01-20 11:51:21.21,-534.13,3190.28,1368.11
2017-01-20 11:51:36.19,-534.97,3187.36,1366.41
2017-01-20 11:51:51.16,-535.76,3187.05,1365.77
2017-01-20 11:52:06.13,-536.78,3187.22,1363.63
2017-01-20 11:52:21.10,-538.14,3185.90,1362.29
2017-01-20 11:52:36.07,-540.52,3185.46,1365.47
2017-01-20 11:52:51.05,-538.55,3184.74,1367.96
2017-01-20 11:53:06.02,-537.40,3185.60,1366.15
2017-01-20 11:53:20.99,-538.18,3186.30,1365.95
2017-01-20 11:53:35.96,-534.40,3187.26,1368.88
2017-01-20 11:53:50.94,-532.59,3187.17,1365.02
2017-01-20 11:54:05.91,-535.97,3189.07,1368.07
2017-01-20 11:54:20.88,-535.15,3187.38,1368.20
2017-01-20 11:54:35.85,-535.20,3186.31,1366.51
2017-01-20 11:54:50.83,-534.68,3186.80,1364.91
2017-01-20 11:55:05.80,-533.85,3185.87,1368.51
2017-01-20 11:55:20.77,-536.83,3187.50,1368.86
2017-01-20 11:55:35.75,-537.70,3188.64,1366.80
2017-01-20 11:55:50.72,-537.41,3188.93,1366.38
2017-01-20 11:56:05.69,-538.53,3187.92,1367.28
2017-01-20 11:56:20.66,-541.24,3189.66,1370.65
2017-01-20 11:56:35.64,-539.97,3190.11,1371.72
2017-01-20 11:56:50.61,-538.54,3189.10,1371.75
2017-01-20 11:57:05.58,-537.88,3184.99,1370.71
2017-01-20 11:57:20.55,-540.14,3186.42,1364.27
2017-01-20 11:57:35.53,-538.83,3187.77,1365.25
2017-01-20 11:57:50.50,-534.92,3186.79,1367.69
2017-01-20 11:58:05.47,-534.53,3188.99,1368.30
2017-01-20 11:58:20.44,-537.59,3188.54,1366.55
2017-01-20 11:58:35.41,-538.81,3190.44,1365.51
2017-01-20 11:58:50.39,-539.17,3190.08,1365.42
2017-01-20 11:59:05.36,-539.71,3188.86,1367.64
2017-01-20 11:59:20.33,-539.17,3188.68,1368.14
2017-01-20 11:59:35.31,-539.15,3189.30,1364.72
2017-01-20 11:59:50.28,-539.66,3191.02,1365.30
2017-01-20 12:00:05.25,-540.51,3190.91,1364.37
2017-01-20 12:00:20.22,-542.33,3192.53,1366.70
2017-01-20 12:00:35.20,-541.10,3190.37,1366.38
2017-01-20 12:00:50.17,-540.46,3191.33,1369.65
2017-01-20 12:01:05.14,-539.67,3189.85,1368.64
2017-01-20 12:01:20.12,-537.78,3188.41,1372.09
2017-01-20 12:01:35.09,-539.87,3188.07,1371.94
2017-01-20 12:01:50.06,-540.38,3188.03,1369.15
2017-01-20 12:02:05.04,-539.45,3187.40,1367.15
2017-01-20 12:02:20.01,-540.20,3187.96,1366.05
2017-01-20 12:02:34.98,-541.13,3187.85,1365.88
2017-01-20 12:02:49.95,-540.30,3190.19,1367.34
2017-01-20 12:03:04.93,-540.92,3191.72,1365.69
2017-01-20 12:03:19.90,-539.30,3190.28,1366.27
2017-01-20 12:03:34.87,-539.07,3188.03,1368.62
2017-01-20 12:03:49.84,-537.73,3187.16,1364.48
2017-01-20 12:04:04.82,-537.72,3186.99,1365.58
2017-01-20 12:04:19.79,-540.53,3185.97,1368.55
2017-01-20 12:04:34.76,-541.92,3187.49,1370.38
2017-01-20 12:04:49.73,-545.64,3186.44,1371.53
2017-01-20 12:05:04.71,-544.17,3188.56,1369.20
2017-01-20 12:05:19.68,-543.45,3188.96,1367.96
2017-01-20 12:05:34.65,-546.13,3190.34,1370.69
2017-01-20 12:05:49.62,-545.20,3191.76,1368.49
2017-01-20 12:06:04.60,-541.32,3190.58,1365.44
2017-01-20 12:06:19.57,-542.89,3191.89,1365.23
2017-01-20 12:06:34.54,-545.05,3190.68,1368.15
2017-01-20 12:06:49.51,-546.81,3189.20,1367.35
2017-01-20 12:07:04.49,-546.04,3189.58,1367.79
2017-01-20 12:07:19.46,-546.93,3190.29,1363.17
2017-01-20 12:07:34.43,-543.02,3191.35,1361.77
2017-01-20 12:07:49.40,-544.83,3191.70,1362.84
2017-01-20 12:08:04.38,-547.55,3190.87,1365.30
2017-01-20 12:08:19.35,-547.47,3190.78,1364.61
2017-01-20 12:08:34.32,-547.80,3190.69,1362.93
2017-01-20 12:08:49.30,-551.00,3191.89,1365.21
2017-01-20 12:09:04.27,-550.03,3191.11,1364.40
2017-01-20 12:09:19.24,-549.86,3189.37,1364.09
2017-01-20 12:09:34.22,-548.35,3191.11,1363.69
2017-01-20 12:09:49.19,-550.42,3189.73,1363.46
2017-01-20 12:10:04.16,-548.59,3190.74,1359.57
2017-01-20 12:10:19.14,-548.00,3191.07,1358.56
2017-01-20 12:10:34.11,-551.60,3188.00,1360.11
2017-01-20 12:10:49.08,-549.80,3189.91,1363.78
2017-01-20 12:11:04.05,-549.13,3190.67,1361.86
2017-01-20 12:11:19.03,-548.43,3190.96,1362.34
2017-01-20 12:11:34.00,-549.19,3190.08,1358.93
2017-01-20 12:11:48.97,-547.78,3189.73,1356.89
2017-01-20 12:12:03.95,-548.05,3189.06,1356.44
2017-01-20 12:12:18.92,-545.90,3189.31,1359.71
2017-01-20 12:12:33.89,-548.02,3190.28,1356.26
2017-01-20 12:12:48.86,-546.60,3189.39,1358.49
2017-01-20 12:13:03.84,-545.85,3191.59,1358.58
2017-01-20 12:13:18.81,-545.31,3190.39,1360.04
2017-01-20 12:13:33.78,-546.04,3190.18,1359.19
2017-01-20 12:13:48.76,-546.58,3189.20,1357.78
2017-01-20 12:14:03.73,-547.04,3189.72,1357.89
2017-01-20 12:14:18.70,-545.52,3190.01,1358.09
2017-01-20 12:14:33.67,-546.93,3188.36,1358.46
2017-01-20 12:14:48.64,-544.89,3188.87,1360.99
2017-01-20 12:15:03.61,-545.37,3188.08,1361.78
2017-01-20 12:15:18.59,-547.06,3191.00,1363.01
2017-01-20 12:15:33.56,-546.56,3189.50,1364.57
2017-01-20 12:15:48.53,-547.87,3189.89,1366.75
2017-01-20 12:16:03.51,-546.61,3189.91,1367.05
2017-01-20 12:16:18.48,-547.14,3188.43,1367.90
2017-01-20 12:16:33.45,-549.10,3189.10,1367.28
2017-01-20 12:16:48.43,-548.95,3189.60,1366.88
2017-01-20 12:17:03.40,-546.07,3188.36,1361.20
2017-01-20 12:17:18.37,-545.72,3189.38,1364.59
2017-01-20 12:17:33.35,-547.29,3189.97,1364.43
2017-01-20 12:17:48.32,-548.78,3189.14,1362.71
2017-01-20 12:18:03.29,-550.57,3187.44,1363.56
2017-01-20 12:18:18.26,-550.36,3190.13,1364.69
2017-01-20 12:18:33.24,-550.72,3188.77,1364.19
2017-01-20 12:18:48.21,-549.22,3188.15,1366.73
2017-01-20 12:19:03.19,-550.80,3190.29,1365.97
2017-01-20 12:19:18.16,-550.30,3190.06,1363.41
2017-01-20 12:19:33.13,-549.59,3191.13,1368.02
2017-01-20 12:19:48.11,-549.68,3191.74,1369.07
2017-01-20 12:20:03.08,-548.10,3191.13,1366.82
2017-01-20 12:20:18.05,-549.07,3188.60,1366.72
2017-01-20 12:20:33.03,-549.82,3189.73,1370.97
2017-01-20 12:20:48.00,-546.34,3192.19,1369.17
2017-01-20 12:21:02.97,-549.20,3192.04,1368.70
2017-01-20 12:21:17.94,-549.73,3190.07,1368.92
2017-01-20 12:21:32.92,-546.42,3190.54,1371.07
2017-01-20 12:21:47.89,-546.90,3188.53,1371.99
2017-01-20 12:22:02.86,-547.62,3190.99,1369.32
2017-01-20 12:22:17.84,-544.10,3192.84,1372.83
2017-01-20 12:22:32.81,-545.51,3192.11,1369.56
2017-01-20 12:22:47.78,-547.08,3190.55,1368.21
2017-01-20 12:23:02.75,-546.77,3189.60,1366.46
2017-01-20 12:23:17.73,-546.86,3188.60,1364.27
2017-01-20 12:23:32.70,-545.73,3187.89,1368.03
2017-01-20 12:23:47.67,-545.96,3188.74,1367.57
2017-01-20 12:24:02.64,-545.76,3191.62,1364.04
2017-01-20 12:24:17.62,-548.98,3191.45,1366.36
2017-01-20 12:24:32.59,-546.28,3190.49,1364.25
2017-01-20 12:24:47.56,-549.84,3192.95,1366.88
2017-01-20 12:25:02.54,-547.80,3192.16,1365.66
2017-01-20 12:25:17.51,-550.44,3191.78,1366.51
2017-01-20 12:25:32.48,-550.82,3190.76,1365.63
2017-01-20 12:25:47.45,-545.07,3188.33,1363.13
2017-01-20 12:26:02.43,-545.15,3189.19,1361.73
2017-01-20 12:26:17.40,-546.57,3188.95,1360.70
2017-01-20 12:26:32.37,-547.10,3188.81,1355.63
2017-01-20 12:26:47.34,-545.46,3189.60,1356.42
2017-01-20 12:27:02.32,-546.45,3188.00,1359.98
2017-01-20 12:27:17.29,-546.16,3188.53,1359.47
2017-01-20 12:27:32.26,-546.98,3187.94,1359.79
2017-01-20 12:27:47.24,-545.63,3189.44,1360.78
2017-01-20 12:28:02.21,-544.64,3187.73,1364.72
2017-01-20 12:28:17.19,-542.76,3185.86,1362.37
2017-01-20 12:28:32.16,-541.99,3188.11,1362.37
2017-01-20 12:28:47.13,-542.91,3186.36,1361.59
2017-01-20 12:29:02.10,-543.54,3187.11,1363.96
2017-01-20 12:29:17.07,-543.32,3189.97,1362.77
2017-01-20 12:29:32.05,-543.79,3191.00,1360.11
2017-01-20 12:29:47.02,-544.10,3189.55,1358.38
2017-01-20 12:30:01.99,-543.01,3188.28,1358.34
2017-01-20 12:30:16.96,-544.51,3188.84,1361.70
2017-01-20 12:30:31.94,-543.67,3187.34,1360.18
2017-01-20 12:30:46.91,-542.45,3188.11,1366.84
2017-01-20 12:31:01.88,-541.35,3189.24,1363.81
2017-01-20 12:31:16.85,-543.21,3189.39,1364.71
2017-01-20 12:31:31.83,-542.40,3187.57,1366.56
2017-01-20 12:31:46.80,-542.90,3189.69,1364.48
2017-01-20 12:32:01.77,-542.19,3190.72,1364.66
2017-01-20 12:32:16.74,-541.13,3191.62,1365.58
2017-01-20 12:32:31.71,-544.91,3190.60,1363.73
2017-01-20 12:32:46.69,-547.70,3190.72,1363.04
2017-01-20 12:33:01.66,-546.98,3191.96,1361.21
2017-01-20 12:33:16.63,-547.25,3190.94,1362.47
2017-01-20 12:33:31.60,-545.39,3190.75,1365.38
2017-01-20 12:33:46.58,-544.83,3190.23,1363.30
2017-01-20 12:34:01.55,-542.92,3191.37,1364.26
2017-01-20 12:34:16.52,-546.37,3192.34,1363.26
2017-01-20 12:34:31.50,-549.48,3191.62,1365.84
2017-01-20 12:34:46.47,-548.14,3192.72,1364.93
2017-01-20 12:35:01.44,-548.77,3191.68,1365.88
2017-01-20 12:35:16.42,-545.83,3190.89,1362.37
2017-01-20 12:35:31.39,-546.62,3189.61,1360.84
2017-01-20 12:35:46.36,-544.15,3190.60,1362.06
2017-01-20 12:36:01.34,-544.10,3189.04,1368.02
2017-01-20 12:36:16.31,-543.69,3189.04,1364.47
2017-01-20 12:36:31.28,-544.59,3187.07,1365.32
2017-01-20 12:36:46.26,-545.61,3187.47,1364.48
2017-01-20 12:37:01.23,-548.39,3188.44,1364.82
2017-01-20 12:37:16.20,-547.91,3188.76,1361.77
2017-01-20 12:37:31.17,-546.79,3187.16,1359.39
2017-01-20 12:37:46.14,-547.03,3187.83,1362.62
2017-01-20 12:38:01.12,-545.25,3188.75,1362.31
2017-01-20 12:38:16.09,-547.29,3186.61,1365.33
2017-01-20 12:38:31.06,-549.02,3187.02,1365.11
2017-01-20 12:38:46.03,-547.63,3186.74,1362.21
2017-01-20 12:39:01.01,-548.90,3186.82,1362.53
2017-01-20 12:39:15.98,-547.48,3186.50,1365.45
2017-01-20 12:39:30.95,-549.56,3187.02,1363.66
2017-01-20 12:39:45.92,-547.65,3188.16,1360.91
2017-01-20 12:40:00.90,-547.68,3189.54,1361.98
2017-01-20 12:40:15.87,-548.04,3189.26,1365.56
2017-01-20 12:40:30.84,-548.47,3188.60,1364.35
2017-01-20 12:40:45.81,-550.96,3190.13,1364.90
2017-01-20 12:41:00.78,-551.36,3191.07,1365.85
2017-01-20 12:41:15.75,-549.34,3189.40,1367.39
2017-01-20 12:41:30.72,-550.93,3188.66,1366.70
2017-01-20 12:41:45.69,-549.07,3188.27,1364.50
2017-01-20 12:42:00.66,-549.06,3187.33,1365.88
2017-01-20 12:42:15.63,-549.12,3188.93,1363.35
2017-01-20 12:42:30.60,-549.32,3189.12,1363.53
2017-01-20 12:42:45.57,-548.56,3189.92,1362.31
2017-01-20 12:43:00.54,-545.96,3190.95,1361.27
2017-01-20 12:43:15.51,-545.67,3191.26,1364.60
2017-01-20 12:43:30.48,-545.40,3189.92,1365.78
2017-01-20 12:43:45.45,-546.19,3188.63,1361.67
2017-01-20 12:44:00.43,-545.68,3187.46,1363.76
2017-01-20 12:44:15.40,-547.21,3188.20,1366.35
2017-01-20 12:44:30.37,-547.35,3188.82,1364.82
2017-01-20 12:44:45.34,-545.77,3190.38,1359.79
2017-01-20 12:45:00.31,-545.72,3190.19,1363.01
2017-01-20 12:45:15.28,-544.19,3190.05,1362.26
2017-01-20 12:45:30.25,-543.51,3191.41,1363.70
2017-01-20 12:45:45.22,-542.47,3190.03,1363.46
2017-01-20 12:46:00.19,-540.76,3191.39,1363.27
2017-01-20 12:46:15.16,-543.81,3193.16,1365.58
2017-01-20 12:46:30.13,-543.86,3193.08,1366.52
2017-01-20 12:46:45.10,-544.22,3192.98,1363.09
2017-01-20 12:47:00.07,-542.11,3192.31,1365.16
2017-01-20 12:47:15.04,-539.66,3191.43,1361.07
2017-01-20 12:47:30.01,-541.15,3190.23,1362.15
2017-01-20 12:47:44.98,-541.85,3189.67,1362.07
2017-01-20 12:47:59.95,-540.87,3191.95,1361.39
2017-01-20 12:48:14.92,-543.36,3190.74,1362.37
2017-01-20 12:48:29.89,-544.69,3190.01,1363.15
2017-01-20 12:48:44.86,-541.54,3191.85,1364.78
2017-01-20 12:48:59.83,-542.65,3192.01,1360.34
2017-01-20 12:49:14.80,-540.46,3193.54,1359.86
2017-01-20 12:49:29.77,-539.24,3192.77,1359.19
2017-01-20 12:49:44.74,-542.27,3192.36,1357.63
2017-01-20 12:49:59.71,-541.22,3191.13,1360.20
2017-01-20 12:50:14.68,-539.19,3191.38,1361.99
2017-01-20 12:50:29.65,-539.04,3193.41,1360.46
2017-01-20 12:50:44.62,-538.44,3189.76,1361.70
2017-01-20 12:50:59.59,-539.10,3189.65,1360.41
2017-01-20 12:51:14.56,-536.20,3190.67,1360.37
2017-01-20 12:51:29.53,-536.76,3192.40,1357.86
2017-01-20 12:51:44.50,-538.11,3192.30,1360.89
2017-01-20 12:51:59.47,-537.27,3193.04,1357.79
2017-01-20 12:52:14.44,-535.91,3193.94,1357.56
2017-01-20 12:52:29.41,-540.10,3193.67,1360.79
2017-01-20 12:52:44.39,-540.38,3192.40,1359.62
2017-01-20 12:52:59.36,-541.36,3190.17,1360.52
2017-01-20 12:53:14.33,-541.79,3190.70,1362.83
2017-01-20 12:53:29.30,-539.87,3191.55,1361.99
2017-01-20 12:53:44.27,-538.35,3191.82,1361.77
2017-01-20 12:53:59.25,-536.42,3192.40,1360.03
2017-01-20 12:54:14.22,-536.93,3192.23,1359.50
2017-01-20 12:54:29.19,-539.39,3190.31,1360.30
2017-01-20 12:54:44.16,-541.90,3192.02,1357.67
2017-01-20 12:54:59.13,-541.37,3193.96,1359.69
2017-01-20 12:55:14.11,-542.43,3193.87,1362.63
2017-01-20 12:55:29.08,-543.61,3193.32,1362.10
2017-01-20 12:55:44.06,-544.99,3193.91,1364.29
2017-01-20 12:55:59.03,-546.28,3193.84,1362.62
2017-01-20 12:56:14.00,-545.80,3193.61,1363.01
2017-01-20 12:56:28.97,-545.86,3194.47,1362.97
2017-01-20 12:56:43.95,-545.07,3193.03,1365.08
2017-01-20 12:56:58.92,-545.28,3192.06,1366.12
2017-01-20 12:57:13.90,-546.61,3192.41,1366.81
2017-01-20 12:57:28.87,-545.35,3191.32,1365.92
2017-01-20 12:57:43.84,-546.00,3191.95,1361.00
2017-01-20 12:57:58.82,-544.85,3191.45,1361.44
