Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-01 18:35:52.29,101.78,3314.63,1335.14
2017-04-01 18:36:06.96,101.98,3312.05,1335.31
2017-04-01 18:36:21.63,102.77,3312.94,1336.77
2017-04-01 18:36:36.30,103.44,3313.25,1337.65
2017-04-01 18:36:50.97,106.34,3313.56,1340.21
2017-04-01 18:37:05.64,102.91,3315.90,1335.66
2017-04-01 18:37:20.31,101.59,3315.88,1333.65
2017-04-01 18:37:34.99,103.00,3314.66,1339.05
2017-04-01 18:37:49.66,103.12,3317.65,1337.92
2017-04-01 18:38:04.33,100.41,3316.92,1339.40
2017-04-01 18:38:19.00,100.76,3315.09,1339.49
2017-04-01 18:38:33.67,100.27,3317.09,1339.83
2017-04-01 18:38:48.34,98.57,3317.21,1337.98
2017-04-01 18:39:03.01,99.96,3314.10,1337.08
2017-04-01 18:39:17.68,97.38,3315.38,1340.48
2017-04-01 18:39:32.35,99.22,3314.35,1342.15
2017-04-01 18:39:47.02,98.24,3315.24,1341.89
2017-04-01 18:40:01.69,95.89,3317.73,1340.43
2017-04-01 18:40:16.36,95.59,3316.85,1337.72
2017-04-01 18:40:31.03,97.37,3316.70,1339.24
2017-04-01 18:40:45.70,98.16,3316.26,1338.83
2017-04-01 18:41:00.37,98.81,3316.61,1337.29
2017-04-01 18:41:15.04,100.59,3316.55,1335.52
2017-04-01 18:41:29.71,99.41,3318.04,1337.88
2017-04-01 18:41:44.38,99.75,3314.81,1341.90
2017-04-01 18:41:59.05,97.66,3316.99,1338.24
2017-04-01 18:42:13.72,97.30,3317.98,1338.90
2017-04-01 18:42:28.39,97.32,3316.39,1338.03
2017-04-01 18:42:43.06,98.54,3316.53,1339.85
2017-04-01 18:42:57.73,97.27,3318.71,1338.22
2017-04-01 18:43:12.40,96.52,3317.99,1337.53
2017-04-01 18:43:27.07,98.90,3313.23,1338.08
2017-04-01 18:43:41.74,97.11,3313.53,1338.79
2017-04-01 18:43:56.41,97.12,3316.77,1336.62
2017-04-01 18:44:11.08,95.99,3315.43,1334.83
2017-04-01 18:44:25.75,96.40,3313.20,1338.43
2017-04-01 18:44:40.42,96.31,3313.55,1337.73
2017-04-01 18:44:55.09,97.77,3314.82,1334.53
2017-04-01 18:45:09.76,97.58,3314.71,1336.81
2017-04-01 18:45:24.43,96.49,3316.15,1334.15
2017-04-01 18:45:39.10,96.92,3316.57,1333.32
2017-04-01 18:45:53.77,96.36,3318.02,1334.89
2017-04-01 18:46:08.44,95.98,3317.80,1335.21
2017-04-01 18:46:23.11,96.15,3319.29,1336.04
2017-04-01 18:46:37.78,94.43,3319.02,1333.74
2017-04-01 18:46:52.45,95.00,3316.89,1333.72
2017-04-01 18:47:07.12,93.81,3318.51,1335.00
2017-04-01 18:47:21.79,95.75,3320.56,1334.29
2017-04-01 18:47:36.46,97.03,3320.05,1336.16
2017-04-01 18:47:51.13,97.16,3321.77,1337.05
2017-04-01 18:48:05.80,98.59,3320.10,1340.42
2017-04-01 18:48:20.47,98.43,3318.21,1335.60
2017-04-01 18:48:35.14,97.43,3320.81,1337.47
2017-04-01 18:48:49.81,98.50,3321.34,1336.59
2017-04-01 18:49:04.48,94.35,3321.53,1338.51
2017-04-01 18:49:19.15,94.56,3320.30,1334.59
2017-04-01 18:49:33.82,95.17,3319.31,1334.86
2017-04-01 18:49:48.49,96.01,3318.80,1336.25
2017-04-01 18:50:03.15,98.28,3319.52,1334.20
2017-04-01 18:50:17.82,97.84,3320.05,1334.92
2017-04-01 18:50:32.49,97.27,3319.24,1335.53
2017-04-01 18:50:47.16,96.07,3319.04,1335.09
2017-04-01 18:51:01.83,96.05,3322.17,1335.46
2017-04-01 18:51:16.50,97.42,3321.91,1333.86
2017-04-01 18:51:31.17,97.13,3323.33,1337.62
2017-04-01 18:51:45.84,96.98,3322.36,1336.80
2017-04-01 18:52:00.51,97.56,3324.40,1337.12
2017-04-01 18:52:15.18,96.48,3324.68,1336.62
2017-04-01 18:52:29.85,95.43,3323.79,1335.90
2017-04-01 18:52:44.52,95.48,3324.21,1337.23
2017-04-01 18:52:59.19,93.63,3321.67,1337.48
2017-04-01 18:53:13.86,93.40,3320.07,1336.48
2017-04-01 18:53:28.53,92.50,3322.71,1333.65
2017-04-01 18:53:43.20,94.11,3321.07,1335.23
2017-04-01 18:53:57.87,93.58,3321.27,1338.26
2017-04-01 18:54:12.54,92.27,3322.83,1341.66
2017-04-01 18:54:27.21,94.00,3321.67,1342.05
2017-04-01 18:54:41.88,95.68,3320.27,1340.81
2017-04-01 18:54:56.55,93.72,3321.61,1339.26
2017-04-01 18:55:11.22,94.04,3321.37,1336.28
2017-04-01 18:55:25.89,94.69,3319.94,1340.56
2017-04-01 18:55:40.56,96.34,3319.78,1336.61
2017-04-01 18:55:55.23,95.27,3320.79,1341.21
2017-04-01 18:56:09.90,94.11,3321.52,1340.69
2017-04-01 18:56:24.57,94.33,3321.58,1340.74
2017-04-01 18:56:39.24,95.41,3321.55,1339.55
2017-04-01 18:56:53.91,96.99,3321.44,1336.24
2017-04-01 18:57:08.58,97.74,3319.52,1336.89
2017-04-01 18:57:23.25,97.88,3321.45,1335.45
2017-04-01 18:57:37.92,95.16,3320.26,1336.42
2017-04-01 18:57:52.59,96.43,3319.11,1338.09
2017-04-01 18:58:07.26,96.53,3318.60,1336.27
2017-04-01 18:58:21.93,97.41,3318.21,1336.47
2017-04-01 18:58:36.60,97.43,3320.03,1336.37
2017-04-01 18:58:51.27,98.61,3320.90,1336.90
2017-04-01 18:59:05.94,98.64,3321.77,1339.28
2017-04-01 18:59:20.61,99.01,3321.10,1337.66
2017-04-01 18:59:35.28,98.33,3321.78,1338.12
2017-04-01 18:59:49.95,98.41,3320.41,1338.10
2017-04-01 19:00:04.62,97.50,3319.62,1340.88
2017-04-01 19:00:19.29,100.54,3319.76,1338.21
2017-04-01 19:00:33.96,98.16,3321.97,1339.03
2017-04-01 19:00:48.63,98.75,3320.86,1338.45
2017-04-01 19:01:03.30,99.82,3321.19,1337.80
2017-04-01 19:01:17.97,99.52,3320.11,1337.38
2017-04-01 19:01:32.64,98.47,3322.01,1335.41
2017-04-01 19:01:47.31,98.28,3321.39,1334.74
2017-04-01 19:02:01.98,99.01,3320.65,1335.65
2017-04-01 19:02:16.65,97.82,3320.47,1337.60
2017-04-01 19:02:31.32,98.07,3320.99,1342.28
2017-04-01 19:02:45.99,96.39,3319.06,1338.32
2017-04-01 19:03:00.66,96.47,3320.51,1340.18
2017-04-01 19:03:15.33,96.70,3318.68,1340.25
2017-04-01 19:03:30.00,97.03,3319.47,1339.94
2017-04-01 19:03:44.67,95.64,3320.49,1337.15
2017-04-01 19:03:59.34,94.76,3322.04,1336.74
2017-04-01 19:04:14.01,96.76,3321.59,1342.14
2017-04-01 19:04:28.68,95.43,3323.79,1341.93
2017-04-01 19:04:43.35,97.64,3324.48,1343.01
2017-04-01 19:04:58.02,97.37,3323.89,1339.82
2017-04-01 19:05:12.69,96.37,3321.64,1339.91
2017-04-01 19:05:27.36,96.87,3322.47,1337.00
2017-04-01 19:05:42.03,97.75,3322.24,1339.58
2017-04-01 19:05:56.70,97.83,3322.82,1340.00
2017-04-01 19:06:11.37,97.05,3322.71,1340.28
2017-04-01 19:06:26.04,96.60,3321.28,1340.79
2017-04-01 19:06:40.71,97.34,3321.06,1340.36
2017-04-01 19:06:55.38,96.47,3321.08,1339.93
2017-04-01 19:07:10.05,97.04,3322.83,1339.11
2017-04-01 19:07:24.73,97.48,3322.36,1334.61
2017-04-01 19:07:39.40,97.83,3323.32,1336.45
2017-04-01 19:07:54.07,96.05,3322.12,1338.48
2017-04-01 19:08:08.74,96.97,3321.24,1339.91
2017-04-01 19:08:23.41,96.32,3318.58,1334.94
2017-04-01 19:08:38.08,93.81,3319.80,1340.31
2017-04-01 19:08:52.75,95.71,3319.71,1338.57
2017-04-01 19:09:07.42,95.00,3319.23,1338.79
2017-04-01 19:09:22.09,93.45,3318.28,1335.00
2017-04-01 19:09:36.76,93.38,3319.47,1336.93
2017-04-01 19:09:51.43,94.89,3319.13,1337.47
2017-04-01 19:10:06.10,95.90,3321.53,1339.33
2017-04-01 19:10:20.77,97.06,3319.08,1336.95
2017-04-01 19:10:35.44,95.87,3318.90,1337.10
2017-04-01 19:10:50.11,95.48,3321.99,1337.77
2017-04-01 19:11:04.78,97.15,3323.19,1335.69
2017-04-01 19:11:19.45,97.58,3324.06,1334.84
2017-04-01 19:11:34.12,97.83,3326.14,1334.60
2017-04-01 19:11:48.79,97.21,3323.08,1337.59
2017-04-01 19:12:03.46,96.08,3323.16,1336.59
2017-04-01 19:12:18.13,95.36,3323.22,1337.64
2017-04-01 19:12:32.80,96.02,3320.53,1339.51
2017-04-01 19:12:47.47,95.74,3319.90,1341.07
2017-04-01 19:13:02.14,95.54,3320.52,1341.55
2017-04-01 19:13:16.81,95.99,3319.65,1339.55
2017-04-01 19:13:31.48,98.30,3319.51,1339.13
2017-04-01 19:13:46.15,97.94,3318.81,1340.03
2017-04-01 19:14:00.82,95.34,3321.52,1337.48
2017-04-01 19:14:15.49,96.70,3322.00,1337.84
2017-04-01 19:14:30.16,96.94,3323.58,1337.25
2017-04-01 19:14:44.83,98.05,3321.72,1337.76
2017-04-01 19:14:59.50,94.67,3320.09,1338.66
2017-04-01 19:15:14.18,95.67,3319.98,1337.99
2017-04-01 19:15:28.85,96.23,3318.49,1342.62
2017-04-01 19:15:43.52,97.56,3319.82,1339.84
2017-04-01 19:15:58.19,95.80,3316.50,1341.19
2017-04-01 19:16:12.86,96.19,3316.38,1345.35
2017-04-01 19:16:27.53,96.20,3317.22,1342.32
2017-04-01 19:16:42.20,95.94,3318.98,1341.68
2017-04-01 19:16:56.87,95.64,3321.77,1341.51
2017-04-01 19:17:11.54,95.56,3320.69,1341.16
2017-04-01 19:17:26.21,96.21,3319.63,1340.30
2017-04-01 19:17:40.88,97.25,3319.21,1339.69
2017-04-01 19:17:55.55,95.57,3317.65,1338.97
2017-04-01 19:18:10.22,96.58,3318.45,1340.37
2017-04-01 19:18:24.89,97.28,3317.67,1339.89
2017-04-01 19:18:39.56,97.73,3315.86,1340.42
2017-04-01 19:18:54.23,98.26,3317.89,1338.74
2017-04-01 19:19:08.91,97.32,3316.37,1340.12
2017-04-01 19:19:23.58,97.31,3318.64,1339.92
2017-04-01 19:19:38.25,99.24,3319.46,1339.65
2017-04-01 19:19:52.92,97.50,3317.88,1340.09
2017-04-01 19:20:07.59,98.59,3317.01,1343.20
2017-04-01 19:20:22.26,96.95,3317.63,1342.53
2017-04-01 19:20:36.93,97.83,3319.56,1340.28
2017-04-01 19:20:51.60,98.94,3320.60,1340.97
2017-04-01 19:21:06.27,98.98,3318.89,1339.43
2017-04-01 19:21:20.94,97.79,3319.77,1340.82
2017-04-01 19:21:35.61,96.59,3317.90,1340.10
2017-04-01 19:21:50.29,96.59,3317.78,1338.78
2017-04-01 19:22:04.95,99.78,3317.68,1338.82
2017-04-01 19:22:19.63,97.85,3319.47,1337.67
2017-04-01 19:22:34.30,96.43,3318.05,1337.42
2017-04-01 19:22:48.97,96.35,3316.71,1339.70
2017-04-01 19:23:03.64,97.48,3317.04,1342.31
2017-04-01 19:23:18.31,98.76,3317.47,1343.40
2017-04-01 19:23:32.98,97.95,3316.20,1340.65
2017-04-01 19:23:47.65,96.12,3317.65,1341.97
2017-04-01 19:24:02.32,97.72,3318.75,1339.57
2017-04-01 19:24:16.99,99.83,3318.61,1341.32
2017-04-01 19:24:31.67,100.20,3320.03,1341.27
2017-04-01 19:24:46.34,100.66,3320.56,1336.85
2017-04-01 19:25:01.00,101.31,3317.95,1338.88
2017-04-01 19:25:15.67,100.23,3319.74,1336.96
2017-04-01 19:25:30.34,97.73,3318.48,1336.84
2017-04-01 19:25:45.01,98.29,3317.20,1335.80
2017-04-01 19:25:59.68,97.89,3318.61,1334.61
2017-04-01 19:26:14.35,98.94,3318.61,1337.89
2017-04-01 19:26:29.03,100.32,3317.76,1336.79
2017-04-01 19:26:43.70,97.84,3318.44,1335.86
2017-04-01 19:26:58.37,98.29,3321.02,1334.86
2017-04-01 19:27:13.03,98.47,3319.75,1336.05
2017-04-01 19:27:27.70,97.86,3320.22,1337.89
2017-04-01 19:27:42.38,101.55,3318.86,1335.87
2017-04-01 19:27:57.05,101.99,3316.68,1340.02
2017-04-01 19:28:11.72,100.62,3318.49,1340.12
2017-04-01 19:28:26.39,100.76,3318.55,1340.95
2017-04-01 19:28:41.06,99.63,3316.58,1345.37
2017-04-01 19:28:55.73,100.22,3316.71,1340.93
2017-04-01 19:29:10.40,102.74,3319.49,1341.69
2017-04-01 19:29:25.07,101.49,3316.77,1340.35
2017-04-01 19:29:39.74,100.96,3315.31,1339.63
2017-04-01 19:29:54.42,101.33,3316.07,1340.32
2017-04-01 19:30:09.09,100.17,3315.92,1336.38
2017-04-01 19:30:23.76,100.52,3319.13,1340.57
2017-04-01 19:30:38.43,101.67,3321.07,1336.40
2017-04-01 19:30:53.10,101.52,3321.71,1336.09
2017-04-01 19:31:07.77,101.64,3321.72,1337.19
2017-04-01 19:31:22.44,101.23,3321.98,1337.71
2017-04-01 19:31:37.11,101.28,3321.98,1335.79
2017-04-01 19:31:51.78,102.06,3321.19,1338.05
2017-04-01 19:32:06.45,98.89,3320.71,1338.51
2017-04-01 19:32:21.12,100.30,3321.42,1337.39
2017-04-01 19:32:35.79,97.29,3321.00,1338.09
2017-04-01 19:32:50.47,99.72,3320.79,1338.81
2017-04-01 19:33:05.14,100.35,3321.72,1338.89
2017-04-01 19:33:19.81,102.77,3322.47,1336.66
2017-04-01 19:33:34.48,103.47,3320.44,1337.35
2017-04-01 19:33:49.16,103.21,3318.95,1337.10
2017-04-01 19:34:03.83,104.89,3318.18,1335.79
2017-04-01 19:34:18.50,104.06,3319.66,1335.69
2017-04-01 19:34:33.17,101.14,3319.52,1334.60
2017-04-01 19:34:47.84,100.95,3319.18,1334.10
2017-04-01 19:35:02.51,102.54,3320.12,1336.66
2017-04-01 19:35:17.18,101.45,3319.53,1336.14
2017-04-01 19:35:31.86,100.72,3319.28,1336.08
2017-04-01 19:35:46.52,99.69,3319.09,1334.38
2017-04-01 19:36:01.20,101.01,3321.48,1335.21
2017-04-01 19:36:15.87,101.95,3320.40,1338.53
2017-04-01 19:36:30.54,100.03,3318.68,1335.63
2017-04-01 19:36:45.21,99.27,3320.24,1334.02
2017-04-01 19:36:59.88,97.90,3320.14,1334.86
2017-04-01 19:37:14.55,100.58,3319.94,1336.50
2017-04-01 19:37:29.23,100.91,3320.77,1336.10
2017-04-01 19:37:43.90,100.63,3320.00,1336.91
2017-04-01 19:37:58.57,99.63,3319.53,1338.07
2017-04-01 19:38:13.24,99.52,3320.20,1337.48
2017-04-01 19:38:27.91,101.09,3320.32,1338.17
2017-04-01 19:38:42.58,102.94,3320.49,1338.12
2017-04-01 19:38:57.25,103.20,3320.28,1336.93
2017-04-01 19:39:11.92,101.82,3322.75,1338.97
2017-04-01 19:39:26.59,100.93,3320.96,1339.45
2017-04-01 19:39:41.26,100.92,3319.51,1338.04
2017-04-01 19:39:55.93,101.83,3318.65,1337.37
2017-04-01 19:40:10.60,101.18,3320.21,1338.01
2017-04-01 19:40:25.27,98.55,3318.03,1340.21
2017-04-01 19:40:39.94,99.32,3319.32,1346.36
2017-04-01 19:40:54.61,98.83,3321.31,1344.05
2017-04-01 19:41:09.28,100.06,3319.69,1341.85
2017-04-01 19:41:23.96,100.39,3321.33,1337.54
2017-04-01 19:41:38.63,101.68,3320.23,1337.39
2017-04-01 19:41:53.30,100.18,3321.21,1339.63
2017-04-01 19:42:07.96,98.82,3320.45,1338.94
2017-04-01 19:42:22.63,98.84,3322.76,1337.09
2017-04-01 19:42:37.31,97.88,3320.61,1337.09
2017-04-01 19:42:51.98,97.73,3321.33,1339.94
2017-04-01 19:43:06.65,97.11,3322.64,1338.71
2017-04-01 19:43:21.32,99.53,3320.32,1335.33
2017-04-01 19:43:35.99,99.10,3322.97,1340.70
2017-04-01 19:43:50.66,98.34,3323.82,1341.02
2017-04-01 19:44:05.33,96.67,3322.73,1338.51
2017-04-01 19:44:20.00,98.37,3323.18,1338.72
2017-04-01 19:44:34.67,96.28,3324.90,1335.74
2017-04-01 19:44:49.34,95.46,3323.76,1338.20
2017-04-01 19:45:04.01,94.05,3323.37,1338.56
2017-04-01 19:45:18.69,96.37,3325.50,1339.07
2017-04-01 19:45:33.35,94.72,3323.75,1336.22
2017-04-01 19:45:48.02,94.56,3325.46,1334.10
2017-04-01 19:46:02.70,93.40,3325.86,1331.93
2017-04-01 19:46:17.37,96.29,3324.42,1334.67
2017-04-01 19:46:32.04,95.63,3325.61,1335.89
2017-04-01 19:46:46.71,95.32,3323.24,1331.89
2017-04-01 19:47:01.38,94.22,3323.05,1332.31
2017-04-01 19:47:16.05,93.25,3324.47,1334.80
2017-04-01 19:47:30.72,94.34,3322.70,1332.60
2017-04-01 19:47:45.39,94.61,3320.49,1332.11
2017-04-01 19:48:00.06,94.59,3322.10,1333.13
2017-04-01 19:48:14.73,93.40,3322.06,1334.96
2017-04-01 19:48:29.40,94.08,3323.97,1335.33
2017-04-01 19:48:44.07,95.46,3322.63,1334.34
2017-04-01 19:48:58.74,97.62,3321.63,1330.76
2017-04-01 19:49:13.41,95.95,3322.51,1331.09
2017-04-01 19:49:28.08,95.30,3322.16,1336.28
2017-04-01 19:49:42.75,95.45,3323.34,1335.67
2017-04-01 19:49:57.42,97.47,3322.42,1332.31
2017-04-01 19:50:12.09,97.08,3324.56,1332.23
2017-04-01 19:50:26.76,98.49,3324.64,1335.60
2017-04-01 19:50:41.43,98.84,3325.67,1333.63
2017-04-01 19:50:56.10,95.91,3323.10,1332.55
2017-04-01 19:51:10.77,95.73,3324.22,1333.32
2017-04-01 19:51:25.44,95.91,3325.12,1331.55
2017-04-01 19:51:40.11,96.38,3325.61,1334.45
2017-04-01 19:51:54.78,95.15,3325.42,1329.43
2017-04-01 19:52:09.45,95.47,3325.34,1330.39
2017-04-01 19:52:24.12,95.28,3324.40,1332.38
2017-04-01 19:52:38.78,96.74,3325.98,1333.69
2017-04-01 19:52:53.45,98.06,3325.45,1333.89
2017-04-01 19:53:08.13,97.82,3323.05,1329.20
2017-04-01 19:53:22.79,98.25,3321.17,1332.11
2017-04-01 19:53:37.46,99.06,3323.98,1328.78
2017-04-01 19:53:52.13,97.67,3322.61,1330.62
2017-04-01 19:54:06.80,95.97,3321.90,1335.81
2017-04-01 19:54:21.47,96.13,3321.69,1333.54
2017-04-01 19:54:36.14,96.28,3323.49,1332.58
2017-04-01 19:54:50.81,96.33,3324.25,1329.56
2017-04-01 19:55:05.48,97.52,3322.75,1330.64
2017-04-01 19:55:20.15,95.54,3323.97,1332.48
2017-04-01 19:55:34.82,95.71,3322.82,1333.34
2017-04-01 19:55:49.49,95.79,3321.97,1334.43
2017-04-01 19:56:04.16,95.58,3323.88,1335.31
2017-04-01 19:56:18.83,97.25,3327.71,1337.75
2017-04-01 19:56:33.50,97.25,3327.62,1337.51
2017-04-01 19:56:48.17,94.20,3327.62,1331.52
2017-04-01 19:57:02.84,93.38,3324.45,1329.51
2017-04-01 19:57:17.51,91.85,3326.24,1330.20
2017-04-01 19:57:32.17,88.83,3328.07,1332.07
2017-04-01 19:57:46.84,90.79,3326.76,1332.75
2017-04-01 19:58:01.51,91.38,3327.79,1331.24
2017-04-01 19:58:16.18,92.22,3325.83,1331.10
2017-04-01 19:58:30.85,89.71,3325.00,1331.37
2017-04-01 19:58:45.52,91.53,3327.30,1334.69
2017-04-01 19:59:00.19,90.10,3326.92,1336.59
2017-04-01 19:59:14.86,91.37,3324.38,1338.68
2017-04-01 19:59:29.53,91.58,3323.76,1337.32
2017-04-01 19:59:44.20,93.18,3324.07,1336.11
2017-04-01 19:59:58.87,92.64,3324.47,1337.84
2017-04-01 20:00:13.54,91.87,3325.50,1337.26
2017-04-01 20:00:28.21,92.68,3327.12,1335.23
2017-04-01 20:00:42.88,92.62,3325.56,1333.13
2017-04-01 20:00:57.55,90.24,3325.91,1334.54
2017-04-01 20:01:12.22,91.11,3326.02,1332.54
2017-04-01 20:01:26.89,90.00,3326.73,1330.90
2017-04-01 20:01:41.57,90.55,3326.67,1332.25
2017-04-01 20:01:56.24,90.50,3326.33,1327.30
2017-04-01 20:02:10.91,91.70,3323.86,1326.98
2017-04-01 20:02:25.58,92.01,3326.07,1331.76
2017-04-01 20:02:40.25,90.69,3327.51,1330.07
2017-04-01 20:02:54.92,91.67,3326.86,1333.21
2017-04-01 20:03:09.59,89.21,3328.60,1334.62
2017-04-01 20:03:24.26,90.28,3328.79,1335.78
2017-04-01 20:03:38.93,93.17,3328.21,1333.46
2017-04-01 20:03:53.60,93.54,3329.79,1331.64
2017-04-01 20:04:08.27,90.90,3330.22,1335.82
2017-04-01 20:04:22.94,93.49,3330.28,1332.85
2017-04-01 20:04:37.61,90.31,3328.93,1331.17
2017-04-01 20:04:52.28,90.84,3328.83,1330.00
2017-04-01 20:05:06.96,90.15,3329.34,1332.51
2017-04-01 20:05:21.62,89.79,3330.95,1333.91
2017-04-01 20:05:36.30,91.29,3330.19,1333.64
2017-04-01 20:05:50.97,90.89,3328.54,1334.90
2017-04-01 20:06:05.64,89.85,3328.25,1333.88
2017-04-01 20:06:20.31,90.85,3329.90,1328.71
2017-04-01 20:06:34.98,91.02,3329.66,1329.76
2017-04-01 20:06:49.65,90.57,3331.10,1328.49
2017-04-01 20:07:04.32,90.93,3330.33,1328.09
2017-04-01 20:07:18.99,92.00,3331.90,1330.92
2017-04-01 20:07:33.66,91.71,3333.39,1329.34
2017-04-01 20:07:48.33,90.32,3332.15,1330.20
2017-04-01 20:08:03.00,91.11,3332.10,1330.43
2017-04-01 20:08:17.67,92.73,3330.49,1330.33
2017-04-01 20:08:32.34,92.29,3327.33,1330.16
2017-04-01 20:08:47.01,92.34,3330.46,1332.82
2017-04-01 20:09:01.68,92.89,3331.06,1330.58
2017-04-01 20:09:16.35,93.52,3332.01,1333.40
2017-04-01 20:09:31.02,91.21,3331.10,1334.44
2017-04-01 20:09:45.69,91.07,3330.86,1333.30
2017-04-01 20:10:00.36,91.59,3330.88,1333.67
2017-04-01 20:10:15.04,89.71,3330.93,1333.20
2017-04-01 20:10:29.71,88.41,3332.27,1333.59
2017-04-01 20:10:44.38,87.67,3331.21,1336.52
2017-04-01 20:10:59.05,88.63,3329.13,1334.65
2017-04-01 20:11:13.72,90.46,3330.66,1330.17
2017-04-01 20:11:28.39,90.92,3331.44,1331.82
2017-04-01 20:11:43.06,89.55,3330.72,1330.47
2017-04-01 20:11:57.73,90.11,3329.93,1335.49
2017-04-01 20:12:12.40,90.69,3331.13,1334.73
2017-04-01 20:12:27.07,87.60,3333.69,1333.82
2017-04-01 20:12:41.74,87.57,3333.03,1334.31
2017-04-01 20:12:56.41,89.43,3330.20,1332.39
2017-04-01 20:13:11.08,89.62,3331.46,1338.34
2017-04-01 20:13:25.75,90.08,3332.28,1336.26
2017-04-01 20:13:40.42,90.59,3331.70,1338.82
2017-04-01 20:13:55.10,89.50,3332.46,1337.34
2017-04-01 20:14:09.76,85.78,3334.49,1336.32
2017-04-01 20:14:24.43,87.13,3335.40,1334.67
2017-04-01 20:14:39.10,87.75,3335.76,1336.76
2017-04-01 20:14:53.77,87.23,3336.98,1332.90
2017-04-01 20:15:08.44,86.81,3336.93,1335.07
2017-04-01 20:15:23.12,87.59,3336.27,1336.70
2017-04-01 20:15:37.79,86.47,3334.80,1332.79
2017-04-01 20:15:52.46,87.34,3332.98,1334.56
2017-04-01 20:16:07.13,86.17,3332.46,1334.46
2017-04-01 20:16:21.80,88.08,3332.18,1333.09
2017-04-01 20:16:36.47,89.43,3330.42,1331.30
2017-04-01 20:16:51.14,87.24,3331.50,1335.59
2017-04-01 20:17:05.82,85.80,3331.82,1338.23
2017-04-01 20:17:20.48,85.38,3331.73,1333.39
2017-04-01 20:17:35.16,87.30,3333.71,1331.62
2017-04-01 20:17:49.83,86.54,3335.01,1329.77
2017-04-01 20:18:04.50,87.58,3330.99,1331.84
2017-04-01 20:18:19.17,86.55,3331.85,1329.82
2017-04-01 20:18:33.84,86.40,3333.00,1327.99
2017-04-01 20:18:48.51,87.31,3331.50,1327.84
2017-04-01 20:19:03.18,86.04,3331.99,1329.78
2017-04-01 20:19:17.85,84.59,3334.01,1330.63
2017-04-01 20:19:32.52,86.64,3333.92,1330.96
2017-04-01 20:19:47.19,85.13,3334.86,1329.00
2017-04-01 20:20:01.86,85.65,3332.42,1329.72
2017-04-01 20:20:16.53,85.77,3332.01,1329.53
2017-04-01 20:20:31.20,84.59,3333.09,1331.39
2017-04-01 20:20:45.87,85.84,3333.57,1332.49
2017-04-01 20:21:00.54,87.24,3333.82,1331.90
2017-04-01 20:21:15.21,87.62,3332.50,1335.58
2017-04-01 20:21:29.88,86.91,3332.48,1335.61
2017-04-01 20:21:44.55,83.77,3333.19,1329.64
2017-04-01 20:21:59.22,86.72,3331.81,1330.58
2017-04-01 20:22:13.89,86.83,3330.63,1332.95
2017-04-01 20:22:28.56,87.62,3330.64,1332.73
2017-04-01 20:22:43.23,86.71,3332.32,1335.07
2017-04-01 20:22:57.90,85.26,3333.37,1332.17
2017-04-01 20:23:12.57,85.02,3335.38,1330.36
2017-04-01 20:23:27.24,85.38,3336.20,1333.86
2017-04-01 20:23:41.91,85.98,3334.45,1333.01
2017-04-01 20:23:56.58,85.90,3333.97,1333.36
2017-04-01 20:24:11.25,83.65,3334.69,1335.65
2017-04-01 20:24:25.92,84.99,3335.20,1336.30
2017-04-01 20:24:40.59,83.34,3329.93,1337.60
2017-04-01 20:24:55.26,83.83,3329.07,1336.60
2017-04-01 20:25:09.93,83.02,3330.96,1336.17
2017-04-01 20:25:24.60,85.05,3329.99,1333.52
2017-04-01 20:25:39.27,86.00,3330.32,1333.43
2017-04-01 20:25:53.94,84.97,3330.32,1335.24
2017-04-01 20:26:08.61,85.05,3328.94,1334.07
2017-04-01 20:26:23.28,85.20,3331.74,1335.80
2017-04-01 20:26:37.95,86.66,3329.45,1337.06
2017-04-01 20:26:52.62,86.64,3331.56,1335.19
2017-04-01 20:27:07.29,85.39,3331.96,1336.44
2017-04-01 20:27:21.96,85.19,3330.79,1336.02
2017-04-01 20:27:36.63,85.95,3332.45,1334.86
2017-04-01 20:27:51.30,87.40,3334.09,1336.48
2017-04-01 20:28:05.97,86.35,3335.49,1337.89
2017-04-01 20:28:20.64,87.64,3333.56,1333.00
2017-04-01 20:28:35.31,85.02,3333.15,1332.15
2017-04-01 20:28:49.98,86.21,3334.49,1333.26
2017-04-01 20:29:04.65,85.82,3333.50,1334.52
2017-04-01 20:29:19.32,84.82,3334.32,1333.81
2017-04-01 20:29:33.99,85.03,3333.18,1334.34
2017-04-01 20:29:48.66,82.33,3334.53,1335.56
2017-04-01 20:30:03.33,83.24,3335.79,1334.11
2017-04-01 20:30:18.00,82.65,3335.08,1329.41
2017-04-01 20:30:32.67,82.29,3333.93,1331.43
2017-04-01 20:30:47.34,82.03,3332.29,1334.51
2017-04-01 20:31:02.01,83.43,3332.05,1333.02
2017-04-01 20:31:16.68,82.70,3330.73,1332.61
2017-04-01 20:31:31.35,81.10,3333.52,1330.28
2017-04-01 20:31:46.02,83.64,3335.01,1333.89
2017-04-01 20:32:00.69,81.46,3336.50,1335.17
2017-04-01 20:32:15.36,82.21,3333.59,1331.82
2017-04-01 20:32:30.03,82.14,3332.84,1332.22
2017-04-01 20:32:44.70,82.32,3334.22,1333.58
2017-04-01 20:32:59.37,83.80,3333.48,1333.90
2017-04-01 20:33:14.04,83.46,3331.40,1333.48
