Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-02 08:26:32.02,11.726,3969.852,3229.775
2017-05-02 08:26:37.01,11.930,3972.091,3226.045
2017-05-02 08:26:41.99,17.484,3969.631,3227.143
2017-05-02 08:26:46.98,8.926,3972.500,3229.657
2017-05-02 08:26:51.97,5.593,3976.441,3231.089
2017-05-02 08:26:56.96,3.991,3977.593,3230.631
2017-05-02 08:27:01.95,0.824,3980.457,3229.274
2017-05-02 08:27:06.94,-0.026,3979.821,3227.953
2017-05-02 08:27:11.93,1.485,3978.685,3228.597
2017-05-02 08:27:16.92,-1.191,3982.204,3233.436
2017-05-02 08:27:21.91,-0.132,3980.776,3229.858
2017-05-02 08:27:26.91,0.924,3979.791,3227.764
2017-05-02 08:27:31.90,-0.838,3982.439,3222.411
2017-05-02 08:27:36.89,-2.692,3981.817,3223.591
2017-05-02 08:27:41.88,3.066,3977.263,3231.050
2017-05-02 08:27:46.86,4.556,3977.500,3228.631
2017-05-02 08:27:51.85,3.959,3977.634,3228.597
2017-05-02 08:27:56.84,5.332,3977.538,3228.060
2017-05-02 08:28:01.83,2.905,3978.245,3228.522
2017-05-02 08:28:06.82,-2.288,3982.273,3230.906
2017-05-02 08:28:11.81,-0.390,3980.591,3233.169
2017-05-02 08:28:16.80,-0.132,3980.051,3231.207
2017-05-02 08:28:21.79,-0.849,3982.916,3232.328
2017-05-02 08:28:26.78,0.861,3981.714,3231.015
2017-05-02 08:28:31.78,0.292,3978.998,3231.487
2017-05-02 08:28:36.77,3.364,3979.993,3235.192
2017-05-02 08:28:41.76,2.090,3981.635,3237.227
2017-05-02 08:28:46.75,0.427,3981.715,3233.426
2017-05-02 08:28:51.74,1.033,3984.508,3236.162
2017-05-02 08:28:56.73,0.252,3982.906,3234.635
2017-05-02 08:29:01.72,1.471,3982.588,3236.353
2017-05-02 08:29:06.71,5.334,3979.636,3236.240
2017-05-02 08:29:11.69,4.192,3981.779,3238.750
2017-05-02 08:29:16.68,2.793,3981.970,3234.947
2017-05-02 08:29:21.67,2.591,3982.188,3234.906
2017-05-02 08:29:26.66,1.088,3979.369,3233.285
2017-05-02 08:29:31.65,0.275,3981.384,3234.657
2017-05-02 08:29:36.65,4.934,3980.434,3233.898
2017-05-02 08:29:41.64,-3.015,3983.949,3227.744
2017-05-02 08:29:46.63,-2.691,3982.017,3228.217
2017-05-02 08:29:51.62,2.835,3981.283,3228.341
2017-05-02 08:29:56.61,5.775,3979.348,3230.462
2017-05-02 08:30:01.60,6.388,3975.575,3230.289
2017-05-02 08:30:06.59,4.070,3980.995,3228.905
2017-05-02 08:30:11.58,4.816,3978.648,3229.265
2017-05-02 08:30:16.57,4.145,3981.102,3228.611
2017-05-02 08:30:21.55,7.255,3980.150,3228.263
2017-05-02 08:30:26.54,7.788,3978.806,3228.816
2017-05-02 08:30:31.53,4.214,3980.875,3230.023
2017-05-02 08:30:36.52,-0.155,3983.947,3228.140
2017-05-02 08:30:41.51,1.538,3982.459,3226.013
2017-05-02 08:30:46.51,4.739,3980.802,3228.525
2017-05-02 08:30:51.50,-0.233,3979.655,3230.598
2017-05-02 08:30:56.49,-2.296,3981.138,3231.837
2017-05-02 08:31:01.48,-0.203,3981.542,3232.401
2017-05-02 08:31:06.47,0.612,3979.765,3233.442
2017-05-02 08:31:11.46,-0.966,3981.954,3231.598
2017-05-02 08:31:16.45,-1.337,3981.914,3234.668
2017-05-02 08:31:21.44,-2.135,3984.793,3236.059
2017-05-02 08:31:26.43,0.646,3982.888,3232.419
2017-05-02 08:31:31.43,-2.879,3982.468,3232.073
2017-05-02 08:31:36.42,-0.628,3983.002,3234.841
2017-05-02 08:31:41.41,-2.739,3985.531,3233.449
2017-05-02 08:31:46.40,-1.568,3986.241,3232.427
2017-05-02 08:31:51.38,2.299,3980.806,3235.582
2017-05-02 08:31:56.38,-2.305,3984.625,3233.446
2017-05-02 08:32:01.37,-3.692,3984.441,3232.998
2017-05-02 08:32:06.35,-4.067,3984.038,3233.915
2017-05-02 08:32:11.34,-4.884,3983.072,3233.335
2017-05-02 08:32:16.33,-2.052,3983.677,3233.865
2017-05-02 08:32:21.32,-3.979,3984.648,3234.621
2017-05-02 08:32:26.31,-3.949,3987.976,3234.099
2017-05-02 08:32:31.30,-1.491,3986.032,3234.678
2017-05-02 08:32:36.30,0.896,3984.685,3234.751
2017-05-02 08:32:41.29,2.816,3983.342,3236.650
2017-05-02 08:32:46.28,5.009,3981.349,3237.544
2017-05-02 08:32:51.27,5.495,3979.726,3238.901
2017-05-02 08:32:56.26,8.026,3977.699,3238.382
2017-05-02 08:33:01.25,4.251,3981.508,3237.510
2017-05-02 08:33:06.23,2.532,3983.528,3238.255
2017-05-02 08:33:11.23,-0.527,3984.737,3236.405
2017-05-02 08:33:16.21,0.458,3984.740,3235.467
2017-05-02 08:33:21.20,0.086,3986.275,3238.505
2017-05-02 08:33:26.19,-0.121,3986.395,3236.031
2017-05-02 08:33:31.18,-1.641,3984.135,3236.796
2017-05-02 08:33:36.17,-3.811,3983.715,3238.364
2017-05-02 08:33:41.16,-2.777,3985.348,3238.552
2017-05-02 08:33:46.16,-4.281,3985.931,3238.942
2017-05-02 08:33:51.15,-3.413,3986.605,3239.179
2017-05-02 08:33:56.14,-2.716,3987.558,3237.062
2017-05-02 08:34:01.13,-4.238,3987.493,3237.652
2017-05-02 08:34:06.12,-6.128,3984.605,3233.391
2017-05-02 08:34:11.11,-4.537,3985.908,3235.372
2017-05-02 08:34:16.10,-4.721,3986.303,3236.439
2017-05-02 08:34:21.09,-5.817,3985.558,3238.183
2017-05-02 08:34:26.09,-6.159,3984.839,3242.575
2017-05-02 08:34:31.08,-2.259,3985.808,3240.828
2017-05-02 08:34:36.07,-5.203,3985.678,3238.206
2017-05-02 08:34:41.06,-3.451,3983.378,3240.491
2017-05-02 08:34:46.05,-3.651,3985.102,3240.526
2017-05-02 08:34:51.04,-5.118,3983.588,3243.095
2017-05-02 08:34:56.03,-3.369,3982.846,3241.271
2017-05-02 08:35:01.02,0.272,3980.369,3241.354
2017-05-02 08:35:06.01,-0.806,3982.145,3241.003
2017-05-02 08:35:10.99,0.061,3979.156,3242.925
2017-05-02 08:35:15.98,-0.803,3980.954,3241.902
2017-05-02 08:35:20.97,-0.580,3979.760,3236.712
2017-05-02 08:35:25.96,-3.288,3977.815,3241.164
2017-05-02 08:35:30.95,-2.768,3981.114,3239.488
2017-05-02 08:35:35.94,-3.625,3984.150,3241.698
2017-05-02 08:35:40.94,-2.985,3983.616,3238.371
2017-05-02 08:35:45.93,-1.332,3982.763,3239.718
2017-05-02 08:35:50.92,-1.728,3985.489,3240.547
2017-05-02 08:35:55.91,-3.101,3984.024,3240.878
2017-05-02 08:36:00.90,-6.182,3984.185,3243.912
2017-05-02 08:36:05.89,-6.216,3983.915,3241.580
2017-05-02 08:36:10.88,-6.080,3983.377,3239.372
2017-05-02 08:36:15.88,-9.351,3985.366,3239.604
2017-05-02 08:36:20.87,-6.727,3985.484,3237.550
2017-05-02 08:36:25.86,-6.181,3984.249,3238.721
2017-05-02 08:36:30.85,-7.571,3985.815,3239.444
2017-05-02 08:36:35.84,-10.997,3988.165,3238.903
2017-05-02 08:36:40.81,-3.509,3983.475,3238.771
2017-05-02 08:36:45.81,-2.532,3982.631,3241.624
2017-05-02 08:36:50.80,-8.737,3986.838,3242.034
2017-05-02 08:36:55.79,-9.726,3988.045,3244.714
2017-05-02 08:37:00.78,-5.068,3985.137,3241.234
2017-05-02 08:37:05.77,-10.415,3989.050,3240.973
2017-05-02 08:37:10.76,-8.726,3988.621,3240.687
2017-05-02 08:37:15.75,-8.585,3986.107,3240.552
2017-05-02 08:37:20.74,-7.338,3986.852,3240.956
2017-05-02 08:37:25.73,-7.952,3988.760,3237.349
2017-05-02 08:37:30.73,-7.308,3988.684,3237.497
2017-05-02 08:37:35.72,-2.292,3985.226,3237.383
2017-05-02 08:37:40.71,-0.039,3985.478,3238.692
2017-05-02 08:37:45.70,1.802,3984.044,3239.285
2017-05-02 08:37:50.69,0.825,3984.510,3237.321
2017-05-02 08:37:55.68,1.562,3985.646,3239.059
2017-05-02 08:38:00.66,1.350,3986.102,3237.495
2017-05-02 08:38:05.65,-2.939,3989.452,3238.138
2017-05-02 08:38:10.64,-5.261,3988.068,3240.435
2017-05-02 08:38:15.63,-6.236,3988.015,3237.931
2017-05-02 08:38:20.62,-7.438,3988.225,3235.327
2017-05-02 08:38:25.61,-2.397,3987.371,3237.065
2017-05-02 08:38:30.60,-2.918,3984.891,3236.262
2017-05-02 08:38:35.60,-1.938,3984.174,3236.147
2017-05-02 08:38:40.59,-3.426,3988.138,3235.914
2017-05-02 08:38:45.58,-1.732,3984.396,3232.265
2017-05-02 08:38:50.57,-2.684,3985.490,3232.523
2017-05-02 08:38:55.56,-2.996,3988.288,3235.339
2017-05-02 08:39:00.55,-0.565,3984.057,3233.875
2017-05-02 08:39:05.54,-2.065,3985.386,3234.656
2017-05-02 08:39:10.53,-5.342,3985.722,3238.041
2017-05-02 08:39:15.52,-5.244,3984.875,3240.310
2017-05-02 08:39:20.52,-5.486,3985.207,3235.599
2017-05-02 08:39:25.51,-5.296,3984.825,3238.934
2017-05-02 08:39:30.50,-4.475,3985.206,3234.936
2017-05-02 08:39:35.49,-4.690,3987.659,3230.096
2017-05-02 08:39:40.48,-3.617,3985.433,3232.872
2017-05-02 08:39:45.47,-4.784,3984.833,3234.838
2017-05-02 08:39:50.46,-5.886,3985.737,3232.006
2017-05-02 08:39:55.45,-2.055,3986.083,3236.615
2017-05-02 08:40:00.44,-2.634,3984.002,3237.968
2017-05-02 08:40:05.44,-1.249,3983.497,3233.328
2017-05-02 08:40:10.43,2.844,3981.384,3235.472
2017-05-02 08:40:15.40,4.536,3980.689,3235.666
2017-05-02 08:40:20.39,3.966,3982.565,3234.201
2017-05-02 08:40:25.39,3.461,3983.288,3233.814
2017-05-02 08:40:30.38,2.202,3983.893,3235.888
2017-05-02 08:40:35.37,-1.131,3986.954,3236.455
2017-05-02 08:40:40.36,-2.448,3985.858,3237.049
2017-05-02 08:40:45.35,-3.741,3986.850,3236.679
2017-05-02 08:40:50.34,-4.562,3985.409,3232.590
2017-05-02 08:40:55.33,-3.075,3984.763,3233.247
2017-05-02 08:41:00.32,-0.745,3985.857,3237.791
2017-05-02 08:41:05.31,1.575,3987.108,3236.704
2017-05-02 08:41:10.31,-0.882,3986.935,3235.165
2017-05-02 08:41:15.30,-4.218,3987.717,3239.059
2017-05-02 08:41:20.29,-2.461,3987.060,3236.558
2017-05-02 08:41:25.28,-2.315,3986.705,3233.885
2017-05-02 08:41:30.27,-0.824,3988.709,3236.065
2017-05-02 08:41:35.26,-2.979,3988.198,3233.158
2017-05-02 08:41:40.25,-3.344,3983.843,3232.076
2017-05-02 08:41:45.24,-1.431,3983.909,3231.201
2017-05-02 08:41:50.23,-0.448,3983.359,3232.939
2017-05-02 08:41:55.23,-1.991,3986.804,3236.218
2017-05-02 08:42:00.22,-4.522,3985.165,3233.142
2017-05-02 08:42:05.21,-4.505,3985.010,3234.240
2017-05-02 08:42:10.20,-7.662,3985.166,3234.487
2017-05-02 08:42:15.19,-4.952,3984.119,3237.187
2017-05-02 08:42:20.18,-6.165,3986.770,3238.886
2017-05-02 08:42:25.17,-4.732,3987.275,3240.833
2017-05-02 08:42:30.16,-4.359,3987.514,3241.212
2017-05-02 08:42:35.16,-2.878,3987.310,3239.737
2017-05-02 08:42:40.15,3.106,3984.739,3238.042
2017-05-02 08:42:45.12,5.028,3985.369,3235.579
2017-05-02 08:42:50.11,2.652,3983.989,3236.052
2017-05-02 08:42:55.10,1.434,3983.468,3233.985
2017-05-02 08:43:00.10,0.350,3986.519,3232.562
2017-05-02 08:43:05.09,-2.820,3987.149,3236.601
2017-05-02 08:43:10.08,-4.263,3987.622,3236.674
2017-05-02 08:43:15.07,-1.349,3984.015,3238.083
2017-05-02 08:43:20.06,-1.334,3984.015,3236.585
2017-05-02 08:43:25.05,0.469,3985.898,3236.651
2017-05-02 08:43:30.04,-0.343,3986.806,3238.092
2017-05-02 08:43:35.03,0.362,3986.916,3239.539
2017-05-02 08:43:40.02,-2.945,3986.898,3240.250
2017-05-02 08:43:45.02,-3.253,3988.355,3241.002
2017-05-02 08:43:50.01,-1.326,3984.683,3239.925
2017-05-02 08:43:55.00,-4.376,3986.150,3238.211
2017-05-02 08:43:59.99,-4.096,3986.567,3244.786
2017-05-02 08:44:04.98,-0.848,3988.132,3241.077
2017-05-02 08:44:09.97,-3.302,3988.098,3236.842
2017-05-02 08:44:14.96,-0.655,3985.498,3235.937
2017-05-02 08:44:19.95,-14.952,3995.415,3236.473
2017-05-02 08:44:24.93,3.203,3984.999,3232.035
2017-05-02 08:44:29.92,0.207,3987.993,3232.508
2017-05-02 08:44:34.91,-1.735,3987.037,3233.010
2017-05-02 08:44:39.90,-4.558,3986.689,3238.794
2017-05-02 08:44:44.89,-0.113,3987.640,3237.323
2017-05-02 08:44:49.89,0.429,3987.807,3237.778
2017-05-02 08:44:54.88,-0.858,3985.292,3239.458
2017-05-02 08:44:59.87,-1.564,3988.104,3242.253
2017-05-02 08:45:04.86,-0.805,3987.356,3241.392
2017-05-02 08:45:09.85,5.836,3983.069,3238.329
2017-05-02 08:45:14.84,4.086,3983.620,3238.118
2017-05-02 08:45:19.83,2.577,3984.924,3236.849
2017-05-02 08:45:24.82,4.532,3981.576,3236.916
2017-05-02 08:45:29.81,6.270,3981.747,3235.618
2017-05-02 08:45:34.81,-1.367,3987.780,3240.009
2017-05-02 08:45:39.80,-0.671,3988.843,3238.692
2017-05-02 08:45:44.79,3.092,3987.204,3237.395
2017-05-02 08:45:49.78,2.010,3988.179,3237.836
2017-05-02 08:45:54.77,-1.081,3986.398,3232.543
2017-05-02 08:45:59.76,-3.768,3987.666,3237.450
2017-05-02 08:46:04.75,-2.932,3988.468,3239.376
2017-05-02 08:46:09.74,-3.536,3988.398,3244.317
2017-05-02 08:46:14.73,-2.782,3986.766,3240.262
2017-05-02 08:46:19.73,-3.346,3987.249,3240.620
2017-05-02 08:46:24.72,-4.355,3986.368,3239.352
2017-05-02 08:46:29.69,-4.805,3987.837,3237.012
2017-05-02 08:46:34.68,-1.874,3988.659,3238.984
2017-05-02 08:46:39.68,-2.632,3988.483,3237.562
2017-05-02 08:46:44.67,-4.505,3987.697,3236.765
2017-05-02 08:46:49.66,-3.431,3989.585,3238.715
2017-05-02 08:46:54.65,1.485,3987.065,3238.913
2017-05-02 08:46:59.64,-2.816,3991.294,3237.817
2017-05-02 08:47:04.63,-5.342,3989.812,3233.845
2017-05-02 08:47:09.62,-6.556,3989.523,3237.717
2017-05-02 08:47:14.61,-6.356,3988.354,3235.523
2017-05-02 08:47:19.60,-5.446,3987.336,3237.750
2017-05-02 08:47:24.60,-7.114,3987.648,3243.101
2017-05-02 08:47:29.59,-4.759,3988.112,3243.945
2017-05-02 08:47:34.58,3.326,3983.672,3239.552
2017-05-02 08:47:39.57,3.322,3983.102,3237.872
2017-05-02 08:47:44.56,2.289,3985.763,3241.048
2017-05-02 08:47:49.55,2.428,3984.421,3239.012
2017-05-02 08:47:54.54,0.083,3984.801,3236.718
2017-05-02 08:47:59.53,-5.620,3991.315,3238.722
2017-05-02 08:48:04.52,-4.395,3986.496,3241.418
2017-05-02 08:48:09.52,-4.049,3986.930,3237.474
2017-05-02 08:48:14.51,-3.755,3986.891,3239.141
2017-05-02 08:48:19.50,-5.044,3988.394,3239.472
2017-05-02 08:48:24.49,-6.104,3989.545,3241.384
2017-05-02 08:48:29.48,-10.625,3993.812,3244.537
2017-05-02 08:48:34.47,-6.545,3989.798,3242.231
2017-05-02 08:48:39.46,-6.963,3991.080,3237.748
2017-05-02 08:48:44.45,-7.190,3991.308,3238.637
2017-05-02 08:48:49.45,-6.816,3992.358,3240.258
2017-05-02 08:48:54.44,-4.408,3990.171,3239.340
2017-05-02 08:48:59.43,-4.185,3990.441,3239.043
2017-05-02 08:49:04.42,-2.325,3988.423,3240.904
2017-05-02 08:49:09.41,-1.577,3988.226,3237.078
2017-05-02 08:49:14.40,-3.925,3991.424,3236.846
2017-05-02 08:49:19.38,-3.401,3991.265,3236.264
2017-05-02 08:49:24.37,-0.335,3991.772,3238.949
2017-05-02 08:49:29.36,-2.270,3989.629,3236.962
2017-05-02 08:49:34.35,-1.166,3990.308,3236.990
2017-05-02 08:49:39.34,-1.458,3990.237,3238.718
2017-05-02 08:49:44.33,-3.086,3991.083,3236.925
2017-05-02 08:49:49.32,-2.447,3990.553,3234.348
2017-05-02 08:49:54.31,-0.934,3988.222,3234.117
2017-05-02 08:49:59.31,-3.585,3989.029,3236.282
2017-05-02 08:50:04.30,-1.664,3986.534,3233.539
2017-05-02 08:50:09.29,5.369,3984.386,3235.922
2017-05-02 08:50:14.28,5.987,3983.179,3237.572
2017-05-02 08:50:19.27,6.222,3984.234,3236.125
2017-05-02 08:50:24.26,5.264,3983.043,3234.957
2017-05-02 08:50:29.25,0.445,3985.048,3234.234
2017-05-02 08:50:34.24,-0.015,3985.833,3238.439
2017-05-02 08:50:39.23,2.279,3986.421,3236.429
2017-05-02 08:50:44.23,-0.579,3987.138,3239.374
2017-05-02 08:50:49.22,2.765,3986.143,3233.182
2017-05-02 08:50:54.19,1.588,3985.766,3234.101
2017-05-02 08:50:59.18,0.084,3986.495,3235.341
2017-05-02 08:51:04.18,1.186,3986.773,3235.985
2017-05-02 08:51:09.17,-0.396,3989.628,3237.317
2017-05-02 08:51:14.16,1.631,3988.544,3238.081
2017-05-02 08:51:19.15,-0.514,3987.828,3233.655
2017-05-02 08:51:24.14,-1.239,3987.638,3239.678
2017-05-02 08:51:29.13,-0.840,3986.556,3239.022
2017-05-02 08:51:34.12,0.322,3984.780,3241.018
2017-05-02 08:51:39.11,-1.631,3986.177,3241.502
2017-05-02 08:51:44.10,1.256,3984.638,3238.712
2017-05-02 08:51:49.10,-4.362,3988.258,3240.819
2017-05-02 08:51:54.09,-2.682,3987.719,3238.787
2017-05-02 08:51:59.08,-2.023,3985.751,3237.760
2017-05-02 08:52:04.07,-0.626,3988.858,3239.109
2017-05-02 08:52:09.06,-0.270,3985.772,3240.528
2017-05-02 08:52:14.05,-2.066,3989.586,3242.358
2017-05-02 08:52:19.04,-0.298,3987.102,3240.218
2017-05-02 08:52:24.03,0.010,3987.782,3241.032
2017-05-02 08:52:29.02,2.890,3984.437,3237.140
2017-05-02 08:52:34.02,3.219,3983.577,3236.985
2017-05-02 08:52:39.01,0.660,3987.208,3238.659
2017-05-02 08:52:44.00,-2.331,3988.176,3241.162
2017-05-02 08:52:48.99,-0.725,3989.396,3243.671
2017-05-02 08:52:53.98,-1.404,3989.706,3242.943
2017-05-02 08:52:58.97,-2.934,3990.591,3241.773
2017-05-02 08:53:03.96,-1.502,3989.183,3238.158
2017-05-02 08:53:08.95,-6.238,3990.662,3238.413
2017-05-02 08:53:13.95,-4.344,3990.354,3235.656
2017-05-02 08:53:18.94,-1.114,3989.715,3234.652
2017-05-02 08:53:23.93,-4.722,3989.680,3234.215
2017-05-02 08:53:28.92,-3.695,3991.425,3233.705
2017-05-02 08:53:33.91,-4.076,3988.414,3231.937
2017-05-02 08:53:38.90,-2.855,3989.281,3233.654
2017-05-02 08:53:43.89,-4.922,3990.063,3233.852
2017-05-02 08:53:48.88,-1.282,3987.869,3232.599
2017-05-02 08:53:53.88,-6.436,3990.299,3234.542
2017-05-02 08:53:58.85,-4.858,3987.559,3235.630
2017-05-02 08:54:03.84,-6.839,3989.036,3235.216
2017-05-02 08:54:08.83,-4.782,3987.249,3234.381
2017-05-02 08:54:13.82,-7.454,3988.045,3236.932
2017-05-02 08:54:18.81,-5.906,3986.088,3238.606
2017-05-02 08:54:23.81,-4.867,3985.012,3239.605
2017-05-02 08:54:28.80,-2.209,3985.295,3242.182
2017-05-02 08:54:33.79,-5.114,3985.743,3240.651
2017-05-02 08:54:38.78,-4.416,3989.333,3240.343
2017-05-02 08:54:43.77,-5.702,3987.764,3237.432
2017-05-02 08:54:48.76,-4.457,3989.644,3242.378
2017-05-02 08:54:53.75,-0.662,3990.165,3242.408
2017-05-02 08:54:58.74,1.369,3984.046,3241.422
2017-05-02 08:55:03.74,-1.251,3989.136,3242.378
2017-05-02 08:55:08.73,0.050,3987.470,3241.603
2017-05-02 08:55:13.72,3.469,3983.680,3239.843
2017-05-02 08:55:18.71,1.336,3987.781,3239.884
2017-05-02 08:55:23.70,-6.027,3990.842,3240.935
2017-05-02 08:55:28.69,-5.241,3989.529,3241.444
2017-05-02 08:55:33.68,-6.492,3990.529,3240.048
2017-05-02 08:55:38.67,-5.488,3991.668,3238.620
2017-05-02 08:55:43.66,-2.885,3990.600,3241.588
2017-05-02 08:55:48.66,-3.817,3988.800,3240.436
2017-05-02 08:55:53.65,-4.630,3988.282,3240.684
2017-05-02 08:55:58.64,-5.397,3990.208,3241.334
2017-05-02 08:56:03.63,-3.934,3989.248,3240.393
2017-05-02 08:56:08.60,-6.730,3990.949,3237.697
2017-05-02 08:56:13.60,-5.263,3988.674,3238.228
2017-05-02 08:56:18.59,-6.508,3987.901,3238.103
2017-05-02 08:56:23.58,-4.338,3989.449,3235.929
2017-05-02 08:56:28.57,2.381,3985.711,3240.102
2017-05-02 08:56:33.56,-6.832,3991.474,3240.523
2017-05-02 08:56:38.55,-5.736,3991.105,3240.162
2017-05-02 08:56:43.54,-5.616,3990.826,3238.068
2017-05-02 08:56:48.53,-3.907,3991.423,3237.081
2017-05-02 08:56:53.52,-5.489,3990.888,3234.972
2017-05-02 08:56:58.52,1.066,3987.891,3233.162
2017-05-02 08:57:03.51,-0.774,3989.645,3235.262
2017-05-02 08:57:08.50,-2.244,3989.041,3235.141
2017-05-02 08:57:13.49,-5.624,3992.289,3236.098
2017-05-02 08:57:18.48,-3.074,3989.289,3233.821
2017-05-02 08:57:23.47,-4.248,3991.619,3234.987
2017-05-02 08:57:28.46,3.404,3985.772,3234.645
2017-05-02 08:57:33.45,-0.439,3987.516,3233.864
2017-05-02 08:57:38.45,2.509,3986.951,3234.773
2017-05-02 08:57:43.44,4.665,3985.772,3234.525
2017-05-02 08:57:48.43,4.946,3985.138,3235.422
2017-05-02 08:57:53.42,-1.373,3991.142,3238.823
2017-05-02 08:57:58.41,-0.713,3989.737,3237.244
2017-05-02 08:58:03.40,-0.014,3991.484,3238.361
2017-05-02 08:58:08.38,2.366,3988.184,3235.668
2017-05-02 08:58:13.37,-0.676,3990.518,3238.185
2017-05-02 08:58:18.36,1.245,3990.899,3238.111
2017-05-02 08:58:23.35,0.763,3988.690,3236.302
2017-05-02 08:58:28.34,-2.245,3989.674,3232.965
2017-05-02 08:58:33.33,2.874,3987.796,3236.098
2017-05-02 08:58:38.32,1.259,3989.305,3235.657
2017-05-02 08:58:43.31,3.048,3988.005,3234.627
2017-05-02 08:58:48.31,1.576,3989.505,3233.088
2017-05-02 08:58:53.30,2.690,3987.276,3237.299
2017-05-02 08:58:58.29,3.554,3987.614,3237.758
2017-05-02 08:59:03.28,4.004,3988.585,3233.509
2017-05-02 08:59:08.27,2.714,3988.760,3233.742
2017-05-02 08:59:13.26,-0.588,3992.608,3235.942
2017-05-02 08:59:18.24,3.536,3989.177,3237.273
2017-05-02 08:59:23.23,2.425,3988.782,3234.499
2017-05-02 08:59:28.22,1.400,3989.610,3236.806
2017-05-02 08:59:33.21,1.347,3989.841,3239.872
2017-05-02 08:59:38.20,3.930,3987.599,3236.611
2017-05-02 08:59:43.19,3.072,3988.116,3237.393
2017-05-02 08:59:48.18,1.500,3987.712,3240.719
2017-05-02 08:59:53.18,2.774,3987.552,3238.386
2017-05-02 08:59:58.17,7.321,3987.632,3238.494
2017-05-02 09:00:03.16,2.071,3985.765,3238.957
2017-05-02 09:00:08.15,4.633,3982.717,3237.576
2017-05-02 09:00:13.14,2.540,3983.975,3238.531
2017-05-02 09:00:18.13,4.158,3981.993,3236.719
2017-05-02 09:00:23.12,-1.276,3983.235,3238.793
2017-05-02 09:00:28.11,-1.482,3985.410,3239.709
2017-05-02 09:00:33.10,-1.111,3986.334,3238.309
2017-05-02 09:00:38.10,-0.968,3986.345,3238.355
2017-05-02 09:00:43.07,0.611,3985.135,3236.738
2017-05-02 09:00:48.06,0.918,3985.590,3236.237
2017-05-02 09:00:53.07,-2.753,3986.354,3236.387
2017-05-02 09:00:58.06,-2.571,3987.520,3235.832
2017-05-02 09:01:03.05,-2.035,3989.817,3236.126
2017-05-02 09:01:08.03,-5.156,3989.066,3235.414
2017-05-02 09:01:13.02,-2.356,3986.628,3236.652
2017-05-02 09:01:18.01,0.389,3988.854,3238.791
2017-05-02 09:01:23.00,-0.522,3988.388,3238.553
2017-05-02 09:01:27.99,-1.754,3987.844,3239.851
2017-05-02 09:01:32.98,3.355,3987.278,3240.488
2017-05-02 09:01:37.97,-1.410,3987.023,3244.254
2017-05-02 09:01:42.97,-1.901,3986.506,3239.527
2017-05-02 09:01:47.96,-1.049,3985.364,3240.531
2017-05-02 09:01:52.95,0.082,3984.991,3238.721
2017-05-02 09:01:57.94,-2.211,3987.083,3239.963
2017-05-02 09:02:02.93,-4.052,3989.273,3238.897
2017-05-02 09:02:07.92,-4.341,3989.646,3240.215
2017-05-02 09:02:12.91,-0.223,3986.149,3237.901
2017-05-02 09:02:17.90,0.108,3987.315,3239.715
2017-05-02 09:02:22.89,-1.024,3989.105,3237.992
2017-05-02 09:02:27.89,0.714,3985.765,3237.680
2017-05-02 09:02:32.88,4.471,3982.824,3234.693
2017-05-02 09:02:37.87,0.547,3984.375,3238.085
2017-05-02 09:02:42.86,3.222,3986.949,3237.937
2017-05-02 09:02:47.85,1.700,3985.562,3235.374
2017-05-02 09:02:52.84,-4.732,3991.724,3239.927
2017-05-02 09:02:57.83,1.318,3989.979,3240.355
2017-05-02 09:03:02.82,-1.545,3988.538,3240.500
2017-05-02 09:03:07.81,-3.168,3989.358,3240.326
2017-05-02 09:03:12.81,-3.945,3990.278,3239.362
2017-05-02 09:03:17.80,-3.902,3990.468,3239.988
2017-05-02 09:03:22.79,-2.249,3989.897,3239.299
2017-05-02 09:03:27.78,-4.105,3990.503,3237.160
2017-05-02 09:03:32.77,-3.575,3989.414,3234.530
2017-05-02 09:03:37.76,-4.715,3990.288,3237.229
2017-05-02 09:03:42.75,-6.218,3990.159,3235.438
2017-05-02 09:03:47.74,-6.401,3989.526,3237.233
2017-05-02 09:03:52.72,-5.655,3990.178,3237.260
2017-05-02 09:03:57.71,-3.223,3987.250,3240.597
2017-05-02 09:04:02.70,-5.789,3990.359,3241.734
2017-05-02 09:04:07.69,-2.928,3989.142,3242.748
2017-05-02 09:04:12.68,-4.654,3988.682,3242.188
2017-05-02 09:04:17.68,-4.251,3989.195,3241.682
2017-05-02 09:04:22.67,-0.596,3987.108,3239.139
2017-05-02 09:04:27.66,-3.136,3988.568,3240.428
2017-05-02 09:04:32.65,-3.439,3990.327,3241.647
2017-05-02 09:04:37.64,-2.894,3993.253,3238.691
2017-05-02 09:04:42.63,-0.539,3991.016,3242.651
2017-05-02 09:04:47.62,-4.524,3990.837,3243.039
2017-05-02 09:04:52.61,-3.811,3989.279,3243.272
2017-05-02 09:04:57.60,2.681,3986.754,3243.112
2017-05-02 09:05:02.60,1.590,3985.890,3243.083
2017-05-02 09:05:07.59,-0.624,3984.416,3242.245
2017-05-02 09:05:12.58,3.022,3985.697,3241.350
2017-05-02 09:05:17.57,2.896,3986.451,3239.866
2017-05-02 09:05:22.56,-3.354,3991.327,3241.214
2017-05-02 09:05:27.55,-3.141,3987.658,3239.033
2017-05-02 09:05:32.54,-2.467,3988.239,3241.343
