Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-06 19:04:44.87,-500.26,3173.10,1372.97
2017-02-06 19:04:59.85,-500.74,3175.42,1375.88
2017-02-06 19:05:14.82,-499.27,3174.16,1375.49
2017-02-06 19:05:29.80,-501.42,3174.82,1375.52
2017-02-06 19:05:44.78,-502.79,3175.46,1373.58
2017-02-06 19:05:59.75,-501.49,3175.65,1378.75
2017-02-06 19:06:14.73,-499.97,3176.59,1377.89
2017-02-06 19:06:29.71,-499.28,3175.29,1376.96
2017-02-06 19:06:44.68,-500.14,3176.84,1375.95
2017-02-06 19:06:59.66,-500.95,3175.57,1376.79
2017-02-06 19:07:14.64,-502.23,3177.15,1377.82
2017-02-06 19:07:29.61,-499.23,3177.78,1377.33
2017-02-06 19:07:44.59,-494.74,3177.70,1378.75
2017-02-06 19:07:59.57,-497.74,3178.59,1378.42
2017-02-06 19:08:14.54,-500.00,3177.59,1376.45
2017-02-06 19:08:29.52,-500.20,3176.68,1380.78
2017-02-06 19:08:44.50,-497.39,3178.23,1379.49
2017-02-06 19:08:59.47,-497.19,3177.12,1376.85
2017-02-06 19:09:14.45,-498.79,3177.60,1375.56
2017-02-06 19:09:29.43,-498.25,3176.99,1374.55
2017-02-06 19:09:44.40,-500.23,3175.81,1374.81
2017-02-06 19:09:59.38,-499.69,3174.25,1378.35
2017-02-06 19:10:14.36,-503.45,3175.21,1376.41
2017-02-06 19:10:29.33,-501.03,3175.43,1379.39
2017-02-06 19:10:44.31,-499.27,3175.29,1376.76
2017-02-06 19:10:59.29,-498.70,3174.68,1374.38
2017-02-06 19:11:14.27,-499.19,3174.89,1375.56
2017-02-06 19:11:29.24,-498.74,3175.49,1379.25
2017-02-06 19:11:44.22,-501.02,3177.46,1379.17
2017-02-06 19:11:59.20,-499.03,3176.25,1375.89
2017-02-06 19:12:14.18,-496.89,3175.83,1378.98
2017-02-06 19:12:29.15,-498.30,3177.55,1377.41
2017-02-06 19:12:44.13,-498.90,3176.81,1379.77
2017-02-06 19:12:59.11,-497.95,3176.72,1383.00
2017-02-06 19:13:14.08,-495.96,3175.40,1380.95
2017-02-06 19:13:29.06,-497.21,3177.51,1379.81
2017-02-06 19:13:44.03,-498.92,3178.64,1381.16
2017-02-06 19:13:59.01,-495.19,3176.63,1381.65
2017-02-06 19:14:13.99,-492.32,3178.34,1382.17
2017-02-06 19:14:28.97,-493.15,3177.06,1380.30
2017-02-06 19:14:43.94,-492.04,3178.36,1379.02
2017-02-06 19:14:58.92,-494.28,3179.49,1379.41
2017-02-06 19:15:13.90,-493.91,3178.52,1378.75
2017-02-06 19:15:28.87,-493.01,3177.77,1379.32
2017-02-06 19:15:43.85,-495.05,3177.54,1380.70
2017-02-06 19:15:58.82,-492.99,3174.88,1381.82
2017-02-06 19:16:13.80,-491.72,3176.65,1383.20
2017-02-06 19:16:28.78,-495.86,3177.40,1385.02
2017-02-06 19:16:43.75,-494.95,3176.95,1384.40
2017-02-06 19:16:58.73,-496.88,3178.97,1382.92
2017-02-06 19:17:13.71,-494.54,3177.21,1378.27
2017-02-06 19:17:28.68,-493.23,3175.58,1374.26
2017-02-06 19:17:43.66,-494.36,3175.10,1376.71
2017-02-06 19:17:58.64,-495.52,3175.73,1377.45
2017-02-06 19:18:13.61,-495.23,3174.71,1375.95
2017-02-06 19:18:28.59,-491.72,3174.46,1376.22
2017-02-06 19:18:43.57,-495.13,3174.10,1375.53
2017-02-06 19:18:58.54,-496.05,3173.56,1373.89
2017-02-06 19:19:13.52,-495.27,3172.34,1373.99
2017-02-06 19:19:28.50,-493.61,3174.09,1375.15
2017-02-06 19:19:43.47,-491.97,3174.29,1376.73
2017-02-06 19:19:58.45,-496.19,3175.17,1376.60
2017-02-06 19:20:13.43,-498.26,3175.10,1377.43
2017-02-06 19:20:28.40,-499.97,3174.81,1380.04
2017-02-06 19:20:43.38,-498.12,3174.76,1380.79
2017-02-06 19:20:58.35,-498.77,3175.74,1381.20
2017-02-06 19:21:13.33,-496.16,3173.33,1378.49
2017-02-06 19:21:28.31,-498.23,3174.59,1376.53
2017-02-06 19:21:43.29,-497.94,3175.18,1377.49
2017-02-06 19:21:58.26,-495.68,3174.65,1378.28
2017-02-06 19:22:13.24,-496.85,3175.15,1380.67
2017-02-06 19:22:28.22,-494.24,3174.14,1375.42
2017-02-06 19:22:43.20,-494.02,3174.64,1373.36
2017-02-06 19:22:58.17,-493.08,3177.11,1375.25
2017-02-06 19:23:13.15,-495.50,3177.18,1375.95
2017-02-06 19:23:28.13,-496.26,3178.71,1379.83
2017-02-06 19:23:43.10,-495.60,3179.44,1374.70
2017-02-06 19:23:58.08,-494.19,3178.71,1375.45
2017-02-06 19:24:13.06,-496.16,3178.46,1377.12
2017-02-06 19:24:28.03,-495.09,3178.80,1378.46
2017-02-06 19:24:43.01,-495.76,3178.52,1375.82
2017-02-06 19:24:57.99,-494.30,3178.05,1378.74
2017-02-06 19:25:12.96,-494.65,3178.94,1373.90
2017-02-06 19:25:27.94,-495.47,3179.19,1376.41
2017-02-06 19:25:42.92,-494.39,3178.70,1377.18
2017-02-06 19:25:57.90,-492.03,3180.67,1377.63
2017-02-06 19:26:12.87,-494.01,3179.92,1374.77
2017-02-06 19:26:27.85,-492.54,3181.64,1376.05
2017-02-06 19:26:42.83,-492.94,3179.34,1376.91
2017-02-06 19:26:57.81,-493.55,3177.34,1378.30
2017-02-06 19:27:12.78,-495.93,3177.44,1374.44
2017-02-06 19:27:27.76,-496.81,3176.68,1372.13
2017-02-06 19:27:42.74,-496.62,3177.15,1372.19
2017-02-06 19:27:57.71,-498.83,3179.23,1374.27
2017-02-06 19:28:12.69,-496.48,3178.79,1376.61
2017-02-06 19:28:27.67,-497.25,3178.11,1378.29
2017-02-06 19:28:42.65,-497.42,3177.18,1378.73
2017-02-06 19:28:57.62,-498.67,3179.75,1378.98
2017-02-06 19:29:12.60,-500.11,3178.30,1375.42
2017-02-06 19:29:27.58,-499.95,3178.18,1378.99
2017-02-06 19:29:42.55,-498.11,3176.49,1375.31
2017-02-06 19:29:57.53,-495.56,3177.49,1377.75
2017-02-06 19:30:12.51,-496.47,3179.57,1378.13
2017-02-06 19:30:27.48,-497.23,3177.02,1378.77
2017-02-06 19:30:42.46,-499.14,3179.36,1375.27
2017-02-06 19:30:57.44,-499.66,3178.14,1377.64
2017-02-06 19:31:12.42,-498.96,3179.66,1374.25
2017-02-06 19:31:27.39,-497.75,3178.53,1377.25
2017-02-06 19:31:42.37,-497.18,3179.35,1375.45
2017-02-06 19:31:57.35,-497.39,3176.70,1377.60
2017-02-06 19:32:12.32,-494.75,3178.67,1376.38
2017-02-06 19:32:27.30,-495.97,3179.21,1377.91
2017-02-06 19:32:42.28,-499.08,3178.91,1376.75
2017-02-06 19:32:57.25,-498.33,3178.54,1376.76
2017-02-06 19:33:12.23,-497.98,3180.58,1377.94
2017-02-06 19:33:27.21,-498.35,3180.69,1377.10
2017-02-06 19:33:42.19,-498.73,3180.18,1376.38
2017-02-06 19:33:57.16,-496.68,3178.53,1378.04
2017-02-06 19:34:12.14,-493.34,3177.75,1379.53
2017-02-06 19:34:27.12,-491.86,3178.99,1378.26
2017-02-06 19:34:42.09,-495.39,3179.94,1378.97
2017-02-06 19:34:57.07,-496.22,3177.02,1376.51
2017-02-06 19:35:12.05,-496.17,3179.98,1377.18
2017-02-06 19:35:27.02,-495.13,3180.03,1380.39
2017-02-06 19:35:42.00,-497.08,3181.11,1379.64
2017-02-06 19:35:56.98,-492.89,3180.15,1375.88
2017-02-06 19:36:11.95,-496.03,3181.89,1377.42
2017-02-06 19:36:26.93,-496.40,3182.28,1375.85
2017-02-06 19:36:41.91,-494.48,3179.87,1374.24
2017-02-06 19:36:56.88,-496.36,3179.28,1375.66
2017-02-06 19:37:11.86,-496.60,3178.67,1376.12
2017-02-06 19:37:26.84,-500.04,3178.26,1378.36
2017-02-06 19:37:41.81,-500.51,3178.57,1376.74
2017-02-06 19:37:56.79,-500.74,3178.70,1375.35
2017-02-06 19:38:11.77,-502.09,3178.81,1375.09
2017-02-06 19:38:26.74,-500.28,3180.96,1374.18
2017-02-06 19:38:41.72,-501.25,3179.96,1373.03
2017-02-06 19:38:56.70,-499.02,3178.10,1374.95
2017-02-06 19:39:11.67,-498.60,3178.66,1373.25
2017-02-06 19:39:26.65,-500.40,3176.42,1371.46
2017-02-06 19:39:41.63,-501.96,3177.36,1372.50
2017-02-06 19:39:56.60,-503.76,3175.37,1373.80
2017-02-06 19:40:11.58,-502.43,3176.26,1377.29
2017-02-06 19:40:26.56,-502.53,3175.85,1375.82
2017-02-06 19:40:41.54,-501.31,3176.82,1377.42
2017-02-06 19:40:56.51,-503.51,3176.37,1374.31
2017-02-06 19:41:11.49,-502.11,3177.06,1373.43
2017-02-06 19:41:26.47,-500.96,3177.11,1374.39
2017-02-06 19:41:41.44,-504.46,3177.72,1376.58
2017-02-06 19:41:56.42,-504.59,3178.77,1373.62
2017-02-06 19:42:11.40,-501.32,3178.93,1376.23
2017-02-06 19:42:26.38,-502.36,3178.86,1377.29
2017-02-06 19:42:41.35,-502.74,3177.68,1375.42
2017-02-06 19:42:56.33,-501.17,3178.07,1373.47
2017-02-06 19:43:11.31,-500.91,3178.86,1372.29
2017-02-06 19:43:26.29,-501.17,3178.22,1374.51
2017-02-06 19:43:41.26,-504.20,3176.98,1378.16
2017-02-06 19:43:56.24,-500.86,3175.60,1373.23
2017-02-06 19:44:11.22,-503.90,3176.56,1374.63
2017-02-06 19:44:26.19,-504.99,3176.27,1372.31
2017-02-06 19:44:41.17,-504.49,3177.51,1371.77
2017-02-06 19:44:56.15,-502.61,3177.53,1372.87
2017-02-06 19:45:11.12,-507.21,3180.08,1373.24
2017-02-06 19:45:26.10,-504.35,3181.01,1371.34
2017-02-06 19:45:41.08,-504.16,3180.64,1375.08
2017-02-06 19:45:56.05,-505.06,3177.58,1372.94
2017-02-06 19:46:11.03,-505.71,3177.95,1369.95
2017-02-06 19:46:26.01,-509.98,3176.61,1370.47
2017-02-06 19:46:40.98,-510.03,3178.95,1373.41
2017-02-06 19:46:55.96,-504.98,3177.81,1375.47
2017-02-06 19:47:10.94,-504.31,3179.08,1372.51
2017-02-06 19:47:25.91,-508.01,3177.39,1373.80
2017-02-06 19:47:40.89,-509.50,3178.67,1377.19
2017-02-06 19:47:55.86,-509.18,3178.50,1373.43
2017-02-06 19:48:10.84,-508.81,3178.23,1373.92
2017-02-06 19:48:25.82,-506.85,3179.37,1371.09
2017-02-06 19:48:40.79,-505.26,3179.03,1368.63
2017-02-06 19:48:55.77,-507.63,3177.85,1371.77
2017-02-06 19:49:10.75,-508.31,3175.88,1370.47
2017-02-06 19:49:25.72,-508.94,3175.76,1371.47
2017-02-06 19:49:40.70,-507.25,3177.94,1370.36
2017-02-06 19:49:55.67,-508.54,3179.82,1370.13
2017-02-06 19:50:10.65,-503.83,3179.93,1368.25
2017-02-06 19:50:25.63,-504.07,3179.08,1366.37
2017-02-06 19:50:40.60,-507.39,3180.34,1368.30
2017-02-06 19:50:55.58,-506.92,3178.46,1367.26
2017-02-06 19:51:10.56,-506.36,3177.76,1369.00
2017-02-06 19:51:25.53,-509.30,3179.64,1371.44
2017-02-06 19:51:40.51,-507.20,3180.69,1374.88
2017-02-06 19:51:55.49,-510.45,3179.72,1372.12
2017-02-06 19:52:10.46,-508.57,3181.31,1372.00
2017-02-06 19:52:25.44,-509.50,3181.20,1369.27
2017-02-06 19:52:40.41,-511.76,3181.30,1374.71
2017-02-06 19:52:55.39,-511.81,3180.97,1375.67
2017-02-06 19:53:10.36,-510.09,3183.36,1372.89
2017-02-06 19:53:25.34,-509.34,3181.94,1374.67
2017-02-06 19:53:40.32,-508.69,3180.02,1376.40
2017-02-06 19:53:55.29,-507.73,3178.12,1372.99
2017-02-06 19:54:10.26,-506.58,3182.05,1367.37
2017-02-06 19:54:25.24,-508.70,3180.87,1369.35
2017-02-06 19:54:40.22,-508.54,3182.07,1369.76
2017-02-06 19:54:55.19,-509.81,3180.10,1370.97
2017-02-06 19:55:10.17,-509.09,3181.69,1373.14
2017-02-06 19:55:25.14,-509.50,3181.31,1375.37
2017-02-06 19:55:40.12,-510.84,3180.98,1373.69
2017-02-06 19:55:55.10,-512.00,3182.51,1367.16
2017-02-06 19:56:10.07,-509.41,3180.11,1368.22
2017-02-06 19:56:25.05,-508.89,3180.18,1371.36
2017-02-06 19:56:40.02,-509.06,3181.12,1371.89
2017-02-06 19:56:55.00,-507.61,3178.32,1371.03
2017-02-06 19:57:09.98,-506.80,3178.44,1372.89
2017-02-06 19:57:24.95,-510.11,3180.37,1371.99
2017-02-06 19:57:39.93,-512.04,3177.37,1373.27
2017-02-06 19:57:54.90,-508.08,3175.92,1376.68
2017-02-06 19:58:09.88,-510.81,3177.11,1375.40
2017-02-06 19:58:24.86,-513.46,3177.22,1370.64
2017-02-06 19:58:39.83,-509.99,3180.65,1376.66
2017-02-06 19:58:54.81,-510.56,3179.72,1372.87
2017-02-06 19:59:09.78,-509.52,3180.16,1371.62
2017-02-06 19:59:24.76,-509.22,3179.35,1370.99
2017-02-06 19:59:39.74,-511.83,3179.26,1375.46
2017-02-06 19:59:54.71,-510.89,3177.18,1375.91
2017-02-06 20:00:09.69,-510.37,3178.02,1374.84
2017-02-06 20:00:24.66,-510.17,3174.66,1373.89
2017-02-06 20:00:39.64,-513.40,3177.01,1373.99
2017-02-06 20:00:54.61,-511.42,3177.26,1377.83
2017-02-06 20:01:09.59,-509.97,3176.01,1377.09
2017-02-06 20:01:24.56,-506.41,3176.84,1375.03
2017-02-06 20:01:39.54,-509.01,3178.38,1372.59
2017-02-06 20:01:54.52,-510.07,3175.63,1372.61
2017-02-06 20:02:09.49,-509.83,3176.55,1373.46
2017-02-06 20:02:24.47,-509.60,3176.38,1372.82
2017-02-06 20:02:39.44,-509.65,3175.43,1373.57
2017-02-06 20:02:54.42,-513.07,3175.96,1373.30
2017-02-06 20:03:09.39,-509.39,3175.57,1375.48
2017-02-06 20:03:24.37,-512.80,3175.92,1376.73
2017-02-06 20:03:39.34,-511.59,3174.16,1374.34
2017-02-06 20:03:54.32,-512.40,3176.10,1372.24
2017-02-06 20:04:09.30,-511.79,3174.17,1369.08
2017-02-06 20:04:24.27,-509.11,3177.22,1373.04
2017-02-06 20:04:39.25,-510.10,3177.07,1373.01
2017-02-06 20:04:54.22,-511.87,3177.08,1372.84
2017-02-06 20:05:09.20,-513.86,3178.59,1375.47
2017-02-06 20:05:24.18,-516.73,3177.91,1372.47
2017-02-06 20:05:39.15,-516.96,3176.75,1372.33
2017-02-06 20:05:54.13,-519.23,3176.16,1376.88
2017-02-06 20:06:09.10,-521.68,3178.29,1375.04
2017-02-06 20:06:24.08,-521.60,3177.21,1372.91
2017-02-06 20:06:39.05,-520.70,3179.45,1369.98
2017-02-06 20:06:54.03,-520.49,3180.43,1372.61
2017-02-06 20:07:09.00,-517.87,3178.19,1366.55
2017-02-06 20:07:23.98,-517.18,3178.11,1368.38
2017-02-06 20:07:38.95,-519.77,3178.05,1369.27
2017-02-06 20:07:53.93,-519.06,3179.54,1372.00
2017-02-06 20:08:08.90,-515.67,3179.99,1372.82
2017-02-06 20:08:23.88,-518.52,3180.62,1373.77
2017-02-06 20:08:38.85,-517.10,3181.08,1371.55
2017-02-06 20:08:53.83,-515.05,3179.79,1368.23
2017-02-06 20:09:08.80,-512.90,3178.97,1368.67
2017-02-06 20:09:23.78,-514.06,3181.59,1372.08
2017-02-06 20:09:38.75,-512.04,3180.83,1374.95
2017-02-06 20:09:53.73,-510.40,3178.47,1377.60
2017-02-06 20:10:08.71,-512.66,3180.16,1380.21
2017-02-06 20:10:23.68,-513.74,3179.61,1376.95
2017-02-06 20:10:38.66,-515.48,3180.10,1375.97
2017-02-06 20:10:53.63,-515.06,3181.04,1375.29
2017-02-06 20:11:08.60,-511.51,3178.93,1371.44
2017-02-06 20:11:23.58,-515.09,3179.33,1370.56
2017-02-06 20:11:38.55,-513.13,3180.22,1368.45
2017-02-06 20:11:53.53,-511.56,3178.35,1368.84
2017-02-06 20:12:08.51,-512.16,3179.15,1371.46
2017-02-06 20:12:23.48,-511.74,3178.63,1372.15
2017-02-06 20:12:38.46,-508.71,3178.78,1373.11
2017-02-06 20:12:53.43,-511.41,3179.38,1373.11
2017-02-06 20:13:08.41,-512.65,3177.19,1372.44
2017-02-06 20:13:23.39,-512.34,3175.77,1369.70
2017-02-06 20:13:38.36,-513.10,3178.47,1370.80
2017-02-06 20:13:53.34,-513.15,3181.29,1373.46
2017-02-06 20:14:08.31,-514.17,3178.73,1375.94
2017-02-06 20:14:23.29,-513.28,3176.84,1375.25
2017-02-06 20:14:38.26,-511.42,3176.01,1375.28
2017-02-06 20:14:53.24,-509.11,3175.47,1370.20
2017-02-06 20:15:08.22,-509.61,3175.21,1373.68
2017-02-06 20:15:23.19,-509.96,3173.73,1372.50
2017-02-06 20:15:38.17,-511.16,3176.30,1370.90
2017-02-06 20:15:53.14,-508.40,3176.20,1371.50
2017-02-06 20:16:08.12,-508.20,3175.57,1371.17
2017-02-06 20:16:23.09,-511.68,3176.21,1373.50
2017-02-06 20:16:38.07,-512.18,3175.90,1371.16
2017-02-06 20:16:53.05,-510.88,3176.83,1371.20
2017-02-06 20:17:08.02,-511.37,3177.40,1371.79
2017-02-06 20:17:23.00,-511.97,3177.00,1371.47
2017-02-06 20:17:37.97,-512.17,3176.95,1372.43
2017-02-06 20:17:52.95,-512.01,3176.52,1373.04
2017-02-06 20:18:07.92,-514.88,3177.21,1373.37
2017-02-06 20:18:22.90,-513.15,3176.59,1372.20
2017-02-06 20:18:37.87,-510.25,3176.21,1369.24
2017-02-06 20:18:52.85,-512.58,3174.95,1373.33
2017-02-06 20:19:07.83,-510.36,3176.29,1373.14
2017-02-06 20:19:22.80,-515.09,3175.32,1371.59
2017-02-06 20:19:37.78,-513.97,3173.19,1373.86
2017-02-06 20:19:52.75,-511.87,3175.82,1368.68
2017-02-06 20:20:07.73,-511.53,3177.26,1368.41
2017-02-06 20:20:22.71,-510.40,3176.07,1371.82
2017-02-06 20:20:37.68,-509.17,3177.06,1372.09
2017-02-06 20:20:52.66,-510.56,3178.67,1372.57
2017-02-06 20:21:07.63,-510.67,3178.75,1370.72
2017-02-06 20:21:22.61,-509.21,3177.71,1368.81
2017-02-06 20:21:37.58,-505.93,3176.59,1371.87
2017-02-06 20:21:52.56,-507.86,3175.87,1369.23
2017-02-06 20:22:07.54,-508.53,3173.32,1371.80
2017-02-06 20:22:22.51,-508.47,3175.08,1372.93
2017-02-06 20:22:37.49,-510.60,3175.06,1370.37
2017-02-06 20:22:52.46,-511.55,3175.71,1370.06
2017-02-06 20:23:07.44,-509.55,3176.94,1372.16
2017-02-06 20:23:22.41,-508.10,3178.12,1374.54
2017-02-06 20:23:37.39,-509.30,3177.50,1376.03
2017-02-06 20:23:52.36,-510.18,3177.44,1373.71
2017-02-06 20:24:07.34,-510.47,3177.00,1372.40
2017-02-06 20:24:22.32,-509.08,3177.31,1376.17
2017-02-06 20:24:37.29,-507.85,3175.82,1377.72
2017-02-06 20:24:52.27,-506.96,3175.85,1378.84
2017-02-06 20:25:07.24,-506.76,3175.17,1377.08
2017-02-06 20:25:22.22,-505.96,3175.27,1376.15
2017-02-06 20:25:37.20,-503.30,3173.88,1381.44
2017-02-06 20:25:52.17,-506.61,3176.43,1375.35
2017-02-06 20:26:07.15,-506.14,3177.11,1375.99
2017-02-06 20:26:22.12,-506.14,3176.19,1375.38
2017-02-06 20:26:37.10,-506.36,3174.94,1375.85
2017-02-06 20:26:52.08,-505.12,3175.25,1376.51
2017-02-06 20:27:07.05,-508.52,3172.64,1374.94
2017-02-06 20:27:22.03,-511.74,3174.04,1374.03
2017-02-06 20:27:37.01,-508.42,3173.59,1371.24
2017-02-06 20:27:51.98,-509.44,3177.08,1371.61
2017-02-06 20:28:06.96,-510.08,3176.05,1374.28
2017-02-06 20:28:21.94,-511.07,3174.47,1369.00
2017-02-06 20:28:36.91,-509.18,3176.09,1371.64
2017-02-06 20:28:51.89,-510.77,3176.89,1369.42
2017-02-06 20:29:06.86,-512.86,3178.55,1368.06
2017-02-06 20:29:21.84,-512.61,3176.88,1371.78
2017-02-06 20:29:36.81,-513.61,3176.07,1372.83
2017-02-06 20:29:51.79,-514.76,3175.07,1370.91
2017-02-06 20:30:06.76,-516.57,3178.06,1373.40
2017-02-06 20:30:21.74,-516.37,3178.63,1373.76
2017-02-06 20:30:36.71,-520.46,3178.53,1371.98
2017-02-06 20:30:51.69,-521.23,3176.73,1373.28
2017-02-06 20:31:06.66,-516.47,3176.25,1371.59
2017-02-06 20:31:21.64,-517.69,3178.64,1371.48
2017-02-06 20:31:36.61,-518.40,3180.01,1374.80
2017-02-06 20:31:51.59,-517.95,3179.72,1370.76
2017-02-06 20:32:06.57,-518.06,3179.35,1371.54
2017-02-06 20:32:21.54,-516.43,3178.66,1373.79
2017-02-06 20:32:36.52,-515.19,3177.42,1371.49
2017-02-06 20:32:51.49,-515.98,3177.61,1370.88
2017-02-06 20:33:06.47,-517.43,3176.45,1373.86
2017-02-06 20:33:21.44,-517.68,3176.29,1373.11
2017-02-06 20:33:36.42,-513.16,3176.33,1370.54
2017-02-06 20:33:51.39,-511.57,3174.04,1371.26
2017-02-06 20:34:06.37,-513.60,3175.54,1371.55
2017-02-06 20:34:21.34,-511.53,3175.96,1370.88
2017-02-06 20:34:36.32,-512.37,3177.91,1372.76
2017-02-06 20:34:51.29,-512.60,3176.14,1376.92
2017-02-06 20:35:06.27,-513.63,3178.01,1376.62
2017-02-06 20:35:21.24,-518.59,3179.35,1374.90
2017-02-06 20:35:36.22,-515.83,3179.37,1374.40
2017-02-06 20:35:51.20,-510.34,3180.39,1376.22
2017-02-06 20:36:06.17,-515.62,3181.16,1375.23
2017-02-06 20:36:21.15,-517.98,3179.50,1377.67
2017-02-06 20:36:36.12,-517.41,3179.33,1376.73
2017-02-06 20:36:51.10,-518.47,3180.92,1375.45
2017-02-06 20:37:06.07,-519.87,3180.38,1376.33
2017-02-06 20:37:21.05,-519.88,3184.17,1376.64
2017-02-06 20:37:36.02,-520.69,3183.89,1373.73
2017-02-06 20:37:51.00,-517.31,3183.41,1374.97
2017-02-06 20:38:05.97,-519.65,3182.71,1375.75
2017-02-06 20:38:20.95,-522.10,3184.39,1377.31
2017-02-06 20:38:35.92,-520.49,3183.92,1376.52
2017-02-06 20:38:50.90,-518.84,3184.04,1374.18
2017-02-06 20:39:05.87,-518.65,3182.66,1374.63
2017-02-06 20:39:20.85,-517.22,3183.34,1375.40
2017-02-06 20:39:35.82,-515.58,3181.06,1373.53
2017-02-06 20:39:50.80,-516.20,3183.27,1374.62
2017-02-06 20:40:05.78,-516.83,3181.49,1373.80
2017-02-06 20:40:20.75,-518.39,3183.85,1369.84
2017-02-06 20:40:35.72,-516.90,3182.19,1373.74
2017-02-06 20:40:50.70,-516.86,3182.56,1371.79
2017-02-06 20:41:05.68,-516.93,3180.01,1372.93
2017-02-06 20:41:20.65,-518.59,3181.52,1378.69
2017-02-06 20:41:35.62,-521.80,3182.62,1376.53
2017-02-06 20:41:50.60,-517.93,3182.16,1375.30
2017-02-06 20:42:05.57,-518.66,3183.00,1376.80
2017-02-06 20:42:20.55,-516.05,3183.14,1375.70
2017-02-06 20:42:35.53,-515.62,3183.62,1376.40
2017-02-06 20:42:50.50,-515.79,3181.73,1373.68
2017-02-06 20:43:05.48,-515.30,3180.97,1372.09
2017-02-06 20:43:20.45,-514.73,3182.07,1371.91
2017-02-06 20:43:35.43,-517.03,3183.84,1373.17
2017-02-06 20:43:50.40,-519.60,3183.11,1375.30
2017-02-06 20:44:05.38,-518.21,3183.15,1374.70
2017-02-06 20:44:20.35,-518.73,3181.45,1374.89
2017-02-06 20:44:35.33,-519.84,3181.10,1376.01
2017-02-06 20:44:50.31,-521.87,3182.69,1373.36
2017-02-06 20:45:05.28,-518.73,3182.72,1374.95
2017-02-06 20:45:20.26,-521.59,3182.62,1372.13
2017-02-06 20:45:35.23,-519.32,3183.67,1371.44
2017-02-06 20:45:50.21,-521.12,3184.53,1371.17
2017-02-06 20:46:05.19,-520.22,3183.56,1374.52
2017-02-06 20:46:20.16,-521.88,3181.81,1370.60
2017-02-06 20:46:35.14,-523.67,3182.99,1374.30
2017-02-06 20:46:50.11,-522.55,3183.32,1373.60
2017-02-06 20:47:05.09,-523.26,3182.67,1373.18
2017-02-06 20:47:20.06,-522.64,3183.21,1369.75
2017-02-06 20:47:35.04,-521.83,3183.36,1371.49
2017-02-06 20:47:50.01,-521.33,3183.57,1369.22
2017-02-06 20:48:04.99,-519.80,3181.39,1369.76
2017-02-06 20:48:19.97,-521.10,3181.86,1372.77
2017-02-06 20:48:34.94,-524.58,3183.56,1369.98
2017-02-06 20:48:49.92,-522.06,3183.90,1374.68
2017-02-06 20:49:04.89,-520.64,3185.05,1374.77
2017-02-06 20:49:19.87,-523.85,3183.73,1372.36
2017-02-06 20:49:34.84,-524.02,3183.98,1375.16
2017-02-06 20:49:49.82,-524.00,3182.32,1373.02
2017-02-06 20:50:04.80,-519.28,3182.55,1375.02
2017-02-06 20:50:19.77,-519.60,3181.73,1375.12
2017-02-06 20:50:34.75,-525.32,3183.55,1376.47
2017-02-06 20:50:49.72,-525.54,3183.73,1379.10
2017-02-06 20:51:04.70,-526.09,3182.91,1377.15
2017-02-06 20:51:19.67,-522.88,3182.15,1379.74
2017-02-06 20:51:34.64,-521.48,3181.94,1376.10
2017-02-06 20:51:49.62,-524.09,3181.32,1374.31
2017-02-06 20:52:04.60,-526.05,3183.59,1376.06
2017-02-06 20:52:19.57,-521.49,3184.04,1379.30
2017-02-06 20:52:34.55,-517.77,3181.95,1379.06
2017-02-06 20:52:49.52,-521.56,3182.54,1375.13
2017-02-06 20:53:04.50,-525.12,3180.74,1375.19
2017-02-06 20:53:19.47,-524.72,3181.80,1372.66
2017-02-06 20:53:34.44,-523.56,3182.70,1372.50
2017-02-06 20:53:49.42,-527.77,3182.32,1374.39
2017-02-06 20:54:04.39,-527.58,3182.95,1373.58
2017-02-06 20:54:19.37,-528.15,3183.90,1374.36
2017-02-06 20:54:34.34,-530.85,3182.04,1373.54
2017-02-06 20:54:49.32,-532.40,3183.27,1374.64
2017-02-06 20:55:04.29,-533.62,3182.56,1373.84
2017-02-06 20:55:19.27,-530.92,3181.71,1374.18
2017-02-06 20:55:34.24,-528.40,3180.96,1369.05
2017-02-06 20:55:49.22,-526.68,3180.91,1372.09
2017-02-06 20:56:04.20,-525.78,3181.58,1372.53
2017-02-06 20:56:19.17,-526.80,3182.90,1373.08
2017-02-06 20:56:34.15,-523.74,3182.08,1372.29
2017-02-06 20:56:49.12,-525.78,3182.50,1371.22
2017-02-06 20:57:04.10,-522.85,3180.30,1373.75
2017-02-06 20:57:19.07,-520.29,3181.50,1370.92
2017-02-06 20:57:34.05,-520.13,3180.92,1371.67
2017-02-06 20:57:49.02,-521.42,3182.10,1372.37
2017-02-06 20:58:04.00,-522.57,3180.19,1371.01
2017-02-06 20:58:18.97,-521.54,3180.76,1375.25
2017-02-06 20:58:33.95,-523.34,3179.48,1374.55
2017-02-06 20:58:48.92,-526.80,3180.91,1373.20
2017-02-06 20:59:03.90,-522.84,3180.02,1373.18
2017-02-06 20:59:18.87,-523.98,3181.85,1372.93
2017-02-06 20:59:33.85,-524.77,3184.12,1378.67
2017-02-06 20:59:48.82,-523.24,3183.24,1377.30
2017-02-06 21:00:03.79,-521.47,3182.93,1375.79
2017-02-06 21:00:18.77,-525.50,3183.41,1375.72
2017-02-06 21:00:33.75,-528.40,3183.85,1379.59
