Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-02 12:18:26.72,63.554,0,0
2018-02-02 12:18:41.80,63.379,0,0
2018-02-02 12:18:56.88,63.551,0,0
2018-02-02 12:19:11.96,63.524,0,0
2018-02-02 12:19:27.04,63.254,0,0
2018-02-02 12:19:42.11,63.617,0,0
2018-02-02 12:19:57.19,63.411,0,0
2018-02-02 12:20:12.27,63.494,0,0
2018-02-02 12:20:27.35,63.629,0,0
2018-02-02 12:20:42.43,63.549,0,0
2018-02-02 12:20:57.51,63.600,0,0
2018-02-02 12:21:12.58,63.514,0,0
2018-02-02 12:21:27.66,63.635,0,0
2018-02-02 12:21:42.74,63.717,0,0
2018-02-02 12:21:57.82,63.532,0,0
2018-02-02 12:22:12.90,63.772,0,0
2018-02-02 12:22:27.98,63.603,0,0
2018-02-02 12:22:43.06,63.747,0,0
2018-02-02 12:22:58.13,63.628,0,0
2018-02-02 12:23:13.21,63.774,0,0
2018-02-02 12:23:28.29,63.726,0,0
2018-02-02 12:23:43.37,63.828,0,0
2018-02-02 12:23:58.45,63.619,0,0
2018-02-02 12:24:13.53,63.621,0,0
2018-02-02 12:24:28.61,63.533,0,0
2018-02-02 12:24:43.68,63.987,0,0
2018-02-02 12:24:58.76,63.875,0,0
2018-02-02 12:25:13.84,63.647,0,0
2018-02-02 12:25:28.92,63.590,0,0
2018-02-02 12:25:44.00,63.529,0,0
2018-02-02 12:25:59.08,63.801,0,0
2018-02-02 12:26:14.16,63.710,0,0
2018-02-02 12:26:29.23,63.817,0,0
2018-02-02 12:26:44.31,63.553,0,0
2018-02-02 12:26:59.39,63.851,0,0
2018-02-02 12:27:14.47,63.653,0,0
2018-02-02 12:27:29.55,63.664,0,0
2018-02-02 12:27:44.63,63.711,0,0
2018-02-02 12:27:59.70,63.551,0,0
2018-02-02 12:28:14.78,63.721,0,0
2018-02-02 12:28:29.86,63.731,0,0
2018-02-02 12:28:44.94,63.699,0,0
2018-02-02 12:29:00.02,63.789,0,0
2018-02-02 12:29:15.10,63.475,0,0
2018-02-02 12:29:30.18,63.628,0,0
2018-02-02 12:29:45.25,63.888,0,0
2018-02-02 12:30:00.33,63.653,0,0
2018-02-02 12:30:15.34,63.854,0,0
2018-02-02 12:30:30.42,63.725,0,0
2018-02-02 12:30:45.50,63.910,0,0
2018-02-02 12:31:00.58,63.732,0,0
2018-02-02 12:31:15.66,63.653,0,0
2018-02-02 12:31:30.74,63.803,0,0
2018-02-02 12:31:45.81,63.872,0,0
2018-02-02 12:32:00.89,63.713,0,0
2018-02-02 12:32:15.97,63.829,0,0
2018-02-02 12:32:31.05,63.746,0,0
2018-02-02 12:32:46.13,63.939,0,0
2018-02-02 12:33:01.21,63.758,0,0
2018-02-02 12:33:16.29,63.778,0,0
2018-02-02 12:33:31.36,63.790,0,0
2018-02-02 12:33:46.44,63.812,0,0
2018-02-02 12:34:01.52,63.751,0,0
2018-02-02 12:34:16.60,63.936,0,0
2018-02-02 12:34:31.68,63.711,0,0
2018-02-02 12:34:46.76,63.975,0,0
2018-02-02 12:35:01.84,63.987,0,0
2018-02-02 12:35:16.91,63.807,0,0
2018-02-02 12:35:31.99,63.875,0,0
2018-02-02 12:35:47.07,64.033,0,0
2018-02-02 12:36:02.15,64.057,0,0
2018-02-02 12:36:17.23,63.819,0,0
2018-02-02 12:36:32.31,64.078,0,0
2018-02-02 12:36:47.39,64.083,0,0
2018-02-02 12:37:02.46,64.289,0,0
2018-02-02 12:37:17.54,64.201,0,0
2018-02-02 12:37:32.62,64.071,0,0
2018-02-02 12:37:47.70,64.329,0,0
2018-02-02 12:38:02.78,64.321,0,0
2018-02-02 12:38:17.86,64.297,0,0
2018-02-02 12:38:32.93,64.256,0,0
2018-02-02 12:38:48.01,64.281,0,0
2018-02-02 12:39:03.09,64.332,0,0
2018-02-02 12:39:18.17,64.429,0,0
2018-02-02 12:39:33.25,64.325,0,0
2018-02-02 12:39:48.33,64.482,0,0
2018-02-02 12:40:03.41,64.568,0,0
2018-02-02 12:40:18.48,64.382,0,0
2018-02-02 12:40:33.56,64.407,0,0
2018-02-02 12:40:48.64,64.331,0,0
2018-02-02 12:41:03.72,64.479,0,0
2018-02-02 12:41:18.80,64.357,0,0
2018-02-02 12:41:33.88,64.343,0,0
2018-02-02 12:41:48.96,64.504,0,0
2018-02-02 12:42:04.03,64.369,0,0
2018-02-02 12:42:19.11,64.371,0,0
2018-02-02 12:42:34.19,64.438,0,0
2018-02-02 12:42:49.27,64.304,0,0
2018-02-02 12:43:04.35,64.318,0,0
2018-02-02 12:43:19.43,64.265,0,0
2018-02-02 12:43:34.51,64.350,0,0
2018-02-02 12:43:49.58,64.181,0,0
2018-02-02 12:44:04.66,64.249,0,0
2018-02-02 12:44:19.74,64.513,0,0
2018-02-02 12:44:34.82,64.343,0,0
2018-02-02 12:44:49.90,64.281,0,0
2018-02-02 12:45:04.98,64.269,0,0
2018-02-02 12:45:20.05,64.289,0,0
2018-02-02 12:45:35.13,64.322,0,0
2018-02-02 12:45:50.21,64.458,0,0
2018-02-02 12:46:05.29,64.650,0,0
2018-02-02 12:46:20.37,64.557,0,0
2018-02-02 12:46:35.45,64.643,0,0
2018-02-02 12:46:50.53,64.396,0,0
2018-02-02 12:47:05.61,64.543,0,0
2018-02-02 12:47:20.69,64.628,0,0
2018-02-02 12:47:35.77,64.786,0,0
2018-02-02 12:47:50.84,64.574,0,0
2018-02-02 12:48:05.92,64.356,0,0
2018-02-02 12:48:21.00,64.442,0,0
2018-02-02 12:48:36.08,64.510,0,0
2018-02-02 12:48:51.16,64.671,0,0
2018-02-02 12:49:06.24,64.597,0,0
2018-02-02 12:49:21.32,64.558,0,0
2018-02-02 12:49:36.39,64.633,0,0
2018-02-02 12:49:51.47,64.861,0,0
2018-02-02 12:50:06.55,64.707,0,0
2018-02-02 12:50:21.63,64.757,0,0
2018-02-02 12:50:36.71,64.822,0,0
2018-02-02 12:50:51.79,64.708,0,0
2018-02-02 12:51:06.87,64.897,0,0
2018-02-02 12:51:21.94,64.783,0,0
2018-02-02 12:51:37.02,64.596,0,0
2018-02-02 12:51:52.10,64.799,0,0
2018-02-02 12:52:07.18,64.969,0,0
2018-02-02 12:52:22.26,64.949,0,0
2018-02-02 12:52:37.34,64.864,0,0
2018-02-02 12:52:52.42,64.831,0,0
2018-02-02 12:53:07.49,64.911,0,0
2018-02-02 12:53:22.57,64.844,0,0
2018-02-02 12:53:37.65,64.964,0,0
2018-02-02 12:53:52.73,64.782,0,0
2018-02-02 12:54:07.81,65.029,0,0
2018-02-02 12:54:22.89,64.982,0,0
2018-02-02 12:54:37.96,65.047,0,0
2018-02-02 12:54:53.04,64.799,0,0
2018-02-02 12:55:08.12,64.992,0,0
2018-02-02 12:55:23.20,65.108,0,0
2018-02-02 12:55:38.28,65.049,0,0
2018-02-02 12:55:53.36,65.044,0,0
2018-02-02 12:56:08.44,65.126,0,0
2018-02-02 12:56:23.51,64.768,0,0
2018-02-02 12:56:38.59,65.071,0,0
2018-02-02 12:56:53.67,65.028,0,0
2018-02-02 12:57:08.75,65.186,0,0
2018-02-02 12:57:23.83,65.153,0,0
2018-02-02 12:57:38.91,65.192,0,0
2018-02-02 12:57:53.99,65.156,0,0
2018-02-02 12:58:09.06,64.904,0,0
2018-02-02 12:58:24.14,64.990,0,0
2018-02-02 12:58:39.22,65.140,0,0
2018-02-02 12:58:54.30,64.939,0,0
2018-02-02 12:59:09.38,65.151,0,0
2018-02-02 12:59:24.46,65.069,0,0
2018-02-02 12:59:39.54,65.036,0,0
2018-02-02 12:59:54.61,65.242,0,0
2018-02-02 13:00:09.69,65.042,0,0
2018-02-02 13:00:24.77,65.232,0,0
2018-02-02 13:00:39.85,65.054,0,0
2018-02-02 13:00:54.93,65.118,0,0
2018-02-02 13:01:10.01,65.192,0,0
2018-02-02 13:01:25.08,65.311,0,0
2018-02-02 13:01:40.16,65.067,0,0
2018-02-02 13:01:55.24,65.097,0,0
2018-02-02 13:02:10.32,65.031,0,0
2018-02-02 13:02:25.40,65.349,0,0
2018-02-02 13:02:40.48,65.250,0,0
2018-02-02 13:02:55.56,65.247,0,0
2018-02-02 13:03:10.64,65.289,0,0
2018-02-02 13:03:25.71,65.207,0,0
2018-02-02 13:03:40.79,65.196,0,0
2018-02-02 13:03:55.87,65.267,0,0
2018-02-02 13:04:10.95,65.351,0,0
2018-02-02 13:04:26.03,65.268,0,0
2018-02-02 13:04:41.11,65.378,0,0
2018-02-02 13:04:56.19,65.538,0,0
2018-02-02 13:05:11.26,65.389,0,0
2018-02-02 13:05:26.34,65.281,0,0
2018-02-02 13:05:41.42,65.365,0,0
2018-02-02 13:05:56.50,65.228,0,0
2018-02-02 13:06:11.58,65.488,0,0
2018-02-02 13:06:26.66,65.344,0,0
2018-02-02 13:06:41.73,65.353,0,0
2018-02-02 13:06:56.81,65.306,0,0
2018-02-02 13:07:11.89,65.415,0,0
2018-02-02 13:07:26.97,65.300,0,0
2018-02-02 13:07:42.05,65.442,0,0
2018-02-02 13:07:57.13,65.393,0,0
2018-02-02 13:08:12.21,65.321,0,0
2018-02-02 13:08:27.28,65.474,0,0
2018-02-02 13:08:42.36,65.464,0,0
2018-02-02 13:08:57.44,65.319,0,0
2018-02-02 13:09:12.52,65.422,0,0
2018-02-02 13:09:27.60,65.392,0,0
2018-02-02 13:09:42.68,65.636,0,0
2018-02-02 13:09:57.76,65.375,0,0
2018-02-02 13:10:12.83,65.564,0,0
2018-02-02 13:10:27.91,65.549,0,0
2018-02-02 13:10:42.99,65.521,0,0
2018-02-02 13:10:58.07,65.493,0,0
2018-02-02 13:11:13.15,65.721,0,0
2018-02-02 13:11:28.23,65.606,0,0
2018-02-02 13:11:43.31,65.613,0,0
2018-02-02 13:11:58.38,65.564,0,0
2018-02-02 13:12:13.46,65.675,0,0
2018-02-02 13:12:28.54,65.478,0,0
2018-02-02 13:12:43.62,65.682,0,0
2018-02-02 13:12:58.70,65.801,0,0
2018-02-02 13:13:13.78,65.621,0,0
2018-02-02 13:13:28.85,65.526,0,0
2018-02-02 13:13:43.93,65.631,0,0
2018-02-02 13:13:59.01,65.732,0,0
2018-02-02 13:14:14.09,65.756,0,0
2018-02-02 13:14:29.17,65.871,0,0
2018-02-02 13:14:44.25,65.701,0,0
2018-02-02 13:14:59.33,65.708,0,0
2018-02-02 13:15:14.40,65.818,0,0
2018-02-02 13:15:29.48,65.897,0,0
2018-02-02 13:15:44.56,65.750,0,0
2018-02-02 13:15:59.64,65.854,0,0
2018-02-02 13:16:14.72,65.990,0,0
2018-02-02 13:16:29.80,65.853,0,0
2018-02-02 13:16:44.88,65.542,0,0
2018-02-02 13:16:59.95,65.778,0,0
2018-02-02 13:17:15.03,65.771,0,0
2018-02-02 13:17:30.11,65.861,0,0
2018-02-02 13:17:45.19,65.904,0,0
2018-02-02 13:18:00.27,66.086,0,0
2018-02-02 13:18:15.35,65.928,0,0
2018-02-02 13:18:30.43,65.933,0,0
2018-02-02 13:18:45.50,65.789,0,0
2018-02-02 13:19:00.58,65.788,0,0
2018-02-02 13:19:15.66,65.994,0,0
2018-02-02 13:19:30.74,65.656,0,0
2018-02-02 13:19:45.82,65.907,0,0
2018-02-02 13:20:00.90,65.861,0,0
2018-02-02 13:20:15.97,65.775,0,0
2018-02-02 13:20:31.05,65.997,0,0
2018-02-02 13:20:46.13,65.735,0,0
2018-02-02 13:21:01.21,65.774,0,0
2018-02-02 13:21:16.29,65.954,0,0
2018-02-02 13:21:31.37,65.947,0,0
2018-02-02 13:21:46.45,65.768,0,0
2018-02-02 13:22:01.52,65.676,0,0
2018-02-02 13:22:16.60,65.818,0,0
2018-02-02 13:22:31.68,65.754,0,0
2018-02-02 13:22:46.76,65.538,0,0
2018-02-02 13:23:01.84,65.829,0,0
2018-02-02 13:23:16.92,65.900,0,0
2018-02-02 13:23:32.00,65.821,0,0
2018-02-02 13:23:47.07,65.771,0,0
2018-02-02 13:24:02.15,65.674,0,0
2018-02-02 13:24:17.23,65.744,0,0
2018-02-02 13:24:32.31,65.958,0,0
2018-02-02 13:24:47.39,65.760,0,0
2018-02-02 13:25:02.47,65.722,0,0
2018-02-02 13:25:17.55,65.665,0,0
2018-02-02 13:25:32.62,65.699,0,0
2018-02-02 13:25:47.70,65.582,0,0
2018-02-02 13:26:02.78,65.704,0,0
2018-02-02 13:26:17.86,65.794,0,0
2018-02-02 13:26:32.94,65.807,0,0
2018-02-02 13:26:48.02,65.553,0,0
2018-02-02 13:27:03.09,65.774,0,0
2018-02-02 13:27:18.17,65.792,0,0
2018-02-02 13:27:33.25,65.794,0,0
2018-02-02 13:27:48.33,65.758,0,0
2018-02-02 13:28:03.41,65.817,0,0
2018-02-02 13:28:18.49,66.013,0,0
2018-02-02 13:28:33.57,65.735,0,0
2018-02-02 13:28:48.65,65.640,0,0
2018-02-02 13:29:03.72,66.014,0,0
2018-02-02 13:29:18.80,65.740,0,0
2018-02-02 13:29:33.88,65.807,0,0
2018-02-02 13:29:48.96,65.844,0,0
2018-02-02 13:30:04.04,65.778,0,0
2018-02-02 13:30:19.03,65.981,0,0
2018-02-02 13:30:34.10,65.860,0,0
2018-02-02 13:30:49.18,66.140,0,0
2018-02-02 13:31:04.26,66.022,0,0
2018-02-02 13:31:19.34,66.056,0,0
2018-02-02 13:31:34.42,65.940,0,0
2018-02-02 13:31:49.50,66.107,0,0
2018-02-02 13:32:04.58,65.983,0,0
2018-02-02 13:32:19.65,66.042,0,0
2018-02-02 13:32:34.73,65.976,0,0
2018-02-02 13:32:49.81,66.161,0,0
2018-02-02 13:33:04.89,66.158,0,0
2018-02-02 13:33:19.97,66.244,0,0
2018-02-02 13:33:35.05,66.090,0,0
2018-02-02 13:33:50.13,66.090,0,0
2018-02-02 13:34:05.20,66.046,0,0
2018-02-02 13:34:20.28,66.183,0,0
2018-02-02 13:34:35.36,65.999,0,0
2018-02-02 13:34:50.44,66.321,0,0
2018-02-02 13:35:05.52,66.207,0,0
2018-02-02 13:35:20.60,66.236,0,0
2018-02-02 13:35:35.68,66.231,0,0
2018-02-02 13:35:50.75,66.322,0,0
2018-02-02 13:36:05.83,66.171,0,0
2018-02-02 13:36:20.91,66.153,0,0
2018-02-02 13:36:35.99,66.226,0,0
2018-02-02 13:36:51.07,66.163,0,0
2018-02-02 13:37:06.15,66.064,0,0
2018-02-02 13:37:21.23,66.260,0,0
2018-02-02 13:37:36.30,66.168,0,0
2018-02-02 13:37:51.38,66.425,0,0
2018-02-02 13:38:06.46,66.267,0,0
2018-02-02 13:38:21.54,66.186,0,0
2018-02-02 13:38:36.62,66.182,0,0
2018-02-02 13:38:51.70,66.189,0,0
2018-02-02 13:39:06.77,66.149,0,0
2018-02-02 13:39:21.85,66.322,0,0
2018-02-02 13:39:36.93,66.404,0,0
2018-02-02 13:39:52.01,66.329,0,0
2018-02-02 13:40:07.09,66.071,0,0
2018-02-02 13:40:22.17,66.175,0,0
2018-02-02 13:40:37.25,66.360,0,0
2018-02-02 13:40:52.32,66.422,0,0
2018-02-02 13:41:07.40,66.296,0,0
2018-02-02 13:41:22.48,66.347,0,0
2018-02-02 13:41:37.56,66.521,0,0
2018-02-02 13:41:52.64,66.454,0,0
2018-02-02 13:42:07.72,66.161,0,0
2018-02-02 13:42:22.80,66.386,0,0
2018-02-02 13:42:37.87,66.464,0,0
2018-02-02 13:42:52.95,66.299,0,0
2018-02-02 13:43:08.03,66.392,0,0
2018-02-02 13:43:23.11,66.204,0,0
2018-02-02 13:43:38.19,66.414,0,0
2018-02-02 13:43:53.27,66.254,0,0
2018-02-02 13:44:08.35,66.613,0,0
2018-02-02 13:44:23.42,66.343,0,0
2018-02-02 13:44:38.50,66.438,0,0
2018-02-02 13:44:53.58,66.425,0,0
2018-02-02 13:45:08.66,66.653,0,0
2018-02-02 13:45:23.74,66.667,0,0
2018-02-02 13:45:38.82,66.535,0,0
2018-02-02 13:45:53.89,66.556,0,0
2018-02-02 13:46:08.97,66.714,0,0
2018-02-02 13:46:24.05,66.489,0,0
2018-02-02 13:46:39.13,66.640,0,0
2018-02-02 13:46:54.21,66.514,0,0
2018-02-02 13:47:09.29,66.636,0,0
2018-02-02 13:47:24.37,66.729,0,0
2018-02-02 13:47:39.44,66.563,0,0
2018-02-02 13:47:54.52,66.578,0,0
2018-02-02 13:48:09.60,66.853,0,0
2018-02-02 13:48:24.68,66.742,0,0
2018-02-02 13:48:39.76,66.629,0,0
2018-02-02 13:48:54.84,66.846,0,0
2018-02-02 13:49:09.91,66.549,0,0
2018-02-02 13:49:24.99,66.825,0,0
2018-02-02 13:49:40.07,66.961,0,0
2018-02-02 13:49:55.15,66.940,0,0
2018-02-02 13:50:10.23,66.822,0,0
2018-02-02 13:50:25.30,66.793,0,0
2018-02-02 13:50:40.38,67.065,0,0
2018-02-02 13:50:55.46,66.906,0,0
2018-02-02 13:51:10.54,66.964,0,0
2018-02-02 13:51:25.62,66.910,0,0
2018-02-02 13:51:40.70,67.065,0,0
2018-02-02 13:51:55.78,67.149,0,0
2018-02-02 13:52:10.85,66.979,0,0
2018-02-02 13:52:25.93,67.147,0,0
2018-02-02 13:52:41.01,67.061,0,0
2018-02-02 13:52:56.09,66.963,0,0
2018-02-02 13:53:11.17,66.979,0,0
2018-02-02 13:53:26.25,67.047,0,0
2018-02-02 13:53:41.33,67.085,0,0
2018-02-02 13:53:56.40,67.058,0,0
2018-02-02 13:54:11.48,66.928,0,0
2018-02-02 13:54:26.56,67.215,0,0
2018-02-02 13:54:41.64,67.007,0,0
2018-02-02 13:54:56.72,67.110,0,0
2018-02-02 13:55:11.80,67.374,0,0
2018-02-02 13:55:26.88,67.265,0,0
2018-02-02 13:55:41.95,67.065,0,0
2018-02-02 13:55:57.03,67.182,0,0
2018-02-02 13:56:12.11,67.174,0,0
2018-02-02 13:56:27.19,67.222,0,0
2018-02-02 13:56:42.27,67.146,0,0
2018-02-02 13:56:57.35,66.993,0,0
2018-02-02 13:57:12.42,67.056,0,0
2018-02-02 13:57:27.50,67.190,0,0
2018-02-02 13:57:42.58,67.257,0,0
2018-02-02 13:57:57.66,67.135,0,0
2018-02-02 13:58:12.74,67.119,0,0
2018-02-02 13:58:27.82,67.265,0,0
2018-02-02 13:58:42.90,67.329,0,0
2018-02-02 13:58:57.97,67.378,0,0
2018-02-02 13:59:13.05,67.183,0,0
2018-02-02 13:59:28.13,67.294,0,0
2018-02-02 13:59:43.21,67.456,0,0
2018-02-02 13:59:58.29,67.332,0,0
2018-02-02 14:00:13.37,67.618,0,0
2018-02-02 14:00:28.45,67.301,0,0
2018-02-02 14:00:43.52,67.350,0,0
2018-02-02 14:00:58.60,67.433,0,0
2018-02-02 14:01:13.68,67.331,0,0
2018-02-02 14:01:28.76,67.407,0,0
2018-02-02 14:01:43.84,67.676,0,0
2018-02-02 14:01:58.92,67.575,0,0
2018-02-02 14:02:14.00,67.296,0,0
2018-02-02 14:02:29.07,67.547,0,0
2018-02-02 14:02:44.15,67.486,0,0
2018-02-02 14:02:59.23,67.449,0,0
2018-02-02 14:03:14.31,67.556,0,0
2018-02-02 14:03:29.39,67.493,0,0
2018-02-02 14:03:44.47,67.711,0,0
2018-02-02 14:03:59.54,67.639,0,0
2018-02-02 14:04:14.62,67.465,0,0
2018-02-02 14:04:29.70,67.722,0,0
2018-02-02 14:04:44.78,67.654,0,0
2018-02-02 14:04:59.86,67.832,0,0
2018-02-02 14:05:14.94,67.571,0,0
2018-02-02 14:05:30.02,67.504,0,0
2018-02-02 14:05:45.09,67.697,0,0
2018-02-02 14:06:00.17,67.514,0,0
2018-02-02 14:06:15.25,67.729,0,0
2018-02-02 14:06:30.33,67.550,0,0
2018-02-02 14:06:45.41,67.533,0,0
2018-02-02 14:07:00.49,67.699,0,0
2018-02-02 14:07:15.57,67.665,0,0
2018-02-02 14:07:30.64,67.831,0,0
2018-02-02 14:07:45.72,67.851,0,0
2018-02-02 14:08:00.80,67.699,0,0
2018-02-02 14:08:15.88,67.818,0,0
2018-02-02 14:08:30.95,67.590,0,0
2018-02-02 14:08:46.03,67.743,0,0
2018-02-02 14:09:01.11,67.860,0,0
2018-02-02 14:09:16.19,67.843,0,0
2018-02-02 14:09:31.27,67.558,0,0
2018-02-02 14:09:46.35,67.758,0,0
2018-02-02 14:10:01.43,67.811,0,0
2018-02-02 14:10:16.50,67.704,0,0
2018-02-02 14:10:31.58,67.879,0,0
2018-02-02 14:10:46.66,67.638,0,0
2018-02-02 14:11:01.74,67.750,0,0
2018-02-02 14:11:16.82,67.717,0,0
2018-02-02 14:11:31.90,67.654,0,0
2018-02-02 14:11:46.98,67.733,0,0
2018-02-02 14:12:02.05,67.857,0,0
2018-02-02 14:12:17.13,67.707,0,0
2018-02-02 14:12:32.21,67.926,0,0
2018-02-02 14:12:47.29,67.810,0,0
2018-02-02 14:13:02.37,67.750,0,0
2018-02-02 14:13:17.45,67.835,0,0
2018-02-02 14:13:32.53,67.840,0,0
2018-02-02 14:13:47.60,67.794,0,0
2018-02-02 14:14:02.68,67.961,0,0
2018-02-02 14:14:17.76,67.717,0,0
2018-02-02 14:14:32.84,67.875,0,0
2018-02-02 14:14:47.92,67.897,0,0
2018-02-02 14:15:03.00,67.814,0,0
2018-02-02 14:15:18.07,67.939,0,0
2018-02-02 14:15:33.15,68.050,0,0
2018-02-02 14:15:48.23,67.650,0,0
2018-02-02 14:16:03.31,67.756,0,0
2018-02-02 14:16:18.39,67.779,0,0
2018-02-02 14:16:33.47,67.728,0,0
2018-02-02 14:16:48.55,67.872,0,0
2018-02-02 14:17:03.62,67.963,0,0
2018-02-02 14:17:18.70,67.790,0,0
2018-02-02 14:17:33.78,67.733,0,0
2018-02-02 14:17:48.86,67.764,0,0
2018-02-02 14:18:03.94,67.918,0,0
2018-02-02 14:18:19.02,68.040,0,0
2018-02-02 14:18:34.10,67.925,0,0
2018-02-02 14:18:49.17,68.161,0,0
2018-02-02 14:19:04.25,67.940,0,0
2018-02-02 14:19:19.33,68.051,0,0
2018-02-02 14:19:34.41,68.003,0,0
2018-02-02 14:19:49.49,67.838,0,0
2018-02-02 14:20:04.57,68.144,0,0
2018-02-02 14:20:19.65,68.199,0,0
2018-02-02 14:20:34.72,68.043,0,0
2018-02-02 14:20:49.80,68.107,0,0
2018-02-02 14:21:04.88,68.160,0,0
2018-02-02 14:21:19.96,68.158,0,0
2018-02-02 14:21:35.04,68.185,0,0
2018-02-02 14:21:50.12,68.085,0,0
2018-02-02 14:22:05.19,68.172,0,0
2018-02-02 14:22:20.27,68.286,0,0
2018-02-02 14:22:35.35,68.119,0,0
2018-02-02 14:22:50.43,68.110,0,0
2018-02-02 14:23:05.51,68.076,0,0
2018-02-02 14:23:20.59,68.101,0,0
2018-02-02 14:23:35.67,68.094,0,0
2018-02-02 14:23:50.74,68.381,0,0
2018-02-02 14:24:05.82,68.065,0,0
2018-02-02 14:24:20.90,68.210,0,0
2018-02-02 14:24:35.98,68.261,0,0
2018-02-02 14:24:51.06,68.111,0,0
2018-02-02 14:25:06.14,68.182,0,0
2018-02-02 14:25:21.21,68.124,0,0
2018-02-02 14:25:36.29,68.133,0,0
2018-02-02 14:25:51.37,68.296,0,0
2018-02-02 14:26:06.45,68.439,0,0
2018-02-02 14:26:21.53,68.143,0,0
2018-02-02 14:26:36.60,68.253,0,0
2018-02-02 14:26:51.68,68.311,0,0
2018-02-02 14:27:06.76,68.129,0,0
2018-02-02 14:27:21.84,68.306,0,0
2018-02-02 14:27:36.92,68.310,0,0
2018-02-02 14:27:52.00,68.272,0,0
2018-02-02 14:28:07.08,68.254,0,0
2018-02-02 14:28:22.15,68.318,0,0
2018-02-02 14:28:37.23,68.428,0,0
2018-02-02 14:28:52.31,68.201,0,0
2018-02-02 14:29:07.39,68.193,0,0
2018-02-02 14:29:22.47,68.192,0,0
2018-02-02 14:29:37.55,68.168,0,0
2018-02-02 14:29:52.63,68.324,0,0
2018-02-02 14:30:07.70,68.290,0,0
2018-02-02 14:30:22.71,68.294,0,0
2018-02-02 14:30:37.79,68.436,0,0
2018-02-02 14:30:52.87,68.324,0,0
2018-02-02 14:31:07.95,68.217,0,0
2018-02-02 14:31:23.03,68.307,0,0
2018-02-02 14:31:38.11,68.288,0,0
2018-02-02 14:31:53.19,68.336,0,0
2018-02-02 14:32:08.26,68.218,0,0
2018-02-02 14:32:23.34,68.311,0,0
2018-02-02 14:32:38.42,68.249,0,0
2018-02-02 14:32:53.50,68.250,0,0
2018-02-02 14:33:08.58,68.144,0,0
2018-02-02 14:33:23.66,68.181,0,0
2018-02-02 14:33:38.74,68.290,0,0
2018-02-02 14:33:53.81,68.213,0,0
2018-02-02 14:34:08.89,68.243,0,0
2018-02-02 14:34:23.97,67.931,0,0
2018-02-02 14:34:39.05,68.067,0,0
2018-02-02 14:34:54.13,68.113,0,0
2018-02-02 14:35:09.21,68.000,0,0
2018-02-02 14:35:24.29,68.047,0,0
2018-02-02 14:35:39.36,68.071,0,0
2018-02-02 14:35:54.44,68.175,0,0
2018-02-02 14:36:09.52,68.079,0,0
2018-02-02 14:36:24.60,68.356,0,0
2018-02-02 14:36:39.68,68.082,0,0
2018-02-02 14:36:54.76,68.022,0,0
2018-02-02 14:37:09.83,68.228,0,0
2018-02-02 14:37:24.91,68.286,0,0
2018-02-02 14:37:39.99,68.314,0,0
2018-02-02 14:37:55.07,68.151,0,0
2018-02-02 14:38:10.15,68.278,0,0
2018-02-02 14:38:25.23,68.188,0,0
2018-02-02 14:38:40.31,68.310,0,0
2018-02-02 14:38:55.38,68.332,0,0
2018-02-02 14:39:10.46,68.417,0,0
2018-02-02 14:39:25.54,68.447,0,0
2018-02-02 14:39:40.62,68.582,0,0
2018-02-02 14:39:55.69,68.375,0,0
2018-02-02 14:40:10.77,68.615,0,0
2018-02-02 14:40:25.85,68.533,0,0
2018-02-02 14:40:40.93,68.538,0,0
2018-02-02 14:40:56.01,68.385,0,0
2018-02-02 14:41:11.09,68.799,0,0
2018-02-02 14:41:26.17,68.468,0,0
2018-02-02 14:41:41.24,68.594,0,0
2018-02-02 14:41:56.32,68.549,0,0
2018-02-02 14:42:11.40,68.451,0,0
2018-02-02 14:42:26.48,68.610,0,0
2018-02-02 14:42:41.56,68.633,0,0
2018-02-02 14:42:56.64,68.594,0,0
2018-02-02 14:43:11.72,68.542,0,0
2018-02-02 14:43:26.79,68.469,0,0
2018-02-02 14:43:41.87,68.478,0,0
2018-02-02 14:43:56.95,68.440,0,0
2018-02-02 14:44:12.03,68.376,0,0
2018-02-02 14:44:27.11,68.607,0,0
2018-02-02 14:44:42.19,68.490,0,0
2018-02-02 14:44:57.27,68.457,0,0
2018-02-02 14:45:12.34,68.488,0,0
2018-02-02 14:45:27.42,68.433,0,0
2018-02-02 14:45:42.50,68.579,0,0
2018-02-02 14:45:57.58,68.410,0,0
2018-02-02 14:46:12.66,68.558,0,0
2018-02-02 14:46:27.74,68.582,0,0
2018-02-02 14:46:42.81,68.654,0,0
2018-02-02 14:46:57.89,68.497,0,0
2018-02-02 14:47:12.97,68.829,0,0
2018-02-02 14:47:28.05,68.439,0,0
2018-02-02 14:47:43.13,68.725,0,0
2018-02-02 14:47:58.21,68.474,0,0
2018-02-02 14:48:13.29,68.476,0,0
2018-02-02 14:48:28.36,68.592,0,0
2018-02-02 14:48:43.44,68.686,0,0
2018-02-02 14:48:58.52,68.582,0,0
2018-02-02 14:49:13.60,68.579,0,0
2018-02-02 14:49:28.68,68.665,0,0
2018-02-02 14:49:43.76,68.797,0,0
2018-02-02 14:49:58.84,68.790,0,0
2018-02-02 14:50:13.91,68.785,0,0
2018-02-02 14:50:28.99,68.800,0,0
2018-02-02 14:50:44.07,68.893,0,0
