Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-31 12:15:11.33,-220.31,3063.20,1416.25
2017-01-31 12:15:26.29,-220.75,3063.75,1420.64
2017-01-31 12:15:41.25,-218.99,3061.80,1418.07
2017-01-31 12:15:56.22,-220.20,3064.37,1418.08
2017-01-31 12:16:11.18,-219.35,3065.37,1419.69
2017-01-31 12:16:26.14,-217.06,3064.87,1422.16
2017-01-31 12:16:41.11,-215.77,3065.74,1422.00
2017-01-31 12:16:56.07,-216.39,3064.06,1417.79
2017-01-31 12:17:11.03,-218.53,3063.10,1415.44
2017-01-31 12:17:25.99,-219.44,3063.93,1415.61
2017-01-31 12:17:40.95,-216.86,3063.45,1414.74
2017-01-31 12:17:55.92,-215.69,3064.90,1411.98
2017-01-31 12:18:10.88,-217.66,3063.72,1414.30
2017-01-31 12:18:25.84,-219.58,3061.69,1410.47
2017-01-31 12:18:40.80,-218.77,3062.94,1409.01
2017-01-31 12:18:55.77,-217.37,3061.76,1412.38
2017-01-31 12:19:10.73,-218.74,3063.45,1413.29
2017-01-31 12:19:25.69,-219.40,3063.79,1413.92
2017-01-31 12:19:40.65,-217.55,3062.10,1414.43
2017-01-31 12:19:55.61,-217.41,3063.16,1413.05
2017-01-31 12:20:10.57,-216.18,3064.84,1413.32
2017-01-31 12:20:25.54,-216.26,3065.12,1413.18
2017-01-31 12:20:40.50,-219.37,3062.14,1412.32
2017-01-31 12:20:55.46,-217.20,3060.59,1412.28
2017-01-31 12:21:10.42,-218.24,3062.68,1412.36
2017-01-31 12:21:25.39,-222.53,3067.68,1412.94
2017-01-31 12:21:40.35,-222.11,3068.99,1417.01
2017-01-31 12:21:55.31,-218.20,3066.24,1416.54
2017-01-31 12:22:10.27,-221.14,3065.69,1416.85
2017-01-31 12:22:25.24,-220.19,3065.45,1417.96
2017-01-31 12:22:40.20,-219.14,3064.62,1416.32
2017-01-31 12:22:55.16,-219.63,3062.07,1416.75
2017-01-31 12:23:10.12,-220.20,3061.22,1416.29
2017-01-31 12:23:25.09,-219.01,3062.33,1413.93
2017-01-31 12:23:40.05,-217.34,3063.99,1413.25
2017-01-31 12:23:55.01,-218.17,3061.66,1412.54
2017-01-31 12:24:09.97,-218.31,3062.19,1414.79
2017-01-31 12:24:24.93,-220.49,3061.64,1413.17
2017-01-31 12:24:39.90,-218.66,3062.48,1417.40
2017-01-31 12:24:54.86,-218.70,3062.90,1418.04
2017-01-31 12:25:09.82,-217.39,3063.32,1417.28
2017-01-31 12:25:24.78,-216.37,3064.22,1414.12
2017-01-31 12:25:39.75,-215.27,3064.19,1415.92
2017-01-31 12:25:54.71,-216.75,3063.22,1419.22
2017-01-31 12:26:09.67,-216.30,3064.29,1415.19
2017-01-31 12:26:24.63,-217.52,3064.38,1417.78
2017-01-31 12:26:39.59,-217.57,3064.39,1419.78
2017-01-31 12:26:54.55,-219.28,3063.92,1417.67
2017-01-31 12:27:09.52,-216.07,3064.64,1417.81
2017-01-31 12:27:24.48,-217.68,3062.85,1417.99
2017-01-31 12:27:39.44,-217.54,3064.36,1416.77
2017-01-31 12:27:54.40,-218.53,3064.21,1413.29
2017-01-31 12:28:09.36,-216.70,3064.64,1416.68
2017-01-31 12:28:24.33,-219.04,3064.51,1414.97
2017-01-31 12:28:39.29,-219.22,3064.92,1414.14
2017-01-31 12:28:54.25,-218.06,3064.66,1416.14
2017-01-31 12:29:09.22,-219.08,3064.18,1413.55
2017-01-31 12:29:24.18,-221.44,3062.07,1413.82
2017-01-31 12:29:39.14,-222.66,3064.21,1411.91
2017-01-31 12:29:54.11,-219.62,3063.66,1412.47
2017-01-31 12:30:09.07,-219.16,3062.70,1410.90
2017-01-31 12:30:24.03,-221.12,3061.74,1412.79
2017-01-31 12:30:38.99,-222.49,3064.06,1413.10
2017-01-31 12:30:53.95,-221.47,3062.65,1415.50
2017-01-31 12:31:08.92,-219.48,3062.44,1412.48
2017-01-31 12:31:23.88,-219.79,3062.78,1418.29
2017-01-31 12:31:38.84,-219.80,3062.17,1416.89
2017-01-31 12:31:53.80,-218.22,3063.35,1417.44
2017-01-31 12:32:08.77,-218.00,3062.92,1416.34
2017-01-31 12:32:23.73,-221.63,3060.75,1419.52
2017-01-31 12:32:38.69,-222.37,3062.52,1415.47
2017-01-31 12:32:53.66,-221.43,3061.48,1416.46
2017-01-31 12:33:08.62,-221.93,3062.23,1415.20
2017-01-31 12:33:23.58,-220.64,3062.38,1415.44
2017-01-31 12:33:38.54,-221.46,3062.90,1413.49
2017-01-31 12:33:53.51,-220.01,3061.13,1414.70
2017-01-31 12:34:08.47,-221.57,3064.06,1415.37
2017-01-31 12:34:23.44,-224.41,3063.52,1417.76
2017-01-31 12:34:38.40,-221.06,3060.60,1417.54
2017-01-31 12:34:53.36,-220.91,3062.84,1424.36
2017-01-31 12:35:08.32,-221.06,3062.93,1421.87
2017-01-31 12:35:23.28,-222.21,3062.19,1417.14
2017-01-31 12:35:38.25,-223.49,3063.67,1417.53
2017-01-31 12:35:53.21,-223.94,3064.00,1414.38
2017-01-31 12:36:08.17,-225.82,3065.58,1414.28
2017-01-31 12:36:23.14,-222.20,3064.45,1415.63
2017-01-31 12:36:38.10,-221.74,3066.01,1414.75
2017-01-31 12:36:53.06,-222.37,3066.18,1415.26
2017-01-31 12:37:08.02,-221.70,3069.48,1416.16
2017-01-31 12:37:22.99,-221.55,3067.41,1418.06
2017-01-31 12:37:37.95,-223.40,3066.08,1418.32
2017-01-31 12:37:52.91,-224.49,3067.48,1415.75
2017-01-31 12:38:07.88,-225.20,3068.61,1415.08
2017-01-31 12:38:22.84,-228.75,3068.99,1415.30
2017-01-31 12:38:37.81,-228.58,3069.08,1414.35
2017-01-31 12:38:52.77,-228.09,3069.35,1416.51
2017-01-31 12:39:07.73,-233.80,3071.58,1412.91
2017-01-31 12:39:22.70,-229.44,3069.92,1416.12
2017-01-31 12:39:37.66,-233.49,3071.16,1411.87
2017-01-31 12:39:52.62,-230.86,3068.89,1413.73
2017-01-31 12:40:07.59,-231.12,3067.75,1410.76
2017-01-31 12:40:22.55,-230.87,3068.78,1412.58
2017-01-31 12:40:37.51,-231.46,3068.99,1408.83
2017-01-31 12:40:52.48,-226.91,3070.44,1411.14
2017-01-31 12:41:07.44,-230.61,3070.73,1411.86
2017-01-31 12:41:22.41,-233.18,3070.30,1411.65
2017-01-31 12:41:37.37,-234.76,3070.63,1412.79
2017-01-31 12:41:52.34,-232.48,3069.41,1412.84
2017-01-31 12:42:07.30,-235.88,3070.13,1414.13
2017-01-31 12:42:22.26,-238.98,3071.63,1412.63
2017-01-31 12:42:37.23,-236.99,3068.43,1410.87
2017-01-31 12:42:52.19,-237.80,3069.63,1412.78
2017-01-31 12:43:07.16,-237.72,3071.03,1408.69
2017-01-31 12:43:22.12,-236.18,3071.28,1404.99
2017-01-31 12:43:37.08,-237.55,3072.90,1405.95
2017-01-31 12:43:52.05,-235.64,3073.61,1405.46
2017-01-31 12:44:07.01,-235.13,3073.40,1408.51
2017-01-31 12:44:21.98,-235.24,3074.96,1411.08
2017-01-31 12:44:36.94,-235.04,3074.39,1413.85
2017-01-31 12:44:51.90,-236.37,3070.73,1411.70
2017-01-31 12:45:06.87,-234.78,3070.44,1412.94
2017-01-31 12:45:21.83,-238.68,3070.29,1413.80
2017-01-31 12:45:36.80,-237.48,3073.56,1416.41
2017-01-31 12:45:51.76,-237.29,3070.66,1412.36
2017-01-31 12:46:06.73,-237.60,3073.58,1412.89
2017-01-31 12:46:21.69,-238.75,3071.09,1412.21
2017-01-31 12:46:36.65,-237.54,3070.54,1412.53
2017-01-31 12:46:51.62,-239.06,3072.68,1412.25
2017-01-31 12:47:06.58,-237.33,3073.21,1411.79
2017-01-31 12:47:21.54,-239.65,3071.89,1412.59
2017-01-31 12:47:36.51,-240.96,3071.78,1413.54
2017-01-31 12:47:51.47,-237.99,3073.81,1411.54
2017-01-31 12:48:06.44,-237.33,3072.67,1409.98
2017-01-31 12:48:21.40,-238.22,3073.32,1413.15
2017-01-31 12:48:36.37,-240.61,3072.61,1415.68
2017-01-31 12:48:51.33,-240.80,3073.12,1406.21
2017-01-31 12:49:06.30,-240.73,3072.73,1409.20
2017-01-31 12:49:21.26,-241.40,3072.14,1409.93
2017-01-31 12:49:36.23,-239.21,3072.22,1413.41
2017-01-31 12:49:51.19,-240.94,3074.81,1412.65
2017-01-31 12:50:06.16,-238.93,3073.54,1412.25
2017-01-31 12:50:21.12,-237.12,3072.63,1415.16
2017-01-31 12:50:36.09,-233.76,3071.72,1413.22
2017-01-31 12:50:51.05,-235.23,3070.86,1410.69
2017-01-31 12:51:06.01,-235.56,3072.15,1413.22
2017-01-31 12:51:20.98,-237.79,3069.42,1413.30
2017-01-31 12:51:35.94,-239.51,3071.21,1409.68
2017-01-31 12:51:50.91,-237.83,3072.16,1408.15
2017-01-31 12:52:05.87,-237.75,3073.78,1410.39
2017-01-31 12:52:20.84,-238.06,3073.02,1409.89
2017-01-31 12:52:35.80,-235.88,3073.53,1411.21
2017-01-31 12:52:50.77,-237.90,3074.15,1411.88
2017-01-31 12:53:05.73,-237.21,3072.58,1412.03
2017-01-31 12:53:20.70,-238.06,3073.11,1413.64
2017-01-31 12:53:35.66,-237.81,3071.84,1415.39
2017-01-31 12:53:50.62,-237.61,3069.99,1416.28
2017-01-31 12:54:05.59,-241.39,3071.20,1412.56
2017-01-31 12:54:20.55,-237.92,3072.11,1411.37
2017-01-31 12:54:35.52,-236.86,3072.49,1414.87
2017-01-31 12:54:50.48,-238.81,3069.66,1415.33
2017-01-31 12:55:05.45,-237.94,3067.66,1416.25
2017-01-31 12:55:20.41,-239.24,3069.39,1416.60
2017-01-31 12:55:35.37,-238.48,3068.29,1420.09
2017-01-31 12:55:50.34,-236.57,3068.96,1418.69
2017-01-31 12:56:05.30,-238.05,3070.10,1420.23
2017-01-31 12:56:20.27,-238.45,3071.23,1418.15
2017-01-31 12:56:35.23,-236.26,3070.22,1416.98
2017-01-31 12:56:50.19,-236.17,3071.20,1412.85
2017-01-31 12:57:05.16,-237.04,3071.04,1414.29
2017-01-31 12:57:20.12,-234.43,3070.06,1413.16
2017-01-31 12:57:35.08,-235.85,3068.73,1415.34
2017-01-31 12:57:50.05,-235.82,3068.22,1412.27
2017-01-31 12:58:05.01,-235.81,3070.11,1416.31
2017-01-31 12:58:19.98,-234.93,3069.51,1415.13
2017-01-31 12:58:34.94,-234.54,3069.39,1414.71
2017-01-31 12:58:49.91,-236.86,3071.93,1416.73
2017-01-31 12:59:04.87,-238.90,3070.07,1416.44
2017-01-31 12:59:19.84,-237.62,3071.81,1419.31
2017-01-31 12:59:34.80,-238.08,3073.17,1418.89
2017-01-31 12:59:49.77,-241.70,3071.10,1421.52
2017-01-31 13:00:04.73,-236.78,3070.04,1416.97
2017-01-31 13:00:19.69,-236.39,3072.35,1417.10
2017-01-31 13:00:34.66,-237.00,3072.72,1416.29
2017-01-31 13:00:49.62,-234.73,3071.83,1411.83
2017-01-31 13:01:04.59,-235.83,3071.35,1413.55
2017-01-31 13:01:19.55,-238.25,3073.39,1414.47
2017-01-31 13:01:34.52,-240.45,3071.82,1414.08
2017-01-31 13:01:49.48,-237.82,3072.76,1412.14
2017-01-31 13:02:04.44,-236.08,3071.41,1410.69
2017-01-31 13:02:19.41,-237.59,3070.46,1412.76
2017-01-31 13:02:34.37,-236.14,3070.91,1410.00
2017-01-31 13:02:49.33,-234.76,3072.09,1407.62
2017-01-31 13:03:04.30,-234.19,3074.38,1409.40
2017-01-31 13:03:19.26,-233.25,3074.03,1409.76
2017-01-31 13:03:34.23,-237.51,3075.52,1410.00
2017-01-31 13:03:49.19,-238.50,3075.38,1408.02
2017-01-31 13:04:04.16,-236.84,3074.95,1409.51
2017-01-31 13:04:19.12,-239.44,3075.41,1407.17
2017-01-31 13:04:34.08,-240.73,3072.48,1409.23
2017-01-31 13:04:49.05,-241.77,3071.73,1411.60
2017-01-31 13:05:04.01,-240.66,3071.36,1409.61
2017-01-31 13:05:18.98,-242.56,3072.35,1410.85
2017-01-31 13:05:33.94,-239.83,3072.42,1409.92
2017-01-31 13:05:48.90,-239.89,3072.84,1410.14
2017-01-31 13:06:03.87,-237.72,3071.63,1408.76
2017-01-31 13:06:18.83,-238.66,3071.43,1413.27
2017-01-31 13:06:33.80,-238.79,3070.72,1407.07
2017-01-31 13:06:48.76,-238.20,3072.39,1408.79
2017-01-31 13:07:03.73,-239.36,3070.22,1410.41
2017-01-31 13:07:18.69,-240.85,3073.46,1409.98
2017-01-31 13:07:33.66,-241.18,3072.05,1410.59
2017-01-31 13:07:48.62,-236.08,3074.04,1411.07
2017-01-31 13:08:03.59,-237.70,3072.99,1409.17
2017-01-31 13:08:18.55,-237.30,3073.00,1408.68
2017-01-31 13:08:33.52,-237.17,3073.50,1409.51
2017-01-31 13:08:48.48,-236.32,3073.69,1410.18
2017-01-31 13:09:03.44,-235.97,3076.48,1409.68
2017-01-31 13:09:18.41,-236.63,3076.46,1408.56
2017-01-31 13:09:33.37,-237.32,3078.48,1409.12
2017-01-31 13:09:48.34,-239.62,3077.63,1410.35
2017-01-31 13:10:03.30,-241.10,3077.63,1407.39
2017-01-31 13:10:18.27,-241.32,3076.12,1410.74
2017-01-31 13:10:33.23,-243.25,3078.96,1407.79
2017-01-31 13:10:48.20,-241.33,3078.62,1406.51
2017-01-31 13:11:03.16,-240.83,3078.47,1408.40
2017-01-31 13:11:18.13,-240.27,3080.08,1408.56
2017-01-31 13:11:33.09,-242.08,3081.06,1410.29
2017-01-31 13:11:48.06,-242.09,3078.33,1407.45
2017-01-31 13:12:03.02,-243.44,3077.45,1409.79
2017-01-31 13:12:17.99,-243.95,3077.99,1408.14
2017-01-31 13:12:32.95,-243.12,3078.64,1407.31
2017-01-31 13:12:47.92,-243.76,3080.26,1408.54
2017-01-31 13:13:02.88,-243.45,3078.41,1405.27
2017-01-31 13:13:17.84,-242.24,3077.69,1407.84
2017-01-31 13:13:32.81,-243.23,3078.09,1407.98
2017-01-31 13:13:47.78,-244.09,3078.61,1407.39
2017-01-31 13:14:02.74,-243.23,3075.53,1408.30
2017-01-31 13:14:17.71,-243.11,3078.50,1410.80
2017-01-31 13:14:32.67,-243.16,3079.83,1408.24
2017-01-31 13:14:47.64,-243.43,3077.97,1407.95
2017-01-31 13:15:02.60,-244.28,3078.57,1404.31
2017-01-31 13:15:17.57,-243.04,3079.19,1406.13
2017-01-31 13:15:32.53,-246.34,3077.87,1407.10
2017-01-31 13:15:47.50,-243.42,3076.56,1409.22
2017-01-31 13:16:02.46,-243.86,3077.59,1405.05
2017-01-31 13:16:17.43,-245.31,3079.18,1407.00
2017-01-31 13:16:32.39,-246.13,3079.39,1407.74
2017-01-31 13:16:47.36,-244.63,3079.32,1404.40
2017-01-31 13:17:02.32,-246.19,3079.71,1405.04
2017-01-31 13:17:17.29,-246.96,3079.03,1403.75
2017-01-31 13:17:32.25,-245.06,3078.81,1409.83
2017-01-31 13:17:47.22,-247.08,3078.50,1410.08
2017-01-31 13:18:02.18,-248.42,3080.29,1411.29
2017-01-31 13:18:17.15,-248.09,3079.72,1416.27
2017-01-31 13:18:32.11,-248.11,3080.57,1413.41
2017-01-31 13:18:47.08,-249.05,3080.28,1409.29
2017-01-31 13:19:02.04,-248.32,3082.79,1407.80
2017-01-31 13:19:17.01,-248.36,3082.89,1406.29
2017-01-31 13:19:31.97,-250.85,3085.20,1411.33
2017-01-31 13:19:46.94,-248.59,3083.85,1408.94
2017-01-31 13:20:01.91,-252.05,3086.44,1411.04
2017-01-31 13:20:16.87,-247.18,3082.09,1409.76
2017-01-31 13:20:31.84,-250.63,3081.07,1407.89
2017-01-31 13:20:46.80,-249.71,3083.04,1407.55
2017-01-31 13:21:01.77,-251.56,3083.72,1407.71
2017-01-31 13:21:16.74,-250.63,3085.69,1407.62
2017-01-31 13:21:31.70,-250.26,3083.22,1408.86
2017-01-31 13:21:46.67,-247.87,3081.85,1409.23
2017-01-31 13:22:01.63,-247.88,3083.80,1408.00
2017-01-31 13:22:16.60,-250.41,3083.46,1408.00
2017-01-31 13:22:31.57,-250.01,3081.81,1407.95
2017-01-31 13:22:46.53,-251.59,3082.80,1409.77
2017-01-31 13:23:01.50,-251.92,3083.67,1409.42
2017-01-31 13:23:16.47,-252.91,3086.11,1407.07
2017-01-31 13:23:31.43,-251.90,3085.17,1407.91
2017-01-31 13:23:46.40,-254.64,3084.41,1407.55
2017-01-31 13:24:01.37,-254.01,3084.96,1408.06
2017-01-31 13:24:16.34,-254.17,3084.84,1409.15
2017-01-31 13:24:31.32,-255.70,3083.91,1405.72
2017-01-31 13:24:46.28,-253.99,3083.31,1407.46
2017-01-31 13:25:01.25,-253.64,3083.11,1409.49
2017-01-31 13:25:16.22,-253.53,3084.26,1406.91
2017-01-31 13:25:31.19,-251.60,3083.24,1408.08
2017-01-31 13:25:46.16,-251.66,3081.62,1409.27
2017-01-31 13:26:01.12,-250.85,3081.84,1409.68
2017-01-31 13:26:16.09,-249.71,3081.74,1409.32
2017-01-31 13:26:31.06,-253.29,3082.77,1409.82
2017-01-31 13:26:46.03,-252.67,3080.83,1410.47
2017-01-31 13:27:00.99,-250.82,3080.19,1412.49
2017-01-31 13:27:15.96,-249.29,3080.29,1408.51
2017-01-31 13:27:30.92,-249.26,3082.20,1410.07
2017-01-31 13:27:45.89,-250.35,3080.30,1407.75
2017-01-31 13:28:00.86,-249.58,3080.89,1407.64
2017-01-31 13:28:15.82,-249.58,3081.43,1407.57
2017-01-31 13:28:30.79,-248.06,3083.61,1410.02
2017-01-31 13:28:45.75,-248.87,3081.73,1409.53
2017-01-31 13:29:00.71,-251.16,3082.95,1407.71
2017-01-31 13:29:15.68,-254.79,3082.88,1408.83
2017-01-31 13:29:30.65,-254.42,3083.64,1409.94
2017-01-31 13:29:45.62,-253.35,3082.72,1409.48
2017-01-31 13:30:00.59,-253.84,3084.79,1407.14
2017-01-31 13:30:15.56,-252.26,3082.39,1408.83
2017-01-31 13:30:30.52,-252.26,3082.73,1411.39
2017-01-31 13:30:45.49,-249.99,3085.28,1414.33
2017-01-31 13:31:00.46,-249.84,3085.90,1409.48
2017-01-31 13:31:15.42,-253.02,3084.66,1406.93
2017-01-31 13:31:30.39,-251.82,3084.86,1404.61
2017-01-31 13:31:45.36,-251.13,3083.99,1404.51
2017-01-31 13:32:00.32,-249.31,3082.23,1405.06
2017-01-31 13:32:15.29,-248.12,3084.27,1410.03
2017-01-31 13:32:30.25,-250.23,3082.28,1408.18
2017-01-31 13:32:45.22,-253.57,3083.67,1409.23
2017-01-31 13:33:00.19,-252.10,3083.43,1412.47
2017-01-31 13:33:15.16,-252.32,3085.80,1411.49
2017-01-31 13:33:30.13,-253.97,3082.35,1413.03
2017-01-31 13:33:45.09,-251.63,3083.37,1410.35
2017-01-31 13:34:00.06,-250.45,3082.52,1411.24
2017-01-31 13:34:15.03,-251.81,3085.92,1410.50
2017-01-31 13:34:30.00,-253.14,3087.24,1407.75
2017-01-31 13:34:44.97,-254.82,3088.15,1407.62
2017-01-31 13:34:59.93,-253.40,3086.52,1407.82
2017-01-31 13:35:14.90,-254.27,3085.09,1408.64
2017-01-31 13:35:29.87,-254.45,3086.93,1406.09
2017-01-31 13:35:44.85,-257.24,3085.70,1402.45
2017-01-31 13:35:59.82,-257.82,3086.52,1400.94
2017-01-31 13:36:14.79,-257.67,3086.83,1401.17
2017-01-31 13:36:29.77,-258.00,3086.71,1402.49
2017-01-31 13:36:44.74,-255.98,3085.82,1400.63
2017-01-31 13:36:59.72,-255.66,3089.40,1404.88
2017-01-31 13:37:14.69,-255.14,3089.68,1407.17
2017-01-31 13:37:29.66,-257.07,3091.08,1404.45
2017-01-31 13:37:44.63,-257.77,3089.61,1402.81
2017-01-31 13:37:59.61,-257.40,3086.52,1401.53
2017-01-31 13:38:14.58,-257.55,3087.81,1401.27
2017-01-31 13:38:29.56,-257.03,3088.13,1403.79
2017-01-31 13:38:44.53,-257.90,3089.55,1398.40
2017-01-31 13:38:59.51,-259.66,3089.85,1398.07
2017-01-31 13:39:14.48,-259.43,3088.38,1405.56
2017-01-31 13:39:29.46,-255.86,3090.15,1403.44
2017-01-31 13:39:44.43,-258.12,3089.60,1403.14
2017-01-31 13:39:59.40,-258.71,3088.00,1404.17
2017-01-31 13:40:14.38,-257.92,3090.25,1405.70
2017-01-31 13:40:29.35,-256.74,3091.46,1404.92
2017-01-31 13:40:44.33,-258.93,3090.51,1404.69
2017-01-31 13:40:59.31,-258.73,3089.79,1407.11
2017-01-31 13:41:14.28,-258.27,3091.27,1405.05
2017-01-31 13:41:29.26,-257.91,3089.27,1404.95
2017-01-31 13:41:44.23,-258.59,3091.04,1405.27
2017-01-31 13:41:59.21,-258.29,3087.66,1404.70
2017-01-31 13:42:14.19,-260.97,3089.01,1405.25
2017-01-31 13:42:29.16,-258.30,3088.67,1403.90
2017-01-31 13:42:44.14,-258.67,3089.97,1405.09
2017-01-31 13:42:59.11,-259.40,3089.09,1404.32
2017-01-31 13:43:14.09,-259.73,3089.75,1407.96
2017-01-31 13:43:29.07,-260.98,3089.59,1406.28
2017-01-31 13:43:44.04,-258.70,3087.99,1408.05
2017-01-31 13:43:59.02,-261.10,3088.97,1409.41
2017-01-31 13:44:14.00,-260.05,3088.83,1407.65
2017-01-31 13:44:28.97,-260.65,3089.82,1409.48
2017-01-31 13:44:43.95,-259.13,3087.23,1409.72
2017-01-31 13:44:58.93,-261.45,3086.38,1405.92
2017-01-31 13:45:13.91,-261.96,3089.84,1406.20
2017-01-31 13:45:28.88,-261.19,3090.26,1410.74
2017-01-31 13:45:43.86,-259.47,3090.11,1411.40
2017-01-31 13:45:58.83,-258.58,3089.55,1411.80
2017-01-31 13:46:13.81,-259.10,3090.02,1411.05
2017-01-31 13:46:28.79,-260.59,3088.92,1409.09
2017-01-31 13:46:43.76,-259.15,3090.06,1410.80
2017-01-31 13:46:58.74,-259.14,3087.76,1408.56
2017-01-31 13:47:13.72,-259.81,3085.69,1407.06
2017-01-31 13:47:28.69,-259.46,3086.53,1409.70
2017-01-31 13:47:43.67,-258.61,3088.42,1405.77
2017-01-31 13:47:58.64,-260.06,3085.61,1405.54
2017-01-31 13:48:13.62,-259.03,3084.90,1407.90
2017-01-31 13:48:28.60,-265.02,3088.22,1409.00
2017-01-31 13:48:43.58,-265.72,3088.24,1408.53
2017-01-31 13:48:58.55,-266.15,3089.18,1408.96
2017-01-31 13:49:13.53,-265.20,3088.38,1411.76
2017-01-31 13:49:28.51,-264.89,3090.64,1408.91
2017-01-31 13:49:43.49,-263.56,3091.29,1408.99
2017-01-31 13:49:58.46,-264.22,3089.10,1407.89
2017-01-31 13:50:13.44,-266.36,3089.89,1410.61
2017-01-31 13:50:28.42,-266.16,3089.94,1413.00
2017-01-31 13:50:43.40,-265.83,3088.60,1406.31
2017-01-31 13:50:58.37,-262.52,3090.68,1410.41
2017-01-31 13:51:13.35,-261.63,3087.53,1406.94
2017-01-31 13:51:28.33,-261.72,3089.70,1407.12
2017-01-31 13:51:43.30,-259.51,3087.88,1407.94
2017-01-31 13:51:58.28,-258.43,3087.43,1406.98
2017-01-31 13:52:13.26,-261.35,3088.85,1407.71
2017-01-31 13:52:28.23,-260.77,3088.86,1407.39
2017-01-31 13:52:43.21,-259.24,3088.81,1407.90
2017-01-31 13:52:58.18,-260.71,3088.76,1408.28
2017-01-31 13:53:13.16,-263.23,3088.89,1412.38
2017-01-31 13:53:28.14,-259.02,3089.39,1406.48
2017-01-31 13:53:43.12,-261.26,3085.13,1406.40
2017-01-31 13:53:58.09,-260.84,3084.64,1402.17
2017-01-31 13:54:13.07,-261.70,3083.40,1405.60
2017-01-31 13:54:28.05,-264.14,3084.33,1404.20
2017-01-31 13:54:43.03,-264.13,3086.32,1405.44
2017-01-31 13:54:58.00,-262.33,3087.27,1403.75
2017-01-31 13:55:12.98,-262.74,3087.89,1403.53
2017-01-31 13:55:27.96,-264.48,3088.97,1407.42
2017-01-31 13:55:42.94,-263.02,3087.73,1403.86
2017-01-31 13:55:57.91,-264.39,3089.17,1406.10
2017-01-31 13:56:12.89,-265.26,3089.42,1404.01
2017-01-31 13:56:27.87,-265.43,3087.82,1405.71
2017-01-31 13:56:42.85,-263.37,3089.57,1409.94
2017-01-31 13:56:57.82,-262.83,3088.23,1409.82
2017-01-31 13:57:12.80,-260.18,3086.68,1408.49
2017-01-31 13:57:27.78,-262.11,3087.70,1404.74
2017-01-31 13:57:42.76,-261.59,3087.48,1408.75
2017-01-31 13:57:57.73,-258.92,3085.16,1406.97
2017-01-31 13:58:12.71,-258.14,3086.85,1411.04
2017-01-31 13:58:27.68,-259.90,3087.29,1409.64
2017-01-31 13:58:42.65,-254.58,3085.28,1406.45
2017-01-31 13:58:57.62,-253.83,3083.86,1406.29
2017-01-31 13:59:12.60,-257.21,3085.93,1408.44
2017-01-31 13:59:27.57,-258.05,3087.96,1406.41
2017-01-31 13:59:42.55,-257.95,3086.25,1408.67
2017-01-31 13:59:57.52,-257.81,3085.29,1407.39
2017-01-31 14:00:12.50,-258.91,3086.80,1407.68
2017-01-31 14:00:27.47,-259.37,3087.29,1407.82
2017-01-31 14:00:42.45,-260.68,3090.53,1409.43
2017-01-31 14:00:57.43,-262.30,3092.45,1410.24
2017-01-31 14:01:12.40,-262.15,3092.36,1407.66
2017-01-31 14:01:27.38,-260.68,3090.56,1407.30
2017-01-31 14:01:42.36,-260.36,3090.38,1408.64
2017-01-31 14:01:57.34,-263.43,3090.72,1407.99
2017-01-31 14:02:12.31,-262.22,3091.77,1407.63
2017-01-31 14:02:27.29,-261.38,3090.53,1406.37
2017-01-31 14:02:42.27,-260.62,3092.36,1409.80
2017-01-31 14:02:57.25,-259.89,3092.82,1412.06
2017-01-31 14:03:12.22,-259.88,3091.05,1411.56
2017-01-31 14:03:27.20,-258.65,3090.64,1406.01
2017-01-31 14:03:42.18,-259.11,3089.71,1407.86
2017-01-31 14:03:57.15,-260.74,3091.92,1406.41
2017-01-31 14:04:12.13,-256.55,3090.75,1403.41
2017-01-31 14:04:27.10,-254.85,3087.77,1406.72
2017-01-31 14:04:42.07,-254.75,3087.50,1410.68
2017-01-31 14:04:57.04,-254.92,3089.79,1409.52
2017-01-31 14:05:12.01,-255.73,3088.18,1409.38
2017-01-31 14:05:26.98,-256.62,3086.66,1408.41
2017-01-31 14:05:41.96,-257.85,3087.29,1407.11
2017-01-31 14:05:56.93,-256.90,3088.55,1408.55
2017-01-31 14:06:11.91,-257.52,3088.48,1407.58
2017-01-31 14:06:26.88,-256.67,3089.48,1409.04
2017-01-31 14:06:41.85,-254.09,3089.55,1412.85
2017-01-31 14:06:56.83,-258.90,3092.32,1412.27
2017-01-31 14:07:11.80,-258.66,3090.24,1411.65
2017-01-31 14:07:26.78,-257.14,3087.83,1414.50
2017-01-31 14:07:41.75,-257.12,3089.51,1413.20
2017-01-31 14:07:56.72,-255.16,3092.06,1411.98
2017-01-31 14:08:11.70,-257.75,3093.31,1409.68
2017-01-31 14:08:26.67,-257.99,3093.55,1411.22
2017-01-31 14:08:41.65,-259.20,3094.31,1411.47
2017-01-31 14:08:56.63,-259.77,3093.30,1408.11
2017-01-31 14:09:11.60,-259.56,3094.02,1406.12
2017-01-31 14:09:26.58,-261.29,3093.42,1409.98
2017-01-31 14:09:41.56,-262.90,3095.52,1411.21
2017-01-31 14:09:56.54,-265.39,3097.11,1408.64
2017-01-31 14:10:11.51,-264.44,3095.44,1412.30
2017-01-31 14:10:26.49,-261.99,3095.25,1407.72
2017-01-31 14:10:41.47,-259.79,3092.75,1406.25
2017-01-31 14:10:56.44,-261.03,3092.78,1406.20
