Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-16 11:59:07.20,87.058,0,0
2018-03-16 11:59:22.28,86.932,0,0
2018-03-16 11:59:37.36,87.176,0,0
2018-03-16 11:59:52.44,86.963,0,0
2018-03-16 12:00:07.51,87.165,0,0
2018-03-16 12:00:22.59,87.240,0,0
2018-03-16 12:00:37.67,86.925,0,0
2018-03-16 12:00:52.75,86.908,0,0
2018-03-16 12:01:07.83,86.939,0,0
2018-03-16 12:01:22.91,86.950,0,0
2018-03-16 12:01:37.99,86.588,0,0
2018-03-16 12:01:53.06,86.675,0,0
2018-03-16 12:02:08.14,86.653,0,0
2018-03-16 12:02:23.22,86.710,0,0
2018-03-16 12:02:38.30,86.672,0,0
2018-03-16 12:02:53.38,86.543,0,0
2018-03-16 12:03:08.46,86.640,0,0
2018-03-16 12:03:23.53,86.483,0,0
2018-03-16 12:03:38.61,86.482,0,0
2018-03-16 12:03:53.69,86.525,0,0
2018-03-16 12:04:08.77,86.713,0,0
2018-03-16 12:04:23.84,86.433,0,0
2018-03-16 12:04:38.92,86.404,0,0
2018-03-16 12:04:54.00,86.326,0,0
2018-03-16 12:05:09.08,86.550,0,0
2018-03-16 12:05:24.16,86.417,0,0
2018-03-16 12:05:39.24,86.283,0,0
2018-03-16 12:05:54.32,86.371,0,0
2018-03-16 12:06:09.39,86.458,0,0
2018-03-16 12:06:24.47,86.335,0,0
2018-03-16 12:06:39.55,86.585,0,0
2018-03-16 12:06:54.63,86.365,0,0
2018-03-16 12:07:09.71,86.444,0,0
2018-03-16 12:07:24.78,86.417,0,0
2018-03-16 12:07:39.86,86.503,0,0
2018-03-16 12:07:54.94,86.725,0,0
2018-03-16 12:08:10.02,86.588,0,0
2018-03-16 12:08:25.10,86.697,0,0
2018-03-16 12:08:40.18,86.335,0,0
2018-03-16 12:08:55.25,86.585,0,0
2018-03-16 12:09:10.33,86.628,0,0
2018-03-16 12:09:25.41,86.629,0,0
2018-03-16 12:09:40.49,86.442,0,0
2018-03-16 12:09:55.57,86.540,0,0
2018-03-16 12:10:10.65,86.719,0,0
2018-03-16 12:10:25.73,86.615,0,0
2018-03-16 12:10:40.80,86.658,0,0
2018-03-16 12:10:55.88,86.714,0,0
2018-03-16 12:11:10.96,86.475,0,0
2018-03-16 12:11:26.04,86.863,0,0
2018-03-16 12:11:41.11,86.518,0,0
2018-03-16 12:11:56.19,86.621,0,0
2018-03-16 12:12:11.27,86.703,0,0
2018-03-16 12:12:26.35,86.801,0,0
2018-03-16 12:12:41.43,86.696,0,0
2018-03-16 12:12:56.51,86.672,0,0
2018-03-16 12:13:11.59,86.728,0,0
2018-03-16 12:13:26.66,86.772,0,0
2018-03-16 12:13:41.74,86.776,0,0
2018-03-16 12:13:56.82,86.760,0,0
2018-03-16 12:14:11.90,86.793,0,0
2018-03-16 12:14:26.98,86.950,0,0
2018-03-16 12:14:42.06,86.832,0,0
2018-03-16 12:14:57.13,86.657,0,0
2018-03-16 12:15:12.21,86.857,0,0
2018-03-16 12:15:27.29,86.804,0,0
2018-03-16 12:15:42.37,86.889,0,0
2018-03-16 12:15:57.45,86.896,0,0
2018-03-16 12:16:12.52,86.751,0,0
2018-03-16 12:16:27.60,86.922,0,0
2018-03-16 12:16:42.68,86.929,0,0
2018-03-16 12:16:57.76,86.858,0,0
2018-03-16 12:17:12.84,86.739,0,0
2018-03-16 12:17:27.92,86.710,0,0
2018-03-16 12:17:43.00,86.714,0,0
2018-03-16 12:17:58.07,86.794,0,0
2018-03-16 12:18:13.15,86.736,0,0
2018-03-16 12:18:28.23,86.625,0,0
2018-03-16 12:18:43.31,86.828,0,0
2018-03-16 12:18:58.39,86.661,0,0
2018-03-16 12:19:13.46,86.667,0,0
2018-03-16 12:19:28.54,86.657,0,0
2018-03-16 12:19:43.62,86.564,0,0
2018-03-16 12:19:58.70,86.463,0,0
2018-03-16 12:20:13.78,86.243,0,0
2018-03-16 12:20:28.86,86.638,0,0
2018-03-16 12:20:43.93,86.258,0,0
2018-03-16 12:20:59.01,86.476,0,0
2018-03-16 12:21:14.09,86.336,0,0
2018-03-16 12:21:29.17,86.056,0,0
2018-03-16 12:21:44.25,86.208,0,0
2018-03-16 12:21:59.33,86.161,0,0
2018-03-16 12:22:14.40,85.665,0,0
2018-03-16 12:22:29.48,85.586,0,0
2018-03-16 12:22:44.56,86.060,0,0
2018-03-16 12:22:59.64,85.860,0,0
2018-03-16 12:23:14.72,85.186,0,0
2018-03-16 12:23:29.79,85.301,0,0
2018-03-16 12:23:44.87,85.761,0,0
2018-03-16 12:23:59.95,85.511,0,0
2018-03-16 12:24:15.03,85.215,0,0
2018-03-16 12:24:30.11,85.242,0,0
2018-03-16 12:24:45.19,85.058,0,0
2018-03-16 12:25:00.27,85.083,0,0
2018-03-16 12:25:15.34,85.111,0,0
2018-03-16 12:25:30.42,84.856,0,0
2018-03-16 12:25:45.50,84.969,0,0
2018-03-16 12:26:00.58,84.944,0,0
2018-03-16 12:26:15.66,85.008,0,0
2018-03-16 12:26:30.74,84.997,0,0
2018-03-16 12:26:45.81,84.951,0,0
2018-03-16 12:27:00.89,84.749,0,0
2018-03-16 12:27:15.97,84.878,0,0
2018-03-16 12:27:31.05,84.836,0,0
2018-03-16 12:27:46.12,84.950,0,0
2018-03-16 12:28:01.20,84.874,0,0
2018-03-16 12:28:16.28,84.603,0,0
2018-03-16 12:28:31.36,84.547,0,0
2018-03-16 12:28:46.44,84.735,0,0
2018-03-16 12:29:01.52,84.660,0,0
2018-03-16 12:29:16.60,84.643,0,0
2018-03-16 12:29:31.67,84.608,0,0
2018-03-16 12:29:46.75,84.340,0,0
2018-03-16 12:30:01.83,84.385,0,0
2018-03-16 12:30:16.91,84.533,0,0
2018-03-16 12:30:31.99,84.540,0,0
2018-03-16 12:30:47.06,84.472,0,0
2018-03-16 12:31:02.14,84.485,0,0
2018-03-16 12:31:17.22,84.793,0,0
2018-03-16 12:31:32.30,84.663,0,0
2018-03-16 12:31:47.38,84.607,0,0
2018-03-16 12:32:02.46,84.535,0,0
2018-03-16 12:32:17.53,84.546,0,0
2018-03-16 12:32:32.61,84.676,0,0
2018-03-16 12:32:47.69,84.799,0,0
2018-03-16 12:33:02.77,84.703,0,0
2018-03-16 12:33:17.85,84.708,0,0
2018-03-16 12:33:32.93,84.578,0,0
2018-03-16 12:33:48.01,84.689,0,0
2018-03-16 12:34:03.08,84.579,0,0
2018-03-16 12:34:18.16,84.590,0,0
2018-03-16 12:34:33.24,85.001,0,0
2018-03-16 12:34:48.32,84.894,0,0
2018-03-16 12:35:03.39,84.913,0,0
2018-03-16 12:35:18.47,84.810,0,0
2018-03-16 12:35:33.55,84.978,0,0
2018-03-16 12:35:48.63,85.117,0,0
2018-03-16 12:36:03.71,85.153,0,0
2018-03-16 12:36:18.79,85.146,0,0
2018-03-16 12:36:33.86,85.088,0,0
2018-03-16 12:36:48.94,84.936,0,0
2018-03-16 12:37:04.02,85.124,0,0
2018-03-16 12:37:19.10,84.975,0,0
2018-03-16 12:37:34.18,85.043,0,0
2018-03-16 12:37:49.25,84.986,0,0
2018-03-16 12:38:04.33,85.181,0,0
2018-03-16 12:38:19.41,85.058,0,0
2018-03-16 12:38:34.49,85.154,0,0
2018-03-16 12:38:49.57,85.294,0,0
2018-03-16 12:39:04.65,85.229,0,0
2018-03-16 12:39:19.73,85.078,0,0
2018-03-16 12:39:34.80,85.088,0,0
2018-03-16 12:39:49.88,85.011,0,0
2018-03-16 12:40:04.96,84.918,0,0
2018-03-16 12:40:20.04,85.103,0,0
2018-03-16 12:40:35.12,85.218,0,0
2018-03-16 12:40:50.20,85.524,0,0
2018-03-16 12:41:05.27,85.136,0,0
2018-03-16 12:41:20.35,85.063,0,0
2018-03-16 12:41:35.43,85.276,0,0
2018-03-16 12:41:50.51,85.344,0,0
2018-03-16 12:42:05.58,85.422,0,0
2018-03-16 12:42:20.66,85.446,0,0
2018-03-16 12:42:35.74,85.368,0,0
2018-03-16 12:42:50.82,85.471,0,0
2018-03-16 12:43:05.90,85.482,0,0
2018-03-16 12:43:20.98,85.583,0,0
2018-03-16 12:43:36.06,85.576,0,0
2018-03-16 12:43:51.13,85.693,0,0
2018-03-16 12:44:06.21,85.983,0,0
2018-03-16 12:44:21.29,85.756,0,0
2018-03-16 12:44:36.37,85.738,0,0
2018-03-16 12:44:51.45,85.579,0,0
2018-03-16 12:45:06.52,85.672,0,0
2018-03-16 12:45:21.60,85.726,0,0
2018-03-16 12:45:36.68,85.647,0,0
2018-03-16 12:45:51.76,85.879,0,0
2018-03-16 12:46:06.84,85.596,0,0
2018-03-16 12:46:21.92,85.915,0,0
2018-03-16 12:46:36.99,86.051,0,0
2018-03-16 12:46:52.07,86.000,0,0
2018-03-16 12:47:07.15,85.763,0,0
2018-03-16 12:47:22.23,85.824,0,0
2018-03-16 12:47:37.31,85.799,0,0
2018-03-16 12:47:52.39,85.908,0,0
2018-03-16 12:48:07.47,85.597,0,0
2018-03-16 12:48:22.54,85.693,0,0
2018-03-16 12:48:37.62,85.914,0,0
2018-03-16 12:48:52.70,85.665,0,0
2018-03-16 12:49:07.78,85.844,0,0
2018-03-16 12:49:22.85,86.031,0,0
2018-03-16 12:49:37.93,85.883,0,0
2018-03-16 12:49:53.01,85.888,0,0
2018-03-16 12:50:08.09,86.138,0,0
2018-03-16 12:50:23.09,86.021,0,0
2018-03-16 12:50:38.16,86.086,0,0
2018-03-16 12:50:53.24,86.093,0,0
2018-03-16 12:51:08.32,86.046,0,0
2018-03-16 12:51:23.40,86.256,0,0
2018-03-16 12:51:38.48,86.144,0,0
2018-03-16 12:51:53.56,86.311,0,0
2018-03-16 12:52:08.64,86.004,0,0
2018-03-16 12:52:23.71,86.103,0,0
2018-03-16 12:52:38.79,86.061,0,0
2018-03-16 12:52:53.87,86.093,0,0
2018-03-16 12:53:08.95,86.269,0,0
2018-03-16 12:53:24.02,86.372,0,0
2018-03-16 12:53:39.10,86.074,0,0
2018-03-16 12:53:54.18,86.357,0,0
2018-03-16 12:54:09.26,86.264,0,0
2018-03-16 12:54:24.34,86.318,0,0
2018-03-16 12:54:39.42,86.451,0,0
2018-03-16 12:54:54.49,86.396,0,0
2018-03-16 12:55:09.57,86.469,0,0
2018-03-16 12:55:24.65,86.361,0,0
2018-03-16 12:55:39.73,86.418,0,0
2018-03-16 12:55:54.81,86.497,0,0
2018-03-16 12:56:09.88,86.479,0,0
2018-03-16 12:56:24.96,86.526,0,0
2018-03-16 12:56:40.04,86.525,0,0
2018-03-16 12:56:55.12,86.450,0,0
2018-03-16 12:57:10.20,86.742,0,0
2018-03-16 12:57:25.28,86.768,0,0
2018-03-16 12:57:40.36,86.696,0,0
2018-03-16 12:57:55.43,86.572,0,0
2018-03-16 12:58:10.51,86.703,0,0
2018-03-16 12:58:25.59,86.708,0,0
2018-03-16 12:58:40.67,86.764,0,0
2018-03-16 12:58:55.75,86.793,0,0
2018-03-16 12:59:10.83,86.822,0,0
2018-03-16 12:59:25.90,86.872,0,0
2018-03-16 12:59:40.98,86.969,0,0
2018-03-16 12:59:56.06,86.876,0,0
2018-03-16 13:00:11.14,86.956,0,0
2018-03-16 13:00:26.21,87.193,0,0
2018-03-16 13:00:41.29,86.914,0,0
2018-03-16 13:00:56.37,86.922,0,0
2018-03-16 13:01:11.45,87.239,0,0
2018-03-16 13:01:26.53,87.301,0,0
2018-03-16 13:01:41.61,87.224,0,0
2018-03-16 13:01:56.69,87.046,0,0
2018-03-16 13:02:11.76,87.233,0,0
2018-03-16 13:02:26.84,87.229,0,0
2018-03-16 13:02:41.92,87.322,0,0
2018-03-16 13:02:57.00,87.283,0,0
2018-03-16 13:03:12.07,87.353,0,0
2018-03-16 13:03:27.15,87.299,0,0
2018-03-16 13:03:42.23,87.331,0,0
2018-03-16 13:03:57.31,87.456,0,0
2018-03-16 13:04:12.39,87.706,0,0
2018-03-16 13:04:27.47,87.626,0,0
2018-03-16 13:04:42.55,87.521,0,0
2018-03-16 13:04:57.62,87.575,0,0
2018-03-16 13:05:12.70,87.528,0,0
2018-03-16 13:05:27.78,87.642,0,0
2018-03-16 13:05:42.86,87.544,0,0
2018-03-16 13:05:57.93,87.642,0,0
2018-03-16 13:06:13.01,87.717,0,0
2018-03-16 13:06:28.09,87.694,0,0
2018-03-16 13:06:43.17,87.646,0,0
2018-03-16 13:06:58.25,87.736,0,0
2018-03-16 13:07:13.33,87.507,0,0
2018-03-16 13:07:28.41,87.896,0,0
2018-03-16 13:07:43.48,87.803,0,0
2018-03-16 13:07:58.56,87.768,0,0
2018-03-16 13:08:13.64,87.819,0,0
2018-03-16 13:08:28.72,87.794,0,0
2018-03-16 13:08:43.80,87.785,0,0
2018-03-16 13:08:58.87,87.696,0,0
2018-03-16 13:09:13.95,87.692,0,0
2018-03-16 13:09:29.03,87.776,0,0
2018-03-16 13:09:44.11,87.763,0,0
2018-03-16 13:09:59.19,87.836,0,0
2018-03-16 13:10:14.27,87.750,0,0
2018-03-16 13:10:29.34,87.774,0,0
2018-03-16 13:10:44.42,87.778,0,0
2018-03-16 13:10:59.50,87.775,0,0
2018-03-16 13:11:14.58,87.808,0,0
2018-03-16 13:11:29.66,87.754,0,0
2018-03-16 13:11:44.74,87.964,0,0
2018-03-16 13:11:59.81,87.840,0,0
2018-03-16 13:12:14.89,87.803,0,0
2018-03-16 13:12:29.97,87.882,0,0
2018-03-16 13:12:45.05,87.603,0,0
2018-03-16 13:13:00.13,87.535,0,0
2018-03-16 13:13:15.20,87.717,0,0
2018-03-16 13:13:30.28,87.504,0,0
2018-03-16 13:13:45.36,87.515,0,0
2018-03-16 13:14:00.44,87.843,0,0
2018-03-16 13:14:15.52,87.733,0,0
2018-03-16 13:14:30.60,87.646,0,0
2018-03-16 13:14:45.67,87.554,0,0
2018-03-16 13:15:00.75,87.453,0,0
2018-03-16 13:15:15.83,87.504,0,0
2018-03-16 13:15:30.91,87.438,0,0
2018-03-16 13:15:45.98,87.665,0,0
2018-03-16 13:16:01.06,87.625,0,0
2018-03-16 13:16:16.14,87.553,0,0
2018-03-16 13:16:31.22,87.789,0,0
2018-03-16 13:16:46.30,87.714,0,0
2018-03-16 13:17:01.38,87.583,0,0
2018-03-16 13:17:16.46,87.514,0,0
2018-03-16 13:17:31.53,87.549,0,0
2018-03-16 13:17:46.61,87.760,0,0
2018-03-16 13:18:01.69,87.753,0,0
2018-03-16 13:18:16.77,87.463,0,0
2018-03-16 13:18:31.85,87.806,0,0
2018-03-16 13:18:46.93,87.528,0,0
2018-03-16 13:19:02.00,87.649,0,0
2018-03-16 13:19:17.08,87.549,0,0
2018-03-16 13:19:32.16,87.719,0,0
2018-03-16 13:19:47.24,87.763,0,0
2018-03-16 13:20:02.32,87.690,0,0
2018-03-16 13:20:17.39,87.710,0,0
2018-03-16 13:20:32.47,87.619,0,0
2018-03-16 13:20:47.55,87.653,0,0
2018-03-16 13:21:02.63,87.625,0,0
2018-03-16 13:21:17.71,87.656,0,0
2018-03-16 13:21:32.79,87.660,0,0
2018-03-16 13:21:47.87,87.615,0,0
2018-03-16 13:22:02.94,87.501,0,0
2018-03-16 13:22:18.02,87.340,0,0
2018-03-16 13:22:33.10,87.597,0,0
2018-03-16 13:22:48.17,87.735,0,0
2018-03-16 13:23:03.25,87.585,0,0
2018-03-16 13:23:18.33,87.585,0,0
2018-03-16 13:23:33.41,87.533,0,0
2018-03-16 13:23:48.49,87.726,0,0
2018-03-16 13:24:03.57,87.649,0,0
2018-03-16 13:24:18.65,87.754,0,0
2018-03-16 13:24:33.72,87.943,0,0
2018-03-16 13:24:48.80,87.467,0,0
2018-03-16 13:25:03.88,87.818,0,0
2018-03-16 13:25:18.96,87.526,0,0
2018-03-16 13:25:34.04,87.536,0,0
2018-03-16 13:25:49.11,87.417,0,0
2018-03-16 13:26:04.19,87.778,0,0
2018-03-16 13:26:19.27,87.504,0,0
2018-03-16 13:26:34.35,87.260,0,0
2018-03-16 13:26:49.43,87.428,0,0
2018-03-16 13:27:04.51,87.497,0,0
2018-03-16 13:27:19.58,87.331,0,0
2018-03-16 13:27:34.66,87.350,0,0
2018-03-16 13:27:49.74,87.415,0,0
2018-03-16 13:28:04.82,87.375,0,0
2018-03-16 13:28:19.90,87.163,0,0
2018-03-16 13:28:34.97,87.414,0,0
2018-03-16 13:28:50.05,87.517,0,0
2018-03-16 13:29:05.13,87.225,0,0
2018-03-16 13:29:20.21,87.099,0,0
2018-03-16 13:29:35.29,87.142,0,0
2018-03-16 13:29:50.37,87.061,0,0
2018-03-16 13:30:05.44,87.149,0,0
2018-03-16 13:30:20.52,87.174,0,0
2018-03-16 13:30:35.60,87.076,0,0
2018-03-16 13:30:50.68,87.288,0,0
2018-03-16 13:31:05.76,87.332,0,0
2018-03-16 13:31:20.84,87.257,0,0
2018-03-16 13:31:35.91,87.244,0,0
2018-03-16 13:31:50.99,87.258,0,0
2018-03-16 13:32:06.07,87.325,0,0
2018-03-16 13:32:21.15,87.139,0,0
2018-03-16 13:32:36.23,87.086,0,0
2018-03-16 13:32:51.30,87.181,0,0
2018-03-16 13:33:06.38,87.068,0,0
2018-03-16 13:33:21.46,87.179,0,0
2018-03-16 13:33:36.54,87.000,0,0
2018-03-16 13:33:51.62,86.961,0,0
2018-03-16 13:34:06.70,87.126,0,0
2018-03-16 13:34:21.78,86.814,0,0
2018-03-16 13:34:36.85,87.022,0,0
2018-03-16 13:34:51.93,86.963,0,0
2018-03-16 13:35:07.01,86.808,0,0
2018-03-16 13:35:22.08,87.093,0,0
2018-03-16 13:35:37.16,87.028,0,0
2018-03-16 13:35:52.24,86.965,0,0
2018-03-16 13:36:07.32,87.150,0,0
2018-03-16 13:36:22.40,86.933,0,0
2018-03-16 13:36:37.48,87.054,0,0
2018-03-16 13:36:52.56,86.893,0,0
2018-03-16 13:37:07.63,87.217,0,0
2018-03-16 13:37:22.71,87.063,0,0
2018-03-16 13:37:37.79,87.110,0,0
2018-03-16 13:37:52.87,87.172,0,0
2018-03-16 13:38:07.94,86.918,0,0
2018-03-16 13:38:23.02,87.010,0,0
2018-03-16 13:38:38.10,87.011,0,0
2018-03-16 13:38:53.18,86.876,0,0
2018-03-16 13:39:08.26,87.111,0,0
2018-03-16 13:39:23.34,86.924,0,0
2018-03-16 13:39:38.42,86.892,0,0
2018-03-16 13:39:53.49,86.824,0,0
2018-03-16 13:40:08.57,86.828,0,0
2018-03-16 13:40:23.65,86.774,0,0
2018-03-16 13:40:38.73,86.611,0,0
2018-03-16 13:40:53.81,86.558,0,0
2018-03-16 13:41:08.89,86.903,0,0
2018-03-16 13:41:23.97,86.518,0,0
2018-03-16 13:41:39.04,86.672,0,0
2018-03-16 13:41:54.12,86.718,0,0
2018-03-16 13:42:09.20,86.636,0,0
2018-03-16 13:42:24.28,86.679,0,0
2018-03-16 13:42:39.35,86.531,0,0
2018-03-16 13:42:54.43,86.394,0,0
2018-03-16 13:43:09.51,86.649,0,0
2018-03-16 13:43:24.59,86.665,0,0
2018-03-16 13:43:39.67,86.575,0,0
2018-03-16 13:43:54.75,86.831,0,0
2018-03-16 13:44:09.82,86.650,0,0
2018-03-16 13:44:24.90,86.597,0,0
2018-03-16 13:44:39.98,86.661,0,0
2018-03-16 13:44:55.06,86.544,0,0
2018-03-16 13:45:10.14,86.625,0,0
2018-03-16 13:45:25.21,86.569,0,0
2018-03-16 13:45:40.29,86.544,0,0
2018-03-16 13:45:55.37,86.583,0,0
2018-03-16 13:46:10.45,86.394,0,0
2018-03-16 13:46:25.53,86.403,0,0
2018-03-16 13:46:40.61,86.400,0,0
2018-03-16 13:46:55.68,86.657,0,0
2018-03-16 13:47:10.76,86.649,0,0
2018-03-16 13:47:25.84,86.518,0,0
2018-03-16 13:47:40.92,86.611,0,0
2018-03-16 13:47:55.99,86.432,0,0
2018-03-16 13:48:11.07,86.514,0,0
2018-03-16 13:48:26.15,86.682,0,0
2018-03-16 13:48:41.23,86.671,0,0
2018-03-16 13:48:56.31,86.531,0,0
2018-03-16 13:49:11.39,86.622,0,0
2018-03-16 13:49:26.47,86.596,0,0
2018-03-16 13:49:41.54,86.572,0,0
2018-03-16 13:49:56.62,86.706,0,0
2018-03-16 13:50:11.70,86.686,0,0
2018-03-16 13:50:26.71,86.588,0,0
2018-03-16 13:50:41.78,86.692,0,0
2018-03-16 13:50:56.86,86.436,0,0
2018-03-16 13:51:11.94,86.788,0,0
2018-03-16 13:51:27.02,86.567,0,0
2018-03-16 13:51:42.10,86.710,0,0
2018-03-16 13:51:57.18,86.658,0,0
2018-03-16 13:52:12.25,86.872,0,0
2018-03-16 13:52:27.33,86.864,0,0
2018-03-16 13:52:42.41,86.953,0,0
2018-03-16 13:52:57.49,86.496,0,0
2018-03-16 13:53:12.57,86.750,0,0
2018-03-16 13:53:27.65,86.794,0,0
2018-03-16 13:53:42.72,86.771,0,0
2018-03-16 13:53:57.80,86.613,0,0
2018-03-16 13:54:12.88,86.647,0,0
2018-03-16 13:54:27.96,86.781,0,0
2018-03-16 13:54:43.04,86.704,0,0
2018-03-16 13:54:58.11,86.736,0,0
2018-03-16 13:55:13.19,86.754,0,0
2018-03-16 13:55:28.27,86.668,0,0
2018-03-16 13:55:43.35,86.846,0,0
2018-03-16 13:55:58.43,86.578,0,0
2018-03-16 13:56:13.51,86.519,0,0
2018-03-16 13:56:28.59,86.536,0,0
2018-03-16 13:56:43.66,86.529,0,0
2018-03-16 13:56:58.74,86.494,0,0
2018-03-16 13:57:13.82,86.415,0,0
2018-03-16 13:57:28.90,86.318,0,0
2018-03-16 13:57:43.97,86.421,0,0
2018-03-16 13:57:59.05,86.414,0,0
2018-03-16 13:58:14.13,86.368,0,0
2018-03-16 13:58:29.21,86.433,0,0
2018-03-16 13:58:44.29,86.004,0,0
2018-03-16 13:58:59.37,85.883,0,0
2018-03-16 13:59:14.45,86.153,0,0
2018-03-16 13:59:29.52,86.107,0,0
2018-03-16 13:59:44.60,85.929,0,0
2018-03-16 13:59:59.68,85.711,0,0
2018-03-16 14:00:14.75,85.579,0,0
2018-03-16 14:00:29.83,85.681,0,0
2018-03-16 14:00:44.91,85.665,0,0
2018-03-16 14:00:59.99,85.417,0,0
2018-03-16 14:01:15.07,85.472,0,0
2018-03-16 14:01:30.15,85.144,0,0
2018-03-16 14:01:45.23,85.099,0,0
2018-03-16 14:02:00.31,84.633,0,0
2018-03-16 14:02:15.38,84.464,0,0
2018-03-16 14:02:30.46,84.578,0,0
2018-03-16 14:02:45.54,84.235,0,0
2018-03-16 14:03:00.62,84.350,0,0
2018-03-16 14:03:15.69,84.440,0,0
2018-03-16 14:03:30.77,83.854,0,0
2018-03-16 14:03:45.85,83.600,0,0
2018-03-16 14:04:00.93,83.975,0,0
2018-03-16 14:04:16.01,83.794,0,0
2018-03-16 14:04:31.09,83.701,0,0
2018-03-16 14:04:46.16,83.317,0,0
2018-03-16 14:05:01.24,83.326,0,0
2018-03-16 14:05:16.32,83.239,0,0
2018-03-16 14:05:31.40,83.357,0,0
2018-03-16 14:05:46.48,83.189,0,0
2018-03-16 14:06:01.56,83.281,0,0
2018-03-16 14:06:16.63,83.094,0,0
2018-03-16 14:06:31.71,82.871,0,0
2018-03-16 14:06:46.79,83.132,0,0
2018-03-16 14:07:01.87,83.167,0,0
2018-03-16 14:07:16.95,82.846,0,0
2018-03-16 14:07:32.02,82.692,0,0
2018-03-16 14:07:47.10,82.821,0,0
2018-03-16 14:08:02.18,83.054,0,0
2018-03-16 14:08:17.26,82.596,0,0
2018-03-16 14:08:32.34,82.568,0,0
2018-03-16 14:08:47.42,82.667,0,0
2018-03-16 14:09:02.50,82.728,0,0
2018-03-16 14:09:17.57,82.874,0,0
2018-03-16 14:09:32.65,82.682,0,0
2018-03-16 14:09:47.73,82.633,0,0
2018-03-16 14:10:02.81,82.675,0,0
2018-03-16 14:10:17.88,82.631,0,0
2018-03-16 14:10:32.96,82.619,0,0
2018-03-16 14:10:48.04,82.993,0,0
2018-03-16 14:11:03.12,82.769,0,0
2018-03-16 14:11:18.20,82.838,0,0
2018-03-16 14:11:33.28,82.871,0,0
2018-03-16 14:11:48.35,82.938,0,0
2018-03-16 14:12:03.43,82.838,0,0
2018-03-16 14:12:18.51,82.815,0,0
2018-03-16 14:12:33.59,82.969,0,0
2018-03-16 14:12:48.67,82.956,0,0
2018-03-16 14:13:03.74,83.003,0,0
2018-03-16 14:13:18.82,83.178,0,0
2018-03-16 14:13:33.90,83.139,0,0
2018-03-16 14:13:48.98,83.172,0,0
2018-03-16 14:14:04.06,83.382,0,0
2018-03-16 14:14:19.14,83.319,0,0
2018-03-16 14:14:34.22,83.392,0,0
2018-03-16 14:14:49.29,83.646,0,0
2018-03-16 14:15:04.37,83.563,0,0
2018-03-16 14:15:19.45,83.485,0,0
2018-03-16 14:15:34.52,83.594,0,0
2018-03-16 14:15:49.60,83.908,0,0
2018-03-16 14:16:04.68,83.633,0,0
2018-03-16 14:16:19.76,83.788,0,0
2018-03-16 14:16:34.84,83.789,0,0
2018-03-16 14:16:49.92,83.796,0,0
2018-03-16 14:17:05.00,83.792,0,0
2018-03-16 14:17:20.07,84.010,0,0
2018-03-16 14:17:35.15,83.843,0,0
2018-03-16 14:17:50.23,83.990,0,0
2018-03-16 14:18:05.31,83.926,0,0
2018-03-16 14:18:20.39,83.949,0,0
2018-03-16 14:18:35.46,84.156,0,0
2018-03-16 14:18:50.54,84.251,0,0
2018-03-16 14:19:05.62,83.928,0,0
2018-03-16 14:19:20.70,84.078,0,0
2018-03-16 14:19:35.78,84.147,0,0
2018-03-16 14:19:50.86,83.996,0,0
2018-03-16 14:20:05.93,83.943,0,0
2018-03-16 14:20:21.01,84.169,0,0
2018-03-16 14:20:36.09,84.121,0,0
2018-03-16 14:20:51.17,84.046,0,0
2018-03-16 14:21:06.25,84.036,0,0
2018-03-16 14:21:21.33,84.185,0,0
2018-03-16 14:21:36.40,84.079,0,0
2018-03-16 14:21:51.48,83.897,0,0
2018-03-16 14:22:06.56,84.236,0,0
2018-03-16 14:22:21.64,84.150,0,0
2018-03-16 14:22:36.72,84.172,0,0
2018-03-16 14:22:51.79,84.171,0,0
2018-03-16 14:23:06.87,84.375,0,0
2018-03-16 14:23:21.95,84.261,0,0
2018-03-16 14:23:37.03,84.457,0,0
2018-03-16 14:23:52.11,84.599,0,0
2018-03-16 14:24:07.19,84.428,0,0
2018-03-16 14:24:22.26,84.322,0,0
2018-03-16 14:24:37.34,84.494,0,0
2018-03-16 14:24:52.42,84.771,0,0
2018-03-16 14:25:07.50,84.257,0,0
2018-03-16 14:25:22.58,84.415,0,0
2018-03-16 14:25:37.65,84.619,0,0
2018-03-16 14:25:52.73,84.668,0,0
2018-03-16 14:26:07.81,84.539,0,0
2018-03-16 14:26:22.89,84.539,0,0
2018-03-16 14:26:37.97,84.700,0,0
2018-03-16 14:26:53.05,84.800,0,0
2018-03-16 14:27:08.12,84.819,0,0
2018-03-16 14:27:23.20,84.721,0,0
2018-03-16 14:27:38.28,84.847,0,0
2018-03-16 14:27:53.36,84.896,0,0
2018-03-16 14:28:08.43,85.031,0,0
2018-03-16 14:28:23.51,84.919,0,0
2018-03-16 14:28:38.59,85.307,0,0
2018-03-16 14:28:53.67,85.332,0,0
2018-03-16 14:29:08.75,85.153,0,0
2018-03-16 14:29:23.83,85.096,0,0
2018-03-16 14:29:38.91,85.135,0,0
2018-03-16 14:29:53.98,85.288,0,0
2018-03-16 14:30:09.06,85.494,0,0
2018-03-16 14:30:24.14,85.564,0,0
2018-03-16 14:30:39.22,85.542,0,0
2018-03-16 14:30:54.29,85.749,0,0
2018-03-16 14:31:09.37,85.836,0,0
2018-03-16 14:31:24.45,85.714,0,0
