Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-01 19:36:03.37,-237.382,4166.936,2390.629
2017-07-01 19:36:20.10,-237.267,4164.479,2393.989
2017-07-01 19:36:36.82,-237.811,4164.820,2390.489
2017-07-01 19:36:53.54,-235.320,4166.219,2389.658
2017-07-01 19:37:10.25,-235.472,4163.766,2387.969
2017-07-01 19:37:26.97,-235.011,4165.257,2392.598
2017-07-01 19:37:43.70,-236.311,4166.441,2390.546
2017-07-01 19:38:00.42,-237.014,4166.575,2391.405
2017-07-01 19:38:17.14,-234.885,4164.935,2392.505
2017-07-01 19:38:33.86,-238.095,4166.142,2391.704
2017-07-01 19:38:50.57,-238.674,4164.740,2392.366
2017-07-01 19:39:07.29,-237.487,4167.126,2387.603
2017-07-01 19:39:24.01,-234.269,4164.498,2392.623
2017-07-01 19:39:40.74,-235.326,4164.161,2392.789
2017-07-01 19:39:57.46,-235.525,4162.623,2388.023
2017-07-01 19:40:14.17,-234.594,4162.369,2382.874
2017-07-01 19:40:30.89,-235.612,4162.399,2385.933
2017-07-01 19:40:47.61,-238.127,4162.736,2385.486
2017-07-01 19:41:04.33,-236.411,4162.944,2383.724
2017-07-01 19:41:21.06,-238.752,4163.598,2385.327
2017-07-01 19:41:37.78,-238.174,4162.528,2388.194
2017-07-01 19:41:54.49,-239.977,4161.486,2387.257
2017-07-01 19:42:11.21,-237.608,4162.486,2391.665
2017-07-01 19:42:27.93,-237.098,4163.220,2389.881
2017-07-01 19:42:44.66,-236.633,4165.398,2390.959
2017-07-01 19:43:01.38,-238.264,4164.912,2393.046
2017-07-01 19:43:18.10,-238.198,4164.448,2391.500
2017-07-01 19:43:34.81,-238.443,4162.968,2391.427
2017-07-01 19:43:51.53,-239.332,4162.109,2388.956
2017-07-01 19:44:08.26,-237.062,4162.714,2390.704
2017-07-01 19:44:24.98,-239.715,4162.937,2386.553
2017-07-01 19:44:41.70,-238.213,4162.960,2387.597
2017-07-01 19:44:58.42,-239.016,4163.491,2390.340
2017-07-01 19:45:15.13,-237.949,4162.240,2392.897
2017-07-01 19:45:31.87,-236.758,4162.222,2390.351
2017-07-01 19:45:48.58,-236.253,4162.830,2389.116
2017-07-01 19:46:05.30,-232.984,4163.252,2388.602
2017-07-01 19:46:22.02,-234.499,4162.988,2387.642
2017-07-01 19:46:38.74,-235.276,4161.910,2390.521
2017-07-01 19:46:55.45,-233.863,4161.549,2392.343
2017-07-01 19:47:12.17,-235.868,4158.765,2389.636
2017-07-01 19:47:28.90,-238.101,4160.520,2391.611
2017-07-01 19:47:45.62,-235.294,4160.029,2390.265
2017-07-01 19:48:02.34,-237.557,4161.740,2390.487
2017-07-01 19:48:19.05,-235.251,4162.957,2391.016
2017-07-01 19:48:35.77,-234.565,4162.398,2389.789
2017-07-01 19:48:52.50,-234.886,4162.996,2389.340
2017-07-01 19:49:09.22,-234.845,4162.206,2390.353
2017-07-01 19:49:25.94,-234.346,4160.310,2391.454
2017-07-01 19:49:42.66,-232.662,4159.910,2389.266
2017-07-01 19:49:59.37,-234.713,4161.289,2390.376
2017-07-01 19:50:16.09,-232.809,4159.732,2386.934
2017-07-01 19:50:32.81,-232.326,4160.714,2390.414
2017-07-01 19:50:49.54,-235.002,4162.205,2387.318
2017-07-01 19:51:06.26,-237.537,4161.000,2388.573
2017-07-01 19:51:22.97,-237.018,4160.808,2392.094
2017-07-01 19:51:39.69,-237.866,4161.145,2391.482
2017-07-01 19:51:56.41,-237.227,4162.520,2389.113
2017-07-01 19:52:13.14,-236.848,4160.584,2392.645
2017-07-01 19:52:29.86,-236.103,4158.950,2392.365
2017-07-01 19:52:46.58,-235.868,4158.385,2390.546
2017-07-01 19:53:03.29,-237.139,4160.410,2387.298
2017-07-01 19:53:20.01,-237.631,4162.092,2388.386
2017-07-01 19:53:36.73,-235.285,4160.721,2393.665
2017-07-01 19:53:53.45,-236.849,4162.093,2390.643
2017-07-01 19:54:10.18,-235.762,4160.398,2386.209
2017-07-01 19:54:26.90,-236.374,4160.823,2387.182
2017-07-01 19:54:43.61,-234.973,4158.950,2386.637
2017-07-01 19:55:00.33,-236.036,4161.025,2392.696
2017-07-01 19:55:17.05,-236.344,4160.896,2391.553
2017-07-01 19:55:33.77,-236.138,4162.050,2390.812
2017-07-01 19:55:50.50,-235.193,4162.733,2392.652
2017-07-01 19:56:07.22,-233.653,4163.756,2393.528
2017-07-01 19:56:23.93,-234.353,4163.127,2391.713
2017-07-01 19:56:40.65,-232.303,4161.858,2394.233
2017-07-01 19:56:57.37,-234.188,4162.256,2391.762
2017-07-01 19:57:14.08,-233.726,4160.198,2395.243
2017-07-01 19:57:30.82,-234.330,4159.567,2392.515
2017-07-01 19:57:47.53,-232.278,4160.576,2393.756
2017-07-01 19:58:04.25,-233.003,4161.078,2389.541
2017-07-01 19:58:20.97,-231.826,4160.046,2387.970
2017-07-01 19:58:37.69,-234.378,4161.438,2390.401
2017-07-01 19:58:54.42,-233.494,4161.475,2392.833
2017-07-01 19:59:11.14,-234.150,4160.964,2392.714
2017-07-01 19:59:27.85,-234.242,4162.440,2390.113
2017-07-01 19:59:44.57,-233.525,4164.358,2393.493
2017-07-01 20:00:01.29,-235.122,4164.295,2391.211
2017-07-01 20:00:18.00,-237.360,4164.827,2388.917
2017-07-01 20:00:34.72,-234.811,4163.730,2390.919
2017-07-01 20:00:51.45,-235.874,4162.957,2388.421
2017-07-01 20:01:08.17,-235.969,4162.607,2388.267
2017-07-01 20:01:24.89,-235.086,4160.401,2385.241
2017-07-01 20:01:41.61,-234.835,4162.196,2382.687
2017-07-01 20:01:58.32,-231.627,4162.335,2382.953
2017-07-01 20:02:15.06,-233.402,4164.340,2384.493
2017-07-01 20:02:31.77,-235.021,4163.854,2385.316
2017-07-01 20:02:48.49,-233.958,4162.210,2384.248
2017-07-01 20:03:05.21,-234.862,4163.679,2384.680
2017-07-01 20:03:21.92,-235.808,4164.891,2388.226
2017-07-01 20:03:38.64,-235.208,4162.940,2392.534
2017-07-01 20:03:55.38,-235.384,4161.921,2390.561
2017-07-01 20:04:12.09,-234.899,4162.090,2386.288
2017-07-01 20:04:28.81,-234.620,4161.398,2388.552
2017-07-01 20:04:45.53,-235.222,4162.271,2389.308
2017-07-01 20:05:02.24,-235.279,4163.331,2394.553
2017-07-01 20:05:18.96,-234.222,4164.693,2392.303
2017-07-01 20:05:35.69,-235.134,4162.458,2389.813
2017-07-01 20:05:52.41,-234.839,4159.030,2393.182
2017-07-01 20:06:09.13,-232.666,4159.660,2391.760
2017-07-01 20:06:25.84,-234.979,4159.245,2388.892
2017-07-01 20:06:42.56,-235.047,4160.523,2388.149
2017-07-01 20:06:59.30,-232.859,4161.640,2391.951
2017-07-01 20:07:16.01,-233.899,4160.917,2390.510
2017-07-01 20:07:32.73,-234.011,4161.939,2389.010
2017-07-01 20:07:49.45,-233.594,4163.058,2389.286
2017-07-01 20:08:06.16,-233.030,4162.311,2392.947
2017-07-01 20:08:22.88,-233.795,4162.062,2391.314
2017-07-01 20:08:39.60,-232.865,4163.395,2390.639
2017-07-01 20:08:56.33,-234.362,4163.391,2389.727
2017-07-01 20:09:13.05,-235.344,4163.191,2391.608
2017-07-01 20:09:29.77,-233.514,4162.513,2390.973
2017-07-01 20:09:46.48,-234.610,4162.054,2388.490
2017-07-01 20:10:03.20,-235.579,4162.910,2388.839
2017-07-01 20:10:19.92,-235.147,4163.354,2388.812
2017-07-01 20:10:36.63,-235.526,4162.962,2389.043
2017-07-01 20:10:53.37,-234.313,4163.146,2394.464
2017-07-01 20:11:10.08,-235.319,4164.870,2392.659
2017-07-01 20:11:26.80,-236.529,4163.882,2392.892
2017-07-01 20:11:43.52,-236.102,4165.133,2389.746
2017-07-01 20:12:00.24,-234.336,4164.385,2389.582
2017-07-01 20:12:16.97,-233.884,4161.122,2390.555
2017-07-01 20:12:33.69,-233.974,4159.092,2389.818
2017-07-01 20:12:50.40,-235.700,4160.911,2385.849
2017-07-01 20:13:07.12,-233.862,4161.985,2389.787
2017-07-01 20:13:23.84,-233.864,4161.484,2386.749
2017-07-01 20:13:40.56,-231.434,4160.794,2384.921
2017-07-01 20:13:57.27,-233.332,4162.720,2386.037
2017-07-01 20:14:14.01,-233.862,4163.068,2388.439
2017-07-01 20:14:30.72,-234.655,4163.143,2386.847
2017-07-01 20:14:47.44,-234.497,4160.730,2390.091
2017-07-01 20:15:04.16,-235.654,4162.055,2388.352
2017-07-01 20:15:20.87,-236.357,4161.626,2386.817
2017-07-01 20:15:37.59,-235.258,4161.699,2389.811
2017-07-01 20:15:54.33,-233.567,4160.067,2387.388
2017-07-01 20:16:11.04,-233.066,4159.238,2386.197
2017-07-01 20:16:27.76,-235.458,4162.363,2384.456
2017-07-01 20:16:44.48,-230.792,4163.143,2386.725
2017-07-01 20:17:01.19,-229.003,4159.381,2385.828
2017-07-01 20:17:17.91,-228.782,4162.018,2385.656
2017-07-01 20:17:34.64,-229.202,4162.138,2388.818
2017-07-01 20:17:51.36,-228.430,4161.774,2388.790
2017-07-01 20:18:08.08,-228.149,4162.754,2388.162
2017-07-01 20:18:24.80,-230.224,4164.166,2388.906
2017-07-01 20:18:41.51,-229.448,4161.540,2389.965
2017-07-01 20:18:58.23,-228.006,4162.619,2387.473
2017-07-01 20:19:14.95,-230.216,4161.663,2383.851
2017-07-01 20:19:31.68,-230.956,4160.472,2387.654
2017-07-01 20:19:48.40,-231.220,4158.899,2383.549
2017-07-01 20:20:05.11,-230.003,4158.950,2387.379
2017-07-01 20:20:21.83,-233.105,4159.960,2387.900
2017-07-01 20:20:38.55,-231.728,4162.437,2389.546
2017-07-01 20:20:55.28,-232.285,4162.427,2388.826
2017-07-01 20:21:12.00,-232.368,4161.698,2388.586
2017-07-01 20:21:28.72,-232.857,4162.888,2392.012
2017-07-01 20:21:45.43,-234.647,4162.488,2391.280
2017-07-01 20:22:02.15,-233.550,4160.804,2386.415
2017-07-01 20:22:18.88,-233.901,4160.756,2389.167
2017-07-01 20:22:35.60,-233.822,4159.230,2388.009
2017-07-01 20:22:52.32,-232.741,4161.001,2389.555
2017-07-01 20:23:09.04,-233.262,4161.705,2388.260
2017-07-01 20:23:25.75,-232.007,4161.397,2390.520
2017-07-01 20:23:42.47,-232.894,4162.064,2389.422
2017-07-01 20:23:59.19,-233.246,4160.494,2389.627
2017-07-01 20:24:15.92,-232.514,4159.375,2390.004
2017-07-01 20:24:32.64,-232.392,4162.384,2390.031
2017-07-01 20:24:49.35,-232.839,4163.396,2389.766
2017-07-01 20:25:06.07,-229.176,4161.718,2391.216
2017-07-01 20:25:22.79,-229.224,4160.535,2386.047
2017-07-01 20:25:39.51,-231.262,4162.015,2389.220
2017-07-01 20:25:56.22,-235.165,4163.326,2386.996
2017-07-01 20:26:12.94,-234.316,4163.229,2391.483
2017-07-01 20:26:29.67,-233.680,4161.988,2389.714
2017-07-01 20:26:46.39,-234.446,4162.813,2387.456
2017-07-01 20:27:03.11,-234.285,4163.452,2386.041
2017-07-01 20:27:19.83,-235.133,4162.642,2384.571
2017-07-01 20:27:36.54,-234.191,4163.000,2383.700
2017-07-01 20:27:53.26,-234.172,4159.655,2385.440
2017-07-01 20:28:09.98,-232.076,4160.918,2384.336
2017-07-01 20:28:26.71,-231.482,4160.634,2383.164
2017-07-01 20:28:43.43,-233.743,4159.146,2380.659
2017-07-01 20:29:00.14,-233.659,4157.927,2385.376
2017-07-01 20:29:16.86,-233.255,4160.997,2385.049
2017-07-01 20:29:33.58,-234.427,4160.790,2387.171
2017-07-01 20:29:50.30,-233.748,4162.308,2388.210
2017-07-01 20:30:07.03,-233.944,4160.138,2390.186
2017-07-01 20:30:23.75,-236.512,4161.138,2393.135
2017-07-01 20:30:40.46,-231.212,4160.621,2391.127
2017-07-01 20:30:57.18,-231.611,4162.345,2391.918
2017-07-01 20:31:13.90,-230.914,4162.179,2391.745
2017-07-01 20:31:30.61,-231.978,4159.958,2392.211
2017-07-01 20:31:47.35,-232.644,4159.547,2390.892
2017-07-01 20:32:04.06,-232.341,4162.122,2390.452
2017-07-01 20:32:20.78,-230.992,4159.880,2390.012
2017-07-01 20:32:37.50,-231.073,4163.094,2390.212
2017-07-01 20:32:54.22,-231.030,4160.256,2389.897
2017-07-01 20:33:10.93,-229.538,4159.058,2386.957
2017-07-01 20:33:27.65,-231.111,4160.855,2388.870
2017-07-01 20:33:44.38,-231.622,4159.977,2388.758
2017-07-01 20:34:01.10,-232.999,4161.046,2388.732
2017-07-01 20:34:17.82,-231.201,4159.557,2389.241
2017-07-01 20:34:34.54,-234.646,4161.189,2388.122
2017-07-01 20:34:51.25,-235.684,4159.184,2383.761
2017-07-01 20:35:07.97,-234.774,4161.961,2387.152
2017-07-01 20:35:24.70,-235.905,4161.804,2387.245
2017-07-01 20:35:41.42,-237.015,4160.184,2390.588
2017-07-01 20:35:58.14,-235.994,4160.611,2389.436
2017-07-01 20:36:14.86,-232.990,4161.481,2387.641
2017-07-01 20:36:31.57,-233.256,4160.550,2384.607
2017-07-01 20:36:48.29,-232.459,4161.538,2387.785
2017-07-01 20:37:05.02,-233.640,4163.183,2386.361
2017-07-01 20:37:21.74,-233.923,4162.255,2388.451
2017-07-01 20:37:38.46,-234.337,4162.475,2388.845
2017-07-01 20:37:55.17,-233.315,4158.745,2389.369
2017-07-01 20:38:11.89,-232.866,4158.221,2389.024
2017-07-01 20:38:28.61,-233.450,4160.414,2386.178
2017-07-01 20:38:45.33,-231.640,4162.387,2387.893
2017-07-01 20:39:02.06,-232.896,4161.801,2386.994
2017-07-01 20:39:18.78,-232.243,4162.300,2388.266
2017-07-01 20:39:35.49,-233.544,4163.548,2387.418
2017-07-01 20:39:52.21,-232.369,4161.718,2391.750
2017-07-01 20:40:08.93,-232.613,4162.309,2387.868
2017-07-01 20:40:25.65,-231.951,4163.138,2389.593
2017-07-01 20:40:42.38,-232.575,4163.028,2388.677
2017-07-01 20:40:59.10,-231.590,4159.774,2386.782
2017-07-01 20:41:15.81,-230.240,4159.263,2385.233
2017-07-01 20:41:32.53,-231.224,4157.984,2390.101
2017-07-01 20:41:49.25,-233.249,4159.442,2388.972
2017-07-01 20:42:05.96,-228.615,4160.247,2390.634
2017-07-01 20:42:22.68,-230.079,4160.982,2389.022
2017-07-01 20:42:39.41,-230.186,4160.050,2390.358
2017-07-01 20:42:56.13,-231.726,4158.143,2389.788
2017-07-01 20:43:12.85,-232.629,4158.968,2388.620
2017-07-01 20:43:29.57,-233.554,4161.413,2385.054
2017-07-01 20:43:46.28,-235.266,4159.577,2382.644
2017-07-01 20:44:03.00,-234.782,4161.109,2384.353
2017-07-01 20:44:19.72,-232.071,4162.177,2387.498
2017-07-01 20:44:36.45,-229.783,4162.187,2385.283
2017-07-01 20:44:53.17,-226.009,4163.453,2382.912
2017-07-01 20:45:09.89,-230.639,4163.451,2380.770
2017-07-01 20:45:26.60,-230.847,4164.018,2383.613
2017-07-01 20:45:43.32,-231.577,4162.138,2382.733
2017-07-01 20:46:00.05,-230.957,4162.422,2387.990
2017-07-01 20:46:16.77,-232.041,4162.156,2386.755
2017-07-01 20:46:33.49,-230.064,4161.173,2389.172
2017-07-01 20:46:50.20,-230.005,4161.015,2392.350
2017-07-01 20:47:06.92,-231.500,4161.571,2388.927
2017-07-01 20:47:23.64,-230.525,4162.386,2388.416
2017-07-01 20:47:40.36,-230.273,4160.822,2389.965
2017-07-01 20:47:57.09,-231.061,4161.503,2386.331
2017-07-01 20:48:13.81,-233.662,4161.896,2387.629
2017-07-01 20:48:30.52,-233.794,4162.905,2387.928
2017-07-01 20:48:47.24,-235.160,4164.691,2385.004
2017-07-01 20:49:03.96,-234.300,4163.432,2385.485
2017-07-01 20:49:20.68,-235.528,4163.265,2384.859
2017-07-01 20:49:37.41,-236.026,4164.842,2381.531
2017-07-01 20:49:54.13,-235.170,4165.754,2386.451
2017-07-01 20:50:10.84,-233.767,4165.198,2388.146
2017-07-01 20:50:27.56,-234.081,4164.502,2385.522
2017-07-01 20:50:44.28,-235.032,4165.359,2384.600
2017-07-01 20:51:01.01,-238.055,4164.400,2386.995
2017-07-01 20:51:17.73,-236.173,4163.648,2383.663
2017-07-01 20:51:34.44,-234.135,4163.695,2383.020
2017-07-01 20:51:51.16,-234.594,4165.456,2382.231
2017-07-01 20:52:07.88,-234.762,4164.352,2382.626
2017-07-01 20:52:24.60,-235.230,4164.037,2385.240
2017-07-01 20:52:41.33,-233.802,4163.641,2385.711
2017-07-01 20:52:58.05,-235.072,4163.289,2382.875
2017-07-01 20:53:14.76,-234.125,4162.653,2384.599
2017-07-01 20:53:31.48,-233.793,4163.785,2383.213
2017-07-01 20:53:48.20,-235.405,4166.174,2388.693
2017-07-01 20:54:04.92,-234.219,4163.851,2387.949
2017-07-01 20:54:21.65,-233.211,4165.733,2385.760
2017-07-01 20:54:38.37,-234.104,4165.131,2385.452
2017-07-01 20:54:55.08,-233.729,4166.543,2387.430
2017-07-01 20:55:11.80,-235.290,4166.442,2385.654
2017-07-01 20:55:28.52,-233.639,4165.321,2386.380
2017-07-01 20:55:45.25,-234.811,4164.886,2385.560
2017-07-01 20:56:01.97,-238.404,4165.535,2386.504
2017-07-01 20:56:18.69,-232.955,4165.377,2386.806
2017-07-01 20:56:35.40,-232.665,4162.809,2387.783
2017-07-01 20:56:52.12,-233.370,4164.685,2388.397
2017-07-01 20:57:08.84,-234.098,4164.208,2390.675
2017-07-01 20:57:25.57,-234.687,4164.923,2388.646
2017-07-01 20:57:42.29,-235.987,4166.516,2386.722
2017-07-01 20:57:59.00,-234.978,4164.647,2387.636
2017-07-01 20:58:15.72,-233.450,4164.310,2387.180
2017-07-01 20:58:32.44,-234.821,4165.642,2385.661
2017-07-01 20:58:49.16,-231.214,4165.987,2383.064
2017-07-01 20:59:05.89,-233.556,4166.789,2386.473
2017-07-01 20:59:22.61,-231.567,4165.979,2386.572
2017-07-01 20:59:39.32,-233.020,4165.534,2383.053
2017-07-01 20:59:56.04,-233.709,4165.652,2384.029
2017-07-01 21:00:12.76,-232.630,4166.318,2383.381
2017-07-01 21:00:29.47,-231.808,4164.803,2383.524
2017-07-01 21:00:46.21,-230.698,4164.196,2382.552
2017-07-01 21:01:02.92,-231.518,4162.331,2383.623
2017-07-01 21:01:19.64,-232.314,4159.939,2381.718
2017-07-01 21:01:36.36,-233.097,4162.257,2385.103
2017-07-01 21:01:53.08,-229.991,4161.777,2383.121
2017-07-01 21:02:09.79,-230.432,4160.910,2384.199
2017-07-01 21:02:26.53,-230.933,4162.333,2385.164
2017-07-01 21:02:43.24,-230.957,4162.293,2385.501
2017-07-01 21:02:59.96,-229.866,4162.407,2386.634
2017-07-01 21:03:16.68,-232.580,4163.311,2387.219
2017-07-01 21:03:33.40,-230.409,4165.888,2385.599
2017-07-01 21:03:50.11,-232.702,4165.961,2387.671
2017-07-01 21:04:06.85,-233.145,4165.284,2387.792
2017-07-01 21:04:23.56,-232.560,4165.025,2383.258
2017-07-01 21:04:40.28,-232.649,4164.316,2379.789
2017-07-01 21:04:57.00,-232.973,4162.332,2382.998
2017-07-01 21:05:13.72,-232.662,4162.299,2385.455
2017-07-01 21:05:30.43,-231.614,4162.232,2383.750
2017-07-01 21:05:47.15,-231.359,4161.726,2382.977
2017-07-01 21:06:03.88,-232.098,4162.443,2383.297
2017-07-01 21:06:20.60,-232.761,4163.892,2384.353
2017-07-01 21:06:37.32,-233.186,4164.361,2386.337
2017-07-01 21:06:54.04,-234.725,4164.305,2385.029
2017-07-01 21:07:10.75,-233.179,4162.880,2384.946
2017-07-01 21:07:27.47,-230.725,4163.070,2384.307
2017-07-01 21:07:44.20,-228.233,4162.861,2385.178
2017-07-01 21:08:00.92,-232.025,4161.693,2389.544
2017-07-01 21:08:17.64,-232.247,4163.483,2391.250
2017-07-01 21:08:34.36,-230.680,4163.446,2391.901
2017-07-01 21:08:51.07,-232.558,4163.089,2390.486
2017-07-01 21:09:07.79,-232.599,4165.160,2386.647
2017-07-01 21:09:24.52,-230.819,4164.354,2384.881
2017-07-01 21:09:41.24,-231.632,4163.586,2383.611
2017-07-01 21:09:57.96,-232.697,4164.608,2387.200
2017-07-01 21:10:14.68,-231.867,4164.908,2387.270
2017-07-01 21:10:31.39,-230.928,4163.068,2387.296
2017-07-01 21:10:48.11,-231.578,4162.727,2384.912
2017-07-01 21:11:04.84,-231.455,4163.507,2388.207
2017-07-01 21:11:21.56,-232.205,4162.305,2388.325
2017-07-01 21:11:38.28,-232.136,4161.479,2389.839
2017-07-01 21:11:55.00,-231.295,4160.719,2389.697
2017-07-01 21:12:11.71,-228.545,4162.730,2388.221
2017-07-01 21:12:28.45,-229.015,4164.520,2387.072
2017-07-01 21:12:45.16,-231.597,4163.520,2387.446
2017-07-01 21:13:01.88,-229.651,4162.661,2384.531
2017-07-01 21:13:18.60,-232.209,4164.930,2384.208
2017-07-01 21:13:35.32,-233.748,4162.288,2386.534
2017-07-01 21:13:52.03,-233.051,4163.931,2385.612
2017-07-01 21:14:08.75,-229.596,4164.203,2385.906
2017-07-01 21:14:25.48,-231.106,4166.148,2385.017
2017-07-01 21:14:42.20,-231.414,4165.495,2387.752
2017-07-01 21:14:58.92,-234.002,4164.081,2383.617
2017-07-01 21:15:15.64,-231.788,4163.134,2387.222
2017-07-01 21:15:32.35,-231.616,4163.291,2387.210
2017-07-01 21:15:49.07,-230.824,4162.723,2384.671
2017-07-01 21:16:05.80,-230.639,4163.845,2388.083
2017-07-01 21:16:22.52,-228.193,4163.565,2387.765
2017-07-01 21:16:39.24,-230.838,4162.931,2387.356
2017-07-01 21:16:55.96,-231.718,4163.607,2391.583
2017-07-01 21:17:12.67,-232.536,4164.878,2393.379
2017-07-01 21:17:29.39,-233.641,4164.236,2393.627
2017-07-01 21:17:46.12,-232.219,4164.894,2389.398
2017-07-01 21:18:02.84,-233.017,4162.898,2391.558
2017-07-01 21:18:19.56,-230.910,4164.331,2390.501
2017-07-01 21:18:36.28,-234.191,4164.910,2390.476
2017-07-01 21:18:52.99,-233.820,4166.137,2390.806
2017-07-01 21:19:09.71,-235.221,4166.070,2392.892
2017-07-01 21:19:26.43,-235.562,4163.834,2391.792
2017-07-01 21:19:43.16,-234.772,4162.579,2392.249
2017-07-01 21:19:59.88,-233.910,4164.854,2394.525
2017-07-01 21:20:16.60,-232.823,4163.761,2393.424
2017-07-01 21:20:33.31,-232.275,4161.579,2392.543
2017-07-01 21:20:50.03,-230.009,4163.459,2394.786
2017-07-01 21:21:06.76,-232.299,4161.150,2392.154
2017-07-01 21:21:23.48,-231.022,4164.321,2388.417
2017-07-01 21:21:40.20,-231.068,4164.651,2390.365
2017-07-01 21:21:56.91,-230.979,4163.954,2389.128
2017-07-01 21:22:13.63,-231.199,4164.985,2390.553
2017-07-01 21:22:30.35,-230.592,4163.048,2389.926
2017-07-01 21:22:47.07,-232.032,4162.707,2391.990
2017-07-01 21:23:03.80,-230.272,4161.408,2393.620
2017-07-01 21:23:20.52,-229.681,4161.579,2395.970
2017-07-01 21:23:37.23,-228.144,4163.151,2393.757
2017-07-01 21:23:53.95,-228.359,4161.817,2393.826
2017-07-01 21:24:10.67,-230.636,4162.061,2394.204
2017-07-01 21:24:27.39,-231.799,4160.963,2396.230
2017-07-01 21:24:44.12,-228.835,4163.511,2398.642
2017-07-01 21:25:00.84,-230.940,4163.476,2397.213
2017-07-01 21:25:17.55,-228.477,4162.262,2395.978
2017-07-01 21:25:34.27,-230.202,4164.867,2394.735
2017-07-01 21:25:50.99,-228.884,4164.900,2393.096
2017-07-01 21:26:07.71,-228.379,4164.006,2395.669
2017-07-01 21:26:24.44,-228.804,4165.140,2395.753
2017-07-01 21:26:41.16,-229.393,4164.567,2396.290
2017-07-01 21:26:57.87,-229.543,4162.775,2393.078
2017-07-01 21:27:14.59,-229.598,4162.037,2392.701
2017-07-01 21:27:31.31,-229.110,4163.687,2391.795
2017-07-01 21:27:48.03,-230.450,4163.199,2392.443
2017-07-01 21:28:04.76,-230.719,4163.666,2391.047
2017-07-01 21:28:21.48,-231.257,4164.857,2393.814
2017-07-01 21:28:38.19,-229.778,4165.292,2393.677
2017-07-01 21:28:54.91,-228.836,4164.111,2392.532
2017-07-01 21:29:11.63,-230.473,4163.651,2392.320
2017-07-01 21:29:28.34,-232.352,4162.766,2394.347
2017-07-01 21:29:45.08,-230.228,4161.543,2391.108
2017-07-01 21:30:01.80,-231.533,4160.610,2390.736
2017-07-01 21:30:18.51,-234.549,4159.923,2391.917
2017-07-01 21:30:35.23,-232.832,4161.327,2389.801
2017-07-01 21:30:51.95,-231.617,4161.729,2391.457
2017-07-01 21:31:08.66,-227.837,4159.676,2389.762
2017-07-01 21:31:25.38,-228.191,4160.526,2384.153
2017-07-01 21:31:42.10,-228.405,4161.326,2385.944
2017-07-01 21:31:58.83,-228.237,4161.131,2388.114
2017-07-01 21:32:15.55,-229.716,4162.712,2389.211
2017-07-01 21:32:32.27,-230.197,4161.902,2392.855
2017-07-01 21:32:48.98,-230.667,4160.477,2390.742
2017-07-01 21:33:05.70,-229.920,4159.687,2390.900
2017-07-01 21:33:22.42,-230.688,4160.858,2391.968
2017-07-01 21:33:39.15,-228.950,4159.774,2390.644
2017-07-01 21:33:55.87,-229.745,4159.103,2393.104
2017-07-01 21:34:12.59,-228.614,4159.915,2392.867
2017-07-01 21:34:29.30,-229.648,4159.782,2389.944
2017-07-01 21:34:46.02,-227.440,4159.766,2392.883
2017-07-01 21:35:02.74,-225.406,4159.396,2391.081
2017-07-01 21:35:19.45,-227.306,4160.004,2394.409
2017-07-01 21:35:36.19,-228.537,4159.865,2395.037
2017-07-01 21:35:52.91,-228.466,4160.649,2391.347
2017-07-01 21:36:09.62,-227.546,4160.857,2391.589
2017-07-01 21:36:26.34,-228.105,4159.895,2390.093
2017-07-01 21:36:43.06,-228.608,4158.855,2391.292
2017-07-01 21:36:59.77,-227.560,4159.693,2390.381
2017-07-01 21:37:16.51,-226.921,4161.413,2390.803
2017-07-01 21:37:33.23,-228.024,4160.247,2394.152
2017-07-01 21:37:49.94,-229.709,4160.007,2396.742
2017-07-01 21:38:06.66,-229.163,4163.678,2394.765
2017-07-01 21:38:23.38,-227.995,4165.281,2393.925
2017-07-01 21:38:40.09,-227.089,4163.638,2391.145
2017-07-01 21:38:56.81,-228.656,4162.915,2391.085
2017-07-01 21:39:13.54,-227.445,4163.369,2391.738
2017-07-01 21:39:30.26,-225.371,4164.595,2393.871
2017-07-01 21:39:46.98,-224.572,4161.845,2391.805
2017-07-01 21:40:03.70,-228.567,4162.467,2389.498
2017-07-01 21:40:20.41,-227.329,4161.520,2387.905
2017-07-01 21:40:37.13,-227.504,4161.406,2389.536
2017-07-01 21:40:53.85,-227.395,4160.711,2390.508
2017-07-01 21:41:10.58,-227.691,4161.243,2390.254
2017-07-01 21:41:27.30,-227.763,4162.369,2391.421
2017-07-01 21:41:44.02,-228.071,4160.463,2389.527
2017-07-01 21:42:00.73,-227.296,4160.933,2390.150
2017-07-01 21:42:17.45,-226.587,4159.385,2395.448
2017-07-01 21:42:34.17,-226.831,4159.978,2393.629
2017-07-01 21:42:50.88,-228.359,4160.103,2391.630
2017-07-01 21:43:07.60,-228.932,4159.723,2394.267
2017-07-01 21:43:24.33,-228.337,4161.512,2396.380
2017-07-01 21:43:41.05,-227.422,4159.761,2394.023
2017-07-01 21:43:57.77,-227.240,4158.756,2391.996
2017-07-01 21:44:14.49,-225.812,4159.722,2391.264
2017-07-01 21:44:31.20,-227.527,4160.377,2390.511
2017-07-01 21:44:47.92,-229.333,4160.677,2394.223
2017-07-01 21:45:04.64,-229.583,4160.021,2392.239
2017-07-01 21:45:21.37,-230.324,4160.373,2391.437
