Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-16 11:34:27.34,-340.44,3128.72,1402.41
2017-02-16 11:34:42.31,-341.25,3125.88,1404.70
2017-02-16 11:34:57.29,-339.45,3125.93,1404.11
2017-02-16 11:35:12.27,-338.33,3128.98,1404.55
2017-02-16 11:35:27.25,-338.48,3129.98,1403.15
2017-02-16 11:35:42.23,-339.49,3129.02,1399.16
2017-02-16 11:35:57.20,-344.32,3129.02,1399.79
2017-02-16 11:36:12.18,-342.48,3126.13,1398.97
2017-02-16 11:36:27.16,-342.51,3126.35,1399.14
2017-02-16 11:36:42.14,-341.84,3128.11,1404.93
2017-02-16 11:36:57.11,-338.02,3129.09,1402.04
2017-02-16 11:37:12.09,-342.35,3129.11,1400.54
2017-02-16 11:37:27.07,-343.75,3130.48,1401.98
2017-02-16 11:37:42.05,-340.67,3128.87,1407.40
2017-02-16 11:37:57.02,-338.73,3127.53,1403.78
2017-02-16 11:38:12.00,-338.61,3128.07,1400.42
2017-02-16 11:38:26.98,-338.87,3128.39,1401.75
2017-02-16 11:38:41.95,-338.05,3130.50,1402.48
2017-02-16 11:38:56.93,-339.36,3130.50,1400.82
2017-02-16 11:39:11.91,-337.22,3128.22,1399.92
2017-02-16 11:39:26.88,-341.35,3130.98,1399.95
2017-02-16 11:39:41.86,-340.19,3129.02,1400.98
2017-02-16 11:39:56.83,-340.52,3128.92,1397.73
2017-02-16 11:40:11.80,-341.52,3128.46,1400.59
2017-02-16 11:40:26.78,-341.73,3129.05,1400.59
2017-02-16 11:40:41.75,-344.58,3129.27,1403.76
2017-02-16 11:40:56.72,-344.07,3131.70,1402.68
2017-02-16 11:41:11.69,-342.28,3128.39,1401.99
2017-02-16 11:41:26.67,-343.62,3129.00,1402.53
2017-02-16 11:41:41.64,-342.84,3130.22,1400.81
2017-02-16 11:41:56.61,-341.62,3131.05,1402.76
2017-02-16 11:42:11.58,-343.91,3130.50,1401.67
2017-02-16 11:42:26.55,-342.20,3130.18,1399.47
2017-02-16 11:42:41.53,-343.12,3130.63,1400.47
2017-02-16 11:42:56.50,-344.35,3129.96,1402.71
2017-02-16 11:43:11.47,-344.65,3128.37,1404.75
2017-02-16 11:43:26.45,-346.03,3129.80,1404.41
2017-02-16 11:43:41.42,-345.09,3128.90,1406.43
2017-02-16 11:43:56.39,-341.07,3130.07,1406.23
2017-02-16 11:44:11.36,-341.70,3129.42,1405.84
2017-02-16 11:44:26.34,-342.53,3127.00,1402.81
2017-02-16 11:44:41.31,-343.47,3129.97,1401.81
2017-02-16 11:44:56.28,-342.30,3130.33,1400.94
2017-02-16 11:45:11.25,-340.81,3129.42,1400.86
2017-02-16 11:45:26.23,-339.34,3129.22,1400.12
2017-02-16 11:45:41.20,-339.66,3130.15,1401.20
2017-02-16 11:45:56.17,-343.56,3129.97,1400.16
2017-02-16 11:46:11.15,-344.45,3128.16,1400.31
2017-02-16 11:46:26.12,-346.27,3126.87,1401.84
2017-02-16 11:46:41.09,-344.15,3130.73,1400.83
2017-02-16 11:46:56.07,-346.04,3131.46,1402.35
2017-02-16 11:47:11.05,-348.97,3129.81,1403.99
2017-02-16 11:47:26.03,-347.72,3129.58,1401.54
2017-02-16 11:47:41.01,-347.36,3129.66,1405.11
2017-02-16 11:47:55.98,-346.09,3129.42,1400.18
2017-02-16 11:48:10.96,-346.86,3127.89,1398.57
2017-02-16 11:48:25.94,-347.36,3130.64,1398.92
2017-02-16 11:48:40.92,-348.13,3130.91,1399.61
2017-02-16 11:48:55.89,-347.27,3129.63,1397.17
2017-02-16 11:49:10.87,-346.41,3129.77,1402.75
2017-02-16 11:49:25.85,-348.24,3129.52,1403.88
2017-02-16 11:49:40.83,-350.20,3130.60,1402.78
2017-02-16 11:49:55.80,-349.46,3129.67,1398.85
2017-02-16 11:50:10.78,-347.81,3129.59,1397.26
2017-02-16 11:50:25.76,-349.02,3131.48,1395.87
2017-02-16 11:50:40.74,-348.15,3130.25,1396.31
2017-02-16 11:50:55.72,-349.02,3130.82,1400.72
2017-02-16 11:51:10.69,-347.70,3130.33,1398.62
2017-02-16 11:51:25.67,-350.46,3131.46,1400.72
2017-02-16 11:51:40.65,-348.24,3130.22,1402.36
2017-02-16 11:51:55.63,-349.23,3129.86,1402.43
2017-02-16 11:52:10.60,-349.67,3128.69,1399.36
2017-02-16 11:52:25.58,-350.79,3129.90,1400.87
2017-02-16 11:52:40.56,-349.88,3128.36,1401.13
2017-02-16 11:52:55.54,-351.31,3129.78,1400.77
2017-02-16 11:53:10.52,-350.65,3131.98,1399.12
2017-02-16 11:53:25.49,-348.18,3131.20,1401.18
2017-02-16 11:53:40.47,-351.33,3129.38,1399.99
2017-02-16 11:53:55.45,-351.98,3130.13,1399.45
2017-02-16 11:54:10.43,-353.55,3129.52,1399.63
2017-02-16 11:54:25.41,-355.21,3129.91,1397.51
2017-02-16 11:54:40.38,-351.33,3131.42,1404.63
2017-02-16 11:54:55.36,-350.58,3131.24,1405.44
2017-02-16 11:55:10.34,-349.07,3130.13,1401.91
2017-02-16 11:55:25.32,-350.24,3129.55,1400.08
2017-02-16 11:55:40.29,-351.30,3130.20,1397.10
2017-02-16 11:55:55.27,-352.06,3132.44,1399.35
2017-02-16 11:56:10.25,-351.22,3129.80,1398.16
2017-02-16 11:56:25.23,-353.03,3129.05,1398.75
2017-02-16 11:56:40.20,-355.76,3131.15,1398.23
2017-02-16 11:56:55.18,-356.72,3130.27,1398.53
2017-02-16 11:57:10.16,-356.46,3129.69,1395.86
2017-02-16 11:57:25.14,-355.30,3131.35,1397.75
2017-02-16 11:57:40.12,-356.73,3131.33,1398.57
2017-02-16 11:57:55.09,-356.78,3130.79,1397.74
2017-02-16 11:58:10.07,-358.11,3132.78,1396.81
2017-02-16 11:58:25.05,-354.28,3133.16,1395.97
2017-02-16 11:58:40.03,-356.38,3132.26,1395.42
2017-02-16 11:58:55.00,-356.42,3132.88,1395.07
2017-02-16 11:59:09.98,-358.06,3131.69,1398.20
2017-02-16 11:59:24.96,-358.34,3132.23,1398.60
2017-02-16 11:59:39.94,-359.66,3131.49,1398.04
2017-02-16 11:59:54.92,-358.22,3133.19,1397.76
2017-02-16 12:00:09.89,-356.33,3133.54,1396.17
2017-02-16 12:00:24.87,-358.59,3134.05,1395.79
2017-02-16 12:00:39.85,-358.83,3133.25,1396.13
2017-02-16 12:00:54.83,-358.19,3134.68,1393.47
2017-02-16 12:01:09.81,-355.48,3132.31,1394.43
2017-02-16 12:01:24.78,-357.65,3133.61,1398.24
2017-02-16 12:01:39.76,-358.64,3131.92,1397.81
2017-02-16 12:01:54.74,-357.53,3131.28,1397.75
2017-02-16 12:02:09.72,-355.20,3132.68,1398.08
2017-02-16 12:02:24.69,-354.32,3131.54,1398.36
2017-02-16 12:02:39.67,-356.04,3131.33,1398.90
2017-02-16 12:02:54.65,-357.61,3132.48,1396.14
2017-02-16 12:03:09.63,-358.61,3132.38,1398.73
2017-02-16 12:03:24.61,-360.55,3130.77,1396.12
2017-02-16 12:03:39.58,-362.99,3132.14,1395.69
2017-02-16 12:03:54.56,-359.52,3134.63,1398.11
2017-02-16 12:04:09.54,-357.36,3134.07,1397.52
2017-02-16 12:04:24.52,-359.41,3136.40,1397.44
2017-02-16 12:04:39.49,-357.76,3135.58,1396.04
2017-02-16 12:04:54.47,-358.51,3135.64,1395.58
2017-02-16 12:05:09.45,-359.65,3133.58,1395.63
2017-02-16 12:05:24.43,-360.79,3134.04,1399.23
2017-02-16 12:05:39.41,-362.11,3133.32,1398.67
2017-02-16 12:05:54.38,-362.44,3134.65,1399.47
2017-02-16 12:06:09.36,-365.08,3135.86,1397.79
2017-02-16 12:06:24.34,-362.08,3135.69,1396.48
2017-02-16 12:06:39.32,-362.35,3135.19,1401.31
2017-02-16 12:06:54.29,-365.59,3135.91,1399.44
2017-02-16 12:07:09.27,-362.04,3134.77,1399.55
2017-02-16 12:07:24.25,-363.09,3135.38,1399.16
2017-02-16 12:07:39.23,-363.58,3135.42,1399.10
2017-02-16 12:07:54.20,-363.11,3133.84,1401.65
2017-02-16 12:08:09.18,-365.33,3134.30,1402.35
2017-02-16 12:08:24.16,-366.62,3135.11,1399.03
2017-02-16 12:08:39.14,-365.65,3136.53,1399.32
2017-02-16 12:08:54.11,-365.85,3135.89,1401.71
2017-02-16 12:09:09.09,-363.86,3133.84,1397.86
2017-02-16 12:09:24.07,-361.75,3132.86,1398.44
2017-02-16 12:09:39.05,-363.89,3135.77,1402.13
2017-02-16 12:09:54.02,-363.52,3134.18,1400.86
2017-02-16 12:10:09.00,-366.54,3135.33,1400.83
2017-02-16 12:10:23.98,-365.23,3135.35,1401.30
2017-02-16 12:10:38.96,-366.66,3133.76,1402.43
2017-02-16 12:10:53.94,-365.41,3133.73,1400.35
2017-02-16 12:11:08.91,-363.97,3135.41,1400.85
2017-02-16 12:11:23.89,-362.95,3136.76,1401.75
2017-02-16 12:11:38.87,-365.73,3133.84,1399.91
2017-02-16 12:11:53.85,-365.52,3136.46,1402.86
2017-02-16 12:12:08.82,-365.90,3135.47,1402.47
2017-02-16 12:12:23.80,-365.53,3135.45,1403.91
2017-02-16 12:12:38.78,-366.33,3134.61,1401.79
2017-02-16 12:12:53.76,-365.92,3135.26,1403.66
2017-02-16 12:13:08.73,-366.78,3137.84,1403.48
2017-02-16 12:13:23.71,-365.96,3136.68,1403.05
2017-02-16 12:13:38.69,-364.71,3136.94,1402.70
2017-02-16 12:13:53.67,-363.84,3138.79,1404.07
2017-02-16 12:14:08.64,-361.13,3139.24,1402.99
2017-02-16 12:14:23.62,-365.23,3137.83,1402.83
2017-02-16 12:14:38.60,-368.29,3138.72,1398.35
2017-02-16 12:14:53.58,-370.08,3138.78,1402.35
2017-02-16 12:15:08.56,-369.33,3137.74,1400.26
2017-02-16 12:15:23.53,-368.33,3139.58,1401.08
2017-02-16 12:15:38.51,-368.90,3137.18,1402.38
2017-02-16 12:15:53.49,-368.95,3136.78,1400.63
2017-02-16 12:16:08.47,-370.43,3136.38,1402.95
2017-02-16 12:16:23.44,-366.04,3136.73,1400.82
2017-02-16 12:16:38.42,-366.86,3136.86,1404.60
2017-02-16 12:16:53.40,-366.13,3135.53,1403.81
2017-02-16 12:17:08.38,-364.28,3136.19,1404.75
2017-02-16 12:17:23.35,-365.31,3137.81,1404.57
2017-02-16 12:17:38.33,-369.02,3138.90,1399.97
2017-02-16 12:17:53.31,-368.29,3139.59,1402.39
2017-02-16 12:18:08.29,-369.47,3138.59,1397.56
2017-02-16 12:18:23.27,-368.59,3138.92,1399.93
2017-02-16 12:18:38.24,-368.98,3139.53,1402.53
2017-02-16 12:18:53.22,-369.12,3138.34,1402.38
2017-02-16 12:19:08.20,-368.87,3139.69,1400.17
2017-02-16 12:19:23.18,-371.30,3139.66,1400.04
2017-02-16 12:19:38.15,-371.09,3139.61,1401.89
2017-02-16 12:19:53.13,-370.90,3139.68,1397.61
2017-02-16 12:20:08.11,-368.40,3140.40,1394.98
2017-02-16 12:20:23.09,-369.46,3140.71,1396.69
2017-02-16 12:20:38.07,-369.82,3140.37,1395.36
2017-02-16 12:20:53.04,-370.12,3140.55,1392.86
2017-02-16 12:21:08.02,-369.31,3141.04,1392.42
2017-02-16 12:21:23.00,-372.25,3141.16,1397.40
2017-02-16 12:21:37.98,-371.99,3139.45,1398.10
2017-02-16 12:21:52.95,-372.82,3140.25,1398.32
2017-02-16 12:22:07.93,-374.40,3139.57,1397.62
2017-02-16 12:22:22.91,-374.08,3139.32,1399.27
2017-02-16 12:22:37.89,-377.17,3141.19,1398.78
2017-02-16 12:22:52.86,-374.24,3141.29,1397.61
2017-02-16 12:23:07.84,-374.99,3140.51,1398.24
2017-02-16 12:23:22.82,-377.27,3141.12,1398.50
2017-02-16 12:23:37.80,-377.18,3139.60,1397.43
2017-02-16 12:23:52.78,-377.51,3138.96,1394.99
2017-02-16 12:24:07.75,-377.84,3139.39,1397.13
2017-02-16 12:24:22.73,-380.28,3141.37,1394.01
2017-02-16 12:24:37.71,-381.07,3141.03,1397.21
2017-02-16 12:24:52.69,-378.77,3141.59,1396.97
2017-02-16 12:25:07.67,-378.78,3139.41,1395.93
2017-02-16 12:25:22.64,-378.52,3139.98,1395.75
2017-02-16 12:25:37.62,-382.78,3141.28,1396.13
2017-02-16 12:25:52.60,-384.00,3140.40,1395.83
2017-02-16 12:26:07.58,-386.45,3141.09,1396.95
2017-02-16 12:26:22.55,-385.53,3139.73,1400.79
2017-02-16 12:26:37.53,-387.35,3140.83,1398.29
2017-02-16 12:26:52.51,-387.62,3140.72,1401.77
2017-02-16 12:27:07.49,-387.15,3138.45,1402.44
2017-02-16 12:27:22.47,-387.81,3141.89,1400.55
2017-02-16 12:27:37.44,-386.88,3139.54,1401.99
2017-02-16 12:27:52.42,-388.12,3142.32,1404.20
2017-02-16 12:28:07.40,-387.59,3140.05,1400.50
2017-02-16 12:28:22.38,-387.53,3139.51,1400.63
2017-02-16 12:28:37.35,-385.89,3142.82,1396.01
2017-02-16 12:28:52.33,-387.08,3142.92,1395.47
2017-02-16 12:29:07.31,-386.88,3142.14,1399.07
2017-02-16 12:29:22.29,-386.88,3141.86,1400.06
2017-02-16 12:29:37.27,-387.52,3141.96,1400.16
2017-02-16 12:29:52.24,-387.37,3142.86,1397.29
2017-02-16 12:30:07.22,-387.10,3144.53,1396.47
2017-02-16 12:30:22.20,-389.96,3142.39,1395.54
2017-02-16 12:30:37.18,-390.88,3144.76,1398.76
2017-02-16 12:30:52.15,-389.78,3145.09,1395.24
2017-02-16 12:31:07.13,-390.99,3143.76,1397.44
2017-02-16 12:31:22.11,-391.87,3142.86,1398.73
2017-02-16 12:31:37.09,-392.46,3142.57,1398.61
2017-02-16 12:31:52.07,-391.28,3142.26,1401.10
2017-02-16 12:32:07.04,-390.33,3139.19,1400.35
2017-02-16 12:32:22.02,-389.08,3142.88,1402.36
2017-02-16 12:32:37.00,-388.51,3145.37,1402.83
2017-02-16 12:32:51.98,-388.62,3144.56,1405.69
2017-02-16 12:33:06.95,-390.26,3142.20,1402.62
2017-02-16 12:33:21.93,-388.88,3140.79,1403.61
2017-02-16 12:33:36.91,-389.68,3142.37,1399.16
2017-02-16 12:33:51.89,-389.14,3142.81,1395.05
2017-02-16 12:34:06.86,-389.47,3141.81,1398.32
2017-02-16 12:34:21.84,-388.90,3141.41,1400.45
2017-02-16 12:34:36.82,-389.10,3142.21,1400.33
2017-02-16 12:34:51.80,-390.54,3142.93,1400.65
2017-02-16 12:35:06.78,-390.53,3144.15,1400.19
2017-02-16 12:35:21.75,-390.10,3144.27,1401.72
2017-02-16 12:35:36.73,-390.67,3146.05,1403.25
2017-02-16 12:35:51.71,-388.76,3146.50,1402.41
2017-02-16 12:36:06.69,-389.10,3146.53,1401.39
2017-02-16 12:36:21.67,-390.65,3146.25,1404.43
2017-02-16 12:36:36.64,-389.06,3145.61,1402.14
2017-02-16 12:36:51.62,-389.15,3145.53,1402.65
2017-02-16 12:37:06.60,-388.66,3146.16,1403.64
2017-02-16 12:37:21.58,-389.75,3145.32,1397.89
2017-02-16 12:37:36.55,-390.66,3147.20,1399.44
2017-02-16 12:37:51.53,-390.54,3144.48,1399.37
2017-02-16 12:38:06.51,-391.09,3145.14,1400.74
2017-02-16 12:38:21.49,-391.22,3145.55,1398.76
2017-02-16 12:38:36.47,-390.62,3145.78,1398.42
2017-02-16 12:38:51.44,-391.32,3145.37,1398.95
2017-02-16 12:39:06.42,-392.73,3144.07,1400.74
2017-02-16 12:39:21.40,-390.86,3145.95,1401.07
2017-02-16 12:39:36.38,-390.77,3147.07,1397.58
2017-02-16 12:39:51.35,-391.77,3147.55,1401.07
2017-02-16 12:40:06.33,-393.51,3145.86,1404.49
2017-02-16 12:40:21.31,-394.09,3143.10,1404.67
2017-02-16 12:40:36.29,-395.00,3144.19,1399.98
2017-02-16 12:40:51.27,-391.65,3144.80,1398.83
2017-02-16 12:41:06.24,-394.97,3147.44,1402.19
2017-02-16 12:41:21.22,-396.08,3148.85,1401.32
2017-02-16 12:41:36.20,-397.13,3147.42,1399.05
2017-02-16 12:41:51.18,-396.10,3146.12,1398.95
2017-02-16 12:42:06.15,-393.44,3147.93,1402.66
2017-02-16 12:42:21.13,-394.05,3147.77,1399.89
2017-02-16 12:42:36.11,-394.42,3146.65,1398.97
2017-02-16 12:42:51.09,-395.31,3146.55,1400.31
2017-02-16 12:43:06.06,-395.97,3144.47,1399.05
2017-02-16 12:43:21.04,-395.54,3147.51,1398.97
2017-02-16 12:43:36.02,-397.93,3146.57,1400.17
2017-02-16 12:43:51.00,-397.35,3146.19,1401.94
2017-02-16 12:44:05.97,-396.49,3145.43,1400.82
2017-02-16 12:44:20.95,-396.72,3146.74,1399.59
2017-02-16 12:44:35.93,-398.47,3147.76,1397.89
2017-02-16 12:44:50.91,-397.86,3148.19,1398.33
2017-02-16 12:45:05.88,-396.36,3148.76,1393.92
2017-02-16 12:45:20.86,-397.15,3147.12,1397.52
2017-02-16 12:45:35.84,-395.87,3145.88,1397.74
2017-02-16 12:45:50.82,-394.46,3147.28,1395.83
2017-02-16 12:46:05.79,-394.44,3145.73,1395.66
2017-02-16 12:46:20.77,-395.55,3146.01,1392.50
2017-02-16 12:46:35.75,-392.73,3146.14,1394.45
2017-02-16 12:46:50.72,-394.77,3147.40,1395.91
2017-02-16 12:47:05.70,-395.40,3146.44,1396.41
2017-02-16 12:47:20.68,-398.09,3143.63,1395.07
2017-02-16 12:47:35.66,-400.29,3146.46,1396.74
2017-02-16 12:47:50.64,-399.31,3145.80,1399.18
2017-02-16 12:48:05.61,-400.37,3146.00,1396.43
2017-02-16 12:48:20.59,-397.19,3147.13,1398.73
2017-02-16 12:48:35.57,-397.61,3145.22,1399.41
2017-02-16 12:48:50.55,-398.10,3145.77,1400.01
2017-02-16 12:49:05.52,-396.76,3145.41,1398.43
2017-02-16 12:49:20.50,-397.00,3146.20,1397.65
2017-02-16 12:49:35.48,-399.19,3144.33,1398.50
2017-02-16 12:49:50.46,-399.05,3142.90,1400.98
2017-02-16 12:50:05.43,-397.86,3144.37,1400.44
2017-02-16 12:50:20.41,-395.12,3146.05,1398.15
2017-02-16 12:50:35.39,-397.94,3149.60,1396.82
2017-02-16 12:50:50.37,-397.54,3147.88,1396.23
2017-02-16 12:51:05.35,-398.60,3146.25,1395.50
2017-02-16 12:51:20.32,-397.60,3145.77,1395.82
2017-02-16 12:51:35.30,-396.07,3144.12,1398.61
2017-02-16 12:51:50.28,-396.52,3145.70,1394.56
2017-02-16 12:52:05.26,-397.67,3147.22,1396.96
2017-02-16 12:52:20.23,-396.17,3146.58,1397.13
2017-02-16 12:52:35.21,-395.20,3145.90,1399.74
2017-02-16 12:52:50.19,-393.98,3146.68,1401.13
2017-02-16 12:53:05.17,-394.97,3147.26,1400.92
2017-02-16 12:53:20.15,-395.61,3146.49,1402.97
2017-02-16 12:53:35.12,-395.62,3147.62,1398.90
2017-02-16 12:53:50.10,-395.97,3146.89,1397.84
2017-02-16 12:54:05.08,-393.35,3144.87,1401.74
2017-02-16 12:54:20.06,-392.68,3145.47,1401.33
2017-02-16 12:54:35.03,-394.15,3148.86,1400.82
2017-02-16 12:54:50.01,-392.45,3146.84,1399.22
2017-02-16 12:55:04.99,-394.75,3145.25,1400.72
2017-02-16 12:55:19.97,-393.66,3145.82,1399.93
2017-02-16 12:55:34.94,-394.33,3144.70,1398.38
2017-02-16 12:55:49.92,-394.56,3144.82,1399.60
2017-02-16 12:56:04.90,-398.00,3145.76,1399.89
2017-02-16 12:56:19.88,-399.29,3146.80,1399.98
2017-02-16 12:56:34.86,-396.62,3146.66,1400.01
2017-02-16 12:56:49.83,-398.88,3148.58,1400.05
2017-02-16 12:57:04.81,-398.57,3148.80,1398.93
2017-02-16 12:57:19.79,-397.76,3146.85,1398.05
2017-02-16 12:57:34.77,-399.08,3147.20,1395.64
2017-02-16 12:57:49.74,-397.49,3145.94,1398.66
2017-02-16 12:58:04.72,-395.69,3146.40,1402.35
2017-02-16 12:58:19.70,-397.04,3145.61,1397.98
2017-02-16 12:58:34.68,-398.01,3147.71,1397.51
2017-02-16 12:58:49.66,-398.24,3147.20,1399.15
2017-02-16 12:59:04.63,-398.76,3144.76,1400.28
2017-02-16 12:59:19.61,-398.55,3145.85,1400.83
2017-02-16 12:59:34.59,-398.19,3148.20,1398.26
2017-02-16 12:59:49.57,-398.27,3146.84,1401.72
2017-02-16 13:00:04.54,-399.47,3146.55,1401.70
2017-02-16 13:00:19.52,-397.84,3143.81,1401.16
2017-02-16 13:00:34.50,-399.58,3146.06,1401.73
2017-02-16 13:00:49.48,-400.20,3146.44,1399.26
2017-02-16 13:01:04.45,-401.47,3146.63,1398.32
2017-02-16 13:01:19.43,-399.20,3145.38,1397.55
2017-02-16 13:01:34.41,-398.81,3144.22,1396.08
2017-02-16 13:01:49.39,-398.53,3144.54,1398.94
2017-02-16 13:02:04.36,-398.31,3144.33,1397.32
2017-02-16 13:02:19.34,-397.98,3145.60,1400.98
2017-02-16 13:02:34.32,-393.45,3146.46,1400.21
2017-02-16 13:02:49.30,-394.47,3145.33,1401.33
2017-02-16 13:03:04.27,-398.23,3148.97,1398.90
2017-02-16 13:03:19.25,-397.98,3148.13,1398.61
2017-02-16 13:03:34.23,-398.33,3148.06,1400.38
2017-02-16 13:03:49.21,-397.64,3148.81,1400.02
2017-02-16 13:04:04.18,-396.40,3147.09,1396.86
2017-02-16 13:04:19.16,-396.13,3146.85,1398.29
2017-02-16 13:04:34.14,-395.99,3148.00,1397.19
2017-02-16 13:04:49.12,-396.59,3146.74,1400.80
2017-02-16 13:05:04.10,-393.37,3148.75,1398.89
2017-02-16 13:05:19.07,-395.36,3148.79,1394.08
2017-02-16 13:05:34.05,-397.78,3148.58,1394.17
2017-02-16 13:05:49.03,-396.84,3148.15,1394.95
2017-02-16 13:06:04.01,-397.86,3149.07,1394.96
2017-02-16 13:06:18.98,-397.55,3146.51,1394.93
2017-02-16 13:06:33.96,-397.72,3149.03,1396.17
2017-02-16 13:06:48.94,-396.02,3147.34,1395.61
2017-02-16 13:07:03.92,-397.17,3146.26,1397.10
2017-02-16 13:07:18.90,-395.76,3146.65,1396.63
2017-02-16 13:07:33.87,-397.21,3145.17,1398.22
2017-02-16 13:07:48.85,-397.85,3144.93,1400.71
2017-02-16 13:08:03.83,-394.78,3145.25,1402.11
2017-02-16 13:08:18.81,-393.94,3147.92,1398.68
2017-02-16 13:08:33.78,-394.25,3147.36,1399.07
2017-02-16 13:08:48.76,-396.00,3147.15,1398.07
2017-02-16 13:09:03.74,-394.14,3146.12,1401.23
2017-02-16 13:09:18.72,-394.88,3145.00,1398.93
2017-02-16 13:09:33.70,-394.99,3145.14,1402.68
2017-02-16 13:09:48.67,-392.66,3145.18,1400.31
2017-02-16 13:10:03.65,-392.09,3145.59,1400.01
2017-02-16 13:10:18.63,-392.16,3144.23,1401.06
2017-02-16 13:10:33.61,-391.30,3144.09,1402.65
2017-02-16 13:10:48.58,-391.68,3145.80,1402.33
2017-02-16 13:11:03.56,-390.91,3146.28,1403.59
2017-02-16 13:11:18.54,-390.25,3144.08,1400.69
2017-02-16 13:11:33.52,-390.39,3143.64,1400.14
2017-02-16 13:11:48.49,-392.05,3145.57,1396.71
2017-02-16 13:12:03.47,-393.15,3146.12,1401.59
2017-02-16 13:12:18.45,-394.46,3146.99,1403.89
2017-02-16 13:12:33.43,-394.73,3147.31,1403.86
2017-02-16 13:12:48.40,-394.73,3148.14,1406.49
2017-02-16 13:13:03.38,-393.02,3147.30,1406.81
2017-02-16 13:13:18.36,-394.43,3144.76,1402.41
2017-02-16 13:13:33.34,-391.92,3146.23,1402.95
2017-02-16 13:13:48.31,-390.26,3145.91,1402.38
2017-02-16 13:14:03.29,-390.40,3145.56,1400.50
2017-02-16 13:14:18.27,-391.05,3146.03,1401.95
2017-02-16 13:14:33.25,-391.61,3144.31,1400.42
2017-02-16 13:14:48.22,-390.38,3145.34,1402.02
2017-02-16 13:15:03.20,-391.33,3147.57,1403.29
2017-02-16 13:15:18.18,-389.53,3146.46,1399.81
2017-02-16 13:15:33.16,-392.17,3146.03,1400.10
2017-02-16 13:15:48.14,-390.01,3144.57,1398.56
2017-02-16 13:16:03.11,-392.11,3146.07,1395.23
2017-02-16 13:16:18.09,-391.23,3145.37,1397.45
2017-02-16 13:16:33.07,-395.22,3146.69,1399.28
2017-02-16 13:16:48.04,-392.00,3146.71,1399.47
2017-02-16 13:17:03.02,-391.45,3144.69,1402.88
2017-02-16 13:17:18.00,-392.50,3147.33,1401.92
2017-02-16 13:17:32.98,-390.38,3147.45,1396.45
2017-02-16 13:17:47.96,-392.15,3149.13,1397.69
2017-02-16 13:18:02.93,-392.02,3147.76,1398.22
2017-02-16 13:18:17.91,-393.56,3146.88,1398.73
2017-02-16 13:18:32.89,-397.70,3146.62,1396.91
2017-02-16 13:18:47.87,-399.02,3149.05,1398.65
2017-02-16 13:19:02.84,-398.40,3146.37,1398.17
2017-02-16 13:19:17.82,-397.21,3146.61,1398.59
2017-02-16 13:19:32.80,-396.94,3147.56,1395.79
2017-02-16 13:19:47.78,-400.44,3147.67,1401.17
2017-02-16 13:20:02.76,-401.75,3146.75,1398.21
2017-02-16 13:20:17.73,-398.67,3145.97,1400.70
2017-02-16 13:20:32.71,-401.36,3147.96,1403.77
2017-02-16 13:20:47.69,-400.13,3148.12,1401.32
2017-02-16 13:21:02.67,-396.48,3147.81,1400.82
2017-02-16 13:21:17.65,-398.39,3147.53,1399.81
2017-02-16 13:21:32.62,-396.68,3147.60,1402.75
2017-02-16 13:21:47.60,-394.90,3148.37,1401.68
2017-02-16 13:22:02.58,-393.65,3145.93,1398.30
2017-02-16 13:22:17.56,-394.25,3144.99,1400.05
2017-02-16 13:22:32.53,-395.08,3145.71,1401.63
2017-02-16 13:22:47.51,-397.32,3145.92,1403.29
2017-02-16 13:23:02.49,-396.08,3146.52,1402.30
2017-02-16 13:23:17.47,-393.40,3147.98,1402.80
2017-02-16 13:23:32.45,-397.68,3148.18,1402.47
2017-02-16 13:23:47.42,-398.39,3148.52,1401.15
2017-02-16 13:24:02.40,-399.25,3145.47,1402.36
2017-02-16 13:24:17.38,-398.51,3147.93,1400.17
2017-02-16 13:24:32.36,-400.59,3147.07,1399.82
2017-02-16 13:24:47.33,-402.25,3147.23,1400.67
2017-02-16 13:25:02.31,-401.89,3148.89,1401.88
2017-02-16 13:25:17.29,-401.34,3148.03,1401.40
2017-02-16 13:25:32.27,-401.62,3147.15,1398.59
2017-02-16 13:25:47.25,-397.59,3146.44,1399.38
2017-02-16 13:26:02.22,-399.59,3144.08,1397.98
2017-02-16 13:26:17.20,-400.01,3146.26,1399.80
2017-02-16 13:26:32.18,-399.19,3145.50,1398.43
2017-02-16 13:26:47.15,-397.30,3146.26,1399.52
2017-02-16 13:27:02.13,-397.05,3145.99,1401.11
2017-02-16 13:27:17.11,-396.21,3147.23,1399.08
2017-02-16 13:27:32.09,-399.45,3147.61,1397.82
2017-02-16 13:27:47.06,-398.17,3146.05,1399.66
2017-02-16 13:28:02.04,-400.29,3147.22,1396.29
2017-02-16 13:28:17.02,-398.71,3146.47,1394.10
2017-02-16 13:28:32.00,-399.24,3146.69,1398.73
2017-02-16 13:28:46.98,-398.97,3147.62,1401.72
2017-02-16 13:29:01.95,-397.17,3145.10,1399.99
2017-02-16 13:29:16.93,-396.96,3146.73,1399.55
2017-02-16 13:29:31.91,-396.70,3149.53,1399.94
2017-02-16 13:29:46.89,-398.85,3150.81,1401.28
2017-02-16 13:30:01.86,-397.86,3147.28,1398.79
2017-02-16 13:30:16.84,-398.02,3146.52,1401.15
