Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-11 18:37:51.57,-524.48,3422.26,1307.84
2016-07-11 18:38:07.17,-527.58,3422.38,1304.20
2016-07-11 18:38:22.79,-523.93,3420.93,1313.84
2016-07-11 18:38:38.39,-523.47,3420.04,1303.41
2016-07-11 18:38:53.99,-526.04,3419.65,1310.87
2016-07-11 18:39:09.59,-525.92,3422.01,1308.21
2016-07-11 18:39:25.19,-527.84,3420.16,1311.17
2016-07-11 18:39:40.79,-523.99,3423.53,1311.76
2016-07-11 18:39:56.39,-527.23,3423.63,1309.34
2016-07-11 18:40:11.99,-524.94,3420.35,1313.41
2016-07-11 18:40:27.60,-521.91,3422.83,1308.99
2016-07-11 18:40:43.20,-524.53,3417.60,1306.22
2016-07-11 18:40:58.80,-522.30,3416.66,1305.65
2016-07-11 18:41:14.40,-522.79,3420.98,1314.61
2016-07-11 18:41:30.02,-524.81,3421.83,1310.64
2016-07-11 18:41:45.62,-528.82,3424.46,1308.88
2016-07-11 18:42:01.22,-527.19,3419.21,1312.95
2016-07-11 18:42:16.82,-524.54,3419.73,1311.92
2016-07-11 18:42:32.43,-524.95,3418.29,1313.96
2016-07-11 18:42:48.03,-526.53,3423.75,1305.69
2016-07-11 18:43:03.63,-524.95,3418.04,1308.44
2016-07-11 18:43:19.23,-529.10,3420.86,1306.98
2016-07-11 18:43:34.85,-525.05,3419.21,1308.71
2016-07-11 18:43:50.45,-528.30,3418.90,1311.82
2016-07-11 18:44:06.05,-529.35,3421.00,1306.06
2016-07-11 18:44:21.65,-527.42,3424.85,1306.47
2016-07-11 18:44:37.27,-529.92,3420.66,1304.20
2016-07-11 18:44:52.87,-531.12,3424.01,1308.39
2016-07-11 18:45:08.47,-527.87,3422.65,1307.36
2016-07-11 18:45:24.07,-526.69,3422.39,1303.71
2016-07-11 18:45:39.68,-526.89,3426.51,1303.83
2016-07-11 18:45:55.27,-528.85,3422.38,1309.67
2016-07-11 18:46:10.87,-531.75,3425.45,1308.20
2016-07-11 18:46:26.47,-528.21,3423.89,1313.44
2016-07-11 18:46:42.08,-526.66,3423.82,1308.83
2016-07-11 18:46:57.68,-526.22,3427.25,1313.00
2016-07-11 18:47:13.28,-528.53,3424.82,1304.77
2016-07-11 18:47:28.88,-527.92,3422.94,1308.14
2016-07-11 18:47:44.50,-531.61,3423.39,1304.03
2016-07-11 18:48:00.10,-530.64,3422.84,1314.21
2016-07-11 18:48:15.70,-529.96,3424.75,1308.69
2016-07-11 18:48:31.30,-524.76,3422.44,1313.43
2016-07-11 18:48:46.91,-530.57,3420.42,1302.72
2016-07-11 18:49:02.51,-525.52,3425.58,1303.08
2016-07-11 18:49:18.11,-525.92,3419.43,1308.14
2016-07-11 18:49:33.71,-528.53,3423.33,1304.14
2016-07-11 18:49:49.33,-531.43,3421.39,1306.28
2016-07-11 18:50:04.93,-529.08,3421.07,1307.40
2016-07-11 18:50:20.53,-531.88,3424.95,1304.12
2016-07-11 18:50:36.13,-528.48,3425.28,1309.19
2016-07-11 18:50:51.74,-529.63,3422.65,1306.44
2016-07-11 18:51:07.34,-531.50,3421.44,1312.42
2016-07-11 18:51:22.94,-528.25,3421.60,1313.69
2016-07-11 18:51:38.54,-526.45,3420.17,1311.34
2016-07-11 18:51:54.16,-526.74,3421.30,1312.16
2016-07-11 18:52:09.76,-524.40,3421.19,1309.12
2016-07-11 18:52:25.36,-523.83,3418.61,1307.53
2016-07-11 18:52:40.94,-522.22,3421.34,1313.05
2016-07-11 18:52:56.56,-520.22,3420.42,1307.51
2016-07-11 18:53:12.16,-524.53,3422.54,1306.06
2016-07-11 18:53:27.76,-524.24,3423.07,1302.81
2016-07-11 18:53:43.36,-523.78,3418.96,1301.55
2016-07-11 18:53:58.98,-521.05,3420.91,1306.03
2016-07-11 18:54:14.58,-523.66,3421.42,1306.68
2016-07-11 18:54:30.18,-525.66,3422.43,1302.92
2016-07-11 18:54:45.78,-529.01,3421.86,1307.69
2016-07-11 18:55:01.39,-525.88,3420.24,1308.44
2016-07-11 18:55:16.90,-527.70,3424.54,1307.31
2016-07-11 18:55:32.50,-522.18,3420.27,1306.40
2016-07-11 18:55:48.10,-523.19,3421.13,1305.50
2016-07-11 18:56:03.71,-523.67,3419.70,1303.05
2016-07-11 18:56:19.31,-527.08,3423.93,1305.96
2016-07-11 18:56:34.91,-523.30,3420.05,1306.98
2016-07-11 18:56:50.51,-527.65,3420.92,1309.13
2016-07-11 18:57:06.13,-524.72,3421.25,1316.53
2016-07-11 18:57:21.73,-524.05,3419.97,1311.56
2016-07-11 18:57:37.33,-526.76,3416.39,1304.57
2016-07-11 18:57:52.93,-527.56,3415.65,1307.76
2016-07-11 18:58:08.55,-526.39,3419.29,1309.14
2016-07-11 18:58:24.15,-529.09,3421.47,1308.96
2016-07-11 18:58:39.75,-530.35,3420.69,1306.37
2016-07-11 18:58:55.35,-528.41,3423.82,1309.72
2016-07-11 18:59:10.95,-528.91,3423.74,1303.15
2016-07-11 18:59:26.55,-533.38,3422.02,1303.46
2016-07-11 18:59:42.15,-532.40,3422.32,1308.67
2016-07-11 18:59:57.75,-534.16,3421.40,1305.72
2016-07-11 19:00:13.36,-528.58,3422.62,1308.24
2016-07-11 19:00:28.96,-525.75,3423.54,1301.11
2016-07-11 19:00:44.56,-525.70,3420.75,1305.06
2016-07-11 19:01:00.16,-526.90,3420.92,1304.11
2016-07-11 19:01:15.78,-529.00,3421.17,1309.52
2016-07-11 19:01:31.38,-530.26,3418.44,1305.75
2016-07-11 19:01:46.98,-532.37,3418.94,1310.30
2016-07-11 19:02:02.58,-525.19,3421.63,1308.35
2016-07-11 19:02:18.19,-528.91,3423.70,1308.19
2016-07-11 19:02:33.79,-524.85,3424.01,1307.78
2016-07-11 19:02:49.39,-527.83,3423.18,1309.93
2016-07-11 19:03:05.01,-529.71,3423.65,1308.90
2016-07-11 19:03:20.61,-527.69,3422.28,1310.63
2016-07-11 19:03:36.21,-531.82,3420.29,1312.05
2016-07-11 19:03:51.81,-527.52,3419.74,1305.81
2016-07-11 19:04:07.42,-535.07,3422.61,1307.82
2016-07-11 19:04:23.02,-532.23,3416.87,1307.13
2016-07-11 19:04:38.61,-528.75,3417.93,1308.20
2016-07-11 19:04:54.21,-531.27,3421.18,1302.49
2016-07-11 19:05:09.82,-529.09,3422.21,1303.62
2016-07-11 19:05:25.43,-526.16,3419.93,1304.70
2016-07-11 19:05:41.03,-529.17,3421.19,1308.43
2016-07-11 19:05:56.63,-527.23,3422.69,1305.18
2016-07-11 19:06:12.23,-521.32,3420.40,1307.07
2016-07-11 19:06:27.84,-525.11,3418.61,1312.27
2016-07-11 19:06:43.44,-527.19,3420.22,1309.81
2016-07-11 19:06:59.04,-523.23,3420.40,1309.69
2016-07-11 19:07:14.64,-522.91,3421.23,1309.14
2016-07-11 19:07:30.26,-526.20,3422.05,1313.29
2016-07-11 19:07:45.86,-524.83,3422.51,1315.68
2016-07-11 19:08:01.46,-527.48,3420.04,1308.82
2016-07-11 19:08:17.06,-522.93,3422.60,1309.69
2016-07-11 19:08:32.68,-522.23,3420.13,1310.46
2016-07-11 19:08:48.28,-524.37,3423.09,1311.41
2016-07-11 19:09:03.88,-522.24,3419.47,1309.43
2016-07-11 19:09:19.48,-527.46,3421.95,1308.90
2016-07-11 19:09:35.09,-525.05,3422.81,1304.80
2016-07-11 19:09:50.69,-523.34,3420.24,1302.84
2016-07-11 19:10:06.29,-521.85,3420.88,1304.86
2016-07-11 19:10:21.88,-523.84,3423.78,1306.75
2016-07-11 19:10:37.49,-523.67,3417.46,1311.63
2016-07-11 19:10:53.09,-525.21,3420.64,1306.70
2016-07-11 19:11:08.69,-523.26,3418.95,1305.38
2016-07-11 19:11:24.29,-521.44,3419.97,1304.88
2016-07-11 19:11:39.89,-518.42,3419.19,1307.81
2016-07-11 19:11:55.51,-520.09,3420.07,1302.38
2016-07-11 19:12:11.11,-522.72,3423.54,1306.92
2016-07-11 19:12:26.71,-521.28,3422.27,1303.05
2016-07-11 19:12:42.31,-524.84,3420.48,1309.03
2016-07-11 19:12:57.93,-523.55,3422.15,1310.24
2016-07-11 19:13:13.53,-522.70,3422.16,1307.19
2016-07-11 19:13:29.13,-519.73,3424.89,1316.93
2016-07-11 19:13:44.73,-522.91,3419.28,1313.81
2016-07-11 19:14:00.34,-522.40,3421.23,1307.78
2016-07-11 19:14:15.94,-519.70,3419.54,1301.61
2016-07-11 19:14:31.54,-520.19,3417.11,1303.90
2016-07-11 19:14:47.14,-519.00,3421.51,1301.91
2016-07-11 19:15:02.76,-518.45,3417.54,1307.16
2016-07-11 19:15:18.36,-522.94,3421.47,1307.81
2016-07-11 19:15:33.94,-522.86,3420.51,1309.60
2016-07-11 19:15:49.56,-525.89,3423.66,1303.32
2016-07-11 19:16:05.16,-525.15,3423.47,1309.93
2016-07-11 19:16:20.76,-524.77,3420.69,1311.68
2016-07-11 19:16:36.36,-528.90,3422.80,1312.66
2016-07-11 19:16:51.97,-526.07,3425.24,1310.63
2016-07-11 19:17:07.57,-524.53,3422.25,1306.05
2016-07-11 19:17:23.17,-527.35,3420.50,1310.07
2016-07-11 19:17:38.77,-525.71,3419.03,1312.36
2016-07-11 19:17:54.37,-529.96,3417.05,1308.71
2016-07-11 19:18:09.99,-523.60,3421.63,1311.61
2016-07-11 19:18:25.59,-530.92,3423.92,1312.94
2016-07-11 19:18:41.19,-526.50,3421.21,1309.50
2016-07-11 19:18:56.79,-524.94,3419.35,1309.55
2016-07-11 19:19:12.40,-528.80,3423.39,1307.49
2016-07-11 19:19:28.00,-527.65,3425.42,1308.69
2016-07-11 19:19:43.60,-527.17,3420.32,1312.33
2016-07-11 19:19:59.20,-529.87,3421.93,1315.82
2016-07-11 19:20:14.82,-528.04,3422.62,1316.86
2016-07-11 19:20:30.42,-525.09,3421.67,1314.75
2016-07-11 19:20:46.02,-530.28,3422.04,1308.95
2016-07-11 19:21:01.62,-530.93,3420.78,1315.02
2016-07-11 19:21:17.22,-523.90,3421.05,1312.42
2016-07-11 19:21:32.82,-525.16,3422.76,1308.81
2016-07-11 19:21:48.42,-527.24,3422.88,1304.42
2016-07-11 19:22:04.04,-526.42,3423.43,1307.44
2016-07-11 19:22:19.64,-525.92,3419.28,1310.56
2016-07-11 19:22:35.24,-530.10,3419.05,1307.47
2016-07-11 19:22:50.84,-526.33,3419.55,1309.68
2016-07-11 19:23:06.45,-523.01,3421.66,1309.83
2016-07-11 19:23:22.05,-524.36,3420.48,1307.65
2016-07-11 19:23:37.65,-523.40,3419.30,1304.20
2016-07-11 19:23:53.25,-523.64,3422.02,1302.21
2016-07-11 19:24:08.87,-524.08,3417.47,1309.02
2016-07-11 19:24:24.47,-522.16,3419.08,1306.27
2016-07-11 19:24:40.07,-528.15,3420.31,1306.47
2016-07-11 19:24:55.67,-524.52,3422.34,1310.34
2016-07-11 19:25:11.28,-525.43,3419.40,1308.24
2016-07-11 19:25:26.88,-527.05,3418.49,1309.32
2016-07-11 19:25:42.48,-523.47,3418.61,1302.48
2016-07-11 19:25:58.08,-524.24,3415.33,1310.82
2016-07-11 19:26:13.70,-524.18,3418.16,1307.65
2016-07-11 19:26:29.30,-520.54,3421.18,1306.14
2016-07-11 19:26:44.88,-523.05,3421.58,1306.96
2016-07-11 19:27:00.48,-523.23,3421.87,1307.09
2016-07-11 19:27:16.10,-520.22,3421.29,1309.31
2016-07-11 19:27:31.70,-522.40,3422.21,1307.34
2016-07-11 19:27:47.30,-522.19,3419.53,1308.20
2016-07-11 19:28:02.90,-526.80,3423.91,1312.67
2016-07-11 19:28:18.51,-524.94,3418.57,1316.89
2016-07-11 19:28:34.11,-524.98,3421.03,1314.55
2016-07-11 19:28:49.71,-528.29,3421.69,1311.35
2016-07-11 19:29:05.31,-520.93,3419.71,1310.36
2016-07-11 19:29:20.93,-527.51,3421.25,1308.36
2016-07-11 19:29:36.53,-528.91,3419.94,1311.06
2016-07-11 19:29:52.13,-526.66,3420.97,1315.80
2016-07-11 19:30:07.73,-528.57,3423.39,1308.79
2016-07-11 19:30:23.35,-531.44,3418.44,1308.95
2016-07-11 19:30:38.95,-530.15,3423.01,1309.10
2016-07-11 19:30:54.55,-528.28,3427.25,1309.57
2016-07-11 19:31:10.15,-530.30,3421.12,1317.82
2016-07-11 19:31:25.76,-527.29,3421.81,1314.94
2016-07-11 19:31:41.35,-526.86,3420.14,1312.82
2016-07-11 19:31:56.95,-530.46,3414.94,1310.44
2016-07-11 19:32:12.55,-529.30,3417.84,1312.74
2016-07-11 19:32:28.16,-529.33,3416.95,1311.66
2016-07-11 19:32:43.76,-525.30,3421.19,1308.75
2016-07-11 19:32:59.36,-526.84,3423.76,1307.69
2016-07-11 19:33:14.96,-527.52,3420.53,1307.70
2016-07-11 19:33:30.58,-525.97,3424.32,1311.39
2016-07-11 19:33:46.18,-526.96,3416.82,1313.53
2016-07-11 19:34:01.78,-522.66,3423.39,1314.51
2016-07-11 19:34:17.38,-526.52,3424.31,1313.53
2016-07-11 19:34:32.99,-522.63,3420.34,1314.82
2016-07-11 19:34:48.59,-520.63,3419.87,1311.03
2016-07-11 19:35:04.19,-522.21,3419.31,1311.93
2016-07-11 19:35:19.79,-521.59,3419.09,1313.13
2016-07-11 19:35:35.41,-522.48,3416.34,1309.93
2016-07-11 19:35:51.01,-522.52,3418.87,1306.65
2016-07-11 19:36:06.61,-526.12,3419.69,1310.04
2016-07-11 19:36:22.21,-524.79,3423.22,1305.99
2016-07-11 19:36:37.82,-525.26,3424.75,1302.36
2016-07-11 19:36:53.42,-525.84,3420.34,1300.70
2016-07-11 19:37:09.02,-522.17,3421.77,1307.19
2016-07-11 19:37:24.61,-524.16,3420.38,1305.50
2016-07-11 19:37:40.22,-521.63,3417.60,1312.46
2016-07-11 19:37:55.82,-523.78,3416.98,1308.91
2016-07-11 19:38:11.42,-524.79,3415.98,1311.55
2016-07-11 19:38:27.04,-522.93,3420.53,1316.55
2016-07-11 19:38:42.64,-524.74,3421.97,1306.79
2016-07-11 19:38:58.24,-524.76,3420.30,1312.21
2016-07-11 19:39:13.84,-522.04,3423.71,1315.44
2016-07-11 19:39:29.46,-520.27,3419.34,1310.73
2016-07-11 19:39:45.06,-521.43,3419.44,1312.54
2016-07-11 19:40:00.66,-519.18,3419.47,1309.13
2016-07-11 19:40:16.26,-524.61,3419.76,1310.78
2016-07-11 19:40:31.87,-524.33,3419.79,1307.93
2016-07-11 19:40:47.47,-526.03,3417.16,1315.72
2016-07-11 19:41:03.07,-526.39,3421.19,1309.40
2016-07-11 19:41:18.67,-523.38,3419.07,1312.32
2016-07-11 19:41:34.29,-524.48,3423.27,1307.69
2016-07-11 19:41:49.89,-521.21,3419.00,1319.27
2016-07-11 19:42:05.49,-522.88,3421.83,1310.32
2016-07-11 19:42:21.09,-523.40,3423.72,1314.65
2016-07-11 19:42:36.70,-519.91,3425.15,1315.88
2016-07-11 19:42:52.29,-523.21,3422.43,1312.60
2016-07-11 19:43:07.89,-522.76,3427.20,1307.60
2016-07-11 19:43:23.49,-517.27,3422.29,1316.22
2016-07-11 19:43:39.10,-519.86,3421.25,1311.95
2016-07-11 19:43:54.70,-521.29,3420.22,1307.17
2016-07-11 19:44:10.30,-519.86,3418.43,1309.51
2016-07-11 19:44:25.90,-520.47,3417.51,1313.07
2016-07-11 19:44:41.52,-521.80,3420.20,1314.01
2016-07-11 19:44:57.12,-522.55,3418.66,1311.38
2016-07-11 19:45:12.72,-523.30,3422.15,1309.32
2016-07-11 19:45:28.32,-516.67,3421.19,1310.62
2016-07-11 19:45:43.92,-521.13,3425.10,1311.82
2016-07-11 19:45:59.53,-524.47,3418.72,1302.02
2016-07-11 19:46:15.13,-521.22,3420.27,1302.69
2016-07-11 19:46:30.73,-523.85,3424.35,1304.60
2016-07-11 19:46:46.35,-522.03,3419.91,1303.74
2016-07-11 19:47:01.95,-519.40,3419.56,1307.30
2016-07-11 19:47:17.55,-521.31,3422.58,1308.92
2016-07-11 19:47:33.15,-517.58,3418.79,1308.31
2016-07-11 19:47:48.77,-519.42,3419.66,1305.03
2016-07-11 19:48:04.37,-517.15,3418.29,1312.85
2016-07-11 19:48:19.97,-521.05,3419.88,1305.36
2016-07-11 19:48:35.55,-520.55,3420.47,1306.21
2016-07-11 19:48:51.17,-518.02,3419.59,1303.92
2016-07-11 19:49:06.77,-522.23,3422.62,1311.81
2016-07-11 19:49:22.37,-520.34,3420.27,1302.64
2016-07-11 19:49:37.97,-525.84,3421.70,1311.03
2016-07-11 19:49:53.58,-524.19,3420.83,1312.61
2016-07-11 19:50:09.18,-521.73,3421.15,1306.79
2016-07-11 19:50:24.78,-524.47,3420.07,1310.82
2016-07-11 19:50:40.38,-521.09,3418.53,1314.22
2016-07-11 19:50:56.00,-523.86,3419.21,1310.99
2016-07-11 19:51:11.60,-524.54,3419.61,1314.38
2016-07-11 19:51:27.20,-524.34,3421.47,1311.26
2016-07-11 19:51:42.80,-524.36,3415.79,1306.11
2016-07-11 19:51:58.41,-522.33,3420.23,1310.47
2016-07-11 19:52:14.01,-521.32,3418.25,1309.95
2016-07-11 19:52:29.61,-523.36,3418.44,1312.50
2016-07-11 19:52:45.21,-521.10,3415.27,1307.47
2016-07-11 19:53:00.83,-520.35,3419.10,1307.48
2016-07-11 19:53:16.43,-520.01,3416.94,1311.03
2016-07-11 19:53:32.03,-521.42,3421.16,1313.30
2016-07-11 19:53:47.63,-520.22,3416.61,1311.20
2016-07-11 19:54:03.24,-520.20,3415.89,1313.17
2016-07-11 19:54:18.83,-519.22,3417.83,1308.97
2016-07-11 19:54:34.43,-521.12,3415.32,1308.52
2016-07-11 19:54:50.03,-524.21,3416.22,1307.90
2016-07-11 19:55:05.64,-519.94,3419.84,1309.23
2016-07-11 19:55:21.24,-520.19,3419.87,1316.33
2016-07-11 19:55:36.84,-526.11,3416.75,1311.69
2016-07-11 19:55:52.44,-516.41,3418.90,1310.76
2016-07-11 19:56:07.97,-519.65,3415.52,1311.05
2016-07-11 19:56:23.57,-518.38,3416.32,1308.43
2016-07-11 19:56:39.17,-518.50,3413.89,1316.34
2016-07-11 19:56:54.77,-518.15,3416.65,1318.78
2016-07-11 19:57:10.38,-521.67,3415.31,1314.04
2016-07-11 19:57:25.98,-519.46,3410.54,1313.76
2016-07-11 19:57:41.58,-519.27,3416.70,1316.58
2016-07-11 19:57:57.18,-520.82,3416.63,1306.38
2016-07-11 19:58:12.80,-520.90,3412.72,1307.42
2016-07-11 19:58:28.40,-520.73,3416.25,1309.42
2016-07-11 19:58:44.00,-522.03,3416.50,1307.05
2016-07-11 19:58:59.60,-521.41,3418.55,1303.71
2016-07-11 19:59:15.22,-522.26,3422.25,1303.42
2016-07-11 19:59:30.82,-516.54,3422.09,1311.96
2016-07-11 19:59:46.42,-518.78,3419.12,1304.46
2016-07-11 20:00:02.02,-520.12,3419.20,1309.71
2016-07-11 20:00:17.62,-520.37,3421.17,1308.69
2016-07-11 20:00:33.22,-521.65,3417.62,1306.28
2016-07-11 20:00:48.82,-522.63,3414.60,1306.70
2016-07-11 20:01:04.42,-523.10,3420.48,1304.57
2016-07-11 20:01:20.03,-521.47,3418.33,1303.37
2016-07-11 20:01:35.63,-524.48,3418.03,1311.61
2016-07-11 20:01:51.23,-522.07,3421.02,1303.20
2016-07-11 20:02:06.83,-525.23,3413.33,1309.63
2016-07-11 20:02:22.45,-521.98,3415.54,1307.27
2016-07-11 20:02:38.05,-521.83,3414.56,1303.58
2016-07-11 20:02:53.65,-523.58,3414.29,1306.32
2016-07-11 20:03:09.25,-525.31,3415.69,1302.95
2016-07-11 20:03:24.86,-526.06,3419.16,1303.39
2016-07-11 20:03:40.46,-526.39,3417.52,1304.76
2016-07-11 20:03:56.06,-524.54,3416.52,1306.55
2016-07-11 20:04:11.66,-526.99,3418.73,1312.94
2016-07-11 20:04:27.28,-523.88,3416.06,1313.06
2016-07-11 20:04:42.88,-522.25,3414.22,1308.96
2016-07-11 20:04:58.48,-521.99,3417.67,1308.97
2016-07-11 20:05:14.08,-524.36,3419.93,1304.05
2016-07-11 20:05:29.69,-522.41,3418.22,1308.51
2016-07-11 20:05:45.28,-522.29,3414.46,1301.86
2016-07-11 20:06:00.88,-521.69,3416.15,1308.66
2016-07-11 20:06:16.48,-524.83,3415.95,1309.08
2016-07-11 20:06:32.09,-523.23,3419.18,1310.53
2016-07-11 20:06:47.69,-528.05,3416.14,1310.11
2016-07-11 20:07:03.29,-521.59,3419.24,1313.82
2016-07-11 20:07:18.89,-524.45,3413.45,1310.91
2016-07-11 20:07:34.51,-521.53,3418.66,1306.88
2016-07-11 20:07:50.11,-519.67,3417.70,1309.13
2016-07-11 20:08:05.71,-521.78,3418.98,1307.63
2016-07-11 20:08:21.31,-525.62,3414.52,1309.49
2016-07-11 20:08:36.93,-521.53,3417.75,1309.80
2016-07-11 20:08:52.53,-526.12,3417.54,1307.32
2016-07-11 20:09:08.13,-521.40,3418.26,1310.92
2016-07-11 20:09:23.73,-519.37,3415.70,1304.07
2016-07-11 20:09:39.34,-523.94,3413.50,1313.18
2016-07-11 20:09:54.94,-523.27,3416.61,1309.73
2016-07-11 20:10:10.54,-526.27,3417.52,1305.25
2016-07-11 20:10:26.14,-524.42,3420.03,1309.40
2016-07-11 20:10:41.76,-521.66,3418.89,1300.96
2016-07-11 20:10:57.36,-519.56,3416.95,1306.21
2016-07-11 20:11:12.94,-518.53,3416.97,1309.70
2016-07-11 20:11:28.54,-519.89,3416.02,1304.07
2016-07-11 20:11:44.16,-521.92,3420.31,1309.62
2016-07-11 20:11:59.76,-521.64,3419.84,1304.78
2016-07-11 20:12:15.36,-523.02,3415.63,1299.09
2016-07-11 20:12:30.96,-524.07,3415.61,1307.50
2016-07-11 20:12:46.57,-522.97,3417.48,1306.61
2016-07-11 20:13:02.17,-527.11,3419.10,1308.28
2016-07-11 20:13:17.77,-521.50,3417.37,1312.78
2016-07-11 20:13:33.37,-524.86,3416.40,1311.55
2016-07-11 20:13:48.99,-520.77,3418.64,1312.90
2016-07-11 20:14:04.59,-521.49,3418.60,1308.85
2016-07-11 20:14:20.19,-522.37,3418.61,1311.39
2016-07-11 20:14:35.79,-524.78,3417.41,1309.36
2016-07-11 20:14:51.40,-522.47,3416.27,1313.18
2016-07-11 20:15:07.00,-523.98,3415.17,1309.06
2016-07-11 20:15:22.60,-523.85,3417.90,1313.10
2016-07-11 20:15:38.20,-520.29,3415.62,1307.19
2016-07-11 20:15:53.82,-522.74,3417.10,1307.23
2016-07-11 20:16:09.42,-519.41,3416.22,1310.92
2016-07-11 20:16:25.02,-523.06,3414.82,1307.86
2016-07-11 20:16:40.62,-525.20,3416.96,1314.98
2016-07-11 20:16:56.24,-522.71,3421.08,1310.20
2016-07-11 20:17:11.82,-522.38,3420.18,1303.26
2016-07-11 20:17:27.42,-522.63,3413.69,1304.72
2016-07-11 20:17:43.04,-524.91,3414.38,1310.59
2016-07-11 20:17:58.64,-522.84,3416.71,1306.18
2016-07-11 20:18:14.24,-525.98,3418.13,1306.94
2016-07-11 20:18:29.84,-523.64,3417.63,1304.20
2016-07-11 20:18:45.45,-520.50,3416.18,1305.05
2016-07-11 20:19:01.05,-522.40,3419.40,1303.44
2016-07-11 20:19:16.65,-525.14,3421.38,1301.66
2016-07-11 20:19:32.25,-518.01,3415.79,1300.59
2016-07-11 20:19:47.87,-519.02,3415.13,1306.84
2016-07-11 20:20:03.47,-522.03,3418.76,1306.30
2016-07-11 20:20:19.07,-523.45,3416.09,1313.58
2016-07-11 20:20:34.67,-521.09,3417.98,1311.18
2016-07-11 20:20:50.28,-520.72,3417.24,1313.06
2016-07-11 20:21:05.88,-522.68,3414.54,1306.56
2016-07-11 20:21:21.48,-521.40,3413.82,1310.18
2016-07-11 20:21:37.08,-524.26,3416.47,1302.10
2016-07-11 20:21:52.70,-523.94,3411.34,1309.88
2016-07-11 20:22:08.30,-525.69,3415.23,1300.30
2016-07-11 20:22:23.90,-519.48,3414.71,1313.29
2016-07-11 20:22:39.50,-523.83,3414.33,1307.46
2016-07-11 20:22:55.10,-518.23,3411.98,1305.52
2016-07-11 20:23:10.70,-523.88,3413.35,1313.74
2016-07-11 20:23:26.30,-522.66,3410.80,1304.98
2016-07-11 20:23:41.90,-522.40,3416.96,1314.26
2016-07-11 20:23:57.51,-526.17,3412.81,1311.17
2016-07-11 20:24:13.11,-524.80,3414.75,1309.51
2016-07-11 20:24:28.71,-525.90,3415.90,1312.48
2016-07-11 20:24:44.31,-523.36,3416.64,1311.90
2016-07-11 20:24:59.93,-521.39,3413.76,1307.71
2016-07-11 20:25:15.53,-523.47,3415.71,1307.06
2016-07-11 20:25:31.13,-522.32,3417.25,1306.61
2016-07-11 20:25:46.73,-523.19,3417.84,1308.49
2016-07-11 20:26:02.35,-527.48,3419.21,1309.08
2016-07-11 20:26:17.95,-525.02,3417.67,1307.38
2016-07-11 20:26:33.55,-526.16,3416.40,1310.86
2016-07-11 20:26:49.15,-519.83,3413.83,1314.59
2016-07-11 20:27:04.76,-523.34,3419.51,1309.60
2016-07-11 20:27:20.36,-524.34,3417.28,1305.64
2016-07-11 20:27:35.96,-525.48,3415.92,1307.43
2016-07-11 20:27:51.56,-523.55,3416.07,1308.77
2016-07-11 20:28:07.18,-527.60,3418.05,1308.33
2016-07-11 20:28:22.78,-524.70,3415.35,1313.65
2016-07-11 20:28:38.36,-522.36,3414.32,1305.91
2016-07-11 20:28:53.96,-523.80,3415.01,1310.19
2016-07-11 20:29:09.58,-526.56,3417.78,1310.20
2016-07-11 20:29:25.18,-527.16,3419.81,1311.20
2016-07-11 20:29:40.78,-519.38,3419.55,1310.57
2016-07-11 20:29:56.38,-520.33,3416.57,1315.95
2016-07-11 20:30:11.99,-523.80,3411.76,1311.66
2016-07-11 20:30:27.59,-524.49,3413.06,1309.42
2016-07-11 20:30:43.19,-521.47,3415.92,1310.44
2016-07-11 20:30:58.81,-524.30,3414.30,1314.53
2016-07-11 20:31:14.41,-523.02,3416.57,1308.61
2016-07-11 20:31:30.01,-525.48,3416.52,1313.92
2016-07-11 20:31:45.61,-525.26,3415.58,1310.03
2016-07-11 20:32:01.21,-527.33,3416.59,1315.45
2016-07-11 20:32:16.82,-527.60,3415.76,1309.97
2016-07-11 20:32:32.42,-525.09,3414.88,1314.58
2016-07-11 20:32:48.02,-528.75,3417.23,1311.43
2016-07-11 20:33:03.64,-526.61,3414.62,1307.87
2016-07-11 20:33:19.24,-524.59,3419.53,1308.30
2016-07-11 20:33:34.84,-525.60,3421.23,1310.05
2016-07-11 20:33:50.44,-525.71,3415.32,1312.48
2016-07-11 20:34:06.06,-522.70,3415.52,1308.48
2016-07-11 20:34:21.64,-527.05,3414.34,1313.58
2016-07-11 20:34:37.24,-524.89,3413.13,1309.95
2016-07-11 20:34:52.84,-524.78,3411.69,1314.03
2016-07-11 20:35:08.46,-528.88,3415.22,1311.08
2016-07-11 20:35:24.06,-530.35,3414.31,1305.98
2016-07-11 20:35:39.66,-527.39,3412.57,1311.04
2016-07-11 20:35:55.26,-529.44,3411.96,1311.95
2016-07-11 20:36:10.87,-526.52,3408.92,1305.72
2016-07-11 20:36:26.47,-529.78,3416.92,1310.84
2016-07-11 20:36:42.07,-529.63,3415.91,1305.05
2016-07-11 20:36:57.67,-529.99,3411.51,1310.09
2016-07-11 20:37:13.29,-525.57,3417.35,1314.42
2016-07-11 20:37:28.89,-526.72,3415.91,1309.33
2016-07-11 20:37:44.49,-526.10,3416.80,1306.93
2016-07-11 20:38:00.09,-523.76,3415.06,1310.28
2016-07-11 20:38:15.70,-532.04,3414.87,1308.70
2016-07-11 20:38:31.30,-525.56,3415.72,1309.75
