Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-02 18:28:47.06,-434.77,3388.59,1314.02
2016-09-02 18:29:02.67,-441.82,3390.25,1322.92
2016-09-02 18:29:18.26,-439.46,3390.69,1322.91
2016-09-02 18:29:33.87,-442.14,3389.46,1319.46
2016-09-02 18:29:49.47,-440.82,3388.59,1314.51
2016-09-02 18:30:05.08,-436.14,3391.13,1316.08
2016-09-02 18:30:20.69,-434.69,3393.11,1316.10
2016-09-02 18:30:36.28,-438.11,3391.05,1315.15
2016-09-02 18:30:51.89,-442.58,3387.31,1316.60
2016-09-02 18:31:07.49,-441.02,3388.97,1320.83
2016-09-02 18:31:23.10,-441.00,3389.40,1315.15
2016-09-02 18:31:38.71,-445.33,3386.50,1318.15
2016-09-02 18:31:54.30,-441.51,3389.62,1325.53
2016-09-02 18:32:09.91,-440.52,3389.55,1319.66
2016-09-02 18:32:25.51,-441.58,3388.40,1320.54
2016-09-02 18:32:41.12,-443.04,3390.73,1325.74
2016-09-02 18:32:56.73,-445.01,3385.96,1315.87
2016-09-02 18:33:12.32,-443.85,3385.80,1320.11
2016-09-02 18:33:27.93,-441.58,3389.21,1318.30
2016-09-02 18:33:43.53,-439.72,3390.58,1323.17
2016-09-02 18:33:59.14,-442.48,3389.77,1314.84
2016-09-02 18:34:14.75,-443.20,3393.68,1323.23
2016-09-02 18:34:30.34,-443.86,3392.66,1315.02
2016-09-02 18:34:45.95,-441.62,3393.37,1320.69
2016-09-02 18:35:01.55,-443.98,3392.27,1320.28
2016-09-02 18:35:17.16,-444.73,3393.56,1321.48
2016-09-02 18:35:32.75,-446.85,3389.12,1319.14
2016-09-02 18:35:48.36,-442.18,3391.31,1315.61
2016-09-02 18:36:03.97,-440.76,3389.79,1322.64
2016-09-02 18:36:19.57,-445.36,3389.69,1324.26
2016-09-02 18:36:35.18,-444.77,3389.51,1320.42
2016-09-02 18:36:50.77,-443.75,3392.66,1314.69
2016-09-02 18:37:06.38,-441.44,3393.26,1321.13
2016-09-02 18:37:21.99,-442.30,3395.05,1319.25
2016-09-02 18:37:37.59,-446.45,3392.94,1323.06
2016-09-02 18:37:53.19,-445.77,3392.25,1319.59
2016-09-02 18:38:08.79,-444.43,3392.77,1315.76
2016-09-02 18:38:24.40,-443.65,3389.67,1321.55
2016-09-02 18:38:40.01,-443.93,3393.78,1321.21
2016-09-02 18:38:55.60,-445.63,3390.87,1321.19
2016-09-02 18:39:11.21,-445.64,3393.75,1319.37
2016-09-02 18:39:26.81,-445.86,3391.98,1321.26
2016-09-02 18:39:42.42,-443.26,3392.38,1328.65
2016-09-02 18:39:58.03,-444.01,3390.66,1326.18
2016-09-02 18:40:13.62,-444.04,3391.48,1327.30
2016-09-02 18:40:29.23,-443.47,3396.50,1325.39
2016-09-02 18:40:44.83,-444.42,3395.90,1325.21
2016-09-02 18:41:00.44,-447.27,3392.19,1327.64
2016-09-02 18:41:16.03,-445.23,3394.43,1322.50
2016-09-02 18:41:31.64,-439.30,3393.73,1324.19
2016-09-02 18:41:47.25,-445.21,3389.40,1323.63
2016-09-02 18:42:02.85,-445.29,3391.90,1324.59
2016-09-02 18:42:18.46,-445.73,3392.51,1324.01
2016-09-02 18:42:34.05,-443.02,3390.69,1334.25
2016-09-02 18:42:49.66,-443.34,3389.77,1330.56
2016-09-02 18:43:05.27,-441.26,3388.16,1330.96
2016-09-02 18:43:20.87,-445.89,3393.32,1326.77
2016-09-02 18:43:36.48,-443.68,3393.83,1321.92
2016-09-02 18:43:52.07,-441.02,3396.62,1325.67
2016-09-02 18:44:07.68,-445.56,3394.37,1319.67
2016-09-02 18:44:23.29,-442.32,3396.13,1322.45
2016-09-02 18:44:38.89,-438.75,3390.75,1319.37
2016-09-02 18:44:54.50,-442.43,3392.33,1323.18
2016-09-02 18:45:10.09,-444.67,3391.70,1317.80
2016-09-02 18:45:25.70,-444.60,3389.98,1319.68
2016-09-02 18:45:41.31,-443.14,3394.04,1325.78
2016-09-02 18:45:56.91,-443.88,3388.50,1322.07
2016-09-02 18:46:12.52,-440.98,3393.58,1323.44
2016-09-02 18:46:28.11,-444.77,3394.69,1321.27
2016-09-02 18:46:43.72,-447.57,3394.89,1326.85
2016-09-02 18:46:59.32,-444.51,3390.75,1321.44
2016-09-02 18:47:14.93,-441.33,3392.85,1324.39
2016-09-02 18:47:30.54,-445.06,3393.68,1327.64
2016-09-02 18:47:46.13,-446.67,3396.06,1326.25
2016-09-02 18:48:01.74,-435.10,3392.08,1329.78
2016-09-02 18:48:17.34,-439.22,3396.14,1326.21
2016-09-02 18:48:32.95,-440.02,3396.17,1329.36
2016-09-02 18:48:48.56,-442.38,3397.65,1324.09
2016-09-02 18:49:04.15,-443.91,3400.38,1326.79
2016-09-02 18:49:19.76,-443.04,3397.52,1329.91
2016-09-02 18:49:35.36,-441.92,3395.98,1327.00
2016-09-02 18:49:50.97,-446.12,3393.45,1330.40
2016-09-02 18:50:06.57,-442.35,3395.61,1330.15
2016-09-02 18:50:22.17,-444.94,3391.42,1326.18
2016-09-02 18:50:37.78,-442.99,3393.15,1327.69
2016-09-02 18:50:53.37,-441.45,3396.65,1325.34
2016-09-02 18:51:08.98,-443.84,3396.47,1327.76
2016-09-02 18:51:24.59,-441.44,3394.53,1325.77
2016-09-02 18:51:40.19,-442.12,3395.35,1332.48
2016-09-02 18:51:55.80,-444.04,3391.05,1328.18
2016-09-02 18:52:11.39,-446.07,3395.83,1329.57
2016-09-02 18:52:27.00,-438.44,3392.21,1327.06
2016-09-02 18:52:42.60,-444.30,3391.84,1332.74
2016-09-02 18:52:58.21,-444.90,3392.09,1321.21
2016-09-02 18:53:13.82,-444.79,3393.85,1331.90
2016-09-02 18:53:29.41,-444.07,3397.19,1324.29
2016-09-02 18:53:45.02,-445.21,3393.50,1326.37
2016-09-02 18:54:00.62,-441.36,3393.76,1327.41
2016-09-02 18:54:16.23,-448.14,3396.93,1328.93
2016-09-02 18:54:31.84,-448.39,3394.54,1327.03
2016-09-02 18:54:47.43,-448.00,3395.10,1321.98
2016-09-02 18:55:03.04,-445.04,3395.16,1329.19
2016-09-02 18:55:18.64,-444.30,3392.30,1326.95
2016-09-02 18:55:34.25,-446.51,3392.83,1325.79
2016-09-02 18:55:49.86,-450.14,3395.28,1332.14
2016-09-02 18:56:05.45,-445.86,3392.53,1326.76
2016-09-02 18:56:21.06,-451.85,3395.70,1330.73
2016-09-02 18:56:36.66,-448.12,3394.96,1325.93
2016-09-02 18:56:52.27,-453.67,3393.97,1328.64
2016-09-02 18:57:07.88,-449.83,3394.74,1329.32
2016-09-02 18:57:23.47,-447.77,3391.98,1318.39
2016-09-02 18:57:39.08,-454.00,3391.97,1323.67
2016-09-02 18:57:54.68,-447.30,3394.75,1326.32
2016-09-02 18:58:10.29,-449.23,3392.41,1327.46
2016-09-02 18:58:25.88,-449.08,3391.43,1327.65
2016-09-02 18:58:41.49,-450.00,3395.72,1335.22
2016-09-02 18:58:57.10,-447.70,3394.09,1330.43
2016-09-02 18:59:12.70,-449.60,3391.07,1330.05
2016-09-02 18:59:28.31,-446.02,3395.51,1334.67
2016-09-02 18:59:43.90,-444.78,3389.74,1333.10
2016-09-02 18:59:59.51,-446.37,3391.80,1324.17
2016-09-02 19:00:15.12,-447.48,3391.15,1324.18
2016-09-02 19:00:30.72,-449.93,3394.06,1326.15
2016-09-02 19:00:46.33,-447.33,3392.57,1324.28
2016-09-02 19:01:01.92,-446.59,3394.00,1321.56
2016-09-02 19:01:17.53,-444.59,3391.89,1322.55
2016-09-02 19:01:33.12,-444.91,3390.25,1323.95
2016-09-02 19:01:48.74,-445.60,3389.93,1328.33
2016-09-02 19:02:04.34,-443.33,3386.42,1328.79
2016-09-02 19:02:19.94,-444.78,3382.92,1324.89
2016-09-02 19:02:35.55,-443.70,3389.32,1329.73
2016-09-02 19:02:51.14,-444.64,3386.82,1322.45
2016-09-02 19:03:06.75,-447.89,3389.58,1323.08
2016-09-02 19:03:22.36,-446.96,3391.21,1323.61
2016-09-02 19:03:37.96,-445.85,3393.21,1325.21
2016-09-02 19:03:53.57,-448.22,3390.28,1323.50
2016-09-02 19:04:09.16,-445.52,3392.68,1329.71
2016-09-02 19:04:24.77,-445.04,3388.68,1330.80
2016-09-02 19:04:40.38,-444.86,3390.05,1326.82
2016-09-02 19:04:55.98,-446.55,3391.83,1319.38
2016-09-02 19:05:11.59,-444.06,3392.18,1325.74
2016-09-02 19:05:27.18,-444.13,3392.13,1323.15
2016-09-02 19:05:42.79,-440.58,3393.56,1327.45
2016-09-02 19:05:58.39,-448.77,3389.41,1324.06
2016-09-02 19:06:14.00,-445.43,3392.46,1326.81
2016-09-02 19:06:29.61,-447.73,3393.17,1325.41
2016-09-02 19:06:45.20,-444.33,3392.76,1321.51
2016-09-02 19:07:00.81,-447.54,3391.89,1319.87
2016-09-02 19:07:16.41,-446.80,3388.27,1316.90
2016-09-02 19:07:32.02,-446.33,3389.19,1327.95
2016-09-02 19:07:47.63,-448.35,3392.91,1318.86
2016-09-02 19:08:03.22,-443.47,3389.41,1322.42
2016-09-02 19:08:18.83,-445.16,3391.75,1319.09
2016-09-02 19:08:34.43,-441.89,3390.85,1327.95
2016-09-02 19:08:50.04,-440.94,3393.11,1324.00
2016-09-02 19:09:05.65,-442.42,3393.11,1323.06
2016-09-02 19:09:21.24,-443.33,3391.82,1322.22
2016-09-02 19:09:36.85,-442.80,3396.74,1326.04
2016-09-02 19:09:52.45,-444.28,3395.71,1324.03
2016-09-02 19:10:08.06,-444.61,3391.54,1323.82
2016-09-02 19:10:23.65,-448.07,3391.67,1329.66
2016-09-02 19:10:39.26,-444.45,3396.44,1316.47
2016-09-02 19:10:54.87,-443.62,3391.49,1325.61
2016-09-02 19:11:10.47,-440.05,3392.19,1322.45
2016-09-02 19:11:26.08,-444.19,3393.42,1323.30
2016-09-02 19:11:41.67,-442.39,3393.09,1320.26
2016-09-02 19:11:57.28,-446.20,3393.32,1321.13
2016-09-02 19:12:12.89,-442.83,3390.06,1315.51
2016-09-02 19:12:28.48,-446.73,3391.73,1317.51
2016-09-02 19:12:44.09,-446.30,3391.11,1318.63
2016-09-02 19:12:59.69,-444.80,3391.68,1313.60
2016-09-02 19:13:15.30,-444.33,3394.38,1320.65
2016-09-02 19:13:30.91,-447.02,3391.32,1316.09
2016-09-02 19:13:46.50,-441.47,3391.87,1316.83
2016-09-02 19:14:02.11,-441.70,3392.69,1320.17
2016-09-02 19:14:17.71,-443.23,3390.69,1327.68
2016-09-02 19:14:33.32,-443.25,3391.38,1319.93
2016-09-02 19:14:48.93,-446.25,3387.94,1319.87
2016-09-02 19:15:04.52,-446.44,3392.32,1321.52
2016-09-02 19:15:20.13,-442.75,3391.05,1316.46
2016-09-02 19:15:35.73,-444.49,3392.80,1323.70
2016-09-02 19:15:51.34,-444.27,3394.57,1318.72
2016-09-02 19:16:06.93,-448.07,3393.04,1324.45
2016-09-02 19:16:22.54,-446.58,3390.58,1319.95
2016-09-02 19:16:38.15,-451.77,3395.94,1314.73
2016-09-02 19:16:53.75,-449.95,3393.55,1314.38
2016-09-02 19:17:09.36,-450.67,3392.31,1315.14
2016-09-02 19:17:24.95,-453.04,3395.12,1320.84
2016-09-02 19:17:40.56,-449.30,3396.52,1324.96
2016-09-02 19:17:56.17,-447.58,3396.77,1317.09
2016-09-02 19:18:11.68,-445.52,3393.90,1326.67
2016-09-02 19:18:27.29,-445.19,3394.00,1318.33
2016-09-02 19:18:42.88,-448.92,3390.23,1316.74
2016-09-02 19:18:58.49,-442.72,3392.70,1319.43
2016-09-02 19:19:14.10,-443.91,3393.50,1318.00
2016-09-02 19:19:29.70,-450.46,3394.72,1324.57
2016-09-02 19:19:45.31,-442.99,3395.12,1322.03
2016-09-02 19:20:00.90,-440.58,3392.04,1321.10
2016-09-02 19:20:16.51,-440.92,3394.18,1320.86
2016-09-02 19:20:32.11,-445.63,3392.39,1316.97
2016-09-02 19:20:47.72,-442.27,3395.06,1322.78
2016-09-02 19:21:03.33,-441.76,3394.44,1319.38
2016-09-02 19:21:18.92,-444.75,3390.62,1328.04
2016-09-02 19:21:34.53,-443.73,3396.35,1327.40
2016-09-02 19:21:50.12,-444.98,3391.96,1325.78
2016-09-02 19:22:05.73,-445.67,3392.69,1327.69
2016-09-02 19:22:21.34,-441.85,3393.82,1325.06
2016-09-02 19:22:36.94,-438.51,3394.00,1326.54
2016-09-02 19:22:52.55,-441.10,3394.74,1322.11
2016-09-02 19:23:08.14,-442.63,3394.85,1325.90
2016-09-02 19:23:23.75,-446.88,3394.19,1321.66
2016-09-02 19:23:39.36,-443.43,3393.19,1321.26
2016-09-02 19:23:54.96,-443.67,3390.62,1319.72
2016-09-02 19:24:10.57,-444.80,3398.21,1322.55
2016-09-02 19:24:26.16,-447.61,3393.08,1321.34
2016-09-02 19:24:41.77,-444.56,3396.00,1317.77
2016-09-02 19:24:57.38,-446.86,3393.53,1321.17
2016-09-02 19:25:12.98,-444.85,3395.83,1320.06
2016-09-02 19:25:28.59,-444.97,3396.88,1320.61
2016-09-02 19:25:44.18,-442.02,3392.41,1323.97
2016-09-02 19:25:59.79,-445.03,3390.06,1323.36
2016-09-02 19:26:15.39,-446.27,3391.34,1325.16
2016-09-02 19:26:31.00,-445.98,3393.68,1322.80
2016-09-02 19:26:46.61,-445.72,3396.56,1331.46
2016-09-02 19:27:02.20,-441.89,3392.83,1322.94
2016-09-02 19:27:17.81,-444.59,3394.87,1324.52
2016-09-02 19:27:33.41,-444.39,3391.62,1319.22
2016-09-02 19:27:49.02,-447.05,3393.13,1321.85
2016-09-02 19:28:04.63,-445.70,3393.08,1323.99
2016-09-02 19:28:20.22,-449.69,3389.61,1320.01
2016-09-02 19:28:35.83,-451.08,3393.25,1320.29
2016-09-02 19:28:51.43,-448.80,3393.14,1318.78
2016-09-02 19:29:07.04,-449.27,3391.35,1321.41
2016-09-02 19:29:22.65,-445.90,3389.75,1319.03
2016-09-02 19:29:38.24,-444.80,3390.25,1320.82
2016-09-02 19:29:53.85,-445.38,3391.97,1322.58
2016-09-02 19:30:09.45,-440.84,3389.92,1319.68
2016-09-02 19:30:25.06,-445.01,3392.63,1326.68
2016-09-02 19:30:40.65,-444.93,3392.20,1319.87
2016-09-02 19:30:56.26,-446.20,3392.97,1319.20
2016-09-02 19:31:11.87,-446.77,3390.80,1321.90
2016-09-02 19:31:27.47,-446.97,3392.43,1318.07
2016-09-02 19:31:43.08,-443.74,3393.32,1315.89
2016-09-02 19:31:58.67,-447.54,3391.51,1315.71
2016-09-02 19:32:14.28,-445.58,3390.52,1322.26
2016-09-02 19:32:29.89,-445.08,3393.29,1324.37
2016-09-02 19:32:45.48,-448.27,3390.61,1325.69
2016-09-02 19:33:01.10,-445.77,3391.91,1325.59
2016-09-02 19:33:16.69,-443.68,3391.31,1319.28
2016-09-02 19:33:32.30,-445.70,3392.06,1316.14
2016-09-02 19:33:47.91,-442.11,3392.78,1314.41
2016-09-02 19:34:03.50,-443.20,3390.65,1321.68
2016-09-02 19:34:19.11,-439.17,3391.69,1321.30
2016-09-02 19:34:34.71,-444.92,3395.09,1320.05
2016-09-02 19:34:50.32,-441.36,3394.80,1316.89
2016-09-02 19:35:05.91,-442.52,3389.66,1325.42
2016-09-02 19:35:21.52,-440.94,3392.38,1319.04
2016-09-02 19:35:37.13,-443.62,3393.01,1320.43
2016-09-02 19:35:52.73,-446.69,3392.52,1319.28
2016-09-02 19:36:08.34,-445.02,3394.71,1326.55
2016-09-02 19:36:23.93,-446.02,3392.15,1320.31
2016-09-02 19:36:39.54,-443.84,3393.62,1318.50
2016-09-02 19:36:55.15,-444.30,3388.35,1320.44
2016-09-02 19:37:10.75,-443.72,3391.25,1314.33
2016-09-02 19:37:26.36,-443.70,3392.03,1320.96
2016-09-02 19:37:41.95,-447.02,3394.75,1316.21
2016-09-02 19:37:57.56,-440.79,3397.56,1323.45
2016-09-02 19:38:13.17,-446.98,3395.32,1326.05
2016-09-02 19:38:28.77,-447.66,3396.10,1325.23
2016-09-02 19:38:44.38,-448.47,3394.39,1325.94
2016-09-02 19:38:59.97,-445.41,3396.07,1328.54
2016-09-02 19:39:15.58,-444.64,3395.58,1328.39
2016-09-02 19:39:31.18,-441.68,3395.11,1330.32
2016-09-02 19:39:46.79,-444.81,3392.75,1322.33
2016-09-02 19:40:02.40,-445.55,3391.45,1325.42
2016-09-02 19:40:17.99,-443.36,3390.70,1326.25
2016-09-02 19:40:33.60,-441.16,3392.77,1328.18
2016-09-02 19:40:49.20,-440.66,3391.64,1329.47
2016-09-02 19:41:04.81,-443.26,3393.56,1322.86
2016-09-02 19:41:20.42,-443.22,3392.84,1323.86
2016-09-02 19:41:36.01,-442.18,3392.75,1321.51
2016-09-02 19:41:51.62,-441.67,3394.51,1325.24
2016-09-02 19:42:07.22,-442.42,3389.16,1326.25
2016-09-02 19:42:22.83,-440.50,3390.05,1326.42
2016-09-02 19:42:38.42,-440.24,3387.54,1325.29
2016-09-02 19:42:54.03,-445.11,3389.36,1323.56
2016-09-02 19:43:09.64,-441.47,3391.52,1320.81
2016-09-02 19:43:25.23,-445.05,3394.26,1321.76
2016-09-02 19:43:40.84,-442.23,3388.15,1327.38
2016-09-02 19:43:56.44,-442.51,3391.72,1320.67
2016-09-02 19:44:12.05,-446.15,3393.46,1325.92
2016-09-02 19:44:27.66,-442.30,3395.13,1324.84
2016-09-02 19:44:43.25,-443.61,3395.54,1324.75
2016-09-02 19:44:58.86,-441.83,3392.36,1322.39
2016-09-02 19:45:14.46,-446.38,3395.16,1327.53
2016-09-02 19:45:30.07,-442.76,3395.81,1324.47
2016-09-02 19:45:45.68,-444.52,3393.51,1328.84
2016-09-02 19:46:01.27,-443.08,3390.13,1329.89
2016-09-02 19:46:16.88,-442.39,3392.70,1326.35
2016-09-02 19:46:32.48,-443.83,3390.81,1327.03
2016-09-02 19:46:48.09,-447.02,3389.11,1325.67
2016-09-02 19:47:03.70,-442.95,3388.09,1320.54
2016-09-02 19:47:19.29,-444.45,3386.17,1326.67
2016-09-02 19:47:34.90,-443.23,3392.72,1324.69
2016-09-02 19:47:50.50,-446.44,3388.37,1325.30
2016-09-02 19:48:06.11,-447.22,3390.91,1327.71
2016-09-02 19:48:21.70,-444.39,3394.65,1332.36
2016-09-02 19:48:37.31,-445.83,3392.09,1330.96
2016-09-02 19:48:52.92,-445.61,3390.12,1322.65
2016-09-02 19:49:08.52,-445.29,3390.41,1330.54
2016-09-02 19:49:24.13,-446.08,3390.19,1329.40
2016-09-02 19:49:39.72,-441.85,3390.79,1327.13
2016-09-02 19:49:55.33,-444.02,3390.92,1330.68
2016-09-02 19:50:10.94,-441.70,3389.47,1327.31
2016-09-02 19:50:26.54,-442.94,3393.04,1324.83
2016-09-02 19:50:42.15,-441.38,3395.95,1320.61
2016-09-02 19:50:57.74,-442.38,3391.51,1319.50
2016-09-02 19:51:13.35,-443.28,3394.43,1319.72
2016-09-02 19:51:28.95,-443.27,3389.51,1317.23
2016-09-02 19:51:44.56,-444.12,3387.77,1317.07
2016-09-02 19:52:00.17,-446.92,3389.13,1316.78
2016-09-02 19:52:15.76,-442.87,3389.02,1320.58
2016-09-02 19:52:31.37,-444.19,3390.62,1327.10
2016-09-02 19:52:46.97,-442.07,3385.62,1324.09
2016-09-02 19:53:02.58,-442.22,3388.51,1324.91
2016-09-02 19:53:18.19,-443.62,3388.21,1327.44
2016-09-02 19:53:33.78,-447.98,3389.79,1330.13
2016-09-02 19:53:49.39,-444.78,3389.15,1331.09
2016-09-02 19:54:04.99,-448.14,3391.42,1331.34
2016-09-02 19:54:20.60,-447.02,3391.10,1328.21
2016-09-02 19:54:36.21,-448.20,3387.39,1327.13
2016-09-02 19:54:51.80,-447.54,3390.35,1329.46
2016-09-02 19:55:07.41,-442.45,3391.83,1322.73
2016-09-02 19:55:23.00,-443.38,3387.71,1330.50
2016-09-02 19:55:38.61,-444.96,3390.56,1328.81
2016-09-02 19:55:54.21,-444.83,3384.76,1329.54
2016-09-02 19:56:09.82,-442.52,3386.16,1322.63
2016-09-02 19:56:25.43,-441.96,3388.94,1324.28
2016-09-02 19:56:41.03,-439.29,3392.07,1330.29
2016-09-02 19:56:56.63,-441.28,3388.24,1330.19
2016-09-02 19:57:12.23,-440.67,3391.22,1330.10
2016-09-02 19:57:27.84,-440.08,3390.18,1329.35
2016-09-02 19:57:43.45,-439.44,3389.20,1325.14
2016-09-02 19:57:59.04,-439.08,3385.94,1329.63
2016-09-02 19:58:14.65,-443.64,3384.84,1331.99
2016-09-02 19:58:30.25,-441.36,3389.28,1332.94
2016-09-02 19:58:45.86,-439.86,3388.09,1330.73
2016-09-02 19:59:01.45,-444.39,3385.92,1331.37
2016-09-02 19:59:17.06,-441.36,3385.70,1330.60
2016-09-02 19:59:32.67,-441.42,3387.20,1329.98
2016-09-02 19:59:48.27,-442.85,3388.05,1325.83
2016-09-02 20:00:03.88,-438.54,3384.02,1321.40
2016-09-02 20:00:19.47,-438.64,3389.42,1326.71
2016-09-02 20:00:35.08,-435.41,3386.70,1321.17
2016-09-02 20:00:50.69,-438.61,3387.15,1326.25
2016-09-02 20:01:06.29,-438.27,3389.70,1324.30
2016-09-02 20:01:21.90,-436.59,3383.64,1325.96
2016-09-02 20:01:37.49,-437.42,3383.92,1332.16
2016-09-02 20:01:53.10,-437.80,3386.60,1331.67
2016-09-02 20:02:08.71,-437.70,3384.91,1326.84
2016-09-02 20:02:24.31,-440.39,3382.09,1324.37
2016-09-02 20:02:39.92,-440.62,3382.89,1322.89
2016-09-02 20:02:55.51,-440.48,3384.58,1323.45
2016-09-02 20:03:11.12,-438.70,3382.96,1324.79
2016-09-02 20:03:26.72,-440.59,3387.36,1326.33
2016-09-02 20:03:42.33,-439.00,3384.94,1324.66
2016-09-02 20:03:57.94,-443.77,3385.84,1324.61
2016-09-02 20:04:13.53,-440.33,3385.64,1327.01
2016-09-02 20:04:29.14,-440.09,3387.71,1329.29
2016-09-02 20:04:44.74,-436.42,3385.65,1324.09
2016-09-02 20:05:00.35,-436.66,3386.23,1324.05
2016-09-02 20:05:15.96,-439.20,3383.82,1328.52
2016-09-02 20:05:31.55,-438.30,3384.13,1325.60
2016-09-02 20:05:47.16,-436.33,3385.48,1318.22
2016-09-02 20:06:02.76,-433.95,3387.25,1324.51
2016-09-02 20:06:18.37,-436.66,3382.63,1321.77
2016-09-02 20:06:33.98,-438.48,3385.30,1318.54
2016-09-02 20:06:49.57,-436.48,3386.37,1323.01
2016-09-02 20:07:05.18,-437.64,3384.52,1327.85
2016-09-02 20:07:20.78,-434.25,3383.25,1324.02
2016-09-02 20:07:36.38,-435.23,3387.25,1322.10
2016-09-02 20:07:52.00,-437.48,3385.21,1327.28
2016-09-02 20:08:07.59,-437.64,3382.29,1325.73
2016-09-02 20:08:23.20,-435.94,3387.37,1322.86
2016-09-02 20:08:38.79,-439.42,3384.74,1320.47
2016-09-02 20:08:54.40,-435.22,3386.04,1318.58
2016-09-02 20:09:10.00,-437.64,3383.38,1318.18
2016-09-02 20:09:25.61,-437.83,3383.87,1315.40
2016-09-02 20:09:41.22,-435.27,3385.91,1317.38
2016-09-02 20:09:56.81,-436.48,3384.83,1324.75
2016-09-02 20:10:12.42,-434.27,3384.88,1325.88
2016-09-02 20:10:28.02,-437.75,3383.32,1317.58
2016-09-02 20:10:43.63,-435.08,3386.13,1318.29
2016-09-02 20:10:59.24,-437.59,3383.68,1321.30
2016-09-02 20:11:14.83,-437.86,3386.54,1321.60
2016-09-02 20:11:30.44,-436.57,3383.35,1319.28
2016-09-02 20:11:46.04,-442.42,3384.10,1321.02
2016-09-02 20:12:01.65,-441.06,3388.52,1316.95
2016-09-02 20:12:17.26,-436.59,3386.51,1323.86
2016-09-02 20:12:32.85,-433.46,3386.68,1318.04
2016-09-02 20:12:48.46,-439.09,3389.16,1323.27
2016-09-02 20:13:04.06,-435.18,3386.50,1322.82
2016-09-02 20:13:19.67,-436.30,3387.23,1326.51
2016-09-02 20:13:35.28,-439.40,3385.95,1321.19
2016-09-02 20:13:50.87,-437.00,3383.35,1323.17
2016-09-02 20:14:06.48,-432.60,3384.77,1328.45
2016-09-02 20:14:22.08,-432.42,3381.47,1326.28
2016-09-02 20:14:37.69,-438.89,3388.48,1326.31
2016-09-02 20:14:53.28,-442.39,3387.07,1324.61
2016-09-02 20:15:08.89,-438.47,3386.61,1324.88
2016-09-02 20:15:24.50,-435.20,3389.91,1329.32
2016-09-02 20:15:40.10,-434.60,3385.99,1329.18
2016-09-02 20:15:55.71,-434.64,3387.55,1326.10
2016-09-02 20:16:11.30,-438.69,3388.65,1329.02
2016-09-02 20:16:26.91,-438.72,3386.32,1328.31
2016-09-02 20:16:42.52,-433.64,3388.34,1324.65
2016-09-02 20:16:58.12,-435.66,3386.12,1323.82
2016-09-02 20:17:13.73,-433.25,3387.58,1324.24
2016-09-02 20:17:29.32,-432.54,3385.26,1318.38
2016-09-02 20:17:44.93,-435.37,3386.79,1320.56
2016-09-02 20:18:00.53,-438.67,3381.07,1319.35
2016-09-02 20:18:16.04,-435.94,3385.39,1327.35
2016-09-02 20:18:31.65,-435.48,3382.61,1323.44
2016-09-02 20:18:47.25,-432.67,3388.36,1319.71
2016-09-02 20:19:02.86,-431.73,3388.23,1318.58
2016-09-02 20:19:18.45,-432.92,3385.51,1325.12
2016-09-02 20:19:34.06,-434.58,3386.59,1328.83
2016-09-02 20:19:49.67,-432.11,3390.10,1326.72
2016-09-02 20:20:05.27,-433.31,3390.04,1324.50
2016-09-02 20:20:20.88,-435.89,3388.19,1327.61
2016-09-02 20:20:36.47,-440.02,3388.65,1325.39
2016-09-02 20:20:52.08,-437.59,3387.13,1326.94
2016-09-02 20:21:07.69,-434.92,3387.02,1326.58
2016-09-02 20:21:23.29,-436.73,3390.53,1332.71
2016-09-02 20:21:38.90,-435.44,3387.20,1323.02
2016-09-02 20:21:54.49,-440.07,3389.39,1326.47
2016-09-02 20:22:10.10,-435.29,3390.10,1325.56
2016-09-02 20:22:25.70,-436.52,3388.42,1328.61
2016-09-02 20:22:41.31,-440.73,3390.09,1324.84
2016-09-02 20:22:56.92,-431.17,3389.21,1325.79
2016-09-02 20:23:12.51,-436.26,3390.08,1323.94
2016-09-02 20:23:28.12,-434.47,3388.87,1327.23
2016-09-02 20:23:43.72,-436.49,3385.98,1324.77
2016-09-02 20:23:59.33,-432.05,3389.56,1322.91
2016-09-02 20:24:14.94,-434.60,3390.30,1320.03
2016-09-02 20:24:30.53,-435.73,3391.54,1328.56
2016-09-02 20:24:46.14,-432.79,3386.96,1323.96
2016-09-02 20:25:01.74,-434.50,3391.45,1325.72
2016-09-02 20:25:17.35,-432.05,3388.19,1325.69
2016-09-02 20:25:32.96,-435.09,3387.51,1329.12
2016-09-02 20:25:48.55,-430.35,3385.54,1334.45
2016-09-02 20:26:04.16,-436.02,3389.15,1332.07
2016-09-02 20:26:19.76,-434.60,3386.33,1323.54
2016-09-02 20:26:35.37,-437.02,3388.12,1328.16
2016-09-02 20:26:50.96,-436.70,3387.86,1325.62
2016-09-02 20:27:06.57,-436.01,3387.67,1330.33
2016-09-02 20:27:22.18,-437.14,3385.27,1328.45
2016-09-02 20:27:37.78,-436.14,3390.03,1322.63
2016-09-02 20:27:53.39,-434.66,3386.67,1326.38
2016-09-02 20:28:08.98,-436.30,3386.72,1324.39
2016-09-02 20:28:24.59,-435.07,3384.96,1322.54
2016-09-02 20:28:40.20,-433.82,3391.07,1324.29
2016-09-02 20:28:55.80,-434.32,3389.43,1317.82
2016-09-02 20:29:11.41,-433.64,3386.20,1328.68
2016-09-02 20:29:27.00,-436.16,3391.42,1325.81
