Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-05 11:18:47.01,105.70,3316.40,1357.50
2017-03-05 11:19:01.68,104.72,3318.30,1358.98
2017-03-05 11:19:16.35,104.35,3319.12,1357.70
2017-03-05 11:19:31.02,105.59,3316.51,1360.29
2017-03-05 11:19:45.68,103.60,3316.80,1361.82
2017-03-05 11:20:00.35,104.87,3319.64,1362.33
2017-03-05 11:20:15.02,103.72,3320.94,1362.03
2017-03-05 11:20:29.69,105.30,3320.91,1358.36
2017-03-05 11:20:44.37,106.04,3320.56,1359.05
2017-03-05 11:20:59.03,104.62,3318.97,1357.61
2017-03-05 11:21:13.70,104.01,3319.34,1354.38
2017-03-05 11:21:28.37,106.34,3318.47,1358.54
2017-03-05 11:21:43.04,107.50,3320.93,1358.46
2017-03-05 11:21:57.71,107.62,3319.03,1360.77
2017-03-05 11:22:12.39,106.93,3318.24,1361.39
2017-03-05 11:22:27.06,104.37,3321.13,1361.11
2017-03-05 11:22:41.73,102.95,3320.45,1361.51
2017-03-05 11:22:56.39,104.38,3319.10,1356.92
2017-03-05 11:23:11.06,106.61,3317.96,1358.60
2017-03-05 11:23:25.73,105.08,3317.89,1360.64
2017-03-05 11:23:40.40,106.27,3317.25,1364.33
2017-03-05 11:23:55.07,105.73,3317.86,1364.52
2017-03-05 11:24:09.74,106.53,3317.27,1363.44
2017-03-05 11:24:24.41,105.53,3315.99,1361.32
2017-03-05 11:24:39.08,106.53,3317.46,1363.10
2017-03-05 11:24:53.76,107.18,3317.09,1360.20
2017-03-05 11:25:08.43,107.24,3319.71,1363.85
2017-03-05 11:25:23.10,108.64,3321.78,1363.60
2017-03-05 11:25:37.77,110.50,3320.62,1363.45
2017-03-05 11:25:52.44,107.51,3320.30,1365.27
2017-03-05 11:26:07.11,105.11,3322.75,1364.84
2017-03-05 11:26:21.78,105.16,3322.09,1360.73
2017-03-05 11:26:36.45,106.97,3321.58,1359.75
2017-03-05 11:26:51.12,106.99,3320.13,1361.68
2017-03-05 11:27:05.79,106.35,3320.36,1362.73
2017-03-05 11:27:20.46,107.46,3319.76,1363.83
2017-03-05 11:27:35.13,107.38,3319.09,1361.50
2017-03-05 11:27:49.80,108.51,3322.02,1360.75
2017-03-05 11:28:04.47,109.63,3319.57,1360.47
2017-03-05 11:28:19.14,108.77,3318.98,1362.02
2017-03-05 11:28:33.81,108.88,3318.40,1365.18
2017-03-05 11:28:48.48,109.15,3318.51,1369.29
2017-03-05 11:29:03.15,109.49,3317.40,1369.52
2017-03-05 11:29:17.82,108.58,3318.91,1368.01
2017-03-05 11:29:32.49,111.31,3319.51,1364.42
2017-03-05 11:29:47.16,111.25,3319.77,1363.67
2017-03-05 11:30:01.84,111.89,3316.86,1364.29
2017-03-05 11:30:16.51,110.73,3318.93,1362.50
2017-03-05 11:30:31.18,111.93,3319.18,1358.80
2017-03-05 11:30:45.85,111.64,3318.49,1360.12
2017-03-05 11:31:00.52,112.08,3321.26,1357.63
2017-03-05 11:31:15.19,112.16,3319.22,1359.83
2017-03-05 11:31:29.86,112.51,3318.33,1360.06
2017-03-05 11:31:44.53,111.32,3318.27,1362.31
2017-03-05 11:31:59.20,110.99,3315.61,1359.89
2017-03-05 11:32:13.87,110.45,3317.43,1363.34
2017-03-05 11:32:28.54,109.79,3316.36,1364.16
2017-03-05 11:32:43.21,108.47,3316.15,1360.51
2017-03-05 11:32:57.88,106.52,3316.26,1361.00
2017-03-05 11:33:12.55,106.79,3315.66,1363.69
2017-03-05 11:33:27.22,106.94,3315.79,1358.91
2017-03-05 11:33:41.89,105.84,3317.62,1360.01
2017-03-05 11:33:56.56,105.12,3315.66,1358.04
2017-03-05 11:34:11.23,103.86,3316.75,1358.79
2017-03-05 11:34:25.90,105.32,3317.21,1359.59
2017-03-05 11:34:40.57,104.67,3318.26,1358.84
2017-03-05 11:34:55.24,105.96,3317.89,1358.99
2017-03-05 11:35:09.91,105.46,3318.16,1359.95
2017-03-05 11:35:24.58,106.18,3317.00,1362.60
2017-03-05 11:35:39.25,105.61,3318.92,1362.74
2017-03-05 11:35:53.92,107.44,3317.09,1362.82
2017-03-05 11:36:08.59,106.55,3317.10,1361.66
2017-03-05 11:36:23.26,105.89,3315.68,1364.18
2017-03-05 11:36:37.93,105.94,3315.98,1361.91
2017-03-05 11:36:52.60,105.72,3315.75,1361.06
2017-03-05 11:37:07.27,105.22,3315.31,1360.91
2017-03-05 11:37:21.94,105.19,3313.73,1360.30
2017-03-05 11:37:36.61,104.77,3314.96,1363.41
2017-03-05 11:37:51.28,106.13,3314.94,1359.99
2017-03-05 11:38:05.95,106.26,3314.46,1363.96
2017-03-05 11:38:20.62,108.21,3316.22,1360.64
2017-03-05 11:38:35.29,106.25,3317.11,1363.92
2017-03-05 11:38:49.96,105.46,3317.39,1359.07
2017-03-05 11:39:04.63,105.79,3318.02,1363.11
2017-03-05 11:39:19.30,107.05,3315.71,1363.93
2017-03-05 11:39:33.97,107.97,3317.04,1368.55
2017-03-05 11:39:48.65,109.79,3319.45,1370.79
2017-03-05 11:40:03.32,110.54,3316.85,1370.10
2017-03-05 11:40:17.99,108.46,3316.22,1371.48
2017-03-05 11:40:32.66,108.55,3315.57,1365.70
2017-03-05 11:40:47.33,107.22,3316.18,1364.81
2017-03-05 11:41:02.00,106.40,3316.89,1368.20
2017-03-05 11:41:16.67,106.51,3315.56,1365.34
2017-03-05 11:41:31.34,105.09,3314.34,1365.55
2017-03-05 11:41:46.01,103.02,3314.53,1364.66
2017-03-05 11:42:00.68,103.97,3314.66,1363.01
2017-03-05 11:42:15.35,104.00,3315.86,1361.40
2017-03-05 11:42:30.02,103.76,3315.71,1364.25
2017-03-05 11:42:44.69,103.39,3315.97,1367.99
2017-03-05 11:42:59.36,104.77,3315.63,1365.03
2017-03-05 11:43:14.03,103.18,3315.94,1370.86
2017-03-05 11:43:28.70,101.41,3316.89,1366.71
2017-03-05 11:43:43.37,100.74,3314.60,1366.11
2017-03-05 11:43:58.04,101.43,3316.82,1368.72
2017-03-05 11:44:12.70,102.46,3318.45,1368.73
2017-03-05 11:44:27.37,100.79,3316.16,1366.41
2017-03-05 11:44:42.04,102.41,3317.14,1368.84
2017-03-05 11:44:56.71,103.04,3317.01,1367.63
2017-03-05 11:45:11.38,102.21,3314.93,1367.12
2017-03-05 11:45:26.05,104.28,3315.99,1364.43
2017-03-05 11:45:40.72,104.45,3317.40,1365.87
2017-03-05 11:45:55.39,105.25,3317.34,1366.06
2017-03-05 11:46:10.06,103.53,3316.79,1364.83
2017-03-05 11:46:24.73,103.93,3317.02,1364.40
2017-03-05 11:46:39.40,103.07,3317.54,1365.78
2017-03-05 11:46:54.07,103.33,3318.57,1366.56
2017-03-05 11:47:08.74,102.28,3317.49,1367.71
2017-03-05 11:47:23.41,103.13,3317.30,1368.72
2017-03-05 11:47:38.08,102.18,3316.17,1367.01
2017-03-05 11:47:52.75,100.66,3316.84,1366.18
2017-03-05 11:48:07.42,101.86,3317.51,1363.57
2017-03-05 11:48:22.09,102.03,3319.76,1365.62
2017-03-05 11:48:36.76,102.00,3319.33,1364.40
2017-03-05 11:48:51.43,101.20,3320.61,1363.50
2017-03-05 11:49:06.10,102.43,3319.46,1365.98
2017-03-05 11:49:20.77,103.13,3318.57,1362.07
2017-03-05 11:49:35.44,103.34,3319.76,1361.98
2017-03-05 11:49:50.11,103.72,3319.40,1362.78
2017-03-05 11:50:04.78,103.43,3320.57,1363.88
2017-03-05 11:50:19.45,103.99,3320.83,1363.55
2017-03-05 11:50:34.12,102.16,3321.59,1362.84
2017-03-05 11:50:48.79,104.07,3322.44,1362.70
2017-03-05 11:51:03.46,106.94,3321.68,1365.01
2017-03-05 11:51:18.13,108.22,3319.54,1361.89
2017-03-05 11:51:32.80,109.34,3322.29,1360.65
2017-03-05 11:51:47.47,109.28,3318.27,1363.00
2017-03-05 11:52:02.14,110.07,3317.76,1363.44
2017-03-05 11:52:16.81,107.88,3316.02,1364.68
2017-03-05 11:52:31.48,106.86,3316.41,1365.49
2017-03-05 11:52:46.15,107.02,3317.38,1367.13
2017-03-05 11:53:00.82,109.00,3318.03,1363.87
2017-03-05 11:53:15.49,105.76,3315.74,1362.79
2017-03-05 11:53:30.16,105.96,3316.72,1362.86
2017-03-05 11:53:44.83,104.39,3316.24,1363.54
2017-03-05 11:53:59.50,107.67,3315.49,1362.17
2017-03-05 11:54:14.17,106.95,3316.63,1364.67
2017-03-05 11:54:28.83,106.41,3317.43,1361.46
2017-03-05 11:54:43.50,104.22,3317.65,1362.81
2017-03-05 11:54:58.17,105.12,3315.34,1365.32
2017-03-05 11:55:12.84,107.20,3316.81,1363.57
2017-03-05 11:55:27.51,104.48,3317.23,1358.91
2017-03-05 11:55:42.18,105.95,3315.78,1359.00
2017-03-05 11:55:56.85,104.12,3318.34,1362.60
2017-03-05 11:56:11.52,105.41,3318.94,1363.28
2017-03-05 11:56:26.19,104.83,3320.30,1363.78
2017-03-05 11:56:40.86,107.52,3319.93,1364.49
2017-03-05 11:56:55.53,106.49,3322.00,1363.64
2017-03-05 11:57:10.20,104.42,3322.47,1359.10
2017-03-05 11:57:24.87,102.79,3320.61,1359.17
2017-03-05 11:57:39.53,102.54,3317.69,1361.39
2017-03-05 11:57:54.20,101.61,3318.41,1361.22
2017-03-05 11:58:08.87,101.52,3322.13,1358.90
2017-03-05 11:58:23.54,98.99,3323.75,1355.95
2017-03-05 11:58:38.21,101.38,3322.76,1359.28
2017-03-05 11:58:52.88,99.48,3322.26,1359.71
2017-03-05 11:59:07.55,99.32,3324.05,1357.63
2017-03-05 11:59:22.22,100.46,3322.22,1357.53
2017-03-05 11:59:36.89,102.62,3321.67,1359.83
2017-03-05 11:59:51.55,101.30,3323.09,1360.42
2017-03-05 12:00:06.22,101.34,3320.92,1360.40
2017-03-05 12:00:20.89,103.37,3322.17,1359.15
2017-03-05 12:00:35.56,103.17,3321.53,1361.77
2017-03-05 12:00:50.23,102.78,3320.73,1357.72
2017-03-05 12:01:04.90,102.62,3322.71,1364.18
2017-03-05 12:01:19.57,103.61,3323.52,1361.22
2017-03-05 12:01:34.24,100.71,3323.09,1359.70
2017-03-05 12:01:48.91,101.82,3322.89,1363.05
2017-03-05 12:02:03.57,100.57,3322.08,1366.50
2017-03-05 12:02:18.24,101.91,3323.14,1366.27
2017-03-05 12:02:32.91,101.80,3322.66,1362.96
2017-03-05 12:02:47.58,103.43,3322.88,1361.71
2017-03-05 12:03:02.25,102.95,3322.11,1363.87
2017-03-05 12:03:16.92,101.39,3322.56,1363.76
2017-03-05 12:03:31.59,100.85,3323.73,1361.49
2017-03-05 12:03:46.26,102.56,3323.24,1361.52
2017-03-05 12:04:00.93,103.15,3321.61,1364.45
2017-03-05 12:04:15.59,102.15,3322.66,1364.94
2017-03-05 12:04:30.26,100.53,3323.73,1361.67
2017-03-05 12:04:44.93,99.52,3324.06,1359.31
2017-03-05 12:04:59.60,99.93,3324.47,1358.05
2017-03-05 12:05:14.27,99.90,3324.10,1361.16
2017-03-05 12:05:28.94,99.18,3324.91,1360.36
2017-03-05 12:05:43.60,99.30,3326.79,1359.44
2017-03-05 12:05:58.27,99.31,3329.80,1360.93
2017-03-05 12:06:12.94,98.42,3329.55,1359.95
2017-03-05 12:06:27.61,98.69,3327.99,1363.97
2017-03-05 12:06:42.28,101.76,3327.42,1362.79
2017-03-05 12:06:56.95,101.36,3325.40,1363.81
2017-03-05 12:07:11.62,101.43,3326.56,1365.36
2017-03-05 12:07:26.29,100.70,3325.22,1362.91
2017-03-05 12:07:40.95,100.97,3327.65,1361.41
2017-03-05 12:07:55.62,96.72,3327.02,1362.23
2017-03-05 12:08:10.29,95.74,3326.21,1362.34
2017-03-05 12:08:24.96,96.07,3325.39,1368.38
2017-03-05 12:08:39.63,97.68,3326.33,1366.57
2017-03-05 12:08:54.30,97.18,3327.46,1368.24
2017-03-05 12:09:08.97,98.54,3326.02,1368.73
2017-03-05 12:09:23.64,96.11,3326.67,1365.43
2017-03-05 12:09:38.30,98.91,3325.72,1365.02
2017-03-05 12:09:52.98,100.21,3326.84,1364.84
2017-03-05 12:10:07.65,99.12,3326.12,1363.37
2017-03-05 12:10:22.32,97.93,3323.98,1361.78
2017-03-05 12:10:36.98,96.71,3324.65,1363.02
2017-03-05 12:10:51.65,98.31,3326.40,1362.89
2017-03-05 12:11:06.32,98.21,3326.57,1365.00
2017-03-05 12:11:20.99,97.29,3324.90,1367.15
2017-03-05 12:11:35.66,98.85,3324.37,1367.72
2017-03-05 12:11:50.33,100.12,3324.27,1364.89
2017-03-05 12:12:05.00,99.75,3325.13,1363.81
2017-03-05 12:12:19.67,99.77,3324.60,1365.93
2017-03-05 12:12:34.34,97.17,3322.86,1362.06
2017-03-05 12:12:49.01,98.78,3323.39,1359.46
2017-03-05 12:13:03.68,99.17,3322.79,1361.68
2017-03-05 12:13:18.35,98.27,3324.53,1355.70
2017-03-05 12:13:33.02,99.59,3325.22,1358.05
2017-03-05 12:13:47.69,97.21,3325.29,1361.10
2017-03-05 12:14:02.36,98.21,3323.89,1361.94
2017-03-05 12:14:17.03,97.88,3324.27,1358.51
2017-03-05 12:14:31.70,96.59,3325.29,1359.57
2017-03-05 12:14:46.37,97.77,3327.06,1360.11
2017-03-05 12:15:01.04,97.14,3325.92,1361.21
2017-03-05 12:15:15.71,98.71,3326.93,1360.57
2017-03-05 12:15:30.38,97.21,3327.22,1359.70
2017-03-05 12:15:45.05,95.44,3328.10,1361.52
2017-03-05 12:15:59.72,97.56,3329.02,1361.92
2017-03-05 12:16:14.39,99.99,3326.23,1362.15
2017-03-05 12:16:29.06,100.99,3326.97,1361.10
2017-03-05 12:16:43.73,101.89,3326.22,1364.69
2017-03-05 12:16:58.40,100.14,3324.66,1364.94
2017-03-05 12:17:13.07,98.09,3326.18,1360.34
2017-03-05 12:17:27.74,98.30,3326.18,1362.75
2017-03-05 12:17:42.41,99.35,3325.05,1360.01
2017-03-05 12:17:57.07,98.72,3326.67,1360.69
2017-03-05 12:18:11.74,96.32,3324.67,1359.82
2017-03-05 12:18:26.42,98.84,3326.05,1360.39
2017-03-05 12:18:41.08,98.64,3326.59,1362.27
2017-03-05 12:18:55.75,98.59,3326.40,1364.18
2017-03-05 12:19:10.42,96.03,3326.48,1367.01
2017-03-05 12:19:25.09,97.85,3329.11,1365.06
2017-03-05 12:19:39.76,97.73,3329.08,1362.52
2017-03-05 12:19:54.43,98.05,3329.42,1359.45
2017-03-05 12:20:09.10,98.05,3330.91,1361.60
2017-03-05 12:20:23.77,97.24,3329.66,1363.46
2017-03-05 12:20:38.44,96.39,3330.87,1364.23
2017-03-05 12:20:53.11,96.49,3330.67,1364.84
2017-03-05 12:21:07.78,95.82,3330.50,1360.94
2017-03-05 12:21:22.45,97.35,3332.12,1362.81
2017-03-05 12:21:37.12,98.23,3328.83,1360.02
2017-03-05 12:21:51.79,98.11,3327.68,1356.72
2017-03-05 12:22:06.46,96.42,3329.13,1359.30
2017-03-05 12:22:21.13,96.69,3328.75,1358.28
2017-03-05 12:22:35.80,95.83,3328.59,1358.77
2017-03-05 12:22:50.47,94.10,3328.89,1359.88
2017-03-05 12:23:05.14,93.13,3327.39,1358.31
2017-03-05 12:23:19.81,95.47,3328.80,1356.89
2017-03-05 12:23:34.48,95.65,3328.52,1355.38
2017-03-05 12:23:49.15,95.20,3330.21,1356.85
2017-03-05 12:24:03.82,97.45,3329.76,1355.11
2017-03-05 12:24:18.49,96.08,3329.96,1358.54
2017-03-05 12:24:33.16,94.84,3330.56,1356.81
2017-03-05 12:24:47.82,92.80,3329.96,1356.34
2017-03-05 12:25:02.49,94.90,3331.57,1355.64
2017-03-05 12:25:17.16,95.77,3331.69,1357.05
2017-03-05 12:25:31.83,95.45,3332.28,1355.84
2017-03-05 12:25:46.50,96.04,3331.31,1357.60
2017-03-05 12:26:01.17,97.06,3331.24,1356.17
2017-03-05 12:26:15.84,96.52,3334.13,1352.23
2017-03-05 12:26:30.51,95.19,3331.07,1356.26
2017-03-05 12:26:45.18,96.46,3328.61,1355.73
2017-03-05 12:26:59.85,98.68,3329.15,1353.25
2017-03-05 12:27:14.52,97.57,3328.77,1356.65
2017-03-05 12:27:29.19,97.75,3330.65,1357.84
2017-03-05 12:27:43.86,97.17,3331.58,1354.46
2017-03-05 12:27:58.53,96.66,3328.60,1357.21
2017-03-05 12:28:13.20,96.08,3328.93,1359.14
2017-03-05 12:28:27.87,96.68,3329.72,1358.62
2017-03-05 12:28:42.54,97.08,3331.11,1358.70
2017-03-05 12:28:57.21,96.30,3329.96,1360.87
2017-03-05 12:29:11.88,97.24,3329.52,1359.69
2017-03-05 12:29:26.55,97.51,3330.66,1360.12
2017-03-05 12:29:41.22,97.42,3332.24,1357.08
2017-03-05 12:29:55.89,96.96,3331.59,1354.78
2017-03-05 12:30:10.56,97.33,3331.25,1356.95
2017-03-05 12:30:25.23,97.61,3333.39,1355.77
2017-03-05 12:30:39.89,95.96,3334.20,1355.50
2017-03-05 12:30:54.57,95.17,3332.67,1356.80
2017-03-05 12:31:09.24,94.55,3333.77,1356.04
2017-03-05 12:31:23.91,94.20,3335.50,1356.44
2017-03-05 12:31:38.58,91.82,3333.80,1357.74
2017-03-05 12:31:53.24,93.85,3333.53,1362.01
2017-03-05 12:32:07.92,93.11,3334.12,1361.77
2017-03-05 12:32:22.58,95.52,3333.71,1360.68
2017-03-05 12:32:37.25,94.45,3334.48,1362.53
2017-03-05 12:32:51.93,97.58,3333.93,1362.98
2017-03-05 12:33:06.60,95.58,3332.56,1359.02
2017-03-05 12:33:21.27,95.87,3330.48,1361.78
2017-03-05 12:33:35.93,96.39,3332.46,1361.37
2017-03-05 12:33:50.60,95.07,3330.91,1363.47
2017-03-05 12:34:05.27,94.80,3330.14,1362.67
2017-03-05 12:34:19.95,94.94,3331.75,1361.68
2017-03-05 12:34:34.62,96.65,3330.49,1356.95
2017-03-05 12:34:49.29,94.61,3330.48,1355.55
2017-03-05 12:35:03.96,94.44,3330.07,1354.33
2017-03-05 12:35:18.63,94.82,3328.35,1355.83
2017-03-05 12:35:33.30,96.33,3328.34,1351.68
2017-03-05 12:35:47.97,92.60,3327.02,1354.99
2017-03-05 12:36:02.64,94.26,3329.35,1354.51
2017-03-05 12:36:17.30,93.47,3330.55,1355.22
2017-03-05 12:36:31.97,92.72,3331.19,1352.10
2017-03-05 12:36:46.64,90.06,3332.44,1354.02
2017-03-05 12:37:01.31,88.98,3332.92,1357.27
2017-03-05 12:37:15.98,89.74,3336.06,1359.07
2017-03-05 12:37:30.65,90.62,3336.20,1355.64
2017-03-05 12:37:45.32,91.68,3334.37,1356.59
2017-03-05 12:37:59.99,93.41,3334.37,1360.53
2017-03-05 12:38:14.66,92.57,3335.61,1359.36
2017-03-05 12:38:29.33,92.20,3336.22,1354.70
2017-03-05 12:38:44.00,91.13,3333.25,1356.12
2017-03-05 12:38:58.67,93.31,3333.02,1355.25
2017-03-05 12:39:13.34,92.78,3333.59,1359.28
2017-03-05 12:39:28.00,94.26,3333.17,1360.32
2017-03-05 12:39:42.67,93.40,3333.29,1356.15
2017-03-05 12:39:57.34,92.31,3336.59,1355.69
2017-03-05 12:40:12.01,92.60,3337.88,1356.95
2017-03-05 12:40:26.68,92.44,3335.75,1358.58
2017-03-05 12:40:41.35,92.59,3336.39,1357.94
2017-03-05 12:40:56.02,93.02,3335.95,1359.36
2017-03-05 12:41:10.69,94.17,3337.39,1355.01
2017-03-05 12:41:25.36,94.05,3338.02,1354.21
2017-03-05 12:41:40.03,93.21,3337.59,1358.81
2017-03-05 12:41:54.70,92.70,3335.29,1361.08
2017-03-05 12:42:09.36,91.10,3335.07,1360.36
2017-03-05 12:42:24.03,93.76,3334.91,1362.78
2017-03-05 12:42:38.70,93.34,3335.07,1363.13
2017-03-05 12:42:53.37,89.92,3334.11,1362.48
2017-03-05 12:43:08.04,87.47,3334.35,1361.58
2017-03-05 12:43:22.71,90.19,3333.96,1360.57
2017-03-05 12:43:37.38,90.80,3334.72,1359.59
2017-03-05 12:43:52.04,90.87,3334.73,1360.03
2017-03-05 12:44:06.71,93.91,3332.57,1358.31
2017-03-05 12:44:21.38,90.51,3333.42,1361.06
2017-03-05 12:44:36.05,89.67,3335.38,1359.27
2017-03-05 12:44:50.72,90.48,3333.44,1360.85
2017-03-05 12:45:05.39,89.50,3334.60,1360.95
2017-03-05 12:45:20.06,91.03,3333.88,1361.49
2017-03-05 12:45:34.73,90.43,3335.37,1365.30
2017-03-05 12:45:49.39,90.85,3335.96,1359.37
2017-03-05 12:46:04.06,91.49,3334.72,1358.58
2017-03-05 12:46:18.73,91.44,3334.60,1358.05
2017-03-05 12:46:33.40,91.80,3335.07,1356.13
2017-03-05 12:46:48.07,91.05,3335.60,1358.88
2017-03-05 12:47:02.74,91.96,3336.60,1360.18
2017-03-05 12:47:17.41,91.63,3336.48,1362.95
2017-03-05 12:47:32.08,92.05,3337.48,1364.94
2017-03-05 12:47:46.75,89.05,3338.53,1360.82
2017-03-05 12:48:01.42,91.30,3336.86,1363.48
2017-03-05 12:48:16.08,89.71,3336.20,1359.38
2017-03-05 12:48:30.75,90.92,3336.52,1359.02
2017-03-05 12:48:45.42,90.58,3335.06,1358.87
2017-03-05 12:49:00.09,90.92,3333.14,1357.99
2017-03-05 12:49:14.76,90.59,3334.68,1360.11
2017-03-05 12:49:29.43,91.68,3335.86,1361.46
2017-03-05 12:49:44.10,91.42,3333.95,1359.45
2017-03-05 12:49:58.77,92.37,3335.26,1358.93
2017-03-05 12:50:13.44,91.25,3335.70,1360.88
2017-03-05 12:50:28.10,93.04,3335.31,1360.05
2017-03-05 12:50:42.78,95.62,3334.53,1358.95
2017-03-05 12:50:57.44,94.22,3335.93,1362.61
2017-03-05 12:51:12.11,94.30,3333.96,1361.10
2017-03-05 12:51:26.78,93.16,3333.08,1363.41
2017-03-05 12:51:41.45,93.18,3331.54,1359.17
2017-03-05 12:51:56.12,91.96,3333.74,1359.76
2017-03-05 12:52:10.79,93.77,3334.09,1360.34
2017-03-05 12:52:25.46,93.80,3335.40,1359.62
2017-03-05 12:52:40.13,91.82,3334.85,1356.74
2017-03-05 12:52:54.80,89.40,3333.83,1357.97
2017-03-05 12:53:09.46,93.24,3332.26,1356.98
2017-03-05 12:53:24.14,90.77,3334.44,1358.09
2017-03-05 12:53:38.80,90.26,3334.72,1358.59
2017-03-05 12:53:53.47,90.33,3334.50,1358.21
2017-03-05 12:54:08.14,90.98,3333.17,1358.04
2017-03-05 12:54:22.81,90.62,3335.17,1353.56
2017-03-05 12:54:37.48,91.85,3336.74,1353.45
2017-03-05 12:54:52.15,94.16,3335.92,1355.70
2017-03-05 12:55:06.82,93.81,3337.13,1355.26
2017-03-05 12:55:21.49,91.79,3337.11,1356.56
2017-03-05 12:55:36.16,92.22,3334.21,1354.78
2017-03-05 12:55:50.83,91.65,3335.26,1352.24
2017-03-05 12:56:05.50,93.16,3335.75,1355.53
2017-03-05 12:56:20.17,94.57,3337.31,1355.63
2017-03-05 12:56:34.84,94.43,3337.28,1359.19
2017-03-05 12:56:49.50,91.57,3336.07,1360.35
2017-03-05 12:57:04.17,92.74,3336.24,1356.30
2017-03-05 12:57:18.84,90.02,3336.39,1355.43
2017-03-05 12:57:33.51,90.37,3336.05,1355.59
2017-03-05 12:57:48.18,88.13,3337.97,1353.53
2017-03-05 12:58:02.85,89.46,3336.53,1355.22
2017-03-05 12:58:17.52,90.80,3337.05,1360.09
2017-03-05 12:58:32.19,88.77,3336.96,1360.54
2017-03-05 12:58:46.86,90.84,3338.74,1360.61
2017-03-05 12:59:01.53,91.78,3337.91,1359.01
2017-03-05 12:59:16.19,95.12,3337.77,1362.52
2017-03-05 12:59:30.86,94.66,3336.76,1361.46
2017-03-05 12:59:45.53,92.18,3336.55,1362.50
2017-03-05 13:00:00.20,91.73,3335.28,1366.08
2017-03-05 13:00:14.87,92.23,3335.09,1366.16
2017-03-05 13:00:29.54,90.39,3335.39,1364.60
2017-03-05 13:00:44.21,90.94,3334.03,1364.50
2017-03-05 13:00:58.88,93.84,3334.69,1367.98
2017-03-05 13:01:13.55,93.33,3336.95,1365.19
2017-03-05 13:01:28.21,97.39,3333.96,1368.09
2017-03-05 13:01:42.88,94.76,3334.63,1369.67
2017-03-05 13:01:57.55,93.56,3337.41,1366.09
2017-03-05 13:02:12.22,94.85,3338.87,1364.03
2017-03-05 13:02:26.89,93.59,3338.35,1368.20
2017-03-05 13:02:41.56,92.67,3336.54,1364.89
2017-03-05 13:02:56.23,93.17,3337.20,1362.42
2017-03-05 13:03:10.90,92.12,3338.40,1362.07
2017-03-05 13:03:25.57,89.32,3338.85,1364.75
2017-03-05 13:03:40.24,90.72,3339.22,1361.90
2017-03-05 13:03:54.91,91.09,3340.15,1361.12
2017-03-05 13:04:09.58,92.62,3340.04,1362.63
2017-03-05 13:04:24.25,88.35,3339.45,1362.22
2017-03-05 13:04:38.91,89.17,3338.35,1364.87
2017-03-05 13:04:53.58,90.97,3336.90,1363.13
2017-03-05 13:05:08.25,92.24,3339.76,1362.50
2017-03-05 13:05:22.92,91.66,3343.33,1362.18
2017-03-05 13:05:37.59,91.08,3343.31,1357.13
2017-03-05 13:05:52.26,90.72,3341.73,1357.86
2017-03-05 13:06:06.93,86.97,3340.33,1360.20
2017-03-05 13:06:21.60,84.83,3341.30,1360.72
2017-03-05 13:06:36.27,87.49,3341.11,1362.19
2017-03-05 13:06:50.93,87.34,3339.78,1360.07
2017-03-05 13:07:05.60,86.64,3342.38,1358.51
2017-03-05 13:07:20.27,86.74,3342.74,1359.24
2017-03-05 13:07:34.94,85.05,3343.01,1361.44
2017-03-05 13:07:49.61,84.64,3343.24,1362.99
2017-03-05 13:08:04.28,84.78,3343.75,1360.28
2017-03-05 13:08:18.95,84.17,3342.71,1361.72
2017-03-05 13:08:33.62,85.60,3340.92,1363.78
2017-03-05 13:08:48.28,84.27,3343.79,1363.35
2017-03-05 13:09:02.95,83.04,3344.03,1364.22
2017-03-05 13:09:17.62,83.03,3343.45,1360.85
2017-03-05 13:09:32.29,84.81,3341.95,1360.04
2017-03-05 13:09:46.96,84.50,3344.87,1361.47
2017-03-05 13:10:01.63,85.00,3345.58,1363.84
2017-03-05 13:10:16.30,85.11,3345.79,1361.77
2017-03-05 13:10:30.97,86.07,3344.95,1363.64
2017-03-05 13:10:45.64,84.29,3344.98,1363.93
2017-03-05 13:11:00.30,85.80,3345.03,1360.57
2017-03-05 13:11:14.97,85.62,3346.35,1359.28
2017-03-05 13:11:29.64,82.85,3345.45,1362.10
2017-03-05 13:11:44.31,81.52,3346.41,1365.98
2017-03-05 13:11:58.98,84.93,3345.73,1360.21
2017-03-05 13:12:13.65,84.12,3346.70,1363.05
2017-03-05 13:12:28.32,81.91,3345.62,1366.38
2017-03-05 13:12:42.99,81.90,3348.61,1366.43
2017-03-05 13:12:57.65,81.79,3349.58,1364.26
2017-03-05 13:13:12.32,81.30,3351.47,1365.85
2017-03-05 13:13:26.99,81.45,3351.22,1367.13
2017-03-05 13:13:41.66,81.15,3349.61,1367.69
2017-03-05 13:13:56.33,82.38,3348.14,1366.69
2017-03-05 13:14:10.99,80.40,3349.09,1365.52
2017-03-05 13:14:25.66,79.81,3348.88,1367.26
2017-03-05 13:14:40.33,81.67,3348.86,1366.29
2017-03-05 13:14:55.00,80.52,3348.11,1367.37
2017-03-05 13:15:09.67,79.54,3351.31,1369.54
2017-03-05 13:15:24.34,80.51,3351.01,1367.65
2017-03-05 13:15:39.01,80.84,3350.00,1363.56
2017-03-05 13:15:53.67,80.89,3349.96,1362.39
2017-03-05 13:16:08.34,80.50,3349.15,1362.77
