Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-02 18:21:16.53,-338.20,3333.81,1358.33
2016-11-02 18:21:32.13,-338.20,3332.52,1359.38
2016-11-02 18:21:47.73,-335.45,3334.66,1362.63
2016-11-02 18:22:03.34,-335.64,3332.52,1356.44
2016-11-02 18:22:18.95,-336.67,3333.70,1359.83
2016-11-02 18:22:34.54,-335.75,3332.56,1361.93
2016-11-02 18:22:50.15,-338.35,3330.35,1361.48
2016-11-02 18:23:05.76,-337.42,3334.23,1358.91
2016-11-02 18:23:21.35,-337.79,3332.54,1358.92
2016-11-02 18:23:36.96,-338.59,3331.27,1357.30
2016-11-02 18:23:52.57,-338.75,3333.19,1362.46
2016-11-02 18:24:08.18,-337.63,3330.33,1362.65
2016-11-02 18:24:23.77,-337.17,3331.69,1359.48
2016-11-02 18:24:39.38,-338.98,3331.20,1360.96
2016-11-02 18:24:54.99,-337.80,3334.26,1361.98
2016-11-02 18:25:10.58,-338.27,3335.65,1363.73
2016-11-02 18:25:26.19,-338.88,3331.02,1358.68
2016-11-02 18:25:41.80,-339.11,3331.44,1353.56
2016-11-02 18:25:57.41,-338.26,3335.01,1355.06
2016-11-02 18:26:13.00,-339.14,3327.62,1356.57
2016-11-02 18:26:28.61,-335.70,3329.94,1356.45
2016-11-02 18:26:44.21,-342.76,3330.82,1358.08
2016-11-02 18:26:59.81,-334.46,3332.50,1359.22
2016-11-02 18:27:15.42,-337.97,3333.14,1365.23
2016-11-02 18:27:31.02,-338.52,3335.42,1367.32
2016-11-02 18:27:46.63,-337.13,3334.53,1357.80
2016-11-02 18:28:02.23,-339.28,3331.26,1360.45
2016-11-02 18:28:17.83,-336.08,3326.76,1362.80
2016-11-02 18:28:33.44,-339.33,3326.96,1355.18
2016-11-02 18:28:49.04,-336.07,3328.16,1359.14
2016-11-02 18:29:04.64,-339.58,3332.06,1361.85
2016-11-02 18:29:20.25,-335.32,3336.42,1362.31
2016-11-02 18:29:35.86,-337.14,3333.94,1367.47
2016-11-02 18:29:51.45,-339.61,3330.71,1363.45
2016-11-02 18:30:07.06,-335.78,3330.56,1355.24
2016-11-02 18:30:22.67,-336.12,3335.36,1358.10
2016-11-02 18:30:38.28,-335.42,3332.83,1353.45
2016-11-02 18:30:53.87,-337.58,3332.46,1352.38
2016-11-02 18:31:09.48,-338.74,3333.09,1348.22
2016-11-02 18:31:25.09,-338.44,3334.50,1358.17
2016-11-02 18:31:40.68,-337.33,3332.76,1361.20
2016-11-02 18:31:56.29,-334.28,3332.14,1358.06
2016-11-02 18:32:11.90,-338.23,3333.00,1355.44
2016-11-02 18:32:27.51,-334.44,3332.22,1359.36
2016-11-02 18:32:43.10,-333.99,3335.57,1354.19
2016-11-02 18:32:58.71,-337.36,3330.73,1360.16
2016-11-02 18:33:14.32,-335.45,3332.55,1359.82
2016-11-02 18:33:29.91,-334.59,3332.36,1358.78
2016-11-02 18:33:45.52,-337.13,3336.26,1352.41
2016-11-02 18:34:01.13,-337.14,3331.39,1357.31
2016-11-02 18:34:16.73,-335.34,3332.86,1350.97
2016-11-02 18:34:32.33,-337.55,3330.68,1355.56
2016-11-02 18:34:47.94,-333.61,3329.59,1355.56
2016-11-02 18:35:03.54,-336.44,3330.42,1356.25
2016-11-02 18:35:19.14,-335.74,3329.88,1355.69
2016-11-02 18:35:34.75,-338.05,3330.24,1357.03
2016-11-02 18:35:50.35,-336.79,3335.00,1359.21
2016-11-02 18:36:05.96,-338.21,3334.45,1357.58
2016-11-02 18:36:21.56,-343.07,3335.35,1357.31
2016-11-02 18:36:37.16,-340.55,3332.44,1349.33
2016-11-02 18:36:52.77,-337.38,3335.28,1360.35
2016-11-02 18:37:08.37,-340.37,3336.48,1356.05
2016-11-02 18:37:23.97,-342.47,3336.03,1360.91
2016-11-02 18:37:39.58,-340.80,3331.32,1357.77
2016-11-02 18:37:55.19,-341.95,3338.09,1356.56
2016-11-02 18:38:10.78,-339.14,3337.17,1362.76
2016-11-02 18:38:26.39,-341.05,3339.47,1367.63
2016-11-02 18:38:42.00,-344.11,3333.88,1362.59
2016-11-02 18:38:57.61,-345.48,3338.15,1358.92
2016-11-02 18:39:13.20,-341.38,3332.90,1361.76
2016-11-02 18:39:28.81,-340.26,3335.03,1355.01
2016-11-02 18:39:44.42,-342.81,3334.95,1355.91
2016-11-02 18:40:00.01,-344.09,3334.41,1360.60
2016-11-02 18:40:15.62,-334.16,3334.79,1356.56
2016-11-02 18:40:31.23,-338.11,3333.75,1354.69
2016-11-02 18:40:46.84,-340.92,3335.94,1354.61
2016-11-02 18:41:02.43,-336.88,3334.99,1357.52
2016-11-02 18:41:18.04,-339.40,3334.51,1359.14
2016-11-02 18:41:33.65,-341.30,3332.50,1360.55
2016-11-02 18:41:49.24,-340.01,3330.71,1358.81
2016-11-02 18:42:04.85,-339.98,3329.62,1355.70
2016-11-02 18:42:20.46,-338.50,3328.58,1358.78
2016-11-02 18:42:36.06,-339.35,3331.65,1353.34
2016-11-02 18:42:51.66,-339.86,3329.89,1353.65
2016-11-02 18:43:07.17,-337.38,3331.10,1354.51
2016-11-02 18:43:22.78,-340.73,3333.67,1352.01
2016-11-02 18:43:38.39,-337.45,3332.35,1352.43
2016-11-02 18:43:53.98,-337.36,3328.10,1350.33
2016-11-02 18:44:09.59,-336.66,3329.93,1348.62
2016-11-02 18:44:25.20,-337.20,3335.94,1352.76
2016-11-02 18:44:40.79,-339.05,3332.51,1351.73
2016-11-02 18:44:56.40,-341.75,3332.85,1351.04
2016-11-02 18:45:12.01,-345.01,3334.51,1356.27
2016-11-02 18:45:27.62,-340.55,3333.78,1357.78
2016-11-02 18:45:43.21,-337.62,3333.98,1358.43
2016-11-02 18:45:58.82,-340.84,3337.92,1354.75
2016-11-02 18:46:14.43,-340.59,3333.98,1358.66
2016-11-02 18:46:30.02,-339.76,3332.93,1353.97
2016-11-02 18:46:45.63,-336.48,3333.00,1357.85
2016-11-02 18:47:01.24,-340.82,3331.32,1357.35
2016-11-02 18:47:16.85,-336.47,3333.52,1363.76
2016-11-02 18:47:32.44,-336.35,3330.03,1358.56
2016-11-02 18:47:48.05,-336.55,3333.30,1359.71
2016-11-02 18:48:03.66,-338.27,3332.11,1360.78
2016-11-02 18:48:19.25,-336.61,3332.32,1358.70
2016-11-02 18:48:34.86,-338.09,3333.54,1356.53
2016-11-02 18:48:50.46,-337.01,3334.46,1350.52
2016-11-02 18:49:06.07,-337.44,3337.74,1354.75
2016-11-02 18:49:21.67,-337.73,3338.02,1354.28
2016-11-02 18:49:37.27,-339.13,3334.52,1355.88
2016-11-02 18:49:52.88,-338.83,3335.05,1354.28
2016-11-02 18:50:08.49,-344.34,3336.09,1355.17
2016-11-02 18:50:24.08,-336.19,3331.09,1360.93
2016-11-02 18:50:39.69,-340.34,3332.25,1359.46
2016-11-02 18:50:55.30,-338.83,3332.96,1356.91
2016-11-02 18:51:10.89,-336.92,3332.56,1362.56
2016-11-02 18:51:26.50,-338.32,3332.79,1361.78
2016-11-02 18:51:42.11,-338.52,3335.27,1359.08
2016-11-02 18:51:57.72,-338.00,3334.32,1357.57
2016-11-02 18:52:13.31,-344.72,3333.59,1361.24
2016-11-02 18:52:28.92,-342.53,3330.97,1351.31
2016-11-02 18:52:44.53,-340.70,3332.37,1354.60
2016-11-02 18:53:00.12,-342.69,3331.16,1354.33
2016-11-02 18:53:15.73,-337.45,3337.34,1363.43
2016-11-02 18:53:31.34,-340.67,3335.67,1355.40
2016-11-02 18:53:46.95,-343.64,3339.09,1362.94
2016-11-02 18:54:02.54,-338.50,3335.18,1359.70
2016-11-02 18:54:18.15,-342.60,3339.87,1363.50
2016-11-02 18:54:33.76,-340.61,3333.87,1363.75
2016-11-02 18:54:49.36,-343.86,3340.06,1362.33
2016-11-02 18:55:04.96,-343.38,3335.75,1357.81
2016-11-02 18:55:20.57,-347.25,3334.36,1359.47
2016-11-02 18:55:36.17,-340.79,3338.33,1355.23
2016-11-02 18:55:51.77,-341.29,3334.32,1355.71
2016-11-02 18:56:07.37,-342.81,3336.44,1362.81
2016-11-02 18:56:22.98,-341.27,3333.28,1364.61
2016-11-02 18:56:38.59,-341.72,3334.33,1361.58
2016-11-02 18:56:54.18,-343.48,3336.56,1362.66
2016-11-02 18:57:09.79,-342.05,3339.37,1362.77
2016-11-02 18:57:25.40,-339.78,3336.34,1364.93
2016-11-02 18:57:40.99,-343.52,3338.67,1359.81
2016-11-02 18:57:56.60,-342.58,3336.64,1360.88
2016-11-02 18:58:12.21,-340.49,3334.50,1364.57
2016-11-02 18:58:27.82,-344.89,3337.78,1360.70
2016-11-02 18:58:43.41,-340.98,3340.72,1365.08
2016-11-02 18:58:59.02,-341.71,3339.44,1356.43
2016-11-02 18:59:14.63,-344.40,3339.11,1360.85
2016-11-02 18:59:30.22,-343.02,3333.06,1360.70
2016-11-02 18:59:45.83,-344.45,3338.12,1362.04
2016-11-02 19:00:01.44,-343.52,3338.69,1361.71
2016-11-02 19:00:17.05,-343.12,3338.45,1361.67
2016-11-02 19:00:32.64,-343.95,3335.09,1366.86
2016-11-02 19:00:48.25,-343.02,3335.10,1360.70
2016-11-02 19:01:03.86,-341.01,3334.93,1354.42
2016-11-02 19:01:19.46,-339.80,3332.36,1353.35
2016-11-02 19:01:35.06,-343.09,3336.19,1355.81
2016-11-02 19:01:50.67,-341.00,3334.69,1358.36
2016-11-02 19:02:06.27,-339.75,3333.04,1353.44
2016-11-02 19:02:21.87,-338.48,3339.70,1361.32
2016-11-02 19:02:37.48,-341.46,3336.49,1358.77
2016-11-02 19:02:53.08,-338.57,3338.04,1359.86
2016-11-02 19:03:08.69,-336.70,3337.07,1355.79
2016-11-02 19:03:24.29,-339.48,3338.51,1358.71
2016-11-02 19:03:39.89,-342.88,3339.42,1359.88
2016-11-02 19:03:55.50,-343.57,3339.26,1355.95
2016-11-02 19:04:11.10,-341.01,3335.84,1356.68
2016-11-02 19:04:26.70,-346.02,3334.16,1357.58
2016-11-02 19:04:42.31,-341.79,3336.04,1355.65
2016-11-02 19:04:57.92,-345.64,3332.31,1360.10
2016-11-02 19:05:13.51,-342.14,3339.61,1360.09
2016-11-02 19:05:29.12,-340.91,3338.28,1358.37
2016-11-02 19:05:44.73,-340.08,3337.28,1362.17
2016-11-02 19:06:00.34,-343.00,3336.55,1361.83
2016-11-02 19:06:15.93,-339.89,3335.80,1358.81
2016-11-02 19:06:31.54,-342.11,3337.29,1352.77
2016-11-02 19:06:47.15,-344.73,3335.88,1356.27
2016-11-02 19:07:02.74,-338.37,3337.57,1351.64
2016-11-02 19:07:18.35,-344.08,3337.00,1351.50
2016-11-02 19:07:33.96,-343.55,3339.92,1358.89
2016-11-02 19:07:49.57,-343.73,3335.54,1361.88
2016-11-02 19:08:05.16,-341.64,3338.66,1360.08
2016-11-02 19:08:20.77,-337.33,3334.91,1357.52
2016-11-02 19:08:36.38,-341.88,3331.82,1361.78
2016-11-02 19:08:51.97,-345.33,3335.78,1363.03
2016-11-02 19:09:07.58,-341.19,3335.46,1359.97
2016-11-02 19:09:23.19,-338.41,3339.58,1359.39
2016-11-02 19:09:38.79,-341.17,3339.80,1358.24
2016-11-02 19:09:54.39,-339.42,3337.72,1362.03
2016-11-02 19:10:10.00,-343.77,3335.10,1359.00
2016-11-02 19:10:25.60,-348.17,3337.06,1354.89
2016-11-02 19:10:41.20,-342.78,3337.63,1364.32
2016-11-02 19:10:56.80,-345.56,3335.99,1364.02
2016-11-02 19:11:12.41,-342.74,3334.14,1356.32
2016-11-02 19:11:28.02,-343.82,3328.16,1361.64
2016-11-02 19:11:43.61,-346.92,3331.37,1361.18
2016-11-02 19:11:59.22,-345.10,3335.44,1356.08
2016-11-02 19:12:14.83,-342.59,3336.93,1357.97
2016-11-02 19:12:30.44,-344.54,3334.80,1360.45
2016-11-02 19:12:46.03,-342.35,3336.86,1366.08
2016-11-02 19:13:01.64,-344.49,3335.87,1357.08
2016-11-02 19:13:17.25,-344.11,3334.69,1361.65
2016-11-02 19:13:32.84,-341.29,3337.83,1364.26
2016-11-02 19:13:48.45,-341.81,3333.51,1354.18
2016-11-02 19:14:04.06,-343.97,3337.26,1355.05
2016-11-02 19:14:19.67,-340.73,3338.27,1354.83
2016-11-02 19:14:35.26,-339.36,3333.28,1355.04
2016-11-02 19:14:50.87,-341.70,3336.78,1350.46
2016-11-02 19:15:06.48,-343.57,3337.56,1352.96
2016-11-02 19:15:22.07,-343.44,3334.05,1353.58
2016-11-02 19:15:37.68,-343.05,3334.45,1353.60
2016-11-02 19:15:53.29,-340.46,3338.16,1349.55
2016-11-02 19:16:08.90,-340.56,3335.94,1358.04
2016-11-02 19:16:24.49,-339.63,3333.70,1356.94
2016-11-02 19:16:40.10,-342.38,3337.51,1357.64
2016-11-02 19:16:55.71,-339.63,3336.41,1359.51
2016-11-02 19:17:11.30,-340.72,3333.09,1352.96
2016-11-02 19:17:26.91,-343.15,3337.83,1354.09
2016-11-02 19:17:42.51,-341.79,3333.08,1357.19
2016-11-02 19:17:58.12,-338.88,3336.70,1357.53
2016-11-02 19:18:13.72,-338.89,3332.85,1354.70
2016-11-02 19:18:29.32,-335.19,3329.62,1354.62
2016-11-02 19:18:44.93,-343.95,3331.31,1358.89
2016-11-02 19:19:00.53,-342.99,3332.76,1358.58
2016-11-02 19:19:16.13,-339.70,3334.54,1357.82
2016-11-02 19:19:31.74,-342.91,3336.23,1354.48
2016-11-02 19:19:47.35,-345.95,3335.59,1357.19
2016-11-02 19:20:02.94,-343.66,3336.52,1359.32
2016-11-02 19:20:18.55,-341.80,3338.70,1351.06
2016-11-02 19:20:34.16,-343.89,3336.82,1353.14
2016-11-02 19:20:49.75,-340.88,3334.72,1353.61
2016-11-02 19:21:05.36,-344.92,3334.76,1354.65
2016-11-02 19:21:20.97,-341.45,3333.36,1352.83
2016-11-02 19:21:36.58,-340.89,3336.33,1353.83
2016-11-02 19:21:52.17,-342.61,3337.61,1353.58
2016-11-02 19:22:07.78,-340.78,3333.48,1351.39
2016-11-02 19:22:23.39,-341.77,3336.47,1352.43
2016-11-02 19:22:38.98,-344.11,3335.55,1355.58
2016-11-02 19:22:54.59,-340.80,3334.61,1359.01
2016-11-02 19:23:10.20,-338.96,3336.30,1356.27
2016-11-02 19:23:25.81,-342.91,3336.56,1352.95
2016-11-02 19:23:41.40,-344.41,3337.25,1354.06
2016-11-02 19:23:57.01,-339.99,3335.24,1359.50
2016-11-02 19:24:12.62,-340.75,3339.14,1360.83
2016-11-02 19:24:28.21,-345.27,3336.12,1352.22
2016-11-02 19:24:43.82,-343.95,3336.79,1362.46
2016-11-02 19:24:59.43,-343.89,3336.27,1361.99
2016-11-02 19:25:15.03,-345.23,3334.60,1360.83
2016-11-02 19:25:30.63,-344.53,3338.46,1362.06
2016-11-02 19:25:46.24,-347.22,3334.55,1352.71
2016-11-02 19:26:01.84,-346.59,3335.33,1360.09
2016-11-02 19:26:17.44,-344.64,3335.89,1359.69
2016-11-02 19:26:33.05,-346.91,3335.60,1359.43
2016-11-02 19:26:48.65,-348.51,3340.40,1354.76
2016-11-02 19:27:04.26,-346.21,3335.34,1355.74
2016-11-02 19:27:19.85,-343.26,3336.00,1353.84
2016-11-02 19:27:35.46,-344.01,3334.89,1360.84
2016-11-02 19:27:51.07,-345.61,3333.32,1357.21
2016-11-02 19:28:06.68,-344.82,3336.92,1355.75
2016-11-02 19:28:22.27,-346.02,3333.51,1355.90
2016-11-02 19:28:37.88,-343.98,3334.21,1355.97
2016-11-02 19:28:53.49,-346.80,3335.51,1349.17
2016-11-02 19:29:09.08,-348.92,3331.51,1353.26
2016-11-02 19:29:24.69,-345.05,3331.05,1360.86
2016-11-02 19:29:40.30,-345.91,3329.35,1359.72
2016-11-02 19:29:55.91,-345.43,3335.42,1360.36
2016-11-02 19:30:11.50,-348.23,3333.00,1356.77
2016-11-02 19:30:27.11,-346.22,3333.18,1359.27
2016-11-02 19:30:42.72,-343.25,3331.97,1354.96
2016-11-02 19:30:58.33,-348.51,3333.11,1357.83
2016-11-02 19:31:13.92,-345.86,3333.22,1356.76
2016-11-02 19:31:29.53,-347.29,3333.70,1351.39
2016-11-02 19:31:45.14,-349.64,3332.51,1355.17
2016-11-02 19:32:00.73,-342.92,3331.91,1352.98
2016-11-02 19:32:16.34,-345.76,3335.04,1350.97
2016-11-02 19:32:31.94,-348.96,3335.14,1353.25
2016-11-02 19:32:47.55,-345.73,3332.55,1358.00
2016-11-02 19:33:03.15,-349.88,3332.37,1353.82
2016-11-02 19:33:18.76,-347.62,3335.52,1357.09
2016-11-02 19:33:34.36,-347.27,3335.61,1353.81
2016-11-02 19:33:49.96,-344.42,3336.62,1359.68
2016-11-02 19:34:05.56,-343.13,3337.79,1356.48
2016-11-02 19:34:21.17,-342.65,3336.31,1352.86
2016-11-02 19:34:36.78,-343.29,3333.46,1356.84
2016-11-02 19:34:52.37,-343.92,3335.52,1360.63
2016-11-02 19:35:07.98,-345.49,3332.52,1355.04
2016-11-02 19:35:23.59,-346.38,3334.70,1359.61
2016-11-02 19:35:39.20,-347.35,3339.30,1360.65
2016-11-02 19:35:54.79,-343.14,3337.14,1363.79
2016-11-02 19:36:10.40,-348.32,3338.54,1360.10
2016-11-02 19:36:26.01,-346.22,3336.76,1357.43
2016-11-02 19:36:41.60,-346.56,3337.01,1359.81
2016-11-02 19:36:57.21,-345.79,3337.91,1357.40
2016-11-02 19:37:12.82,-346.73,3336.36,1357.21
2016-11-02 19:37:28.43,-349.03,3338.12,1354.23
2016-11-02 19:37:44.02,-347.51,3336.78,1358.49
2016-11-02 19:37:59.63,-348.37,3337.21,1362.83
2016-11-02 19:38:15.24,-348.94,3340.61,1361.78
2016-11-02 19:38:30.83,-352.97,3337.64,1361.04
2016-11-02 19:38:46.44,-349.09,3338.11,1357.68
2016-11-02 19:39:02.05,-348.15,3338.88,1353.92
2016-11-02 19:39:17.65,-350.92,3338.41,1353.77
2016-11-02 19:39:33.25,-349.75,3336.19,1356.88
2016-11-02 19:39:48.85,-349.34,3334.16,1356.81
2016-11-02 19:40:04.46,-347.72,3338.15,1358.37
2016-11-02 19:40:20.07,-349.61,3337.20,1355.76
2016-11-02 19:40:35.66,-351.86,3339.65,1352.01
2016-11-02 19:40:51.27,-348.05,3334.19,1355.42
2016-11-02 19:41:06.88,-346.75,3338.93,1356.05
2016-11-02 19:41:22.47,-346.87,3338.12,1353.44
2016-11-02 19:41:38.08,-350.08,3336.39,1360.21
2016-11-02 19:41:53.69,-347.59,3337.62,1363.08
2016-11-02 19:42:09.30,-344.27,3335.83,1361.77
2016-11-02 19:42:24.89,-346.42,3339.27,1360.69
2016-11-02 19:42:40.50,-346.84,3335.50,1361.81
2016-11-02 19:42:56.11,-350.92,3336.80,1366.55
2016-11-02 19:43:11.63,-349.12,3338.78,1359.09
2016-11-02 19:43:27.24,-348.60,3337.18,1367.98
2016-11-02 19:43:42.85,-346.06,3336.88,1366.65
2016-11-02 19:43:58.46,-350.35,3338.91,1362.63
2016-11-02 19:44:14.05,-350.64,3341.54,1370.00
2016-11-02 19:44:29.66,-353.30,3340.32,1361.78
2016-11-02 19:44:45.26,-346.06,3334.79,1368.20
2016-11-02 19:45:00.86,-347.96,3333.94,1357.43
2016-11-02 19:45:16.47,-346.20,3331.41,1359.89
2016-11-02 19:45:32.08,-349.97,3334.85,1363.61
2016-11-02 19:45:47.68,-348.99,3335.52,1361.59
2016-11-02 19:46:03.28,-347.45,3332.70,1362.05
2016-11-02 19:46:18.89,-348.42,3335.13,1362.00
2016-11-02 19:46:34.49,-348.17,3334.98,1369.83
2016-11-02 19:46:50.09,-346.63,3333.17,1366.54
2016-11-02 19:47:05.69,-345.59,3337.50,1357.75
2016-11-02 19:47:21.30,-343.91,3338.71,1360.41
2016-11-02 19:47:36.91,-344.59,3332.93,1363.92
2016-11-02 19:47:52.50,-350.73,3336.25,1368.72
2016-11-02 19:48:08.11,-346.23,3333.14,1363.95
2016-11-02 19:48:23.72,-343.41,3337.16,1366.13
2016-11-02 19:48:39.32,-348.67,3337.44,1358.81
2016-11-02 19:48:54.92,-348.91,3338.23,1362.85
2016-11-02 19:49:10.53,-349.91,3342.80,1364.81
2016-11-02 19:49:26.14,-348.25,3338.00,1354.60
2016-11-02 19:49:41.73,-347.60,3342.29,1356.47
2016-11-02 19:49:57.34,-344.85,3339.14,1355.20
2016-11-02 19:50:12.95,-348.67,3334.34,1361.46
2016-11-02 19:50:28.54,-345.57,3339.51,1355.15
2016-11-02 19:50:44.15,-347.70,3337.43,1357.20
2016-11-02 19:50:59.76,-340.98,3337.43,1360.68
2016-11-02 19:51:15.37,-345.50,3335.73,1354.04
2016-11-02 19:51:30.96,-345.48,3337.80,1363.05
2016-11-02 19:51:46.57,-349.51,3340.12,1356.36
2016-11-02 19:52:02.18,-346.58,3337.42,1361.48
2016-11-02 19:52:17.78,-344.45,3337.52,1361.13
2016-11-02 19:52:33.38,-344.64,3338.51,1361.08
2016-11-02 19:52:48.99,-348.78,3335.34,1361.20
2016-11-02 19:53:04.60,-345.20,3334.98,1362.17
2016-11-02 19:53:20.19,-346.66,3336.31,1354.40
2016-11-02 19:53:35.80,-344.95,3336.75,1357.99
2016-11-02 19:53:51.41,-341.83,3336.54,1356.82
2016-11-02 19:54:07.01,-343.51,3335.18,1360.35
2016-11-02 19:54:22.61,-346.20,3337.87,1359.31
2016-11-02 19:54:38.21,-343.46,3338.80,1360.43
2016-11-02 19:54:53.82,-347.79,3334.76,1361.44
2016-11-02 19:55:09.42,-349.50,3333.71,1362.04
2016-11-02 19:55:25.02,-353.98,3335.48,1355.72
2016-11-02 19:55:40.63,-352.34,3334.27,1359.06
2016-11-02 19:55:56.23,-347.08,3337.28,1360.90
2016-11-02 19:56:11.83,-345.52,3334.60,1359.26
2016-11-02 19:56:27.44,-346.41,3335.83,1359.84
2016-11-02 19:56:43.05,-346.83,3331.94,1360.82
2016-11-02 19:56:58.64,-342.77,3335.11,1360.89
2016-11-02 19:57:14.25,-344.15,3337.09,1364.06
2016-11-02 19:57:29.86,-342.99,3342.08,1362.31
2016-11-02 19:57:45.45,-348.26,3337.54,1364.38
2016-11-02 19:58:01.06,-345.01,3335.58,1362.74
2016-11-02 19:58:16.67,-346.48,3337.54,1362.61
2016-11-02 19:58:32.28,-343.00,3336.19,1361.60
2016-11-02 19:58:47.87,-345.75,3341.22,1355.85
2016-11-02 19:59:03.48,-347.89,3339.10,1364.07
2016-11-02 19:59:19.09,-341.82,3332.90,1360.42
2016-11-02 19:59:34.68,-346.12,3334.64,1360.29
2016-11-02 19:59:50.29,-344.13,3335.63,1364.35
2016-11-02 20:00:05.90,-345.00,3338.20,1364.04
2016-11-02 20:00:21.49,-346.46,3337.80,1361.69
2016-11-02 20:00:37.10,-350.52,3337.08,1362.56
2016-11-02 20:00:52.71,-347.02,3339.38,1363.17
2016-11-02 20:01:08.32,-346.79,3337.92,1360.72
2016-11-02 20:01:23.91,-347.58,3339.98,1365.19
2016-11-02 20:01:39.52,-345.67,3338.69,1361.10
2016-11-02 20:01:55.13,-347.81,3338.25,1364.61
2016-11-02 20:02:10.73,-343.98,3337.84,1356.32
2016-11-02 20:02:26.33,-347.26,3338.31,1364.09
2016-11-02 20:02:41.94,-344.91,3337.00,1359.49
2016-11-02 20:02:57.54,-345.58,3338.50,1354.09
2016-11-02 20:03:13.14,-344.77,3334.54,1361.46
2016-11-02 20:03:28.75,-346.98,3333.50,1359.66
2016-11-02 20:03:44.35,-345.36,3336.57,1357.31
2016-11-02 20:03:59.96,-343.24,3335.73,1361.23
2016-11-02 20:04:15.55,-344.39,3338.90,1363.36
2016-11-02 20:04:31.16,-348.30,3337.01,1364.52
2016-11-02 20:04:46.77,-344.69,3335.27,1355.28
2016-11-02 20:05:02.36,-348.47,3337.33,1361.64
2016-11-02 20:05:17.97,-342.73,3336.82,1359.44
2016-11-02 20:05:33.58,-347.83,3338.17,1359.53
2016-11-02 20:05:49.19,-349.23,3338.69,1362.83
2016-11-02 20:06:04.78,-345.04,3335.53,1365.90
2016-11-02 20:06:20.39,-346.20,3334.10,1361.54
2016-11-02 20:06:36.00,-347.17,3339.63,1362.96
2016-11-02 20:06:51.59,-341.39,3337.36,1367.93
2016-11-02 20:07:07.20,-347.58,3339.52,1368.21
2016-11-02 20:07:22.81,-348.08,3335.50,1368.71
2016-11-02 20:07:38.42,-347.30,3338.93,1362.08
2016-11-02 20:07:54.01,-348.89,3334.58,1359.79
2016-11-02 20:08:09.62,-346.88,3332.12,1361.54
2016-11-02 20:08:25.23,-347.55,3334.03,1359.50
2016-11-02 20:08:40.82,-350.63,3332.43,1357.32
2016-11-02 20:08:56.43,-345.95,3330.80,1357.77
2016-11-02 20:09:12.04,-348.83,3338.36,1358.61
2016-11-02 20:09:27.64,-352.44,3334.80,1351.56
2016-11-02 20:09:43.24,-345.36,3331.53,1352.90
2016-11-02 20:09:58.85,-344.58,3332.54,1357.44
2016-11-02 20:10:14.45,-347.42,3334.13,1355.70
2016-11-02 20:10:30.06,-344.11,3336.34,1360.39
2016-11-02 20:10:45.66,-343.83,3336.44,1360.26
2016-11-02 20:11:01.26,-349.46,3336.16,1354.71
2016-11-02 20:11:16.87,-347.32,3332.28,1364.16
2016-11-02 20:11:32.47,-347.66,3335.07,1359.35
2016-11-02 20:11:48.07,-347.41,3333.92,1358.00
2016-11-02 20:12:03.68,-347.36,3330.69,1363.41
2016-11-02 20:12:19.29,-345.82,3334.72,1366.95
2016-11-02 20:12:34.88,-345.95,3335.62,1359.21
2016-11-02 20:12:50.49,-347.50,3332.63,1364.43
2016-11-02 20:13:06.10,-348.42,3333.64,1358.10
2016-11-02 20:13:21.69,-348.32,3331.95,1360.46
2016-11-02 20:13:37.30,-348.19,3329.29,1360.02
2016-11-02 20:13:52.91,-350.86,3330.13,1362.19
2016-11-02 20:14:08.52,-348.02,3334.39,1359.77
2016-11-02 20:14:24.11,-349.45,3331.65,1357.09
2016-11-02 20:14:39.72,-347.64,3332.28,1360.95
2016-11-02 20:14:55.33,-346.93,3335.22,1357.12
2016-11-02 20:15:10.92,-345.95,3334.23,1360.14
2016-11-02 20:15:26.53,-342.73,3335.22,1356.86
2016-11-02 20:15:42.14,-346.74,3336.42,1357.01
2016-11-02 20:15:57.75,-342.90,3337.51,1354.73
2016-11-02 20:16:13.34,-343.65,3334.63,1355.17
2016-11-02 20:16:28.95,-342.64,3336.30,1360.39
2016-11-02 20:16:44.56,-345.30,3335.19,1354.76
2016-11-02 20:17:00.15,-343.64,3333.89,1359.70
2016-11-02 20:17:15.76,-347.10,3334.75,1357.64
2016-11-02 20:17:31.37,-341.27,3334.32,1361.25
2016-11-02 20:17:46.97,-344.67,3334.97,1359.33
2016-11-02 20:18:02.57,-344.84,3336.77,1355.97
2016-11-02 20:18:18.18,-343.23,3335.53,1358.77
2016-11-02 20:18:33.78,-344.60,3334.21,1358.80
2016-11-02 20:18:49.38,-344.79,3334.65,1359.41
2016-11-02 20:19:04.98,-349.47,3339.87,1359.65
2016-11-02 20:19:20.59,-345.21,3341.88,1361.02
2016-11-02 20:19:36.20,-345.42,3335.46,1357.41
2016-11-02 20:19:51.80,-348.48,3334.54,1362.49
2016-11-02 20:20:07.40,-346.08,3336.84,1363.67
2016-11-02 20:20:23.01,-343.88,3333.94,1367.01
2016-11-02 20:20:38.60,-345.23,3335.53,1364.65
2016-11-02 20:20:54.21,-344.93,3336.93,1363.71
2016-11-02 20:21:09.82,-345.87,3334.93,1361.78
2016-11-02 20:21:25.43,-343.84,3337.05,1361.31
2016-11-02 20:21:41.02,-330.05,3324.66,1360.63
2016-11-02 20:21:56.63,-342.85,3337.37,1361.11
