Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-08 11:56:35.36,41.404,0,0
2018-03-08 11:56:50.44,41.312,0,0
2018-03-08 11:57:05.51,41.431,0,0
2018-03-08 11:57:20.59,41.503,0,0
2018-03-08 11:57:35.67,41.526,0,0
2018-03-08 11:57:50.75,41.749,0,0
2018-03-08 11:58:05.83,41.715,0,0
2018-03-08 11:58:20.91,41.650,0,0
2018-03-08 11:58:35.99,41.574,0,0
2018-03-08 11:58:51.07,41.540,0,0
2018-03-08 11:59:06.15,41.579,0,0
2018-03-08 11:59:21.22,41.446,0,0
2018-03-08 11:59:36.30,41.662,0,0
2018-03-08 11:59:51.39,41.461,0,0
2018-03-08 12:00:06.46,41.569,0,0
2018-03-08 12:00:21.54,41.511,0,0
2018-03-08 12:00:36.62,41.439,0,0
2018-03-08 12:00:51.70,41.533,0,0
2018-03-08 12:01:06.78,41.526,0,0
2018-03-08 12:01:21.86,41.783,0,0
2018-03-08 12:01:36.94,41.214,0,0
2018-03-08 12:01:52.02,41.500,0,0
2018-03-08 12:02:07.10,41.510,0,0
2018-03-08 12:02:22.18,41.447,0,0
2018-03-08 12:02:37.25,41.242,0,0
2018-03-08 12:02:52.33,41.269,0,0
2018-03-08 12:03:07.41,41.422,0,0
2018-03-08 12:03:22.49,41.468,0,0
2018-03-08 12:03:37.57,41.490,0,0
2018-03-08 12:03:52.65,41.339,0,0
2018-03-08 12:04:07.73,41.647,0,0
2018-03-08 12:04:22.81,41.653,0,0
2018-03-08 12:04:37.89,41.635,0,0
2018-03-08 12:04:52.97,41.414,0,0
2018-03-08 12:05:08.04,41.612,0,0
2018-03-08 12:05:23.12,41.604,0,0
2018-03-08 12:05:38.20,41.564,0,0
2018-03-08 12:05:53.28,41.743,0,0
2018-03-08 12:06:08.36,41.693,0,0
2018-03-08 12:06:23.44,41.619,0,0
2018-03-08 12:06:38.52,41.519,0,0
2018-03-08 12:06:53.60,41.633,0,0
2018-03-08 12:07:08.68,41.767,0,0
2018-03-08 12:07:23.75,41.721,0,0
2018-03-08 12:07:38.83,41.719,0,0
2018-03-08 12:07:53.92,41.806,0,0
2018-03-08 12:08:08.99,41.733,0,0
2018-03-08 12:08:24.07,41.912,0,0
2018-03-08 12:08:39.15,41.649,0,0
2018-03-08 12:08:54.23,41.687,0,0
2018-03-08 12:09:09.31,41.785,0,0
2018-03-08 12:09:24.39,41.749,0,0
2018-03-08 12:09:39.47,41.876,0,0
2018-03-08 12:09:54.55,41.693,0,0
2018-03-08 12:10:09.63,41.787,0,0
2018-03-08 12:10:24.70,41.757,0,0
2018-03-08 12:10:39.78,41.681,0,0
2018-03-08 12:10:54.86,41.626,0,0
2018-03-08 12:11:09.94,41.808,0,0
2018-03-08 12:11:25.02,41.671,0,0
2018-03-08 12:11:40.10,41.844,0,0
2018-03-08 12:11:55.18,41.764,0,0
2018-03-08 12:12:10.26,41.726,0,0
2018-03-08 12:12:25.34,41.761,0,0
2018-03-08 12:12:40.42,41.593,0,0
2018-03-08 12:12:55.49,41.829,0,0
2018-03-08 12:13:10.57,41.610,0,0
2018-03-08 12:13:25.65,41.772,0,0
2018-03-08 12:13:40.73,41.622,0,0
2018-03-08 12:13:55.81,41.776,0,0
2018-03-08 12:14:10.89,41.692,0,0
2018-03-08 12:14:25.97,41.743,0,0
2018-03-08 12:14:41.05,41.804,0,0
2018-03-08 12:14:56.13,41.706,0,0
2018-03-08 12:15:11.21,41.829,0,0
2018-03-08 12:15:26.28,41.896,0,0
2018-03-08 12:15:41.37,41.836,0,0
2018-03-08 12:15:56.44,41.787,0,0
2018-03-08 12:16:11.52,41.874,0,0
2018-03-08 12:16:26.60,41.914,0,0
2018-03-08 12:16:41.68,41.860,0,0
2018-03-08 12:16:56.76,41.921,0,0
2018-03-08 12:17:11.84,41.883,0,0
2018-03-08 12:17:26.92,42.178,0,0
2018-03-08 12:17:42.00,41.974,0,0
2018-03-08 12:17:57.08,41.968,0,0
2018-03-08 12:18:12.16,42.207,0,0
2018-03-08 12:18:27.23,42.250,0,0
2018-03-08 12:18:42.31,42.368,0,0
2018-03-08 12:18:57.39,42.437,0,0
2018-03-08 12:19:12.47,42.482,0,0
2018-03-08 12:19:27.55,42.596,0,0
2018-03-08 12:19:42.63,42.454,0,0
2018-03-08 12:19:57.71,42.242,0,0
2018-03-08 12:20:12.79,42.481,0,0
2018-03-08 12:20:27.87,42.287,0,0
2018-03-08 12:20:42.94,42.319,0,0
2018-03-08 12:20:58.02,42.565,0,0
2018-03-08 12:21:13.10,42.314,0,0
2018-03-08 12:21:28.18,42.206,0,0
2018-03-08 12:21:43.26,42.353,0,0
2018-03-08 12:21:58.34,42.410,0,0
2018-03-08 12:22:13.42,42.300,0,0
2018-03-08 12:22:28.50,42.299,0,0
2018-03-08 12:22:43.58,42.290,0,0
2018-03-08 12:22:58.66,42.444,0,0
2018-03-08 12:23:13.73,42.338,0,0
2018-03-08 12:23:28.81,42.154,0,0
2018-03-08 12:23:43.89,42.338,0,0
2018-03-08 12:23:58.97,41.999,0,0
2018-03-08 12:24:14.05,42.301,0,0
2018-03-08 12:24:29.13,42.222,0,0
2018-03-08 12:24:44.21,42.483,0,0
2018-03-08 12:24:59.29,42.506,0,0
2018-03-08 12:25:14.37,42.532,0,0
2018-03-08 12:25:29.45,42.483,0,0
2018-03-08 12:25:44.52,42.583,0,0
2018-03-08 12:25:59.60,42.500,0,0
2018-03-08 12:26:14.69,42.664,0,0
2018-03-08 12:26:29.76,42.410,0,0
2018-03-08 12:26:44.84,42.322,0,0
2018-03-08 12:26:59.92,42.324,0,0
2018-03-08 12:27:15.00,42.242,0,0
2018-03-08 12:27:30.08,42.319,0,0
2018-03-08 12:27:45.16,42.582,0,0
2018-03-08 12:28:00.24,42.633,0,0
2018-03-08 12:28:15.31,42.644,0,0
2018-03-08 12:28:30.40,42.303,0,0
2018-03-08 12:28:45.38,42.781,0,0
2018-03-08 12:29:00.46,42.564,0,0
2018-03-08 12:29:15.54,42.711,0,0
2018-03-08 12:29:30.62,42.704,0,0
2018-03-08 12:29:45.70,42.608,0,0
2018-03-08 12:30:00.77,42.657,0,0
2018-03-08 12:30:15.85,42.636,0,0
2018-03-08 12:30:30.93,42.829,0,0
2018-03-08 12:30:46.01,42.787,0,0
2018-03-08 12:31:01.09,42.524,0,0
2018-03-08 12:31:16.17,42.896,0,0
2018-03-08 12:31:31.25,42.743,0,0
2018-03-08 12:31:46.33,42.696,0,0
2018-03-08 12:32:01.41,42.854,0,0
2018-03-08 12:32:16.48,42.647,0,0
2018-03-08 12:32:31.57,42.781,0,0
2018-03-08 12:32:46.65,42.626,0,0
2018-03-08 12:33:01.72,42.769,0,0
2018-03-08 12:33:16.80,42.775,0,0
2018-03-08 12:33:31.88,42.749,0,0
2018-03-08 12:33:46.96,42.628,0,0
2018-03-08 12:34:02.04,42.665,0,0
2018-03-08 12:34:17.12,42.640,0,0
2018-03-08 12:34:32.20,42.758,0,0
2018-03-08 12:34:47.28,42.814,0,0
2018-03-08 12:35:02.36,42.693,0,0
2018-03-08 12:35:17.43,42.754,0,0
2018-03-08 12:35:32.51,42.935,0,0
2018-03-08 12:35:47.59,42.926,0,0
2018-03-08 12:36:02.67,42.781,0,0
2018-03-08 12:36:17.75,42.808,0,0
2018-03-08 12:36:32.83,42.697,0,0
2018-03-08 12:36:47.91,42.904,0,0
2018-03-08 12:37:02.99,42.810,0,0
2018-03-08 12:37:18.07,42.732,0,0
2018-03-08 12:37:33.15,42.644,0,0
2018-03-08 12:37:48.22,42.904,0,0
2018-03-08 12:38:03.30,42.879,0,0
2018-03-08 12:38:18.38,42.731,0,0
2018-03-08 12:38:33.46,42.893,0,0
2018-03-08 12:38:48.54,42.761,0,0
2018-03-08 12:39:03.62,42.851,0,0
2018-03-08 12:39:18.70,43.039,0,0
2018-03-08 12:39:33.78,42.871,0,0
2018-03-08 12:39:48.86,42.865,0,0
2018-03-08 12:40:03.93,43.004,0,0
2018-03-08 12:40:19.01,42.875,0,0
2018-03-08 12:40:34.09,42.889,0,0
2018-03-08 12:40:49.17,42.917,0,0
2018-03-08 12:41:04.25,42.869,0,0
2018-03-08 12:41:19.33,42.807,0,0
2018-03-08 12:41:34.41,42.961,0,0
2018-03-08 12:41:49.49,43.044,0,0
2018-03-08 12:42:04.57,42.846,0,0
2018-03-08 12:42:19.65,42.996,0,0
2018-03-08 12:42:34.72,42.957,0,0
2018-03-08 12:42:49.80,43.010,0,0
2018-03-08 12:43:04.89,43.160,0,0
2018-03-08 12:43:19.96,43.132,0,0
2018-03-08 12:43:35.04,42.969,0,0
2018-03-08 12:43:50.12,43.144,0,0
2018-03-08 12:44:05.20,42.835,0,0
2018-03-08 12:44:20.28,43.233,0,0
2018-03-08 12:44:35.36,43.208,0,0
2018-03-08 12:44:50.44,43.190,0,0
2018-03-08 12:45:05.52,43.350,0,0
2018-03-08 12:45:20.60,43.190,0,0
2018-03-08 12:45:35.68,43.233,0,0
2018-03-08 12:45:50.75,43.306,0,0
2018-03-08 12:46:05.83,43.138,0,0
2018-03-08 12:46:20.91,43.364,0,0
2018-03-08 12:46:35.99,43.537,0,0
2018-03-08 12:46:51.07,43.394,0,0
2018-03-08 12:47:06.15,43.213,0,0
2018-03-08 12:47:21.23,43.261,0,0
2018-03-08 12:47:36.31,43.419,0,0
2018-03-08 12:47:51.39,43.139,0,0
2018-03-08 12:48:06.46,43.304,0,0
2018-03-08 12:48:21.54,43.446,0,0
2018-03-08 12:48:36.62,43.432,0,0
2018-03-08 12:48:51.70,43.418,0,0
2018-03-08 12:49:06.78,43.436,0,0
2018-03-08 12:49:21.86,43.485,0,0
2018-03-08 12:49:36.94,43.367,0,0
2018-03-08 12:49:52.02,43.417,0,0
2018-03-08 12:50:07.10,43.432,0,0
2018-03-08 12:50:22.18,43.478,0,0
2018-03-08 12:50:37.25,43.503,0,0
2018-03-08 12:50:52.33,43.468,0,0
2018-03-08 12:51:07.41,43.385,0,0
2018-03-08 12:51:22.49,43.240,0,0
2018-03-08 12:51:37.57,43.421,0,0
2018-03-08 12:51:52.65,43.540,0,0
2018-03-08 12:52:07.73,43.478,0,0
2018-03-08 12:52:22.81,43.732,0,0
2018-03-08 12:52:37.89,43.546,0,0
2018-03-08 12:52:52.97,43.611,0,0
2018-03-08 12:53:08.04,43.483,0,0
2018-03-08 12:53:23.12,43.571,0,0
2018-03-08 12:53:38.20,43.494,0,0
2018-03-08 12:53:53.28,43.525,0,0
2018-03-08 12:54:08.36,43.594,0,0
2018-03-08 12:54:23.44,43.686,0,0
2018-03-08 12:54:38.52,43.793,0,0
2018-03-08 12:54:53.60,43.660,0,0
2018-03-08 12:55:08.68,43.876,0,0
2018-03-08 12:55:23.75,43.706,0,0
2018-03-08 12:55:38.83,43.839,0,0
2018-03-08 12:55:53.91,43.840,0,0
2018-03-08 12:56:08.99,43.763,0,0
2018-03-08 12:56:24.07,43.621,0,0
2018-03-08 12:56:39.15,43.822,0,0
2018-03-08 12:56:54.23,43.633,0,0
2018-03-08 12:57:09.31,43.754,0,0
2018-03-08 12:57:24.39,43.776,0,0
2018-03-08 12:57:39.47,43.807,0,0
2018-03-08 12:57:54.54,43.731,0,0
2018-03-08 12:58:09.62,43.976,0,0
2018-03-08 12:58:24.70,43.757,0,0
2018-03-08 12:58:39.78,43.857,0,0
2018-03-08 12:58:54.86,43.747,0,0
2018-03-08 12:59:09.94,43.861,0,0
2018-03-08 12:59:25.02,43.854,0,0
2018-03-08 12:59:40.10,43.908,0,0
2018-03-08 12:59:55.18,43.960,0,0
2018-03-08 13:00:10.26,43.893,0,0
2018-03-08 13:00:25.33,43.660,0,0
2018-03-08 13:00:40.41,43.790,0,0
2018-03-08 13:00:55.49,44.008,0,0
2018-03-08 13:01:10.57,43.803,0,0
2018-03-08 13:01:25.65,43.814,0,0
2018-03-08 13:01:40.73,43.806,0,0
2018-03-08 13:01:55.81,43.971,0,0
2018-03-08 13:02:10.89,44.189,0,0
2018-03-08 13:02:25.97,43.846,0,0
2018-03-08 13:02:41.04,44.118,0,0
2018-03-08 13:02:56.12,44.054,0,0
2018-03-08 13:03:11.21,43.986,0,0
2018-03-08 13:03:26.28,43.969,0,0
2018-03-08 13:03:41.36,43.942,0,0
2018-03-08 13:03:56.44,44.086,0,0
2018-03-08 13:04:11.52,43.850,0,0
2018-03-08 13:04:26.60,43.868,0,0
2018-03-08 13:04:41.68,44.128,0,0
2018-03-08 13:04:56.76,43.800,0,0
2018-03-08 13:05:11.83,44.133,0,0
2018-03-08 13:05:26.92,43.985,0,0
2018-03-08 13:05:41.99,44.265,0,0
2018-03-08 13:05:57.07,44.043,0,0
2018-03-08 13:06:12.15,44.222,0,0
2018-03-08 13:06:27.23,44.189,0,0
2018-03-08 13:06:42.31,44.010,0,0
2018-03-08 13:06:57.39,43.999,0,0
2018-03-08 13:07:12.47,44.213,0,0
2018-03-08 13:07:27.54,44.106,0,0
2018-03-08 13:07:42.63,44.235,0,0
2018-03-08 13:07:57.71,44.324,0,0
2018-03-08 13:08:12.78,44.092,0,0
2018-03-08 13:08:27.86,44.213,0,0
2018-03-08 13:08:42.94,44.143,0,0
2018-03-08 13:08:58.02,44.207,0,0
2018-03-08 13:09:13.10,44.310,0,0
2018-03-08 13:09:28.18,44.199,0,0
2018-03-08 13:09:43.26,44.233,0,0
2018-03-08 13:09:58.33,44.300,0,0
2018-03-08 13:10:13.42,44.004,0,0
2018-03-08 13:10:28.49,44.138,0,0
2018-03-08 13:10:43.57,44.196,0,0
2018-03-08 13:10:58.65,44.372,0,0
2018-03-08 13:11:13.73,44.186,0,0
2018-03-08 13:11:28.81,44.233,0,0
2018-03-08 13:11:43.89,44.219,0,0
2018-03-08 13:11:58.97,44.107,0,0
2018-03-08 13:12:14.04,44.340,0,0
2018-03-08 13:12:29.13,44.324,0,0
2018-03-08 13:12:44.21,44.196,0,0
2018-03-08 13:12:59.28,44.440,0,0
2018-03-08 13:13:14.36,44.435,0,0
2018-03-08 13:13:29.44,44.450,0,0
2018-03-08 13:13:44.52,44.317,0,0
2018-03-08 13:13:59.60,44.428,0,0
2018-03-08 13:14:14.68,44.487,0,0
2018-03-08 13:14:29.76,44.371,0,0
2018-03-08 13:14:44.83,44.526,0,0
2018-03-08 13:14:59.92,44.275,0,0
2018-03-08 13:15:15.00,44.357,0,0
2018-03-08 13:15:30.07,44.443,0,0
2018-03-08 13:15:45.15,44.511,0,0
2018-03-08 13:16:00.23,44.532,0,0
2018-03-08 13:16:15.31,44.226,0,0
2018-03-08 13:16:30.39,44.513,0,0
2018-03-08 13:16:45.47,44.482,0,0
2018-03-08 13:17:00.55,44.399,0,0
2018-03-08 13:17:15.63,44.267,0,0
2018-03-08 13:17:30.71,44.564,0,0
2018-03-08 13:17:45.78,44.415,0,0
2018-03-08 13:18:00.86,44.754,0,0
2018-03-08 13:18:15.94,44.307,0,0
2018-03-08 13:18:31.02,44.394,0,0
2018-03-08 13:18:46.10,44.426,0,0
2018-03-08 13:19:01.18,44.322,0,0
2018-03-08 13:19:16.26,44.339,0,0
2018-03-08 13:19:31.34,44.589,0,0
2018-03-08 13:19:46.42,44.383,0,0
2018-03-08 13:20:01.50,44.601,0,0
2018-03-08 13:20:16.57,44.775,0,0
2018-03-08 13:20:31.65,44.537,0,0
2018-03-08 13:20:46.73,44.457,0,0
2018-03-08 13:21:01.81,44.711,0,0
2018-03-08 13:21:16.89,44.726,0,0
2018-03-08 13:21:31.97,44.626,0,0
2018-03-08 13:21:47.05,44.522,0,0
2018-03-08 13:22:02.13,44.574,0,0
2018-03-08 13:22:17.21,44.779,0,0
2018-03-08 13:22:32.29,44.847,0,0
2018-03-08 13:22:47.36,44.594,0,0
2018-03-08 13:23:02.44,44.603,0,0
2018-03-08 13:23:17.52,44.658,0,0
2018-03-08 13:23:32.60,44.594,0,0
2018-03-08 13:23:47.68,44.715,0,0
2018-03-08 13:24:02.76,44.615,0,0
2018-03-08 13:24:17.84,44.521,0,0
2018-03-08 13:24:32.92,44.619,0,0
2018-03-08 13:24:48.00,44.546,0,0
2018-03-08 13:25:03.07,44.404,0,0
2018-03-08 13:25:18.15,44.878,0,0
2018-03-08 13:25:33.23,44.718,0,0
2018-03-08 13:25:48.31,44.878,0,0
2018-03-08 13:26:03.39,44.989,0,0
2018-03-08 13:26:18.47,44.889,0,0
2018-03-08 13:26:33.55,44.853,0,0
2018-03-08 13:26:48.63,44.835,0,0
2018-03-08 13:27:03.71,44.800,0,0
2018-03-08 13:27:18.79,44.750,0,0
2018-03-08 13:27:33.86,44.900,0,0
2018-03-08 13:27:48.94,44.978,0,0
2018-03-08 13:28:04.02,44.767,0,0
2018-03-08 13:28:19.10,44.946,0,0
2018-03-08 13:28:34.18,44.869,0,0
2018-03-08 13:28:49.19,44.957,0,0
2018-03-08 13:29:04.27,44.985,0,0
2018-03-08 13:29:19.34,44.812,0,0
2018-03-08 13:29:34.42,44.940,0,0
2018-03-08 13:29:49.50,44.853,0,0
2018-03-08 13:30:04.58,45.028,0,0
2018-03-08 13:30:19.66,44.968,0,0
2018-03-08 13:30:34.74,44.947,0,0
2018-03-08 13:30:49.82,44.843,0,0
2018-03-08 13:31:04.90,44.871,0,0
2018-03-08 13:31:19.98,44.892,0,0
2018-03-08 13:31:35.05,44.986,0,0
2018-03-08 13:31:50.13,45.147,0,0
2018-03-08 13:32:05.21,44.711,0,0
2018-03-08 13:32:20.29,44.919,0,0
2018-03-08 13:32:35.37,45.133,0,0
2018-03-08 13:32:50.45,45.093,0,0
2018-03-08 13:33:05.53,44.890,0,0
2018-03-08 13:33:20.61,45.010,0,0
2018-03-08 13:33:35.69,44.949,0,0
2018-03-08 13:33:50.77,45.078,0,0
2018-03-08 13:34:05.84,45.103,0,0
2018-03-08 13:34:20.92,45.092,0,0
2018-03-08 13:34:36.00,45.111,0,0
2018-03-08 13:34:51.08,45.178,0,0
2018-03-08 13:35:06.16,45.015,0,0
2018-03-08 13:35:21.24,45.040,0,0
2018-03-08 13:35:36.32,44.946,0,0
2018-03-08 13:35:51.40,45.107,0,0
2018-03-08 13:36:06.48,45.056,0,0
2018-03-08 13:36:21.55,44.981,0,0
2018-03-08 13:36:36.63,45.074,0,0
2018-03-08 13:36:51.71,45.053,0,0
2018-03-08 13:37:06.79,45.065,0,0
2018-03-08 13:37:21.87,44.846,0,0
2018-03-08 13:37:36.95,45.124,0,0
2018-03-08 13:37:52.03,45.086,0,0
2018-03-08 13:38:07.10,44.942,0,0
2018-03-08 13:38:22.19,45.076,0,0
2018-03-08 13:38:37.27,45.203,0,0
2018-03-08 13:38:52.34,44.883,0,0
2018-03-08 13:39:07.42,44.921,0,0
2018-03-08 13:39:22.50,44.956,0,0
2018-03-08 13:39:37.58,45.104,0,0
2018-03-08 13:39:52.66,45.053,0,0
2018-03-08 13:40:07.74,45.007,0,0
2018-03-08 13:40:22.82,45.128,0,0
2018-03-08 13:40:37.89,45.211,0,0
2018-03-08 13:40:52.98,45.058,0,0
2018-03-08 13:41:08.06,45.296,0,0
2018-03-08 13:41:23.13,45.114,0,0
2018-03-08 13:41:38.21,45.096,0,0
2018-03-08 13:41:53.29,45.226,0,0
2018-03-08 13:42:08.37,45.222,0,0
2018-03-08 13:42:23.45,45.174,0,0
2018-03-08 13:42:38.53,45.121,0,0
2018-03-08 13:42:53.61,45.411,0,0
2018-03-08 13:43:08.68,45.299,0,0
2018-03-08 13:43:23.76,45.354,0,0
2018-03-08 13:43:38.85,45.257,0,0
2018-03-08 13:43:53.92,45.242,0,0
2018-03-08 13:44:09.00,45.381,0,0
2018-03-08 13:44:24.08,45.343,0,0
2018-03-08 13:44:39.16,45.371,0,0
2018-03-08 13:44:54.24,45.546,0,0
2018-03-08 13:45:09.32,45.693,0,0
2018-03-08 13:45:24.39,45.567,0,0
2018-03-08 13:45:39.47,45.532,0,0
2018-03-08 13:45:54.55,45.574,0,0
2018-03-08 13:46:09.63,45.693,0,0
2018-03-08 13:46:24.71,45.775,0,0
2018-03-08 13:46:39.79,45.571,0,0
2018-03-08 13:46:54.87,45.782,0,0
2018-03-08 13:47:09.95,45.601,0,0
2018-03-08 13:47:25.03,45.679,0,0
2018-03-08 13:47:40.10,45.685,0,0
2018-03-08 13:47:55.18,45.793,0,0
2018-03-08 13:48:10.26,45.856,0,0
2018-03-08 13:48:25.34,45.821,0,0
2018-03-08 13:48:40.42,45.737,0,0
2018-03-08 13:48:55.50,45.836,0,0
2018-03-08 13:49:10.58,45.721,0,0
2018-03-08 13:49:25.66,45.969,0,0
2018-03-08 13:49:40.74,45.888,0,0
2018-03-08 13:49:55.82,45.851,0,0
2018-03-08 13:50:10.89,45.929,0,0
2018-03-08 13:50:25.97,45.968,0,0
2018-03-08 13:50:41.05,46.022,0,0
2018-03-08 13:50:56.13,45.860,0,0
2018-03-08 13:51:11.21,45.922,0,0
2018-03-08 13:51:26.29,45.831,0,0
2018-03-08 13:51:41.37,45.963,0,0
2018-03-08 13:51:56.45,45.889,0,0
2018-03-08 13:52:11.53,45.883,0,0
2018-03-08 13:52:26.61,45.928,0,0
2018-03-08 13:52:41.68,45.703,0,0
2018-03-08 13:52:56.76,45.981,0,0
2018-03-08 13:53:11.84,45.760,0,0
2018-03-08 13:53:26.92,45.725,0,0
2018-03-08 13:53:42.00,45.819,0,0
2018-03-08 13:53:57.08,45.735,0,0
2018-03-08 13:54:12.16,45.882,0,0
2018-03-08 13:54:27.24,46.004,0,0
2018-03-08 13:54:42.32,45.740,0,0
2018-03-08 13:54:57.39,45.701,0,0
2018-03-08 13:55:12.47,46.010,0,0
2018-03-08 13:55:27.55,45.922,0,0
2018-03-08 13:55:42.63,46.081,0,0
2018-03-08 13:55:57.71,45.974,0,0
2018-03-08 13:56:12.79,45.861,0,0
2018-03-08 13:56:27.87,45.726,0,0
2018-03-08 13:56:42.95,46.088,0,0
2018-03-08 13:56:58.03,46.067,0,0
2018-03-08 13:57:13.11,45.983,0,0
2018-03-08 13:57:28.18,46.069,0,0
2018-03-08 13:57:43.26,46.056,0,0
2018-03-08 13:57:58.34,45.861,0,0
2018-03-08 13:58:13.42,46.089,0,0
2018-03-08 13:58:28.50,45.924,0,0
2018-03-08 13:58:43.58,45.790,0,0
2018-03-08 13:58:58.66,45.864,0,0
2018-03-08 13:59:13.74,46.010,0,0
2018-03-08 13:59:28.82,46.029,0,0
2018-03-08 13:59:43.89,46.225,0,0
2018-03-08 13:59:58.97,46.128,0,0
2018-03-08 14:00:14.05,46.117,0,0
2018-03-08 14:00:29.13,46.015,0,0
2018-03-08 14:00:44.21,46.161,0,0
2018-03-08 14:00:59.29,46.149,0,0
2018-03-08 14:01:14.37,46.146,0,0
2018-03-08 14:01:29.45,46.042,0,0
2018-03-08 14:01:44.53,46.067,0,0
2018-03-08 14:01:59.61,46.126,0,0
2018-03-08 14:02:14.68,46.050,0,0
2018-03-08 14:02:29.76,46.176,0,0
2018-03-08 14:02:44.84,46.460,0,0
2018-03-08 14:02:59.92,46.165,0,0
2018-03-08 14:03:15.00,46.192,0,0
2018-03-08 14:03:30.08,46.317,0,0
2018-03-08 14:03:45.16,46.290,0,0
2018-03-08 14:04:00.23,46.356,0,0
2018-03-08 14:04:15.32,46.222,0,0
2018-03-08 14:04:30.39,46.292,0,0
2018-03-08 14:04:45.47,46.404,0,0
2018-03-08 14:05:00.55,46.396,0,0
2018-03-08 14:05:15.63,46.232,0,0
2018-03-08 14:05:30.71,46.565,0,0
2018-03-08 14:05:45.79,46.393,0,0
2018-03-08 14:06:00.87,46.472,0,0
2018-03-08 14:06:15.94,46.414,0,0
2018-03-08 14:06:31.02,46.410,0,0
2018-03-08 14:06:46.11,46.529,0,0
2018-03-08 14:07:01.18,46.518,0,0
2018-03-08 14:07:16.26,46.385,0,0
2018-03-08 14:07:31.34,46.583,0,0
2018-03-08 14:07:46.42,46.617,0,0
2018-03-08 14:08:01.50,46.474,0,0
2018-03-08 14:08:16.58,46.635,0,0
2018-03-08 14:08:31.66,46.694,0,0
2018-03-08 14:08:46.73,46.693,0,0
2018-03-08 14:09:01.81,46.633,0,0
2018-03-08 14:09:16.90,46.639,0,0
2018-03-08 14:09:31.97,46.611,0,0
2018-03-08 14:09:47.05,46.621,0,0
2018-03-08 14:10:02.13,46.711,0,0
2018-03-08 14:10:17.21,46.701,0,0
2018-03-08 14:10:32.29,46.853,0,0
2018-03-08 14:10:47.37,46.683,0,0
2018-03-08 14:11:02.45,46.579,0,0
2018-03-08 14:11:17.52,46.814,0,0
2018-03-08 14:11:32.60,46.710,0,0
2018-03-08 14:11:47.69,46.682,0,0
2018-03-08 14:12:02.76,46.725,0,0
2018-03-08 14:12:17.84,46.908,0,0
2018-03-08 14:12:32.92,46.726,0,0
2018-03-08 14:12:48.00,46.603,0,0
2018-03-08 14:13:03.08,46.776,0,0
2018-03-08 14:13:18.16,46.490,0,0
2018-03-08 14:13:33.24,46.783,0,0
2018-03-08 14:13:48.31,46.878,0,0
2018-03-08 14:14:03.39,46.832,0,0
2018-03-08 14:14:18.47,46.851,0,0
2018-03-08 14:14:33.55,46.724,0,0
2018-03-08 14:14:48.63,46.858,0,0
2018-03-08 14:15:03.71,46.821,0,0
2018-03-08 14:15:18.79,46.722,0,0
2018-03-08 14:15:33.87,46.869,0,0
2018-03-08 14:15:48.95,46.832,0,0
2018-03-08 14:16:04.02,46.824,0,0
2018-03-08 14:16:19.10,46.532,0,0
2018-03-08 14:16:34.18,46.967,0,0
2018-03-08 14:16:49.26,46.675,0,0
2018-03-08 14:17:04.34,46.607,0,0
2018-03-08 14:17:19.42,46.803,0,0
2018-03-08 14:17:34.50,46.860,0,0
2018-03-08 14:17:49.58,46.761,0,0
2018-03-08 14:18:04.66,46.736,0,0
2018-03-08 14:18:19.74,46.871,0,0
2018-03-08 14:18:34.81,46.821,0,0
2018-03-08 14:18:49.89,46.867,0,0
2018-03-08 14:19:04.97,46.904,0,0
2018-03-08 14:19:20.05,46.936,0,0
2018-03-08 14:19:35.13,46.672,0,0
2018-03-08 14:19:50.21,46.971,0,0
2018-03-08 14:20:05.29,46.776,0,0
2018-03-08 14:20:20.37,46.925,0,0
2018-03-08 14:20:35.45,46.869,0,0
2018-03-08 14:20:50.52,46.994,0,0
2018-03-08 14:21:05.60,46.978,0,0
2018-03-08 14:21:20.68,47.011,0,0
2018-03-08 14:21:35.76,47.078,0,0
2018-03-08 14:21:50.84,47.071,0,0
2018-03-08 14:22:05.92,47.019,0,0
2018-03-08 14:22:21.00,46.935,0,0
2018-03-08 14:22:36.08,46.968,0,0
2018-03-08 14:22:51.16,47.065,0,0
2018-03-08 14:23:06.23,47.072,0,0
2018-03-08 14:23:21.31,46.997,0,0
2018-03-08 14:23:36.39,47.110,0,0
2018-03-08 14:23:51.47,47.094,0,0
2018-03-08 14:24:06.55,46.957,0,0
2018-03-08 14:24:21.63,46.915,0,0
2018-03-08 14:24:36.71,46.812,0,0
2018-03-08 14:24:51.79,46.817,0,0
2018-03-08 14:25:06.86,47.024,0,0
2018-03-08 14:25:21.95,47.035,0,0
2018-03-08 14:25:37.02,47.054,0,0
2018-03-08 14:25:52.10,46.983,0,0
2018-03-08 14:26:07.18,47.260,0,0
2018-03-08 14:26:22.26,47.018,0,0
2018-03-08 14:26:37.34,47.075,0,0
2018-03-08 14:26:52.42,46.835,0,0
2018-03-08 14:27:07.50,47.036,0,0
2018-03-08 14:27:22.57,47.261,0,0
2018-03-08 14:27:37.65,47.246,0,0
2018-03-08 14:27:52.73,47.168,0,0
2018-03-08 14:28:07.81,47.026,0,0
2018-03-08 14:28:22.89,47.199,0,0
2018-03-08 14:28:37.97,47.093,0,0
2018-03-08 14:28:52.97,47.028,0,0
