Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-29 10:47:11.63,-491.63,3545.19,1414.33
2016-11-29 10:47:26.60,-489.55,3548.50,1411.51
2016-11-29 10:47:41.58,-489.89,3546.97,1410.78
2016-11-29 10:47:56.54,-488.93,3546.77,1410.27
2016-11-29 10:48:11.52,-490.58,3544.05,1410.13
2016-11-29 10:48:26.50,-490.94,3545.09,1411.42
2016-11-29 10:48:41.46,-488.95,3543.64,1408.53
2016-11-29 10:48:56.44,-490.94,3545.23,1404.82
2016-11-29 10:49:11.42,-491.93,3547.18,1408.01
2016-11-29 10:49:26.40,-490.06,3545.30,1409.45
2016-11-29 10:49:41.37,-491.16,3545.40,1406.86
2016-11-29 10:49:56.34,-491.42,3544.95,1408.48
2016-11-29 10:50:11.32,-493.08,3544.96,1410.12
2016-11-29 10:50:26.29,-494.37,3545.04,1410.71
2016-11-29 10:50:41.26,-493.24,3545.33,1412.29
2016-11-29 10:50:56.24,-493.73,3545.94,1413.73
2016-11-29 10:51:11.21,-492.53,3545.33,1411.34
2016-11-29 10:51:26.18,-495.49,3547.25,1408.14
2016-11-29 10:51:41.15,-494.95,3546.15,1406.14
2016-11-29 10:51:56.13,-494.68,3545.99,1408.55
2016-11-29 10:52:11.10,-494.30,3547.43,1405.49
2016-11-29 10:52:26.08,-495.83,3544.61,1406.47
2016-11-29 10:52:41.05,-496.99,3545.20,1408.78
2016-11-29 10:52:56.03,-496.39,3544.18,1406.39
2016-11-29 10:53:11.00,-497.71,3544.73,1410.95
2016-11-29 10:53:25.98,-497.10,3545.57,1411.67
2016-11-29 10:53:40.95,-497.80,3544.42,1411.76
2016-11-29 10:53:55.91,-495.81,3545.48,1408.11
2016-11-29 10:54:10.89,-497.61,3546.30,1407.14
2016-11-29 10:54:25.87,-495.75,3548.12,1403.72
2016-11-29 10:54:40.84,-496.40,3547.18,1404.61
2016-11-29 10:54:55.82,-497.10,3545.00,1402.38
2016-11-29 10:55:10.79,-496.69,3545.55,1406.38
2016-11-29 10:55:25.77,-498.01,3542.76,1405.46
2016-11-29 10:55:40.74,-498.03,3541.86,1405.06
2016-11-29 10:55:55.71,-498.89,3543.40,1408.25
2016-11-29 10:56:10.69,-498.02,3546.28,1405.46
2016-11-29 10:56:25.66,-499.70,3545.48,1400.85
2016-11-29 10:56:40.63,-500.29,3545.24,1406.32
2016-11-29 10:56:55.61,-499.51,3544.50,1403.38
2016-11-29 10:57:10.58,-499.32,3544.63,1406.08
2016-11-29 10:57:25.55,-498.53,3545.60,1407.19
2016-11-29 10:57:40.53,-496.89,3545.70,1406.38
2016-11-29 10:57:55.50,-497.87,3544.72,1406.91
2016-11-29 10:58:10.47,-497.36,3544.53,1407.46
2016-11-29 10:58:25.45,-496.40,3546.59,1407.17
2016-11-29 10:58:40.42,-495.07,3548.21,1407.76
2016-11-29 10:58:55.39,-496.60,3546.26,1408.09
2016-11-29 10:59:10.37,-494.73,3546.67,1410.40
2016-11-29 10:59:25.34,-496.37,3546.18,1409.39
2016-11-29 10:59:40.31,-499.69,3546.85,1405.17
2016-11-29 10:59:55.29,-498.79,3547.14,1405.05
2016-11-29 11:00:10.26,-497.98,3546.19,1408.09
2016-11-29 11:00:25.23,-497.65,3544.58,1406.12
2016-11-29 11:00:40.21,-496.07,3545.68,1407.29
2016-11-29 11:00:55.18,-494.87,3542.99,1403.63
2016-11-29 11:01:10.15,-500.13,3543.80,1400.90
2016-11-29 11:01:25.13,-499.68,3544.60,1402.17
2016-11-29 11:01:40.10,-497.92,3546.10,1404.14
2016-11-29 11:01:55.07,-497.40,3546.66,1406.62
2016-11-29 11:02:10.05,-495.92,3548.36,1404.97
2016-11-29 11:02:25.02,-497.02,3548.71,1406.59
2016-11-29 11:02:39.99,-496.05,3545.40,1405.25
2016-11-29 11:02:54.96,-497.91,3545.83,1409.41
2016-11-29 11:03:09.94,-494.88,3545.32,1404.16
2016-11-29 11:03:24.91,-496.26,3545.32,1408.51
2016-11-29 11:03:39.88,-496.81,3542.70,1410.08
2016-11-29 11:03:54.86,-497.00,3544.51,1411.84
2016-11-29 11:04:09.83,-495.53,3545.25,1412.80
2016-11-29 11:04:24.79,-495.11,3545.38,1409.39
2016-11-29 11:04:39.77,-495.15,3547.10,1410.22
2016-11-29 11:04:54.75,-497.70,3546.11,1410.12
2016-11-29 11:05:09.72,-497.86,3547.00,1407.13
2016-11-29 11:05:24.70,-494.87,3546.78,1406.30
2016-11-29 11:05:39.67,-497.44,3547.82,1405.41
2016-11-29 11:05:54.64,-497.36,3546.48,1408.61
2016-11-29 11:06:09.62,-496.28,3549.50,1409.60
2016-11-29 11:06:24.59,-495.16,3549.53,1406.86
2016-11-29 11:06:39.56,-495.91,3548.13,1408.63
2016-11-29 11:06:54.54,-498.63,3546.46,1411.98
2016-11-29 11:07:09.51,-497.71,3547.75,1412.19
2016-11-29 11:07:24.48,-497.56,3548.59,1412.10
2016-11-29 11:07:39.46,-495.88,3548.26,1411.89
2016-11-29 11:07:54.43,-496.03,3548.52,1411.22
2016-11-29 11:08:09.41,-496.93,3547.45,1409.49
2016-11-29 11:08:24.38,-497.31,3550.37,1410.13
2016-11-29 11:08:39.35,-499.47,3550.62,1408.77
2016-11-29 11:08:54.33,-499.56,3550.62,1409.77
2016-11-29 11:09:09.30,-500.16,3549.28,1406.37
2016-11-29 11:09:24.27,-502.20,3550.70,1409.46
2016-11-29 11:09:39.25,-502.55,3548.80,1411.91
2016-11-29 11:09:54.23,-500.56,3549.32,1410.60
2016-11-29 11:10:09.20,-501.54,3548.83,1409.97
2016-11-29 11:10:24.17,-501.34,3548.53,1411.50
2016-11-29 11:10:39.15,-500.06,3551.44,1411.47
2016-11-29 11:10:54.13,-500.47,3550.48,1408.15
2016-11-29 11:11:09.09,-500.24,3548.57,1409.65
2016-11-29 11:11:24.07,-500.73,3550.02,1410.58
2016-11-29 11:11:39.05,-499.37,3549.83,1413.79
2016-11-29 11:11:54.03,-498.16,3550.08,1410.95
2016-11-29 11:12:08.99,-499.47,3550.98,1410.45
2016-11-29 11:12:23.97,-497.01,3549.02,1413.58
2016-11-29 11:12:38.95,-498.49,3545.43,1414.64
2016-11-29 11:12:53.91,-500.51,3547.70,1414.50
2016-11-29 11:13:08.89,-498.30,3548.32,1413.14
2016-11-29 11:13:23.87,-498.83,3547.96,1410.67
2016-11-29 11:13:38.85,-499.65,3547.59,1411.30
2016-11-29 11:13:53.81,-501.52,3547.28,1411.17
2016-11-29 11:14:08.79,-501.05,3548.65,1414.29
2016-11-29 11:14:23.77,-498.99,3549.94,1412.91
2016-11-29 11:14:38.74,-498.80,3550.05,1415.28
2016-11-29 11:14:53.70,-499.73,3551.54,1415.03
2016-11-29 11:15:08.68,-501.18,3552.61,1414.06
2016-11-29 11:15:23.66,-501.84,3552.82,1416.99
2016-11-29 11:15:38.64,-502.19,3551.03,1415.83
2016-11-29 11:15:53.61,-502.09,3549.13,1414.94
2016-11-29 11:16:08.58,-502.75,3549.09,1415.21
2016-11-29 11:16:23.56,-499.66,3551.33,1418.73
2016-11-29 11:16:38.54,-497.09,3551.77,1416.18
2016-11-29 11:16:53.51,-499.78,3550.78,1417.59
2016-11-29 11:17:08.48,-501.55,3548.39,1413.55
2016-11-29 11:17:23.46,-501.08,3548.44,1412.48
2016-11-29 11:17:38.44,-499.46,3547.59,1411.00
2016-11-29 11:17:53.42,-501.54,3548.78,1412.40
2016-11-29 11:18:08.38,-501.00,3547.10,1416.54
2016-11-29 11:18:23.36,-502.46,3547.87,1413.56
2016-11-29 11:18:38.34,-501.96,3548.24,1412.11
2016-11-29 11:18:53.31,-500.72,3548.04,1412.54
2016-11-29 11:19:08.28,-502.13,3550.21,1414.07
2016-11-29 11:19:23.26,-503.12,3548.52,1414.13
2016-11-29 11:19:38.24,-504.88,3550.16,1411.72
2016-11-29 11:19:53.21,-505.30,3551.29,1412.08
2016-11-29 11:20:08.18,-505.00,3549.53,1413.34
2016-11-29 11:20:23.16,-505.33,3548.52,1413.34
2016-11-29 11:20:38.14,-503.37,3548.84,1416.95
2016-11-29 11:20:53.11,-505.39,3548.87,1413.73
2016-11-29 11:21:08.08,-503.89,3548.92,1416.24
2016-11-29 11:21:23.06,-506.07,3548.02,1415.87
2016-11-29 11:21:38.03,-506.65,3547.22,1412.36
2016-11-29 11:21:53.00,-504.29,3548.99,1411.04
2016-11-29 11:22:07.98,-507.27,3548.06,1414.34
2016-11-29 11:22:22.95,-507.94,3548.48,1414.90
2016-11-29 11:22:37.93,-510.13,3549.15,1413.32
2016-11-29 11:22:52.90,-506.79,3547.86,1414.83
2016-11-29 11:23:07.87,-506.90,3548.50,1413.65
2016-11-29 11:23:22.85,-505.87,3548.67,1415.67
2016-11-29 11:23:37.82,-504.56,3551.89,1416.84
2016-11-29 11:23:52.80,-505.81,3551.13,1416.34
2016-11-29 11:24:07.77,-504.78,3549.50,1413.97
2016-11-29 11:24:22.75,-502.72,3548.14,1412.84
2016-11-29 11:24:37.72,-504.69,3547.29,1411.82
2016-11-29 11:24:52.69,-503.48,3548.67,1410.07
2016-11-29 11:25:07.67,-504.71,3548.67,1412.91
2016-11-29 11:25:22.63,-508.33,3549.07,1411.98
2016-11-29 11:25:37.61,-508.39,3549.26,1411.28
2016-11-29 11:25:52.59,-508.26,3550.04,1411.11
2016-11-29 11:26:07.56,-505.61,3551.57,1409.60
2016-11-29 11:26:22.53,-503.49,3549.05,1410.82
2016-11-29 11:26:37.51,-503.35,3548.64,1413.04
2016-11-29 11:26:52.49,-503.79,3548.03,1411.26
2016-11-29 11:27:07.45,-505.88,3548.07,1409.96
2016-11-29 11:27:22.43,-507.03,3549.54,1410.91
2016-11-29 11:27:37.41,-507.31,3549.96,1407.55
2016-11-29 11:27:52.37,-506.34,3547.69,1412.75
2016-11-29 11:28:07.35,-507.48,3548.35,1412.32
2016-11-29 11:28:22.33,-507.69,3548.08,1410.76
2016-11-29 11:28:37.29,-508.22,3549.90,1412.24
2016-11-29 11:28:52.27,-507.80,3549.84,1412.36
2016-11-29 11:29:07.25,-507.07,3549.06,1412.17
2016-11-29 11:29:22.23,-503.59,3548.77,1415.83
2016-11-29 11:29:37.19,-503.73,3547.48,1417.00
2016-11-29 11:29:52.17,-506.09,3547.72,1418.85
2016-11-29 11:30:07.15,-506.16,3549.63,1417.11
2016-11-29 11:30:22.11,-506.58,3548.51,1413.48
2016-11-29 11:30:37.09,-505.04,3547.62,1415.52
2016-11-29 11:30:52.07,-501.96,3546.43,1413.67
2016-11-29 11:31:07.03,-502.85,3549.18,1415.20
2016-11-29 11:31:22.01,-503.23,3549.64,1413.40
2016-11-29 11:31:36.99,-506.14,3549.30,1411.67
2016-11-29 11:31:51.96,-507.02,3548.36,1417.12
2016-11-29 11:32:06.93,-504.97,3549.31,1413.95
2016-11-29 11:32:21.91,-503.53,3551.06,1413.53
2016-11-29 11:32:36.89,-501.29,3551.40,1411.92
2016-11-29 11:32:51.85,-501.47,3549.34,1411.02
2016-11-29 11:33:06.83,-504.27,3550.56,1408.96
2016-11-29 11:33:21.81,-505.87,3550.98,1414.13
2016-11-29 11:33:36.78,-504.86,3550.34,1411.54
2016-11-29 11:33:51.75,-504.96,3549.40,1413.72
2016-11-29 11:34:06.73,-504.68,3550.38,1410.77
2016-11-29 11:34:21.70,-505.46,3549.56,1415.28
2016-11-29 11:34:36.68,-504.30,3548.92,1411.70
2016-11-29 11:34:51.65,-503.32,3551.05,1413.95
2016-11-29 11:35:06.63,-501.31,3550.41,1416.20
2016-11-29 11:35:21.60,-500.90,3549.79,1415.84
2016-11-29 11:35:36.57,-499.00,3549.60,1415.10
2016-11-29 11:35:51.54,-499.98,3549.08,1415.42
2016-11-29 11:36:06.52,-500.54,3548.35,1413.93
2016-11-29 11:36:21.49,-502.03,3547.77,1414.26
2016-11-29 11:36:36.47,-504.66,3546.91,1416.68
2016-11-29 11:36:51.44,-504.39,3546.85,1412.94
2016-11-29 11:37:06.42,-502.99,3546.27,1411.80
2016-11-29 11:37:21.39,-504.36,3546.77,1415.89
2016-11-29 11:37:36.36,-505.70,3544.59,1415.62
2016-11-29 11:37:51.34,-506.09,3545.42,1418.12
2016-11-29 11:38:06.31,-506.62,3548.45,1418.17
2016-11-29 11:38:21.28,-506.16,3547.27,1416.31
2016-11-29 11:38:36.26,-507.20,3547.58,1410.08
2016-11-29 11:38:51.24,-505.86,3546.83,1410.53
2016-11-29 11:39:06.21,-503.96,3546.96,1414.30
2016-11-29 11:39:21.18,-505.43,3548.80,1414.95
2016-11-29 11:39:36.16,-505.51,3548.66,1414.18
2016-11-29 11:39:51.13,-506.44,3548.66,1410.31
2016-11-29 11:40:06.10,-503.70,3547.59,1412.25
2016-11-29 11:40:21.08,-503.64,3547.46,1412.69
2016-11-29 11:40:36.06,-505.13,3547.46,1411.15
2016-11-29 11:40:51.02,-505.92,3546.91,1413.66
2016-11-29 11:41:06.00,-504.88,3548.64,1413.91
2016-11-29 11:41:20.98,-503.21,3548.21,1411.80
2016-11-29 11:41:35.94,-502.96,3548.96,1415.68
2016-11-29 11:41:50.92,-504.96,3548.56,1415.05
2016-11-29 11:42:05.90,-502.73,3547.48,1410.83
2016-11-29 11:42:20.87,-504.18,3550.36,1414.34
2016-11-29 11:42:35.84,-503.24,3552.63,1417.38
2016-11-29 11:42:50.82,-503.60,3550.67,1415.17
2016-11-29 11:43:05.80,-507.28,3549.57,1414.29
2016-11-29 11:43:20.77,-505.96,3548.95,1415.63
2016-11-29 11:43:35.74,-503.59,3549.24,1412.95
2016-11-29 11:43:50.72,-503.39,3549.02,1410.16
2016-11-29 11:44:05.69,-502.35,3551.67,1410.14
2016-11-29 11:44:20.66,-502.99,3550.79,1411.77
2016-11-29 11:44:35.64,-503.21,3550.89,1411.97
2016-11-29 11:44:50.61,-501.00,3550.10,1411.46
2016-11-29 11:45:05.59,-500.43,3548.48,1409.25
2016-11-29 11:45:20.56,-500.50,3549.05,1409.42
2016-11-29 11:45:35.54,-502.87,3549.36,1410.22
2016-11-29 11:45:50.51,-502.15,3549.28,1411.82
2016-11-29 11:46:05.49,-503.21,3549.59,1412.80
2016-11-29 11:46:20.45,-501.91,3550.99,1410.65
2016-11-29 11:46:35.43,-502.04,3552.01,1414.05
2016-11-29 11:46:50.41,-502.32,3549.31,1410.17
2016-11-29 11:47:05.37,-502.38,3546.79,1411.23
2016-11-29 11:47:20.35,-502.66,3549.82,1413.82
2016-11-29 11:47:35.33,-501.35,3550.84,1410.95
2016-11-29 11:47:50.31,-503.64,3550.87,1413.05
2016-11-29 11:48:05.27,-502.83,3549.35,1416.86
2016-11-29 11:48:20.25,-502.80,3549.50,1415.54
2016-11-29 11:48:35.23,-503.56,3549.92,1414.31
2016-11-29 11:48:50.19,-504.85,3550.11,1416.18
2016-11-29 11:49:05.17,-504.00,3550.19,1412.24
2016-11-29 11:49:20.15,-504.50,3549.39,1414.59
2016-11-29 11:49:35.11,-504.16,3550.49,1414.27
2016-11-29 11:49:50.09,-503.72,3549.46,1411.57
2016-11-29 11:50:05.07,-506.15,3548.19,1411.28
2016-11-29 11:50:20.05,-504.92,3548.06,1413.26
2016-11-29 11:50:35.01,-506.83,3549.28,1411.26
2016-11-29 11:50:49.99,-505.47,3550.14,1412.16
2016-11-29 11:51:04.97,-506.46,3548.42,1414.61
2016-11-29 11:51:19.93,-506.93,3546.95,1413.00
2016-11-29 11:51:34.91,-503.41,3548.71,1412.13
2016-11-29 11:51:49.89,-504.68,3550.05,1416.56
2016-11-29 11:52:04.87,-506.17,3547.48,1416.44
2016-11-29 11:52:19.83,-507.42,3548.37,1417.15
2016-11-29 11:52:34.81,-505.75,3545.85,1415.72
2016-11-29 11:52:49.78,-505.45,3545.59,1416.60
2016-11-29 11:53:04.76,-505.97,3548.02,1414.76
2016-11-29 11:53:19.73,-506.99,3546.59,1413.32
2016-11-29 11:53:34.71,-506.66,3546.24,1411.71
2016-11-29 11:53:49.68,-506.90,3548.39,1411.33
2016-11-29 11:54:04.66,-507.64,3547.96,1410.97
2016-11-29 11:54:19.63,-504.72,3548.74,1412.93
2016-11-29 11:54:34.61,-502.57,3548.39,1414.88
2016-11-29 11:54:49.59,-503.85,3548.65,1413.67
2016-11-29 11:55:04.56,-505.32,3550.13,1410.57
2016-11-29 11:55:19.53,-502.92,3548.22,1407.43
2016-11-29 11:55:34.50,-503.76,3547.65,1411.78
2016-11-29 11:55:49.48,-505.94,3546.68,1413.39
2016-11-29 11:56:04.45,-504.93,3547.72,1410.16
2016-11-29 11:56:19.43,-505.87,3549.84,1408.75
2016-11-29 11:56:34.40,-505.62,3551.25,1408.48
2016-11-29 11:56:49.37,-503.83,3550.77,1408.90
2016-11-29 11:57:04.34,-504.34,3548.80,1408.87
2016-11-29 11:57:19.32,-502.03,3548.50,1408.78
2016-11-29 11:57:34.29,-505.08,3550.41,1411.92
2016-11-29 11:57:49.27,-505.17,3550.18,1411.87
2016-11-29 11:58:04.24,-505.48,3549.14,1406.23
2016-11-29 11:58:19.22,-506.55,3550.14,1410.57
2016-11-29 11:58:34.19,-506.60,3551.08,1415.27
2016-11-29 11:58:49.16,-505.69,3551.09,1416.94
2016-11-29 11:59:04.14,-506.26,3550.59,1413.19
2016-11-29 11:59:19.12,-507.35,3550.16,1414.37
2016-11-29 11:59:34.08,-508.04,3549.61,1411.82
2016-11-29 11:59:49.06,-507.23,3551.65,1412.79
2016-11-29 12:00:04.04,-507.85,3550.83,1412.62
2016-11-29 12:00:19.00,-508.34,3550.00,1412.21
2016-11-29 12:00:33.98,-508.64,3550.73,1411.31
2016-11-29 12:00:48.96,-509.16,3551.72,1414.84
2016-11-29 12:01:03.92,-509.77,3550.13,1411.29
2016-11-29 12:01:18.90,-510.49,3553.18,1408.74
2016-11-29 12:01:33.86,-509.48,3551.05,1410.22
2016-11-29 12:01:48.84,-511.03,3550.96,1409.87
2016-11-29 12:02:03.82,-512.13,3552.88,1409.36
2016-11-29 12:02:18.80,-512.71,3552.15,1413.29
2016-11-29 12:02:33.76,-511.12,3552.55,1416.94
2016-11-29 12:02:48.74,-508.56,3550.39,1414.73
2016-11-29 12:03:03.72,-510.27,3550.54,1415.80
2016-11-29 12:03:18.69,-510.54,3550.38,1414.09
2016-11-29 12:03:33.66,-509.66,3551.70,1413.92
2016-11-29 12:03:48.64,-509.51,3550.82,1413.70
2016-11-29 12:04:03.61,-510.98,3549.43,1408.13
2016-11-29 12:04:18.58,-508.47,3549.69,1411.33
2016-11-29 12:04:33.56,-507.50,3550.02,1413.16
2016-11-29 12:04:48.52,-508.30,3551.18,1411.83
2016-11-29 12:05:03.50,-507.67,3550.04,1411.96
2016-11-29 12:05:18.48,-508.40,3551.17,1412.08
2016-11-29 12:05:33.45,-508.36,3551.41,1413.56
2016-11-29 12:05:48.42,-507.88,3550.94,1415.85
2016-11-29 12:06:03.40,-506.35,3551.23,1413.60
2016-11-29 12:06:18.38,-505.46,3550.53,1413.91
2016-11-29 12:06:33.34,-505.52,3550.82,1412.81
2016-11-29 12:06:48.32,-504.99,3548.05,1413.07
2016-11-29 12:07:03.30,-503.84,3548.98,1415.44
2016-11-29 12:07:18.27,-505.62,3548.63,1411.45
2016-11-29 12:07:33.24,-505.35,3550.45,1415.43
2016-11-29 12:07:48.22,-506.36,3550.47,1413.66
2016-11-29 12:08:03.19,-503.45,3549.39,1414.32
2016-11-29 12:08:18.17,-502.11,3548.32,1412.76
2016-11-29 12:08:33.14,-503.01,3547.77,1412.51
2016-11-29 12:08:48.12,-505.88,3549.89,1412.31
2016-11-29 12:09:03.09,-506.64,3550.65,1412.07
2016-11-29 12:09:18.07,-507.44,3549.24,1413.51
2016-11-29 12:09:33.04,-507.03,3547.45,1412.37
2016-11-29 12:09:48.02,-506.35,3550.92,1411.25
2016-11-29 12:10:02.99,-507.06,3550.65,1413.54
2016-11-29 12:10:17.97,-510.57,3549.66,1413.77
2016-11-29 12:10:32.94,-510.55,3547.59,1412.94
2016-11-29 12:10:47.92,-508.75,3548.77,1409.98
2016-11-29 12:11:02.89,-508.92,3549.99,1412.42
2016-11-29 12:11:17.87,-506.05,3551.13,1410.81
2016-11-29 12:11:32.84,-505.05,3551.62,1411.96
2016-11-29 12:11:47.81,-507.60,3549.22,1411.22
2016-11-29 12:12:02.79,-506.72,3551.21,1412.20
2016-11-29 12:12:17.77,-507.71,3549.19,1412.84
2016-11-29 12:12:32.73,-509.45,3547.40,1412.92
2016-11-29 12:12:47.71,-510.58,3550.07,1409.10
2016-11-29 12:13:02.69,-510.01,3550.52,1409.84
2016-11-29 12:13:17.65,-510.01,3548.75,1410.61
2016-11-29 12:13:32.63,-511.71,3549.26,1410.50
2016-11-29 12:13:47.61,-509.36,3551.70,1409.88
2016-11-29 12:14:02.59,-509.26,3550.84,1411.19
2016-11-29 12:14:17.55,-508.12,3551.50,1409.13
2016-11-29 12:14:32.53,-508.91,3549.58,1406.89
2016-11-29 12:14:47.50,-508.85,3549.85,1411.91
2016-11-29 12:15:02.47,-508.22,3550.32,1411.77
2016-11-29 12:15:17.45,-507.98,3549.49,1410.46
2016-11-29 12:15:32.43,-509.40,3551.03,1414.17
2016-11-29 12:15:47.40,-511.01,3549.88,1415.14
2016-11-29 12:16:02.37,-510.82,3552.26,1412.37
2016-11-29 12:16:17.34,-510.02,3551.67,1411.87
2016-11-29 12:16:32.31,-509.34,3550.83,1410.68
2016-11-29 12:16:47.29,-511.54,3553.12,1411.49
2016-11-29 12:17:02.25,-511.57,3552.48,1406.99
2016-11-29 12:17:17.23,-510.53,3551.68,1409.19
2016-11-29 12:17:32.20,-510.79,3549.39,1412.27
2016-11-29 12:17:47.17,-509.87,3550.10,1408.91
2016-11-29 12:18:02.14,-510.93,3549.58,1410.16
2016-11-29 12:18:17.11,-508.71,3549.83,1409.51
2016-11-29 12:18:32.09,-510.20,3551.26,1411.73
2016-11-29 12:18:47.07,-510.55,3550.53,1412.87
2016-11-29 12:19:02.03,-510.52,3548.64,1412.31
2016-11-29 12:19:17.01,-509.85,3547.78,1412.26
2016-11-29 12:19:31.98,-511.12,3547.10,1413.14
2016-11-29 12:19:46.95,-511.32,3547.95,1410.64
2016-11-29 12:20:01.93,-514.04,3545.49,1405.90
2016-11-29 12:20:16.89,-511.39,3546.36,1408.82
2016-11-29 12:20:31.87,-511.01,3546.60,1407.16
2016-11-29 12:20:46.85,-510.80,3546.29,1409.41
2016-11-29 12:21:01.81,-509.14,3544.16,1408.16
2016-11-29 12:21:16.79,-509.08,3546.50,1410.79
2016-11-29 12:21:31.75,-509.35,3548.01,1410.28
2016-11-29 12:21:46.73,-509.72,3547.05,1410.60
2016-11-29 12:22:01.71,-509.80,3546.74,1409.80
2016-11-29 12:22:16.68,-509.95,3547.06,1412.92
2016-11-29 12:22:31.65,-510.59,3546.55,1413.72
2016-11-29 12:22:46.63,-511.36,3549.65,1412.55
2016-11-29 12:23:01.60,-510.09,3548.07,1413.33
2016-11-29 12:23:16.57,-511.78,3547.80,1414.91
2016-11-29 12:23:31.55,-510.29,3546.29,1413.21
2016-11-29 12:23:46.51,-509.70,3548.11,1409.36
2016-11-29 12:24:01.49,-509.60,3547.58,1408.96
2016-11-29 12:24:16.47,-512.30,3549.70,1412.24
2016-11-29 12:24:31.45,-510.34,3549.48,1410.37
2016-11-29 12:24:46.41,-509.36,3548.38,1412.87
2016-11-29 12:25:01.39,-511.76,3550.40,1413.82
2016-11-29 12:25:16.37,-512.73,3549.89,1411.52
2016-11-29 12:25:31.33,-513.57,3549.09,1413.71
2016-11-29 12:25:46.31,-511.84,3549.78,1410.51
2016-11-29 12:26:01.29,-511.73,3549.35,1410.68
2016-11-29 12:26:16.26,-510.21,3548.30,1410.89
2016-11-29 12:26:31.23,-511.92,3549.17,1412.58
2016-11-29 12:26:46.21,-513.84,3551.35,1409.23
2016-11-29 12:27:01.18,-512.42,3550.93,1413.15
2016-11-29 12:27:16.15,-512.86,3550.21,1416.02
2016-11-29 12:27:31.13,-513.28,3549.45,1414.37
2016-11-29 12:27:46.10,-514.00,3550.80,1413.07
2016-11-29 12:28:01.08,-511.53,3550.05,1412.76
2016-11-29 12:28:16.05,-511.68,3550.77,1412.75
2016-11-29 12:28:31.02,-511.93,3551.36,1412.86
2016-11-29 12:28:45.99,-513.20,3548.80,1411.47
2016-11-29 12:29:00.96,-511.91,3549.29,1412.61
2016-11-29 12:29:15.94,-513.01,3549.19,1409.15
2016-11-29 12:29:30.92,-514.96,3548.06,1409.89
2016-11-29 12:29:45.89,-514.34,3549.77,1408.75
2016-11-29 12:30:00.86,-513.13,3546.83,1405.40
2016-11-29 12:30:15.84,-515.43,3547.92,1404.86
2016-11-29 12:30:30.81,-515.29,3547.53,1404.52
2016-11-29 12:30:45.78,-514.07,3546.60,1408.44
2016-11-29 12:31:00.76,-514.57,3546.37,1406.36
2016-11-29 12:31:15.73,-514.08,3544.86,1405.09
2016-11-29 12:31:30.70,-512.50,3545.35,1405.55
2016-11-29 12:31:45.68,-512.09,3546.44,1404.37
2016-11-29 12:32:00.65,-511.55,3546.34,1407.68
2016-11-29 12:32:15.62,-512.85,3548.78,1405.74
2016-11-29 12:32:30.60,-514.42,3548.04,1405.07
2016-11-29 12:32:45.57,-512.69,3548.37,1407.33
2016-11-29 12:33:00.54,-514.05,3549.16,1405.33
2016-11-29 12:33:15.52,-513.83,3547.86,1406.30
2016-11-29 12:33:30.50,-513.64,3547.32,1402.68
2016-11-29 12:33:45.46,-514.93,3548.67,1401.73
2016-11-29 12:34:00.44,-516.01,3549.32,1405.55
2016-11-29 12:34:15.42,-517.19,3548.74,1404.94
2016-11-29 12:34:30.39,-514.00,3548.22,1408.04
2016-11-29 12:34:45.36,-514.11,3547.18,1409.83
2016-11-29 12:35:00.34,-514.92,3548.66,1407.02
2016-11-29 12:35:15.30,-513.35,3548.60,1405.03
2016-11-29 12:35:30.28,-514.40,3548.40,1405.80
2016-11-29 12:35:45.26,-515.11,3549.18,1406.37
2016-11-29 12:36:00.22,-513.79,3550.45,1405.10
2016-11-29 12:36:15.20,-514.72,3549.39,1404.85
2016-11-29 12:36:30.18,-513.98,3548.66,1402.71
2016-11-29 12:36:45.15,-512.04,3548.62,1405.54
2016-11-29 12:37:00.12,-513.19,3547.91,1404.09
2016-11-29 12:37:15.10,-513.79,3547.86,1406.65
2016-11-29 12:37:30.06,-509.81,3547.91,1406.29
2016-11-29 12:37:45.04,-510.48,3549.72,1407.11
2016-11-29 12:38:00.02,-512.47,3548.00,1410.47
2016-11-29 12:38:14.99,-513.28,3548.10,1413.06
2016-11-29 12:38:29.96,-512.60,3549.91,1408.85
2016-11-29 12:38:44.93,-512.03,3551.28,1409.30
2016-11-29 12:38:59.90,-515.66,3550.10,1410.28
2016-11-29 12:39:14.88,-514.95,3549.48,1411.14
2016-11-29 12:39:29.85,-515.67,3550.82,1412.51
2016-11-29 12:39:44.82,-514.40,3549.77,1409.82
2016-11-29 12:39:59.80,-514.30,3549.85,1412.69
2016-11-29 12:40:14.77,-515.33,3549.40,1410.67
2016-11-29 12:40:29.74,-514.85,3549.70,1406.88
2016-11-29 12:40:44.72,-516.38,3548.86,1410.49
2016-11-29 12:40:59.69,-515.55,3548.26,1409.89
2016-11-29 12:41:14.67,-515.71,3547.72,1408.60
2016-11-29 12:41:29.64,-515.68,3547.44,1409.86
2016-11-29 12:41:44.61,-515.34,3550.67,1411.90
2016-11-29 12:41:59.59,-514.40,3550.11,1409.89
2016-11-29 12:42:14.56,-514.95,3548.92,1412.39
2016-11-29 12:42:29.53,-514.56,3548.25,1414.07
2016-11-29 12:42:44.51,-513.53,3549.22,1415.75
2016-11-29 12:42:59.48,-513.86,3550.14,1407.21
