Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-18 12:07:44.33,56.888,0,0
2017-12-18 12:07:59.40,57.078,0,0
2017-12-18 12:08:14.48,56.943,0,0
2017-12-18 12:08:29.57,56.942,0,0
2017-12-18 12:08:44.64,56.868,0,0
2017-12-18 12:08:59.72,56.975,0,0
2017-12-18 12:09:14.81,56.918,0,0
2017-12-18 12:09:29.88,56.996,0,0
2017-12-18 12:09:44.96,57.086,0,0
2017-12-18 12:10:00.03,57.017,0,0
2017-12-18 12:10:15.12,57.044,0,0
2017-12-18 12:10:30.19,57.006,0,0
2017-12-18 12:10:45.27,57.061,0,0
2017-12-18 12:11:00.36,57.014,0,0
2017-12-18 12:11:15.44,56.960,0,0
2017-12-18 12:11:30.52,57.097,0,0
2017-12-18 12:11:45.60,57.099,0,0
2017-12-18 12:12:00.67,57.151,0,0
2017-12-18 12:12:15.75,56.994,0,0
2017-12-18 12:12:30.83,57.171,0,0
2017-12-18 12:12:45.91,57.083,0,0
2017-12-18 12:13:00.99,57.140,0,0
2017-12-18 12:13:16.07,57.058,0,0
2017-12-18 12:13:31.15,57.144,0,0
2017-12-18 12:13:46.23,57.138,0,0
2017-12-18 12:14:01.31,57.226,0,0
2017-12-18 12:14:16.39,57.300,0,0
2017-12-18 12:14:31.46,57.285,0,0
2017-12-18 12:14:46.54,57.224,0,0
2017-12-18 12:15:01.62,57.271,0,0
2017-12-18 12:15:16.70,57.287,0,0
2017-12-18 12:15:31.78,57.419,0,0
2017-12-18 12:15:46.86,57.365,0,0
2017-12-18 12:16:01.94,57.233,0,0
2017-12-18 12:16:17.02,57.207,0,0
2017-12-18 12:16:32.10,57.278,0,0
2017-12-18 12:16:47.17,57.411,0,0
2017-12-18 12:17:02.26,57.369,0,0
2017-12-18 12:17:17.34,57.272,0,0
2017-12-18 12:17:32.41,57.226,0,0
2017-12-18 12:17:47.49,57.439,0,0
2017-12-18 12:18:02.57,57.463,0,0
2017-12-18 12:18:17.65,57.568,0,0
2017-12-18 12:18:32.73,57.672,0,0
2017-12-18 12:18:47.81,57.539,0,0
2017-12-18 12:19:02.89,57.532,0,0
2017-12-18 12:19:17.97,57.642,0,0
2017-12-18 12:19:33.05,57.654,0,0
2017-12-18 12:19:48.13,57.638,0,0
2017-12-18 12:20:03.20,57.756,0,0
2017-12-18 12:20:18.28,57.838,0,0
2017-12-18 12:20:33.36,57.851,0,0
2017-12-18 12:20:48.44,57.886,0,0
2017-12-18 12:21:03.52,58.025,0,0
2017-12-18 12:21:18.60,57.835,0,0
2017-12-18 12:21:33.68,58.004,0,0
2017-12-18 12:21:48.76,58.007,0,0
2017-12-18 12:22:03.84,57.979,0,0
2017-12-18 12:22:18.91,57.851,0,0
2017-12-18 12:22:33.99,58.315,0,0
2017-12-18 12:22:49.08,58.311,0,0
2017-12-18 12:23:04.15,58.075,0,0
2017-12-18 12:23:19.23,57.825,0,0
2017-12-18 12:23:34.31,58.060,0,0
2017-12-18 12:23:49.39,58.154,0,0
2017-12-18 12:24:04.47,58.018,0,0
2017-12-18 12:24:19.55,57.989,0,0
2017-12-18 12:24:34.62,58.043,0,0
2017-12-18 12:24:49.71,58.140,0,0
2017-12-18 12:25:04.79,58.125,0,0
2017-12-18 12:25:19.86,58.142,0,0
2017-12-18 12:25:34.94,58.142,0,0
2017-12-18 12:25:50.02,58.099,0,0
2017-12-18 12:26:05.10,58.104,0,0
2017-12-18 12:26:20.18,58.114,0,0
2017-12-18 12:26:35.26,58.131,0,0
2017-12-18 12:26:50.34,58.333,0,0
2017-12-18 12:27:05.42,58.144,0,0
2017-12-18 12:27:20.50,58.192,0,0
2017-12-18 12:27:35.58,58.169,0,0
2017-12-18 12:27:50.65,58.253,0,0
2017-12-18 12:28:05.73,58.124,0,0
2017-12-18 12:28:20.81,58.150,0,0
2017-12-18 12:28:35.89,58.243,0,0
2017-12-18 12:28:50.97,58.247,0,0
2017-12-18 12:29:06.05,58.172,0,0
2017-12-18 12:29:21.13,58.142,0,0
2017-12-18 12:29:36.21,58.169,0,0
2017-12-18 12:29:51.29,58.187,0,0
2017-12-18 12:30:06.36,58.190,0,0
2017-12-18 12:30:21.44,58.243,0,0
2017-12-18 12:30:36.52,58.160,0,0
2017-12-18 12:30:51.60,58.242,0,0
2017-12-18 12:31:06.68,58.025,0,0
2017-12-18 12:31:21.76,57.990,0,0
2017-12-18 12:31:36.84,58.196,0,0
2017-12-18 12:31:51.92,58.135,0,0
2017-12-18 12:32:07.00,58.050,0,0
2017-12-18 12:32:22.08,58.133,0,0
2017-12-18 12:32:37.15,58.097,0,0
2017-12-18 12:32:52.23,58.061,0,0
2017-12-18 12:33:07.31,58.319,0,0
2017-12-18 12:33:22.39,58.125,0,0
2017-12-18 12:33:37.47,58.158,0,0
2017-12-18 12:33:52.55,58.040,0,0
2017-12-18 12:34:07.63,58.311,0,0
2017-12-18 12:34:22.71,58.200,0,0
2017-12-18 12:34:37.79,58.128,0,0
2017-12-18 12:34:52.87,58.336,0,0
2017-12-18 12:35:07.94,58.239,0,0
2017-12-18 12:35:23.03,58.172,0,0
2017-12-18 12:35:38.10,58.249,0,0
2017-12-18 12:35:53.18,58.425,0,0
2017-12-18 12:36:08.26,58.258,0,0
2017-12-18 12:36:23.34,58.210,0,0
2017-12-18 12:36:38.42,58.140,0,0
2017-12-18 12:36:53.50,58.342,0,0
2017-12-18 12:37:08.58,58.358,0,0
2017-12-18 12:37:23.66,58.429,0,0
2017-12-18 12:37:38.74,58.229,0,0
2017-12-18 12:37:53.82,58.199,0,0
2017-12-18 12:38:08.89,58.360,0,0
2017-12-18 12:38:23.97,58.293,0,0
2017-12-18 12:38:39.05,58.344,0,0
2017-12-18 12:38:54.13,58.346,0,0
2017-12-18 12:39:09.21,58.274,0,0
2017-12-18 12:39:24.29,58.397,0,0
2017-12-18 12:39:39.37,58.317,0,0
2017-12-18 12:39:54.45,58.144,0,0
2017-12-18 12:40:09.53,58.253,0,0
2017-12-18 12:40:24.61,58.310,0,0
2017-12-18 12:40:39.68,58.318,0,0
2017-12-18 12:40:54.76,58.472,0,0
2017-12-18 12:41:09.84,58.354,0,0
2017-12-18 12:41:24.92,58.325,0,0
2017-12-18 12:41:40.00,58.362,0,0
2017-12-18 12:41:55.08,58.339,0,0
2017-12-18 12:42:10.16,58.428,0,0
2017-12-18 12:42:25.24,58.353,0,0
2017-12-18 12:42:40.32,58.325,0,0
2017-12-18 12:42:55.39,58.278,0,0
2017-12-18 12:43:10.47,58.246,0,0
2017-12-18 12:43:25.55,58.276,0,0
2017-12-18 12:43:40.63,58.224,0,0
2017-12-18 12:43:55.71,58.058,0,0
2017-12-18 12:44:10.79,58.160,0,0
2017-12-18 12:44:25.87,58.149,0,0
2017-12-18 12:44:40.95,58.024,0,0
2017-12-18 12:44:56.03,57.814,0,0
2017-12-18 12:45:11.11,57.956,0,0
2017-12-18 12:45:26.18,58.003,0,0
2017-12-18 12:45:41.27,58.136,0,0
2017-12-18 12:45:56.34,57.982,0,0
2017-12-18 12:46:11.42,57.990,0,0
2017-12-18 12:46:26.50,57.939,0,0
2017-12-18 12:46:41.58,58.117,0,0
2017-12-18 12:46:56.66,57.946,0,0
2017-12-18 12:47:11.74,57.996,0,0
2017-12-18 12:47:26.82,57.906,0,0
2017-12-18 12:47:41.89,57.937,0,0
2017-12-18 12:47:56.98,57.803,0,0
2017-12-18 12:48:12.06,57.943,0,0
2017-12-18 12:48:27.13,57.965,0,0
2017-12-18 12:48:42.21,57.878,0,0
2017-12-18 12:48:57.29,58.050,0,0
2017-12-18 12:49:12.37,58.014,0,0
2017-12-18 12:49:27.45,58.015,0,0
2017-12-18 12:49:42.53,57.939,0,0
2017-12-18 12:49:57.61,58.018,0,0
2017-12-18 12:50:12.69,57.990,0,0
2017-12-18 12:50:27.77,57.843,0,0
2017-12-18 12:50:42.85,57.919,0,0
2017-12-18 12:50:57.92,57.940,0,0
2017-12-18 12:51:13.00,58.022,0,0
2017-12-18 12:51:28.08,57.765,0,0
2017-12-18 12:51:43.16,57.869,0,0
2017-12-18 12:51:58.24,57.871,0,0
2017-12-18 12:52:13.32,57.885,0,0
2017-12-18 12:52:28.40,57.753,0,0
2017-12-18 12:52:43.48,57.774,0,0
2017-12-18 12:52:58.56,57.612,0,0
2017-12-18 12:53:13.63,57.797,0,0
2017-12-18 12:53:28.71,57.764,0,0
2017-12-18 12:53:43.79,57.861,0,0
2017-12-18 12:53:58.87,57.749,0,0
2017-12-18 12:54:13.95,57.936,0,0
2017-12-18 12:54:29.03,57.881,0,0
2017-12-18 12:54:44.11,57.908,0,0
2017-12-18 12:54:59.19,57.864,0,0
2017-12-18 12:55:14.27,57.956,0,0
2017-12-18 12:55:29.34,57.731,0,0
2017-12-18 12:55:44.42,57.787,0,0
2017-12-18 12:55:59.50,57.871,0,0
2017-12-18 12:56:14.58,57.715,0,0
2017-12-18 12:56:29.66,57.826,0,0
2017-12-18 12:56:44.74,57.649,0,0
2017-12-18 12:56:59.82,57.675,0,0
2017-12-18 12:57:14.90,57.728,0,0
2017-12-18 12:57:29.98,57.811,0,0
2017-12-18 12:57:45.06,57.668,0,0
2017-12-18 12:58:00.13,57.593,0,0
2017-12-18 12:58:15.21,57.585,0,0
2017-12-18 12:58:30.29,57.621,0,0
2017-12-18 12:58:45.37,57.700,0,0
2017-12-18 12:59:00.45,57.610,0,0
2017-12-18 12:59:15.53,57.579,0,0
2017-12-18 12:59:30.61,57.737,0,0
2017-12-18 12:59:45.69,57.660,0,0
2017-12-18 13:00:00.77,57.701,0,0
2017-12-18 13:00:15.85,57.722,0,0
2017-12-18 13:00:30.92,57.561,0,0
2017-12-18 13:00:46.00,57.806,0,0
2017-12-18 13:01:01.08,57.683,0,0
2017-12-18 13:01:16.16,57.739,0,0
2017-12-18 13:01:31.24,57.671,0,0
2017-12-18 13:01:46.32,57.838,0,0
2017-12-18 13:02:01.40,57.793,0,0
2017-12-18 13:02:16.48,57.760,0,0
2017-12-18 13:02:31.56,57.667,0,0
2017-12-18 13:02:46.63,57.556,0,0
2017-12-18 13:03:01.71,57.717,0,0
2017-12-18 13:03:16.80,57.833,0,0
2017-12-18 13:03:31.87,57.625,0,0
2017-12-18 13:03:46.95,57.754,0,0
2017-12-18 13:04:02.03,57.743,0,0
2017-12-18 13:04:17.11,57.812,0,0
2017-12-18 13:04:32.19,57.711,0,0
2017-12-18 13:04:47.27,57.812,0,0
2017-12-18 13:05:02.35,57.733,0,0
2017-12-18 13:05:17.35,57.633,0,0
2017-12-18 13:05:32.43,57.737,0,0
2017-12-18 13:05:47.51,57.665,0,0
2017-12-18 13:06:02.59,57.822,0,0
2017-12-18 13:06:17.66,57.799,0,0
2017-12-18 13:06:32.74,57.739,0,0
2017-12-18 13:06:47.82,57.817,0,0
2017-12-18 13:07:02.90,57.804,0,0
2017-12-18 13:07:17.98,57.807,0,0
2017-12-18 13:07:33.06,57.814,0,0
2017-12-18 13:07:48.14,57.760,0,0
2017-12-18 13:08:03.22,57.888,0,0
2017-12-18 13:08:18.30,57.906,0,0
2017-12-18 13:08:33.38,57.950,0,0
2017-12-18 13:08:48.45,57.825,0,0
2017-12-18 13:09:03.53,57.832,0,0
2017-12-18 13:09:18.61,57.899,0,0
2017-12-18 13:09:33.69,57.801,0,0
2017-12-18 13:09:48.77,57.756,0,0
2017-12-18 13:10:03.85,57.803,0,0
2017-12-18 13:10:18.93,57.597,0,0
2017-12-18 13:10:34.01,57.717,0,0
2017-12-18 13:10:49.09,57.753,0,0
2017-12-18 13:11:04.16,57.821,0,0
2017-12-18 13:11:19.24,57.760,0,0
2017-12-18 13:11:34.32,57.657,0,0
2017-12-18 13:11:49.40,57.654,0,0
2017-12-18 13:12:04.48,57.610,0,0
2017-12-18 13:12:19.56,57.639,0,0
2017-12-18 13:12:34.64,57.604,0,0
2017-12-18 13:12:49.72,57.508,0,0
2017-12-18 13:13:04.80,57.367,0,0
2017-12-18 13:13:19.88,57.410,0,0
2017-12-18 13:13:34.95,57.554,0,0
2017-12-18 13:13:50.03,57.426,0,0
2017-12-18 13:14:05.11,57.325,0,0
2017-12-18 13:14:20.19,56.896,0,0
2017-12-18 13:14:35.27,57.411,0,0
2017-12-18 13:14:50.35,57.300,0,0
2017-12-18 13:15:05.43,57.243,0,0
2017-12-18 13:15:20.51,57.196,0,0
2017-12-18 13:15:35.59,57.318,0,0
2017-12-18 13:15:50.66,57.140,0,0
2017-12-18 13:16:05.74,57.185,0,0
2017-12-18 13:16:20.82,57.154,0,0
2017-12-18 13:16:35.90,57.410,0,0
2017-12-18 13:16:50.98,57.237,0,0
2017-12-18 13:17:06.06,57.265,0,0
2017-12-18 13:17:21.14,57.332,0,0
2017-12-18 13:17:36.22,57.504,0,0
2017-12-18 13:17:51.30,57.339,0,0
2017-12-18 13:18:06.37,57.229,0,0
2017-12-18 13:18:21.45,57.406,0,0
2017-12-18 13:18:36.53,57.349,0,0
2017-12-18 13:18:51.61,57.242,0,0
2017-12-18 13:19:06.69,57.403,0,0
2017-12-18 13:19:21.77,57.472,0,0
2017-12-18 13:19:36.85,57.324,0,0
2017-12-18 13:19:51.93,57.411,0,0
2017-12-18 13:20:07.01,57.361,0,0
2017-12-18 13:20:22.09,57.279,0,0
2017-12-18 13:20:37.16,57.344,0,0
2017-12-18 13:20:52.24,57.358,0,0
2017-12-18 13:21:07.32,57.515,0,0
2017-12-18 13:21:22.40,57.478,0,0
2017-12-18 13:21:37.48,57.629,0,0
2017-12-18 13:21:52.56,57.472,0,0
2017-12-18 13:22:07.64,57.536,0,0
2017-12-18 13:22:22.72,57.546,0,0
2017-12-18 13:22:37.80,57.524,0,0
2017-12-18 13:22:52.88,57.558,0,0
2017-12-18 13:23:07.95,57.635,0,0
2017-12-18 13:23:23.03,57.560,0,0
2017-12-18 13:23:38.11,57.381,0,0
2017-12-18 13:23:53.19,57.376,0,0
2017-12-18 13:24:08.27,57.314,0,0
2017-12-18 13:24:23.35,57.293,0,0
2017-12-18 13:24:38.43,57.389,0,0
2017-12-18 13:24:53.51,57.390,0,0
2017-12-18 13:25:08.59,57.333,0,0
2017-12-18 13:25:23.66,57.339,0,0
2017-12-18 13:25:38.74,57.554,0,0
2017-12-18 13:25:53.83,57.432,0,0
2017-12-18 13:26:08.90,57.357,0,0
2017-12-18 13:26:23.98,57.460,0,0
2017-12-18 13:26:39.06,57.421,0,0
2017-12-18 13:26:54.14,57.362,0,0
2017-12-18 13:27:09.22,57.231,0,0
2017-12-18 13:27:24.30,57.564,0,0
2017-12-18 13:27:39.38,57.379,0,0
2017-12-18 13:27:54.45,57.325,0,0
2017-12-18 13:28:09.54,57.468,0,0
2017-12-18 13:28:24.62,57.549,0,0
2017-12-18 13:28:39.69,57.499,0,0
2017-12-18 13:28:54.77,57.394,0,0
2017-12-18 13:29:09.85,57.468,0,0
2017-12-18 13:29:24.93,57.582,0,0
2017-12-18 13:29:40.01,57.646,0,0
2017-12-18 13:29:55.09,57.483,0,0
2017-12-18 13:30:10.17,57.639,0,0
2017-12-18 13:30:25.25,57.582,0,0
2017-12-18 13:30:40.33,57.604,0,0
2017-12-18 13:30:55.40,57.631,0,0
2017-12-18 13:31:10.48,57.596,0,0
2017-12-18 13:31:25.56,57.531,0,0
2017-12-18 13:31:40.64,57.536,0,0
2017-12-18 13:31:55.72,57.582,0,0
2017-12-18 13:32:10.80,57.600,0,0
2017-12-18 13:32:25.88,57.599,0,0
2017-12-18 13:32:40.95,57.640,0,0
2017-12-18 13:32:56.04,57.579,0,0
2017-12-18 13:33:11.12,57.562,0,0
2017-12-18 13:33:26.19,57.679,0,0
2017-12-18 13:33:41.27,57.772,0,0
2017-12-18 13:33:56.35,57.833,0,0
2017-12-18 13:34:11.43,57.874,0,0
2017-12-18 13:34:26.51,57.836,0,0
2017-12-18 13:34:41.59,57.940,0,0
2017-12-18 13:34:56.66,57.878,0,0
2017-12-18 13:35:11.75,57.850,0,0
2017-12-18 13:35:26.82,57.921,0,0
2017-12-18 13:35:41.90,57.781,0,0
2017-12-18 13:35:56.98,57.818,0,0
2017-12-18 13:36:12.06,57.790,0,0
2017-12-18 13:36:27.14,57.707,0,0
2017-12-18 13:36:42.22,57.892,0,0
2017-12-18 13:36:57.30,57.800,0,0
2017-12-18 13:37:12.38,57.908,0,0
2017-12-18 13:37:27.45,57.829,0,0
2017-12-18 13:37:42.54,57.883,0,0
2017-12-18 13:37:57.62,57.733,0,0
2017-12-18 13:38:12.69,57.696,0,0
2017-12-18 13:38:27.77,57.797,0,0
2017-12-18 13:38:42.85,57.854,0,0
2017-12-18 13:38:57.93,57.825,0,0
2017-12-18 13:39:13.01,57.922,0,0
2017-12-18 13:39:28.09,57.810,0,0
2017-12-18 13:39:43.17,57.665,0,0
2017-12-18 13:39:58.25,57.763,0,0
2017-12-18 13:40:13.33,57.767,0,0
2017-12-18 13:40:28.40,57.886,0,0
2017-12-18 13:40:43.48,57.753,0,0
2017-12-18 13:40:58.56,57.892,0,0
2017-12-18 13:41:13.64,57.935,0,0
2017-12-18 13:41:28.72,57.854,0,0
2017-12-18 13:41:43.80,58.017,0,0
2017-12-18 13:41:58.88,58.025,0,0
2017-12-18 13:42:13.96,58.086,0,0
2017-12-18 13:42:29.04,58.024,0,0
2017-12-18 13:42:44.12,58.026,0,0
2017-12-18 13:42:59.19,57.978,0,0
2017-12-18 13:43:14.27,58.158,0,0
2017-12-18 13:43:29.35,58.096,0,0
2017-12-18 13:43:44.43,58.086,0,0
2017-12-18 13:43:59.51,58.069,0,0
2017-12-18 13:44:14.59,58.147,0,0
2017-12-18 13:44:29.67,58.124,0,0
2017-12-18 13:44:44.75,58.317,0,0
2017-12-18 13:44:59.83,58.243,0,0
2017-12-18 13:45:14.91,58.162,0,0
2017-12-18 13:45:29.98,58.487,0,0
2017-12-18 13:45:45.06,58.464,0,0
2017-12-18 13:46:00.14,58.500,0,0
2017-12-18 13:46:15.22,58.565,0,0
2017-12-18 13:46:30.30,58.724,0,0
2017-12-18 13:46:45.38,58.665,0,0
2017-12-18 13:47:00.46,58.717,0,0
2017-12-18 13:47:15.54,58.557,0,0
2017-12-18 13:47:30.62,58.646,0,0
2017-12-18 13:47:45.69,58.514,0,0
2017-12-18 13:48:00.77,58.556,0,0
2017-12-18 13:48:15.85,58.456,0,0
2017-12-18 13:48:30.93,58.500,0,0
2017-12-18 13:48:46.01,58.478,0,0
2017-12-18 13:49:01.09,58.432,0,0
2017-12-18 13:49:16.17,58.665,0,0
2017-12-18 13:49:31.25,58.732,0,0
2017-12-18 13:49:46.33,58.883,0,0
2017-12-18 13:50:01.41,58.979,0,0
2017-12-18 13:50:16.48,59.090,0,0
2017-12-18 13:50:31.56,59.011,0,0
2017-12-18 13:50:46.64,59.006,0,0
2017-12-18 13:51:01.72,59.296,0,0
2017-12-18 13:51:16.80,59.269,0,0
2017-12-18 13:51:31.88,59.453,0,0
2017-12-18 13:51:46.96,59.525,0,0
2017-12-18 13:52:02.04,59.382,0,0
2017-12-18 13:52:17.12,59.496,0,0
2017-12-18 13:52:32.19,59.528,0,0
2017-12-18 13:52:47.27,59.535,0,0
2017-12-18 13:53:02.35,59.526,0,0
2017-12-18 13:53:17.43,59.450,0,0
2017-12-18 13:53:32.51,59.567,0,0
2017-12-18 13:53:47.59,59.543,0,0
2017-12-18 13:54:02.67,59.515,0,0
2017-12-18 13:54:17.75,59.389,0,0
2017-12-18 13:54:32.83,59.357,0,0
2017-12-18 13:54:47.90,59.429,0,0
2017-12-18 13:55:02.98,59.399,0,0
2017-12-18 13:55:18.06,59.392,0,0
2017-12-18 13:55:33.14,59.350,0,0
2017-12-18 13:55:48.22,59.432,0,0
2017-12-18 13:56:03.30,59.572,0,0
2017-12-18 13:56:18.38,59.342,0,0
2017-12-18 13:56:33.46,59.286,0,0
2017-12-18 13:56:48.54,59.443,0,0
2017-12-18 13:57:03.62,59.379,0,0
2017-12-18 13:57:18.69,59.425,0,0
2017-12-18 13:57:33.77,59.533,0,0
2017-12-18 13:57:48.85,59.564,0,0
2017-12-18 13:58:03.93,59.608,0,0
2017-12-18 13:58:19.01,59.700,0,0
2017-12-18 13:58:34.09,59.687,0,0
2017-12-18 13:58:49.17,59.685,0,0
2017-12-18 13:59:04.25,59.862,0,0
2017-12-18 13:59:19.33,59.701,0,0
2017-12-18 13:59:34.41,59.736,0,0
2017-12-18 13:59:49.48,59.667,0,0
2017-12-18 14:00:04.56,59.724,0,0
2017-12-18 14:00:19.64,59.719,0,0
2017-12-18 14:00:34.72,59.660,0,0
2017-12-18 14:00:49.80,59.697,0,0
2017-12-18 14:01:04.88,59.861,0,0
2017-12-18 14:01:19.96,59.696,0,0
2017-12-18 14:01:35.04,59.763,0,0
2017-12-18 14:01:50.12,59.781,0,0
2017-12-18 14:02:05.19,59.990,0,0
2017-12-18 14:02:20.27,59.861,0,0
2017-12-18 14:02:35.35,59.985,0,0
2017-12-18 14:02:50.43,59.965,0,0
2017-12-18 14:03:05.51,59.979,0,0
2017-12-18 14:03:20.59,60.074,0,0
2017-12-18 14:03:35.67,60.043,0,0
2017-12-18 14:03:50.75,60.076,0,0
2017-12-18 14:04:05.83,60.074,0,0
2017-12-18 14:04:20.91,60.135,0,0
2017-12-18 14:04:35.98,60.079,0,0
2017-12-18 14:04:51.06,59.922,0,0
2017-12-18 14:05:06.07,60.053,0,0
2017-12-18 14:05:21.14,60.004,0,0
2017-12-18 14:05:36.22,59.996,0,0
2017-12-18 14:05:51.30,60.068,0,0
2017-12-18 14:06:06.38,60.011,0,0
2017-12-18 14:06:21.46,60.129,0,0
2017-12-18 14:06:36.54,60.118,0,0
2017-12-18 14:06:51.62,60.153,0,0
2017-12-18 14:07:06.70,60.128,0,0
2017-12-18 14:07:21.78,60.075,0,0
2017-12-18 14:07:36.85,60.161,0,0
2017-12-18 14:07:51.93,60.181,0,0
2017-12-18 14:08:07.01,60.075,0,0
2017-12-18 14:08:22.09,59.942,0,0
2017-12-18 14:08:37.17,60.278,0,0
2017-12-18 14:08:52.25,60.239,0,0
2017-12-18 14:09:07.33,60.167,0,0
2017-12-18 14:09:22.41,60.408,0,0
2017-12-18 14:09:37.49,60.282,0,0
2017-12-18 14:09:52.57,60.493,0,0
2017-12-18 14:10:07.64,60.507,0,0
2017-12-18 14:10:22.72,60.356,0,0
2017-12-18 14:10:37.80,60.490,0,0
2017-12-18 14:10:52.88,60.365,0,0
2017-12-18 14:11:07.96,60.485,0,0
2017-12-18 14:11:23.04,60.494,0,0
2017-12-18 14:11:38.12,60.401,0,0
2017-12-18 14:11:53.20,60.458,0,0
2017-12-18 14:12:08.28,60.571,0,0
2017-12-18 14:12:23.36,60.503,0,0
2017-12-18 14:12:38.43,60.388,0,0
2017-12-18 14:12:53.51,60.340,0,0
2017-12-18 14:13:08.59,60.447,0,0
2017-12-18 14:13:23.67,60.479,0,0
2017-12-18 14:13:38.75,60.583,0,0
2017-12-18 14:13:53.83,60.453,0,0
2017-12-18 14:14:08.91,60.431,0,0
2017-12-18 14:14:23.99,60.435,0,0
2017-12-18 14:14:39.07,60.450,0,0
2017-12-18 14:14:54.14,60.583,0,0
2017-12-18 14:15:09.22,60.631,0,0
2017-12-18 14:15:24.30,60.551,0,0
2017-12-18 14:15:39.38,60.699,0,0
2017-12-18 14:15:54.46,60.506,0,0
2017-12-18 14:16:09.54,60.493,0,0
2017-12-18 14:16:24.62,60.511,0,0
2017-12-18 14:16:39.70,60.535,0,0
2017-12-18 14:16:54.78,60.507,0,0
2017-12-18 14:17:09.86,60.560,0,0
2017-12-18 14:17:24.93,60.526,0,0
2017-12-18 14:17:40.01,60.607,0,0
2017-12-18 14:17:55.09,60.507,0,0
2017-12-18 14:18:10.17,60.492,0,0
2017-12-18 14:18:25.25,60.411,0,0
2017-12-18 14:18:40.33,60.471,0,0
2017-12-18 14:18:55.40,60.428,0,0
2017-12-18 14:19:10.49,60.453,0,0
2017-12-18 14:19:25.57,60.443,0,0
2017-12-18 14:19:40.64,60.546,0,0
2017-12-18 14:19:55.72,60.428,0,0
2017-12-18 14:20:10.80,60.367,0,0
2017-12-18 14:20:25.88,60.311,0,0
2017-12-18 14:20:40.96,60.310,0,0
2017-12-18 14:20:56.04,60.397,0,0
2017-12-18 14:21:11.12,60.301,0,0
2017-12-18 14:21:26.19,60.336,0,0
2017-12-18 14:21:41.28,60.286,0,0
2017-12-18 14:21:56.35,60.339,0,0
2017-12-18 14:22:11.43,60.253,0,0
2017-12-18 14:22:26.51,60.308,0,0
2017-12-18 14:22:41.59,60.331,0,0
2017-12-18 14:22:56.67,60.426,0,0
2017-12-18 14:23:11.75,60.354,0,0
2017-12-18 14:23:26.83,60.478,0,0
2017-12-18 14:23:41.90,60.614,0,0
2017-12-18 14:23:56.99,60.487,0,0
2017-12-18 14:24:12.07,60.678,0,0
2017-12-18 14:24:27.14,60.617,0,0
2017-12-18 14:24:42.22,60.694,0,0
2017-12-18 14:24:57.30,60.736,0,0
2017-12-18 14:25:12.38,60.800,0,0
2017-12-18 14:25:27.46,60.662,0,0
2017-12-18 14:25:42.54,60.608,0,0
2017-12-18 14:25:57.62,60.618,0,0
2017-12-18 14:26:12.69,60.754,0,0
2017-12-18 14:26:27.77,60.692,0,0
2017-12-18 14:26:42.86,60.733,0,0
2017-12-18 14:26:57.93,60.736,0,0
2017-12-18 14:27:13.01,60.810,0,0
2017-12-18 14:27:28.09,60.783,0,0
2017-12-18 14:27:43.17,60.811,0,0
2017-12-18 14:27:58.25,60.935,0,0
2017-12-18 14:28:13.33,60.861,0,0
2017-12-18 14:28:28.41,61.019,0,0
2017-12-18 14:28:43.48,60.871,0,0
2017-12-18 14:28:58.57,60.933,0,0
2017-12-18 14:29:13.64,61.035,0,0
2017-12-18 14:29:28.72,60.968,0,0
2017-12-18 14:29:43.80,61.079,0,0
2017-12-18 14:29:58.88,60.954,0,0
2017-12-18 14:30:13.96,60.857,0,0
2017-12-18 14:30:29.04,60.971,0,0
2017-12-18 14:30:44.12,60.867,0,0
2017-12-18 14:30:59.19,60.828,0,0
2017-12-18 14:31:14.27,61.051,0,0
2017-12-18 14:31:29.35,60.894,0,0
2017-12-18 14:31:44.43,61.029,0,0
2017-12-18 14:31:59.51,60.964,0,0
2017-12-18 14:32:14.59,61.115,0,0
2017-12-18 14:32:29.67,61.129,0,0
2017-12-18 14:32:44.75,61.118,0,0
2017-12-18 14:32:59.83,61.139,0,0
2017-12-18 14:33:14.91,61.088,0,0
2017-12-18 14:33:29.98,61.171,0,0
2017-12-18 14:33:45.06,61.157,0,0
2017-12-18 14:34:00.14,61.221,0,0
2017-12-18 14:34:15.22,61.129,0,0
2017-12-18 14:34:30.30,61.144,0,0
2017-12-18 14:34:45.37,61.133,0,0
2017-12-18 14:35:00.46,61.129,0,0
2017-12-18 14:35:15.54,61.204,0,0
2017-12-18 14:35:30.62,61.321,0,0
2017-12-18 14:35:45.69,61.208,0,0
2017-12-18 14:36:00.77,61.303,0,0
2017-12-18 14:36:15.85,61.203,0,0
2017-12-18 14:36:30.93,61.287,0,0
2017-12-18 14:36:46.01,61.172,0,0
2017-12-18 14:37:01.09,61.218,0,0
2017-12-18 14:37:16.17,61.271,0,0
2017-12-18 14:37:31.25,61.383,0,0
2017-12-18 14:37:46.33,61.360,0,0
2017-12-18 14:38:01.41,61.221,0,0
2017-12-18 14:38:16.48,61.193,0,0
2017-12-18 14:38:31.56,61.239,0,0
2017-12-18 14:38:46.64,61.272,0,0
2017-12-18 14:39:01.72,61.446,0,0
2017-12-18 14:39:16.80,61.360,0,0
2017-12-18 14:39:31.88,61.539,0,0
2017-12-18 14:39:46.96,61.457,0,0
2017-12-18 14:40:02.04,61.532,0,0
