Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-06-18 12:02:24.91,69.269,0,0
2018-06-18 12:02:39.98,69.440,0,0
2018-06-18 12:02:55.07,69.497,0,0
2018-06-18 12:03:10.13,69.503,0,0
2018-06-18 12:03:25.22,69.644,0,0
2018-06-18 12:03:40.29,69.610,0,0
2018-06-18 12:03:55.37,69.499,0,0
2018-06-18 12:04:10.46,69.682,0,0
2018-06-18 12:04:25.53,69.704,0,0
2018-06-18 12:04:40.61,69.732,0,0
2018-06-18 12:04:55.68,69.492,0,0
2018-06-18 12:05:10.77,69.642,0,0
2018-06-18 12:05:25.84,69.744,0,0
2018-06-18 12:05:40.92,69.800,0,0
2018-06-18 12:05:55.99,69.699,0,0
2018-06-18 12:06:11.08,69.844,0,0
2018-06-18 12:06:26.15,69.599,0,0
2018-06-18 12:06:41.23,69.871,0,0
2018-06-18 12:06:56.30,69.821,0,0
2018-06-18 12:07:11.39,69.999,0,0
2018-06-18 12:07:26.46,69.732,0,0
2018-06-18 12:07:41.54,69.968,0,0
2018-06-18 12:07:56.61,70.050,0,0
2018-06-18 12:08:11.70,69.957,0,0
2018-06-18 12:08:26.77,70.043,0,0
2018-06-18 12:08:41.85,70.156,0,0
2018-06-18 12:08:56.94,69.944,0,0
2018-06-18 12:09:12.01,69.886,0,0
2018-06-18 12:09:27.09,69.990,0,0
2018-06-18 12:09:42.16,69.961,0,0
2018-06-18 12:09:57.25,70.372,0,0
2018-06-18 12:10:12.32,70.232,0,0
2018-06-18 12:10:27.40,70.189,0,0
2018-06-18 12:10:42.47,69.982,0,0
2018-06-18 12:10:57.56,70.136,0,0
2018-06-18 12:11:12.63,70.278,0,0
2018-06-18 12:11:27.71,70.281,0,0
2018-06-18 12:11:42.78,70.147,0,0
2018-06-18 12:11:57.87,70.185,0,0
2018-06-18 12:12:12.95,69.960,0,0
2018-06-18 12:12:28.02,70.268,0,0
2018-06-18 12:12:43.09,70.411,0,0
2018-06-18 12:12:58.18,70.353,0,0
2018-06-18 12:13:13.26,70.364,0,0
2018-06-18 12:13:28.33,70.314,0,0
2018-06-18 12:13:43.42,70.290,0,0
2018-06-18 12:13:58.49,70.529,0,0
2018-06-18 12:14:13.57,70.568,0,0
2018-06-18 12:14:28.64,70.568,0,0
2018-06-18 12:14:43.73,70.438,0,0
2018-06-18 12:14:58.80,70.401,0,0
2018-06-18 12:15:13.88,70.403,0,0
2018-06-18 12:15:28.95,70.614,0,0
2018-06-18 12:15:44.04,70.860,0,0
2018-06-18 12:15:59.11,70.649,0,0
2018-06-18 12:16:14.19,70.479,0,0
2018-06-18 12:16:29.26,70.529,0,0
2018-06-18 12:16:44.35,70.515,0,0
2018-06-18 12:16:59.43,70.542,0,0
2018-06-18 12:17:14.50,70.308,0,0
2018-06-18 12:17:29.57,70.353,0,0
2018-06-18 12:17:44.66,70.485,0,0
2018-06-18 12:17:59.74,70.593,0,0
2018-06-18 12:18:14.81,70.503,0,0
2018-06-18 12:18:29.90,70.449,0,0
2018-06-18 12:18:44.96,70.681,0,0
2018-06-18 12:19:00.05,70.972,0,0
2018-06-18 12:19:15.12,70.781,0,0
2018-06-18 12:19:30.20,70.453,0,0
2018-06-18 12:19:45.27,70.825,0,0
2018-06-18 12:20:00.36,70.776,0,0
2018-06-18 12:20:15.43,71.111,0,0
2018-06-18 12:20:30.51,70.967,0,0
2018-06-18 12:20:45.58,70.908,0,0
2018-06-18 12:21:00.67,70.914,0,0
2018-06-18 12:21:15.74,70.638,0,0
2018-06-18 12:21:30.82,70.911,0,0
2018-06-18 12:21:45.91,70.663,0,0
2018-06-18 12:22:00.98,70.593,0,0
2018-06-18 12:22:16.06,70.178,0,0
2018-06-18 12:22:31.13,70.544,0,0
2018-06-18 12:22:46.22,70.353,0,0
2018-06-18 12:23:01.29,70.222,0,0
2018-06-18 12:23:16.37,69.826,0,0
2018-06-18 12:23:31.44,70.044,0,0
2018-06-18 12:23:46.53,69.886,0,0
2018-06-18 12:24:01.60,69.793,0,0
2018-06-18 12:24:16.68,69.500,0,0
2018-06-18 12:24:31.75,69.301,0,0
2018-06-18 12:24:46.84,69.128,0,0
2018-06-18 12:25:01.92,68.979,0,0
2018-06-18 12:25:16.99,68.976,0,0
2018-06-18 12:25:32.06,68.614,0,0
2018-06-18 12:25:47.15,68.272,0,0
2018-06-18 12:26:02.23,68.001,0,0
2018-06-18 12:26:17.30,67.854,0,0
2018-06-18 12:26:32.39,67.389,0,0
2018-06-18 12:26:47.46,67.285,0,0
2018-06-18 12:27:02.54,67.189,0,0
2018-06-18 12:27:17.61,66.985,0,0
2018-06-18 12:27:32.70,66.967,0,0
2018-06-18 12:27:47.77,67.082,0,0
2018-06-18 12:28:02.85,67.010,0,0
2018-06-18 12:28:17.92,66.990,0,0
2018-06-18 12:28:33.01,66.906,0,0
2018-06-18 12:28:48.08,66.729,0,0
2018-06-18 12:29:03.16,66.707,0,0
2018-06-18 12:29:18.23,66.674,0,0
2018-06-18 12:29:33.25,66.636,0,0
2018-06-18 12:29:48.34,66.725,0,0
2018-06-18 12:30:03.41,66.869,0,0
2018-06-18 12:30:18.48,66.757,0,0
2018-06-18 12:30:33.56,66.781,0,0
2018-06-18 12:30:48.65,66.689,0,0
2018-06-18 12:31:03.72,66.728,0,0
2018-06-18 12:31:18.80,66.703,0,0
2018-06-18 12:31:33.87,66.782,0,0
2018-06-18 12:31:48.96,66.775,0,0
2018-06-18 12:32:04.03,67.175,0,0
2018-06-18 12:32:19.11,66.765,0,0
2018-06-18 12:32:34.18,66.913,0,0
2018-06-18 12:32:49.27,67.204,0,0
2018-06-18 12:33:04.34,67.154,0,0
2018-06-18 12:33:19.42,67.078,0,0
2018-06-18 12:33:34.49,67.093,0,0
2018-06-18 12:33:49.58,67.225,0,0
2018-06-18 12:34:04.65,67.310,0,0
2018-06-18 12:34:19.73,67.629,0,0
2018-06-18 12:34:34.82,67.649,0,0
2018-06-18 12:34:49.89,67.688,0,0
2018-06-18 12:35:04.96,67.757,0,0
2018-06-18 12:35:20.04,67.803,0,0
2018-06-18 12:35:35.13,67.908,0,0
2018-06-18 12:35:50.20,67.871,0,0
2018-06-18 12:36:05.28,67.890,0,0
2018-06-18 12:36:20.35,68.025,0,0
2018-06-18 12:36:35.44,68.172,0,0
2018-06-18 12:36:50.51,68.311,0,0
2018-06-18 12:37:05.59,68.335,0,0
2018-06-18 12:37:20.66,68.447,0,0
2018-06-18 12:37:35.75,68.319,0,0
2018-06-18 12:37:50.82,68.472,0,0
2018-06-18 12:38:05.90,68.565,0,0
2018-06-18 12:38:20.97,68.722,0,0
2018-06-18 12:38:36.06,68.810,0,0
2018-06-18 12:38:51.14,68.774,0,0
2018-06-18 12:39:06.21,68.847,0,0
2018-06-18 12:39:21.30,68.933,0,0
2018-06-18 12:39:36.36,69.067,0,0
2018-06-18 12:39:51.45,69.121,0,0
2018-06-18 12:40:06.52,69.210,0,0
2018-06-18 12:40:21.60,69.175,0,0
2018-06-18 12:40:36.67,69.214,0,0
2018-06-18 12:40:51.76,69.053,0,0
2018-06-18 12:41:06.83,69.354,0,0
2018-06-18 12:41:21.91,69.454,0,0
2018-06-18 12:41:36.98,69.139,0,0
2018-06-18 12:41:52.07,69.332,0,0
2018-06-18 12:42:07.14,69.343,0,0
2018-06-18 12:42:22.22,69.078,0,0
2018-06-18 12:42:37.31,69.315,0,0
2018-06-18 12:42:52.38,69.464,0,0
2018-06-18 12:43:07.45,69.478,0,0
2018-06-18 12:43:22.53,69.463,0,0
2018-06-18 12:43:37.62,69.301,0,0
2018-06-18 12:43:52.69,69.440,0,0
2018-06-18 12:44:07.77,69.557,0,0
2018-06-18 12:44:22.84,69.506,0,0
2018-06-18 12:44:37.93,69.469,0,0
2018-06-18 12:44:53.00,69.300,0,0
2018-06-18 12:45:08.08,69.640,0,0
2018-06-18 12:45:23.15,69.440,0,0
2018-06-18 12:45:38.24,69.514,0,0
2018-06-18 12:45:53.31,69.599,0,0
2018-06-18 12:46:08.39,69.808,0,0
2018-06-18 12:46:23.46,69.789,0,0
2018-06-18 12:46:38.55,69.890,0,0
2018-06-18 12:46:53.62,70.099,0,0
2018-06-18 12:47:08.70,69.797,0,0
2018-06-18 12:47:23.79,70.029,0,0
2018-06-18 12:47:38.86,70.017,0,0
2018-06-18 12:47:53.93,70.157,0,0
2018-06-18 12:48:09.01,70.057,0,0
2018-06-18 12:48:24.10,69.990,0,0
2018-06-18 12:48:39.17,69.985,0,0
2018-06-18 12:48:54.25,70.232,0,0
2018-06-18 12:49:09.32,70.297,0,0
2018-06-18 12:49:24.41,70.258,0,0
2018-06-18 12:49:39.48,70.326,0,0
2018-06-18 12:49:54.56,70.304,0,0
2018-06-18 12:50:09.63,70.503,0,0
2018-06-18 12:50:24.72,70.429,0,0
2018-06-18 12:50:39.79,70.371,0,0
2018-06-18 12:50:54.87,70.540,0,0
2018-06-18 12:51:09.94,70.558,0,0
2018-06-18 12:51:25.03,70.614,0,0
2018-06-18 12:51:40.10,70.528,0,0
2018-06-18 12:51:55.18,70.621,0,0
2018-06-18 12:52:10.27,70.618,0,0
2018-06-18 12:52:25.34,70.265,0,0
2018-06-18 12:52:40.42,70.303,0,0
2018-06-18 12:52:55.49,70.432,0,0
2018-06-18 12:53:10.58,70.408,0,0
2018-06-18 12:53:25.65,70.226,0,0
2018-06-18 12:53:40.73,70.111,0,0
2018-06-18 12:53:55.80,70.340,0,0
2018-06-18 12:54:10.89,70.115,0,0
2018-06-18 12:54:25.95,69.994,0,0
2018-06-18 12:54:41.04,70.024,0,0
2018-06-18 12:54:56.11,69.971,0,0
2018-06-18 12:55:11.19,70.046,0,0
2018-06-18 12:55:26.26,70.074,0,0
2018-06-18 12:55:41.35,70.065,0,0
2018-06-18 12:55:56.42,69.972,0,0
2018-06-18 12:56:11.50,69.646,0,0
2018-06-18 12:56:26.59,69.800,0,0
2018-06-18 12:56:41.66,69.826,0,0
2018-06-18 12:56:56.74,69.881,0,0
2018-06-18 12:57:11.81,70.060,0,0
2018-06-18 12:57:26.90,69.874,0,0
2018-06-18 12:57:41.97,69.735,0,0
2018-06-18 12:57:57.05,69.750,0,0
2018-06-18 12:58:12.12,69.842,0,0
2018-06-18 12:58:27.21,70.100,0,0
2018-06-18 12:58:42.28,69.836,0,0
2018-06-18 12:58:57.36,70.024,0,0
2018-06-18 12:59:12.43,70.018,0,0
2018-06-18 12:59:27.52,69.915,0,0
2018-06-18 12:59:42.59,69.846,0,0
2018-06-18 12:59:57.67,70.104,0,0
2018-06-18 13:00:12.74,70.286,0,0
2018-06-18 13:00:27.83,70.381,0,0
2018-06-18 13:00:42.90,70.171,0,0
2018-06-18 13:00:57.98,70.189,0,0
2018-06-18 13:01:13.07,70.107,0,0
2018-06-18 13:01:28.14,70.224,0,0
2018-06-18 13:01:43.21,70.381,0,0
2018-06-18 13:01:58.29,70.628,0,0
2018-06-18 13:02:13.38,70.465,0,0
2018-06-18 13:02:28.45,70.443,0,0
2018-06-18 13:02:43.53,70.511,0,0
2018-06-18 13:02:58.60,70.568,0,0
2018-06-18 13:03:13.69,70.476,0,0
2018-06-18 13:03:28.76,70.533,0,0
2018-06-18 13:03:43.84,70.476,0,0
2018-06-18 13:03:58.91,70.608,0,0
2018-06-18 13:04:14.00,70.597,0,0
2018-06-18 13:04:29.07,70.546,0,0
2018-06-18 13:04:44.15,70.768,0,0
2018-06-18 13:04:59.22,70.665,0,0
2018-06-18 13:05:14.31,70.761,0,0
2018-06-18 13:05:29.38,70.793,0,0
2018-06-18 13:05:44.46,70.846,0,0
2018-06-18 13:05:59.55,70.961,0,0
2018-06-18 13:06:14.62,70.922,0,0
2018-06-18 13:06:29.70,71.035,0,0
2018-06-18 13:06:44.77,71.150,0,0
2018-06-18 13:06:59.86,71.125,0,0
2018-06-18 13:07:14.93,71.246,0,0
2018-06-18 13:07:30.01,71.219,0,0
2018-06-18 13:07:45.08,71.276,0,0
2018-06-18 13:08:00.17,71.374,0,0
2018-06-18 13:08:15.24,71.301,0,0
2018-06-18 13:08:30.32,71.554,0,0
2018-06-18 13:08:45.39,71.418,0,0
2018-06-18 13:09:00.48,71.568,0,0
2018-06-18 13:09:15.56,71.506,0,0
2018-06-18 13:09:30.63,71.725,0,0
2018-06-18 13:09:45.70,71.625,0,0
2018-06-18 13:10:00.78,71.664,0,0
2018-06-18 13:10:15.87,71.932,0,0
2018-06-18 13:10:30.94,71.804,0,0
2018-06-18 13:10:46.02,71.760,0,0
2018-06-18 13:11:01.09,71.874,0,0
2018-06-18 13:11:16.18,72.110,0,0
2018-06-18 13:11:31.25,72.004,0,0
2018-06-18 13:11:46.33,71.896,0,0
2018-06-18 13:12:01.40,72.153,0,0
2018-06-18 13:12:16.49,72.211,0,0
2018-06-18 13:12:31.56,72.076,0,0
2018-06-18 13:12:46.64,72.117,0,0
2018-06-18 13:13:01.71,72.068,0,0
2018-06-18 13:13:16.80,72.186,0,0
2018-06-18 13:13:31.87,72.054,0,0
2018-06-18 13:13:46.95,72.308,0,0
2018-06-18 13:14:02.02,72.254,0,0
2018-06-18 13:14:17.11,72.208,0,0
2018-06-18 13:14:32.18,72.124,0,0
2018-06-18 13:14:47.26,72.044,0,0
2018-06-18 13:15:02.35,72.185,0,0
2018-06-18 13:15:17.42,72.193,0,0
2018-06-18 13:15:32.49,72.021,0,0
2018-06-18 13:15:47.57,72.111,0,0
2018-06-18 13:16:02.66,71.969,0,0
2018-06-18 13:16:17.73,72.213,0,0
2018-06-18 13:16:32.81,72.278,0,0
2018-06-18 13:16:47.88,72.356,0,0
2018-06-18 13:17:02.97,72.300,0,0
2018-06-18 13:17:18.04,72.439,0,0
2018-06-18 13:17:33.12,72.306,0,0
2018-06-18 13:17:48.19,72.317,0,0
2018-06-18 13:18:03.28,72.413,0,0
2018-06-18 13:18:18.35,72.428,0,0
2018-06-18 13:18:33.43,72.490,0,0
2018-06-18 13:18:48.50,72.533,0,0
2018-06-18 13:19:03.59,72.493,0,0
2018-06-18 13:19:18.66,72.688,0,0
2018-06-18 13:19:33.74,72.653,0,0
2018-06-18 13:19:48.83,72.590,0,0
2018-06-18 13:20:03.90,72.814,0,0
2018-06-18 13:20:18.98,72.679,0,0
2018-06-18 13:20:34.05,72.729,0,0
2018-06-18 13:20:49.14,72.811,0,0
2018-06-18 13:21:04.21,72.817,0,0
2018-06-18 13:21:19.29,73.140,0,0
2018-06-18 13:21:34.36,72.849,0,0
2018-06-18 13:21:49.45,72.851,0,0
2018-06-18 13:22:04.52,73.017,0,0
2018-06-18 13:22:19.60,72.971,0,0
2018-06-18 13:22:34.67,73.061,0,0
2018-06-18 13:22:49.76,73.004,0,0
2018-06-18 13:23:04.83,73.203,0,0
2018-06-18 13:23:19.91,73.232,0,0
2018-06-18 13:23:34.98,73.086,0,0
2018-06-18 13:23:50.07,73.057,0,0
2018-06-18 13:24:05.15,73.240,0,0
2018-06-18 13:24:20.22,73.224,0,0
2018-06-18 13:24:35.29,73.258,0,0
2018-06-18 13:24:50.37,73.063,0,0
2018-06-18 13:25:05.46,73.172,0,0
2018-06-18 13:25:20.53,73.174,0,0
2018-06-18 13:25:35.61,73.189,0,0
2018-06-18 13:25:50.68,73.071,0,0
2018-06-18 13:26:05.77,73.189,0,0
2018-06-18 13:26:20.84,73.061,0,0
2018-06-18 13:26:35.92,73.218,0,0
2018-06-18 13:26:50.99,73.411,0,0
2018-06-18 13:27:06.08,73.224,0,0
2018-06-18 13:27:21.15,73.218,0,0
2018-06-18 13:27:36.23,73.285,0,0
2018-06-18 13:27:51.30,73.272,0,0
2018-06-18 13:28:06.39,73.200,0,0
2018-06-18 13:28:21.46,73.207,0,0
2018-06-18 13:28:36.54,73.117,0,0
2018-06-18 13:28:51.61,73.407,0,0
2018-06-18 13:29:06.70,73.268,0,0
2018-06-18 13:29:21.77,73.396,0,0
2018-06-18 13:29:36.85,73.351,0,0
2018-06-18 13:29:51.94,73.438,0,0
2018-06-18 13:30:07.01,73.194,0,0
2018-06-18 13:30:21.99,73.201,0,0
2018-06-18 13:30:37.07,73.331,0,0
2018-06-18 13:30:52.16,73.578,0,0
2018-06-18 13:31:07.23,73.392,0,0
2018-06-18 13:31:22.31,73.289,0,0
2018-06-18 13:31:37.38,73.396,0,0
2018-06-18 13:31:52.47,73.367,0,0
2018-06-18 13:32:07.54,73.326,0,0
2018-06-18 13:32:22.62,73.628,0,0
2018-06-18 13:32:37.69,73.339,0,0
2018-06-18 13:32:52.78,73.400,0,0
2018-06-18 13:33:07.85,73.164,0,0
2018-06-18 13:33:22.93,73.319,0,0
2018-06-18 13:33:38.00,73.489,0,0
2018-06-18 13:33:53.09,73.425,0,0
2018-06-18 13:34:08.17,73.611,0,0
2018-06-18 13:34:23.24,73.443,0,0
2018-06-18 13:34:38.31,73.449,0,0
2018-06-18 13:34:53.40,73.385,0,0
2018-06-18 13:35:08.48,73.532,0,0
2018-06-18 13:35:23.55,73.426,0,0
2018-06-18 13:35:38.64,73.644,0,0
2018-06-18 13:35:53.71,73.376,0,0
2018-06-18 13:36:08.79,73.500,0,0
2018-06-18 13:36:23.86,73.806,0,0
2018-06-18 13:36:38.95,73.686,0,0
2018-06-18 13:36:54.02,73.486,0,0
2018-06-18 13:37:09.10,73.610,0,0
2018-06-18 13:37:24.17,73.539,0,0
2018-06-18 13:37:39.26,73.507,0,0
2018-06-18 13:37:54.33,73.579,0,0
2018-06-18 13:38:09.41,73.611,0,0
2018-06-18 13:38:24.48,73.643,0,0
2018-06-18 13:38:39.57,73.501,0,0
2018-06-18 13:38:54.65,73.546,0,0
2018-06-18 13:39:09.72,73.599,0,0
2018-06-18 13:39:24.79,73.528,0,0
2018-06-18 13:39:39.88,73.749,0,0
2018-06-18 13:39:54.96,73.697,0,0
2018-06-18 13:40:10.03,73.868,0,0
2018-06-18 13:40:25.12,73.744,0,0
2018-06-18 13:40:40.19,73.818,0,0
2018-06-18 13:40:55.27,73.788,0,0
2018-06-18 13:41:10.34,73.814,0,0
2018-06-18 13:41:25.43,73.906,0,0
2018-06-18 13:41:40.50,73.846,0,0
2018-06-18 13:41:55.58,74.001,0,0
2018-06-18 13:42:10.65,73.879,0,0
2018-06-18 13:42:25.74,74.167,0,0
2018-06-18 13:42:40.81,73.864,0,0
2018-06-18 13:42:55.89,73.897,0,0
2018-06-18 13:43:10.96,73.999,0,0
2018-06-18 13:43:26.05,73.856,0,0
2018-06-18 13:43:41.12,73.781,0,0
2018-06-18 13:43:56.20,74.004,0,0
2018-06-18 13:44:11.27,73.907,0,0
2018-06-18 13:44:26.36,73.989,0,0
2018-06-18 13:44:41.44,73.853,0,0
2018-06-18 13:44:56.51,73.981,0,0
2018-06-18 13:45:11.60,73.874,0,0
2018-06-18 13:45:26.66,73.967,0,0
2018-06-18 13:45:41.75,73.933,0,0
2018-06-18 13:45:56.82,73.878,0,0
2018-06-18 13:46:11.90,74.015,0,0
2018-06-18 13:46:26.97,74.157,0,0
2018-06-18 13:46:42.06,74.243,0,0
2018-06-18 13:46:57.13,74.296,0,0
2018-06-18 13:47:12.21,74.243,0,0
2018-06-18 13:47:27.28,74.171,0,0
2018-06-18 13:47:42.37,74.213,0,0
2018-06-18 13:47:57.44,74.186,0,0
2018-06-18 13:48:12.52,74.525,0,0
2018-06-18 13:48:27.59,74.428,0,0
2018-06-18 13:48:42.68,74.553,0,0
2018-06-18 13:48:57.76,74.688,0,0
2018-06-18 13:49:12.83,74.682,0,0
2018-06-18 13:49:27.90,74.778,0,0
2018-06-18 13:49:42.99,74.640,0,0
2018-06-18 13:49:58.07,74.701,0,0
2018-06-18 13:50:13.14,74.583,0,0
2018-06-18 13:50:28.23,74.644,0,0
2018-06-18 13:50:43.30,74.688,0,0
2018-06-18 13:50:58.38,74.539,0,0
2018-06-18 13:51:13.45,74.739,0,0
2018-06-18 13:51:28.54,74.700,0,0
2018-06-18 13:51:43.61,74.704,0,0
2018-06-18 13:51:58.69,74.554,0,0
2018-06-18 13:52:13.76,74.614,0,0
2018-06-18 13:52:28.85,74.614,0,0
2018-06-18 13:52:43.92,74.603,0,0
2018-06-18 13:52:59.00,74.331,0,0
2018-06-18 13:53:14.07,74.307,0,0
2018-06-18 13:53:29.16,74.528,0,0
2018-06-18 13:53:44.23,74.633,0,0
2018-06-18 13:53:59.31,74.558,0,0
2018-06-18 13:54:14.40,74.518,0,0
2018-06-18 13:54:29.47,74.319,0,0
2018-06-18 13:54:44.55,74.415,0,0
2018-06-18 13:54:59.62,74.603,0,0
2018-06-18 13:55:14.71,74.440,0,0
2018-06-18 13:55:29.78,74.444,0,0
2018-06-18 13:55:44.86,74.461,0,0
2018-06-18 13:55:59.93,74.311,0,0
2018-06-18 13:56:15.02,74.371,0,0
2018-06-18 13:56:30.09,74.215,0,0
2018-06-18 13:56:45.17,74.192,0,0
2018-06-18 13:57:00.24,74.228,0,0
2018-06-18 13:57:15.33,74.163,0,0
2018-06-18 13:57:30.40,74.238,0,0
2018-06-18 13:57:45.48,74.339,0,0
2018-06-18 13:58:00.55,74.332,0,0
2018-06-18 13:58:15.64,73.997,0,0
2018-06-18 13:58:30.71,74.299,0,0
2018-06-18 13:58:45.79,74.242,0,0
2018-06-18 13:59:00.88,74.401,0,0
2018-06-18 13:59:15.95,74.185,0,0
2018-06-18 13:59:31.01,74.399,0,0
2018-06-18 13:59:46.10,74.313,0,0
2018-06-18 14:00:01.19,74.482,0,0
2018-06-18 14:00:16.25,74.431,0,0
2018-06-18 14:00:31.32,74.550,0,0
2018-06-18 14:00:46.41,74.554,0,0
2018-06-18 14:01:01.49,74.831,0,0
2018-06-18 14:01:16.56,74.797,0,0
2018-06-18 14:01:31.65,74.803,0,0
2018-06-18 14:01:46.72,74.765,0,0
2018-06-18 14:02:01.80,74.764,0,0
2018-06-18 14:02:16.87,74.710,0,0
2018-06-18 14:02:31.96,74.749,0,0
2018-06-18 14:02:47.03,74.861,0,0
2018-06-18 14:03:02.11,74.940,0,0
2018-06-18 14:03:17.20,74.778,0,0
2018-06-18 14:03:32.27,74.824,0,0
2018-06-18 14:03:47.34,74.869,0,0
2018-06-18 14:04:02.42,74.969,0,0
2018-06-18 14:04:17.51,75.013,0,0
2018-06-18 14:04:32.58,75.051,0,0
2018-06-18 14:04:47.65,75.118,0,0
2018-06-18 14:05:02.73,74.858,0,0
2018-06-18 14:05:17.82,74.983,0,0
2018-06-18 14:05:32.89,74.896,0,0
2018-06-18 14:05:47.97,74.878,0,0
2018-06-18 14:06:03.04,74.642,0,0
2018-06-18 14:06:18.13,74.792,0,0
2018-06-18 14:06:33.20,74.797,0,0
2018-06-18 14:06:48.28,74.893,0,0
2018-06-18 14:07:03.35,74.735,0,0
2018-06-18 14:07:18.44,74.833,0,0
2018-06-18 14:07:33.51,74.794,0,0
2018-06-18 14:07:48.59,74.783,0,0
2018-06-18 14:08:03.66,74.832,0,0
2018-06-18 14:08:18.75,75.088,0,0
2018-06-18 14:08:33.82,75.247,0,0
2018-06-18 14:08:48.90,74.922,0,0
2018-06-18 14:09:03.97,75.021,0,0
2018-06-18 14:09:19.06,75.179,0,0
2018-06-18 14:09:34.14,75.376,0,0
2018-06-18 14:09:49.21,75.232,0,0
2018-06-18 14:10:04.30,75.433,0,0
2018-06-18 14:10:19.37,75.438,0,0
2018-06-18 14:10:34.45,75.444,0,0
2018-06-18 14:10:49.52,75.524,0,0
2018-06-18 14:11:04.61,75.446,0,0
2018-06-18 14:11:19.68,75.400,0,0
2018-06-18 14:11:34.76,75.582,0,0
2018-06-18 14:11:49.83,75.442,0,0
2018-06-18 14:12:04.92,75.885,0,0
2018-06-18 14:12:19.99,75.947,0,0
2018-06-18 14:12:35.07,75.850,0,0
2018-06-18 14:12:50.14,75.815,0,0
2018-06-18 14:13:05.23,75.717,0,0
2018-06-18 14:13:20.30,75.732,0,0
2018-06-18 14:13:35.38,75.531,0,0
2018-06-18 14:13:50.45,76.219,0,0
2018-06-18 14:14:05.54,76.021,0,0
2018-06-18 14:14:20.62,75.931,0,0
2018-06-18 14:14:35.69,75.821,0,0
2018-06-18 14:14:50.76,75.847,0,0
2018-06-18 14:15:05.84,75.929,0,0
2018-06-18 14:15:20.93,75.913,0,0
2018-06-18 14:15:36.00,75.824,0,0
2018-06-18 14:15:51.07,75.863,0,0
2018-06-18 14:16:06.15,75.808,0,0
2018-06-18 14:16:21.24,75.981,0,0
2018-06-18 14:16:36.31,75.921,0,0
2018-06-18 14:16:51.39,75.785,0,0
2018-06-18 14:17:06.46,75.933,0,0
2018-06-18 14:17:21.55,75.813,0,0
2018-06-18 14:17:36.62,75.876,0,0
2018-06-18 14:17:51.70,75.894,0,0
2018-06-18 14:18:06.77,76.010,0,0
2018-06-18 14:18:21.86,75.881,0,0
2018-06-18 14:18:36.93,76.046,0,0
2018-06-18 14:18:52.01,75.906,0,0
2018-06-18 14:19:07.08,75.988,0,0
2018-06-18 14:19:22.17,76.164,0,0
2018-06-18 14:19:37.25,76.001,0,0
2018-06-18 14:19:52.32,76.057,0,0
2018-06-18 14:20:07.39,76.078,0,0
2018-06-18 14:20:22.48,76.075,0,0
2018-06-18 14:20:37.56,76.231,0,0
2018-06-18 14:20:52.63,76.138,0,0
2018-06-18 14:21:07.70,76.265,0,0
2018-06-18 14:21:22.79,76.290,0,0
2018-06-18 14:21:37.87,76.319,0,0
2018-06-18 14:21:52.94,76.586,0,0
2018-06-18 14:22:08.03,76.622,0,0
2018-06-18 14:22:23.10,76.418,0,0
2018-06-18 14:22:38.18,76.308,0,0
2018-06-18 14:22:53.25,76.443,0,0
2018-06-18 14:23:08.34,76.565,0,0
2018-06-18 14:23:23.41,76.638,0,0
2018-06-18 14:23:38.49,76.628,0,0
2018-06-18 14:23:53.56,76.531,0,0
2018-06-18 14:24:08.65,76.479,0,0
2018-06-18 14:24:23.72,76.574,0,0
2018-06-18 14:24:38.80,76.667,0,0
2018-06-18 14:24:53.87,76.732,0,0
2018-06-18 14:25:08.96,76.408,0,0
2018-06-18 14:25:24.03,76.622,0,0
2018-06-18 14:25:39.11,76.721,0,0
2018-06-18 14:25:54.18,76.531,0,0
2018-06-18 14:26:09.27,76.488,0,0
2018-06-18 14:26:24.34,76.726,0,0
2018-06-18 14:26:39.42,76.750,0,0
2018-06-18 14:26:54.49,77.035,0,0
2018-06-18 14:27:09.58,76.683,0,0
2018-06-18 14:27:24.66,76.601,0,0
2018-06-18 14:27:39.73,76.639,0,0
2018-06-18 14:27:54.80,76.779,0,0
2018-06-18 14:28:09.89,76.725,0,0
2018-06-18 14:28:24.97,76.797,0,0
2018-06-18 14:28:40.04,76.451,0,0
2018-06-18 14:28:55.13,76.407,0,0
2018-06-18 14:29:10.19,76.489,0,0
2018-06-18 14:29:25.28,76.471,0,0
2018-06-18 14:29:40.35,76.376,0,0
2018-06-18 14:29:55.43,76.374,0,0
2018-06-18 14:30:10.50,76.435,0,0
2018-06-18 14:30:25.59,76.415,0,0
2018-06-18 14:30:40.66,76.521,0,0
2018-06-18 14:30:55.74,76.488,0,0
2018-06-18 14:31:10.75,76.435,0,0
2018-06-18 14:31:25.83,76.519,0,0
2018-06-18 14:31:40.90,76.583,0,0
2018-06-18 14:31:55.99,76.556,0,0
2018-06-18 14:32:11.06,76.458,0,0
2018-06-18 14:32:26.14,76.518,0,0
2018-06-18 14:32:41.23,76.397,0,0
2018-06-18 14:32:56.30,76.286,0,0
2018-06-18 14:33:11.37,76.535,0,0
2018-06-18 14:33:26.45,76.518,0,0
2018-06-18 14:33:41.54,76.514,0,0
2018-06-18 14:33:56.61,76.358,0,0
2018-06-18 14:34:11.69,76.361,0,0
2018-06-18 14:34:26.76,76.475,0,0
2018-06-18 14:34:41.85,76.399,0,0
