Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-04 19:46:11.86,-80.84,3466.50,1294.62
2017-04-04 19:46:26.53,-81.67,3466.50,1295.96
2017-04-04 19:46:41.20,-79.71,3468.24,1297.45
2017-04-04 19:46:55.88,-80.84,3467.25,1297.81
2017-04-04 19:47:10.55,-80.16,3463.59,1296.69
2017-04-04 19:47:25.22,-81.17,3466.24,1295.82
2017-04-04 19:47:39.89,-81.80,3465.37,1295.74
2017-04-04 19:47:54.56,-79.34,3464.67,1294.77
2017-04-04 19:48:09.23,-80.51,3465.73,1298.12
2017-04-04 19:48:23.90,-79.37,3466.72,1297.73
2017-04-04 19:48:38.57,-79.19,3469.84,1296.70
2017-04-04 19:48:53.24,-80.08,3466.43,1296.30
2017-04-04 19:49:07.91,-80.70,3464.42,1297.09
2017-04-04 19:49:22.58,-81.66,3466.21,1297.72
2017-04-04 19:49:37.26,-80.25,3467.56,1296.54
2017-04-04 19:49:51.93,-82.26,3467.96,1299.02
2017-04-04 19:50:06.60,-80.05,3467.51,1300.25
2017-04-04 19:50:21.27,-81.76,3467.32,1302.31
2017-04-04 19:50:35.94,-82.38,3467.33,1302.29
2017-04-04 19:50:50.61,-81.48,3468.03,1302.56
2017-04-04 19:51:05.28,-82.48,3469.52,1299.15
2017-04-04 19:51:19.96,-81.69,3467.78,1298.47
2017-04-04 19:51:34.63,-80.07,3465.89,1301.29
2017-04-04 19:51:49.30,-80.55,3467.78,1299.65
2017-04-04 19:52:03.97,-79.98,3468.68,1301.14
2017-04-04 19:52:18.64,-79.64,3467.35,1304.54
2017-04-04 19:52:33.31,-82.95,3467.53,1302.43
2017-04-04 19:52:47.99,-82.44,3465.83,1299.11
2017-04-04 19:53:02.66,-81.99,3465.27,1301.69
2017-04-04 19:53:17.33,-85.46,3465.51,1303.04
2017-04-04 19:53:32.00,-84.42,3465.87,1298.69
2017-04-04 19:53:46.67,-84.50,3467.97,1300.03
2017-04-04 19:54:01.34,-85.46,3465.14,1298.59
2017-04-04 19:54:16.01,-83.56,3465.15,1299.13
2017-04-04 19:54:30.68,-82.55,3465.79,1297.81
2017-04-04 19:54:45.35,-82.73,3466.05,1298.69
2017-04-04 19:55:00.02,-83.84,3466.34,1299.28
2017-04-04 19:55:14.69,-84.29,3466.79,1299.21
2017-04-04 19:55:29.37,-83.78,3466.05,1300.45
2017-04-04 19:55:44.04,-83.65,3465.86,1298.83
2017-04-04 19:55:58.71,-83.40,3466.96,1300.90
2017-04-04 19:56:13.38,-84.90,3465.10,1300.96
2017-04-04 19:56:28.05,-85.24,3465.61,1301.70
2017-04-04 19:56:42.72,-85.64,3465.63,1301.32
2017-04-04 19:56:57.39,-85.68,3466.29,1297.56
2017-04-04 19:57:12.06,-83.34,3465.80,1299.74
2017-04-04 19:57:26.73,-82.44,3467.11,1302.16
2017-04-04 19:57:41.40,-83.06,3467.47,1299.90
2017-04-04 19:57:56.08,-83.33,3468.16,1299.70
2017-04-04 19:58:10.74,-83.06,3466.68,1301.83
2017-04-04 19:58:25.42,-81.94,3463.38,1301.31
2017-04-04 19:58:40.09,-84.80,3463.38,1306.11
2017-04-04 19:58:54.76,-85.08,3463.90,1305.23
2017-04-04 19:59:09.43,-82.52,3464.34,1301.48
2017-04-04 19:59:24.10,-79.67,3464.40,1302.15
2017-04-04 19:59:38.77,-81.23,3467.38,1300.81
2017-04-04 19:59:53.44,-83.30,3466.18,1299.11
2017-04-04 20:00:08.11,-85.37,3467.10,1300.45
2017-04-04 20:00:22.78,-84.68,3463.47,1299.67
2017-04-04 20:00:37.46,-81.64,3464.28,1304.51
2017-04-04 20:00:52.13,-82.53,3463.56,1304.05
2017-04-04 20:01:06.80,-80.89,3464.93,1305.04
2017-04-04 20:01:21.47,-83.09,3463.90,1305.00
2017-04-04 20:01:36.14,-84.88,3463.63,1305.75
2017-04-04 20:01:50.81,-85.74,3462.71,1303.56
2017-04-04 20:02:05.48,-82.86,3464.52,1306.93
2017-04-04 20:02:20.15,-83.88,3465.74,1305.78
2017-04-04 20:02:34.82,-84.67,3466.88,1304.48
2017-04-04 20:02:49.49,-83.20,3466.24,1303.45
2017-04-04 20:03:04.16,-83.02,3465.71,1301.24
2017-04-04 20:03:18.83,-83.54,3463.98,1300.42
2017-04-04 20:03:33.50,-84.14,3466.59,1296.79
2017-04-04 20:03:48.17,-83.96,3465.49,1295.52
2017-04-04 20:04:02.85,-82.42,3465.49,1297.40
2017-04-04 20:04:17.52,-82.99,3463.45,1296.02
2017-04-04 20:04:32.19,-82.91,3465.21,1300.57
2017-04-04 20:04:46.86,-81.98,3463.98,1298.74
2017-04-04 20:05:01.53,-81.98,3462.99,1300.51
2017-04-04 20:05:16.20,-80.94,3462.25,1303.30
2017-04-04 20:05:30.87,-81.82,3463.76,1301.57
2017-04-04 20:05:45.54,-82.14,3463.15,1301.80
2017-04-04 20:06:00.21,-84.78,3463.64,1299.16
2017-04-04 20:06:14.88,-82.74,3465.05,1299.92
2017-04-04 20:06:29.55,-82.47,3464.31,1300.39
2017-04-04 20:06:44.22,-82.49,3461.28,1304.03
2017-04-04 20:06:58.89,-80.28,3464.00,1304.78
2017-04-04 20:07:13.56,-81.25,3463.79,1302.93
2017-04-04 20:07:28.23,-80.82,3464.16,1304.36
2017-04-04 20:07:42.90,-81.62,3464.27,1303.68
2017-04-04 20:07:57.57,-81.89,3466.05,1303.82
2017-04-04 20:08:12.24,-83.55,3464.70,1304.18
2017-04-04 20:08:26.91,-84.02,3463.58,1303.06
2017-04-04 20:08:41.58,-82.65,3463.80,1305.36
2017-04-04 20:08:56.25,-83.19,3462.23,1301.87
2017-04-04 20:09:10.93,-83.70,3463.59,1303.41
2017-04-04 20:09:25.60,-82.04,3463.95,1302.48
2017-04-04 20:09:40.27,-83.01,3460.77,1299.61
2017-04-04 20:09:54.94,-84.63,3460.09,1301.79
2017-04-04 20:10:09.61,-85.88,3460.59,1302.46
2017-04-04 20:10:24.29,-85.16,3461.38,1302.07
2017-04-04 20:10:38.96,-86.95,3460.96,1304.48
2017-04-04 20:10:53.63,-85.17,3462.24,1302.60
2017-04-04 20:11:08.30,-84.57,3460.63,1301.51
2017-04-04 20:11:22.97,-83.89,3460.05,1302.22
2017-04-04 20:11:37.64,-84.07,3463.21,1304.77
2017-04-04 20:11:52.31,-84.90,3461.58,1301.66
2017-04-04 20:12:06.99,-84.18,3462.08,1300.23
2017-04-04 20:12:21.66,-85.09,3464.77,1298.62
2017-04-04 20:12:36.33,-85.23,3465.57,1298.68
2017-04-04 20:12:51.00,-84.29,3464.86,1298.74
2017-04-04 20:13:05.67,-86.48,3464.56,1301.56
2017-04-04 20:13:20.35,-84.36,3463.24,1299.33
2017-04-04 20:13:35.02,-86.03,3463.52,1299.32
2017-04-04 20:13:49.69,-84.35,3463.09,1299.95
2017-04-04 20:14:04.36,-83.83,3464.38,1303.24
2017-04-04 20:14:19.03,-82.68,3464.40,1302.00
2017-04-04 20:14:33.70,-80.38,3462.14,1299.28
2017-04-04 20:14:48.37,-82.61,3463.92,1298.92
2017-04-04 20:15:03.05,-83.20,3464.33,1300.44
2017-04-04 20:15:17.72,-84.82,3463.44,1301.14
2017-04-04 20:15:32.39,-84.75,3462.81,1301.69
2017-04-04 20:15:47.06,-81.90,3461.87,1301.56
2017-04-04 20:16:01.73,-81.74,3462.72,1299.90
2017-04-04 20:16:16.41,-81.07,3463.41,1297.56
2017-04-04 20:16:31.08,-81.08,3464.86,1297.81
2017-04-04 20:16:45.75,-81.48,3462.77,1298.86
2017-04-04 20:17:00.42,-82.74,3462.66,1297.46
2017-04-04 20:17:15.09,-81.00,3463.46,1297.73
2017-04-04 20:17:29.76,-81.41,3463.13,1298.98
2017-04-04 20:17:44.44,-81.16,3462.37,1300.50
2017-04-04 20:17:59.11,-82.39,3465.70,1300.29
2017-04-04 20:18:13.78,-83.42,3467.04,1298.94
2017-04-04 20:18:28.45,-83.96,3466.25,1300.20
2017-04-04 20:18:43.12,-85.39,3464.86,1299.74
2017-04-04 20:18:57.79,-84.33,3464.38,1301.42
2017-04-04 20:19:12.46,-83.90,3465.46,1301.03
2017-04-04 20:19:27.13,-85.22,3464.80,1298.43
2017-04-04 20:19:41.80,-82.97,3462.82,1296.54
2017-04-04 20:19:56.47,-83.13,3461.46,1294.42
2017-04-04 20:20:11.15,-82.82,3462.95,1296.84
2017-04-04 20:20:25.82,-82.26,3463.07,1296.39
2017-04-04 20:20:40.49,-82.54,3462.51,1296.22
2017-04-04 20:20:55.16,-83.35,3463.51,1295.01
2017-04-04 20:21:09.83,-81.32,3463.08,1297.20
2017-04-04 20:21:24.50,-80.32,3465.87,1297.88
2017-04-04 20:21:39.17,-79.70,3464.26,1299.16
2017-04-04 20:21:53.84,-78.94,3463.78,1300.20
2017-04-04 20:22:08.51,-79.27,3464.05,1296.63
2017-04-04 20:22:23.18,-81.25,3465.44,1296.03
2017-04-04 20:22:37.85,-79.92,3464.34,1298.61
2017-04-04 20:22:52.52,-81.15,3465.87,1300.02
2017-04-04 20:23:07.19,-81.26,3465.92,1296.80
2017-04-04 20:23:21.86,-79.68,3464.14,1302.32
2017-04-04 20:23:36.53,-78.20,3463.07,1300.89
2017-04-04 20:23:51.20,-80.00,3461.24,1297.88
2017-04-04 20:24:05.87,-79.06,3464.15,1297.78
2017-04-04 20:24:20.54,-79.16,3462.97,1297.99
2017-04-04 20:24:35.21,-81.43,3463.30,1299.50
2017-04-04 20:24:49.88,-80.47,3462.94,1301.66
2017-04-04 20:25:04.55,-78.80,3460.99,1299.46
2017-04-04 20:25:19.22,-78.57,3461.33,1300.18
2017-04-04 20:25:33.89,-76.72,3463.45,1298.42
2017-04-04 20:25:48.56,-78.12,3462.95,1297.20
2017-04-04 20:26:03.23,-81.27,3464.06,1294.57
2017-04-04 20:26:17.90,-80.27,3464.31,1297.76
2017-04-04 20:26:32.58,-82.45,3465.45,1294.88
2017-04-04 20:26:47.25,-82.20,3465.28,1295.03
2017-04-04 20:27:01.92,-80.95,3466.23,1297.87
2017-04-04 20:27:16.59,-81.76,3464.11,1296.80
2017-04-04 20:27:31.26,-78.27,3462.06,1296.08
2017-04-04 20:27:45.93,-77.72,3464.17,1294.15
2017-04-04 20:28:00.60,-79.45,3463.87,1294.68
2017-04-04 20:28:15.27,-79.68,3464.30,1293.29
2017-04-04 20:28:29.94,-80.00,3463.34,1294.08
2017-04-04 20:28:44.61,-78.22,3464.75,1295.44
2017-04-04 20:28:59.28,-78.32,3464.48,1294.63
2017-04-04 20:29:13.95,-78.63,3464.06,1293.87
2017-04-04 20:29:28.63,-79.14,3462.37,1292.97
2017-04-04 20:29:43.30,-79.51,3462.71,1295.90
2017-04-04 20:29:57.97,-79.71,3462.58,1297.34
2017-04-04 20:30:12.64,-80.81,3462.22,1297.52
2017-04-04 20:30:27.31,-79.91,3463.12,1297.48
2017-04-04 20:30:41.98,-81.78,3463.21,1294.86
2017-04-04 20:30:56.65,-78.27,3464.62,1293.43
2017-04-04 20:31:11.33,-79.25,3461.34,1296.88
2017-04-04 20:31:26.00,-80.86,3461.60,1296.29
2017-04-04 20:31:40.67,-81.76,3462.03,1301.59
2017-04-04 20:31:55.34,-79.56,3461.82,1304.33
2017-04-04 20:32:10.01,-82.12,3460.03,1302.71
2017-04-04 20:32:24.68,-81.23,3461.71,1301.54
2017-04-04 20:32:39.35,-81.56,3465.01,1304.46
2017-04-04 20:32:54.02,-83.22,3463.70,1301.91
2017-04-04 20:33:08.69,-84.04,3462.24,1303.47
2017-04-04 20:33:23.37,-80.75,3464.34,1303.66
2017-04-04 20:33:38.03,-80.70,3462.28,1303.41
2017-04-04 20:33:52.71,-82.51,3464.10,1303.85
2017-04-04 20:34:07.38,-81.84,3465.38,1304.30
2017-04-04 20:34:22.05,-81.73,3464.34,1303.88
2017-04-04 20:34:36.72,-80.09,3463.95,1301.64
2017-04-04 20:34:51.39,-81.51,3461.56,1302.31
2017-04-04 20:35:06.06,-80.85,3461.00,1302.40
2017-04-04 20:35:20.73,-81.68,3461.58,1302.68
2017-04-04 20:35:35.41,-82.02,3462.41,1301.50
2017-04-04 20:35:50.08,-79.64,3463.85,1300.39
2017-04-04 20:36:04.75,-78.59,3461.56,1299.76
2017-04-04 20:36:19.42,-78.29,3461.66,1299.89
2017-04-04 20:36:34.09,-80.33,3462.45,1301.85
2017-04-04 20:36:48.76,-80.38,3462.00,1302.77
2017-04-04 20:37:03.43,-78.47,3462.20,1300.02
2017-04-04 20:37:18.10,-78.26,3464.76,1300.65
2017-04-04 20:37:32.77,-79.62,3465.22,1299.44
2017-04-04 20:37:47.45,-80.35,3462.75,1302.76
2017-04-04 20:38:02.12,-80.71,3462.41,1306.03
2017-04-04 20:38:16.79,-79.38,3461.67,1301.59
2017-04-04 20:38:31.46,-77.78,3460.86,1300.28
2017-04-04 20:38:46.13,-81.53,3461.55,1301.16
2017-04-04 20:39:00.80,-81.04,3461.28,1302.00
2017-04-04 20:39:15.47,-81.11,3459.38,1300.08
2017-04-04 20:39:30.14,-78.57,3458.49,1303.35
2017-04-04 20:39:44.81,-81.86,3459.80,1302.00
2017-04-04 20:39:59.48,-79.23,3461.27,1303.49
2017-04-04 20:40:14.15,-78.99,3461.69,1304.92
2017-04-04 20:40:28.82,-80.76,3462.62,1304.32
2017-04-04 20:40:43.49,-82.57,3465.11,1301.27
2017-04-04 20:40:58.16,-80.16,3466.80,1301.78
2017-04-04 20:41:12.83,-83.79,3461.83,1301.65
2017-04-04 20:41:27.50,-82.24,3460.78,1306.98
2017-04-04 20:41:42.17,-82.08,3461.78,1305.15
2017-04-04 20:41:56.84,-80.42,3464.04,1304.11
2017-04-04 20:42:11.51,-81.06,3461.49,1301.05
2017-04-04 20:42:26.18,-81.95,3462.42,1303.39
2017-04-04 20:42:40.85,-80.88,3462.09,1304.07
2017-04-04 20:42:55.52,-81.97,3465.30,1304.89
2017-04-04 20:43:10.19,-82.44,3462.91,1302.76
2017-04-04 20:43:24.86,-81.46,3462.21,1305.44
2017-04-04 20:43:39.53,-82.88,3461.06,1302.23
2017-04-04 20:43:54.20,-81.99,3462.26,1299.52
2017-04-04 20:44:08.87,-80.60,3462.26,1298.41
2017-04-04 20:44:23.54,-82.67,3461.80,1298.26
2017-04-04 20:44:38.21,-82.21,3460.96,1296.38
2017-04-04 20:44:52.88,-82.61,3462.58,1296.44
2017-04-04 20:45:07.56,-80.64,3462.11,1299.78
2017-04-04 20:45:22.23,-80.74,3462.70,1304.42
2017-04-04 20:45:36.90,-79.94,3462.38,1301.29
2017-04-04 20:45:51.57,-82.49,3462.08,1303.22
2017-04-04 20:46:06.24,-83.04,3462.88,1304.07
2017-04-04 20:46:20.91,-83.02,3463.01,1298.93
2017-04-04 20:46:35.58,-82.50,3460.57,1300.12
2017-04-04 20:46:50.25,-80.08,3461.36,1305.10
2017-04-04 20:47:04.92,-79.78,3463.53,1298.62
2017-04-04 20:47:19.59,-80.36,3459.41,1300.76
2017-04-04 20:47:34.26,-79.25,3459.52,1298.82
2017-04-04 20:47:48.93,-79.23,3461.99,1298.20
2017-04-04 20:48:03.60,-80.05,3462.65,1299.19
2017-04-04 20:48:18.26,-81.14,3462.45,1298.49
2017-04-04 20:48:32.94,-78.61,3462.67,1297.63
2017-04-04 20:48:47.61,-78.02,3461.01,1300.29
2017-04-04 20:49:02.28,-78.66,3459.34,1301.98
2017-04-04 20:49:16.95,-79.16,3460.14,1301.98
2017-04-04 20:49:31.62,-76.65,3460.89,1302.38
2017-04-04 20:49:46.29,-80.38,3460.73,1303.21
2017-04-04 20:50:00.96,-80.64,3459.80,1301.05
2017-04-04 20:50:15.63,-80.56,3460.22,1301.54
2017-04-04 20:50:30.30,-80.30,3459.33,1302.59
2017-04-04 20:50:44.97,-78.11,3459.57,1302.87
2017-04-04 20:50:59.64,-77.37,3458.03,1305.68
2017-04-04 20:51:14.31,-77.02,3459.19,1306.69
2017-04-04 20:51:28.98,-77.89,3458.12,1307.69
2017-04-04 20:51:43.64,-81.59,3461.16,1306.16
2017-04-04 20:51:58.31,-79.93,3459.24,1305.64
2017-04-04 20:52:12.99,-78.56,3459.18,1304.82
2017-04-04 20:52:27.66,-78.56,3461.03,1302.52
2017-04-04 20:52:42.33,-80.51,3459.67,1304.61
2017-04-04 20:52:57.00,-78.95,3460.41,1302.51
2017-04-04 20:53:11.67,-80.04,3459.72,1304.25
2017-04-04 20:53:26.34,-80.02,3460.30,1301.33
2017-04-04 20:53:41.01,-76.86,3461.43,1304.58
2017-04-04 20:53:55.68,-79.35,3461.91,1304.09
2017-04-04 20:54:10.35,-83.10,3462.94,1306.84
2017-04-04 20:54:25.02,-81.34,3462.14,1307.30
2017-04-04 20:54:39.68,-82.51,3460.31,1306.32
2017-04-04 20:54:54.35,-78.13,3458.04,1298.09
2017-04-04 20:55:09.03,-80.36,3456.18,1300.66
2017-04-04 20:55:23.70,-78.86,3457.47,1301.80
2017-04-04 20:55:38.36,-79.34,3458.81,1302.00
2017-04-04 20:55:53.03,-79.04,3458.37,1300.71
2017-04-04 20:56:07.71,-80.38,3459.19,1303.12
2017-04-04 20:56:22.38,-81.26,3460.37,1301.17
2017-04-04 20:56:37.05,-80.30,3460.27,1304.34
2017-04-04 20:56:51.72,-80.03,3458.88,1305.05
2017-04-04 20:57:06.39,-79.86,3459.32,1305.47
2017-04-04 20:57:21.06,-80.86,3461.23,1301.95
2017-04-04 20:57:35.73,-80.46,3461.65,1300.96
2017-04-04 20:57:50.40,-79.17,3463.00,1301.66
2017-04-04 20:58:05.07,-81.68,3461.04,1301.51
2017-04-04 20:58:19.74,-78.85,3461.36,1300.54
2017-04-04 20:58:34.41,-77.62,3461.83,1300.72
2017-04-04 20:58:49.08,-79.18,3461.56,1299.53
2017-04-04 20:59:03.75,-79.84,3458.88,1296.89
2017-04-04 20:59:18.42,-78.80,3459.66,1296.07
2017-04-04 20:59:33.09,-79.41,3461.22,1299.11
2017-04-04 20:59:47.76,-80.18,3461.11,1300.12
2017-04-04 21:00:02.43,-81.23,3461.84,1300.41
2017-04-04 21:00:17.10,-81.05,3462.65,1299.61
2017-04-04 21:00:31.78,-79.65,3463.09,1301.24
2017-04-04 21:00:46.45,-79.23,3462.57,1299.84
2017-04-04 21:01:01.12,-79.61,3463.28,1299.04
2017-04-04 21:01:15.79,-79.71,3463.86,1297.53
2017-04-04 21:01:30.46,-78.15,3463.97,1296.95
2017-04-04 21:01:45.13,-80.66,3464.28,1296.62
2017-04-04 21:01:59.80,-80.30,3461.51,1296.95
2017-04-04 21:02:14.47,-77.92,3460.40,1296.64
2017-04-04 21:02:29.14,-77.46,3460.52,1297.20
2017-04-04 21:02:43.81,-78.22,3463.44,1297.41
2017-04-04 21:02:58.49,-79.64,3461.55,1296.57
2017-04-04 21:03:13.16,-77.71,3461.54,1298.56
2017-04-04 21:03:27.83,-78.76,3457.82,1299.90
2017-04-04 21:03:42.50,-79.07,3456.34,1298.20
2017-04-04 21:03:57.17,-77.59,3459.49,1299.60
2017-04-04 21:04:11.84,-79.64,3460.50,1300.06
2017-04-04 21:04:26.51,-79.08,3459.45,1299.71
2017-04-04 21:04:41.18,-78.31,3458.49,1297.67
2017-04-04 21:04:55.85,-79.38,3457.54,1300.74
2017-04-04 21:05:10.52,-78.15,3458.31,1300.69
2017-04-04 21:05:25.19,-78.26,3459.62,1300.58
2017-04-04 21:05:39.86,-78.59,3461.33,1298.75
2017-04-04 21:05:54.53,-78.09,3460.80,1298.78
2017-04-04 21:06:09.20,-79.03,3462.27,1298.72
2017-04-04 21:06:23.87,-77.56,3461.36,1296.68
2017-04-04 21:06:38.54,-77.81,3459.65,1298.90
2017-04-04 21:06:53.22,-80.33,3459.91,1298.34
2017-04-04 21:07:07.89,-78.88,3459.32,1300.92
2017-04-04 21:07:22.56,-81.12,3458.59,1298.93
2017-04-04 21:07:37.23,-82.04,3459.88,1297.51
2017-04-04 21:07:51.89,-80.69,3460.11,1297.00
2017-04-04 21:08:06.57,-79.71,3458.85,1295.82
2017-04-04 21:08:21.24,-81.11,3460.11,1298.89
2017-04-04 21:08:35.91,-81.78,3461.61,1297.82
2017-04-04 21:08:50.58,-80.12,3461.77,1295.14
2017-04-04 21:09:05.25,-79.26,3461.60,1296.96
2017-04-04 21:09:19.92,-80.47,3458.76,1295.67
2017-04-04 21:09:34.59,-77.95,3459.93,1295.70
2017-04-04 21:09:49.26,-77.72,3462.19,1294.85
2017-04-04 21:10:03.93,-79.86,3460.92,1291.36
2017-04-04 21:10:18.60,-79.57,3460.11,1295.41
2017-04-04 21:10:33.27,-79.79,3459.27,1296.01
2017-04-04 21:10:47.94,-78.72,3457.75,1298.38
2017-04-04 21:11:02.61,-79.86,3459.68,1301.10
2017-04-04 21:11:17.28,-77.58,3459.66,1297.40
2017-04-04 21:11:31.95,-78.24,3463.07,1297.35
2017-04-04 21:11:46.62,-75.68,3462.97,1299.21
2017-04-04 21:12:01.29,-77.34,3461.91,1300.49
2017-04-04 21:12:15.96,-76.68,3462.59,1301.03
2017-04-04 21:12:30.63,-81.13,3461.95,1302.07
2017-04-04 21:12:45.30,-79.83,3462.57,1298.81
2017-04-04 21:12:59.97,-79.29,3462.25,1297.86
2017-04-04 21:13:14.64,-77.94,3462.76,1298.60
2017-04-04 21:13:29.31,-78.78,3462.66,1299.00
2017-04-04 21:13:43.98,-77.96,3461.98,1299.14
2017-04-04 21:13:58.65,-78.24,3461.70,1299.40
2017-04-04 21:14:13.32,-79.73,3462.91,1296.50
2017-04-04 21:14:27.99,-76.38,3461.33,1297.88
2017-04-04 21:14:42.66,-78.27,3463.69,1299.78
2017-04-04 21:14:57.33,-76.26,3462.68,1301.31
2017-04-04 21:15:12.00,-75.75,3461.60,1298.06
2017-04-04 21:15:26.67,-77.39,3460.81,1298.28
2017-04-04 21:15:41.34,-76.83,3459.22,1300.00
2017-04-04 21:15:56.01,-76.38,3461.61,1298.73
2017-04-04 21:16:10.68,-77.39,3463.50,1303.53
2017-04-04 21:16:25.35,-76.78,3461.29,1302.72
2017-04-04 21:16:40.03,-75.77,3461.45,1300.15
2017-04-04 21:16:54.70,-74.61,3460.10,1299.01
2017-04-04 21:17:09.36,-74.50,3459.53,1299.32
2017-04-04 21:17:24.04,-74.47,3458.75,1299.17
2017-04-04 21:17:38.71,-73.96,3459.15,1301.15
2017-04-04 21:17:53.38,-74.23,3457.75,1299.15
2017-04-04 21:18:08.05,-74.92,3456.06,1297.68
2017-04-04 21:18:22.72,-75.69,3456.10,1298.32
2017-04-04 21:18:37.38,-77.73,3457.18,1296.78
2017-04-04 21:18:52.05,-77.36,3458.66,1299.75
2017-04-04 21:19:06.73,-80.12,3458.29,1298.30
2017-04-04 21:19:21.40,-80.78,3457.38,1298.67
2017-04-04 21:19:36.07,-79.94,3457.79,1299.65
2017-04-04 21:19:50.73,-78.44,3460.08,1302.76
2017-04-04 21:20:05.40,-76.34,3459.00,1302.41
2017-04-04 21:20:20.07,-76.34,3460.63,1297.54
2017-04-04 21:20:34.74,-79.02,3460.77,1298.11
2017-04-04 21:20:49.42,-77.17,3460.89,1298.94
2017-04-04 21:21:04.09,-76.35,3460.18,1299.14
2017-04-04 21:21:18.75,-78.33,3457.59,1300.20
2017-04-04 21:21:33.43,-79.04,3456.92,1298.85
2017-04-04 21:21:48.10,-77.99,3456.61,1296.22
2017-04-04 21:22:02.77,-77.82,3455.82,1296.07
2017-04-04 21:22:17.44,-80.15,3458.30,1293.62
2017-04-04 21:22:32.11,-80.49,3457.82,1293.09
2017-04-04 21:22:46.78,-77.65,3458.51,1299.78
2017-04-04 21:23:01.45,-78.13,3458.35,1299.71
2017-04-04 21:23:16.12,-78.17,3460.09,1299.69
2017-04-04 21:23:30.79,-79.25,3460.90,1299.78
2017-04-04 21:23:45.46,-80.85,3460.34,1302.22
2017-04-04 21:24:00.13,-79.79,3459.02,1301.94
2017-04-04 21:24:14.80,-76.96,3458.56,1299.27
2017-04-04 21:24:29.47,-76.11,3459.37,1302.02
2017-04-04 21:24:44.14,-77.18,3460.08,1300.24
2017-04-04 21:24:58.81,-75.85,3458.70,1299.28
2017-04-04 21:25:13.48,-77.95,3458.51,1301.66
2017-04-04 21:25:28.16,-76.84,3460.16,1302.83
2017-04-04 21:25:42.83,-75.91,3461.88,1305.32
2017-04-04 21:25:57.50,-77.02,3462.27,1303.86
2017-04-04 21:26:12.17,-77.96,3461.34,1300.71
2017-04-04 21:26:26.84,-77.31,3462.52,1299.16
2017-04-04 21:26:41.51,-78.22,3462.30,1299.54
2017-04-04 21:26:56.18,-77.73,3463.42,1301.44
2017-04-04 21:27:10.85,-74.78,3460.56,1304.51
2017-04-04 21:27:25.52,-75.74,3460.06,1306.41
2017-04-04 21:27:40.19,-74.40,3460.69,1304.60
2017-04-04 21:27:54.86,-74.26,3461.76,1304.34
2017-04-04 21:28:09.53,-77.33,3459.18,1306.52
2017-04-04 21:28:24.20,-77.94,3461.24,1304.59
2017-04-04 21:28:38.87,-76.99,3459.00,1304.34
2017-04-04 21:28:53.54,-78.30,3460.85,1303.32
2017-04-04 21:29:08.21,-78.16,3458.85,1301.00
2017-04-04 21:29:22.88,-75.71,3458.86,1300.95
2017-04-04 21:29:37.55,-78.01,3458.78,1299.59
2017-04-04 21:29:52.22,-74.62,3460.36,1300.22
2017-04-04 21:30:06.89,-75.38,3461.16,1299.65
2017-04-04 21:30:21.56,-75.21,3460.94,1299.08
2017-04-04 21:30:36.23,-74.34,3457.58,1298.92
2017-04-04 21:30:50.90,-76.65,3457.70,1297.12
2017-04-04 21:31:05.57,-75.17,3460.28,1295.87
2017-04-04 21:31:20.24,-77.80,3461.03,1296.21
2017-04-04 21:31:34.91,-75.61,3460.24,1297.85
2017-04-04 21:31:49.58,-75.39,3459.94,1297.25
2017-04-04 21:32:04.25,-75.78,3459.77,1302.42
2017-04-04 21:32:18.92,-76.28,3460.66,1303.44
2017-04-04 21:32:33.59,-76.57,3459.35,1300.75
2017-04-04 21:32:48.26,-74.48,3458.93,1296.55
2017-04-04 21:33:02.93,-73.71,3457.78,1293.44
2017-04-04 21:33:17.60,-72.45,3456.59,1293.57
2017-04-04 21:33:32.27,-74.71,3454.63,1295.82
2017-04-04 21:33:46.94,-73.30,3457.17,1297.90
2017-04-04 21:34:01.61,-78.55,3458.39,1296.98
2017-04-04 21:34:16.28,-77.64,3458.48,1297.76
2017-04-04 21:34:30.95,-78.30,3460.46,1296.62
2017-04-04 21:34:45.62,-77.83,3459.62,1296.27
2017-04-04 21:35:00.29,-74.70,3457.62,1298.35
2017-04-04 21:35:14.96,-76.01,3458.10,1298.25
2017-04-04 21:35:29.63,-78.08,3461.65,1301.54
2017-04-04 21:35:44.30,-75.48,3459.55,1300.28
2017-04-04 21:35:58.97,-74.11,3458.88,1299.33
2017-04-04 21:36:13.64,-75.99,3460.62,1302.89
2017-04-04 21:36:28.31,-73.61,3458.86,1300.05
2017-04-04 21:36:42.98,-77.00,3458.54,1302.46
2017-04-04 21:36:57.65,-75.09,3456.78,1299.19
2017-04-04 21:37:12.32,-77.90,3458.04,1299.46
2017-04-04 21:37:26.99,-76.44,3458.33,1298.06
2017-04-04 21:37:41.67,-76.89,3459.03,1302.87
2017-04-04 21:37:56.33,-76.68,3459.91,1304.07
2017-04-04 21:38:11.00,-77.41,3459.98,1300.65
2017-04-04 21:38:25.67,-76.73,3457.85,1300.43
2017-04-04 21:38:40.35,-75.67,3458.58,1302.20
2017-04-04 21:38:55.01,-75.38,3457.93,1304.31
2017-04-04 21:39:09.69,-76.20,3460.22,1302.82
2017-04-04 21:39:24.35,-75.03,3458.76,1300.80
2017-04-04 21:39:39.03,-74.71,3459.89,1303.06
