Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-03 12:07:29.54,19.288,0,0
2018-12-03 12:07:44.62,19.418,0,0
2018-12-03 12:07:59.69,19.508,0,0
2018-12-03 12:08:14.77,19.403,0,0
2018-12-03 12:08:29.85,19.369,0,0
2018-12-03 12:08:44.93,19.788,0,0
2018-12-03 12:09:00.01,19.692,0,0
2018-12-03 12:09:15.09,19.700,0,0
2018-12-03 12:09:30.17,19.681,0,0
2018-12-03 12:09:45.25,19.894,0,0
2018-12-03 12:10:00.32,19.685,0,0
2018-12-03 12:10:15.40,19.757,0,0
2018-12-03 12:10:30.48,19.872,0,0
2018-12-03 12:10:45.56,20.019,0,0
2018-12-03 12:11:00.64,20.156,0,0
2018-12-03 12:11:15.72,20.015,0,0
2018-12-03 12:11:30.80,20.143,0,0
2018-12-03 12:11:45.88,19.939,0,0
2018-12-03 12:12:00.95,20.029,0,0
2018-12-03 12:12:16.04,19.935,0,0
2018-12-03 12:12:31.11,20.265,0,0
2018-12-03 12:12:46.19,20.264,0,0
2018-12-03 12:13:01.27,20.263,0,0
2018-12-03 12:13:16.35,20.304,0,0
2018-12-03 12:13:31.43,20.110,0,0
2018-12-03 12:13:46.51,20.124,0,0
2018-12-03 12:14:01.58,19.956,0,0
2018-12-03 12:14:16.66,20.169,0,0
2018-12-03 12:14:31.74,20.263,0,0
2018-12-03 12:14:46.82,20.290,0,0
2018-12-03 12:15:01.90,20.306,0,0
2018-12-03 12:15:16.98,20.021,0,0
2018-12-03 12:15:32.06,20.300,0,0
2018-12-03 12:15:47.14,20.228,0,0
2018-12-03 12:16:02.21,20.324,0,0
2018-12-03 12:16:17.29,20.353,0,0
2018-12-03 12:16:32.37,19.999,0,0
2018-12-03 12:16:47.45,20.260,0,0
2018-12-03 12:17:02.53,20.217,0,0
2018-12-03 12:17:17.61,20.187,0,0
2018-12-03 12:17:32.69,20.381,0,0
2018-12-03 12:17:47.76,20.364,0,0
2018-12-03 12:18:02.85,20.478,0,0
2018-12-03 12:18:17.92,20.356,0,0
2018-12-03 12:18:33.00,20.215,0,0
2018-12-03 12:18:48.08,20.314,0,0
2018-12-03 12:19:03.16,20.357,0,0
2018-12-03 12:19:18.24,20.393,0,0
2018-12-03 12:19:33.32,20.536,0,0
2018-12-03 12:19:48.39,20.361,0,0
2018-12-03 12:20:03.48,20.193,0,0
2018-12-03 12:20:18.55,20.296,0,0
2018-12-03 12:20:33.63,20.253,0,0
2018-12-03 12:20:48.71,20.292,0,0
2018-12-03 12:21:03.79,20.443,0,0
2018-12-03 12:21:18.87,20.414,0,0
2018-12-03 12:21:33.95,20.314,0,0
2018-12-03 12:21:49.02,20.264,0,0
2018-12-03 12:22:04.11,20.337,0,0
2018-12-03 12:22:19.18,20.203,0,0
2018-12-03 12:22:34.26,20.242,0,0
2018-12-03 12:22:49.34,20.369,0,0
2018-12-03 12:23:04.42,20.447,0,0
2018-12-03 12:23:19.50,20.371,0,0
2018-12-03 12:23:34.58,20.289,0,0
2018-12-03 12:23:49.65,20.221,0,0
2018-12-03 12:24:04.73,20.579,0,0
2018-12-03 12:24:19.81,20.260,0,0
2018-12-03 12:24:34.89,20.293,0,0
2018-12-03 12:24:49.97,20.467,0,0
2018-12-03 12:25:05.05,20.190,0,0
2018-12-03 12:25:20.13,20.233,0,0
2018-12-03 12:25:35.21,20.264,0,0
2018-12-03 12:25:50.29,20.449,0,0
2018-12-03 12:26:05.36,20.364,0,0
2018-12-03 12:26:20.44,20.507,0,0
2018-12-03 12:26:35.52,20.572,0,0
2018-12-03 12:26:50.60,20.388,0,0
2018-12-03 12:27:05.68,20.371,0,0
2018-12-03 12:27:20.76,20.460,0,0
2018-12-03 12:27:35.83,20.636,0,0
2018-12-03 12:27:50.92,20.610,0,0
2018-12-03 12:28:05.99,20.712,0,0
2018-12-03 12:28:21.07,20.474,0,0
2018-12-03 12:28:36.15,20.712,0,0
2018-12-03 12:28:51.23,20.824,0,0
2018-12-03 12:29:06.31,20.636,0,0
2018-12-03 12:29:21.39,20.974,0,0
2018-12-03 12:29:36.46,20.678,0,0
2018-12-03 12:29:51.55,21.172,0,0
2018-12-03 12:30:06.62,20.824,0,0
2018-12-03 12:30:21.70,20.586,0,0
2018-12-03 12:30:36.78,20.624,0,0
2018-12-03 12:30:51.86,20.806,0,0
2018-12-03 12:31:06.94,20.903,0,0
2018-12-03 12:31:22.02,21.196,0,0
2018-12-03 12:31:37.09,20.987,0,0
2018-12-03 12:31:52.18,21.300,0,0
2018-12-03 12:32:07.25,21.093,0,0
2018-12-03 12:32:22.33,21.215,0,0
2018-12-03 12:32:37.41,20.987,0,0
2018-12-03 12:32:52.49,21.046,0,0
2018-12-03 12:33:07.57,21.207,0,0
2018-12-03 12:33:22.65,21.254,0,0
2018-12-03 12:33:37.72,21.150,0,0
2018-12-03 12:33:52.80,21.260,0,0
2018-12-03 12:34:07.88,21.329,0,0
2018-12-03 12:34:22.96,21.181,0,0
2018-12-03 12:34:38.04,21.378,0,0
2018-12-03 12:34:53.12,21.231,0,0
2018-12-03 12:35:08.20,21.278,0,0
2018-12-03 12:35:23.28,21.253,0,0
2018-12-03 12:35:38.35,21.264,0,0
2018-12-03 12:35:53.43,21.458,0,0
2018-12-03 12:36:08.51,21.292,0,0
2018-12-03 12:36:23.59,21.322,0,0
2018-12-03 12:36:38.67,21.546,0,0
2018-12-03 12:36:53.75,21.725,0,0
2018-12-03 12:37:08.83,21.668,0,0
2018-12-03 12:37:23.90,21.657,0,0
2018-12-03 12:37:38.98,21.722,0,0
2018-12-03 12:37:54.06,21.582,0,0
2018-12-03 12:38:09.14,21.754,0,0
2018-12-03 12:38:24.22,21.764,0,0
2018-12-03 12:38:39.30,21.672,0,0
2018-12-03 12:38:54.37,21.660,0,0
2018-12-03 12:39:09.46,21.915,0,0
2018-12-03 12:39:24.53,21.739,0,0
2018-12-03 12:39:39.61,21.711,0,0
2018-12-03 12:39:54.69,21.967,0,0
2018-12-03 12:40:09.77,21.693,0,0
2018-12-03 12:40:24.85,21.611,0,0
2018-12-03 12:40:39.93,21.560,0,0
2018-12-03 12:40:55.00,21.607,0,0
2018-12-03 12:41:10.09,21.617,0,0
2018-12-03 12:41:25.16,21.796,0,0
2018-12-03 12:41:40.24,21.822,0,0
2018-12-03 12:41:55.32,21.625,0,0
2018-12-03 12:42:10.40,21.667,0,0
2018-12-03 12:42:25.48,21.644,0,0
2018-12-03 12:42:40.56,21.590,0,0
2018-12-03 12:42:55.63,21.947,0,0
2018-12-03 12:43:10.72,21.808,0,0
2018-12-03 12:43:25.79,21.954,0,0
2018-12-03 12:43:40.87,21.811,0,0
2018-12-03 12:43:55.95,21.940,0,0
2018-12-03 12:44:11.03,22.183,0,0
2018-12-03 12:44:26.11,22.142,0,0
2018-12-03 12:44:41.19,22.022,0,0
2018-12-03 12:44:56.26,22.097,0,0
2018-12-03 12:45:11.49,22.060,0,0
2018-12-03 12:45:26.56,22.178,0,0
2018-12-03 12:45:41.64,22.117,0,0
2018-12-03 12:45:56.72,22.078,0,0
2018-12-03 12:46:11.80,22.154,0,0
2018-12-03 12:46:26.88,22.106,0,0
2018-12-03 12:46:41.96,22.215,0,0
2018-12-03 12:46:57.03,22.224,0,0
2018-12-03 12:47:12.11,21.917,0,0
2018-12-03 12:47:27.19,21.976,0,0
2018-12-03 12:47:42.27,22.100,0,0
2018-12-03 12:47:57.35,21.969,0,0
2018-12-03 12:48:12.43,22.153,0,0
2018-12-03 12:48:27.51,22.131,0,0
2018-12-03 12:48:42.59,22.172,0,0
2018-12-03 12:48:57.66,22.250,0,0
2018-12-03 12:49:12.74,22.108,0,0
2018-12-03 12:49:27.82,22.039,0,0
2018-12-03 12:49:42.90,22.281,0,0
2018-12-03 12:49:57.98,22.232,0,0
2018-12-03 12:50:13.06,22.150,0,0
2018-12-03 12:50:28.14,22.204,0,0
2018-12-03 12:50:43.22,22.100,0,0
2018-12-03 12:50:58.29,22.319,0,0
2018-12-03 12:51:13.37,22.182,0,0
2018-12-03 12:51:28.45,22.244,0,0
2018-12-03 12:51:43.53,22.242,0,0
2018-12-03 12:51:58.61,22.553,0,0
2018-12-03 12:52:13.69,22.171,0,0
2018-12-03 12:52:28.77,22.386,0,0
2018-12-03 12:52:43.85,22.228,0,0
2018-12-03 12:52:58.92,22.290,0,0
2018-12-03 12:53:14.00,22.339,0,0
2018-12-03 12:53:29.08,22.312,0,0
2018-12-03 12:53:44.16,22.332,0,0
2018-12-03 12:53:59.24,22.447,0,0
2018-12-03 12:54:14.32,22.408,0,0
2018-12-03 12:54:29.40,22.356,0,0
2018-12-03 12:54:44.48,22.336,0,0
2018-12-03 12:54:59.55,22.471,0,0
2018-12-03 12:55:14.63,22.436,0,0
2018-12-03 12:55:29.71,22.456,0,0
2018-12-03 12:55:44.79,22.311,0,0
2018-12-03 12:55:59.87,22.297,0,0
2018-12-03 12:56:14.95,22.375,0,0
2018-12-03 12:56:30.02,22.379,0,0
2018-12-03 12:56:45.11,22.513,0,0
2018-12-03 12:57:00.18,22.376,0,0
2018-12-03 12:57:15.26,22.299,0,0
2018-12-03 12:57:30.34,22.547,0,0
2018-12-03 12:57:45.42,22.449,0,0
2018-12-03 12:58:00.50,22.301,0,0
2018-12-03 12:58:15.58,22.263,0,0
2018-12-03 12:58:30.65,22.236,0,0
2018-12-03 12:58:45.73,22.331,0,0
2018-12-03 12:59:00.81,22.260,0,0
2018-12-03 12:59:15.89,21.947,0,0
2018-12-03 12:59:30.97,22.193,0,0
2018-12-03 12:59:46.05,22.190,0,0
2018-12-03 13:00:01.13,22.044,0,0
2018-12-03 13:00:16.20,21.950,0,0
2018-12-03 13:00:31.28,22.076,0,0
2018-12-03 13:00:46.36,22.121,0,0
2018-12-03 13:01:01.44,22.108,0,0
2018-12-03 13:01:16.52,22.294,0,0
2018-12-03 13:01:31.60,22.112,0,0
2018-12-03 13:01:46.67,22.036,0,0
2018-12-03 13:02:01.76,21.936,0,0
2018-12-03 13:02:16.83,21.958,0,0
2018-12-03 13:02:31.91,22.246,0,0
2018-12-03 13:02:46.99,22.239,0,0
2018-12-03 13:03:02.07,22.024,0,0
2018-12-03 13:03:17.15,22.392,0,0
2018-12-03 13:03:32.23,22.551,0,0
2018-12-03 13:03:47.30,22.383,0,0
2018-12-03 13:04:02.39,22.446,0,0
2018-12-03 13:04:17.46,22.567,0,0
2018-12-03 13:04:32.54,22.192,0,0
2018-12-03 13:04:47.62,22.331,0,0
2018-12-03 13:05:02.70,22.319,0,0
2018-12-03 13:05:17.78,22.549,0,0
2018-12-03 13:05:32.86,22.289,0,0
2018-12-03 13:05:47.93,22.385,0,0
2018-12-03 13:06:03.01,22.619,0,0
2018-12-03 13:06:18.09,22.468,0,0
2018-12-03 13:06:33.17,22.621,0,0
2018-12-03 13:06:48.25,22.706,0,0
2018-12-03 13:07:03.33,22.804,0,0
2018-12-03 13:07:18.41,22.669,0,0
2018-12-03 13:07:33.49,22.663,0,0
2018-12-03 13:07:48.56,22.767,0,0
2018-12-03 13:08:03.64,22.837,0,0
2018-12-03 13:08:18.72,22.631,0,0
2018-12-03 13:08:33.80,22.594,0,0
2018-12-03 13:08:48.88,22.981,0,0
2018-12-03 13:09:03.96,22.847,0,0
2018-12-03 13:09:19.04,22.954,0,0
2018-12-03 13:09:34.12,23.047,0,0
2018-12-03 13:09:49.19,22.776,0,0
2018-12-03 13:10:04.27,22.714,0,0
2018-12-03 13:10:19.35,22.950,0,0
2018-12-03 13:10:34.43,22.931,0,0
2018-12-03 13:10:49.51,23.140,0,0
2018-12-03 13:11:04.59,23.000,0,0
2018-12-03 13:11:19.66,22.943,0,0
2018-12-03 13:11:34.74,22.879,0,0
2018-12-03 13:11:49.82,23.129,0,0
2018-12-03 13:12:04.90,22.925,0,0
2018-12-03 13:12:19.98,22.936,0,0
2018-12-03 13:12:35.06,23.149,0,0
2018-12-03 13:12:50.14,22.972,0,0
2018-12-03 13:13:05.21,23.097,0,0
2018-12-03 13:13:20.29,23.114,0,0
2018-12-03 13:13:35.37,22.862,0,0
2018-12-03 13:13:50.45,23.019,0,0
2018-12-03 13:14:05.53,23.200,0,0
2018-12-03 13:14:20.61,23.361,0,0
2018-12-03 13:14:35.69,23.212,0,0
2018-12-03 13:14:50.77,23.043,0,0
2018-12-03 13:15:05.84,23.136,0,0
2018-12-03 13:15:20.92,23.204,0,0
2018-12-03 13:15:36.00,23.311,0,0
2018-12-03 13:15:51.08,23.229,0,0
2018-12-03 13:16:06.16,23.228,0,0
2018-12-03 13:16:21.24,23.289,0,0
2018-12-03 13:16:36.31,23.236,0,0
2018-12-03 13:16:51.40,23.436,0,0
2018-12-03 13:17:06.47,23.521,0,0
2018-12-03 13:17:21.55,23.413,0,0
2018-12-03 13:17:36.63,23.171,0,0
2018-12-03 13:17:51.71,23.435,0,0
2018-12-03 13:18:06.79,23.246,0,0
2018-12-03 13:18:21.87,23.572,0,0
2018-12-03 13:18:36.94,23.335,0,0
2018-12-03 13:18:52.03,23.379,0,0
2018-12-03 13:19:07.10,23.276,0,0
2018-12-03 13:19:22.18,23.386,0,0
2018-12-03 13:19:37.26,23.344,0,0
2018-12-03 13:19:52.34,23.332,0,0
2018-12-03 13:20:07.42,23.485,0,0
2018-12-03 13:20:22.50,23.346,0,0
2018-12-03 13:20:37.57,23.504,0,0
2018-12-03 13:20:52.65,23.665,0,0
2018-12-03 13:21:07.73,23.669,0,0
2018-12-03 13:21:22.81,23.624,0,0
2018-12-03 13:21:37.89,23.587,0,0
2018-12-03 13:21:52.97,23.432,0,0
2018-12-03 13:22:08.05,23.531,0,0
2018-12-03 13:22:23.13,23.550,0,0
2018-12-03 13:22:38.20,23.615,0,0
2018-12-03 13:22:53.28,23.812,0,0
2018-12-03 13:23:08.36,23.496,0,0
2018-12-03 13:23:23.44,23.500,0,0
2018-12-03 13:23:38.52,23.607,0,0
2018-12-03 13:23:53.60,23.786,0,0
2018-12-03 13:24:08.68,23.854,0,0
2018-12-03 13:24:23.76,23.671,0,0
2018-12-03 13:24:38.83,23.806,0,0
2018-12-03 13:24:53.91,23.815,0,0
2018-12-03 13:25:08.99,23.706,0,0
2018-12-03 13:25:24.07,23.753,0,0
2018-12-03 13:25:39.15,23.640,0,0
2018-12-03 13:25:54.23,23.794,0,0
2018-12-03 13:26:09.31,23.638,0,0
2018-12-03 13:26:24.38,23.854,0,0
2018-12-03 13:26:39.46,23.753,0,0
2018-12-03 13:26:54.54,23.744,0,0
2018-12-03 13:27:09.62,23.788,0,0
2018-12-03 13:27:24.70,23.925,0,0
2018-12-03 13:27:39.78,23.979,0,0
2018-12-03 13:27:54.85,23.758,0,0
2018-12-03 13:28:09.93,23.517,0,0
2018-12-03 13:28:25.02,23.897,0,0
2018-12-03 13:28:40.09,23.849,0,0
2018-12-03 13:28:55.17,23.950,0,0
2018-12-03 13:29:10.25,23.825,0,0
2018-12-03 13:29:25.33,23.846,0,0
2018-12-03 13:29:40.41,23.901,0,0
2018-12-03 13:29:55.48,23.985,0,0
2018-12-03 13:30:10.56,23.799,0,0
2018-12-03 13:30:25.64,23.747,0,0
2018-12-03 13:30:40.72,23.758,0,0
2018-12-03 13:30:55.80,23.990,0,0
2018-12-03 13:31:10.88,23.753,0,0
2018-12-03 13:31:25.96,23.786,0,0
2018-12-03 13:31:41.04,23.825,0,0
2018-12-03 13:31:56.11,23.665,0,0
2018-12-03 13:32:11.19,23.911,0,0
2018-12-03 13:32:26.27,23.744,0,0
2018-12-03 13:32:41.35,23.892,0,0
2018-12-03 13:32:56.43,23.843,0,0
2018-12-03 13:33:11.51,23.885,0,0
2018-12-03 13:33:26.58,23.943,0,0
2018-12-03 13:33:41.67,24.013,0,0
2018-12-03 13:33:56.74,23.797,0,0
2018-12-03 13:34:11.82,23.751,0,0
2018-12-03 13:34:26.90,23.967,0,0
2018-12-03 13:34:41.98,23.918,0,0
2018-12-03 13:34:57.06,24.026,0,0
2018-12-03 13:35:12.14,23.985,0,0
2018-12-03 13:35:27.21,24.056,0,0
2018-12-03 13:35:42.29,23.842,0,0
2018-12-03 13:35:57.37,23.876,0,0
2018-12-03 13:36:12.45,23.950,0,0
2018-12-03 13:36:27.53,23.982,0,0
2018-12-03 13:36:42.61,23.879,0,0
2018-12-03 13:36:57.69,23.868,0,0
2018-12-03 13:37:12.77,23.964,0,0
2018-12-03 13:37:27.84,23.800,0,0
2018-12-03 13:37:42.92,23.825,0,0
2018-12-03 13:37:58.00,23.894,0,0
2018-12-03 13:38:13.08,23.751,0,0
2018-12-03 13:38:28.16,23.806,0,0
2018-12-03 13:38:43.24,23.994,0,0
2018-12-03 13:38:58.32,24.233,0,0
2018-12-03 13:39:13.39,23.721,0,0
2018-12-03 13:39:28.47,23.990,0,0
2018-12-03 13:39:43.55,23.747,0,0
2018-12-03 13:39:58.63,24.086,0,0
2018-12-03 13:40:13.71,23.793,0,0
2018-12-03 13:40:28.79,23.789,0,0
2018-12-03 13:40:43.87,23.756,0,0
2018-12-03 13:40:58.94,23.850,0,0
2018-12-03 13:41:14.02,23.872,0,0
2018-12-03 13:41:29.10,23.908,0,0
2018-12-03 13:41:44.18,23.712,0,0
2018-12-03 13:41:59.26,23.856,0,0
2018-12-03 13:42:14.34,23.861,0,0
2018-12-03 13:42:29.42,23.715,0,0
2018-12-03 13:42:44.49,24.085,0,0
2018-12-03 13:42:59.57,24.024,0,0
2018-12-03 13:43:14.65,24.097,0,0
2018-12-03 13:43:29.73,24.013,0,0
2018-12-03 13:43:44.81,24.100,0,0
2018-12-03 13:43:59.89,24.042,0,0
2018-12-03 13:44:14.96,24.196,0,0
2018-12-03 13:44:30.05,24.285,0,0
2018-12-03 13:44:45.12,24.278,0,0
2018-12-03 13:45:00.20,24.208,0,0
2018-12-03 13:45:15.41,23.987,0,0
2018-12-03 13:45:30.50,24.376,0,0
2018-12-03 13:45:45.57,24.510,0,0
2018-12-03 13:46:00.65,24.346,0,0
2018-12-03 13:46:15.73,24.321,0,0
2018-12-03 13:46:30.81,24.288,0,0
2018-12-03 13:46:45.89,24.360,0,0
2018-12-03 13:47:00.97,24.372,0,0
2018-12-03 13:47:16.04,24.194,0,0
2018-12-03 13:47:31.12,24.433,0,0
2018-12-03 13:47:46.20,24.283,0,0
2018-12-03 13:48:01.28,24.426,0,0
2018-12-03 13:48:16.36,24.485,0,0
2018-12-03 13:48:31.44,24.451,0,0
2018-12-03 13:48:46.52,24.625,0,0
2018-12-03 13:49:01.59,24.697,0,0
2018-12-03 13:49:16.67,24.474,0,0
2018-12-03 13:49:31.75,24.413,0,0
2018-12-03 13:49:46.83,24.426,0,0
2018-12-03 13:50:01.91,24.711,0,0
2018-12-03 13:50:16.99,24.454,0,0
2018-12-03 13:50:32.06,24.489,0,0
2018-12-03 13:50:47.14,24.544,0,0
2018-12-03 13:51:02.22,24.485,0,0
2018-12-03 13:51:17.30,24.403,0,0
2018-12-03 13:51:32.38,24.649,0,0
2018-12-03 13:51:47.46,24.422,0,0
2018-12-03 13:52:02.54,24.479,0,0
2018-12-03 13:52:17.62,24.589,0,0
2018-12-03 13:52:32.69,24.779,0,0
2018-12-03 13:52:47.77,24.557,0,0
2018-12-03 13:53:02.85,24.536,0,0
2018-12-03 13:53:17.93,24.690,0,0
2018-12-03 13:53:33.01,24.531,0,0
2018-12-03 13:53:48.09,24.594,0,0
2018-12-03 13:54:03.17,24.646,0,0
2018-12-03 13:54:18.25,24.724,0,0
2018-12-03 13:54:33.32,24.514,0,0
2018-12-03 13:54:48.40,24.440,0,0
2018-12-03 13:55:03.48,24.513,0,0
2018-12-03 13:55:18.56,24.483,0,0
2018-12-03 13:55:33.64,24.612,0,0
2018-12-03 13:55:48.72,24.526,0,0
2018-12-03 13:56:03.79,24.667,0,0
2018-12-03 13:56:18.88,24.610,0,0
2018-12-03 13:56:33.95,24.526,0,0
2018-12-03 13:56:49.03,24.467,0,0
2018-12-03 13:57:04.11,24.375,0,0
2018-12-03 13:57:19.19,24.468,0,0
2018-12-03 13:57:34.27,24.357,0,0
2018-12-03 13:57:49.35,24.487,0,0
2018-12-03 13:58:04.42,24.479,0,0
2018-12-03 13:58:19.50,24.425,0,0
2018-12-03 13:58:34.58,24.356,0,0
2018-12-03 13:58:49.66,24.335,0,0
2018-12-03 13:59:04.74,24.503,0,0
2018-12-03 13:59:19.82,24.281,0,0
2018-12-03 13:59:34.90,24.392,0,0
2018-12-03 13:59:49.98,24.447,0,0
2018-12-03 14:00:05.05,24.390,0,0
2018-12-03 14:00:20.13,24.504,0,0
2018-12-03 14:00:35.21,24.413,0,0
2018-12-03 14:00:50.29,24.187,0,0
2018-12-03 14:01:05.37,24.293,0,0
2018-12-03 14:01:20.45,24.242,0,0
2018-12-03 14:01:35.53,24.315,0,0
2018-12-03 14:01:50.61,24.231,0,0
2018-12-03 14:02:05.68,24.304,0,0
2018-12-03 14:02:20.76,24.010,0,0
2018-12-03 14:02:35.84,24.025,0,0
2018-12-03 14:02:50.92,24.269,0,0
2018-12-03 14:03:06.00,24.288,0,0
2018-12-03 14:03:21.08,24.185,0,0
2018-12-03 14:03:36.15,24.371,0,0
2018-12-03 14:03:51.23,24.354,0,0
2018-12-03 14:04:06.31,24.350,0,0
2018-12-03 14:04:21.39,24.099,0,0
2018-12-03 14:04:36.47,24.283,0,0
2018-12-03 14:04:51.55,24.379,0,0
2018-12-03 14:05:06.63,24.263,0,0
2018-12-03 14:05:21.70,24.310,0,0
2018-12-03 14:05:36.78,24.139,0,0
2018-12-03 14:05:51.86,24.383,0,0
2018-12-03 14:06:06.94,24.306,0,0
2018-12-03 14:06:22.02,24.522,0,0
2018-12-03 14:06:37.10,24.411,0,0
2018-12-03 14:06:52.17,24.489,0,0
2018-12-03 14:07:07.25,24.468,0,0
2018-12-03 14:07:22.33,24.519,0,0
2018-12-03 14:07:37.41,24.639,0,0
2018-12-03 14:07:52.49,24.511,0,0
2018-12-03 14:08:07.57,24.549,0,0
2018-12-03 14:08:22.65,24.844,0,0
2018-12-03 14:08:37.73,24.474,0,0
2018-12-03 14:08:52.80,24.597,0,0
2018-12-03 14:09:07.88,24.682,0,0
2018-12-03 14:09:22.96,24.819,0,0
2018-12-03 14:09:38.04,24.772,0,0
2018-12-03 14:09:53.12,24.719,0,0
2018-12-03 14:10:08.20,25.051,0,0
2018-12-03 14:10:23.27,24.982,0,0
2018-12-03 14:10:38.36,24.979,0,0
2018-12-03 14:10:53.43,24.940,0,0
2018-12-03 14:11:08.51,24.972,0,0
2018-12-03 14:11:23.59,25.289,0,0
2018-12-03 14:11:38.67,25.150,0,0
2018-12-03 14:11:53.75,25.292,0,0
2018-12-03 14:12:08.83,25.382,0,0
2018-12-03 14:12:23.90,25.097,0,0
2018-12-03 14:12:38.99,25.392,0,0
2018-12-03 14:12:54.06,25.297,0,0
2018-12-03 14:13:09.14,25.276,0,0
2018-12-03 14:13:24.22,25.585,0,0
2018-12-03 14:13:39.30,25.678,0,0
2018-12-03 14:13:54.38,25.610,0,0
2018-12-03 14:14:09.46,25.694,0,0
2018-12-03 14:14:24.53,25.876,0,0
2018-12-03 14:14:39.61,25.783,0,0
2018-12-03 14:14:54.69,25.986,0,0
2018-12-03 14:15:09.77,26.036,0,0
2018-12-03 14:15:24.85,26.089,0,0
2018-12-03 14:15:39.93,26.175,0,0
2018-12-03 14:15:55.01,26.185,0,0
2018-12-03 14:16:10.09,26.464,0,0
2018-12-03 14:16:25.16,26.396,0,0
2018-12-03 14:16:40.24,26.349,0,0
2018-12-03 14:16:55.32,26.493,0,0
2018-12-03 14:17:10.40,26.211,0,0
2018-12-03 14:17:25.48,26.290,0,0
2018-12-03 14:17:40.56,26.369,0,0
2018-12-03 14:17:55.63,26.562,0,0
2018-12-03 14:18:10.71,26.335,0,0
2018-12-03 14:18:25.79,26.431,0,0
2018-12-03 14:18:40.87,26.583,0,0
2018-12-03 14:18:55.95,26.097,0,0
2018-12-03 14:19:11.03,26.410,0,0
2018-12-03 14:19:26.11,26.244,0,0
2018-12-03 14:19:41.18,26.275,0,0
2018-12-03 14:19:56.26,26.242,0,0
2018-12-03 14:20:11.34,26.461,0,0
2018-12-03 14:20:26.42,26.629,0,0
2018-12-03 14:20:41.50,26.462,0,0
2018-12-03 14:20:56.58,26.460,0,0
2018-12-03 14:21:11.66,26.379,0,0
2018-12-03 14:21:26.74,26.458,0,0
2018-12-03 14:21:41.81,26.374,0,0
2018-12-03 14:21:56.89,26.260,0,0
2018-12-03 14:22:11.97,26.322,0,0
2018-12-03 14:22:27.05,26.322,0,0
2018-12-03 14:22:42.13,26.413,0,0
2018-12-03 14:22:57.21,26.285,0,0
2018-12-03 14:23:12.28,26.340,0,0
2018-12-03 14:23:27.37,26.575,0,0
2018-12-03 14:23:42.44,26.386,0,0
2018-12-03 14:23:57.52,26.344,0,0
2018-12-03 14:24:12.60,26.547,0,0
2018-12-03 14:24:27.68,26.631,0,0
2018-12-03 14:24:42.76,26.364,0,0
2018-12-03 14:24:57.84,26.571,0,0
2018-12-03 14:25:12.91,26.818,0,0
2018-12-03 14:25:28.00,26.832,0,0
2018-12-03 14:25:43.07,26.743,0,0
2018-12-03 14:25:58.15,26.890,0,0
2018-12-03 14:26:13.23,26.865,0,0
2018-12-03 14:26:28.31,26.794,0,0
2018-12-03 14:26:43.39,26.772,0,0
2018-12-03 14:26:58.47,26.761,0,0
2018-12-03 14:27:13.54,26.882,0,0
2018-12-03 14:27:28.62,26.897,0,0
2018-12-03 14:27:43.70,26.903,0,0
2018-12-03 14:27:58.78,26.865,0,0
2018-12-03 14:28:13.86,26.968,0,0
2018-12-03 14:28:28.94,27.140,0,0
2018-12-03 14:28:44.02,26.978,0,0
2018-12-03 14:28:59.10,26.990,0,0
2018-12-03 14:29:14.17,27.353,0,0
2018-12-03 14:29:29.25,27.131,0,0
2018-12-03 14:29:44.33,27.369,0,0
2018-12-03 14:29:59.41,27.426,0,0
2018-12-03 14:30:14.49,27.612,0,0
2018-12-03 14:30:29.57,27.461,0,0
2018-12-03 14:30:44.64,27.390,0,0
2018-12-03 14:30:59.73,27.557,0,0
2018-12-03 14:31:14.80,27.606,0,0
2018-12-03 14:31:29.88,27.826,0,0
2018-12-03 14:31:44.96,27.978,0,0
2018-12-03 14:32:00.04,28.104,0,0
2018-12-03 14:32:15.12,28.039,0,0
2018-12-03 14:32:30.20,28.085,0,0
2018-12-03 14:32:45.27,28.293,0,0
2018-12-03 14:33:00.35,28.160,0,0
2018-12-03 14:33:15.43,28.344,0,0
2018-12-03 14:33:30.51,28.285,0,0
2018-12-03 14:33:45.59,28.401,0,0
2018-12-03 14:34:00.67,28.218,0,0
2018-12-03 14:34:15.75,28.264,0,0
2018-12-03 14:34:30.82,28.279,0,0
2018-12-03 14:34:45.90,28.496,0,0
2018-12-03 14:35:00.98,28.574,0,0
2018-12-03 14:35:16.06,28.544,0,0
2018-12-03 14:35:31.14,28.404,0,0
2018-12-03 14:35:46.22,28.346,0,0
2018-12-03 14:36:01.30,28.517,0,0
2018-12-03 14:36:16.38,28.604,0,0
2018-12-03 14:36:31.45,28.612,0,0
2018-12-03 14:36:46.53,28.564,0,0
2018-12-03 14:37:01.61,28.635,0,0
2018-12-03 14:37:16.69,28.360,0,0
2018-12-03 14:37:31.77,28.432,0,0
2018-12-03 14:37:46.85,28.494,0,0
2018-12-03 14:38:01.92,28.400,0,0
2018-12-03 14:38:17.01,28.506,0,0
2018-12-03 14:38:32.08,28.375,0,0
2018-12-03 14:38:47.16,28.429,0,0
2018-12-03 14:39:02.24,28.265,0,0
2018-12-03 14:39:17.32,28.325,0,0
2018-12-03 14:39:32.40,28.210,0,0
2018-12-03 14:39:47.48,27.994,0,0
