Date/Time, Data value, POSIX timestamp
2018-08-23 00:19:20,1534983560.2990348,-109.595
2018-08-23 00:19:22,1534983562.5238116,-109.501
2018-08-23 00:19:24,1534983564.732484,-109.583
2018-08-23 00:19:26,1534983566.9571295,-109.590
2018-08-23 00:19:29,1534983569.1817675,-109.782
2018-08-23 00:19:31,1534983571.400244,-109.765
2018-08-23 00:19:33,1534983573.6150217,-109.476
2018-08-23 00:19:35,1534983575.8237467,-109.680
2018-08-23 00:19:38,1534983578.0483692,-109.643
2018-08-23 00:19:40,1534983580.272882,-109.720
2018-08-23 00:19:42,1534983582.4817464,-109.717
2018-08-23 00:19:44,1534983584.706277,-109.649
2018-08-23 00:19:46,1534983586.9149888,-109.735
2018-08-23 00:19:49,1534983589.1394835,-109.753
2018-08-23 00:19:51,1534983591.3640456,-109.738
2018-08-23 00:19:53,1534983593.5729263,-109.792
2018-08-23 00:19:55,1534983595.7974074,-110.093
2018-08-23 00:19:58,1534983598.0061927,-109.901
2018-08-23 00:20:00,1534983600.2307756,-109.878
2018-08-23 00:20:02,1534983602.455008,-109.745
2018-08-23 00:20:04,1534983604.6639967,-109.704
2018-08-23 00:20:06,1534983606.888591,-109.780
2018-08-23 00:20:09,1534983609.097374,-109.847
2018-08-23 00:20:11,1534983611.3220794,-109.775
2018-08-23 00:20:13,1534983613.546567,-109.811
2018-08-23 00:20:15,1534983615.7553868,-109.824
2018-08-23 00:20:17,1534983617.9799638,-109.847
2018-08-23 00:20:20,1534983620.1887639,-109.564
2018-08-23 00:20:22,1534983622.4133508,-109.733
2018-08-23 00:20:24,1534983624.6378665,-109.703
2018-08-23 00:20:26,1534983626.8467524,-109.560
2018-08-23 00:20:29,1534983629.0712564,-109.627
2018-08-23 00:20:31,1534983631.2799401,-109.756
2018-08-23 00:20:33,1534983633.5045538,-109.686
2018-08-23 00:20:35,1534983635.7132719,-109.630
2018-08-23 00:20:37,1534983637.9380772,-109.700
2018-08-23 00:20:40,1534983640.1625156,-109.704
2018-08-23 00:20:42,1534983642.3710988,-109.811
2018-08-23 00:20:44,1534983644.5958052,-109.791
2018-08-23 00:20:46,1534983646.8046353,-109.769
2018-08-23 00:20:49,1534983649.0292225,-109.759
2018-08-23 00:20:51,1534983651.2538157,-109.716
2018-08-23 00:20:53,1534983653.4625409,-109.789
2018-08-23 00:20:55,1534983655.686932,-109.697
2018-08-23 00:20:57,1534983657.8958602,-109.744
2018-08-23 00:21:00,1534983660.1202893,-109.755
2018-08-23 00:21:02,1534983662.3449326,-109.663
2018-08-23 00:21:04,1534983664.553798,-109.718
2018-08-23 00:21:06,1534983666.7782962,-109.646
2018-08-23 00:21:08,1534983668.986945,-109.824
2018-08-23 00:21:11,1534983671.2116816,-109.789
2018-08-23 00:21:13,1534983673.4361782,-109.823
2018-08-23 00:21:15,1534983675.6450887,-109.735
2018-08-23 00:21:17,1534983677.8696446,-109.482
2018-08-23 00:21:20,1534983680.0784345,-109.907
2018-08-23 00:21:22,1534983682.3030488,-109.752
2018-08-23 00:21:24,1534983684.527389,-109.741
2018-08-23 00:21:26,1534983686.7364318,-109.472
2018-08-23 00:21:28,1534983688.960884,-109.731
2018-08-23 00:21:31,1534983691.1696217,-109.714
2018-08-23 00:21:33,1534983693.3943086,-109.715
2018-08-23 00:21:35,1534983695.6187937,-109.780
2018-08-23 00:21:37,1534983697.827524,-109.696
2018-08-23 00:21:40,1534983700.052108,-109.809
2018-08-23 00:21:42,1534983702.260843,-109.746
2018-08-23 00:21:44,1534983704.485461,-109.709
2018-08-23 00:21:46,1534983706.709854,-109.538
2018-08-23 00:21:48,1534983708.9187546,-109.589
2018-08-23 00:21:51,1534983711.1432898,-109.878
2018-08-23 00:21:53,1534983713.352027,-109.539
2018-08-23 00:21:55,1534983715.5766687,-109.715
2018-08-23 00:21:57,1534983717.8010435,-109.638
2018-08-23 00:22:00,1534983720.0100305,-109.614
2018-08-23 00:22:02,1534983722.2344956,-109.626
2018-08-23 00:22:04,1534983724.4433296,-109.769
2018-08-23 00:22:06,1534983726.6678617,-109.788
2018-08-23 00:22:08,1534983728.8924103,-109.548
2018-08-23 00:22:11,1534983731.1012352,-109.695
2018-08-23 00:22:13,1534983733.3258553,-109.675
2018-08-23 00:22:15,1534983735.5345404,-109.836
2018-08-23 00:22:17,1534983737.7589924,-109.742
2018-08-23 00:22:19,1534983739.9836872,-109.676
2018-08-23 00:22:22,1534983742.1925478,-109.770
2018-08-23 00:22:24,1534983744.4171135,-109.796
2018-08-23 00:22:26,1534983746.6259584,-109.716
2018-08-23 00:22:28,1534983748.850337,-109.711
2018-08-23 00:22:31,1534983751.0750496,-109.611
2018-08-23 00:22:33,1534983753.28394,-109.748
2018-08-23 00:22:35,1534983755.5084789,-109.682
2018-08-23 00:22:37,1534983757.7172444,-109.802
2018-08-23 00:22:39,1534983759.941848,-109.821
2018-08-23 00:22:42,1534983762.1664019,-109.797
2018-08-23 00:22:44,1534983764.3751988,-109.613
2018-08-23 00:22:46,1534983766.5997803,-109.674
2018-08-23 00:22:48,1534983768.808461,-109.769
2018-08-23 00:22:51,1534983771.0331562,-109.763
2018-08-23 00:22:53,1534983773.2576573,-109.760
2018-08-23 00:22:55,1534983775.4665146,-109.529
2018-08-23 00:22:57,1534983777.6910894,-109.720
2018-08-23 00:22:59,1534983779.8997805,-109.689
2018-08-23 00:23:02,1534983782.1244996,-109.772
2018-08-23 00:23:04,1534983784.3332324,-109.730
2018-08-23 00:23:06,1534983786.5578876,-109.715
2018-08-23 00:23:08,1534983788.7823598,-109.662
2018-08-23 00:23:10,1534983790.991072,-109.712
2018-08-23 00:23:13,1534983793.2156737,-109.774
2018-08-23 00:23:15,1534983795.4244714,-109.806
2018-08-23 00:23:17,1534983797.649119,-109.826
2018-08-23 00:23:19,1534983799.8736842,-109.766
2018-08-23 00:23:22,1534983802.0825417,-109.729
2018-08-23 00:23:24,1534983804.3070478,-109.817
2018-08-23 00:23:26,1534983806.5157647,-109.823
2018-08-23 00:23:28,1534983808.7403069,-109.809
2018-08-23 00:23:30,1534983810.9649198,-109.782
2018-08-23 00:23:33,1534983813.1736298,-109.818
2018-08-23 00:23:35,1534983815.398144,-109.789
2018-08-23 00:23:37,1534983817.6067693,-109.763
2018-08-23 00:23:39,1534983819.8314905,-109.767
2018-08-23 00:23:42,1534983822.05596,-109.766
2018-08-23 00:23:44,1534983824.2647865,-109.950
2018-08-23 00:23:46,1534983826.4893355,-109.736
2018-08-23 00:23:48,1534983828.697973,-109.609
2018-08-23 00:23:50,1534983830.9226203,-109.920
2018-08-23 00:23:53,1534983833.1473353,-109.895
2018-08-23 00:23:55,1534983835.356085,-109.864
2018-08-23 00:23:57,1534983837.580685,-109.722
2018-08-23 00:23:59,1534983839.7894437,-109.907
2018-08-23 00:24:02,1534983842.0141153,-109.845
2018-08-23 00:24:04,1534983844.2385054,-109.766
2018-08-23 00:24:06,1534983846.4472435,-109.743
2018-08-23 00:24:08,1534983848.6718054,-109.715
2018-08-23 00:24:10,1534983850.8805041,-109.534
2018-08-23 00:24:13,1534983853.10513,-109.727
2018-08-23 00:24:15,1534983855.329679,-109.829
2018-08-23 00:24:17,1534983857.5384836,-109.704
2018-08-23 00:24:19,1534983859.7631545,-109.695
2018-08-23 00:24:21,1534983861.9719427,-109.771
2018-08-23 00:24:24,1534983864.196576,-109.804
2018-08-23 00:24:26,1534983866.4210813,-109.824
2018-08-23 00:24:28,1534983868.6298504,-109.753
2018-08-23 00:24:30,1534983870.8544703,-109.730
2018-08-23 00:24:33,1534983873.0632231,-109.823
2018-08-23 00:24:35,1534983875.2877839,-109.857
2018-08-23 00:24:37,1534983877.512319,-109.852
2018-08-23 00:24:39,1534983879.7211435,-109.805
2018-08-23 00:24:41,1534983881.9457154,-109.793
2018-08-23 00:24:44,1534983884.1544583,-109.870
2018-08-23 00:24:46,1534983886.3789713,-109.868
2018-08-23 00:24:48,1534983888.6035285,-109.866
2018-08-23 00:24:50,1534983890.8123727,-109.839
2018-08-23 00:24:53,1534983893.0369718,-109.903
2018-08-23 00:24:55,1534983895.245717,-109.909
2018-08-23 00:24:57,1534983897.4701931,-109.600
2018-08-23 00:24:59,1534983899.6948385,-109.865
2018-08-23 00:25:01,1534983901.903624,-109.930
2018-08-23 00:25:04,1534983904.1282053,-109.935
2018-08-23 00:25:06,1534983906.3369653,-109.833
2018-08-23 00:25:08,1534983908.5615594,-109.935
2018-08-23 00:25:10,1534983910.786141,-109.927
2018-08-23 00:25:12,1534983912.9948578,-109.746
2018-08-23 00:25:15,1534983915.2194097,-109.899
2018-08-23 00:25:17,1534983917.4281192,-109.839
2018-08-23 00:25:19,1534983919.6526842,-109.785
2018-08-23 00:25:21,1534983921.8773296,-109.763
2018-08-23 00:25:24,1534983924.086082,-109.750
2018-08-23 00:25:26,1534983926.310681,-109.811
2018-08-23 00:25:28,1534983928.519267,-109.766
2018-08-23 00:25:30,1534983930.744017,-109.858
2018-08-23 00:25:32,1534983932.968582,-109.812
2018-08-23 00:25:35,1534983935.1773846,-109.850
2018-08-23 00:25:37,1534983937.4020307,-109.887
2018-08-23 00:25:39,1534983939.6107223,-109.898
2018-08-23 00:25:41,1534983941.8354495,-109.890
2018-08-23 00:25:44,1534983944.06,-109.958
2018-08-23 00:25:46,1534983946.2687628,-109.990
2018-08-23 00:25:48,1534983948.4932876,-109.947
2018-08-23 00:25:50,1534983950.7020328,-109.856
2018-08-23 00:25:52,1534983952.9266312,-109.810
2018-08-23 00:25:55,1534983955.1512425,-109.936
2018-08-23 00:25:57,1534983957.360084,-109.908
2018-08-23 00:25:59,1534983959.5846496,-109.969
2018-08-23 00:26:01,1534983961.7933726,-109.886
2018-08-23 00:26:04,1534983964.0180702,-109.887
2018-08-23 00:26:06,1534983966.2426026,-109.881
2018-08-23 00:26:08,1534983968.451388,-109.864
2018-08-23 00:26:10,1534983970.6760268,-109.814
2018-08-23 00:26:12,1534983972.884702,-109.794
2018-08-23 00:26:15,1534983975.1093438,-109.726
2018-08-23 00:26:17,1534983977.3339303,-109.875
2018-08-23 00:26:19,1534983979.5426655,-109.836
2018-08-23 00:26:21,1534983981.7672322,-109.767
2018-08-23 00:26:23,1534983983.9760053,-109.790
2018-08-23 00:26:26,1534983986.2007647,-109.736
2018-08-23 00:26:28,1534983988.4251182,-109.873
2018-08-23 00:26:30,1534983990.63409,-109.868
2018-08-23 00:26:32,1534983992.8586967,-109.875
2018-08-23 00:26:35,1534983995.0673246,-109.986
2018-08-23 00:26:37,1534983997.2919405,-109.946
2018-08-23 00:26:39,1534983999.5165365,-109.950
2018-08-23 00:26:41,1534984001.7252357,-109.886
2018-08-23 00:26:43,1534984003.9499295,-110.044
2018-08-23 00:26:46,1534984006.1586382,-109.903
2018-08-23 00:26:48,1534984008.3832736,-109.962
2018-08-23 00:26:50,1534984010.607597,-109.921
2018-08-23 00:26:52,1534984012.816418,-109.943
2018-08-23 00:26:55,1534984015.0410957,-110.018
2018-08-23 00:26:57,1534984017.2499201,-109.941
2018-08-23 00:26:59,1534984019.4744396,-109.775
2018-08-23 00:27:01,1534984021.6989782,-109.922
2018-08-23 00:27:03,1534984023.90762,-109.980
2018-08-23 00:27:06,1534984026.1323104,-109.991
2018-08-23 00:27:08,1534984028.3410702,-109.853
2018-08-23 00:27:10,1534984030.5656548,-109.895
2018-08-23 00:27:12,1534984032.7900887,-109.981
2018-08-23 00:27:14,1534984034.9989645,-109.977
2018-08-23 00:27:17,1534984037.2235105,-110.000
2018-08-23 00:27:19,1534984039.432277,-109.991
2018-08-23 00:27:21,1534984041.6568594,-110.010
2018-08-23 00:27:23,1534984043.8813531,-109.879
2018-08-23 00:27:26,1534984046.090228,-109.922
2018-08-23 00:27:28,1534984048.3146467,-110.014
2018-08-23 00:27:30,1534984050.5236497,-110.012
2018-08-23 00:27:32,1534984052.7482498,-109.943
2018-08-23 00:27:34,1534984054.9727077,-109.940
2018-08-23 00:27:37,1534984057.1815543,-109.978
2018-08-23 00:27:39,1534984059.4061291,-109.935
2018-08-23 00:27:41,1534984061.6147864,-109.992
2018-08-23 00:27:43,1534984063.8394792,-109.949
2018-08-23 00:27:46,1534984066.0482311,-109.992
2018-08-23 00:27:48,1534984068.2729084,-110.056
2018-08-23 00:27:50,1534984070.4974842,-109.896
2018-08-23 00:27:52,1534984072.706266,-109.829
2018-08-23 00:27:54,1534984074.9308782,-109.706
2018-08-23 00:27:57,1534984077.1395552,-109.874
2018-08-23 00:27:59,1534984079.364195,-109.948
2018-08-23 00:28:01,1534984081.58878,-109.873
2018-08-23 00:28:03,1534984083.7975762,-109.907
2018-08-23 00:28:06,1534984086.022094,-109.942
2018-08-23 00:28:08,1534984088.2309268,-110.007
2018-08-23 00:28:10,1534984090.455505,-109.884
2018-08-23 00:28:12,1534984092.6801245,-110.036
2018-08-23 00:28:14,1534984094.888756,-109.975
2018-08-23 00:28:17,1534984097.113404,-109.995
2018-08-23 00:28:19,1534984099.3221753,-109.932
2018-08-23 00:28:21,1534984101.5467064,-109.966
2018-08-23 00:28:23,1534984103.7712147,-109.997
2018-08-23 00:28:25,1534984105.9799042,-109.940
2018-08-23 00:28:28,1534984108.2046092,-109.888
2018-08-23 00:28:30,1534984110.4134078,-109.599
2018-08-23 00:28:32,1534984112.6381116,-109.907
2018-08-23 00:28:34,1534984114.8627074,-110.153
2018-08-23 00:28:37,1534984117.0714872,-110.016
2018-08-23 00:28:39,1534984119.296087,-109.992
2018-08-23 00:28:41,1534984121.504907,-109.987
2018-08-23 00:28:43,1534984123.7295103,-110.039
2018-08-23 00:28:45,1534984125.954065,-109.930
2018-08-23 00:28:48,1534984128.162806,-109.961
2018-08-23 00:28:50,1534984130.3874526,-109.976
2018-08-23 00:28:52,1534984132.5960765,-109.979
2018-08-23 00:28:54,1534984134.820878,-109.970
2018-08-23 00:28:57,1534984137.0453198,-110.017
2018-08-23 00:28:59,1534984139.2541447,-110.062
2018-08-23 00:29:01,1534984141.4788194,-110.037
2018-08-23 00:29:03,1534984143.687503,-109.770
2018-08-23 00:29:05,1534984145.9121084,-109.959
2018-08-23 00:29:08,1534984148.1366327,-109.977
2018-08-23 00:29:10,1534984150.3454678,-109.976
2018-08-23 00:29:12,1534984152.5699668,-109.971
2018-08-23 00:29:14,1534984154.7782762,-110.011
2018-08-23 00:29:17,1534984157.0032802,-109.912
2018-08-23 00:29:19,1534984159.2277217,-109.895
2018-08-23 00:29:21,1534984161.4366112,-109.980
2018-08-23 00:29:23,1534984163.661163,-110.023
2018-08-23 00:29:25,1534984165.8699787,-110.136
2018-08-23 00:29:28,1534984168.0944326,-109.674
2018-08-23 00:29:30,1534984170.318997,-110.008
2018-08-23 00:29:32,1534984172.5277295,-110.067
2018-08-23 00:29:34,1534984174.7524843,-110.016
2018-08-23 00:29:36,1534984176.9611325,-109.847
2018-08-23 00:29:39,1534984179.1858337,-109.790
2018-08-23 00:29:41,1534984181.410324,-110.177
2018-08-23 00:29:43,1534984183.6191866,-110.378
2018-08-23 00:29:45,1534984185.8437593,-110.274
2018-08-23 00:29:48,1534984188.05248,-110.028
2018-08-23 00:29:50,1534984190.2770426,-109.977
2018-08-23 00:29:52,1534984192.4856935,-109.973
2018-08-23 00:29:54,1534984194.7101805,-110.023
2018-08-23 00:29:56,1534984196.9348383,-110.100
2018-08-23 00:29:59,1534984199.1435652,-110.111
2018-08-23 00:30:01,1534984201.3681197,-110.057
2018-08-23 00:30:03,1534984203.5769315,-110.001
2018-08-23 00:30:05,1534984205.801548,-109.987
2018-08-23 00:30:08,1534984208.0260944,-109.921
2018-08-23 00:30:10,1534984210.2348251,-109.990
2018-08-23 00:30:12,1534984212.4594495,-110.016
2018-08-23 00:30:14,1534984214.668207,-109.934
2018-08-23 00:30:16,1534984216.8928583,-109.910
2018-08-23 00:30:19,1534984219.117333,-109.953
2018-08-23 00:30:21,1534984221.3262165,-109.318
2018-08-23 00:30:23,1534984223.5508265,-109.568
2018-08-23 00:30:25,1534984225.7594917,-109.919
2018-08-23 00:30:27,1534984227.9841669,-109.979
2018-08-23 00:30:30,1534984230.2087624,-109.895
2018-08-23 00:30:32,1534984232.4175768,-109.865
2018-08-23 00:30:34,1534984234.6420765,-109.907
2018-08-23 00:30:36,1534984236.8507404,-109.833
2018-08-23 00:30:39,1534984239.0753908,-109.818
2018-08-23 00:30:41,1534984241.2999394,-109.752
2018-08-23 00:30:43,1534984243.508779,-109.886
2018-08-23 00:30:45,1534984245.7332487,-109.959
2018-08-23 00:30:47,1534984247.942111,-109.834
2018-08-23 00:30:50,1534984250.1666033,-109.910
2018-08-23 00:30:52,1534984252.3911562,-109.851
2018-08-23 00:30:54,1534984254.5999954,-110.087
2018-08-23 00:30:56,1534984256.824587,-110.098
2018-08-23 00:30:59,1534984259.033361,-110.022
2018-08-23 00:31:01,1534984261.2579067,-109.861
2018-08-23 00:31:03,1534984263.48233,-109.869
2018-08-23 00:31:05,1534984265.691224,-110.074
2018-08-23 00:31:07,1534984267.9155755,-109.957
2018-08-23 00:31:10,1534984270.1246092,-110.017
2018-08-23 00:31:12,1534984272.3490512,-109.921
2018-08-23 00:31:14,1534984274.5736108,-109.861
2018-08-23 00:31:16,1534984276.7824686,-109.783
2018-08-23 00:31:19,1534984279.0514665,-109.899
2018-08-23 00:31:21,1534984281.2156794,-109.858
2018-08-23 00:31:23,1534984283.440395,-109.825
2018-08-23 00:31:25,1534984285.664945,-109.938
2018-08-23 00:31:27,1534984287.8738167,-109.851
2018-08-23 00:31:30,1534984290.0983691,-109.810
2018-08-23 00:31:32,1534984292.3071284,-109.880
2018-08-23 00:31:34,1534984294.5317307,-109.805
2018-08-23 00:31:36,1534984296.7404838,-109.838
2018-08-23 00:31:38,1534984298.9651399,-109.915
2018-08-23 00:31:41,1534984301.1897469,-109.973
2018-08-23 00:31:43,1534984303.3985262,-109.872
2018-08-23 00:31:45,1534984305.6231587,-109.916
2018-08-23 00:31:47,1534984307.8319411,-109.928
2018-08-23 00:31:50,1534984310.0565631,-109.872
2018-08-23 00:31:52,1534984312.2810826,-109.922
2018-08-23 00:31:54,1534984314.4899118,-110.052
2018-08-23 00:31:56,1534984316.7144647,-109.909
2018-08-23 00:31:58,1534984318.9232385,-109.940
2018-08-23 00:32:01,1534984321.1478322,-109.843
2018-08-23 00:32:03,1534984323.3723698,-109.939
2018-08-23 00:32:05,1534984325.5812683,-109.786
2018-08-23 00:32:07,1534984327.805771,-109.845
2018-08-23 00:32:10,1534984330.0144696,-109.844
2018-08-23 00:32:12,1534984332.2391417,-109.843
2018-08-23 00:32:14,1534984334.4634776,-109.855
2018-08-23 00:32:16,1534984336.6723511,-109.909
2018-08-23 00:32:18,1534984338.897001,-109.926
2018-08-23 00:32:21,1534984341.1057994,-109.847
2018-08-23 00:32:23,1534984343.3304167,-109.962
2018-08-23 00:32:25,1534984345.5548842,-109.903
2018-08-23 00:32:27,1534984347.763624,-110.004
2018-08-23 00:32:29,1534984349.9929996,-109.957
2018-08-23 00:32:32,1534984352.196975,-110.038
2018-08-23 00:32:34,1534984354.421587,-110.045
2018-08-23 00:32:36,1534984356.6461234,-110.040
2018-08-23 00:32:38,1534984358.8549087,-109.924
2018-08-23 00:32:41,1534984361.0794764,-109.958
2018-08-23 00:32:43,1534984363.2882326,-109.914
2018-08-23 00:32:45,1534984365.5128362,-109.929
2018-08-23 00:32:47,1534984367.7373052,-109.982
2018-08-23 00:32:49,1534984369.9460902,-110.049
2018-08-23 00:32:52,1534984372.1707044,-109.864
2018-08-23 00:32:54,1534984374.3794565,-109.868
2018-08-23 00:32:56,1534984376.6040251,-109.777
2018-08-23 00:32:58,1534984378.8286898,-109.889
2018-08-23 00:33:01,1534984381.037537,-109.661
2018-08-23 00:33:03,1534984383.2621572,-109.858
2018-08-23 00:33:05,1534984385.4865658,-109.986
2018-08-23 00:33:07,1534984387.6953013,-110.092
2018-08-23 00:33:09,1534984389.9199672,-109.853
2018-08-23 00:33:12,1534984392.1287751,-109.900
2018-08-23 00:33:14,1534984394.3533745,-109.930
2018-08-23 00:33:16,1534984396.5778801,-110.076
2018-08-23 00:33:18,1534984398.786676,-110.055
2018-08-23 00:33:21,1534984401.011294,-109.989
2018-08-23 00:33:23,1534984403.219984,-110.081
2018-08-23 00:33:25,1534984405.4446166,-109.925
2018-08-23 00:33:27,1534984407.669176,-109.988
2018-08-23 00:33:29,1534984409.8779573,-110.001
2018-08-23 00:33:32,1534984412.1025574,-110.090
2018-08-23 00:33:34,1534984414.3113039,-110.006
2018-08-23 00:33:36,1534984416.5359378,-109.985
2018-08-23 00:33:38,1534984418.7605717,-110.089
2018-08-23 00:33:40,1534984420.9842274,-110.022
2018-08-23 00:33:43,1534984423.193948,-109.945
2018-08-23 00:33:45,1534984425.4027448,-109.987
2018-08-23 00:33:47,1534984427.6271837,-110.026
2018-08-23 00:33:49,1534984429.8519304,-109.864
2018-08-23 00:33:52,1534984432.0607462,-109.972
2018-08-23 00:33:54,1534984434.2852786,-109.894
2018-08-23 00:33:56,1534984436.494038,-110.000
2018-08-23 00:33:58,1534984438.71865,-109.939
2018-08-23 00:34:00,1534984440.9431264,-109.980
2018-08-23 00:34:03,1534984443.1518304,-110.088
2018-08-23 00:34:05,1534984445.376527,-110.090
2018-08-23 00:34:07,1534984447.5852265,-110.131
2018-08-23 00:34:09,1534984449.8099089,-110.146
2018-08-23 00:34:12,1534984452.0344276,-110.034
2018-08-23 00:34:14,1534984454.2431421,-109.885
2018-08-23 00:34:16,1534984456.467779,-109.828
2018-08-23 00:34:18,1534984458.676423,-109.853
2018-08-23 00:34:20,1534984460.9009347,-109.858
2018-08-23 00:34:23,1534984463.125357,-109.902
2018-08-23 00:34:25,1534984465.3343086,-109.851
2018-08-23 00:34:27,1534984467.5589306,-109.854
2018-08-23 00:34:29,1534984469.7676713,-109.890
2018-08-23 00:34:31,1534984471.9922454,-109.883
2018-08-23 00:34:34,1534984474.21687,-109.901
2018-08-23 00:34:36,1534984476.4256709,-109.936
2018-08-23 00:34:38,1534984478.6501842,-109.955
2018-08-23 00:34:40,1534984480.8588653,-110.001
2018-08-23 00:34:43,1534984483.0836751,-109.859
2018-08-23 00:34:45,1534984485.308204,-110.027
2018-08-23 00:34:47,1534984487.5169861,-110.021
2018-08-23 00:34:49,1534984489.7415364,-110.022
2018-08-23 00:34:51,1534984491.9600174,-109.974
