Date/Time, Data value, POSIX timestamp
2018-06-12 22:36:23,1528842983.4285474,62.174
2018-06-12 22:36:25,1528842985.6528642,62.187
2018-06-12 22:36:27,1528842987.8612857,62.153
2018-06-12 22:36:30,1528842990.085602,62.162
2018-06-12 22:36:32,1528842992.3098433,62.255
2018-06-12 22:36:34,1528842994.5181913,62.185
2018-06-12 22:36:36,1528842996.7422948,62.238
2018-06-12 22:36:38,1528842998.9668467,62.212
2018-06-12 22:36:41,1528843001.1752956,62.273
2018-06-12 22:36:43,1528843003.3996112,62.198
2018-06-12 22:36:45,1528843005.6239214,62.260
2018-06-12 22:36:47,1528843007.832409,62.261
2018-06-12 22:36:50,1528843010.0567956,62.238
2018-06-12 22:36:52,1528843012.280847,62.276
2018-06-12 22:36:54,1528843014.4894834,62.300
2018-06-12 22:36:56,1528843016.7138307,62.244
2018-06-12 22:36:58,1528843018.938058,62.164
2018-06-12 22:37:01,1528843021.1466372,62.288
2018-06-12 22:37:03,1528843023.3709946,62.211
2018-06-12 22:37:05,1528843025.5793662,62.220
2018-06-12 22:37:07,1528843027.803819,62.344
2018-06-12 22:37:10,1528843030.028052,62.220
2018-06-12 22:37:12,1528843032.2365353,62.259
2018-06-12 22:37:14,1528843034.4608493,62.274
2018-06-12 22:37:16,1528843036.6851077,62.335
2018-06-12 22:37:18,1528843038.893589,62.209
2018-06-12 22:37:21,1528843041.117886,62.157
2018-06-12 22:37:23,1528843043.342097,62.203
2018-06-12 22:37:25,1528843045.550547,62.320
2018-06-12 22:37:27,1528843047.7748327,62.277
2018-06-12 22:37:29,1528843049.9991524,62.312
2018-06-12 22:37:32,1528843052.2076046,62.223
2018-06-12 22:37:34,1528843054.4320152,62.188
2018-06-12 22:37:36,1528843056.6562853,62.277
2018-06-12 22:37:38,1528843058.8647332,62.276
2018-06-12 22:37:41,1528843061.0891445,62.289
2018-06-12 22:37:43,1528843063.3132493,62.232
2018-06-12 22:37:45,1528843065.5218709,62.287
2018-06-12 22:37:47,1528843067.7461793,62.258
2018-06-12 22:37:49,1528843069.9704213,62.324
2018-06-12 22:37:52,1528843072.1788914,62.237
2018-06-12 22:37:54,1528843074.403209,62.187
2018-06-12 22:37:56,1528843076.6274624,62.211
2018-06-12 22:37:58,1528843078.8359199,62.194
2018-06-12 22:38:01,1528843081.0602703,62.171
2018-06-12 22:38:03,1528843083.284519,62.181
2018-06-12 22:38:05,1528843085.493077,62.278
2018-06-12 22:38:07,1528843087.717384,62.255
2018-06-12 22:38:09,1528843089.925854,62.324
2018-06-12 22:38:12,1528843092.1502304,62.322
2018-06-12 22:38:14,1528843094.3744214,62.074
2018-06-12 22:38:16,1528843096.5829768,62.277
2018-06-12 22:38:18,1528843098.8072865,62.286
2018-06-12 22:38:21,1528843101.0315797,62.131
2018-06-12 22:38:23,1528843103.2400837,62.235
2018-06-12 22:38:25,1528843105.4643977,62.301
2018-06-12 22:38:27,1528843107.6886714,62.333
2018-06-12 22:38:29,1528843109.8971617,62.147
2018-06-12 22:38:32,1528843112.1214762,62.168
2018-06-12 22:38:34,1528843114.3457248,62.228
2018-06-12 22:38:36,1528843116.55429,62.314
2018-06-12 22:38:38,1528843118.7785358,62.331
2018-06-12 22:38:40,1528843120.9870605,62.240
2018-06-12 22:38:43,1528843123.2114701,62.226
2018-06-12 22:38:45,1528843125.4358172,62.113
2018-06-12 22:38:47,1528843127.660097,62.284
2018-06-12 22:38:49,1528843129.8686764,62.286
2018-06-12 22:38:52,1528843132.0929806,62.286
2018-06-12 22:38:54,1528843134.3013358,62.252
2018-06-12 22:38:56,1528843136.525762,62.234
2018-06-12 22:38:58,1528843138.7501154,62.260
2018-06-12 22:39:00,1528843140.958576,62.243
2018-06-12 22:39:03,1528843143.1829834,62.466
2018-06-12 22:39:05,1528843145.407291,62.486
2018-06-12 22:39:07,1528843147.6157458,62.344
2018-06-12 22:39:09,1528843149.8401713,62.191
2018-06-12 22:39:12,1528843152.064421,62.226
2018-06-12 22:39:14,1528843154.2728405,62.207
2018-06-12 22:39:16,1528843156.497205,62.228
2018-06-12 22:39:18,1528843158.7214031,62.239
2018-06-12 22:39:20,1528843160.9299252,62.181
2018-06-12 22:39:23,1528843163.1543076,62.204
2018-06-12 22:39:25,1528843165.378541,62.235
2018-06-12 22:39:27,1528843167.5869548,62.232
2018-06-12 22:39:29,1528843169.8113225,62.244
2018-06-12 22:39:32,1528843172.0356627,62.248
2018-06-12 22:39:34,1528843174.2440817,62.213
2018-06-12 22:39:36,1528843176.4684203,62.331
2018-06-12 22:39:38,1528843178.6927423,62.234
2018-06-12 22:39:40,1528843180.9012094,62.218
2018-06-12 22:39:43,1528843183.1255932,62.234
2018-06-12 22:39:45,1528843185.3498507,62.186
2018-06-12 22:39:47,1528843187.5583167,62.283
2018-06-12 22:39:49,1528843189.7826338,62.303
2018-06-12 22:39:52,1528843192.0069213,62.298
2018-06-12 22:39:54,1528843194.215371,62.235
2018-06-12 22:39:56,1528843196.4396536,62.403
2018-06-12 22:39:58,1528843198.6480913,62.350
2018-06-12 22:40:00,1528843200.8723722,62.229
2018-06-12 22:40:03,1528843203.0967126,62.207
2018-06-12 22:40:05,1528843205.3051462,62.270
2018-06-12 22:40:07,1528843207.5295541,62.263
2018-06-12 22:40:09,1528843209.7538953,62.341
2018-06-12 22:40:11,1528843211.9623778,62.434
2018-06-12 22:40:14,1528843214.1867611,62.195
2018-06-12 22:40:16,1528843216.4110248,62.257
2018-06-12 22:40:18,1528843218.6194367,62.245
2018-06-12 22:40:20,1528843220.8438904,62.235
2018-06-12 22:40:23,1528843223.0681844,62.300
2018-06-12 22:40:25,1528843225.276663,62.242
2018-06-12 22:40:27,1528843227.5010393,62.246
2018-06-12 22:40:29,1528843229.725346,62.287
2018-06-12 22:40:31,1528843231.933881,62.284
2018-06-12 22:40:34,1528843234.158067,62.295
2018-06-12 22:40:36,1528843236.3823814,62.290
2018-06-12 22:40:38,1528843238.5907984,62.244
2018-06-12 22:40:40,1528843240.814872,62.336
2018-06-12 22:40:43,1528843243.0395231,62.276
2018-06-12 22:40:45,1528843245.2480168,62.354
2018-06-12 22:40:47,1528843247.472368,62.280
2018-06-12 22:40:49,1528843249.696644,62.268
2018-06-12 22:40:51,1528843251.9051483,62.333
2018-06-12 22:40:54,1528843254.1295004,62.249
2018-06-12 22:40:56,1528843256.3536963,62.250
2018-06-12 22:40:58,1528843258.5622292,62.254
2018-06-12 22:41:00,1528843260.7865775,62.239
2018-06-12 22:41:03,1528843263.0108514,62.177
2018-06-12 22:41:05,1528843265.219362,62.213
2018-06-12 22:41:07,1528843267.443718,62.193
2018-06-12 22:41:09,1528843269.6679673,62.248
2018-06-12 22:41:11,1528843271.876384,62.256
2018-06-12 22:41:14,1528843274.1007657,62.297
2018-06-12 22:41:16,1528843276.325016,62.266
2018-06-12 22:41:18,1528843278.5335698,62.279
2018-06-12 22:41:20,1528843280.7578743,62.276
2018-06-12 22:41:22,1528843282.966335,62.285
2018-06-12 22:41:25,1528843285.1906981,62.266
2018-06-12 22:41:27,1528843287.4150789,62.328
2018-06-12 22:41:29,1528843289.623457,62.218
2018-06-12 22:41:31,1528843291.8478532,62.311
2018-06-12 22:41:34,1528843294.0721343,62.245
2018-06-12 22:41:36,1528843296.2806227,62.307
2018-06-12 22:41:38,1528843298.5050354,62.312
2018-06-12 22:41:40,1528843300.7291992,62.290
2018-06-12 22:41:42,1528843302.9377034,62.244
2018-06-12 22:41:45,1528843305.1621919,62.319
2018-06-12 22:41:47,1528843307.3863466,62.269
2018-06-12 22:41:49,1528843309.59468,62.288
2018-06-12 22:41:51,1528843311.8191228,62.324
2018-06-12 22:41:54,1528843314.0434823,62.251
2018-06-12 22:41:56,1528843316.251965,62.241
2018-06-12 22:41:58,1528843318.4763067,62.284
2018-06-12 22:42:00,1528843320.700571,62.202
2018-06-12 22:42:02,1528843322.9090738,62.320
2018-06-12 22:42:05,1528843325.1334364,62.290
2018-06-12 22:42:07,1528843327.3576338,62.233
2018-06-12 22:42:09,1528843329.5661466,62.265
2018-06-12 22:42:11,1528843331.7905188,62.291
2018-06-12 22:42:14,1528843334.0148034,62.309
2018-06-12 22:42:16,1528843336.2233045,62.268
2018-06-12 22:42:18,1528843338.4476228,62.263
2018-06-12 22:42:20,1528843340.6718934,62.201
2018-06-12 22:42:22,1528843342.8803744,62.276
2018-06-12 22:42:25,1528843345.1047337,62.260
2018-06-12 22:42:27,1528843347.328989,62.232
2018-06-12 22:42:29,1528843349.5374138,62.362
2018-06-12 22:42:31,1528843351.761695,62.418
2018-06-12 22:42:33,1528843353.9859397,62.248
2018-06-12 22:42:36,1528843356.1944478,62.268
2018-06-12 22:42:38,1528843358.4187648,62.233
2018-06-12 22:42:40,1528843360.6430192,62.147
2018-06-12 22:42:42,1528843362.8514524,62.155
2018-06-12 22:42:45,1528843365.0758464,62.290
2018-06-12 22:42:47,1528843367.2840176,62.359
2018-06-12 22:42:49,1528843369.5086017,62.068
2018-06-12 22:42:51,1528843371.7328866,62.200
2018-06-12 22:42:53,1528843373.9413567,62.270
2018-06-12 22:42:56,1528843376.1657188,62.297
2018-06-12 22:42:58,1528843378.3900928,62.250
2018-06-12 22:43:00,1528843380.5984998,62.164
2018-06-12 22:43:02,1528843382.8229718,62.238
2018-06-12 22:43:05,1528843385.0472822,62.294
2018-06-12 22:43:07,1528843387.2557375,62.364
2018-06-12 22:43:09,1528843389.4801505,62.207
2018-06-12 22:43:11,1528843391.7042985,62.181
2018-06-12 22:43:13,1528843393.9128437,62.218
2018-06-12 22:43:16,1528843396.1372054,62.195
2018-06-12 22:43:18,1528843398.3615422,62.188
2018-06-12 22:43:20,1528843400.5700006,62.243
2018-06-12 22:43:22,1528843402.794327,62.187
2018-06-12 22:43:25,1528843405.0186222,62.219
2018-06-12 22:43:27,1528843407.2270472,62.241
2018-06-12 22:43:29,1528843409.451435,62.208
2018-06-12 22:43:31,1528843411.67531,62.261
2018-06-12 22:43:33,1528843413.8840935,62.157
2018-06-12 22:43:36,1528843416.1084938,62.204
2018-06-12 22:43:38,1528843418.3327358,62.220
2018-06-12 22:43:40,1528843420.5412319,62.290
2018-06-12 22:43:42,1528843422.765624,62.297
2018-06-12 22:43:44,1528843424.9899576,62.304
2018-06-12 22:43:47,1528843427.198413,62.316
2018-06-12 22:43:49,1528843429.4227312,62.236
2018-06-12 22:43:51,1528843431.646978,62.211
2018-06-12 22:43:53,1528843433.8554735,62.237
2018-06-12 22:43:56,1528843436.0797849,62.210
2018-06-12 22:43:58,1528843438.3040826,62.232
2018-06-12 22:44:00,1528843440.512544,62.204
2018-06-12 22:44:02,1528843442.7369199,62.156
2018-06-12 22:44:04,1528843444.961175,62.320
2018-06-12 22:44:07,1528843447.1696467,62.271
2018-06-12 22:44:09,1528843449.3940203,62.228
2018-06-12 22:44:11,1528843451.6182148,62.251
2018-06-12 22:44:13,1528843453.8267336,62.222
2018-06-12 22:44:16,1528843456.051081,62.223
2018-06-12 22:44:18,1528843458.259509,62.222
2018-06-12 22:44:20,1528843460.4838676,62.221
2018-06-12 22:44:22,1528843462.7081013,62.230
2018-06-12 22:44:24,1528843464.916506,62.232
2018-06-12 22:44:27,1528843467.1408222,62.206
2018-06-12 22:44:29,1528843469.3651345,62.221
2018-06-12 22:44:31,1528843471.5735683,62.302
2018-06-12 22:44:33,1528843473.7979534,62.214
2018-06-12 22:44:36,1528843476.0222385,62.240
2018-06-12 22:44:38,1528843478.2306197,62.193
2018-06-12 22:44:40,1528843480.4549584,62.200
2018-06-12 22:44:42,1528843482.6793032,62.298
2018-06-12 22:44:44,1528843484.8874364,62.221
2018-06-12 22:44:47,1528843487.1119373,62.158
2018-06-12 22:44:49,1528843489.3364112,62.136
2018-06-12 22:44:51,1528843491.5446205,62.187
2018-06-12 22:44:53,1528843493.7691147,62.266
2018-06-12 22:44:55,1528843495.9933383,62.195
2018-06-12 22:44:58,1528843498.2018363,62.169
2018-06-12 22:45:00,1528843500.426222,62.209
2018-06-12 22:45:02,1528843502.6505415,62.185
2018-06-12 22:45:04,1528843504.8590665,62.230
2018-06-12 22:45:07,1528843507.0834265,62.233
2018-06-12 22:45:09,1528843509.3076465,62.202
2018-06-12 22:45:11,1528843511.5161407,62.209
2018-06-12 22:45:13,1528843513.7404878,62.281
2018-06-12 22:45:15,1528843515.9648037,62.206
2018-06-12 22:45:18,1528843518.1733012,62.271
2018-06-12 22:45:20,1528843520.3976135,62.144
2018-06-12 22:45:22,1528843522.6218872,62.185
2018-06-12 22:45:24,1528843524.8304014,62.225
2018-06-12 22:45:27,1528843527.0546963,62.183
2018-06-12 22:45:29,1528843529.2790213,62.151
2018-06-12 22:45:31,1528843531.4872034,62.202
2018-06-12 22:45:33,1528843533.711757,62.200
2018-06-12 22:45:35,1528843535.9201996,62.182
2018-06-12 22:45:38,1528843538.1445432,62.106
2018-06-12 22:45:40,1528843540.3688362,62.073
2018-06-12 22:45:42,1528843542.577233,62.393
2018-06-12 22:45:44,1528843544.8016188,62.269
2018-06-12 22:45:47,1528843547.0256264,62.220
2018-06-12 22:45:49,1528843549.2342875,62.166
2018-06-12 22:45:51,1528843551.4586735,62.147
2018-06-12 22:45:53,1528843553.682926,62.200
2018-06-12 22:45:55,1528843555.8913128,62.202
2018-06-12 22:45:58,1528843558.115681,62.180
2018-06-12 22:46:00,1528843560.3400328,62.186
2018-06-12 22:46:02,1528843562.548424,62.193
2018-06-12 22:46:04,1528843564.77278,62.306
2018-06-12 22:46:06,1528843566.9970677,62.258
2018-06-12 22:46:09,1528843569.205469,62.180
2018-06-12 22:46:11,1528843571.4298863,62.127
2018-06-12 22:46:13,1528843573.654132,62.220
2018-06-12 22:46:15,1528843575.862637,62.212
2018-06-12 22:46:18,1528843578.0868397,62.246
2018-06-12 22:46:20,1528843580.31134,62.187
2018-06-12 22:46:22,1528843582.5197852,62.213
2018-06-12 22:46:24,1528843584.7441957,62.208
2018-06-12 22:46:26,1528843586.968412,62.274
2018-06-12 22:46:29,1528843589.1769588,62.257
2018-06-12 22:46:31,1528843591.401326,62.288
2018-06-12 22:46:33,1528843593.6255474,62.317
2018-06-12 22:46:35,1528843595.8340442,62.338
2018-06-12 22:46:38,1528843598.0584126,61.794
2018-06-12 22:46:40,1528843600.2667923,61.934
2018-06-12 22:46:42,1528843602.491147,62.320
2018-06-12 22:46:44,1528843604.7154267,62.262
2018-06-12 22:46:46,1528843606.9238737,62.271
2018-06-12 22:46:49,1528843609.1482015,62.156
2018-06-12 22:46:51,1528843611.372507,62.203
2018-06-12 22:46:53,1528843613.5808992,62.265
2018-06-12 22:46:55,1528843615.8052511,62.202
2018-06-12 22:46:58,1528843618.0295439,62.111
2018-06-12 22:47:00,1528843620.238002,62.007
2018-06-12 22:47:02,1528843622.4623358,61.989
2018-06-12 22:47:04,1528843624.6866224,62.278
2018-06-12 22:47:06,1528843626.8949475,62.218
2018-06-12 22:47:09,1528843629.1193643,62.243
2018-06-12 22:47:11,1528843631.343686,62.293
2018-06-12 22:47:13,1528843633.552187,62.095
2018-06-12 22:47:15,1528843635.7765453,62.121
2018-06-12 22:47:18,1528843638.0008883,62.221
2018-06-12 22:47:20,1528843640.209338,62.140
2018-06-12 22:47:22,1528843642.4581718,62.217
2018-06-12 22:47:24,1528843644.6580048,62.219
2018-06-12 22:47:26,1528843646.8664703,62.244
2018-06-12 22:47:29,1528843649.0908554,62.223
2018-06-12 22:47:31,1528843651.3151553,62.198
2018-06-12 22:47:33,1528843653.5236871,62.213
2018-06-12 22:47:35,1528843655.7480154,62.267
2018-06-12 22:47:37,1528843657.9722342,62.176
2018-06-12 22:47:40,1528843660.1805487,62.237
2018-06-12 22:47:42,1528843662.4050257,62.215
2018-06-12 22:47:44,1528843664.6292768,62.251
2018-06-12 22:47:46,1528843666.8378065,62.204
2018-06-12 22:47:49,1528843669.0621307,62.196
2018-06-12 22:47:51,1528843671.2863796,62.212
2018-06-12 22:47:53,1528843673.4948864,62.160
2018-06-12 22:47:55,1528843675.719035,62.187
2018-06-12 22:47:57,1528843677.9275599,62.423
2018-06-12 22:48:00,1528843680.1517782,62.214
2018-06-12 22:48:02,1528843682.37619,62.154
2018-06-12 22:48:04,1528843684.584714,62.115
2018-06-12 22:48:06,1528843686.809071,62.067
2018-06-12 22:48:09,1528843689.033428,62.107
2018-06-12 22:48:11,1528843691.2418957,62.092
2018-06-12 22:48:13,1528843693.4662263,62.092
2018-06-12 22:48:15,1528843695.6904922,62.112
2018-06-12 22:48:17,1528843697.8989718,62.008
2018-06-12 22:48:20,1528843700.1233344,62.199
2018-06-12 22:48:22,1528843702.3475997,62.133
2018-06-12 22:48:24,1528843704.5560272,62.202
2018-06-12 22:48:26,1528843706.7803845,62.130
2018-06-12 22:48:29,1528843709.0045307,62.276
2018-06-12 22:48:31,1528843711.2131295,62.246
2018-06-12 22:48:33,1528843713.4979045,62.146
2018-06-12 22:48:35,1528843715.6618452,62.108
2018-06-12 22:48:37,1528843717.870287,62.080
2018-06-12 22:48:40,1528843720.0946305,62.185
2018-06-12 22:48:42,1528843722.318898,62.174
2018-06-12 22:48:44,1528843724.5273955,62.182
2018-06-12 22:48:46,1528843726.7516353,62.224
2018-06-12 22:48:48,1528843728.9759774,62.152
2018-06-12 22:48:51,1528843731.1843936,62.206
2018-06-12 22:48:53,1528843733.408762,62.173
2018-06-12 22:48:55,1528843735.6330757,62.196
2018-06-12 22:48:57,1528843737.8413625,62.225
2018-06-12 22:49:00,1528843740.0658965,62.288
2018-06-12 22:49:02,1528843742.2901747,62.223
2018-06-12 22:49:04,1528843744.4987087,62.221
2018-06-12 22:49:06,1528843746.723006,62.229
2018-06-12 22:49:08,1528843748.931355,62.205
2018-06-12 22:49:11,1528843751.1558354,62.253
2018-06-12 22:49:13,1528843753.3801112,62.185
2018-06-12 22:49:15,1528843755.58849,62.190
2018-06-12 22:49:17,1528843757.8128524,62.174
2018-06-12 22:49:20,1528843760.0371804,62.168
2018-06-12 22:49:22,1528843762.2456574,62.240
2018-06-12 22:49:24,1528843764.470047,62.214
2018-06-12 22:49:26,1528843766.6942935,62.113
2018-06-12 22:49:28,1528843768.9027874,62.092
2018-06-12 22:49:31,1528843771.127151,62.191
2018-06-12 22:49:33,1528843773.3514013,62.212
2018-06-12 22:49:35,1528843775.559893,62.184
2018-06-12 22:49:37,1528843777.784309,62.153
2018-06-12 22:49:40,1528843780.008488,62.186
2018-06-12 22:49:42,1528843782.216974,62.255
2018-06-12 22:49:44,1528843784.4562023,62.240
2018-06-12 22:49:46,1528843786.665632,62.187
2018-06-12 22:49:48,1528843788.8740911,62.212
2018-06-12 22:49:51,1528843791.098355,62.205
2018-06-12 22:49:53,1528843793.3226025,62.219
2018-06-12 22:49:55,1528843795.5311327,62.107
2018-06-12 22:49:57,1528843797.7554336,62.265
2018-06-12 22:49:59,1528843799.979707,62.250
2018-06-12 22:50:02,1528843802.1879356,62.074
2018-06-12 22:50:04,1528843804.412609,62.166
2018-06-12 22:50:06,1528843806.6209366,62.165
2018-06-12 22:50:08,1528843808.8454423,62.194
2018-06-12 22:50:11,1528843811.0698206,62.159
2018-06-12 22:50:13,1528843813.2781944,62.146
2018-06-12 22:50:15,1528843815.502554,62.161
2018-06-12 22:50:17,1528843817.72685,62.193
2018-06-12 22:50:19,1528843819.935281,62.138
2018-06-12 22:50:22,1528843822.1597016,62.213
2018-06-12 22:50:24,1528843824.3839962,62.152
2018-06-12 22:50:26,1528843826.5923226,62.225
2018-06-12 22:50:28,1528843828.8167422,62.147
2018-06-12 22:50:31,1528843831.0410244,62.184
2018-06-12 22:50:33,1528843833.2495353,62.127
2018-06-12 22:50:35,1528843835.4738653,62.176
2018-06-12 22:50:37,1528843837.6981084,62.134
2018-06-12 22:50:39,1528843839.9065604,62.127
2018-06-12 22:50:42,1528843842.1308978,62.082
2018-06-12 22:50:44,1528843844.3551824,62.171
2018-06-12 22:50:46,1528843846.5635881,62.175
2018-06-12 22:50:48,1528843848.7879517,62.196
2018-06-12 22:50:51,1528843851.0122654,62.177
2018-06-12 22:50:53,1528843853.220697,62.172
2018-06-12 22:50:55,1528843855.4548168,62.236
2018-06-12 22:50:57,1528843857.6692474,62.189
2018-06-12 22:50:59,1528843859.8776984,62.164
2018-06-12 22:51:02,1528843862.1021044,62.179
2018-06-12 22:51:04,1528843864.3264267,62.190
2018-06-12 22:51:06,1528843866.5349271,62.206
2018-06-12 22:51:08,1528843868.7592359,62.192
2018-06-12 22:51:10,1528843870.9835665,62.159
2018-06-12 22:51:13,1528843873.191956,62.146
2018-06-12 22:51:15,1528843875.4162872,62.186
2018-06-12 22:51:17,1528843877.6405349,62.141
2018-06-12 22:51:19,1528843879.8490593,62.134
2018-06-12 22:51:22,1528843882.0734499,62.183
2018-06-12 22:51:24,1528843884.2977943,62.062
2018-06-12 22:51:26,1528843886.5062404,62.124
2018-06-12 22:51:28,1528843888.7305634,62.131
2018-06-12 22:51:30,1528843890.9548674,62.135
2018-06-12 22:51:33,1528843893.1633954,62.104
2018-06-12 22:51:35,1528843895.3877378,62.017
2018-06-12 22:51:37,1528843897.611919,62.125
2018-06-12 22:51:39,1528843899.820431,62.103
2018-06-12 22:51:42,1528843902.0447543,62.034
2018-06-12 22:51:44,1528843904.2531474,62.103
2018-06-12 22:51:46,1528843906.477556,62.080
2018-06-12 22:51:48,1528843908.7018201,62.116
2018-06-12 22:51:50,1528843910.9102485,62.075
2018-06-12 22:51:53,1528843913.1346297,62.129
2018-06-12 22:51:55,1528843915.3589349,62.138
2018-06-12 22:51:57,1528843917.5674274,62.162
2018-06-12 22:51:59,1528843919.7918713,62.130
2018-06-12 22:52:02,1528843922.016115,62.219
2018-06-12 22:52:04,1528843924.2246342,62.225
2018-06-12 22:52:06,1528843926.4638386,62.236
2018-06-12 22:52:08,1528843928.6732965,62.082
2018-06-12 22:52:10,1528843930.8817394,62.141
2018-06-12 22:52:13,1528843933.1060526,62.182
2018-06-12 22:52:15,1528843935.330261,62.183
2018-06-12 22:52:17,1528843937.538767,62.149
2018-06-12 22:52:19,1528843939.7630944,62.202
2018-06-12 22:52:21,1528843941.987366,62.175
2018-06-12 22:52:24,1528843944.19582,62.141
2018-06-12 22:52:26,1528843946.4201705,62.184
2018-06-12 22:52:28,1528843948.6444464,62.216
2018-06-12 22:52:30,1528843950.853028,62.173
2018-06-12 22:52:33,1528843953.077283,62.135
2018-06-12 22:52:35,1528843955.2856753,62.224
2018-06-12 22:52:37,1528843957.5101252,62.174
2018-06-12 22:52:39,1528843959.7344682,62.159
2018-06-12 22:52:41,1528843961.9429266,62.092
2018-06-12 22:52:44,1528843964.1672723,62.054
2018-06-12 22:52:46,1528843966.391618,61.890
2018-06-12 22:52:48,1528843968.5999663,62.013
2018-06-12 22:52:50,1528843970.8243682,62.155
2018-06-12 22:52:53,1528843973.0486367,62.009
2018-06-12 22:52:55,1528843975.2570872,62.099
2018-06-12 22:52:57,1528843977.4814203,62.187
2018-06-12 22:52:59,1528843979.7056317,62.202
2018-06-12 22:53:01,1528843981.9141142,62.088
2018-06-12 22:53:04,1528843984.138387,62.098
2018-06-12 22:53:06,1528843986.3626747,62.178
2018-06-12 22:53:08,1528843988.5711474,62.148
2018-06-12 22:53:10,1528843990.7955277,62.203
2018-06-12 22:53:13,1528843993.0197635,62.124
2018-06-12 22:53:15,1528843995.2282505,62.185
2018-06-12 22:53:17,1528843997.487813,62.175
2018-06-12 22:53:19,1528843999.6768138,62.138
2018-06-12 22:53:21,1528844001.8852925,62.177
2018-06-12 22:53:24,1528844004.109641,62.094
2018-06-12 22:53:26,1528844006.3339436,62.030
2018-06-12 22:53:28,1528844008.5424604,62.103
2018-06-12 22:53:30,1528844010.7667837,62.519
2018-06-12 22:53:32,1528844012.9910576,62.068
2018-06-12 22:53:35,1528844015.199569,62.134
2018-06-12 22:53:37,1528844017.4239075,62.064
2018-06-12 22:53:39,1528844019.648213,62.056
2018-06-12 22:53:41,1528844021.8567195,62.007
2018-06-12 22:53:44,1528844024.0810587,62.049
2018-06-12 22:53:46,1528844026.2894874,62.109
2018-06-12 22:53:48,1528844028.5138319,62.031
2018-06-12 22:53:50,1528844030.7381406,62.065
2018-06-12 22:53:52,1528844032.9465923,62.283
2018-06-12 22:53:55,1528844035.170951,62.017
2018-06-12 22:53:57,1528844037.3953264,62.031
2018-06-12 22:53:59,1528844039.6036615,61.967
2018-06-12 22:54:01,1528844041.8280864,62.035
2018-06-12 22:54:04,1528844044.0523329,62.150
2018-06-12 22:54:06,1528844046.260757,62.145
2018-06-12 22:54:08,1528844048.4850957,62.215
2018-06-12 22:54:10,1528844050.709394,62.266
2018-06-12 22:54:12,1528844052.917977,62.248
2018-06-12 22:54:15,1528844055.1422095,62.265
2018-06-12 22:54:17,1528844057.3664925,62.160
2018-06-12 22:54:19,1528844059.574988,61.991
2018-06-12 22:54:21,1528844061.7993433,61.983
2018-06-12 22:54:24,1528844064.007687,61.924
2018-06-12 22:54:26,1528844066.232124,61.973
2018-06-12 22:54:28,1528844068.4567611,62.050
2018-06-12 22:54:30,1528844070.6648657,62.096
2018-06-12 22:54:32,1528844072.8891983,62.147
2018-06-12 22:54:35,1528844075.113517,62.146
2018-06-12 22:54:37,1528844077.3219726,62.185
2018-06-12 22:54:39,1528844079.546328,62.132
2018-06-12 22:54:41,1528844081.7706418,62.087
2018-06-12 22:54:43,1528844083.9790494,62.129
2018-06-12 22:54:46,1528844086.20348,62.078
2018-06-12 22:54:48,1528844088.427703,62.061
2018-06-12 22:54:50,1528844090.6361513,62.176
2018-06-12 22:54:52,1528844092.8604574,62.185
2018-06-12 22:54:55,1528844095.0847313,62.139
2018-06-12 22:54:57,1528844097.2931554,62.134
2018-06-12 22:54:59,1528844099.5175693,62.234
2018-06-12 22:55:01,1528844101.7418933,62.219
2018-06-12 22:55:03,1528844103.9503658,62.245
2018-06-12 22:55:06,1528844106.1747165,62.072
2018-06-12 22:55:08,1528844108.3989463,62.039
2018-06-12 22:55:10,1528844110.6074128,62.102
2018-06-12 22:55:12,1528844112.8317926,62.052
2018-06-12 22:55:15,1528844115.0559585,62.051
2018-06-12 22:55:17,1528844117.2645276,62.073
2018-06-12 22:55:19,1528844119.4887812,62.200
2018-06-12 22:55:21,1528844121.6971707,62.168
2018-06-12 22:55:23,1528844123.9215539,62.191
2018-06-12 22:55:26,1528844126.1459093,62.157
2018-06-12 22:55:28,1528844128.354249,62.133
2018-06-12 22:55:30,1528844130.5786316,62.398
2018-06-12 22:55:32,1528844132.8029158,62.231
2018-06-12 22:55:35,1528844135.011374,62.088
2018-06-12 22:55:37,1528844137.2357368,62.169
2018-06-12 22:55:39,1528844139.4598672,62.148
2018-06-12 22:55:41,1528844141.6685367,62.133
2018-06-12 22:55:43,1528844143.8929172,62.177
2018-06-12 22:55:46,1528844146.1172407,62.181
2018-06-12 22:55:48,1528844148.3256845,62.109
2018-06-12 22:55:50,1528844150.5500727,62.127
2018-06-12 22:55:52,1528844152.7743957,62.075
2018-06-12 22:55:54,1528844154.9827876,62.028
2018-06-12 22:55:57,1528844157.2071202,62.090
2018-06-12 22:55:59,1528844159.431449,62.048
2018-06-12 22:56:01,1528844161.639821,62.146
2018-06-12 22:56:03,1528844163.8642573,62.116
2018-06-12 22:56:06,1528844166.088521,62.120
2018-06-12 22:56:08,1528844168.2970712,62.150
2018-06-12 22:56:10,1528844170.5214002,62.163
2018-06-12 22:56:12,1528844172.745647,62.179
2018-06-12 22:56:14,1528844174.954136,62.083
2018-06-12 22:56:17,1528844177.1784704,62.107
2018-06-12 22:56:19,1528844179.402735,62.058
2018-06-12 22:56:21,1528844181.6112175,62.137
2018-06-12 22:56:23,1528844183.8355615,62.120
