Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-23 22:30:25.94,-561.420,2855.477,2411.116
2017-05-23 22:30:30.93,-559.608,2855.993,2414.875
2017-05-23 22:30:35.92,-561.204,2856.904,2412.907
2017-05-23 22:30:40.91,-555.933,2856.582,2417.174
2017-05-23 22:30:45.90,-557.075,2854.484,2417.688
2017-05-23 22:30:50.90,-556.898,2853.505,2419.731
2017-05-23 22:30:55.89,-558.002,2854.678,2419.699
2017-05-23 22:31:00.88,-559.520,2851.936,2416.059
2017-05-23 22:31:05.87,-560.804,2853.940,2414.297
2017-05-23 22:31:10.86,-558.848,2855.039,2412.156
2017-05-23 22:31:15.85,-555.988,2856.635,2414.211
2017-05-23 22:31:20.84,-556.509,2855.164,2413.894
2017-05-23 22:31:25.83,-558.930,2855.057,2418.461
2017-05-23 22:31:30.83,-558.671,2856.174,2421.515
2017-05-23 22:31:35.82,-559.356,2857.333,2419.528
2017-05-23 22:31:40.81,-558.727,2856.975,2416.497
2017-05-23 22:31:45.80,-557.652,2855.438,2419.705
2017-05-23 22:31:50.79,-559.035,2856.381,2418.430
2017-05-23 22:31:55.78,-557.052,2856.738,2417.188
2017-05-23 22:32:00.77,-553.179,2857.758,2417.691
2017-05-23 22:32:05.76,-553.589,2857.955,2419.763
2017-05-23 22:32:10.75,-553.672,2857.385,2415.136
2017-05-23 22:32:15.75,-557.227,2855.428,2413.671
2017-05-23 22:32:20.74,-555.644,2855.520,2417.217
2017-05-23 22:32:25.73,-559.059,2856.074,2417.545
2017-05-23 22:32:30.72,-557.799,2854.651,2419.319
2017-05-23 22:32:35.71,-556.695,2855.571,2419.291
2017-05-23 22:32:40.70,-554.584,2853.681,2419.196
2017-05-23 22:32:45.69,-554.176,2856.013,2421.547
2017-05-23 22:32:50.68,-552.659,2852.666,2420.293
2017-05-23 22:32:55.68,-556.443,2854.861,2416.602
2017-05-23 22:33:00.67,-555.258,2853.018,2416.449
2017-05-23 22:33:05.66,-556.836,2854.315,2418.049
2017-05-23 22:33:10.65,-555.175,2855.234,2420.391
2017-05-23 22:33:15.64,-556.384,2854.479,2419.695
2017-05-23 22:33:20.63,-555.479,2854.353,2418.905
2017-05-23 22:33:25.62,-556.222,2855.430,2419.217
2017-05-23 22:33:30.61,-553.047,2856.592,2421.629
2017-05-23 22:33:35.60,-553.017,2854.841,2421.902
2017-05-23 22:33:40.60,-556.786,2855.662,2417.500
2017-05-23 22:33:45.59,-555.871,2857.071,2417.150
2017-05-23 22:33:50.58,-556.311,2853.457,2417.439
2017-05-23 22:33:55.57,-555.005,2854.615,2417.686
2017-05-23 22:34:00.56,-553.732,2855.496,2416.188
2017-05-23 22:34:05.54,-552.257,2856.202,2416.563
2017-05-23 22:34:10.53,-552.538,2858.025,2419.815
2017-05-23 22:34:15.52,-554.830,2856.379,2416.448
2017-05-23 22:34:20.51,-553.776,2858.489,2419.284
2017-05-23 22:34:25.52,-552.262,2858.674,2420.214
2017-05-23 22:34:30.51,-552.602,2859.725,2419.996
2017-05-23 22:34:35.50,-551.674,2859.812,2418.478
2017-05-23 22:34:40.49,-550.197,2858.093,2415.924
2017-05-23 22:34:45.47,-550.078,2857.388,2416.195
2017-05-23 22:34:50.46,-550.213,2859.190,2417.968
2017-05-23 22:34:55.45,-547.262,2858.028,2415.379
2017-05-23 22:35:00.44,-548.224,2855.743,2416.601
2017-05-23 22:35:05.43,-550.287,2856.017,2419.962
2017-05-23 22:35:10.42,-549.217,2856.478,2421.000
2017-05-23 22:35:15.41,-549.047,2856.117,2419.131
2017-05-23 22:35:20.40,-548.608,2857.885,2417.272
2017-05-23 22:35:25.39,-551.619,2860.211,2417.687
2017-05-23 22:35:30.39,-549.766,2860.356,2418.095
2017-05-23 22:35:35.38,-551.930,2858.052,2419.439
2017-05-23 22:35:40.37,-552.713,2857.165,2416.276
2017-05-23 22:35:45.36,-553.538,2858.282,2416.395
2017-05-23 22:35:50.35,-554.348,2858.177,2416.232
2017-05-23 22:35:55.34,-554.345,2857.282,2417.053
2017-05-23 22:36:00.33,-556.025,2859.234,2418.887
2017-05-23 22:36:05.32,-555.766,2860.911,2418.333
2017-05-23 22:36:10.31,-551.614,2858.735,2414.793
2017-05-23 22:36:15.31,-553.106,2858.488,2418.181
2017-05-23 22:36:20.30,-553.011,2858.038,2416.808
2017-05-23 22:36:25.29,-554.416,2857.096,2419.751
2017-05-23 22:36:30.28,-554.111,2857.502,2421.174
2017-05-23 22:36:35.27,-553.213,2853.778,2422.280
2017-05-23 22:36:40.26,-554.685,2855.338,2424.026
2017-05-23 22:36:45.25,-555.482,2856.515,2423.449
2017-05-23 22:36:50.24,-549.655,2857.073,2425.325
2017-05-23 22:36:55.24,-550.342,2858.471,2422.705
2017-05-23 22:37:00.23,-550.646,2858.291,2422.884
2017-05-23 22:37:05.22,-547.640,2858.749,2423.722
2017-05-23 22:37:10.21,-551.151,2858.299,2422.207
2017-05-23 22:37:15.20,-555.089,2859.243,2418.970
2017-05-23 22:37:20.19,-558.362,2857.770,2417.246
2017-05-23 22:37:25.18,-555.514,2857.275,2422.145
2017-05-23 22:37:30.17,-551.958,2855.876,2420.952
2017-05-23 22:37:35.16,-552.143,2856.678,2419.072
2017-05-23 22:37:40.16,-558.256,2856.809,2419.188
2017-05-23 22:37:45.15,-555.381,2855.156,2420.062
2017-05-23 22:37:50.14,-557.888,2858.277,2424.095
2017-05-23 22:37:55.13,-556.061,2856.481,2422.948
2017-05-23 22:38:00.12,-554.260,2854.930,2422.041
2017-05-23 22:38:05.11,-554.901,2857.475,2422.939
2017-05-23 22:38:10.10,-554.853,2856.122,2420.448
2017-05-23 22:38:15.09,-553.862,2857.769,2424.940
2017-05-23 22:38:20.09,-553.903,2856.575,2426.161
2017-05-23 22:38:25.08,-554.696,2856.649,2426.151
2017-05-23 22:38:30.07,-555.092,2856.477,2426.750
2017-05-23 22:38:35.06,-556.249,2856.188,2426.948
2017-05-23 22:38:40.05,-557.041,2855.952,2424.190
2017-05-23 22:38:45.04,-556.657,2856.740,2423.902
2017-05-23 22:38:50.03,-555.819,2858.990,2419.633
2017-05-23 22:38:55.02,-556.709,2856.946,2421.776
2017-05-23 22:39:00.02,-552.718,2857.857,2419.334
2017-05-23 22:39:05.01,-551.176,2857.786,2421.339
2017-05-23 22:39:10.00,-553.099,2857.484,2420.367
2017-05-23 22:39:14.99,-552.374,2855.671,2422.772
2017-05-23 22:39:19.98,-549.209,2855.842,2420.689
2017-05-23 22:39:24.97,-548.752,2857.584,2419.737
2017-05-23 22:39:29.96,-549.110,2856.673,2422.438
2017-05-23 22:39:34.95,-549.415,2857.596,2424.321
2017-05-23 22:39:39.94,-550.351,2856.286,2421.578
2017-05-23 22:39:44.94,-553.199,2856.042,2422.303
2017-05-23 22:39:49.93,-553.133,2855.696,2427.786
2017-05-23 22:39:54.92,-554.461,2856.843,2426.148
2017-05-23 22:39:59.91,-553.501,2855.022,2423.792
2017-05-23 22:40:04.90,-551.787,2855.148,2421.204
2017-05-23 22:40:09.89,-552.467,2854.515,2421.424
2017-05-23 22:40:14.87,-550.918,2859.680,2421.737
2017-05-23 22:40:19.86,-550.992,2857.618,2418.530
2017-05-23 22:40:24.85,-554.270,2858.142,2424.008
2017-05-23 22:40:29.84,-555.234,2858.961,2427.221
2017-05-23 22:40:34.83,-554.244,2857.102,2422.355
2017-05-23 22:40:39.82,-553.227,2855.525,2424.503
2017-05-23 22:40:44.81,-552.425,2857.265,2426.079
2017-05-23 22:40:49.80,-552.116,2856.548,2421.973
2017-05-23 22:40:54.80,-554.328,2856.700,2422.796
2017-05-23 22:40:59.79,-551.931,2854.372,2425.997
2017-05-23 22:41:04.78,-550.795,2856.153,2425.735
2017-05-23 22:41:09.77,-553.720,2856.189,2422.131
2017-05-23 22:41:14.76,-552.046,2856.003,2417.813
2017-05-23 22:41:19.75,-554.459,2854.593,2423.390
2017-05-23 22:41:24.74,-554.741,2856.821,2420.510
2017-05-23 22:41:29.73,-555.799,2854.618,2419.152
2017-05-23 22:41:34.73,-554.499,2857.879,2419.130
2017-05-23 22:41:39.72,-546.674,2856.514,2415.922
2017-05-23 22:41:44.71,-547.537,2855.502,2419.381
2017-05-23 22:41:49.70,-547.982,2853.847,2419.215
2017-05-23 22:41:54.69,-549.218,2856.462,2419.305
2017-05-23 22:41:59.68,-548.972,2854.490,2421.266
2017-05-23 22:42:04.67,-550.691,2856.171,2423.756
2017-05-23 22:42:09.66,-548.745,2857.325,2420.871
2017-05-23 22:42:14.65,-547.912,2856.505,2417.938
2017-05-23 22:42:19.65,-549.023,2856.042,2419.484
2017-05-23 22:42:24.64,-550.202,2855.298,2421.285
2017-05-23 22:42:29.63,-548.741,2855.585,2421.746
2017-05-23 22:42:34.62,-551.324,2856.097,2422.266
2017-05-23 22:42:39.61,-549.966,2854.555,2422.139
2017-05-23 22:42:44.60,-553.594,2855.664,2422.867
2017-05-23 22:42:49.59,-552.343,2855.404,2418.694
2017-05-23 22:42:54.58,-551.630,2856.957,2415.581
2017-05-23 22:42:59.57,-553.164,2856.010,2416.152
2017-05-23 22:43:04.57,-552.893,2855.142,2418.701
2017-05-23 22:43:09.56,-552.995,2856.289,2418.468
2017-05-23 22:43:14.55,-552.411,2858.421,2419.578
2017-05-23 22:43:19.54,-553.445,2855.402,2418.704
2017-05-23 22:43:24.53,-550.799,2854.929,2420.704
2017-05-23 22:43:29.52,-550.648,2855.279,2423.975
2017-05-23 22:43:34.51,-550.649,2854.584,2425.279
2017-05-23 22:43:39.50,-549.792,2854.673,2419.727
2017-05-23 22:43:44.50,-550.920,2853.901,2421.082
2017-05-23 22:43:49.49,-551.162,2857.299,2419.291
2017-05-23 22:43:54.48,-550.946,2856.624,2420.465
2017-05-23 22:43:59.47,-549.302,2857.880,2422.325
2017-05-23 22:44:04.46,-547.692,2858.077,2421.446
2017-05-23 22:44:09.45,-544.611,2860.669,2421.835
2017-05-23 22:44:14.44,-547.926,2858.059,2419.940
2017-05-23 22:44:19.43,-546.984,2859.033,2420.420
2017-05-23 22:44:24.43,-546.685,2858.676,2419.567
2017-05-23 22:44:29.42,-548.725,2857.203,2420.958
2017-05-23 22:44:34.41,-549.969,2857.178,2421.111
2017-05-23 22:44:39.40,-550.281,2855.748,2418.320
2017-05-23 22:44:44.39,-550.134,2854.052,2420.592
2017-05-23 22:44:49.38,-549.639,2855.336,2421.072
2017-05-23 22:44:54.37,-549.579,2859.245,2421.128
2017-05-23 22:44:59.36,-548.341,2859.656,2422.508
2017-05-23 22:45:04.34,-548.033,2859.388,2420.335
2017-05-23 22:45:09.33,-550.429,2857.129,2421.481
2017-05-23 22:45:14.32,-551.017,2859.877,2422.038
2017-05-23 22:45:19.31,-549.115,2858.956,2422.029
2017-05-23 22:45:24.30,-546.024,2856.118,2422.095
2017-05-23 22:45:29.29,-547.586,2857.068,2422.456
2017-05-23 22:45:34.29,-546.853,2858.156,2420.352
2017-05-23 22:45:39.28,-545.524,2858.732,2418.635
2017-05-23 22:45:44.27,-548.455,2859.453,2421.538
2017-05-23 22:45:49.26,-550.117,2858.013,2422.988
2017-05-23 22:45:54.25,-549.562,2858.469,2424.522
2017-05-23 22:45:59.24,-548.524,2858.477,2420.293
2017-05-23 22:46:04.23,-548.268,2858.124,2425.571
2017-05-23 22:46:09.22,-550.749,2856.772,2423.729
2017-05-23 22:46:14.21,-550.768,2856.495,2420.463
2017-05-23 22:46:19.21,-550.791,2855.694,2424.513
2017-05-23 22:46:24.20,-548.415,2856.818,2425.165
2017-05-23 22:46:29.19,-551.848,2856.519,2423.964
2017-05-23 22:46:34.18,-548.776,2856.728,2421.541
2017-05-23 22:46:39.17,-548.716,2859.346,2422.713
2017-05-23 22:46:44.16,-545.967,2858.305,2423.145
2017-05-23 22:46:49.15,-544.918,2856.063,2420.866
2017-05-23 22:46:54.14,-545.327,2857.348,2418.396
2017-05-23 22:46:59.14,-548.099,2856.188,2420.666
2017-05-23 22:47:04.13,-547.631,2857.118,2421.291
2017-05-23 22:47:09.12,-548.936,2855.230,2424.658
2017-05-23 22:47:14.11,-547.291,2854.512,2424.160
2017-05-23 22:47:19.10,-548.480,2854.610,2422.712
2017-05-23 22:47:24.09,-547.851,2857.561,2422.129
2017-05-23 22:47:29.08,-548.405,2856.165,2420.013
2017-05-23 22:47:34.07,-550.438,2860.032,2419.272
2017-05-23 22:47:39.06,-550.579,2858.231,2418.714
2017-05-23 22:47:44.06,-549.078,2858.800,2421.028
2017-05-23 22:47:49.05,-547.216,2857.961,2420.909
2017-05-23 22:47:54.04,-545.540,2856.136,2422.066
2017-05-23 22:47:59.03,-545.494,2856.886,2418.388
2017-05-23 22:48:04.02,-547.056,2856.250,2418.063
2017-05-23 22:48:09.01,-547.769,2860.793,2420.031
2017-05-23 22:48:14.00,-545.956,2858.762,2421.845
2017-05-23 22:48:18.99,-547.313,2859.671,2423.046
2017-05-23 22:48:23.98,-547.665,2860.519,2420.892
2017-05-23 22:48:28.98,-549.783,2860.432,2419.300
2017-05-23 22:48:33.97,-546.533,2857.957,2420.255
2017-05-23 22:48:38.96,-546.544,2857.172,2418.818
2017-05-23 22:48:43.95,-550.469,2857.510,2418.000
2017-05-23 22:48:48.94,-551.891,2856.925,2419.769
2017-05-23 22:48:53.93,-552.025,2856.091,2419.810
2017-05-23 22:48:58.92,-550.815,2856.445,2421.038
2017-05-23 22:49:03.92,-548.703,2856.441,2423.328
2017-05-23 22:49:08.91,-550.047,2860.083,2424.112
2017-05-23 22:49:13.90,-547.612,2856.918,2423.156
2017-05-23 22:49:18.89,-547.848,2858.066,2421.931
2017-05-23 22:49:23.88,-549.194,2856.641,2415.039
2017-05-23 22:49:28.87,-550.746,2856.952,2421.680
2017-05-23 22:49:33.86,-549.249,2856.985,2421.442
2017-05-23 22:49:38.85,-550.125,2857.565,2420.117
2017-05-23 22:49:43.84,-551.483,2859.042,2422.029
2017-05-23 22:49:48.82,-549.349,2857.656,2419.687
2017-05-23 22:49:53.81,-549.342,2858.177,2418.716
2017-05-23 22:49:58.80,-550.821,2858.480,2418.711
2017-05-23 22:50:03.79,-548.705,2857.585,2419.350
2017-05-23 22:50:08.78,-550.541,2858.578,2418.872
2017-05-23 22:50:13.77,-551.088,2859.038,2417.802
2017-05-23 22:50:18.77,-552.809,2857.697,2419.233
2017-05-23 22:50:23.76,-552.735,2856.675,2418.482
2017-05-23 22:50:28.75,-549.603,2859.662,2420.007
2017-05-23 22:50:33.74,-548.696,2859.300,2418.492
2017-05-23 22:50:38.73,-549.011,2859.760,2418.664
2017-05-23 22:50:43.72,-544.276,2859.458,2419.985
2017-05-23 22:50:48.71,-546.506,2859.930,2424.853
2017-05-23 22:50:53.70,-548.896,2858.298,2426.746
2017-05-23 22:50:58.70,-549.950,2857.250,2426.509
2017-05-23 22:51:03.69,-547.816,2856.016,2425.474
2017-05-23 22:51:08.68,-546.161,2859.495,2422.799
2017-05-23 22:51:13.67,-546.665,2857.527,2425.484
2017-05-23 22:51:18.66,-548.342,2857.807,2424.452
2017-05-23 22:51:23.65,-547.805,2858.742,2423.392
2017-05-23 22:51:28.64,-545.275,2859.162,2423.278
2017-05-23 22:51:33.63,-544.426,2859.370,2424.158
2017-05-23 22:51:38.63,-542.218,2859.347,2421.349
2017-05-23 22:51:43.62,-541.282,2860.358,2422.134
2017-05-23 22:51:48.61,-542.254,2860.083,2426.846
2017-05-23 22:51:53.60,-545.836,2856.773,2423.084
2017-05-23 22:51:58.59,-549.475,2855.822,2424.805
2017-05-23 22:52:03.58,-549.493,2858.433,2425.951
2017-05-23 22:52:08.57,-549.691,2860.152,2426.776
2017-05-23 22:52:13.56,-549.758,2859.692,2429.012
2017-05-23 22:52:18.55,-549.216,2859.491,2426.769
2017-05-23 22:52:23.55,-549.184,2859.212,2420.444
2017-05-23 22:52:28.54,-552.525,2860.356,2419.922
2017-05-23 22:52:33.53,-548.996,2859.732,2420.299
2017-05-23 22:52:38.52,-548.223,2858.934,2421.710
2017-05-23 22:52:43.51,-547.948,2857.458,2417.132
2017-05-23 22:52:48.50,-548.454,2857.288,2416.806
2017-05-23 22:52:53.49,-549.672,2857.919,2422.205
2017-05-23 22:52:58.48,-550.463,2857.799,2417.507
2017-05-23 22:53:03.47,-549.386,2856.363,2420.023
2017-05-23 22:53:08.45,-549.444,2857.818,2418.265
2017-05-23 22:53:13.44,-549.817,2858.522,2421.706
2017-05-23 22:53:18.43,-549.234,2856.422,2418.781
2017-05-23 22:53:23.42,-551.115,2856.740,2416.802
2017-05-23 22:53:28.42,-553.064,2855.012,2417.141
2017-05-23 22:53:33.41,-553.732,2854.439,2421.965
2017-05-23 22:53:38.40,-552.025,2856.591,2420.385
2017-05-23 22:53:43.39,-551.452,2856.108,2419.551
2017-05-23 22:53:48.38,-553.738,2855.782,2417.767
2017-05-23 22:53:53.37,-551.660,2856.564,2418.042
2017-05-23 22:53:58.36,-551.201,2856.528,2417.422
2017-05-23 22:54:03.35,-551.022,2854.799,2417.363
2017-05-23 22:54:08.34,-551.985,2851.039,2415.151
2017-05-23 22:54:13.34,-551.697,2852.166,2420.768
2017-05-23 22:54:18.33,-551.836,2855.893,2422.207
2017-05-23 22:54:23.32,-554.611,2855.414,2420.913
2017-05-23 22:54:28.31,-553.376,2855.562,2422.415
2017-05-23 22:54:33.30,-554.820,2854.677,2422.477
2017-05-23 22:54:38.29,-555.991,2852.985,2419.675
2017-05-23 22:54:43.28,-551.659,2854.452,2419.979
2017-05-23 22:54:48.27,-551.722,2854.699,2421.442
2017-05-23 22:54:53.26,-551.935,2852.692,2419.043
2017-05-23 22:54:58.26,-553.701,2854.508,2422.765
2017-05-23 22:55:03.25,-552.679,2856.924,2423.535
2017-05-23 22:55:08.24,-551.544,2855.835,2421.178
2017-05-23 22:55:13.23,-550.806,2855.969,2422.349
2017-05-23 22:55:18.22,-551.456,2854.441,2425.163
2017-05-23 22:55:23.21,-549.871,2854.396,2425.500
2017-05-23 22:55:28.20,-551.238,2856.505,2426.448
2017-05-23 22:55:33.19,-547.892,2857.146,2425.475
2017-05-23 22:55:38.18,-550.629,2858.279,2423.350
2017-05-23 22:55:43.18,-552.233,2856.171,2423.045
2017-05-23 22:55:48.17,-550.309,2854.914,2423.434
2017-05-23 22:55:53.16,-549.644,2856.286,2423.687
2017-05-23 22:55:58.15,-547.895,2856.955,2420.492
2017-05-23 22:56:03.14,-546.411,2858.770,2421.583
2017-05-23 22:56:08.13,-548.048,2858.010,2422.998
2017-05-23 22:56:13.12,-547.989,2858.595,2422.280
2017-05-23 22:56:18.12,-548.692,2857.565,2422.314
2017-05-23 22:56:23.11,-547.251,2857.351,2424.389
2017-05-23 22:56:28.10,-548.893,2856.931,2425.465
2017-05-23 22:56:33.09,-547.044,2858.681,2423.308
2017-05-23 22:56:38.08,-546.982,2859.487,2423.978
2017-05-23 22:56:43.07,-545.555,2858.151,2426.750
2017-05-23 22:56:48.06,-547.426,2856.848,2419.073
2017-05-23 22:56:53.05,-549.935,2856.653,2421.327
2017-05-23 22:56:58.04,-548.140,2858.655,2422.025
2017-05-23 22:57:03.02,-547.898,2859.797,2419.468
2017-05-23 22:57:08.01,-547.255,2860.469,2422.542
2017-05-23 22:57:13.00,-549.033,2856.029,2421.542
2017-05-23 22:57:17.99,-546.508,2856.279,2425.912
2017-05-23 22:57:22.98,-547.865,2860.022,2421.596
2017-05-23 22:57:27.98,-546.422,2858.324,2420.866
2017-05-23 22:57:32.97,-546.629,2857.786,2421.190
2017-05-23 22:57:37.96,-547.417,2856.077,2425.394
2017-05-23 22:57:42.95,-549.371,2856.709,2424.209
2017-05-23 22:57:47.94,-545.800,2856.672,2424.836
2017-05-23 22:57:52.93,-545.315,2855.360,2422.655
2017-05-23 22:57:57.92,-547.169,2855.868,2422.402
2017-05-23 22:58:02.91,-548.542,2855.053,2424.156
2017-05-23 22:58:07.90,-546.362,2855.805,2418.943
2017-05-23 22:58:12.90,-546.373,2856.656,2419.000
2017-05-23 22:58:17.89,-547.325,2858.462,2417.022
2017-05-23 22:58:22.88,-545.389,2856.719,2417.589
2017-05-23 22:58:27.87,-551.157,2857.224,2419.864
2017-05-23 22:58:32.86,-548.412,2855.002,2420.646
2017-05-23 22:58:37.85,-543.879,2854.508,2418.122
2017-05-23 22:58:42.84,-544.000,2856.662,2417.370
2017-05-23 22:58:47.83,-542.469,2856.678,2422.814
2017-05-23 22:58:52.83,-544.889,2856.396,2419.651
2017-05-23 22:58:57.82,-543.511,2856.760,2419.721
2017-05-23 22:59:02.81,-543.481,2858.588,2420.890
2017-05-23 22:59:07.80,-547.902,2857.346,2421.667
2017-05-23 22:59:12.77,-547.449,2855.959,2420.799
2017-05-23 22:59:17.77,-547.578,2855.470,2421.364
2017-05-23 22:59:22.76,-548.411,2855.450,2422.770
2017-05-23 22:59:27.75,-550.754,2855.869,2423.381
2017-05-23 22:59:32.74,-550.068,2853.757,2420.014
2017-05-23 22:59:37.73,-550.151,2855.331,2420.406
2017-05-23 22:59:42.72,-549.612,2856.808,2424.718
2017-05-23 22:59:47.71,-549.631,2855.392,2421.266
2017-05-23 22:59:52.70,-552.925,2855.215,2420.957
2017-05-23 22:59:57.69,-552.351,2854.655,2422.288
2017-05-23 23:00:02.69,-550.212,2853.639,2423.140
2017-05-23 23:00:07.68,-545.384,2855.914,2420.902
2017-05-23 23:00:12.67,-549.088,2856.923,2421.793
2017-05-23 23:00:17.66,-548.585,2857.885,2423.621
2017-05-23 23:00:22.65,-545.639,2858.826,2420.711
2017-05-23 23:00:27.64,-548.657,2857.029,2418.402
2017-05-23 23:00:32.63,-551.394,2855.642,2416.771
2017-05-23 23:00:37.62,-545.718,2856.223,2416.148
2017-05-23 23:00:42.61,-547.626,2856.940,2413.352
2017-05-23 23:00:47.61,-543.520,2857.583,2415.874
2017-05-23 23:00:52.60,-546.256,2859.500,2418.398
2017-05-23 23:00:57.59,-550.051,2861.002,2417.345
2017-05-23 23:01:02.58,-549.907,2859.328,2417.131
2017-05-23 23:01:07.57,-550.418,2861.209,2417.051
2017-05-23 23:01:12.56,-547.851,2859.179,2416.727
2017-05-23 23:01:17.55,-548.585,2857.815,2417.174
2017-05-23 23:01:22.54,-547.611,2857.364,2419.035
2017-05-23 23:01:27.53,-548.533,2857.008,2417.957
2017-05-23 23:01:32.52,-546.701,2857.011,2414.881
2017-05-23 23:01:37.52,-548.345,2858.469,2418.006
2017-05-23 23:01:42.51,-547.903,2859.278,2419.607
2017-05-23 23:01:47.50,-547.562,2859.631,2419.902
2017-05-23 23:01:52.49,-549.798,2859.496,2418.499
2017-05-23 23:01:57.46,-546.306,2859.890,2421.002
2017-05-23 23:02:02.46,-546.751,2859.241,2418.636
2017-05-23 23:02:07.45,-549.647,2858.988,2417.902
2017-05-23 23:02:12.44,-546.373,2860.278,2417.880
2017-05-23 23:02:17.43,-547.917,2860.463,2418.211
2017-05-23 23:02:22.42,-548.499,2859.511,2415.090
2017-05-23 23:02:27.41,-546.239,2856.216,2416.622
2017-05-23 23:02:32.40,-545.467,2856.641,2418.517
2017-05-23 23:02:37.39,-546.454,2856.615,2418.140
2017-05-23 23:02:42.38,-545.572,2856.805,2420.061
2017-05-23 23:02:47.37,-545.196,2858.138,2421.684
2017-05-23 23:02:52.37,-547.408,2856.651,2421.868
2017-05-23 23:02:57.36,-547.866,2857.071,2421.938
2017-05-23 23:03:02.35,-547.033,2860.513,2422.106
2017-05-23 23:03:07.34,-546.521,2856.559,2420.525
2017-05-23 23:03:12.33,-546.083,2854.907,2422.072
2017-05-23 23:03:17.32,-547.614,2857.008,2421.248
2017-05-23 23:03:22.31,-548.634,2858.270,2421.185
2017-05-23 23:03:27.30,-548.324,2859.573,2419.471
2017-05-23 23:03:32.30,-547.021,2857.914,2417.073
2017-05-23 23:03:37.29,-548.299,2857.625,2420.315
2017-05-23 23:03:42.28,-544.326,2861.207,2420.765
2017-05-23 23:03:47.27,-542.355,2860.708,2420.165
2017-05-23 23:03:52.26,-542.061,2859.293,2416.671
2017-05-23 23:03:57.25,-542.279,2857.799,2417.005
2017-05-23 23:04:02.24,-545.619,2858.081,2419.166
2017-05-23 23:04:07.23,-547.581,2858.154,2422.668
2017-05-23 23:04:12.22,-546.317,2858.279,2421.621
2017-05-23 23:04:17.21,-547.632,2858.598,2423.942
2017-05-23 23:04:22.21,-545.770,2860.024,2423.749
2017-05-23 23:04:27.20,-547.981,2857.409,2420.841
2017-05-23 23:04:32.19,-547.092,2859.469,2423.014
2017-05-23 23:04:37.18,-547.664,2858.063,2423.881
2017-05-23 23:04:42.17,-549.779,2859.109,2426.913
2017-05-23 23:04:47.16,-552.310,2860.396,2427.995
2017-05-23 23:04:52.15,-553.151,2855.801,2426.129
2017-05-23 23:04:57.14,-553.587,2855.295,2423.508
2017-05-23 23:05:02.13,-552.635,2856.885,2422.953
2017-05-23 23:05:07.13,-552.536,2856.439,2420.564
2017-05-23 23:05:12.10,-549.185,2857.889,2420.982
2017-05-23 23:05:17.09,-546.408,2857.935,2422.147
2017-05-23 23:05:22.08,-547.135,2856.781,2416.759
2017-05-23 23:05:27.07,-548.816,2854.369,2418.811
2017-05-23 23:05:32.07,-553.321,2856.949,2421.766
2017-05-23 23:05:37.06,-551.610,2854.778,2423.048
2017-05-23 23:05:42.05,-549.809,2855.642,2424.928
2017-05-23 23:05:47.04,-550.340,2858.454,2422.759
2017-05-23 23:05:52.03,-551.705,2856.014,2423.323
2017-05-23 23:05:57.02,-551.425,2858.201,2423.379
2017-05-23 23:06:02.01,-552.100,2859.083,2422.846
2017-05-23 23:06:07.00,-551.075,2858.562,2423.536
2017-05-23 23:06:11.99,-550.424,2858.185,2422.069
2017-05-23 23:06:16.99,-548.389,2858.536,2426.420
2017-05-23 23:06:21.98,-548.187,2858.512,2424.270
2017-05-23 23:06:26.97,-550.696,2856.943,2421.846
2017-05-23 23:06:31.96,-550.848,2857.176,2423.899
2017-05-23 23:06:36.95,-551.636,2857.247,2423.092
2017-05-23 23:06:41.94,-553.349,2857.248,2419.272
2017-05-23 23:06:46.93,-551.403,2856.222,2422.263
2017-05-23 23:06:51.92,-549.742,2856.155,2422.270
2017-05-23 23:06:56.91,-548.783,2856.957,2419.114
2017-05-23 23:07:01.91,-550.152,2856.615,2419.265
2017-05-23 23:07:06.90,-550.127,2856.618,2418.389
2017-05-23 23:07:11.89,-550.690,2855.621,2418.545
2017-05-23 23:07:16.88,-551.061,2856.322,2416.112
2017-05-23 23:07:21.87,-552.873,2855.195,2420.197
2017-05-23 23:07:26.86,-554.278,2853.537,2419.106
2017-05-23 23:07:31.85,-553.283,2852.800,2418.023
2017-05-23 23:07:36.84,-554.241,2853.514,2419.577
2017-05-23 23:07:41.83,-553.689,2851.663,2419.245
2017-05-23 23:07:46.83,-552.719,2851.740,2418.815
2017-05-23 23:07:51.82,-551.810,2852.490,2419.066
2017-05-23 23:07:56.81,-550.149,2851.179,2421.502
2017-05-23 23:08:01.80,-550.258,2851.369,2420.391
2017-05-23 23:08:06.79,-546.345,2854.132,2420.954
2017-05-23 23:08:11.78,-548.064,2852.240,2421.540
2017-05-23 23:08:16.77,-547.066,2854.531,2421.346
2017-05-23 23:08:21.76,-550.368,2855.272,2422.906
2017-05-23 23:08:26.75,-548.024,2855.805,2423.196
2017-05-23 23:08:31.75,-545.805,2857.258,2423.537
2017-05-23 23:08:36.72,-544.977,2856.864,2419.730
2017-05-23 23:08:41.71,-547.850,2855.211,2417.126
2017-05-23 23:08:46.70,-546.704,2856.561,2421.658
2017-05-23 23:08:51.69,-549.983,2854.450,2420.078
2017-05-23 23:08:56.69,-551.281,2854.164,2420.100
2017-05-23 23:09:01.68,-551.054,2857.424,2422.724
