Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-02 17:37:32.62,-294.247,4183.679,2347.060
2017-08-02 17:37:49.36,-291.682,4183.988,2348.274
2017-08-02 17:38:06.09,-291.346,4181.250,2348.753
2017-08-02 17:38:22.82,-293.458,4180.375,2350.590
2017-08-02 17:38:39.56,-293.294,4179.477,2351.961
2017-08-02 17:38:56.27,-293.119,4181.875,2349.974
2017-08-02 17:39:13.01,-293.801,4180.960,2349.504
2017-08-02 17:39:29.74,-294.348,4182.057,2350.524
2017-08-02 17:39:46.47,-294.931,4182.299,2352.445
2017-08-02 17:40:03.21,-295.730,4183.281,2352.089
2017-08-02 17:40:19.94,-293.100,4183.834,2351.424
2017-08-02 17:40:36.67,-293.737,4182.818,2352.636
2017-08-02 17:40:53.41,-291.773,4181.992,2352.702
2017-08-02 17:41:10.12,-291.662,4184.124,2351.269
2017-08-02 17:41:26.86,-292.158,4183.544,2349.481
2017-08-02 17:41:43.59,-292.348,4183.240,2346.960
2017-08-02 17:42:00.32,-293.740,4183.166,2350.481
2017-08-02 17:42:17.06,-295.597,4181.382,2354.855
2017-08-02 17:42:33.79,-295.981,4182.493,2351.453
2017-08-02 17:42:50.52,-294.534,4181.570,2349.625
2017-08-02 17:43:07.26,-293.689,4180.857,2350.556
2017-08-02 17:43:23.99,-292.008,4180.463,2351.784
2017-08-02 17:43:40.72,-291.929,4180.928,2352.876
2017-08-02 17:43:57.46,-293.067,4181.960,2350.165
2017-08-02 17:44:14.17,-290.980,4182.495,2349.630
2017-08-02 17:44:30.91,-288.936,4183.838,2347.779
2017-08-02 17:44:47.64,-288.692,4181.942,2349.624
2017-08-02 17:45:04.37,-290.955,4182.042,2352.905
2017-08-02 17:45:21.11,-292.029,4182.522,2354.917
2017-08-02 17:45:37.84,-292.790,4181.585,2350.393
2017-08-02 17:45:54.57,-295.091,4181.419,2352.466
2017-08-02 17:46:11.30,-294.352,4182.564,2349.674
2017-08-02 17:46:28.02,-295.265,4182.473,2352.449
2017-08-02 17:46:44.76,-293.836,4180.149,2350.114
2017-08-02 17:47:01.49,-290.214,4180.204,2352.760
2017-08-02 17:47:18.22,-290.405,4178.555,2352.572
2017-08-02 17:47:34.96,-293.215,4177.487,2352.964
2017-08-02 17:47:51.69,-291.128,4178.658,2355.454
2017-08-02 17:48:08.42,-291.306,4178.568,2350.814
2017-08-02 17:48:25.15,-293.707,4179.294,2352.431
2017-08-02 17:48:41.89,-293.477,4179.118,2353.971
2017-08-02 17:48:58.62,-292.378,4180.843,2351.236
2017-08-02 17:49:15.35,-292.228,4180.091,2351.325
2017-08-02 17:49:32.07,-291.876,4178.997,2351.298
2017-08-02 17:49:48.81,-292.481,4179.481,2352.255
2017-08-02 17:50:05.54,-291.489,4178.858,2352.653
2017-08-02 17:50:22.27,-290.877,4177.173,2350.379
2017-08-02 17:50:39.00,-290.535,4178.350,2348.481
2017-08-02 17:50:55.74,-290.141,4177.672,2347.818
2017-08-02 17:51:12.47,-289.347,4178.359,2351.659
2017-08-02 17:51:29.20,-289.189,4179.279,2350.289
2017-08-02 17:51:45.92,-290.597,4179.520,2346.338
2017-08-02 17:52:02.66,-292.507,4178.624,2350.014
2017-08-02 17:52:19.39,-291.434,4178.155,2350.439
2017-08-02 17:52:36.12,-290.403,4177.283,2347.909
2017-08-02 17:52:52.85,-292.205,4180.159,2348.211
2017-08-02 17:53:09.59,-292.254,4182.128,2353.017
2017-08-02 17:53:26.32,-293.782,4180.640,2351.490
2017-08-02 17:53:43.05,-289.983,4178.754,2355.846
2017-08-02 17:53:59.77,-292.180,4179.961,2355.181
2017-08-02 17:54:16.51,-294.394,4180.844,2354.592
2017-08-02 17:54:33.24,-295.075,4180.864,2355.706
2017-08-02 17:54:49.97,-292.949,4178.915,2352.459
2017-08-02 17:55:06.70,-293.355,4179.931,2355.027
2017-08-02 17:55:23.44,-292.607,4178.986,2354.735
2017-08-02 17:55:40.17,-291.964,4178.367,2360.049
2017-08-02 17:55:56.90,-293.180,4179.259,2355.968
2017-08-02 17:56:13.64,-294.069,4180.685,2354.447
2017-08-02 17:56:30.37,-293.272,4180.766,2356.714
2017-08-02 17:56:47.09,-295.329,4180.728,2351.221
2017-08-02 17:57:03.82,-293.916,4180.237,2351.556
2017-08-02 17:57:20.55,-293.631,4180.142,2350.499
2017-08-02 17:57:37.29,-294.696,4180.236,2351.823
2017-08-02 17:57:54.02,-292.222,4179.968,2355.015
2017-08-02 17:58:10.75,-292.135,4179.210,2354.418
2017-08-02 17:58:27.49,-293.355,4177.679,2351.761
2017-08-02 17:58:44.22,-293.202,4178.993,2350.033
2017-08-02 17:59:00.94,-294.736,4179.997,2350.303
2017-08-02 17:59:17.67,-295.432,4181.535,2353.028
2017-08-02 17:59:34.40,-293.503,4182.283,2352.606
2017-08-02 17:59:51.14,-291.578,4180.410,2349.703
2017-08-02 18:00:07.87,-290.092,4179.510,2348.356
2017-08-02 18:00:24.60,-295.268,4180.403,2349.691
2017-08-02 18:00:41.34,-295.155,4181.395,2350.713
2017-08-02 18:00:58.07,-296.694,4180.300,2353.008
2017-08-02 18:01:14.80,-294.515,4177.356,2351.707
2017-08-02 18:01:31.52,-292.029,4178.831,2355.730
2017-08-02 18:01:48.25,-291.602,4179.426,2349.941
2017-08-02 18:02:04.99,-290.235,4179.874,2348.518
2017-08-02 18:02:21.72,-291.369,4178.409,2347.280
2017-08-02 18:02:38.45,-291.604,4180.267,2346.812
2017-08-02 18:02:55.19,-291.283,4179.660,2349.467
2017-08-02 18:03:11.92,-290.738,4179.767,2352.770
2017-08-02 18:03:28.65,-293.199,4180.311,2352.297
2017-08-02 18:03:45.39,-293.222,4181.268,2351.853
2017-08-02 18:04:02.12,-291.752,4180.151,2347.917
2017-08-02 18:04:18.85,-294.066,4179.655,2348.090
2017-08-02 18:04:35.57,-292.251,4178.035,2348.472
2017-08-02 18:04:52.30,-293.805,4178.594,2348.957
2017-08-02 18:05:09.04,-291.887,4177.767,2349.257
2017-08-02 18:05:25.77,-291.089,4176.596,2349.298
2017-08-02 18:05:42.50,-293.052,4177.318,2350.055
2017-08-02 18:05:59.24,-290.707,4176.795,2346.782
2017-08-02 18:06:15.95,-290.658,4178.574,2349.247
2017-08-02 18:06:32.69,-291.069,4179.107,2350.169
2017-08-02 18:06:49.42,-289.276,4178.160,2351.557
2017-08-02 18:07:06.15,-288.521,4180.235,2348.300
2017-08-02 18:07:22.89,-287.625,4180.973,2349.009
2017-08-02 18:07:39.62,-288.237,4177.583,2349.388
2017-08-02 18:07:56.35,-290.939,4178.885,2346.385
2017-08-02 18:08:13.07,-289.537,4179.457,2345.371
2017-08-02 18:08:29.80,-289.068,4179.520,2350.187
2017-08-02 18:08:46.54,-289.625,4180.968,2350.290
2017-08-02 18:09:03.27,-288.380,4178.596,2354.843
2017-08-02 18:09:20.00,-289.459,4178.425,2351.476
2017-08-02 18:09:36.74,-290.472,4177.869,2351.941
2017-08-02 18:09:53.47,-291.664,4179.458,2357.106
2017-08-02 18:10:10.20,-290.787,4178.523,2355.149
2017-08-02 18:10:26.94,-294.923,4177.954,2352.841
2017-08-02 18:10:43.65,-294.246,4177.165,2354.743
2017-08-02 18:11:00.39,-293.008,4176.782,2350.623
2017-08-02 18:11:17.12,-294.798,4177.907,2353.515
2017-08-02 18:11:33.85,-293.425,4179.944,2353.193
2017-08-02 18:11:50.59,-294.472,4180.939,2354.490
2017-08-02 18:12:07.32,-294.100,4181.365,2353.179
2017-08-02 18:12:24.05,-291.805,4181.770,2355.105
2017-08-02 18:12:40.79,-289.764,4181.208,2356.064
2017-08-02 18:12:57.50,-290.961,4178.734,2355.432
2017-08-02 18:13:14.24,-292.368,4180.244,2353.086
2017-08-02 18:13:30.97,-291.519,4180.424,2350.650
2017-08-02 18:13:47.70,-295.945,4179.398,2349.493
2017-08-02 18:14:04.44,-295.563,4178.461,2354.563
2017-08-02 18:14:21.17,-295.126,4178.933,2351.900
2017-08-02 18:14:37.90,-295.774,4177.708,2349.369
2017-08-02 18:14:54.62,-295.674,4177.922,2347.934
2017-08-02 18:15:11.35,-295.364,4178.246,2347.891
2017-08-02 18:15:28.09,-294.798,4177.329,2349.670
2017-08-02 18:15:44.82,-295.550,4177.885,2351.137
2017-08-02 18:16:01.55,-295.188,4176.495,2351.166
2017-08-02 18:16:18.29,-295.590,4176.145,2353.706
2017-08-02 18:16:35.02,-293.307,4178.605,2351.149
2017-08-02 18:16:51.74,-295.722,4178.512,2351.158
2017-08-02 18:17:08.47,-297.345,4178.493,2351.744
2017-08-02 18:17:25.20,-298.597,4177.813,2353.231
2017-08-02 18:17:41.94,-296.362,4176.984,2354.990
2017-08-02 18:17:58.67,-295.429,4177.366,2352.570
2017-08-02 18:18:15.40,-295.475,4179.082,2349.646
2017-08-02 18:18:32.14,-295.718,4177.777,2354.188
2017-08-02 18:18:48.85,-293.918,4178.423,2351.021
2017-08-02 18:19:05.59,-295.311,4177.528,2353.736
2017-08-02 18:19:22.32,-295.035,4179.241,2352.506
2017-08-02 18:19:39.05,-292.965,4178.304,2353.810
2017-08-02 18:19:55.79,-292.557,4178.394,2355.382
2017-08-02 18:20:12.52,-292.610,4178.296,2357.479
2017-08-02 18:20:29.25,-294.774,4179.431,2351.606
2017-08-02 18:20:45.99,-294.096,4180.347,2352.815
2017-08-02 18:21:02.72,-295.730,4178.589,2352.832
2017-08-02 18:21:19.45,-298.191,4176.846,2352.565
2017-08-02 18:21:36.19,-295.397,4178.721,2352.130
2017-08-02 18:21:52.90,-295.316,4178.507,2354.090
2017-08-02 18:22:09.64,-295.945,4179.171,2356.174
2017-08-02 18:22:26.37,-296.047,4179.588,2351.174
2017-08-02 18:22:43.10,-297.681,4181.432,2350.871
2017-08-02 18:22:59.84,-297.504,4177.781,2351.160
2017-08-02 18:23:16.57,-295.505,4177.764,2353.806
2017-08-02 18:23:33.30,-297.583,4180.285,2355.139
2017-08-02 18:23:50.04,-296.434,4179.583,2352.535
2017-08-02 18:24:06.77,-296.039,4178.240,2349.687
2017-08-02 18:24:23.50,-297.161,4179.661,2350.768
2017-08-02 18:24:40.22,-297.849,4180.941,2348.957
2017-08-02 18:24:56.95,-298.518,4179.159,2350.301
2017-08-02 18:25:13.69,-297.716,4179.944,2351.114
2017-08-02 18:25:30.42,-298.520,4177.761,2349.333
2017-08-02 18:25:47.15,-295.951,4179.363,2347.349
2017-08-02 18:26:03.89,-294.754,4178.764,2350.612
2017-08-02 18:26:20.62,-294.415,4178.883,2350.118
2017-08-02 18:26:37.35,-297.251,4179.955,2348.898
2017-08-02 18:26:54.09,-296.985,4180.997,2349.511
2017-08-02 18:27:10.82,-298.105,4179.663,2353.239
2017-08-02 18:27:27.55,-298.766,4181.437,2351.800
2017-08-02 18:27:44.29,-298.428,4180.971,2351.791
2017-08-02 18:28:01.02,-297.953,4182.586,2351.735
2017-08-02 18:28:17.74,-297.480,4181.377,2353.247
2017-08-02 18:28:34.47,-297.313,4183.727,2355.677
2017-08-02 18:28:51.20,-296.176,4184.750,2355.985
2017-08-02 18:29:07.94,-299.455,4183.578,2352.875
2017-08-02 18:29:24.67,-297.791,4182.581,2352.197
2017-08-02 18:29:41.40,-296.697,4181.875,2350.926
2017-08-02 18:29:58.14,-292.525,4180.396,2351.144
2017-08-02 18:30:14.87,-294.630,4180.720,2357.193
2017-08-02 18:30:31.60,-292.026,4180.315,2354.149
2017-08-02 18:30:48.34,-291.592,4180.620,2355.186
2017-08-02 18:31:05.07,-293.342,4181.719,2354.791
2017-08-02 18:31:21.80,-290.984,4180.125,2356.113
2017-08-02 18:31:38.52,-290.893,4183.093,2352.920
2017-08-02 18:31:55.25,-291.909,4181.215,2352.560
2017-08-02 18:32:11.99,-292.553,4182.177,2354.888
2017-08-02 18:32:28.72,-291.088,4179.424,2352.690
2017-08-02 18:32:45.45,-293.058,4176.931,2353.475
2017-08-02 18:33:02.19,-292.859,4176.144,2356.812
2017-08-02 18:33:18.92,-291.846,4175.037,2356.631
2017-08-02 18:33:35.65,-292.104,4177.855,2352.283
2017-08-02 18:33:52.39,-291.343,4176.954,2348.144
2017-08-02 18:34:09.12,-291.978,4176.904,2347.227
2017-08-02 18:34:25.85,-291.925,4177.749,2347.986
2017-08-02 18:34:42.57,-290.741,4177.910,2348.142
2017-08-02 18:34:59.30,-289.272,4177.063,2349.226
2017-08-02 18:35:16.04,-290.098,4176.179,2350.115
2017-08-02 18:35:32.77,-290.048,4178.426,2353.253
2017-08-02 18:35:49.50,-290.147,4178.560,2357.836
2017-08-02 18:36:06.24,-291.473,4178.131,2355.642
2017-08-02 18:36:22.97,-293.199,4178.774,2354.470
2017-08-02 18:36:39.70,-290.760,4179.310,2350.006
2017-08-02 18:36:56.43,-292.818,4178.464,2352.067
2017-08-02 18:37:13.15,-292.446,4178.843,2349.942
2017-08-02 18:37:29.89,-293.886,4179.252,2349.853
2017-08-02 18:37:46.62,-294.956,4178.292,2350.754
2017-08-02 18:38:03.35,-294.829,4180.592,2345.789
2017-08-02 18:38:20.09,-291.705,4179.888,2347.242
2017-08-02 18:38:36.82,-291.616,4179.727,2347.035
2017-08-02 18:38:53.55,-293.575,4179.928,2351.035
2017-08-02 18:39:10.29,-294.532,4179.700,2350.434
2017-08-02 18:39:27.02,-292.694,4180.454,2352.209
2017-08-02 18:39:43.75,-292.949,4178.714,2350.478
2017-08-02 18:40:00.49,-294.924,4178.174,2351.732
2017-08-02 18:40:17.22,-296.579,4179.653,2351.176
2017-08-02 18:40:33.94,-297.813,4181.716,2355.960
2017-08-02 18:40:50.68,-295.736,4179.942,2356.210
2017-08-02 18:41:07.40,-294.994,4179.539,2357.301
2017-08-02 18:41:24.14,-296.258,4182.166,2357.156
2017-08-02 18:41:40.87,-295.063,4181.284,2356.896
2017-08-02 18:41:57.60,-294.477,4179.732,2358.602
2017-08-02 18:42:14.34,-295.503,4181.484,2354.016
2017-08-02 18:42:31.07,-295.486,4180.557,2354.261
2017-08-02 18:42:47.80,-295.481,4179.335,2357.749
2017-08-02 18:43:04.53,-294.483,4179.928,2354.297
2017-08-02 18:43:21.27,-297.365,4181.163,2355.614
2017-08-02 18:43:38.00,-296.892,4179.553,2353.124
2017-08-02 18:43:54.73,-299.539,4179.608,2353.493
2017-08-02 18:44:11.47,-296.957,4177.842,2353.713
2017-08-02 18:44:28.19,-295.495,4178.626,2350.694
2017-08-02 18:44:44.92,-296.994,4180.831,2352.161
2017-08-02 18:45:01.65,-297.900,4178.183,2355.751
2017-08-02 18:45:18.38,-300.426,4181.106,2351.535
2017-08-02 18:45:35.12,-297.677,4181.826,2353.593
2017-08-02 18:45:51.85,-296.584,4182.574,2350.891
2017-08-02 18:46:08.58,-295.726,4180.964,2354.138
2017-08-02 18:46:25.32,-297.183,4180.671,2357.935
2017-08-02 18:46:42.05,-297.337,4181.150,2357.555
2017-08-02 18:46:58.78,-295.494,4181.833,2356.028
2017-08-02 18:47:15.52,-297.315,4181.645,2353.987
2017-08-02 18:47:32.25,-298.302,4183.039,2355.166
2017-08-02 18:47:48.98,-296.691,4181.852,2357.349
2017-08-02 18:48:05.72,-298.190,4180.227,2357.710
2017-08-02 18:48:22.45,-297.743,4179.660,2354.345
2017-08-02 18:48:39.18,-295.852,4180.419,2356.639
2017-08-02 18:48:55.92,-295.495,4181.335,2357.089
2017-08-02 18:49:12.65,-294.692,4179.747,2356.808
2017-08-02 18:49:29.38,-296.736,4179.041,2358.696
2017-08-02 18:49:46.12,-294.800,4178.171,2357.077
2017-08-02 18:50:02.83,-295.743,4178.963,2356.473
2017-08-02 18:50:19.57,-293.967,4178.589,2357.595
2017-08-02 18:50:36.30,-293.519,4179.830,2357.199
2017-08-02 18:50:53.03,-295.868,4179.631,2356.510
2017-08-02 18:51:09.77,-294.234,4178.242,2358.306
2017-08-02 18:51:26.50,-296.230,4180.549,2359.378
2017-08-02 18:51:43.23,-295.131,4182.592,2355.378
2017-08-02 18:51:59.97,-293.716,4182.198,2355.761
2017-08-02 18:52:16.70,-296.537,4181.658,2359.108
2017-08-02 18:52:33.43,-295.174,4183.252,2356.667
2017-08-02 18:52:50.17,-293.702,4181.958,2355.167
2017-08-02 18:53:06.90,-292.526,4181.729,2358.645
2017-08-02 18:53:23.63,-293.530,4179.840,2357.676
2017-08-02 18:53:40.37,-293.951,4179.604,2354.964
2017-08-02 18:53:57.10,-296.556,4180.236,2356.802
2017-08-02 18:54:13.82,-296.038,4179.498,2354.952
2017-08-02 18:54:30.55,-294.828,4180.464,2352.452
2017-08-02 18:54:47.28,-295.221,4180.258,2350.638
2017-08-02 18:55:04.02,-294.045,4180.564,2352.583
2017-08-02 18:55:20.75,-295.825,4183.618,2353.650
2017-08-02 18:55:37.48,-295.200,4181.770,2352.917
2017-08-02 18:55:54.22,-296.679,4180.775,2354.495
2017-08-02 18:56:10.95,-295.242,4182.728,2350.546
2017-08-02 18:56:27.68,-296.594,4181.675,2354.561
2017-08-02 18:56:44.42,-294.670,4183.208,2355.072
2017-08-02 18:57:01.15,-294.492,4186.625,2353.811
2017-08-02 18:57:17.88,-294.241,4182.612,2352.831
2017-08-02 18:57:34.61,-295.033,4183.661,2354.373
2017-08-02 18:57:51.35,-293.583,4182.157,2352.385
2017-08-02 18:58:08.08,-295.812,4180.947,2353.978
2017-08-02 18:58:24.82,-294.043,4181.028,2354.289
2017-08-02 18:58:41.55,-293.868,4180.268,2352.025
2017-08-02 18:58:58.28,-292.439,4180.510,2349.631
2017-08-02 18:59:15.01,-292.031,4179.029,2350.608
2017-08-02 18:59:31.75,-290.257,4180.542,2350.610
2017-08-02 18:59:48.46,-292.115,4181.045,2354.873
2017-08-02 19:00:05.20,-293.022,4178.922,2354.864
2017-08-02 19:00:21.93,-292.957,4181.039,2355.468
2017-08-02 19:00:38.66,-292.514,4180.773,2355.996
2017-08-02 19:00:55.40,-293.718,4181.901,2358.439
2017-08-02 19:01:12.13,-292.855,4179.345,2355.270
2017-08-02 19:01:28.86,-294.666,4181.166,2356.326
2017-08-02 19:01:45.60,-295.110,4181.419,2359.391
2017-08-02 19:02:02.33,-293.006,4180.654,2358.485
2017-08-02 19:02:19.06,-294.925,4184.766,2360.172
2017-08-02 19:02:35.80,-294.471,4182.471,2356.480
2017-08-02 19:02:52.51,-292.077,4181.207,2354.900
2017-08-02 19:03:09.25,-291.875,4183.035,2354.756
2017-08-02 19:03:25.98,-294.183,4182.758,2356.320
2017-08-02 19:03:42.71,-294.860,4183.321,2357.904
2017-08-02 19:03:59.45,-292.900,4181.875,2357.374
2017-08-02 19:04:16.18,-294.141,4181.789,2357.041
2017-08-02 19:04:32.91,-293.865,4183.096,2353.669
2017-08-02 19:04:49.64,-295.770,4182.665,2357.322
2017-08-02 19:05:06.38,-291.952,4181.646,2359.347
2017-08-02 19:05:23.11,-292.692,4180.856,2356.635
2017-08-02 19:05:39.84,-292.531,4181.444,2354.808
2017-08-02 19:05:56.58,-294.355,4183.442,2355.776
2017-08-02 19:06:13.31,-295.311,4182.647,2357.919
2017-08-02 19:06:30.04,-295.327,4180.225,2354.863
2017-08-02 19:06:46.78,-294.968,4183.640,2355.687
2017-08-02 19:07:03.51,-295.140,4182.681,2353.795
2017-08-02 19:07:20.24,-294.145,4183.485,2355.431
2017-08-02 19:07:36.98,-296.134,4183.341,2356.011
2017-08-02 19:07:53.71,-296.966,4183.535,2354.976
2017-08-02 19:08:10.44,-295.947,4183.469,2355.188
2017-08-02 19:08:27.18,-295.223,4182.970,2355.806
2017-08-02 19:08:43.91,-295.158,4180.551,2352.335
2017-08-02 19:09:00.64,-294.050,4184.162,2356.189
2017-08-02 19:09:17.38,-294.451,4183.716,2359.130
2017-08-02 19:09:34.11,-291.938,4183.964,2360.667
2017-08-02 19:09:50.84,-292.841,4185.478,2356.023
2017-08-02 19:10:07.58,-295.460,4184.305,2354.701
2017-08-02 19:10:24.29,-296.185,4182.557,2356.257
2017-08-02 19:10:41.03,-297.236,4181.574,2357.486
2017-08-02 19:10:57.76,-293.846,4181.435,2359.962
2017-08-02 19:11:14.49,-294.215,4180.686,2356.543
2017-08-02 19:11:31.23,-295.122,4183.565,2358.512
2017-08-02 19:11:47.96,-295.029,4182.536,2359.369
2017-08-02 19:12:04.69,-295.500,4181.603,2359.786
2017-08-02 19:12:21.43,-295.889,4179.034,2358.233
2017-08-02 19:12:38.16,-300.075,4180.357,2354.655
2017-08-02 19:12:54.89,-297.918,4180.127,2356.963
2017-08-02 19:13:11.62,-295.204,4179.081,2359.371
2017-08-02 19:13:28.36,-296.791,4179.917,2360.810
2017-08-02 19:13:45.09,-297.414,4181.279,2363.988
2017-08-02 19:14:01.83,-296.487,4181.179,2361.028
2017-08-02 19:14:18.56,-294.651,4181.770,2359.816
2017-08-02 19:14:35.29,-297.275,4180.374,2357.330
2017-08-02 19:14:52.02,-294.254,4180.512,2359.852
2017-08-02 19:15:08.76,-292.873,4180.632,2358.153
2017-08-02 19:15:25.49,-293.359,4180.008,2359.428
2017-08-02 19:15:42.22,-295.039,4180.441,2358.093
2017-08-02 19:15:58.96,-295.675,4178.836,2358.439
2017-08-02 19:16:15.69,-294.052,4178.115,2359.187
2017-08-02 19:16:32.42,-293.275,4179.049,2359.352
2017-08-02 19:16:49.16,-292.032,4179.313,2358.306
2017-08-02 19:17:05.89,-292.808,4179.538,2358.932
2017-08-02 19:17:22.62,-289.567,4181.376,2358.178
2017-08-02 19:17:39.36,-291.299,4180.816,2357.871
2017-08-02 19:17:56.07,-292.816,4178.957,2356.112
2017-08-02 19:18:12.81,-291.818,4179.223,2357.774
2017-08-02 19:18:29.54,-289.180,4179.507,2360.689
2017-08-02 19:18:46.27,-291.176,4182.812,2358.052
2017-08-02 19:19:03.01,-291.207,4181.664,2357.365
2017-08-02 19:19:19.74,-292.188,4180.312,2356.071
2017-08-02 19:19:36.47,-290.303,4179.013,2358.608
2017-08-02 19:19:53.21,-290.004,4181.448,2356.280
2017-08-02 19:20:09.94,-291.067,4182.657,2357.386
2017-08-02 19:20:26.67,-291.043,4180.959,2356.884
2017-08-02 19:20:43.41,-290.774,4181.501,2358.715
2017-08-02 19:21:00.14,-290.295,4183.920,2357.029
2017-08-02 19:21:16.87,-291.440,4183.151,2354.461
2017-08-02 19:21:33.61,-294.125,4183.711,2358.034
2017-08-02 19:21:50.34,-293.421,4182.735,2355.609
2017-08-02 19:22:07.07,-292.606,4184.394,2355.822
2017-08-02 19:22:23.80,-291.404,4184.521,2357.317
2017-08-02 19:22:40.54,-291.935,4185.605,2355.599
2017-08-02 19:22:57.27,-293.664,4183.630,2358.107
2017-08-02 19:23:14.01,-292.840,4183.146,2357.654
2017-08-02 19:23:30.74,-293.250,4182.170,2356.040
2017-08-02 19:23:47.47,-294.557,4181.479,2358.179
2017-08-02 19:24:04.20,-295.265,4181.244,2361.478
2017-08-02 19:24:20.94,-296.119,4182.254,2362.724
2017-08-02 19:24:37.67,-294.997,4182.679,2360.682
2017-08-02 19:24:54.40,-294.977,4180.893,2359.085
2017-08-02 19:25:11.14,-294.378,4180.506,2356.604
2017-08-02 19:25:27.87,-295.840,4180.336,2355.212
2017-08-02 19:25:44.60,-293.267,4180.221,2353.892
2017-08-02 19:26:01.34,-290.946,4180.254,2357.506
2017-08-02 19:26:18.05,-288.340,4179.085,2356.497
2017-08-02 19:26:34.79,-290.421,4180.456,2355.054
2017-08-02 19:26:51.52,-291.221,4181.250,2355.504
2017-08-02 19:27:08.25,-293.129,4181.193,2353.534
2017-08-02 19:27:24.99,-291.900,4182.703,2358.280
2017-08-02 19:27:41.72,-291.511,4180.984,2355.010
2017-08-02 19:27:58.45,-290.896,4179.072,2356.482
2017-08-02 19:28:15.19,-290.968,4178.363,2352.996
2017-08-02 19:28:31.92,-289.826,4180.225,2353.149
2017-08-02 19:28:48.65,-291.831,4182.178,2354.402
2017-08-02 19:29:05.39,-293.934,4184.535,2354.808
2017-08-02 19:29:22.12,-290.011,4185.079,2354.300
2017-08-02 19:29:38.85,-290.902,4184.260,2355.866
2017-08-02 19:29:55.59,-288.931,4185.121,2356.443
2017-08-02 19:30:12.32,-290.230,4184.525,2355.737
2017-08-02 19:30:29.05,-291.556,4181.565,2356.417
2017-08-02 19:30:45.79,-292.116,4183.687,2355.359
2017-08-02 19:31:02.52,-295.040,4184.417,2353.383
2017-08-02 19:31:19.25,-294.422,4184.119,2354.137
2017-08-02 19:31:35.98,-294.040,4182.987,2354.096
2017-08-02 19:31:52.72,-294.531,4185.583,2353.790
2017-08-02 19:32:09.45,-294.247,4184.695,2356.909
2017-08-02 19:32:26.19,-297.784,4185.674,2356.291
2017-08-02 19:32:42.92,-298.870,4185.749,2356.701
2017-08-02 19:32:59.65,-295.849,4184.495,2353.692
2017-08-02 19:33:16.38,-297.320,4183.944,2352.101
2017-08-02 19:33:33.12,-297.374,4185.843,2350.895
2017-08-02 19:33:49.83,-297.881,4182.810,2352.731
2017-08-02 19:34:06.57,-296.251,4183.662,2352.510
2017-08-02 19:34:23.30,-295.829,4183.846,2356.118
2017-08-02 19:34:40.04,-293.202,4184.091,2356.153
2017-08-02 19:34:56.77,-293.771,4182.526,2354.624
2017-08-02 19:35:13.50,-295.709,4183.877,2356.038
2017-08-02 19:35:30.23,-295.951,4182.648,2352.038
2017-08-02 19:35:46.97,-298.300,4184.363,2349.313
2017-08-02 19:36:03.70,-297.487,4185.394,2350.252
2017-08-02 19:36:20.43,-295.256,4187.219,2352.094
2017-08-02 19:36:37.17,-295.071,4187.289,2351.358
2017-08-02 19:36:53.90,-295.834,4187.268,2352.960
2017-08-02 19:37:10.63,-296.792,4185.321,2355.032
2017-08-02 19:37:27.37,-296.345,4186.933,2355.185
2017-08-02 19:37:44.10,-293.038,4187.643,2354.139
2017-08-02 19:38:00.83,-296.059,4187.339,2353.450
2017-08-02 19:38:17.57,-293.472,4185.538,2353.950
2017-08-02 19:38:34.30,-292.663,4186.375,2356.601
2017-08-02 19:38:51.03,-296.306,4186.322,2358.485
2017-08-02 19:39:07.77,-295.836,4184.486,2356.903
2017-08-02 19:39:24.50,-295.409,4183.089,2358.125
2017-08-02 19:39:41.23,-294.886,4185.099,2356.387
2017-08-02 19:39:57.97,-296.799,4184.717,2353.312
2017-08-02 19:40:14.70,-294.725,4185.006,2355.778
2017-08-02 19:40:31.43,-297.018,4184.218,2354.132
2017-08-02 19:40:48.16,-299.142,4185.393,2352.149
2017-08-02 19:41:04.90,-297.086,4186.424,2349.824
2017-08-02 19:41:21.63,-296.382,4185.995,2351.661
2017-08-02 19:41:38.37,-298.901,4184.732,2349.388
2017-08-02 19:41:55.10,-298.243,4185.316,2354.485
2017-08-02 19:42:11.83,-297.861,4187.733,2352.141
2017-08-02 19:42:28.56,-296.907,4186.707,2351.554
2017-08-02 19:42:45.30,-295.618,4187.720,2351.594
2017-08-02 19:43:02.03,-297.336,4186.070,2352.264
2017-08-02 19:43:18.76,-298.109,4185.658,2354.182
2017-08-02 19:43:35.50,-295.226,4184.581,2357.502
2017-08-02 19:43:52.23,-297.554,4183.386,2358.552
2017-08-02 19:44:08.96,-297.681,4183.703,2354.519
2017-08-02 19:44:25.70,-297.359,4184.250,2354.264
2017-08-02 19:44:42.43,-300.242,4183.687,2354.374
2017-08-02 19:44:59.16,-299.767,4184.861,2353.787
2017-08-02 19:45:15.90,-297.875,4183.448,2358.801
2017-08-02 19:45:32.63,-299.296,4183.854,2356.569
2017-08-02 19:45:49.36,-299.712,4181.696,2356.881
2017-08-02 19:46:06.10,-298.169,4180.585,2356.919
2017-08-02 19:46:22.83,-300.116,4180.895,2355.770
2017-08-02 19:46:39.56,-301.605,4182.260,2352.120
2017-08-02 19:46:56.30,-301.032,4180.597,2354.303
