Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-09 01:56:04.30,-541.939,2853.927,2391.165
2017-06-09 01:56:09.29,-542.818,2853.741,2390.044
2017-06-09 01:56:14.28,-539.959,2855.607,2390.873
2017-06-09 01:56:19.28,-542.000,2855.480,2389.882
2017-06-09 01:56:24.25,-539.165,2856.758,2390.094
2017-06-09 01:56:29.26,-543.023,2856.992,2389.219
2017-06-09 01:56:34.23,-542.802,2855.472,2388.833
2017-06-09 01:56:39.22,-541.401,2853.959,2394.028
2017-06-09 01:56:44.23,-543.761,2855.763,2390.455
2017-06-09 01:56:49.22,-544.848,2856.308,2391.039
2017-06-09 01:56:54.20,-544.322,2856.978,2392.735
2017-06-09 01:56:59.21,-543.211,2857.028,2392.690
2017-06-09 01:57:04.20,-541.473,2855.728,2394.948
2017-06-09 01:57:09.19,-540.955,2853.986,2395.191
2017-06-09 01:57:14.18,-545.426,2854.386,2393.788
2017-06-09 01:57:19.17,-544.970,2854.320,2392.049
2017-06-09 01:57:24.16,-543.767,2856.567,2390.550
2017-06-09 01:57:29.15,-539.628,2855.674,2394.758
2017-06-09 01:57:34.14,-539.439,2855.349,2391.256
2017-06-09 01:57:39.13,-536.315,2857.753,2389.393
2017-06-09 01:57:44.13,-539.890,2858.172,2395.968
2017-06-09 01:57:49.12,-538.825,2855.888,2391.957
2017-06-09 01:57:54.11,-539.004,2854.657,2397.013
2017-06-09 01:57:59.10,-537.984,2854.951,2396.825
2017-06-09 01:58:04.09,-539.519,2856.311,2393.223
2017-06-09 01:58:09.08,-539.931,2854.977,2394.135
2017-06-09 01:58:14.07,-539.152,2856.324,2395.063
2017-06-09 01:58:19.06,-541.990,2855.356,2392.770
2017-06-09 01:58:24.06,-540.136,2858.002,2392.187
2017-06-09 01:58:29.05,-540.831,2856.378,2394.278
2017-06-09 01:58:34.04,-541.486,2859.370,2394.468
2017-06-09 01:58:39.03,-539.858,2857.373,2391.346
2017-06-09 01:58:44.02,-542.032,2858.335,2396.240
2017-06-09 01:58:49.01,-539.825,2857.596,2393.470
2017-06-09 01:58:54.00,-539.548,2858.175,2394.912
2017-06-09 01:58:58.99,-538.745,2856.699,2395.874
2017-06-09 01:59:03.99,-539.746,2859.237,2397.416
2017-06-09 01:59:08.98,-540.914,2858.451,2398.109
2017-06-09 01:59:13.97,-543.698,2858.020,2395.743
2017-06-09 01:59:18.96,-541.704,2855.906,2395.280
2017-06-09 01:59:23.95,-542.186,2856.459,2399.189
2017-06-09 01:59:28.94,-540.536,2855.131,2396.129
2017-06-09 01:59:33.93,-538.014,2855.612,2395.645
2017-06-09 01:59:38.92,-538.799,2857.148,2395.953
2017-06-09 01:59:43.91,-539.264,2857.226,2393.752
2017-06-09 01:59:48.91,-538.279,2855.811,2390.905
2017-06-09 01:59:53.90,-537.980,2854.888,2394.535
2017-06-09 01:59:58.89,-539.118,2856.003,2391.879
2017-06-09 02:00:03.88,-540.206,2856.835,2394.396
2017-06-09 02:00:08.87,-538.362,2858.114,2395.796
2017-06-09 02:00:13.86,-537.491,2857.979,2393.545
2017-06-09 02:00:18.85,-535.912,2857.773,2390.605
2017-06-09 02:00:23.84,-538.981,2857.112,2395.636
2017-06-09 02:00:28.84,-536.024,2856.656,2392.732
2017-06-09 02:00:33.83,-536.092,2853.725,2396.181
2017-06-09 02:00:38.82,-539.413,2855.025,2394.886
2017-06-09 02:00:43.81,-535.922,2855.724,2395.212
2017-06-09 02:00:48.80,-537.278,2853.941,2396.834
2017-06-09 02:00:53.79,-538.651,2855.442,2388.808
2017-06-09 02:00:58.78,-535.859,2853.438,2396.855
2017-06-09 02:01:03.77,-537.938,2854.601,2393.391
2017-06-09 02:01:08.77,-535.112,2856.097,2394.230
2017-06-09 02:01:13.76,-534.899,2853.959,2394.178
2017-06-09 02:01:18.75,-534.134,2854.869,2395.015
2017-06-09 02:01:23.74,-533.196,2855.801,2397.381
2017-06-09 02:01:28.73,-532.192,2856.278,2394.472
2017-06-09 02:01:33.72,-531.445,2854.609,2394.757
2017-06-09 02:01:38.71,-534.898,2852.643,2389.785
2017-06-09 02:01:43.70,-536.016,2853.718,2391.731
2017-06-09 02:01:48.70,-536.655,2856.076,2391.380
2017-06-09 02:01:53.69,-534.176,2856.325,2392.494
2017-06-09 02:01:58.68,-535.427,2855.601,2394.052
2017-06-09 02:02:03.67,-532.352,2856.989,2394.332
2017-06-09 02:02:08.66,-533.109,2855.310,2395.104
2017-06-09 02:02:13.65,-535.626,2854.575,2393.589
2017-06-09 02:02:18.64,-537.369,2854.411,2394.228
2017-06-09 02:02:23.63,-535.546,2854.381,2394.896
2017-06-09 02:02:28.62,-536.938,2852.363,2396.687
2017-06-09 02:02:33.62,-534.862,2852.158,2395.100
2017-06-09 02:02:38.61,-534.351,2853.326,2392.466
2017-06-09 02:02:43.60,-536.826,2852.500,2394.444
2017-06-09 02:02:48.59,-536.946,2854.364,2391.126
2017-06-09 02:02:53.58,-536.505,2855.607,2392.912
2017-06-09 02:02:58.57,-533.535,2854.158,2396.224
2017-06-09 02:03:03.56,-535.139,2854.665,2395.618
2017-06-09 02:03:08.55,-534.526,2854.672,2391.871
2017-06-09 02:03:13.55,-535.528,2854.872,2395.582
2017-06-09 02:03:18.54,-535.765,2855.274,2394.298
2017-06-09 02:03:23.53,-532.828,2855.399,2393.754
2017-06-09 02:03:28.52,-533.738,2853.123,2393.478
2017-06-09 02:03:33.51,-531.295,2854.401,2394.538
2017-06-09 02:03:38.50,-531.915,2855.238,2395.326
2017-06-09 02:03:43.49,-533.640,2856.092,2397.394
2017-06-09 02:03:48.48,-532.321,2858.893,2393.728
2017-06-09 02:03:53.47,-533.011,2859.205,2395.416
2017-06-09 02:03:58.47,-533.257,2858.678,2397.577
2017-06-09 02:04:03.46,-530.872,2857.396,2398.276
2017-06-09 02:04:08.45,-531.948,2856.671,2396.522
2017-06-09 02:04:13.44,-538.921,2857.598,2395.308
2017-06-09 02:04:18.43,-523.904,2856.414,2398.364
2017-06-09 02:04:23.42,-535.589,2855.858,2395.403
2017-06-09 02:04:28.41,-536.603,2855.358,2399.264
2017-06-09 02:04:33.40,-535.092,2856.357,2398.626
2017-06-09 02:04:38.40,-531.546,2854.783,2398.558
2017-06-09 02:04:43.39,-534.602,2853.845,2395.561
2017-06-09 02:04:48.38,-536.289,2856.885,2397.526
2017-06-09 02:04:53.37,-536.995,2856.918,2395.092
2017-06-09 02:04:58.36,-537.077,2857.638,2398.782
2017-06-09 02:05:03.35,-538.982,2859.790,2397.586
2017-06-09 02:05:08.34,-536.659,2858.104,2398.393
2017-06-09 02:05:13.33,-535.236,2854.896,2399.948
2017-06-09 02:05:18.33,-533.636,2856.191,2394.976
2017-06-09 02:05:23.32,-533.659,2857.684,2395.109
2017-06-09 02:05:28.31,-535.821,2858.730,2393.783
2017-06-09 02:05:33.30,-535.894,2858.484,2392.666
2017-06-09 02:05:38.29,-540.658,2858.662,2392.868
2017-06-09 02:05:43.28,-536.754,2857.328,2393.438
2017-06-09 02:05:48.27,-539.366,2859.015,2392.208
2017-06-09 02:05:53.26,-536.604,2858.356,2391.634
2017-06-09 02:05:58.26,-535.338,2856.826,2391.693
2017-06-09 02:06:03.25,-535.943,2857.939,2396.585
2017-06-09 02:06:08.24,-535.788,2858.808,2398.112
2017-06-09 02:06:13.23,-536.389,2858.404,2394.076
2017-06-09 02:06:18.22,-535.258,2858.992,2396.031
2017-06-09 02:06:23.21,-536.519,2855.202,2393.375
2017-06-09 02:06:28.20,-531.423,2856.806,2391.038
2017-06-09 02:06:33.19,-529.819,2857.546,2393.781
2017-06-09 02:06:38.18,-532.084,2857.207,2396.088
2017-06-09 02:06:43.18,-533.352,2857.527,2392.876
2017-06-09 02:06:48.17,-530.544,2859.177,2390.178
2017-06-09 02:06:53.16,-530.115,2857.903,2394.007
2017-06-09 02:06:58.15,-532.363,2858.268,2395.359
2017-06-09 02:07:03.14,-533.939,2857.224,2396.026
2017-06-09 02:07:08.13,-533.104,2855.961,2392.781
2017-06-09 02:07:13.12,-532.605,2856.465,2390.998
2017-06-09 02:07:18.11,-533.696,2857.951,2387.270
2017-06-09 02:07:23.11,-530.568,2856.751,2393.104
2017-06-09 02:07:28.10,-531.474,2856.031,2390.677
2017-06-09 02:07:33.09,-531.200,2855.992,2390.872
2017-06-09 02:07:38.08,-530.848,2856.550,2390.699
2017-06-09 02:07:43.07,-530.792,2854.758,2391.575
2017-06-09 02:07:48.06,-529.679,2856.757,2393.398
2017-06-09 02:07:53.05,-531.539,2858.479,2390.967
2017-06-09 02:07:58.04,-527.902,2858.918,2391.055
2017-06-09 02:08:03.03,-532.233,2856.928,2389.908
2017-06-09 02:08:08.03,-532.506,2857.868,2393.279
2017-06-09 02:08:13.02,-531.443,2858.727,2393.692
2017-06-09 02:08:18.01,-532.912,2858.122,2390.311
2017-06-09 02:08:23.00,-532.427,2856.568,2393.116
2017-06-09 02:08:27.99,-531.080,2858.082,2391.272
2017-06-09 02:08:32.98,-532.446,2858.234,2392.135
2017-06-09 02:08:37.97,-533.807,2858.616,2388.670
2017-06-09 02:08:42.96,-534.691,2859.869,2394.105
2017-06-09 02:08:47.96,-532.104,2859.516,2390.876
2017-06-09 02:08:52.95,-531.112,2858.858,2392.553
2017-06-09 02:08:57.94,-534.366,2857.600,2392.523
2017-06-09 02:09:02.93,-534.153,2856.239,2391.990
2017-06-09 02:09:07.92,-534.068,2857.322,2395.058
2017-06-09 02:09:12.91,-536.711,2859.487,2393.147
2017-06-09 02:09:17.90,-534.998,2857.061,2388.595
2017-06-09 02:09:22.89,-537.403,2856.512,2390.176
2017-06-09 02:09:27.89,-536.297,2858.883,2389.026
2017-06-09 02:09:32.88,-536.967,2858.580,2388.719
2017-06-09 02:09:37.87,-535.201,2859.927,2388.586
2017-06-09 02:09:42.86,-531.985,2858.872,2391.622
2017-06-09 02:09:47.85,-534.558,2858.646,2392.684
2017-06-09 02:09:52.84,-536.579,2859.795,2389.926
2017-06-09 02:09:57.83,-535.128,2859.255,2390.224
2017-06-09 02:10:02.82,-534.955,2857.836,2390.427
2017-06-09 02:10:07.81,-535.025,2857.244,2391.025
2017-06-09 02:10:12.81,-536.688,2860.013,2386.921
2017-06-09 02:10:17.80,-533.774,2858.870,2388.442
2017-06-09 02:10:22.79,-531.749,2858.531,2391.516
2017-06-09 02:10:27.78,-531.238,2860.932,2390.911
2017-06-09 02:10:32.77,-532.095,2861.532,2391.410
2017-06-09 02:10:37.76,-535.461,2858.918,2396.061
2017-06-09 02:10:42.75,-535.024,2859.037,2390.919
2017-06-09 02:10:47.74,-534.533,2857.109,2390.309
2017-06-09 02:10:52.74,-534.065,2857.118,2392.224
2017-06-09 02:10:57.73,-535.136,2858.678,2393.072
2017-06-09 02:11:02.72,-534.121,2857.273,2393.169
2017-06-09 02:11:07.71,-535.108,2859.101,2392.952
2017-06-09 02:11:12.70,-535.759,2855.303,2397.949
2017-06-09 02:11:17.69,-532.012,2857.902,2392.619
2017-06-09 02:11:22.68,-531.735,2859.772,2391.960
2017-06-09 02:11:27.67,-532.855,2858.054,2392.920
2017-06-09 02:11:32.66,-532.342,2857.947,2394.155
2017-06-09 02:11:37.66,-532.371,2856.823,2395.902
2017-06-09 02:11:42.65,-535.976,2855.517,2395.902
2017-06-09 02:11:47.64,-533.465,2856.296,2393.693
2017-06-09 02:11:52.65,-536.301,2857.328,2394.035
2017-06-09 02:11:57.62,-535.210,2858.745,2392.530
2017-06-09 02:12:02.61,-533.916,2858.411,2395.792
2017-06-09 02:12:07.60,-532.591,2858.438,2392.237
2017-06-09 02:12:12.61,-534.656,2857.194,2391.910
2017-06-09 02:12:17.60,-531.294,2857.002,2391.068
2017-06-09 02:12:22.59,-528.723,2858.611,2389.348
2017-06-09 02:12:27.58,-530.025,2858.152,2392.478
2017-06-09 02:12:32.58,-531.198,2859.142,2394.665
2017-06-09 02:12:37.57,-532.148,2859.878,2391.288
2017-06-09 02:12:42.56,-532.578,2858.837,2392.071
2017-06-09 02:12:47.55,-530.566,2859.796,2392.188
2017-06-09 02:12:52.54,-532.263,2860.311,2393.439
2017-06-09 02:12:57.53,-531.621,2860.139,2391.948
2017-06-09 02:13:02.52,-530.278,2861.179,2392.739
2017-06-09 02:13:07.50,-531.842,2861.766,2394.207
2017-06-09 02:13:12.50,-534.653,2860.484,2392.252
2017-06-09 02:13:17.50,-531.816,2860.098,2391.770
2017-06-09 02:13:22.49,-542.924,2860.283,2388.179
2017-06-09 02:13:27.48,-523.234,2863.582,2390.942
2017-06-09 02:13:32.47,-528.927,2862.008,2389.808
2017-06-09 02:13:37.46,-530.199,2861.338,2390.171
2017-06-09 02:13:42.45,-530.756,2861.672,2390.085
2017-06-09 02:13:47.44,-528.094,2861.842,2386.926
2017-06-09 02:13:52.43,-528.995,2859.820,2390.976
2017-06-09 02:13:57.42,-526.906,2856.582,2391.253
2017-06-09 02:14:02.42,-529.709,2855.629,2394.152
2017-06-09 02:14:07.41,-524.655,2856.039,2392.739
2017-06-09 02:14:12.40,-530.190,2857.711,2390.562
2017-06-09 02:14:17.39,-531.192,2858.012,2389.882
2017-06-09 02:14:22.38,-528.453,2857.676,2387.596
2017-06-09 02:14:27.37,-529.318,2857.291,2387.684
2017-06-09 02:14:32.36,-531.326,2858.300,2384.292
2017-06-09 02:14:37.35,-531.234,2857.706,2386.462
2017-06-09 02:14:42.35,-528.670,2857.965,2389.955
2017-06-09 02:14:47.34,-530.948,2856.702,2385.400
2017-06-09 02:14:52.33,-530.583,2857.895,2388.938
2017-06-09 02:14:57.32,-531.041,2857.452,2390.471
2017-06-09 02:15:02.31,-530.807,2856.727,2391.268
2017-06-09 02:15:07.30,-530.748,2858.656,2391.461
2017-06-09 02:15:12.29,-530.477,2856.204,2390.961
2017-06-09 02:15:17.28,-532.527,2857.941,2393.198
2017-06-09 02:15:22.27,-532.341,2857.095,2388.192
2017-06-09 02:15:27.27,-531.389,2857.671,2389.804
2017-06-09 02:15:32.26,-530.345,2859.092,2395.673
2017-06-09 02:15:37.25,-532.454,2858.550,2394.972
2017-06-09 02:15:42.24,-528.257,2860.425,2391.616
2017-06-09 02:15:47.23,-527.355,2860.687,2391.821
2017-06-09 02:15:52.22,-530.422,2857.978,2393.293
2017-06-09 02:15:57.21,-531.431,2859.063,2392.765
2017-06-09 02:16:02.21,-528.287,2860.778,2395.116
2017-06-09 02:16:07.20,-528.565,2859.234,2391.624
2017-06-09 02:16:12.19,-525.095,2859.470,2389.266
2017-06-09 02:16:17.18,-524.345,2860.725,2389.966
2017-06-09 02:16:22.17,-523.045,2858.840,2389.182
2017-06-09 02:16:27.16,-523.289,2858.653,2392.626
2017-06-09 02:16:32.15,-525.477,2859.093,2391.171
2017-06-09 02:16:37.14,-528.392,2857.869,2391.065
2017-06-09 02:16:42.13,-527.903,2858.991,2393.642
2017-06-09 02:16:47.13,-526.657,2857.141,2398.366
2017-06-09 02:16:52.12,-527.585,2856.380,2401.262
2017-06-09 02:16:57.11,-528.755,2856.925,2396.992
2017-06-09 02:17:02.10,-527.229,2857.266,2397.289
2017-06-09 02:17:07.09,-526.680,2858.387,2398.765
2017-06-09 02:17:12.08,-526.471,2859.941,2395.079
2017-06-09 02:17:17.07,-526.734,2857.457,2394.284
2017-06-09 02:17:22.06,-526.445,2856.944,2391.864
2017-06-09 02:17:27.05,-528.197,2858.944,2393.382
2017-06-09 02:17:32.05,-525.569,2859.263,2392.227
2017-06-09 02:17:37.04,-521.383,2859.063,2388.694
2017-06-09 02:17:42.03,-525.375,2857.895,2391.763
2017-06-09 02:17:47.02,-526.949,2859.452,2390.197
2017-06-09 02:17:52.01,-525.485,2857.964,2388.271
2017-06-09 02:17:57.00,-524.610,2860.773,2389.715
2017-06-09 02:18:01.99,-525.524,2860.851,2385.636
2017-06-09 02:18:06.98,-528.818,2860.998,2390.472
2017-06-09 02:18:11.98,-528.558,2859.881,2391.413
2017-06-09 02:18:16.97,-528.006,2863.235,2390.568
2017-06-09 02:18:21.96,-526.895,2860.747,2393.875
2017-06-09 02:18:26.95,-526.059,2859.626,2395.273
2017-06-09 02:18:31.94,-525.664,2858.645,2390.572
2017-06-09 02:18:36.93,-521.339,2860.261,2392.058
2017-06-09 02:18:41.92,-518.684,2858.793,2389.708
2017-06-09 02:18:46.91,-522.079,2859.336,2387.473
2017-06-09 02:18:51.90,-521.481,2861.319,2386.093
2017-06-09 02:18:56.90,-517.265,2859.489,2387.052
2017-06-09 02:19:01.89,-521.556,2860.446,2389.410
2017-06-09 02:19:06.88,-522.565,2859.856,2392.399
2017-06-09 02:19:11.87,-521.086,2859.022,2389.599
2017-06-09 02:19:16.86,-523.595,2859.215,2390.027
2017-06-09 02:19:21.85,-525.509,2858.555,2387.260
2017-06-09 02:19:26.84,-526.403,2859.185,2387.270
2017-06-09 02:19:31.83,-524.765,2861.052,2391.879
2017-06-09 02:19:36.83,-524.706,2861.527,2390.338
2017-06-09 02:19:41.82,-526.602,2858.718,2387.702
2017-06-09 02:19:46.81,-525.706,2859.336,2390.541
2017-06-09 02:19:51.80,-525.973,2858.561,2392.618
2017-06-09 02:19:56.79,-527.159,2861.849,2391.018
2017-06-09 02:20:01.78,-527.155,2860.327,2395.222
2017-06-09 02:20:06.77,-528.068,2861.374,2396.661
2017-06-09 02:20:11.76,-528.238,2861.980,2398.310
2017-06-09 02:20:16.76,-529.102,2861.113,2395.759
2017-06-09 02:20:21.75,-529.184,2861.488,2396.390
2017-06-09 02:20:26.74,-526.032,2860.171,2394.958
2017-06-09 02:20:31.73,-525.643,2859.806,2393.743
2017-06-09 02:20:36.72,-525.663,2859.995,2391.945
2017-06-09 02:20:41.71,-523.452,2858.954,2392.329
2017-06-09 02:20:46.70,-523.491,2859.122,2394.536
2017-06-09 02:20:51.70,-523.494,2858.833,2393.699
2017-06-09 02:20:56.68,-523.936,2859.451,2396.419
2017-06-09 02:21:01.68,-523.410,2860.886,2394.751
2017-06-09 02:21:06.67,-520.752,2861.432,2397.209
2017-06-09 02:21:11.66,-521.801,2860.570,2400.158
2017-06-09 02:21:16.65,-523.152,2861.668,2398.252
2017-06-09 02:21:21.64,-516.277,2861.609,2391.193
2017-06-09 02:21:26.63,-520.885,2861.942,2394.615
2017-06-09 02:21:31.62,-521.932,2860.375,2392.263
2017-06-09 02:21:36.61,-525.217,2859.981,2396.452
2017-06-09 02:21:41.60,-523.752,2860.139,2398.806
2017-06-09 02:21:46.60,-524.196,2858.375,2394.175
2017-06-09 02:21:51.59,-524.589,2861.446,2395.931
2017-06-09 02:21:56.58,-524.515,2861.656,2395.836
2017-06-09 02:22:01.57,-525.594,2858.935,2394.259
2017-06-09 02:22:06.56,-527.968,2858.686,2393.822
2017-06-09 02:22:11.55,-525.314,2858.797,2397.990
2017-06-09 02:22:16.54,-521.167,2859.828,2396.001
2017-06-09 02:22:21.53,-525.142,2858.414,2395.601
2017-06-09 02:22:26.53,-526.652,2859.238,2398.755
2017-06-09 02:22:31.52,-524.481,2859.216,2395.907
2017-06-09 02:22:36.51,-524.591,2860.375,2397.240
2017-06-09 02:22:41.50,-520.566,2859.562,2398.341
2017-06-09 02:22:46.49,-521.235,2860.142,2398.759
2017-06-09 02:22:51.48,-521.346,2859.927,2401.909
2017-06-09 02:22:56.47,-522.611,2860.622,2398.948
2017-06-09 02:23:01.46,-521.457,2859.307,2395.568
2017-06-09 02:23:06.45,-520.338,2859.736,2397.486
2017-06-09 02:23:11.45,-523.408,2857.718,2396.781
2017-06-09 02:23:16.44,-520.534,2861.385,2398.323
2017-06-09 02:23:21.43,-518.542,2864.115,2394.894
2017-06-09 02:23:26.42,-520.817,2865.269,2393.904
2017-06-09 02:23:31.41,-518.343,2862.323,2396.036
2017-06-09 02:23:36.40,-520.828,2861.856,2395.156
2017-06-09 02:23:41.39,-521.253,2862.362,2397.080
2017-06-09 02:23:46.38,-505.745,2862.229,2394.843
2017-06-09 02:23:51.38,-516.915,2862.768,2391.049
2017-06-09 02:23:56.37,-522.873,2859.209,2386.849
2017-06-09 02:24:01.36,-521.276,2859.359,2393.202
2017-06-09 02:24:06.35,-519.781,2859.815,2391.382
2017-06-09 02:24:11.34,-520.798,2861.333,2394.058
2017-06-09 02:24:16.33,-520.957,2859.638,2394.335
2017-06-09 02:24:21.32,-521.052,2860.219,2395.295
2017-06-09 02:24:26.31,-521.679,2859.576,2397.002
2017-06-09 02:24:31.31,-523.506,2859.984,2393.822
2017-06-09 02:24:36.30,-523.233,2861.706,2395.149
2017-06-09 02:24:41.29,-525.239,2859.395,2394.931
2017-06-09 02:24:46.28,-522.794,2857.787,2395.516
2017-06-09 02:24:51.27,-523.898,2859.690,2390.359
2017-06-09 02:24:56.26,-521.975,2859.342,2391.491
2017-06-09 02:25:01.25,-522.643,2859.103,2388.331
2017-06-09 02:25:06.24,-522.482,2860.473,2389.189
2017-06-09 02:25:11.23,-522.307,2859.951,2390.869
2017-06-09 02:25:16.23,-519.741,2858.749,2394.341
2017-06-09 02:25:21.22,-521.451,2859.614,2392.727
2017-06-09 02:25:26.21,-523.574,2861.503,2391.193
2017-06-09 02:25:31.20,-525.402,2860.150,2392.474
2017-06-09 02:25:36.19,-524.521,2860.888,2393.487
2017-06-09 02:25:41.18,-524.296,2859.100,2390.320
2017-06-09 02:25:46.17,-526.007,2861.661,2390.484
2017-06-09 02:25:51.16,-525.228,2863.948,2389.565
2017-06-09 02:25:56.16,-522.551,2862.875,2391.662
2017-06-09 02:26:01.15,-523.065,2860.719,2393.161
2017-06-09 02:26:06.14,-520.202,2861.663,2393.133
2017-06-09 02:26:11.13,-521.311,2860.263,2394.114
2017-06-09 02:26:16.12,-523.631,2861.533,2391.089
2017-06-09 02:26:21.11,-524.484,2862.977,2395.374
2017-06-09 02:26:26.10,-521.973,2860.760,2399.219
2017-06-09 02:26:31.09,-523.364,2860.304,2396.822
2017-06-09 02:26:36.08,-524.207,2861.621,2393.332
2017-06-09 02:26:41.08,-523.585,2861.260,2395.608
2017-06-09 02:26:46.07,-524.343,2860.707,2391.883
2017-06-09 02:26:51.06,-524.484,2861.711,2391.970
2017-06-09 02:26:56.05,-524.033,2859.126,2391.125
2017-06-09 02:27:01.04,-524.056,2859.603,2390.022
2017-06-09 02:27:06.03,-522.719,2859.495,2389.762
2017-06-09 02:27:11.02,-523.638,2859.612,2390.797
2017-06-09 02:27:16.01,-525.754,2859.501,2392.981
2017-06-09 02:27:21.01,-524.158,2859.134,2392.567
2017-06-09 02:27:26.00,-525.844,2856.208,2390.786
2017-06-09 02:27:30.99,-523.062,2858.835,2383.095
2017-06-09 02:27:35.98,-521.368,2858.579,2390.515
2017-06-09 02:27:40.97,-523.332,2857.742,2390.998
2017-06-09 02:27:45.96,-524.754,2858.542,2393.189
2017-06-09 02:27:50.95,-524.882,2858.844,2394.312
2017-06-09 02:27:55.94,-527.486,2859.085,2397.565
2017-06-09 02:28:00.94,-528.989,2857.816,2395.547
2017-06-09 02:28:05.93,-529.882,2860.208,2393.573
2017-06-09 02:28:10.92,-526.701,2859.725,2398.435
2017-06-09 02:28:15.91,-524.726,2858.518,2398.082
2017-06-09 02:28:20.90,-526.875,2857.662,2396.399
2017-06-09 02:28:25.89,-525.971,2858.697,2399.084
2017-06-09 02:28:30.90,-524.838,2857.936,2400.816
2017-06-09 02:28:35.89,-523.168,2859.054,2397.939
2017-06-09 02:28:40.88,-521.295,2860.918,2396.155
2017-06-09 02:28:45.87,-524.433,2859.803,2395.656
2017-06-09 02:28:50.86,-527.579,2861.159,2395.235
2017-06-09 02:28:55.85,-530.199,2860.253,2393.863
2017-06-09 02:29:00.84,-529.134,2859.279,2398.075
2017-06-09 02:29:05.84,-527.666,2860.940,2397.670
2017-06-09 02:29:10.83,-528.501,2859.620,2396.234
2017-06-09 02:29:15.82,-526.332,2859.688,2395.798
2017-06-09 02:29:20.81,-522.940,2861.105,2394.934
2017-06-09 02:29:25.80,-526.034,2862.455,2396.034
2017-06-09 02:29:30.79,-525.305,2861.276,2396.531
2017-06-09 02:29:35.78,-524.481,2859.649,2397.878
2017-06-09 02:29:40.77,-522.946,2860.873,2400.947
2017-06-09 02:29:45.77,-522.489,2859.680,2394.629
2017-06-09 02:29:50.76,-523.359,2860.425,2400.560
2017-06-09 02:29:55.75,-523.061,2861.342,2400.609
2017-06-09 02:30:00.74,-522.904,2861.436,2400.563
2017-06-09 02:30:05.73,-524.579,2861.500,2398.261
2017-06-09 02:30:10.72,-523.285,2861.032,2399.709
2017-06-09 02:30:15.71,-524.481,2860.565,2400.512
2017-06-09 02:30:20.70,-523.986,2859.582,2402.298
2017-06-09 02:30:25.70,-522.626,2858.845,2401.146
2017-06-09 02:30:30.69,-524.263,2859.249,2402.051
2017-06-09 02:30:35.68,-523.885,2861.312,2402.680
2017-06-09 02:30:40.67,-521.994,2860.000,2400.388
2017-06-09 02:30:45.66,-524.306,2860.551,2402.648
2017-06-09 02:30:50.65,-525.596,2861.945,2404.827
2017-06-09 02:30:55.64,-522.506,2861.937,2399.366
2017-06-09 02:31:00.63,-520.551,2862.167,2405.071
2017-06-09 02:31:05.62,-522.460,2862.394,2403.735
2017-06-09 02:31:10.62,-522.402,2860.282,2403.688
2017-06-09 02:31:15.61,-521.735,2862.368,2400.236
2017-06-09 02:31:20.60,-523.249,2860.864,2398.660
2017-06-09 02:31:25.59,-525.591,2859.845,2406.962
2017-06-09 02:31:30.58,-523.955,2861.875,2405.499
2017-06-09 02:31:35.57,-526.128,2863.700,2404.495
2017-06-09 02:31:40.56,-525.317,2863.471,2400.007
2017-06-09 02:31:45.55,-524.547,2863.248,2401.925
2017-06-09 02:31:50.55,-524.205,2863.142,2405.357
2017-06-09 02:31:55.54,-520.260,2864.368,2403.801
2017-06-09 02:32:00.53,-523.612,2861.596,2400.705
2017-06-09 02:32:05.52,-522.695,2861.572,2397.051
2017-06-09 02:32:10.51,-522.283,2862.360,2395.893
2017-06-09 02:32:15.50,-523.524,2862.689,2397.793
2017-06-09 02:32:20.49,-523.261,2864.251,2399.429
2017-06-09 02:32:25.48,-531.499,2863.882,2397.773
2017-06-09 02:32:30.47,-518.112,2864.702,2401.093
2017-06-09 02:32:35.47,-523.031,2865.364,2400.992
2017-06-09 02:32:40.46,-523.162,2863.059,2399.091
2017-06-09 02:32:45.45,-524.031,2864.254,2402.802
2017-06-09 02:32:50.44,-522.069,2863.414,2399.380
2017-06-09 02:32:55.43,-523.094,2862.086,2401.605
2017-06-09 02:33:00.42,-523.411,2860.966,2404.655
2017-06-09 02:33:05.41,-522.588,2861.093,2401.205
2017-06-09 02:33:10.40,-522.591,2863.050,2401.766
2017-06-09 02:33:15.40,-519.370,2864.523,2398.345
2017-06-09 02:33:20.39,-516.168,2862.872,2400.908
2017-06-09 02:33:25.38,-517.704,2862.898,2400.795
2017-06-09 02:33:30.37,-518.858,2861.115,2403.208
2017-06-09 02:33:35.36,-519.000,2861.399,2407.686
2017-06-09 02:33:40.35,-520.887,2861.427,2406.084
2017-06-09 02:33:45.34,-518.386,2862.369,2405.026
2017-06-09 02:33:50.33,-520.812,2861.992,2406.698
2017-06-09 02:33:55.33,-521.508,2860.563,2404.023
2017-06-09 02:34:00.32,-520.588,2861.865,2403.185
2017-06-09 02:34:05.31,-518.017,2860.888,2401.704
2017-06-09 02:34:10.30,-520.703,2859.425,2400.987
2017-06-09 02:34:15.29,-518.957,2859.926,2399.631
2017-06-09 02:34:20.28,-519.156,2858.988,2400.083
2017-06-09 02:34:25.27,-517.595,2862.144,2400.487
2017-06-09 02:34:30.26,-516.314,2860.765,2397.485
2017-06-09 02:34:35.25,-518.335,2859.153,2398.263
2017-06-09 02:34:40.25,-521.021,2860.191,2397.918
