Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-06 19:27:25.16,-482.94,3399.54,1322.24
2016-06-06 19:27:40.77,-483.57,3394.80,1321.60
2016-06-06 19:27:56.36,-486.75,3398.90,1321.90
2016-06-06 19:28:11.97,-483.79,3398.57,1330.11
2016-06-06 19:28:27.57,-482.30,3403.75,1324.36
2016-06-06 19:28:43.18,-482.25,3396.65,1323.92
2016-06-06 19:28:58.79,-479.83,3399.00,1322.92
2016-06-06 19:29:14.38,-481.04,3398.71,1320.64
2016-06-06 19:29:29.99,-478.10,3398.32,1324.52
2016-06-06 19:29:45.59,-477.95,3396.73,1320.71
2016-06-06 19:30:01.20,-484.57,3402.46,1321.86
2016-06-06 19:30:16.79,-478.51,3397.48,1320.33
2016-06-06 19:30:32.40,-481.66,3395.77,1328.79
2016-06-06 19:30:48.01,-481.93,3395.71,1323.67
2016-06-06 19:31:03.60,-483.25,3393.63,1324.58
2016-06-06 19:31:19.21,-481.73,3397.39,1316.48
2016-06-06 19:31:34.81,-480.47,3399.84,1321.95
2016-06-06 19:31:50.42,-480.55,3394.42,1326.03
2016-06-06 19:32:06.03,-478.53,3399.14,1323.75
2016-06-06 19:32:21.62,-479.73,3400.57,1321.18
2016-06-06 19:32:37.23,-479.91,3399.41,1320.07
2016-06-06 19:32:52.83,-478.74,3397.10,1331.28
2016-06-06 19:33:08.44,-478.83,3398.17,1316.94
2016-06-06 19:33:24.03,-478.85,3397.15,1326.55
2016-06-06 19:33:39.64,-474.30,3396.54,1322.00
2016-06-06 19:33:55.25,-474.48,3401.80,1322.82
2016-06-06 19:34:10.85,-479.21,3392.92,1325.88
2016-06-06 19:34:26.46,-474.93,3395.03,1325.94
2016-06-06 19:34:42.05,-476.94,3395.85,1325.35
2016-06-06 19:34:57.66,-474.08,3393.81,1319.88
2016-06-06 19:35:13.27,-477.83,3391.08,1329.70
2016-06-06 19:35:28.87,-476.49,3395.02,1322.31
2016-06-06 19:35:44.48,-477.72,3393.84,1320.94
2016-06-06 19:36:00.07,-474.21,3393.34,1315.92
2016-06-06 19:36:15.68,-478.95,3395.52,1325.39
2016-06-06 19:36:31.27,-475.42,3397.81,1325.41
2016-06-06 19:36:46.88,-474.04,3396.96,1318.33
2016-06-06 19:37:02.49,-467.66,3395.19,1325.09
2016-06-06 19:37:18.09,-473.41,3394.77,1325.49
2016-06-06 19:37:33.70,-472.68,3396.06,1324.44
2016-06-06 19:37:49.29,-475.16,3397.65,1324.51
2016-06-06 19:38:04.90,-470.91,3395.88,1332.92
2016-06-06 19:38:20.51,-469.77,3395.73,1327.17
2016-06-06 19:38:36.11,-471.01,3395.90,1328.37
2016-06-06 19:38:51.72,-471.17,3396.66,1331.93
2016-06-06 19:39:07.31,-471.22,3396.40,1327.97
2016-06-06 19:39:22.92,-474.87,3395.96,1324.56
2016-06-06 19:39:38.53,-471.76,3398.47,1333.04
2016-06-06 19:39:54.13,-475.17,3397.48,1331.80
2016-06-06 19:40:09.74,-475.30,3395.41,1327.70
2016-06-06 19:40:25.33,-473.04,3395.89,1330.71
2016-06-06 19:40:40.94,-468.67,3396.34,1336.66
2016-06-06 19:40:56.54,-472.92,3398.56,1328.08
2016-06-06 19:41:12.15,-472.98,3395.58,1330.14
2016-06-06 19:41:27.76,-474.38,3395.22,1334.53
2016-06-06 19:41:43.35,-476.29,3394.62,1328.13
2016-06-06 19:41:58.96,-475.20,3397.41,1325.87
2016-06-06 19:42:14.56,-478.44,3397.57,1328.60
2016-06-06 19:42:30.17,-474.07,3397.97,1327.27
2016-06-06 19:42:45.78,-474.22,3398.39,1327.91
2016-06-06 19:43:01.37,-471.90,3399.24,1326.15
2016-06-06 19:43:16.98,-476.00,3396.65,1321.61
2016-06-06 19:43:32.57,-474.94,3393.48,1331.21
2016-06-06 19:43:48.18,-473.86,3396.52,1327.99
2016-06-06 19:44:03.78,-473.67,3396.23,1320.81
2016-06-06 19:44:19.39,-473.54,3398.37,1320.25
2016-06-06 19:44:35.00,-480.30,3401.02,1319.95
2016-06-06 19:44:50.59,-477.11,3399.38,1322.64
2016-06-06 19:45:06.20,-474.95,3398.65,1326.69
2016-06-06 19:45:21.80,-476.73,3394.22,1327.14
2016-06-06 19:45:37.41,-473.72,3396.45,1334.65
2016-06-06 19:45:53.02,-474.76,3389.94,1331.60
2016-06-06 19:46:08.61,-478.02,3396.05,1330.35
2016-06-06 19:46:24.22,-477.42,3394.34,1332.11
2016-06-06 19:46:39.82,-473.63,3397.64,1335.37
2016-06-06 19:46:55.43,-470.39,3398.10,1326.88
2016-06-06 19:47:11.02,-469.78,3400.62,1329.61
2016-06-06 19:47:26.63,-470.73,3398.57,1334.85
2016-06-06 19:47:42.24,-472.66,3397.38,1333.59
2016-06-06 19:47:57.84,-471.79,3398.97,1335.43
2016-06-06 19:48:13.45,-471.41,3396.40,1323.28
2016-06-06 19:48:29.04,-472.19,3397.13,1325.98
2016-06-06 19:48:44.65,-475.40,3398.18,1323.44
2016-06-06 19:49:00.26,-472.95,3399.05,1331.38
2016-06-06 19:49:15.85,-474.72,3398.16,1330.00
2016-06-06 19:49:31.46,-471.02,3394.60,1325.10
2016-06-06 19:49:47.06,-470.76,3399.63,1333.60
2016-06-06 19:50:02.67,-473.89,3400.35,1331.31
2016-06-06 19:50:18.26,-473.11,3396.84,1323.69
2016-06-06 19:50:33.87,-474.52,3397.22,1329.20
2016-06-06 19:50:49.48,-470.05,3397.87,1327.36
2016-06-06 19:51:05.08,-474.97,3401.46,1331.18
2016-06-06 19:51:20.69,-472.25,3398.80,1324.48
2016-06-06 19:51:36.28,-474.01,3397.96,1322.82
2016-06-06 19:51:51.89,-470.74,3399.00,1325.28
2016-06-06 19:52:07.50,-471.70,3392.66,1327.52
2016-06-06 19:52:23.10,-469.63,3397.39,1322.93
2016-06-06 19:52:38.71,-471.14,3391.65,1323.19
2016-06-06 19:52:54.30,-472.02,3393.07,1328.04
2016-06-06 19:53:09.91,-469.52,3396.59,1330.00
2016-06-06 19:53:25.52,-473.67,3397.32,1327.26
2016-06-06 19:53:41.12,-472.22,3395.19,1320.69
2016-06-06 19:53:56.73,-469.66,3396.75,1326.95
2016-06-06 19:54:12.32,-471.73,3398.00,1321.90
2016-06-06 19:54:27.93,-470.33,3399.14,1317.57
2016-06-06 19:54:43.53,-473.80,3395.52,1326.10
2016-06-06 19:54:59.14,-469.61,3398.34,1324.30
2016-06-06 19:55:14.74,-474.86,3394.78,1325.13
2016-06-06 19:55:30.34,-474.35,3396.88,1322.77
2016-06-06 19:55:45.95,-470.25,3398.47,1327.82
2016-06-06 19:56:01.54,-470.20,3399.02,1322.44
2016-06-06 19:56:17.15,-476.11,3400.83,1324.58
2016-06-06 19:56:32.76,-475.50,3395.04,1325.78
2016-06-06 19:56:48.36,-474.41,3398.94,1333.59
2016-06-06 19:57:03.97,-472.76,3398.42,1328.06
2016-06-06 19:57:19.56,-475.66,3399.89,1327.87
2016-06-06 19:57:35.17,-475.30,3396.72,1326.51
2016-06-06 19:57:50.77,-471.43,3396.90,1328.34
2016-06-06 19:58:06.38,-473.91,3399.53,1329.33
2016-06-06 19:58:21.99,-472.22,3398.26,1332.22
2016-06-06 19:58:37.58,-475.14,3397.72,1326.13
2016-06-06 19:58:53.19,-470.03,3397.06,1321.10
2016-06-06 19:59:08.79,-478.23,3398.03,1324.88
2016-06-06 19:59:24.40,-474.08,3396.70,1319.78
2016-06-06 19:59:40.01,-474.70,3394.52,1325.69
2016-06-06 19:59:55.60,-474.80,3397.75,1323.80
2016-06-06 20:00:11.21,-472.13,3391.40,1327.10
2016-06-06 20:00:26.80,-477.09,3397.46,1323.70
2016-06-06 20:00:42.41,-478.51,3397.72,1326.73
2016-06-06 20:00:58.02,-479.57,3393.14,1326.56
2016-06-06 20:01:13.62,-478.55,3399.65,1328.90
2016-06-06 20:01:29.23,-478.00,3398.99,1324.85
2016-06-06 20:01:44.82,-477.98,3398.82,1327.53
2016-06-06 20:02:00.43,-480.30,3399.49,1330.38
2016-06-06 20:02:16.03,-478.67,3398.96,1327.11
2016-06-06 20:02:31.64,-477.61,3396.04,1322.90
2016-06-06 20:02:47.25,-481.58,3395.68,1328.46
2016-06-06 20:03:02.84,-483.83,3398.75,1324.56
2016-06-06 20:03:18.45,-478.22,3400.33,1329.70
2016-06-06 20:03:34.05,-480.21,3398.17,1334.22
2016-06-06 20:03:49.66,-477.89,3394.10,1330.11
2016-06-06 20:04:05.25,-473.02,3400.20,1327.20
2016-06-06 20:04:20.86,-478.56,3395.80,1328.24
2016-06-06 20:04:36.47,-473.52,3398.61,1327.06
2016-06-06 20:04:52.07,-476.14,3397.21,1329.16
2016-06-06 20:05:07.68,-477.19,3397.20,1332.80
2016-06-06 20:05:23.27,-473.97,3397.55,1331.24
2016-06-06 20:05:38.88,-475.14,3395.90,1334.81
2016-06-06 20:05:54.49,-476.89,3396.08,1327.40
2016-06-06 20:06:10.09,-475.95,3398.38,1328.70
2016-06-06 20:06:25.69,-475.85,3396.51,1324.95
2016-06-06 20:06:41.29,-478.33,3401.48,1326.98
2016-06-06 20:06:56.90,-477.39,3395.76,1331.98
2016-06-06 20:07:12.49,-470.99,3396.69,1331.54
2016-06-06 20:07:28.10,-476.03,3397.56,1330.37
2016-06-06 20:07:43.71,-473.33,3397.00,1325.03
2016-06-06 20:07:59.31,-474.50,3396.82,1319.09
2016-06-06 20:08:14.92,-475.11,3396.10,1327.79
2016-06-06 20:08:30.51,-472.22,3397.73,1326.77
2016-06-06 20:08:46.12,-476.70,3398.06,1323.55
2016-06-06 20:09:01.73,-479.81,3399.86,1326.29
2016-06-06 20:09:17.33,-475.43,3400.10,1333.34
2016-06-06 20:09:32.94,-477.16,3397.66,1322.53
2016-06-06 20:09:48.53,-479.49,3399.83,1317.22
2016-06-06 20:10:04.14,-475.73,3399.55,1316.37
2016-06-06 20:10:19.74,-476.07,3395.85,1322.01
2016-06-06 20:10:35.35,-476.52,3398.72,1320.34
2016-06-06 20:10:50.96,-477.86,3397.46,1323.91
2016-06-06 20:11:06.55,-474.48,3396.19,1323.67
2016-06-06 20:11:22.16,-473.30,3397.17,1324.35
2016-06-06 20:11:37.76,-474.99,3399.61,1319.72
2016-06-06 20:11:53.37,-476.86,3395.65,1324.81
2016-06-06 20:12:08.97,-474.75,3396.22,1323.94
2016-06-06 20:12:24.57,-476.36,3401.46,1325.12
2016-06-06 20:12:40.18,-472.07,3400.05,1324.09
2016-06-06 20:12:55.77,-480.94,3401.26,1328.54
2016-06-06 20:13:11.38,-475.56,3399.39,1320.48
2016-06-06 20:13:26.99,-472.22,3397.72,1325.80
2016-06-06 20:13:42.59,-469.75,3402.55,1325.67
2016-06-06 20:13:58.20,-470.79,3403.35,1324.36
2016-06-06 20:14:13.79,-473.19,3403.81,1325.28
2016-06-06 20:14:29.40,-476.63,3397.88,1320.16
2016-06-06 20:14:45.00,-470.48,3401.66,1327.40
2016-06-06 20:15:00.61,-474.20,3400.67,1325.73
2016-06-06 20:15:16.22,-472.42,3401.52,1324.75
2016-06-06 20:15:31.81,-473.61,3402.51,1332.05
2016-06-06 20:15:47.42,-476.45,3401.35,1329.11
2016-06-06 20:16:03.02,-477.80,3401.13,1331.00
2016-06-06 20:16:18.63,-475.00,3399.69,1325.91
2016-06-06 20:16:34.24,-477.41,3404.94,1322.05
2016-06-06 20:16:49.83,-474.69,3405.25,1321.38
2016-06-06 20:17:05.44,-471.97,3399.79,1324.14
2016-06-06 20:17:20.94,-470.61,3399.88,1324.78
2016-06-06 20:17:36.55,-473.98,3401.23,1324.68
2016-06-06 20:17:52.16,-470.76,3405.59,1322.91
2016-06-06 20:18:07.76,-470.31,3399.64,1319.74
2016-06-06 20:18:23.37,-470.86,3400.74,1323.39
2016-06-06 20:18:38.96,-476.13,3400.20,1328.61
2016-06-06 20:18:54.57,-474.50,3400.23,1324.42
2016-06-06 20:19:10.17,-477.45,3399.82,1323.59
2016-06-06 20:19:25.78,-476.45,3401.77,1328.52
2016-06-06 20:19:41.39,-473.13,3399.78,1324.19
2016-06-06 20:19:56.98,-477.66,3400.94,1324.12
2016-06-06 20:20:12.59,-471.11,3397.94,1322.04
2016-06-06 20:20:28.19,-472.19,3406.75,1319.91
2016-06-06 20:20:43.79,-473.89,3403.27,1317.74
2016-06-06 20:20:59.40,-472.11,3402.14,1321.20
2016-06-06 20:21:15.00,-473.21,3405.50,1322.50
2016-06-06 20:21:30.61,-475.33,3402.73,1322.88
2016-06-06 20:21:46.20,-475.20,3404.32,1326.68
2016-06-06 20:22:01.81,-473.81,3400.35,1318.50
2016-06-06 20:22:17.41,-471.14,3401.27,1319.16
2016-06-06 20:22:33.02,-471.85,3400.97,1321.97
2016-06-06 20:22:48.63,-474.84,3400.10,1321.46
2016-06-06 20:23:04.22,-471.11,3402.20,1321.85
2016-06-06 20:23:19.83,-474.72,3401.03,1322.52
2016-06-06 20:23:35.43,-472.79,3404.79,1326.05
2016-06-06 20:23:51.04,-475.94,3403.40,1326.94
2016-06-06 20:24:06.65,-472.64,3402.26,1327.64
2016-06-06 20:24:22.24,-473.98,3404.75,1324.79
2016-06-06 20:24:37.85,-473.45,3399.09,1323.41
2016-06-06 20:24:53.45,-472.30,3402.40,1320.11
2016-06-06 20:25:09.06,-475.79,3401.17,1323.65
2016-06-06 20:25:24.65,-474.49,3398.99,1316.16
2016-06-06 20:25:40.26,-475.04,3398.50,1321.80
2016-06-06 20:25:55.87,-474.57,3400.62,1324.33
2016-06-06 20:26:11.47,-476.50,3399.83,1320.80
2016-06-06 20:26:27.08,-474.14,3404.64,1324.82
2016-06-06 20:26:42.67,-475.39,3400.48,1319.67
2016-06-06 20:26:58.28,-474.02,3403.47,1317.29
2016-06-06 20:27:13.89,-476.61,3401.17,1324.64
2016-06-06 20:27:29.48,-481.08,3397.67,1313.01
2016-06-06 20:27:45.09,-476.25,3395.87,1328.30
2016-06-06 20:28:00.69,-475.67,3400.73,1327.50
2016-06-06 20:28:16.30,-479.25,3400.57,1325.73
2016-06-06 20:28:31.89,-476.96,3402.01,1320.99
2016-06-06 20:28:47.50,-476.02,3397.88,1323.57
2016-06-06 20:29:03.11,-478.21,3401.07,1331.16
2016-06-06 20:29:18.71,-479.66,3403.66,1331.00
2016-06-06 20:29:34.32,-477.06,3398.44,1332.31
2016-06-06 20:29:49.91,-477.81,3402.80,1327.25
2016-06-06 20:30:05.52,-480.64,3398.44,1325.30
2016-06-06 20:30:21.12,-473.58,3402.23,1324.30
2016-06-06 20:30:36.73,-477.39,3398.84,1325.26
2016-06-06 20:30:52.34,-480.38,3399.82,1325.30
2016-06-06 20:31:07.93,-477.32,3399.80,1325.39
2016-06-06 20:31:23.54,-478.94,3401.90,1321.89
2016-06-06 20:31:39.13,-481.27,3401.06,1317.32
2016-06-06 20:31:54.74,-480.77,3398.19,1324.22
2016-06-06 20:32:10.35,-477.72,3401.21,1322.71
2016-06-06 20:32:25.95,-476.36,3399.87,1323.21
2016-06-06 20:32:41.56,-472.47,3398.34,1325.61
2016-06-06 20:32:57.15,-475.55,3394.77,1327.67
2016-06-06 20:33:12.76,-477.22,3396.34,1324.48
2016-06-06 20:33:28.37,-476.67,3394.10,1322.52
2016-06-06 20:33:43.97,-479.92,3393.96,1325.67
2016-06-06 20:33:59.58,-477.34,3396.30,1319.70
2016-06-06 20:34:15.17,-478.93,3396.33,1319.72
2016-06-06 20:34:30.78,-479.56,3396.16,1317.80
2016-06-06 20:34:46.38,-476.04,3399.89,1324.56
2016-06-06 20:35:01.99,-478.25,3397.50,1320.06
2016-06-06 20:35:17.60,-478.77,3402.24,1325.30
2016-06-06 20:35:33.19,-479.88,3397.84,1325.08
2016-06-06 20:35:48.80,-479.66,3394.43,1324.75
2016-06-06 20:36:04.40,-482.02,3398.09,1321.56
2016-06-06 20:36:20.01,-479.39,3396.58,1321.18
2016-06-06 20:36:35.60,-477.25,3396.72,1319.99
2016-06-06 20:36:51.21,-480.63,3397.11,1322.81
2016-06-06 20:37:06.82,-483.11,3401.02,1324.67
2016-06-06 20:37:22.41,-484.40,3401.64,1325.67
2016-06-06 20:37:38.02,-485.53,3399.46,1321.33
2016-06-06 20:37:53.62,-479.95,3402.57,1318.19
2016-06-06 20:38:09.23,-481.79,3398.01,1322.20
2016-06-06 20:38:24.84,-478.97,3396.55,1324.18
2016-06-06 20:38:40.43,-481.80,3400.62,1331.25
2016-06-06 20:38:56.04,-484.41,3401.70,1313.72
2016-06-06 20:39:11.64,-482.77,3398.22,1320.42
2016-06-06 20:39:27.25,-479.75,3398.78,1318.62
2016-06-06 20:39:42.84,-479.64,3402.80,1319.28
2016-06-06 20:39:58.45,-476.61,3401.19,1323.76
2016-06-06 20:40:14.06,-477.80,3403.16,1318.48
2016-06-06 20:40:29.66,-478.42,3402.35,1325.93
2016-06-06 20:40:45.27,-480.48,3403.38,1321.96
2016-06-06 20:41:00.86,-479.05,3404.27,1319.14
2016-06-06 20:41:16.47,-477.73,3404.39,1323.81
2016-06-06 20:41:32.08,-476.70,3400.30,1322.74
2016-06-06 20:41:47.68,-478.83,3397.70,1321.45
2016-06-06 20:42:03.29,-481.77,3401.59,1325.16
2016-06-06 20:42:18.88,-482.19,3404.83,1323.69
2016-06-06 20:42:34.49,-486.04,3403.86,1324.88
2016-06-06 20:42:50.08,-483.98,3404.82,1322.40
2016-06-06 20:43:05.69,-481.03,3404.16,1328.08
2016-06-06 20:43:21.30,-482.47,3404.30,1326.14
2016-06-06 20:43:36.90,-484.73,3401.66,1321.80
2016-06-06 20:43:52.51,-481.98,3402.88,1327.92
2016-06-06 20:44:08.10,-481.66,3405.44,1325.04
2016-06-06 20:44:23.71,-481.10,3401.04,1319.19
2016-06-06 20:44:39.32,-476.58,3403.33,1323.47
2016-06-06 20:44:54.92,-480.29,3402.28,1325.90
2016-06-06 20:45:10.53,-479.11,3403.43,1329.27
2016-06-06 20:45:26.12,-479.08,3404.44,1329.31
2016-06-06 20:45:41.73,-483.38,3404.90,1322.85
2016-06-06 20:45:57.34,-482.25,3407.34,1326.35
2016-06-06 20:46:12.94,-480.27,3402.94,1318.85
2016-06-06 20:46:28.55,-481.27,3404.62,1316.02
2016-06-06 20:46:44.14,-485.42,3404.06,1316.48
2016-06-06 20:46:59.75,-481.76,3403.08,1318.64
2016-06-06 20:47:15.35,-484.77,3401.02,1321.94
2016-06-06 20:47:30.96,-483.62,3403.94,1317.31
2016-06-06 20:47:46.57,-482.58,3399.88,1320.73
2016-06-06 20:48:02.16,-486.89,3401.68,1327.09
2016-06-06 20:48:17.77,-483.23,3399.63,1319.88
2016-06-06 20:48:33.36,-482.60,3400.93,1320.37
2016-06-06 20:48:48.97,-483.83,3400.35,1316.56
2016-06-06 20:49:04.58,-481.92,3397.97,1319.80
2016-06-06 20:49:20.18,-485.55,3400.84,1317.56
2016-06-06 20:49:35.79,-482.94,3400.26,1317.63
2016-06-06 20:49:51.38,-488.62,3401.72,1321.50
2016-06-06 20:50:06.99,-485.69,3402.18,1320.08
2016-06-06 20:50:22.59,-483.55,3396.60,1315.46
2016-06-06 20:50:38.20,-483.15,3399.05,1318.44
2016-06-06 20:50:53.81,-485.95,3397.27,1308.44
2016-06-06 20:51:09.40,-486.13,3394.87,1319.09
2016-06-06 20:51:25.01,-483.36,3399.72,1319.70
2016-06-06 20:51:40.61,-483.63,3398.71,1316.93
2016-06-06 20:51:56.22,-485.08,3401.99,1317.39
2016-06-06 20:52:11.83,-485.48,3403.44,1314.18
2016-06-06 20:52:27.42,-481.61,3401.94,1319.53
2016-06-06 20:52:43.03,-482.10,3398.52,1318.02
2016-06-06 20:52:58.63,-485.82,3399.19,1318.25
2016-06-06 20:53:14.24,-485.24,3403.65,1323.71
2016-06-06 20:53:29.83,-480.74,3398.97,1313.23
2016-06-06 20:53:45.44,-478.14,3398.56,1310.78
2016-06-06 20:54:01.05,-482.79,3396.97,1317.36
2016-06-06 20:54:16.64,-487.66,3397.93,1320.12
2016-06-06 20:54:32.25,-484.97,3394.26,1316.01
2016-06-06 20:54:47.85,-484.30,3402.94,1319.23
2016-06-06 20:55:03.46,-486.14,3399.43,1319.26
2016-06-06 20:55:19.05,-483.62,3398.71,1322.48
2016-06-06 20:55:34.66,-479.34,3399.72,1313.93
2016-06-06 20:55:50.27,-478.05,3395.86,1317.97
2016-06-06 20:56:05.87,-480.63,3395.89,1319.58
2016-06-06 20:56:21.48,-482.57,3397.88,1319.91
2016-06-06 20:56:37.07,-483.94,3399.61,1318.97
2016-06-06 20:56:52.68,-483.16,3398.87,1317.97
2016-06-06 20:57:08.29,-484.75,3396.85,1309.58
2016-06-06 20:57:23.89,-482.77,3398.69,1312.85
2016-06-06 20:57:39.50,-483.98,3401.00,1317.77
2016-06-06 20:57:55.09,-481.96,3401.51,1321.10
2016-06-06 20:58:10.70,-482.46,3400.60,1316.14
2016-06-06 20:58:26.30,-479.85,3404.15,1318.61
2016-06-06 20:58:41.91,-482.58,3400.00,1319.47
2016-06-06 20:58:57.52,-483.41,3398.61,1318.26
2016-06-06 20:59:13.11,-479.20,3403.30,1320.78
2016-06-06 20:59:28.72,-478.92,3399.42,1323.80
2016-06-06 20:59:44.31,-485.38,3400.43,1320.75
2016-06-06 20:59:59.92,-482.09,3398.33,1310.79
2016-06-06 21:00:15.53,-481.55,3401.65,1319.89
2016-06-06 21:00:31.13,-486.18,3399.87,1313.88
2016-06-06 21:00:46.74,-482.42,3400.36,1314.45
2016-06-06 21:01:02.33,-482.01,3403.19,1313.07
2016-06-06 21:01:17.94,-484.07,3401.72,1314.67
2016-06-06 21:01:33.54,-486.27,3400.45,1313.16
2016-06-06 21:01:49.15,-487.05,3404.21,1317.69
2016-06-06 21:02:04.76,-487.41,3403.46,1318.28
2016-06-06 21:02:20.35,-477.94,3405.16,1313.85
2016-06-06 21:02:35.96,-482.26,3405.22,1321.54
2016-06-06 21:02:51.56,-486.47,3401.19,1323.06
2016-06-06 21:03:07.17,-486.37,3402.54,1326.69
2016-06-06 21:03:22.76,-484.31,3399.03,1326.80
2016-06-06 21:03:38.37,-482.22,3403.01,1319.70
2016-06-06 21:03:53.98,-484.30,3401.50,1318.80
2016-06-06 21:04:09.58,-483.95,3401.35,1319.31
2016-06-06 21:04:25.19,-484.00,3399.00,1319.91
2016-06-06 21:04:40.78,-483.79,3401.97,1312.92
2016-06-06 21:04:56.39,-480.14,3400.50,1319.65
2016-06-06 21:05:12.00,-483.61,3400.34,1323.39
2016-06-06 21:05:27.59,-484.80,3400.14,1320.36
2016-06-06 21:05:43.20,-483.55,3398.72,1320.60
2016-06-06 21:05:58.80,-484.86,3403.57,1319.50
2016-06-06 21:06:14.41,-485.77,3397.02,1321.31
2016-06-06 21:06:30.00,-486.27,3397.77,1325.83
2016-06-06 21:06:45.61,-478.19,3402.21,1320.66
2016-06-06 21:07:01.22,-483.05,3401.49,1311.78
2016-06-06 21:07:16.82,-485.06,3399.98,1318.49
2016-06-06 21:07:32.43,-479.72,3401.19,1314.06
2016-06-06 21:07:48.02,-484.11,3401.52,1317.08
2016-06-06 21:08:03.63,-482.45,3400.60,1320.57
2016-06-06 21:08:19.23,-486.98,3402.71,1316.50
2016-06-06 21:08:34.84,-486.82,3401.75,1322.92
2016-06-06 21:08:50.45,-488.72,3400.98,1316.70
2016-06-06 21:09:06.04,-484.79,3401.97,1318.25
2016-06-06 21:09:21.65,-486.16,3401.21,1315.86
2016-06-06 21:09:37.25,-479.91,3403.07,1319.29
2016-06-06 21:09:52.86,-477.41,3400.50,1318.46
2016-06-06 21:10:08.47,-483.73,3403.28,1319.63
2016-06-06 21:10:24.06,-480.53,3400.15,1326.89
2016-06-06 21:10:39.67,-482.66,3401.50,1324.48
2016-06-06 21:10:55.27,-488.67,3398.84,1327.07
2016-06-06 21:11:10.88,-487.54,3400.96,1326.99
2016-06-06 21:11:26.47,-483.72,3401.69,1324.30
2016-06-06 21:11:42.08,-482.05,3397.24,1319.82
2016-06-06 21:11:57.69,-486.48,3395.84,1315.45
2016-06-06 21:12:13.29,-484.35,3396.66,1315.72
2016-06-06 21:12:28.90,-484.16,3400.37,1325.21
2016-06-06 21:12:44.49,-488.20,3397.96,1318.99
2016-06-06 21:13:00.10,-486.57,3405.85,1320.44
2016-06-06 21:13:15.69,-493.01,3399.29,1321.05
2016-06-06 21:13:31.30,-485.86,3398.25,1328.09
2016-06-06 21:13:46.91,-484.80,3400.61,1326.51
2016-06-06 21:14:02.51,-487.20,3401.45,1328.86
2016-06-06 21:14:18.12,-489.78,3400.67,1322.67
2016-06-06 21:14:33.71,-488.25,3400.02,1321.78
2016-06-06 21:14:49.32,-487.92,3403.12,1321.70
2016-06-06 21:15:04.93,-485.69,3403.01,1327.73
2016-06-06 21:15:20.53,-488.76,3404.52,1319.77
2016-06-06 21:15:36.14,-489.02,3403.29,1321.18
2016-06-06 21:15:51.73,-485.64,3405.81,1316.02
2016-06-06 21:16:07.34,-488.83,3400.28,1319.04
2016-06-06 21:16:22.94,-482.74,3399.01,1311.86
2016-06-06 21:16:38.55,-488.44,3402.11,1318.92
2016-06-06 21:16:54.16,-485.26,3404.26,1330.70
2016-06-06 21:17:09.66,-483.97,3399.46,1319.85
2016-06-06 21:17:25.27,-486.66,3405.13,1317.77
2016-06-06 21:17:40.86,-488.30,3402.98,1323.44
2016-06-06 21:17:56.47,-486.92,3403.27,1320.92
2016-06-06 21:18:12.08,-487.12,3399.06,1327.01
2016-06-06 21:18:27.68,-485.85,3401.01,1315.38
2016-06-06 21:18:43.29,-489.19,3399.32,1326.80
2016-06-06 21:18:58.88,-486.16,3399.46,1322.73
2016-06-06 21:19:14.49,-482.95,3399.22,1314.57
2016-06-06 21:19:30.09,-480.89,3401.14,1316.25
2016-06-06 21:19:45.70,-482.79,3402.69,1318.78
2016-06-06 21:20:01.31,-486.92,3400.12,1322.39
2016-06-06 21:20:16.90,-485.08,3402.55,1319.02
2016-06-06 21:20:32.51,-482.77,3402.62,1319.64
2016-06-06 21:20:48.10,-485.10,3400.68,1308.31
2016-06-06 21:21:03.71,-485.79,3399.48,1314.39
2016-06-06 21:21:19.32,-483.72,3400.44,1316.46
2016-06-06 21:21:34.92,-483.42,3402.14,1315.53
2016-06-06 21:21:50.53,-481.36,3400.19,1319.51
2016-06-06 21:22:06.12,-484.03,3395.79,1312.96
2016-06-06 21:22:21.73,-484.67,3400.07,1323.06
2016-06-06 21:22:37.33,-483.41,3395.71,1316.27
2016-06-06 21:22:52.94,-480.23,3399.98,1321.53
2016-06-06 21:23:08.55,-481.25,3400.72,1323.56
2016-06-06 21:23:24.14,-483.03,3400.96,1318.96
2016-06-06 21:23:39.75,-486.32,3401.67,1316.55
2016-06-06 21:23:55.35,-482.22,3403.45,1319.20
2016-06-06 21:24:10.96,-482.88,3404.07,1317.69
2016-06-06 21:24:26.57,-482.70,3402.75,1316.54
2016-06-06 21:24:42.16,-483.29,3402.29,1317.40
2016-06-06 21:24:57.77,-487.42,3402.76,1318.65
2016-06-06 21:25:13.37,-485.07,3397.67,1312.09
2016-06-06 21:25:28.98,-487.45,3398.27,1316.84
2016-06-06 21:25:44.57,-490.05,3398.57,1314.99
2016-06-06 21:26:00.18,-486.82,3402.50,1317.31
2016-06-06 21:26:15.79,-485.84,3401.93,1315.59
2016-06-06 21:26:31.39,-488.12,3401.47,1318.08
2016-06-06 21:26:47.00,-482.94,3406.52,1318.45
2016-06-06 21:27:02.59,-484.73,3403.93,1317.53
2016-06-06 21:27:18.20,-485.73,3403.78,1320.93
2016-06-06 21:27:33.79,-486.63,3402.98,1324.06
2016-06-06 21:27:49.40,-487.86,3403.43,1320.58
2016-06-06 21:28:05.01,-483.43,3401.85,1319.76
