Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-04 17:26:44.17,-509.065,2773.169,2819.946
2017-05-04 17:26:49.14,-510.258,2770.701,2820.558
2017-05-04 17:26:54.13,-507.920,2770.714,2818.934
2017-05-04 17:26:59.13,-508.252,2771.675,2819.108
2017-05-04 17:27:04.12,-505.365,2771.446,2819.849
2017-05-04 17:27:09.11,-505.499,2770.888,2818.641
2017-05-04 17:27:14.10,-507.985,2770.451,2819.351
2017-05-04 17:27:19.09,-506.109,2772.215,2815.852
2017-05-04 17:27:24.08,-504.081,2773.270,2816.178
2017-05-04 17:27:29.07,-502.946,2775.063,2813.299
2017-05-04 17:27:34.06,-504.789,2773.307,2814.507
2017-05-04 17:27:39.05,-507.620,2771.752,2815.814
2017-05-04 17:27:44.05,-508.193,2769.922,2813.296
2017-05-04 17:27:49.04,-504.449,2771.306,2815.469
2017-05-04 17:27:54.03,-502.402,2772.650,2814.589
2017-05-04 17:27:59.02,-501.303,2772.295,2816.469
2017-05-04 17:28:04.01,-501.938,2770.868,2819.719
2017-05-04 17:28:09.00,-502.752,2771.581,2818.781
2017-05-04 17:28:13.99,-506.755,2770.298,2817.397
2017-05-04 17:28:18.98,-505.706,2769.723,2818.122
2017-05-04 17:28:23.98,-508.919,2771.255,2813.927
2017-05-04 17:28:28.97,-506.798,2769.961,2816.014
2017-05-04 17:28:33.96,-507.961,2769.339,2810.286
2017-05-04 17:28:38.95,-508.064,2772.079,2815.366
2017-05-04 17:28:43.94,-507.225,2770.883,2817.155
2017-05-04 17:28:48.93,-508.131,2768.175,2814.176
2017-05-04 17:28:53.92,-507.311,2768.763,2815.147
2017-05-04 17:28:58.91,-509.218,2769.154,2814.911
2017-05-04 17:29:03.91,-505.595,2770.881,2818.290
2017-05-04 17:29:08.90,-509.141,2769.899,2818.831
2017-05-04 17:29:13.89,-507.394,2771.713,2818.864
2017-05-04 17:29:18.88,-506.982,2772.465,2817.692
2017-05-04 17:29:23.87,-504.771,2771.000,2817.545
2017-05-04 17:29:28.86,-506.338,2771.375,2821.178
2017-05-04 17:29:33.85,-505.056,2769.992,2819.424
2017-05-04 17:29:38.84,-506.938,2767.277,2820.661
2017-05-04 17:29:43.83,-505.809,2769.054,2819.735
2017-05-04 17:29:48.83,-504.700,2772.152,2818.869
2017-05-04 17:29:53.82,-504.078,2772.674,2820.465
2017-05-04 17:29:58.81,-506.123,2771.319,2816.937
2017-05-04 17:30:03.80,-504.705,2772.541,2820.648
2017-05-04 17:30:08.79,-502.894,2772.088,2820.090
2017-05-04 17:30:13.78,-504.040,2771.124,2817.432
2017-05-04 17:30:18.77,-503.105,2771.202,2815.824
2017-05-04 17:30:23.76,-500.374,2768.646,2818.214
2017-05-04 17:30:28.75,-500.906,2769.221,2815.719
2017-05-04 17:30:33.75,-500.641,2768.401,2817.546
2017-05-04 17:30:38.74,-501.559,2770.072,2819.735
2017-05-04 17:30:43.73,-503.145,2770.092,2814.732
2017-05-04 17:30:48.72,-501.627,2771.546,2815.719
2017-05-04 17:30:53.71,-505.321,2772.023,2815.132
2017-05-04 17:30:58.70,-506.715,2772.420,2817.522
2017-05-04 17:31:03.69,-504.891,2772.183,2816.806
2017-05-04 17:31:08.68,-506.055,2772.071,2820.132
2017-05-04 17:31:13.68,-506.175,2771.365,2818.135
2017-05-04 17:31:18.67,-503.864,2773.049,2817.754
2017-05-04 17:31:23.66,-505.426,2773.193,2818.985
2017-05-04 17:31:28.65,-503.709,2772.928,2816.230
2017-05-04 17:31:33.64,-505.732,2771.629,2817.207
2017-05-04 17:31:38.63,-508.224,2773.654,2821.121
2017-05-04 17:31:43.62,-506.086,2772.929,2817.426
2017-05-04 17:31:48.61,-503.529,2772.858,2819.546
2017-05-04 17:31:53.60,-504.145,2772.645,2817.058
2017-05-04 17:31:58.60,-505.568,2772.424,2818.657
2017-05-04 17:32:03.59,-503.496,2773.484,2816.158
2017-05-04 17:32:08.58,-505.655,2773.395,2816.293
2017-05-04 17:32:13.57,-503.419,2773.432,2816.972
2017-05-04 17:32:18.56,-502.469,2772.339,2818.458
2017-05-04 17:32:23.55,-501.648,2773.055,2817.619
2017-05-04 17:32:28.54,-500.454,2772.416,2811.811
2017-05-04 17:32:33.53,-500.427,2771.570,2811.655
2017-05-04 17:32:38.52,-500.870,2768.975,2814.149
2017-05-04 17:32:43.52,-505.001,2769.945,2816.494
2017-05-04 17:32:48.51,-499.438,2769.765,2814.314
2017-05-04 17:32:53.50,-499.784,2767.692,2815.533
2017-05-04 17:32:58.49,-503.795,2769.664,2816.758
2017-05-04 17:33:03.48,-505.217,2768.871,2816.739
2017-05-04 17:33:08.47,-505.304,2769.856,2816.719
2017-05-04 17:33:13.46,-509.282,2771.553,2816.219
2017-05-04 17:33:18.45,-508.368,2769.916,2815.436
2017-05-04 17:33:23.44,-509.131,2770.171,2815.436
2017-05-04 17:33:28.44,-506.604,2769.992,2814.707
2017-05-04 17:33:33.43,-506.123,2768.909,2815.507
2017-05-04 17:33:38.42,-506.121,2768.114,2818.546
2017-05-04 17:33:43.41,-504.956,2769.636,2819.905
2017-05-04 17:33:48.40,-508.378,2769.656,2816.119
2017-05-04 17:33:53.39,-505.319,2771.553,2815.166
2017-05-04 17:33:58.38,-505.785,2768.305,2815.351
2017-05-04 17:34:03.37,-506.082,2771.139,2814.959
2017-05-04 17:34:08.37,-504.348,2771.235,2815.904
2017-05-04 17:34:13.36,-507.295,2770.146,2808.929
2017-05-04 17:34:18.35,-507.871,2771.858,2812.785
2017-05-04 17:34:23.34,-509.281,2772.804,2811.915
2017-05-04 17:34:28.33,-507.925,2771.697,2811.631
2017-05-04 17:34:33.32,-510.404,2770.328,2810.475
2017-05-04 17:34:38.31,-510.324,2772.480,2812.558
2017-05-04 17:34:43.30,-507.996,2773.988,2814.854
2017-05-04 17:34:48.30,-508.272,2775.808,2811.947
2017-05-04 17:34:53.29,-509.184,2774.406,2812.368
2017-05-04 17:34:58.28,-508.996,2772.153,2811.917
2017-05-04 17:35:03.27,-511.634,2773.183,2814.068
2017-05-04 17:35:08.26,-512.984,2771.781,2816.046
2017-05-04 17:35:13.25,-509.009,2770.977,2816.456
2017-05-04 17:35:18.24,-507.970,2772.416,2816.605
2017-05-04 17:35:23.23,-507.890,2771.636,2813.729
2017-05-04 17:35:28.21,-507.699,2772.649,2815.374
2017-05-04 17:35:33.20,-510.460,2771.994,2817.126
2017-05-04 17:35:38.19,-512.746,2772.695,2818.458
2017-05-04 17:35:43.18,-510.988,2770.149,2817.501
2017-05-04 17:35:48.17,-509.930,2769.746,2821.948
2017-05-04 17:35:53.16,-508.738,2770.651,2822.479
2017-05-04 17:35:58.15,-507.832,2770.440,2821.217
2017-05-04 17:36:03.15,-509.108,2771.055,2820.967
2017-05-04 17:36:08.14,-507.817,2769.912,2819.887
2017-05-04 17:36:13.13,-509.662,2770.335,2818.103
2017-05-04 17:36:18.12,-511.277,2766.777,2817.550
2017-05-04 17:36:23.11,-510.681,2767.115,2820.534
2017-05-04 17:36:28.10,-513.318,2766.788,2818.999
2017-05-04 17:36:33.09,-513.291,2768.724,2821.598
2017-05-04 17:36:38.08,-510.824,2766.947,2821.438
2017-05-04 17:36:43.08,-509.796,2765.724,2818.375
2017-05-04 17:36:48.07,-509.218,2767.333,2817.844
2017-05-04 17:36:53.06,-506.906,2768.541,2818.981
2017-05-04 17:36:58.05,-505.599,2769.378,2820.573
2017-05-04 17:37:03.04,-506.389,2767.283,2817.526
2017-05-04 17:37:08.03,-506.289,2768.451,2815.652
2017-05-04 17:37:13.02,-505.816,2768.326,2815.707
2017-05-04 17:37:18.01,-504.919,2767.057,2815.644
2017-05-04 17:37:23.01,-507.975,2769.449,2817.520
2017-05-04 17:37:28.00,-507.341,2769.721,2816.545
2017-05-04 17:37:32.99,-502.016,2768.369,2817.092
2017-05-04 17:37:37.98,-505.882,2767.165,2813.206
2017-05-04 17:37:42.97,-504.672,2769.579,2816.104
2017-05-04 17:37:47.96,-502.735,2768.681,2817.461
2017-05-04 17:37:52.95,-502.660,2769.205,2815.495
2017-05-04 17:37:57.94,-505.562,2769.127,2814.227
2017-05-04 17:38:02.93,-505.602,2768.442,2814.988
2017-05-04 17:38:07.93,-508.272,2769.760,2817.461
2017-05-04 17:38:12.92,-509.980,2769.838,2814.142
2017-05-04 17:38:17.91,-507.788,2772.929,2814.839
2017-05-04 17:38:22.90,-510.822,2771.082,2814.631
2017-05-04 17:38:27.89,-512.288,2772.309,2812.836
2017-05-04 17:38:32.88,-511.150,2771.756,2814.786
2017-05-04 17:38:37.87,-509.344,2771.760,2816.599
2017-05-04 17:38:42.86,-507.345,2771.768,2814.106
2017-05-04 17:38:47.85,-507.839,2771.681,2812.462
2017-05-04 17:38:52.85,-510.078,2772.000,2812.667
2017-05-04 17:38:57.84,-507.649,2768.980,2812.817
2017-05-04 17:39:02.83,-510.318,2771.566,2813.238
2017-05-04 17:39:07.82,-507.461,2771.112,2812.709
2017-05-04 17:39:12.81,-508.258,2770.912,2813.089
2017-05-04 17:39:17.80,-508.308,2771.391,2819.569
2017-05-04 17:39:22.79,-508.195,2772.318,2814.341
2017-05-04 17:39:27.78,-508.822,2772.706,2814.222
2017-05-04 17:39:32.77,-505.878,2770.900,2815.034
2017-05-04 17:39:37.77,-507.569,2773.139,2814.252
2017-05-04 17:39:42.76,-505.661,2772.942,2813.841
2017-05-04 17:39:47.75,-507.495,2771.816,2813.559
2017-05-04 17:39:52.74,-506.435,2771.975,2812.341
2017-05-04 17:39:57.73,-508.022,2772.003,2815.781
2017-05-04 17:40:02.72,-505.939,2771.877,2815.552
2017-05-04 17:40:07.71,-505.999,2769.900,2819.668
2017-05-04 17:40:12.70,-504.937,2768.934,2818.103
2017-05-04 17:40:17.70,-506.366,2770.085,2814.782
2017-05-04 17:40:22.69,-505.201,2769.882,2815.056
2017-05-04 17:40:27.68,-507.726,2769.730,2819.065
2017-05-04 17:40:32.67,-507.771,2769.931,2819.754
2017-05-04 17:40:37.64,-509.408,2770.864,2816.901
2017-05-04 17:40:42.64,-511.221,2771.003,2819.989
2017-05-04 17:40:47.63,-512.782,2774.782,2821.186
2017-05-04 17:40:52.62,-509.278,2773.624,2820.173
2017-05-04 17:40:57.61,-511.074,2773.179,2819.866
2017-05-04 17:41:02.60,-512.258,2770.898,2814.362
2017-05-04 17:41:07.59,-510.848,2773.907,2813.854
2017-05-04 17:41:12.58,-508.421,2772.770,2814.626
2017-05-04 17:41:17.57,-510.071,2769.708,2816.704
2017-05-04 17:41:22.56,-510.292,2770.056,2815.819
2017-05-04 17:41:27.56,-510.884,2770.293,2815.023
2017-05-04 17:41:32.55,-508.926,2768.628,2815.996
2017-05-04 17:41:37.54,-506.147,2768.825,2815.922
2017-05-04 17:41:42.53,-507.384,2769.385,2815.816
2017-05-04 17:41:47.52,-507.569,2769.354,2817.588
2017-05-04 17:41:52.51,-508.604,2765.939,2817.915
2017-05-04 17:41:57.50,-508.305,2766.635,2814.649
2017-05-04 17:42:02.49,-510.186,2769.058,2815.455
2017-05-04 17:42:07.48,-512.011,2766.965,2814.316
2017-05-04 17:42:12.48,-511.947,2767.686,2816.332
2017-05-04 17:42:17.47,-508.635,2767.382,2820.469
2017-05-04 17:42:22.46,-509.412,2768.166,2818.229
2017-05-04 17:42:27.45,-508.090,2767.496,2818.624
2017-05-04 17:42:32.44,-504.171,2766.283,2814.869
2017-05-04 17:42:37.43,-505.098,2767.551,2814.225
2017-05-04 17:42:42.42,-507.275,2768.755,2813.624
2017-05-04 17:42:47.41,-509.324,2770.140,2816.531
2017-05-04 17:42:52.41,-510.998,2769.437,2815.461
2017-05-04 17:42:57.40,-509.746,2769.149,2816.121
2017-05-04 17:43:02.37,-509.485,2772.843,2816.239
2017-05-04 17:43:07.36,-511.559,2770.454,2817.811
2017-05-04 17:43:12.35,-508.695,2770.375,2814.312
2017-05-04 17:43:17.35,-509.617,2771.699,2816.199
2017-05-04 17:43:22.34,-508.257,2772.009,2814.299
2017-05-04 17:43:27.33,-510.625,2769.883,2814.498
2017-05-04 17:43:32.32,-510.624,2770.074,2814.597
2017-05-04 17:43:37.31,-509.100,2768.935,2816.066
2017-05-04 17:43:42.30,-511.129,2767.818,2817.347
2017-05-04 17:43:47.29,-513.729,2769.520,2815.087
2017-05-04 17:43:52.28,-512.120,2769.911,2814.894
2017-05-04 17:43:57.27,-511.236,2769.358,2817.699
2017-05-04 17:44:02.27,-511.400,2769.601,2818.572
2017-05-04 17:44:07.26,-509.858,2768.451,2820.766
2017-05-04 17:44:12.25,-513.741,2769.405,2819.871
2017-05-04 17:44:17.24,-511.019,2768.388,2817.689
2017-05-04 17:44:22.23,-510.814,2770.507,2818.869
2017-05-04 17:44:27.22,-509.756,2772.182,2817.405
2017-05-04 17:44:32.21,-511.734,2770.342,2819.480
2017-05-04 17:44:37.20,-514.123,2773.889,2817.296
2017-05-04 17:44:42.20,-513.194,2771.094,2817.265
2017-05-04 17:44:47.19,-510.979,2770.846,2820.025
2017-05-04 17:44:52.18,-511.307,2770.311,2818.976
2017-05-04 17:44:57.17,-510.435,2771.696,2815.604
2017-05-04 17:45:02.16,-508.778,2772.184,2815.975
2017-05-04 17:45:07.15,-508.211,2771.631,2819.929
2017-05-04 17:45:12.14,-506.757,2773.632,2815.892
2017-05-04 17:45:17.13,-511.355,2772.238,2816.621
2017-05-04 17:45:22.12,-508.841,2772.846,2816.930
2017-05-04 17:45:27.10,-510.451,2770.508,2813.910
2017-05-04 17:45:32.09,-512.184,2773.014,2813.512
2017-05-04 17:45:37.08,-512.119,2774.775,2813.470
2017-05-04 17:45:42.07,-511.232,2775.282,2812.109
2017-05-04 17:45:47.07,-509.985,2773.926,2815.591
2017-05-04 17:45:52.06,-508.745,2770.522,2814.881
2017-05-04 17:45:57.05,-506.914,2773.843,2812.364
2017-05-04 17:46:02.04,-505.589,2772.200,2814.455
2017-05-04 17:46:07.03,-507.762,2773.869,2817.216
2017-05-04 17:46:12.02,-509.053,2772.634,2816.698
2017-05-04 17:46:17.01,-508.675,2772.345,2814.503
2017-05-04 17:46:22.00,-510.594,2773.085,2817.649
2017-05-04 17:46:26.99,-511.784,2773.273,2815.492
2017-05-04 17:46:31.99,-510.408,2772.616,2811.920
2017-05-04 17:46:36.98,-514.271,2773.201,2814.986
2017-05-04 17:46:41.97,-512.760,2771.788,2813.967
2017-05-04 17:46:46.96,-509.712,2772.351,2812.331
2017-05-04 17:46:51.95,-510.733,2774.350,2810.722
2017-05-04 17:46:56.94,-512.288,2773.943,2812.816
2017-05-04 17:47:01.93,-514.388,2774.779,2813.983
2017-05-04 17:47:06.92,-512.283,2775.305,2812.951
2017-05-04 17:47:11.92,-511.972,2773.695,2816.069
2017-05-04 17:47:16.91,-512.220,2773.312,2817.839
2017-05-04 17:47:21.90,-513.444,2773.270,2815.510
2017-05-04 17:47:26.89,-508.004,2772.801,2813.089
2017-05-04 17:47:31.88,-507.434,2772.980,2813.449
2017-05-04 17:47:36.87,-503.965,2771.038,2813.465
2017-05-04 17:47:41.86,-507.457,2773.833,2814.579
2017-05-04 17:47:46.85,-512.258,2773.727,2813.895
2017-05-04 17:47:51.84,-512.093,2771.838,2815.130
2017-05-04 17:47:56.84,-509.794,2772.561,2815.108
2017-05-04 17:48:01.83,-510.694,2771.208,2817.678
2017-05-04 17:48:06.82,-508.926,2772.146,2819.122
2017-05-04 17:48:11.79,-509.362,2771.523,2820.003
2017-05-04 17:48:16.78,-511.127,2768.211,2822.063
2017-05-04 17:48:21.78,-508.973,2772.531,2818.134
2017-05-04 17:48:26.77,-510.462,2771.648,2820.824
2017-05-04 17:48:31.76,-510.014,2769.979,2817.825
2017-05-04 17:48:36.75,-513.246,2770.169,2820.114
2017-05-04 17:48:41.74,-510.927,2772.164,2823.585
2017-05-04 17:48:46.73,-511.656,2770.803,2821.574
2017-05-04 17:48:51.72,-509.794,2770.685,2820.848
2017-05-04 17:48:56.71,-512.723,2770.762,2819.684
2017-05-04 17:49:01.71,-513.044,2772.406,2816.508
2017-05-04 17:49:06.70,-508.537,2772.110,2816.495
2017-05-04 17:49:11.69,-509.948,2772.194,2820.148
2017-05-04 17:49:16.68,-512.655,2772.208,2816.901
2017-05-04 17:49:21.67,-511.674,2769.880,2818.293
2017-05-04 17:49:26.66,-514.776,2770.108,2816.952
2017-05-04 17:49:31.65,-510.438,2769.627,2815.699
2017-05-04 17:49:36.64,-512.725,2770.800,2818.635
2017-05-04 17:49:41.63,-511.384,2770.076,2816.238
2017-05-04 17:49:46.63,-512.552,2770.957,2818.056
2017-05-04 17:49:51.62,-511.976,2773.472,2820.224
2017-05-04 17:49:56.61,-508.616,2774.101,2821.939
2017-05-04 17:50:01.60,-509.308,2772.900,2820.670
2017-05-04 17:50:06.59,-507.849,2771.115,2821.145
2017-05-04 17:50:11.58,-507.419,2772.556,2825.824
2017-05-04 17:50:16.57,-507.504,2772.142,2822.316
2017-05-04 17:50:21.55,-512.048,2773.563,2822.588
2017-05-04 17:50:26.56,-512.008,2773.048,2821.246
2017-05-04 17:50:31.53,-513.026,2773.458,2823.544
2017-05-04 17:50:36.52,-511.014,2774.405,2822.305
2017-05-04 17:50:41.51,-506.772,2774.021,2819.908
2017-05-04 17:50:46.50,-510.696,2772.866,2821.506
2017-05-04 17:50:51.50,-508.138,2773.177,2824.011
2017-05-04 17:50:56.49,-509.440,2771.974,2822.272
2017-05-04 17:51:01.48,-511.066,2772.695,2819.548
2017-05-04 17:51:06.47,-513.444,2770.295,2819.063
2017-05-04 17:51:11.46,-511.261,2769.177,2821.416
2017-05-04 17:51:16.45,-512.939,2769.694,2826.234
2017-05-04 17:51:21.44,-512.604,2770.309,2826.941
2017-05-04 17:51:26.43,-513.902,2769.684,2823.131
2017-05-04 17:51:31.42,-513.008,2770.831,2823.825
2017-05-04 17:51:36.42,-511.259,2771.155,2822.115
2017-05-04 17:51:41.41,-512.687,2769.156,2821.889
2017-05-04 17:51:46.40,-511.617,2771.604,2821.764
2017-05-04 17:51:51.39,-509.639,2768.411,2822.214
2017-05-04 17:51:56.38,-508.994,2770.375,2820.654
2017-05-04 17:52:01.37,-513.306,2770.398,2821.738
2017-05-04 17:52:06.36,-511.162,2770.221,2819.011
2017-05-04 17:52:11.35,-510.300,2769.590,2821.585
2017-05-04 17:52:16.35,-509.666,2769.480,2821.990
2017-05-04 17:52:21.34,-513.889,2772.204,2820.952
2017-05-04 17:52:26.33,-510.624,2773.305,2820.869
2017-05-04 17:52:31.32,-514.048,2774.416,2818.154
2017-05-04 17:52:36.31,-513.039,2772.345,2817.194
2017-05-04 17:52:41.30,-511.816,2771.734,2817.851
2017-05-04 17:52:46.29,-507.219,2769.951,2818.699
2017-05-04 17:52:51.28,-511.794,2769.616,2819.995
2017-05-04 17:52:56.27,-515.294,2769.134,2819.148
2017-05-04 17:53:01.27,-514.021,2767.634,2818.806
2017-05-04 17:53:06.26,-514.834,2767.379,2822.764
2017-05-04 17:53:11.25,-513.025,2768.404,2820.154
2017-05-04 17:53:16.24,-514.184,2770.031,2822.782
2017-05-04 17:53:21.23,-514.338,2771.866,2820.161
2017-05-04 17:53:26.22,-514.589,2768.716,2820.246
2017-05-04 17:53:31.21,-513.601,2770.016,2819.905
2017-05-04 17:53:36.19,-516.135,2768.375,2822.399
2017-05-04 17:53:41.18,-513.128,2771.276,2818.065
2017-05-04 17:53:46.17,-513.677,2771.142,2822.621
2017-05-04 17:53:51.16,-513.320,2769.082,2823.585
2017-05-04 17:53:56.15,-511.855,2770.424,2824.632
2017-05-04 17:54:01.14,-513.542,2773.401,2823.221
2017-05-04 17:54:06.14,-513.081,2771.864,2820.311
2017-05-04 17:54:11.13,-514.909,2771.479,2821.042
2017-05-04 17:54:16.12,-519.268,2771.980,2818.242
2017-05-04 17:54:21.11,-515.838,2768.342,2823.093
2017-05-04 17:54:26.10,-514.124,2769.510,2825.158
2017-05-04 17:54:31.09,-516.728,2770.247,2825.952
2017-05-04 17:54:36.08,-513.287,2770.842,2823.914
2017-05-04 17:54:41.07,-512.532,2769.929,2821.581
2017-05-04 17:54:46.06,-511.212,2770.531,2819.488
2017-05-04 17:54:51.06,-511.715,2771.511,2822.596
2017-05-04 17:54:56.05,-505.349,2771.046,2821.787
2017-05-04 17:55:01.04,-508.355,2769.734,2824.349
2017-05-04 17:55:06.03,-507.988,2771.606,2822.821
2017-05-04 17:55:11.02,-508.455,2769.842,2821.591
2017-05-04 17:55:16.01,-510.837,2768.228,2823.429
2017-05-04 17:55:21.00,-511.606,2768.428,2822.868
2017-05-04 17:55:25.99,-511.306,2771.698,2819.614
2017-05-04 17:55:30.99,-511.886,2772.892,2821.327
2017-05-04 17:55:35.98,-513.694,2772.058,2822.198
2017-05-04 17:55:40.97,-510.081,2773.169,2818.803
2017-05-04 17:55:45.96,-511.434,2771.680,2817.185
2017-05-04 17:55:50.95,-511.005,2773.488,2819.419
2017-05-04 17:55:55.93,-508.877,2773.667,2819.439
2017-05-04 17:56:00.93,-510.386,2774.183,2822.931
2017-05-04 17:56:05.91,-507.756,2771.888,2819.691
2017-05-04 17:56:10.90,-510.093,2770.970,2822.644
2017-05-04 17:56:15.89,-513.158,2770.762,2821.014
2017-05-04 17:56:20.88,-512.622,2771.855,2820.230
2017-05-04 17:56:25.87,-511.637,2772.458,2817.042
2017-05-04 17:56:30.86,-513.423,2770.641,2816.881
2017-05-04 17:56:35.85,-513.041,2772.659,2819.141
2017-05-04 17:56:40.85,-513.071,2771.488,2815.623
2017-05-04 17:56:45.84,-515.124,2773.286,2817.959
2017-05-04 17:56:50.83,-513.148,2771.425,2820.433
2017-05-04 17:56:55.82,-513.444,2770.871,2819.556
2017-05-04 17:57:00.81,-510.931,2769.639,2818.423
2017-05-04 17:57:05.80,-511.706,2768.324,2818.723
2017-05-04 17:57:10.79,-512.076,2767.947,2818.152
2017-05-04 17:57:15.78,-509.439,2769.388,2820.474
2017-05-04 17:57:20.78,-506.607,2768.545,2817.392
2017-05-04 17:57:25.77,-508.332,2768.293,2822.146
2017-05-04 17:57:30.76,-509.326,2769.717,2823.172
2017-05-04 17:57:35.75,-510.380,2769.671,2817.760
2017-05-04 17:57:40.74,-513.444,2770.358,2818.701
2017-05-04 17:57:45.73,-508.825,2771.359,2820.003
2017-05-04 17:57:50.72,-512.694,2770.111,2817.010
2017-05-04 17:57:55.70,-513.978,2767.881,2817.785
2017-05-04 17:58:00.69,-515.237,2769.453,2818.654
2017-05-04 17:58:05.68,-514.581,2769.529,2819.325
2017-05-04 17:58:10.67,-512.975,2769.765,2816.163
2017-05-04 17:58:15.66,-515.104,2769.302,2818.061
2017-05-04 17:58:20.65,-510.355,2771.305,2818.152
2017-05-04 17:58:25.64,-514.320,2771.300,2816.158
2017-05-04 17:58:30.64,-515.393,2768.816,2820.032
2017-05-04 17:58:35.63,-514.418,2769.342,2819.369
2017-05-04 17:58:40.62,-513.468,2768.405,2821.046
2017-05-04 17:58:45.61,-515.948,2769.681,2817.889
2017-05-04 17:58:50.60,-514.133,2768.653,2818.516
2017-05-04 17:58:55.59,-512.230,2768.239,2816.796
2017-05-04 17:59:00.58,-511.295,2769.019,2816.357
2017-05-04 17:59:05.57,-513.936,2769.581,2814.951
2017-05-04 17:59:10.57,-513.412,2769.222,2817.542
2017-05-04 17:59:15.56,-512.694,2771.358,2818.510
2017-05-04 17:59:20.55,-513.724,2769.978,2814.449
2017-05-04 17:59:25.54,-511.082,2768.632,2819.774
2017-05-04 17:59:30.53,-511.136,2767.851,2820.218
2017-05-04 17:59:35.52,-512.111,2770.533,2818.393
2017-05-04 17:59:40.51,-509.348,2770.354,2815.896
2017-05-04 17:59:45.50,-513.407,2770.158,2814.421
2017-05-04 17:59:50.49,-510.428,2769.778,2815.362
2017-05-04 17:59:55.49,-511.182,2769.916,2818.942
2017-05-04 18:00:00.48,-510.811,2771.935,2816.836
2017-05-04 18:00:05.45,-508.665,2770.911,2820.261
2017-05-04 18:00:10.44,-509.134,2767.985,2819.915
2017-05-04 18:00:15.43,-511.091,2770.538,2818.975
2017-05-04 18:00:20.43,-508.032,2770.250,2820.831
2017-05-04 18:00:25.42,-509.787,2772.816,2819.389
2017-05-04 18:00:30.41,-512.912,2771.724,2817.635
2017-05-04 18:00:35.40,-509.054,2773.184,2820.295
2017-05-04 18:00:40.39,-512.174,2773.720,2824.225
2017-05-04 18:00:45.38,-511.024,2774.305,2823.753
2017-05-04 18:00:50.37,-511.348,2773.848,2824.513
2017-05-04 18:00:55.36,-510.005,2772.922,2824.031
2017-05-04 18:01:00.35,-513.683,2771.433,2823.408
2017-05-04 18:01:05.35,-512.941,2772.025,2825.159
2017-05-04 18:01:10.34,-510.366,2770.825,2825.127
2017-05-04 18:01:15.33,-510.150,2770.640,2822.862
2017-05-04 18:01:20.32,-507.967,2770.667,2821.922
2017-05-04 18:01:25.31,-506.639,2769.114,2822.391
2017-05-04 18:01:30.30,-511.232,2771.047,2822.039
2017-05-04 18:01:35.29,-509.866,2769.144,2823.191
2017-05-04 18:01:40.28,-512.288,2771.089,2823.771
2017-05-04 18:01:45.28,-511.506,2770.106,2822.072
2017-05-04 18:01:50.27,-511.412,2771.238,2821.944
2017-05-04 18:01:55.26,-509.986,2771.329,2822.931
2017-05-04 18:02:00.25,-511.719,2771.464,2821.048
2017-05-04 18:02:05.24,-512.975,2770.218,2817.134
2017-05-04 18:02:10.23,-510.419,2769.005,2819.112
2017-05-04 18:02:15.21,-513.259,2770.935,2820.270
2017-05-04 18:02:20.20,-507.839,2770.024,2821.154
2017-05-04 18:02:25.19,-509.556,2770.372,2819.540
2017-05-04 18:02:30.18,-507.619,2770.230,2820.704
2017-05-04 18:02:35.17,-506.753,2768.782,2822.272
2017-05-04 18:02:40.16,-509.521,2768.635,2819.339
2017-05-04 18:02:45.15,-508.782,2768.204,2823.730
2017-05-04 18:02:50.14,-509.170,2769.685,2824.293
2017-05-04 18:02:55.14,-508.209,2770.914,2825.198
2017-05-04 18:03:00.13,-508.946,2770.335,2824.282
2017-05-04 18:03:05.12,-510.211,2770.442,2826.522
2017-05-04 18:03:10.11,-510.234,2772.354,2827.174
2017-05-04 18:03:15.10,-512.614,2773.200,2823.411
2017-05-04 18:03:20.09,-513.196,2771.429,2824.885
2017-05-04 18:03:25.08,-513.834,2769.743,2825.658
2017-05-04 18:03:30.07,-508.761,2768.482,2825.007
2017-05-04 18:03:35.07,-510.164,2768.566,2827.669
2017-05-04 18:03:40.06,-511.226,2767.784,2824.967
2017-05-04 18:03:45.05,-509.769,2768.536,2825.399
2017-05-04 18:03:50.04,-508.681,2769.896,2824.831
2017-05-04 18:03:55.03,-510.226,2768.217,2825.496
2017-05-04 18:04:00.02,-507.308,2769.617,2825.947
2017-05-04 18:04:05.01,-508.575,2771.969,2821.072
2017-05-04 18:04:10.00,-507.221,2771.378,2823.396
2017-05-04 18:04:14.99,-507.578,2768.758,2826.835
2017-05-04 18:04:19.99,-508.609,2768.989,2823.820
2017-05-04 18:04:24.98,-509.408,2769.248,2827.598
2017-05-04 18:04:29.97,-511.346,2769.429,2823.849
2017-05-04 18:04:34.96,-510.276,2769.223,2822.333
2017-05-04 18:04:39.95,-511.748,2770.232,2825.545
2017-05-04 18:04:44.94,-510.079,2771.151,2822.881
2017-05-04 18:04:49.93,-513.295,2770.376,2825.591
2017-05-04 18:04:54.92,-511.864,2771.527,2823.566
2017-05-04 18:04:59.91,-509.791,2769.288,2823.346
2017-05-04 18:05:04.91,-508.845,2768.302,2827.146
2017-05-04 18:05:09.88,-510.005,2768.290,2827.412
2017-05-04 18:05:14.87,-511.390,2766.779,2825.744
2017-05-04 18:05:19.86,-510.092,2768.267,2824.495
