Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-21 12:08:04.37,58.696,0,0
2019-01-21 12:08:19.44,58.767,0,0
2019-01-21 12:08:34.52,58.793,0,0
2019-01-21 12:08:49.61,58.926,0,0
2019-01-21 12:09:04.68,58.728,0,0
2019-01-21 12:09:19.76,58.912,0,0
2019-01-21 12:09:34.76,58.703,0,0
2019-01-21 12:09:49.84,58.600,0,0
2019-01-21 12:10:04.92,58.722,0,0
2019-01-21 12:10:20.00,58.737,0,0
2019-01-21 12:10:35.08,58.961,0,0
2019-01-21 12:10:50.16,58.919,0,0
2019-01-21 12:11:05.24,58.796,0,0
2019-01-21 12:11:20.32,58.867,0,0
2019-01-21 12:11:35.39,58.844,0,0
2019-01-21 12:11:50.47,58.858,0,0
2019-01-21 12:12:05.55,59.103,0,0
2019-01-21 12:12:20.63,58.917,0,0
2019-01-21 12:12:35.71,59.057,0,0
2019-01-21 12:12:50.79,58.993,0,0
2019-01-21 12:13:05.87,58.961,0,0
2019-01-21 12:13:20.95,59.079,0,0
2019-01-21 12:13:36.03,59.074,0,0
2019-01-21 12:13:51.11,59.279,0,0
2019-01-21 12:14:06.18,59.312,0,0
2019-01-21 12:14:21.26,59.208,0,0
2019-01-21 12:14:36.34,59.214,0,0
2019-01-21 12:14:51.42,59.342,0,0
2019-01-21 12:15:06.50,59.078,0,0
2019-01-21 12:15:21.58,59.301,0,0
2019-01-21 12:15:36.66,59.268,0,0
2019-01-21 12:15:51.74,59.135,0,0
2019-01-21 12:16:06.82,59.364,0,0
2019-01-21 12:16:21.89,59.285,0,0
2019-01-21 12:16:36.97,59.315,0,0
2019-01-21 12:16:52.05,59.385,0,0
2019-01-21 12:17:07.13,59.508,0,0
2019-01-21 12:17:22.21,59.569,0,0
2019-01-21 12:17:37.29,59.456,0,0
2019-01-21 12:17:52.37,59.390,0,0
2019-01-21 12:18:07.45,59.685,0,0
2019-01-21 12:18:22.53,59.476,0,0
2019-01-21 12:18:37.61,59.483,0,0
2019-01-21 12:18:52.68,59.518,0,0
2019-01-21 12:19:07.76,59.675,0,0
2019-01-21 12:19:22.84,59.644,0,0
2019-01-21 12:19:37.92,59.735,0,0
2019-01-21 12:19:53.00,59.692,0,0
2019-01-21 12:20:08.08,59.728,0,0
2019-01-21 12:20:23.16,59.610,0,0
2019-01-21 12:20:38.24,59.721,0,0
2019-01-21 12:20:53.32,59.528,0,0
2019-01-21 12:21:08.40,59.939,0,0
2019-01-21 12:21:23.48,59.821,0,0
2019-01-21 12:21:38.56,59.908,0,0
2019-01-21 12:21:53.63,59.704,0,0
2019-01-21 12:22:08.71,59.824,0,0
2019-01-21 12:22:23.79,59.783,0,0
2019-01-21 12:22:38.87,59.790,0,0
2019-01-21 12:22:53.95,59.796,0,0
2019-01-21 12:23:09.03,59.782,0,0
2019-01-21 12:23:24.11,59.804,0,0
2019-01-21 12:23:39.19,60.099,0,0
2019-01-21 12:23:54.27,59.904,0,0
2019-01-21 12:24:09.35,60.008,0,0
2019-01-21 12:24:24.42,60.142,0,0
2019-01-21 12:24:39.50,59.960,0,0
2019-01-21 12:24:54.58,60.179,0,0
2019-01-21 12:25:09.66,59.949,0,0
2019-01-21 12:25:24.74,60.104,0,0
2019-01-21 12:25:39.82,60.111,0,0
2019-01-21 12:25:54.90,59.972,0,0
2019-01-21 12:26:09.98,60.151,0,0
2019-01-21 12:26:25.06,60.178,0,0
2019-01-21 12:26:40.13,60.242,0,0
2019-01-21 12:26:55.21,60.331,0,0
2019-01-21 12:27:10.29,60.176,0,0
2019-01-21 12:27:25.37,60.286,0,0
2019-01-21 12:27:40.45,60.213,0,0
2019-01-21 12:27:55.53,60.263,0,0
2019-01-21 12:28:10.61,60.375,0,0
2019-01-21 12:28:25.69,60.357,0,0
2019-01-21 12:28:40.77,60.294,0,0
2019-01-21 12:28:55.85,60.132,0,0
2019-01-21 12:29:10.92,60.083,0,0
2019-01-21 12:29:26.00,60.308,0,0
2019-01-21 12:29:41.08,60.062,0,0
2019-01-21 12:29:56.16,59.926,0,0
2019-01-21 12:30:11.24,60.118,0,0
2019-01-21 12:30:26.32,60.053,0,0
2019-01-21 12:30:41.40,60.154,0,0
2019-01-21 12:30:56.48,60.175,0,0
2019-01-21 12:31:11.56,59.997,0,0
2019-01-21 12:31:26.64,60.057,0,0
2019-01-21 12:31:41.71,60.003,0,0
2019-01-21 12:31:56.79,60.169,0,0
2019-01-21 12:32:11.87,60.051,0,0
2019-01-21 12:32:26.95,60.104,0,0
2019-01-21 12:32:42.03,60.171,0,0
2019-01-21 12:32:57.11,59.901,0,0
2019-01-21 12:33:12.19,60.312,0,0
2019-01-21 12:33:27.27,60.081,0,0
2019-01-21 12:33:42.35,60.144,0,0
2019-01-21 12:33:57.42,60.014,0,0
2019-01-21 12:34:12.50,60.296,0,0
2019-01-21 12:34:27.58,60.158,0,0
2019-01-21 12:34:42.66,59.900,0,0
2019-01-21 12:34:57.74,60.042,0,0
2019-01-21 12:35:12.82,60.143,0,0
2019-01-21 12:35:27.90,60.133,0,0
2019-01-21 12:35:42.98,60.361,0,0
2019-01-21 12:35:58.06,60.267,0,0
2019-01-21 12:36:13.14,60.040,0,0
2019-01-21 12:36:28.21,60.108,0,0
2019-01-21 12:36:43.29,60.138,0,0
2019-01-21 12:36:58.38,60.338,0,0
2019-01-21 12:37:13.45,60.043,0,0
2019-01-21 12:37:28.53,60.419,0,0
2019-01-21 12:37:43.61,60.422,0,0
2019-01-21 12:37:58.69,60.469,0,0
2019-01-21 12:38:13.77,60.249,0,0
2019-01-21 12:38:28.85,60.343,0,0
2019-01-21 12:38:43.93,60.437,0,0
2019-01-21 12:38:59.00,60.161,0,0
2019-01-21 12:39:14.09,60.289,0,0
2019-01-21 12:39:29.16,60.310,0,0
2019-01-21 12:39:44.24,60.269,0,0
2019-01-21 12:39:59.32,60.100,0,0
2019-01-21 12:40:14.40,60.263,0,0
2019-01-21 12:40:29.48,60.279,0,0
2019-01-21 12:40:44.56,60.350,0,0
2019-01-21 12:40:59.64,60.367,0,0
2019-01-21 12:41:14.72,60.407,0,0
2019-01-21 12:41:29.80,60.322,0,0
2019-01-21 12:41:44.88,60.540,0,0
2019-01-21 12:41:59.95,60.578,0,0
2019-01-21 12:42:15.03,60.511,0,0
2019-01-21 12:42:30.11,60.206,0,0
2019-01-21 12:42:45.19,60.533,0,0
2019-01-21 12:43:00.27,60.371,0,0
2019-01-21 12:43:15.35,60.482,0,0
2019-01-21 12:43:30.43,60.493,0,0
2019-01-21 12:43:45.51,60.549,0,0
2019-01-21 12:44:00.59,60.483,0,0
2019-01-21 12:44:15.67,60.717,0,0
2019-01-21 12:44:30.74,60.544,0,0
2019-01-21 12:44:45.82,60.639,0,0
2019-01-21 12:45:00.90,60.713,0,0
2019-01-21 12:45:15.98,60.714,0,0
2019-01-21 12:45:31.06,60.818,0,0
2019-01-21 12:45:46.14,60.565,0,0
2019-01-21 12:46:01.22,60.697,0,0
2019-01-21 12:46:16.30,60.812,0,0
2019-01-21 12:46:31.38,60.701,0,0
2019-01-21 12:46:46.45,60.444,0,0
2019-01-21 12:47:01.53,60.760,0,0
2019-01-21 12:47:16.61,60.783,0,0
2019-01-21 12:47:31.69,60.611,0,0
2019-01-21 12:47:46.77,60.881,0,0
2019-01-21 12:48:01.85,60.836,0,0
2019-01-21 12:48:16.93,60.493,0,0
2019-01-21 12:48:32.01,60.847,0,0
2019-01-21 12:48:47.09,60.726,0,0
2019-01-21 12:49:02.17,60.746,0,0
2019-01-21 12:49:17.25,60.986,0,0
2019-01-21 12:49:32.32,60.883,0,0
2019-01-21 12:49:47.40,61.007,0,0
2019-01-21 12:50:02.48,60.932,0,0
2019-01-21 12:50:17.56,60.794,0,0
2019-01-21 12:50:32.64,61.056,0,0
2019-01-21 12:50:47.72,60.903,0,0
2019-01-21 12:51:02.80,60.929,0,0
2019-01-21 12:51:17.88,61.032,0,0
2019-01-21 12:51:32.96,61.072,0,0
2019-01-21 12:51:48.03,61.043,0,0
2019-01-21 12:52:03.11,61.072,0,0
2019-01-21 12:52:18.19,61.032,0,0
2019-01-21 12:52:33.27,61.179,0,0
2019-01-21 12:52:48.35,60.882,0,0
2019-01-21 12:53:03.43,60.975,0,0
2019-01-21 12:53:18.51,60.968,0,0
2019-01-21 12:53:33.59,61.015,0,0
2019-01-21 12:53:48.67,60.961,0,0
2019-01-21 12:54:03.74,60.969,0,0
2019-01-21 12:54:18.82,61.078,0,0
2019-01-21 12:54:33.90,61.107,0,0
2019-01-21 12:54:48.98,61.264,0,0
2019-01-21 12:55:04.06,61.228,0,0
2019-01-21 12:55:19.14,61.092,0,0
2019-01-21 12:55:34.22,61.204,0,0
2019-01-21 12:55:49.30,61.253,0,0
2019-01-21 12:56:04.38,61.268,0,0
2019-01-21 12:56:19.46,61.207,0,0
2019-01-21 12:56:34.53,61.167,0,0
2019-01-21 12:56:49.61,61.065,0,0
2019-01-21 12:57:04.69,61.064,0,0
2019-01-21 12:57:19.77,61.272,0,0
2019-01-21 12:57:34.85,60.918,0,0
2019-01-21 12:57:49.93,61.239,0,0
2019-01-21 12:58:05.01,61.092,0,0
2019-01-21 12:58:20.09,61.203,0,0
2019-01-21 12:58:35.17,61.225,0,0
2019-01-21 12:58:50.25,61.278,0,0
2019-01-21 12:59:05.32,61.097,0,0
2019-01-21 12:59:20.40,61.294,0,0
2019-01-21 12:59:35.48,61.303,0,0
2019-01-21 12:59:50.56,61.422,0,0
2019-01-21 13:00:05.64,61.328,0,0
2019-01-21 13:00:20.72,61.346,0,0
2019-01-21 13:00:35.80,61.290,0,0
2019-01-21 13:00:50.88,61.249,0,0
2019-01-21 13:01:05.96,61.296,0,0
2019-01-21 13:01:21.04,61.299,0,0
2019-01-21 13:01:36.11,61.331,0,0
2019-01-21 13:01:51.19,61.454,0,0
2019-01-21 13:02:06.27,61.404,0,0
2019-01-21 13:02:21.35,61.324,0,0
2019-01-21 13:02:36.43,61.322,0,0
2019-01-21 13:02:51.51,61.244,0,0
2019-01-21 13:03:06.59,61.378,0,0
2019-01-21 13:03:21.67,61.203,0,0
2019-01-21 13:03:36.75,61.369,0,0
2019-01-21 13:03:51.82,61.301,0,0
2019-01-21 13:04:06.90,61.187,0,0
2019-01-21 13:04:21.98,61.421,0,0
2019-01-21 13:04:37.06,61.375,0,0
2019-01-21 13:04:52.14,61.276,0,0
2019-01-21 13:05:07.22,61.356,0,0
2019-01-21 13:05:22.30,61.422,0,0
2019-01-21 13:05:37.38,61.443,0,0
2019-01-21 13:05:52.46,61.353,0,0
2019-01-21 13:06:07.54,61.543,0,0
2019-01-21 13:06:22.61,61.378,0,0
2019-01-21 13:06:37.69,61.457,0,0
2019-01-21 13:06:52.77,61.374,0,0
2019-01-21 13:07:07.85,61.604,0,0
2019-01-21 13:07:22.93,61.579,0,0
2019-01-21 13:07:38.01,61.433,0,0
2019-01-21 13:07:53.09,61.610,0,0
2019-01-21 13:08:08.17,61.187,0,0
2019-01-21 13:08:23.25,61.240,0,0
2019-01-21 13:08:38.32,61.421,0,0
2019-01-21 13:08:53.40,61.421,0,0
2019-01-21 13:09:08.48,61.321,0,0
2019-01-21 13:09:23.56,61.321,0,0
2019-01-21 13:09:38.57,61.111,0,0
2019-01-21 13:09:53.65,61.458,0,0
2019-01-21 13:10:08.73,61.222,0,0
2019-01-21 13:10:23.80,61.312,0,0
2019-01-21 13:10:38.88,61.372,0,0
2019-01-21 13:10:53.96,61.428,0,0
2019-01-21 13:11:09.04,61.382,0,0
2019-01-21 13:11:24.12,61.326,0,0
2019-01-21 13:11:39.20,61.329,0,0
2019-01-21 13:11:54.28,61.549,0,0
2019-01-21 13:12:09.36,61.706,0,0
2019-01-21 13:12:24.44,61.349,0,0
2019-01-21 13:12:39.52,61.336,0,0
2019-01-21 13:12:54.59,61.443,0,0
2019-01-21 13:13:09.67,61.336,0,0
2019-01-21 13:13:24.75,61.411,0,0
2019-01-21 13:13:39.83,61.321,0,0
2019-01-21 13:13:54.91,61.383,0,0
2019-01-21 13:14:09.99,61.517,0,0
2019-01-21 13:14:25.07,61.224,0,0
2019-01-21 13:14:40.15,61.428,0,0
2019-01-21 13:14:55.23,61.492,0,0
2019-01-21 13:15:10.31,61.286,0,0
2019-01-21 13:15:25.38,61.158,0,0
2019-01-21 13:15:40.46,61.328,0,0
2019-01-21 13:15:55.54,61.390,0,0
2019-01-21 13:16:10.62,61.542,0,0
2019-01-21 13:16:25.70,61.782,0,0
2019-01-21 13:16:40.78,61.614,0,0
2019-01-21 13:16:55.86,61.583,0,0
2019-01-21 13:17:10.94,61.428,0,0
2019-01-21 13:17:26.02,61.549,0,0
2019-01-21 13:17:41.09,61.503,0,0
2019-01-21 13:17:56.17,61.428,0,0
2019-01-21 13:18:11.25,61.379,0,0
2019-01-21 13:18:26.33,61.436,0,0
2019-01-21 13:18:41.41,61.415,0,0
2019-01-21 13:18:56.49,61.514,0,0
2019-01-21 13:19:11.57,61.479,0,0
2019-01-21 13:19:26.65,61.399,0,0
2019-01-21 13:19:41.73,61.575,0,0
2019-01-21 13:19:56.81,61.412,0,0
2019-01-21 13:20:11.88,61.658,0,0
2019-01-21 13:20:26.96,61.617,0,0
2019-01-21 13:20:42.04,61.696,0,0
2019-01-21 13:20:57.12,61.606,0,0
2019-01-21 13:21:12.20,61.460,0,0
2019-01-21 13:21:27.28,61.650,0,0
2019-01-21 13:21:42.36,61.497,0,0
2019-01-21 13:21:57.44,61.636,0,0
2019-01-21 13:22:12.52,61.789,0,0
2019-01-21 13:22:27.60,61.501,0,0
2019-01-21 13:22:42.67,61.732,0,0
2019-01-21 13:22:57.75,61.589,0,0
2019-01-21 13:23:12.83,61.638,0,0
2019-01-21 13:23:27.91,61.693,0,0
2019-01-21 13:23:42.99,61.586,0,0
2019-01-21 13:23:58.07,61.468,0,0
2019-01-21 13:24:13.15,61.685,0,0
2019-01-21 13:24:28.23,61.614,0,0
2019-01-21 13:24:43.31,61.568,0,0
2019-01-21 13:24:58.38,61.676,0,0
2019-01-21 13:25:13.46,61.599,0,0
2019-01-21 13:25:28.54,61.601,0,0
2019-01-21 13:25:43.62,61.668,0,0
2019-01-21 13:25:58.70,61.679,0,0
2019-01-21 13:26:13.78,61.686,0,0
2019-01-21 13:26:28.86,61.804,0,0
2019-01-21 13:26:43.94,61.585,0,0
2019-01-21 13:26:59.02,61.621,0,0
2019-01-21 13:27:14.10,61.713,0,0
2019-01-21 13:27:29.17,61.714,0,0
2019-01-21 13:27:44.25,61.821,0,0
2019-01-21 13:27:59.33,61.553,0,0
2019-01-21 13:28:14.41,61.838,0,0
2019-01-21 13:28:29.49,61.601,0,0
2019-01-21 13:28:44.57,61.554,0,0
2019-01-21 13:28:59.65,61.615,0,0
2019-01-21 13:29:14.73,61.503,0,0
2019-01-21 13:29:29.81,61.614,0,0
2019-01-21 13:29:44.88,61.549,0,0
2019-01-21 13:29:59.96,61.504,0,0
2019-01-21 13:30:15.04,61.624,0,0
2019-01-21 13:30:30.12,61.556,0,0
2019-01-21 13:30:45.20,61.772,0,0
2019-01-21 13:31:00.28,61.754,0,0
2019-01-21 13:31:15.36,61.403,0,0
2019-01-21 13:31:30.44,61.708,0,0
2019-01-21 13:31:45.52,61.687,0,0
2019-01-21 13:32:00.60,61.671,0,0
2019-01-21 13:32:15.67,61.507,0,0
2019-01-21 13:32:30.75,61.551,0,0
2019-01-21 13:32:45.83,61.697,0,0
2019-01-21 13:33:00.91,61.532,0,0
2019-01-21 13:33:15.99,61.567,0,0
2019-01-21 13:33:31.07,61.614,0,0
2019-01-21 13:33:46.15,61.407,0,0
2019-01-21 13:34:01.23,61.664,0,0
2019-01-21 13:34:16.31,61.354,0,0
2019-01-21 13:34:31.38,61.457,0,0
2019-01-21 13:34:46.46,61.442,0,0
2019-01-21 13:35:01.54,61.535,0,0
2019-01-21 13:35:16.62,61.385,0,0
2019-01-21 13:35:31.70,61.439,0,0
2019-01-21 13:35:46.78,61.167,0,0
2019-01-21 13:36:01.86,61.319,0,0
2019-01-21 13:36:16.94,61.460,0,0
2019-01-21 13:36:32.02,61.494,0,0
2019-01-21 13:36:47.10,61.513,0,0
2019-01-21 13:37:02.17,61.625,0,0
2019-01-21 13:37:17.25,61.296,0,0
2019-01-21 13:37:32.33,61.396,0,0
2019-01-21 13:37:47.41,61.481,0,0
2019-01-21 13:38:02.49,61.386,0,0
2019-01-21 13:38:17.57,61.344,0,0
2019-01-21 13:38:32.65,61.374,0,0
2019-01-21 13:38:47.72,61.425,0,0
2019-01-21 13:39:02.81,61.465,0,0
2019-01-21 13:39:17.89,61.410,0,0
2019-01-21 13:39:32.96,61.487,0,0
2019-01-21 13:39:48.04,61.213,0,0
2019-01-21 13:40:03.12,61.478,0,0
2019-01-21 13:40:18.20,61.367,0,0
2019-01-21 13:40:33.28,61.432,0,0
2019-01-21 13:40:48.36,61.519,0,0
2019-01-21 13:41:03.44,61.583,0,0
2019-01-21 13:41:18.52,61.475,0,0
2019-01-21 13:41:33.60,61.585,0,0
2019-01-21 13:41:48.67,61.592,0,0
2019-01-21 13:42:03.75,61.524,0,0
2019-01-21 13:42:18.83,61.536,0,0
2019-01-21 13:42:33.91,61.556,0,0
2019-01-21 13:42:48.99,61.406,0,0
2019-01-21 13:43:04.07,61.569,0,0
2019-01-21 13:43:19.15,61.551,0,0
2019-01-21 13:43:34.22,61.642,0,0
2019-01-21 13:43:49.30,61.604,0,0
2019-01-21 13:44:04.39,61.665,0,0
2019-01-21 13:44:19.46,61.729,0,0
2019-01-21 13:44:34.54,61.676,0,0
2019-01-21 13:44:49.62,61.638,0,0
2019-01-21 13:45:04.70,61.689,0,0
2019-01-21 13:45:19.78,61.875,0,0
2019-01-21 13:45:34.86,61.624,0,0
2019-01-21 13:45:49.94,61.578,0,0
2019-01-21 13:46:05.01,61.761,0,0
2019-01-21 13:46:20.09,61.821,0,0
2019-01-21 13:46:35.17,61.918,0,0
2019-01-21 13:46:50.25,61.751,0,0
2019-01-21 13:47:05.33,61.853,0,0
2019-01-21 13:47:20.41,61.732,0,0
2019-01-21 13:47:35.49,61.682,0,0
2019-01-21 13:47:50.57,61.843,0,0
2019-01-21 13:48:05.65,61.589,0,0
2019-01-21 13:48:20.73,61.767,0,0
2019-01-21 13:48:35.80,61.814,0,0
2019-01-21 13:48:50.88,62.069,0,0
2019-01-21 13:49:05.96,61.822,0,0
2019-01-21 13:49:21.04,61.789,0,0
2019-01-21 13:49:36.12,62.006,0,0
2019-01-21 13:49:51.20,61.922,0,0
2019-01-21 13:50:06.28,61.776,0,0
2019-01-21 13:50:21.36,61.886,0,0
2019-01-21 13:50:36.44,61.760,0,0
2019-01-21 13:50:51.51,61.953,0,0
2019-01-21 13:51:06.59,61.797,0,0
2019-01-21 13:51:21.67,61.536,0,0
2019-01-21 13:51:36.75,61.908,0,0
2019-01-21 13:51:51.83,61.833,0,0
2019-01-21 13:52:06.91,61.882,0,0
2019-01-21 13:52:21.99,61.683,0,0
2019-01-21 13:52:37.07,61.986,0,0
2019-01-21 13:52:52.15,61.699,0,0
2019-01-21 13:53:07.23,61.917,0,0
2019-01-21 13:53:22.30,61.865,0,0
2019-01-21 13:53:37.38,61.789,0,0
2019-01-21 13:53:52.46,61.811,0,0
2019-01-21 13:54:07.54,61.667,0,0
2019-01-21 13:54:22.62,61.675,0,0
2019-01-21 13:54:37.70,61.765,0,0
2019-01-21 13:54:52.78,61.882,0,0
2019-01-21 13:55:07.86,61.694,0,0
2019-01-21 13:55:22.94,61.993,0,0
2019-01-21 13:55:38.01,61.739,0,0
2019-01-21 13:55:53.09,61.763,0,0
2019-01-21 13:56:08.17,62.019,0,0
2019-01-21 13:56:23.25,61.851,0,0
2019-01-21 13:56:38.33,61.811,0,0
2019-01-21 13:56:53.41,61.662,0,0
2019-01-21 13:57:08.49,61.853,0,0
2019-01-21 13:57:23.57,61.786,0,0
2019-01-21 13:57:38.65,61.751,0,0
2019-01-21 13:57:53.72,62.062,0,0
2019-01-21 13:58:08.80,61.803,0,0
2019-01-21 13:58:23.88,61.964,0,0
2019-01-21 13:58:38.96,62.086,0,0
2019-01-21 13:58:54.04,61.957,0,0
2019-01-21 13:59:09.12,61.915,0,0
2019-01-21 13:59:24.20,62.147,0,0
2019-01-21 13:59:39.27,62.088,0,0
2019-01-21 13:59:54.36,62.017,0,0
2019-01-21 14:00:09.44,61.944,0,0
2019-01-21 14:00:24.51,61.965,0,0
2019-01-21 14:00:39.59,61.679,0,0
2019-01-21 14:00:54.67,62.126,0,0
2019-01-21 14:01:09.75,62.131,0,0
2019-01-21 14:01:24.83,62.200,0,0
2019-01-21 14:01:39.91,62.175,0,0
2019-01-21 14:01:54.99,61.893,0,0
2019-01-21 14:02:10.06,62.125,0,0
2019-01-21 14:02:25.15,62.071,0,0
2019-01-21 14:02:40.23,62.260,0,0
2019-01-21 14:02:55.30,62.125,0,0
2019-01-21 14:03:10.38,62.240,0,0
2019-01-21 14:03:25.46,61.989,0,0
2019-01-21 14:03:40.54,62.074,0,0
2019-01-21 14:03:55.62,62.131,0,0
2019-01-21 14:04:10.70,62.276,0,0
2019-01-21 14:04:25.78,62.057,0,0
2019-01-21 14:04:40.85,62.285,0,0
2019-01-21 14:04:55.93,62.197,0,0
2019-01-21 14:05:11.01,62.197,0,0
2019-01-21 14:05:26.09,62.218,0,0
2019-01-21 14:05:41.17,62.194,0,0
2019-01-21 14:05:56.25,62.240,0,0
2019-01-21 14:06:11.33,62.088,0,0
2019-01-21 14:06:26.41,62.274,0,0
2019-01-21 14:06:41.49,62.210,0,0
2019-01-21 14:06:56.56,62.207,0,0
2019-01-21 14:07:11.64,62.149,0,0
2019-01-21 14:07:26.72,62.286,0,0
2019-01-21 14:07:41.80,62.350,0,0
2019-01-21 14:07:56.88,62.161,0,0
2019-01-21 14:08:11.96,62.414,0,0
2019-01-21 14:08:27.04,62.314,0,0
2019-01-21 14:08:42.12,62.400,0,0
2019-01-21 14:08:57.20,62.350,0,0
2019-01-21 14:09:12.28,62.303,0,0
2019-01-21 14:09:27.35,62.335,0,0
2019-01-21 14:09:42.36,62.408,0,0
2019-01-21 14:09:57.44,62.397,0,0
2019-01-21 14:10:12.52,62.328,0,0
2019-01-21 14:10:27.60,62.406,0,0
2019-01-21 14:10:42.68,62.401,0,0
2019-01-21 14:10:57.76,62.197,0,0
2019-01-21 14:11:12.83,62.250,0,0
2019-01-21 14:11:27.91,62.493,0,0
2019-01-21 14:11:42.99,62.303,0,0
2019-01-21 14:11:58.07,62.396,0,0
2019-01-21 14:12:13.15,62.372,0,0
2019-01-21 14:12:28.23,62.244,0,0
2019-01-21 14:12:43.31,62.519,0,0
2019-01-21 14:12:58.38,62.310,0,0
2019-01-21 14:13:13.47,62.504,0,0
2019-01-21 14:13:28.55,62.219,0,0
2019-01-21 14:13:43.62,62.292,0,0
2019-01-21 14:13:58.70,62.379,0,0
2019-01-21 14:14:13.78,62.482,0,0
2019-01-21 14:14:28.86,62.203,0,0
2019-01-21 14:14:43.94,62.435,0,0
2019-01-21 14:14:59.02,62.258,0,0
2019-01-21 14:15:14.10,62.360,0,0
2019-01-21 14:15:29.17,62.333,0,0
2019-01-21 14:15:44.25,62.301,0,0
2019-01-21 14:15:59.33,62.190,0,0
2019-01-21 14:16:14.41,62.296,0,0
2019-01-21 14:16:29.49,62.436,0,0
2019-01-21 14:16:44.57,62.361,0,0
2019-01-21 14:16:59.65,62.450,0,0
2019-01-21 14:17:14.73,62.338,0,0
2019-01-21 14:17:29.81,62.474,0,0
2019-01-21 14:17:44.88,62.321,0,0
2019-01-21 14:17:59.96,62.442,0,0
2019-01-21 14:18:15.04,62.119,0,0
2019-01-21 14:18:30.12,62.282,0,0
2019-01-21 14:18:45.20,62.435,0,0
2019-01-21 14:19:00.28,62.460,0,0
2019-01-21 14:19:15.36,62.283,0,0
2019-01-21 14:19:30.44,62.521,0,0
2019-01-21 14:19:45.52,62.386,0,0
2019-01-21 14:20:00.60,62.524,0,0
2019-01-21 14:20:15.67,62.450,0,0
2019-01-21 14:20:30.75,62.447,0,0
2019-01-21 14:20:45.83,62.540,0,0
2019-01-21 14:21:00.91,62.371,0,0
2019-01-21 14:21:15.99,62.469,0,0
2019-01-21 14:21:31.07,62.417,0,0
2019-01-21 14:21:46.15,62.536,0,0
2019-01-21 14:22:01.23,62.403,0,0
2019-01-21 14:22:16.31,62.589,0,0
2019-01-21 14:22:31.39,62.503,0,0
2019-01-21 14:22:46.46,62.362,0,0
2019-01-21 14:23:01.54,62.200,0,0
2019-01-21 14:23:16.62,62.324,0,0
2019-01-21 14:23:31.70,62.179,0,0
2019-01-21 14:23:46.78,62.361,0,0
2019-01-21 14:24:01.86,62.401,0,0
2019-01-21 14:24:16.94,62.494,0,0
2019-01-21 14:24:32.02,62.449,0,0
2019-01-21 14:24:47.10,62.338,0,0
2019-01-21 14:25:02.17,62.537,0,0
2019-01-21 14:25:17.25,62.711,0,0
2019-01-21 14:25:32.33,62.556,0,0
2019-01-21 14:25:47.41,62.536,0,0
2019-01-21 14:26:02.49,62.562,0,0
2019-01-21 14:26:17.57,62.656,0,0
2019-01-21 14:26:32.65,62.493,0,0
2019-01-21 14:26:47.73,62.343,0,0
2019-01-21 14:27:02.81,62.624,0,0
2019-01-21 14:27:17.89,62.632,0,0
2019-01-21 14:27:32.96,62.642,0,0
2019-01-21 14:27:48.04,62.471,0,0
2019-01-21 14:28:03.12,62.489,0,0
2019-01-21 14:28:18.20,62.306,0,0
2019-01-21 14:28:33.28,62.343,0,0
2019-01-21 14:28:48.36,62.529,0,0
2019-01-21 14:29:03.44,62.497,0,0
2019-01-21 14:29:18.52,62.562,0,0
2019-01-21 14:29:33.60,62.503,0,0
2019-01-21 14:29:48.68,62.596,0,0
2019-01-21 14:30:03.75,62.769,0,0
2019-01-21 14:30:18.83,62.696,0,0
2019-01-21 14:30:33.91,62.624,0,0
2019-01-21 14:30:48.99,62.442,0,0
2019-01-21 14:31:04.07,62.576,0,0
2019-01-21 14:31:19.15,62.561,0,0
2019-01-21 14:31:34.22,62.561,0,0
2019-01-21 14:31:49.30,62.749,0,0
2019-01-21 14:32:04.39,62.585,0,0
2019-01-21 14:32:19.46,62.585,0,0
2019-01-21 14:32:34.54,62.819,0,0
2019-01-21 14:32:49.62,62.649,0,0
2019-01-21 14:33:04.70,62.531,0,0
2019-01-21 14:33:19.78,62.513,0,0
2019-01-21 14:33:34.86,62.735,0,0
2019-01-21 14:33:49.93,62.500,0,0
2019-01-21 14:34:05.01,62.638,0,0
2019-01-21 14:34:20.09,62.722,0,0
2019-01-21 14:34:35.17,62.786,0,0
2019-01-21 14:34:50.25,62.646,0,0
2019-01-21 14:35:05.33,62.597,0,0
2019-01-21 14:35:20.41,62.815,0,0
2019-01-21 14:35:35.49,62.763,0,0
2019-01-21 14:35:50.57,62.790,0,0
2019-01-21 14:36:05.65,62.765,0,0
2019-01-21 14:36:20.72,62.664,0,0
2019-01-21 14:36:35.80,62.508,0,0
2019-01-21 14:36:50.88,62.669,0,0
2019-01-21 14:37:05.96,62.868,0,0
2019-01-21 14:37:21.04,62.771,0,0
2019-01-21 14:37:36.12,62.875,0,0
2019-01-21 14:37:51.20,62.825,0,0
2019-01-21 14:38:06.28,62.826,0,0
2019-01-21 14:38:21.36,62.743,0,0
2019-01-21 14:38:36.44,62.622,0,0
2019-01-21 14:38:51.51,62.906,0,0
2019-01-21 14:39:06.59,63.058,0,0
2019-01-21 14:39:21.67,62.812,0,0
2019-01-21 14:39:36.75,62.856,0,0
2019-01-21 14:39:51.83,63.018,0,0
2019-01-21 14:40:06.91,62.810,0,0
2019-01-21 14:40:21.99,63.043,0,0
