Date/Time, Data value, POSIX timestamp
2018-08-19 00:19:21,1534637961.4080985,-99.754
2018-08-19 00:19:23,1534637963.6324823,-99.754
2018-08-19 00:19:25,1534637965.8411028,-99.768
2018-08-19 00:19:28,1534637968.0654676,-99.818
2018-08-19 00:19:30,1534637970.289895,-99.776
2018-08-19 00:19:32,1534637972.4983547,-99.863
2018-08-19 00:19:34,1534637974.7229264,-99.893
2018-08-19 00:19:36,1534637976.9314587,-99.734
2018-08-19 00:19:39,1534637979.1558354,-99.739
2018-08-19 00:19:41,1534637981.380329,-99.960
2018-08-19 00:19:43,1534637983.5889058,-99.848
2018-08-19 00:19:45,1534637985.8134367,-99.762
2018-08-19 00:19:48,1534637988.0378978,-99.822
2018-08-19 00:19:50,1534637990.2465246,-99.809
2018-08-19 00:19:52,1534637992.4709842,-99.800
2018-08-19 00:19:54,1534637994.6796014,-99.705
2018-08-19 00:19:56,1534637996.9040945,-99.486
2018-08-19 00:19:59,1534637999.1284285,-99.841
2018-08-19 00:20:01,1534638001.3370597,-99.843
2018-08-19 00:20:03,1534638003.5615149,-99.828
2018-08-19 00:20:05,1534638005.770047,-99.805
2018-08-19 00:20:07,1534638007.9945297,-99.751
2018-08-19 00:20:10,1534638010.2189553,-99.791
2018-08-19 00:20:12,1534638012.4274774,-99.809
2018-08-19 00:20:14,1534638014.6519687,-99.756
2018-08-19 00:20:16,1534638016.8763306,-99.782
2018-08-19 00:20:19,1534638019.085024,-99.766
2018-08-19 00:20:21,1534638021.3093948,-99.835
2018-08-19 00:20:23,1534638023.5179305,-99.919
2018-08-19 00:20:25,1534638025.7423775,-99.876
2018-08-19 00:20:27,1534638027.9667652,-99.914
2018-08-19 00:20:30,1534638030.1753073,-99.824
2018-08-19 00:20:32,1534638032.399766,-99.793
2018-08-19 00:20:34,1534638034.6080954,-99.808
2018-08-19 00:20:36,1534638036.8326993,-99.733
2018-08-19 00:20:39,1534638039.0570724,-99.764
2018-08-19 00:20:41,1534638041.2657464,-99.779
2018-08-19 00:20:43,1534638043.4901826,-99.740
2018-08-19 00:20:45,1534638045.7145965,-99.753
2018-08-19 00:20:47,1534638047.9231997,-99.826
2018-08-19 00:20:50,1534638050.1476722,-99.807
2018-08-19 00:20:52,1534638052.3563404,-99.798
2018-08-19 00:20:54,1534638054.5808148,-99.722
2018-08-19 00:20:56,1534638056.8051357,-99.764
2018-08-19 00:20:59,1534638059.0137174,-99.705
2018-08-19 00:21:01,1534638061.2381246,-99.737
2018-08-19 00:21:03,1534638063.4626112,-99.819
2018-08-19 00:21:05,1534638065.6712863,-99.827
2018-08-19 00:21:07,1534638067.8957036,-99.799
2018-08-19 00:21:10,1534638070.1043649,-99.808
2018-08-19 00:21:12,1534638072.328813,-99.776
2018-08-19 00:21:14,1534638074.5532644,-99.946
2018-08-19 00:21:16,1534638076.7619183,-99.836
2018-08-19 00:21:18,1534638078.9862692,-99.767
2018-08-19 00:21:21,1534638081.1948574,-99.737
2018-08-19 00:21:23,1534638083.419311,-99.821
2018-08-19 00:21:25,1534638085.6437726,-99.914
2018-08-19 00:21:27,1534638087.8522444,-99.754
2018-08-19 00:21:30,1534638090.0767288,-99.699
2018-08-19 00:21:32,1534638092.2853324,-99.775
2018-08-19 00:21:34,1534638094.509826,-99.789
2018-08-19 00:21:36,1534638096.7341623,-99.758
2018-08-19 00:21:38,1534638098.9426844,-99.704
2018-08-19 00:21:41,1534638101.167095,-99.742
2018-08-19 00:21:43,1534638103.3757231,-99.736
2018-08-19 00:21:45,1534638105.6002507,-99.732
2018-08-19 00:21:47,1534638107.8246598,-99.755
2018-08-19 00:21:50,1534638110.0331862,-99.716
2018-08-19 00:21:52,1534638112.257628,-99.791
2018-08-19 00:21:54,1534638114.4820263,-99.773
2018-08-19 00:21:56,1534638116.6907382,-99.845
2018-08-19 00:21:58,1534638118.9151485,-99.934
2018-08-19 00:22:01,1534638121.1236403,-99.969
2018-08-19 00:22:03,1534638123.3481174,-99.831
2018-08-19 00:22:05,1534638125.5725021,-99.869
2018-08-19 00:22:07,1534638127.781127,-99.881
2018-08-19 00:22:10,1534638130.0054965,-99.834
2018-08-19 00:22:12,1534638132.2140474,-99.771
2018-08-19 00:22:14,1534638134.438504,-99.900
2018-08-19 00:22:16,1534638136.6629422,-99.777
2018-08-19 00:22:18,1534638138.8715243,-99.717
2018-08-19 00:22:21,1534638141.0960157,-99.755
2018-08-19 00:22:23,1534638143.3045247,-99.706
2018-08-19 00:22:25,1534638145.5290163,-99.752
2018-08-19 00:22:27,1534638147.7534919,-99.716
2018-08-19 00:22:29,1534638149.9620786,-99.723
2018-08-19 00:22:32,1534638152.1865678,-99.791
2018-08-19 00:22:34,1534638154.4107647,-99.787
2018-08-19 00:22:36,1534638156.6195755,-99.835
2018-08-19 00:22:38,1534638158.8438652,-99.837
2018-08-19 00:22:41,1534638161.0525553,-99.852
2018-08-19 00:22:43,1534638163.2769773,-99.841
2018-08-19 00:22:45,1534638165.5013676,-99.846
2018-08-19 00:22:47,1534638167.7100744,-99.820
2018-08-19 00:22:49,1534638169.934451,-99.833
2018-08-19 00:22:52,1534638172.1430058,-99.891
2018-08-19 00:22:54,1534638174.3675735,-99.975
2018-08-19 00:22:56,1534638176.5919766,-100.038
2018-08-19 00:22:58,1534638178.8007083,-100.100
2018-08-19 00:23:01,1534638181.0250747,-100.065
2018-08-19 00:23:03,1534638183.2335792,-100.075
2018-08-19 00:23:05,1534638185.4581146,-100.001
2018-08-19 00:23:07,1534638187.6825516,-99.876
2018-08-19 00:23:09,1534638189.8912141,-99.681
2018-08-19 00:23:12,1534638192.1155174,-99.568
2018-08-19 00:23:14,1534638194.3242562,-99.816
2018-08-19 00:23:16,1534638196.5487404,-99.713
2018-08-19 00:23:18,1534638198.773159,-99.778
2018-08-19 00:23:20,1534638200.9818263,-99.777
2018-08-19 00:23:23,1534638203.2061265,-99.799
2018-08-19 00:23:25,1534638205.4147477,-99.821
2018-08-19 00:23:27,1534638207.6392658,-99.768
2018-08-19 00:23:29,1534638209.8636708,-99.794
2018-08-19 00:23:32,1534638212.072196,-99.914
2018-08-19 00:23:34,1534638214.2967558,-99.892
2018-08-19 00:23:36,1534638216.521096,-99.822
2018-08-19 00:23:38,1534638218.7296772,-99.809
2018-08-19 00:23:40,1534638220.9542327,-99.848
2018-08-19 00:23:43,1534638223.162653,-99.820
2018-08-19 00:23:45,1534638225.3871849,-99.956
2018-08-19 00:23:47,1534638227.6115386,-99.889
2018-08-19 00:23:49,1534638229.8201158,-99.803
2018-08-19 00:23:52,1534638232.0446033,-99.911
2018-08-19 00:23:54,1534638234.2530842,-99.864
2018-08-19 00:23:56,1534638236.4775765,-99.895
2018-08-19 00:23:58,1534638238.7019973,-99.922
2018-08-19 00:24:00,1534638240.910603,-99.915
2018-08-19 00:24:03,1534638243.134848,-99.651
2018-08-19 00:24:05,1534638245.3435268,-99.928
2018-08-19 00:24:07,1534638247.5680568,-99.915
2018-08-19 00:24:09,1534638249.7924922,-99.924
2018-08-19 00:24:12,1534638252.0011208,-99.827
2018-08-19 00:24:14,1534638254.2255902,-99.882
2018-08-19 00:24:16,1534638256.4341004,-99.888
2018-08-19 00:24:18,1534638258.6584156,-99.789
2018-08-19 00:24:20,1534638260.8829408,-99.753
2018-08-19 00:24:23,1534638263.0915434,-99.828
2018-08-19 00:24:25,1534638265.3159976,-99.903
2018-08-19 00:24:27,1534638267.540307,-99.849
2018-08-19 00:24:29,1534638269.7490172,-99.889
2018-08-19 00:24:31,1534638271.9734244,-99.887
2018-08-19 00:24:34,1534638274.1821215,-99.872
2018-08-19 00:24:36,1534638276.406419,-99.873
2018-08-19 00:24:38,1534638278.6308217,-99.969
2018-08-19 00:24:40,1534638280.8394427,-99.999
2018-08-19 00:24:43,1534638283.0639162,-100.015
2018-08-19 00:24:45,1534638285.2724164,-99.951
2018-08-19 00:24:47,1534638287.4969025,-100.004
2018-08-19 00:24:49,1534638289.7212286,-100.011
2018-08-19 00:24:51,1534638291.9299433,-99.939
2018-08-19 00:24:54,1534638294.1542792,-99.970
2018-08-19 00:24:56,1534638296.362935,-99.990
2018-08-19 00:24:58,1534638298.587445,-99.957
2018-08-19 00:25:00,1534638300.8117404,-99.942
2018-08-19 00:25:03,1534638303.0204206,-100.004
2018-08-19 00:25:05,1534638305.2448404,-100.042
2018-08-19 00:25:07,1534638307.4534874,-100.127
2018-08-19 00:25:09,1534638309.6779404,-99.905
2018-08-19 00:25:11,1534638311.9023547,-99.786
2018-08-19 00:25:14,1534638314.111022,-99.997
2018-08-19 00:25:16,1534638316.3355212,-100.068
2018-08-19 00:25:18,1534638318.5441132,-100.100
2018-08-19 00:25:20,1534638320.7685769,-100.012
2018-08-19 00:25:22,1534638322.9928908,-99.989
2018-08-19 00:25:25,1534638325.2014782,-100.028
2018-08-19 00:25:27,1534638327.4256485,-99.972
2018-08-19 00:25:29,1534638329.634569,-100.049
2018-08-19 00:25:31,1534638331.8589396,-99.916
2018-08-19 00:25:34,1534638334.083384,-99.995
2018-08-19 00:25:36,1534638336.2920616,-100.192
2018-08-19 00:25:38,1534638338.5164552,-100.177
2018-08-19 00:25:40,1534638340.7249572,-100.123
2018-08-19 00:25:42,1534638342.9493608,-100.097
2018-08-19 00:25:45,1534638345.173817,-100.020
2018-08-19 00:25:47,1534638347.3824542,-100.035
2018-08-19 00:25:49,1534638349.6068995,-100.001
2018-08-19 00:25:51,1534638351.8155243,-100.000
2018-08-19 00:25:54,1534638354.0399323,-100.149
2018-08-19 00:25:56,1534638356.2643204,-100.168
2018-08-19 00:25:58,1534638358.472962,-100.115
2018-08-19 00:26:00,1534638360.697393,-100.166
2018-08-19 00:26:02,1534638362.906019,-100.053
2018-08-19 00:26:05,1534638365.130373,-99.957
2018-08-19 00:26:07,1534638367.3548436,-100.078
2018-08-19 00:26:09,1534638369.5634491,-100.122
2018-08-19 00:26:11,1534638371.7879107,-100.084
2018-08-19 00:26:13,1534638373.9964457,-100.043
2018-08-19 00:26:16,1534638376.2208378,-100.068
2018-08-19 00:26:18,1534638378.4453478,-100.063
2018-08-19 00:26:20,1534638380.6540265,-100.102
2018-08-19 00:26:22,1534638382.8780217,-100.183
2018-08-19 00:26:25,1534638385.086878,-100.130
2018-08-19 00:26:27,1534638387.4254446,-100.143
2018-08-19 00:26:29,1534638389.5359225,-100.069
2018-08-19 00:26:31,1534638391.7445319,-100.041
2018-08-19 00:26:33,1534638393.9689016,-100.144
2018-08-19 00:26:36,1534638396.1774974,-100.209
2018-08-19 00:26:38,1534638398.4019685,-100.135
2018-08-19 00:26:40,1534638400.6262665,-100.220
2018-08-19 00:26:42,1534638402.8350167,-100.178
2018-08-19 00:26:45,1534638405.0595033,-100.114
2018-08-19 00:26:47,1534638407.28382,-100.192
2018-08-19 00:26:49,1534638409.4925375,-100.198
2018-08-19 00:26:51,1534638411.7169044,-100.216
2018-08-19 00:26:53,1534638413.925547,-100.189
2018-08-19 00:26:56,1534638416.1499522,-100.174
2018-08-19 00:26:58,1534638418.3743558,-100.185
2018-08-19 00:27:00,1534638420.583042,-100.192
2018-08-19 00:27:02,1534638422.8074262,-100.232
2018-08-19 00:27:05,1534638425.0160623,-100.148
2018-08-19 00:27:07,1534638427.2403753,-100.167
2018-08-19 00:27:09,1534638429.464884,-100.243
2018-08-19 00:27:11,1534638431.673643,-100.247
2018-08-19 00:27:13,1534638433.8980155,-100.122
2018-08-19 00:27:16,1534638436.1065724,-100.047
2018-08-19 00:27:18,1534638438.3310347,-100.125
2018-08-19 00:27:20,1534638440.5552878,-100.224
2018-08-19 00:27:22,1534638442.7638714,-100.162
2018-08-19 00:27:24,1534638444.9884214,-100.247
2018-08-19 00:27:27,1534638447.1970203,-100.253
2018-08-19 00:27:29,1534638449.421503,-100.334
2018-08-19 00:27:31,1534638451.6458793,-100.282
2018-08-19 00:27:33,1534638453.854576,-100.202
2018-08-19 00:27:36,1534638456.078931,-100.179
2018-08-19 00:27:38,1534638458.2973177,-100.195
2018-08-19 00:27:40,1534638460.512007,-100.170
2018-08-19 00:27:42,1534638462.7363808,-100.284
2018-08-19 00:27:44,1534638464.944978,-100.240
2018-08-19 00:27:47,1534638467.1694279,-100.281
2018-08-19 00:27:49,1534638469.3780375,-100.327
2018-08-19 00:27:51,1534638471.6022427,-100.248
2018-08-19 00:27:53,1534638473.826837,-100.292
2018-08-19 00:27:56,1534638476.035345,-100.324
2018-08-19 00:27:58,1534638478.259911,-100.304
2018-08-19 00:28:00,1534638480.4685469,-100.266
2018-08-19 00:28:02,1534638482.6929717,-100.223
2018-08-19 00:28:04,1534638484.9173102,-100.326
2018-08-19 00:28:07,1534638487.126011,-100.215
2018-08-19 00:28:09,1534638489.350444,-100.301
2018-08-19 00:28:11,1534638491.5589316,-100.256
2018-08-19 00:28:13,1534638493.7835186,-100.329
2018-08-19 00:28:16,1534638496.0078855,-100.269
2018-08-19 00:28:18,1534638498.2165399,-100.249
2018-08-19 00:28:20,1534638500.440991,-100.289
2018-08-19 00:28:22,1534638502.64958,-100.309
2018-08-19 00:28:24,1534638504.8740087,-100.282
2018-08-19 00:28:27,1534638507.0984151,-100.292
2018-08-19 00:28:29,1534638509.3070266,-100.323
2018-08-19 00:28:31,1534638511.5314233,-100.327
2018-08-19 00:28:33,1534638513.7400331,-100.388
2018-08-19 00:28:35,1534638515.9645104,-100.285
2018-08-19 00:28:38,1534638518.1888578,-100.309
2018-08-19 00:28:40,1534638520.3973982,-100.311
2018-08-19 00:28:42,1534638522.6219447,-100.347
2018-08-19 00:28:44,1534638524.8305342,-100.316
2018-08-19 00:28:47,1534638527.0550191,-100.333
2018-08-19 00:28:49,1534638529.2840588,-100.326
2018-08-19 00:28:51,1534638531.4880223,-100.280
2018-08-19 00:28:53,1534638533.7124023,-100.285
2018-08-19 00:28:55,1534638535.9210954,-100.303
2018-08-19 00:28:58,1534638538.1455328,-100.336
2018-08-19 00:29:00,1534638540.369912,-100.289
2018-08-19 00:29:02,1534638542.578518,-100.276
2018-08-19 00:29:04,1534638544.8029175,-100.328
2018-08-19 00:29:07,1534638547.0115852,-100.373
2018-08-19 00:29:09,1534638549.2360833,-100.382
2018-08-19 00:29:11,1534638551.4603343,-100.382
2018-08-19 00:29:13,1534638553.6691182,-100.429
2018-08-19 00:29:15,1534638555.893464,-100.410
2018-08-19 00:29:18,1534638558.1021826,-100.427
2018-08-19 00:29:20,1534638560.3264656,-100.425
2018-08-19 00:29:22,1534638562.5509264,-100.396
2018-08-19 00:29:24,1534638564.7594151,-100.412
2018-08-19 00:29:26,1534638566.9839306,-100.397
2018-08-19 00:29:29,1534638569.1925442,-100.409
2018-08-19 00:29:31,1534638571.416976,-100.436
2018-08-19 00:29:33,1534638573.641342,-100.476
2018-08-19 00:29:35,1534638575.8500078,-100.400
2018-08-19 00:29:38,1534638578.0743823,-100.376
2018-08-19 00:29:40,1534638580.2830412,-100.399
2018-08-19 00:29:42,1534638582.5074499,-100.393
2018-08-19 00:29:44,1534638584.731617,-100.433
2018-08-19 00:29:46,1534638586.9404156,-100.387
2018-08-19 00:29:49,1534638589.164882,-100.365
2018-08-19 00:29:51,1534638591.3734665,-100.345
2018-08-19 00:29:53,1534638593.5979438,-100.350
2018-08-19 00:29:55,1534638595.822293,-100.408
2018-08-19 00:29:58,1534638598.0309453,-100.381
2018-08-19 00:30:00,1534638600.3160605,-100.452
2018-08-19 00:30:02,1534638602.463953,-100.411
2018-08-19 00:30:04,1534638604.6882732,-100.395
2018-08-19 00:30:06,1534638606.9127872,-100.363
2018-08-19 00:30:09,1534638609.121468,-100.454
2018-08-19 00:30:11,1534638611.3458471,-100.428
2018-08-19 00:30:13,1534638613.5544424,-100.446
2018-08-19 00:30:15,1534638615.778827,-100.422
2018-08-19 00:30:18,1534638618.0031803,-100.366
2018-08-19 00:30:20,1534638620.2118587,-100.453
2018-08-19 00:30:22,1534638622.4361746,-100.401
2018-08-19 00:30:24,1534638624.644864,-100.728
2018-08-19 00:30:26,1534638626.8691254,-100.561
2018-08-19 00:30:29,1534638629.093671,-100.530
2018-08-19 00:30:31,1534638631.3024135,-100.501
2018-08-19 00:30:33,1534638633.5267785,-100.479
2018-08-19 00:30:35,1534638635.7353957,-100.522
2018-08-19 00:30:37,1534638637.95986,-100.464
2018-08-19 00:30:40,1534638640.1842563,-100.487
2018-08-19 00:30:42,1534638642.392864,-100.474
2018-08-19 00:30:44,1534638644.617318,-100.414
2018-08-19 00:30:46,1534638646.825945,-100.431
2018-08-19 00:30:49,1534638649.0502915,-100.448
2018-08-19 00:30:51,1534638651.2747812,-100.518
2018-08-19 00:30:53,1534638653.4835336,-100.410
2018-08-19 00:30:55,1534638655.7078943,-100.495
2018-08-19 00:30:57,1534638657.9165635,-100.530
2018-08-19 00:31:00,1534638660.1406615,-100.515
2018-08-19 00:31:02,1534638662.365331,-100.556
2018-08-19 00:31:04,1534638664.5740347,-100.546
2018-08-19 00:31:06,1534638666.798465,-100.522
2018-08-19 00:31:09,1534638669.0071068,-100.463
2018-08-19 00:31:11,1534638671.236212,-100.446
2018-08-19 00:31:13,1534638673.4558806,-100.472
2018-08-19 00:31:15,1534638675.6645603,-100.534
2018-08-19 00:31:17,1534638677.8889303,-100.408
2018-08-19 00:31:20,1534638680.0975308,-100.463
2018-08-19 00:31:22,1534638682.3219755,-100.508
2018-08-19 00:31:24,1534638684.546255,-100.525
2018-08-19 00:31:26,1534638686.7549334,-100.521
2018-08-19 00:31:28,1534638688.9793394,-100.516
2018-08-19 00:31:31,1534638691.188006,-100.560
2018-08-19 00:31:33,1534638693.4123447,-100.576
2018-08-19 00:31:35,1534638695.636675,-100.504
2018-08-19 00:31:37,1534638697.8455467,-100.518
2018-08-19 00:31:40,1534638700.0699294,-100.535
2018-08-19 00:31:42,1534638702.2786024,-100.486
2018-08-19 00:31:44,1534638704.503011,-100.512
2018-08-19 00:31:46,1534638706.7273376,-100.501
2018-08-19 00:31:48,1534638708.9360209,-100.611
2018-08-19 00:31:51,1534638711.1604073,-100.561
2018-08-19 00:31:53,1534638713.3690305,-100.520
2018-08-19 00:31:55,1534638715.5934846,-100.572
2018-08-19 00:31:57,1534638717.8178778,-100.575
2018-08-19 00:32:00,1534638720.0265095,-100.484
2018-08-19 00:32:02,1534638722.250866,-100.589
2018-08-19 00:32:04,1534638724.459481,-100.586
2018-08-19 00:32:06,1534638726.6839063,-100.494
2018-08-19 00:32:08,1534638728.908433,-100.488
2018-08-19 00:32:11,1534638731.1170566,-100.569
2018-08-19 00:32:13,1534638733.3414383,-100.560
2018-08-19 00:32:15,1534638735.5500607,-100.518
2018-08-19 00:32:17,1534638737.7744923,-100.544
2018-08-19 00:32:19,1534638739.9987154,-100.605
2018-08-19 00:32:22,1534638742.2780814,-100.524
2018-08-19 00:32:24,1534638744.431958,-100.580
2018-08-19 00:32:26,1534638746.6405675,-100.537
2018-08-19 00:32:28,1534638748.8650143,-100.636
2018-08-19 00:32:31,1534638751.0894592,-100.508
2018-08-19 00:32:33,1534638753.298028,-100.600
2018-08-19 00:32:35,1534638755.5223622,-100.567
2018-08-19 00:32:37,1534638757.7308319,-100.568
2018-08-19 00:32:39,1534638759.955341,-100.598
2018-08-19 00:32:42,1534638762.1796625,-100.629
2018-08-19 00:32:44,1534638764.38838,-100.539
2018-08-19 00:32:46,1534638766.61266,-100.618
2018-08-19 00:32:48,1534638768.8212686,-100.624
2018-08-19 00:32:51,1534638771.045751,-100.607
2018-08-19 00:32:53,1534638773.2542176,-100.607
2018-08-19 00:32:55,1534638775.4787385,-100.627
2018-08-19 00:32:57,1534638777.7031732,-100.603
2018-08-19 00:32:59,1534638779.9117808,-100.620
2018-08-19 00:33:02,1534638782.1362379,-100.634
2018-08-19 00:33:04,1534638784.3447573,-100.368
2018-08-19 00:33:06,1534638786.5692601,-100.712
2018-08-19 00:33:08,1534638788.7936587,-100.656
2018-08-19 00:33:11,1534638791.0022652,-100.756
2018-08-19 00:33:13,1534638793.2267473,-100.709
2018-08-19 00:33:15,1534638795.4510314,-100.668
2018-08-19 00:33:17,1534638797.659748,-100.644
2018-08-19 00:33:19,1534638799.8841138,-100.873
2018-08-19 00:33:22,1534638802.0927699,-100.659
2018-08-19 00:33:24,1534638804.3171744,-100.673
2018-08-19 00:33:26,1534638806.5416322,-100.672
2018-08-19 00:33:28,1534638808.7501748,-100.545
2018-08-19 00:33:30,1534638810.9746768,-100.761
2018-08-19 00:33:33,1534638813.187721,-100.589
2018-08-19 00:33:35,1534638815.4077342,-100.658
2018-08-19 00:33:37,1534638817.6320112,-100.679
2018-08-19 00:33:39,1534638819.8407466,-100.715
2018-08-19 00:33:42,1534638822.0651135,-100.637
2018-08-19 00:33:44,1534638824.2738228,-100.632
2018-08-19 00:33:46,1534638826.498221,-100.685
2018-08-19 00:33:48,1534638828.722577,-100.658
2018-08-19 00:33:50,1534638830.9311917,-100.647
2018-08-19 00:33:53,1534638833.1556914,-100.670
2018-08-19 00:33:55,1534638835.364111,-100.715
2018-08-19 00:33:57,1534638837.58868,-100.688
2018-08-19 00:33:59,1534638839.8129623,-100.717
2018-08-19 00:34:02,1534638842.0216653,-100.657
2018-08-19 00:34:04,1534638844.2460783,-100.696
2018-08-19 00:34:06,1534638846.454635,-100.743
2018-08-19 00:34:08,1534638848.6790848,-100.775
2018-08-19 00:34:10,1534638850.9033976,-100.794
2018-08-19 00:34:13,1534638853.1118786,-100.802
2018-08-19 00:34:15,1534638855.336387,-100.756
2018-08-19 00:34:17,1534638857.5450027,-100.703
2018-08-19 00:34:19,1534638859.7693708,-100.708
2018-08-19 00:34:21,1534638861.9938598,-100.688
2018-08-19 00:34:24,1534638864.2023432,-100.781
2018-08-19 00:34:26,1534638866.4268413,-100.776
2018-08-19 00:34:28,1534638868.6354077,-100.793
2018-08-19 00:34:30,1534638870.859855,-100.835
2018-08-19 00:34:33,1534638873.0842872,-100.735
2018-08-19 00:34:35,1534638875.2929068,-100.764
2018-08-19 00:34:37,1534638877.5173328,-100.828
2018-08-19 00:34:39,1534638879.7259834,-100.827
2018-08-19 00:34:41,1534638881.9504294,-100.687
2018-08-19 00:34:44,1534638884.1744168,-100.826
2018-08-19 00:34:46,1534638886.383396,-100.848
2018-08-19 00:34:48,1534638888.607799,-100.811
2018-08-19 00:34:50,1534638890.8164098,-100.748
2018-08-19 00:34:53,1534638893.0409167,-100.764
2018-08-19 00:34:55,1534638895.2653835,-100.860
2018-08-19 00:34:57,1534638897.474001,-100.860
2018-08-19 00:34:59,1534638899.6984465,-100.859
2018-08-19 00:35:01,1534638901.9070826,-100.868
2018-08-19 00:35:04,1534638904.1315517,-100.828
2018-08-19 00:35:06,1534638906.3559523,-100.816
2018-08-19 00:35:08,1534638908.5645468,-100.963
