Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-20 16:27:00.58,-265.04,3280.93,1393.54
2016-11-20 16:27:15.57,-264.25,3281.32,1393.84
2016-11-20 16:27:30.54,-263.23,3280.60,1394.84
2016-11-20 16:27:45.51,-266.48,3280.71,1396.82
2016-11-20 16:28:00.50,-264.56,3281.21,1396.05
2016-11-20 16:28:15.47,-263.92,3283.37,1393.29
2016-11-20 16:28:30.45,-261.73,3282.89,1391.03
2016-11-20 16:28:45.42,-261.19,3281.76,1393.18
2016-11-20 16:29:00.39,-261.50,3282.30,1394.47
2016-11-20 16:29:15.38,-262.31,3280.22,1394.53
2016-11-20 16:29:30.35,-264.79,3279.38,1395.12
2016-11-20 16:29:45.32,-263.44,3281.33,1393.14
2016-11-20 16:30:00.31,-265.46,3280.08,1394.56
2016-11-20 16:30:15.28,-264.30,3281.25,1397.66
2016-11-20 16:30:30.27,-263.33,3282.21,1400.78
2016-11-20 16:30:45.24,-263.23,3281.67,1401.75
2016-11-20 16:31:00.21,-266.56,3282.48,1399.15
2016-11-20 16:31:15.19,-263.91,3283.12,1398.32
2016-11-20 16:31:30.16,-262.49,3283.89,1398.41
2016-11-20 16:31:45.13,-262.42,3284.66,1397.95
2016-11-20 16:32:00.12,-262.50,3282.76,1398.62
2016-11-20 16:32:15.09,-262.33,3284.73,1401.95
2016-11-20 16:32:30.06,-263.46,3284.91,1400.10
2016-11-20 16:32:45.05,-261.78,3282.59,1400.59
2016-11-20 16:33:00.02,-259.06,3283.71,1399.96
2016-11-20 16:33:14.99,-257.46,3284.72,1399.38
2016-11-20 16:33:29.96,-260.78,3284.28,1400.62
2016-11-20 16:33:44.95,-261.03,3286.03,1402.23
2016-11-20 16:33:59.92,-264.18,3286.50,1400.14
2016-11-20 16:34:14.90,-263.76,3286.31,1399.07
2016-11-20 16:34:29.88,-264.33,3285.88,1397.28
2016-11-20 16:34:44.85,-265.41,3284.98,1397.86
2016-11-20 16:34:59.83,-265.25,3282.61,1400.04
2016-11-20 16:35:14.80,-264.72,3284.19,1398.02
2016-11-20 16:35:29.77,-266.87,3281.07,1397.54
2016-11-20 16:35:44.76,-265.73,3281.44,1395.56
2016-11-20 16:35:59.73,-264.52,3281.83,1397.50
2016-11-20 16:36:14.72,-262.38,3281.57,1394.51
2016-11-20 16:36:29.69,-264.45,3282.54,1394.18
2016-11-20 16:36:44.66,-264.14,3282.34,1398.92
2016-11-20 16:36:59.64,-264.56,3280.30,1398.89
2016-11-20 16:37:14.62,-266.11,3280.45,1400.36
2016-11-20 16:37:29.59,-266.29,3282.05,1396.72
2016-11-20 16:37:44.56,-262.82,3280.91,1395.42
2016-11-20 16:37:59.54,-263.32,3282.13,1397.49
2016-11-20 16:38:14.51,-262.53,3280.73,1399.30
2016-11-20 16:38:29.48,-260.83,3279.38,1397.04
2016-11-20 16:38:44.47,-260.91,3279.00,1396.86
2016-11-20 16:38:59.44,-260.54,3281.05,1396.85
2016-11-20 16:39:14.41,-261.24,3282.94,1393.48
2016-11-20 16:39:29.40,-262.57,3280.23,1393.41
2016-11-20 16:39:44.37,-263.32,3281.06,1393.22
2016-11-20 16:39:59.36,-263.27,3279.62,1392.86
2016-11-20 16:40:14.33,-266.04,3282.10,1392.57
2016-11-20 16:40:29.30,-263.98,3279.97,1394.79
2016-11-20 16:40:44.28,-267.17,3279.31,1393.74
2016-11-20 16:40:59.26,-267.75,3279.60,1396.14
2016-11-20 16:41:14.24,-270.08,3281.76,1395.57
2016-11-20 16:41:29.21,-270.06,3284.10,1394.68
2016-11-20 16:41:44.18,-272.43,3282.79,1393.75
2016-11-20 16:41:59.17,-269.76,3281.51,1394.41
2016-11-20 16:42:14.14,-270.21,3279.70,1395.63
2016-11-20 16:42:29.11,-268.74,3278.88,1393.86
2016-11-20 16:42:44.10,-267.18,3279.11,1397.02
2016-11-20 16:42:59.07,-265.79,3279.51,1397.94
2016-11-20 16:43:14.04,-265.32,3280.42,1396.42
2016-11-20 16:43:29.02,-266.43,3281.61,1398.08
2016-11-20 16:43:44.00,-266.80,3281.43,1395.54
2016-11-20 16:43:58.97,-266.51,3280.30,1396.40
2016-11-20 16:44:13.95,-266.11,3280.47,1397.26
2016-11-20 16:44:28.92,-266.36,3281.42,1395.48
2016-11-20 16:44:43.91,-266.99,3281.39,1391.78
2016-11-20 16:44:58.88,-267.93,3280.74,1394.02
2016-11-20 16:45:13.85,-266.56,3281.09,1396.19
2016-11-20 16:45:28.84,-266.14,3280.69,1395.12
2016-11-20 16:45:43.81,-265.11,3282.09,1396.60
2016-11-20 16:45:58.80,-265.75,3280.35,1395.75
2016-11-20 16:46:13.77,-265.97,3281.18,1396.01
2016-11-20 16:46:28.74,-264.17,3280.48,1396.00
2016-11-20 16:46:43.72,-266.44,3282.08,1398.62
2016-11-20 16:46:58.69,-266.24,3283.67,1395.25
2016-11-20 16:47:13.66,-265.25,3283.25,1392.63
2016-11-20 16:47:28.65,-265.54,3282.28,1394.21
2016-11-20 16:47:43.62,-264.63,3280.97,1393.76
2016-11-20 16:47:58.59,-266.58,3283.01,1391.42
2016-11-20 16:48:13.58,-268.69,3280.06,1395.99
2016-11-20 16:48:28.55,-268.62,3282.23,1395.70
2016-11-20 16:48:43.52,-265.56,3283.68,1391.59
2016-11-20 16:48:58.51,-267.80,3283.32,1396.95
2016-11-20 16:49:13.48,-265.64,3281.81,1396.69
2016-11-20 16:49:28.45,-267.57,3280.86,1395.64
2016-11-20 16:49:43.43,-268.99,3281.42,1392.30
2016-11-20 16:49:58.41,-269.08,3281.54,1391.38
2016-11-20 16:50:13.38,-269.34,3283.79,1394.40
2016-11-20 16:50:28.36,-269.68,3283.35,1391.57
2016-11-20 16:50:43.33,-266.00,3283.96,1386.64
2016-11-20 16:50:58.30,-266.06,3284.05,1388.10
2016-11-20 16:51:13.29,-265.83,3284.93,1390.00
2016-11-20 16:51:28.26,-267.85,3283.66,1388.69
2016-11-20 16:51:43.23,-267.00,3281.83,1390.20
2016-11-20 16:51:58.22,-267.19,3283.28,1388.31
2016-11-20 16:52:13.19,-267.36,3284.28,1391.34
2016-11-20 16:52:28.18,-268.65,3284.47,1393.25
2016-11-20 16:52:43.15,-269.61,3283.55,1390.18
2016-11-20 16:52:58.12,-270.67,3283.31,1390.22
2016-11-20 16:53:13.10,-268.46,3282.42,1392.27
2016-11-20 16:53:28.07,-269.33,3282.55,1390.47
2016-11-20 16:53:43.05,-267.25,3281.36,1388.97
2016-11-20 16:53:58.03,-265.59,3279.25,1391.69
2016-11-20 16:54:13.00,-265.76,3280.04,1390.88
2016-11-20 16:54:27.97,-265.19,3283.42,1389.42
2016-11-20 16:54:42.94,-267.74,3283.75,1386.17
2016-11-20 16:54:57.93,-266.85,3282.39,1386.54
2016-11-20 16:55:12.90,-265.68,3280.80,1387.90
2016-11-20 16:55:27.89,-267.33,3281.81,1390.13
2016-11-20 16:55:42.86,-267.57,3281.83,1389.36
2016-11-20 16:55:57.83,-266.80,3283.65,1389.53
2016-11-20 16:56:12.81,-266.61,3282.25,1389.53
2016-11-20 16:56:27.79,-267.75,3280.99,1393.51
2016-11-20 16:56:42.76,-269.03,3282.00,1392.58
2016-11-20 16:56:57.74,-268.71,3281.58,1390.43
2016-11-20 16:57:12.71,-269.74,3280.22,1389.20
2016-11-20 16:57:27.68,-270.53,3282.76,1389.35
2016-11-20 16:57:42.67,-268.89,3282.20,1390.30
2016-11-20 16:57:57.64,-269.58,3282.92,1391.43
2016-11-20 16:58:12.61,-268.12,3280.43,1388.63
2016-11-20 16:58:27.60,-270.26,3280.36,1388.00
2016-11-20 16:58:42.57,-269.42,3279.78,1393.67
2016-11-20 16:58:57.56,-270.14,3279.55,1391.07
2016-11-20 16:59:12.53,-268.32,3279.92,1388.87
2016-11-20 16:59:27.50,-266.52,3277.84,1386.63
2016-11-20 16:59:42.48,-268.73,3280.13,1389.95
2016-11-20 16:59:57.45,-268.26,3280.69,1388.57
2016-11-20 17:00:12.43,-267.19,3279.41,1387.51
2016-11-20 17:00:27.41,-267.72,3279.92,1391.33
2016-11-20 17:00:42.38,-267.97,3279.71,1392.23
2016-11-20 17:00:57.37,-268.34,3279.50,1392.75
2016-11-20 17:01:12.34,-268.35,3279.66,1390.83
2016-11-20 17:01:27.31,-266.58,3279.58,1391.63
2016-11-20 17:01:42.30,-268.90,3278.97,1394.49
2016-11-20 17:01:57.27,-268.48,3279.45,1394.31
2016-11-20 17:02:12.24,-266.02,3279.49,1391.13
2016-11-20 17:02:27.22,-266.64,3279.32,1392.38
2016-11-20 17:02:42.19,-268.32,3279.00,1390.31
2016-11-20 17:02:57.17,-269.50,3279.90,1393.03
2016-11-20 17:03:12.15,-267.73,3279.80,1393.26
2016-11-20 17:03:27.12,-266.46,3280.90,1391.38
2016-11-20 17:03:42.09,-265.45,3281.01,1390.24
2016-11-20 17:03:57.07,-268.17,3283.00,1392.87
2016-11-20 17:04:12.05,-266.36,3282.98,1397.92
2016-11-20 17:04:27.02,-266.51,3280.46,1397.55
2016-11-20 17:04:41.99,-266.24,3280.11,1395.40
2016-11-20 17:04:56.98,-263.95,3280.90,1394.41
2016-11-20 17:05:11.95,-263.53,3280.55,1394.29
2016-11-20 17:05:26.92,-264.47,3281.33,1394.69
2016-11-20 17:05:41.91,-263.53,3281.27,1389.95
2016-11-20 17:05:56.88,-264.27,3282.28,1390.76
2016-11-20 17:06:11.85,-268.94,3281.40,1397.24
2016-11-20 17:06:26.83,-263.81,3278.65,1393.62
2016-11-20 17:06:41.81,-263.87,3278.06,1399.19
2016-11-20 17:06:56.79,-265.52,3279.46,1398.58
2016-11-20 17:07:11.76,-264.87,3279.62,1394.50
2016-11-20 17:07:26.73,-265.39,3278.17,1397.96
2016-11-20 17:07:41.72,-265.70,3279.40,1395.55
2016-11-20 17:07:56.69,-266.68,3277.98,1393.47
2016-11-20 17:08:11.66,-266.52,3277.27,1392.97
2016-11-20 17:08:26.65,-267.22,3279.46,1397.56
2016-11-20 17:08:41.62,-268.81,3278.66,1393.95
2016-11-20 17:08:56.59,-267.85,3278.20,1392.76
2016-11-20 17:09:11.58,-267.50,3277.12,1394.82
2016-11-20 17:09:26.55,-266.98,3278.35,1393.11
2016-11-20 17:09:41.53,-265.48,3279.02,1392.68
2016-11-20 17:09:56.50,-266.77,3278.74,1392.02
2016-11-20 17:10:11.47,-266.84,3279.40,1394.11
2016-11-20 17:10:26.46,-267.22,3279.65,1395.72
2016-11-20 17:10:41.43,-264.86,3280.22,1391.63
2016-11-20 17:10:56.42,-264.99,3278.71,1389.17
2016-11-20 17:11:11.39,-264.52,3278.40,1389.93
2016-11-20 17:11:26.36,-265.97,3279.02,1388.75
2016-11-20 17:11:41.34,-265.47,3279.59,1391.17
2016-11-20 17:11:56.32,-265.24,3280.59,1388.41
2016-11-20 17:12:11.30,-263.60,3281.07,1387.32
2016-11-20 17:12:26.27,-263.74,3279.93,1388.12
2016-11-20 17:12:41.24,-263.80,3281.36,1390.07
2016-11-20 17:12:56.23,-262.00,3279.54,1386.89
2016-11-20 17:13:11.20,-262.27,3279.37,1388.82
2016-11-20 17:13:26.17,-262.30,3279.57,1389.03
2016-11-20 17:13:41.16,-261.62,3279.83,1389.85
2016-11-20 17:13:56.13,-260.09,3278.94,1388.90
2016-11-20 17:14:11.11,-259.51,3278.22,1388.15
2016-11-20 17:14:26.09,-260.55,3279.04,1390.83
2016-11-20 17:14:41.06,-259.73,3279.11,1394.98
2016-11-20 17:14:56.03,-259.02,3279.51,1392.78
2016-11-20 17:15:11.01,-259.87,3280.90,1392.19
2016-11-20 17:15:25.98,-260.19,3281.13,1394.15
2016-11-20 17:15:40.96,-259.57,3281.10,1392.09
2016-11-20 17:15:55.94,-259.32,3280.13,1389.21
2016-11-20 17:16:10.91,-258.18,3279.78,1387.84
2016-11-20 17:16:25.88,-260.71,3280.31,1388.13
2016-11-20 17:16:40.85,-260.68,3280.93,1387.58
2016-11-20 17:16:55.84,-261.70,3279.58,1390.21
2016-11-20 17:17:10.81,-259.93,3280.01,1389.69
2016-11-20 17:17:25.78,-259.64,3278.90,1388.69
2016-11-20 17:17:40.75,-260.49,3279.44,1390.34
2016-11-20 17:17:55.74,-263.47,3283.53,1389.63
2016-11-20 17:18:10.71,-263.66,3280.87,1390.78
2016-11-20 17:18:25.68,-261.91,3279.58,1391.73
2016-11-20 17:18:40.67,-263.44,3279.81,1392.55
2016-11-20 17:18:55.55,-264.15,3280.73,1391.64
2016-11-20 17:19:10.53,-264.56,3279.43,1392.12
2016-11-20 17:19:25.51,-263.14,3281.31,1391.35
2016-11-20 17:19:40.48,-263.65,3281.05,1388.71
2016-11-20 17:19:55.46,-262.94,3280.45,1389.02
2016-11-20 17:20:10.43,-262.73,3278.21,1390.12
2016-11-20 17:20:25.40,-261.40,3278.20,1393.80
2016-11-20 17:20:40.37,-261.49,3281.46,1393.10
2016-11-20 17:20:55.36,-260.50,3282.74,1393.21
2016-11-20 17:21:10.33,-260.77,3283.15,1392.26
2016-11-20 17:21:25.30,-260.35,3285.60,1388.03
2016-11-20 17:21:40.29,-260.76,3283.79,1389.50
2016-11-20 17:21:55.26,-261.50,3279.62,1389.12
2016-11-20 17:22:10.23,-263.26,3281.34,1392.17
2016-11-20 17:22:25.22,-259.95,3281.52,1389.78
2016-11-20 17:22:40.19,-260.36,3280.58,1388.73
2016-11-20 17:22:55.16,-259.82,3280.57,1391.19
2016-11-20 17:23:10.15,-258.44,3282.80,1390.68
2016-11-20 17:23:25.12,-259.53,3282.03,1388.39
2016-11-20 17:23:40.09,-260.77,3282.20,1390.06
2016-11-20 17:23:55.06,-261.64,3282.28,1390.95
2016-11-20 17:24:10.04,-260.58,3282.46,1391.54
2016-11-20 17:24:25.01,-258.62,3281.45,1391.95
2016-11-20 17:24:39.98,-260.26,3283.80,1390.40
2016-11-20 17:24:54.96,-260.32,3282.31,1392.81
2016-11-20 17:25:09.94,-261.61,3280.19,1393.16
2016-11-20 17:25:24.91,-260.09,3279.33,1395.83
2016-11-20 17:25:39.88,-260.39,3281.78,1393.05
2016-11-20 17:25:54.85,-260.31,3283.70,1396.30
2016-11-20 17:26:09.84,-260.13,3283.87,1397.98
2016-11-20 17:26:24.81,-258.95,3281.93,1399.23
2016-11-20 17:26:39.78,-259.81,3280.56,1396.61
2016-11-20 17:26:54.75,-260.51,3281.18,1396.65
2016-11-20 17:27:09.74,-260.65,3280.67,1394.13
2016-11-20 17:27:24.71,-261.67,3282.73,1394.10
2016-11-20 17:27:39.70,-262.58,3281.54,1392.92
2016-11-20 17:27:54.67,-260.46,3280.75,1395.19
2016-11-20 17:28:09.64,-260.39,3280.66,1395.02
2016-11-20 17:28:24.62,-261.21,3281.53,1393.32
2016-11-20 17:28:39.60,-262.64,3283.09,1390.40
2016-11-20 17:28:54.56,-261.29,3281.53,1393.23
2016-11-20 17:29:09.55,-262.11,3281.72,1393.86
2016-11-20 17:29:24.52,-263.35,3281.59,1393.98
2016-11-20 17:29:39.49,-263.29,3282.54,1392.72
2016-11-20 17:29:54.48,-262.89,3280.80,1394.23
2016-11-20 17:30:09.45,-262.17,3280.80,1390.75
2016-11-20 17:30:24.42,-262.64,3280.64,1391.47
2016-11-20 17:30:39.41,-261.81,3282.09,1392.07
2016-11-20 17:30:54.38,-260.80,3278.31,1392.98
2016-11-20 17:31:09.35,-260.10,3279.75,1395.35
2016-11-20 17:31:24.33,-261.16,3280.24,1396.34
2016-11-20 17:31:39.31,-260.45,3281.91,1394.23
2016-11-20 17:31:54.28,-261.40,3281.24,1395.85
2016-11-20 17:32:09.26,-263.21,3284.20,1398.27
2016-11-20 17:32:24.23,-261.60,3284.37,1396.81
2016-11-20 17:32:39.20,-261.74,3283.08,1399.60
2016-11-20 17:32:54.19,-260.27,3283.73,1397.85
2016-11-20 17:33:09.16,-260.83,3284.33,1397.05
2016-11-20 17:33:24.13,-258.35,3283.85,1398.15
2016-11-20 17:33:39.10,-258.56,3282.60,1394.75
2016-11-20 17:33:54.09,-259.84,3281.03,1397.06
2016-11-20 17:34:09.06,-257.82,3281.57,1396.26
2016-11-20 17:34:24.03,-258.81,3280.45,1397.22
2016-11-20 17:34:39.00,-262.24,3280.81,1397.46
2016-11-20 17:34:53.97,-262.76,3281.16,1396.48
2016-11-20 17:35:08.96,-261.79,3281.09,1399.91
2016-11-20 17:35:23.93,-261.75,3283.00,1399.25
2016-11-20 17:35:38.90,-259.71,3282.30,1397.12
2016-11-20 17:35:53.89,-261.58,3282.73,1393.47
2016-11-20 17:36:08.86,-259.64,3281.38,1394.93
2016-11-20 17:36:23.83,-260.14,3281.80,1394.12
2016-11-20 17:36:38.80,-259.70,3280.86,1396.92
2016-11-20 17:36:53.78,-260.19,3282.38,1394.53
2016-11-20 17:37:08.76,-258.88,3284.07,1396.47
2016-11-20 17:37:23.73,-259.80,3283.92,1389.73
2016-11-20 17:37:38.70,-260.43,3285.52,1391.07
2016-11-20 17:37:53.68,-260.11,3284.61,1394.33
2016-11-20 17:38:08.65,-260.17,3283.44,1395.14
2016-11-20 17:38:23.62,-261.26,3284.68,1394.27
2016-11-20 17:38:38.61,-260.16,3284.49,1394.20
2016-11-20 17:38:53.58,-260.01,3282.51,1392.16
2016-11-20 17:39:08.55,-260.87,3282.79,1395.61
2016-11-20 17:39:23.52,-260.42,3282.33,1393.82
2016-11-20 17:39:38.51,-259.84,3280.50,1393.85
2016-11-20 17:39:53.48,-260.17,3280.60,1394.07
2016-11-20 17:40:08.45,-261.83,3281.96,1393.34
2016-11-20 17:40:23.44,-262.53,3285.15,1398.15
2016-11-20 17:40:38.41,-263.29,3282.69,1396.85
2016-11-20 17:40:53.38,-262.34,3283.55,1396.08
2016-11-20 17:41:08.36,-260.18,3283.89,1392.01
2016-11-20 17:41:23.34,-261.07,3285.79,1397.63
2016-11-20 17:41:38.31,-263.65,3281.74,1396.38
2016-11-20 17:41:53.28,-263.94,3284.26,1399.06
2016-11-20 17:42:08.26,-264.27,3284.87,1398.78
2016-11-20 17:42:23.23,-263.43,3282.22,1399.05
2016-11-20 17:42:38.22,-264.25,3283.62,1397.03
2016-11-20 17:42:53.19,-264.02,3283.47,1397.80
2016-11-20 17:43:08.16,-264.61,3283.80,1391.25
2016-11-20 17:43:23.15,-265.50,3283.01,1390.28
2016-11-20 17:43:38.12,-265.58,3282.78,1391.03
2016-11-20 17:43:53.09,-266.80,3283.11,1389.37
2016-11-20 17:44:08.08,-266.47,3283.44,1390.78
2016-11-20 17:44:23.05,-263.94,3284.07,1391.14
2016-11-20 17:44:38.02,-260.70,3285.20,1399.19
2016-11-20 17:44:53.00,-261.91,3286.23,1397.38
2016-11-20 17:45:07.97,-262.74,3286.81,1399.49
2016-11-20 17:45:22.95,-262.17,3284.46,1397.10
2016-11-20 17:45:37.93,-261.10,3283.52,1394.20
2016-11-20 17:45:52.90,-262.59,3283.83,1396.72
2016-11-20 17:46:07.87,-261.02,3285.50,1397.96
2016-11-20 17:46:22.86,-259.20,3284.86,1395.01
2016-11-20 17:46:37.83,-260.16,3284.18,1390.71
2016-11-20 17:46:52.80,-260.08,3282.17,1392.12
2016-11-20 17:47:07.77,-257.87,3280.52,1393.47
2016-11-20 17:47:22.76,-259.81,3280.66,1393.09
2016-11-20 17:47:37.73,-261.95,3281.60,1390.80
2016-11-20 17:47:52.70,-263.00,3282.06,1394.53
2016-11-20 17:48:07.69,-264.02,3282.87,1395.25
2016-11-20 17:48:22.66,-262.85,3282.76,1396.91
2016-11-20 17:48:37.63,-262.33,3282.74,1396.79
2016-11-20 17:48:52.61,-261.21,3281.68,1399.53
2016-11-20 17:49:07.58,-259.88,3281.11,1398.05
2016-11-20 17:49:22.56,-259.14,3281.60,1396.94
2016-11-20 17:49:37.53,-260.39,3282.02,1398.03
2016-11-20 17:49:52.51,-260.89,3282.30,1395.97
2016-11-20 17:50:07.48,-262.35,3283.81,1395.80
2016-11-20 17:50:22.47,-262.58,3282.27,1394.20
2016-11-20 17:50:37.44,-261.20,3281.42,1398.14
2016-11-20 17:50:52.41,-261.05,3281.83,1399.51
2016-11-20 17:51:07.40,-262.73,3281.73,1399.22
2016-11-20 17:51:22.37,-260.74,3282.27,1400.22
2016-11-20 17:51:37.34,-261.12,3283.90,1397.19
2016-11-20 17:51:52.32,-263.13,3284.35,1396.03
2016-11-20 17:52:07.30,-262.77,3283.34,1394.03
2016-11-20 17:52:22.27,-264.77,3283.41,1393.31
2016-11-20 17:52:37.25,-265.32,3281.07,1391.82
2016-11-20 17:52:52.22,-264.31,3280.14,1394.31
2016-11-20 17:53:07.19,-262.39,3281.45,1396.55
2016-11-20 17:53:22.18,-263.79,3281.08,1397.13
2016-11-20 17:53:37.15,-261.96,3279.64,1394.42
2016-11-20 17:53:52.12,-262.01,3280.67,1395.06
2016-11-20 17:54:07.11,-261.36,3283.21,1391.65
2016-11-20 17:54:22.08,-259.87,3283.16,1389.03
2016-11-20 17:54:37.05,-260.82,3281.60,1390.98
2016-11-20 17:54:52.02,-262.79,3281.27,1389.97
2016-11-20 17:55:07.01,-262.37,3278.72,1389.28
2016-11-20 17:55:21.98,-262.58,3281.65,1390.46
2016-11-20 17:55:36.95,-261.79,3283.44,1392.33
2016-11-20 17:55:51.93,-259.61,3283.77,1391.67
2016-11-20 17:56:06.91,-262.03,3284.47,1391.15
2016-11-20 17:56:21.88,-262.53,3286.71,1392.53
2016-11-20 17:56:36.86,-261.52,3283.92,1391.19
2016-11-20 17:56:51.83,-261.61,3283.25,1391.34
2016-11-20 17:57:06.80,-263.40,3285.07,1391.31
2016-11-20 17:57:21.79,-262.26,3283.60,1392.66
2016-11-20 17:57:36.76,-263.00,3284.39,1396.83
2016-11-20 17:57:51.73,-263.05,3282.95,1393.87
2016-11-20 17:58:06.72,-261.82,3281.59,1393.90
2016-11-20 17:58:21.69,-263.61,3280.28,1397.23
2016-11-20 17:58:36.66,-262.42,3281.07,1397.96
2016-11-20 17:58:51.65,-263.79,3281.76,1396.10
2016-11-20 17:59:06.62,-263.33,3282.11,1395.95
2016-11-20 17:59:21.59,-262.41,3280.70,1397.24
2016-11-20 17:59:36.57,-263.52,3280.48,1397.34
2016-11-20 17:59:51.54,-261.92,3279.30,1392.63
2016-11-20 18:00:06.51,-263.52,3281.73,1397.26
2016-11-20 18:00:21.50,-263.19,3280.34,1400.88
2016-11-20 18:00:36.47,-264.36,3280.11,1395.94
2016-11-20 18:00:51.44,-261.58,3281.57,1396.79
2016-11-20 18:01:06.41,-262.02,3283.08,1393.28
2016-11-20 18:01:21.40,-263.90,3283.98,1393.61
2016-11-20 18:01:36.37,-264.37,3283.29,1390.89
2016-11-20 18:01:51.36,-263.24,3284.49,1392.25
2016-11-20 18:02:06.33,-265.93,3282.25,1394.43
2016-11-20 18:02:21.30,-264.25,3281.56,1393.68
2016-11-20 18:02:36.28,-264.83,3281.08,1395.48
2016-11-20 18:02:51.26,-267.23,3282.26,1395.22
2016-11-20 18:03:06.23,-265.08,3279.95,1396.78
2016-11-20 18:03:21.20,-268.23,3281.45,1394.47
2016-11-20 18:03:36.18,-265.98,3282.47,1392.81
2016-11-20 18:03:51.15,-267.61,3284.67,1392.39
2016-11-20 18:04:06.14,-266.55,3283.98,1394.21
2016-11-20 18:04:21.11,-266.56,3283.89,1391.58
2016-11-20 18:04:36.08,-265.06,3281.23,1390.94
2016-11-20 18:04:51.07,-263.84,3283.15,1392.66
2016-11-20 18:05:06.04,-264.54,3282.17,1393.97
2016-11-20 18:05:21.01,-263.41,3280.06,1393.42
2016-11-20 18:05:35.99,-261.68,3280.52,1391.29
2016-11-20 18:05:50.97,-262.89,3283.96,1391.78
2016-11-20 18:06:05.94,-262.79,3282.08,1392.69
2016-11-20 18:06:20.92,-261.25,3283.11,1392.47
2016-11-20 18:06:35.89,-259.27,3281.88,1394.04
2016-11-20 18:06:50.86,-259.82,3279.74,1391.65
2016-11-20 18:07:05.83,-261.39,3281.98,1392.47
2016-11-20 18:07:20.82,-262.24,3281.99,1393.53
2016-11-20 18:07:35.79,-262.38,3283.96,1392.23
2016-11-20 18:07:50.76,-263.13,3281.03,1396.19
2016-11-20 18:08:05.75,-260.47,3279.78,1394.57
2016-11-20 18:08:20.72,-259.96,3280.17,1394.11
2016-11-20 18:08:35.69,-259.87,3279.22,1393.37
2016-11-20 18:08:50.68,-260.86,3279.40,1395.67
2016-11-20 18:09:05.65,-261.98,3280.37,1396.81
2016-11-20 18:09:20.62,-263.35,3281.84,1396.50
2016-11-20 18:09:35.60,-262.78,3281.29,1393.08
2016-11-20 18:09:50.58,-262.93,3281.96,1393.94
2016-11-20 18:10:05.55,-261.97,3283.26,1395.12
2016-11-20 18:10:20.53,-262.37,3282.37,1391.00
2016-11-20 18:10:35.50,-264.12,3282.12,1392.05
2016-11-20 18:10:50.47,-262.69,3282.57,1393.63
2016-11-20 18:11:05.46,-262.19,3282.41,1391.68
2016-11-20 18:11:20.43,-264.04,3282.38,1390.49
2016-11-20 18:11:35.42,-263.02,3283.79,1395.60
2016-11-20 18:11:50.39,-263.62,3281.88,1394.57
2016-11-20 18:12:05.36,-262.98,3282.92,1395.18
2016-11-20 18:12:20.34,-261.33,3284.66,1398.12
2016-11-20 18:12:35.32,-262.56,3282.39,1395.27
2016-11-20 18:12:50.29,-262.57,3282.84,1394.07
2016-11-20 18:13:05.27,-263.12,3284.00,1391.47
2016-11-20 18:13:20.24,-261.48,3282.54,1391.84
2016-11-20 18:13:35.22,-261.40,3281.42,1393.75
2016-11-20 18:13:50.20,-261.38,3282.38,1395.81
2016-11-20 18:14:05.17,-262.49,3282.99,1395.29
2016-11-20 18:14:20.14,-263.57,3282.31,1393.45
2016-11-20 18:14:35.13,-264.33,3282.74,1391.96
2016-11-20 18:14:50.10,-264.90,3282.98,1391.96
2016-11-20 18:15:05.07,-263.52,3284.53,1389.61
2016-11-20 18:15:20.06,-263.85,3284.07,1389.69
2016-11-20 18:15:35.03,-261.59,3283.69,1390.45
2016-11-20 18:15:50.01,-264.39,3282.44,1388.93
2016-11-20 18:16:04.98,-263.85,3284.21,1390.32
2016-11-20 18:16:19.96,-264.69,3284.38,1391.77
2016-11-20 18:16:34.94,-261.72,3282.33,1397.60
2016-11-20 18:16:49.91,-263.61,3284.27,1392.35
2016-11-20 18:17:04.88,-263.31,3284.17,1391.70
2016-11-20 18:17:19.87,-263.70,3283.64,1392.87
2016-11-20 18:17:34.84,-262.84,3284.09,1390.69
2016-11-20 18:17:49.81,-261.44,3283.65,1393.01
2016-11-20 18:18:04.80,-261.99,3283.18,1389.91
2016-11-20 18:18:19.77,-261.39,3282.30,1391.38
2016-11-20 18:18:34.74,-263.21,3282.14,1394.01
2016-11-20 18:18:49.64,-262.71,3281.74,1392.25
2016-11-20 18:19:04.61,-264.00,3282.71,1389.78
2016-11-20 18:19:19.58,-265.43,3281.74,1392.47
2016-11-20 18:19:34.57,-264.33,3281.49,1392.87
2016-11-20 18:19:49.54,-264.43,3285.15,1394.25
2016-11-20 18:20:04.51,-263.99,3282.18,1396.42
2016-11-20 18:20:19.50,-265.57,3281.46,1391.17
2016-11-20 18:20:34.47,-265.68,3281.66,1393.15
2016-11-20 18:20:49.44,-265.94,3282.05,1389.93
2016-11-20 18:21:04.42,-263.86,3283.65,1388.77
2016-11-20 18:21:19.40,-264.05,3284.65,1391.98
2016-11-20 18:21:34.38,-263.99,3283.73,1391.76
2016-11-20 18:21:49.35,-263.50,3282.74,1390.86
2016-11-20 18:22:04.32,-266.19,3282.63,1391.88
2016-11-20 18:22:19.31,-266.79,3281.11,1391.42
2016-11-20 18:22:34.28,-264.66,3281.21,1391.06
2016-11-20 18:22:49.25,-263.27,3283.67,1393.03
