Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-23 15:27:51.16,-171.53,3498.10,1367.10
2017-02-23 15:28:05.82,-172.70,3500.38,1371.11
2017-02-23 15:28:20.49,-172.53,3502.91,1369.44
2017-02-23 15:28:35.16,-172.03,3498.00,1368.12
2017-02-23 15:28:49.83,-170.85,3499.67,1365.96
2017-02-23 15:29:04.50,-173.28,3499.35,1366.11
2017-02-23 15:29:19.17,-170.69,3497.70,1371.08
2017-02-23 15:29:33.84,-169.20,3498.42,1367.34
2017-02-23 15:29:48.50,-168.09,3499.56,1373.15
2017-02-23 15:30:03.17,-168.66,3499.72,1368.76
2017-02-23 15:30:17.84,-169.42,3500.45,1365.10
2017-02-23 15:30:32.51,-170.42,3500.34,1365.07
2017-02-23 15:30:47.17,-168.75,3500.98,1364.69
2017-02-23 15:31:01.84,-169.14,3501.04,1364.90
2017-02-23 15:31:16.51,-171.45,3500.96,1364.45
2017-02-23 15:31:31.18,-172.91,3502.22,1363.73
2017-02-23 15:31:45.85,-170.78,3501.07,1364.29
2017-02-23 15:32:00.52,-168.40,3502.67,1363.57
2017-02-23 15:32:15.18,-167.69,3503.36,1361.16
2017-02-23 15:32:29.85,-169.49,3504.85,1364.02
2017-02-23 15:32:44.52,-169.99,3504.51,1361.79
2017-02-23 15:32:59.19,-168.34,3503.48,1365.61
2017-02-23 15:33:13.86,-170.11,3505.39,1365.77
2017-02-23 15:33:28.53,-167.23,3503.20,1368.87
2017-02-23 15:33:43.19,-168.04,3504.01,1365.19
2017-02-23 15:33:57.86,-166.82,3502.18,1369.66
2017-02-23 15:34:12.53,-167.78,3502.75,1368.15
2017-02-23 15:34:27.19,-169.70,3501.90,1365.01
2017-02-23 15:34:41.86,-168.18,3500.82,1367.05
2017-02-23 15:34:56.53,-172.28,3502.05,1371.38
2017-02-23 15:35:11.20,-169.83,3499.74,1371.78
2017-02-23 15:35:25.87,-167.08,3501.31,1371.27
2017-02-23 15:35:40.53,-168.80,3502.49,1372.92
2017-02-23 15:35:55.20,-167.92,3502.15,1371.11
2017-02-23 15:36:09.87,-169.28,3501.55,1367.99
2017-02-23 15:36:24.54,-171.97,3502.77,1365.33
2017-02-23 15:36:39.21,-172.23,3502.40,1365.34
2017-02-23 15:36:53.87,-172.27,3503.71,1369.72
2017-02-23 15:37:08.54,-171.04,3503.04,1369.19
2017-02-23 15:37:23.21,-170.00,3501.81,1369.97
2017-02-23 15:37:37.88,-168.25,3500.98,1370.80
2017-02-23 15:37:52.54,-168.42,3501.24,1369.99
2017-02-23 15:38:07.21,-170.95,3502.81,1369.52
2017-02-23 15:38:21.88,-171.75,3505.03,1368.43
2017-02-23 15:38:36.55,-168.97,3503.53,1363.90
2017-02-23 15:38:51.22,-171.44,3506.74,1363.20
2017-02-23 15:39:05.89,-170.24,3505.01,1365.13
2017-02-23 15:39:20.55,-172.46,3504.34,1367.41
2017-02-23 15:39:35.22,-172.27,3503.79,1369.73
2017-02-23 15:39:49.89,-174.58,3502.40,1369.01
2017-02-23 15:40:04.55,-173.38,3501.64,1371.38
2017-02-23 15:40:19.22,-172.74,3503.68,1367.19
2017-02-23 15:40:33.89,-171.82,3502.37,1368.04
2017-02-23 15:40:48.55,-172.82,3504.50,1367.15
2017-02-23 15:41:03.22,-172.90,3503.44,1366.19
2017-02-23 15:41:17.89,-171.90,3504.28,1367.81
2017-02-23 15:41:32.56,-174.77,3502.95,1368.69
2017-02-23 15:41:47.23,-172.49,3503.71,1372.32
2017-02-23 15:42:01.89,-174.18,3503.98,1371.15
2017-02-23 15:42:16.56,-172.37,3503.16,1371.18
2017-02-23 15:42:31.23,-173.09,3501.53,1374.59
2017-02-23 15:42:45.90,-173.82,3503.86,1371.31
2017-02-23 15:43:00.57,-175.15,3503.88,1370.23
2017-02-23 15:43:15.23,-174.56,3505.91,1370.93
2017-02-23 15:43:29.90,-174.10,3503.60,1370.49
2017-02-23 15:43:44.57,-172.09,3502.99,1369.03
2017-02-23 15:43:59.24,-174.58,3503.21,1370.67
2017-02-23 15:44:13.91,-172.27,3503.20,1368.06
2017-02-23 15:44:28.57,-169.55,3504.42,1369.63
2017-02-23 15:44:43.24,-169.47,3504.24,1369.70
2017-02-23 15:44:57.91,-174.53,3504.36,1371.49
2017-02-23 15:45:12.58,-175.80,3504.42,1367.53
2017-02-23 15:45:27.25,-171.59,3505.15,1366.75
2017-02-23 15:45:41.91,-173.14,3501.72,1367.53
2017-02-23 15:45:56.58,-172.94,3503.22,1372.62
2017-02-23 15:46:11.25,-173.34,3503.59,1372.49
2017-02-23 15:46:25.92,-175.11,3502.63,1368.92
2017-02-23 15:46:40.59,-175.30,3503.56,1369.22
2017-02-23 15:46:55.26,-175.60,3503.89,1368.95
2017-02-23 15:47:09.92,-175.45,3503.71,1371.16
2017-02-23 15:47:24.59,-171.89,3503.67,1368.59
2017-02-23 15:47:39.26,-173.53,3502.36,1363.70
2017-02-23 15:47:53.92,-171.70,3501.49,1364.38
2017-02-23 15:48:08.59,-173.99,3503.69,1365.84
2017-02-23 15:48:23.26,-177.69,3503.48,1368.81
2017-02-23 15:48:37.93,-174.81,3504.31,1366.63
2017-02-23 15:48:52.60,-173.10,3503.87,1367.48
2017-02-23 15:49:07.27,-174.66,3505.94,1369.92
2017-02-23 15:49:21.93,-173.83,3505.37,1367.42
2017-02-23 15:49:36.60,-172.15,3505.18,1365.03
2017-02-23 15:49:51.27,-172.66,3507.91,1364.10
2017-02-23 15:50:05.94,-172.23,3508.49,1363.97
2017-02-23 15:50:20.61,-173.01,3505.82,1365.23
2017-02-23 15:50:35.27,-175.35,3506.55,1365.34
2017-02-23 15:50:49.94,-175.50,3507.43,1366.47
2017-02-23 15:51:04.61,-177.06,3509.22,1365.96
2017-02-23 15:51:19.28,-175.41,3509.60,1363.67
2017-02-23 15:51:33.94,-174.73,3508.18,1363.18
2017-02-23 15:51:48.61,-172.94,3506.26,1364.53
2017-02-23 15:52:03.28,-174.64,3506.98,1361.97
2017-02-23 15:52:17.95,-174.99,3506.62,1361.79
2017-02-23 15:52:32.62,-174.72,3505.64,1367.00
2017-02-23 15:52:47.29,-172.94,3504.78,1366.50
2017-02-23 15:53:01.96,-175.33,3503.09,1366.99
2017-02-23 15:53:16.62,-174.77,3504.03,1366.94
2017-02-23 15:53:31.29,-177.20,3504.05,1363.86
2017-02-23 15:53:45.96,-177.53,3503.60,1360.55
2017-02-23 15:54:00.63,-177.11,3503.40,1364.53
2017-02-23 15:54:15.30,-176.17,3502.68,1363.44
2017-02-23 15:54:29.97,-176.52,3501.65,1363.45
2017-02-23 15:54:44.64,-178.09,3504.52,1363.34
2017-02-23 15:54:59.30,-174.73,3502.12,1365.73
2017-02-23 15:55:13.97,-176.17,3502.97,1364.38
2017-02-23 15:55:28.64,-176.27,3501.54,1362.79
2017-02-23 15:55:43.31,-176.38,3501.80,1361.55
2017-02-23 15:55:57.98,-175.07,3501.79,1366.20
2017-02-23 15:56:12.65,-174.99,3502.57,1367.78
2017-02-23 15:56:27.32,-175.95,3503.22,1367.88
2017-02-23 15:56:41.99,-175.20,3502.09,1368.75
2017-02-23 15:56:56.65,-174.31,3502.18,1366.72
2017-02-23 15:57:11.32,-176.91,3500.34,1366.73
2017-02-23 15:57:25.99,-174.72,3501.48,1366.33
2017-02-23 15:57:40.66,-175.89,3502.04,1369.57
2017-02-23 15:57:55.33,-177.00,3502.39,1368.55
2017-02-23 15:58:10.00,-176.74,3503.43,1366.16
2017-02-23 15:58:24.66,-174.04,3502.65,1364.22
2017-02-23 15:58:39.33,-171.30,3503.31,1367.65
2017-02-23 15:58:54.00,-171.46,3502.93,1367.63
2017-02-23 15:59:08.67,-173.30,3502.03,1367.60
2017-02-23 15:59:23.33,-172.52,3504.34,1365.62
2017-02-23 15:59:38.00,-172.72,3502.85,1368.19
2017-02-23 15:59:52.67,-172.59,3502.24,1368.12
2017-02-23 16:00:07.34,-172.05,3502.59,1366.97
2017-02-23 16:00:22.00,-171.10,3505.67,1368.37
2017-02-23 16:00:36.67,-172.39,3503.81,1369.56
2017-02-23 16:00:51.34,-173.31,3502.95,1369.07
2017-02-23 16:01:06.01,-173.48,3506.51,1369.62
2017-02-23 16:01:20.68,-173.09,3504.54,1367.38
2017-02-23 16:01:35.34,-171.18,3502.76,1367.51
2017-02-23 16:01:50.01,-172.77,3500.54,1368.92
2017-02-23 16:02:04.68,-170.30,3500.99,1367.37
2017-02-23 16:02:19.35,-169.45,3503.71,1368.02
2017-02-23 16:02:34.02,-171.75,3504.07,1369.88
2017-02-23 16:02:48.68,-173.21,3505.78,1370.03
2017-02-23 16:03:03.35,-172.74,3507.71,1369.47
2017-02-23 16:03:18.02,-172.40,3506.61,1367.00
2017-02-23 16:03:32.69,-172.52,3506.31,1367.13
2017-02-23 16:03:47.35,-172.01,3506.46,1364.89
2017-02-23 16:04:02.02,-171.98,3505.55,1366.80
2017-02-23 16:04:16.69,-174.04,3508.28,1369.93
2017-02-23 16:04:31.36,-172.39,3507.64,1370.23
2017-02-23 16:04:46.03,-174.27,3508.80,1369.42
2017-02-23 16:05:00.70,-171.40,3507.13,1370.55
2017-02-23 16:05:15.36,-173.31,3507.54,1368.79
2017-02-23 16:05:30.03,-171.85,3509.48,1366.47
2017-02-23 16:05:44.70,-170.23,3507.36,1364.62
2017-02-23 16:05:59.37,-171.81,3507.76,1363.01
2017-02-23 16:06:14.03,-171.47,3509.43,1363.72
2017-02-23 16:06:28.70,-172.00,3505.28,1366.03
2017-02-23 16:06:43.37,-170.00,3506.03,1365.39
2017-02-23 16:06:58.04,-169.51,3503.12,1364.32
2017-02-23 16:07:12.71,-173.42,3505.56,1367.13
2017-02-23 16:07:27.38,-172.12,3504.07,1364.55
2017-02-23 16:07:42.04,-173.05,3503.41,1369.07
2017-02-23 16:07:56.71,-173.69,3505.81,1366.71
2017-02-23 16:08:11.38,-176.16,3505.80,1363.25
2017-02-23 16:08:26.05,-172.21,3504.58,1361.74
2017-02-23 16:08:40.72,-170.07,3505.34,1366.14
2017-02-23 16:08:55.39,-169.59,3505.14,1364.43
2017-02-23 16:09:10.05,-170.74,3507.04,1365.39
2017-02-23 16:09:24.72,-171.68,3507.76,1365.51
2017-02-23 16:09:39.39,-171.56,3507.07,1368.77
2017-02-23 16:09:54.06,-172.31,3508.09,1365.36
2017-02-23 16:10:08.73,-172.88,3507.02,1363.92
2017-02-23 16:10:23.40,-174.78,3507.45,1363.80
2017-02-23 16:10:38.07,-175.99,3508.23,1362.56
2017-02-23 16:10:52.74,-175.74,3507.50,1363.75
2017-02-23 16:11:07.40,-176.58,3507.40,1363.38
2017-02-23 16:11:22.07,-178.30,3506.65,1367.99
2017-02-23 16:11:36.74,-177.88,3511.43,1365.38
2017-02-23 16:11:51.41,-174.94,3507.77,1362.30
2017-02-23 16:12:06.08,-175.43,3510.90,1363.96
2017-02-23 16:12:20.75,-175.29,3509.42,1364.92
2017-02-23 16:12:35.42,-175.59,3508.81,1365.19
2017-02-23 16:12:50.09,-177.16,3507.14,1365.01
2017-02-23 16:13:04.75,-174.75,3506.08,1367.80
2017-02-23 16:13:19.42,-176.75,3504.91,1368.05
2017-02-23 16:13:34.09,-177.37,3504.69,1368.27
2017-02-23 16:13:48.76,-180.87,3504.92,1366.59
2017-02-23 16:14:03.42,-178.79,3508.35,1367.90
2017-02-23 16:14:18.09,-177.44,3509.21,1366.63
2017-02-23 16:14:32.76,-177.93,3510.34,1369.22
2017-02-23 16:14:47.43,-179.32,3511.78,1367.46
2017-02-23 16:15:02.10,-176.92,3511.65,1369.38
2017-02-23 16:15:16.77,-177.84,3510.79,1367.56
2017-02-23 16:15:31.43,-177.88,3508.89,1368.03
2017-02-23 16:15:46.10,-178.39,3507.35,1366.15
2017-02-23 16:16:00.77,-176.78,3505.75,1366.22
2017-02-23 16:16:15.44,-178.91,3507.38,1364.39
2017-02-23 16:16:30.11,-179.15,3507.47,1366.63
2017-02-23 16:16:44.77,-180.30,3509.56,1368.66
2017-02-23 16:16:59.44,-180.31,3510.81,1370.12
2017-02-23 16:17:14.11,-180.41,3508.98,1366.16
2017-02-23 16:17:28.78,-180.16,3508.49,1366.16
2017-02-23 16:17:43.45,-179.86,3509.61,1365.20
2017-02-23 16:17:58.12,-181.11,3508.02,1367.53
2017-02-23 16:18:12.78,-179.12,3507.63,1369.55
2017-02-23 16:18:27.45,-178.90,3507.07,1368.55
2017-02-23 16:18:42.12,-179.21,3507.13,1369.57
2017-02-23 16:18:56.79,-178.92,3506.18,1371.47
2017-02-23 16:19:11.46,-179.77,3504.81,1365.18
2017-02-23 16:19:26.13,-179.18,3504.24,1363.40
2017-02-23 16:19:40.80,-179.38,3505.69,1367.57
2017-02-23 16:19:55.47,-177.90,3505.47,1367.47
2017-02-23 16:20:10.13,-180.79,3506.45,1364.01
2017-02-23 16:20:24.80,-178.89,3507.23,1365.98
2017-02-23 16:20:39.47,-178.82,3507.83,1363.63
2017-02-23 16:20:54.14,-179.45,3502.90,1363.48
2017-02-23 16:21:08.81,-181.75,3503.10,1362.52
2017-02-23 16:21:23.48,-181.54,3505.51,1360.21
2017-02-23 16:21:38.15,-178.07,3504.31,1362.02
2017-02-23 16:21:52.81,-176.99,3505.90,1362.59
2017-02-23 16:22:07.48,-176.62,3504.61,1362.89
2017-02-23 16:22:22.15,-178.47,3506.60,1362.42
2017-02-23 16:22:36.82,-180.69,3507.47,1362.06
2017-02-23 16:22:51.49,-178.94,3507.60,1361.93
2017-02-23 16:23:06.16,-180.08,3508.42,1363.15
2017-02-23 16:23:20.83,-180.01,3506.59,1365.87
2017-02-23 16:23:35.49,-178.25,3504.71,1362.66
2017-02-23 16:23:50.16,-179.47,3505.08,1365.06
2017-02-23 16:24:04.83,-179.75,3505.53,1365.26
2017-02-23 16:24:19.50,-178.99,3505.18,1362.23
2017-02-23 16:24:34.17,-182.33,3507.21,1362.20
2017-02-23 16:24:48.84,-179.35,3504.82,1360.03
2017-02-23 16:25:03.50,-177.65,3502.44,1364.06
2017-02-23 16:25:18.17,-178.19,3503.66,1362.51
2017-02-23 16:25:32.84,-178.98,3503.70,1358.36
2017-02-23 16:25:47.51,-178.76,3504.10,1360.96
2017-02-23 16:26:02.18,-177.21,3504.11,1363.11
2017-02-23 16:26:16.85,-177.92,3502.44,1363.09
2017-02-23 16:26:31.52,-179.79,3505.28,1361.90
2017-02-23 16:26:46.19,-176.25,3504.83,1362.00
2017-02-23 16:27:00.85,-175.72,3506.93,1365.06
2017-02-23 16:27:15.52,-173.84,3503.22,1362.38
2017-02-23 16:27:30.19,-176.37,3501.70,1363.43
2017-02-23 16:27:44.86,-178.65,3502.35,1367.46
2017-02-23 16:27:59.53,-177.67,3502.23,1367.96
2017-02-23 16:28:14.19,-174.48,3502.45,1364.40
2017-02-23 16:28:28.86,-175.06,3502.57,1365.07
2017-02-23 16:28:43.53,-172.49,3501.82,1362.50
2017-02-23 16:28:58.20,-172.89,3501.95,1361.20
2017-02-23 16:29:12.87,-174.77,3499.56,1363.44
2017-02-23 16:29:27.54,-173.65,3501.37,1364.67
2017-02-23 16:29:42.21,-177.35,3505.07,1363.40
2017-02-23 16:29:56.87,-174.51,3503.58,1362.33
2017-02-23 16:30:11.54,-175.58,3504.23,1359.39
2017-02-23 16:30:26.21,-174.26,3503.66,1361.74
2017-02-23 16:30:40.88,-174.01,3504.31,1358.43
2017-02-23 16:30:55.55,-174.68,3506.86,1359.07
2017-02-23 16:31:10.22,-172.85,3503.68,1360.63
2017-02-23 16:31:24.89,-175.45,3503.60,1363.55
2017-02-23 16:31:39.55,-172.58,3505.76,1362.37
2017-02-23 16:31:54.22,-173.18,3503.58,1360.56
2017-02-23 16:32:08.89,-174.80,3501.58,1359.76
2017-02-23 16:32:23.56,-175.49,3501.90,1360.35
2017-02-23 16:32:38.23,-173.99,3504.04,1359.34
2017-02-23 16:32:52.90,-175.82,3503.05,1360.68
2017-02-23 16:33:07.56,-177.65,3503.23,1360.49
2017-02-23 16:33:22.23,-177.27,3503.75,1360.56
2017-02-23 16:33:36.90,-175.96,3506.77,1359.22
2017-02-23 16:33:51.57,-175.16,3506.64,1359.09
2017-02-23 16:34:06.24,-174.24,3506.51,1361.29
2017-02-23 16:34:20.90,-175.10,3505.50,1361.99
2017-02-23 16:34:35.57,-176.30,3507.03,1363.61
2017-02-23 16:34:50.24,-177.82,3506.34,1364.29
2017-02-23 16:35:04.91,-174.90,3502.73,1363.93
2017-02-23 16:35:19.58,-175.95,3504.93,1362.85
2017-02-23 16:35:34.25,-175.24,3505.45,1365.14
2017-02-23 16:35:48.92,-175.35,3506.08,1363.53
2017-02-23 16:36:03.59,-178.87,3505.54,1362.67
2017-02-23 16:36:18.25,-177.36,3507.24,1361.43
2017-02-23 16:36:32.92,-178.38,3506.27,1361.96
2017-02-23 16:36:47.59,-179.35,3504.83,1362.37
2017-02-23 16:37:02.26,-177.08,3503.38,1361.87
2017-02-23 16:37:16.93,-176.14,3504.59,1360.26
2017-02-23 16:37:31.59,-175.91,3503.33,1359.83
2017-02-23 16:37:46.26,-174.26,3505.03,1365.49
2017-02-23 16:38:00.93,-177.46,3504.92,1364.94
2017-02-23 16:38:15.60,-180.57,3507.27,1365.87
2017-02-23 16:38:30.27,-177.65,3503.87,1363.89
2017-02-23 16:38:44.94,-176.78,3502.99,1362.68
2017-02-23 16:38:59.60,-174.02,3503.93,1362.69
2017-02-23 16:39:14.27,-174.24,3504.69,1360.97
2017-02-23 16:39:28.94,-173.43,3503.39,1360.32
2017-02-23 16:39:43.61,-173.76,3506.31,1362.51
2017-02-23 16:39:58.28,-174.30,3505.16,1361.65
2017-02-23 16:40:12.95,-175.73,3504.31,1363.72
2017-02-23 16:40:27.62,-175.01,3505.18,1364.60
2017-02-23 16:40:42.28,-172.53,3505.71,1363.55
2017-02-23 16:40:56.95,-172.44,3503.21,1363.92
2017-02-23 16:41:11.62,-174.03,3506.47,1363.18
2017-02-23 16:41:26.29,-176.12,3506.90,1362.53
2017-02-23 16:41:40.96,-174.61,3504.99,1361.89
2017-02-23 16:41:55.62,-173.68,3505.14,1365.54
2017-02-23 16:42:10.29,-175.00,3505.33,1362.50
2017-02-23 16:42:24.96,-175.58,3505.25,1360.14
2017-02-23 16:42:39.63,-175.29,3505.13,1362.84
2017-02-23 16:42:54.30,-175.63,3503.39,1362.80
2017-02-23 16:43:08.97,-176.61,3505.44,1360.49
2017-02-23 16:43:23.64,-174.52,3504.95,1360.55
2017-02-23 16:43:38.30,-174.95,3506.12,1364.60
2017-02-23 16:43:52.97,-176.19,3506.41,1360.47
2017-02-23 16:44:07.64,-176.95,3505.96,1361.44
2017-02-23 16:44:22.31,-177.23,3504.81,1363.33
2017-02-23 16:44:36.98,-178.48,3504.92,1362.87
2017-02-23 16:44:51.64,-180.90,3506.85,1360.72
2017-02-23 16:45:06.31,-178.74,3505.26,1363.39
2017-02-23 16:45:20.98,-179.10,3507.24,1361.33
2017-02-23 16:45:35.65,-179.57,3506.16,1360.08
2017-02-23 16:45:50.32,-178.34,3507.78,1358.60
2017-02-23 16:46:04.98,-175.28,3509.22,1361.48
2017-02-23 16:46:19.65,-175.78,3508.83,1361.26
2017-02-23 16:46:34.32,-174.83,3506.73,1361.63
2017-02-23 16:46:48.99,-175.48,3507.97,1362.82
2017-02-23 16:47:03.66,-175.64,3507.39,1363.12
2017-02-23 16:47:18.32,-176.59,3505.69,1360.80
2017-02-23 16:47:32.99,-178.65,3505.29,1361.27
2017-02-23 16:47:47.66,-176.66,3504.48,1361.74
2017-02-23 16:48:02.33,-174.71,3503.24,1359.16
2017-02-23 16:48:17.00,-179.39,3506.01,1359.58
2017-02-23 16:48:31.67,-174.35,3503.07,1362.58
2017-02-23 16:48:46.33,-172.33,3503.74,1362.57
2017-02-23 16:49:01.00,-172.71,3503.87,1360.07
2017-02-23 16:49:15.67,-173.30,3503.29,1358.91
2017-02-23 16:49:30.34,-172.37,3502.85,1360.08
2017-02-23 16:49:45.01,-174.74,3504.33,1359.68
2017-02-23 16:49:59.68,-175.53,3502.74,1358.11
2017-02-23 16:50:14.34,-176.66,3503.75,1359.66
2017-02-23 16:50:29.01,-175.59,3501.71,1359.39
2017-02-23 16:50:43.68,-175.18,3504.80,1361.24
2017-02-23 16:50:58.35,-177.44,3503.65,1362.84
2017-02-23 16:51:13.02,-176.17,3503.49,1360.31
2017-02-23 16:51:27.69,-176.97,3504.30,1358.90
2017-02-23 16:51:42.35,-176.96,3504.67,1359.82
2017-02-23 16:51:57.02,-173.44,3503.85,1359.25
2017-02-23 16:52:11.69,-173.72,3503.85,1356.96
2017-02-23 16:52:26.36,-174.69,3502.39,1361.29
2017-02-23 16:52:41.02,-175.40,3504.05,1359.82
2017-02-23 16:52:55.69,-174.49,3503.66,1358.74
2017-02-23 16:53:10.36,-173.90,3504.11,1357.55
2017-02-23 16:53:25.03,-172.63,3502.29,1360.09
2017-02-23 16:53:39.70,-171.11,3504.48,1364.98
2017-02-23 16:53:54.37,-171.12,3504.60,1361.74
2017-02-23 16:54:09.04,-170.54,3504.51,1363.60
2017-02-23 16:54:23.70,-172.52,3503.57,1360.02
2017-02-23 16:54:38.37,-173.70,3503.39,1359.03
2017-02-23 16:54:53.04,-176.97,3503.05,1358.58
2017-02-23 16:55:07.71,-173.89,3502.01,1359.10
2017-02-23 16:55:22.38,-176.50,3504.32,1362.49
2017-02-23 16:55:37.05,-173.39,3505.33,1363.29
2017-02-23 16:55:51.71,-175.15,3504.63,1362.48
2017-02-23 16:56:06.38,-173.14,3502.83,1362.37
2017-02-23 16:56:21.05,-172.50,3504.13,1360.65
2017-02-23 16:56:35.72,-172.09,3504.67,1359.06
2017-02-23 16:56:50.38,-173.27,3506.95,1365.02
2017-02-23 16:57:05.05,-173.22,3506.23,1361.91
2017-02-23 16:57:19.72,-175.13,3504.28,1359.52
2017-02-23 16:57:34.39,-177.19,3507.31,1362.63
2017-02-23 16:57:49.06,-174.32,3508.36,1365.55
2017-02-23 16:58:03.72,-174.99,3507.87,1363.35
2017-02-23 16:58:18.39,-177.43,3507.98,1361.20
2017-02-23 16:58:33.05,-175.04,3507.39,1364.49
2017-02-23 16:58:47.72,-173.37,3505.35,1362.85
2017-02-23 16:59:02.38,-173.14,3508.50,1358.50
2017-02-23 16:59:17.05,-174.74,3508.35,1360.31
2017-02-23 16:59:31.72,-175.63,3506.39,1360.54
2017-02-23 16:59:46.38,-175.29,3503.78,1361.61
2017-02-23 17:00:01.05,-175.24,3502.44,1359.70
2017-02-23 17:00:15.71,-174.53,3501.13,1360.41
2017-02-23 17:00:30.37,-173.41,3503.97,1360.53
2017-02-23 17:00:45.04,-174.83,3505.29,1362.30
2017-02-23 17:00:59.70,-175.12,3504.25,1366.63
2017-02-23 17:01:14.37,-173.10,3505.49,1365.71
2017-02-23 17:01:29.03,-176.34,3507.20,1362.49
2017-02-23 17:01:43.70,-177.16,3509.37,1360.56
2017-02-23 17:01:58.36,-174.60,3507.66,1362.19
2017-02-23 17:02:13.02,-174.12,3507.03,1359.83
2017-02-23 17:02:27.69,-176.22,3506.77,1357.68
2017-02-23 17:02:42.35,-176.37,3507.37,1361.41
2017-02-23 17:02:57.02,-178.10,3507.64,1360.80
2017-02-23 17:03:11.68,-179.00,3508.15,1358.38
2017-02-23 17:03:26.35,-178.75,3507.71,1357.59
2017-02-23 17:03:41.02,-175.67,3508.87,1354.05
2017-02-23 17:03:55.69,-176.50,3504.23,1357.14
2017-02-23 17:04:10.36,-176.68,3505.52,1360.47
2017-02-23 17:04:25.02,-176.50,3503.97,1360.48
2017-02-23 17:04:39.69,-177.93,3505.64,1362.28
2017-02-23 17:04:54.36,-179.05,3508.37,1358.58
2017-02-23 17:05:09.03,-181.09,3510.08,1358.98
2017-02-23 17:05:23.70,-180.26,3507.75,1359.86
2017-02-23 17:05:38.36,-178.48,3511.72,1358.94
2017-02-23 17:05:53.03,-177.57,3511.34,1357.61
2017-02-23 17:06:07.70,-175.25,3509.39,1358.29
2017-02-23 17:06:22.36,-177.32,3507.78,1359.23
2017-02-23 17:06:37.03,-179.70,3508.01,1357.87
2017-02-23 17:06:51.70,-179.54,3506.25,1359.73
2017-02-23 17:07:06.37,-180.92,3505.68,1361.32
2017-02-23 17:07:21.04,-180.27,3508.44,1364.38
2017-02-23 17:07:35.70,-181.26,3506.74,1363.23
2017-02-23 17:07:50.37,-179.86,3506.45,1361.99
2017-02-23 17:08:05.04,-180.83,3505.86,1361.20
2017-02-23 17:08:19.71,-180.93,3507.42,1357.68
2017-02-23 17:08:34.38,-180.85,3507.52,1361.53
2017-02-23 17:08:49.04,-177.67,3504.98,1363.42
2017-02-23 17:09:03.71,-177.05,3503.42,1363.42
2017-02-23 17:09:18.38,-176.66,3506.28,1363.03
2017-02-23 17:09:33.05,-177.64,3508.10,1361.86
2017-02-23 17:09:47.72,-177.13,3506.74,1361.60
2017-02-23 17:10:02.39,-176.89,3505.63,1358.99
2017-02-23 17:10:17.05,-173.97,3503.92,1359.71
2017-02-23 17:10:31.72,-177.71,3505.64,1356.80
2017-02-23 17:10:46.39,-177.48,3505.53,1355.25
2017-02-23 17:11:01.06,-174.42,3506.03,1355.08
2017-02-23 17:11:15.72,-175.54,3506.53,1354.56
2017-02-23 17:11:30.39,-177.60,3505.19,1358.73
2017-02-23 17:11:45.06,-176.88,3506.29,1354.02
2017-02-23 17:11:59.73,-172.58,3506.75,1355.96
2017-02-23 17:12:14.39,-173.91,3504.75,1358.57
2017-02-23 17:12:29.06,-171.88,3503.10,1359.91
2017-02-23 17:12:43.73,-171.29,3504.14,1359.07
2017-02-23 17:12:58.40,-172.56,3501.29,1361.85
2017-02-23 17:13:13.06,-176.18,3504.55,1363.72
2017-02-23 17:13:27.73,-178.63,3504.69,1363.09
2017-02-23 17:13:42.40,-179.07,3506.78,1363.18
2017-02-23 17:13:57.07,-178.35,3506.20,1360.10
2017-02-23 17:14:11.73,-178.39,3506.20,1364.93
2017-02-23 17:14:26.40,-180.38,3504.86,1362.06
2017-02-23 17:14:41.07,-183.08,3504.84,1361.88
2017-02-23 17:14:55.74,-180.32,3506.78,1361.99
2017-02-23 17:15:10.41,-183.03,3508.89,1365.88
2017-02-23 17:15:25.08,-184.81,3506.55,1368.59
2017-02-23 17:15:39.75,-185.17,3506.99,1365.21
2017-02-23 17:15:54.41,-183.91,3506.14,1362.35
2017-02-23 17:16:09.08,-184.38,3505.77,1361.04
2017-02-23 17:16:23.75,-184.16,3507.52,1358.73
2017-02-23 17:16:38.42,-184.72,3511.34,1356.82
2017-02-23 17:16:53.09,-184.35,3512.29,1361.04
2017-02-23 17:17:07.75,-184.72,3509.83,1360.93
2017-02-23 17:17:22.42,-183.17,3509.71,1363.40
2017-02-23 17:17:37.09,-181.79,3509.96,1362.99
2017-02-23 17:17:51.76,-186.24,3512.17,1363.22
2017-02-23 17:18:06.43,-184.63,3511.37,1360.54
2017-02-23 17:18:21.09,-185.91,3509.70,1361.22
2017-02-23 17:18:35.76,-186.19,3511.44,1362.97
2017-02-23 17:18:50.43,-186.29,3509.42,1363.30
2017-02-23 17:19:05.10,-185.29,3510.87,1365.68
2017-02-23 17:19:19.76,-184.41,3509.85,1362.28
2017-02-23 17:19:34.43,-182.03,3508.70,1361.77
2017-02-23 17:19:49.10,-183.50,3509.24,1362.56
2017-02-23 17:20:03.77,-182.65,3510.74,1362.98
2017-02-23 17:20:18.44,-182.92,3510.44,1361.42
2017-02-23 17:20:33.10,-180.97,3510.28,1364.87
2017-02-23 17:20:47.77,-182.91,3508.72,1362.13
2017-02-23 17:21:02.44,-183.29,3509.94,1360.65
2017-02-23 17:21:17.11,-181.79,3509.26,1359.63
