Date/Time, Data value, POSIX timestamp
2018-07-26 16:22:17,1532622137.4105504,62.173
2018-07-26 16:22:19,1532622139.6350884,62.233
2018-07-26 16:22:21,1532622141.8595295,62.194
2018-07-26 16:22:24,1532622144.0682774,62.265
2018-07-26 16:22:26,1532622146.292885,62.255
2018-07-26 16:22:28,1532622148.517348,62.259
2018-07-26 16:22:30,1532622150.7261078,62.284
2018-07-26 16:22:32,1532622152.9505997,62.328
2018-07-26 16:22:35,1532622155.175025,62.337
2018-07-26 16:22:37,1532622157.383759,62.229
2018-07-26 16:22:39,1532622159.6083043,62.235
2018-07-26 16:22:41,1532622161.906084,62.232
2018-07-26 16:22:44,1532622164.0416095,62.256
2018-07-26 16:22:46,1532622166.266109,62.295
2018-07-26 16:22:48,1532622168.4907055,62.287
2018-07-26 16:22:50,1532622170.6994596,62.305
2018-07-26 16:22:52,1532622172.9239457,62.324
2018-07-26 16:22:55,1532622175.132627,62.288
2018-07-26 16:22:57,1532622177.3572652,62.290
2018-07-26 16:22:59,1532622179.581816,62.289
2018-07-26 16:23:01,1532622181.790483,62.269
2018-07-26 16:23:04,1532622184.0150332,62.288
2018-07-26 16:23:06,1532622186.2396212,62.319
2018-07-26 16:23:08,1532622188.448281,62.313
2018-07-26 16:23:10,1532622190.6729386,62.313
2018-07-26 16:23:12,1532622192.8973997,62.327
2018-07-26 16:23:15,1532622195.1060593,62.300
2018-07-26 16:23:17,1532622197.3306193,62.333
2018-07-26 16:23:19,1532622199.554926,62.278
2018-07-26 16:23:21,1532622201.7637787,62.317
2018-07-26 16:23:23,1532622203.9883926,62.303
2018-07-26 16:23:26,1532622206.2129233,62.309
2018-07-26 16:23:28,1532622208.4215631,62.345
2018-07-26 16:23:30,1532622210.646175,62.304
2018-07-26 16:23:32,1532622212.870732,62.226
2018-07-26 16:23:35,1532622215.0793808,62.255
2018-07-26 16:23:37,1532622217.3039823,62.289
2018-07-26 16:23:39,1532622219.5284715,62.303
2018-07-26 16:23:41,1532622221.7370954,62.275
2018-07-26 16:23:43,1532622223.9616587,62.318
2018-07-26 16:23:46,1532622226.1862028,62.277
2018-07-26 16:23:48,1532622228.3948286,62.264
2018-07-26 16:23:50,1532622230.6194105,62.262
2018-07-26 16:23:52,1532622232.8832943,62.301
2018-07-26 16:23:55,1532622235.052553,62.292
2018-07-26 16:23:57,1532622237.277077,62.319
2018-07-26 16:23:59,1532622239.5016046,62.279
2018-07-26 16:24:01,1532622241.7102804,62.226
2018-07-26 16:24:03,1532622243.9348402,62.275
2018-07-26 16:24:06,1532622246.1593325,62.272
2018-07-26 16:24:08,1532622248.3679833,62.236
2018-07-26 16:24:10,1532622250.5925715,62.274
2018-07-26 16:24:12,1532622252.8170054,62.222
2018-07-26 16:24:15,1532622255.0257215,62.222
2018-07-26 16:24:17,1532622257.250223,62.257
2018-07-26 16:24:19,1532622259.4746406,62.251
2018-07-26 16:24:21,1532622261.683314,62.221
2018-07-26 16:24:23,1532622263.9078534,62.235
2018-07-26 16:24:26,1532622266.1321926,62.212
2018-07-26 16:24:28,1532622268.3410013,62.261
2018-07-26 16:24:30,1532622270.565608,62.277
2018-07-26 16:24:32,1532622272.7900538,62.301
2018-07-26 16:24:34,1532622274.9986777,62.235
2018-07-26 16:24:37,1532622277.2232454,62.245
2018-07-26 16:24:39,1532622279.4478297,62.235
2018-07-26 16:24:41,1532622281.6565416,62.217
2018-07-26 16:24:43,1532622283.8810475,62.254
2018-07-26 16:24:46,1532622286.1056142,62.206
2018-07-26 16:24:48,1532622288.314264,62.236
2018-07-26 16:24:50,1532622290.538881,62.221
2018-07-26 16:24:52,1532622292.763306,62.220
2018-07-26 16:24:54,1532622294.971949,62.243
2018-07-26 16:24:57,1532622297.196465,62.293
2018-07-26 16:24:59,1532622299.4209256,62.213
2018-07-26 16:25:01,1532622301.6295238,62.273
2018-07-26 16:25:03,1532622303.8639238,62.172
2018-07-26 16:25:06,1532622306.0786684,62.260
2018-07-26 16:25:08,1532622308.3031988,62.277
2018-07-26 16:25:10,1532622310.511883,62.225
2018-07-26 16:25:12,1532622312.7364464,62.235
2018-07-26 16:25:14,1532622314.9610066,62.206
2018-07-26 16:25:17,1532622317.1696732,62.245
2018-07-26 16:25:19,1532622319.3943105,62.235
2018-07-26 16:25:21,1532622321.6187525,62.238
2018-07-26 16:25:23,1532622323.8272433,62.243
2018-07-26 16:25:26,1532622326.0519714,62.286
2018-07-26 16:25:28,1532622328.2764032,62.276
2018-07-26 16:25:30,1532622330.4851487,62.267
2018-07-26 16:25:32,1532622332.7096667,62.234
2018-07-26 16:25:34,1532622334.9341488,62.298
2018-07-26 16:25:37,1532622337.1429152,62.210
2018-07-26 16:25:39,1532622339.367505,62.238
2018-07-26 16:25:41,1532622341.5920794,62.264
2018-07-26 16:25:43,1532622343.8007798,62.237
2018-07-26 16:25:46,1532622346.0252793,62.314
2018-07-26 16:25:48,1532622348.2497585,62.284
2018-07-26 16:25:50,1532622350.4584396,62.255
2018-07-26 16:25:52,1532622352.6830091,62.249
2018-07-26 16:25:54,1532622354.907456,62.246
2018-07-26 16:25:57,1532622357.11618,62.256
2018-07-26 16:25:59,1532622359.3407502,62.318
2018-07-26 16:26:01,1532622361.5651555,62.272
2018-07-26 16:26:03,1532622363.7738433,62.284
2018-07-26 16:26:05,1532622365.9984782,62.259
2018-07-26 16:26:08,1532622368.2229595,62.311
2018-07-26 16:26:10,1532622370.431611,62.254
2018-07-26 16:26:12,1532622372.6562247,62.290
2018-07-26 16:26:14,1532622374.8998165,62.295
2018-07-26 16:26:17,1532622377.08943,62.296
2018-07-26 16:26:19,1532622379.3140671,62.278
2018-07-26 16:26:21,1532622381.5385702,62.318
2018-07-26 16:26:23,1532622383.7472966,62.292
2018-07-26 16:26:25,1532622385.9718602,62.315
2018-07-26 16:26:28,1532622388.1963108,62.266
2018-07-26 16:26:30,1532622390.404958,62.310
2018-07-26 16:26:32,1532622392.6295152,62.301
2018-07-26 16:26:34,1532622394.8540244,62.255
2018-07-26 16:26:37,1532622397.0627563,62.320
2018-07-26 16:26:39,1532622399.2873704,62.323
2018-07-26 16:26:41,1532622401.5118897,62.236
2018-07-26 16:26:43,1532622403.7206287,62.312
2018-07-26 16:26:45,1532622405.945241,62.309
2018-07-26 16:26:48,1532622408.1697168,62.282
2018-07-26 16:26:50,1532622410.3783834,62.228
2018-07-26 16:26:52,1532622412.6029823,62.269
2018-07-26 16:26:54,1532622414.827582,62.273
2018-07-26 16:26:57,1532622417.036272,62.354
2018-07-26 16:26:59,1532622419.2608643,62.301
2018-07-26 16:27:01,1532622421.485314,62.285
2018-07-26 16:27:03,1532622423.6939933,62.254
2018-07-26 16:27:05,1532622425.918557,62.280
2018-07-26 16:27:08,1532622428.1430016,62.257
2018-07-26 16:27:10,1532622430.3517628,62.261
2018-07-26 16:27:12,1532622432.5763748,62.288
2018-07-26 16:27:14,1532622434.8008714,62.265
2018-07-26 16:27:17,1532622437.009486,62.329
2018-07-26 16:27:19,1532622439.2340274,62.298
2018-07-26 16:27:21,1532622441.4584446,62.273
2018-07-26 16:27:23,1532622443.6671088,62.292
2018-07-26 16:27:25,1532622445.9368653,62.235
2018-07-26 16:27:28,1532622448.1162086,62.290
2018-07-26 16:27:30,1532622450.3249567,62.218
2018-07-26 16:27:32,1532622452.5495198,62.322
2018-07-26 16:27:34,1532622454.7741096,62.240
2018-07-26 16:27:36,1532622456.9827318,62.240
2018-07-26 16:27:39,1532622459.20737,62.242
2018-07-26 16:27:41,1532622461.4318361,62.186
2018-07-26 16:27:43,1532622463.6563547,62.190
2018-07-26 16:27:45,1532622465.8650615,62.192
2018-07-26 16:27:48,1532622468.0896187,62.169
2018-07-26 16:27:50,1532622470.3141682,62.169
2018-07-26 16:27:52,1532622472.522844,62.244
2018-07-26 16:27:54,1532622474.747465,62.198
2018-07-26 16:27:56,1532622476.9719949,62.225
2018-07-26 16:27:59,1532622479.1807442,62.279
2018-07-26 16:28:01,1532622481.4053178,62.265
2018-07-26 16:28:03,1532622483.6296663,62.269
2018-07-26 16:28:05,1532622485.8385472,62.236
2018-07-26 16:28:08,1532622488.0631652,62.287
2018-07-26 16:28:10,1532622490.2875931,62.218
2018-07-26 16:28:12,1532622492.4962206,62.262
2018-07-26 16:28:14,1532622494.7208292,62.303
2018-07-26 16:28:16,1532622496.945195,62.260
2018-07-26 16:28:19,1532622499.153879,62.302
2018-07-26 16:28:21,1532622501.3784752,62.302
2018-07-26 16:28:23,1532622503.6029885,62.249
2018-07-26 16:28:25,1532622505.8117034,62.256
2018-07-26 16:28:28,1532622508.0362494,62.322
2018-07-26 16:28:30,1532622510.2606876,62.302
2018-07-26 16:28:32,1532622512.469452,62.298
2018-07-26 16:28:34,1532622514.6940243,62.284
2018-07-26 16:28:36,1532622516.957941,62.304
2018-07-26 16:28:39,1532622519.1272616,62.286
2018-07-26 16:28:41,1532622521.351829,62.299
2018-07-26 16:28:43,1532622523.576414,62.302
2018-07-26 16:28:45,1532622525.7850919,62.262
2018-07-26 16:28:48,1532622528.0095606,62.261
2018-07-26 16:28:50,1532622530.233893,62.276
2018-07-26 16:28:52,1532622532.4587202,62.238
2018-07-26 16:28:54,1532622534.667437,62.271
2018-07-26 16:28:56,1532622536.8920133,62.293
2018-07-26 16:28:59,1532622539.1164773,62.300
2018-07-26 16:29:01,1532622541.3252432,62.185
2018-07-26 16:29:03,1532622543.5494606,62.272
2018-07-26 16:29:05,1532622545.7742946,62.269
2018-07-26 16:29:07,1532622547.9829462,62.281
2018-07-26 16:29:10,1532622550.207495,62.259
2018-07-26 16:29:12,1532622552.4319992,62.244
2018-07-26 16:29:14,1532622554.6402862,62.304
2018-07-26 16:29:16,1532622556.8653183,62.307
2018-07-26 16:29:19,1532622559.0897756,62.256
2018-07-26 16:29:21,1532622561.2983851,62.321
2018-07-26 16:29:23,1532622563.5230536,62.305
2018-07-26 16:29:25,1532622565.7475364,62.301
2018-07-26 16:29:27,1532622567.956291,62.260
2018-07-26 16:29:30,1532622570.1808717,62.245
2018-07-26 16:29:32,1532622572.4053874,62.246
2018-07-26 16:29:34,1532622574.614046,62.311
2018-07-26 16:29:36,1532622576.8386455,62.199
2018-07-26 16:29:39,1532622579.0632193,62.272
2018-07-26 16:29:41,1532622581.2719357,62.308
2018-07-26 16:29:43,1532622583.4964752,62.339
2018-07-26 16:29:45,1532622585.7209406,62.279
2018-07-26 16:29:47,1532622587.9899473,62.297
2018-07-26 16:29:50,1532622590.1542354,62.267
2018-07-26 16:29:52,1532622592.3786933,62.289
2018-07-26 16:29:54,1532622594.5873115,62.293
2018-07-26 16:29:56,1532622596.8119946,62.252
2018-07-26 16:29:59,1532622599.036516,62.307
2018-07-26 16:30:01,1532622601.245025,62.360
2018-07-26 16:30:03,1532622603.4697766,62.293
2018-07-26 16:30:05,1532622605.6942713,62.246
2018-07-26 16:30:07,1532622607.9029408,62.319
2018-07-26 16:30:10,1532622610.1275368,62.313
2018-07-26 16:30:12,1532622612.35212,62.266
2018-07-26 16:30:14,1532622614.5608273,62.244
2018-07-26 16:30:16,1532622616.7853703,62.244
2018-07-26 16:30:19,1532622619.0099106,62.254
2018-07-26 16:30:21,1532622621.2185347,62.263
2018-07-26 16:30:23,1532622623.4431524,62.262
2018-07-26 16:30:25,1532622625.667749,62.248
2018-07-26 16:30:27,1532622627.8761928,62.271
2018-07-26 16:30:30,1532622630.1009905,62.240
2018-07-26 16:30:32,1532622632.3255706,62.175
2018-07-26 16:30:34,1532622634.550033,62.283
2018-07-26 16:30:36,1532622636.7587776,62.264
2018-07-26 16:30:38,1532622638.9833088,62.271
2018-07-26 16:30:41,1532622641.191918,62.348
2018-07-26 16:30:43,1532622643.4164891,62.245
2018-07-26 16:30:45,1532622645.6410582,62.277
2018-07-26 16:30:47,1532622647.8654816,62.278
2018-07-26 16:30:50,1532622650.0742,62.260
2018-07-26 16:30:52,1532622652.298722,62.279
2018-07-26 16:30:54,1532622654.5232105,62.294
2018-07-26 16:30:56,1532622656.7319102,62.201
2018-07-26 16:30:58,1532622658.976505,62.312
2018-07-26 16:31:01,1532622661.1810398,62.247
2018-07-26 16:31:03,1532622663.3895998,62.280
2018-07-26 16:31:05,1532622665.6143773,62.243
2018-07-26 16:31:07,1532622667.8389251,62.298
2018-07-26 16:31:10,1532622670.0475848,62.282
2018-07-26 16:31:12,1532622672.272189,62.269
2018-07-26 16:31:14,1532622674.4966645,62.246
2018-07-26 16:31:16,1532622676.7053552,62.279
2018-07-26 16:31:18,1532622678.9299958,62.293
2018-07-26 16:31:21,1532622681.1544518,62.271
2018-07-26 16:31:23,1532622683.363108,62.285
2018-07-26 16:31:25,1532622685.587737,62.288
2018-07-26 16:31:27,1532622687.8122413,62.268
2018-07-26 16:31:30,1532622690.0210004,62.284
2018-07-26 16:31:32,1532622692.2455213,62.268
2018-07-26 16:31:34,1532622694.4699485,62.266
2018-07-26 16:31:36,1532622696.6787083,62.279
2018-07-26 16:31:38,1532622698.9033074,62.262
2018-07-26 16:31:41,1532622701.1278102,62.309
2018-07-26 16:31:43,1532622703.3365507,62.262
2018-07-26 16:31:45,1532622705.5611713,62.235
2018-07-26 16:31:47,1532622707.7856958,62.215
2018-07-26 16:31:49,1532622709.9943428,62.258
2018-07-26 16:31:52,1532622712.2188654,62.238
2018-07-26 16:31:54,1532622714.4432406,62.262
2018-07-26 16:31:56,1532622716.6521277,62.223
2018-07-26 16:31:58,1532622718.8766713,62.257
2018-07-26 16:32:01,1532622721.1010466,62.237
2018-07-26 16:32:03,1532622723.32556,62.240
2018-07-26 16:32:05,1532622725.5344183,62.217
2018-07-26 16:32:07,1532622727.758977,62.271
2018-07-26 16:32:09,1532622729.9882493,62.255
2018-07-26 16:32:12,1532622732.1922615,62.310
2018-07-26 16:32:14,1532622734.416849,62.276
2018-07-26 16:32:16,1532622736.6413898,62.210
2018-07-26 16:32:18,1532622738.8501265,62.296
2018-07-26 16:32:21,1532622741.0747068,62.265
2018-07-26 16:32:23,1532622743.2992444,62.292
2018-07-26 16:32:25,1532622745.5079706,62.237
2018-07-26 16:32:27,1532622747.7323997,62.281
2018-07-26 16:32:29,1532622749.941214,62.285
2018-07-26 16:32:32,1532622752.1657774,62.337
2018-07-26 16:32:34,1532622754.3903627,62.248
2018-07-26 16:32:36,1532622756.5990326,62.329
2018-07-26 16:32:38,1532622758.8236773,62.286
2018-07-26 16:32:41,1532622761.0481863,62.258
2018-07-26 16:32:43,1532622763.2727633,62.242
2018-07-26 16:32:45,1532622765.4814157,62.245
2018-07-26 16:32:47,1532622767.7060225,62.240
2018-07-26 16:32:49,1532622769.9305255,62.303
2018-07-26 16:32:52,1532622772.1393397,62.273
2018-07-26 16:32:54,1532622774.363976,62.268
2018-07-26 16:32:56,1532622776.588344,62.306
2018-07-26 16:32:58,1532622778.797018,62.260
2018-07-26 16:33:01,1532622781.0215392,62.251
2018-07-26 16:33:03,1532622783.2461252,62.282
2018-07-26 16:33:05,1532622785.4547427,62.287
2018-07-26 16:33:07,1532622787.679345,62.340
2018-07-26 16:33:09,1532622789.9038937,62.261
2018-07-26 16:33:12,1532622792.1125858,62.312
2018-07-26 16:33:14,1532622794.3371904,62.281
2018-07-26 16:33:16,1532622796.5617132,62.309
2018-07-26 16:33:18,1532622798.7703826,62.328
2018-07-26 16:33:20,1532622800.9962335,62.241
2018-07-26 16:33:23,1532622803.2195659,62.312
2018-07-26 16:33:25,1532622805.4440393,62.275
2018-07-26 16:33:27,1532622807.6528783,62.298
2018-07-26 16:33:29,1532622809.8772576,62.217
2018-07-26 16:33:32,1532622812.1019108,62.273
2018-07-26 16:33:34,1532622814.3106387,62.222
2018-07-26 16:33:36,1532622816.5353165,62.238
2018-07-26 16:33:38,1532622818.7598248,62.278
2018-07-26 16:33:40,1532622820.9685414,62.342
2018-07-26 16:33:43,1532622823.1931677,62.254
2018-07-26 16:33:45,1532622825.41762,62.296
2018-07-26 16:33:47,1532622827.6261883,62.276
2018-07-26 16:33:49,1532622829.850908,62.235
2018-07-26 16:33:52,1532622832.075456,62.258
2018-07-26 16:33:54,1532622834.2841556,62.288
2018-07-26 16:33:56,1532622836.5087025,62.238
2018-07-26 16:33:58,1532622838.733248,62.253
2018-07-26 16:34:00,1532622840.9419491,62.175
2018-07-26 16:34:03,1532622843.166549,62.220
2018-07-26 16:34:05,1532622845.3911304,62.171
2018-07-26 16:34:07,1532622847.6156197,62.187
2018-07-26 16:34:09,1532622849.8243577,62.151
2018-07-26 16:34:12,1532622852.0486324,62.238
2018-07-26 16:34:14,1532622854.2734015,62.298
2018-07-26 16:34:16,1532622856.482011,62.223
2018-07-26 16:34:18,1532622858.7067003,62.227
2018-07-26 16:34:20,1532622860.9311178,62.230
2018-07-26 16:34:23,1532622863.1398354,62.230
2018-07-26 16:34:25,1532622865.3644595,62.188
2018-07-26 16:34:27,1532622867.5890017,62.179
2018-07-26 16:34:29,1532622869.7976866,62.132
2018-07-26 16:34:32,1532622872.0219226,62.152
2018-07-26 16:34:34,1532622874.2467678,62.278
2018-07-26 16:34:36,1532622876.471252,62.297
2018-07-26 16:34:38,1532622878.6800015,62.290
2018-07-26 16:34:40,1532622880.904603,62.224
2018-07-26 16:34:43,1532622883.129161,62.234
2018-07-26 16:34:45,1532622885.3377998,62.299
2018-07-26 16:34:47,1532622887.5624263,62.266
2018-07-26 16:34:49,1532622889.7868786,62.278
2018-07-26 16:34:51,1532622891.9955947,62.263
2018-07-26 16:34:54,1532622894.2202427,62.318
2018-07-26 16:34:56,1532622896.4448063,62.266
2018-07-26 16:34:58,1532622898.653468,62.258
2018-07-26 16:35:00,1532622900.8779569,62.302
2018-07-26 16:35:03,1532622903.102607,62.344
2018-07-26 16:35:05,1532622905.3270373,62.312
2018-07-26 16:35:07,1532622907.535839,62.272
2018-07-26 16:35:09,1532622909.760395,62.304
2018-07-26 16:35:11,1532622911.9849184,62.273
2018-07-26 16:35:14,1532622914.1936166,62.216
2018-07-26 16:35:16,1532622916.4182622,62.292
2018-07-26 16:35:18,1532622918.6427464,62.295
2018-07-26 16:35:20,1532622920.851462,62.277
2018-07-26 16:35:23,1532622923.0760412,62.207
2018-07-26 16:35:25,1532622925.3005946,62.241
2018-07-26 16:35:27,1532622927.5092838,62.218
2018-07-26 16:35:29,1532622929.7338831,62.252
2018-07-26 16:35:31,1532622931.9584112,62.211
2018-07-26 16:35:34,1532622934.1669345,62.210
2018-07-26 16:35:36,1532622936.391605,62.182
2018-07-26 16:35:38,1532622938.616053,62.200
2018-07-26 16:35:40,1532622940.8246546,62.206
2018-07-26 16:35:43,1532622943.049135,62.228
2018-07-26 16:35:45,1532622945.2738655,62.218
2018-07-26 16:35:47,1532622947.4984448,62.263
2018-07-26 16:35:49,1532622949.7071347,62.243
2018-07-26 16:35:51,1532622951.931642,62.256
2018-07-26 16:35:54,1532622954.1561446,62.239
2018-07-26 16:35:56,1532622956.3646939,62.247
2018-07-26 16:35:58,1532622958.5893617,62.241
2018-07-26 16:36:00,1532622960.8140569,62.213
2018-07-26 16:36:03,1532622963.0227034,62.275
2018-07-26 16:36:05,1532622965.2473364,62.268
2018-07-26 16:36:07,1532622967.4718516,62.270
2018-07-26 16:36:09,1532622969.6805086,62.161
2018-07-26 16:36:11,1532622971.9051027,62.301
2018-07-26 16:36:14,1532622974.1296854,62.226
2018-07-26 16:36:16,1532622976.3542163,62.265
2018-07-26 16:36:18,1532622978.56293,62.279
2018-07-26 16:36:20,1532622980.7875323,62.246
2018-07-26 16:36:23,1532622983.0120375,62.287
2018-07-26 16:36:25,1532622985.2208095,62.234
2018-07-26 16:36:27,1532622987.4454079,62.246
2018-07-26 16:36:29,1532622989.669872,62.264
2018-07-26 16:36:31,1532622991.878434,62.237
2018-07-26 16:36:34,1532622994.103084,62.308
2018-07-26 16:36:36,1532622996.3276227,62.336
2018-07-26 16:36:38,1532622998.5363047,62.318
2018-07-26 16:36:40,1532623000.7609901,62.326
2018-07-26 16:36:42,1532623002.9854355,62.311
2018-07-26 16:36:45,1532623005.1940823,62.346
2018-07-26 16:36:47,1532623007.4187088,62.282
2018-07-26 16:36:49,1532623009.643179,62.284
2018-07-26 16:36:51,1532623011.8518116,62.369
2018-07-26 16:36:54,1532623014.0763917,62.288
2018-07-26 16:36:56,1532623016.3009453,62.275
2018-07-26 16:36:58,1532623018.5095909,62.256
2018-07-26 16:37:00,1532623020.7341952,62.322
2018-07-26 16:37:02,1532623022.958808,62.244
2018-07-26 16:37:05,1532623025.1674147,62.278
2018-07-26 16:37:07,1532623027.392011,62.308
2018-07-26 16:37:09,1532623029.6165152,62.282
2018-07-26 16:37:11,1532623031.825269,62.279
2018-07-26 16:37:14,1532623034.0498676,62.206
2018-07-26 16:37:16,1532623036.2744138,62.251
2018-07-26 16:37:18,1532623038.4830666,62.281
2018-07-26 16:37:20,1532623040.7076643,62.256
2018-07-26 16:37:22,1532623042.9321973,62.270
2018-07-26 16:37:25,1532623045.1409323,62.261
2018-07-26 16:37:27,1532623047.3654213,62.253
2018-07-26 16:37:29,1532623049.5899355,62.261
2018-07-26 16:37:31,1532623051.7986484,62.295
2018-07-26 16:37:34,1532623054.023294,62.298
2018-07-26 16:37:36,1532623056.2478645,62.322
2018-07-26 16:37:38,1532623058.4564996,62.347
2018-07-26 16:37:40,1532623060.681101,62.328
2018-07-26 16:37:42,1532623062.9056535,62.360
2018-07-26 16:37:45,1532623065.1302001,62.274
2018-07-26 16:37:47,1532623067.3389313,62.275
2018-07-26 16:37:49,1532623069.5634863,62.357
2018-07-26 16:37:51,1532623071.7879524,62.289
2018-07-26 16:37:53,1532623073.9966784,62.276
2018-07-26 16:37:56,1532623076.2213364,62.270
2018-07-26 16:37:58,1532623078.445719,62.314
2018-07-26 16:38:00,1532623080.6546512,62.315
2018-07-26 16:38:02,1532623082.879176,62.269
2018-07-26 16:38:05,1532623085.1037548,62.252
2018-07-26 16:38:07,1532623087.312432,62.270
2018-07-26 16:38:09,1532623089.5370493,62.335
2018-07-26 16:38:11,1532623091.7616134,62.288
2018-07-26 16:38:13,1532623093.9702616,62.242
2018-07-26 16:38:16,1532623096.194866,62.306
2018-07-26 16:38:18,1532623098.4193954,62.350
2018-07-26 16:38:20,1532623100.6280122,62.345
2018-07-26 16:38:22,1532623102.8526907,62.298
2018-07-26 16:38:25,1532623105.077249,62.268
2018-07-26 16:38:27,1532623107.285901,62.298
2018-07-26 16:38:29,1532623109.5104911,62.277
2018-07-26 16:38:31,1532623111.7350395,62.335
2018-07-26 16:38:33,1532623113.9436965,62.281
2018-07-26 16:38:36,1532623116.168271,62.332
2018-07-26 16:38:38,1532623118.3928897,62.329
2018-07-26 16:38:40,1532623120.6012983,62.278
2018-07-26 16:38:42,1532623122.8260546,62.320
2018-07-26 16:38:45,1532623125.0506184,62.324
2018-07-26 16:38:47,1532623127.2751505,62.307
2018-07-26 16:38:49,1532623129.4838178,62.277
2018-07-26 16:38:51,1532623131.708468,62.251
2018-07-26 16:38:53,1532623133.9329946,62.268
2018-07-26 16:38:56,1532623136.1416306,62.175
2018-07-26 16:38:58,1532623138.366164,62.227
2018-07-26 16:39:00,1532623140.5906093,62.260
2018-07-26 16:39:02,1532623142.799358,62.266
2018-07-26 16:39:05,1532623145.023864,62.283
2018-07-26 16:39:07,1532623147.2484696,62.265
2018-07-26 16:39:09,1532623149.457172,62.253
2018-07-26 16:39:11,1532623151.681869,62.258
2018-07-26 16:39:13,1532623153.906395,62.255
2018-07-26 16:39:16,1532623156.1146166,62.298
2018-07-26 16:39:18,1532623158.3396206,62.247
2018-07-26 16:39:20,1532623160.56419,62.240
2018-07-26 16:39:22,1532623162.7728736,62.285
2018-07-26 16:39:24,1532623164.9974961,62.274
2018-07-26 16:39:27,1532623167.222022,62.285
2018-07-26 16:39:29,1532623169.430683,62.261
2018-07-26 16:39:31,1532623171.6552494,62.295
2018-07-26 16:39:33,1532623173.8796961,62.257
2018-07-26 16:39:36,1532623176.0884037,62.256
2018-07-26 16:39:38,1532623178.3129609,62.252
2018-07-26 16:39:40,1532623180.537481,62.285
2018-07-26 16:39:42,1532623182.7461312,62.224
2018-07-26 16:39:44,1532623184.970714,62.226
2018-07-26 16:39:47,1532623187.1953053,62.297
2018-07-26 16:39:49,1532623189.4039638,62.232
2018-07-26 16:39:51,1532623191.6284444,62.207
2018-07-26 16:39:53,1532623193.8530383,62.268
2018-07-26 16:39:56,1532623196.0616705,62.194
2018-07-26 16:39:58,1532623198.2862473,62.169
2018-07-26 16:40:00,1532623200.510607,62.226
2018-07-26 16:40:02,1532623202.7353377,62.266
2018-07-26 16:40:04,1532623204.9440026,62.262
2018-07-26 16:40:07,1532623207.1686318,62.279
2018-07-26 16:40:09,1532623209.3931465,62.260
2018-07-26 16:40:11,1532623211.6019077,62.269
2018-07-26 16:40:13,1532623213.826478,62.227
2018-07-26 16:40:16,1532623216.0509944,62.242
2018-07-26 16:40:18,1532623218.2597291,62.302
2018-07-26 16:40:20,1532623220.4843128,62.292
2018-07-26 16:40:22,1532623222.708944,62.246
2018-07-26 16:40:24,1532623224.9176137,62.168
2018-07-26 16:40:27,1532623227.1422262,62.277
2018-07-26 16:40:29,1532623229.3666813,62.269
2018-07-26 16:40:31,1532623231.575424,62.287
2018-07-26 16:40:33,1532623233.799975,62.222
2018-07-26 16:40:36,1532623236.0245364,62.249
2018-07-26 16:40:38,1532623238.2331789,62.249
2018-07-26 16:40:40,1532623240.4578106,62.257
2018-07-26 16:40:42,1532623242.6823728,62.273
2018-07-26 16:40:44,1532623244.90681,62.287
2018-07-26 16:40:47,1532623247.115484,62.307
2018-07-26 16:40:49,1532623249.3400955,62.237
2018-07-26 16:40:51,1532623251.564555,62.291
2018-07-26 16:40:53,1532623253.7732155,62.320
2018-07-26 16:40:55,1532623255.9977562,62.285
2018-07-26 16:40:58,1532623258.222069,62.264
2018-07-26 16:41:00,1532623260.4309452,62.333
2018-07-26 16:41:02,1532623262.6554987,62.277
2018-07-26 16:41:04,1532623264.8798947,62.195
2018-07-26 16:41:07,1532623267.0885851,62.204
2018-07-26 16:41:09,1532623269.3132353,62.271
2018-07-26 16:41:11,1532623271.5377746,62.282
2018-07-26 16:41:13,1532623273.7464702,62.292
2018-07-26 16:41:15,1532623275.9710398,62.247
2018-07-26 16:41:18,1532623278.1955774,62.228
2018-07-26 16:41:20,1532623280.4042625,62.259
2018-07-26 16:41:22,1532623282.628847,62.203
2018-07-26 16:41:24,1532623284.8533306,62.198
2018-07-26 16:41:27,1532623287.0620508,62.288
2018-07-26 16:41:29,1532623289.2867026,62.276
2018-07-26 16:41:31,1532623291.5112395,62.408
2018-07-26 16:41:33,1532623293.7199104,62.208
2018-07-26 16:41:35,1532623295.9444008,62.222
2018-07-26 16:41:38,1532623298.168994,62.256
2018-07-26 16:41:40,1532623300.3774433,62.243
2018-07-26 16:41:42,1532623302.6021612,62.287
2018-07-26 16:41:44,1532623304.8267577,62.279
2018-07-26 16:41:47,1532623307.0513573,62.262
2018-07-26 16:41:49,1532623309.260069,62.286
2018-07-26 16:41:51,1532623311.4846463,62.249
2018-07-26 16:41:53,1532623313.7091663,62.277
2018-07-26 16:41:55,1532623315.9178765,62.304
2018-07-26 16:41:58,1532623318.1425157,62.293
2018-07-26 16:42:00,1532623320.3669724,62.269
2018-07-26 16:42:02,1532623322.5755699,62.316
2018-07-26 16:42:04,1532623324.8001826,62.256
2018-07-26 16:42:07,1532623327.0246375,62.295
2018-07-26 16:42:09,1532623329.2331543,62.255
2018-07-26 16:42:11,1532623331.457993,62.185
2018-07-26 16:42:13,1532623333.6824682,62.224
2018-07-26 16:42:15,1532623335.8911185,62.165
2018-07-26 16:42:18,1532623338.1157475,62.081
