Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-08 17:53:44.01,-530.31,3557.10,1389.04
2017-01-08 17:53:58.98,-530.12,3557.25,1386.13
2017-01-08 17:54:13.96,-528.10,3557.09,1386.60
2017-01-08 17:54:28.93,-529.02,3554.82,1384.40
2017-01-08 17:54:43.90,-526.73,3557.18,1382.50
2017-01-08 17:54:58.87,-526.84,3557.12,1383.95
2017-01-08 17:55:13.85,-524.33,3556.45,1382.67
2017-01-08 17:55:28.82,-523.66,3558.30,1383.16
2017-01-08 17:55:43.79,-522.50,3555.63,1383.51
2017-01-08 17:55:58.76,-523.67,3554.63,1385.04
2017-01-08 17:56:13.74,-521.92,3555.39,1385.84
2017-01-08 17:56:28.71,-522.47,3556.48,1390.00
2017-01-08 17:56:43.68,-522.59,3556.02,1385.42
2017-01-08 17:56:58.65,-522.24,3558.31,1383.90
2017-01-08 17:57:13.63,-523.71,3559.07,1385.85
2017-01-08 17:57:28.60,-526.68,3557.17,1385.38
2017-01-08 17:57:43.58,-526.23,3557.87,1384.29
2017-01-08 17:57:58.55,-524.64,3558.59,1383.65
2017-01-08 17:58:13.52,-527.18,3557.46,1385.83
2017-01-08 17:58:28.50,-525.59,3561.14,1386.07
2017-01-08 17:58:43.47,-527.35,3560.18,1389.58
2017-01-08 17:58:58.44,-527.61,3560.10,1390.27
2017-01-08 17:59:13.41,-528.76,3561.43,1388.29
2017-01-08 17:59:28.39,-529.93,3559.04,1388.24
2017-01-08 17:59:43.36,-528.72,3560.11,1385.03
2017-01-08 17:59:58.33,-528.72,3558.05,1384.95
2017-01-08 18:00:13.30,-527.67,3556.47,1390.20
2017-01-08 18:00:28.28,-528.87,3557.95,1389.15
2017-01-08 18:00:43.25,-530.09,3557.85,1387.70
2017-01-08 18:00:58.22,-528.09,3557.13,1387.86
2017-01-08 18:01:13.19,-526.86,3556.62,1390.00
2017-01-08 18:01:28.17,-526.43,3556.60,1389.78
2017-01-08 18:01:43.14,-524.24,3557.36,1389.18
2017-01-08 18:01:58.11,-522.97,3556.38,1387.35
2017-01-08 18:02:13.09,-522.49,3557.74,1383.95
2017-01-08 18:02:28.06,-524.07,3558.43,1385.43
2017-01-08 18:02:43.03,-524.63,3555.60,1388.40
2017-01-08 18:02:58.00,-522.08,3555.13,1390.71
2017-01-08 18:03:12.98,-524.13,3556.08,1391.61
2017-01-08 18:03:27.95,-524.41,3558.82,1390.70
2017-01-08 18:03:42.93,-522.85,3557.97,1386.14
2017-01-08 18:03:57.90,-523.36,3557.21,1387.53
2017-01-08 18:04:12.87,-523.33,3558.54,1387.93
2017-01-08 18:04:27.85,-523.77,3557.38,1389.25
2017-01-08 18:04:42.82,-520.79,3556.17,1388.98
2017-01-08 18:04:57.79,-521.10,3555.28,1388.50
2017-01-08 18:05:12.76,-522.21,3557.91,1390.77
2017-01-08 18:05:27.74,-526.08,3558.82,1388.28
2017-01-08 18:05:42.71,-524.79,3557.19,1385.45
2017-01-08 18:05:57.68,-525.13,3554.61,1383.58
2017-01-08 18:06:12.66,-524.77,3556.21,1384.26
2017-01-08 18:06:27.63,-523.95,3558.73,1383.85
2017-01-08 18:06:42.60,-524.85,3558.22,1384.27
2017-01-08 18:06:57.57,-526.45,3559.87,1382.13
2017-01-08 18:07:12.55,-528.23,3559.66,1381.66
2017-01-08 18:07:27.52,-526.79,3559.49,1384.16
2017-01-08 18:07:42.50,-527.96,3558.04,1383.18
2017-01-08 18:07:57.47,-529.27,3558.41,1382.01
2017-01-08 18:08:12.44,-531.03,3557.66,1384.73
2017-01-08 18:08:27.42,-532.78,3557.43,1383.27
2017-01-08 18:08:42.39,-530.62,3556.94,1383.48
2017-01-08 18:08:57.36,-529.11,3556.76,1381.57
2017-01-08 18:09:12.34,-531.04,3556.38,1382.01
2017-01-08 18:09:27.31,-530.82,3555.43,1383.30
2017-01-08 18:09:42.28,-530.71,3557.01,1383.54
2017-01-08 18:09:57.26,-528.61,3555.93,1379.60
2017-01-08 18:10:12.23,-526.33,3555.18,1380.22
2017-01-08 18:10:27.20,-526.57,3554.26,1385.04
2017-01-08 18:10:42.18,-528.02,3556.03,1383.88
2017-01-08 18:10:57.15,-528.10,3558.60,1386.69
2017-01-08 18:11:12.12,-530.87,3557.75,1383.89
2017-01-08 18:11:27.10,-530.49,3558.25,1386.60
2017-01-08 18:11:42.07,-529.96,3557.74,1388.31
2017-01-08 18:11:57.04,-529.27,3558.90,1388.06
2017-01-08 18:12:12.02,-528.66,3557.34,1384.73
2017-01-08 18:12:26.99,-528.12,3556.42,1382.62
2017-01-08 18:12:41.96,-526.99,3556.92,1382.50
2017-01-08 18:12:56.94,-528.21,3554.59,1383.46
2017-01-08 18:13:11.91,-528.64,3556.62,1384.95
2017-01-08 18:13:26.88,-528.65,3557.93,1390.35
2017-01-08 18:13:41.86,-527.98,3557.82,1389.45
2017-01-08 18:13:56.83,-528.05,3557.64,1389.78
2017-01-08 18:14:11.80,-529.16,3557.72,1388.31
2017-01-08 18:14:26.78,-528.59,3557.90,1386.02
2017-01-08 18:14:41.75,-528.75,3556.57,1389.79
2017-01-08 18:14:56.72,-528.33,3556.92,1389.78
2017-01-08 18:15:11.70,-528.31,3556.12,1390.21
2017-01-08 18:15:26.67,-530.60,3556.71,1392.15
2017-01-08 18:15:41.64,-530.14,3556.96,1389.71
2017-01-08 18:15:56.62,-529.23,3556.34,1388.51
2017-01-08 18:16:11.59,-528.95,3558.51,1388.12
2017-01-08 18:16:26.56,-526.65,3556.41,1387.18
2017-01-08 18:16:41.54,-529.39,3556.11,1386.16
2017-01-08 18:16:56.51,-529.79,3555.80,1386.42
2017-01-08 18:17:11.48,-533.97,3558.36,1386.51
2017-01-08 18:17:26.46,-534.22,3557.48,1386.14
2017-01-08 18:17:41.43,-536.29,3557.31,1384.75
2017-01-08 18:17:56.40,-534.21,3556.69,1386.94
2017-01-08 18:18:11.38,-534.81,3557.62,1388.92
2017-01-08 18:18:26.35,-536.17,3561.01,1389.87
2017-01-08 18:18:41.32,-535.13,3560.27,1386.51
2017-01-08 18:18:56.30,-537.12,3560.83,1384.00
2017-01-08 18:19:11.27,-535.47,3558.94,1384.64
2017-01-08 18:19:26.25,-535.95,3558.88,1381.25
2017-01-08 18:19:41.22,-536.55,3559.49,1385.39
2017-01-08 18:19:56.19,-537.95,3559.62,1383.89
2017-01-08 18:20:11.17,-536.46,3559.90,1383.22
2017-01-08 18:20:26.14,-538.81,3559.74,1385.54
2017-01-08 18:20:41.11,-541.20,3560.61,1380.74
2017-01-08 18:20:56.08,-538.68,3559.94,1383.91
2017-01-08 18:21:11.06,-536.59,3560.75,1386.09
2017-01-08 18:21:26.03,-535.70,3559.41,1385.71
2017-01-08 18:21:41.00,-535.63,3560.11,1384.00
2017-01-08 18:21:55.97,-536.69,3558.16,1383.67
2017-01-08 18:22:10.95,-536.70,3557.93,1384.97
2017-01-08 18:22:25.92,-536.69,3558.80,1383.92
2017-01-08 18:22:40.89,-536.17,3558.43,1384.12
2017-01-08 18:22:55.87,-534.87,3558.68,1380.73
2017-01-08 18:23:10.84,-536.52,3558.73,1382.14
2017-01-08 18:23:25.82,-537.73,3559.13,1382.45
2017-01-08 18:23:40.79,-539.20,3560.11,1383.52
2017-01-08 18:23:55.76,-540.12,3558.76,1383.88
2017-01-08 18:24:10.73,-540.24,3558.66,1378.73
2017-01-08 18:24:25.71,-541.67,3556.93,1380.64
2017-01-08 18:24:40.68,-541.27,3559.43,1380.98
2017-01-08 18:24:55.65,-541.27,3559.19,1384.02
2017-01-08 18:25:10.63,-542.21,3557.60,1384.84
2017-01-08 18:25:25.60,-544.03,3556.09,1383.67
2017-01-08 18:25:40.58,-546.40,3559.55,1384.20
2017-01-08 18:25:55.55,-546.72,3559.80,1385.36
2017-01-08 18:26:10.52,-548.44,3557.98,1384.26
2017-01-08 18:26:25.50,-547.24,3558.05,1384.03
2017-01-08 18:26:40.47,-545.68,3555.93,1386.27
2017-01-08 18:26:55.44,-547.01,3554.80,1389.73
2017-01-08 18:27:10.42,-548.06,3555.88,1390.10
2017-01-08 18:27:25.39,-547.42,3558.48,1385.71
2017-01-08 18:27:40.36,-547.71,3557.97,1387.52
2017-01-08 18:27:55.34,-546.98,3555.10,1387.32
2017-01-08 18:28:10.31,-549.15,3556.42,1383.68
2017-01-08 18:28:25.28,-548.98,3556.81,1384.58
2017-01-08 18:28:40.26,-547.03,3555.56,1385.78
2017-01-08 18:28:55.23,-545.68,3557.45,1381.17
2017-01-08 18:29:10.21,-543.92,3557.88,1383.81
2017-01-08 18:29:25.18,-543.18,3556.83,1384.25
2017-01-08 18:29:40.15,-543.57,3556.75,1385.52
2017-01-08 18:29:55.13,-545.86,3556.66,1386.50
2017-01-08 18:30:10.10,-544.51,3556.75,1388.00
2017-01-08 18:30:25.07,-542.36,3557.68,1388.37
2017-01-08 18:30:40.05,-541.18,3558.01,1386.34
2017-01-08 18:30:55.02,-542.41,3558.22,1384.04
2017-01-08 18:31:09.99,-542.34,3558.04,1384.94
2017-01-08 18:31:24.96,-543.72,3557.69,1386.94
2017-01-08 18:31:39.94,-540.08,3556.71,1390.41
2017-01-08 18:31:54.91,-541.15,3555.27,1386.74
2017-01-08 18:32:09.88,-541.20,3555.49,1383.98
2017-01-08 18:32:24.86,-541.29,3555.88,1384.24
2017-01-08 18:32:39.83,-543.60,3556.74,1385.21
2017-01-08 18:32:54.80,-544.02,3559.05,1387.88
2017-01-08 18:33:09.78,-543.58,3559.48,1385.29
2017-01-08 18:33:24.75,-544.89,3558.48,1387.55
2017-01-08 18:33:39.73,-543.94,3557.36,1385.52
2017-01-08 18:33:54.70,-542.08,3557.97,1386.44
2017-01-08 18:34:09.67,-544.87,3560.26,1385.61
2017-01-08 18:34:24.65,-543.04,3560.19,1386.47
2017-01-08 18:34:39.62,-542.71,3560.68,1388.84
2017-01-08 18:34:54.60,-543.18,3559.02,1386.30
2017-01-08 18:35:09.57,-540.51,3557.41,1385.93
2017-01-08 18:35:24.55,-541.59,3557.54,1386.69
2017-01-08 18:35:39.52,-541.19,3557.97,1387.23
2017-01-08 18:35:54.49,-542.39,3559.60,1385.69
2017-01-08 18:36:09.47,-540.71,3559.47,1384.65
2017-01-08 18:36:24.44,-541.67,3559.36,1381.71
2017-01-08 18:36:39.41,-540.31,3558.64,1383.69
2017-01-08 18:36:54.39,-543.88,3558.12,1384.31
2017-01-08 18:37:09.36,-544.67,3559.07,1384.01
2017-01-08 18:37:24.34,-542.30,3559.76,1383.60
2017-01-08 18:37:39.31,-540.48,3560.06,1381.76
2017-01-08 18:37:54.28,-541.98,3559.67,1380.79
2017-01-08 18:38:09.26,-541.18,3561.37,1385.94
2017-01-08 18:38:24.23,-540.21,3560.81,1386.97
2017-01-08 18:38:39.21,-537.37,3561.08,1390.54
2017-01-08 18:38:54.18,-538.93,3559.96,1385.95
2017-01-08 18:39:09.16,-538.72,3558.93,1383.84
2017-01-08 18:39:24.13,-538.46,3561.33,1383.69
2017-01-08 18:39:39.11,-539.67,3561.70,1383.26
2017-01-08 18:39:54.08,-540.35,3561.22,1383.75
2017-01-08 18:40:09.05,-541.38,3559.92,1385.12
2017-01-08 18:40:24.03,-540.87,3560.16,1385.74
2017-01-08 18:40:39.00,-539.03,3560.65,1385.46
2017-01-08 18:40:53.98,-539.88,3559.26,1386.79
2017-01-08 18:41:08.95,-540.67,3557.36,1387.21
2017-01-08 18:41:23.93,-541.81,3558.80,1386.20
2017-01-08 18:41:38.90,-541.90,3559.77,1386.86
2017-01-08 18:41:53.88,-541.80,3559.22,1388.67
2017-01-08 18:42:08.85,-540.96,3558.19,1388.96
2017-01-08 18:42:23.82,-542.62,3558.87,1390.25
2017-01-08 18:42:38.80,-544.35,3559.67,1389.22
2017-01-08 18:42:53.77,-540.66,3558.37,1389.48
2017-01-08 18:43:08.75,-538.15,3558.50,1390.63
2017-01-08 18:43:23.72,-541.99,3560.53,1389.83
2017-01-08 18:43:38.69,-542.22,3559.20,1392.71
2017-01-08 18:43:53.67,-537.03,3558.76,1389.48
2017-01-08 18:44:08.64,-537.02,3559.69,1387.87
2017-01-08 18:44:23.62,-539.68,3560.96,1390.71
2017-01-08 18:44:38.59,-540.69,3560.34,1389.45
2017-01-08 18:44:53.57,-542.44,3558.38,1391.94
2017-01-08 18:45:08.54,-542.38,3559.13,1388.63
2017-01-08 18:45:23.52,-544.12,3557.95,1388.28
2017-01-08 18:45:38.49,-545.05,3559.27,1388.43
2017-01-08 18:45:53.47,-546.14,3560.06,1389.87
2017-01-08 18:46:08.44,-544.96,3560.30,1389.82
2017-01-08 18:46:23.41,-542.57,3560.77,1390.89
2017-01-08 18:46:38.39,-543.38,3560.94,1388.13
2017-01-08 18:46:53.36,-543.68,3559.89,1389.22
2017-01-08 18:47:08.34,-544.67,3558.41,1386.63
2017-01-08 18:47:23.31,-544.30,3557.41,1385.08
2017-01-08 18:47:38.29,-544.13,3558.81,1386.86
2017-01-08 18:47:53.26,-546.59,3558.69,1390.44
2017-01-08 18:48:08.24,-547.46,3558.72,1390.58
2017-01-08 18:48:23.21,-545.30,3557.56,1388.05
2017-01-08 18:48:38.19,-542.28,3556.39,1388.65
2017-01-08 18:48:53.16,-543.09,3558.61,1387.88
2017-01-08 18:49:08.13,-544.96,3557.51,1385.34
2017-01-08 18:49:23.11,-541.43,3557.15,1386.67
2017-01-08 18:49:38.08,-540.26,3556.82,1384.56
2017-01-08 18:49:53.06,-540.44,3557.11,1385.51
2017-01-08 18:50:08.03,-536.68,3558.19,1383.10
2017-01-08 18:50:23.01,-537.29,3560.27,1385.08
2017-01-08 18:50:37.98,-541.98,3559.95,1381.63
2017-01-08 18:50:52.96,-540.23,3558.81,1379.65
2017-01-08 18:51:07.93,-541.70,3557.25,1381.38
2017-01-08 18:51:22.91,-544.36,3558.74,1384.45
2017-01-08 18:51:37.88,-540.86,3558.02,1383.36
2017-01-08 18:51:52.86,-539.30,3557.95,1383.32
2017-01-08 18:52:07.83,-540.60,3557.66,1385.60
2017-01-08 18:52:22.81,-539.71,3558.07,1389.14
2017-01-08 18:52:37.78,-539.49,3557.55,1387.45
2017-01-08 18:52:52.75,-539.02,3557.56,1389.42
2017-01-08 18:53:07.73,-539.40,3559.75,1386.22
2017-01-08 18:53:22.70,-536.84,3558.28,1389.29
2017-01-08 18:53:37.68,-536.79,3559.41,1387.15
2017-01-08 18:53:52.65,-537.15,3560.34,1385.45
2017-01-08 18:54:07.63,-537.32,3561.82,1384.26
2017-01-08 18:54:22.60,-536.23,3562.04,1387.25
2017-01-08 18:54:37.58,-537.52,3562.15,1388.80
2017-01-08 18:54:52.55,-538.74,3559.51,1383.38
2017-01-08 18:55:07.52,-539.68,3560.99,1382.08
2017-01-08 18:55:22.50,-539.24,3558.69,1383.50
2017-01-08 18:55:37.47,-540.38,3559.12,1384.98
2017-01-08 18:55:52.45,-540.36,3558.57,1381.36
2017-01-08 18:56:07.42,-541.76,3558.50,1383.47
2017-01-08 18:56:22.39,-542.23,3557.63,1379.80
2017-01-08 18:56:37.37,-542.40,3556.02,1381.91
2017-01-08 18:56:52.34,-540.66,3556.97,1381.43
2017-01-08 18:57:07.31,-538.24,3557.02,1380.01
2017-01-08 18:57:22.29,-537.92,3558.25,1381.97
2017-01-08 18:57:37.26,-534.84,3558.86,1384.04
2017-01-08 18:57:52.24,-536.91,3558.17,1384.14
2017-01-08 18:58:07.21,-537.16,3558.16,1379.25
2017-01-08 18:58:22.18,-537.43,3558.03,1382.40
2017-01-08 18:58:37.16,-540.61,3558.70,1383.70
2017-01-08 18:58:52.13,-541.85,3559.97,1384.74
2017-01-08 18:59:07.11,-540.78,3559.28,1380.98
2017-01-08 18:59:22.08,-541.37,3559.87,1375.89
2017-01-08 18:59:37.05,-540.95,3560.98,1378.44
2017-01-08 18:59:52.03,-543.32,3560.30,1380.60
2017-01-08 19:00:07.00,-541.74,3560.96,1382.29
2017-01-08 19:00:21.97,-545.14,3560.00,1380.23
2017-01-08 19:00:36.94,-543.42,3559.65,1381.41
2017-01-08 19:00:51.92,-542.89,3558.77,1384.80
2017-01-08 19:01:06.89,-541.67,3558.13,1382.49
2017-01-08 19:01:21.86,-542.20,3556.61,1383.86
2017-01-08 19:01:36.84,-542.82,3555.77,1381.15
2017-01-08 19:01:51.81,-541.28,3554.51,1382.21
2017-01-08 19:02:06.78,-539.76,3556.23,1382.32
2017-01-08 19:02:21.75,-542.95,3554.95,1383.59
2017-01-08 19:02:36.73,-540.15,3555.74,1384.01
2017-01-08 19:02:51.70,-542.00,3553.42,1381.74
2017-01-08 19:03:06.67,-540.45,3555.32,1383.76
2017-01-08 19:03:21.65,-539.05,3555.23,1384.95
2017-01-08 19:03:36.62,-538.43,3555.96,1388.05
2017-01-08 19:03:51.59,-538.77,3557.50,1385.86
2017-01-08 19:04:06.57,-539.26,3557.34,1386.62
2017-01-08 19:04:21.54,-539.18,3556.76,1389.33
2017-01-08 19:04:36.51,-537.87,3554.90,1387.56
2017-01-08 19:04:51.49,-536.41,3555.26,1386.12
2017-01-08 19:05:06.46,-537.62,3558.43,1386.56
2017-01-08 19:05:21.43,-536.89,3559.35,1384.46
2017-01-08 19:05:36.41,-536.23,3558.79,1387.64
2017-01-08 19:05:51.38,-538.00,3555.19,1385.04
2017-01-08 19:06:06.35,-538.77,3558.18,1384.25
2017-01-08 19:06:21.33,-539.85,3556.95,1384.32
2017-01-08 19:06:36.30,-540.83,3556.96,1382.41
2017-01-08 19:06:51.28,-538.00,3558.22,1382.14
2017-01-08 19:07:06.25,-541.68,3558.91,1383.23
2017-01-08 19:07:21.22,-541.96,3559.57,1382.59
2017-01-08 19:07:36.20,-541.01,3559.61,1384.53
2017-01-08 19:07:51.17,-540.50,3557.11,1383.18
2017-01-08 19:08:06.14,-540.15,3557.69,1384.59
2017-01-08 19:08:21.11,-539.82,3556.14,1383.90
2017-01-08 19:08:36.09,-539.21,3557.64,1383.99
2017-01-08 19:08:51.06,-535.91,3558.09,1380.67
2017-01-08 19:09:06.03,-536.43,3558.47,1382.14
2017-01-08 19:09:21.01,-535.70,3558.44,1384.03
2017-01-08 19:09:35.98,-538.97,3560.05,1382.94
2017-01-08 19:09:50.95,-536.50,3556.89,1381.85
2017-01-08 19:10:05.93,-538.62,3556.23,1380.92
2017-01-08 19:10:20.90,-538.62,3558.87,1382.24
2017-01-08 19:10:35.87,-537.70,3559.37,1379.41
2017-01-08 19:10:50.85,-538.38,3557.43,1376.58
2017-01-08 19:11:05.82,-539.86,3559.70,1381.93
2017-01-08 19:11:20.80,-538.89,3558.11,1380.54
2017-01-08 19:11:35.77,-538.73,3559.08,1382.12
2017-01-08 19:11:50.74,-537.30,3558.27,1382.38
2017-01-08 19:12:05.72,-536.33,3557.53,1381.94
2017-01-08 19:12:20.69,-537.16,3559.30,1381.99
2017-01-08 19:12:35.66,-537.46,3559.28,1381.81
2017-01-08 19:12:50.64,-536.65,3558.19,1381.78
2017-01-08 19:13:05.61,-534.73,3558.49,1383.34
2017-01-08 19:13:20.59,-536.15,3557.49,1381.69
2017-01-08 19:13:35.56,-536.91,3556.12,1380.10
2017-01-08 19:13:50.53,-536.84,3556.07,1383.50
2017-01-08 19:14:05.51,-538.37,3556.13,1386.91
2017-01-08 19:14:20.48,-537.30,3559.45,1384.56
2017-01-08 19:14:35.46,-537.96,3559.02,1384.71
2017-01-08 19:14:50.43,-537.86,3560.66,1383.48
2017-01-08 19:15:05.40,-537.10,3559.64,1387.50
2017-01-08 19:15:20.38,-535.36,3559.37,1383.77
2017-01-08 19:15:35.35,-534.43,3559.67,1380.85
2017-01-08 19:15:50.32,-537.59,3559.90,1381.06
2017-01-08 19:16:05.29,-538.20,3558.79,1383.07
2017-01-08 19:16:20.27,-539.13,3557.37,1382.11
2017-01-08 19:16:35.24,-538.65,3557.80,1387.37
2017-01-08 19:16:50.22,-539.89,3559.72,1384.83
2017-01-08 19:17:05.19,-540.44,3558.33,1386.28
2017-01-08 19:17:20.16,-541.58,3557.23,1385.89
2017-01-08 19:17:35.14,-540.14,3556.76,1386.91
2017-01-08 19:17:50.11,-539.72,3558.21,1387.27
2017-01-08 19:18:05.09,-538.54,3557.85,1388.11
2017-01-08 19:18:20.06,-539.39,3558.52,1384.88
2017-01-08 19:18:35.03,-538.92,3557.90,1387.64
2017-01-08 19:18:50.01,-537.56,3557.22,1387.66
2017-01-08 19:19:04.98,-539.23,3555.51,1384.20
2017-01-08 19:19:19.95,-539.14,3556.23,1386.23
2017-01-08 19:19:34.92,-541.20,3558.12,1387.07
2017-01-08 19:19:49.90,-538.79,3557.49,1384.86
2017-01-08 19:20:04.87,-541.73,3556.73,1383.38
2017-01-08 19:20:19.84,-542.57,3558.85,1382.33
2017-01-08 19:20:34.82,-542.00,3559.35,1382.77
2017-01-08 19:20:49.79,-540.92,3559.06,1383.83
2017-01-08 19:21:04.76,-540.98,3558.33,1385.41
2017-01-08 19:21:19.74,-536.51,3557.80,1387.51
2017-01-08 19:21:34.71,-540.79,3559.44,1388.10
2017-01-08 19:21:49.68,-541.47,3558.38,1389.35
2017-01-08 19:22:04.66,-543.07,3559.42,1389.78
2017-01-08 19:22:19.63,-542.54,3558.18,1386.47
2017-01-08 19:22:34.60,-540.91,3559.28,1384.39
2017-01-08 19:22:49.58,-540.97,3558.82,1383.44
2017-01-08 19:23:04.55,-541.26,3561.25,1382.40
2017-01-08 19:23:19.52,-543.17,3560.77,1385.98
2017-01-08 19:23:34.49,-544.25,3560.16,1385.38
2017-01-08 19:23:49.47,-543.26,3560.75,1387.98
2017-01-08 19:24:04.44,-541.73,3559.52,1384.97
2017-01-08 19:24:19.42,-541.95,3559.40,1384.58
2017-01-08 19:24:34.39,-542.70,3562.09,1386.19
2017-01-08 19:24:49.36,-540.65,3560.11,1385.36
2017-01-08 19:25:04.33,-538.91,3561.93,1385.44
2017-01-08 19:25:19.30,-540.60,3560.85,1385.25
2017-01-08 19:25:34.28,-539.37,3559.09,1386.95
2017-01-08 19:25:49.25,-537.60,3559.09,1389.97
2017-01-08 19:26:04.22,-539.76,3558.03,1390.89
2017-01-08 19:26:19.20,-536.82,3558.93,1386.36
2017-01-08 19:26:34.17,-538.38,3558.00,1387.43
2017-01-08 19:26:49.14,-539.87,3558.32,1388.92
2017-01-08 19:27:04.12,-535.63,3558.98,1391.30
2017-01-08 19:27:19.09,-536.30,3560.55,1389.19
2017-01-08 19:27:34.06,-540.59,3559.20,1390.15
2017-01-08 19:27:49.03,-538.87,3561.27,1391.64
2017-01-08 19:28:04.01,-536.50,3562.86,1389.18
2017-01-08 19:28:18.98,-538.80,3560.61,1389.54
2017-01-08 19:28:33.95,-540.70,3561.45,1390.06
2017-01-08 19:28:48.92,-539.01,3559.83,1389.13
2017-01-08 19:29:03.90,-537.47,3559.75,1389.63
2017-01-08 19:29:18.87,-537.02,3562.86,1387.10
2017-01-08 19:29:33.84,-538.41,3561.74,1389.30
2017-01-08 19:29:48.82,-541.62,3561.10,1393.08
2017-01-08 19:30:03.79,-541.48,3560.17,1391.27
2017-01-08 19:30:18.77,-539.48,3558.09,1390.31
2017-01-08 19:30:33.74,-537.07,3559.77,1388.56
2017-01-08 19:30:48.71,-535.97,3559.80,1390.97
2017-01-08 19:31:03.69,-535.94,3562.31,1388.52
2017-01-08 19:31:18.66,-536.79,3561.16,1389.30
2017-01-08 19:31:33.63,-533.35,3560.85,1387.91
2017-01-08 19:31:48.61,-536.75,3557.47,1387.57
2017-01-08 19:32:03.58,-537.11,3557.67,1387.83
2017-01-08 19:32:18.55,-534.88,3558.62,1388.70
2017-01-08 19:32:33.53,-536.56,3560.08,1387.04
2017-01-08 19:32:48.50,-538.19,3560.60,1388.57
2017-01-08 19:33:03.47,-538.01,3561.75,1389.82
2017-01-08 19:33:18.44,-533.99,3561.48,1390.12
2017-01-08 19:33:33.42,-535.97,3561.20,1386.66
2017-01-08 19:33:48.39,-535.33,3559.58,1387.86
2017-01-08 19:34:03.36,-535.14,3559.37,1388.02
2017-01-08 19:34:18.33,-533.75,3559.61,1384.32
2017-01-08 19:34:33.31,-534.44,3559.75,1389.95
2017-01-08 19:34:48.28,-533.81,3561.62,1389.21
2017-01-08 19:35:03.25,-531.32,3560.41,1387.68
2017-01-08 19:35:18.22,-530.88,3560.89,1385.91
2017-01-08 19:35:33.20,-531.22,3559.46,1389.47
2017-01-08 19:35:48.17,-531.89,3560.55,1390.87
2017-01-08 19:36:03.15,-531.84,3558.74,1388.69
2017-01-08 19:36:18.12,-532.40,3559.81,1386.66
2017-01-08 19:36:33.09,-534.21,3559.00,1386.04
2017-01-08 19:36:48.06,-534.53,3560.15,1385.63
2017-01-08 19:37:03.04,-534.80,3560.55,1384.95
2017-01-08 19:37:18.01,-535.79,3559.50,1383.80
2017-01-08 19:37:32.98,-539.31,3558.89,1382.10
2017-01-08 19:37:47.95,-540.45,3558.33,1381.83
2017-01-08 19:38:02.93,-539.68,3555.38,1383.77
2017-01-08 19:38:17.90,-535.74,3558.02,1382.73
2017-01-08 19:38:32.87,-533.55,3558.19,1382.38
2017-01-08 19:38:47.85,-536.51,3556.97,1385.71
2017-01-08 19:39:02.82,-535.59,3556.64,1383.35
2017-01-08 19:39:17.79,-535.05,3558.59,1384.81
2017-01-08 19:39:32.77,-535.49,3559.13,1381.18
2017-01-08 19:39:47.74,-537.07,3559.79,1383.05
2017-01-08 19:40:02.71,-534.76,3560.82,1385.08
2017-01-08 19:40:17.69,-533.88,3560.10,1385.82
2017-01-08 19:40:32.66,-533.48,3558.57,1386.98
2017-01-08 19:40:47.63,-534.53,3559.60,1385.90
2017-01-08 19:41:02.61,-533.42,3557.03,1384.68
2017-01-08 19:41:17.58,-532.61,3556.61,1384.98
2017-01-08 19:41:32.55,-532.45,3557.72,1386.28
2017-01-08 19:41:47.52,-532.03,3558.55,1384.04
2017-01-08 19:42:02.50,-534.94,3560.15,1381.85
2017-01-08 19:42:17.47,-536.13,3559.20,1381.69
2017-01-08 19:42:32.44,-535.50,3559.74,1388.47
2017-01-08 19:42:47.42,-535.98,3561.06,1388.57
2017-01-08 19:43:02.39,-535.89,3559.77,1380.02
2017-01-08 19:43:17.36,-536.91,3560.47,1381.99
2017-01-08 19:43:32.34,-535.83,3561.25,1382.14
2017-01-08 19:43:47.31,-533.95,3560.95,1381.99
2017-01-08 19:44:02.28,-534.51,3559.61,1384.00
2017-01-08 19:44:17.25,-536.69,3558.23,1383.96
2017-01-08 19:44:32.23,-533.54,3559.39,1385.61
2017-01-08 19:44:47.20,-533.52,3560.71,1388.99
2017-01-08 19:45:02.17,-531.81,3559.88,1386.64
2017-01-08 19:45:17.14,-535.69,3559.75,1382.23
2017-01-08 19:45:32.12,-538.06,3561.35,1388.31
2017-01-08 19:45:47.09,-537.18,3560.07,1388.51
2017-01-08 19:46:02.06,-540.22,3558.70,1387.42
2017-01-08 19:46:17.03,-536.77,3559.97,1386.59
2017-01-08 19:46:32.01,-532.09,3560.30,1387.60
2017-01-08 19:46:46.98,-530.66,3561.36,1383.24
2017-01-08 19:47:01.95,-530.53,3559.64,1381.60
2017-01-08 19:47:16.92,-527.70,3560.29,1384.57
2017-01-08 19:47:31.90,-527.90,3559.79,1382.53
2017-01-08 19:47:46.87,-527.30,3559.31,1387.56
2017-01-08 19:48:01.84,-528.59,3559.13,1387.05
2017-01-08 19:48:16.82,-528.62,3558.29,1382.35
2017-01-08 19:48:31.79,-531.46,3558.93,1380.11
2017-01-08 19:48:46.76,-532.35,3557.18,1380.87
2017-01-08 19:49:01.73,-529.02,3555.91,1384.10
2017-01-08 19:49:16.70,-530.48,3555.40,1385.60
2017-01-08 19:49:31.68,-529.21,3555.11,1387.23
