Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-20 18:23:02.19,-263.493,4175.912,2363.562
2017-07-20 18:23:18.93,-264.128,4178.603,2363.989
2017-07-20 18:23:35.66,-266.235,4178.297,2364.868
2017-07-20 18:23:52.41,-266.117,4177.068,2366.622
2017-07-20 18:24:09.14,-266.558,4179.387,2368.547
2017-07-20 18:24:25.87,-265.303,4178.251,2369.502
2017-07-20 18:24:42.61,-265.445,4176.528,2367.197
2017-07-20 18:24:59.34,-262.490,4175.788,2365.768
2017-07-20 18:25:16.07,-264.815,4176.695,2365.227
2017-07-20 18:25:32.81,-265.245,4178.018,2362.696
2017-07-20 18:25:49.56,-266.918,4176.900,2362.891
2017-07-20 18:26:06.29,-268.434,4177.361,2364.631
2017-07-20 18:26:23.02,-267.951,4177.067,2368.801
2017-07-20 18:26:39.76,-269.288,4178.329,2364.734
2017-07-20 18:26:56.49,-269.820,4178.997,2366.410
2017-07-20 18:27:13.22,-269.675,4177.642,2369.226
2017-07-20 18:27:29.97,-271.786,4177.032,2367.897
2017-07-20 18:27:46.71,-270.286,4178.220,2365.386
2017-07-20 18:28:03.44,-269.283,4177.134,2364.601
2017-07-20 18:28:20.17,-268.478,4176.750,2364.633
2017-07-20 18:28:36.91,-268.354,4177.644,2367.195
2017-07-20 18:28:53.65,-265.954,4179.370,2366.316
2017-07-20 18:29:10.39,-266.911,4179.948,2365.115
2017-07-20 18:29:27.12,-264.349,4177.979,2366.639
2017-07-20 18:29:43.85,-264.505,4177.527,2364.229
2017-07-20 18:30:00.59,-265.420,4179.213,2365.026
2017-07-20 18:30:17.32,-266.660,4178.966,2364.605
2017-07-20 18:30:34.07,-270.106,4180.151,2366.968
2017-07-20 18:30:50.80,-269.032,4180.271,2365.030
2017-07-20 18:31:07.54,-268.222,4178.618,2362.653
2017-07-20 18:31:24.27,-266.398,4177.435,2362.429
2017-07-20 18:31:41.00,-267.495,4179.228,2362.803
2017-07-20 18:31:57.74,-267.836,4180.179,2361.928
2017-07-20 18:32:14.47,-267.538,4177.489,2363.896
2017-07-20 18:32:31.20,-267.857,4178.136,2364.598
2017-07-20 18:32:47.95,-265.793,4175.016,2366.384
2017-07-20 18:33:04.69,-264.790,4172.407,2365.626
2017-07-20 18:33:21.42,-264.434,4174.021,2366.004
2017-07-20 18:33:38.15,-263.442,4177.422,2365.105
2017-07-20 18:33:54.89,-266.590,4175.144,2369.482
2017-07-20 18:34:11.62,-268.861,4176.869,2372.260
2017-07-20 18:34:28.37,-267.796,4176.787,2372.633
2017-07-20 18:34:45.10,-267.734,4176.890,2369.619
2017-07-20 18:35:01.84,-268.568,4175.817,2368.211
2017-07-20 18:35:18.57,-267.649,4177.838,2367.545
2017-07-20 18:35:35.30,-265.066,4179.208,2365.322
2017-07-20 18:35:52.03,-261.896,4176.658,2369.339
2017-07-20 18:36:08.77,-263.917,4177.772,2367.647
2017-07-20 18:36:25.52,-265.609,4177.987,2368.794
2017-07-20 18:36:42.25,-265.998,4179.907,2370.700
2017-07-20 18:36:58.98,-266.268,4177.794,2370.037
2017-07-20 18:37:15.72,-266.318,4178.280,2368.053
2017-07-20 18:37:32.45,-265.547,4178.893,2369.149
2017-07-20 18:37:49.18,-266.586,4177.597,2366.872
2017-07-20 18:38:05.91,-265.770,4177.558,2367.987
2017-07-20 18:38:22.66,-265.247,4175.625,2369.096
2017-07-20 18:38:39.39,-265.362,4175.759,2370.972
2017-07-20 18:38:56.13,-264.513,4178.679,2370.407
2017-07-20 18:39:12.86,-264.150,4179.609,2367.045
2017-07-20 18:39:29.59,-263.547,4179.000,2368.212
2017-07-20 18:39:46.32,-262.339,4178.724,2366.570
2017-07-20 18:40:03.06,-263.007,4179.792,2368.086
2017-07-20 18:40:19.81,-263.484,4180.629,2369.379
2017-07-20 18:40:36.54,-263.194,4180.985,2369.653
2017-07-20 18:40:53.27,-262.041,4182.630,2366.376
2017-07-20 18:41:10.00,-262.445,4181.557,2363.676
2017-07-20 18:41:26.74,-261.408,4180.750,2365.437
2017-07-20 18:41:43.47,-262.402,4179.803,2365.521
2017-07-20 18:42:00.20,-261.465,4179.886,2362.817
2017-07-20 18:42:16.94,-261.313,4178.909,2364.853
2017-07-20 18:42:33.67,-261.102,4178.381,2364.107
2017-07-20 18:42:50.40,-261.455,4177.944,2367.105
2017-07-20 18:43:07.13,-261.231,4179.982,2369.350
2017-07-20 18:43:23.87,-264.149,4180.537,2370.234
2017-07-20 18:43:40.61,-262.695,4178.721,2366.082
2017-07-20 18:43:57.35,-262.657,4178.267,2364.851
2017-07-20 18:44:14.08,-259.170,4178.512,2363.804
2017-07-20 18:44:30.81,-260.929,4177.708,2363.232
2017-07-20 18:44:47.55,-261.400,4178.101,2365.699
2017-07-20 18:45:04.28,-260.980,4179.052,2365.254
2017-07-20 18:45:21.03,-261.877,4180.486,2365.719
2017-07-20 18:45:37.76,-262.993,4176.808,2364.492
2017-07-20 18:45:54.49,-263.982,4177.178,2366.402
2017-07-20 18:46:11.23,-262.188,4174.989,2369.122
2017-07-20 18:46:27.97,-262.068,4174.146,2368.787
2017-07-20 18:46:44.71,-258.862,4175.586,2368.123
2017-07-20 18:47:01.44,-261.364,4174.241,2366.192
2017-07-20 18:47:18.17,-262.157,4173.723,2364.852
2017-07-20 18:47:34.91,-261.276,4175.392,2364.396
2017-07-20 18:47:51.64,-259.411,4174.250,2366.549
2017-07-20 18:48:08.39,-259.347,4174.025,2365.926
2017-07-20 18:48:25.12,-259.911,4174.005,2366.042
2017-07-20 18:48:41.85,-262.098,4172.289,2364.308
2017-07-20 18:48:58.59,-259.984,4171.624,2363.740
2017-07-20 18:49:15.32,-257.913,4168.905,2363.212
2017-07-20 18:49:32.05,-259.831,4171.632,2365.188
2017-07-20 18:49:48.79,-263.921,4174.398,2364.501
2017-07-20 18:50:05.52,-260.405,4174.647,2363.476
2017-07-20 18:50:22.25,-258.691,4174.542,2364.660
2017-07-20 18:50:38.98,-261.170,4176.293,2363.859
2017-07-20 18:50:55.73,-259.643,4177.090,2363.756
2017-07-20 18:51:12.47,-258.959,4172.874,2363.035
2017-07-20 18:51:29.20,-259.910,4172.340,2368.477
2017-07-20 18:51:45.93,-258.972,4172.498,2368.665
2017-07-20 18:52:02.67,-257.298,4172.246,2367.483
2017-07-20 18:52:19.40,-259.398,4172.594,2366.366
2017-07-20 18:52:36.13,-257.830,4172.803,2366.994
2017-07-20 18:52:52.86,-257.327,4173.843,2365.066
2017-07-20 18:53:09.60,-258.144,4173.027,2363.600
2017-07-20 18:53:26.31,-256.176,4173.342,2364.942
2017-07-20 18:53:43.05,-258.373,4173.032,2365.218
2017-07-20 18:53:59.78,-259.114,4173.272,2369.678
2017-07-20 18:54:16.51,-260.135,4174.236,2366.927
2017-07-20 18:54:33.25,-258.572,4173.085,2362.580
2017-07-20 18:54:49.98,-262.093,4173.857,2365.538
2017-07-20 18:55:06.73,-262.147,4177.375,2367.573
2017-07-20 18:55:23.46,-261.848,4177.619,2367.808
2017-07-20 18:55:40.20,-261.503,4176.971,2366.715
2017-07-20 18:55:56.93,-262.027,4177.662,2366.712
2017-07-20 18:56:13.66,-261.786,4176.215,2366.573
2017-07-20 18:56:30.39,-262.451,4178.166,2365.992
2017-07-20 18:56:47.13,-262.652,4179.575,2366.219
2017-07-20 18:57:03.86,-261.843,4179.187,2366.074
2017-07-20 18:57:20.61,-260.555,4176.767,2365.641
2017-07-20 18:57:37.34,-263.921,4176.473,2367.625
2017-07-20 18:57:54.08,-265.071,4177.030,2366.489
2017-07-20 18:58:10.81,-264.832,4177.062,2366.399
2017-07-20 18:58:27.54,-263.215,4178.692,2365.634
2017-07-20 18:58:44.27,-264.466,4176.793,2368.401
2017-07-20 18:59:01.01,-264.531,4175.684,2371.070
2017-07-20 18:59:17.74,-261.005,4173.914,2369.954
2017-07-20 18:59:34.47,-260.064,4173.874,2368.865
2017-07-20 18:59:51.22,-261.716,4172.836,2366.847
2017-07-20 19:00:07.96,-261.853,4172.745,2365.331
2017-07-20 19:00:24.69,-262.212,4170.777,2367.178
2017-07-20 19:00:41.42,-262.034,4171.818,2365.077
2017-07-20 19:00:58.16,-261.850,4173.958,2363.588
2017-07-20 19:01:14.89,-260.765,4173.973,2364.847
2017-07-20 19:01:31.62,-263.682,4174.381,2364.192
2017-07-20 19:01:48.36,-262.512,4175.574,2366.344
2017-07-20 19:02:05.09,-261.868,4173.595,2362.973
2017-07-20 19:02:21.82,-260.728,4175.511,2360.560
2017-07-20 19:02:38.55,-261.220,4175.130,2362.571
2017-07-20 19:02:55.29,-259.818,4173.626,2364.799
2017-07-20 19:03:12.02,-261.560,4173.051,2366.138
2017-07-20 19:03:28.75,-261.686,4171.167,2364.250
2017-07-20 19:03:45.50,-262.387,4171.709,2364.053
2017-07-20 19:04:02.24,-262.786,4172.617,2361.207
2017-07-20 19:04:18.97,-260.782,4172.905,2361.845
2017-07-20 19:04:35.70,-258.190,4172.212,2362.798
2017-07-20 19:04:52.44,-259.087,4172.531,2362.738
2017-07-20 19:05:09.17,-262.667,4171.263,2364.539
2017-07-20 19:05:25.92,-259.762,4173.073,2365.849
2017-07-20 19:05:42.65,-259.162,4172.977,2364.238
2017-07-20 19:05:59.38,-258.598,4173.097,2364.655
2017-07-20 19:06:16.12,-258.022,4171.922,2363.216
2017-07-20 19:06:32.83,-257.181,4170.815,2360.760
2017-07-20 19:06:49.57,-256.825,4169.962,2363.711
2017-07-20 19:07:06.30,-259.264,4171.304,2364.766
2017-07-20 19:07:23.03,-258.452,4173.134,2365.964
2017-07-20 19:07:39.77,-258.003,4173.068,2362.437
2017-07-20 19:07:56.50,-257.355,4171.095,2366.799
2017-07-20 19:08:13.23,-255.292,4172.287,2364.941
2017-07-20 19:08:29.95,-253.954,4172.102,2366.444
2017-07-20 19:08:46.68,-252.356,4170.033,2365.848
2017-07-20 19:09:03.40,-254.139,4171.270,2366.584
2017-07-20 19:09:20.13,-256.625,4170.958,2365.871
2017-07-20 19:09:36.87,-255.394,4168.632,2361.716
2017-07-20 19:09:53.58,-251.071,4170.422,2361.701
2017-07-20 19:10:10.30,-251.953,4170.238,2360.673
2017-07-20 19:10:27.03,-253.707,4171.687,2365.058
2017-07-20 19:10:43.75,-254.166,4173.252,2365.404
2017-07-20 19:11:00.47,-251.062,4174.083,2364.867
2017-07-20 19:11:17.20,-251.935,4175.031,2362.799
2017-07-20 19:11:33.92,-254.672,4173.817,2362.666
2017-07-20 19:11:50.65,-254.559,4171.888,2364.829
2017-07-20 19:12:07.37,-253.700,4172.707,2364.984
2017-07-20 19:12:24.10,-253.612,4170.968,2366.565
2017-07-20 19:12:40.82,-251.960,4170.516,2364.623
2017-07-20 19:12:57.56,-253.042,4169.250,2362.280
2017-07-20 19:13:14.27,-252.583,4170.156,2362.909
2017-07-20 19:13:31.01,-255.322,4171.895,2365.159
2017-07-20 19:13:47.73,-256.469,4171.997,2363.519
2017-07-20 19:14:04.46,-256.064,4173.263,2360.091
2017-07-20 19:14:21.19,-256.729,4175.399,2358.500
2017-07-20 19:14:37.93,-258.321,4173.211,2358.674
2017-07-20 19:14:54.66,-256.866,4172.082,2356.486
2017-07-20 19:15:11.39,-256.592,4172.660,2358.501
2017-07-20 19:15:28.11,-257.192,4170.354,2358.750
2017-07-20 19:15:44.85,-256.460,4170.800,2358.774
2017-07-20 19:16:01.58,-256.323,4171.595,2357.216
2017-07-20 19:16:18.31,-256.113,4172.432,2357.912
2017-07-20 19:16:35.03,-254.767,4172.870,2359.187
2017-07-20 19:16:51.76,-254.421,4173.055,2358.025
2017-07-20 19:17:08.48,-254.599,4170.754,2358.874
2017-07-20 19:17:25.22,-253.166,4170.391,2361.570
2017-07-20 19:17:41.93,-253.995,4171.001,2361.288
2017-07-20 19:17:58.67,-258.844,4170.220,2361.987
2017-07-20 19:18:15.40,-259.277,4169.256,2360.435
2017-07-20 19:18:32.13,-257.648,4170.907,2355.914
2017-07-20 19:18:48.87,-256.472,4169.805,2357.305
2017-07-20 19:19:05.59,-255.611,4172.514,2359.440
2017-07-20 19:19:22.32,-253.590,4171.483,2359.465
2017-07-20 19:19:39.04,-254.924,4171.260,2362.013
2017-07-20 19:19:55.77,-256.319,4169.339,2360.353
2017-07-20 19:20:12.50,-255.743,4171.517,2361.181
2017-07-20 19:20:29.24,-258.006,4170.997,2360.822
2017-07-20 19:20:45.97,-258.209,4169.966,2360.751
2017-07-20 19:21:02.70,-257.744,4168.318,2360.144
2017-07-20 19:21:19.42,-255.656,4168.547,2359.154
2017-07-20 19:21:36.15,-256.120,4167.616,2359.986
2017-07-20 19:21:52.89,-256.116,4169.930,2355.207
2017-07-20 19:22:09.61,-252.944,4172.008,2353.104
2017-07-20 19:22:26.34,-252.475,4171.413,2354.492
2017-07-20 19:22:43.06,-251.872,4170.137,2356.359
2017-07-20 19:22:59.77,-251.854,4172.165,2359.842
2017-07-20 19:23:16.51,-251.910,4170.604,2362.649
2017-07-20 19:23:33.22,-252.140,4169.234,2358.497
2017-07-20 19:23:49.94,-254.507,4169.000,2358.057
2017-07-20 19:24:06.68,-255.256,4170.437,2353.302
2017-07-20 19:24:23.39,-251.139,4169.086,2354.287
2017-07-20 19:24:40.13,-249.975,4171.229,2357.031
2017-07-20 19:24:56.84,-250.275,4171.274,2359.938
2017-07-20 19:25:13.56,-250.188,4171.020,2360.606
2017-07-20 19:25:30.28,-252.477,4171.010,2362.781
2017-07-20 19:25:47.01,-251.892,4171.411,2359.949
2017-07-20 19:26:03.73,-250.292,4170.637,2360.411
2017-07-20 19:26:20.46,-247.518,4170.415,2359.186
2017-07-20 19:26:37.18,-248.959,4169.425,2362.947
2017-07-20 19:26:53.90,-249.642,4167.870,2362.920
2017-07-20 19:27:10.61,-251.296,4170.162,2365.207
2017-07-20 19:27:27.35,-249.651,4170.222,2365.624
2017-07-20 19:27:44.07,-252.113,4169.861,2363.798
2017-07-20 19:28:00.78,-250.489,4168.011,2362.806
2017-07-20 19:28:17.50,-246.706,4167.505,2361.893
2017-07-20 19:28:34.23,-246.111,4167.583,2364.163
2017-07-20 19:28:50.95,-246.630,4168.642,2364.388
2017-07-20 19:29:07.67,-247.752,4167.443,2361.500
2017-07-20 19:29:24.38,-245.518,4168.363,2362.889
2017-07-20 19:29:41.12,-245.827,4169.438,2358.292
2017-07-20 19:29:57.84,-243.910,4168.700,2358.406
2017-07-20 19:30:14.55,-246.590,4168.317,2360.325
2017-07-20 19:30:31.27,-245.520,4170.801,2359.971
2017-07-20 19:30:47.99,-243.994,4167.747,2366.445
2017-07-20 19:31:04.72,-241.209,4168.235,2367.934
2017-07-20 19:31:21.44,-243.106,4168.196,2365.992
2017-07-20 19:31:38.16,-243.887,4170.751,2362.390
2017-07-20 19:31:54.87,-241.826,4168.838,2364.352
2017-07-20 19:32:11.59,-241.629,4168.170,2365.707
2017-07-20 19:32:28.32,-242.089,4169.344,2362.210
2017-07-20 19:32:45.04,-241.831,4168.462,2364.280
2017-07-20 19:33:01.76,-240.461,4170.676,2364.620
2017-07-20 19:33:18.48,-240.300,4168.922,2366.502
2017-07-20 19:33:35.19,-246.137,4169.079,2367.438
2017-07-20 19:33:51.93,-245.221,4168.936,2365.756
2017-07-20 19:34:08.64,-244.322,4168.536,2365.087
2017-07-20 19:34:25.36,-241.325,4167.328,2365.519
2017-07-20 19:34:42.08,-241.237,4166.245,2364.718
2017-07-20 19:34:58.80,-244.215,4168.980,2365.885
2017-07-20 19:35:15.53,-241.653,4167.134,2366.754
2017-07-20 19:35:32.25,-240.154,4166.393,2364.058
2017-07-20 19:35:48.96,-238.636,4164.898,2366.711
2017-07-20 19:36:05.68,-239.861,4167.106,2367.749
2017-07-20 19:36:22.40,-238.539,4166.643,2367.673
2017-07-20 19:36:39.13,-240.989,4165.299,2365.382
2017-07-20 19:36:55.85,-241.240,4166.653,2368.063
2017-07-20 19:37:12.57,-239.599,4166.443,2368.768
2017-07-20 19:37:29.28,-238.732,4165.949,2370.062
2017-07-20 19:37:46.00,-238.452,4166.360,2364.328
2017-07-20 19:38:02.73,-238.475,4165.291,2368.339
2017-07-20 19:38:19.45,-238.567,4164.265,2365.355
2017-07-20 19:38:36.17,-235.964,4162.746,2363.172
2017-07-20 19:38:52.88,-235.720,4161.703,2364.770
2017-07-20 19:39:09.60,-238.456,4162.542,2363.714
2017-07-20 19:39:26.32,-236.507,4163.717,2366.104
2017-07-20 19:39:43.04,-235.984,4163.658,2369.383
2017-07-20 19:39:59.77,-235.585,4163.459,2368.502
2017-07-20 19:40:16.49,-235.628,4163.286,2365.328
2017-07-20 19:40:33.20,-235.689,4164.464,2364.604
2017-07-20 19:40:49.92,-235.847,4164.811,2364.594
2017-07-20 19:41:06.64,-233.165,4166.106,2366.440
2017-07-20 19:41:23.37,-235.901,4164.196,2365.604
2017-07-20 19:41:40.09,-237.044,4163.268,2367.684
2017-07-20 19:41:56.81,-235.323,4162.913,2367.206
2017-07-20 19:42:13.52,-235.648,4163.588,2368.591
2017-07-20 19:42:30.24,-234.648,4163.915,2369.503
2017-07-20 19:42:46.96,-234.833,4163.639,2370.273
2017-07-20 19:43:03.68,-233.812,4163.534,2368.539
2017-07-20 19:43:20.41,-236.431,4164.511,2369.280
2017-07-20 19:43:37.13,-236.825,4164.289,2371.395
2017-07-20 19:43:53.84,-235.325,4165.801,2369.640
2017-07-20 19:44:10.56,-234.119,4162.625,2369.250
2017-07-20 19:44:27.28,-232.708,4163.182,2370.425
2017-07-20 19:44:44.00,-235.671,4161.724,2370.563
2017-07-20 19:45:00.71,-236.438,4162.171,2370.751
2017-07-20 19:45:17.45,-234.951,4159.676,2366.272
2017-07-20 19:45:34.16,-234.689,4160.106,2366.853
2017-07-20 19:45:50.88,-232.036,4161.214,2364.965
2017-07-20 19:46:07.60,-234.199,4162.233,2367.962
2017-07-20 19:46:24.31,-232.685,4161.795,2367.547
2017-07-20 19:46:41.03,-233.249,4163.506,2365.916
2017-07-20 19:46:57.76,-233.687,4163.702,2363.094
2017-07-20 19:47:14.48,-233.955,4162.430,2368.152
2017-07-20 19:47:31.19,-232.099,4161.107,2367.142
2017-07-20 19:47:47.91,-234.168,4162.817,2366.388
2017-07-20 19:48:04.63,-235.825,4162.609,2364.590
2017-07-20 19:48:21.35,-233.153,4162.710,2364.826
2017-07-20 19:48:38.06,-231.433,4158.979,2366.733
2017-07-20 19:48:54.79,-234.729,4161.480,2370.626
2017-07-20 19:49:11.51,-232.338,4160.849,2369.144
2017-07-20 19:49:28.23,-234.472,4163.008,2371.674
2017-07-20 19:49:44.94,-240.791,4165.646,2369.497
2017-07-20 19:50:01.66,-240.077,4165.300,2368.322
2017-07-20 19:50:18.38,-237.962,4163.875,2370.063
2017-07-20 19:50:35.11,-239.188,4163.319,2369.555
2017-07-20 19:50:51.83,-237.581,4162.366,2370.932
2017-07-20 19:51:08.54,-238.068,4161.789,2373.177
2017-07-20 19:51:25.26,-237.311,4161.838,2368.246
2017-07-20 19:51:41.98,-238.046,4162.479,2370.151
2017-07-20 19:51:58.69,-239.237,4165.331,2369.944
2017-07-20 19:52:15.41,-238.286,4164.149,2369.854
2017-07-20 19:52:32.14,-237.751,4161.663,2368.411
2017-07-20 19:52:48.86,-234.081,4160.982,2364.697
2017-07-20 19:53:05.58,-238.555,4162.196,2368.726
2017-07-20 19:53:22.30,-239.753,4163.646,2371.059
2017-07-20 19:53:39.01,-238.640,4164.403,2368.287
2017-07-20 19:53:55.74,-235.197,4164.716,2371.568
2017-07-20 19:54:12.46,-236.759,4161.841,2371.115
2017-07-20 19:54:29.18,-236.208,4161.223,2369.472
2017-07-20 19:54:45.90,-237.245,4161.123,2368.318
2017-07-20 19:55:02.61,-233.844,4160.156,2369.081
2017-07-20 19:55:19.35,-232.959,4159.533,2365.286
2017-07-20 19:55:36.06,-233.699,4164.126,2367.280
2017-07-20 19:55:52.78,-233.902,4161.856,2370.623
2017-07-20 19:56:09.50,-233.631,4161.196,2368.813
2017-07-20 19:56:26.21,-234.911,4161.910,2369.032
2017-07-20 19:56:42.93,-235.386,4164.104,2371.140
2017-07-20 19:56:59.65,-236.251,4165.589,2371.010
2017-07-20 19:57:16.38,-235.954,4164.809,2371.353
2017-07-20 19:57:33.10,-235.531,4163.466,2372.508
2017-07-20 19:57:49.81,-237.410,4165.080,2372.221
2017-07-20 19:58:06.53,-239.649,4167.152,2367.693
2017-07-20 19:58:23.25,-237.525,4165.724,2364.836
2017-07-20 19:58:39.96,-238.472,4167.406,2365.304
2017-07-20 19:58:56.70,-237.381,4167.138,2366.739
2017-07-20 19:59:13.41,-237.420,4164.925,2367.769
2017-07-20 19:59:30.13,-234.520,4162.745,2367.548
2017-07-20 19:59:46.85,-236.774,4163.313,2366.909
2017-07-20 20:00:03.57,-239.343,4163.541,2367.754
2017-07-20 20:00:20.30,-234.683,4161.973,2368.492
2017-07-20 20:00:37.02,-238.196,4165.542,2372.817
2017-07-20 20:00:53.73,-237.599,4163.749,2369.852
2017-07-20 20:01:10.45,-236.599,4164.833,2371.473
2017-07-20 20:01:27.17,-235.864,4163.909,2369.646
2017-07-20 20:01:43.88,-235.132,4165.195,2369.614
2017-07-20 20:02:00.62,-238.347,4164.620,2367.930
2017-07-20 20:02:17.33,-237.645,4165.072,2366.538
2017-07-20 20:02:34.05,-236.059,4163.208,2364.417
2017-07-20 20:02:50.77,-236.714,4163.327,2368.388
2017-07-20 20:03:07.48,-237.399,4164.770,2368.844
2017-07-20 20:03:24.20,-237.522,4165.992,2371.023
2017-07-20 20:03:40.92,-236.386,4165.856,2364.771
2017-07-20 20:03:57.65,-235.569,4165.609,2368.747
2017-07-20 20:04:14.37,-235.927,4168.017,2367.649
2017-07-20 20:04:31.09,-237.461,4169.498,2367.048
2017-07-20 20:04:47.80,-238.671,4165.926,2364.354
2017-07-20 20:05:04.52,-241.190,4164.272,2365.053
2017-07-20 20:05:21.25,-239.272,4167.815,2364.794
2017-07-20 20:05:37.97,-240.617,4165.632,2366.197
2017-07-20 20:05:54.69,-240.301,4166.229,2368.067
2017-07-20 20:06:11.41,-239.345,4165.049,2368.065
2017-07-20 20:06:28.12,-243.311,4166.204,2369.179
2017-07-20 20:06:44.84,-241.726,4165.185,2367.527
2017-07-20 20:07:01.57,-241.625,4164.935,2366.578
2017-07-20 20:07:18.29,-239.533,4165.091,2365.801
2017-07-20 20:07:35.01,-238.182,4167.359,2365.391
2017-07-20 20:07:51.72,-242.554,4165.871,2361.841
2017-07-20 20:08:08.44,-241.561,4163.684,2359.600
2017-07-20 20:08:25.16,-241.189,4162.796,2361.852
2017-07-20 20:08:41.89,-241.832,4163.452,2366.447
2017-07-20 20:08:58.61,-243.544,4164.117,2366.071
2017-07-20 20:09:15.32,-243.355,4164.910,2365.339
2017-07-20 20:09:32.04,-242.360,4162.527,2364.663
2017-07-20 20:09:48.77,-240.583,4164.897,2364.789
2017-07-20 20:10:05.49,-240.716,4167.218,2365.216
2017-07-20 20:10:22.21,-241.191,4162.716,2368.531
2017-07-20 20:10:38.93,-244.192,4161.146,2367.468
2017-07-20 20:10:55.64,-244.229,4162.936,2364.530
2017-07-20 20:11:12.38,-244.648,4161.652,2363.684
2017-07-20 20:11:29.09,-243.164,4163.526,2365.874
2017-07-20 20:11:45.81,-240.706,4161.879,2364.702
2017-07-20 20:12:02.53,-242.696,4161.471,2365.290
2017-07-20 20:12:19.24,-243.777,4162.183,2365.417
2017-07-20 20:12:35.98,-238.436,4160.585,2367.003
2017-07-20 20:12:52.69,-238.136,4161.846,2366.716
2017-07-20 20:13:09.41,-237.504,4163.954,2368.262
2017-07-20 20:13:26.13,-237.110,4164.266,2367.687
2017-07-20 20:13:42.86,-240.053,4163.895,2365.187
2017-07-20 20:13:59.58,-242.358,4168.874,2368.194
2017-07-20 20:14:16.30,-241.557,4167.796,2369.534
2017-07-20 20:14:33.01,-241.815,4168.000,2369.187
2017-07-20 20:14:49.75,-240.305,4166.125,2369.693
2017-07-20 20:15:06.46,-242.767,4166.657,2368.166
2017-07-20 20:15:23.18,-242.470,4166.324,2363.897
2017-07-20 20:15:39.90,-242.984,4163.675,2363.687
2017-07-20 20:15:56.62,-244.896,4165.166,2367.235
2017-07-20 20:16:13.35,-241.364,4161.464,2366.969
2017-07-20 20:16:30.07,-240.627,4162.104,2367.589
2017-07-20 20:16:46.78,-238.140,4163.007,2369.134
2017-07-20 20:17:03.50,-238.274,4163.867,2371.988
2017-07-20 20:17:20.22,-238.404,4163.056,2368.674
2017-07-20 20:17:36.93,-238.442,4161.199,2368.322
2017-07-20 20:17:53.67,-237.590,4159.939,2368.088
2017-07-20 20:18:10.38,-239.015,4160.723,2367.091
2017-07-20 20:18:27.10,-237.498,4163.774,2366.261
2017-07-20 20:18:43.82,-238.745,4160.535,2367.775
2017-07-20 20:19:00.53,-236.863,4161.056,2365.900
2017-07-20 20:19:17.25,-237.304,4161.305,2366.029
2017-07-20 20:19:33.98,-239.207,4160.140,2369.498
2017-07-20 20:19:50.70,-239.576,4161.350,2366.294
2017-07-20 20:20:07.42,-237.891,4161.078,2367.338
2017-07-20 20:20:24.14,-237.616,4162.703,2366.271
2017-07-20 20:20:40.86,-238.820,4163.870,2368.748
2017-07-20 20:20:57.57,-239.157,4163.309,2368.455
2017-07-20 20:21:14.31,-239.547,4163.643,2364.367
2017-07-20 20:21:31.02,-238.033,4162.486,2365.395
2017-07-20 20:21:47.74,-240.974,4162.807,2363.909
2017-07-20 20:22:04.46,-239.005,4162.294,2365.531
2017-07-20 20:22:21.18,-237.112,4165.052,2364.631
2017-07-20 20:22:37.91,-237.224,4166.305,2364.507
2017-07-20 20:22:54.63,-238.311,4163.687,2364.772
2017-07-20 20:23:11.35,-237.052,4162.934,2366.337
2017-07-20 20:23:28.06,-234.271,4162.543,2365.298
2017-07-20 20:23:44.78,-233.915,4162.269,2362.119
2017-07-20 20:24:01.50,-236.444,4162.895,2364.616
2017-07-20 20:24:18.23,-237.956,4161.937,2365.442
2017-07-20 20:24:34.95,-236.691,4163.265,2365.561
2017-07-20 20:24:51.67,-237.665,4161.506,2364.606
2017-07-20 20:25:08.38,-237.568,4162.231,2365.068
2017-07-20 20:25:25.10,-239.877,4163.647,2365.228
2017-07-20 20:25:41.83,-240.791,4163.410,2366.569
2017-07-20 20:25:58.55,-240.206,4161.631,2368.017
2017-07-20 20:26:15.27,-239.849,4162.557,2368.263
2017-07-20 20:26:31.99,-237.589,4160.696,2367.174
2017-07-20 20:26:48.71,-236.675,4160.814,2365.764
2017-07-20 20:27:05.42,-234.102,4160.058,2363.121
2017-07-20 20:27:22.16,-234.378,4160.101,2360.889
2017-07-20 20:27:38.87,-234.802,4161.218,2365.273
2017-07-20 20:27:55.59,-234.642,4163.404,2363.700
2017-07-20 20:28:12.31,-234.548,4163.163,2362.825
2017-07-20 20:28:29.02,-235.643,4161.615,2363.470
2017-07-20 20:28:45.74,-235.806,4160.478,2364.713
2017-07-20 20:29:02.46,-234.114,4160.398,2367.664
2017-07-20 20:29:19.19,-235.302,4161.536,2366.715
2017-07-20 20:29:35.91,-235.274,4162.671,2363.250
2017-07-20 20:29:52.63,-233.745,4161.025,2360.565
2017-07-20 20:30:09.35,-236.747,4160.602,2363.001
2017-07-20 20:30:26.06,-235.883,4162.409,2362.717
2017-07-20 20:30:42.80,-236.196,4162.366,2363.124
2017-07-20 20:30:59.51,-236.268,4162.288,2365.854
2017-07-20 20:31:16.23,-234.229,4161.265,2370.666
2017-07-20 20:31:32.95,-234.853,4159.542,2367.214
2017-07-20 20:31:49.67,-234.974,4160.728,2366.860
2017-07-20 20:32:06.40,-236.472,4161.008,2369.793
2017-07-20 20:32:23.12,-234.198,4161.846,2367.772
