Date/Time, Data value, POSIX timestamp
2018-07-19 21:53:29,1532037209.6350539,60.433
2018-07-19 21:53:31,1532037211.8596988,60.430
2018-07-19 21:53:34,1532037214.0843132,60.404
2018-07-19 21:53:36,1532037216.292973,60.431
2018-07-19 21:53:38,1532037218.517574,60.446
2018-07-19 21:53:40,1532037220.7421818,60.421
2018-07-19 21:53:42,1532037222.9508948,60.466
2018-07-19 21:53:45,1532037225.1756046,60.395
2018-07-19 21:53:47,1532037227.4002042,60.420
2018-07-19 21:53:49,1532037229.6087856,60.367
2018-07-19 21:53:51,1532037231.8336093,60.458
2018-07-19 21:53:54,1532037234.0580523,60.393
2018-07-19 21:53:56,1532037236.2667713,60.464
2018-07-19 21:53:58,1532037238.4913092,60.580
2018-07-19 21:54:00,1532037240.7157316,60.427
2018-07-19 21:54:02,1532037242.9246569,60.392
2018-07-19 21:54:05,1532037245.149272,60.348
2018-07-19 21:54:07,1532037247.3738623,60.414
2018-07-19 21:54:09,1532037249.5826135,60.408
2018-07-19 21:54:11,1532037251.8072364,60.390
2018-07-19 21:54:14,1532037254.0159261,60.369
2018-07-19 21:54:16,1532037256.2405765,60.378
2018-07-19 21:54:18,1532037258.4650846,60.497
2018-07-19 21:54:20,1532037260.6738274,60.493
2018-07-19 21:54:22,1532037262.898548,60.429
2018-07-19 21:54:25,1532037265.1229465,60.371
2018-07-19 21:54:27,1532037267.331772,60.460
2018-07-19 21:54:29,1532037269.5563872,60.362
2018-07-19 21:54:31,1532037271.7809515,60.420
2018-07-19 21:54:33,1532037273.9897885,60.380
2018-07-19 21:54:36,1532037276.21432,60.343
2018-07-19 21:54:38,1532037278.4388509,60.351
2018-07-19 21:54:40,1532037280.6476357,60.403
2018-07-19 21:54:42,1532037282.8722801,60.468
2018-07-19 21:54:45,1532037285.0968564,60.451
2018-07-19 21:54:47,1532037287.3055878,60.411
2018-07-19 21:54:49,1532037289.5301328,60.466
2018-07-19 21:54:51,1532037291.7546697,60.368
2018-07-19 21:54:53,1532037293.9634423,60.388
2018-07-19 21:54:56,1532037296.187905,60.396
2018-07-19 21:54:58,1532037298.4125292,60.410
2018-07-19 21:55:00,1532037300.6213114,60.376
2018-07-19 21:55:02,1532037302.8458977,60.393
2018-07-19 21:55:05,1532037305.0545776,60.397
2018-07-19 21:55:07,1532037307.2793264,60.398
2018-07-19 21:55:09,1532037309.5037103,60.357
2018-07-19 21:55:11,1532037311.7125742,60.411
2018-07-19 21:55:13,1532037313.937224,60.295
2018-07-19 21:55:16,1532037316.161722,60.522
2018-07-19 21:55:18,1532037318.3704436,60.381
2018-07-19 21:55:20,1532037320.5950186,60.413
2018-07-19 21:55:22,1532037322.8195486,60.368
2018-07-19 21:55:25,1532037325.0284157,60.321
2018-07-19 21:55:27,1532037327.252988,60.396
2018-07-19 21:55:29,1532037329.4774296,60.357
2018-07-19 21:55:31,1532037331.6861482,60.370
2018-07-19 21:55:33,1532037333.9107807,60.392
2018-07-19 21:55:36,1532037336.1195128,60.365
2018-07-19 21:55:38,1532037338.3440683,60.368
2018-07-19 21:55:40,1532037340.5685961,60.367
2018-07-19 21:55:42,1532037342.7771943,60.320
2018-07-19 21:55:45,1532037345.001858,60.403
2018-07-19 21:55:47,1532037347.2263768,60.401
2018-07-19 21:55:49,1532037349.4351187,60.372
2018-07-19 21:55:51,1532037351.659752,60.370
2018-07-19 21:55:53,1532037353.8842838,60.375
2018-07-19 21:55:56,1532037356.093026,60.335
2018-07-19 21:55:58,1532037358.317629,60.367
2018-07-19 21:56:00,1532037360.5420854,60.375
2018-07-19 21:56:02,1532037362.7507932,60.392
2018-07-19 21:56:04,1532037364.975422,60.358
2018-07-19 21:56:07,1532037367.1999857,60.411
2018-07-19 21:56:09,1532037369.4086547,60.446
2018-07-19 21:56:11,1532037371.6332285,60.370
2018-07-19 21:56:13,1532037373.857777,60.393
2018-07-19 21:56:16,1532037376.0664883,60.366
2018-07-19 21:56:18,1532037378.2911773,60.407
2018-07-19 21:56:20,1532037380.5156367,60.342
2018-07-19 21:56:22,1532037382.7244806,60.305
2018-07-19 21:56:24,1532037384.9491386,60.414
2018-07-19 21:56:27,1532037387.173609,60.417
2018-07-19 21:56:29,1532037389.3823698,60.441
2018-07-19 21:56:31,1532037391.6067886,60.422
2018-07-19 21:56:33,1532037393.8314617,60.384
2018-07-19 21:56:36,1532037396.0402951,60.350
2018-07-19 21:56:38,1532037398.2648344,60.403
2018-07-19 21:56:40,1532037400.473569,60.447
2018-07-19 21:56:42,1532037402.6982012,60.365
2018-07-19 21:56:44,1532037404.9227383,60.422
2018-07-19 21:56:47,1532037407.1314914,60.386
2018-07-19 21:56:49,1532037409.3561144,60.318
2018-07-19 21:56:51,1532037411.5805752,60.418
2018-07-19 21:56:53,1532037413.789341,60.424
2018-07-19 21:56:56,1532037416.0139744,60.380
2018-07-19 21:56:58,1532037418.2384396,60.408
2018-07-19 21:57:00,1532037420.4472542,60.412
2018-07-19 21:57:02,1532037422.6717918,60.390
2018-07-19 21:57:04,1532037424.8962379,60.393
2018-07-19 21:57:07,1532037427.1049852,60.422
2018-07-19 21:57:09,1532037429.3295739,60.348
2018-07-19 21:57:11,1532037431.5540562,60.388
2018-07-19 21:57:13,1532037433.7628965,60.377
2018-07-19 21:57:15,1532037435.9874063,60.369
2018-07-19 21:57:18,1532037438.1961176,60.373
2018-07-19 21:57:20,1532037440.4206324,60.360
2018-07-19 21:57:22,1532037442.645368,60.305
2018-07-19 21:57:24,1532037444.8541598,60.370
2018-07-19 21:57:27,1532037447.0788217,60.415
2018-07-19 21:57:29,1532037449.3031545,60.424
2018-07-19 21:57:31,1532037451.5120592,60.373
2018-07-19 21:57:33,1532037453.7366414,60.359
2018-07-19 21:57:35,1532037455.9612415,60.398
2018-07-19 21:57:38,1532037458.1698866,60.371
2018-07-19 21:57:40,1532037460.3946598,60.402
2018-07-19 21:57:42,1532037462.6191342,60.379
2018-07-19 21:57:44,1532037464.8279896,60.307
2018-07-19 21:57:47,1532037467.0526073,60.369
2018-07-19 21:57:49,1532037469.2612104,60.353
2018-07-19 21:57:51,1532037471.4857855,60.394
2018-07-19 21:57:53,1532037473.7103376,60.391
2018-07-19 21:57:55,1532037475.9191015,60.406
2018-07-19 21:57:58,1532037478.1437645,60.396
2018-07-19 21:58:00,1532037480.368261,60.410
2018-07-19 21:58:02,1532037482.5770383,60.350
2018-07-19 21:58:04,1532037484.801642,60.395
2018-07-19 21:58:07,1532037487.0262196,60.420
2018-07-19 21:58:09,1532037489.234968,60.319
2018-07-19 21:58:11,1532037491.4595501,60.394
2018-07-19 21:58:13,1532037493.6840742,60.355
2018-07-19 21:58:15,1532037495.892881,60.385
2018-07-19 21:58:18,1532037498.1173759,60.390
2018-07-19 21:58:20,1532037500.326095,60.378
2018-07-19 21:58:22,1532037502.5507607,60.373
2018-07-19 21:58:24,1532037504.7752898,60.347
2018-07-19 21:58:26,1532037506.9839606,60.279
2018-07-19 21:58:29,1532037509.2086203,60.290
2018-07-19 21:58:31,1532037511.43319,60.326
2018-07-19 21:58:33,1532037513.6419094,60.431
2018-07-19 21:58:35,1532037515.8666582,60.344
2018-07-19 21:58:38,1532037518.0912552,60.382
2018-07-19 21:58:40,1532037520.2999678,60.360
2018-07-19 21:58:42,1532037522.524662,60.414
2018-07-19 21:58:44,1532037524.7491796,60.320
2018-07-19 21:58:46,1532037526.9579906,60.359
2018-07-19 21:58:49,1532037529.182579,60.412
2018-07-19 21:58:51,1532037531.4070854,60.358
2018-07-19 21:58:53,1532037533.6157994,60.412
2018-07-19 21:58:55,1532037535.8404627,60.407
2018-07-19 21:58:58,1532037538.0649755,60.324
2018-07-19 21:59:00,1532037540.2736192,60.338
2018-07-19 21:59:02,1532037542.498309,60.396
2018-07-19 21:59:04,1532037544.7228222,60.382
2018-07-19 21:59:06,1532037546.9315898,60.398
2018-07-19 21:59:09,1532037549.1561737,60.379
2018-07-19 21:59:11,1532037551.36474,60.386
2018-07-19 21:59:13,1532037553.5893655,60.370
2018-07-19 21:59:15,1532037555.8138885,60.408
2018-07-19 21:59:18,1532037558.022603,60.372
2018-07-19 21:59:20,1532037560.2472317,60.351
2018-07-19 21:59:22,1532037562.4717808,60.428
2018-07-19 21:59:24,1532037564.6804543,60.430
2018-07-19 21:59:26,1532037566.9050906,60.368
2018-07-19 21:59:29,1532037569.1296878,60.421
2018-07-19 21:59:31,1532037571.3382835,60.284
2018-07-19 21:59:33,1532037573.5629344,60.382
2018-07-19 21:59:35,1532037575.7874877,60.367
2018-07-19 21:59:37,1532037577.9960933,60.291
2018-07-19 21:59:40,1532037580.2207415,60.261
2018-07-19 21:59:42,1532037582.4453053,60.454
2018-07-19 21:59:44,1532037584.653947,60.369
2018-07-19 21:59:46,1532037586.8784988,60.304
2018-07-19 21:59:49,1532037589.1031415,60.280
2018-07-19 21:59:51,1532037591.311937,60.266
2018-07-19 21:59:53,1532037593.536516,60.332
2018-07-19 21:59:55,1532037595.7608848,60.419
2018-07-19 21:59:57,1532037597.9697974,60.322
2018-07-19 22:00:00,1532037600.1943955,60.378
2018-07-19 22:00:02,1532037602.4031346,60.301
2018-07-19 22:00:04,1532037604.6276906,60.329
2018-07-19 22:00:06,1532037606.8521423,60.254
2018-07-19 22:00:09,1532037609.0609357,60.228
2018-07-19 22:00:11,1532037611.2856674,60.308
2018-07-19 22:00:13,1532037613.5101612,60.137
2018-07-19 22:00:15,1532037615.7188663,60.168
2018-07-19 22:00:17,1532037617.9434595,60.238
2018-07-19 22:00:20,1532037620.1679814,60.298
2018-07-19 22:00:22,1532037622.3767452,60.390
2018-07-19 22:00:24,1532037624.601321,60.346
2018-07-19 22:00:26,1532037626.8258183,60.256
2018-07-19 22:00:29,1532037629.0343924,60.113
2018-07-19 22:00:31,1532037631.2590704,60.395
2018-07-19 22:00:33,1532037633.4835958,60.402
2018-07-19 22:00:35,1532037635.6924167,60.307
2018-07-19 22:00:37,1532037637.917067,60.314
2018-07-19 22:00:40,1532037640.1256995,60.270
2018-07-19 22:00:42,1532037642.35028,60.285
2018-07-19 22:00:44,1532037644.5748744,60.284
2018-07-19 22:00:46,1532037646.7834878,60.305
2018-07-19 22:00:49,1532037649.008178,60.349
2018-07-19 22:00:51,1532037651.2327104,60.416
2018-07-19 22:00:53,1532037653.4413698,60.354
2018-07-19 22:00:55,1532037655.6659865,60.219
2018-07-19 22:00:57,1532037657.8905587,60.245
2018-07-19 22:01:00,1532037660.0990105,60.240
2018-07-19 22:01:02,1532037662.3238869,60.245
2018-07-19 22:01:04,1532037664.548356,60.279
2018-07-19 22:01:06,1532037666.7570877,60.313
2018-07-19 22:01:08,1532037668.9817464,60.376
2018-07-19 22:01:11,1532037671.2063212,60.329
2018-07-19 22:01:13,1532037673.4151053,60.259
2018-07-19 22:01:15,1532037675.6396055,60.279
2018-07-19 22:01:17,1532037677.8641918,60.297
2018-07-19 22:01:20,1532037680.072971,60.286
2018-07-19 22:01:22,1532037682.2973995,60.283
2018-07-19 22:01:24,1532037684.5061352,60.273
2018-07-19 22:01:26,1532037686.7306156,60.317
2018-07-19 22:01:28,1532037688.9552867,60.316
2018-07-19 22:01:31,1532037691.1639674,60.260
2018-07-19 22:01:33,1532037693.38864,60.262
2018-07-19 22:01:35,1532037695.6131957,60.268
2018-07-19 22:01:37,1532037697.8218567,60.213
2018-07-19 22:01:40,1532037700.0463407,60.269
2018-07-19 22:01:42,1532037702.2709682,60.210
2018-07-19 22:01:44,1532037704.4797504,60.261
2018-07-19 22:01:46,1532037706.7043514,60.208
2018-07-19 22:01:48,1532037708.9288592,60.156
2018-07-19 22:01:51,1532037711.137593,60.130
2018-07-19 22:01:53,1532037713.3621705,60.264
2018-07-19 22:01:55,1532037715.586546,60.300
2018-07-19 22:01:57,1532037717.7954614,60.385
2018-07-19 22:02:00,1532037720.0200229,60.309
2018-07-19 22:02:02,1532037722.2445934,60.290
2018-07-19 22:02:04,1532037724.453378,60.318
2018-07-19 22:02:06,1532037726.6779203,60.318
2018-07-19 22:02:08,1532037728.8867147,60.283
2018-07-19 22:02:11,1532037731.1112685,60.342
2018-07-19 22:02:13,1532037733.335832,60.309
2018-07-19 22:02:15,1532037735.544478,60.232
2018-07-19 22:02:17,1532037737.769126,60.290
2018-07-19 22:02:19,1532037739.993645,60.262
2018-07-19 22:02:22,1532037742.2023342,60.275
2018-07-19 22:02:24,1532037744.4268577,60.229
2018-07-19 22:02:26,1532037746.6514082,60.226
2018-07-19 22:02:28,1532037748.8601735,60.245
2018-07-19 22:02:31,1532037751.0847683,60.267
2018-07-19 22:02:33,1532037753.2935538,60.275
2018-07-19 22:02:35,1532037755.5180657,60.395
2018-07-19 22:02:37,1532037757.7425241,60.237
2018-07-19 22:02:39,1532037759.9513977,60.315
2018-07-19 22:02:42,1532037762.1760886,60.197
2018-07-19 22:02:44,1532037764.4006662,60.245
2018-07-19 22:02:46,1532037766.6093822,60.240
2018-07-19 22:02:48,1532037768.8340416,60.199
2018-07-19 22:02:51,1532037771.058565,60.240
2018-07-19 22:02:53,1532037773.2673182,60.169
2018-07-19 22:02:55,1532037775.491906,60.192
2018-07-19 22:02:57,1532037777.7164679,60.304
2018-07-19 22:02:59,1532037779.925192,60.269
2018-07-19 22:03:02,1532037782.1499,60.285
2018-07-19 22:03:04,1532037784.3743694,60.230
2018-07-19 22:03:06,1532037786.5830977,60.193
2018-07-19 22:03:08,1532037788.8076658,60.211
2018-07-19 22:03:11,1532037791.0162838,60.230
2018-07-19 22:03:13,1532037793.2409377,60.241
2018-07-19 22:03:15,1532037795.4654582,60.238
2018-07-19 22:03:17,1532037797.6740906,60.339
2018-07-19 22:03:19,1532037799.8987718,60.296
2018-07-19 22:03:22,1532037802.1233053,60.303
2018-07-19 22:03:24,1532037804.3320243,60.313
2018-07-19 22:03:26,1532037806.5566964,60.220
2018-07-19 22:03:28,1532037808.7812066,60.235
2018-07-19 22:03:30,1532037810.989813,60.296
2018-07-19 22:03:33,1532037813.2146008,60.272
2018-07-19 22:03:35,1532037815.4390738,60.253
2018-07-19 22:03:37,1532037817.6478403,60.279
2018-07-19 22:03:39,1532037819.872407,60.240
2018-07-19 22:03:42,1532037822.0970032,60.256
2018-07-19 22:03:44,1532037824.305749,60.141
2018-07-19 22:03:46,1532037826.5303965,60.223
2018-07-19 22:03:48,1532037828.739135,60.136
2018-07-19 22:03:50,1532037830.9638002,60.228
2018-07-19 22:03:53,1532037833.1883087,60.226
2018-07-19 22:03:55,1532037835.3970258,60.233
2018-07-19 22:03:57,1532037837.6216862,60.288
2018-07-19 22:03:59,1532037839.8461957,60.168
2018-07-19 22:04:02,1532037842.0549788,60.171
2018-07-19 22:04:04,1532037844.2795177,60.193
2018-07-19 22:04:06,1532037846.4881258,60.161
2018-07-19 22:04:08,1532037848.7128556,60.198
2018-07-19 22:04:10,1532037850.9373631,60.191
2018-07-19 22:04:13,1532037853.146167,60.152
2018-07-19 22:04:15,1532037855.3708346,60.296
2018-07-19 22:04:17,1532037857.595164,60.292
2018-07-19 22:04:19,1532037859.804068,60.250
2018-07-19 22:04:22,1532037862.0286686,60.315
2018-07-19 22:04:24,1532037864.253197,60.218
2018-07-19 22:04:26,1532037866.4619708,60.311
2018-07-19 22:04:28,1532037868.6864078,60.186
2018-07-19 22:04:30,1532037870.8951404,60.034
2018-07-19 22:04:33,1532037873.1196542,60.051
2018-07-19 22:04:35,1532037875.3443232,60.031
2018-07-19 22:04:37,1532037877.5530093,60.137
2018-07-19 22:04:39,1532037879.777637,59.817
2018-07-19 22:04:42,1532037882.0021758,60.105
2018-07-19 22:04:44,1532037884.210901,60.186
2018-07-19 22:04:46,1532037886.435575,60.223
2018-07-19 22:04:48,1532037888.6601253,60.182
2018-07-19 22:04:50,1532037890.8688025,60.132
2018-07-19 22:04:53,1532037893.0934381,60.115
2018-07-19 22:04:55,1532037895.302101,60.208
2018-07-19 22:04:57,1532037897.5267088,60.190
2018-07-19 22:04:59,1532037899.7512019,60.273
2018-07-19 22:05:01,1532037901.9598143,60.214
2018-07-19 22:05:04,1532037904.184465,60.192
2018-07-19 22:05:06,1532037906.4089773,60.188
2018-07-19 22:05:08,1532037908.6177053,60.156
2018-07-19 22:05:10,1532037910.8423412,60.202
2018-07-19 22:05:13,1532037913.0667243,60.176
2018-07-19 22:05:15,1532037915.2754312,60.210
2018-07-19 22:05:17,1532037917.5000477,60.180
2018-07-19 22:05:19,1532037919.708611,60.175
2018-07-19 22:05:21,1532037921.9333053,60.175
2018-07-19 22:05:24,1532037924.1577444,60.211
2018-07-19 22:05:26,1532037926.366541,60.233
2018-07-19 22:05:28,1532037928.5909839,60.167
2018-07-19 22:05:30,1532037930.8155606,60.174
2018-07-19 22:05:33,1532037933.0242634,60.126
2018-07-19 22:05:35,1532037935.2488487,60.193
2018-07-19 22:05:37,1532037937.45757,60.162
2018-07-19 22:05:39,1532037939.682166,60.177
2018-07-19 22:05:41,1532037941.9067342,60.192
2018-07-19 22:05:44,1532037944.1153712,60.151
2018-07-19 22:05:46,1532037946.340053,60.104
2018-07-19 22:05:48,1532037948.5646899,60.184
2018-07-19 22:05:50,1532037950.773383,60.152
2018-07-19 22:05:52,1532037952.9979951,60.117
2018-07-19 22:05:55,1532037955.222536,60.176
2018-07-19 22:05:57,1532037957.431274,60.187
2018-07-19 22:05:59,1532037959.655886,60.166
2018-07-19 22:06:01,1532037961.8645713,60.040
2018-07-19 22:06:04,1532037964.0893345,60.199
2018-07-19 22:06:06,1532037966.313829,60.178
2018-07-19 22:06:08,1532037968.5224197,60.204
2018-07-19 22:06:10,1532037970.747048,60.141
2018-07-19 22:06:12,1532037972.971476,60.156
2018-07-19 22:06:15,1532037975.1803443,60.207
2018-07-19 22:06:17,1532037977.4049246,60.170
2018-07-19 22:06:19,1532037979.6293242,60.170
2018-07-19 22:06:21,1532037981.8381782,60.120
2018-07-19 22:06:24,1532037984.0628238,60.213
2018-07-19 22:06:26,1532037986.2715755,60.119
2018-07-19 22:06:28,1532037988.49615,60.132
2018-07-19 22:06:30,1532037990.7206872,60.139
2018-07-19 22:06:32,1532037992.9293692,60.109
2018-07-19 22:06:35,1532037995.1541672,60.213
2018-07-19 22:06:37,1532037997.3785784,60.249
2018-07-19 22:06:39,1532037999.5873702,60.063
2018-07-19 22:06:41,1532038001.8118353,60.092
2018-07-19 22:06:44,1532038004.020583,60.119
2018-07-19 22:06:46,1532038006.2451801,60.113
2018-07-19 22:06:48,1532038008.4698029,60.058
2018-07-19 22:06:50,1532038010.6785195,60.041
2018-07-19 22:06:52,1532038012.9031005,60.035
2018-07-19 22:06:55,1532038015.1276314,60.099
2018-07-19 22:06:57,1532038017.3364153,60.183
2018-07-19 22:06:59,1532038019.5609798,60.124
2018-07-19 22:07:01,1532038021.7855225,60.188
2018-07-19 22:07:03,1532038023.9943745,60.165
2018-07-19 22:07:06,1532038026.218859,60.156
2018-07-19 22:07:08,1532038028.4275534,60.104
2018-07-19 22:07:10,1532038030.65219,60.178
2018-07-19 22:07:12,1532038032.8767953,60.097
2018-07-19 22:07:15,1532038035.1021717,60.135
2018-07-19 22:07:17,1532038037.3100228,60.122
2018-07-19 22:07:19,1532038039.5345976,60.134
2018-07-19 22:07:21,1532038041.7434666,60.124
2018-07-19 22:07:23,1532038043.9680064,60.165
2018-07-19 22:07:26,1532038046.1767118,60.144
2018-07-19 22:07:28,1532038048.4012592,60.110
2018-07-19 22:07:30,1532038050.6258934,60.106
2018-07-19 22:07:32,1532038052.8346548,60.245
2018-07-19 22:07:35,1532038055.0591342,60.086
2018-07-19 22:07:37,1532038057.2837276,60.030
2018-07-19 22:07:39,1532038059.4923434,60.038
2018-07-19 22:07:41,1532038061.7170737,60.115
2018-07-19 22:07:43,1532038063.941668,60.172
2018-07-19 22:07:46,1532038066.150384,60.097
2018-07-19 22:07:48,1532038068.3749344,60.094
2018-07-19 22:07:50,1532038070.5834289,60.104
2018-07-19 22:07:52,1532038072.8081446,60.085
2018-07-19 22:07:55,1532038075.0326996,60.036
2018-07-19 22:07:57,1532038077.241441,60.002
2018-07-19 22:07:59,1532038079.4660463,60.166
2018-07-19 22:08:01,1532038081.6905022,60.121
2018-07-19 22:08:03,1532038083.8992019,60.057
2018-07-19 22:08:06,1532038086.1239202,60.049
2018-07-19 22:08:08,1532038088.3484695,60.120
2018-07-19 22:08:10,1532038090.5571964,60.076
2018-07-19 22:08:12,1532038092.7814124,60.160
2018-07-19 22:08:15,1532038095.0063727,60.152
2018-07-19 22:08:17,1532038097.215059,60.146
2018-07-19 22:08:19,1532038099.4396584,60.117
2018-07-19 22:08:21,1532038101.6640515,60.057
2018-07-19 22:08:23,1532038103.8728936,60.074
2018-07-19 22:08:26,1532038106.1267774,60.032
2018-07-19 22:08:28,1532038108.3062844,60.024
2018-07-19 22:08:30,1532038110.5309446,60.040
2018-07-19 22:08:32,1532038112.7554657,60.062
2018-07-19 22:08:34,1532038114.9641273,60.028
2018-07-19 22:08:37,1532038117.1886325,60.044
2018-07-19 22:08:39,1532038119.413204,59.947
2018-07-19 22:08:41,1532038121.6219363,60.076
2018-07-19 22:08:43,1532038123.8466256,60.208
2018-07-19 22:08:46,1532038126.0710962,60.150
2018-07-19 22:08:48,1532038128.2799158,60.037
2018-07-19 22:08:50,1532038130.5043368,60.055
2018-07-19 22:08:52,1532038132.713117,60.116
2018-07-19 22:08:54,1532038134.9378033,60.066
2018-07-19 22:08:57,1532038137.1623192,60.108
2018-07-19 22:08:59,1532038139.3710256,60.079
2018-07-19 22:09:01,1532038141.595599,60.116
2018-07-19 22:09:03,1532038143.82021,60.144
2018-07-19 22:09:06,1532038146.028972,60.084
2018-07-19 22:09:08,1532038148.2536526,60.025
2018-07-19 22:09:10,1532038150.478177,60.100
2018-07-19 22:09:12,1532038152.686927,60.047
2018-07-19 22:09:14,1532038154.9114826,60.091
2018-07-19 22:09:17,1532038157.135995,60.066
2018-07-19 22:09:19,1532038159.3447974,60.060
2018-07-19 22:09:21,1532038161.569363,60.050
2018-07-19 22:09:23,1532038163.7780495,60.060
2018-07-19 22:09:26,1532038166.0026903,60.209
2018-07-19 22:09:28,1532038168.2271833,59.995
2018-07-19 22:09:30,1532038170.4359672,59.951
2018-07-19 22:09:32,1532038172.6605887,60.023
2018-07-19 22:09:34,1532038174.8850791,60.023
2018-07-19 22:09:37,1532038177.1338918,60.048
2018-07-19 22:09:39,1532038179.3183887,60.108
2018-07-19 22:09:41,1532038181.542953,59.839
2018-07-19 22:09:43,1532038183.7517207,59.912
2018-07-19 22:09:45,1532038185.976272,59.961
2018-07-19 22:09:48,1532038188.2007463,59.861
2018-07-19 22:09:50,1532038190.409394,59.979
2018-07-19 22:09:52,1532038192.633918,59.973
2018-07-19 22:09:54,1532038194.8426702,60.007
2018-07-19 22:09:57,1532038197.0672126,60.057
2018-07-19 22:09:59,1532038199.2918181,60.064
2018-07-19 22:10:01,1532038201.500621,60.000
2018-07-19 22:10:03,1532038203.7252712,60.042
2018-07-19 22:10:05,1532038205.949902,60.083
2018-07-19 22:10:08,1532038208.1586213,60.086
2018-07-19 22:10:10,1532038210.3832057,60.069
2018-07-19 22:10:12,1532038212.6076832,60.065
2018-07-19 22:10:14,1532038214.8164113,60.081
2018-07-19 22:10:17,1532038217.0410297,60.014
2018-07-19 22:10:19,1532038219.2497098,60.003
2018-07-19 22:10:21,1532038221.4742625,59.920
2018-07-19 22:10:23,1532038223.698829,60.142
2018-07-19 22:10:25,1532038225.90736,60.050
2018-07-19 22:10:28,1532038228.1322334,60.046
2018-07-19 22:10:30,1532038230.3566008,60.028
2018-07-19 22:10:32,1532038232.565414,60.039
2018-07-19 22:10:34,1532038234.7899716,60.061
2018-07-19 22:10:37,1532038237.014538,60.066
2018-07-19 22:10:39,1532038239.223262,59.912
2018-07-19 22:10:41,1532038241.4479215,59.969
2018-07-19 22:10:43,1532038243.6723661,60.004
2018-07-19 22:10:45,1532038245.8811004,59.986
2018-07-19 22:10:48,1532038248.1602232,60.049
2018-07-19 22:10:50,1532038250.3144317,60.006
2018-07-19 22:10:52,1532038252.5390053,60.003
2018-07-19 22:10:54,1532038254.7635431,59.998
2018-07-19 22:10:56,1532038256.9721634,59.972
2018-07-19 22:10:59,1532038259.1967833,60.065
2018-07-19 22:11:01,1532038261.4212842,60.010
2018-07-19 22:11:03,1532038263.6300368,60.011
2018-07-19 22:11:05,1532038265.8544495,60.060
2018-07-19 22:11:08,1532038268.0791054,59.998
2018-07-19 22:11:10,1532038270.2879322,60.001
2018-07-19 22:11:12,1532038272.512453,59.943
2018-07-19 22:11:14,1532038274.7211795,59.972
2018-07-19 22:11:16,1532038276.9457276,60.023
2018-07-19 22:11:19,1532038279.1702752,59.982
2018-07-19 22:11:21,1532038281.3789666,59.997
2018-07-19 22:11:23,1532038283.6035771,60.007
2018-07-19 22:11:25,1532038285.8281815,59.956
2018-07-19 22:11:28,1532038288.0368636,59.969
2018-07-19 22:11:30,1532038290.2615006,59.917
2018-07-19 22:11:32,1532038292.4701376,60.173
2018-07-19 22:11:34,1532038294.6947474,60.073
2018-07-19 22:11:36,1532038296.9193022,60.025
2018-07-19 22:11:39,1532038299.1280255,60.029
2018-07-19 22:11:41,1532038301.3526814,60.004
2018-07-19 22:11:43,1532038303.577194,59.941
2018-07-19 22:11:45,1532038305.7859578,60.046
2018-07-19 22:11:48,1532038308.0105171,59.974
2018-07-19 22:11:50,1532038310.2348702,59.974
2018-07-19 22:11:52,1532038312.4436975,59.972
2018-07-19 22:11:54,1532038314.6682596,59.947
2018-07-19 22:11:56,1532038316.8769207,59.904
2018-07-19 22:11:59,1532038319.1114373,59.954
2018-07-19 22:12:01,1532038321.3260524,59.965
2018-07-19 22:12:03,1532038323.5348527,59.928
2018-07-19 22:12:05,1532038325.7595572,59.940
2018-07-19 22:12:07,1532038327.9841034,59.951
2018-07-19 22:12:10,1532038330.192706,59.957
2018-07-19 22:12:12,1532038332.4173717,59.986
2018-07-19 22:12:14,1532038334.641966,59.924
2018-07-19 22:12:16,1532038336.8507278,59.975
2018-07-19 22:12:19,1532038339.075298,60.060
2018-07-19 22:12:21,1532038341.2998822,59.969
2018-07-19 22:12:23,1532038343.5085177,59.954
2018-07-19 22:12:25,1532038345.7331998,59.849
2018-07-19 22:12:27,1532038347.9577715,59.822
2018-07-19 22:12:30,1532038350.166633,59.971
2018-07-19 22:12:32,1532038352.3912158,59.987
2018-07-19 22:12:34,1532038354.5999076,59.912
2018-07-19 22:12:36,1532038356.824616,59.988
2018-07-19 22:12:39,1532038359.04917,59.939
2018-07-19 22:12:41,1532038361.257889,59.967
2018-07-19 22:12:43,1532038363.4825513,59.943
2018-07-19 22:12:45,1532038365.7070026,59.977
2018-07-19 22:12:47,1532038367.9157772,60.022
2018-07-19 22:12:50,1532038370.1402988,59.923
2018-07-19 22:12:52,1532038372.3648014,59.933
2018-07-19 22:12:54,1532038374.5735059,59.908
2018-07-19 22:12:56,1532038376.797878,59.932
2018-07-19 22:12:59,1532038379.0068235,60.024
2018-07-19 22:13:01,1532038381.2314239,59.953
2018-07-19 22:13:03,1532038383.4560347,59.874
2018-07-19 22:13:05,1532038385.6646724,59.944
2018-07-19 22:13:07,1532038387.889311,59.953
2018-07-19 22:13:10,1532038390.1236594,60.022
2018-07-19 22:13:12,1532038392.3224213,59.986
2018-07-19 22:13:14,1532038394.5471091,59.929
2018-07-19 22:13:16,1532038396.7716248,59.979
2018-07-19 22:13:18,1532038398.9802992,59.981
2018-07-19 22:13:21,1532038401.2049756,59.961
2018-07-19 22:13:23,1532038403.4137414,59.932
2018-07-19 22:13:25,1532038405.638346,59.916
2018-07-19 22:13:27,1532038407.8629751,59.929
2018-07-19 22:13:30,1532038410.07158,59.951
