Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-14 17:49:25.96,-415.35,3531.67,1422.71
2016-12-14 17:49:40.94,-417.64,3531.85,1421.07
2016-12-14 17:49:55.93,-418.89,3532.17,1420.95
2016-12-14 17:50:10.89,-417.26,3532.39,1423.79
2016-12-14 17:50:25.88,-417.79,3529.90,1420.59
2016-12-14 17:50:40.86,-417.15,3531.76,1422.99
2016-12-14 17:50:55.83,-417.21,3530.24,1422.40
2016-12-14 17:51:10.81,-416.89,3529.20,1422.22
2016-12-14 17:51:25.79,-415.16,3531.68,1422.46
2016-12-14 17:51:40.76,-417.99,3531.55,1420.58
2016-12-14 17:51:55.74,-417.32,3529.41,1421.73
2016-12-14 17:52:10.71,-417.00,3530.45,1423.90
2016-12-14 17:52:25.69,-415.55,3531.61,1423.48
2016-12-14 17:52:40.67,-417.24,3531.15,1424.74
2016-12-14 17:52:55.64,-417.91,3529.89,1422.80
2016-12-14 17:53:10.62,-413.80,3530.23,1422.63
2016-12-14 17:53:25.59,-416.48,3531.68,1420.87
2016-12-14 17:53:40.57,-418.44,3532.16,1423.90
2016-12-14 17:53:55.55,-419.17,3531.72,1424.11
2016-12-14 17:54:10.52,-419.89,3532.07,1428.02
2016-12-14 17:54:25.50,-416.29,3533.03,1424.35
2016-12-14 17:54:40.48,-416.96,3533.25,1426.36
2016-12-14 17:54:55.45,-416.92,3533.33,1426.64
2016-12-14 17:55:10.43,-415.84,3534.67,1429.03
2016-12-14 17:55:25.42,-414.57,3532.48,1425.96
2016-12-14 17:55:40.38,-415.15,3533.71,1427.07
2016-12-14 17:55:55.37,-417.20,3533.57,1424.58
2016-12-14 17:56:10.35,-417.52,3531.62,1423.59
2016-12-14 17:56:25.32,-417.43,3531.81,1427.00
2016-12-14 17:56:40.30,-417.28,3530.36,1427.14
2016-12-14 17:56:55.28,-417.29,3529.88,1424.71
2016-12-14 17:57:10.26,-415.18,3531.58,1424.85
2016-12-14 17:57:25.23,-414.33,3531.56,1423.98
2016-12-14 17:57:40.21,-418.42,3532.09,1423.74
2016-12-14 17:57:55.19,-420.26,3531.11,1421.83
2016-12-14 17:58:10.16,-420.35,3530.61,1421.17
2016-12-14 17:58:25.14,-420.54,3530.73,1425.98
2016-12-14 17:58:40.13,-420.53,3530.47,1426.42
2016-12-14 17:58:55.11,-421.37,3531.05,1425.95
2016-12-14 17:59:10.08,-420.77,3531.88,1428.53
2016-12-14 17:59:25.06,-418.86,3530.39,1425.72
2016-12-14 17:59:40.04,-418.62,3531.74,1424.56
2016-12-14 17:59:55.01,-419.97,3533.09,1423.91
2016-12-14 18:00:09.99,-419.09,3531.19,1422.22
2016-12-14 18:00:24.97,-421.63,3532.20,1419.43
2016-12-14 18:00:39.94,-419.59,3533.83,1419.96
2016-12-14 18:00:54.92,-419.42,3531.15,1419.60
2016-12-14 18:01:09.90,-419.99,3531.01,1419.39
2016-12-14 18:01:24.87,-421.54,3530.08,1419.92
2016-12-14 18:01:39.85,-422.39,3527.76,1421.97
2016-12-14 18:01:54.84,-421.86,3528.15,1423.72
2016-12-14 18:02:09.82,-420.10,3530.48,1422.28
2016-12-14 18:02:24.79,-420.37,3531.29,1424.50
2016-12-14 18:02:39.77,-422.98,3531.38,1420.97
2016-12-14 18:02:54.75,-423.17,3531.48,1418.69
2016-12-14 18:03:09.72,-422.51,3529.30,1421.81
2016-12-14 18:03:24.70,-424.94,3530.23,1423.76
2016-12-14 18:03:39.68,-422.92,3530.04,1422.75
2016-12-14 18:03:54.65,-422.10,3530.87,1420.30
2016-12-14 18:04:09.63,-422.13,3530.49,1422.91
2016-12-14 18:04:24.61,-421.99,3533.05,1422.36
2016-12-14 18:04:39.60,-421.97,3531.55,1422.66
2016-12-14 18:04:54.56,-420.94,3530.30,1421.13
2016-12-14 18:05:09.55,-423.66,3529.41,1423.04
2016-12-14 18:05:24.53,-421.25,3530.19,1423.92
2016-12-14 18:05:39.49,-419.49,3528.65,1423.23
2016-12-14 18:05:54.48,-422.58,3528.32,1423.29
2016-12-14 18:06:09.46,-423.28,3529.42,1427.16
2016-12-14 18:06:24.43,-421.31,3530.29,1421.40
2016-12-14 18:06:39.41,-421.47,3529.12,1420.90
2016-12-14 18:06:54.39,-420.35,3529.16,1421.00
2016-12-14 18:07:09.37,-421.01,3531.11,1423.79
2016-12-14 18:07:24.34,-423.26,3529.95,1423.93
2016-12-14 18:07:39.32,-421.25,3529.84,1422.69
2016-12-14 18:07:54.31,-421.91,3532.33,1425.30
2016-12-14 18:08:09.27,-422.83,3529.85,1428.03
2016-12-14 18:08:24.26,-423.19,3529.30,1424.99
2016-12-14 18:08:39.24,-425.40,3528.40,1425.15
2016-12-14 18:08:54.22,-425.26,3529.96,1428.35
2016-12-14 18:09:09.19,-424.80,3528.41,1427.06
2016-12-14 18:09:24.17,-425.51,3530.39,1428.89
2016-12-14 18:09:39.15,-424.22,3531.57,1425.78
2016-12-14 18:09:54.12,-425.48,3533.48,1426.40
2016-12-14 18:10:09.10,-424.94,3532.45,1430.46
2016-12-14 18:10:24.08,-424.56,3533.09,1430.87
2016-12-14 18:10:39.05,-423.13,3531.31,1429.16
2016-12-14 18:10:54.03,-424.47,3532.47,1430.11
2016-12-14 18:11:09.02,-423.84,3531.65,1430.32
2016-12-14 18:11:23.98,-425.36,3531.58,1425.10
2016-12-14 18:11:38.97,-424.33,3530.87,1423.09
2016-12-14 18:11:53.95,-425.37,3531.56,1424.49
2016-12-14 18:12:08.91,-425.29,3531.21,1425.35
2016-12-14 18:12:23.90,-424.60,3530.96,1425.41
2016-12-14 18:12:38.88,-423.17,3528.65,1428.52
2016-12-14 18:12:53.86,-423.31,3530.07,1429.42
2016-12-14 18:13:08.83,-425.16,3528.19,1424.32
2016-12-14 18:13:23.81,-423.74,3528.97,1426.89
2016-12-14 18:13:38.79,-423.85,3531.07,1424.55
2016-12-14 18:13:53.76,-426.64,3532.54,1424.78
2016-12-14 18:14:08.74,-425.71,3530.71,1422.71
2016-12-14 18:14:23.73,-425.81,3529.72,1424.74
2016-12-14 18:14:38.71,-426.91,3528.28,1428.62
2016-12-14 18:14:53.68,-428.78,3530.92,1427.17
2016-12-14 18:15:08.66,-425.97,3531.57,1427.57
2016-12-14 18:15:23.64,-427.00,3531.27,1425.08
2016-12-14 18:15:38.61,-429.07,3531.89,1426.13
2016-12-14 18:15:53.59,-428.56,3533.12,1424.67
2016-12-14 18:16:08.57,-428.21,3531.58,1426.70
2016-12-14 18:16:23.54,-426.33,3531.61,1425.13
2016-12-14 18:16:38.52,-426.92,3531.33,1425.80
2016-12-14 18:16:53.50,-429.31,3529.82,1426.56
2016-12-14 18:17:08.47,-427.76,3529.75,1426.53
2016-12-14 18:17:23.45,-427.16,3529.93,1425.17
2016-12-14 18:17:38.44,-427.01,3530.77,1424.27
2016-12-14 18:17:53.42,-427.13,3533.17,1423.11
2016-12-14 18:18:08.39,-427.64,3532.81,1421.45
2016-12-14 18:18:23.37,-427.76,3531.06,1422.83
2016-12-14 18:18:38.35,-426.85,3529.13,1424.02
2016-12-14 18:18:53.32,-425.90,3530.77,1425.07
2016-12-14 18:19:08.30,-425.88,3529.65,1422.34
2016-12-14 18:19:23.28,-428.05,3528.63,1422.03
2016-12-14 18:19:38.25,-428.71,3528.05,1422.30
2016-12-14 18:19:53.23,-428.28,3530.50,1420.78
2016-12-14 18:20:08.21,-428.10,3530.20,1423.57
2016-12-14 18:20:23.18,-426.12,3531.69,1427.82
2016-12-14 18:20:38.16,-429.00,3531.71,1422.34
2016-12-14 18:20:53.15,-432.70,3530.77,1423.48
2016-12-14 18:21:08.13,-428.14,3532.90,1424.35
2016-12-14 18:21:23.10,-429.36,3530.42,1423.66
2016-12-14 18:21:38.08,-430.39,3531.30,1423.81
2016-12-14 18:21:53.06,-430.21,3530.66,1424.10
2016-12-14 18:22:08.03,-430.47,3530.60,1421.31
2016-12-14 18:22:23.01,-431.31,3532.35,1424.44
2016-12-14 18:22:37.99,-431.98,3531.87,1422.74
2016-12-14 18:22:52.96,-429.03,3530.97,1419.94
2016-12-14 18:23:07.94,-429.95,3530.53,1422.74
2016-12-14 18:23:22.92,-431.16,3531.50,1421.20
2016-12-14 18:23:37.89,-429.90,3534.12,1421.46
2016-12-14 18:23:52.87,-431.09,3535.37,1422.15
2016-12-14 18:24:07.86,-432.47,3533.84,1423.09
2016-12-14 18:24:22.82,-432.32,3532.26,1418.95
2016-12-14 18:24:37.81,-433.68,3531.15,1420.05
2016-12-14 18:24:52.79,-431.36,3533.75,1423.51
2016-12-14 18:25:07.77,-429.54,3532.91,1423.19
2016-12-14 18:25:22.74,-430.40,3531.84,1422.57
2016-12-14 18:25:37.72,-429.69,3531.25,1424.40
2016-12-14 18:25:52.70,-429.86,3531.04,1422.07
2016-12-14 18:26:07.67,-428.89,3531.39,1420.45
2016-12-14 18:26:22.65,-429.76,3531.14,1422.40
2016-12-14 18:26:37.63,-429.31,3531.72,1421.78
2016-12-14 18:26:52.60,-428.41,3530.23,1425.34
2016-12-14 18:27:07.58,-431.52,3530.55,1423.53
2016-12-14 18:27:22.56,-431.97,3530.54,1424.51
2016-12-14 18:27:37.53,-429.80,3529.97,1428.09
2016-12-14 18:27:52.51,-430.39,3530.93,1422.28
2016-12-14 18:28:07.50,-430.70,3531.78,1420.53
2016-12-14 18:28:22.48,-428.93,3532.47,1419.70
2016-12-14 18:28:37.45,-429.50,3530.98,1421.63
2016-12-14 18:28:52.43,-428.53,3532.72,1418.90
2016-12-14 18:29:07.41,-428.58,3530.14,1422.06
2016-12-14 18:29:22.38,-429.81,3529.25,1419.54
2016-12-14 18:29:37.36,-430.61,3530.74,1421.26
2016-12-14 18:29:52.34,-431.21,3530.89,1422.57
2016-12-14 18:30:07.31,-429.39,3532.32,1426.95
2016-12-14 18:30:22.29,-430.46,3531.98,1428.26
2016-12-14 18:30:37.27,-430.36,3532.26,1426.46
2016-12-14 18:30:52.24,-430.10,3531.76,1427.73
2016-12-14 18:31:07.22,-428.06,3532.92,1425.59
2016-12-14 18:31:22.21,-429.43,3532.35,1425.29
2016-12-14 18:31:37.17,-427.95,3532.80,1428.43
2016-12-14 18:31:51.49,-429.12,3531.86,1427.40
2016-12-14 18:32:06.47,-432.47,3531.49,1423.11
2016-12-14 18:32:21.45,-430.14,3530.10,1427.98
2016-12-14 18:32:36.42,-430.92,3528.99,1427.38
2016-12-14 18:32:51.40,-429.37,3529.64,1424.55
2016-12-14 18:33:06.38,-429.89,3531.22,1423.42
2016-12-14 18:33:21.35,-430.40,3532.00,1426.02
2016-12-14 18:33:36.33,-430.36,3529.67,1426.88
2016-12-14 18:33:51.31,-431.65,3531.63,1424.90
2016-12-14 18:34:06.28,-433.48,3532.08,1425.44
2016-12-14 18:34:21.26,-432.47,3531.01,1426.68
2016-12-14 18:34:36.25,-431.08,3532.76,1428.23
2016-12-14 18:34:51.21,-432.97,3531.16,1431.07
2016-12-14 18:35:06.19,-432.82,3528.77,1432.78
2016-12-14 18:35:21.18,-433.42,3530.55,1429.05
2016-12-14 18:35:36.14,-431.22,3530.60,1426.39
2016-12-14 18:35:51.13,-431.93,3529.94,1425.44
2016-12-14 18:36:06.11,-432.72,3530.88,1421.30
2016-12-14 18:36:21.08,-432.64,3528.55,1422.13
2016-12-14 18:36:36.06,-434.07,3531.29,1423.53
2016-12-14 18:36:51.04,-433.08,3530.47,1424.31
2016-12-14 18:37:06.01,-433.91,3529.93,1421.95
2016-12-14 18:37:20.99,-433.92,3529.92,1421.09
2016-12-14 18:37:35.97,-433.01,3532.00,1423.74
2016-12-14 18:37:50.94,-435.98,3532.36,1424.05
2016-12-14 18:38:05.92,-435.52,3533.68,1421.98
2016-12-14 18:38:20.91,-436.05,3531.54,1422.40
2016-12-14 18:38:35.87,-436.15,3530.83,1423.55
2016-12-14 18:38:50.86,-434.57,3530.38,1422.26
2016-12-14 18:39:05.84,-433.13,3529.98,1416.48
2016-12-14 18:39:20.82,-432.79,3530.18,1416.98
2016-12-14 18:39:35.79,-434.91,3529.54,1418.90
2016-12-14 18:39:50.77,-435.90,3530.75,1421.38
2016-12-14 18:40:05.75,-433.19,3528.35,1422.01
2016-12-14 18:40:20.72,-433.48,3529.16,1421.47
2016-12-14 18:40:35.70,-433.21,3529.44,1422.08
2016-12-14 18:40:50.68,-433.39,3528.91,1421.45
2016-12-14 18:41:05.65,-433.77,3531.62,1417.80
2016-12-14 18:41:20.63,-433.05,3530.42,1419.56
2016-12-14 18:41:35.61,-432.36,3530.03,1420.15
2016-12-14 18:41:50.58,-432.17,3532.00,1422.28
2016-12-14 18:42:05.56,-431.70,3530.27,1424.83
2016-12-14 18:42:20.55,-433.04,3530.38,1423.95
2016-12-14 18:42:35.53,-434.57,3531.57,1423.64
2016-12-14 18:42:50.50,-436.57,3531.49,1424.83
2016-12-14 18:43:05.48,-436.44,3532.02,1420.61
2016-12-14 18:43:20.46,-437.40,3532.45,1423.77
2016-12-14 18:43:35.43,-435.89,3528.92,1424.10
2016-12-14 18:43:50.41,-433.23,3529.61,1421.96
2016-12-14 18:44:05.39,-432.20,3529.89,1423.16
2016-12-14 18:44:20.36,-431.31,3531.40,1423.36
2016-12-14 18:44:35.34,-429.33,3530.03,1425.22
2016-12-14 18:44:50.32,-432.29,3531.08,1427.62
2016-12-14 18:45:05.29,-433.43,3531.27,1425.34
2016-12-14 18:45:20.27,-434.70,3532.48,1427.64
2016-12-14 18:45:35.26,-434.82,3532.55,1424.69
2016-12-14 18:45:50.22,-431.38,3532.45,1425.03
2016-12-14 18:46:05.21,-431.01,3532.67,1427.77
2016-12-14 18:46:20.19,-432.84,3531.87,1425.31
2016-12-14 18:46:35.17,-435.67,3531.83,1425.71
2016-12-14 18:46:50.14,-435.31,3532.55,1426.46
2016-12-14 18:47:05.12,-436.84,3532.29,1426.80
2016-12-14 18:47:20.10,-437.74,3532.88,1428.16
2016-12-14 18:47:35.07,-437.28,3532.17,1425.81
2016-12-14 18:47:50.05,-435.90,3531.48,1423.96
2016-12-14 18:48:05.04,-436.85,3529.68,1425.67
2016-12-14 18:48:20.00,-436.79,3530.26,1423.33
2016-12-14 18:48:34.99,-438.64,3528.42,1423.59
2016-12-14 18:48:49.97,-437.64,3530.30,1422.19
2016-12-14 18:49:04.94,-437.46,3530.44,1423.51
2016-12-14 18:49:19.92,-438.21,3531.62,1421.39
2016-12-14 18:49:34.90,-439.59,3533.25,1425.10
2016-12-14 18:49:49.88,-439.50,3532.55,1424.29
2016-12-14 18:50:04.85,-439.13,3531.31,1427.39
2016-12-14 18:50:19.83,-441.32,3529.17,1424.44
2016-12-14 18:50:34.81,-440.92,3533.59,1422.20
2016-12-14 18:50:49.78,-441.31,3531.21,1422.72
2016-12-14 18:51:04.76,-441.57,3531.60,1423.38
2016-12-14 18:51:19.75,-439.05,3531.92,1423.43
2016-12-14 18:51:34.71,-438.08,3533.65,1421.29
2016-12-14 18:51:49.70,-438.46,3532.80,1420.69
2016-12-14 18:52:04.68,-439.22,3532.47,1422.52
2016-12-14 18:52:19.65,-438.04,3533.42,1424.94
2016-12-14 18:52:34.63,-438.53,3534.64,1424.96
2016-12-14 18:52:49.61,-441.78,3535.13,1425.30
2016-12-14 18:53:04.59,-442.42,3534.18,1423.68
2016-12-14 18:53:19.56,-442.49,3534.11,1422.68
2016-12-14 18:53:34.54,-440.58,3534.83,1422.84
2016-12-14 18:53:49.52,-441.23,3535.17,1426.10
2016-12-14 18:54:04.49,-441.06,3533.27,1422.57
2016-12-14 18:54:19.47,-438.88,3533.62,1422.14
2016-12-14 18:54:34.46,-439.44,3533.01,1422.61
2016-12-14 18:54:49.42,-437.16,3531.31,1424.16
2016-12-14 18:55:04.40,-440.83,3533.66,1423.56
2016-12-14 18:55:19.39,-444.97,3534.53,1423.64
2016-12-14 18:55:34.37,-442.42,3533.57,1425.81
2016-12-14 18:55:49.34,-444.38,3531.17,1422.32
2016-12-14 18:56:04.32,-443.62,3532.10,1419.67
2016-12-14 18:56:19.30,-445.58,3533.15,1418.62
2016-12-14 18:56:34.27,-446.06,3532.25,1418.23
2016-12-14 18:56:49.25,-442.92,3533.54,1419.48
2016-12-14 18:57:04.23,-441.57,3533.78,1418.66
2016-12-14 18:57:19.20,-442.02,3531.72,1420.88
2016-12-14 18:57:34.18,-440.34,3533.00,1421.07
2016-12-14 18:57:49.17,-441.14,3532.82,1421.17
2016-12-14 18:58:04.15,-439.29,3533.24,1422.57
2016-12-14 18:58:19.12,-440.19,3532.67,1427.03
2016-12-14 18:58:34.10,-441.26,3532.21,1421.11
2016-12-14 18:58:49.08,-440.22,3533.34,1422.64
2016-12-14 18:59:04.05,-439.38,3535.56,1421.80
2016-12-14 18:59:19.03,-438.78,3536.04,1420.16
2016-12-14 18:59:34.01,-438.85,3535.28,1417.26
2016-12-14 18:59:48.98,-439.99,3534.28,1418.73
2016-12-14 19:00:03.96,-442.02,3534.87,1419.16
2016-12-14 19:00:18.94,-441.19,3533.68,1421.05
2016-12-14 19:00:33.91,-441.45,3533.33,1419.79
2016-12-14 19:00:48.89,-440.48,3535.46,1422.59
2016-12-14 19:01:03.88,-442.02,3535.15,1423.17
2016-12-14 19:01:18.84,-441.39,3536.81,1424.94
2016-12-14 19:01:33.82,-441.04,3536.02,1424.30
2016-12-14 19:01:48.81,-442.94,3536.84,1423.95
2016-12-14 19:02:03.77,-443.70,3534.78,1424.78
2016-12-14 19:02:18.76,-443.40,3536.27,1426.17
2016-12-14 19:02:33.74,-443.99,3535.16,1426.07
2016-12-14 19:02:48.72,-443.35,3534.40,1426.65
2016-12-14 19:03:03.69,-442.65,3534.78,1427.15
2016-12-14 19:03:18.67,-442.13,3534.36,1430.70
2016-12-14 19:03:33.65,-444.15,3536.19,1428.80
2016-12-14 19:03:48.62,-445.07,3535.61,1428.87
2016-12-14 19:04:03.60,-446.27,3535.11,1428.58
2016-12-14 19:04:18.58,-447.30,3534.59,1427.22
2016-12-14 19:04:33.55,-447.27,3533.83,1424.57
2016-12-14 19:04:48.53,-445.90,3532.96,1422.55
2016-12-14 19:05:03.52,-443.15,3535.32,1425.20
2016-12-14 19:05:18.48,-443.79,3535.06,1423.65
2016-12-14 19:05:33.47,-443.57,3533.07,1424.08
2016-12-14 19:05:48.45,-444.46,3535.21,1426.40
2016-12-14 19:06:03.42,-443.74,3531.78,1427.67
2016-12-14 19:06:18.40,-442.65,3532.03,1427.57
2016-12-14 19:06:33.38,-440.60,3535.68,1424.22
2016-12-14 19:06:48.36,-440.12,3532.64,1424.76
2016-12-14 19:07:03.33,-440.73,3532.95,1427.14
2016-12-14 19:07:18.31,-439.63,3531.91,1425.23
2016-12-14 19:07:33.30,-439.62,3534.69,1423.20
2016-12-14 19:07:48.26,-439.60,3534.35,1420.82
2016-12-14 19:08:03.24,-442.17,3535.60,1420.63
2016-12-14 19:08:18.23,-440.24,3535.86,1420.69
2016-12-14 19:08:33.19,-442.35,3535.12,1421.03
2016-12-14 19:08:48.18,-443.44,3534.79,1425.55
2016-12-14 19:09:03.16,-442.34,3533.81,1424.22
2016-12-14 19:09:18.13,-444.09,3536.37,1421.50
2016-12-14 19:09:33.11,-443.58,3537.38,1426.15
2016-12-14 19:09:48.09,-444.10,3535.90,1424.25
2016-12-14 19:10:03.06,-443.76,3535.61,1421.11
2016-12-14 19:10:18.04,-444.20,3535.43,1421.51
2016-12-14 19:10:33.02,-443.28,3538.75,1422.58
2016-12-14 19:10:48.00,-443.99,3538.34,1425.53
2016-12-14 19:11:02.97,-446.91,3538.30,1424.02
2016-12-14 19:11:17.95,-445.90,3536.87,1422.51
2016-12-14 19:11:32.94,-445.49,3537.37,1422.73
2016-12-14 19:11:47.90,-443.91,3538.58,1423.67
2016-12-14 19:12:02.89,-446.27,3539.72,1422.13
2016-12-14 19:12:17.87,-445.72,3537.47,1424.75
2016-12-14 19:12:32.85,-444.23,3537.91,1422.41
2016-12-14 19:12:47.82,-445.08,3538.67,1421.05
2016-12-14 19:13:02.80,-445.90,3537.48,1422.71
2016-12-14 19:13:17.78,-445.00,3535.18,1423.32
2016-12-14 19:13:32.75,-444.62,3535.20,1425.29
2016-12-14 19:13:47.73,-444.88,3533.97,1426.78
2016-12-14 19:14:02.71,-445.70,3533.49,1423.77
2016-12-14 19:14:17.68,-446.10,3531.40,1424.98
2016-12-14 19:14:32.66,-445.56,3533.49,1425.08
2016-12-14 19:14:47.65,-444.49,3533.43,1428.44
2016-12-14 19:15:02.61,-446.60,3535.29,1425.97
2016-12-14 19:15:17.60,-446.59,3533.57,1425.48
2016-12-14 19:15:32.58,-445.70,3535.40,1426.35
2016-12-14 19:15:47.55,-446.55,3535.04,1428.47
2016-12-14 19:16:02.53,-445.63,3534.90,1425.50
2016-12-14 19:16:17.51,-444.86,3533.63,1424.22
2016-12-14 19:16:32.48,-443.58,3532.84,1422.03
2016-12-14 19:16:47.46,-444.24,3532.38,1423.60
2016-12-14 19:17:02.44,-441.87,3532.98,1423.54
2016-12-14 19:17:17.41,-443.34,3534.86,1422.17
2016-12-14 19:17:32.39,-443.68,3533.57,1423.12
2016-12-14 19:17:47.37,-444.50,3532.38,1424.37
2016-12-14 19:18:02.34,-444.64,3533.37,1424.38
2016-12-14 19:18:17.32,-442.44,3535.13,1419.98
2016-12-14 19:18:32.30,-442.32,3533.74,1420.48
2016-12-14 19:18:47.27,-442.57,3531.85,1421.03
2016-12-14 19:19:02.25,-442.99,3531.26,1423.68
2016-12-14 19:19:17.24,-444.30,3530.35,1425.71
2016-12-14 19:19:32.20,-446.03,3531.95,1428.57
2016-12-14 19:19:47.19,-447.36,3532.57,1425.82
2016-12-14 19:20:02.17,-447.95,3532.68,1421.93
2016-12-14 19:20:17.14,-448.35,3533.11,1421.79
2016-12-14 19:20:32.12,-448.03,3532.71,1424.21
2016-12-14 19:20:47.10,-446.75,3530.51,1422.37
2016-12-14 19:21:02.08,-448.30,3532.14,1426.19
2016-12-14 19:21:17.05,-447.04,3531.88,1423.42
2016-12-14 19:21:32.03,-448.98,3533.38,1424.59
2016-12-14 19:21:47.02,-448.34,3533.09,1425.45
2016-12-14 19:22:01.98,-448.79,3534.55,1426.22
2016-12-14 19:22:16.97,-446.10,3534.15,1424.98
2016-12-14 19:22:31.95,-446.47,3535.03,1421.76
2016-12-14 19:22:46.91,-447.46,3533.39,1423.84
2016-12-14 19:23:01.90,-449.24,3533.12,1421.26
2016-12-14 19:23:16.88,-448.32,3533.36,1421.23
2016-12-14 19:23:31.85,-446.84,3533.02,1419.27
2016-12-14 19:23:46.83,-448.54,3530.43,1424.22
2016-12-14 19:24:01.81,-447.48,3530.39,1425.70
2016-12-14 19:24:16.78,-448.29,3530.34,1424.51
2016-12-14 19:24:31.76,-447.25,3530.33,1424.81
2016-12-14 19:24:46.74,-447.41,3531.85,1427.60
2016-12-14 19:25:01.71,-448.98,3532.18,1426.41
2016-12-14 19:25:16.69,-448.42,3531.87,1425.68
2016-12-14 19:25:31.67,-450.28,3532.37,1423.04
2016-12-14 19:25:46.66,-451.21,3533.04,1423.10
2016-12-14 19:26:01.62,-448.88,3534.88,1424.56
2016-12-14 19:26:16.61,-449.25,3532.68,1424.99
2016-12-14 19:26:31.59,-449.55,3533.19,1424.75
2016-12-14 19:26:46.56,-446.35,3532.69,1423.32
2016-12-14 19:27:01.54,-447.25,3533.40,1425.91
2016-12-14 19:27:16.52,-446.84,3532.70,1423.73
2016-12-14 19:27:31.49,-447.93,3533.67,1423.69
2016-12-14 19:27:46.47,-447.45,3532.25,1423.46
2016-12-14 19:28:01.44,-446.89,3530.66,1421.76
2016-12-14 19:28:16.42,-446.35,3529.21,1420.28
2016-12-14 19:28:31.40,-445.27,3530.21,1424.86
2016-12-14 19:28:46.37,-445.97,3532.05,1426.54
2016-12-14 19:29:01.35,-445.11,3532.32,1422.94
2016-12-14 19:29:16.33,-446.03,3531.97,1424.05
2016-12-14 19:29:31.32,-444.33,3531.81,1428.09
2016-12-14 19:29:46.28,-444.75,3533.69,1427.11
2016-12-14 19:30:01.26,-444.68,3532.43,1426.40
2016-12-14 19:30:16.25,-445.76,3532.28,1426.93
2016-12-14 19:30:31.21,-447.17,3532.21,1426.56
2016-12-14 19:30:46.20,-445.79,3533.35,1427.39
2016-12-14 19:31:01.18,-449.04,3532.13,1425.26
2016-12-14 19:31:16.15,-447.36,3530.99,1428.64
2016-12-14 19:31:31.13,-447.50,3531.76,1426.94
2016-12-14 19:31:46.11,-448.60,3532.04,1424.73
2016-12-14 19:32:01.08,-449.50,3531.88,1421.19
2016-12-14 19:32:16.06,-449.57,3534.34,1424.39
2016-12-14 19:32:31.04,-450.47,3531.61,1426.78
2016-12-14 19:32:46.01,-450.41,3530.67,1428.26
2016-12-14 19:33:00.99,-450.93,3533.04,1425.03
2016-12-14 19:33:15.97,-451.28,3532.24,1426.49
2016-12-14 19:33:30.96,-450.27,3532.76,1424.09
2016-12-14 19:33:45.92,-452.60,3533.18,1424.90
2016-12-14 19:34:00.91,-450.64,3533.44,1424.34
2016-12-14 19:34:15.89,-451.86,3532.19,1424.94
2016-12-14 19:34:30.86,-450.61,3532.32,1421.95
2016-12-14 19:34:45.84,-449.61,3532.10,1420.01
2016-12-14 19:35:00.82,-450.25,3531.49,1423.58
2016-12-14 19:35:15.79,-449.40,3532.44,1421.43
2016-12-14 19:35:30.77,-450.52,3535.26,1423.73
2016-12-14 19:35:45.75,-451.05,3537.01,1423.39
2016-12-14 19:36:00.72,-450.45,3536.21,1420.27
2016-12-14 19:36:15.70,-452.23,3535.16,1422.27
2016-12-14 19:36:30.68,-449.22,3536.29,1423.91
2016-12-14 19:36:45.67,-451.24,3536.18,1421.33
2016-12-14 19:37:00.63,-451.39,3533.98,1421.69
2016-12-14 19:37:15.61,-451.61,3534.98,1422.23
2016-12-14 19:37:30.60,-449.11,3534.21,1421.40
2016-12-14 19:37:45.56,-446.66,3534.96,1425.07
2016-12-14 19:38:00.55,-448.04,3533.61,1422.65
2016-12-14 19:38:15.53,-447.78,3534.44,1422.01
2016-12-14 19:38:30.50,-447.56,3533.50,1421.58
2016-12-14 19:38:45.48,-445.34,3533.91,1420.35
2016-12-14 19:39:00.46,-446.43,3535.09,1421.66
2016-12-14 19:39:15.43,-446.26,3533.69,1419.00
2016-12-14 19:39:30.41,-446.81,3533.40,1421.13
2016-12-14 19:39:45.39,-447.59,3533.93,1418.91
2016-12-14 19:40:00.36,-447.34,3532.99,1419.44
2016-12-14 19:40:15.34,-449.44,3534.73,1417.82
2016-12-14 19:40:30.32,-448.96,3533.15,1422.57
2016-12-14 19:40:45.31,-449.62,3533.36,1423.51
2016-12-14 19:41:00.27,-447.89,3533.27,1422.47
2016-12-14 19:41:15.26,-448.14,3532.08,1421.26
2016-12-14 19:41:30.24,-449.27,3532.93,1421.86
2016-12-14 19:41:45.21,-451.54,3533.27,1420.70
2016-12-14 19:42:00.19,-449.98,3532.28,1423.40
2016-12-14 19:42:15.17,-451.10,3533.67,1426.71
2016-12-14 19:42:30.14,-449.08,3532.30,1426.31
2016-12-14 19:42:45.12,-451.02,3530.79,1422.41
2016-12-14 19:43:00.10,-450.24,3530.88,1424.32
2016-12-14 19:43:15.07,-449.94,3533.16,1428.76
2016-12-14 19:43:30.05,-448.20,3533.37,1428.63
2016-12-14 19:43:45.03,-449.53,3534.82,1427.76
2016-12-14 19:44:00.00,-448.93,3533.44,1425.34
2016-12-14 19:44:14.98,-450.02,3533.59,1430.06
2016-12-14 19:44:29.97,-449.55,3534.07,1430.40
2016-12-14 19:44:44.93,-450.18,3534.83,1427.44
2016-12-14 19:44:59.91,-448.83,3535.57,1424.76
2016-12-14 19:45:14.90,-448.70,3534.34,1424.47
