Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-04 12:11:10.27,51.554,0,0
2018-04-04 12:11:25.35,51.419,0,0
2018-04-04 12:11:40.43,51.490,0,0
2018-04-04 12:11:55.51,51.489,0,0
2018-04-04 12:12:10.59,51.467,0,0
2018-04-04 12:12:25.66,51.582,0,0
2018-04-04 12:12:40.74,51.683,0,0
2018-04-04 12:12:55.82,51.531,0,0
2018-04-04 12:13:10.90,51.576,0,0
2018-04-04 12:13:25.97,51.449,0,0
2018-04-04 12:13:41.05,51.781,0,0
2018-04-04 12:13:56.13,51.749,0,0
2018-04-04 12:14:11.21,51.787,0,0
2018-04-04 12:14:26.28,51.664,0,0
2018-04-04 12:14:41.36,51.929,0,0
2018-04-04 12:14:56.44,52.031,0,0
2018-04-04 12:15:11.52,51.985,0,0
2018-04-04 12:15:26.60,51.918,0,0
2018-04-04 12:15:41.68,52.103,0,0
2018-04-04 12:15:56.76,52.014,0,0
2018-04-04 12:16:11.83,52.057,0,0
2018-04-04 12:16:26.91,51.940,0,0
2018-04-04 12:16:41.99,52.021,0,0
2018-04-04 12:16:57.07,52.306,0,0
2018-04-04 12:17:12.14,52.285,0,0
2018-04-04 12:17:27.22,52.328,0,0
2018-04-04 12:17:42.30,52.253,0,0
2018-04-04 12:17:57.38,52.324,0,0
2018-04-04 12:18:12.45,52.515,0,0
2018-04-04 12:18:27.53,52.447,0,0
2018-04-04 12:18:42.61,52.456,0,0
2018-04-04 12:18:57.69,52.687,0,0
2018-04-04 12:19:12.77,52.679,0,0
2018-04-04 12:19:27.85,52.674,0,0
2018-04-04 12:19:42.92,52.764,0,0
2018-04-04 12:19:58.00,52.567,0,0
2018-04-04 12:20:13.08,52.619,0,0
2018-04-04 12:20:28.16,52.664,0,0
2018-04-04 12:20:43.24,52.842,0,0
2018-04-04 12:20:58.31,52.883,0,0
2018-04-04 12:21:13.39,52.776,0,0
2018-04-04 12:21:28.47,52.893,0,0
2018-04-04 12:21:43.55,52.933,0,0
2018-04-04 12:21:58.62,52.726,0,0
2018-04-04 12:22:13.70,52.982,0,0
2018-04-04 12:22:28.78,52.900,0,0
2018-04-04 12:22:43.86,53.146,0,0
2018-04-04 12:22:58.94,53.019,0,0
2018-04-04 12:23:14.02,52.960,0,0
2018-04-04 12:23:29.09,53.075,0,0
2018-04-04 12:23:44.17,53.219,0,0
2018-04-04 12:23:59.25,53.112,0,0
2018-04-04 12:24:14.33,53.285,0,0
2018-04-04 12:24:29.40,53.324,0,0
2018-04-04 12:24:44.48,53.354,0,0
2018-04-04 12:24:59.56,53.001,0,0
2018-04-04 12:25:14.64,53.164,0,0
2018-04-04 12:25:29.71,53.251,0,0
2018-04-04 12:25:44.79,53.231,0,0
2018-04-04 12:25:59.87,53.396,0,0
2018-04-04 12:26:14.95,53.453,0,0
2018-04-04 12:26:30.03,53.342,0,0
2018-04-04 12:26:45.11,53.358,0,0
2018-04-04 12:27:00.18,53.442,0,0
2018-04-04 12:27:15.26,53.301,0,0
2018-04-04 12:27:30.34,53.575,0,0
2018-04-04 12:27:45.42,53.603,0,0
2018-04-04 12:28:00.50,53.606,0,0
2018-04-04 12:28:15.57,53.572,0,0
2018-04-04 12:28:30.65,53.556,0,0
2018-04-04 12:28:45.73,53.635,0,0
2018-04-04 12:29:00.81,53.807,0,0
2018-04-04 12:29:15.88,53.965,0,0
2018-04-04 12:29:30.96,53.532,0,0
2018-04-04 12:29:46.04,53.871,0,0
2018-04-04 12:30:01.12,53.754,0,0
2018-04-04 12:30:16.19,53.953,0,0
2018-04-04 12:30:31.27,53.894,0,0
2018-04-04 12:30:46.35,54.031,0,0
2018-04-04 12:31:01.43,53.906,0,0
2018-04-04 12:31:16.51,53.987,0,0
2018-04-04 12:31:31.59,53.926,0,0
2018-04-04 12:31:46.66,54.110,0,0
2018-04-04 12:32:01.74,54.054,0,0
2018-04-04 12:32:16.82,54.111,0,0
2018-04-04 12:32:31.90,54.304,0,0
2018-04-04 12:32:46.98,54.224,0,0
2018-04-04 12:33:02.05,53.956,0,0
2018-04-04 12:33:17.13,54.282,0,0
2018-04-04 12:33:32.21,54.344,0,0
2018-04-04 12:33:47.29,54.404,0,0
2018-04-04 12:34:02.36,54.263,0,0
2018-04-04 12:34:17.44,54.560,0,0
2018-04-04 12:34:32.52,54.382,0,0
2018-04-04 12:34:47.60,54.481,0,0
2018-04-04 12:35:02.68,54.422,0,0
2018-04-04 12:35:17.76,54.758,0,0
2018-04-04 12:35:32.83,54.431,0,0
2018-04-04 12:35:47.91,54.546,0,0
2018-04-04 12:36:02.99,54.424,0,0
2018-04-04 12:36:18.07,54.487,0,0
2018-04-04 12:36:33.14,54.644,0,0
2018-04-04 12:36:48.22,54.547,0,0
2018-04-04 12:37:03.30,54.838,0,0
2018-04-04 12:37:18.38,54.524,0,0
2018-04-04 12:37:33.46,54.781,0,0
2018-04-04 12:37:48.53,54.649,0,0
2018-04-04 12:38:03.61,54.629,0,0
2018-04-04 12:38:18.69,54.558,0,0
2018-04-04 12:38:33.77,54.707,0,0
2018-04-04 12:38:48.85,54.662,0,0
2018-04-04 12:39:03.93,54.621,0,0
2018-04-04 12:39:19.00,54.793,0,0
2018-04-04 12:39:34.08,54.644,0,0
2018-04-04 12:39:49.16,54.553,0,0
2018-04-04 12:40:04.24,54.557,0,0
2018-04-04 12:40:19.31,54.763,0,0
2018-04-04 12:40:34.39,54.761,0,0
2018-04-04 12:40:49.47,54.553,0,0
2018-04-04 12:41:04.55,54.553,0,0
2018-04-04 12:41:19.62,54.647,0,0
2018-04-04 12:41:34.70,54.668,0,0
2018-04-04 12:41:49.78,54.824,0,0
2018-04-04 12:42:04.86,54.729,0,0
2018-04-04 12:42:19.94,54.800,0,0
2018-04-04 12:42:35.02,54.732,0,0
2018-04-04 12:42:50.09,54.867,0,0
2018-04-04 12:43:05.17,54.889,0,0
2018-04-04 12:43:20.25,54.981,0,0
2018-04-04 12:43:35.33,54.985,0,0
2018-04-04 12:43:50.41,55.068,0,0
2018-04-04 12:44:05.48,54.951,0,0
2018-04-04 12:44:20.56,54.742,0,0
2018-04-04 12:44:35.64,55.079,0,0
2018-04-04 12:44:50.72,55.340,0,0
2018-04-04 12:45:05.79,55.364,0,0
2018-04-04 12:45:20.87,55.475,0,0
2018-04-04 12:45:35.95,55.571,0,0
2018-04-04 12:45:51.03,55.640,0,0
2018-04-04 12:46:06.10,55.678,0,0
2018-04-04 12:46:21.18,55.832,0,0
2018-04-04 12:46:36.26,55.942,0,0
2018-04-04 12:46:51.34,55.828,0,0
2018-04-04 12:47:06.42,55.864,0,0
2018-04-04 12:47:21.50,55.653,0,0
2018-04-04 12:47:36.57,55.882,0,0
2018-04-04 12:47:51.65,55.735,0,0
2018-04-04 12:48:06.73,56.162,0,0
2018-04-04 12:48:21.81,56.046,0,0
2018-04-04 12:48:36.89,55.987,0,0
2018-04-04 12:48:51.96,56.114,0,0
2018-04-04 12:49:07.04,55.965,0,0
2018-04-04 12:49:22.12,56.036,0,0
2018-04-04 12:49:37.20,56.068,0,0
2018-04-04 12:49:52.27,55.876,0,0
2018-04-04 12:50:07.35,56.125,0,0
2018-04-04 12:50:22.43,56.069,0,0
2018-04-04 12:50:37.51,55.929,0,0
2018-04-04 12:50:52.58,56.036,0,0
2018-04-04 12:51:07.67,56.061,0,0
2018-04-04 12:51:22.74,55.907,0,0
2018-04-04 12:51:37.82,56.104,0,0
2018-04-04 12:51:52.90,55.907,0,0
2018-04-04 12:52:07.98,55.724,0,0
2018-04-04 12:52:23.05,55.903,0,0
2018-04-04 12:52:38.13,55.926,0,0
2018-04-04 12:52:53.21,55.910,0,0
2018-04-04 12:53:08.29,55.849,0,0
2018-04-04 12:53:23.37,55.872,0,0
2018-04-04 12:53:38.44,55.768,0,0
2018-04-04 12:53:53.52,55.824,0,0
2018-04-04 12:54:08.60,55.657,0,0
2018-04-04 12:54:23.68,55.912,0,0
2018-04-04 12:54:38.75,55.943,0,0
2018-04-04 12:54:53.83,55.775,0,0
2018-04-04 12:55:08.91,55.874,0,0
2018-04-04 12:55:23.99,56.126,0,0
2018-04-04 12:55:39.06,55.944,0,0
2018-04-04 12:55:54.15,55.792,0,0
2018-04-04 12:56:09.22,56.008,0,0
2018-04-04 12:56:24.30,56.042,0,0
2018-04-04 12:56:39.38,56.022,0,0
2018-04-04 12:56:54.46,55.854,0,0
2018-04-04 12:57:09.53,56.026,0,0
2018-04-04 12:57:24.61,55.844,0,0
2018-04-04 12:57:39.69,56.064,0,0
2018-04-04 12:57:54.77,55.903,0,0
2018-04-04 12:58:09.84,55.990,0,0
2018-04-04 12:58:24.92,56.172,0,0
2018-04-04 12:58:40.00,56.162,0,0
2018-04-04 12:58:55.08,56.001,0,0
2018-04-04 12:59:10.16,56.107,0,0
2018-04-04 12:59:25.23,56.185,0,0
2018-04-04 12:59:40.31,56.101,0,0
2018-04-04 12:59:55.39,56.086,0,0
2018-04-04 13:00:10.47,56.183,0,0
2018-04-04 13:00:25.55,56.260,0,0
2018-04-04 13:00:40.63,56.154,0,0
2018-04-04 13:00:55.70,56.281,0,0
2018-04-04 13:01:10.78,56.404,0,0
2018-04-04 13:01:25.86,56.276,0,0
2018-04-04 13:01:40.94,56.265,0,0
2018-04-04 13:01:56.01,56.407,0,0
2018-04-04 13:02:11.09,56.254,0,0
2018-04-04 13:02:26.17,56.356,0,0
2018-04-04 13:02:41.25,56.411,0,0
2018-04-04 13:02:56.32,56.226,0,0
2018-04-04 13:03:11.40,56.129,0,0
2018-04-04 13:03:26.48,56.140,0,0
2018-04-04 13:03:41.56,56.164,0,0
2018-04-04 13:03:56.64,56.435,0,0
2018-04-04 13:04:11.71,56.458,0,0
2018-04-04 13:04:26.79,56.283,0,0
2018-04-04 13:04:41.87,56.062,0,0
2018-04-04 13:04:57.08,56.215,0,0
2018-04-04 13:05:12.16,56.296,0,0
2018-04-04 13:05:27.24,56.457,0,0
2018-04-04 13:05:42.32,56.369,0,0
2018-04-04 13:05:57.39,56.260,0,0
2018-04-04 13:06:12.47,56.590,0,0
2018-04-04 13:06:27.55,56.433,0,0
2018-04-04 13:06:42.63,56.299,0,0
2018-04-04 13:06:57.70,56.396,0,0
2018-04-04 13:07:12.78,56.528,0,0
2018-04-04 13:07:27.86,56.356,0,0
2018-04-04 13:07:42.94,56.390,0,0
2018-04-04 13:07:58.02,56.582,0,0
2018-04-04 13:08:13.09,56.657,0,0
2018-04-04 13:08:28.17,56.896,0,0
2018-04-04 13:08:43.25,56.557,0,0
2018-04-04 13:08:58.33,56.660,0,0
2018-04-04 13:09:13.40,56.546,0,0
2018-04-04 13:09:28.48,56.549,0,0
2018-04-04 13:09:43.56,56.590,0,0
2018-04-04 13:09:58.64,56.557,0,0
2018-04-04 13:10:13.72,56.506,0,0
2018-04-04 13:10:28.80,56.501,0,0
2018-04-04 13:10:43.87,56.657,0,0
2018-04-04 13:10:58.95,56.733,0,0
2018-04-04 13:11:14.03,56.472,0,0
2018-04-04 13:11:29.11,56.531,0,0
2018-04-04 13:11:44.18,56.486,0,0
2018-04-04 13:11:59.26,56.797,0,0
2018-04-04 13:12:14.34,56.797,0,0
2018-04-04 13:12:29.42,56.679,0,0
2018-04-04 13:12:44.49,56.672,0,0
2018-04-04 13:12:59.57,56.610,0,0
2018-04-04 13:13:14.65,56.689,0,0
2018-04-04 13:13:29.73,56.675,0,0
2018-04-04 13:13:44.81,56.450,0,0
2018-04-04 13:13:59.88,56.768,0,0
2018-04-04 13:14:14.96,56.910,0,0
2018-04-04 13:14:30.04,56.722,0,0
2018-04-04 13:14:45.12,56.799,0,0
2018-04-04 13:15:00.19,56.615,0,0
2018-04-04 13:15:15.27,56.783,0,0
2018-04-04 13:15:30.35,56.724,0,0
2018-04-04 13:15:45.43,56.968,0,0
2018-04-04 13:16:00.51,56.911,0,0
2018-04-04 13:16:15.59,56.925,0,0
2018-04-04 13:16:30.66,56.831,0,0
2018-04-04 13:16:45.74,56.879,0,0
2018-04-04 13:17:00.82,56.812,0,0
2018-04-04 13:17:15.90,57.029,0,0
2018-04-04 13:17:30.97,57.053,0,0
2018-04-04 13:17:46.05,56.946,0,0
2018-04-04 13:18:01.13,56.951,0,0
2018-04-04 13:18:16.21,56.910,0,0
2018-04-04 13:18:31.29,56.828,0,0
2018-04-04 13:18:46.36,56.831,0,0
2018-04-04 13:19:01.44,57.138,0,0
2018-04-04 13:19:16.52,56.754,0,0
2018-04-04 13:19:31.60,56.871,0,0
2018-04-04 13:19:46.67,56.892,0,0
2018-04-04 13:20:01.75,57.010,0,0
2018-04-04 13:20:16.83,56.787,0,0
2018-04-04 13:20:31.91,56.794,0,0
2018-04-04 13:20:46.99,56.915,0,0
2018-04-04 13:21:02.07,56.874,0,0
2018-04-04 13:21:17.14,57.099,0,0
2018-04-04 13:21:32.22,56.761,0,0
2018-04-04 13:21:47.30,56.925,0,0
2018-04-04 13:22:02.38,56.781,0,0
2018-04-04 13:22:17.45,56.776,0,0
2018-04-04 13:22:32.53,56.871,0,0
2018-04-04 13:22:47.61,56.828,0,0
2018-04-04 13:23:02.69,56.899,0,0
2018-04-04 13:23:17.76,56.843,0,0
2018-04-04 13:23:32.84,56.810,0,0
2018-04-04 13:23:47.92,56.786,0,0
2018-04-04 13:24:03.00,56.862,0,0
2018-04-04 13:24:18.08,56.872,0,0
2018-04-04 13:24:33.15,57.015,0,0
2018-04-04 13:24:48.23,57.365,0,0
2018-04-04 13:25:03.31,56.925,0,0
2018-04-04 13:25:18.39,57.125,0,0
2018-04-04 13:25:33.47,56.979,0,0
2018-04-04 13:25:48.55,57.225,0,0
2018-04-04 13:26:03.62,57.213,0,0
2018-04-04 13:26:18.70,57.011,0,0
2018-04-04 13:26:33.78,57.015,0,0
2018-04-04 13:26:48.86,57.215,0,0
2018-04-04 13:27:03.93,57.092,0,0
2018-04-04 13:27:19.01,57.357,0,0
2018-04-04 13:27:34.09,57.328,0,0
2018-04-04 13:27:49.17,57.300,0,0
2018-04-04 13:28:04.24,57.190,0,0
2018-04-04 13:28:19.32,57.224,0,0
2018-04-04 13:28:34.40,57.317,0,0
2018-04-04 13:28:49.48,57.315,0,0
2018-04-04 13:29:04.56,57.178,0,0
2018-04-04 13:29:19.63,57.368,0,0
2018-04-04 13:29:34.71,57.472,0,0
2018-04-04 13:29:49.79,57.354,0,0
2018-04-04 13:30:04.87,57.446,0,0
2018-04-04 13:30:19.94,57.333,0,0
2018-04-04 13:30:35.02,57.479,0,0
2018-04-04 13:30:50.10,57.450,0,0
2018-04-04 13:31:05.18,57.546,0,0
2018-04-04 13:31:20.26,57.446,0,0
2018-04-04 13:31:35.34,57.496,0,0
2018-04-04 13:31:50.41,57.451,0,0
2018-04-04 13:32:05.49,57.525,0,0
2018-04-04 13:32:20.57,57.454,0,0
2018-04-04 13:32:35.65,57.351,0,0
2018-04-04 13:32:50.72,57.403,0,0
2018-04-04 13:33:05.80,57.514,0,0
2018-04-04 13:33:20.88,57.283,0,0
2018-04-04 13:33:35.96,57.444,0,0
2018-04-04 13:33:51.04,57.465,0,0
2018-04-04 13:34:06.11,57.494,0,0
2018-04-04 13:34:21.19,57.603,0,0
2018-04-04 13:34:36.27,57.483,0,0
2018-04-04 13:34:51.35,57.436,0,0
2018-04-04 13:35:06.42,57.553,0,0
2018-04-04 13:35:21.50,57.483,0,0
2018-04-04 13:35:36.58,57.646,0,0
2018-04-04 13:35:51.66,57.654,0,0
2018-04-04 13:36:06.73,57.653,0,0
2018-04-04 13:36:21.82,57.713,0,0
2018-04-04 13:36:36.89,57.654,0,0
2018-04-04 13:36:51.97,57.656,0,0
2018-04-04 13:37:07.05,57.606,0,0
2018-04-04 13:37:22.13,57.569,0,0
2018-04-04 13:37:37.20,57.599,0,0
2018-04-04 13:37:52.28,57.506,0,0
2018-04-04 13:38:07.36,57.544,0,0
2018-04-04 13:38:22.44,57.575,0,0
2018-04-04 13:38:37.51,57.619,0,0
2018-04-04 13:38:52.59,57.756,0,0
2018-04-04 13:39:07.67,57.829,0,0
2018-04-04 13:39:22.75,57.767,0,0
2018-04-04 13:39:37.83,57.610,0,0
2018-04-04 13:39:52.90,57.672,0,0
2018-04-04 13:40:07.98,57.810,0,0
2018-04-04 13:40:23.06,57.640,0,0
2018-04-04 13:40:38.14,57.737,0,0
2018-04-04 13:40:53.21,57.726,0,0
2018-04-04 13:41:08.29,57.764,0,0
2018-04-04 13:41:23.37,57.718,0,0
2018-04-04 13:41:38.45,57.565,0,0
2018-04-04 13:41:53.52,57.669,0,0
2018-04-04 13:42:08.60,57.547,0,0
2018-04-04 13:42:23.68,57.375,0,0
2018-04-04 13:42:38.76,57.353,0,0
2018-04-04 13:42:53.84,57.385,0,0
2018-04-04 13:43:08.92,57.526,0,0
2018-04-04 13:43:23.99,57.562,0,0
2018-04-04 13:43:39.07,57.614,0,0
2018-04-04 13:43:54.15,57.638,0,0
2018-04-04 13:44:09.23,57.567,0,0
2018-04-04 13:44:24.31,57.618,0,0
2018-04-04 13:44:39.38,57.629,0,0
2018-04-04 13:44:54.46,57.515,0,0
2018-04-04 13:45:09.54,57.804,0,0
2018-04-04 13:45:24.62,57.775,0,0
2018-04-04 13:45:39.69,57.732,0,0
2018-04-04 13:45:54.77,57.699,0,0
2018-04-04 13:46:09.85,57.492,0,0
2018-04-04 13:46:24.93,57.329,0,0
2018-04-04 13:46:40.00,57.575,0,0
2018-04-04 13:46:55.08,57.561,0,0
2018-04-04 13:47:10.16,57.590,0,0
2018-04-04 13:47:25.24,57.628,0,0
2018-04-04 13:47:40.32,57.560,0,0
2018-04-04 13:47:55.39,57.583,0,0
2018-04-04 13:48:10.47,57.636,0,0
2018-04-04 13:48:25.55,57.365,0,0
2018-04-04 13:48:40.63,57.496,0,0
2018-04-04 13:48:55.70,57.593,0,0
2018-04-04 13:49:10.78,57.472,0,0
2018-04-04 13:49:25.86,57.492,0,0
2018-04-04 13:49:40.94,57.565,0,0
2018-04-04 13:49:56.02,57.537,0,0
2018-04-04 13:50:11.10,57.769,0,0
2018-04-04 13:50:26.17,57.361,0,0
2018-04-04 13:50:41.25,57.494,0,0
2018-04-04 13:50:56.33,57.711,0,0
2018-04-04 13:51:11.41,57.483,0,0
2018-04-04 13:51:26.48,57.482,0,0
2018-04-04 13:51:41.56,57.624,0,0
2018-04-04 13:51:56.64,57.367,0,0
2018-04-04 13:52:11.72,57.683,0,0
2018-04-04 13:52:26.79,57.492,0,0
2018-04-04 13:52:41.87,57.579,0,0
2018-04-04 13:52:56.95,57.593,0,0
2018-04-04 13:53:12.03,57.521,0,0
2018-04-04 13:53:27.11,57.525,0,0
2018-04-04 13:53:42.18,57.536,0,0
2018-04-04 13:53:57.26,57.432,0,0
2018-04-04 13:54:12.34,57.554,0,0
2018-04-04 13:54:27.42,57.604,0,0
2018-04-04 13:54:42.49,57.722,0,0
2018-04-04 13:54:57.57,57.464,0,0
2018-04-04 13:55:12.65,57.575,0,0
2018-04-04 13:55:27.73,57.417,0,0
2018-04-04 13:55:42.81,57.533,0,0
2018-04-04 13:55:57.89,57.594,0,0
2018-04-04 13:56:12.96,57.544,0,0
2018-04-04 13:56:28.04,57.618,0,0
2018-04-04 13:56:43.12,57.604,0,0
2018-04-04 13:56:58.20,57.756,0,0
2018-04-04 13:57:13.27,57.832,0,0
2018-04-04 13:57:28.35,57.639,0,0
2018-04-04 13:57:43.43,57.664,0,0
2018-04-04 13:57:58.51,57.646,0,0
2018-04-04 13:58:13.59,57.679,0,0
2018-04-04 13:58:28.66,57.747,0,0
2018-04-04 13:58:43.74,57.564,0,0
2018-04-04 13:58:58.82,57.754,0,0
2018-04-04 13:59:13.90,57.654,0,0
2018-04-04 13:59:28.97,57.776,0,0
2018-04-04 13:59:44.05,57.937,0,0
2018-04-04 13:59:59.13,57.740,0,0
2018-04-04 14:00:14.21,57.942,0,0
2018-04-04 14:00:29.28,57.829,0,0
2018-04-04 14:00:44.36,57.833,0,0
2018-04-04 14:00:59.44,57.782,0,0
2018-04-04 14:01:14.52,57.954,0,0
2018-04-04 14:01:29.60,58.051,0,0
2018-04-04 14:01:44.68,57.981,0,0
2018-04-04 14:01:59.75,57.976,0,0
2018-04-04 14:02:14.83,57.989,0,0
2018-04-04 14:02:29.91,57.825,0,0
2018-04-04 14:02:44.99,57.862,0,0
2018-04-04 14:03:00.06,57.807,0,0
2018-04-04 14:03:15.14,57.808,0,0
2018-04-04 14:03:30.22,57.969,0,0
2018-04-04 14:03:45.30,57.919,0,0
2018-04-04 14:04:00.38,57.899,0,0
2018-04-04 14:04:15.45,57.957,0,0
2018-04-04 14:04:30.53,58.078,0,0
2018-04-04 14:04:45.74,57.981,0,0
2018-04-04 14:05:00.82,57.865,0,0
2018-04-04 14:05:15.90,57.781,0,0
2018-04-04 14:05:30.98,58.047,0,0
2018-04-04 14:05:46.05,57.767,0,0
2018-04-04 14:06:01.13,57.826,0,0
2018-04-04 14:06:16.21,57.904,0,0
2018-04-04 14:06:31.29,57.686,0,0
2018-04-04 14:06:46.36,57.885,0,0
2018-04-04 14:07:01.44,57.750,0,0
2018-04-04 14:07:16.52,57.676,0,0
2018-04-04 14:07:31.60,57.819,0,0
2018-04-04 14:07:46.68,57.876,0,0
2018-04-04 14:08:01.75,58.079,0,0
2018-04-04 14:08:16.84,57.789,0,0
2018-04-04 14:08:31.91,57.828,0,0
2018-04-04 14:08:46.99,57.760,0,0
2018-04-04 14:09:02.07,57.842,0,0
2018-04-04 14:09:17.15,57.828,0,0
2018-04-04 14:09:32.22,57.765,0,0
2018-04-04 14:09:47.30,57.726,0,0
2018-04-04 14:10:02.38,57.687,0,0
2018-04-04 14:10:17.46,57.686,0,0
2018-04-04 14:10:32.53,57.701,0,0
2018-04-04 14:10:47.61,57.733,0,0
2018-04-04 14:11:02.69,57.786,0,0
2018-04-04 14:11:17.77,57.806,0,0
2018-04-04 14:11:32.84,57.731,0,0
2018-04-04 14:11:47.92,57.617,0,0
2018-04-04 14:12:03.00,57.821,0,0
2018-04-04 14:12:18.08,57.567,0,0
2018-04-04 14:12:33.16,57.825,0,0
2018-04-04 14:12:48.23,57.692,0,0
2018-04-04 14:13:03.31,57.763,0,0
2018-04-04 14:13:18.39,57.674,0,0
2018-04-04 14:13:33.47,57.547,0,0
2018-04-04 14:13:48.54,57.675,0,0
2018-04-04 14:14:03.63,57.683,0,0
2018-04-04 14:14:18.70,57.639,0,0
2018-04-04 14:14:33.78,57.757,0,0
2018-04-04 14:14:48.86,57.874,0,0
2018-04-04 14:15:03.94,57.987,0,0
2018-04-04 14:15:19.01,57.617,0,0
2018-04-04 14:15:34.09,57.908,0,0
2018-04-04 14:15:49.17,57.876,0,0
2018-04-04 14:16:04.25,57.694,0,0
2018-04-04 14:16:19.32,57.890,0,0
2018-04-04 14:16:34.40,57.789,0,0
2018-04-04 14:16:49.48,57.994,0,0
2018-04-04 14:17:04.56,57.792,0,0
2018-04-04 14:17:19.64,57.907,0,0
2018-04-04 14:17:34.71,57.942,0,0
2018-04-04 14:17:49.79,58.075,0,0
2018-04-04 14:18:04.87,58.094,0,0
2018-04-04 14:18:19.95,58.254,0,0
2018-04-04 14:18:35.02,58.211,0,0
2018-04-04 14:18:50.10,57.999,0,0
2018-04-04 14:19:05.18,58.103,0,0
2018-04-04 14:19:20.26,58.003,0,0
2018-04-04 14:19:35.33,58.083,0,0
2018-04-04 14:19:50.41,58.074,0,0
2018-04-04 14:20:05.49,58.111,0,0
2018-04-04 14:20:20.57,58.171,0,0
2018-04-04 14:20:35.65,57.874,0,0
2018-04-04 14:20:50.73,58.225,0,0
2018-04-04 14:21:05.80,58.075,0,0
2018-04-04 14:21:20.88,58.164,0,0
2018-04-04 14:21:35.96,58.153,0,0
2018-04-04 14:21:51.04,58.110,0,0
2018-04-04 14:22:06.11,58.053,0,0
2018-04-04 14:22:21.19,58.093,0,0
2018-04-04 14:22:36.27,58.103,0,0
2018-04-04 14:22:51.35,58.351,0,0
2018-04-04 14:23:06.43,58.433,0,0
2018-04-04 14:23:21.50,58.364,0,0
2018-04-04 14:23:36.58,58.292,0,0
2018-04-04 14:23:51.66,58.472,0,0
2018-04-04 14:24:06.74,58.364,0,0
2018-04-04 14:24:21.81,58.294,0,0
2018-04-04 14:24:36.89,58.165,0,0
2018-04-04 14:24:51.97,58.476,0,0
2018-04-04 14:25:07.05,58.432,0,0
2018-04-04 14:25:22.12,58.458,0,0
2018-04-04 14:25:37.20,58.389,0,0
2018-04-04 14:25:52.28,58.400,0,0
2018-04-04 14:26:07.36,58.486,0,0
2018-04-04 14:26:22.44,58.412,0,0
2018-04-04 14:26:37.52,58.299,0,0
2018-04-04 14:26:52.59,58.165,0,0
2018-04-04 14:27:07.67,58.436,0,0
2018-04-04 14:27:22.75,58.335,0,0
2018-04-04 14:27:37.83,58.447,0,0
2018-04-04 14:27:52.91,58.338,0,0
2018-04-04 14:28:07.98,58.410,0,0
2018-04-04 14:28:23.06,58.447,0,0
2018-04-04 14:28:38.14,58.432,0,0
2018-04-04 14:28:53.22,58.254,0,0
2018-04-04 14:29:08.29,58.386,0,0
2018-04-04 14:29:23.37,58.596,0,0
2018-04-04 14:29:38.45,58.447,0,0
2018-04-04 14:29:53.53,58.429,0,0
2018-04-04 14:30:08.60,58.399,0,0
2018-04-04 14:30:23.68,58.579,0,0
2018-04-04 14:30:38.76,58.599,0,0
2018-04-04 14:30:53.84,58.697,0,0
2018-04-04 14:31:08.92,58.611,0,0
2018-04-04 14:31:23.99,58.588,0,0
2018-04-04 14:31:39.07,58.603,0,0
2018-04-04 14:31:54.15,58.679,0,0
2018-04-04 14:32:09.23,58.857,0,0
2018-04-04 14:32:24.30,58.622,0,0
2018-04-04 14:32:39.38,58.787,0,0
2018-04-04 14:32:54.46,58.778,0,0
2018-04-04 14:33:09.54,58.792,0,0
2018-04-04 14:33:24.61,58.883,0,0
2018-04-04 14:33:39.70,58.654,0,0
2018-04-04 14:33:54.77,58.925,0,0
2018-04-04 14:34:09.85,58.740,0,0
2018-04-04 14:34:24.93,58.832,0,0
2018-04-04 14:34:40.01,58.951,0,0
2018-04-04 14:34:55.08,58.737,0,0
2018-04-04 14:35:10.16,58.799,0,0
2018-04-04 14:35:25.24,58.778,0,0
2018-04-04 14:35:40.32,58.669,0,0
2018-04-04 14:35:55.39,58.957,0,0
2018-04-04 14:36:10.47,58.869,0,0
2018-04-04 14:36:25.55,58.897,0,0
2018-04-04 14:36:40.63,58.944,0,0
2018-04-04 14:36:55.71,59.014,0,0
2018-04-04 14:37:10.78,58.929,0,0
2018-04-04 14:37:25.86,58.793,0,0
2018-04-04 14:37:40.94,58.854,0,0
2018-04-04 14:37:56.02,58.974,0,0
2018-04-04 14:38:11.09,59.140,0,0
2018-04-04 14:38:26.17,58.857,0,0
2018-04-04 14:38:41.25,59.015,0,0
2018-04-04 14:38:56.33,59.057,0,0
2018-04-04 14:39:11.40,59.035,0,0
2018-04-04 14:39:26.48,59.017,0,0
2018-04-04 14:39:41.56,59.165,0,0
2018-04-04 14:39:56.64,59.035,0,0
2018-04-04 14:40:11.72,58.946,0,0
2018-04-04 14:40:26.79,58.832,0,0
2018-04-04 14:40:41.87,58.869,0,0
2018-04-04 14:40:56.95,58.842,0,0
2018-04-04 14:41:12.03,58.976,0,0
2018-04-04 14:41:27.10,58.789,0,0
2018-04-04 14:41:42.19,59.058,0,0
2018-04-04 14:41:57.26,59.043,0,0
2018-04-04 14:42:12.34,59.164,0,0
2018-04-04 14:42:27.42,59.124,0,0
2018-04-04 14:42:42.50,58.865,0,0
2018-04-04 14:42:57.57,58.915,0,0
2018-04-04 14:43:12.65,59.054,0,0
2018-04-04 14:43:27.73,59.281,0,0
