Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-25 11:55:50.47,49.818,0,0
2019-01-25 11:56:05.55,49.675,0,0
2019-01-25 11:56:20.63,49.842,0,0
2019-01-25 11:56:35.71,49.765,0,0
2019-01-25 11:56:50.78,49.936,0,0
2019-01-25 11:57:05.86,49.801,0,0
2019-01-25 11:57:20.94,49.907,0,0
2019-01-25 11:57:36.02,49.821,0,0
2019-01-25 11:57:51.10,49.937,0,0
2019-01-25 11:58:06.18,49.881,0,0
2019-01-25 11:58:21.26,49.815,0,0
2019-01-25 11:58:36.34,49.631,0,0
2019-01-25 11:58:51.42,49.683,0,0
2019-01-25 11:59:06.50,49.843,0,0
2019-01-25 11:59:21.57,49.671,0,0
2019-01-25 11:59:36.65,49.858,0,0
2019-01-25 11:59:51.73,49.925,0,0
2019-01-25 12:00:06.81,49.817,0,0
2019-01-25 12:00:21.89,49.921,0,0
2019-01-25 12:00:36.89,49.911,0,0
2019-01-25 12:00:51.97,50.003,0,0
2019-01-25 12:01:07.05,50.006,0,0
2019-01-25 12:01:22.13,49.922,0,0
2019-01-25 12:01:37.21,49.783,0,0
2019-01-25 12:01:52.29,49.778,0,0
2019-01-25 12:02:07.37,50.004,0,0
2019-01-25 12:02:22.44,50.042,0,0
2019-01-25 12:02:37.52,49.868,0,0
2019-01-25 12:02:52.60,49.804,0,0
2019-01-25 12:03:07.68,50.040,0,0
2019-01-25 12:03:22.76,50.221,0,0
2019-01-25 12:03:37.84,50.047,0,0
2019-01-25 12:03:52.92,50.261,0,0
2019-01-25 12:04:08.00,50.010,0,0
2019-01-25 12:04:23.08,50.076,0,0
2019-01-25 12:04:38.16,50.192,0,0
2019-01-25 12:04:53.23,50.285,0,0
2019-01-25 12:05:08.31,50.118,0,0
2019-01-25 12:05:23.39,50.172,0,0
2019-01-25 12:05:38.47,50.275,0,0
2019-01-25 12:05:53.55,50.208,0,0
2019-01-25 12:06:08.63,50.417,0,0
2019-01-25 12:06:23.71,50.589,0,0
2019-01-25 12:06:38.79,50.465,0,0
2019-01-25 12:06:53.87,50.358,0,0
2019-01-25 12:07:08.94,50.338,0,0
2019-01-25 12:07:24.02,50.450,0,0
2019-01-25 12:07:39.10,50.456,0,0
2019-01-25 12:07:54.18,50.500,0,0
2019-01-25 12:08:09.26,50.475,0,0
2019-01-25 12:08:24.34,50.412,0,0
2019-01-25 12:08:39.42,50.590,0,0
2019-01-25 12:08:54.50,50.558,0,0
2019-01-25 12:09:09.58,50.661,0,0
2019-01-25 12:09:24.65,50.850,0,0
2019-01-25 12:09:39.73,50.796,0,0
2019-01-25 12:09:54.81,50.856,0,0
2019-01-25 12:10:09.89,50.936,0,0
2019-01-25 12:10:24.97,50.783,0,0
2019-01-25 12:10:40.05,50.789,0,0
2019-01-25 12:10:55.13,50.801,0,0
2019-01-25 12:11:10.21,50.881,0,0
2019-01-25 12:11:25.29,50.853,0,0
2019-01-25 12:11:40.37,50.867,0,0
2019-01-25 12:11:55.44,50.933,0,0
2019-01-25 12:12:10.52,50.960,0,0
2019-01-25 12:12:25.60,51.013,0,0
2019-01-25 12:12:40.68,50.872,0,0
2019-01-25 12:12:55.76,50.944,0,0
2019-01-25 12:13:10.84,51.053,0,0
2019-01-25 12:13:25.92,51.193,0,0
2019-01-25 12:13:41.00,51.058,0,0
2019-01-25 12:13:56.08,50.981,0,0
2019-01-25 12:14:11.16,51.222,0,0
2019-01-25 12:14:26.23,51.135,0,0
2019-01-25 12:14:41.31,51.199,0,0
2019-01-25 12:14:56.39,51.451,0,0
2019-01-25 12:15:11.47,51.283,0,0
2019-01-25 12:15:26.55,51.101,0,0
2019-01-25 12:15:41.63,51.146,0,0
2019-01-25 12:15:56.71,51.258,0,0
2019-01-25 12:16:11.79,51.146,0,0
2019-01-25 12:16:26.87,51.376,0,0
2019-01-25 12:16:41.94,51.275,0,0
2019-01-25 12:16:57.02,51.329,0,0
2019-01-25 12:17:12.10,51.435,0,0
2019-01-25 12:17:27.18,51.349,0,0
2019-01-25 12:17:42.26,51.347,0,0
2019-01-25 12:17:57.34,51.487,0,0
2019-01-25 12:18:12.42,51.504,0,0
2019-01-25 12:18:27.50,51.474,0,0
2019-01-25 12:18:42.58,51.421,0,0
2019-01-25 12:18:57.66,51.489,0,0
2019-01-25 12:19:12.73,51.522,0,0
2019-01-25 12:19:27.81,51.446,0,0
2019-01-25 12:19:42.89,51.658,0,0
2019-01-25 12:19:57.97,51.553,0,0
2019-01-25 12:20:13.05,51.628,0,0
2019-01-25 12:20:28.13,51.747,0,0
2019-01-25 12:20:43.21,51.781,0,0
2019-01-25 12:20:58.29,51.768,0,0
2019-01-25 12:21:13.37,51.685,0,0
2019-01-25 12:21:28.45,51.838,0,0
2019-01-25 12:21:43.52,51.767,0,0
2019-01-25 12:21:58.60,51.792,0,0
2019-01-25 12:22:13.68,51.782,0,0
2019-01-25 12:22:28.76,51.735,0,0
2019-01-25 12:22:43.84,51.662,0,0
2019-01-25 12:22:58.92,51.767,0,0
2019-01-25 12:23:14.00,51.690,0,0
2019-01-25 12:23:29.07,51.736,0,0
2019-01-25 12:23:44.16,51.696,0,0
2019-01-25 12:23:59.23,51.733,0,0
2019-01-25 12:24:14.31,51.806,0,0
2019-01-25 12:24:29.39,51.817,0,0
2019-01-25 12:24:44.47,51.706,0,0
2019-01-25 12:24:59.55,51.838,0,0
2019-01-25 12:25:14.63,51.638,0,0
2019-01-25 12:25:29.71,51.521,0,0
2019-01-25 12:25:44.78,51.700,0,0
2019-01-25 12:25:59.86,52.278,0,0
2019-01-25 12:26:14.94,51.921,0,0
2019-01-25 12:26:30.02,51.083,0,0
2019-01-25 12:26:45.10,51.397,0,0
2019-01-25 12:27:00.18,51.987,0,0
2019-01-25 12:27:15.26,51.999,0,0
2019-01-25 12:27:30.34,51.747,0,0
2019-01-25 12:27:45.42,51.439,0,0
2019-01-25 12:28:00.50,51.535,0,0
2019-01-25 12:28:15.57,51.760,0,0
2019-01-25 12:28:30.65,51.742,0,0
2019-01-25 12:28:45.73,51.654,0,0
2019-01-25 12:29:00.81,51.471,0,0
2019-01-25 12:29:15.89,51.463,0,0
2019-01-25 12:29:30.97,51.581,0,0
2019-01-25 12:29:46.05,51.385,0,0
2019-01-25 12:30:01.13,51.474,0,0
2019-01-25 12:30:16.21,51.226,0,0
2019-01-25 12:30:31.28,51.211,0,0
2019-01-25 12:30:46.36,51.378,0,0
2019-01-25 12:31:01.44,51.374,0,0
2019-01-25 12:31:16.52,51.335,0,0
2019-01-25 12:31:31.60,50.797,0,0
2019-01-25 12:31:46.68,50.772,0,0
2019-01-25 12:32:01.76,50.992,0,0
2019-01-25 12:32:16.84,51.271,0,0
2019-01-25 12:32:31.92,51.119,0,0
2019-01-25 12:32:47.00,50.994,0,0
2019-01-25 12:33:02.07,50.562,0,0
2019-01-25 12:33:17.15,50.808,0,0
2019-01-25 12:33:32.23,50.885,0,0
2019-01-25 12:33:47.31,50.704,0,0
2019-01-25 12:34:02.39,50.510,0,0
2019-01-25 12:34:17.47,50.403,0,0
2019-01-25 12:34:32.55,50.540,0,0
2019-01-25 12:34:47.63,50.642,0,0
2019-01-25 12:35:02.71,50.558,0,0
2019-01-25 12:35:17.78,50.294,0,0
2019-01-25 12:35:32.86,50.443,0,0
2019-01-25 12:35:47.94,50.218,0,0
2019-01-25 12:36:03.02,50.228,0,0
2019-01-25 12:36:18.10,50.114,0,0
2019-01-25 12:36:33.18,50.219,0,0
2019-01-25 12:36:48.26,49.918,0,0
2019-01-25 12:37:03.34,49.985,0,0
2019-01-25 12:37:18.42,49.769,0,0
2019-01-25 12:37:33.50,49.853,0,0
2019-01-25 12:37:48.57,49.783,0,0
2019-01-25 12:38:03.65,49.911,0,0
2019-01-25 12:38:18.73,49.768,0,0
2019-01-25 12:38:33.81,49.825,0,0
2019-01-25 12:38:48.89,49.660,0,0
2019-01-25 12:39:03.97,49.571,0,0
2019-01-25 12:39:19.05,49.310,0,0
2019-01-25 12:39:34.13,49.511,0,0
2019-01-25 12:39:49.21,49.272,0,0
2019-01-25 12:40:04.29,49.328,0,0
2019-01-25 12:40:19.36,49.290,0,0
2019-01-25 12:40:34.44,49.285,0,0
2019-01-25 12:40:49.52,49.079,0,0
2019-01-25 12:41:04.60,48.797,0,0
2019-01-25 12:41:19.68,48.949,0,0
2019-01-25 12:41:34.76,48.862,0,0
2019-01-25 12:41:49.84,48.893,0,0
2019-01-25 12:42:04.92,48.632,0,0
2019-01-25 12:42:20.00,48.800,0,0
2019-01-25 12:42:35.07,48.771,0,0
2019-01-25 12:42:50.15,48.693,0,0
2019-01-25 12:43:05.23,48.639,0,0
2019-01-25 12:43:20.31,48.685,0,0
2019-01-25 12:43:35.39,48.526,0,0
2019-01-25 12:43:50.47,48.332,0,0
2019-01-25 12:44:05.55,48.494,0,0
2019-01-25 12:44:20.62,48.451,0,0
2019-01-25 12:44:35.70,48.454,0,0
2019-01-25 12:44:50.79,48.386,0,0
2019-01-25 12:45:05.86,48.235,0,0
2019-01-25 12:45:20.94,48.242,0,0
2019-01-25 12:45:36.02,48.225,0,0
2019-01-25 12:45:51.10,48.508,0,0
2019-01-25 12:46:06.18,48.331,0,0
2019-01-25 12:46:21.26,48.215,0,0
2019-01-25 12:46:36.34,48.094,0,0
2019-01-25 12:46:51.41,48.035,0,0
2019-01-25 12:47:06.49,47.947,0,0
2019-01-25 12:47:21.58,48.097,0,0
2019-01-25 12:47:36.65,48.199,0,0
2019-01-25 12:47:51.73,48.142,0,0
2019-01-25 12:48:06.81,48.058,0,0
2019-01-25 12:48:21.89,47.921,0,0
2019-01-25 12:48:36.97,47.976,0,0
2019-01-25 12:48:52.05,48.018,0,0
2019-01-25 12:49:07.13,48.051,0,0
2019-01-25 12:49:22.20,47.953,0,0
2019-01-25 12:49:37.28,47.742,0,0
2019-01-25 12:49:52.36,48.064,0,0
2019-01-25 12:50:07.44,48.075,0,0
2019-01-25 12:50:22.52,47.835,0,0
2019-01-25 12:50:37.60,47.853,0,0
2019-01-25 12:50:52.68,47.671,0,0
2019-01-25 12:51:07.76,47.704,0,0
2019-01-25 12:51:22.84,47.672,0,0
2019-01-25 12:51:37.91,47.753,0,0
2019-01-25 12:51:52.99,47.751,0,0
2019-01-25 12:52:08.07,47.804,0,0
2019-01-25 12:52:23.15,47.818,0,0
2019-01-25 12:52:38.23,47.640,0,0
2019-01-25 12:52:53.31,47.814,0,0
2019-01-25 12:53:08.39,47.678,0,0
2019-01-25 12:53:23.47,47.746,0,0
2019-01-25 12:53:38.55,47.739,0,0
2019-01-25 12:53:53.63,47.433,0,0
2019-01-25 12:54:08.70,47.714,0,0
2019-01-25 12:54:23.78,47.769,0,0
2019-01-25 12:54:38.86,47.640,0,0
2019-01-25 12:54:53.94,47.726,0,0
2019-01-25 12:55:09.02,47.787,0,0
2019-01-25 12:55:24.10,47.826,0,0
2019-01-25 12:55:39.18,47.769,0,0
2019-01-25 12:55:54.26,47.810,0,0
2019-01-25 12:56:09.34,47.468,0,0
2019-01-25 12:56:24.41,47.658,0,0
2019-01-25 12:56:39.49,47.558,0,0
2019-01-25 12:56:54.57,47.610,0,0
2019-01-25 12:57:09.65,47.442,0,0
2019-01-25 12:57:24.73,47.431,0,0
2019-01-25 12:57:39.81,47.496,0,0
2019-01-25 12:57:54.89,47.651,0,0
2019-01-25 12:58:09.97,47.694,0,0
2019-01-25 12:58:25.05,47.718,0,0
2019-01-25 12:58:40.13,47.796,0,0
2019-01-25 12:58:55.20,47.690,0,0
2019-01-25 12:59:10.28,47.832,0,0
2019-01-25 12:59:25.36,47.592,0,0
2019-01-25 12:59:40.44,47.728,0,0
2019-01-25 12:59:55.52,48.014,0,0
2019-01-25 13:00:10.60,47.861,0,0
2019-01-25 13:00:25.68,47.904,0,0
2019-01-25 13:00:40.69,47.769,0,0
2019-01-25 13:00:55.76,47.804,0,0
2019-01-25 13:01:10.84,47.764,0,0
2019-01-25 13:01:25.92,47.786,0,0
2019-01-25 13:01:41.00,47.851,0,0
2019-01-25 13:01:56.08,47.928,0,0
2019-01-25 13:02:11.16,47.757,0,0
2019-01-25 13:02:26.24,47.710,0,0
2019-01-25 13:02:41.31,47.585,0,0
2019-01-25 13:02:56.39,47.686,0,0
2019-01-25 13:03:11.48,47.529,0,0
2019-01-25 13:03:26.55,47.510,0,0
2019-01-25 13:03:41.63,47.199,0,0
2019-01-25 13:03:56.71,47.463,0,0
2019-01-25 13:04:11.79,47.407,0,0
2019-01-25 13:04:26.87,47.286,0,0
2019-01-25 13:04:41.95,47.119,0,0
2019-01-25 13:04:57.02,46.956,0,0
2019-01-25 13:05:12.10,47.139,0,0
2019-01-25 13:05:27.18,47.194,0,0
2019-01-25 13:05:42.26,47.094,0,0
2019-01-25 13:05:57.34,47.083,0,0
2019-01-25 13:06:12.42,47.356,0,0
2019-01-25 13:06:27.50,47.061,0,0
2019-01-25 13:06:42.58,47.168,0,0
2019-01-25 13:06:57.66,47.168,0,0
2019-01-25 13:07:12.74,47.094,0,0
2019-01-25 13:07:27.81,47.143,0,0
2019-01-25 13:07:42.89,47.049,0,0
2019-01-25 13:07:57.97,47.157,0,0
2019-01-25 13:08:13.05,47.200,0,0
2019-01-25 13:08:28.13,47.068,0,0
2019-01-25 13:08:43.21,47.126,0,0
2019-01-25 13:08:58.29,47.151,0,0
2019-01-25 13:09:13.37,46.933,0,0
2019-01-25 13:09:28.45,46.851,0,0
2019-01-25 13:09:43.52,47.079,0,0
2019-01-25 13:09:58.60,46.965,0,0
2019-01-25 13:10:13.68,46.808,0,0
2019-01-25 13:10:28.76,47.035,0,0
2019-01-25 13:10:43.84,47.144,0,0
2019-01-25 13:10:58.92,47.144,0,0
2019-01-25 13:11:14.00,47.031,0,0
2019-01-25 13:11:29.08,47.213,0,0
2019-01-25 13:11:44.16,47.182,0,0
2019-01-25 13:11:59.24,47.007,0,0
2019-01-25 13:12:14.31,47.104,0,0
2019-01-25 13:12:29.39,46.932,0,0
2019-01-25 13:12:44.47,47.122,0,0
2019-01-25 13:12:59.55,47.072,0,0
2019-01-25 13:13:14.63,47.100,0,0
2019-01-25 13:13:29.71,47.185,0,0
2019-01-25 13:13:44.79,46.875,0,0
2019-01-25 13:13:59.87,47.050,0,0
2019-01-25 13:14:14.95,47.151,0,0
2019-01-25 13:14:30.03,47.225,0,0
2019-01-25 13:14:45.10,47.139,0,0
2019-01-25 13:15:00.18,47.131,0,0
2019-01-25 13:15:15.26,47.376,0,0
2019-01-25 13:15:30.34,47.193,0,0
2019-01-25 13:15:45.42,47.503,0,0
2019-01-25 13:16:00.50,47.226,0,0
2019-01-25 13:16:15.58,47.496,0,0
2019-01-25 13:16:30.66,47.256,0,0
2019-01-25 13:16:45.74,47.463,0,0
2019-01-25 13:17:00.81,47.344,0,0
2019-01-25 13:17:15.89,47.369,0,0
2019-01-25 13:17:30.97,47.437,0,0
2019-01-25 13:17:46.05,47.428,0,0
2019-01-25 13:18:01.13,47.450,0,0
2019-01-25 13:18:16.21,47.592,0,0
2019-01-25 13:18:31.29,47.401,0,0
2019-01-25 13:18:46.36,47.340,0,0
2019-01-25 13:19:01.44,47.625,0,0
2019-01-25 13:19:16.53,47.453,0,0
2019-01-25 13:19:31.60,47.597,0,0
2019-01-25 13:19:46.68,47.344,0,0
2019-01-25 13:20:01.76,47.588,0,0
2019-01-25 13:20:16.84,47.618,0,0
2019-01-25 13:20:31.92,47.667,0,0
2019-01-25 13:20:47.00,47.743,0,0
2019-01-25 13:21:02.08,47.792,0,0
2019-01-25 13:21:17.15,47.707,0,0
2019-01-25 13:21:32.23,47.832,0,0
2019-01-25 13:21:47.31,47.847,0,0
2019-01-25 13:22:02.39,47.786,0,0
2019-01-25 13:22:17.47,47.850,0,0
2019-01-25 13:22:32.55,48.222,0,0
2019-01-25 13:22:47.63,47.904,0,0
2019-01-25 13:23:02.71,48.208,0,0
2019-01-25 13:23:17.79,48.099,0,0
2019-01-25 13:23:32.87,48.200,0,0
2019-01-25 13:23:47.94,48.285,0,0
2019-01-25 13:24:03.02,48.144,0,0
2019-01-25 13:24:18.10,48.408,0,0
2019-01-25 13:24:33.18,48.340,0,0
2019-01-25 13:24:48.26,48.317,0,0
2019-01-25 13:25:03.34,48.304,0,0
2019-01-25 13:25:18.42,48.460,0,0
2019-01-25 13:25:33.50,48.507,0,0
2019-01-25 13:25:48.58,48.404,0,0
2019-01-25 13:26:03.65,48.631,0,0
2019-01-25 13:26:18.73,48.574,0,0
2019-01-25 13:26:33.81,48.519,0,0
2019-01-25 13:26:48.89,48.726,0,0
2019-01-25 13:27:03.97,48.701,0,0
2019-01-25 13:27:19.05,48.767,0,0
2019-01-25 13:27:34.13,48.896,0,0
2019-01-25 13:27:49.21,49.169,0,0
2019-01-25 13:28:04.29,48.901,0,0
2019-01-25 13:28:19.36,49.246,0,0
2019-01-25 13:28:34.44,49.232,0,0
2019-01-25 13:28:49.52,49.157,0,0
2019-01-25 13:29:04.60,49.078,0,0
2019-01-25 13:29:19.68,49.401,0,0
2019-01-25 13:29:34.76,49.217,0,0
2019-01-25 13:29:49.84,49.554,0,0
2019-01-25 13:30:04.91,49.524,0,0
2019-01-25 13:30:20.00,49.586,0,0
2019-01-25 13:30:35.08,49.514,0,0
2019-01-25 13:30:50.15,49.553,0,0
2019-01-25 13:31:05.23,49.689,0,0
2019-01-25 13:31:20.31,49.749,0,0
2019-01-25 13:31:35.39,50.060,0,0
2019-01-25 13:31:50.47,50.167,0,0
2019-01-25 13:32:05.55,50.082,0,0
2019-01-25 13:32:20.63,50.235,0,0
2019-01-25 13:32:35.70,50.243,0,0
2019-01-25 13:32:50.78,50.428,0,0
2019-01-25 13:33:05.86,50.160,0,0
2019-01-25 13:33:20.94,50.333,0,0
2019-01-25 13:33:36.02,50.242,0,0
2019-01-25 13:33:51.10,50.186,0,0
2019-01-25 13:34:06.18,50.513,0,0
2019-01-25 13:34:21.26,50.446,0,0
2019-01-25 13:34:36.34,50.617,0,0
2019-01-25 13:34:51.41,50.446,0,0
2019-01-25 13:35:06.49,50.572,0,0
2019-01-25 13:35:21.57,50.557,0,0
2019-01-25 13:35:36.65,50.536,0,0
2019-01-25 13:35:51.73,50.560,0,0
2019-01-25 13:36:06.81,50.779,0,0
2019-01-25 13:36:21.89,50.869,0,0
2019-01-25 13:36:36.97,50.651,0,0
2019-01-25 13:36:52.05,50.862,0,0
2019-01-25 13:37:07.13,50.604,0,0
2019-01-25 13:37:22.20,50.621,0,0
2019-01-25 13:37:37.28,50.717,0,0
2019-01-25 13:37:52.36,50.838,0,0
2019-01-25 13:38:07.44,50.819,0,0
2019-01-25 13:38:22.52,50.857,0,0
2019-01-25 13:38:37.60,51.031,0,0
2019-01-25 13:38:52.68,51.417,0,0
2019-01-25 13:39:07.76,51.293,0,0
2019-01-25 13:39:22.84,51.561,0,0
2019-01-25 13:39:37.92,51.483,0,0
2019-01-25 13:39:52.99,51.686,0,0
2019-01-25 13:40:08.07,51.679,0,0
2019-01-25 13:40:23.15,51.778,0,0
2019-01-25 13:40:38.23,51.942,0,0
2019-01-25 13:40:53.31,52.029,0,0
2019-01-25 13:41:08.39,51.904,0,0
2019-01-25 13:41:23.47,52.003,0,0
2019-01-25 13:41:38.55,52.107,0,0
2019-01-25 13:41:53.63,52.435,0,0
2019-01-25 13:42:08.70,52.622,0,0
2019-01-25 13:42:23.78,52.565,0,0
2019-01-25 13:42:38.86,52.726,0,0
2019-01-25 13:42:53.94,52.376,0,0
2019-01-25 13:43:09.02,52.444,0,0
2019-01-25 13:43:24.10,52.451,0,0
2019-01-25 13:43:39.18,52.339,0,0
2019-01-25 13:43:54.25,52.392,0,0
2019-01-25 13:44:09.33,52.476,0,0
2019-01-25 13:44:24.42,52.382,0,0
2019-01-25 13:44:39.49,52.615,0,0
2019-01-25 13:44:54.57,52.589,0,0
2019-01-25 13:45:09.65,52.450,0,0
2019-01-25 13:45:24.73,52.575,0,0
2019-01-25 13:45:39.81,52.351,0,0
2019-01-25 13:45:54.89,52.824,0,0
2019-01-25 13:46:09.96,52.660,0,0
2019-01-25 13:46:25.04,52.703,0,0
2019-01-25 13:46:40.12,52.615,0,0
2019-01-25 13:46:55.20,52.664,0,0
2019-01-25 13:47:10.28,52.704,0,0
2019-01-25 13:47:25.36,52.786,0,0
2019-01-25 13:47:40.44,52.983,0,0
2019-01-25 13:47:55.52,52.829,0,0
2019-01-25 13:48:10.60,53.035,0,0
2019-01-25 13:48:25.68,52.786,0,0
2019-01-25 13:48:40.75,52.892,0,0
2019-01-25 13:48:55.83,52.861,0,0
2019-01-25 13:49:10.91,53.125,0,0
2019-01-25 13:49:25.99,53.203,0,0
2019-01-25 13:49:41.07,53.304,0,0
2019-01-25 13:49:56.15,53.415,0,0
2019-01-25 13:50:11.23,53.249,0,0
2019-01-25 13:50:26.31,53.235,0,0
2019-01-25 13:50:41.39,53.440,0,0
2019-01-25 13:50:56.47,53.583,0,0
2019-01-25 13:51:11.54,53.374,0,0
2019-01-25 13:51:26.62,53.303,0,0
2019-01-25 13:51:41.70,53.229,0,0
2019-01-25 13:51:56.78,53.276,0,0
2019-01-25 13:52:11.86,53.411,0,0
2019-01-25 13:52:26.94,53.568,0,0
2019-01-25 13:52:42.02,53.513,0,0
2019-01-25 13:52:57.10,53.444,0,0
2019-01-25 13:53:12.18,53.571,0,0
2019-01-25 13:53:27.25,53.550,0,0
2019-01-25 13:53:42.33,53.608,0,0
2019-01-25 13:53:57.41,53.638,0,0
2019-01-25 13:54:12.49,53.665,0,0
2019-01-25 13:54:27.57,53.829,0,0
2019-01-25 13:54:42.65,53.608,0,0
2019-01-25 13:54:57.73,53.811,0,0
2019-01-25 13:55:12.80,54.142,0,0
2019-01-25 13:55:27.88,53.972,0,0
2019-01-25 13:55:42.97,54.026,0,0
2019-01-25 13:55:58.04,54.044,0,0
2019-01-25 13:56:13.12,54.185,0,0
2019-01-25 13:56:28.20,54.196,0,0
2019-01-25 13:56:43.28,54.294,0,0
2019-01-25 13:56:58.36,54.204,0,0
2019-01-25 13:57:13.44,54.189,0,0
2019-01-25 13:57:28.52,54.272,0,0
2019-01-25 13:57:43.59,54.318,0,0
2019-01-25 13:57:58.67,54.431,0,0
2019-01-25 13:58:13.75,54.344,0,0
2019-01-25 13:58:28.83,54.526,0,0
2019-01-25 13:58:43.91,54.403,0,0
2019-01-25 13:58:58.99,54.426,0,0
2019-01-25 13:59:14.07,54.392,0,0
2019-01-25 13:59:29.15,54.632,0,0
2019-01-25 13:59:44.23,54.601,0,0
2019-01-25 13:59:59.31,54.575,0,0
2019-01-25 14:00:14.38,54.482,0,0
2019-01-25 14:00:29.46,54.503,0,0
2019-01-25 14:00:44.46,54.700,0,0
2019-01-25 14:00:59.54,54.743,0,0
2019-01-25 14:01:14.62,54.721,0,0
2019-01-25 14:01:29.70,54.838,0,0
2019-01-25 14:01:44.78,54.557,0,0
2019-01-25 14:01:59.86,54.761,0,0
2019-01-25 14:02:14.94,54.751,0,0
2019-01-25 14:02:30.01,54.847,0,0
2019-01-25 14:02:45.09,54.612,0,0
2019-01-25 14:03:00.17,54.919,0,0
2019-01-25 14:03:15.25,54.897,0,0
2019-01-25 14:03:30.33,54.864,0,0
2019-01-25 14:03:45.41,54.672,0,0
2019-01-25 14:04:00.49,54.964,0,0
2019-01-25 14:04:15.57,54.901,0,0
2019-01-25 14:04:30.65,54.860,0,0
2019-01-25 14:04:45.73,55.043,0,0
2019-01-25 14:05:00.80,55.069,0,0
2019-01-25 14:05:15.88,54.947,0,0
2019-01-25 14:05:30.96,55.043,0,0
2019-01-25 14:05:46.04,55.011,0,0
2019-01-25 14:06:01.12,55.081,0,0
2019-01-25 14:06:16.20,55.225,0,0
2019-01-25 14:06:31.27,55.101,0,0
2019-01-25 14:06:46.35,55.112,0,0
2019-01-25 14:07:01.44,55.069,0,0
2019-01-25 14:07:16.51,55.343,0,0
2019-01-25 14:07:31.59,55.204,0,0
2019-01-25 14:07:46.67,55.583,0,0
2019-01-25 14:08:01.75,55.231,0,0
2019-01-25 14:08:16.83,55.397,0,0
2019-01-25 14:08:31.91,55.353,0,0
2019-01-25 14:08:46.99,55.465,0,0
2019-01-25 14:09:02.06,55.771,0,0
2019-01-25 14:09:17.14,55.372,0,0
2019-01-25 14:09:32.22,55.443,0,0
2019-01-25 14:09:47.30,55.604,0,0
2019-01-25 14:10:02.38,55.778,0,0
2019-01-25 14:10:17.46,55.750,0,0
2019-01-25 14:10:32.54,55.428,0,0
2019-01-25 14:10:47.62,55.735,0,0
2019-01-25 14:11:02.70,55.704,0,0
2019-01-25 14:11:17.77,55.710,0,0
2019-01-25 14:11:32.85,55.400,0,0
2019-01-25 14:11:47.93,55.532,0,0
2019-01-25 14:12:03.01,55.560,0,0
2019-01-25 14:12:18.09,55.410,0,0
2019-01-25 14:12:33.17,55.496,0,0
2019-01-25 14:12:48.25,55.732,0,0
2019-01-25 14:13:03.33,55.492,0,0
2019-01-25 14:13:18.41,55.658,0,0
2019-01-25 14:13:33.49,55.643,0,0
2019-01-25 14:13:48.56,55.594,0,0
2019-01-25 14:14:03.64,55.508,0,0
2019-01-25 14:14:18.72,55.606,0,0
2019-01-25 14:14:33.80,55.656,0,0
2019-01-25 14:14:48.88,55.592,0,0
2019-01-25 14:15:03.96,55.679,0,0
2019-01-25 14:15:19.04,55.513,0,0
2019-01-25 14:15:34.11,55.435,0,0
2019-01-25 14:15:49.19,55.471,0,0
2019-01-25 14:16:04.27,55.382,0,0
2019-01-25 14:16:19.35,55.469,0,0
2019-01-25 14:16:34.43,55.529,0,0
2019-01-25 14:16:49.51,55.585,0,0
2019-01-25 14:17:04.59,55.344,0,0
2019-01-25 14:17:19.67,55.310,0,0
2019-01-25 14:17:34.75,55.318,0,0
2019-01-25 14:17:49.83,55.269,0,0
2019-01-25 14:18:04.90,55.444,0,0
2019-01-25 14:18:19.98,55.097,0,0
2019-01-25 14:18:35.06,55.083,0,0
2019-01-25 14:18:50.14,55.174,0,0
2019-01-25 14:19:05.22,55.121,0,0
2019-01-25 14:19:20.30,55.058,0,0
2019-01-25 14:19:35.38,55.176,0,0
2019-01-25 14:19:50.46,55.282,0,0
2019-01-25 14:20:05.54,55.028,0,0
2019-01-25 14:20:20.61,55.004,0,0
2019-01-25 14:20:35.69,55.025,0,0
2019-01-25 14:20:50.77,55.081,0,0
2019-01-25 14:21:05.85,55.028,0,0
2019-01-25 14:21:20.93,54.763,0,0
2019-01-25 14:21:36.01,54.856,0,0
2019-01-25 14:21:51.09,54.994,0,0
2019-01-25 14:22:06.16,54.935,0,0
2019-01-25 14:22:21.25,55.067,0,0
2019-01-25 14:22:36.33,55.078,0,0
2019-01-25 14:22:51.40,54.936,0,0
2019-01-25 14:23:06.48,55.072,0,0
2019-01-25 14:23:21.56,55.076,0,0
2019-01-25 14:23:36.64,55.125,0,0
2019-01-25 14:23:51.72,55.276,0,0
2019-01-25 14:24:06.80,55.392,0,0
2019-01-25 14:24:21.87,55.289,0,0
2019-01-25 14:24:36.95,55.408,0,0
2019-01-25 14:24:52.03,55.318,0,0
2019-01-25 14:25:07.11,55.576,0,0
2019-01-25 14:25:22.19,55.358,0,0
2019-01-25 14:25:37.27,55.526,0,0
2019-01-25 14:25:52.35,55.539,0,0
2019-01-25 14:26:07.43,55.569,0,0
2019-01-25 14:26:22.51,55.561,0,0
2019-01-25 14:26:37.59,55.572,0,0
2019-01-25 14:26:52.66,55.414,0,0
2019-01-25 14:27:07.74,55.611,0,0
2019-01-25 14:27:22.82,55.510,0,0
2019-01-25 14:27:37.90,55.603,0,0
2019-01-25 14:27:52.98,55.656,0,0
2019-01-25 14:28:08.06,55.575,0,0
