Date/Time, Data value, POSIX timestamp
2018-08-31 21:10:35,1535749835.4310052,-109.283
2018-08-31 21:10:37,1535749837.6555524,-109.286
2018-08-31 21:10:39,1535749839.8798878,-109.250
2018-08-31 21:10:42,1535749842.0884354,-109.311
2018-08-31 21:10:44,1535749844.312894,-109.288
2018-08-31 21:10:46,1535749846.5373316,-109.291
2018-08-31 21:10:48,1535749848.745969,-109.212
2018-08-31 21:10:50,1535749850.9703472,-109.205
2018-08-31 21:10:53,1535749853.194783,-109.285
2018-08-31 21:10:55,1535749855.4034343,-109.248
2018-08-31 21:10:57,1535749857.6278155,-109.285
2018-08-31 21:10:59,1535749859.8522594,-109.264
2018-08-31 21:11:02,1535749862.0609584,-109.276
2018-08-31 21:11:04,1535749864.285417,-109.287
2018-08-31 21:11:06,1535749866.4939835,-109.301
2018-08-31 21:11:08,1535749868.7185643,-109.293
2018-08-31 21:11:10,1535749870.942917,-109.233
2018-08-31 21:11:13,1535749873.151503,-109.243
2018-08-31 21:11:15,1535749875.375885,-109.287
2018-08-31 21:11:17,1535749877.600253,-109.219
2018-08-31 21:11:19,1535749879.8088634,-109.188
2018-08-31 21:11:22,1535749882.0334046,-109.425
2018-08-31 21:11:24,1535749884.257808,-109.417
2018-08-31 21:11:26,1535749886.4664056,-109.233
2018-08-31 21:11:28,1535749888.6908677,-109.266
2018-08-31 21:11:30,1535749890.9153097,-109.278
2018-08-31 21:11:33,1535749893.12398,-109.302
2018-08-31 21:11:35,1535749895.348397,-109.242
2018-08-31 21:11:37,1535749897.556898,-109.291
2018-08-31 21:11:39,1535749899.7813792,-109.273
2018-08-31 21:11:42,1535749902.0057585,-109.231
2018-08-31 21:11:44,1535749904.214392,-109.270
2018-08-31 21:11:46,1535749906.438796,-109.322
2018-08-31 21:11:48,1535749908.663193,-109.240
2018-08-31 21:11:50,1535749910.8718498,-109.300
2018-08-31 21:11:53,1535749913.0963755,-109.284
2018-08-31 21:11:55,1535749915.3206773,-109.245
2018-08-31 21:11:57,1535749917.5292728,-109.280
2018-08-31 21:11:59,1535749919.753717,-109.223
2018-08-31 21:12:01,1535749921.962299,-109.311
2018-08-31 21:12:04,1535749924.186846,-109.258
2018-08-31 21:12:06,1535749926.4112215,-109.356
2018-08-31 21:12:08,1535749928.6197498,-109.346
2018-08-31 21:12:10,1535749930.8443067,-109.363
2018-08-31 21:12:13,1535749933.0687077,-109.284
2018-08-31 21:12:15,1535749935.2773688,-109.389
2018-08-31 21:12:17,1535749937.5018964,-109.420
2018-08-31 21:12:19,1535749939.7262638,-109.311
2018-08-31 21:12:21,1535749941.9346921,-109.277
2018-08-31 21:12:24,1535749944.1592715,-109.316
2018-08-31 21:12:26,1535749946.3837261,-109.362
2018-08-31 21:12:28,1535749948.592297,-109.352
2018-08-31 21:12:30,1535749950.8167586,-109.340
2018-08-31 21:12:33,1535749953.0253406,-109.288
2018-08-31 21:12:35,1535749955.2497938,-109.285
2018-08-31 21:12:37,1535749957.474195,-109.286
2018-08-31 21:12:39,1535749959.6827633,-109.300
2018-08-31 21:12:41,1535749961.9072528,-109.335
2018-08-31 21:12:44,1535749964.131584,-109.319
2018-08-31 21:12:46,1535749966.3402383,-109.321
2018-08-31 21:12:48,1535749968.564738,-109.381
2018-08-31 21:12:50,1535749970.7891912,-109.350
2018-08-31 21:12:52,1535749972.9978125,-109.332
2018-08-31 21:12:55,1535749975.2222288,-109.338
2018-08-31 21:12:57,1535749977.4308014,-109.373
2018-08-31 21:12:59,1535749979.6553643,-109.310
2018-08-31 21:13:01,1535749981.8797119,-109.357
2018-08-31 21:13:04,1535749984.0883095,-109.298
2018-08-31 21:13:06,1535749986.3128827,-109.327
2018-08-31 21:13:08,1535749988.5373025,-109.339
2018-08-31 21:13:10,1535749990.7459652,-109.330
2018-08-31 21:13:12,1535749992.9703593,-109.262
2018-08-31 21:13:15,1535749995.1947541,-109.284
2018-08-31 21:13:17,1535749997.403334,-109.234
2018-08-31 21:13:19,1535749999.6276937,-109.251
2018-08-31 21:13:21,1535750001.852114,-109.255
2018-08-31 21:13:24,1535750004.0606902,-109.303
2018-08-31 21:13:26,1535750006.2850978,-109.273
2018-08-31 21:13:28,1535750008.50943,-109.281
2018-08-31 21:13:30,1535750010.7179317,-109.262
2018-08-31 21:13:32,1535750012.9424887,-109.289
2018-08-31 21:13:35,1535750015.1510067,-109.232
2018-08-31 21:13:37,1535750017.3754869,-109.232
2018-08-31 21:13:39,1535750019.5999796,-109.199
2018-08-31 21:13:41,1535750021.8085034,-109.331
2018-08-31 21:13:44,1535750024.0329802,-109.263
2018-08-31 21:13:46,1535750026.2573872,-109.291
2018-08-31 21:13:48,1535750028.4660025,-109.261
2018-08-31 21:13:50,1535750030.6904538,-109.252
2018-08-31 21:13:52,1535750032.914798,-109.277
2018-08-31 21:13:55,1535750035.1234555,-109.304
2018-08-31 21:13:57,1535750037.3479123,-109.379
2018-08-31 21:13:59,1535750039.5723207,-109.442
2018-08-31 21:14:01,1535750041.781006,-109.439
2018-08-31 21:14:04,1535750044.0054598,-109.407
2018-08-31 21:14:06,1535750046.2141008,-109.434
2018-08-31 21:14:08,1535750048.4385352,-109.432
2018-08-31 21:14:10,1535750050.662886,-109.439
2018-08-31 21:14:12,1535750052.8714972,-109.421
2018-08-31 21:14:15,1535750055.0959406,-109.422
2018-08-31 21:14:17,1535750057.3203197,-109.388
2018-08-31 21:14:19,1535750059.5290008,-109.385
2018-08-31 21:14:21,1535750061.7533247,-109.361
2018-08-31 21:14:23,1535750063.9777365,-109.366
2018-08-31 21:14:26,1535750066.1863985,-109.432
2018-08-31 21:14:28,1535750068.4107904,-109.361
2018-08-31 21:14:30,1535750070.6192622,-109.363
2018-08-31 21:14:32,1535750072.8438463,-109.364
2018-08-31 21:14:35,1535750075.0682278,-109.375
2018-08-31 21:14:37,1535750077.2766602,-109.379
2018-08-31 21:14:39,1535750079.501264,-109.344
2018-08-31 21:14:41,1535750081.7256837,-109.236
2018-08-31 21:14:43,1535750083.9342668,-109.387
2018-08-31 21:14:46,1535750086.1587493,-109.332
2018-08-31 21:14:48,1535750088.3831565,-109.343
2018-08-31 21:14:50,1535750090.5918102,-109.337
2018-08-31 21:14:52,1535750092.8162694,-109.359
2018-08-31 21:14:55,1535750095.0406458,-109.337
2018-08-31 21:14:57,1535750097.249339,-109.396
2018-08-31 21:14:59,1535750099.4737334,-109.374
2018-08-31 21:15:01,1535750101.6981106,-109.374
2018-08-31 21:15:03,1535750103.9068203,-109.394
2018-08-31 21:15:06,1535750106.1312475,-109.348
2018-08-31 21:15:08,1535750108.3397899,-109.237
2018-08-31 21:15:10,1535750110.564262,-109.313
2018-08-31 21:15:12,1535750112.7886894,-109.397
2018-08-31 21:15:14,1535750114.99731,-109.380
2018-08-31 21:15:17,1535750117.2217765,-109.350
2018-08-31 21:15:19,1535750119.4461513,-109.378
2018-08-31 21:15:21,1535750121.654716,-109.371
2018-08-31 21:15:23,1535750123.8791754,-109.341
2018-08-31 21:15:26,1535750126.1035612,-109.312
2018-08-31 21:15:28,1535750128.3122618,-109.282
2018-08-31 21:15:30,1535750130.536557,-109.285
2018-08-31 21:15:32,1535750132.7609634,-109.330
2018-08-31 21:15:34,1535750134.9694877,-109.294
2018-08-31 21:15:37,1535750137.1939986,-109.400
2018-08-31 21:15:39,1535750139.418182,-109.341
2018-08-31 21:15:41,1535750141.627062,-109.304
2018-08-31 21:15:43,1535750143.85153,-109.355
2018-08-31 21:15:46,1535750146.060034,-109.369
2018-08-31 21:15:48,1535750148.2845905,-109.440
2018-08-31 21:15:50,1535750150.5089927,-109.405
2018-08-31 21:15:52,1535750152.7175639,-109.417
2018-08-31 21:15:54,1535750154.942111,-109.379
2018-08-31 21:15:57,1535750157.1664557,-109.411
2018-08-31 21:15:59,1535750159.374856,-109.344
2018-08-31 21:16:01,1535750161.5994036,-109.299
2018-08-31 21:16:03,1535750163.8238297,-109.340
2018-08-31 21:16:06,1535750166.0325,-109.334
2018-08-31 21:16:08,1535750168.2568333,-109.449
2018-08-31 21:16:10,1535750170.465413,-109.371
2018-08-31 21:16:12,1535750172.689967,-109.387
2018-08-31 21:16:14,1535750174.9143827,-109.293
2018-08-31 21:16:17,1535750177.1229112,-109.346
2018-08-31 21:16:19,1535750179.3475096,-109.331
2018-08-31 21:16:21,1535750181.5719225,-109.245
2018-08-31 21:16:23,1535750183.7805533,-109.391
2018-08-31 21:16:26,1535750186.0049775,-109.397
2018-08-31 21:16:28,1535750188.2293403,-109.358
2018-08-31 21:16:30,1535750190.4377985,-109.335
2018-08-31 21:16:32,1535750192.6624706,-109.389
2018-08-31 21:16:34,1535750194.8710551,-109.363
2018-08-31 21:16:37,1535750197.0955925,-109.352
2018-08-31 21:16:39,1535750199.3200269,-109.349
2018-08-31 21:16:41,1535750201.5285923,-109.409
2018-08-31 21:16:43,1535750203.7530801,-109.333
2018-08-31 21:16:45,1535750205.9774191,-109.297
2018-08-31 21:16:48,1535750208.1860943,-109.283
2018-08-31 21:16:50,1535750210.4102197,-109.289
2018-08-31 21:16:52,1535750212.6349406,-109.394
2018-08-31 21:16:54,1535750214.8436058,-109.336
2018-08-31 21:16:57,1535750217.0680685,-109.386
2018-08-31 21:16:59,1535750219.2924256,-109.382
2018-08-31 21:17:01,1535750221.5010142,-109.394
2018-08-31 21:17:03,1535750223.7254443,-109.390
2018-08-31 21:17:05,1535750225.9340596,-109.421
2018-08-31 21:17:08,1535750228.1583695,-109.310
2018-08-31 21:17:10,1535750230.3829548,-109.334
2018-08-31 21:17:12,1535750232.591513,-109.301
2018-08-31 21:17:14,1535750234.815943,-109.336
2018-08-31 21:17:17,1535750237.040403,-109.431
2018-08-31 21:17:19,1535750239.2490885,-109.356
2018-08-31 21:17:21,1535750241.4734304,-109.398
2018-08-31 21:17:23,1535750243.6979141,-109.414
2018-08-31 21:17:25,1535750245.9064999,-109.380
2018-08-31 21:17:28,1535750248.130924,-109.311
2018-08-31 21:17:30,1535750250.3394926,-109.486
2018-08-31 21:17:32,1535750252.564004,-109.343
2018-08-31 21:17:34,1535750254.7884037,-109.319
2018-08-31 21:17:36,1535750256.9970012,-109.414
2018-08-31 21:17:39,1535750259.221474,-109.477
2018-08-31 21:17:41,1535750261.44591,-109.504
2018-08-31 21:17:43,1535750263.654484,-109.423
2018-08-31 21:17:45,1535750265.8788915,-109.438
2018-08-31 21:17:48,1535750268.1033332,-109.492
2018-08-31 21:17:50,1535750270.3119354,-109.465
2018-08-31 21:17:52,1535750272.5363827,-109.519
2018-08-31 21:17:54,1535750274.7607481,-109.364
2018-08-31 21:17:56,1535750276.9693937,-109.275
2018-08-31 21:17:59,1535750279.193842,-109.391
2018-08-31 21:18:01,1535750281.4023979,-109.306
2018-08-31 21:18:03,1535750283.6268127,-109.305
2018-08-31 21:18:05,1535750285.8511753,-109.344
2018-08-31 21:18:08,1535750288.0597446,-109.272
2018-08-31 21:18:10,1535750290.2841718,-109.236
2018-08-31 21:18:12,1535750292.5085578,-109.421
2018-08-31 21:18:14,1535750294.7171247,-109.359
2018-08-31 21:18:16,1535750296.9416592,-109.360
2018-08-31 21:18:19,1535750299.1660182,-109.350
2018-08-31 21:18:21,1535750301.3744671,-109.380
2018-08-31 21:18:23,1535750303.5990024,-109.423
2018-08-31 21:18:25,1535750305.8075078,-109.470
2018-08-31 21:18:28,1535750308.032148,-109.457
2018-08-31 21:18:30,1535750310.2565262,-109.469
2018-08-31 21:18:32,1535750312.464977,-109.501
2018-08-31 21:18:34,1535750314.6896098,-109.485
2018-08-31 21:18:36,1535750316.9136581,-109.471
2018-08-31 21:18:39,1535750319.1226032,-109.399
2018-08-31 21:18:41,1535750321.3470478,-109.419
2018-08-31 21:18:43,1535750323.571411,-109.443
2018-08-31 21:18:45,1535750325.7800791,-109.407
2018-08-31 21:18:48,1535750328.004459,-109.479
2018-08-31 21:18:50,1535750330.2130947,-109.372
2018-08-31 21:18:52,1535750332.4375656,-109.391
2018-08-31 21:18:54,1535750334.6619577,-109.386
2018-08-31 21:18:56,1535750336.870523,-109.435
2018-08-31 21:18:59,1535750339.0949044,-109.387
2018-08-31 21:19:01,1535750341.3193767,-109.377
2018-08-31 21:19:03,1535750343.5280437,-109.385
2018-08-31 21:19:05,1535750345.7523594,-109.385
2018-08-31 21:19:07,1535750347.9609435,-109.425
2018-08-31 21:19:10,1535750350.1854532,-109.394
2018-08-31 21:19:12,1535750352.4098933,-109.350
2018-08-31 21:19:14,1535750354.6184134,-109.369
2018-08-31 21:19:16,1535750356.8429568,-109.475
2018-08-31 21:19:19,1535750359.0673332,-109.502
2018-08-31 21:19:21,1535750361.2758894,-109.458
2018-08-31 21:19:23,1535750363.500269,-109.467
2018-08-31 21:19:25,1535750365.724645,-109.428
2018-08-31 21:19:27,1535750367.933218,-109.405
2018-08-31 21:19:30,1535750370.1576722,-109.421
2018-08-31 21:19:32,1535750372.382015,-109.439
2018-08-31 21:19:34,1535750374.5906703,-109.466
2018-08-31 21:19:36,1535750376.8151805,-109.404
2018-08-31 21:19:39,1535750379.0237095,-109.426
2018-08-31 21:19:41,1535750381.2481961,-109.436
2018-08-31 21:19:43,1535750383.4725728,-109.474
2018-08-31 21:19:45,1535750385.681234,-109.387
2018-08-31 21:19:47,1535750387.905613,-109.436
2018-08-31 21:19:50,1535750390.1300085,-109.372
2018-08-31 21:19:52,1535750392.3386147,-109.574
2018-08-31 21:19:54,1535750394.5629928,-109.524
2018-08-31 21:19:56,1535750396.7873797,-109.314
2018-08-31 21:19:58,1535750398.9960036,-109.370
2018-08-31 21:20:01,1535750401.2204833,-109.357
2018-08-31 21:20:03,1535750403.429092,-109.361
2018-08-31 21:20:05,1535750405.6534753,-109.307
2018-08-31 21:20:07,1535750407.8779063,-109.306
2018-08-31 21:20:10,1535750410.0865755,-109.328
2018-08-31 21:20:12,1535750412.3110573,-109.348
2018-08-31 21:20:14,1535750414.535429,-109.370
2018-08-31 21:20:16,1535750416.7440472,-109.410
2018-08-31 21:20:18,1535750418.9684837,-109.424
2018-08-31 21:20:21,1535750421.1928995,-109.450
2018-08-31 21:20:23,1535750423.4015362,-109.343
2018-08-31 21:20:25,1535750425.6259048,-109.386
2018-08-31 21:20:27,1535750427.834466,-109.359
2018-08-31 21:20:30,1535750430.0589519,-109.299
2018-08-31 21:20:32,1535750432.2833548,-109.333
2018-08-31 21:20:34,1535750434.4917088,-109.405
2018-08-31 21:20:36,1535750436.7163725,-109.474
2018-08-31 21:20:38,1535750438.940783,-109.499
2018-08-31 21:20:41,1535750441.1494396,-109.417
2018-08-31 21:20:43,1535750443.3738387,-109.433
2018-08-31 21:20:45,1535750445.582333,-109.465
2018-08-31 21:20:47,1535750447.9023678,-109.464
2018-08-31 21:20:50,1535750450.0312226,-109.426
2018-08-31 21:20:52,1535750452.239783,-109.462
2018-08-31 21:20:54,1535750454.4642298,-109.471
2018-08-31 21:20:56,1535750456.6886327,-109.493
2018-08-31 21:20:58,1535750458.8971832,-109.516
2018-08-31 21:21:01,1535750461.1216493,-109.428
2018-08-31 21:21:03,1535750463.3460426,-109.546
2018-08-31 21:21:05,1535750465.5544443,-109.533
2018-08-31 21:21:07,1535750467.778977,-109.471
2018-08-31 21:21:09,1535750469.9876554,-109.495
2018-08-31 21:21:12,1535750472.212137,-109.525
2018-08-31 21:21:14,1535750474.4364698,-109.505
2018-08-31 21:21:16,1535750476.6450531,-109.481
2018-08-31 21:21:18,1535750478.8695645,-109.450
2018-08-31 21:21:21,1535750481.093925,-109.485
2018-08-31 21:21:23,1535750483.302482,-109.402
2018-08-31 21:21:25,1535750485.5269592,-109.445
2018-08-31 21:21:27,1535750487.7512808,-109.514
2018-08-31 21:21:29,1535750489.959944,-109.462
2018-08-31 21:21:32,1535750492.1843798,-109.451
2018-08-31 21:21:34,1535750494.3928916,-109.510
2018-08-31 21:21:36,1535750496.6173642,-109.421
2018-08-31 21:21:38,1535750498.8417544,-109.465
2018-08-31 21:21:41,1535750501.050344,-109.490
2018-08-31 21:21:43,1535750503.2748396,-109.442
2018-08-31 21:21:45,1535750505.4992006,-109.443
2018-08-31 21:21:47,1535750507.7077656,-109.506
2018-08-31 21:21:49,1535750509.932217,-109.438
2018-08-31 21:21:52,1535750512.1408403,-109.416
2018-08-31 21:21:54,1535750514.365368,-109.433
2018-08-31 21:21:56,1535750516.5897138,-109.437
2018-08-31 21:21:58,1535750518.818338,-109.480
2018-08-31 21:22:01,1535750521.022848,-109.473
2018-08-31 21:22:03,1535750523.247234,-109.419
2018-08-31 21:22:05,1535750525.4559157,-109.435
2018-08-31 21:22:07,1535750527.6804159,-109.481
2018-08-31 21:22:09,1535750529.904807,-109.363
2018-08-31 21:22:12,1535750532.11348,-109.411
2018-08-31 21:22:14,1535750534.337754,-109.493
2018-08-31 21:22:16,1535750536.5464978,-109.429
2018-08-31 21:22:18,1535750538.770987,-109.482
2018-08-31 21:22:20,1535750540.9954574,-109.438
2018-08-31 21:22:23,1535750543.204012,-109.466
2018-08-31 21:22:25,1535750545.4284525,-109.500
2018-08-31 21:22:27,1535750547.6528747,-109.453
2018-08-31 21:22:29,1535750549.8614545,-109.440
2018-08-31 21:22:32,1535750552.0859642,-109.507
2018-08-31 21:22:34,1535750554.310323,-109.527
2018-08-31 21:22:36,1535750556.5186017,-109.536
2018-08-31 21:22:38,1535750558.743394,-109.549
2018-08-31 21:22:40,1535750560.951998,-109.541
2018-08-31 21:22:43,1535750563.17651,-109.512
2018-08-31 21:22:45,1535750565.400862,-109.479
2018-08-31 21:22:47,1535750567.6094701,-109.372
2018-08-31 21:22:49,1535750569.8338904,-109.495
2018-08-31 21:22:52,1535750572.0583193,-109.493
2018-08-31 21:22:54,1535750574.2669418,-109.367
2018-08-31 21:22:56,1535750576.4913132,-109.460
2018-08-31 21:22:58,1535750578.6999483,-109.466
2018-08-31 21:23:00,1535750580.9244218,-109.509
2018-08-31 21:23:03,1535750583.1488674,-109.486
2018-08-31 21:23:05,1535750585.3574247,-109.482
2018-08-31 21:23:07,1535750587.5820146,-109.435
2018-08-31 21:23:09,1535750589.8110976,-109.494
2018-08-31 21:23:12,1535750592.0150628,-109.457
2018-08-31 21:23:14,1535750594.2394826,-109.477
2018-08-31 21:23:16,1535750596.4638553,-109.488
2018-08-31 21:23:18,1535750598.672531,-109.521
2018-08-31 21:23:20,1535750600.8968587,-109.497
2018-08-31 21:23:23,1535750603.1055315,-109.473
2018-08-31 21:23:25,1535750605.3299277,-109.504
2018-08-31 21:23:27,1535750607.5545,-109.500
2018-08-31 21:23:29,1535750609.7631278,-109.516
2018-08-31 21:23:31,1535750611.9875536,-109.457
2018-08-31 21:23:34,1535750614.211911,-109.495
2018-08-31 21:23:36,1535750616.420577,-109.475
2018-08-31 21:23:38,1535750618.6450388,-109.498
2018-08-31 21:23:40,1535750620.8536246,-109.464
2018-08-31 21:23:43,1535750623.0780606,-109.487
2018-08-31 21:23:45,1535750625.3024058,-109.447
2018-08-31 21:23:47,1535750627.5110373,-109.355
2018-08-31 21:23:49,1535750629.7354546,-109.600
2018-08-31 21:23:51,1535750631.9598448,-109.510
2018-08-31 21:23:54,1535750634.168522,-109.520
2018-08-31 21:23:56,1535750636.3929818,-109.530
2018-08-31 21:23:58,1535750638.6014202,-109.547
2018-08-31 21:24:00,1535750640.826064,-109.539
2018-08-31 21:24:03,1535750643.0503016,-109.490
2018-08-31 21:24:05,1535750645.259109,-109.549
2018-08-31 21:24:07,1535750647.4835048,-109.506
2018-08-31 21:24:09,1535750649.7078693,-109.476
2018-08-31 21:24:11,1535750651.9165063,-109.449
2018-08-31 21:24:14,1535750654.1408973,-109.520
2018-08-31 21:24:16,1535750656.3494487,-109.479
2018-08-31 21:24:18,1535750658.573914,-109.503
2018-08-31 21:24:20,1535750660.8029249,-109.558
2018-08-31 21:24:23,1535750663.0067735,-109.487
2018-08-31 21:24:25,1535750665.23131,-109.482
2018-08-31 21:24:27,1535750667.4557402,-109.546
2018-08-31 21:24:29,1535750669.6643958,-109.542
2018-08-31 21:24:31,1535750671.8888028,-109.564
2018-08-31 21:24:34,1535750674.113215,-109.509
2018-08-31 21:24:36,1535750676.3218524,-109.499
2018-08-31 21:24:38,1535750678.5461109,-109.480
2018-08-31 21:24:40,1535750680.7548363,-109.507
2018-08-31 21:24:42,1535750682.97932,-109.541
2018-08-31 21:24:45,1535750685.2036366,-109.476
2018-08-31 21:24:47,1535750687.4122016,-109.534
2018-08-31 21:24:49,1535750689.6366675,-109.570
2018-08-31 21:24:51,1535750691.8610227,-109.594
2018-08-31 21:24:54,1535750694.0697205,-109.521
2018-08-31 21:24:56,1535750696.2941344,-109.556
2018-08-31 21:24:58,1535750698.502728,-109.544
2018-08-31 21:25:00,1535750700.727132,-109.517
2018-08-31 21:25:02,1535750702.9515707,-109.567
2018-08-31 21:25:05,1535750705.159937,-109.485
2018-08-31 21:25:07,1535750707.3844755,-109.714
2018-08-31 21:25:09,1535750709.6088452,-109.615
2018-08-31 21:25:11,1535750711.8175738,-109.604
2018-08-31 21:25:14,1535750714.0419192,-109.582
2018-08-31 21:25:16,1535750716.250522,-109.507
2018-08-31 21:25:18,1535750718.475012,-109.486
2018-08-31 21:25:20,1535750720.699448,-109.454
2018-08-31 21:25:22,1535750722.9080186,-109.566
2018-08-31 21:25:25,1535750725.1321802,-109.669
2018-08-31 21:25:27,1535750727.3568158,-109.590
2018-08-31 21:25:29,1535750729.5654132,-109.474
2018-08-31 21:25:31,1535750731.7945156,-109.636
2018-08-31 21:25:33,1535750733.9982967,-109.683
2018-08-31 21:25:36,1535750736.2228293,-109.504
2018-08-31 21:25:38,1535750738.4472573,-109.670
2018-08-31 21:25:40,1535750740.6558692,-109.488
2018-08-31 21:25:42,1535750742.8801951,-109.401
2018-08-31 21:25:45,1535750745.1045606,-109.545
2018-08-31 21:25:47,1535750747.3132179,-109.521
2018-08-31 21:25:49,1535750749.5376604,-109.570
2018-08-31 21:25:51,1535750751.7462335,-109.589
2018-08-31 21:25:53,1535750753.9706922,-109.578
2018-08-31 21:25:56,1535750756.1950758,-109.533
2018-08-31 21:25:58,1535750758.4036777,-109.584
2018-08-31 21:26:00,1535750760.6280463,-109.578
2018-08-31 21:26:02,1535750762.852472,-109.628
2018-08-31 21:26:05,1535750765.0611103,-109.546
2018-08-31 21:26:07,1535750767.2855535,-109.615
2018-08-31 21:26:09,1535750769.494121,-109.540
2018-08-31 21:26:11,1535750771.7185335,-109.591
2018-08-31 21:26:13,1535750773.9429286,-109.600
2018-08-31 21:26:16,1535750776.1515694,-109.669
2018-08-31 21:26:18,1535750778.375906,-109.581
2018-08-31 21:26:20,1535750780.5844932,-109.516
2018-08-31 21:26:22,1535750782.8089926,-109.602
2018-08-31 21:26:25,1535750785.0333807,-109.630
2018-08-31 21:26:27,1535750787.2420542,-109.600
2018-08-31 21:26:29,1535750789.4664774,-109.543
2018-08-31 21:26:31,1535750791.6908703,-109.538
2018-08-31 21:26:33,1535750793.8994584,-109.564
2018-08-31 21:26:36,1535750796.123884,-109.580
2018-08-31 21:26:38,1535750798.3482554,-109.604
2018-08-31 21:26:40,1535750800.5566623,-109.621
2018-08-31 21:26:42,1535750802.7859755,-109.566
2018-08-31 21:26:44,1535750804.9897032,-109.612
2018-08-31 21:26:47,1535750807.2143137,-109.590
2018-08-31 21:26:49,1535750809.4386926,-109.622
2018-08-31 21:26:51,1535750811.6473053,-109.569
2018-08-31 21:26:53,1535750813.8716884,-109.666
2018-08-31 21:26:56,1535750816.096168,-109.597
2018-08-31 21:26:58,1535750818.3048196,-109.642
2018-08-31 21:27:00,1535750820.5292015,-109.627
2018-08-31 21:27:02,1535750822.7378435,-109.653
2018-08-31 21:27:04,1535750824.9622345,-109.628
2018-08-31 21:27:07,1535750827.1865869,-109.616
2018-08-31 21:27:09,1535750829.3951921,-109.679
2018-08-31 21:27:11,1535750831.6194754,-109.580
2018-08-31 21:27:13,1535750833.8439078,-109.671
2018-08-31 21:27:16,1535750836.0525901,-109.584
2018-08-31 21:27:18,1535750838.276991,-109.596
2018-08-31 21:27:20,1535750840.485534,-109.616
2018-08-31 21:27:22,1535750842.7100685,-109.597
2018-08-31 21:27:24,1535750844.9342608,-109.609
2018-08-31 21:27:27,1535750847.1430879,-109.624
2018-08-31 21:27:29,1535750849.36744,-109.639
2018-08-31 21:27:31,1535750851.5917695,-109.537
2018-08-31 21:27:33,1535750853.8003855,-109.569
2018-08-31 21:27:36,1535750856.024863,-109.593
2018-08-31 21:27:38,1535750858.2334526,-109.623
2018-08-31 21:27:40,1535750860.4579906,-109.668
2018-08-31 21:27:42,1535750862.682296,-109.660
2018-08-31 21:27:44,1535750864.890999,-109.656
2018-08-31 21:27:47,1535750867.115341,-109.702
2018-08-31 21:27:49,1535750869.3397164,-109.661
2018-08-31 21:27:51,1535750871.5484374,-109.538
2018-08-31 21:27:53,1535750873.7775629,-109.600
2018-08-31 21:27:55,1535750875.9814162,-109.590
2018-08-31 21:27:58,1535750878.2058537,-109.696
2018-08-31 21:28:00,1535750880.4302647,-109.647
2018-08-31 21:28:02,1535750882.638849,-109.634
2018-08-31 21:28:04,1535750884.8633215,-109.630
2018-08-31 21:28:07,1535750887.0877123,-109.679
2018-08-31 21:28:09,1535750889.29636,-109.600
2018-08-31 21:28:11,1535750891.520705,-109.668
2018-08-31 21:28:13,1535750893.729305,-109.650
2018-08-31 21:28:15,1535750895.9537725,-109.620
2018-08-31 21:28:18,1535750898.178227,-109.736
2018-08-31 21:28:20,1535750900.3868175,-109.683
2018-08-31 21:28:22,1535750902.611188,-109.689
2018-08-31 21:28:24,1535750904.8356924,-109.750
2018-08-31 21:28:27,1535750907.0443707,-109.673
2018-08-31 21:28:29,1535750909.2688074,-109.726
2018-08-31 21:28:31,1535750911.4773734,-109.756
2018-08-31 21:28:33,1535750913.7018187,-109.616
2018-08-31 21:28:35,1535750915.9261427,-109.635
2018-08-31 21:28:38,1535750918.1347723,-109.584
2018-08-31 21:28:40,1535750920.359173,-109.620
2018-08-31 21:28:42,1535750922.5676022,-109.673
2018-08-31 21:28:44,1535750924.7923286,-109.700
2018-08-31 21:28:47,1535750927.0162945,-109.588
2018-08-31 21:28:49,1535750929.2248385,-109.738
2018-08-31 21:28:51,1535750931.4497888,-109.662
2018-08-31 21:28:53,1535750933.6741831,-109.696
2018-08-31 21:28:55,1535750935.8828397,-109.736
2018-08-31 21:28:58,1535750938.1072614,-109.682
2018-08-31 21:29:00,1535750940.31593,-109.676
2018-08-31 21:29:02,1535750942.5404234,-109.691
2018-08-31 21:29:04,1535750944.7647722,-109.726
2018-08-31 21:29:06,1535750946.9734304,-109.657
2018-08-31 21:29:09,1535750949.1978211,-109.623
2018-08-31 21:29:11,1535750951.4063382,-109.654
2018-08-31 21:29:13,1535750953.6307259,-109.625
2018-08-31 21:29:15,1535750955.855253,-109.609
2018-08-31 21:29:18,1535750958.0639212,-109.665
2018-08-31 21:29:20,1535750960.2883725,-109.647
2018-08-31 21:29:22,1535750962.512741,-109.675
2018-08-31 21:29:24,1535750964.721388,-109.670
2018-08-31 21:29:26,1535750966.9457257,-109.642
2018-08-31 21:29:29,1535750969.1701326,-109.625
2018-08-31 21:29:31,1535750971.3787384,-109.643
2018-08-31 21:29:33,1535750973.6031756,-109.662
2018-08-31 21:29:35,1535750975.8117273,-109.736
2018-08-31 21:29:38,1535750978.0362139,-109.702
2018-08-31 21:29:40,1535750980.2606065,-109.775
2018-08-31 21:29:42,1535750982.4692626,-109.729
2018-08-31 21:29:44,1535750984.6937032,-109.717
2018-08-31 21:29:46,1535750986.90227,-109.643
2018-08-31 21:29:49,1535750989.1267598,-109.664
2018-08-31 21:29:51,1535750991.351115,-109.734
