Date/Time, Data value, POSIX timestamp
2018-05-01 18:27:27,1525199247.9052725,30.391
2018-05-01 18:27:30,1525199250.129789,30.339
2018-05-01 18:27:32,1525199252.370382,30.421
2018-05-01 18:27:34,1525199254.5949326,30.344
2018-05-01 18:27:36,1525199256.8192616,30.393
2018-05-01 18:27:39,1525199259.059685,30.344
2018-05-01 18:27:41,1525199261.294137,30.328
2018-05-01 18:27:43,1525199263.5246408,30.375
2018-05-01 18:27:45,1525199265.749261,30.392
2018-05-01 18:27:47,1525199267.97376,30.371
2018-05-01 18:27:50,1525199270.2141986,30.381
2018-05-01 18:27:52,1525199272.4387968,30.331
2018-05-01 18:27:54,1525199274.6634104,30.354
2018-05-01 18:27:56,1525199276.9037244,30.408
2018-05-01 18:27:59,1525199279.1283975,30.336
2018-05-01 18:28:01,1525199281.3528674,30.399
2018-05-01 18:28:03,1525199283.5932713,30.403
2018-05-01 18:28:05,1525199285.8177814,30.372
2018-05-01 18:28:08,1525199288.0581577,30.363
2018-05-01 18:28:10,1525199290.2827883,30.395
2018-05-01 18:28:12,1525199292.5074594,30.338
2018-05-01 18:28:14,1525199294.7478445,30.383
2018-05-01 18:28:16,1525199296.9722345,30.398
2018-05-01 18:28:19,1525199299.1968708,30.396
2018-05-01 18:28:21,1525199301.4373155,30.387
2018-05-01 18:28:23,1525199303.6616917,30.410
2018-05-01 18:28:25,1525199305.8862185,30.353
2018-05-01 18:28:28,1525199308.1107352,30.347
2018-05-01 18:28:30,1525199310.3510923,30.409
2018-05-01 18:28:32,1525199312.575694,30.351
2018-05-01 18:28:34,1525199314.800163,30.332
2018-05-01 18:28:37,1525199317.0407515,30.310
2018-05-01 18:28:39,1525199319.2651553,30.381
2018-05-01 18:28:41,1525199321.4898567,30.330
2018-05-01 18:28:43,1525199323.730141,30.388
2018-05-01 18:28:45,1525199325.9546938,30.415
2018-05-01 18:28:48,1525199328.179296,30.387
2018-05-01 18:28:50,1525199330.4195037,30.389
2018-05-01 18:28:52,1525199332.6440923,30.377
2018-05-01 18:28:54,1525199334.8686326,30.384
2018-05-01 18:28:57,1525199337.0931485,30.351
2018-05-01 18:28:59,1525199339.3335958,30.343
2018-05-01 18:29:01,1525199341.5581021,30.364
2018-05-01 18:29:03,1525199343.7825286,30.381
2018-05-01 18:29:06,1525199346.0231323,30.358
2018-05-01 18:29:08,1525199348.2476048,30.367
2018-05-01 18:29:10,1525199350.472008,30.418
2018-05-01 18:29:12,1525199352.7124527,30.314
2018-05-01 18:29:14,1525199354.9369953,30.331
2018-05-01 18:29:17,1525199357.1773117,30.348
2018-05-01 18:29:19,1525199359.4019208,30.470
2018-05-01 18:29:21,1525199361.6263912,30.371
2018-05-01 18:29:23,1525199363.8510723,30.341
2018-05-01 18:29:26,1525199366.091414,30.327
2018-05-01 18:29:28,1525199368.315905,30.347
2018-05-01 18:29:30,1525199370.5563092,30.299
2018-05-01 18:29:32,1525199372.780932,30.364
2018-05-01 18:29:35,1525199375.0055878,30.382
2018-05-01 18:29:37,1525199377.2458282,30.378
2018-05-01 18:29:39,1525199379.4703765,30.377
2018-05-01 18:29:41,1525199381.694863,30.344
2018-05-01 18:29:43,1525199383.9353077,30.388
2018-05-01 18:29:46,1525199386.1598294,30.385
2018-05-01 18:29:48,1525199388.4001718,30.424
2018-05-01 18:29:50,1525199390.6248758,30.353
2018-05-01 18:29:52,1525199392.8493288,30.351
2018-05-01 18:29:55,1525199395.0897408,30.371
2018-05-01 18:29:57,1525199397.3143814,30.356
2018-05-01 18:29:59,1525199399.5388865,30.354
2018-05-01 18:30:01,1525199401.7793818,30.313
2018-05-01 18:30:04,1525199404.0039246,30.383
2018-05-01 18:30:06,1525199406.2284732,30.390
2018-05-01 18:30:08,1525199408.4688053,30.393
2018-05-01 18:30:10,1525199410.6933799,30.332
2018-05-01 18:30:12,1525199412.9180145,30.364
2018-05-01 18:30:15,1525199415.158321,30.367
2018-05-01 18:30:17,1525199417.3829195,30.377
2018-05-01 18:30:19,1525199419.6076021,30.383
2018-05-01 18:30:21,1525199421.8478148,30.369
2018-05-01 18:30:24,1525199424.0724492,30.409
2018-05-01 18:30:26,1525199426.2969031,30.387
2018-05-01 18:30:28,1525199428.5373316,30.406
2018-05-01 18:30:30,1525199430.7618778,30.370
2018-05-01 18:30:32,1525199432.986393,30.391
2018-05-01 18:30:35,1525199435.2269225,30.399
2018-05-01 18:30:37,1525199437.4514818,30.374
2018-05-01 18:30:39,1525199439.6760514,30.382
2018-05-01 18:30:41,1525199441.9163554,30.390
2018-05-01 18:30:44,1525199444.1409266,30.380
2018-05-01 18:30:46,1525199446.3654435,30.348
2018-05-01 18:30:48,1525199448.6059349,30.344
2018-05-01 18:30:50,1525199450.8304098,30.366
2018-05-01 18:30:53,1525199453.0550148,30.389
2018-05-01 18:30:55,1525199455.2955177,30.413
2018-05-01 18:30:57,1525199457.5200195,30.410
2018-05-01 18:30:59,1525199459.7601922,30.419
2018-05-01 18:31:01,1525199461.9848912,30.363
2018-05-01 18:31:04,1525199464.2094824,30.320
2018-05-01 18:31:06,1525199466.4340427,30.352
2018-05-01 18:31:08,1525199468.6745973,30.352
2018-05-01 18:31:10,1525199470.8990438,30.329
2018-05-01 18:31:13,1525199473.1235244,30.444
2018-05-01 18:31:15,1525199475.3637977,30.416
2018-05-01 18:31:17,1525199477.5884218,30.354
2018-05-01 18:31:19,1525199479.8129632,30.377
2018-05-01 18:31:22,1525199482.0533772,30.336
2018-05-01 18:31:24,1525199484.2779531,30.375
2018-05-01 18:31:26,1525199486.5024722,30.368
2018-05-01 18:31:28,1525199488.74312,30.388
2018-05-01 18:31:30,1525199490.9674957,30.391
2018-05-01 18:31:33,1525199493.207989,30.377
2018-05-01 18:31:35,1525199495.4324095,30.364
2018-05-01 18:31:37,1525199497.6569662,30.412
2018-05-01 18:31:39,1525199499.8973527,30.379
2018-05-01 18:31:42,1525199502.1218896,30.487
2018-05-01 18:31:44,1525199504.3464282,30.424
2018-05-01 18:31:46,1525199506.586847,30.415
2018-05-01 18:31:48,1525199508.8113837,30.341
2018-05-01 18:31:51,1525199511.0359137,30.345
2018-05-01 18:31:53,1525199513.2762578,30.370
2018-05-01 18:31:55,1525199515.5010471,30.378
2018-05-01 18:31:57,1525199517.7255754,30.403
2018-05-01 18:31:59,1525199519.9659255,30.347
2018-05-01 18:32:02,1525199522.1905112,30.355
2018-05-01 18:32:04,1525199524.4148333,30.373
2018-05-01 18:32:06,1525199526.655635,30.402
2018-05-01 18:32:08,1525199528.879975,30.373
2018-05-01 18:32:11,1525199531.1044714,30.410
2018-05-01 18:32:13,1525199533.3448415,30.360
2018-05-01 18:32:15,1525199535.5695076,30.383
2018-05-01 18:32:17,1525199537.7939224,30.389
2018-05-01 18:32:20,1525199540.034563,30.284
2018-05-01 18:32:22,1525199542.259073,30.416
2018-05-01 18:32:24,1525199544.5035298,30.334
2018-05-01 18:32:26,1525199546.723888,30.349
2018-05-01 18:32:28,1525199548.9486365,30.371
2018-05-01 18:32:31,1525199551.173219,30.403
2018-05-01 18:32:33,1525199553.4135308,30.370
2018-05-01 18:32:35,1525199555.6380758,30.419
2018-05-01 18:32:37,1525199557.862536,30.343
2018-05-01 18:32:40,1525199560.1029038,30.366
2018-05-01 18:32:42,1525199562.327662,30.408
2018-05-01 18:32:44,1525199564.5520327,30.389
2018-05-01 18:32:46,1525199566.7924402,30.428
2018-05-01 18:32:49,1525199569.0170052,30.406
2018-05-01 18:32:51,1525199571.241433,30.399
2018-05-01 18:32:53,1525199573.482079,30.437
2018-05-01 18:32:55,1525199575.706493,30.377
2018-05-01 18:32:57,1525199577.9310024,30.410
2018-05-01 18:33:00,1525199580.1716454,30.451
2018-05-01 18:33:02,1525199582.3961678,30.420
2018-05-01 18:33:04,1525199584.6204805,30.377
2018-05-01 18:33:06,1525199586.860976,30.426
2018-05-01 18:33:09,1525199589.0855334,30.404
2018-05-01 18:33:11,1525199591.310205,30.382
2018-05-01 18:33:13,1525199593.5505655,30.347
2018-05-01 18:33:15,1525199595.7750914,30.431
2018-05-01 18:33:17,1525199597.9995883,30.386
2018-05-01 18:33:20,1525199600.2401958,30.460
2018-05-01 18:33:22,1525199602.4646397,30.378
2018-05-01 18:33:24,1525199604.705019,30.390
2018-05-01 18:33:26,1525199606.9295578,30.372
2018-05-01 18:33:29,1525199609.1540847,30.322
2018-05-01 18:33:31,1525199611.394468,30.436
2018-05-01 18:33:33,1525199613.6190352,30.351
2018-05-01 18:33:35,1525199615.8585222,30.408
2018-05-01 18:33:38,1525199618.0839643,30.454
2018-05-01 18:33:40,1525199620.3086882,30.410
2018-05-01 18:33:42,1525199622.533097,30.379
2018-05-01 18:33:44,1525199624.7735627,30.378
2018-05-01 18:33:46,1525199626.998252,30.383
2018-05-01 18:33:49,1525199629.222568,30.434
2018-05-01 18:33:51,1525199631.4632497,30.402
2018-05-01 18:33:53,1525199633.6876261,30.299
2018-05-01 18:33:55,1525199635.9119983,30.414
2018-05-01 18:33:58,1525199638.1525745,30.341
2018-05-01 18:34:00,1525199640.3769257,30.428
2018-05-01 18:34:02,1525199642.6013823,30.361
2018-05-01 18:34:04,1525199644.841809,30.452
2018-05-01 18:34:07,1525199647.0664604,30.370
2018-05-01 18:34:09,1525199649.290895,30.418
2018-05-01 18:34:11,1525199651.531509,30.401
2018-05-01 18:34:13,1525199653.7559707,30.374
2018-05-01 18:34:15,1525199655.9961886,30.421
2018-05-01 18:34:18,1525199658.220824,30.416
2018-05-01 18:34:20,1525199660.4453413,30.318
2018-05-01 18:34:22,1525199662.6857584,30.406
2018-05-01 18:34:24,1525199664.9103892,30.421
2018-05-01 18:34:27,1525199667.1349587,30.357
2018-05-01 18:34:29,1525199669.3753066,30.381
2018-05-01 18:34:31,1525199671.5998037,30.367
2018-05-01 18:34:33,1525199673.824408,30.416
2018-05-01 18:34:36,1525199676.064908,30.366
2018-05-01 18:34:38,1525199678.2895696,30.377
2018-05-01 18:34:40,1525199680.5138803,30.385
2018-05-01 18:34:42,1525199682.7542903,30.421
2018-05-01 18:34:44,1525199684.9788728,30.382
2018-05-01 18:34:47,1525199687.2036388,30.396
2018-05-01 18:34:49,1525199689.4278493,30.408
2018-05-01 18:34:51,1525199691.668228,30.418
2018-05-01 18:34:53,1525199693.8927603,30.375
2018-05-01 18:34:56,1525199696.1172106,30.429
2018-05-01 18:34:58,1525199698.3576648,30.394
2018-05-01 18:35:00,1525199700.5822642,30.366
2018-05-01 18:35:02,1525199702.8067632,30.298
2018-05-01 18:35:05,1525199705.0471954,30.392
2018-05-01 18:35:07,1525199707.2718344,30.385
2018-05-01 18:35:09,1525199709.4964206,30.488
2018-05-01 18:35:11,1525199711.7367594,30.414
2018-05-01 18:35:13,1525199713.961378,30.404
2018-05-01 18:35:16,1525199716.2016525,30.355
2018-05-01 18:35:18,1525199718.4264178,30.349
2018-05-01 18:35:20,1525199720.6507585,30.413
2018-05-01 18:35:22,1525199722.8911984,30.360
2018-05-01 18:35:25,1525199725.1158001,30.379
2018-05-01 18:35:27,1525199727.340455,30.427
2018-05-01 18:35:29,1525199729.580762,30.452
2018-05-01 18:35:31,1525199731.8053768,30.413
2018-05-01 18:35:34,1525199734.0298193,30.429
2018-05-01 18:35:36,1525199736.2701905,30.356
2018-05-01 18:35:38,1525199738.4946864,30.363
2018-05-01 18:35:40,1525199740.7193856,30.414
2018-05-01 18:35:42,1525199742.959783,30.361
2018-05-01 18:35:45,1525199745.1842632,30.424
2018-05-01 18:35:47,1525199747.408607,30.449
2018-05-01 18:35:49,1525199749.6490424,30.400
2018-05-01 18:35:51,1525199751.8737526,30.383
2018-05-01 18:35:54,1525199754.0982888,30.394
2018-05-01 18:35:56,1525199756.3386784,30.353
2018-05-01 18:35:58,1525199758.5632415,30.440
2018-05-01 18:36:00,1525199760.787964,30.417
2018-05-01 18:36:03,1525199763.0281444,30.341
2018-05-01 18:36:05,1525199765.252862,30.371
2018-05-01 18:36:07,1525199767.4773662,30.381
2018-05-01 18:36:09,1525199769.717574,30.471
2018-05-01 18:36:11,1525199771.9421794,30.454
2018-05-01 18:36:14,1525199774.1666949,30.427
2018-05-01 18:36:16,1525199776.4073048,30.400
2018-05-01 18:36:18,1525199778.6316798,30.402
2018-05-01 18:36:20,1525199780.8562179,30.350
2018-05-01 18:36:23,1525199783.0965984,30.419
2018-05-01 18:36:25,1525199785.3211126,30.386
2018-05-01 18:36:27,1525199787.5457418,30.396
2018-05-01 18:36:29,1525199789.7860513,30.391
2018-05-01 18:36:32,1525199792.0105326,30.418
2018-05-01 18:36:34,1525199794.2508373,30.387
2018-05-01 18:36:36,1525199796.475421,30.402
2018-05-01 18:36:38,1525199798.6999521,30.414
2018-05-01 18:36:40,1525199800.924482,30.448
2018-05-01 18:36:43,1525199803.1649475,30.403
2018-05-01 18:36:45,1525199805.3894424,30.441
2018-05-01 18:36:47,1525199807.6298833,30.458
2018-05-01 18:36:49,1525199809.854446,30.428
2018-05-01 18:36:52,1525199812.0791924,30.438
2018-05-01 18:36:54,1525199814.3035536,30.406
2018-05-01 18:36:56,1525199816.5440142,30.422
2018-05-01 18:36:58,1525199818.768441,30.487
2018-05-01 18:37:00,1525199820.992975,30.423
2018-05-01 18:37:03,1525199823.2334707,30.357
2018-05-01 18:37:05,1525199825.457908,30.407
2018-05-01 18:37:07,1525199827.6982946,30.402
2018-05-01 18:37:09,1525199829.9227552,30.456
2018-05-01 18:37:12,1525199832.147291,30.433
2018-05-01 18:37:14,1525199834.3717806,30.385
2018-05-01 18:37:16,1525199836.6122246,30.506
2018-05-01 18:37:18,1525199838.8367653,30.502
2018-05-01 18:37:21,1525199841.0612879,30.376
2018-05-01 18:37:23,1525199843.3017845,30.369
2018-05-01 18:37:25,1525199845.5262735,30.306
2018-05-01 18:37:27,1525199847.75091,30.395
2018-05-01 18:37:29,1525199849.9911895,30.408
2018-05-01 18:37:32,1525199852.215884,30.477
2018-05-01 18:37:34,1525199854.4402153,30.413
2018-05-01 18:37:36,1525199856.680634,30.402
2018-05-01 18:37:38,1525199858.905228,30.481
2018-05-01 18:37:41,1525199861.129822,30.417
2018-05-01 18:37:43,1525199863.3701625,30.445
2018-05-01 18:37:45,1525199865.594658,30.439
2018-05-01 18:37:47,1525199867.8190632,30.430
2018-05-01 18:37:50,1525199870.0597076,30.435
2018-05-01 18:37:52,1525199872.2840908,30.440
2018-05-01 18:37:54,1525199874.5088742,30.429
2018-05-01 18:37:56,1525199876.749132,30.395
2018-05-01 18:37:58,1525199878.9737098,30.465
2018-05-01 18:38:01,1525199881.1981723,30.378
2018-05-01 18:38:03,1525199883.4383976,30.498
2018-05-01 18:38:05,1525199885.6629958,30.434
2018-05-01 18:38:07,1525199887.88749,30.456
2018-05-01 18:38:10,1525199890.1278944,30.433
2018-05-01 18:38:12,1525199892.3524237,30.470
2018-05-01 18:38:14,1525199894.5770888,30.413
2018-05-01 18:38:16,1525199896.817267,30.395
2018-05-01 18:38:19,1525199899.109716,30.441
2018-05-01 18:38:21,1525199901.266428,30.431
2018-05-01 18:38:23,1525199903.5069692,30.352
2018-05-01 18:38:25,1525199905.7314928,30.362
2018-05-01 18:38:27,1525199907.9559965,30.426
2018-05-01 18:38:30,1525199910.196339,30.397
2018-05-01 18:38:32,1525199912.4211516,30.448
2018-05-01 18:38:34,1525199914.645661,30.372
2018-05-01 18:38:36,1525199916.8699434,30.430
2018-05-01 18:38:39,1525199919.1104326,30.502
2018-05-01 18:38:41,1525199921.334991,30.418
2018-05-01 18:38:43,1525199923.5595229,30.436
2018-05-01 18:38:45,1525199925.7999625,30.443
2018-05-01 18:38:48,1525199928.0245378,30.461
2018-05-01 18:38:50,1525199930.2490284,30.427
2018-05-01 18:38:52,1525199932.4894795,30.436
2018-05-01 18:38:54,1525199934.7140732,30.482
2018-05-01 18:38:56,1525199936.9386334,30.496
2018-05-01 18:38:59,1525199939.1790597,30.481
2018-05-01 18:39:01,1525199941.403661,30.420
2018-05-01 18:39:03,1525199943.6281655,30.426
2018-05-01 18:39:05,1525199945.8686788,30.411
2018-05-01 18:39:08,1525199948.0930622,30.433
2018-05-01 18:39:10,1525199950.3176348,30.461
2018-05-01 18:39:12,1525199952.557982,30.451
2018-05-01 18:39:14,1525199954.7826133,30.488
2018-05-01 18:39:17,1525199957.0071692,30.427
2018-05-01 18:39:19,1525199959.231605,30.472
2018-05-01 18:39:21,1525199961.4719124,30.438
2018-05-01 18:39:23,1525199963.6968384,30.461
2018-05-01 18:39:25,1525199965.9211895,30.485
2018-05-01 18:39:28,1525199968.16164,30.372
2018-05-01 18:39:30,1525199970.385901,30.425
2018-05-01 18:39:32,1525199972.6106772,30.464
2018-05-01 18:39:34,1525199974.8509896,30.502
2018-05-01 18:39:37,1525199977.0757062,30.276
2018-05-01 18:39:39,1525199979.3001199,30.451
2018-05-01 18:39:41,1525199981.5245943,30.918
2018-05-01 18:39:43,1525199983.749147,30.327
2018-05-01 18:39:45,1525199985.9894512,30.387
2018-05-01 18:39:48,1525199988.214022,30.427
2018-05-01 18:39:50,1525199990.4382548,30.411
2018-05-01 18:39:52,1525199992.678914,30.393
2018-05-01 18:39:54,1525199994.9034142,30.474
2018-05-01 18:39:57,1525199997.128141,30.486
2018-05-01 18:39:59,1525199999.3684132,30.457
2018-05-01 18:40:01,1525200001.5929618,30.432
2018-05-01 18:40:03,1525200003.8174436,30.434
2018-05-01 18:40:06,1525200006.0578003,30.441
2018-05-01 18:40:08,1525200008.2824025,30.405
2018-05-01 18:40:10,1525200010.5068996,30.495
2018-05-01 18:40:12,1525200012.7473073,30.481
2018-05-01 18:40:14,1525200014.9719262,30.429
2018-05-01 18:40:17,1525200017.1963897,30.439
2018-05-01 18:40:19,1525200019.4209611,30.463
2018-05-01 18:40:21,1525200021.6613898,30.460
2018-05-01 18:40:23,1525200023.8860612,30.440
2018-05-01 18:40:26,1525200026.1103816,30.478
2018-05-01 18:40:28,1525200028.3507757,30.448
2018-05-01 18:40:30,1525200030.5754623,30.408
2018-05-01 18:40:32,1525200032.7999246,30.430
2018-05-01 18:40:35,1525200035.040311,30.454
2018-05-01 18:40:37,1525200037.264869,30.392
2018-05-01 18:40:39,1525200039.4894435,30.492
2018-05-01 18:40:41,1525200041.7298806,30.536
2018-05-01 18:40:43,1525200043.954404,30.448
2018-05-01 18:40:46,1525200046.1788335,30.434
2018-05-01 18:40:48,1525200048.4033248,30.330
2018-05-01 18:40:50,1525200050.6438124,30.401
2018-05-01 18:40:52,1525200052.8683567,30.460
2018-05-01 18:40:55,1525200055.0928147,30.469
2018-05-01 18:40:57,1525200057.3332927,30.416
2018-05-01 18:40:59,1525200059.5577948,30.415
2018-05-01 18:41:01,1525200061.7824814,30.373
2018-05-01 18:41:04,1525200064.022669,30.449
2018-05-01 18:41:06,1525200066.2472343,30.432
2018-05-01 18:41:08,1525200068.471683,30.476
2018-05-01 18:41:10,1525200070.7121658,30.485
2018-05-01 18:41:12,1525200072.9366803,30.432
2018-05-01 18:41:15,1525200075.1611984,30.439
2018-05-01 18:41:17,1525200077.401513,30.467
2018-05-01 18:41:19,1525200079.6262221,30.489
2018-05-01 18:41:21,1525200081.850529,30.448
2018-05-01 18:41:24,1525200084.0911553,30.458
2018-05-01 18:41:26,1525200086.3155973,30.458
2018-05-01 18:41:28,1525200088.5400045,30.471
2018-05-01 18:41:30,1525200090.7804844,30.490
2018-05-01 18:41:33,1525200093.005135,30.447
2018-05-01 18:41:35,1525200095.2454915,30.501
2018-05-01 18:41:37,1525200097.4701583,30.429
2018-05-01 18:41:39,1525200099.6945145,30.442
2018-05-01 18:41:41,1525200101.934927,30.477
2018-05-01 18:41:44,1525200104.1595488,30.438
2018-05-01 18:41:46,1525200106.3841858,30.399
2018-05-01 18:41:48,1525200108.6244159,30.445
2018-05-01 18:41:50,1525200110.8489738,30.434
2018-05-01 18:41:53,1525200113.0735035,30.488
2018-05-01 18:41:55,1525200115.3140118,30.463
2018-05-01 18:41:57,1525200117.5385075,30.443
2018-05-01 18:41:59,1525200119.7629852,30.421
2018-05-01 18:42:01,1525200121.9875045,30.442
2018-05-01 18:42:04,1525200124.2278645,30.480
2018-05-01 18:42:06,1525200126.452439,30.453
2018-05-01 18:42:08,1525200128.6769168,30.429
2018-05-01 18:42:10,1525200130.91739,30.474
2018-05-01 18:42:13,1525200133.1419444,30.407
2018-05-01 18:42:15,1525200135.3665242,30.434
2018-05-01 18:42:17,1525200137.6066885,30.476
2018-05-01 18:42:19,1525200139.8312764,30.394
2018-05-01 18:42:22,1525200142.0558662,30.375
2018-05-01 18:42:24,1525200144.296394,30.432
2018-05-01 18:42:26,1525200146.5209863,30.454
2018-05-01 18:42:28,1525200148.7454038,30.435
2018-05-01 18:42:30,1525200150.9858563,30.453
2018-05-01 18:42:33,1525200153.2105732,30.455
2018-05-01 18:42:35,1525200155.4350078,30.416
2018-05-01 18:42:37,1525200157.675345,30.449
2018-05-01 18:42:39,1525200159.899946,30.482
2018-05-01 18:42:42,1525200162.1244116,30.477
2018-05-01 18:42:44,1525200164.3651435,30.492
2018-05-01 18:42:46,1525200166.5895002,30.443
2018-05-01 18:42:48,1525200168.8139737,30.463
2018-05-01 18:42:51,1525200171.0543127,30.388
2018-05-01 18:42:53,1525200173.279071,30.402
2018-05-01 18:42:55,1525200175.5035098,30.417
2018-05-01 18:42:57,1525200177.743913,30.465
2018-05-01 18:42:59,1525200179.9683454,30.458
2018-05-01 18:43:02,1525200182.2289329,30.443
2018-05-01 18:43:04,1525200184.433295,30.444
2018-05-01 18:43:06,1525200186.658073,30.474
2018-05-01 18:43:08,1525200188.8824158,30.462
2018-05-01 18:43:11,1525200191.1228333,30.388
2018-05-01 18:43:13,1525200193.3474069,30.445
2018-05-01 18:43:15,1525200195.57195,30.448
2018-05-01 18:43:17,1525200197.812498,30.447
2018-05-01 18:43:20,1525200200.0370178,30.467
2018-05-01 18:43:22,1525200202.2615411,30.452
2018-05-01 18:43:24,1525200204.5019336,30.482
2018-05-01 18:43:26,1525200206.7264953,30.452
2018-05-01 18:43:28,1525200208.9509733,30.490
2018-05-01 18:43:31,1525200211.1914055,30.466
2018-05-01 18:43:33,1525200213.4158754,30.412
2018-05-01 18:43:35,1525200215.6404157,30.413
2018-05-01 18:43:37,1525200217.8810418,30.427
2018-05-01 18:43:40,1525200220.105385,30.456
2018-05-01 18:43:42,1525200222.3298934,30.450
2018-05-01 18:43:44,1525200224.5705066,30.445
2018-05-01 18:43:46,1525200226.7949178,30.432
2018-05-01 18:43:49,1525200229.0194583,30.422
2018-05-01 18:43:51,1525200231.260086,30.455
2018-05-01 18:43:53,1525200233.4844847,30.477
2018-05-01 18:43:55,1525200235.7091734,30.466
2018-05-01 18:43:57,1525200237.949387,30.456
2018-05-01 18:44:00,1525200240.1739655,30.466
2018-05-01 18:44:02,1525200242.3983996,30.441
2018-05-01 18:44:04,1525200244.6388664,30.424
2018-05-01 18:44:06,1525200246.8634775,30.467
2018-05-01 18:44:09,1525200249.087949,30.481
2018-05-01 18:44:11,1525200251.328378,30.489
2018-05-01 18:44:13,1525200253.6184435,30.162
2018-05-01 18:44:15,1525200255.7776952,30.385
2018-05-01 18:44:18,1525200258.0179005,30.415
2018-05-01 18:44:20,1525200260.242519,30.439
2018-05-01 18:44:22,1525200262.4672568,30.444
2018-05-01 18:44:24,1525200264.7073998,30.337
2018-05-01 18:44:26,1525200266.9320085,30.390
2018-05-01 18:44:29,1525200269.1567023,30.446
2018-05-01 18:44:31,1525200271.3809628,30.498
2018-05-01 18:44:33,1525200273.6214156,30.453
2018-05-01 18:44:35,1525200275.8461657,30.407
2018-05-01 18:44:38,1525200278.070616,30.492
2018-05-01 18:44:40,1525200280.3108702,30.430
2018-05-01 18:44:42,1525200282.5354168,30.496
2018-05-01 18:44:44,1525200284.7599857,30.419
2018-05-01 18:44:47,1525200287.0003898,30.425
2018-05-01 18:44:49,1525200289.225177,30.462
2018-05-01 18:44:51,1525200291.4492917,30.444
2018-05-01 18:44:53,1525200293.6740463,30.430
2018-05-01 18:44:55,1525200295.914556,30.506
2018-05-01 18:44:58,1525200298.1392255,30.432
2018-05-01 18:45:00,1525200300.3636332,30.426
2018-05-01 18:45:02,1525200302.6040692,30.423
2018-05-01 18:45:04,1525200304.8287935,30.503
2018-05-01 18:45:07,1525200307.053151,30.496
2018-05-01 18:45:09,1525200309.2936504,30.383
2018-05-01 18:45:11,1525200311.5182915,30.411
2018-05-01 18:45:13,1525200313.7426963,30.438
2018-05-01 18:45:15,1525200315.9830904,30.480
2018-05-01 18:45:18,1525200318.2076366,30.430
2018-05-01 18:45:20,1525200320.432176,30.479
2018-05-01 18:45:22,1525200322.6725562,30.459
2018-05-01 18:45:24,1525200324.8971615,30.440
2018-05-01 18:45:27,1525200327.1215458,30.405
2018-05-01 18:45:29,1525200329.3619447,30.459
2018-05-01 18:45:31,1525200331.5866516,30.509
2018-05-01 18:45:33,1525200333.8111079,30.473
2018-05-01 18:45:36,1525200336.0514305,30.413
2018-05-01 18:45:38,1525200338.2759533,30.361
2018-05-01 18:45:40,1525200340.500442,30.492
2018-05-01 18:45:42,1525200342.7408419,30.512
2018-05-01 18:45:44,1525200344.965528,30.432
2018-05-01 18:45:47,1525200347.189846,30.422
2018-05-01 18:45:49,1525200349.430215,30.459
2018-05-01 18:45:51,1525200351.6548772,30.464
2018-05-01 18:45:53,1525200353.8793302,30.471
2018-05-01 18:45:56,1525200356.119765,30.449
2018-05-01 18:45:58,1525200358.3442988,30.428
2018-05-01 18:46:00,1525200360.5689743,30.448
2018-05-01 18:46:02,1525200362.809236,30.442
2018-05-01 18:46:05,1525200365.0340173,30.460
2018-05-01 18:46:07,1525200367.2583628,30.457
2018-05-01 18:46:09,1525200369.4987571,30.514
2018-05-01 18:46:11,1525200371.723338,30.437
2018-05-01 18:46:13,1525200373.9480624,30.483
2018-05-01 18:46:16,1525200376.1882536,30.510
2018-05-01 18:46:18,1525200378.412987,30.470
2018-05-01 18:46:20,1525200380.6375654,30.312
2018-05-01 18:46:22,1525200382.8780482,30.420
2018-05-01 18:46:25,1525200385.1024828,30.406
2018-05-01 18:46:27,1525200387.3269439,30.452
2018-05-01 18:46:29,1525200389.5673456,30.435
2018-05-01 18:46:31,1525200391.7918339,30.455
2018-05-01 18:46:34,1525200394.0163321,30.462
2018-05-01 18:46:36,1525200396.256793,30.475
2018-05-01 18:46:38,1525200398.4814377,30.489
2018-05-01 18:46:40,1525200400.7059119,30.444
2018-05-01 18:46:42,1525200402.9462826,30.467
2018-05-01 18:46:45,1525200405.170944,30.413
2018-05-01 18:46:47,1525200407.395593,30.566
2018-05-01 18:46:49,1525200409.63585,30.467
2018-05-01 18:46:51,1525200411.8605535,30.465
2018-05-01 18:46:54,1525200414.0851514,30.443
2018-05-01 18:46:56,1525200416.3253977,30.470
2018-05-01 18:46:58,1525200418.550005,30.467
2018-05-01 18:47:00,1525200420.7744977,30.457
2018-05-01 18:47:03,1525200423.0148702,30.452
2018-05-01 18:47:05,1525200425.2394783,30.471
2018-05-01 18:47:07,1525200427.4640663,30.432
2018-05-01 18:47:09,1525200429.7044659,30.419
2018-05-01 18:47:11,1525200431.9289389,30.488
2018-05-01 18:47:14,1525200434.1534116,30.468
2018-05-01 18:47:16,1525200436.3939593,30.442
2018-05-01 18:47:18,1525200438.6185179,30.468
2018-05-01 18:47:20,1525200440.8429127,30.455
2018-05-01 18:47:23,1525200443.0835047,30.463
2018-05-01 18:47:25,1525200445.307926,30.470
2018-05-01 18:47:27,1525200447.5323544,30.481
2018-05-01 18:47:29,1525200449.7726479,30.490
2018-05-01 18:47:31,1525200451.9973412,30.512
2018-05-01 18:47:34,1525200454.221871,30.526
