Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-20 18:01:36.08,-838.125,2771.231,2392.318
2017-05-20 18:01:41.07,-838.864,2771.361,2393.386
2017-05-20 18:01:46.06,-839.767,2771.200,2391.558
2017-05-20 18:01:51.05,-841.546,2771.008,2394.924
2017-05-20 18:01:56.04,-839.596,2772.273,2388.805
2017-05-20 18:02:01.03,-836.762,2773.218,2388.096
2017-05-20 18:02:06.02,-835.383,2774.026,2391.642
2017-05-20 18:02:11.01,-837.105,2774.579,2392.894
2017-05-20 18:02:16.01,-836.696,2772.624,2391.758
2017-05-20 18:02:21.00,-835.502,2774.534,2387.399
2017-05-20 18:02:25.99,-834.021,2772.937,2389.169
2017-05-20 18:02:30.98,-833.237,2773.909,2390.980
2017-05-20 18:02:35.97,-832.114,2773.704,2389.747
2017-05-20 18:02:40.96,-833.062,2772.410,2392.721
2017-05-20 18:02:45.95,-833.223,2773.501,2394.662
2017-05-20 18:02:50.94,-833.708,2772.632,2399.088
2017-05-20 18:02:55.94,-834.202,2773.460,2397.454
2017-05-20 18:03:00.93,-832.479,2771.331,2394.358
2017-05-20 18:03:05.92,-830.783,2772.441,2393.718
2017-05-20 18:03:10.91,-833.976,2775.187,2395.374
2017-05-20 18:03:15.90,-833.415,2772.890,2393.135
2017-05-20 18:03:20.89,-831.274,2772.293,2392.707
2017-05-20 18:03:25.88,-832.549,2774.306,2394.161
2017-05-20 18:03:30.87,-832.168,2773.406,2396.457
2017-05-20 18:03:35.86,-831.828,2774.505,2395.087
2017-05-20 18:03:40.86,-833.395,2775.112,2394.962
2017-05-20 18:03:45.85,-832.938,2775.057,2395.799
2017-05-20 18:03:50.84,-833.939,2774.967,2398.155
2017-05-20 18:03:55.83,-836.383,2773.925,2396.132
2017-05-20 18:04:00.82,-835.028,2773.100,2395.329
2017-05-20 18:04:05.81,-834.379,2770.786,2392.833
2017-05-20 18:04:10.80,-838.115,2768.457,2390.551
2017-05-20 18:04:15.79,-835.762,2767.944,2390.879
2017-05-20 18:04:20.79,-834.856,2770.569,2393.225
2017-05-20 18:04:25.78,-836.397,2771.612,2392.783
2017-05-20 18:04:30.77,-837.395,2768.366,2391.772
2017-05-20 18:04:35.74,-837.139,2767.957,2392.205
2017-05-20 18:04:40.73,-837.231,2768.137,2389.909
2017-05-20 18:04:45.73,-838.671,2770.606,2390.129
2017-05-20 18:04:50.72,-836.695,2769.489,2391.012
2017-05-20 18:04:55.71,-835.836,2771.805,2391.666
2017-05-20 18:05:00.70,-835.087,2774.005,2392.179
2017-05-20 18:05:05.69,-831.024,2771.854,2392.121
2017-05-20 18:05:10.68,-835.852,2773.118,2389.870
2017-05-20 18:05:15.67,-836.072,2769.627,2386.293
2017-05-20 18:05:20.66,-833.399,2771.375,2386.713
2017-05-20 18:05:25.65,-835.849,2772.354,2393.628
2017-05-20 18:05:30.65,-835.072,2772.599,2394.072
2017-05-20 18:05:35.64,-832.984,2771.394,2395.269
2017-05-20 18:05:40.63,-833.898,2770.487,2394.856
2017-05-20 18:05:45.62,-833.617,2770.079,2390.191
2017-05-20 18:05:50.61,-833.643,2773.215,2393.152
2017-05-20 18:05:55.60,-833.906,2770.690,2394.961
2017-05-20 18:06:00.59,-835.309,2771.831,2388.029
2017-05-20 18:06:05.58,-835.599,2770.833,2390.812
2017-05-20 18:06:10.58,-835.899,2769.962,2391.189
2017-05-20 18:06:15.57,-836.331,2769.728,2391.888
2017-05-20 18:06:20.56,-834.715,2773.507,2390.131
2017-05-20 18:06:25.55,-835.059,2771.744,2392.536
2017-05-20 18:06:30.54,-835.099,2772.751,2392.115
2017-05-20 18:06:35.53,-835.432,2771.740,2396.081
2017-05-20 18:06:40.52,-834.052,2769.735,2390.432
2017-05-20 18:06:45.51,-834.991,2770.904,2391.881
2017-05-20 18:06:50.50,-835.429,2770.000,2393.927
2017-05-20 18:06:55.50,-836.031,2771.144,2393.351
2017-05-20 18:07:00.49,-837.641,2769.118,2389.503
2017-05-20 18:07:05.48,-834.639,2768.846,2390.314
2017-05-20 18:07:10.47,-837.005,2767.563,2391.869
2017-05-20 18:07:15.46,-837.456,2768.631,2390.391
2017-05-20 18:07:20.45,-833.991,2769.272,2391.158
2017-05-20 18:07:25.44,-834.724,2770.736,2393.389
2017-05-20 18:07:30.43,-836.494,2772.361,2389.825
2017-05-20 18:07:35.43,-836.627,2771.647,2390.402
2017-05-20 18:07:40.42,-838.412,2771.715,2388.066
2017-05-20 18:07:45.41,-840.141,2769.695,2389.564
2017-05-20 18:07:50.40,-838.668,2770.338,2387.449
2017-05-20 18:07:55.39,-836.305,2769.793,2388.999
2017-05-20 18:08:00.38,-837.547,2768.644,2385.879
2017-05-20 18:08:05.37,-838.231,2770.182,2385.079
2017-05-20 18:08:10.36,-834.495,2771.256,2385.730
2017-05-20 18:08:15.36,-833.609,2772.439,2386.542
2017-05-20 18:08:20.35,-833.922,2770.255,2385.777
2017-05-20 18:08:25.34,-834.828,2770.808,2390.633
2017-05-20 18:08:30.33,-833.551,2769.381,2393.186
2017-05-20 18:08:35.32,-838.675,2768.725,2394.098
2017-05-20 18:08:40.31,-836.346,2769.636,2393.644
2017-05-20 18:08:45.30,-836.084,2768.575,2393.332
2017-05-20 18:08:50.29,-836.599,2768.046,2392.770
2017-05-20 18:08:55.28,-834.371,2769.268,2391.252
2017-05-20 18:09:00.28,-837.085,2769.671,2390.963
2017-05-20 18:09:05.27,-835.060,2771.144,2390.335
2017-05-20 18:09:10.26,-835.549,2771.623,2388.717
2017-05-20 18:09:15.25,-834.954,2772.609,2388.069
2017-05-20 18:09:20.24,-834.047,2772.813,2388.406
2017-05-20 18:09:25.23,-832.713,2771.678,2390.636
2017-05-20 18:09:30.22,-832.442,2772.915,2391.108
2017-05-20 18:09:35.21,-834.445,2770.972,2397.938
2017-05-20 18:09:40.21,-835.235,2772.895,2397.006
2017-05-20 18:09:45.20,-834.576,2770.539,2393.061
2017-05-20 18:09:50.19,-831.497,2770.450,2393.739
2017-05-20 18:09:55.18,-837.349,2770.465,2391.103
2017-05-20 18:10:00.17,-833.689,2770.012,2393.314
2017-05-20 18:10:05.16,-834.322,2771.088,2390.269
2017-05-20 18:10:10.15,-835.335,2771.697,2391.942
2017-05-20 18:10:15.14,-835.175,2769.502,2393.501
2017-05-20 18:10:20.13,-833.676,2771.849,2392.227
2017-05-20 18:10:25.13,-837.152,2773.000,2394.901
2017-05-20 18:10:30.12,-836.073,2771.841,2392.699
2017-05-20 18:10:35.11,-835.591,2775.135,2393.209
2017-05-20 18:10:40.10,-835.579,2773.331,2390.916
2017-05-20 18:10:45.09,-836.289,2776.812,2389.689
2017-05-20 18:10:50.08,-835.395,2775.293,2390.816
2017-05-20 18:10:55.07,-836.638,2773.804,2391.469
2017-05-20 18:11:00.06,-834.606,2773.003,2393.507
2017-05-20 18:11:05.05,-834.276,2771.352,2391.661
2017-05-20 18:11:10.05,-839.641,2770.638,2389.448
2017-05-20 18:11:15.04,-837.749,2770.292,2387.780
2017-05-20 18:11:20.03,-838.555,2771.083,2388.820
2017-05-20 18:11:25.02,-836.680,2769.864,2390.022
2017-05-20 18:11:30.01,-836.726,2771.305,2392.654
2017-05-20 18:11:35.00,-837.570,2768.525,2392.565
2017-05-20 18:11:39.99,-836.755,2769.043,2389.209
2017-05-20 18:11:44.98,-836.634,2769.152,2387.764
2017-05-20 18:11:49.98,-836.265,2768.290,2391.712
2017-05-20 18:11:54.97,-835.983,2769.074,2385.562
2017-05-20 18:11:59.96,-834.248,2771.296,2389.843
2017-05-20 18:12:04.95,-834.878,2769.742,2389.618
2017-05-20 18:12:09.94,-835.202,2767.704,2387.479
2017-05-20 18:12:14.93,-834.552,2768.080,2392.452
2017-05-20 18:12:19.92,-836.963,2768.049,2391.138
2017-05-20 18:12:24.91,-834.077,2770.510,2389.766
2017-05-20 18:12:29.91,-837.786,2768.335,2391.236
2017-05-20 18:12:34.90,-834.916,2768.032,2388.763
2017-05-20 18:12:39.89,-837.349,2766.969,2389.861
2017-05-20 18:12:44.88,-835.529,2768.721,2391.732
2017-05-20 18:12:49.87,-834.649,2767.204,2392.172
2017-05-20 18:12:54.86,-833.703,2767.976,2386.481
2017-05-20 18:12:59.85,-833.027,2767.257,2390.624
2017-05-20 18:13:04.84,-834.337,2768.388,2391.930
2017-05-20 18:13:09.83,-834.799,2768.562,2392.119
2017-05-20 18:13:14.83,-835.738,2767.288,2391.617
2017-05-20 18:13:19.82,-834.875,2769.005,2389.975
2017-05-20 18:13:24.81,-835.762,2768.579,2387.041
2017-05-20 18:13:29.80,-836.117,2768.726,2388.456
2017-05-20 18:13:34.79,-836.269,2768.126,2394.521
2017-05-20 18:13:39.77,-835.328,2768.629,2389.545
2017-05-20 18:13:44.76,-835.642,2766.785,2394.662
2017-05-20 18:13:49.75,-833.645,2767.101,2394.558
2017-05-20 18:13:54.74,-836.326,2767.897,2394.391
2017-05-20 18:13:59.73,-838.014,2768.091,2394.083
2017-05-20 18:14:04.72,-837.335,2768.067,2395.303
2017-05-20 18:14:09.71,-837.383,2769.056,2395.977
2017-05-20 18:14:14.70,-834.429,2770.276,2398.020
2017-05-20 18:14:19.70,-837.557,2770.857,2397.384
2017-05-20 18:14:24.69,-836.026,2770.427,2394.263
2017-05-20 18:14:29.68,-835.470,2770.893,2391.350
2017-05-20 18:14:34.67,-837.624,2771.502,2399.289
2017-05-20 18:14:39.66,-839.986,2770.581,2394.721
2017-05-20 18:14:44.65,-840.034,2769.225,2394.837
2017-05-20 18:14:49.64,-836.934,2769.441,2393.293
2017-05-20 18:14:54.63,-838.107,2768.693,2392.702
2017-05-20 18:14:59.63,-839.525,2767.843,2391.690
2017-05-20 18:15:04.62,-838.519,2769.163,2391.832
2017-05-20 18:15:09.61,-837.392,2768.441,2394.375
2017-05-20 18:15:14.60,-837.029,2768.301,2390.593
2017-05-20 18:15:19.59,-835.778,2770.807,2390.927
2017-05-20 18:15:24.58,-838.771,2771.114,2390.566
2017-05-20 18:15:29.57,-834.178,2771.039,2393.213
2017-05-20 18:15:34.56,-835.534,2770.837,2391.597
2017-05-20 18:15:39.55,-837.036,2772.088,2393.352
2017-05-20 18:15:44.55,-842.504,2769.332,2393.737
2017-05-20 18:15:49.54,-841.923,2767.992,2391.935
2017-05-20 18:15:54.53,-839.511,2769.521,2391.191
2017-05-20 18:15:59.52,-836.568,2768.842,2388.535
2017-05-20 18:16:04.51,-837.851,2767.933,2387.349
2017-05-20 18:16:09.50,-841.762,2767.141,2389.346
2017-05-20 18:16:14.49,-840.594,2770.851,2390.148
2017-05-20 18:16:19.48,-838.278,2773.063,2391.827
2017-05-20 18:16:24.47,-835.831,2772.510,2394.649
2017-05-20 18:16:29.46,-838.241,2769.542,2391.831
2017-05-20 18:16:34.45,-837.565,2769.138,2390.146
2017-05-20 18:16:39.45,-836.465,2768.471,2388.619
2017-05-20 18:16:44.44,-837.199,2767.685,2392.158
2017-05-20 18:16:49.43,-835.112,2766.580,2391.495
2017-05-20 18:16:54.42,-835.338,2768.202,2391.631
2017-05-20 18:16:59.41,-836.137,2767.200,2394.305
2017-05-20 18:17:04.40,-836.788,2770.628,2392.816
2017-05-20 18:17:09.39,-837.880,2771.846,2393.639
2017-05-20 18:17:14.38,-834.870,2772.232,2393.968
2017-05-20 18:17:19.37,-833.468,2771.120,2397.268
2017-05-20 18:17:24.37,-830.973,2771.446,2396.222
2017-05-20 18:17:29.36,-835.075,2768.165,2393.351
2017-05-20 18:17:34.35,-833.780,2769.069,2397.783
2017-05-20 18:17:39.34,-835.812,2767.798,2394.740
2017-05-20 18:17:44.33,-836.037,2767.448,2391.777
2017-05-20 18:17:49.32,-836.711,2769.817,2391.066
2017-05-20 18:17:54.31,-836.782,2768.562,2392.507
2017-05-20 18:17:59.30,-833.413,2769.572,2392.503
2017-05-20 18:18:04.29,-832.572,2768.973,2393.365
2017-05-20 18:18:09.28,-832.988,2771.155,2391.209
2017-05-20 18:18:14.28,-832.806,2769.025,2392.475
2017-05-20 18:18:19.27,-833.249,2769.434,2395.176
2017-05-20 18:18:24.26,-833.985,2768.583,2394.130
2017-05-20 18:18:29.25,-838.894,2768.542,2391.799
2017-05-20 18:18:34.24,-837.095,2767.869,2389.067
2017-05-20 18:18:39.23,-835.954,2765.912,2388.072
2017-05-20 18:18:44.22,-837.796,2764.747,2390.765
2017-05-20 18:18:49.21,-838.834,2765.194,2391.743
2017-05-20 18:18:54.20,-837.993,2767.762,2389.493
2017-05-20 18:18:59.19,-836.472,2767.564,2388.238
2017-05-20 18:19:04.19,-835.978,2767.237,2388.349
2017-05-20 18:19:09.18,-835.509,2766.588,2389.587
2017-05-20 18:19:14.17,-834.392,2765.151,2393.655
2017-05-20 18:19:19.16,-833.425,2766.013,2395.599
2017-05-20 18:19:24.15,-833.394,2764.618,2391.803
2017-05-20 18:19:29.14,-835.070,2764.538,2387.547
2017-05-20 18:19:34.13,-833.811,2765.480,2388.449
2017-05-20 18:19:39.12,-835.731,2765.876,2386.816
2017-05-20 18:19:44.11,-837.056,2767.555,2391.017
2017-05-20 18:19:49.11,-840.256,2766.785,2392.577
2017-05-20 18:19:54.10,-835.742,2765.169,2390.406
2017-05-20 18:19:59.09,-834.945,2767.548,2390.506
2017-05-20 18:20:04.08,-835.002,2769.282,2390.825
2017-05-20 18:20:09.07,-833.162,2767.376,2393.056
2017-05-20 18:20:14.06,-834.427,2766.332,2389.932
2017-05-20 18:20:19.05,-834.418,2765.965,2388.253
2017-05-20 18:20:24.04,-837.210,2767.157,2388.751
2017-05-20 18:20:29.03,-834.993,2767.253,2390.723
2017-05-20 18:20:34.02,-835.574,2770.460,2389.268
2017-05-20 18:20:39.02,-835.476,2766.382,2390.000
2017-05-20 18:20:44.01,-836.912,2767.192,2392.225
2017-05-20 18:20:49.00,-837.352,2765.335,2391.888
2017-05-20 18:20:53.99,-837.707,2764.502,2396.505
2017-05-20 18:20:58.98,-839.372,2765.338,2392.232
2017-05-20 18:21:03.97,-839.135,2764.147,2393.405
2017-05-20 18:21:08.96,-838.194,2762.447,2392.851
2017-05-20 18:21:13.95,-836.092,2762.907,2393.484
2017-05-20 18:21:18.94,-836.152,2763.421,2393.248
2017-05-20 18:21:23.94,-836.425,2763.461,2394.936
2017-05-20 18:21:28.93,-838.355,2761.616,2394.874
2017-05-20 18:21:33.92,-837.495,2763.061,2395.670
2017-05-20 18:21:38.91,-835.399,2763.974,2394.184
2017-05-20 18:21:43.90,-835.562,2763.260,2394.583
2017-05-20 18:21:48.89,-837.706,2761.648,2392.225
2017-05-20 18:21:53.88,-840.217,2762.410,2393.962
2017-05-20 18:21:58.87,-838.742,2763.532,2392.121
2017-05-20 18:22:03.86,-838.804,2763.104,2390.055
2017-05-20 18:22:08.85,-838.742,2760.516,2388.854
2017-05-20 18:22:13.85,-838.104,2761.625,2389.568
2017-05-20 18:22:18.84,-838.139,2764.031,2392.048
2017-05-20 18:22:23.83,-834.764,2763.942,2392.977
2017-05-20 18:22:28.82,-837.611,2763.521,2395.242
2017-05-20 18:22:33.81,-838.749,2765.880,2396.646
2017-05-20 18:22:38.80,-835.579,2766.946,2398.468
2017-05-20 18:22:43.79,-836.047,2769.433,2395.172
2017-05-20 18:22:48.78,-838.469,2767.247,2393.131
2017-05-20 18:22:53.77,-841.622,2766.864,2392.774
2017-05-20 18:22:58.77,-842.097,2765.369,2394.160
2017-05-20 18:23:03.76,-839.866,2763.291,2398.078
2017-05-20 18:23:08.75,-840.932,2763.674,2396.581
2017-05-20 18:23:13.74,-840.404,2766.148,2399.775
2017-05-20 18:23:18.73,-838.525,2767.151,2400.100
2017-05-20 18:23:23.72,-842.432,2766.862,2399.678
2017-05-20 18:23:28.71,-842.834,2765.672,2397.766
2017-05-20 18:23:33.70,-843.031,2766.778,2397.714
2017-05-20 18:23:38.69,-842.380,2766.228,2395.375
2017-05-20 18:23:43.69,-840.741,2766.471,2396.755
2017-05-20 18:23:48.68,-840.909,2766.902,2393.664
2017-05-20 18:23:53.67,-841.291,2765.469,2396.078
2017-05-20 18:23:58.66,-839.764,2764.951,2395.374
2017-05-20 18:24:03.65,-838.550,2764.484,2397.534
2017-05-20 18:24:08.64,-842.028,2764.374,2398.335
2017-05-20 18:24:13.63,-840.070,2765.503,2396.592
2017-05-20 18:24:18.62,-841.494,2764.579,2394.524
2017-05-20 18:24:23.61,-840.344,2766.732,2395.514
2017-05-20 18:24:28.61,-840.082,2766.052,2397.636
2017-05-20 18:24:33.60,-840.580,2766.743,2397.424
2017-05-20 18:24:38.59,-840.805,2764.758,2398.593
2017-05-20 18:24:43.58,-842.081,2765.796,2395.350
2017-05-20 18:24:48.57,-841.033,2766.019,2394.299
2017-05-20 18:24:53.56,-840.765,2766.882,2395.409
2017-05-20 18:24:58.55,-842.924,2765.280,2395.329
2017-05-20 18:25:03.54,-842.334,2765.815,2393.870
2017-05-20 18:25:08.53,-841.432,2766.632,2393.884
2017-05-20 18:25:13.52,-839.089,2768.286,2391.298
2017-05-20 18:25:18.52,-840.336,2767.266,2388.099
2017-05-20 18:25:23.51,-840.250,2768.679,2389.544
2017-05-20 18:25:28.50,-839.012,2768.327,2391.838
2017-05-20 18:25:33.49,-837.634,2770.659,2394.812
2017-05-20 18:25:38.48,-834.081,2770.020,2392.708
2017-05-20 18:25:43.47,-834.394,2771.676,2393.098
2017-05-20 18:25:48.46,-834.685,2771.068,2392.944
2017-05-20 18:25:53.45,-836.233,2767.974,2395.338
2017-05-20 18:25:58.44,-836.403,2769.739,2394.884
2017-05-20 18:26:03.44,-839.655,2767.418,2394.232
2017-05-20 18:26:08.43,-834.544,2768.371,2393.348
2017-05-20 18:26:13.42,-835.988,2768.056,2393.009
2017-05-20 18:26:18.41,-836.202,2765.848,2394.314
2017-05-20 18:26:23.40,-838.668,2766.485,2397.364
2017-05-20 18:26:28.39,-836.788,2766.066,2397.646
2017-05-20 18:26:33.38,-834.206,2767.208,2392.182
2017-05-20 18:26:38.37,-833.446,2765.843,2390.289
2017-05-20 18:26:43.37,-834.389,2768.270,2392.682
2017-05-20 18:26:48.36,-837.729,2768.075,2391.912
2017-05-20 18:26:53.35,-837.825,2767.757,2393.667
2017-05-20 18:26:58.34,-837.743,2766.549,2392.981
2017-05-20 18:27:03.33,-838.388,2767.226,2390.796
2017-05-20 18:27:08.32,-837.720,2765.909,2393.659
2017-05-20 18:27:13.31,-838.795,2765.454,2393.057
2017-05-20 18:27:18.30,-839.121,2764.747,2391.953
2017-05-20 18:27:23.29,-837.185,2765.438,2392.519
2017-05-20 18:27:28.29,-834.836,2765.750,2392.309
2017-05-20 18:27:33.28,-837.164,2765.053,2391.370
2017-05-20 18:27:38.27,-836.708,2765.052,2388.464
2017-05-20 18:27:43.26,-836.829,2766.778,2392.375
2017-05-20 18:27:48.25,-837.078,2767.513,2394.086
2017-05-20 18:27:53.24,-837.546,2766.971,2391.372
2017-05-20 18:27:58.23,-836.210,2767.821,2389.589
2017-05-20 18:28:03.22,-836.712,2769.045,2387.789
2017-05-20 18:28:08.21,-836.345,2769.172,2391.224
2017-05-20 18:28:13.20,-836.343,2770.878,2391.845
2017-05-20 18:28:18.20,-837.715,2769.299,2390.976
2017-05-20 18:28:23.19,-837.403,2768.195,2393.281
2017-05-20 18:28:28.18,-839.847,2767.254,2393.402
2017-05-20 18:28:33.17,-840.238,2768.296,2395.159
2017-05-20 18:28:38.16,-841.131,2767.156,2393.306
2017-05-20 18:28:43.15,-838.762,2766.796,2389.886
2017-05-20 18:28:48.14,-839.643,2767.283,2391.031
2017-05-20 18:28:53.13,-837.082,2769.697,2391.146
2017-05-20 18:28:58.12,-837.605,2770.306,2388.621
2017-05-20 18:29:03.12,-838.326,2767.603,2385.708
2017-05-20 18:29:08.11,-838.126,2768.037,2386.813
2017-05-20 18:29:13.10,-840.166,2769.618,2384.299
2017-05-20 18:29:18.09,-840.808,2769.303,2389.093
2017-05-20 18:29:23.08,-837.172,2767.120,2385.622
2017-05-20 18:29:28.07,-839.686,2767.073,2385.792
2017-05-20 18:29:33.06,-841.208,2765.573,2388.385
2017-05-20 18:29:38.05,-841.071,2765.320,2388.799
2017-05-20 18:29:43.05,-839.185,2768.144,2389.691
2017-05-20 18:29:48.04,-839.844,2768.214,2390.575
2017-05-20 18:29:53.03,-839.125,2767.608,2389.523
2017-05-20 18:29:58.02,-836.368,2767.209,2389.030
2017-05-20 18:30:03.01,-837.529,2766.771,2388.878
2017-05-20 18:30:08.00,-838.755,2767.235,2387.573
2017-05-20 18:30:12.99,-838.138,2768.595,2387.216
2017-05-20 18:30:17.98,-836.817,2767.773,2390.358
2017-05-20 18:30:22.97,-833.682,2770.873,2394.802
2017-05-20 18:30:27.97,-835.185,2773.388,2391.659
2017-05-20 18:30:32.96,-830.782,2770.213,2389.312
2017-05-20 18:30:37.95,-832.775,2771.488,2393.573
2017-05-20 18:30:42.94,-835.865,2768.195,2394.438
2017-05-20 18:30:47.93,-837.088,2769.962,2396.976
2017-05-20 18:30:52.92,-837.561,2771.132,2394.796
2017-05-20 18:30:57.91,-840.151,2770.071,2393.761
2017-05-20 18:31:02.90,-838.058,2771.743,2389.326
2017-05-20 18:31:07.89,-835.696,2769.829,2390.096
2017-05-20 18:31:12.89,-836.822,2769.789,2389.278
2017-05-20 18:31:17.88,-834.713,2770.348,2393.570
2017-05-20 18:31:22.87,-834.159,2771.004,2394.979
2017-05-20 18:31:27.86,-834.276,2770.007,2394.906
2017-05-20 18:31:32.85,-837.432,2771.349,2392.414
2017-05-20 18:31:37.84,-837.227,2771.283,2390.489
2017-05-20 18:31:42.83,-836.426,2771.789,2390.296
2017-05-20 18:31:47.82,-835.738,2771.572,2391.748
2017-05-20 18:31:52.81,-836.839,2773.530,2389.739
2017-05-20 18:31:57.80,-837.846,2773.263,2389.614
2017-05-20 18:32:02.80,-835.019,2772.590,2391.853
2017-05-20 18:32:07.79,-836.847,2771.260,2388.756
2017-05-20 18:32:12.78,-837.098,2770.783,2387.913
2017-05-20 18:32:17.77,-838.439,2769.652,2389.424
2017-05-20 18:32:22.76,-835.388,2773.075,2388.677
2017-05-20 18:32:27.75,-836.940,2772.393,2388.823
2017-05-20 18:32:32.74,-837.179,2770.927,2390.348
2017-05-20 18:32:37.73,-832.671,2770.534,2387.602
2017-05-20 18:32:42.72,-835.202,2770.024,2386.790
2017-05-20 18:32:47.72,-835.414,2772.575,2389.907
2017-05-20 18:32:52.71,-834.678,2772.464,2389.824
2017-05-20 18:32:57.70,-834.244,2774.504,2389.038
2017-05-20 18:33:02.69,-834.760,2773.836,2386.760
2017-05-20 18:33:07.68,-834.499,2772.981,2383.742
2017-05-20 18:33:12.67,-833.621,2772.926,2390.260
2017-05-20 18:33:17.66,-833.856,2770.797,2390.833
2017-05-20 18:33:22.65,-836.643,2770.949,2389.945
2017-05-20 18:33:27.65,-835.051,2771.271,2391.523
2017-05-20 18:33:32.64,-834.415,2771.582,2391.539
2017-05-20 18:33:37.63,-836.179,2771.761,2388.659
2017-05-20 18:33:42.62,-835.087,2770.660,2389.335
2017-05-20 18:33:47.61,-835.161,2772.306,2387.043
2017-05-20 18:33:52.60,-837.579,2770.302,2385.600
2017-05-20 18:33:57.59,-836.951,2771.258,2388.516
2017-05-20 18:34:02.58,-837.088,2770.905,2387.086
2017-05-20 18:34:07.57,-834.962,2770.076,2386.808
2017-05-20 18:34:12.57,-831.963,2772.797,2388.700
2017-05-20 18:34:17.56,-834.946,2771.526,2385.812
2017-05-20 18:34:22.55,-835.023,2770.602,2387.801
2017-05-20 18:34:27.54,-835.323,2767.232,2388.583
2017-05-20 18:34:32.53,-835.957,2768.437,2390.955
2017-05-20 18:34:37.52,-835.816,2768.051,2391.494
2017-05-20 18:34:42.51,-835.107,2768.332,2389.469
2017-05-20 18:34:47.50,-836.493,2765.984,2391.046
2017-05-20 18:34:52.49,-835.924,2765.333,2390.575
2017-05-20 18:34:57.49,-835.218,2768.572,2389.542
2017-05-20 18:35:02.48,-835.375,2767.457,2394.454
2017-05-20 18:35:07.47,-831.324,2766.133,2395.938
2017-05-20 18:35:12.46,-831.958,2767.091,2391.894
2017-05-20 18:35:17.45,-833.225,2767.454,2388.582
2017-05-20 18:35:22.44,-832.195,2766.994,2390.698
2017-05-20 18:35:27.43,-830.805,2769.443,2390.952
2017-05-20 18:35:32.42,-832.749,2769.978,2392.657
2017-05-20 18:35:37.41,-832.943,2769.182,2393.995
2017-05-20 18:35:42.41,-838.781,2765.588,2393.684
2017-05-20 18:35:47.40,-829.694,2775.203,2391.849
2017-05-20 18:35:52.39,-831.643,2773.734,2389.813
2017-05-20 18:35:57.38,-834.084,2772.188,2394.333
2017-05-20 18:36:02.37,-831.654,2773.197,2392.894
2017-05-20 18:36:07.36,-832.868,2772.020,2393.208
2017-05-20 18:36:12.35,-830.205,2773.901,2393.169
2017-05-20 18:36:17.34,-832.059,2772.790,2395.171
2017-05-20 18:36:22.33,-831.952,2772.797,2392.333
2017-05-20 18:36:27.33,-833.151,2773.560,2387.537
2017-05-20 18:36:32.32,-831.900,2774.169,2386.694
2017-05-20 18:36:37.31,-830.889,2776.354,2387.501
2017-05-20 18:36:42.30,-833.523,2774.422,2387.385
2017-05-20 18:36:47.29,-832.155,2775.912,2388.427
2017-05-20 18:36:52.28,-832.571,2773.302,2388.504
2017-05-20 18:36:57.27,-830.552,2775.925,2387.937
2017-05-20 18:37:02.26,-832.369,2773.414,2389.976
2017-05-20 18:37:07.26,-833.884,2772.192,2388.444
2017-05-20 18:37:12.25,-831.631,2772.664,2384.580
2017-05-20 18:37:17.24,-831.718,2773.090,2390.938
2017-05-20 18:37:22.23,-832.341,2772.578,2391.623
2017-05-20 18:37:27.22,-833.733,2774.952,2391.379
2017-05-20 18:37:32.21,-832.487,2773.353,2387.745
2017-05-20 18:37:37.20,-829.918,2774.612,2386.274
2017-05-20 18:37:42.19,-831.294,2774.947,2390.642
2017-05-20 18:37:47.18,-829.865,2776.006,2389.398
2017-05-20 18:37:52.18,-825.881,2773.534,2390.341
2017-05-20 18:37:57.17,-829.495,2773.515,2387.591
2017-05-20 18:38:02.16,-833.707,2772.130,2384.689
2017-05-20 18:38:07.15,-834.899,2770.171,2386.377
2017-05-20 18:38:12.14,-836.682,2769.303,2388.080
2017-05-20 18:38:17.13,-838.972,2769.036,2387.679
2017-05-20 18:38:22.12,-837.147,2769.452,2385.276
2017-05-20 18:38:27.11,-838.592,2768.641,2384.108
2017-05-20 18:38:32.10,-838.482,2770.415,2387.220
2017-05-20 18:38:37.10,-839.452,2768.124,2388.711
2017-05-20 18:38:42.09,-836.995,2768.295,2389.217
2017-05-20 18:38:47.08,-835.556,2769.401,2389.316
2017-05-20 18:38:52.07,-838.304,2768.200,2389.657
2017-05-20 18:38:57.06,-840.810,2766.999,2389.005
2017-05-20 18:39:02.05,-840.510,2767.719,2391.219
2017-05-20 18:39:07.04,-840.016,2768.649,2390.115
2017-05-20 18:39:12.03,-842.584,2766.910,2387.444
2017-05-20 18:39:17.02,-839.608,2769.286,2390.211
2017-05-20 18:39:22.02,-841.524,2767.940,2383.209
2017-05-20 18:39:27.01,-841.521,2768.371,2384.025
2017-05-20 18:39:32.00,-839.160,2768.678,2387.989
2017-05-20 18:39:36.99,-838.439,2765.768,2391.582
2017-05-20 18:39:41.98,-840.559,2764.146,2388.551
2017-05-20 18:39:46.97,-843.429,2765.249,2390.131
2017-05-20 18:39:51.96,-844.281,2764.374,2388.475
2017-05-20 18:39:56.95,-843.461,2765.713,2384.762
2017-05-20 18:40:01.94,-843.468,2764.415,2387.258
2017-05-20 18:40:06.94,-843.045,2762.619,2393.343
2017-05-20 18:40:11.93,-843.175,2763.679,2389.031
