Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-24 13:42:14.32,-177.177,4109.915,2372.693
2017-07-24 13:42:31.04,-177.107,4110.104,2373.994
2017-07-24 13:42:47.76,-176.482,4110.252,2374.585
2017-07-24 13:43:04.47,-176.399,4110.132,2374.908
2017-07-24 13:43:21.19,-176.741,4108.889,2372.095
2017-07-24 13:43:37.91,-178.363,4106.731,2375.034
2017-07-24 13:43:54.63,-178.204,4108.347,2373.128
2017-07-24 13:44:11.34,-178.621,4109.042,2369.649
2017-07-24 13:44:28.06,-180.135,4111.065,2366.995
2017-07-24 13:44:44.78,-178.631,4109.244,2366.337
2017-07-24 13:45:01.50,-178.580,4109.317,2365.511
2017-07-24 13:45:18.21,-177.892,4108.031,2366.512
2017-07-24 13:45:34.93,-178.336,4108.699,2370.027
2017-07-24 13:45:51.65,-179.630,4110.417,2369.925
2017-07-24 13:46:08.36,-179.444,4108.509,2369.542
2017-07-24 13:46:25.08,-178.550,4107.615,2372.404
2017-07-24 13:46:41.80,-178.538,4110.956,2371.743
2017-07-24 13:46:58.51,-178.927,4111.458,2373.502
2017-07-24 13:47:15.23,-178.664,4110.331,2370.141
2017-07-24 13:47:31.95,-180.538,4114.037,2370.028
2017-07-24 13:47:48.67,-180.386,4111.851,2373.694
2017-07-24 13:48:05.38,-182.591,4113.382,2371.896
2017-07-24 13:48:22.10,-181.281,4110.324,2374.682
2017-07-24 13:48:38.82,-181.619,4112.658,2374.688
2017-07-24 13:48:55.54,-180.287,4112.870,2375.528
2017-07-24 13:49:12.25,-182.875,4112.687,2372.322
2017-07-24 13:49:28.97,-184.174,4114.595,2372.378
2017-07-24 13:49:45.69,-183.056,4115.252,2371.080
2017-07-24 13:50:02.40,-184.153,4114.724,2371.432
2017-07-24 13:50:19.12,-186.336,4117.477,2373.227
2017-07-24 13:50:35.84,-185.778,4116.050,2373.203
2017-07-24 13:50:52.56,-187.334,4116.831,2374.116
2017-07-24 13:51:09.27,-187.390,4118.077,2371.641
2017-07-24 13:51:26.01,-188.254,4117.097,2369.950
2017-07-24 13:51:42.72,-187.894,4117.167,2372.588
2017-07-24 13:51:59.44,-187.870,4118.757,2368.275
2017-07-24 13:52:16.16,-188.719,4116.305,2367.167
2017-07-24 13:52:32.87,-188.713,4117.484,2370.578
2017-07-24 13:52:49.59,-185.851,4117.173,2369.455
2017-07-24 13:53:06.31,-186.826,4117.139,2365.884
2017-07-24 13:53:23.03,-186.907,4117.563,2366.141
2017-07-24 13:53:39.74,-186.520,4119.631,2362.733
2017-07-24 13:53:56.46,-189.198,4121.390,2363.198
2017-07-24 13:54:13.18,-190.989,4119.516,2363.120
2017-07-24 13:54:29.90,-190.359,4118.918,2366.379
2017-07-24 13:54:46.61,-189.908,4118.350,2366.058
2017-07-24 13:55:03.33,-187.990,4118.231,2369.446
2017-07-24 13:55:20.05,-187.275,4118.203,2367.443
2017-07-24 13:55:36.76,-190.425,4116.231,2367.641
2017-07-24 13:55:53.48,-190.352,4119.041,2366.340
2017-07-24 13:56:10.20,-188.933,4120.053,2368.013
2017-07-24 13:56:26.91,-188.147,4118.469,2368.612
2017-07-24 13:56:43.62,-189.334,4116.672,2369.934
2017-07-24 13:57:00.35,-187.736,4118.634,2368.469
2017-07-24 13:57:17.05,-187.555,4118.097,2367.469
2017-07-24 13:57:33.77,-187.057,4119.673,2369.200
2017-07-24 13:57:50.49,-188.705,4120.932,2368.015
2017-07-24 13:58:07.20,-188.452,4119.283,2368.451
2017-07-24 13:58:23.92,-187.982,4118.371,2370.455
2017-07-24 13:58:40.64,-186.564,4118.403,2369.280
2017-07-24 13:58:57.35,-186.879,4120.004,2368.406
2017-07-24 13:59:14.07,-188.947,4119.700,2369.057
2017-07-24 13:59:30.79,-187.876,4120.292,2365.764
2017-07-24 13:59:47.51,-187.626,4119.470,2365.981
2017-07-24 14:00:04.22,-188.478,4121.970,2366.556
2017-07-24 14:00:20.94,-188.772,4121.708,2367.549
2017-07-24 14:00:37.66,-190.435,4124.248,2368.039
2017-07-24 14:00:54.37,-189.815,4123.226,2369.799
2017-07-24 14:01:11.09,-191.160,4122.722,2368.763
2017-07-24 14:01:27.81,-189.732,4123.717,2369.572
2017-07-24 14:01:44.53,-190.172,4124.446,2368.241
2017-07-24 14:02:01.24,-191.172,4122.584,2366.683
2017-07-24 14:02:17.96,-190.781,4123.490,2365.058
2017-07-24 14:02:34.68,-189.170,4122.507,2368.073
2017-07-24 14:02:51.39,-188.315,4123.865,2368.851
2017-07-24 14:03:08.11,-188.004,4122.180,2373.039
2017-07-24 14:03:24.83,-189.851,4122.052,2371.583
2017-07-24 14:03:41.55,-190.983,4124.812,2367.915
2017-07-24 14:03:58.26,-189.199,4125.108,2366.890
2017-07-24 14:04:14.98,-190.441,4126.322,2368.227
2017-07-24 14:04:31.70,-189.330,4127.591,2371.674
2017-07-24 14:04:48.41,-191.339,4126.039,2368.459
2017-07-24 14:05:05.13,-188.402,4123.629,2366.190
2017-07-24 14:05:21.85,-191.368,4122.887,2367.067
2017-07-24 14:05:38.57,-191.944,4125.605,2365.893
2017-07-24 14:05:55.28,-191.582,4122.750,2365.492
2017-07-24 14:06:12.00,-189.677,4122.556,2368.661
2017-07-24 14:06:28.73,-191.772,4123.200,2368.637
2017-07-24 14:06:45.45,-191.191,4121.400,2371.246
2017-07-24 14:07:02.17,-194.133,4123.463,2374.848
2017-07-24 14:07:18.88,-193.151,4121.895,2372.362
2017-07-24 14:07:35.60,-195.081,4121.812,2369.318
2017-07-24 14:07:52.32,-195.097,4121.257,2371.856
2017-07-24 14:08:09.04,-192.838,4120.963,2369.985
2017-07-24 14:08:25.75,-192.596,4121.118,2371.618
2017-07-24 14:08:42.47,-194.411,4122.150,2375.504
2017-07-24 14:08:59.19,-193.718,4123.937,2374.359
2017-07-24 14:09:15.90,-193.358,4123.874,2372.918
2017-07-24 14:09:32.62,-193.897,4126.534,2369.987
2017-07-24 14:09:49.34,-195.379,4125.637,2371.370
2017-07-24 14:10:06.06,-192.312,4123.750,2368.231
2017-07-24 14:10:22.77,-194.468,4121.563,2369.917
2017-07-24 14:10:39.51,-193.989,4124.002,2369.002
2017-07-24 14:10:56.22,-194.176,4123.336,2369.074
2017-07-24 14:11:12.94,-193.093,4126.637,2366.043
2017-07-24 14:11:29.66,-192.398,4125.115,2367.466
2017-07-24 14:11:46.38,-192.515,4124.700,2369.734
2017-07-24 14:12:03.09,-193.000,4124.218,2369.894
2017-07-24 14:12:19.81,-194.914,4126.231,2372.021
2017-07-24 14:12:36.53,-195.324,4124.558,2372.053
2017-07-24 14:12:53.24,-193.205,4124.083,2371.757
2017-07-24 14:13:09.96,-195.181,4126.343,2373.275
2017-07-24 14:13:26.68,-193.601,4122.027,2371.052
2017-07-24 14:13:43.40,-193.585,4122.796,2366.337
2017-07-24 14:14:00.11,-194.600,4123.776,2369.049
2017-07-24 14:14:16.83,-193.398,4125.910,2367.231
2017-07-24 14:14:33.55,-192.927,4124.194,2374.790
2017-07-24 14:14:50.26,-192.393,4125.155,2374.250
2017-07-24 14:15:06.98,-193.637,4122.488,2370.196
2017-07-24 14:15:23.70,-195.560,4122.978,2371.614
2017-07-24 14:15:40.42,-195.518,4124.141,2369.562
2017-07-24 14:15:57.13,-195.814,4122.674,2372.291
2017-07-24 14:16:13.85,-194.294,4125.924,2374.894
2017-07-24 14:16:30.57,-194.526,4126.766,2371.994
2017-07-24 14:16:47.28,-197.970,4127.265,2374.172
2017-07-24 14:17:04.00,-194.502,4125.961,2374.747
2017-07-24 14:17:20.72,-196.044,4124.982,2374.850
2017-07-24 14:17:37.44,-198.363,4124.507,2375.981
2017-07-24 14:17:54.15,-196.898,4124.253,2373.941
2017-07-24 14:18:10.87,-197.716,4125.565,2373.651
2017-07-24 14:18:27.59,-197.167,4125.080,2373.625
2017-07-24 14:18:44.31,-197.618,4126.050,2375.040
2017-07-24 14:19:01.02,-197.906,4125.516,2375.993
2017-07-24 14:19:17.74,-197.118,4124.755,2372.740
2017-07-24 14:19:34.46,-197.083,4126.120,2375.230
2017-07-24 14:19:51.17,-198.521,4127.072,2376.907
2017-07-24 14:20:07.91,-199.443,4128.415,2376.231
2017-07-24 14:20:24.62,-199.336,4130.070,2371.436
2017-07-24 14:20:41.34,-197.773,4129.554,2373.571
2017-07-24 14:20:58.06,-199.024,4129.860,2373.720
2017-07-24 14:21:14.78,-200.469,4130.475,2374.737
2017-07-24 14:21:31.49,-197.502,4127.290,2373.109
2017-07-24 14:21:48.21,-199.795,4127.560,2373.914
2017-07-24 14:22:04.94,-200.599,4128.538,2373.520
2017-07-24 14:22:21.66,-197.171,4128.235,2374.797
2017-07-24 14:22:38.38,-197.017,4129.267,2371.373
2017-07-24 14:22:55.10,-197.541,4128.486,2372.193
2017-07-24 14:23:11.81,-200.678,4125.371,2372.349
2017-07-24 14:23:28.53,-198.634,4127.739,2372.134
2017-07-24 14:23:45.25,-199.036,4128.182,2372.253
2017-07-24 14:24:01.96,-199.907,4126.844,2372.851
2017-07-24 14:24:18.70,-198.862,4126.894,2367.831
2017-07-24 14:24:35.41,-197.228,4129.898,2369.356
2017-07-24 14:24:52.13,-199.364,4129.857,2369.500
2017-07-24 14:25:08.85,-201.519,4128.464,2368.459
2017-07-24 14:25:25.57,-199.910,4126.034,2370.898
2017-07-24 14:25:42.28,-199.554,4128.851,2369.003
2017-07-24 14:25:59.02,-200.662,4129.431,2367.040
2017-07-24 14:26:15.73,-199.146,4126.429,2365.842
2017-07-24 14:26:32.45,-198.128,4126.531,2367.519
2017-07-24 14:26:49.17,-199.867,4127.231,2367.502
2017-07-24 14:27:05.88,-196.847,4126.359,2365.976
2017-07-24 14:27:22.60,-197.817,4128.429,2366.056
2017-07-24 14:27:39.32,-199.627,4126.195,2367.578
2017-07-24 14:27:56.04,-202.368,4126.661,2368.591
2017-07-24 14:28:12.75,-199.292,4126.573,2369.254
2017-07-24 14:28:29.49,-199.806,4126.388,2370.027
2017-07-24 14:28:46.20,-199.991,4128.954,2368.724
2017-07-24 14:29:02.92,-202.842,4125.784,2367.803
2017-07-24 14:29:19.64,-203.851,4126.035,2367.547
2017-07-24 14:29:36.36,-203.048,4129.017,2373.038
2017-07-24 14:29:53.09,-202.003,4128.508,2373.829
2017-07-24 14:30:09.81,-200.097,4128.352,2374.857
2017-07-24 14:30:26.52,-195.488,4128.768,2372.244
2017-07-24 14:30:43.24,-199.799,4127.770,2370.622
2017-07-24 14:30:59.96,-199.178,4127.211,2371.538
2017-07-24 14:31:16.67,-200.623,4127.275,2368.968
2017-07-24 14:31:33.41,-199.859,4127.695,2370.560
2017-07-24 14:31:50.12,-197.447,4128.263,2368.744
2017-07-24 14:32:06.84,-198.282,4127.975,2368.618
2017-07-24 14:32:23.56,-199.133,4129.700,2367.040
2017-07-24 14:32:40.28,-200.196,4127.551,2371.273
2017-07-24 14:32:56.99,-199.951,4124.805,2368.921
2017-07-24 14:33:13.71,-198.746,4127.203,2372.217
2017-07-24 14:33:30.44,-197.410,4128.169,2372.267
2017-07-24 14:33:47.16,-198.169,4127.314,2371.469
2017-07-24 14:34:03.88,-199.145,4127.849,2372.381
2017-07-24 14:34:20.60,-200.205,4130.352,2372.071
2017-07-24 14:34:37.31,-199.595,4130.228,2367.322
2017-07-24 14:34:54.05,-200.195,4129.696,2366.014
2017-07-24 14:35:10.76,-200.285,4131.073,2367.262
2017-07-24 14:35:27.48,-200.608,4129.770,2365.379
2017-07-24 14:35:44.20,-201.116,4128.894,2365.129
2017-07-24 14:36:00.92,-200.884,4131.318,2366.727
2017-07-24 14:36:17.65,-199.687,4129.773,2368.362
2017-07-24 14:36:34.37,-199.936,4130.706,2366.822
2017-07-24 14:36:51.08,-199.780,4130.026,2368.089
2017-07-24 14:37:07.80,-199.673,4126.453,2369.037
2017-07-24 14:37:24.52,-200.624,4128.271,2366.798
2017-07-24 14:37:41.24,-199.961,4126.680,2366.062
2017-07-24 14:37:57.97,-201.252,4127.992,2365.546
2017-07-24 14:38:14.69,-201.784,4130.264,2365.635
2017-07-24 14:38:31.40,-199.621,4130.406,2368.762
2017-07-24 14:38:48.12,-199.426,4132.929,2367.348
2017-07-24 14:39:04.84,-199.649,4132.851,2368.322
2017-07-24 14:39:21.55,-200.542,4129.329,2367.301
2017-07-24 14:39:38.27,-201.516,4128.828,2366.361
2017-07-24 14:39:54.99,-202.463,4130.035,2365.944
2017-07-24 14:40:11.72,-203.556,4130.306,2368.186
2017-07-24 14:40:28.44,-203.940,4129.719,2370.074
2017-07-24 14:40:45.16,-204.181,4131.019,2364.222
2017-07-24 14:41:01.87,-204.339,4133.415,2365.013
2017-07-24 14:41:18.59,-203.093,4132.608,2369.093
2017-07-24 14:41:35.31,-203.449,4133.314,2368.758
2017-07-24 14:41:52.04,-202.868,4130.426,2369.325
2017-07-24 14:42:08.76,-201.970,4129.417,2369.592
2017-07-24 14:42:25.48,-203.285,4129.145,2369.093
2017-07-24 14:42:42.19,-202.334,4131.961,2369.119
2017-07-24 14:42:58.91,-202.545,4129.719,2368.941
2017-07-24 14:43:15.64,-204.018,4130.236,2369.449
2017-07-24 14:43:32.36,-204.682,4130.324,2365.762
2017-07-24 14:43:49.08,-204.285,4129.495,2366.926
2017-07-24 14:44:05.80,-206.068,4131.726,2368.450
2017-07-24 14:44:22.51,-205.520,4133.295,2365.059
2017-07-24 14:44:39.25,-205.353,4131.761,2365.983
2017-07-24 14:44:55.96,-204.315,4133.224,2366.257
2017-07-24 14:45:12.68,-204.145,4130.981,2363.108
2017-07-24 14:45:29.40,-203.952,4131.984,2367.341
2017-07-24 14:45:46.11,-207.022,4131.352,2366.593
2017-07-24 14:46:02.83,-206.662,4132.185,2366.926
2017-07-24 14:46:19.55,-207.606,4133.355,2369.510
2017-07-24 14:46:36.27,-205.562,4134.544,2367.333
2017-07-24 14:46:53.00,-203.639,4135.863,2366.659
2017-07-24 14:47:09.72,-206.615,4135.387,2366.315
2017-07-24 14:47:26.43,-206.208,4132.908,2368.038
2017-07-24 14:47:43.15,-206.873,4131.199,2366.991
2017-07-24 14:47:59.87,-207.000,4128.872,2364.866
2017-07-24 14:48:16.58,-204.680,4131.391,2360.956
2017-07-24 14:48:33.30,-205.282,4131.989,2360.425
2017-07-24 14:48:50.02,-205.207,4132.438,2362.495
2017-07-24 14:49:06.74,-207.236,4132.935,2363.125
2017-07-24 14:49:23.47,-207.339,4135.435,2365.613
2017-07-24 14:49:40.19,-209.183,4135.203,2362.656
2017-07-24 14:49:56.90,-211.065,4135.528,2366.614
2017-07-24 14:50:13.62,-209.014,4134.809,2366.423
2017-07-24 14:50:30.34,-210.829,4135.836,2363.272
2017-07-24 14:50:47.06,-212.801,4136.764,2363.546
2017-07-24 14:51:03.77,-213.576,4136.748,2363.093
2017-07-24 14:51:20.49,-214.326,4136.120,2365.422
2017-07-24 14:51:37.22,-211.121,4136.851,2364.515
2017-07-24 14:51:53.94,-208.987,4137.016,2364.351
2017-07-24 14:52:10.66,-210.200,4138.470,2366.190
2017-07-24 14:52:27.38,-210.658,4138.202,2363.647
2017-07-24 14:52:44.09,-212.393,4138.700,2360.349
2017-07-24 14:53:00.81,-214.607,4137.681,2362.971
2017-07-24 14:53:17.53,-213.086,4138.365,2363.340
2017-07-24 14:53:34.26,-212.846,4135.919,2364.021
2017-07-24 14:53:50.98,-211.949,4133.409,2362.719
2017-07-24 14:54:07.69,-211.758,4133.833,2361.443
2017-07-24 14:54:24.41,-213.052,4134.074,2361.273
2017-07-24 14:54:41.13,-210.719,4132.829,2363.589
2017-07-24 14:54:57.85,-212.786,4133.048,2363.178
2017-07-24 14:55:14.58,-213.356,4134.916,2366.558
2017-07-24 14:55:31.30,-213.332,4133.836,2365.618
2017-07-24 14:55:48.01,-210.731,4133.611,2364.107
2017-07-24 14:56:04.73,-208.558,4133.797,2363.328
2017-07-24 14:56:21.46,-211.135,4133.956,2363.556
2017-07-24 14:56:38.18,-212.496,4133.346,2361.581
2017-07-24 14:56:54.90,-213.067,4132.185,2357.980
2017-07-24 14:57:11.62,-212.649,4133.597,2362.189
2017-07-24 14:57:28.35,-213.015,4133.432,2359.540
2017-07-24 14:57:45.07,-214.470,4132.458,2363.849
2017-07-24 14:58:01.78,-216.328,4131.356,2367.787
2017-07-24 14:58:18.50,-214.758,4133.655,2368.325
2017-07-24 14:58:35.23,-212.996,4134.271,2365.080
2017-07-24 14:58:51.95,-214.210,4134.946,2364.057
2017-07-24 14:59:08.67,-212.661,4132.238,2362.561
2017-07-24 14:59:25.39,-213.899,4135.503,2364.532
2017-07-24 14:59:42.12,-210.960,4133.957,2359.718
2017-07-24 14:59:58.84,-212.110,4133.616,2362.023
2017-07-24 15:00:15.55,-211.568,4134.601,2366.714
2017-07-24 15:00:32.27,-213.912,4135.176,2364.291
2017-07-24 15:00:49.00,-214.980,4134.239,2362.830
2017-07-24 15:01:05.72,-212.450,4132.992,2364.429
2017-07-24 15:01:22.44,-213.461,4132.435,2362.447
2017-07-24 15:01:39.15,-215.870,4132.637,2363.197
2017-07-24 15:01:55.89,-217.607,4134.029,2363.511
2017-07-24 15:02:12.61,-215.545,4135.027,2365.414
2017-07-24 15:02:29.32,-214.929,4135.982,2364.180
2017-07-24 15:02:46.04,-216.675,4138.418,2363.522
2017-07-24 15:03:02.77,-217.264,4136.548,2365.401
2017-07-24 15:03:19.49,-219.099,4134.742,2362.592
2017-07-24 15:03:36.21,-219.353,4135.257,2361.800
2017-07-24 15:03:52.92,-221.398,4135.549,2364.623
2017-07-24 15:04:09.66,-220.231,4135.367,2365.677
2017-07-24 15:04:26.37,-217.156,4135.730,2366.951
2017-07-24 15:04:43.09,-219.202,4136.317,2369.035
2017-07-24 15:04:59.83,-217.584,4134.412,2367.997
2017-07-24 15:05:16.54,-216.691,4134.485,2369.917
2017-07-24 15:05:33.26,-215.195,4133.766,2369.347
2017-07-24 15:05:49.98,-214.570,4134.400,2370.100
2017-07-24 15:06:06.70,-214.370,4138.464,2366.481
2017-07-24 15:06:23.43,-215.805,4139.748,2367.584
2017-07-24 15:06:40.15,-218.738,4138.177,2365.146
2017-07-24 15:06:56.86,-218.457,4138.620,2366.071
2017-07-24 15:07:13.58,-217.136,4139.578,2367.308
2017-07-24 15:07:30.32,-219.656,4137.638,2366.111
2017-07-24 15:07:47.03,-219.985,4137.509,2363.716
2017-07-24 15:08:03.75,-217.619,4135.535,2364.065
2017-07-24 15:08:20.47,-219.814,4138.752,2364.751
2017-07-24 15:08:37.18,-221.858,4136.929,2363.187
2017-07-24 15:08:53.92,-220.669,4134.846,2365.290
2017-07-24 15:09:10.64,-218.280,4136.232,2366.251
2017-07-24 15:09:27.35,-217.414,4135.098,2363.594
2017-07-24 15:09:44.07,-217.661,4135.574,2363.845
2017-07-24 15:10:00.79,-217.615,4136.000,2363.825
2017-07-24 15:10:17.51,-219.403,4133.231,2366.294
2017-07-24 15:10:34.22,-221.805,4133.223,2365.566
2017-07-24 15:10:50.96,-221.010,4134.744,2362.184
2017-07-24 15:11:07.67,-223.919,4134.565,2363.392
2017-07-24 15:11:24.39,-224.863,4135.583,2364.826
2017-07-24 15:11:41.11,-222.913,4137.279,2363.612
2017-07-24 15:11:57.83,-224.339,4136.340,2362.417
2017-07-24 15:12:14.54,-223.123,4135.723,2364.258
2017-07-24 15:12:31.28,-222.498,4135.795,2363.324
2017-07-24 15:12:47.99,-223.726,4137.815,2363.446
2017-07-24 15:13:04.71,-222.300,4137.257,2362.923
2017-07-24 15:13:21.43,-222.512,4138.788,2363.623
2017-07-24 15:13:38.15,-221.947,4137.425,2364.320
2017-07-24 15:13:54.88,-221.457,4136.703,2364.457
2017-07-24 15:14:11.60,-221.741,4138.693,2362.713
2017-07-24 15:14:28.31,-223.091,4138.700,2362.725
2017-07-24 15:14:45.03,-221.506,4140.521,2364.756
2017-07-24 15:15:01.76,-221.594,4140.171,2367.102
2017-07-24 15:15:18.48,-221.937,4137.791,2364.402
2017-07-24 15:15:35.20,-222.909,4139.670,2365.310
2017-07-24 15:15:51.93,-222.599,4138.928,2363.197
2017-07-24 15:16:08.65,-224.019,4140.342,2363.391
2017-07-24 15:16:25.37,-225.822,4139.051,2362.222
2017-07-24 15:16:42.08,-225.388,4138.433,2365.156
2017-07-24 15:16:58.82,-223.417,4138.184,2365.062
2017-07-24 15:17:15.54,-224.445,4138.300,2362.648
2017-07-24 15:17:32.25,-224.504,4138.416,2361.186
2017-07-24 15:17:48.99,-224.853,4138.533,2362.138
2017-07-24 15:18:05.70,-223.559,4139.602,2363.401
2017-07-24 15:18:22.42,-223.768,4140.991,2364.412
2017-07-24 15:18:39.14,-224.702,4139.841,2365.023
2017-07-24 15:18:55.85,-223.000,4139.735,2362.503
2017-07-24 15:19:12.59,-222.083,4138.992,2362.778
2017-07-24 15:19:29.31,-222.131,4139.497,2361.767
2017-07-24 15:19:46.02,-220.133,4140.214,2363.275
2017-07-24 15:20:02.76,-219.308,4139.613,2364.830
2017-07-24 15:20:19.47,-219.675,4139.113,2366.424
2017-07-24 15:20:36.19,-221.213,4140.743,2367.114
2017-07-24 15:20:52.91,-222.123,4142.538,2365.952
2017-07-24 15:21:09.62,-221.552,4141.480,2359.996
2017-07-24 15:21:26.36,-222.110,4141.714,2360.737
2017-07-24 15:21:43.08,-222.489,4141.809,2359.993
2017-07-24 15:21:59.79,-223.091,4139.538,2363.306
2017-07-24 15:22:16.53,-222.323,4139.307,2364.982
2017-07-24 15:22:33.24,-222.235,4139.313,2362.655
2017-07-24 15:22:49.96,-222.689,4140.886,2361.002
2017-07-24 15:23:06.68,-224.613,4141.791,2361.698
2017-07-24 15:23:23.41,-222.617,4141.674,2362.713
2017-07-24 15:23:40.13,-222.077,4144.251,2359.542
2017-07-24 15:23:56.85,-223.018,4142.867,2360.670
2017-07-24 15:24:13.56,-221.992,4143.330,2359.952
2017-07-24 15:24:30.30,-223.193,4143.517,2359.613
2017-07-24 15:24:47.01,-222.866,4142.746,2361.355
2017-07-24 15:25:03.73,-221.892,4144.276,2360.685
2017-07-24 15:25:20.45,-222.024,4143.552,2359.580
2017-07-24 15:25:37.18,-222.679,4142.700,2360.456
2017-07-24 15:25:53.90,-220.647,4141.892,2361.821
2017-07-24 15:26:10.62,-225.749,4142.516,2363.454
2017-07-24 15:26:27.33,-225.363,4143.030,2361.317
2017-07-24 15:26:44.07,-226.819,4143.223,2362.608
2017-07-24 15:27:00.78,-226.412,4141.956,2362.882
2017-07-24 15:27:17.50,-224.844,4142.791,2366.670
2017-07-24 15:27:34.23,-225.022,4142.396,2364.503
2017-07-24 15:27:50.95,-223.828,4143.747,2360.328
2017-07-24 15:28:07.67,-224.426,4141.716,2361.422
2017-07-24 15:28:24.39,-225.071,4140.713,2358.110
2017-07-24 15:28:41.12,-225.437,4140.406,2359.996
2017-07-24 15:28:57.84,-225.819,4140.790,2362.279
2017-07-24 15:29:14.55,-225.846,4140.562,2360.133
2017-07-24 15:29:31.29,-225.764,4140.150,2361.258
2017-07-24 15:29:48.00,-227.121,4139.961,2363.082
2017-07-24 15:30:04.72,-226.952,4142.805,2361.375
2017-07-24 15:30:21.44,-225.920,4143.471,2364.229
2017-07-24 15:30:38.17,-225.349,4141.176,2361.869
2017-07-24 15:30:54.89,-221.845,4141.417,2362.471
2017-07-24 15:31:11.61,-223.202,4138.402,2360.201
2017-07-24 15:31:28.32,-225.411,4141.478,2363.687
2017-07-24 15:31:45.06,-224.092,4140.855,2360.439
2017-07-24 15:32:01.77,-225.265,4141.905,2357.975
2017-07-24 15:32:18.49,-226.711,4142.110,2361.830
2017-07-24 15:32:35.21,-225.692,4142.504,2362.495
2017-07-24 15:32:51.94,-225.169,4144.034,2365.010
2017-07-24 15:33:08.66,-224.800,4143.552,2362.792
2017-07-24 15:33:25.38,-225.933,4144.393,2361.769
2017-07-24 15:33:42.11,-228.195,4145.067,2361.400
2017-07-24 15:33:58.83,-228.532,4143.886,2363.623
2017-07-24 15:34:15.54,-228.232,4145.692,2364.510
2017-07-24 15:34:32.26,-229.825,4145.858,2363.235
2017-07-24 15:34:48.99,-230.556,4141.255,2364.936
2017-07-24 15:35:05.71,-232.329,4142.639,2363.299
2017-07-24 15:35:22.43,-232.635,4142.170,2362.850
2017-07-24 15:35:39.16,-233.161,4140.888,2363.669
2017-07-24 15:35:55.88,-231.736,4141.671,2359.354
2017-07-24 15:36:12.60,-231.275,4141.501,2359.604
2017-07-24 15:36:29.31,-229.973,4141.237,2359.102
2017-07-24 15:36:46.05,-229.066,4139.121,2358.994
2017-07-24 15:37:02.76,-230.485,4139.375,2359.147
2017-07-24 15:37:19.48,-230.409,4140.705,2359.450
2017-07-24 15:37:36.20,-228.933,4142.228,2358.913
2017-07-24 15:37:52.93,-230.782,4140.935,2360.270
2017-07-24 15:38:09.65,-230.600,4141.352,2362.847
2017-07-24 15:38:26.37,-230.574,4141.625,2361.960
2017-07-24 15:38:43.10,-233.417,4141.379,2361.211
2017-07-24 15:38:59.82,-228.576,4141.608,2362.227
2017-07-24 15:39:16.53,-228.596,4141.375,2363.877
2017-07-24 15:39:33.27,-228.567,4141.156,2362.517
2017-07-24 15:39:49.98,-228.528,4141.864,2363.196
2017-07-24 15:40:06.70,-228.840,4141.091,2363.099
2017-07-24 15:40:23.42,-230.366,4139.269,2362.389
2017-07-24 15:40:40.15,-228.941,4138.829,2365.124
2017-07-24 15:40:56.87,-228.957,4141.386,2365.886
2017-07-24 15:41:13.59,-228.185,4142.647,2362.684
2017-07-24 15:41:30.32,-227.223,4141.889,2360.296
2017-07-24 15:41:47.04,-229.119,4142.452,2361.372
2017-07-24 15:42:03.75,-230.515,4141.373,2359.192
2017-07-24 15:42:20.48,-228.980,4140.757,2360.322
2017-07-24 15:42:37.20,-229.930,4142.193,2357.788
2017-07-24 15:42:53.92,-231.196,4144.047,2360.880
2017-07-24 15:43:10.64,-229.157,4142.626,2361.744
2017-07-24 15:43:27.37,-227.955,4141.926,2365.005
2017-07-24 15:43:44.09,-228.263,4141.754,2363.824
2017-07-24 15:44:00.80,-229.866,4141.960,2362.031
2017-07-24 15:44:17.52,-228.879,4141.390,2365.190
2017-07-24 15:44:34.25,-228.506,4141.378,2362.972
2017-07-24 15:44:50.97,-228.618,4143.017,2363.243
2017-07-24 15:45:07.69,-231.202,4143.798,2368.656
2017-07-24 15:45:24.42,-231.449,4142.229,2367.279
2017-07-24 15:45:41.14,-230.552,4142.375,2367.324
2017-07-24 15:45:57.85,-231.502,4142.837,2370.876
2017-07-24 15:46:14.57,-231.834,4141.743,2369.061
2017-07-24 15:46:31.30,-229.889,4142.641,2367.301
2017-07-24 15:46:48.02,-232.232,4142.780,2365.443
2017-07-24 15:47:04.74,-231.892,4142.357,2364.800
2017-07-24 15:47:21.46,-233.704,4141.411,2360.000
2017-07-24 15:47:38.19,-233.935,4141.820,2361.733
2017-07-24 15:47:54.91,-233.111,4142.186,2363.947
2017-07-24 15:48:11.62,-233.262,4141.105,2366.077
2017-07-24 15:48:28.36,-234.969,4142.597,2362.300
2017-07-24 15:48:45.07,-234.911,4142.989,2361.804
2017-07-24 15:49:01.79,-235.500,4143.348,2360.969
2017-07-24 15:49:18.51,-235.116,4142.746,2362.964
2017-07-24 15:49:35.24,-234.671,4141.901,2363.315
2017-07-24 15:49:51.96,-234.903,4141.531,2366.036
2017-07-24 15:50:08.67,-234.372,4142.255,2365.753
2017-07-24 15:50:25.41,-235.204,4143.736,2364.642
2017-07-24 15:50:42.13,-234.706,4142.912,2367.575
2017-07-24 15:50:58.84,-233.951,4144.665,2363.907
2017-07-24 15:51:15.56,-234.126,4144.671,2360.790
2017-07-24 15:51:32.29,-234.390,4143.793,2362.880
