Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-15 11:13:18.63,-472.321,2863.574,2437.519
2017-05-15 11:13:23.62,-472.536,2863.163,2439.705
2017-05-15 11:13:28.62,-472.634,2862.480,2438.552
2017-05-15 11:13:33.61,-473.828,2863.492,2439.736
2017-05-15 11:13:38.60,-472.620,2861.777,2441.018
2017-05-15 11:13:43.59,-477.062,2864.253,2439.243
2017-05-15 11:13:48.58,-473.837,2864.424,2440.998
2017-05-15 11:13:53.57,-473.894,2864.302,2440.022
2017-05-15 11:13:58.56,-478.640,2864.870,2441.512
2017-05-15 11:14:03.55,-479.012,2863.867,2438.979
2017-05-15 11:14:08.54,-477.311,2863.439,2438.020
2017-05-15 11:14:13.54,-476.649,2865.567,2434.619
2017-05-15 11:14:18.53,-472.429,2865.654,2435.687
2017-05-15 11:14:23.52,-473.915,2867.605,2437.607
2017-05-15 11:14:28.51,-472.218,2865.566,2434.230
2017-05-15 11:14:33.50,-475.121,2868.918,2434.240
2017-05-15 11:14:38.49,-473.811,2866.717,2434.034
2017-05-15 11:14:43.48,-472.599,2867.328,2433.569
2017-05-15 11:14:48.47,-473.886,2866.272,2435.391
2017-05-15 11:14:53.46,-475.448,2867.964,2434.538
2017-05-15 11:14:58.46,-473.318,2865.852,2432.668
2017-05-15 11:15:03.45,-471.923,2867.184,2431.020
2017-05-15 11:15:08.44,-468.720,2866.402,2431.786
2017-05-15 11:15:13.43,-470.023,2865.176,2431.523
2017-05-15 11:15:18.42,-472.586,2865.122,2435.205
2017-05-15 11:15:23.41,-475.153,2867.788,2432.310
2017-05-15 11:15:28.40,-475.561,2867.731,2431.405
2017-05-15 11:15:33.39,-472.624,2866.697,2435.859
2017-05-15 11:15:38.38,-474.851,2865.194,2433.151
2017-05-15 11:15:43.38,-474.954,2864.743,2434.981
2017-05-15 11:15:48.37,-475.851,2864.098,2435.051
2017-05-15 11:15:53.36,-474.509,2864.086,2430.326
2017-05-15 11:15:58.35,-473.559,2863.738,2431.340
2017-05-15 11:16:03.34,-472.943,2864.031,2431.669
2017-05-15 11:16:08.33,-474.308,2863.296,2427.882
2017-05-15 11:16:13.32,-472.508,2861.322,2429.346
2017-05-15 11:16:18.31,-474.278,2861.764,2434.734
2017-05-15 11:16:23.31,-475.777,2861.341,2432.935
2017-05-15 11:16:28.30,-477.938,2864.332,2431.414
2017-05-15 11:16:33.29,-477.648,2863.286,2434.416
2017-05-15 11:16:38.29,-476.322,2863.253,2429.281
2017-05-15 11:16:43.29,-472.449,2862.137,2435.952
2017-05-15 11:16:48.28,-472.436,2863.341,2433.656
2017-05-15 11:16:53.27,-473.616,2862.125,2433.482
2017-05-15 11:16:58.26,-472.633,2861.723,2435.286
2017-05-15 11:17:03.25,-470.792,2863.226,2435.385
2017-05-15 11:17:08.24,-474.846,2863.521,2434.112
2017-05-15 11:17:13.23,-473.587,2862.520,2433.228
2017-05-15 11:17:18.22,-470.061,2861.428,2434.059
2017-05-15 11:17:23.22,-469.486,2863.349,2431.067
2017-05-15 11:17:28.21,-469.636,2860.847,2431.572
2017-05-15 11:17:33.20,-474.601,2860.887,2432.044
2017-05-15 11:17:38.19,-474.437,2863.439,2435.451
2017-05-15 11:17:43.18,-475.567,2865.223,2432.286
2017-05-15 11:17:48.17,-475.528,2865.250,2432.788
2017-05-15 11:17:53.16,-475.621,2865.823,2432.863
2017-05-15 11:17:58.15,-475.537,2865.129,2431.179
2017-05-15 11:18:03.14,-474.661,2866.216,2429.495
2017-05-15 11:18:08.14,-474.168,2867.289,2432.808
2017-05-15 11:18:13.13,-475.254,2866.690,2434.770
2017-05-15 11:18:18.12,-474.726,2865.902,2431.371
2017-05-15 11:18:23.11,-475.407,2865.428,2427.823
2017-05-15 11:18:28.10,-473.184,2866.564,2428.746
2017-05-15 11:18:33.09,-473.315,2864.292,2432.791
2017-05-15 11:18:38.08,-476.397,2864.089,2430.135
2017-05-15 11:18:43.07,-474.918,2864.481,2430.402
2017-05-15 11:18:48.06,-472.271,2867.467,2431.859
2017-05-15 11:18:53.06,-473.132,2866.275,2430.376
2017-05-15 11:18:58.05,-477.148,2867.419,2432.563
2017-05-15 11:19:03.04,-475.146,2865.826,2434.066
2017-05-15 11:19:08.03,-473.748,2866.032,2429.555
2017-05-15 11:19:13.02,-473.678,2864.454,2429.326
2017-05-15 11:19:18.01,-472.374,2865.277,2427.195
2017-05-15 11:19:23.00,-470.958,2866.099,2432.522
2017-05-15 11:19:27.99,-469.048,2863.793,2430.174
2017-05-15 11:19:32.99,-470.245,2866.416,2427.562
2017-05-15 11:19:37.98,-468.246,2865.165,2429.092
2017-05-15 11:19:42.97,-467.818,2864.698,2429.268
2017-05-15 11:19:47.96,-469.231,2862.364,2433.087
2017-05-15 11:19:52.95,-473.464,2865.612,2428.004
2017-05-15 11:19:57.94,-473.127,2864.949,2428.178
2017-05-15 11:20:02.93,-473.504,2865.610,2427.836
2017-05-15 11:20:07.92,-471.834,2864.020,2430.053
2017-05-15 11:20:12.91,-475.402,2866.232,2431.083
2017-05-15 11:20:17.91,-475.074,2866.501,2431.932
2017-05-15 11:20:22.90,-472.332,2865.805,2429.658
2017-05-15 11:20:27.89,-475.489,2864.444,2434.393
2017-05-15 11:20:32.88,-477.348,2868.738,2434.826
2017-05-15 11:20:37.87,-474.283,2869.434,2429.723
2017-05-15 11:20:42.86,-477.392,2866.345,2428.462
2017-05-15 11:20:47.85,-476.317,2865.986,2426.415
2017-05-15 11:20:52.86,-475.056,2868.708,2426.886
2017-05-15 11:20:57.85,-474.122,2868.687,2431.355
2017-05-15 11:21:02.84,-473.843,2868.932,2431.529
2017-05-15 11:21:07.83,-476.639,2867.447,2429.140
2017-05-15 11:21:12.82,-473.750,2870.303,2429.810
2017-05-15 11:21:17.82,-472.579,2867.409,2427.471
2017-05-15 11:21:22.81,-471.949,2866.404,2429.711
2017-05-15 11:21:27.80,-476.608,2867.253,2433.205
2017-05-15 11:21:32.79,-477.609,2866.641,2429.343
2017-05-15 11:21:37.78,-476.268,2866.578,2430.872
2017-05-15 11:21:42.77,-476.894,2869.069,2429.472
2017-05-15 11:21:47.76,-473.792,2869.843,2429.991
2017-05-15 11:21:52.75,-474.237,2868.109,2430.116
2017-05-15 11:21:57.74,-470.788,2865.680,2429.133
2017-05-15 11:22:02.74,-467.780,2866.923,2430.479
2017-05-15 11:22:07.73,-469.694,2867.634,2429.339
2017-05-15 11:22:12.72,-474.741,2867.382,2432.760
2017-05-15 11:22:17.71,-474.215,2867.938,2429.571
2017-05-15 11:22:22.70,-474.221,2868.234,2429.356
2017-05-15 11:22:27.69,-476.623,2869.154,2429.508
2017-05-15 11:22:32.68,-478.775,2869.302,2430.556
2017-05-15 11:22:37.67,-474.828,2865.193,2430.283
2017-05-15 11:22:42.66,-477.155,2866.049,2429.237
2017-05-15 11:22:47.66,-478.089,2866.489,2430.300
2017-05-15 11:22:52.65,-479.976,2867.065,2429.014
2017-05-15 11:22:57.64,-476.336,2867.812,2428.631
2017-05-15 11:23:02.63,-477.901,2871.220,2428.460
2017-05-15 11:23:07.62,-477.481,2868.328,2430.381
2017-05-15 11:23:12.61,-479.094,2866.500,2429.523
2017-05-15 11:23:17.60,-475.447,2867.095,2428.544
2017-05-15 11:23:22.59,-477.058,2866.791,2429.943
2017-05-15 11:23:27.59,-479.311,2865.316,2430.019
2017-05-15 11:23:32.58,-479.412,2865.339,2429.574
2017-05-15 11:23:37.57,-479.863,2867.794,2426.961
2017-05-15 11:23:42.56,-477.841,2867.604,2431.668
2017-05-15 11:23:47.55,-479.341,2866.766,2432.962
2017-05-15 11:23:52.54,-479.329,2866.192,2436.622
2017-05-15 11:23:57.53,-482.029,2866.842,2433.624
2017-05-15 11:24:02.52,-482.502,2867.097,2432.091
2017-05-15 11:24:07.51,-482.245,2866.220,2431.767
2017-05-15 11:24:12.51,-483.085,2866.886,2431.346
2017-05-15 11:24:17.50,-477.345,2867.032,2430.760
2017-05-15 11:24:22.49,-477.274,2862.704,2428.306
2017-05-15 11:24:27.50,-479.081,2865.648,2428.552
2017-05-15 11:24:32.49,-476.651,2867.647,2427.737
2017-05-15 11:24:37.48,-474.672,2865.888,2426.586
2017-05-15 11:24:42.47,-475.739,2863.158,2426.163
2017-05-15 11:24:47.46,-477.169,2863.835,2428.796
2017-05-15 11:24:52.45,-480.145,2865.120,2430.931
2017-05-15 11:24:57.44,-477.518,2863.892,2424.325
2017-05-15 11:25:02.43,-481.504,2862.083,2426.854
2017-05-15 11:25:07.42,-482.975,2864.196,2429.096
2017-05-15 11:25:12.42,-477.724,2861.938,2428.226
2017-05-15 11:25:17.41,-478.151,2862.015,2426.755
2017-05-15 11:25:22.40,-479.529,2863.053,2427.446
2017-05-15 11:25:27.39,-478.789,2863.172,2424.434
2017-05-15 11:25:32.38,-478.198,2861.228,2427.035
2017-05-15 11:25:37.37,-478.288,2861.122,2427.842
2017-05-15 11:25:42.36,-478.828,2863.371,2427.365
2017-05-15 11:25:47.35,-480.739,2863.835,2431.071
2017-05-15 11:25:52.34,-481.765,2863.439,2429.124
2017-05-15 11:25:57.34,-479.436,2863.292,2429.545
2017-05-15 11:26:02.33,-480.578,2864.161,2433.301
2017-05-15 11:26:07.32,-479.844,2863.923,2434.154
2017-05-15 11:26:12.31,-482.651,2865.004,2430.551
2017-05-15 11:26:17.30,-480.912,2863.781,2430.791
2017-05-15 11:26:22.29,-482.821,2863.518,2428.137
2017-05-15 11:26:27.28,-478.535,2866.546,2428.131
2017-05-15 11:26:32.27,-482.294,2864.085,2430.070
2017-05-15 11:26:37.26,-478.362,2862.826,2430.630
2017-05-15 11:26:42.26,-479.864,2861.793,2431.833
2017-05-15 11:26:47.25,-472.671,2863.067,2432.029
2017-05-15 11:26:52.24,-475.548,2863.990,2434.845
2017-05-15 11:26:57.23,-476.964,2864.495,2431.416
2017-05-15 11:27:02.22,-476.046,2863.164,2428.612
2017-05-15 11:27:07.21,-477.126,2865.695,2428.606
2017-05-15 11:27:12.22,-478.492,2864.134,2428.568
2017-05-15 11:27:17.21,-482.478,2866.283,2427.354
2017-05-15 11:27:22.20,-480.484,2865.962,2424.845
2017-05-15 11:27:27.19,-479.240,2865.558,2425.981
2017-05-15 11:27:32.18,-478.399,2864.807,2427.892
2017-05-15 11:27:37.17,-475.215,2866.158,2427.742
2017-05-15 11:27:42.17,-477.133,2865.937,2428.301
2017-05-15 11:27:47.16,-483.349,2866.645,2431.775
2017-05-15 11:27:52.15,-476.535,2865.742,2432.333
2017-05-15 11:27:57.14,-477.026,2866.553,2430.493
2017-05-15 11:28:02.13,-478.319,2866.056,2427.836
2017-05-15 11:28:07.12,-479.931,2867.498,2424.751
2017-05-15 11:28:12.11,-480.922,2864.948,2426.743
2017-05-15 11:28:17.10,-478.511,2866.089,2430.179
2017-05-15 11:28:22.10,-480.387,2865.738,2431.239
2017-05-15 11:28:27.09,-481.145,2863.957,2429.922
2017-05-15 11:28:32.08,-482.262,2865.064,2428.171
2017-05-15 11:28:37.07,-480.152,2865.169,2428.198
2017-05-15 11:28:42.06,-478.559,2863.987,2425.843
2017-05-15 11:28:47.05,-479.707,2866.343,2430.345
2017-05-15 11:28:52.04,-481.429,2865.440,2433.393
2017-05-15 11:28:57.03,-481.940,2865.928,2430.200
2017-05-15 11:29:02.02,-481.177,2864.641,2429.422
2017-05-15 11:29:07.02,-478.298,2864.735,2429.169
2017-05-15 11:29:12.01,-477.795,2863.471,2428.747
2017-05-15 11:29:17.00,-476.627,2864.387,2432.204
2017-05-15 11:29:21.99,-477.091,2863.518,2431.976
2017-05-15 11:29:26.98,-477.192,2864.865,2429.256
2017-05-15 11:29:31.97,-478.695,2865.466,2426.273
2017-05-15 11:29:36.96,-481.823,2864.718,2424.901
2017-05-15 11:29:41.97,-482.052,2865.542,2426.718
2017-05-15 11:29:46.96,-481.045,2866.743,2425.035
2017-05-15 11:29:51.95,-481.742,2866.281,2426.144
2017-05-15 11:29:56.94,-481.166,2865.429,2427.896
2017-05-15 11:30:01.93,-480.910,2864.125,2426.208
2017-05-15 11:30:06.93,-480.201,2863.298,2426.836
2017-05-15 11:30:11.92,-480.128,2863.089,2427.919
2017-05-15 11:30:16.91,-481.955,2863.888,2431.319
2017-05-15 11:30:21.90,-483.828,2865.865,2429.153
2017-05-15 11:30:26.89,-477.849,2866.153,2430.798
2017-05-15 11:30:31.88,-480.009,2867.989,2430.596
2017-05-15 11:30:36.87,-480.202,2869.116,2429.043
2017-05-15 11:30:41.86,-481.462,2865.809,2431.154
2017-05-15 11:30:46.85,-480.075,2866.793,2427.598
2017-05-15 11:30:51.85,-479.141,2867.939,2429.785
2017-05-15 11:30:56.84,-474.323,2866.735,2430.512
2017-05-15 11:31:01.83,-479.901,2868.539,2425.996
2017-05-15 11:31:06.82,-476.818,2866.999,2430.998
2017-05-15 11:31:11.81,-481.209,2867.121,2435.273
2017-05-15 11:31:16.80,-477.904,2867.974,2434.055
2017-05-15 11:31:21.79,-476.864,2869.741,2432.956
2017-05-15 11:31:26.78,-474.604,2869.464,2429.205
2017-05-15 11:31:31.77,-475.525,2866.260,2432.177
2017-05-15 11:31:36.77,-474.836,2869.276,2434.518
2017-05-15 11:31:41.76,-471.909,2868.385,2429.614
2017-05-15 11:31:46.75,-474.435,2867.252,2431.440
2017-05-15 11:31:51.74,-475.488,2867.765,2430.336
2017-05-15 11:31:56.73,-477.331,2870.654,2429.908
2017-05-15 11:32:01.72,-480.342,2870.855,2428.578
2017-05-15 11:32:06.71,-481.368,2871.822,2429.612
2017-05-15 11:32:11.70,-480.539,2871.044,2428.172
2017-05-15 11:32:16.70,-480.880,2870.136,2430.757
2017-05-15 11:32:21.69,-482.690,2869.240,2429.911
2017-05-15 11:32:26.68,-480.613,2869.487,2429.154
2017-05-15 11:32:31.67,-481.361,2870.826,2429.604
2017-05-15 11:32:36.68,-481.207,2869.797,2430.525
2017-05-15 11:32:41.67,-483.684,2871.010,2433.733
2017-05-15 11:32:46.66,-481.394,2871.364,2432.073
2017-05-15 11:32:51.65,-482.104,2870.459,2432.844
2017-05-15 11:32:56.64,-481.971,2869.669,2432.158
2017-05-15 11:33:01.63,-481.365,2869.177,2433.136
2017-05-15 11:33:06.62,-481.152,2868.755,2433.270
2017-05-15 11:33:11.61,-478.925,2867.349,2434.275
2017-05-15 11:33:16.61,-480.960,2866.727,2431.414
2017-05-15 11:33:21.60,-481.982,2866.656,2430.882
2017-05-15 11:33:26.59,-483.661,2868.292,2427.194
2017-05-15 11:33:31.58,-485.121,2867.737,2425.974
2017-05-15 11:33:36.57,-484.680,2867.910,2426.739
2017-05-15 11:33:41.56,-485.276,2866.934,2428.227
2017-05-15 11:33:46.55,-484.047,2868.231,2424.862
2017-05-15 11:33:51.54,-483.293,2867.599,2428.029
2017-05-15 11:33:56.53,-486.320,2869.624,2429.553
2017-05-15 11:34:01.53,-482.435,2868.154,2432.482
2017-05-15 11:34:06.52,-481.086,2866.962,2430.186
2017-05-15 11:34:11.51,-479.597,2868.705,2426.819
2017-05-15 11:34:16.50,-480.955,2867.524,2431.884
2017-05-15 11:34:21.49,-482.248,2866.714,2428.179
2017-05-15 11:34:26.48,-484.001,2868.656,2425.507
2017-05-15 11:34:31.47,-484.708,2868.698,2423.305
2017-05-15 11:34:36.46,-485.602,2866.760,2426.127
2017-05-15 11:34:41.45,-486.267,2869.151,2422.512
2017-05-15 11:34:46.45,-484.820,2867.581,2428.649
2017-05-15 11:34:51.44,-484.509,2867.050,2430.182
2017-05-15 11:34:56.43,-485.069,2867.858,2429.415
2017-05-15 11:35:01.42,-485.876,2866.306,2428.684
2017-05-15 11:35:06.41,-482.471,2866.043,2426.798
2017-05-15 11:35:11.40,-484.636,2868.545,2427.765
2017-05-15 11:35:16.39,-485.036,2866.518,2425.576
2017-05-15 11:35:21.38,-487.015,2864.489,2427.808
2017-05-15 11:35:26.37,-484.181,2864.119,2428.988
2017-05-15 11:35:31.37,-484.369,2865.244,2430.830
2017-05-15 11:35:36.36,-483.951,2866.958,2430.211
2017-05-15 11:35:41.35,-480.618,2866.641,2429.691
2017-05-15 11:35:46.34,-482.108,2865.818,2428.312
2017-05-15 11:35:51.33,-480.382,2866.573,2427.100
2017-05-15 11:35:56.32,-484.801,2863.876,2430.671
2017-05-15 11:36:01.31,-483.615,2864.494,2430.652
2017-05-15 11:36:06.31,-479.640,2865.174,2427.583
2017-05-15 11:36:11.31,-481.758,2863.665,2425.127
2017-05-15 11:36:16.30,-483.444,2866.435,2428.748
2017-05-15 11:36:21.30,-482.623,2863.260,2432.569
2017-05-15 11:36:26.29,-478.985,2864.553,2430.611
2017-05-15 11:36:31.28,-481.759,2866.179,2428.631
2017-05-15 11:36:36.27,-480.731,2867.316,2422.822
2017-05-15 11:36:41.26,-478.340,2867.796,2422.112
2017-05-15 11:36:46.25,-480.357,2867.585,2425.018
2017-05-15 11:36:51.24,-478.501,2864.406,2426.484
2017-05-15 11:36:56.23,-480.118,2867.299,2427.055
2017-05-15 11:37:01.23,-481.466,2868.361,2426.802
2017-05-15 11:37:06.22,-481.516,2867.499,2428.132
2017-05-15 11:37:11.21,-482.042,2868.872,2427.886
2017-05-15 11:37:16.20,-482.759,2867.330,2428.361
2017-05-15 11:37:21.19,-481.230,2866.844,2430.662
2017-05-15 11:37:26.18,-481.319,2867.387,2431.169
2017-05-15 11:37:31.17,-484.349,2866.502,2428.043
2017-05-15 11:37:36.16,-479.506,2866.481,2427.509
2017-05-15 11:37:41.16,-483.539,2869.008,2427.018
2017-05-15 11:37:46.15,-485.343,2865.675,2434.850
2017-05-15 11:37:51.14,-483.862,2868.559,2436.224
2017-05-15 11:37:56.13,-484.788,2867.507,2433.818
2017-05-15 11:38:01.12,-484.124,2865.760,2429.777
2017-05-15 11:38:06.11,-481.208,2865.243,2425.949
2017-05-15 11:38:11.10,-479.371,2865.532,2427.186
2017-05-15 11:38:16.09,-482.795,2865.150,2428.514
2017-05-15 11:38:21.09,-483.767,2863.447,2431.843
2017-05-15 11:38:26.08,-482.984,2864.650,2431.879
2017-05-15 11:38:31.07,-484.396,2865.428,2432.691
2017-05-15 11:38:36.06,-485.292,2864.609,2431.201
2017-05-15 11:38:41.05,-485.875,2865.820,2431.277
2017-05-15 11:38:46.04,-484.650,2864.501,2431.091
2017-05-15 11:38:51.03,-481.225,2865.772,2430.535
2017-05-15 11:38:56.02,-480.410,2866.884,2432.994
2017-05-15 11:39:01.02,-478.516,2865.592,2433.143
2017-05-15 11:39:06.01,-479.861,2866.727,2432.043
2017-05-15 11:39:11.00,-478.132,2867.089,2430.681
2017-05-15 11:39:15.99,-477.835,2867.165,2432.694
2017-05-15 11:39:20.98,-478.856,2865.321,2433.218
2017-05-15 11:39:25.99,-480.881,2868.939,2428.828
2017-05-15 11:39:30.98,-483.085,2869.303,2427.564
2017-05-15 11:39:35.97,-484.044,2867.770,2429.689
2017-05-15 11:39:40.96,-482.093,2868.242,2428.396
2017-05-15 11:39:45.95,-483.340,2869.674,2431.365
2017-05-15 11:39:50.94,-481.630,2870.271,2430.244
2017-05-15 11:39:55.94,-480.340,2867.318,2427.442
2017-05-15 11:40:00.93,-479.990,2867.141,2425.383
2017-05-15 11:40:05.92,-479.405,2866.256,2426.569
2017-05-15 11:40:10.91,-482.464,2866.629,2428.172
2017-05-15 11:40:15.90,-481.728,2864.797,2425.153
2017-05-15 11:40:20.89,-479.234,2866.904,2428.756
2017-05-15 11:40:25.88,-480.739,2865.743,2426.161
2017-05-15 11:40:30.87,-480.753,2866.616,2426.701
2017-05-15 11:40:35.87,-480.738,2865.342,2426.684
2017-05-15 11:40:40.86,-478.294,2865.690,2424.985
2017-05-15 11:40:45.85,-479.259,2864.452,2426.957
2017-05-15 11:40:50.84,-478.697,2863.672,2428.349
2017-05-15 11:40:55.83,-477.297,2865.967,2425.788
2017-05-15 11:41:00.82,-475.948,2867.547,2423.730
2017-05-15 11:41:05.81,-477.616,2866.343,2423.228
2017-05-15 11:41:10.80,-478.932,2866.976,2427.469
2017-05-15 11:41:15.79,-478.646,2867.592,2424.752
2017-05-15 11:41:20.79,-481.108,2867.731,2428.924
2017-05-15 11:41:25.78,-483.907,2867.480,2427.695
2017-05-15 11:41:30.77,-479.589,2871.036,2426.705
2017-05-15 11:41:35.76,-477.400,2870.323,2429.824
2017-05-15 11:41:40.75,-477.156,2870.168,2432.462
2017-05-15 11:41:45.74,-479.522,2870.181,2429.561
2017-05-15 11:41:50.73,-478.589,2868.321,2428.087
2017-05-15 11:41:55.72,-481.084,2866.728,2425.798
2017-05-15 11:42:00.72,-482.128,2868.767,2424.947
2017-05-15 11:42:05.71,-480.912,2867.380,2425.895
2017-05-15 11:42:10.71,-481.735,2866.148,2428.862
2017-05-15 11:42:15.70,-482.841,2865.886,2426.853
2017-05-15 11:42:20.70,-482.911,2867.018,2429.482
2017-05-15 11:42:25.69,-481.000,2867.073,2429.848
2017-05-15 11:42:30.68,-481.455,2868.052,2428.130
2017-05-15 11:42:35.67,-481.052,2867.954,2423.825
2017-05-15 11:42:40.66,-480.372,2867.798,2430.831
2017-05-15 11:42:45.65,-480.485,2867.288,2430.529
2017-05-15 11:42:50.64,-481.708,2868.593,2426.705
2017-05-15 11:42:55.64,-482.294,2868.386,2426.206
2017-05-15 11:43:00.63,-481.871,2863.420,2427.541
2017-05-15 11:43:05.62,-483.144,2866.058,2428.442
2017-05-15 11:43:10.61,-483.578,2868.659,2425.031
2017-05-15 11:43:15.60,-482.825,2866.187,2427.145
2017-05-15 11:43:20.59,-482.836,2862.375,2427.540
2017-05-15 11:43:25.58,-482.438,2862.783,2430.945
2017-05-15 11:43:30.57,-481.568,2864.447,2431.629
2017-05-15 11:43:35.57,-480.260,2863.907,2433.253
2017-05-15 11:43:40.56,-481.684,2863.692,2432.627
2017-05-15 11:43:45.55,-481.988,2863.395,2432.302
2017-05-15 11:43:50.54,-481.342,2861.715,2430.586
2017-05-15 11:43:55.53,-484.246,2862.108,2431.800
2017-05-15 11:44:00.52,-481.349,2864.962,2433.508
2017-05-15 11:44:05.51,-477.072,2864.851,2431.624
2017-05-15 11:44:10.50,-480.041,2863.421,2429.279
2017-05-15 11:44:15.49,-481.084,2864.273,2427.380
2017-05-15 11:44:20.49,-476.612,2861.964,2432.243
2017-05-15 11:44:25.48,-479.464,2864.268,2429.973
2017-05-15 11:44:30.47,-480.885,2864.915,2430.067
2017-05-15 11:44:35.46,-481.526,2867.312,2426.931
2017-05-15 11:44:40.45,-483.598,2867.965,2426.993
2017-05-15 11:44:45.44,-480.383,2863.944,2429.748
2017-05-15 11:44:50.43,-482.158,2865.648,2429.778
2017-05-15 11:44:55.42,-481.324,2864.321,2425.000
2017-05-15 11:45:00.42,-481.534,2861.748,2426.984
2017-05-15 11:45:05.41,-480.488,2862.530,2428.317
2017-05-15 11:45:10.40,-480.242,2862.967,2429.387
2017-05-15 11:45:15.39,-482.078,2861.283,2430.858
2017-05-15 11:45:20.38,-482.811,2861.890,2426.674
2017-05-15 11:45:25.37,-483.566,2862.822,2430.946
2017-05-15 11:45:30.36,-485.382,2864.607,2430.674
2017-05-15 11:45:35.35,-484.094,2863.706,2426.302
2017-05-15 11:45:40.35,-485.461,2864.922,2424.785
2017-05-15 11:45:45.34,-484.118,2862.916,2431.410
2017-05-15 11:45:50.33,-483.178,2863.013,2428.908
2017-05-15 11:45:55.32,-483.917,2863.009,2434.316
2017-05-15 11:46:00.31,-481.818,2864.775,2432.910
2017-05-15 11:46:05.30,-483.226,2865.586,2433.046
2017-05-15 11:46:10.29,-481.769,2862.470,2431.255
2017-05-15 11:46:15.28,-483.996,2863.428,2429.836
2017-05-15 11:46:20.27,-484.576,2863.132,2431.068
2017-05-15 11:46:25.27,-484.574,2866.935,2428.827
2017-05-15 11:46:30.26,-484.884,2866.738,2427.737
2017-05-15 11:46:35.25,-482.408,2864.010,2432.142
2017-05-15 11:46:40.24,-481.395,2863.668,2429.456
2017-05-15 11:46:45.23,-479.173,2859.023,2431.218
2017-05-15 11:46:50.22,-476.159,2859.625,2429.885
2017-05-15 11:46:55.23,-476.764,2861.136,2427.219
2017-05-15 11:47:00.22,-478.077,2862.510,2426.229
2017-05-15 11:47:05.21,-481.945,2863.131,2429.639
2017-05-15 11:47:10.20,-482.345,2860.020,2430.312
2017-05-15 11:47:15.19,-481.797,2861.815,2431.068
2017-05-15 11:47:20.19,-480.571,2862.963,2432.677
2017-05-15 11:47:25.18,-479.526,2862.549,2432.382
2017-05-15 11:47:30.17,-482.154,2863.451,2431.713
2017-05-15 11:47:35.16,-481.987,2865.068,2428.975
2017-05-15 11:47:40.15,-479.296,2864.480,2427.368
2017-05-15 11:47:45.14,-480.510,2864.849,2427.465
2017-05-15 11:47:50.13,-481.908,2866.359,2428.273
2017-05-15 11:47:55.12,-481.658,2864.879,2429.211
2017-05-15 11:48:00.11,-479.700,2863.899,2431.523
2017-05-15 11:48:05.11,-478.029,2862.991,2434.405
2017-05-15 11:48:10.10,-478.321,2865.091,2429.935
2017-05-15 11:48:15.09,-479.239,2864.543,2429.961
2017-05-15 11:48:20.08,-478.992,2864.480,2432.799
2017-05-15 11:48:25.07,-474.311,2862.505,2434.048
2017-05-15 11:48:30.06,-478.056,2862.382,2432.213
2017-05-15 11:48:35.05,-478.466,2860.813,2432.387
2017-05-15 11:48:40.04,-479.156,2863.711,2433.203
2017-05-15 11:48:45.04,-477.712,2863.388,2431.548
2017-05-15 11:48:50.03,-480.427,2866.041,2429.985
2017-05-15 11:48:55.02,-479.819,2863.350,2429.520
2017-05-15 11:49:00.01,-480.245,2865.112,2427.705
2017-05-15 11:49:05.00,-477.475,2866.440,2432.058
2017-05-15 11:49:09.99,-478.348,2866.415,2430.786
2017-05-15 11:49:14.98,-478.212,2866.298,2432.524
2017-05-15 11:49:19.97,-479.984,2866.881,2429.566
2017-05-15 11:49:24.96,-479.954,2867.187,2432.303
2017-05-15 11:49:29.96,-484.979,2865.089,2432.899
2017-05-15 11:49:34.95,-481.381,2866.219,2432.725
2017-05-15 11:49:39.94,-481.588,2867.349,2432.758
2017-05-15 11:49:44.93,-480.000,2866.743,2433.132
2017-05-15 11:49:49.92,-479.749,2867.998,2434.365
2017-05-15 11:49:54.91,-480.356,2868.595,2433.589
2017-05-15 11:49:59.90,-481.921,2867.476,2433.349
2017-05-15 11:50:04.89,-484.153,2866.829,2432.273
2017-05-15 11:50:09.89,-482.896,2866.442,2431.114
2017-05-15 11:50:14.88,-482.189,2867.308,2432.960
2017-05-15 11:50:19.87,-481.371,2866.990,2432.170
2017-05-15 11:50:24.86,-482.711,2866.552,2428.842
2017-05-15 11:50:29.85,-480.654,2867.338,2429.565
2017-05-15 11:50:34.84,-479.247,2865.605,2428.262
2017-05-15 11:50:39.83,-479.672,2864.766,2430.509
2017-05-15 11:50:44.82,-479.921,2867.005,2433.409
2017-05-15 11:50:49.81,-480.004,2867.312,2430.817
2017-05-15 11:50:54.81,-478.224,2867.464,2431.192
2017-05-15 11:50:59.80,-479.959,2865.615,2430.712
2017-05-15 11:51:04.79,-481.280,2865.956,2429.618
2017-05-15 11:51:09.78,-476.073,2865.614,2429.691
2017-05-15 11:51:14.77,-481.594,2865.887,2429.126
2017-05-15 11:51:19.76,-484.736,2866.631,2429.507
2017-05-15 11:51:24.75,-478.901,2868.023,2432.233
2017-05-15 11:51:29.74,-480.911,2866.217,2432.632
2017-05-15 11:51:34.74,-477.349,2868.028,2433.244
2017-05-15 11:51:39.73,-477.697,2868.497,2431.281
2017-05-15 11:51:44.72,-479.421,2865.347,2431.738
2017-05-15 11:51:49.71,-478.970,2866.224,2431.619
2017-05-15 11:51:54.70,-482.454,2867.227,2430.279
